# probe kind=ptrchase M=48 K=120 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
378,45447735582.589,45447735625.422,45447743839.568,8177.197,8256.979,79.782,42.833,36.949,91743.021,0,0.000,0,120,48,0
379,45447835582.589,45447835736.450,45447843821.624,8056.440,8239.035,182.595,153.861,28.734,91760.965,0,0.000,0,120,48,0
380,45447935582.589,45447935607.983,45447943976.327,8215.948,8393.738,177.790,25.394,152.396,91606.262,0,0.000,0,120,48,0
381,45448035582.589,45448035634.338,45448043875.818,8218.631,8293.229,74.598,51.749,22.849,91706.771,0,0.000,0,120,48,0
382,45448135582.589,45448135628.882,45448143818.830,8166.316,8236.241,69.925,46.293,23.632,91763.759,0,0.000,0,120,48,0
383,45448235582.589,45448235621.033,45448243757.850,8025.479,8175.261,149.782,38.444,111.338,91824.739,0,0.000,0,120,48,0
384,45448335582.589,45448335613.206,45448343842.092,8073.092,8259.503,186.411,30.617,155.794,91740.497,0,0.000,0,120,48,0
385,45448435582.589,45448435622.630,45448443937.075,8164.424,8354.486,190.062,40.041,150.021,91645.514,0,0.000,0,120,48,0
386,45448535582.589,45448535610.544,45448543862.598,8099.268,8280.009,180.741,27.955,152.786,91719.991,0,0.000,0,120,48,0
387,45448635582.589,45448635619.353,45448643857.440,8041.412,8274.851,233.439,36.764,196.675,91725.149,0,0.000,0,120,48,0
388,45448735582.589,45448735625.329,45448743820.209,8122.452,8237.620,115.168,42.740,72.428,91762.380,0,0.000,0,120,48,0
389,45448835582.589,45448835621.032,45448843766.056,8038.544,8183.467,144.923,38.443,106.480,91816.533,0,0.000,0,120,48,0
390,45448935582.589,45448935623.207,45448944043.178,8264.185,8460.589,196.404,40.618,155.786,91539.411,0,0.000,0,120,48,0
391,45449035582.589,45449035736.857,45449043930.916,8160.889,8348.327,187.438,154.268,33.170,91651.673,0,0.000,0,120,48,0
392,45449135582.589,45449135630.475,45449143923.148,8267.213,8340.559,73.346,47.886,25.460,91659.441,0,0.000,0,120,48,0
393,45449235582.589,45449235622.777,45449243832.245,8051.282,8249.656,198.374,40.188,158.186,91750.344,0,0.000,0,120,48,0
394,45449335582.589,45449335628.932,45449343821.829,8157.877,8239.240,81.363,46.343,35.020,91760.760,0,0.000,0,120,48,0
395,45449435582.589,45449435736.217,45449443945.055,8167.703,8362.466,194.763,153.628,41.135,91637.534,0,0.000,0,120,48,0
396,45449535582.589,45449535628.463,45449543866.255,8183.638,8283.666,100.028,45.874,54.154,91716.334,0,0.000,0,120,48,0
397,45449635582.589,45449635738.551,45449643917.128,8140.184,8334.539,194.355,155.962,38.393,91665.461,0,0.000,0,120,48,0
398,45449735582.589,45449735612.184,45449743714.707,8060.036,8132.118,72.082,29.595,42.487,91867.882,0,0.000,0,120,48,0
399,45449835582.589,45449835619.578,45449843984.177,8207.163,8401.588,194.425,36.989,157.436,91598.412,0,0.000,0,120,48,0
400,45449935582.589,45449935621.084,45449943860.757,8085.030,8278.168,193.138,38.495,154.643,91721.832,0,0.000,0,120,48,0
401,45450035582.589,45450035623.768,45450043850.601,8073.794,8268.012,194.218,41.179,153.039,91731.988,0,0.000,0,120,48,0
402,45450135582.589,45450135634.476,45450143827.486,8127.450,8244.897,117.447,51.887,65.560,91755.103,0,0.000,0,120,48,0
403,45450235582.589,45450235743.325,45450243916.967,8138.425,8334.378,195.953,160.736,35.217,91665.622,0,0.000,0,120,48,0
404,45450335582.589,45450335614.605,45450343901.640,8136.851,8319.051,182.200,32.016,150.184,91680.949,0,0.000,0,120,48,0
405,45450435582.589,45450435608.444,45450443814.380,8049.135,8231.791,182.656,25.855,156.801,91768.209,0,0.000,0,120,48,0
406,45450535582.589,45450535622.199,45450543836.648,8068.751,8254.059,185.308,39.610,145.698,91745.941,0,0.000,0,120,48,0
407,45450635582.589,45450635620.281,45450643768.771,8115.942,8186.182,70.240,37.692,32.548,91813.818,0,0.000,0,120,48,0
408,45450735582.589,45450735732.369,45450743873.943,8105.149,8291.354,186.205,149.780,36.425,91708.646,0,0.000,0,120,48,0
409,45450835582.589,45450835618.292,45450843733.947,8093.661,8151.358,57.697,35.703,21.994,91848.642,0,0.000,0,120,48,0
410,45450935582.589,45450935621.700,45450943972.998,8193.472,8390.409,196.937,39.111,157.826,91609.591,0,0.000,0,120,48,0
411,45451035582.589,45451035623.271,45451043902.477,8122.527,8319.888,197.361,40.682,156.679,91680.112,0,0.000,0,120,48,0
412,45451135582.589,45451135620.887,45451143869.038,8139.875,8286.449,146.574,38.298,108.276,91713.551,0,0.000,0,120,48,0
413,45451235582.589,45451235634.301,45451243881.091,8149.110,8298.502,149.392,51.712,97.680,91701.498,0,0.000,0,120,48,0
414,45451335582.589,45451335736.237,45451343774.953,8012.684,8192.364,179.680,153.648,26.032,91807.636,0,0.000,0,120,48,0
415,45451435582.589,45451435620.801,45451443739.788,8009.910,8157.199,147.289,38.212,109.077,91842.801,0,0.000,0,120,48,0
416,45451535582.589,45451535621.254,45451543912.875,8141.700,8330.286,188.586,38.665,149.921,91669.714,0,0.000,0,120,48,0
417,45451635582.589,45451635623.398,45451643931.262,8158.795,8348.673,189.878,40.809,149.069,91651.327,0,0.000,0,120,48,0
418,45451735582.589,45451735613.336,45451744062.020,8244.817,8479.431,234.614,30.747,203.867,91520.569,0,0.000,0,120,48,0
419,45451835582.589,45451835630.741,45451843943.523,8163.855,8360.934,197.079,48.152,148.927,91639.066,0,0.000,0,120,48,0
420,45451935582.589,45451935625.134,45451943898.952,8121.828,8316.363,194.535,42.545,151.990,91683.637,0,0.000,0,120,48,0
421,45452035582.589,45452035620.656,45452044052.476,8275.637,8469.887,194.250,38.067,156.183,91530.113,0,0.000,0,120,48,0
422,45452135582.589,45452135736.389,45452144009.254,8242.440,8426.665,184.225,153.800,30.425,91573.335,0,0.000,0,120,48,0
423,45452235582.589,45452235749.681,45452244019.601,8250.133,8437.012,186.879,167.092,19.787,91562.988,0,0.000,0,120,48,0
424,45452335582.589,45452335739.408,45452343958.548,8185.423,8375.959,190.536,156.819,33.717,91624.041,0,0.000,0,120,48,0
425,45452435582.589,45452435618.622,45452443803.959,8120.668,8221.370,100.702,36.033,64.669,91778.630,0,0.000,0,120,48,0
426,45452535582.589,45452535622.630,45452543752.619,8032.440,8170.030,137.590,40.041,97.549,91829.970,0,0.000,0,120,48,0
427,45452635582.589,45452635609.146,45452643772.333,8030.086,8189.744,159.658,26.557,133.101,91810.256,0,0.000,0,120,48,0
428,45452735582.589,45452735630.617,45452744031.738,8371.810,8449.149,77.339,48.028,29.311,91550.851,0,0.000,0,120,48,0
429,45452835582.589,45452835626.824,45452843757.821,8107.840,8175.232,67.392,44.235,23.157,91824.768,0,0.000,0,120,48,0
430,45452935582.589,45452935633.151,45452943803.487,8134.190,8220.898,86.708,50.562,36.146,91779.102,0,0.000,0,120,48,0
431,45453035582.589,45453035740.143,45453043897.168,8122.040,8314.579,192.539,157.554,34.985,91685.421,0,0.000,0,120,48,0
432,45453135582.589,45453135631.351,45453143855.237,8140.316,8272.648,132.332,48.762,83.570,91727.352,0,0.000,0,120,48,0
433,45453235582.589,45453235611.120,45453243906.304,8138.994,8323.715,184.721,28.531,156.190,91676.285,0,0.000,0,120,48,0
434,45453335582.589,45453335613.218,45453343846.809,8099.139,8264.220,165.081,30.629,134.452,91735.780,0,0.000,0,120,48,0
435,45453435582.589,45453435606.650,45453443748.281,8055.085,8165.692,110.607,24.061,86.546,91834.308,0,0.000,0,120,48,0
436,45453535582.589,45453535628.299,45453543767.135,8116.710,8184.546,67.836,45.710,22.126,91815.454,0,0.000,0,120,48,0
437,45453635582.589,45453635633.835,45453643823.364,8163.582,8240.775,77.193,51.246,25.947,91759.225,0,0.000,0,120,48,0
438,45453735582.589,45453735627.089,45453743751.495,8071.734,8168.906,97.172,44.500,52.672,91831.094,0,0.000,0,120,48,0
439,45453835582.589,45453835620.642,45453844500.395,8852.138,8917.806,65.668,38.053,27.615,91082.194,0,0.000,0,120,48,0
440,45453935582.589,45453935746.250,45453944023.366,8253.948,8440.777,186.829,163.661,23.168,91559.223,0,0.000,0,120,48,0
441,45454035582.589,45454035743.315,45454043932.206,8153.233,8349.617,196.384,160.726,35.658,91650.383,0,0.000,0,120,48,0
442,45454135582.589,45454135631.230,45454143826.949,8164.514,8244.360,79.846,48.641,31.205,91755.640,0,0.000,0,120,48,0
443,45454235582.589,45454235740.366,45454243919.308,8144.970,8336.719,191.749,157.777,33.972,91663.281,0,0.000,0,120,48,0
444,45454335582.589,45454335627.123,45454343884.430,8104.976,8301.841,196.865,44.534,152.331,91698.159,0,0.000,0,120,48,0
445,45454435582.589,45454435618.337,45454443799.944,8044.068,8217.355,173.287,35.748,137.539,91782.645,0,0.000,0,120,48,0
446,45454535582.589,45454535628.133,45454543815.544,8132.746,8232.955,100.209,45.544,54.665,91767.045,0,0.000,0,120,48,0
447,45454635582.589,45454635617.424,45454643757.289,8089.404,8174.700,85.296,34.835,50.461,91825.300,0,0.000,0,120,48,0
448,45454735582.589,45454735619.471,45454743720.877,8078.810,8138.288,59.478,36.882,22.596,91861.712,0,0.000,0,120,48,0
449,45454835582.589,45454835611.153,45454843930.347,8166.961,8347.758,180.797,28.564,152.233,91652.242,0,0.000,0,120,48,0
450,45454935582.589,45454935614.991,45454943916.270,8151.038,8333.681,182.643,32.402,150.241,91666.319,0,0.000,0,120,48,0
451,45455035582.589,45455035613.049,45455043837.468,8072.022,8254.879,182.857,30.460,152.397,91745.121,0,0.000,0,120,48,0
452,45455135582.589,45455135630.071,45455144152.968,8367.611,8570.379,202.768,47.482,155.286,91429.621,0,0.000,0,120,48,0
453,45455235582.589,45455235820.152,45455244318.255,8468.481,8735.666,267.185,237.563,29.622,91264.334,0,0.000,0,120,48,0
454,45455335582.589,45455335761.616,45455344213.738,8423.671,8631.149,207.478,179.027,28.451,91368.851,0,0.000,0,120,48,0
455,45455435582.589,45455435758.787,45455444174.290,8388.734,8591.701,202.967,176.198,26.769,91408.299,0,0.000,0,120,48,0
456,45455535582.589,45455535741.967,45455543949.057,8183.304,8366.468,183.164,159.378,23.786,91633.532,0,0.000,0,120,48,0
457,45455635582.589,45455635741.863,45455643948.582,8168.219,8365.993,197.774,159.274,38.500,91634.007,0,0.000,0,120,48,0
458,45455735582.589,45455735614.870,45455743794.920,8158.922,8212.331,53.409,32.281,21.128,91787.669,0,0.000,0,120,48,0
459,45455835582.589,45455835624.309,45455843764.858,8118.788,8182.269,63.481,41.720,21.761,91817.731,0,0.000,0,120,48,0
460,45455935582.589,45455935611.135,45455943780.977,8072.705,8198.388,125.683,28.546,97.137,91801.612,0,0.000,0,120,48,0
461,45456035582.589,45456035623.400,45456043816.862,8074.006,8234.273,160.267,40.811,119.456,91765.727,0,0.000,0,120,48,0
462,45456135582.589,45456135626.557,45456143837.478,8188.448,8254.889,66.441,43.968,22.473,91745.111,0,0.000,0,120,48,0
463,45456235582.589,45456235609.348,45456243988.012,8221.427,8405.423,183.996,26.759,157.237,91594.577,0,0.000,0,120,48,0
464,45456335582.589,45456335621.016,45456344040.069,8258.146,8457.480,199.334,38.427,160.907,91542.520,0,0.000,0,120,48,0
465,45456435582.589,45456435740.602,45456443900.025,8135.982,8317.436,181.454,158.013,23.441,91682.564,0,0.000,0,120,48,0
466,45456535582.589,45456535745.157,45456544045.887,8246.477,8463.298,216.821,162.568,54.253,91536.702,0,0.000,0,120,48,0
467,45456635582.589,45456635628.455,45456643984.406,8290.665,8401.817,111.152,45.866,65.286,91598.183,0,0.000,0,120,48,0
468,45456735582.589,45456735736.157,45456744012.239,8224.142,8429.650,205.508,153.568,51.940,91570.350,0,0.000,0,120,48,0
469,45456835582.589,45456835633.456,45456843863.848,8196.998,8281.259,84.261,50.867,33.394,91718.741,0,0.000,0,120,48,0
470,45456935582.589,45456935622.742,45456943870.416,8224.104,8287.827,63.723,40.153,23.570,91712.173,0,0.000,0,120,48,0
471,45457035582.589,45457035618.695,45457043865.216,8223.376,8282.627,59.251,36.106,23.145,91717.373,0,0.000,0,120,48,0
472,45457135582.589,45457135635.148,45457143853.332,8194.390,8270.743,76.353,52.559,23.794,91729.257,0,0.000,0,120,48,0
473,45457235582.589,45457235637.358,45457243900.382,8174.665,8317.793,143.128,54.769,88.359,91682.207,0,0.000,0,120,48,0
474,45457335582.589,45457335738.134,45457343790.604,8026.009,8208.015,182.006,155.545,26.461,91791.985,0,0.000,0,120,48,0
475,45457435582.589,45457435616.481,45457443731.104,8019.555,8148.515,128.960,33.892,95.068,91851.485,0,0.000,0,120,48,0
476,45457535582.589,45457535623.905,45457543845.569,8179.150,8262.980,83.830,41.316,42.514,91737.020,0,0.000,0,120,48,0
477,45457635582.589,45457635631.103,45457643872.331,8172.022,8289.742,117.720,48.514,69.206,91710.258,0,0.000,0,120,48,0
478,45457735582.589,45457735615.095,45457743770.356,8120.195,8187.767,67.572,32.506,35.066,91812.233,0,0.000,0,120,48,0
479,45457835582.589,45457835623.042,45457843762.306,8038.119,8179.717,141.598,40.453,101.145,91820.283,0,0.000,0,120,48,0
480,45457935582.589,45457935623.317,45457943811.181,8042.985,8228.592,185.607,40.728,144.879,91771.408,0,0.000,0,120,48,0
481,45458035582.589,45458035745.671,45458043935.138,8152.938,8352.549,199.611,163.082,36.529,91647.451,0,0.000,0,120,48,0
482,45458135582.589,45458135625.700,45458143953.024,8185.533,8370.435,184.902,43.111,141.791,91629.565,0,0.000,0,120,48,0
483,45458235582.589,45458235739.161,45458243819.976,8057.516,8237.387,179.871,156.572,23.299,91762.613,0,0.000,0,120,48,0
484,45458335582.589,45458335741.090,45458343906.242,8136.798,8323.653,186.855,158.501,28.354,91676.347,0,0.000,0,120,48,0
485,45458435582.589,45458435619.639,45458443773.316,8005.220,8190.727,185.507,37.050,148.457,91809.273,0,0.000,0,120,48,0
486,45458535582.589,45458535619.084,45458543744.592,7995.122,8162.003,166.881,36.495,130.386,91837.997,0,0.000,0,120,48,0
487,45458635582.589,45458635620.667,45458643882.877,8170.453,8300.288,129.835,38.078,91.757,91699.712,0,0.000,0,120,48,0
488,45458735582.589,45458735621.289,45458743876.681,8098.072,8294.092,196.020,38.700,157.320,91705.908,0,0.000,0,120,48,0
489,45458835582.589,45458835620.677,45458843840.156,8153.098,8257.567,104.469,38.088,66.381,91742.433,0,0.000,0,120,48,0
490,45458935582.589,45458935624.145,45458943778.120,8055.955,8195.531,139.576,41.556,98.020,91804.469,0,0.000,0,120,48,0
491,45459035582.589,45459035613.287,45459043755.727,8110.970,8173.138,62.168,30.698,31.470,91826.862,0,0.000,0,120,48,0
492,45459135582.589,45459135622.351,45459143833.403,8188.428,8250.814,62.386,39.762,22.624,91749.186,0,0.000,0,120,48,0
493,45459235582.589,45459235623.109,45459243888.284,8116.936,8305.695,188.759,40.520,148.239,91694.305,0,0.000,0,120,48,0
494,45459335582.589,45459335612.532,45459344081.369,8314.511,8498.780,184.269,29.943,154.326,91501.220,0,0.000,0,120,48,0
495,45459435582.589,45459435736.997,45459443827.933,8067.894,8245.344,177.450,154.408,23.042,91754.656,0,0.000,0,120,48,0
496,45459535582.589,45459535737.606,45459543907.426,8133.812,8324.837,191.025,155.017,36.008,91675.163,0,0.000,0,120,48,0
497,45459635582.589,45459635632.507,45459643847.552,8143.889,8264.963,121.074,49.918,71.156,91735.037,0,0.000,0,120,48,0
498,45459735582.589,45459735619.174,45459743896.105,8123.504,8313.516,190.012,36.585,153.427,91686.484,0,0.000,0,120,48,0
499,45459835582.589,45459835609.810,45459843991.194,8225.900,8408.605,182.705,27.221,155.484,91591.395,0,0.000,0,120,48,0
500,45459935582.589,45459935620.290,45459943851.995,8075.738,8269.406,193.668,37.701,155.967,91730.594,0,0.000,0,120,48,0
501,45460035582.589,45460035623.600,45460043788.571,8126.736,8205.982,79.246,41.011,38.235,91794.018,0,0.000,0,120,48,0
502,45460135582.589,45460135741.698,45460143924.868,8144.810,8342.279,197.469,159.109,38.360,91657.721,0,0.000,0,120,48,0
503,45460235582.589,45460235611.600,45460243913.587,8138.575,8330.998,192.423,29.011,163.412,91669.002,0,0.000,0,120,48,0
504,45460335582.589,45460335621.144,45460343847.568,8137.705,8264.979,127.274,38.555,88.719,91735.021,0,0.000,0,120,48,0
505,45460435582.589,45460435609.294,45460443842.455,8085.812,8259.866,174.054,26.705,147.349,91740.134,0,0.000,0,120,48,0
506,45460535582.589,45460535624.455,45460544018.511,8231.581,8435.922,204.341,41.866,162.475,91564.078,0,0.000,0,120,48,0
507,45460635582.589,45460635613.710,45460643820.096,8059.057,8237.507,178.450,31.121,147.329,91762.493,0,0.000,0,120,48,0
508,45460735582.589,45460735606.709,45460743831.652,8049.466,8249.063,199.597,24.120,175.477,91750.937,0,0.000,0,120,48,0
509,45460835582.589,45460835606.317,45460843820.313,8065.044,8237.724,172.680,23.728,148.952,91762.276,0,0.000,0,120,48,0
510,45460935582.589,45460935628.982,45460943957.036,8178.491,8374.447,195.956,46.393,149.563,91625.553,0,0.000,0,120,48,0
511,45461035582.589,45461035610.149,45461043971.126,8149.864,8388.537,238.673,27.560,211.113,91611.463,0,0.000,0,120,48,0
512,45461135582.589,45461135633.314,45461143805.158,8138.092,8222.569,84.477,50.725,33.752,91777.431,0,0.000,0,120,48,0
513,45461235582.589,45461235631.087,45461243789.399,8111.301,8206.810,95.509,48.498,47.011,91793.190,0,0.000,0,120,48,0
514,45461335582.589,45461335618.315,45461343765.884,8005.812,8183.295,177.483,35.726,141.757,91816.705,0,0.000,0,120,48,0
515,45461435582.589,45461435609.271,45461443781.896,8040.499,8199.307,158.808,26.682,132.126,91800.693,0,0.000,0,120,48,0
516,45461535582.589,45461535610.154,45461543825.662,8065.418,8243.073,177.655,27.565,150.090,91756.927,0,0.000,0,120,48,0
517,45461635582.589,45461635628.357,45461643827.098,8131.377,8244.509,113.132,45.768,67.364,91755.491,0,0.000,0,120,48,0
518,45461735582.589,45461735609.311,45461743759.352,8009.864,8176.763,166.899,26.722,140.177,91823.237,0,0.000,0,120,48,0
519,45461835582.589,45461835608.810,45461843688.964,7985.187,8106.375,121.188,26.221,94.967,91893.625,0,0.000,0,120,48,0
520,45461935582.589,45461935614.919,45461943806.303,8036.825,8223.714,186.889,32.330,154.559,91776.286,0,0.000,0,120,48,0
521,45462035582.589,45462035620.424,45462043817.267,8134.441,8234.678,100.237,37.835,62.402,91765.322,0,0.000,0,120,48,0
522,45462135582.589,45462135633.802,45462143848.890,8133.020,8266.301,133.281,51.213,82.068,91733.699,0,0.000,0,120,48,0
523,45462235582.589,45462235734.365,45462243827.611,8063.189,8245.022,181.833,151.776,30.057,91754.978,0,0.000,0,120,48,0
524,45462335582.589,45462335619.664,45462343788.923,8132.954,8206.334,73.380,37.075,36.305,91793.666,0,0.000,0,120,48,0
525,45462435582.589,45462435741.749,45462443876.273,8099.768,8293.684,193.916,159.160,34.756,91706.316,0,0.000,0,120,48,0
526,45462535582.589,45462535621.446,45462543729.748,7994.519,8147.159,152.640,38.857,113.783,91852.841,0,0.000,0,120,48,0
527,45462635582.589,45462635623.327,45462643754.440,8092.950,8171.851,78.901,40.738,38.163,91828.149,0,0.000,0,120,48,0
528,45462735582.589,45462735737.541,45462743813.319,8046.082,8230.730,184.648,154.952,29.696,91769.270,0,0.000,0,120,48,0
529,45462835582.589,45462835608.597,45462843829.123,8070.780,8246.534,175.754,26.008,149.746,91753.466,0,0.000,0,120,48,0
530,45462935582.589,45462935625.600,45462943802.280,8095.415,8219.691,124.276,43.011,81.265,91780.309,0,0.000,0,120,48,0
531,45463035582.589,45463035631.058,45463043859.784,8147.942,8277.195,129.253,48.469,80.784,91722.805,0,0.000,0,120,48,0
532,45463135582.589,45463135629.052,45463143877.675,8183.598,8295.086,111.488,46.463,65.025,91704.914,0,0.000,0,120,48,0
533,45463235582.589,45463235630.043,45463243919.605,8171.334,8337.016,165.682,47.454,118.228,91662.984,0,0.000,0,120,48,0
534,45463335582.589,45463335622.368,45463343807.710,8125.814,8225.121,99.307,39.779,59.528,91774.879,0,0.000,0,120,48,0
535,45463435582.589,45463435623.925,45463443800.461,8089.673,8217.872,128.199,41.336,86.863,91782.128,0,0.000,0,120,48,0
536,45463535582.589,45463535613.544,45463543844.187,8080.179,8261.598,181.419,30.955,150.464,91738.402,0,0.000,0,120,48,0
537,45463635582.589,45463635621.858,45463643771.075,8110.508,8188.486,77.978,39.269,38.709,91811.514,0,0.000,0,120,48,0
538,45463735582.589,45463735741.174,45463743898.536,8124.797,8315.947,191.150,158.585,32.565,91684.053,0,0.000,0,120,48,0
539,45463835582.589,45463835630.052,45463843828.874,8174.753,8246.285,71.532,47.463,24.069,91753.715,0,0.000,0,120,48,0
540,45463935582.589,45463935609.217,45463943905.511,8271.638,8322.922,51.284,26.628,24.656,91677.078,0,0.000,0,120,48,0
541,45464035582.589,45464035637.043,45464043774.297,8114.833,8191.708,76.875,54.454,22.421,91808.292,0,0.000,0,120,48,0
542,45464135582.589,45464135631.861,45464143813.168,8159.201,8230.579,71.378,49.272,22.106,91769.421,0,0.000,0,120,48,0
543,45464235582.589,45464235611.919,45464243884.018,8123.008,8301.429,178.421,29.330,149.091,91698.571,0,0.000,0,120,48,0
544,45464335582.589,45464335624.197,45464343771.198,8116.367,8188.609,72.242,41.608,30.634,91811.391,0,0.000,0,120,48,0
545,45464435582.589,45464435622.668,45464443793.531,8023.938,8210.942,187.004,40.079,146.925,91789.058,0,0.000,0,120,48,0
546,45464535582.589,45464535611.059,45464543725.808,8003.026,8143.219,140.193,28.470,111.723,91856.781,0,0.000,0,120,48,0
547,45464635582.589,45464635615.063,45464643742.021,8055.247,8159.432,104.185,32.474,71.711,91840.568,0,0.000,0,120,48,0
548,45464735582.589,45464735625.334,45464743790.710,8078.264,8208.121,129.857,42.745,87.112,91791.879,0,0.000,0,120,48,0
549,45464835582.589,45464835625.087,45464843834.907,8148.371,8252.318,103.947,42.498,61.449,91747.682,0,0.000,0,120,48,0
550,45464935582.589,45464935736.788,45464943852.681,8082.608,8270.092,187.484,154.199,33.285,91729.908,0,0.000,0,120,48,0
551,45465035582.589,45465035621.892,45465043699.816,7978.644,8117.227,138.583,39.303,99.280,91882.773,0,0.000,0,120,48,0
552,45465135582.589,45465135630.586,45465143726.197,8072.353,8143.608,71.255,47.997,23.258,91856.392,0,0.000,0,120,48,0
553,45465235582.589,45465235614.712,45465243763.722,8016.252,8181.133,164.881,32.123,132.758,91818.867,0,0.000,0,120,48,0
554,45465335582.589,45465335619.273,45465343856.361,8081.024,8273.772,192.748,36.684,156.064,91726.228,0,0.000,0,120,48,0
555,45465435582.589,45465435612.165,45465443764.509,8013.031,8181.920,168.889,29.576,139.313,91818.080,0,0.000,0,120,48,0
556,45465535582.589,45465535607.096,45465543810.785,8052.713,8228.196,175.483,24.507,150.976,91771.804,0,0.000,0,120,48,0
557,45465635582.589,45465635631.692,45465643806.877,8152.479,8224.288,71.809,49.103,22.706,91775.712,0,0.000,0,120,48,0
558,45465735582.589,45465735612.450,45465743765.797,8032.785,8183.208,150.423,29.861,120.562,91816.792,0,0.000,0,120,48,0
559,45465835582.589,45465835619.970,45465843794.762,8122.152,8212.173,90.021,37.381,52.640,91787.827,0,0.000,0,120,48,0
560,45465935582.589,45465935739.456,45465943895.375,8128.609,8312.786,184.177,156.867,27.310,91687.214,0,0.000,0,120,48,0
561,45466035582.589,45466035609.028,45466043763.313,8058.215,8180.724,122.509,26.439,96.070,91819.276,0,0.000,0,120,48,0
562,45466135582.589,45466135620.331,45466143796.765,8153.781,8214.176,60.395,37.742,22.653,91785.824,0,0.000,0,120,48,0
563,45466235582.589,45466235619.046,45466243757.307,8073.340,8174.718,101.378,36.457,64.921,91825.282,0,0.000,0,120,48,0
564,45466335582.589,45466335618.452,45466343703.774,8000.088,8121.185,121.097,35.863,85.234,91878.815,0,0.000,0,120,48,0
565,45466435582.589,45466435622.016,45466443827.564,8048.383,8244.975,196.592,39.427,157.165,91755.025,0,0.000,0,120,48,0
566,45466535582.589,45466535606.616,45466543740.193,7990.243,8157.604,167.361,24.027,143.334,91842.396,0,0.000,0,120,48,0
567,45466635582.589,45466635614.163,45466643712.035,8047.544,8129.446,81.902,31.574,50.328,91870.554,0,0.000,0,120,48,0
568,45466735582.589,45466735618.520,45466743716.650,7992.520,8134.061,141.541,35.931,105.610,91865.939,0,0.000,0,120,48,0
569,45466835582.589,45466835632.612,45466843776.060,8101.144,8193.471,92.327,50.023,42.304,91806.529,0,0.000,0,120,48,0
570,45466935582.589,45466935791.804,45466943843.895,8023.950,8261.306,237.356,209.215,28.141,91738.694,0,0.000,0,120,48,0
571,45467035582.589,45467035617.802,45467043741.785,8097.692,8159.196,61.504,35.213,26.291,91840.804,0,0.000,0,120,48,0
572,45467135582.589,45467135626.417,45467143888.738,8113.768,8306.149,192.381,43.828,148.553,91693.851,0,0.000,0,120,48,0
573,45467235582.589,45467235621.785,45467243757.459,8025.075,8174.870,149.795,39.196,110.599,91825.130,0,0.000,0,120,48,0
574,45467335582.589,45467335625.504,45467343740.883,8078.895,8158.294,79.399,42.915,36.484,91841.706,0,0.000,0,120,48,0
575,45467435582.589,45467435613.158,45467443782.463,8029.434,8199.874,170.440,30.569,139.871,91800.126,0,0.000,0,120,48,0
576,45467535582.589,45467535636.066,45467543964.042,8212.512,8381.453,168.941,53.477,115.464,91618.547,0,0.000,0,120,48,0
577,45467635582.589,45467635746.795,45467643992.436,8191.784,8409.847,218.063,164.206,53.857,91590.153,0,0.000,0,120,48,0
578,45467735582.589,45467735617.177,45467743769.766,8007.928,8187.177,179.249,34.588,144.661,91812.823,0,0.000,0,120,48,0
579,45467835582.589,45467835609.128,45467843768.922,8010.758,8186.333,175.575,26.539,149.036,91813.667,0,0.000,0,120,48,0
580,45467935582.589,45467935613.644,45467943841.078,8080.430,8258.489,178.059,31.055,147.004,91741.511,0,0.000,0,120,48,0
581,45468035582.589,45468035620.019,45468043777.736,8121.243,8195.147,73.904,37.430,36.474,91804.853,0,0.000,0,120,48,0
582,45468135582.589,45468135797.724,45468143953.073,8119.040,8370.484,251.444,215.135,36.309,91629.516,0,0.000,0,120,48,0
583,45468235582.589,45468235608.521,45468243783.159,8015.391,8200.570,185.179,25.932,159.247,91799.430,0,0.000,0,120,48,0
584,45468335582.589,45468335621.868,45468343782.252,8075.388,8199.663,124.275,39.279,84.996,91800.337,0,0.000,0,120,48,0
585,45468435582.589,45468435615.873,45468443834.836,8061.940,8252.247,190.307,33.284,157.023,91747.753,0,0.000,0,120,48,0
586,45468535582.589,45468535612.936,45468543827.470,8082.497,8244.881,162.384,30.347,132.037,91755.119,0,0.000,0,120,48,0
587,45468635582.589,45468635622.001,45468643909.560,8131.497,8326.971,195.474,39.412,156.062,91673.029,0,0.000,0,120,48,0
588,45468735582.589,45468735629.208,45468744474.901,8817.138,8892.312,75.174,46.619,28.555,91107.688,0,0.000,0,120,48,0
589,45468835582.589,45468835631.259,45468843799.322,8132.645,8216.733,84.088,48.670,35.418,91783.267,0,0.000,0,120,48,0
590,45468935582.589,45468935624.145,45468943870.135,8095.989,8287.546,191.557,41.556,150.001,91712.454,0,0.000,0,120,48,0
591,45469035582.589,45469035624.606,45469043801.139,8042.473,8218.550,176.077,42.017,134.060,91781.450,0,0.000,0,120,48,0
592,45469135582.589,45469135632.929,45469143840.129,8163.780,8257.540,93.760,50.340,43.420,91742.460,0,0.000,0,120,48,0
593,45469235582.589,45469235614.036,45469243812.411,8098.340,8229.822,131.482,31.447,100.035,91770.178,0,0.000,0,120,48,0
