# probe kind=matmul activation=event M=48 K=1205 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2467,10501302035.989,10501302074.706,10501351111.536,49037.184,49075.547,38.363,38.717,-0.354,50924.453,0,0.000,0,1205,48,0
2468,10501365776.299,10501365805.591,10501430949.568,50092.707,65173.269,15080.562,29.292,15051.270,34826.731,0,0.000,1,1205,48,0
2469,10501428176.771,10501430967.142,10501510059.821,49049.762,81883.050,32833.288,2790.371,30042.917,18116.950,0,0.000,1,1205,48,0
2470,10501563123.494,10501563170.592,10501613470.008,50299.815,50346.514,46.699,47.098,-0.399,49653.486,0,0.000,0,1205,48,0
2471,10501613175.456,10501613485.734,10501692263.478,49624.988,79088.022,29463.034,310.278,29152.756,20911.978,0,0.000,1,1205,48,0
2472,10501693603.495,10501693637.235,10501772351.465,49577.791,78747.970,29170.179,33.740,29136.439,21252.030,0,0.000,1,1205,48,0
2473,10501804828.115,10501804854.306,10501858088.127,53234.947,53260.012,25.065,26.191,-1.126,46739.988,0,0.000,0,1205,48,0
2474,10501933114.605,10501933179.039,10501982819.557,49640.769,49704.952,64.183,64.434,-0.251,50295.048,0,0.000,0,1205,48,0
2475,10502002870.994,10502002918.198,10502061590.034,49542.093,58719.040,9176.947,47.204,9129.743,41280.960,0,0.000,1,1205,48,0
2476,10502089538.145,10502089579.580,10502138889.496,49310.198,49351.351,41.153,41.435,-0.282,50648.649,0,0.000,0,1205,48,0
2477,10502216330.070,10502216378.086,10502266078.455,49700.139,49748.385,48.246,48.016,0.230,50251.615,0,0.000,0,1205,48,0
2478,10502282246.012,10502282287.936,10502345110.024,49459.432,62864.012,13404.580,41.924,13362.656,37135.988,0,0.000,1,1205,48,0
2479,10502416092.877,10502416149.223,10502465190.669,49040.950,49097.792,56.842,56.346,0.496,50902.208,0,0.000,0,1205,48,0
2480,10502505970.514,10502506008.832,10502555682.950,49675.422,49712.436,37.014,38.318,-1.304,50287.564,0,0.000,0,1205,48,0
2481,10502562012.961,10502562037.724,10502634296.005,49283.928,72283.044,22999.116,24.763,22974.353,27716.956,0,0.000,1,1205,48,0
2482,10502666884.271,10502666910.110,10502716075.725,49167.125,49191.454,24.329,25.839,-1.510,50808.546,0,0.000,0,1205,48,0
2483,10502718605.943,10502718629.617,10502795447.646,49930.871,76841.703,26910.832,23.674,26887.158,23158.297,0,0.000,1,1205,48,0
2484,10502862379.689,10502862413.749,10502911683.836,49271.429,49304.147,32.718,34.060,-1.342,50695.853,0,0.000,0,1205,48,0
2485,10502949292.588,10502949318.989,10502998965.807,49648.393,49673.219,24.826,26.401,-1.575,50326.781,0,0.000,0,1205,48,0
2486,10503067714.468,10503067761.140,10503124280.295,56519.948,56565.827,45.879,46.672,-0.793,43434.173,0,0.000,0,1205,48,0
2487,10503138342.157,10503138370.123,10503202980.235,48893.047,64638.078,15745.031,27.966,15717.065,35361.922,0,0.000,1,1205,48,0
2488,10503227193.145,10503227221.685,10503276519.078,49298.948,49325.933,26.985,28.540,-1.555,50674.067,0,0.000,0,1205,48,0
2489,10503321122.667,10503321165.869,10503370390.069,49224.530,49267.402,42.872,43.202,-0.330,50732.598,0,0.000,0,1205,48,0
2490,10503393862.902,10503393893.831,10503443943.761,50051.353,50080.859,29.506,30.929,-1.423,49919.141,0,0.000,0,1205,48,0
2491,10503479510.178,10503479541.066,10503528819.268,49279.454,49309.090,29.636,30.888,-1.252,50690.910,0,0.000,0,1205,48,0
2492,10503545816.466,10503545846.588,10503607296.658,48937.356,61480.192,12542.836,30.122,12512.714,38519.808,0,0.000,1,1205,48,0
2493,10503656036.672,10503656067.171,10503705483.057,49417.300,49446.385,29.085,30.499,-1.414,50553.615,0,0.000,0,1205,48,0
2494,10503793364.495,10503793408.131,10503843026.675,49618.794,49662.180,43.386,43.636,-0.250,50337.820,0,0.000,0,1205,48,0
2495,10503887039.595,10503887093.684,10503936357.312,49264.082,49317.717,53.635,54.089,-0.454,50682.283,0,0.000,0,1205,48,0
2496,10503994822.643,10503994864.735,10504045112.298,50247.567,50289.655,42.088,42.092,-0.004,49710.345,0,0.000,0,1205,48,0
2497,10504059142.243,10504059177.648,10504124390.346,49374.857,65248.103,15873.246,35.405,15837.841,34751.897,0,0.000,1,1205,48,0
2498,10504199887.241,10504199930.919,10504249360.458,49429.881,49473.217,43.336,43.678,-0.342,50526.783,0,0.000,0,1205,48,0
2499,10504300825.668,10504300869.445,10504350702.076,49833.037,49876.408,43.371,43.777,-0.406,50123.592,0,0.000,0,1205,48,0
2500,10504404071.003,10504404123.702,10504456407.040,52283.423,52336.037,52.614,52.699,-0.085,47663.963,0,0.000,0,1205,48,0
2501,10504456849.536,10504456874.719,10504559618.736,73650.047,102769.200,29119.153,25.183,29093.970,-2769.200,1,2769.200,1,1205,48,0
2502,10504579426.740,10504579472.688,10504654079.371,64520.777,74652.631,10131.854,45.948,10085.906,25347.369,0,0.000,1,1205,48,0
2503,10504653977.584,10504654096.243,10504733615.875,49442.007,79638.291,30196.284,118.659,30077.625,20361.709,0,0.000,1,1205,48,0
2504,10504792891.892,10504792932.349,10504842532.345,49600.698,49640.453,39.755,40.457,-0.702,50359.547,0,0.000,0,1205,48,0
2505,10504904819.927,10504904848.980,10504954551.332,49703.638,49731.405,27.767,29.053,-1.286,50268.595,0,0.000,0,1205,48,0
2506,10504995093.482,10504995123.161,10505055331.341,60209.934,60237.859,27.925,29.679,-1.754,39762.141,0,0.000,0,1205,48,0
2507,10505112313.398,10505112359.597,10505161893.622,49535.022,49580.224,45.202,46.199,-0.997,50419.776,0,0.000,0,1205,48,0
2508,10505220353.107,10505220384.031,10505269840.257,49457.586,49487.150,29.564,30.924,-1.360,50512.850,0,0.000,0,1205,48,0
2509,10505310789.426,10505310833.044,10505360550.092,49717.356,49760.666,43.310,43.618,-0.308,50239.334,0,0.000,0,1205,48,0
2510,10505384640.139,10505384692.372,10505434595.678,49903.775,49955.539,51.764,52.233,-0.469,50044.461,0,0.000,0,1205,48,0
2511,10505438832.847,10505438860.007,10505515115.275,50540.220,76282.428,25742.208,27.160,25715.048,23717.572,0,0.000,1,1205,48,0
2512,10505552513.389,10505552570.164,10505602112.476,49542.788,49599.087,56.299,56.775,-0.476,50400.913,0,0.000,0,1205,48,0
2513,10505652102.505,10505652133.533,10505701862.784,49730.373,49760.279,29.906,31.028,-1.122,50239.721,0,0.000,0,1205,48,0
2514,10505758909.310,10505758955.679,10505808369.366,49414.461,49460.056,45.595,46.369,-0.774,50539.944,0,0.000,0,1205,48,0
2515,10505827065.337,10505827090.887,10505887389.754,49380.573,60324.417,10943.844,25.550,10918.294,39675.583,0,0.000,1,1205,48,0
2516,10505971942.293,10505971986.093,10506022961.724,50975.919,51019.431,43.512,43.800,-0.288,48980.569,0,0.000,0,1205,48,0
2517,10506063148.895,10506063177.170,10506112591.041,49415.221,49442.146,26.925,28.275,-1.350,50557.854,0,0.000,0,1205,48,0
2518,10506159790.264,10506159821.357,10506209304.519,49484.610,49514.255,29.645,31.093,-1.448,50485.745,0,0.000,0,1205,48,0
2519,10506304383.785,10506304431.318,10506354203.154,49772.511,49819.369,46.858,47.533,-0.675,50180.631,0,0.000,0,1205,48,0
2520,10506408274.191,10506408318.590,10506458363.381,50045.067,50089.190,44.123,44.399,-0.276,49910.810,0,0.000,0,1205,48,0
2521,10506525870.870,10506525915.633,10506575730.326,49815.579,49859.456,43.877,44.763,-0.886,50140.544,0,0.000,0,1205,48,0
2522,10506618591.153,10506618620.582,10506668305.550,49686.045,49714.397,28.352,29.429,-1.077,50285.603,0,0.000,0,1205,48,0
2523,10506719240.671,10506719453.360,10506769336.852,49884.527,50096.181,211.654,212.689,-1.035,49903.819,0,0.000,0,1205,48,0
2524,10506854050.834,10506854081.810,10506903857.094,49776.658,49806.260,29.602,30.976,-1.374,50193.740,0,0.000,0,1205,48,0
2525,10506971817.981,10506971870.509,10507021800.414,49929.955,49982.433,52.478,52.528,-0.050,50017.567,0,0.000,0,1205,48,0
2526,10507062487.540,10507062534.817,10507111889.588,49355.421,49402.048,46.627,47.277,-0.650,50597.952,0,0.000,0,1205,48,0
2527,10507187822.162,10507187873.815,10507237327.408,49454.078,49505.246,51.168,51.653,-0.485,50494.754,0,0.000,0,1205,48,0
2528,10507327835.213,10507327884.651,10507377325.715,49441.394,49490.502,49.108,49.438,-0.330,50509.498,0,0.000,0,1205,48,0
2529,10507456547.488,10507456594.284,10507506583.711,49989.652,50036.223,46.571,46.796,-0.225,49963.777,0,0.000,0,1205,48,0
2530,10507602767.846,10507602814.156,10507651901.949,49088.324,49134.103,45.779,46.310,-0.531,50865.897,0,0.000,0,1205,48,0
2531,10507671953.870,10507672009.861,10507731418.419,49631.150,59464.549,9833.399,55.991,9777.408,40535.451,0,0.000,1,1205,48,0
2532,10507800029.208,10507800060.747,10507850137.882,50078.506,50108.674,30.168,31.539,-1.371,49891.326,0,0.000,0,1205,48,0
2533,10507851607.218,10507851631.936,10507929216.095,49550.967,77608.877,28057.910,24.718,28033.192,22391.123,0,0.000,1,1205,48,0
2534,10507949897.840,10507949925.778,10507999401.340,49477.063,49503.500,26.437,27.938,-1.501,50496.500,0,0.000,0,1205,48,0
2535,10508072805.047,10508072857.240,10508122233.797,49377.186,49428.750,51.564,52.193,-0.629,50571.250,0,0.000,0,1205,48,0
2536,10508148523.713,10508148549.230,10508197935.296,49387.630,49411.583,23.953,25.517,-1.564,50588.417,0,0.000,0,1205,48,0
2537,10508228402.875,10508228447.096,10508278484.378,50037.269,50081.503,44.234,44.221,0.013,49918.497,0,0.000,0,1205,48,0
2538,10508328085.556,10508328126.721,10508377254.460,49128.236,49168.904,40.668,41.165,-0.497,50831.096,0,0.000,0,1205,48,0
2539,10508386151.634,10508386178.859,10508456722.140,49451.184,70570.506,21119.322,27.225,21092.097,29429.494,0,0.000,1,1205,48,0
2540,10508514936.028,10508514985.405,10508564695.458,49710.324,49759.430,49.106,49.377,-0.271,50240.570,0,0.000,0,1205,48,0
2541,10508620051.717,10508620110.022,10508669819.765,49710.064,49768.048,57.984,58.305,-0.321,50231.952,0,0.000,0,1205,48,0
2542,10508727443.296,10508727489.574,10508777062.291,49573.174,49618.995,45.821,46.278,-0.457,50381.005,0,0.000,0,1205,48,0
2543,10508820808.152,10508820854.886,10508870623.663,49769.265,49815.511,46.246,46.734,-0.488,50184.489,0,0.000,0,1205,48,0
2544,10508903767.173,10508903814.902,10508952828.310,49014.109,49061.137,47.028,47.729,-0.701,50938.863,0,0.000,0,1205,48,0
2545,10508992027.925,10508992074.436,10509044232.890,52158.739,52204.965,46.226,46.511,-0.285,47795.035,0,0.000,0,1205,48,0
2546,10509080700.551,10509080745.829,10509130321.374,49576.042,49620.823,44.781,45.278,-0.497,50379.177,0,0.000,0,1205,48,0
2547,10509178166.689,10509178208.854,10509228404.069,50195.303,50237.380,42.077,42.165,-0.088,49762.620,0,0.000,0,1205,48,0
2548,10509305209.344,10509305255.888,10509354539.173,49283.595,49329.829,46.234,46.544,-0.310,50670.171,0,0.000,0,1205,48,0
2549,10509440172.405,10509440209.999,10509489398.757,49189.918,49226.352,36.434,37.594,-1.160,50773.648,0,0.000,0,1205,48,0
2550,10509513496.488,10509513535.249,10509576856.862,63322.457,63360.374,37.917,38.761,-0.844,36639.626,0,0.000,0,1205,48,0
2551,10509600755.869,10509600782.555,10509655065.913,48780.220,54310.044,5529.824,26.686,5503.138,45689.956,0,0.000,1,1205,48,0
2552,10509707526.105,10509707555.867,10509756233.780,48679.404,48707.675,28.271,29.762,-1.491,51292.325,0,0.000,0,1205,48,0
2553,10509786084.718,10509786109.827,10509840782.187,54673.932,54697.469,23.537,25.109,-1.572,45302.531,0,0.000,0,1205,48,0
2554,10509845359.889,10509845386.079,10509919772.278,49278.029,74412.389,25134.360,26.190,25108.170,25587.611,0,0.000,1,1205,48,0
2555,10509920458.270,10509920482.542,10509998653.031,49089.252,78194.761,29105.509,24.272,29081.237,21805.239,0,0.000,1,1205,48,0
2556,10509970784.208,10509998660.604,10510048748.979,50089.874,77964.771,27874.897,27876.396,-1.499,22035.229,0,0.000,0,1205,48,0
2557,10510042861.704,10510048761.984,10510127859.991,49015.550,84998.287,35982.737,5900.280,30082.457,15001.713,0,0.000,1,1205,48,0
2558,10510134729.921,10510134755.391,10510206574.142,48759.745,71844.221,23084.476,25.470,23059.006,28155.779,0,0.000,1,1205,48,0
2559,10510265506.838,10510265558.048,10510314965.577,49407.409,49458.739,51.330,51.210,0.120,50541.261,0,0.000,0,1205,48,0
2560,10510342938.373,10510342970.067,10510392089.647,49120.488,49151.274,30.786,31.694,-0.908,50848.726,0,0.000,0,1205,48,0
2561,10510481032.318,10510481065.429,10510530534.833,49470.703,49502.515,31.812,33.111,-1.299,50497.485,0,0.000,0,1205,48,0
2562,10510563581.745,10510563621.950,10510613296.297,49674.687,49714.552,39.865,40.205,-0.340,50285.448,0,0.000,0,1205,48,0
2563,10510707272.392,10510707322.480,10510756289.411,48967.269,49017.019,49.750,50.088,-0.338,50982.981,0,0.000,0,1205,48,0
2564,10510780301.638,10510780343.027,10510829280.168,48937.900,48978.530,40.630,41.389,-0.759,51021.470,0,0.000,0,1205,48,0
2565,10510855173.819,10510855198.966,10510904693.950,49496.488,49520.131,23.643,25.147,-1.504,50479.869,0,0.000,0,1205,48,0
2566,10510959698.837,10510959727.336,10511009284.466,49558.441,49585.629,27.188,28.499,-1.311,50414.371,0,0.000,0,1205,48,0
2567,10511060558.247,10511060601.381,10511109933.231,49332.368,49374.984,42.616,43.134,-0.518,50625.016,0,0.000,0,1205,48,0
2568,10511144539.515,10511144579.533,10511194282.635,49703.439,49743.120,39.681,40.018,-0.337,50256.880,0,0.000,0,1205,48,0
2569,10511288502.201,10511288552.166,10511338411.470,49859.813,49909.269,49.456,49.965,-0.509,50090.731,0,0.000,0,1205,48,0
2570,10511433601.476,10511433646.328,10511482950.641,49304.464,49349.165,44.701,44.852,-0.151,50650.835,0,0.000,0,1205,48,0
2571,10511493362.575,10511493401.618,10511562603.549,49576.615,69240.974,19664.359,39.043,19625.316,30759.026,0,0.000,1,1205,48,0
2572,10511638140.817,10511638178.874,10511687650.158,49471.946,49509.341,37.395,38.057,-0.662,50490.659,0,0.000,0,1205,48,0
2573,10511780280.221,10511780326.684,10511829184.530,48858.194,48904.309,46.115,46.463,-0.348,51095.691,0,0.000,0,1205,48,0
2574,10511930021.844,10511930067.333,10511980174.722,50107.055,50152.878,45.823,45.489,0.334,49847.122,0,0.000,0,1205,48,0
2575,10512034541.140,10512034588.370,10512084304.035,49715.712,49762.895,47.183,47.230,-0.047,50237.105,0,0.000,0,1205,48,0
2576,10512147629.909,10512147682.219,10512197264.606,49582.801,49634.697,51.896,52.310,-0.414,50365.303,0,0.000,0,1205,48,0
2577,10512289592.983,10512289641.665,10512339282.805,49641.501,49689.822,48.321,48.682,-0.361,50310.178,0,0.000,0,1205,48,0
2578,10512427963.341,10512428022.257,10512477432.047,49409.435,49468.706,59.271,58.916,0.355,50531.294,0,0.000,0,1205,48,0
2579,10512529889.215,10512529947.633,10512578908.452,48960.997,49019.237,58.240,58.418,-0.178,50980.763,0,0.000,0,1205,48,0
2580,10512615901.366,10512615946.607,10512665208.849,49262.717,49307.483,44.766,45.241,-0.475,50692.517,0,0.000,0,1205,48,0
2581,10512694867.062,10512694898.568,10512743900.556,49003.401,49033.494,30.093,31.506,-1.413,50966.506,0,0.000,0,1205,48,0
2582,10512746271.980,10512746295.223,10512822271.819,49089.982,75999.839,26909.857,23.243,26886.614,24000.161,0,0.000,1,1205,48,0
2583,10512818052.642,10512822279.485,10512901736.351,49584.084,83683.709,34099.625,4226.843,29872.782,16316.291,0,0.000,1,1205,48,0
2584,10512873825.224,10512901743.627,10512950916.211,49174.302,77090.987,27916.685,27918.403,-1.718,22909.013,0,0.000,0,1205,48,0
2585,10512962329.028,10512962353.731,10513030944.334,49725.224,68615.306,18890.082,24.703,18865.379,31384.694,0,0.000,1,1205,48,0
2586,10513072895.802,10513072927.264,10513122546.415,49620.511,49650.613,30.102,31.462,-1.360,50349.387,0,0.000,0,1205,48,0
2587,10513139996.033,10513140024.390,10513201759.356,49836.046,61763.323,11927.277,28.357,11898.920,38236.677,0,0.000,1,1205,48,0
2588,10513229632.375,10513229659.995,10513279477.836,49819.420,49845.461,26.041,27.620,-1.579,50154.539,0,0.000,0,1205,48,0
2589,10513317223.270,10513317266.272,10513366094.643,48828.906,48871.373,42.467,43.002,-0.535,51128.627,0,0.000,0,1205,48,0
2590,10513431116.814,10513431151.618,10513480667.851,49517.084,49551.037,33.953,34.804,-0.851,50448.963,0,0.000,0,1205,48,0
2591,10513542204.734,10513542234.539,10513591526.500,49293.579,49321.766,28.187,29.805,-1.618,50678.234,0,0.000,0,1205,48,0
2592,10513686429.916,10513686462.619,10513735561.937,49100.435,49132.021,31.586,32.703,-1.117,50867.979,0,0.000,0,1205,48,0
2593,10513817605.102,10513817648.876,10513867228.794,49580.437,49623.692,43.255,43.774,-0.519,50376.308,0,0.000,0,1205,48,0
2594,10513936273.350,10513936318.426,10513986499.850,50182.481,50226.500,44.019,45.076,-1.057,49773.500,0,0.000,0,1205,48,0
2595,10514052342.290,10514052386.917,10514101740.767,49354.002,49398.477,44.475,44.627,-0.152,50601.523,0,0.000,0,1205,48,0
2596,10514110242.732,10514110285.529,10514181135.281,49495.700,70892.549,21396.849,42.797,21354.052,29107.451,0,0.000,1,1205,48,0
2597,10514247951.008,10514248027.763,10514297742.246,49714.478,49791.238,76.760,76.755,0.005,50208.762,0,0.000,0,1205,48,0
2598,10514344049.908,10514344105.534,10514393301.545,49196.043,49251.637,55.594,55.626,-0.032,50748.363,0,0.000,0,1205,48,0
2599,10514443439.160,10514443488.135,10514492531.603,49043.289,49092.443,49.154,48.975,0.179,50907.557,0,0.000,0,1205,48,0
2600,10514527395.711,10514527435.898,10514581037.215,53601.035,53641.504,40.469,40.187,0.282,46358.496,0,0.000,0,1205,48,0
2601,10514584138.523,10514584178.457,10514666983.367,56399.781,82844.844,26445.063,39.934,26405.129,17155.156,0,0.000,1,1205,48,0
2602,10514644374.982,10514666999.863,10514746709.193,49328.321,102334.211,53005.890,22624.881,30381.009,-2334.211,1,2334.211,1,1205,48,0
2603,10514740058.732,10514746720.365,10514828057.344,51922.462,87998.612,36076.150,6661.633,29414.517,12001.388,0,0.000,1,1205,48,0
2604,10514877763.355,10514877811.051,10514926857.391,49046.898,49094.036,47.138,47.696,-0.558,50905.964,0,0.000,0,1205,48,0
2605,10514961295.499,10514961347.258,10515011271.555,49924.756,49976.056,51.300,51.759,-0.459,50023.944,0,0.000,0,1205,48,0
2606,10515064766.535,10515064819.639,10515113960.943,49141.645,49194.408,52.763,53.104,-0.341,50805.592,0,0.000,0,1205,48,0
2607,10515177407.883,10515177469.206,10515232552.241,55083.392,55144.358,60.966,61.323,-0.357,44855.642,0,0.000,0,1205,48,0
2608,10515255895.583,10515255926.286,10515313343.020,51018.966,57447.437,6428.471,30.703,6397.768,42552.563,0,0.000,1,1205,48,0
2609,10515361436.832,10515361483.836,10515410564.753,49081.129,49127.921,46.792,47.004,-0.212,50872.079,0,0.000,0,1205,48,0
2610,10515464393.212,10515464448.621,10515513796.378,49348.030,49403.166,55.136,55.409,-0.273,50596.834,0,0.000,0,1205,48,0
2611,10515604747.596,10515604802.719,10515653578.182,48775.528,48830.586,55.058,55.123,-0.065,51169.414,0,0.000,0,1205,48,0
2612,10515718284.395,10515718333.496,10515768149.095,49815.853,49864.700,48.847,49.101,-0.254,50135.300,0,0.000,0,1205,48,0
2613,10515838603.942,10515838650.194,10515887879.783,49229.863,49275.841,45.978,46.252,-0.274,50724.159,0,0.000,0,1205,48,0
2614,10515939211.185,10515939242.895,10515988464.459,49223.058,49253.274,30.216,31.710,-1.494,50746.726,0,0.000,0,1205,48,0
2615,10516088278.332,10516088326.592,10516138126.570,49800.223,49848.238,48.015,48.260,-0.245,50151.762,0,0.000,0,1205,48,0
2616,10516153778.837,10516153815.511,10516217769.784,49664.308,63990.947,14326.639,36.674,14289.965,36009.053,0,0.000,1,1205,48,0
2617,10516217520.269,10516217785.362,10516296542.109,49470.659,79021.840,29551.181,265.093,29286.088,20978.160,0,0.000,1,1205,48,0
2618,10516355300.226,10516355348.792,10516405075.515,49727.342,49775.289,47.947,48.566,-0.619,50224.711,0,0.000,0,1205,48,0
2619,10516429838.498,10516429867.504,10516478962.958,49096.567,49124.460,27.893,29.006,-1.113,50875.540,0,0.000,0,1205,48,0
2620,10516557346.652,10516557390.378,10516607145.668,49755.814,49799.016,43.202,43.726,-0.524,50200.984,0,0.000,0,1205,48,0
2621,10516702978.449,10516703027.673,10516752120.277,49093.737,49141.828,48.091,49.224,-1.133,50858.172,0,0.000,0,1205,48,0
2622,10516828231.245,10516828276.667,10516877723.650,49447.351,49492.405,45.054,45.422,-0.368,50507.595,0,0.000,0,1205,48,0
2623,10516968593.373,10516968641.708,10517017841.876,49200.728,49248.503,47.775,48.335,-0.560,50751.497,0,0.000,0,1205,48,0
2624,10517043286.010,10517043333.492,10517092820.352,49487.585,49534.342,46.757,47.482,-0.725,50465.658,0,0.000,0,1205,48,0
2625,10517139167.644,10517139199.055,10517188381.589,49183.922,49213.945,30.023,31.411,-1.388,50786.055,0,0.000,0,1205,48,0
2626,10517203109.926,10517203135.985,10517267779.028,49482.355,64669.102,15186.747,26.059,15160.688,35330.898,0,0.000,1,1205,48,0
2627,10517308239.436,10517308282.006,10517357553.181,49271.895,49313.745,41.850,42.570,-0.720,50686.255,0,0.000,0,1205,48,0
2628,10517367729.065,10517367754.446,10517436357.063,49360.170,68627.998,19267.828,25.381,19242.447,31372.002,0,0.000,1,1205,48,0
2629,10517457793.218,10517457845.246,10517507485.676,49641.074,49692.458,51.384,52.028,-0.644,50307.542,0,0.000,0,1205,48,0
2630,10517596560.766,10517596621.585,10517645567.430,48946.343,49006.664,60.321,60.819,-0.498,50993.336,0,0.000,0,1205,48,0
2631,10517671818.819,10517671860.068,10517721349.533,49489.603,49530.714,41.111,41.249,-0.138,50469.286,0,0.000,0,1205,48,0
2632,10517776247.782,10517776279.605,10517825658.770,49380.428,49410.988,30.560,31.823,-1.263,50589.012,0,0.000,0,1205,48,0
2633,10517849276.036,10517849308.451,10517902554.363,53247.047,53278.327,31.280,32.415,-1.135,46721.673,0,0.000,0,1205,48,0
2634,10517901395.571,10517902569.690,10517981617.853,49766.823,80222.282,30455.459,1174.119,29281.340,19777.718,0,0.000,1,1205,48,0
2635,10517957395.916,10517981625.433,10518061117.165,49206.951,103721.249,54514.298,24229.517,30284.781,-3721.249,1,3721.249,1,1205,48,0
2636,10518106554.952,10518106599.098,10518156342.962,49744.122,49788.010,43.888,44.146,-0.258,50211.990,0,0.000,0,1205,48,0
2637,10518202612.471,10518202641.748,10518252034.063,49393.592,49421.592,28.000,29.277,-1.277,50578.408,0,0.000,0,1205,48,0
2638,10518260884.920,10518260914.597,10518331111.186,49580.570,70226.266,20645.696,29.677,20616.019,29773.734,0,0.000,1,1205,48,0
2639,10518403121.452,10518403151.119,10518452506.645,49357.121,49385.193,28.072,29.667,-1.595,50614.807,0,0.000,0,1205,48,0
2640,10518541377.948,10518541410.522,10518590789.600,49380.178,49411.652,31.474,32.574,-1.100,50588.348,0,0.000,0,1205,48,0
2641,10518636809.463,10518636856.585,10518685536.996,48680.907,48727.533,46.626,47.122,-0.496,51272.467,0,0.000,0,1205,48,0
2642,10518692095.830,10518692131.980,10518763930.811,48961.587,71834.981,22873.394,36.150,22837.244,28165.019,0,0.000,1,1205,48,0
2643,10518789801.967,10518789852.835,10518839287.375,49434.868,49485.408,50.540,50.868,-0.328,50514.592,0,0.000,0,1205,48,0
2644,10518898978.447,10518899029.709,10518948596.583,49567.543,49618.136,50.593,51.262,-0.669,50381.864,0,0.000,0,1205,48,0
2645,10519031794.985,10519031856.157,10519080433.039,48577.224,48638.054,60.830,61.172,-0.342,51361.946,0,0.000,0,1205,48,0
2646,10519101014.013,10519101041.790,10519158407.912,48568.711,57393.899,8825.188,27.777,8797.411,42606.101,0,0.000,1,1205,48,0
2647,10519166079.436,10519166106.310,10519238401.050,49501.587,72321.614,22820.027,26.874,22793.153,27678.386,0,0.000,1,1205,48,0
2648,10519232668.881,10519238413.494,10519288916.339,50503.001,56247.458,5744.457,5744.613,-0.156,43752.542,0,0.000,0,1205,48,0
2649,10519310757.062,10519310788.611,10519369126.103,50531.431,58369.041,7837.610,31.549,7806.061,41630.959,0,0.000,1,1205,48,0
2650,10519387774.626,10519387804.946,10519437226.579,49423.046,49451.953,28.907,30.320,-1.413,50548.047,0,0.000,0,1205,48,0
2651,10519441437.750,10519441462.174,10519516271.339,49030.723,74833.589,25802.866,24.424,25778.442,25166.411,0,0.000,1,1205,48,0
2652,10519548531.505,10519548567.443,10519597695.272,49128.863,49163.767,34.904,35.938,-1.034,50836.233,0,0.000,0,1205,48,0
2653,10519640845.079,10519640883.204,10519690054.412,49172.215,49209.333,37.118,38.125,-1.007,50790.667,0,0.000,0,1205,48,0
2654,10519790027.101,10519790076.619,10519838630.441,48554.356,48603.340,48.984,49.518,-0.534,51396.660,0,0.000,0,1205,48,0
2655,10519898064.834,10519898096.381,10519947418.087,49323.109,49353.253,30.144,31.547,-1.403,50646.747,0,0.000,0,1205,48,0
2656,10519997205.139,10519997231.432,10520047397.417,50167.157,50192.278,25.121,26.293,-1.172,49807.722,0,0.000,0,1205,48,0
2657,10520129872.122,10520129916.278,10520186995.072,57079.293,57122.950,43.657,44.156,-0.499,42877.050,0,0.000,0,1205,48,0
2658,10520191242.417,10520191272.688,10520265716.757,49546.574,74474.340,24927.766,30.271,24897.495,25525.660,0,0.000,1,1205,48,0
2659,10520293034.875,10520293063.155,10520348173.524,55112.078,55138.649,26.571,28.280,-1.709,44861.351,0,0.000,0,1205,48,0
2660,10520363964.219,10520363991.741,10520427244.763,49214.557,63280.544,14065.987,27.522,14038.465,36719.456,0,0.000,1,1205,48,0
2661,10520481176.003,10520481204.921,10520530366.686,49163.315,49190.683,27.368,28.918,-1.550,50809.317,0,0.000,0,1205,48,0
2662,10520619574.969,10520619623.919,10520669334.241,49711.024,49759.272,48.248,48.950,-0.702,50240.728,0,0.000,0,1205,48,0
2663,10520703068.262,10520703097.863,10520752878.863,49781.911,49810.601,28.690,29.601,-0.911,50189.399,0,0.000,0,1205,48,0
2664,10520811456.383,10520811501.374,10520861192.586,49692.159,49736.203,44.044,44.991,-0.947,50263.797,0,0.000,0,1205,48,0
2665,10520913285.420,10520913315.296,10520962733.955,49420.204,49448.535,28.331,29.876,-1.545,50551.465,0,0.000,0,1205,48,0
2666,10520963591.607,10520963616.468,10521042053.106,50146.055,78461.499,28315.444,24.861,28290.583,21538.501,0,0.000,1,1205,48,0
2667,10521107221.326,10521107262.624,10521156639.837,49377.619,49418.511,40.892,41.298,-0.406,50581.489,0,0.000,0,1205,48,0
2668,10521219846.361,10521219893.993,10521274727.525,54833.897,54881.164,47.267,47.632,-0.365,45118.836,0,0.000,0,1205,48,0
2669,10521295791.441,10521295829.634,10521353529.358,48850.619,57737.917,8887.298,38.193,8849.105,42262.083,0,0.000,1,1205,48,0
2670,10521386577.654,10521386607.860,10521435569.914,48963.469,48992.260,28.791,30.206,-1.415,51007.740,0,0.000,0,1205,48,0
2671,10521503546.012,10521503576.494,10521552358.666,48783.461,48812.654,29.193,30.482,-1.289,51187.346,0,0.000,0,1205,48,0
