# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
848,10623008720.200,10623008975.390,10623064827.138,55850.102,56106.938,256.836,255.190,1.646,43893.062,0,0.000,0,27,1048576,0,0.000
849,10623108720.200,10623108971.100,10623164827.300,55854.397,56107.100,252.703,250.900,1.803,43892.900,0,0.000,0,27,1048576,0,0.000
850,10623208720.200,10623208971.331,10623264704.539,55731.471,55984.339,252.868,251.131,1.737,44015.661,0,0.000,0,27,1048576,0,0.000
851,10623308720.200,10623308980.850,10623364508.569,55525.807,55788.369,262.562,260.650,1.912,44211.631,0,0.000,0,27,1048576,0,0.000
852,10623408720.200,10623408974.499,10623464520.059,55543.560,55799.859,256.299,254.299,2.000,44200.141,0,0.000,0,27,1048576,0,0.000
853,10623508720.200,10623509071.078,10623564696.533,55623.530,55976.333,352.803,350.878,1.925,44023.667,0,0.000,0,27,1048576,0,0.000
854,10623608720.200,10623608962.027,10623664351.805,55387.761,55631.605,243.844,241.827,2.017,44368.395,0,0.000,0,27,1048576,0,0.000
855,10623708720.200,10623708971.266,10623764588.251,55615.398,55868.051,252.653,251.066,1.587,44131.949,0,0.000,0,27,1048576,0,0.000
856,10623808720.200,10623808872.394,10623864736.163,55861.617,56015.963,154.346,152.194,2.152,43984.037,0,0.000,0,27,1048576,0,0.000
857,10623908720.200,10623908972.969,10623964545.052,55570.321,55824.852,254.531,252.769,1.762,44175.148,0,0.000,0,27,1048576,0,0.000
858,10624008720.200,10624008993.542,10624064729.577,55734.400,56009.377,274.977,273.342,1.635,43990.623,0,0.000,0,27,1048576,0,0.000
859,10624108720.200,10624108975.834,10624164809.218,55831.339,56089.018,257.679,255.634,2.045,43910.982,0,0.000,0,27,1048576,0,0.000
860,10624208720.200,10624208956.296,10624264684.431,55726.373,55964.231,237.858,236.096,1.762,44035.769,0,0.000,0,27,1048576,0,0.000
861,10624308720.200,10624308971.304,10624364692.530,55719.545,55972.330,252.785,251.104,1.681,44027.670,0,0.000,0,27,1048576,0,0.000
862,10624408720.200,10624408969.235,10624464914.940,55943.983,56194.740,250.757,249.035,1.722,43805.260,0,0.000,0,27,1048576,0,0.000
863,10624508720.200,10624508973.961,10624564830.876,55855.283,56110.676,255.393,253.761,1.632,43889.324,0,0.000,0,27,1048576,0,0.000
864,10624608720.200,10624609040.451,10624664737.013,55694.712,56016.813,322.101,320.251,1.850,43983.187,0,0.000,0,27,1048576,0,0.000
865,10624708720.200,10624708961.639,10624764670.214,55706.836,55950.014,243.178,241.439,1.739,44049.986,0,0.000,0,27,1048576,0,0.000
866,10624808720.200,10624808962.762,10624864836.895,55872.222,56116.695,244.473,242.562,1.911,43883.305,0,0.000,0,27,1048576,0,0.000
867,10624908720.200,10624908961.069,10624964863.018,55899.615,56142.818,243.203,240.869,2.334,43857.182,0,0.000,0,27,1048576,0,0.000
868,10625008720.200,10625008959.860,10625064756.868,55795.178,56036.668,241.490,239.660,1.830,43963.332,0,0.000,0,27,1048576,0,0.000
869,10625108720.200,10625108996.785,10625164710.129,55711.504,55989.929,278.425,276.585,1.840,44010.071,0,0.000,0,27,1048576,0,0.000
870,10625208720.200,10625208971.716,10625264841.494,55867.892,56121.294,253.402,251.516,1.886,43878.706,0,0.000,0,27,1048576,0,0.000
871,10625308720.200,10625308969.276,10625364476.638,55505.564,55756.438,250.874,249.076,1.798,44243.562,0,0.000,0,27,1048576,0,0.000
872,10625408720.200,10625409047.715,10625464894.764,55844.736,56174.564,329.828,327.515,2.313,43825.436,0,0.000,0,27,1048576,0,0.000
873,10625508720.200,10625508965.091,10625564785.084,55817.942,56064.884,246.942,244.891,2.051,43935.116,0,0.000,0,27,1048576,0,0.000
874,10625608720.200,10625608965.445,10625664931.683,55964.556,56211.483,246.927,245.245,1.682,43788.517,0,0.000,0,27,1048576,0,0.000
875,10625708720.200,10625708979.109,10625764747.904,55766.965,56027.704,260.739,258.909,1.830,43972.296,0,0.000,0,27,1048576,0,0.000
876,10625808720.200,10625808972.568,10625864730.056,55755.804,56009.856,254.052,252.368,1.684,43990.144,0,0.000,0,27,1048576,0,0.000
877,10625908720.200,10625908973.090,10625964833.640,55858.493,56113.440,254.947,252.890,2.057,43886.560,0,0.000,0,27,1048576,0,0.000
878,10626008720.200,10626008973.826,10626064639.530,55663.843,55919.330,255.487,253.626,1.861,44080.670,0,0.000,0,27,1048576,0,0.000
879,10626108720.200,10626108969.330,10626164829.667,55858.228,56109.467,251.239,249.130,2.109,43890.533,0,0.000,0,27,1048576,0,0.000
880,10626208720.200,10626208959.256,10626264523.482,55562.844,55803.282,240.438,239.056,1.382,44196.718,0,0.000,0,27,1048576,0,0.000
881,10626308720.200,10626309036.124,10626365185.189,56147.034,56464.989,317.955,315.924,2.031,43535.011,0,0.000,0,27,1048576,0,0.000
882,10626408720.200,10626408964.382,10626464805.342,55839.190,56085.142,245.952,244.182,1.770,43914.858,0,0.000,0,27,1048576,0,0.000
883,10626508720.200,10626508965.586,10626564682.851,55715.744,55962.651,246.907,245.386,1.521,44037.349,0,0.000,0,27,1048576,0,0.000
884,10626608720.200,10626608964.395,10626664639.027,55672.809,55918.827,246.018,244.195,1.823,44081.173,0,0.000,0,27,1048576,0,0.000
885,10626708720.200,10626708960.488,10626764606.230,55644.122,55886.030,241.908,240.288,1.620,44113.970,0,0.000,0,27,1048576,0,0.000
886,10626808720.200,10626808967.031,10626864704.493,55735.708,55984.293,248.585,246.831,1.754,44015.707,0,0.000,0,27,1048576,0,0.000
887,10626908720.200,10626908990.506,10626964978.770,55986.352,56258.570,272.218,270.306,1.912,43741.430,0,0.000,0,27,1048576,0,0.000
888,10627008720.200,10627008969.408,10627064897.503,55926.114,56177.303,251.189,249.208,1.981,43822.697,0,0.000,0,27,1048576,0,0.000
889,10627108720.200,10627108962.675,10627164834.666,55869.926,56114.466,244.540,242.475,2.065,43885.534,0,0.000,0,27,1048576,0,0.000
890,10627208720.200,10627208973.899,10627264841.807,55866.099,56121.607,255.508,253.699,1.809,43878.393,0,0.000,0,27,1048576,0,0.000
891,10627308720.200,10627308959.719,10627364846.162,55884.265,56125.962,241.697,239.519,2.178,43874.038,0,0.000,0,27,1048576,0,0.000
892,10627408720.200,10627409011.471,10627464729.221,55716.183,56009.021,292.838,291.271,1.567,43990.979,0,0.000,0,27,1048576,0,0.000
893,10627508720.200,10627508977.007,10627564586.849,55608.041,55866.649,258.608,256.807,1.801,44133.351,0,0.000,0,27,1048576,0,0.000
894,10627608720.200,10627608962.006,10627664675.392,55711.636,55955.192,243.556,241.806,1.750,44044.808,0,0.000,0,27,1048576,0,0.000
895,10627708720.200,10627708964.298,10627764524.753,55558.724,55804.553,245.829,244.098,1.731,44195.447,0,0.000,0,27,1048576,0,0.000
896,10627808720.200,10627808971.199,10627864830.536,55857.360,56110.336,252.976,250.999,1.977,43889.664,0,0.000,0,27,1048576,0,0.000
897,10627908720.200,10627908961.384,10627964820.688,55857.603,56100.488,242.885,241.184,1.701,43899.512,0,0.000,0,27,1048576,0,0.000
898,10628008720.200,10628009036.269,10628064572.676,55534.328,55852.476,318.148,316.069,2.079,44147.524,0,0.000,0,27,1048576,0,0.000
899,10628108720.200,10628108990.257,10628164714.769,55722.815,55994.569,271.754,270.057,1.697,44005.431,0,0.000,0,27,1048576,0,0.000
900,10628208720.200,10628208967.384,10628264792.948,55823.747,56072.748,249.001,247.184,1.817,43927.252,0,0.000,0,27,1048576,0,0.000
901,10628308720.200,10628308980.826,10628364830.063,55847.033,56109.863,262.830,260.626,2.204,43890.137,0,0.000,0,27,1048576,0,0.000
902,10628408720.200,10628408982.801,10628464603.987,55619.391,55883.787,264.396,262.601,1.795,44116.213,0,0.000,0,27,1048576,0,0.000
903,10628508720.200,10628508988.195,10628564967.030,55977.062,56246.830,269.768,267.995,1.773,43753.170,0,0.000,0,27,1048576,0,0.000
904,10628608720.200,10628608966.410,10628664848.904,55880.448,56128.704,248.256,246.210,2.046,43871.296,0,0.000,0,27,1048576,0,0.000
905,10628708720.200,10628708966.385,10628764782.481,55814.142,56062.281,248.139,246.185,1.954,43937.719,0,0.000,0,27,1048576,0,0.000
906,10628808720.200,10628808958.698,10628864824.218,55863.794,56104.018,240.224,238.498,1.726,43895.982,0,0.000,0,27,1048576,0,0.000
907,10628908720.200,10628909038.122,10628964925.049,55884.938,56204.849,319.911,317.922,1.989,43795.151,0,0.000,0,27,1048576,0,0.000
908,10629008720.200,10629008998.002,10629064810.204,55809.931,56090.004,280.073,277.802,2.271,43909.996,0,0.000,0,27,1048576,0,0.000
909,10629108720.200,10629108977.053,10629164509.346,55530.688,55789.146,258.458,256.853,1.605,44210.854,0,0.000,0,27,1048576,0,0.000
910,10629208720.200,10629208962.890,10629264839.246,55874.389,56119.046,244.657,242.690,1.967,43880.954,0,0.000,0,27,1048576,0,0.000
911,10629308720.200,10629309021.255,10629364692.818,55669.400,55972.618,303.218,301.055,2.163,44027.382,0,0.000,0,27,1048576,0,0.000
912,10629408720.200,10629408977.521,10629464857.953,55878.217,56137.753,259.536,257.321,2.215,43862.247,0,0.000,0,27,1048576,0,0.000
913,10629508720.200,10629508970.839,10629564783.671,55811.061,56063.471,252.410,250.639,1.771,43936.529,0,0.000,0,27,1048576,0,0.000
914,10629608720.200,10629609016.927,10629664560.705,55541.939,55840.505,298.566,296.727,1.839,44159.495,0,0.000,0,27,1048576,0,0.000
915,10629708720.200,10629708978.986,10629764273.337,55292.619,55553.137,260.518,258.786,1.732,44446.863,0,0.000,0,27,1048576,0,0.000
916,10629808720.200,10629808989.440,10629864354.796,55363.029,55634.596,271.567,269.240,2.327,44365.404,0,0.000,0,27,1048576,0,0.000
917,10629908720.200,10629908958.180,10629964652.708,55692.485,55932.508,240.023,237.980,2.043,44067.492,0,0.000,0,27,1048576,0,0.000
918,10630008720.200,10630009023.929,10630064373.257,55347.362,55653.057,305.695,303.729,1.966,44346.943,0,0.000,0,27,1048576,0,0.000
919,10630108720.200,10630108962.135,10630164787.840,55824.077,56067.640,243.563,241.935,1.628,43932.360,0,0.000,0,27,1048576,0,0.000
920,10630208720.200,10630208961.855,10630264761.996,55798.312,56041.796,243.484,241.655,1.829,43958.204,0,0.000,0,27,1048576,0,0.000
921,10630308720.200,10630309000.385,10630364836.893,55824.048,56116.693,292.645,280.185,12.460,43883.307,0,0.000,0,27,1048576,0,0.000
922,10630408720.200,10630409033.873,10630464318.038,55282.288,55597.838,315.550,313.673,1.877,44402.162,0,0.000,0,27,1048576,0,0.000
923,10630508720.200,10630508965.694,10630564858.618,55891.071,56138.418,247.347,245.494,1.853,43861.582,0,0.000,0,27,1048576,0,0.000
924,10630608720.200,10630608973.439,10630664712.719,55737.355,55992.519,255.164,253.239,1.925,44007.481,0,0.000,0,27,1048576,0,0.000
925,10630708720.200,10630708960.028,10630764503.840,55541.745,55783.640,241.895,239.828,2.067,44216.360,0,0.000,0,27,1048576,0,0.000
926,10630808720.200,10630808965.336,10630864666.090,55698.693,55945.890,247.197,245.136,2.061,44054.110,0,0.000,0,27,1048576,0,0.000
927,10630908720.200,10630908972.219,10630964923.247,55949.162,56203.047,253.885,252.019,1.866,43796.953,0,0.000,0,27,1048576,0,0.000
928,10631008720.200,10631008972.921,10631064902.515,55928.057,56182.315,254.258,252.721,1.537,43817.685,0,0.000,0,27,1048576,0,0.000
929,10631108720.200,10631108970.587,10631164828.524,55856.327,56108.324,251.997,250.387,1.610,43891.676,0,0.000,0,27,1048576,0,0.000
930,10631208720.200,10631209061.701,10631264835.793,55772.196,56115.593,343.397,341.501,1.896,43884.407,0,0.000,0,27,1048576,0,0.000
931,10631308720.200,10631309012.576,10631364897.547,55882.903,56177.347,294.444,292.376,2.068,43822.653,0,0.000,0,27,1048576,0,0.000
932,10631408720.200,10631408983.950,10631464893.555,55907.787,56173.355,265.568,263.750,1.818,43826.645,0,0.000,0,27,1048576,0,0.000
933,10631508720.200,10631509037.445,10631564779.998,55740.865,56059.798,318.933,317.245,1.688,43940.202,0,0.000,0,27,1048576,0,0.000
934,10631608720.200,10631608968.958,10631664730.636,55760.058,56010.436,250.378,248.758,1.620,43989.564,0,0.000,0,27,1048576,0,0.000
935,10631708720.200,10631709053.986,10631764679.146,55622.952,55958.946,335.994,333.786,2.208,44041.054,0,0.000,0,27,1048576,0,0.000
936,10631808720.200,10631808997.640,10631864894.701,55895.240,56174.501,279.261,277.440,1.821,43825.499,0,0.000,0,27,1048576,0,0.000
937,10631908720.200,10631909000.321,10631964823.919,55811.820,56103.719,291.899,280.121,11.778,43896.281,0,0.000,0,27,1048576,0,0.000
938,10632008720.200,10632008969.606,10632064818.002,55846.468,56097.802,251.334,249.406,1.928,43902.198,0,0.000,0,27,1048576,0,0.000
939,10632108720.200,10632108971.262,10632164797.595,55824.574,56077.395,252.821,251.062,1.759,43922.605,0,0.000,0,27,1048576,0,0.000
940,10632208720.200,10632208964.267,10632264505.079,55538.783,55784.879,246.096,244.067,2.029,44215.121,0,0.000,0,27,1048576,0,0.000
941,10632308720.200,10632308969.207,10632364766.918,55795.810,56046.718,250.908,249.007,1.901,43953.282,0,0.000,0,27,1048576,0,0.000
942,10632408720.200,10632408971.287,10632464323.777,55350.664,55603.577,252.913,251.087,1.826,44396.423,0,0.000,0,27,1048576,0,0.000
943,10632508720.200,10632509015.788,10632565011.813,55994.220,56291.613,297.393,295.588,1.805,43708.387,0,0.000,0,27,1048576,0,0.000
944,10632608720.200,10632609022.303,10632664868.801,55844.945,56148.601,303.656,302.103,1.553,43851.399,0,0.000,0,27,1048576,0,0.000
945,10632708720.200,10632708967.757,10632764844.813,55875.327,56124.613,249.286,247.557,1.729,43875.387,0,0.000,0,27,1048576,0,0.000
946,10632808720.200,10632808967.197,10632864864.827,55895.775,56144.627,248.852,246.997,1.855,43855.373,0,0.000,0,27,1048576,0,0.000
947,10632908720.200,10632908964.731,10632964820.485,55853.978,56100.285,246.307,244.531,1.776,43899.715,0,0.000,0,27,1048576,0,0.000
948,10633008720.200,10633008978.614,10633064734.183,55753.530,56013.983,260.453,258.414,2.039,43986.017,0,0.000,0,27,1048576,0,0.000
949,10633108720.200,10633108968.796,10633164764.035,55793.328,56043.835,250.507,248.596,1.911,43956.165,0,0.000,0,27,1048576,0,0.000
950,10633208720.200,10633208964.201,10633264683.895,55717.889,55963.695,245.806,244.001,1.805,44036.305,0,0.000,0,27,1048576,0,0.000
951,10633308720.200,10633308963.056,10633364796.084,55830.770,56075.884,245.114,242.856,2.258,43924.116,0,0.000,0,27,1048576,0,0.000
952,10633408720.200,10633408964.547,10633464936.244,55969.719,56216.044,246.325,244.347,1.978,43783.956,0,0.000,0,27,1048576,0,0.000
953,10633508720.200,10633508973.089,10633565276.150,56301.255,56555.950,254.695,252.889,1.806,43444.050,0,0.000,0,27,1048576,0,0.000
954,10633608720.200,10633608960.714,10633664710.472,55747.745,55990.272,242.527,240.514,2.013,44009.728,0,0.000,0,27,1048576,0,0.000
955,10633708720.200,10633708974.460,10633764592.073,55615.577,55871.873,256.296,254.260,2.036,44128.127,0,0.000,0,27,1048576,0,0.000
956,10633808720.200,10633808964.306,10633864763.378,55797.303,56043.178,245.875,244.106,1.769,43956.822,0,0.000,0,27,1048576,0,0.000
957,10633908720.200,10633908961.417,10633964771.848,55808.710,56051.648,242.938,241.217,1.721,43948.352,0,0.000,0,27,1048576,0,0.000
958,10634008720.200,10634008974.997,10634064861.274,55884.260,56141.074,256.814,254.797,2.017,43858.926,0,0.000,0,27,1048576,0,0.000
959,10634108720.200,10634108962.364,10634164751.036,55786.873,56030.836,243.963,242.164,1.799,43969.164,0,0.000,0,27,1048576,0,0.000
960,10634208720.200,10634208970.317,10634264656.230,55684.137,55936.030,251.893,250.117,1.776,44063.970,0,0.000,0,27,1048576,0,0.000
961,10634308720.200,10634308962.727,10634364730.266,55765.414,56010.066,244.652,242.527,2.125,43989.934,0,0.000,0,27,1048576,0,0.000
962,10634408720.200,10634408968.686,10634464684.526,55714.141,55964.326,250.185,248.486,1.699,44035.674,0,0.000,0,27,1048576,0,0.000
963,10634508720.200,10634508967.442,10634564619.140,55649.945,55898.940,248.995,247.242,1.753,44101.060,0,0.000,0,27,1048576,0,0.000
964,10634608720.200,10634608968.325,10634664909.349,55939.204,56189.149,249.945,248.125,1.820,43810.851,0,0.000,0,27,1048576,0,0.000
965,10634708720.200,10634708960.029,10634764713.601,55751.665,55993.401,241.736,239.829,1.907,44006.599,0,0.000,0,27,1048576,0,0.000
966,10634808720.200,10634809038.884,10634864789.711,55749.133,56069.511,320.378,318.684,1.694,43930.489,0,0.000,0,27,1048576,0,0.000
967,10634908720.200,10634908976.244,10634964833.763,55855.676,56113.563,257.887,256.044,1.843,43886.437,0,0.000,0,27,1048576,0,0.000
968,10635008720.200,10635008970.169,10635064743.016,55770.568,56022.816,252.248,249.969,2.279,43977.184,0,0.000,0,27,1048576,0,0.000
969,10635108720.200,10635108960.123,10635164710.742,55749.043,55990.542,241.499,239.923,1.576,44009.458,0,0.000,0,27,1048576,0,0.000
970,10635208720.200,10635208964.145,10635264685.981,55719.905,55965.781,245.876,243.945,1.931,44034.219,0,0.000,0,27,1048576,0,0.000
971,10635308720.200,10635308971.165,10635364872.460,55899.159,56152.260,253.101,250.965,2.136,43847.740,0,0.000,0,27,1048576,0,0.000
972,10635408720.200,10635409000.079,10635464690.054,55678.325,55969.854,291.529,279.879,11.650,44030.146,0,0.000,0,27,1048576,0,0.000
973,10635508720.200,10635508972.981,10635564855.656,55880.880,56135.456,254.576,252.781,1.795,43864.544,0,0.000,0,27,1048576,0,0.000
974,10635608720.200,10635608964.340,10635664775.141,55809.019,56054.941,245.922,244.140,1.782,43945.059,0,0.000,0,27,1048576,0,0.000
975,10635708720.200,10635709072.537,10635764950.566,55876.165,56230.366,354.201,352.337,1.864,43769.634,0,0.000,0,27,1048576,0,0.000
976,10635808720.200,10635809035.345,10635864730.604,55693.238,56010.404,317.166,315.145,2.021,43989.596,0,0.000,0,27,1048576,0,0.000
977,10635908720.200,10635908983.376,10635964863.513,55878.167,56143.313,265.146,263.176,1.970,43856.687,0,0.000,0,27,1048576,0,0.000
978,10636008720.200,10636008969.883,10636064901.965,55929.656,56181.765,252.109,249.683,2.426,43818.235,0,0.000,0,27,1048576,0,0.000
979,10636108720.200,10636108973.424,10636164858.150,55882.835,56137.950,255.115,253.224,1.891,43862.050,0,0.000,0,27,1048576,0,0.000
980,10636208720.200,10636208974.160,10636264780.987,55805.043,56060.787,255.744,253.960,1.784,43939.213,0,0.000,0,27,1048576,0,0.000
981,10636308720.200,10636308970.774,10636364674.137,55701.543,55953.937,252.394,250.574,1.820,44046.063,0,0.000,0,27,1048576,0,0.000
982,10636408720.200,10636408980.153,10636464763.163,55781.135,56042.963,261.828,259.953,1.875,43957.037,0,0.000,0,27,1048576,0,0.000
983,10636508720.200,10636508970.791,10636564907.298,55934.227,56187.098,252.871,250.591,2.280,43812.902,0,0.000,0,27,1048576,0,0.000
984,10636608720.200,10636608966.459,10636664961.973,55993.295,56241.773,248.478,246.259,2.219,43758.227,0,0.000,0,27,1048576,0,0.000
985,10636708720.200,10636708965.346,10636764725.265,55757.706,56005.065,247.359,245.146,2.213,43994.935,0,0.000,0,27,1048576,0,0.000
986,10636808720.200,10636808979.092,10636864800.310,55819.103,56080.110,261.007,258.892,2.115,43919.890,0,0.000,0,27,1048576,0,0.000
987,10636908720.200,10636908962.527,10636964701.733,55737.422,55981.533,244.111,242.327,1.784,44018.467,0,0.000,0,27,1048576,0,0.000
988,10637008720.200,10637009049.697,10637064777.669,55725.906,56057.469,331.563,329.497,2.066,43942.531,0,0.000,0,27,1048576,0,0.000
989,10637108720.200,10637108965.312,10637164836.727,55869.709,56116.527,246.818,245.112,1.706,43883.473,0,0.000,0,27,1048576,0,0.000
990,10637208720.200,10637208981.353,10637264877.263,55893.989,56157.063,263.074,261.153,1.921,43842.937,0,0.000,0,27,1048576,0,0.000
991,10637308720.200,10637308962.267,10637364768.759,55804.854,56048.559,243.705,242.067,1.638,43951.441,0,0.000,0,27,1048576,0,0.000
992,10637408720.200,10637408999.848,10637464640.595,55629.244,55920.395,291.151,279.648,11.503,44079.605,0,0.000,0,27,1048576,0,0.000
993,10637508720.200,10637508967.916,10637564894.199,55924.357,56173.999,249.642,247.716,1.926,43826.001,0,0.000,0,27,1048576,0,0.000
994,10637608720.200,10637609022.681,10637664879.907,55855.039,56159.707,304.668,302.481,2.187,43840.293,0,0.000,0,27,1048576,0,0.000
995,10637708720.200,10637708960.456,10637764873.136,55910.723,56152.936,242.213,240.256,1.957,43847.064,0,0.000,0,27,1048576,0,0.000
996,10637808720.200,10637809012.288,10637864885.519,55871.231,56165.319,294.088,292.088,2.000,43834.681,0,0.000,0,27,1048576,0,0.000
997,10637908720.200,10637908969.473,10637964843.302,55871.937,56123.102,251.165,249.273,1.892,43876.898,0,0.000,0,27,1048576,0,0.000
998,10638008720.200,10638008982.346,10638064440.920,55456.800,55720.720,263.920,262.146,1.774,44279.280,0,0.000,0,27,1048576,0,0.000
999,10638108720.200,10638109035.882,10638164725.367,55687.618,56005.167,317.549,315.682,1.867,43994.833,0,0.000,0,27,1048576,0,0.000
1000,10638208720.200,10638208962.619,10638264804.895,55840.307,56084.695,244.388,242.419,1.969,43915.305,0,0.000,0,27,1048576,0,0.000
1001,10638308720.200,10638308981.831,10638364865.527,55882.034,56145.327,263.293,261.631,1.662,43854.673,0,0.000,0,27,1048576,0,0.000
1002,10638408720.200,10638408960.672,10638464559.678,55596.726,55839.478,242.752,240.472,2.280,44160.522,0,0.000,0,27,1048576,0,0.000
1003,10638508720.200,10638508966.044,10638564653.261,55685.504,55933.061,247.557,245.844,1.713,44066.939,0,0.000,0,27,1048576,0,0.000
1004,10638608720.200,10638608968.677,10638664656.280,55685.686,55936.080,250.394,248.477,1.917,44063.920,0,0.000,0,27,1048576,0,0.000
1005,10638708720.200,10638709015.602,10638764758.341,55740.900,56038.141,297.241,295.402,1.839,43961.859,0,0.000,0,27,1048576,0,0.000
1006,10638808720.200,10638808984.306,10638864804.725,55818.550,56084.525,265.975,264.106,1.869,43915.475,0,0.000,0,27,1048576,0,0.000
1007,10638908720.200,10638908965.402,10638964869.518,55901.877,56149.318,247.441,245.202,2.239,43850.682,0,0.000,0,27,1048576,0,0.000
1008,10639008720.200,10639008964.839,10639064516.554,55549.644,55796.354,246.710,244.639,2.071,44203.646,0,0.000,0,27,1048576,0,0.000
1009,10639108720.200,10639108963.898,10639164411.132,55445.450,55690.932,245.482,243.698,1.784,44309.068,0,0.000,0,27,1048576,0,0.000
1010,10639208720.200,10639208971.117,10639264622.065,55648.849,55901.865,253.016,250.917,2.099,44098.135,0,0.000,0,27,1048576,0,0.000
1011,10639308720.200,10639309015.203,10639364868.214,55850.895,56148.014,297.119,295.003,2.116,43851.986,0,0.000,0,27,1048576,0,0.000
1012,10639408720.200,10639408972.419,10639464697.361,55723.007,55977.161,254.154,252.219,1.935,44022.839,0,0.000,0,27,1048576,0,0.000
1013,10639508720.200,10639509025.196,10639564850.767,55823.638,56130.567,306.929,304.996,1.933,43869.433,0,0.000,0,27,1048576,0,0.000
1014,10639608720.200,10639608960.546,10639664664.496,55701.943,55944.296,242.353,240.346,2.007,44055.704,0,0.000,0,27,1048576,0,0.000
1015,10639708720.200,10639708948.084,10639764856.555,55906.800,56136.355,229.555,227.884,1.671,43863.645,0,0.000,0,27,1048576,0,0.000
1016,10639808720.200,10639808964.777,10639864757.617,55791.075,56037.417,246.342,244.577,1.765,43962.583,0,0.000,0,27,1048576,0,0.000
1017,10639908720.200,10639908996.080,10639964911.118,55913.262,56190.918,277.656,275.880,1.776,43809.082,0,0.000,0,27,1048576,0,0.000
1018,10640008720.200,10640008966.981,10640064726.724,55757.408,56006.524,249.116,246.781,2.335,43993.476,0,0.000,0,27,1048576,0,0.000
1019,10640108720.200,10640108962.373,10640164853.001,55888.867,56132.801,243.934,242.173,1.761,43867.199,0,0.000,0,27,1048576,0,0.000
1020,10640208720.200,10640208969.603,10640264827.373,55856.067,56107.173,251.106,249.403,1.703,43892.827,0,0.000,0,27,1048576,0,0.000
1021,10640308720.200,10640308971.780,10640364831.839,55858.252,56111.639,253.387,251.580,1.807,43888.361,0,0.000,0,27,1048576,0,0.000
1022,10640408720.200,10640408965.223,10640464818.053,55851.008,56097.853,246.845,245.023,1.822,43902.147,0,0.000,0,27,1048576,0,0.000
1023,10640508720.200,10640508985.785,10640564715.820,55728.232,55995.620,267.388,265.585,1.803,44004.380,0,0.000,0,27,1048576,0,0.000
1024,10640608720.200,10640608978.130,10640664779.439,55799.227,56059.239,260.012,257.930,2.082,43940.761,0,0.000,0,27,1048576,0,0.000
1025,10640708720.200,10640708964.766,10640764784.493,55818.116,56064.293,246.177,244.566,1.611,43935.707,0,0.000,0,27,1048576,0,0.000
1026,10640808720.200,10640809059.562,10640864590.612,55528.970,55870.412,341.442,339.362,2.080,44129.588,0,0.000,0,27,1048576,0,0.000
1027,10640908720.200,10640908962.379,10640964805.408,55841.407,56085.208,243.801,242.179,1.622,43914.792,0,0.000,0,27,1048576,0,0.000
1028,10641008720.200,10641008970.218,10641064951.040,55978.847,56230.840,251.993,250.018,1.975,43769.160,0,0.000,0,27,1048576,0,0.000
1029,10641108720.200,10641108956.858,10641164769.254,55810.820,56049.054,238.234,236.658,1.576,43950.946,0,0.000,0,27,1048576,0,0.000
1030,10641208720.200,10641209055.538,10641264834.295,55777.380,56114.095,336.715,335.338,1.377,43885.905,0,0.000,0,27,1048576,0,0.000
1031,10641308720.200,10641308962.876,10641364645.917,55681.420,55925.717,244.297,242.676,1.621,44074.283,0,0.000,0,27,1048576,0,0.000
1032,10641408720.200,10641408975.017,10641464789.699,55812.815,56069.499,256.684,254.817,1.867,43930.501,0,0.000,0,27,1048576,0,0.000
1033,10641508720.200,10641508975.892,10641564902.102,55924.510,56181.902,257.392,255.692,1.700,43818.098,0,0.000,0,27,1048576,0,0.000
1034,10641608720.200,10641608970.848,10641664757.535,55784.693,56037.335,252.642,250.648,1.994,43962.665,0,0.000,0,27,1048576,0,0.000
1035,10641708720.200,10641708963.072,10641764759.521,55794.612,56039.321,244.709,242.872,1.837,43960.679,0,0.000,0,27,1048576,0,0.000
1036,10641808720.200,10641808964.601,10641864805.105,55838.785,56084.905,246.120,244.401,1.719,43915.095,0,0.000,0,27,1048576,0,0.000
1037,10641908720.200,10641908965.326,10641964734.019,55767.055,56013.819,246.764,245.126,1.638,43986.181,0,0.000,0,27,1048576,0,0.000
1038,10642008720.200,10642008979.526,10642064878.944,55897.598,56158.744,261.146,259.326,1.820,43841.256,0,0.000,0,27,1048576,0,0.000
1039,10642108720.200,10642108973.909,10642164809.874,55834.084,56089.674,255.590,253.709,1.881,43910.326,0,0.000,0,27,1048576,0,0.000
1040,10642208720.200,10642208973.046,10642264802.292,55827.522,56082.092,254.570,252.846,1.724,43917.908,0,0.000,0,27,1048576,0,0.000
1041,10642308720.200,10642308972.179,10642364917.692,55943.643,56197.492,253.849,251.979,1.870,43802.508,0,0.000,0,27,1048576,0,0.000
1042,10642408720.200,10642408962.750,10642464748.289,55783.708,56028.089,244.381,242.550,1.831,43971.911,0,0.000,0,27,1048576,0,0.000
1043,10642508720.200,10642508960.889,10642564886.146,55923.518,56165.946,242.428,240.689,1.739,43834.054,0,0.000,0,27,1048576,0,0.000
