# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2049,9673103132.552,9673103197.532,9673144230.266,41031.582,41097.714,66.132,64.980,1.152,58902.286,0,0.000,0,20,1048576,0,0.000
2050,9673203132.552,9673203199.312,9673244453.195,41252.675,41320.643,67.968,66.760,1.208,58679.357,0,0.000,0,20,1048576,0,0.000
2051,9673303132.552,9673303209.155,9673343787.647,40577.117,40655.095,77.978,76.603,1.375,59344.905,0,0.000,0,20,1048576,0,0.000
2052,9673403132.552,9673403198.886,9673444474.233,41274.161,41341.681,67.520,66.334,1.186,58658.319,0,0.000,0,20,1048576,0,0.000
2053,9673503132.552,9673503199.369,9673544335.916,41135.219,41203.364,68.145,66.817,1.328,58796.636,0,0.000,0,20,1048576,0,0.000
2054,9673603132.552,9673603199.578,9673643755.253,40554.232,40622.701,68.469,67.026,1.443,59377.299,0,0.000,0,20,1048576,0,0.000
2055,9673703132.552,9673703198.107,9673743229.989,40031.093,40097.437,66.344,65.555,0.789,59902.563,0,0.000,0,20,1048576,0,0.000
2056,9673803132.552,9673803194.154,9673844168.498,40973.624,41035.946,62.322,61.602,0.720,58964.054,0,0.000,0,20,1048576,0,0.000
2057,9673903132.552,9673903197.534,9673944048.828,40850.106,40916.276,66.170,64.982,1.188,59083.724,0,0.000,0,20,1048576,0,0.000
2058,9674003132.552,9674003201.957,9674043839.596,40636.195,40707.044,70.849,69.405,1.444,59292.956,0,0.000,0,20,1048576,0,0.000
2059,9674103132.552,9674103196.916,9674143607.058,40409.332,40474.506,65.174,64.364,0.810,59525.494,0,0.000,0,20,1048576,0,0.000
2060,9674203132.552,9674203200.309,9674243309.125,40107.902,40176.573,68.671,67.757,0.914,59823.427,0,0.000,0,20,1048576,0,0.000
2061,9674303132.552,9674303199.821,9674343425.672,40224.560,40293.120,68.560,67.269,1.291,59706.880,0,0.000,0,20,1048576,0,0.000
2062,9674403132.552,9674403195.670,9674444312.097,41115.191,41179.545,64.354,63.118,1.236,58820.455,0,0.000,0,20,1048576,0,0.000
2063,9674503132.552,9674503196.303,9674543470.516,40273.143,40337.964,64.821,63.751,1.070,59662.036,0,0.000,0,20,1048576,0,0.000
2064,9674603132.552,9674603197.663,9674643561.215,40362.569,40428.663,66.094,65.111,0.983,59571.337,0,0.000,0,20,1048576,0,0.000
2065,9674703132.552,9674703201.144,9674744394.723,41192.314,41262.171,69.857,68.592,1.265,58737.829,0,0.000,0,20,1048576,0,0.000
2066,9674803132.552,9674803196.249,9674844240.837,41043.699,41108.285,64.586,63.697,0.889,58891.715,0,0.000,0,20,1048576,0,0.000
2067,9674903132.552,9674903195.592,9674944135.784,40939.232,41003.232,64.000,63.040,0.960,58996.768,0,0.000,0,20,1048576,0,0.000
2068,9675003132.552,9675003191.531,9675044267.719,41075.240,41135.167,59.927,58.979,0.948,58864.833,0,0.000,0,20,1048576,0,0.000
2069,9675103132.552,9675103192.710,9675144208.223,41014.159,41075.671,61.512,60.158,1.354,58924.329,0,0.000,0,20,1048576,0,0.000
2070,9675203132.552,9675203196.332,9675244204.572,41006.849,41072.020,65.171,63.780,1.391,58927.980,0,0.000,0,20,1048576,0,0.000
2071,9675303132.552,9675303202.931,9675344191.219,40986.848,41058.667,71.819,70.379,1.440,58941.333,0,0.000,0,20,1048576,0,0.000
2072,9675403132.552,9675403197.469,9675444376.084,41177.596,41243.532,65.936,64.917,1.019,58756.468,0,0.000,0,20,1048576,0,0.000
2073,9675503132.552,9675503203.303,9675544323.531,41119.106,41190.979,71.873,70.751,1.122,58809.021,0,0.000,0,20,1048576,0,0.000
2074,9675603132.552,9675603197.856,9675644353.568,41154.516,41221.016,66.500,65.304,1.196,58778.984,0,0.000,0,20,1048576,0,0.000
2075,9675703132.552,9675703196.187,9675744165.229,40968.009,41032.677,64.668,63.635,1.033,58967.323,0,0.000,0,20,1048576,0,0.000
2076,9675803132.552,9675803200.621,9675843967.376,40765.514,40834.824,69.310,68.069,1.241,59165.176,0,0.000,0,20,1048576,0,0.000
2077,9675903132.552,9675903200.922,9675944064.818,40862.620,40932.266,69.646,68.370,1.276,59067.734,0,0.000,0,20,1048576,0,0.000
2078,9676003132.552,9676003197.273,9676043865.425,40666.849,40732.873,66.024,64.721,1.303,59267.127,0,0.000,0,20,1048576,0,0.000
2079,9676103132.552,9676103198.555,9676144011.488,40811.680,40878.936,67.256,66.003,1.253,59121.064,0,0.000,0,20,1048576,0,0.000
2080,9676203132.552,9676203198.880,9676243881.240,40681.366,40748.688,67.322,66.328,0.994,59251.312,0,0.000,0,20,1048576,0,0.000
2081,9676303132.552,9676303200.028,9676344476.148,41274.959,41343.596,68.637,67.476,1.161,58656.404,0,0.000,0,20,1048576,0,0.000
2082,9676403132.552,9676403199.269,9676443960.877,40760.409,40828.325,67.916,66.717,1.199,59171.675,0,0.000,0,20,1048576,0,0.000
2083,9676503132.552,9676503200.054,9676544471.876,41270.612,41339.324,68.712,67.502,1.210,58660.676,0,0.000,0,20,1048576,0,0.000
2084,9676603132.552,9676603197.760,9676643713.526,40514.493,40580.974,66.481,65.208,1.273,59419.026,0,0.000,0,20,1048576,0,0.000
2085,9676703132.552,9676703195.158,9676743862.560,40665.891,40730.008,64.117,62.606,1.511,59269.992,0,0.000,0,20,1048576,0,0.000
2086,9676803132.552,9676803198.919,9676844064.491,40864.332,40931.939,67.607,66.367,1.240,59068.061,0,0.000,0,20,1048576,0,0.000
2087,9676903132.552,9676903205.162,9676943602.334,40396.074,40469.782,73.708,72.610,1.098,59530.218,0,0.000,0,20,1048576,0,0.000
2088,9677003132.552,9677003196.749,9677044105.613,40907.872,40973.061,65.189,64.197,0.992,59026.939,0,0.000,0,20,1048576,0,0.000
2089,9677103132.552,9677103196.437,9677143936.900,40739.144,40804.348,65.204,63.885,1.319,59195.652,0,0.000,0,20,1048576,0,0.000
2090,9677203132.552,9677203198.407,9677244103.580,40904.109,40971.028,66.919,65.855,1.064,59028.972,0,0.000,0,20,1048576,0,0.000
2091,9677303132.552,9677303197.694,9677344272.013,41073.030,41139.461,66.431,65.142,1.289,58860.539,0,0.000,0,20,1048576,0,0.000
2092,9677403132.552,9677403196.117,9677443874.540,40677.216,40741.988,64.772,63.565,1.207,59258.012,0,0.000,0,20,1048576,0,0.000
2093,9677503132.552,9677503199.719,9677544176.047,40975.262,41043.495,68.233,67.167,1.066,58956.505,0,0.000,0,20,1048576,0,0.000
2094,9677603132.552,9677603198.029,9677644374.900,41175.878,41242.348,66.470,65.477,0.993,58757.652,0,0.000,0,20,1048576,0,0.000
2095,9677703132.552,9677703196.804,9677744124.458,40926.699,40991.906,65.207,64.252,0.955,59008.094,0,0.000,0,20,1048576,0,0.000
2096,9677803132.552,9677803196.049,9677844529.048,41332.124,41396.496,64.372,63.497,0.875,58603.504,0,0.000,0,20,1048576,0,0.000
2097,9677903132.552,9677903196.981,9677944338.148,41140.067,41205.596,65.529,64.429,1.100,58794.404,0,0.000,0,20,1048576,0,0.000
2098,9678003132.552,9678003191.159,9678044290.849,41098.862,41158.297,59.435,58.607,0.828,58841.703,0,0.000,0,20,1048576,0,0.000
2099,9678103132.552,9678103191.213,9678144216.926,41024.662,41084.374,59.712,58.661,1.051,58915.626,0,0.000,0,20,1048576,0,0.000
2100,9678203132.552,9678203197.005,9678244603.334,41405.050,41470.782,65.732,64.453,1.279,58529.218,0,0.000,0,20,1048576,0,0.000
2101,9678303132.552,9678303199.973,9678344239.068,41037.773,41106.516,68.743,67.421,1.322,58893.484,0,0.000,0,20,1048576,0,0.000
2102,9678403132.552,9678403198.714,9678444350.700,41150.762,41218.148,67.386,66.162,1.224,58781.852,0,0.000,0,20,1048576,0,0.000
2103,9678503132.552,9678503202.506,9678543888.919,40685.296,40756.367,71.071,69.954,1.117,59243.633,0,0.000,0,20,1048576,0,0.000
2104,9678603132.552,9678603200.833,9678644530.793,41328.824,41398.241,69.417,68.281,1.136,58601.759,0,0.000,0,20,1048576,0,0.000
2105,9678703132.552,9678703197.935,9678743488.299,40289.145,40355.747,66.602,65.383,1.219,59644.253,0,0.000,0,20,1048576,0,0.000
2106,9678803132.552,9678803191.310,9678844331.822,41139.665,41199.270,59.605,58.758,0.847,58800.730,0,0.000,0,20,1048576,0,0.000
2107,9678903132.552,9678903195.521,9678943225.240,40028.224,40092.688,64.464,62.969,1.495,59907.312,0,0.000,0,20,1048576,0,0.000
2108,9679003132.552,9679003370.140,9679044034.335,40662.386,40901.783,239.397,237.588,1.809,59098.217,0,0.000,0,20,1048576,0,0.000
2109,9679103132.552,9679103200.649,9679143565.658,40363.861,40433.106,69.245,68.097,1.148,59566.894,0,0.000,0,20,1048576,0,0.000
2110,9679203132.552,9679203191.498,9679243225.296,40032.781,40092.744,59.963,58.946,1.017,59907.256,0,0.000,0,20,1048576,0,0.000
2111,9679303132.552,9679303198.392,9679343354.189,40154.659,40221.637,66.978,65.840,1.138,59778.363,0,0.000,0,20,1048576,0,0.000
2112,9679403132.552,9679403193.590,9679443171.562,39976.916,40039.010,62.094,61.038,1.056,59960.990,0,0.000,0,20,1048576,0,0.000
2113,9679503132.552,9679503198.569,9679543738.362,40538.639,40605.810,67.171,66.017,1.154,59394.190,0,0.000,0,20,1048576,0,0.000
2114,9679603132.552,9679603203.809,9679643914.494,40709.692,40781.942,72.250,71.257,0.993,59218.058,0,0.000,0,20,1048576,0,0.000
2115,9679703132.552,9679703203.194,9679744283.588,41079.370,41151.036,71.666,70.642,1.024,58848.964,0,0.000,0,20,1048576,0,0.000
2116,9679803132.552,9679803198.806,9679843403.958,40203.702,40271.406,67.704,66.254,1.450,59728.594,0,0.000,0,20,1048576,0,0.000
2117,9679903132.552,9679903198.144,9679943538.249,40339.147,40405.697,66.550,65.592,0.958,59594.303,0,0.000,0,20,1048576,0,0.000
2118,9680003132.552,9680003198.940,9680043903.025,40703.055,40770.473,67.418,66.388,1.030,59229.527,0,0.000,0,20,1048576,0,0.000
2119,9680103132.552,9680103192.308,9680144510.744,41317.440,41378.192,60.752,59.756,0.996,58621.808,0,0.000,0,20,1048576,0,0.000
2120,9680203132.552,9680203198.927,9680243917.131,40717.159,40784.579,67.420,66.375,1.045,59215.421,0,0.000,0,20,1048576,0,0.000
2121,9680303132.552,9680303206.800,9680344407.040,41198.707,41274.488,75.781,74.248,1.533,58725.512,0,0.000,0,20,1048576,0,0.000
2122,9680403132.552,9680403199.215,9680444461.416,41261.312,41328.864,67.552,66.663,0.889,58671.136,0,0.000,0,20,1048576,0,0.000
2123,9680503132.552,9680503198.883,9680544427.086,41227.449,41294.534,67.085,66.331,0.754,58705.466,0,0.000,0,20,1048576,0,0.000
2124,9680603132.552,9680603197.995,9680644606.826,41407.691,41474.274,66.583,65.443,1.140,58525.726,0,0.000,0,20,1048576,0,0.000
2125,9680703132.552,9680703198.332,9680744489.903,41290.825,41357.351,66.526,65.780,0.746,58642.649,0,0.000,0,20,1048576,0,0.000
2126,9680803132.552,9680803200.789,9680844198.582,40996.867,41066.030,69.163,68.237,0.926,58933.970,0,0.000,0,20,1048576,0,0.000
2127,9680903132.552,9680903202.224,9680944194.684,40991.240,41062.132,70.892,69.672,1.220,58937.868,0,0.000,0,20,1048576,0,0.000
2128,9681003132.552,9681003201.758,9681043750.643,40548.216,40618.091,69.875,69.206,0.669,59381.909,0,0.000,0,20,1048576,0,0.000
2129,9681103132.552,9681103196.982,9681144539.109,41341.134,41406.557,65.423,64.430,0.993,58593.443,0,0.000,0,20,1048576,0,0.000
2130,9681203132.552,9681203196.505,9681244114.332,40916.810,40981.780,64.970,63.953,1.017,59018.220,0,0.000,0,20,1048576,0,0.000
2131,9681303132.552,9681303200.451,9681344432.854,41231.337,41300.302,68.965,67.899,1.066,58699.698,0,0.000,0,20,1048576,0,0.000
2132,9681403132.552,9681403201.159,9681444226.119,41023.787,41093.567,69.780,68.607,1.173,58906.433,0,0.000,0,20,1048576,0,0.000
2133,9681503132.552,9681503199.031,9681543779.739,40579.829,40647.187,67.358,66.479,0.879,59352.813,0,0.000,0,20,1048576,0,0.000
2134,9681603132.552,9681603195.447,9681644386.941,41190.424,41254.389,63.965,62.895,1.070,58745.611,0,0.000,0,20,1048576,0,0.000
2135,9681703132.552,9681703192.578,9681743875.135,40681.601,40742.583,60.982,60.026,0.956,59257.417,0,0.000,0,20,1048576,0,0.000
2136,9681803132.552,9681803202.262,9681844560.545,41357.088,41427.993,70.905,69.710,1.195,58572.007,0,0.000,0,20,1048576,0,0.000
2137,9681903132.552,9681903199.236,9681943317.593,40117.095,40185.041,67.946,66.684,1.262,59814.959,0,0.000,0,20,1048576,0,0.000
2138,9682003132.552,9682003196.138,9682044381.907,41184.727,41249.355,64.628,63.586,1.042,58750.645,0,0.000,0,20,1048576,0,0.000
2139,9682103132.552,9682103198.540,9682144026.638,40827.195,40894.086,66.891,65.988,0.903,59105.914,0,0.000,0,20,1048576,0,0.000
2140,9682203132.552,9682203199.320,9682243987.805,40787.466,40855.253,67.787,66.768,1.019,59144.747,0,0.000,0,20,1048576,0,0.000
2141,9682303132.552,9682303204.251,9682343973.649,40768.109,40841.097,72.988,71.699,1.289,59158.903,0,0.000,0,20,1048576,0,0.000
2142,9682403132.552,9682403199.415,9682443720.050,40519.851,40587.498,67.647,66.863,0.784,59412.502,0,0.000,0,20,1048576,0,0.000
2143,9682503132.552,9682503198.969,9682543890.868,40690.623,40758.316,67.693,66.417,1.276,59241.684,0,0.000,0,20,1048576,0,0.000
2144,9682603132.552,9682603197.212,9682644461.467,41263.175,41328.915,65.740,64.660,1.080,58671.085,0,0.000,0,20,1048576,0,0.000
2145,9682703132.552,9682703194.454,9682744255.710,41060.107,41123.158,63.051,61.902,1.149,58876.842,0,0.000,0,20,1048576,0,0.000
2146,9682803132.552,9682803190.782,9682844418.934,41227.124,41286.382,59.258,58.230,1.028,58713.618,0,0.000,0,20,1048576,0,0.000
2147,9682903132.552,9682903192.329,9682944400.643,41207.257,41268.091,60.834,59.777,1.057,58731.909,0,0.000,0,20,1048576,0,0.000
2148,9683003132.552,9683003195.692,9683044491.306,41294.505,41358.754,64.249,63.140,1.109,58641.246,0,0.000,0,20,1048576,0,0.000
2149,9683103132.552,9683103198.640,9683144518.606,41318.789,41386.054,67.265,66.088,1.177,58613.946,0,0.000,0,20,1048576,0,0.000
2150,9683203132.552,9683203200.142,9683244372.379,41171.142,41239.827,68.685,67.590,1.095,58760.173,0,0.000,0,20,1048576,0,0.000
2151,9683303132.552,9683303200.999,9683344354.729,41152.733,41222.177,69.444,68.447,0.997,58777.823,0,0.000,0,20,1048576,0,0.000
2152,9683403132.552,9683403271.327,9683444388.120,41115.739,41255.568,139.829,138.775,1.054,58744.432,0,0.000,0,20,1048576,0,0.000
2153,9683503132.552,9683503196.281,9683544415.730,41218.520,41283.178,64.658,63.729,0.929,58716.822,0,0.000,0,20,1048576,0,0.000
2154,9683603132.552,9683603196.048,9683644257.655,41060.446,41125.103,64.657,63.496,1.161,58874.897,0,0.000,0,20,1048576,0,0.000
2155,9683703132.552,9683703197.994,9683743747.306,40548.158,40614.754,66.596,65.442,1.154,59385.246,0,0.000,0,20,1048576,0,0.000
2156,9683803132.552,9683803197.048,9683844557.941,41359.703,41425.389,65.686,64.496,1.190,58574.611,0,0.000,0,20,1048576,0,0.000
2157,9683903132.552,9683903197.545,9683943759.951,40561.151,40627.399,66.248,64.993,1.255,59372.601,0,0.000,0,20,1048576,0,0.000
2158,9684003132.552,9684003199.394,9684044267.041,41066.470,41134.489,68.019,66.842,1.177,58865.511,0,0.000,0,20,1048576,0,0.000
2159,9684103132.552,9684103196.327,9684143251.517,40054.107,40118.965,64.858,63.775,1.083,59881.035,0,0.000,0,20,1048576,0,0.000
2160,9684203132.552,9684203197.800,9684243190.760,39991.864,40058.208,66.344,65.248,1.096,59941.792,0,0.000,0,20,1048576,0,0.000
2161,9684303132.552,9684303199.556,9684343456.371,40255.692,40323.819,68.127,67.004,1.123,59676.181,0,0.000,0,20,1048576,0,0.000
2162,9684403132.552,9684403200.219,9684443546.970,40345.831,40414.418,68.587,67.667,0.920,59585.582,0,0.000,0,20,1048576,0,0.000
2163,9684503132.552,9684503197.088,9684543838.583,40639.925,40706.031,66.106,64.536,1.570,59293.969,0,0.000,0,20,1048576,0,0.000
2164,9684603132.552,9684603199.849,9684643266.592,40065.783,40134.040,68.257,67.297,0.960,59865.960,0,0.000,0,20,1048576,0,0.000
2165,9684703132.552,9684703196.878,9684743685.247,40487.198,40552.695,65.497,64.326,1.171,59447.305,0,0.000,0,20,1048576,0,0.000
2166,9684803132.552,9684803197.368,9684843965.474,40766.855,40832.922,66.067,64.816,1.251,59167.078,0,0.000,0,20,1048576,0,0.000
2167,9684903132.552,9684903196.735,9684943367.727,40169.964,40235.175,65.211,64.183,1.028,59764.825,0,0.000,0,20,1048576,0,0.000
2168,9685003132.552,9685003198.251,9685043912.070,40712.481,40779.518,67.037,65.699,1.338,59220.482,0,0.000,0,20,1048576,0,0.000
2169,9685103132.552,9685103195.543,9685143712.319,40515.775,40579.767,63.992,62.991,1.001,59420.233,0,0.000,0,20,1048576,0,0.000
2170,9685203132.552,9685203194.910,9685243851.333,40655.452,40718.781,63.329,62.358,0.971,59281.219,0,0.000,0,20,1048576,0,0.000
2171,9685303132.552,9685303202.072,9685344394.218,41190.838,41261.666,70.828,69.520,1.308,58738.334,0,0.000,0,20,1048576,0,0.000
2172,9685403132.552,9685403199.856,9685444312.640,41111.679,41180.088,68.409,67.304,1.105,58819.912,0,0.000,0,20,1048576,0,0.000
2173,9685503132.552,9685503198.395,9685544251.363,41051.879,41118.811,66.932,65.843,1.089,58881.189,0,0.000,0,20,1048576,0,0.000
2174,9685603132.552,9685603198.976,9685644460.818,41260.874,41328.266,67.392,66.424,0.968,58671.734,0,0.000,0,20,1048576,0,0.000
2175,9685703132.552,9685703199.466,9685744631.171,41430.600,41498.619,68.019,66.914,1.105,58501.381,0,0.000,0,20,1048576,0,0.000
2176,9685803132.552,9685803199.669,9685844502.345,41301.421,41369.793,68.372,67.117,1.255,58630.207,0,0.000,0,20,1048576,0,0.000
2177,9685903132.552,9685903194.527,9685944238.097,41042.606,41105.545,62.939,61.975,0.964,58894.455,0,0.000,0,20,1048576,0,0.000
2178,9686003132.552,9686003204.128,9686044082.312,40876.872,40949.760,72.888,71.576,1.312,59050.240,0,0.000,0,20,1048576,0,0.000
2179,9686103132.552,9686103200.756,9686144459.110,41257.036,41326.558,69.522,68.204,1.318,58673.442,0,0.000,0,20,1048576,0,0.000
2180,9686203132.552,9686203196.584,9686243567.325,40369.576,40434.773,65.197,64.032,1.165,59565.227,0,0.000,0,20,1048576,0,0.000
2181,9686303132.552,9686303199.264,9686343651.584,40451.048,40519.032,67.984,66.712,1.272,59480.968,0,0.000,0,20,1048576,0,0.000
2182,9686403132.552,9686403199.752,9686444357.160,41156.173,41224.608,68.435,67.200,1.235,58775.392,0,0.000,0,20,1048576,0,0.000
2183,9686503132.552,9686503209.711,9686543991.004,40780.169,40858.452,78.283,77.159,1.124,59141.548,0,0.000,0,20,1048576,0,0.000
2184,9686603132.552,9686603199.293,9686644191.455,40990.521,41058.903,68.382,66.741,1.641,58941.097,0,0.000,0,20,1048576,0,0.000
2185,9686703132.552,9686703198.786,9686743350.957,40150.925,40218.405,67.480,66.234,1.246,59781.595,0,0.000,0,20,1048576,0,0.000
2186,9686803132.552,9686803197.746,9686843730.389,40531.328,40597.837,66.509,65.194,1.315,59402.163,0,0.000,0,20,1048576,0,0.000
2187,9686903132.552,9686903199.596,9686944890.738,41690.283,41758.186,67.903,67.044,0.859,58241.814,0,0.000,0,20,1048576,0,0.000
2188,9687003132.552,9687003196.864,9687044973.846,41775.796,41841.294,65.498,64.312,1.186,58158.706,0,0.000,0,20,1048576,0,0.000
2189,9687103132.552,9687103195.931,9687143468.344,40271.399,40335.792,64.393,63.379,1.014,59664.208,0,0.000,0,20,1048576,0,0.000
2190,9687203132.552,9687203194.445,9687243086.392,39890.891,39953.840,62.949,61.893,1.056,60046.160,0,0.000,0,20,1048576,0,0.000
2191,9687303132.552,9687303201.636,9687344354.731,41151.937,41222.179,70.242,69.084,1.158,58777.821,0,0.000,0,20,1048576,0,0.000
2192,9687403132.552,9687403198.556,9687443098.288,39898.777,39965.736,66.959,66.004,0.955,60034.264,0,0.000,0,20,1048576,0,0.000
2193,9687503132.552,9687503199.924,9687543576.323,40375.164,40443.771,68.607,67.372,1.235,59556.229,0,0.000,0,20,1048576,0,0.000
2194,9687603132.552,9687603199.495,9687643375.478,40174.878,40242.926,68.048,66.943,1.105,59757.074,0,0.000,0,20,1048576,0,0.000
2195,9687703132.552,9687703197.858,9687743331.833,40132.845,40199.281,66.436,65.306,1.130,59800.719,0,0.000,0,20,1048576,0,0.000
2196,9687803132.552,9687803206.667,9687844424.299,41216.541,41291.747,75.206,74.115,1.091,58708.253,0,0.000,0,20,1048576,0,0.000
2197,9687903132.552,9687903251.219,9687944497.028,41244.702,41364.476,119.774,118.667,1.107,58635.524,0,0.000,0,20,1048576,0,0.000
2198,9688003132.552,9688003378.390,9688044128.842,40748.200,40996.290,248.090,245.838,2.252,59003.710,0,0.000,0,20,1048576,0,0.000
2199,9688103132.552,9688103389.301,9688144366.352,40975.070,41233.800,258.730,256.749,1.981,58766.200,0,0.000,0,20,1048576,0,0.000
2200,9688203132.552,9688203449.516,9688244664.984,41213.513,41532.432,318.919,316.964,1.955,58467.568,0,0.000,0,20,1048576,0,0.000
2201,9688303132.552,9688303403.289,9688344683.785,41278.444,41551.233,272.789,270.737,2.052,58448.767,0,0.000,0,20,1048576,0,0.000
2202,9688403132.552,9688403444.326,9688444438.726,40992.596,41306.174,313.578,311.774,1.804,58693.826,0,0.000,0,20,1048576,0,0.000
2203,9688503132.552,9688503449.329,9688544546.170,41095.121,41413.618,318.497,316.777,1.720,58586.382,0,0.000,0,20,1048576,0,0.000
2204,9688603132.552,9688603384.223,9688644612.447,41226.283,41479.895,253.612,251.671,1.941,58520.105,0,0.000,0,20,1048576,0,0.000
2205,9688703132.552,9688703379.547,9688744136.464,40755.177,41003.912,248.735,246.995,1.740,58996.088,0,0.000,0,20,1048576,0,0.000
2206,9688803132.552,9688803429.564,9688844829.134,41397.609,41696.582,298.973,297.012,1.961,58303.418,0,0.000,0,20,1048576,0,0.000
2207,9688903132.552,9688903365.538,9688944754.134,41387.366,41621.582,234.216,232.986,1.230,58378.418,0,0.000,0,20,1048576,0,0.000
2208,9689003132.552,9689003378.299,9689044549.125,41169.071,41416.573,247.502,245.747,1.755,58583.427,0,0.000,0,20,1048576,0,0.000
2209,9689103132.552,9689103427.235,9689144059.229,40629.988,40926.677,296.689,294.683,2.006,59073.323,0,0.000,0,20,1048576,0,0.000
2210,9689203132.552,9689203356.689,9689243476.329,40118.236,40343.777,225.541,224.137,1.404,59656.223,0,0.000,0,20,1048576,0,0.000
2211,9689303132.552,9689303385.499,9689344035.336,40647.660,40902.784,255.124,252.947,2.177,59097.216,0,0.000,0,20,1048576,0,0.000
2212,9689403132.552,9689403380.052,9689444132.389,40750.512,40999.837,249.325,247.500,1.825,59000.163,0,0.000,0,20,1048576,0,0.000
2213,9689503132.552,9689503375.648,9689544222.696,40845.243,41090.144,244.901,243.096,1.805,58909.856,0,0.000,0,20,1048576,0,0.000
2214,9689603132.552,9689603408.362,9689643132.874,39723.104,40000.322,277.218,275.810,1.408,59999.678,0,0.000,0,20,1048576,0,0.000
2215,9689703132.552,9689703374.256,9689743332.695,39956.182,40200.143,243.961,241.704,2.257,59799.857,0,0.000,0,20,1048576,0,0.000
2216,9689803132.552,9689803374.815,9689844103.536,40727.090,40970.984,243.894,242.263,1.631,59029.016,0,0.000,0,20,1048576,0,0.000
2217,9689903132.552,9689903381.419,9689944311.461,40927.969,41178.909,250.940,248.867,2.073,58821.091,0,0.000,0,20,1048576,0,0.000
2218,9690003132.552,9690003404.221,9690044020.064,40613.907,40887.512,273.605,271.669,1.936,59112.488,0,0.000,0,20,1048576,0,0.000
2219,9690103132.552,9690103362.816,9690144420.693,41056.372,41288.141,231.769,230.264,1.505,58711.859,0,0.000,0,20,1048576,0,0.000
2220,9690203132.552,9690203446.939,9690244599.511,41150.935,41466.959,316.024,314.387,1.637,58533.041,0,0.000,0,20,1048576,0,0.000
2221,9690303132.552,9690303398.233,9690344584.371,41184.112,41451.819,267.707,265.681,2.026,58548.181,0,0.000,0,20,1048576,0,0.000
2222,9690403132.552,9690403369.852,9690444595.238,41223.751,41462.686,238.935,237.300,1.635,58537.314,0,0.000,0,20,1048576,0,0.000
2223,9690503132.552,9690503448.435,9690544435.622,40985.125,41303.070,317.945,315.883,2.062,58696.930,0,0.000,0,20,1048576,0,0.000
2224,9690603132.552,9690603369.830,9690644058.094,40686.317,40925.542,239.225,237.278,1.947,59074.458,0,0.000,0,20,1048576,0,0.000
2225,9690703132.552,9690703363.562,9690744624.444,41259.255,41491.892,232.637,231.010,1.627,58508.108,0,0.000,0,20,1048576,0,0.000
2226,9690803132.552,9690803362.725,9690844728.092,41363.776,41595.540,231.764,230.173,1.591,58404.460,0,0.000,0,20,1048576,0,0.000
2227,9690903132.552,9690903376.115,9690944405.680,41028.186,41273.128,244.942,243.563,1.379,58726.872,0,0.000,0,20,1048576,0,0.000
2228,9691003132.552,9691003456.373,9691044802.775,41344.734,41670.223,325.489,323.821,1.668,58329.777,0,0.000,0,20,1048576,0,0.000
2229,9691103132.552,9691103387.177,9691145110.518,41721.516,41977.966,256.450,254.625,1.825,58022.034,0,0.000,0,20,1048576,0,0.000
2230,9691203132.552,9691203389.574,9691244305.983,40914.390,41173.431,259.041,257.022,2.019,58826.569,0,0.000,0,20,1048576,0,0.000
2231,9691303132.552,9691303377.797,9691344375.066,40995.220,41242.514,247.294,245.245,2.049,58757.486,0,0.000,0,20,1048576,0,0.000
2232,9691403132.552,9691403382.089,9691444617.113,41232.877,41484.561,251.684,249.537,2.147,58515.439,0,0.000,0,20,1048576,0,0.000
2233,9691503132.552,9691503397.221,9691544458.499,41059.217,41325.947,266.730,264.669,2.061,58674.053,0,0.000,0,20,1048576,0,0.000
2234,9691603132.552,9691603358.897,9691644914.669,41554.233,41782.117,227.884,226.345,1.539,58217.883,0,0.000,0,20,1048576,0,0.000
2235,9691703132.552,9691703401.834,9691744507.085,41103.095,41374.533,271.438,269.282,2.156,58625.467,0,0.000,0,20,1048576,0,0.000
2236,9691803132.552,9691803377.276,9691844413.775,41034.068,41281.223,247.155,244.724,2.431,58718.777,0,0.000,0,20,1048576,0,0.000
2237,9691903132.552,9691903377.115,9691944086.659,40707.365,40954.107,246.742,244.563,2.179,59045.893,0,0.000,0,20,1048576,0,0.000
2238,9692003132.552,9692003381.744,9692044230.586,40846.792,41098.034,251.242,249.192,2.050,58901.966,0,0.000,0,20,1048576,0,0.000
2239,9692103132.552,9692103377.307,9692144039.502,40660.134,40906.950,246.816,244.755,2.061,59093.050,0,0.000,0,20,1048576,0,0.000
2240,9692203132.552,9692203438.619,9692244227.143,40786.508,41094.591,308.083,306.067,2.016,58905.409,0,0.000,0,20,1048576,0,0.000
2241,9692303132.552,9692303380.152,9692344436.736,41054.765,41304.184,249.419,247.600,1.819,58695.816,0,0.000,0,20,1048576,0,0.000
2242,9692403132.552,9692403381.646,9692444283.388,40899.715,41150.836,251.121,249.094,2.027,58849.164,0,0.000,0,20,1048576,0,0.000
