# probe kind=ptrchase M=48 K=99 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
730,9244600528.160,9244600546.227,9244607121.368,6574.360,6593.208,18.848,18.067,0.781,3406.792,0,0.000,0,99,48,0
731,9244610528.160,9244610546.433,9244617063.314,6516.128,6535.154,19.026,18.273,0.753,3464.846,0,0.000,0,99,48,0
732,9244620528.160,9244620547.381,9244627089.614,6541.413,6561.454,20.041,19.221,0.820,3438.546,0,0.000,0,99,48,0
733,9244630528.160,9244630545.504,9244637055.268,6509.022,6527.108,18.086,17.344,0.742,3472.892,0,0.000,0,99,48,0
734,9244640528.160,9244640546.219,9244647089.485,6542.455,6561.325,18.870,18.059,0.811,3438.675,0,0.000,0,99,48,0
735,9244650528.160,9244650550.830,9244657053.495,6501.945,6525.335,23.390,22.670,0.720,3474.665,0,0.000,0,99,48,0
736,9244660528.160,9244660547.722,9244667074.512,6526.011,6546.352,20.341,19.562,0.779,3453.648,0,0.000,0,99,48,0
737,9244670528.160,9244670545.452,9244677083.026,6536.787,6554.866,18.079,17.292,0.787,3445.134,0,0.000,0,99,48,0
738,9244680528.160,9244680545.530,9244687039.447,6493.175,6511.287,18.112,17.370,0.742,3488.713,0,0.000,0,99,48,0
739,9244690528.160,9244690544.930,9244697186.825,6641.075,6658.665,17.590,16.770,0.820,3341.335,0,0.000,0,99,48,0
740,9244700528.160,9244700546.655,9244707155.623,6608.050,6627.463,19.413,18.495,0.918,3372.537,0,0.000,0,99,48,0
741,9244710528.160,9244710546.283,9244717156.042,6608.886,6627.882,18.996,18.123,0.873,3372.118,0,0.000,0,99,48,0
742,9244720528.160,9244720546.628,9244727142.552,6595.073,6614.392,19.319,18.468,0.851,3385.608,0,0.000,0,99,48,0
743,9244730528.160,9244730545.310,9244737129.614,6583.439,6601.454,18.015,17.150,0.865,3398.546,0,0.000,0,99,48,0
744,9244740528.160,9244740545.874,9244747161.950,6615.226,6633.790,18.564,17.714,0.850,3366.210,0,0.000,0,99,48,0
745,9244750528.160,9244750546.156,9244757128.858,6581.880,6600.698,18.818,17.996,0.822,3399.302,0,0.000,0,99,48,0
746,9244760528.160,9244760545.491,9244767095.809,6549.408,6567.649,18.241,17.331,0.910,3432.351,0,0.000,0,99,48,0
747,9244770528.160,9244770545.509,9244777079.739,6533.447,6551.579,18.132,17.349,0.783,3448.421,0,0.000,0,99,48,0
748,9244780528.160,9244780546.090,9244787133.619,6586.656,6605.459,18.803,17.930,0.873,3394.541,0,0.000,0,99,48,0
749,9244790528.160,9244790546.391,9244797125.273,6578.094,6597.113,19.019,18.231,0.788,3402.887,0,0.000,0,99,48,0
750,9244800528.160,9244800547.862,9244807131.298,6582.635,6603.138,20.503,19.702,0.801,3396.862,0,0.000,0,99,48,0
751,9244810528.160,9244810545.448,9244817114.341,6567.985,6586.181,18.196,17.288,0.908,3413.819,0,0.000,0,99,48,0
752,9244820528.160,9244820545.738,9244827163.534,6616.993,6635.374,18.381,17.578,0.803,3364.626,0,0.000,0,99,48,0
753,9244830528.160,9244830545.555,9244837159.689,6613.184,6631.529,18.345,17.395,0.950,3368.471,0,0.000,0,99,48,0
754,9244840528.160,9244840545.745,9244847131.664,6585.118,6603.504,18.386,17.585,0.801,3396.496,0,0.000,0,99,48,0
755,9244850528.160,9244850548.716,9244857193.103,6643.530,6664.943,21.413,20.556,0.857,3335.057,0,0.000,0,99,48,0
756,9244860528.160,9244860545.814,9244867213.092,6666.241,6684.932,18.691,17.654,1.037,3315.068,0,0.000,0,99,48,0
757,9244870528.160,9244870545.457,9244877234.488,6688.158,6706.328,18.170,17.297,0.873,3293.672,0,0.000,0,99,48,0
758,9244880528.160,9244880545.777,9244887258.314,6711.684,6730.154,18.470,17.617,0.853,3269.846,0,0.000,0,99,48,0
759,9244890528.160,9244890545.118,9244897207.539,6661.608,6679.379,17.771,16.958,0.813,3320.621,0,0.000,0,99,48,0
760,9244900528.160,9244900546.481,9244907211.973,6664.551,6683.813,19.262,18.321,0.941,3316.187,0,0.000,0,99,48,0
761,9244910528.160,9244910545.890,9244917210.036,6663.302,6681.876,18.574,17.730,0.844,3318.124,0,0.000,0,99,48,0
762,9244920528.160,9244920546.005,9244927191.174,6644.346,6663.014,18.668,17.845,0.823,3336.986,0,0.000,0,99,48,0
763,9244930528.160,9244930546.791,9244937317.763,6770.056,6789.603,19.547,18.631,0.916,3210.397,0,0.000,0,99,48,0
764,9244940528.160,9244940545.313,9244947330.542,6784.284,6802.382,18.098,17.153,0.945,3197.618,0,0.000,0,99,48,0
765,9244950528.160,9244950546.027,9244957253.918,6706.991,6725.758,18.767,17.867,0.900,3274.242,0,0.000,0,99,48,0
766,9244960528.160,9244960545.810,9244967193.184,6646.555,6665.024,18.469,17.650,0.819,3334.976,0,0.000,0,99,48,0
767,9244970528.160,9244970545.089,9244977207.899,6662.029,6679.739,17.710,16.929,0.781,3320.261,0,0.000,0,99,48,0
768,9244980528.160,9244980547.703,9244987198.065,6649.515,6669.905,20.390,19.543,0.847,3330.095,0,0.000,0,99,48,0
769,9244990528.160,9244990544.768,9244997247.846,6702.197,6719.686,17.489,16.608,0.881,3280.314,0,0.000,0,99,48,0
770,9245000528.160,9245000545.643,9245007225.949,6679.312,6697.789,18.477,17.483,0.994,3302.211,0,0.000,0,99,48,0
771,9245010528.160,9245010546.281,9245017219.907,6672.804,6691.747,18.943,18.121,0.822,3308.253,0,0.000,0,99,48,0
772,9245020528.160,9245020546.433,9245027233.923,6686.677,6705.763,19.086,18.273,0.813,3294.237,0,0.000,0,99,48,0
773,9245030528.160,9245030547.271,9245037243.327,6695.188,6715.167,19.979,19.111,0.868,3284.833,0,0.000,0,99,48,0
774,9245040528.160,9245040546.929,9245047238.466,6690.726,6710.306,19.580,18.769,0.811,3289.694,0,0.000,0,99,48,0
775,9245050528.160,9245050545.099,9245057215.341,6669.323,6687.181,17.858,16.939,0.919,3312.819,0,0.000,0,99,48,0
776,9245060528.160,9245060547.839,9245067208.396,6659.762,6680.236,20.474,19.679,0.795,3319.764,0,0.000,0,99,48,0
777,9245070528.160,9245070545.560,9245077184.444,6638.094,6656.284,18.190,17.400,0.790,3343.716,0,0.000,0,99,48,0
778,9245080528.160,9245080545.522,9245087186.806,6640.434,6658.646,18.212,17.362,0.850,3341.354,0,0.000,0,99,48,0
779,9245090528.160,9245090545.504,9245097183.118,6636.782,6654.958,18.176,17.344,0.832,3345.042,0,0.000,0,99,48,0
780,9245100528.160,9245100545.436,9245107218.562,6672.246,6690.402,18.156,17.276,0.880,3309.598,0,0.000,0,99,48,0
781,9245110528.160,9245110547.416,9245117229.847,6681.600,6701.687,20.087,19.256,0.831,3298.313,0,0.000,0,99,48,0
782,9245120528.160,9245120547.487,9245127167.779,6619.494,6639.619,20.125,19.327,0.798,3360.381,0,0.000,0,99,48,0
783,9245130528.160,9245130545.263,9245137194.443,6648.303,6666.283,17.980,17.103,0.877,3333.717,0,0.000,0,99,48,0
784,9245140528.160,9245140546.093,9245147214.995,6668.052,6686.835,18.783,17.933,0.850,3313.165,0,0.000,0,99,48,0
785,9245150528.160,9245150547.001,9245157229.527,6681.717,6701.367,19.650,18.841,0.809,3298.633,0,0.000,0,99,48,0
786,9245160528.160,9245160547.605,9245167239.161,6690.673,6711.001,20.328,19.445,0.883,3288.999,0,0.000,0,99,48,0
787,9245170528.160,9245170546.468,9245177275.925,6728.587,6747.765,19.178,18.308,0.870,3252.235,0,0.000,0,99,48,0
788,9245180528.160,9245180547.023,9245187252.979,6705.165,6724.819,19.654,18.863,0.791,3275.181,0,0.000,0,99,48,0
789,9245190528.160,9245190545.537,9245197207.468,6661.149,6679.308,18.159,17.377,0.782,3320.692,0,0.000,0,99,48,0
790,9245200528.160,9245200548.182,9245207215.637,6666.607,6687.477,20.870,20.022,0.848,3312.523,0,0.000,0,99,48,0
791,9245210528.160,9245210546.391,9245217195.567,6648.378,6667.407,19.029,18.231,0.798,3332.593,0,0.000,0,99,48,0
792,9245220528.160,9245220545.484,9245227152.921,6606.600,6624.761,18.161,17.324,0.837,3375.239,0,0.000,0,99,48,0
793,9245230528.160,9245230545.896,9245237145.849,6599.115,6617.689,18.574,17.736,0.838,3382.311,0,0.000,0,99,48,0
794,9245240528.160,9245240546.411,9245247163.491,6616.190,6635.331,19.141,18.251,0.890,3364.669,0,0.000,0,99,48,0
795,9245250528.160,9245250546.829,9245257195.563,6647.882,6667.403,19.521,18.669,0.852,3332.597,0,0.000,0,99,48,0
796,9245260528.160,9245260547.091,9245267156.843,6608.931,6628.683,19.752,18.931,0.821,3371.317,0,0.000,0,99,48,0
797,9245270528.160,9245270545.188,9245277179.665,6633.683,6651.505,17.822,17.028,0.794,3348.495,0,0.000,0,99,48,0
798,9245280528.160,9245280547.332,9245287152.069,6603.919,6623.909,19.990,19.172,0.818,3376.091,0,0.000,0,99,48,0
799,9245290528.160,9245290545.350,9245297160.398,6614.246,6632.238,17.992,17.190,0.802,3367.762,0,0.000,0,99,48,0
800,9245300528.160,9245300545.679,9245307180.818,6634.308,6652.658,18.350,17.519,0.831,3347.342,0,0.000,0,99,48,0
801,9245310528.160,9245310549.154,9245317154.788,6604.752,6626.628,21.876,20.994,0.882,3373.372,0,0.000,0,99,48,0
802,9245320528.160,9245320545.513,9245327152.371,6606.094,6624.211,18.117,17.353,0.764,3375.789,0,0.000,0,99,48,0
803,9245330528.160,9245330545.602,9245337168.489,6622.176,6640.329,18.153,17.442,0.711,3359.671,0,0.000,0,99,48,0
804,9245340528.160,9245340545.097,9245347201.178,6655.321,6673.018,17.697,16.937,0.760,3326.982,0,0.000,0,99,48,0
805,9245350528.160,9245350547.215,9245357234.090,6685.969,6705.930,19.961,19.055,0.906,3294.070,0,0.000,0,99,48,0
806,9245360528.160,9245360546.252,9245367245.563,6698.269,6717.403,19.134,18.092,1.042,3282.597,0,0.000,0,99,48,0
807,9245370528.160,9245370546.962,9245377231.429,6683.637,6703.269,19.632,18.802,0.830,3296.731,0,0.000,0,99,48,0
808,9245380528.160,9245380547.165,9245387210.421,6662.391,6682.261,19.870,19.005,0.865,3317.739,0,0.000,0,99,48,0
809,9245390528.160,9245390545.995,9245397185.128,6638.324,6656.968,18.644,17.835,0.809,3343.032,0,0.000,0,99,48,0
810,9245400528.160,9245400546.971,9245407220.946,6673.160,6692.786,19.626,18.811,0.815,3307.214,0,0.000,0,99,48,0
811,9245410528.160,9245410546.675,9245417191.687,6644.068,6663.527,19.459,18.515,0.944,3336.473,0,0.000,0,99,48,0
812,9245420528.160,9245420545.805,9245427182.131,6635.502,6653.971,18.469,17.645,0.824,3346.029,0,0.000,0,99,48,0
813,9245430528.160,9245430546.348,9245437167.096,6619.925,6638.936,19.011,18.188,0.823,3361.064,0,0.000,0,99,48,0
814,9245440528.160,9245440546.571,9245447240.146,6692.655,6711.986,19.331,18.411,0.920,3288.014,0,0.000,0,99,48,0
815,9245450528.160,9245450545.665,9245457209.078,6662.505,6680.918,18.413,17.505,0.908,3319.082,0,0.000,0,99,48,0
816,9245460528.160,9245460545.799,9245467178.513,6631.930,6650.353,18.423,17.639,0.784,3349.647,0,0.000,0,99,48,0
817,9245470528.160,9245470544.958,9245477147.543,6601.778,6619.383,17.605,16.798,0.807,3380.617,0,0.000,0,99,48,0
818,9245480528.160,9245480546.059,9245487149.541,6602.602,6621.381,18.779,17.899,0.880,3378.619,0,0.000,0,99,48,0
819,9245490528.160,9245490545.154,9245497152.131,6606.126,6623.971,17.845,16.994,0.851,3376.029,0,0.000,0,99,48,0
820,9245500528.160,9245500545.879,9245507182.324,6635.615,6654.164,18.549,17.719,0.830,3345.836,0,0.000,0,99,48,0
821,9245510528.160,9245510563.127,9245517154.922,6591.005,6626.762,35.757,34.967,0.790,3373.238,0,0.000,0,99,48,0
822,9245520528.160,9245520547.776,9245527128.878,6580.298,6600.718,20.420,19.616,0.804,3399.282,0,0.000,0,99,48,0
823,9245530528.160,9245530545.999,9245537128.631,6581.847,6600.471,18.624,17.839,0.785,3399.529,0,0.000,0,99,48,0
824,9245540528.160,9245540545.340,9245547124.466,6578.361,6596.306,17.945,17.180,0.765,3403.694,0,0.000,0,99,48,0
825,9245550528.160,9245550545.204,9245557164.674,6618.608,6636.514,17.906,17.044,0.862,3363.486,0,0.000,0,99,48,0
826,9245560528.160,9245560547.529,9245567189.901,6641.559,6661.741,20.182,19.369,0.813,3338.259,0,0.000,0,99,48,0
827,9245570528.160,9245570546.015,9245577159.300,6612.492,6631.140,18.648,17.855,0.793,3368.860,0,0.000,0,99,48,0
828,9245580528.160,9245580546.455,9245587172.873,6625.524,6644.713,19.189,18.295,0.894,3355.287,0,0.000,0,99,48,0
829,9245590528.160,9245590546.293,9245597150.235,6603.145,6622.075,18.930,18.133,0.797,3377.925,0,0.000,0,99,48,0
830,9245600528.160,9245600546.658,9245607160.801,6613.322,6632.641,19.319,18.498,0.821,3367.359,0,0.000,0,99,48,0
831,9245610528.160,9245610576.010,9245617192.458,6615.312,6664.298,48.986,47.850,1.136,3335.702,0,0.000,0,99,48,0
832,9245620528.160,9245620545.300,9245627184.939,6638.793,6656.779,17.986,17.140,0.846,3343.221,0,0.000,0,99,48,0
833,9245630528.160,9245630547.131,9245637164.920,6616.847,6636.760,19.913,18.971,0.942,3363.240,0,0.000,0,99,48,0
834,9245640528.160,9245640547.400,9245647248.508,6700.273,6720.348,20.075,19.240,0.835,3279.652,0,0.000,0,99,48,0
835,9245650528.160,9245650546.291,9245657170.819,6623.723,6642.659,18.936,18.131,0.805,3357.341,0,0.000,0,99,48,0
836,9245660528.160,9245660546.470,9245667157.733,6610.338,6629.573,19.235,18.310,0.925,3370.427,0,0.000,0,99,48,0
837,9245670528.160,9245670547.055,9245677149.521,6601.605,6621.361,19.756,18.895,0.861,3378.639,0,0.000,0,99,48,0
838,9245680528.160,9245680547.506,9245687194.109,6645.795,6665.949,20.154,19.346,0.808,3334.051,0,0.000,0,99,48,0
839,9245690528.160,9245690551.048,9245697120.329,6568.519,6592.169,23.650,22.888,0.762,3407.831,0,0.000,0,99,48,0
840,9245700528.160,9245700545.272,9245707132.820,6586.716,6604.660,17.944,17.112,0.832,3395.340,0,0.000,0,99,48,0
841,9245710528.160,9245710544.916,9245717102.796,6557.033,6574.636,17.603,16.756,0.847,3425.364,0,0.000,0,99,48,0
842,9245720528.160,9245720548.781,9245727110.257,6560.669,6582.097,21.428,20.621,0.807,3417.903,0,0.000,0,99,48,0
843,9245730528.160,9245730546.269,9245737061.301,6513.992,6533.141,19.149,18.109,1.040,3466.859,0,0.000,0,99,48,0
844,9245740528.160,9245740545.472,9245747082.843,6536.401,6554.683,18.282,17.312,0.970,3445.317,0,0.000,0,99,48,0
845,9245750528.160,9245750545.845,9245757060.514,6513.846,6532.354,18.508,17.685,0.823,3467.646,0,0.000,0,99,48,0
846,9245760528.160,9245760547.127,9245767026.989,6478.949,6498.829,19.880,18.967,0.913,3501.171,0,0.000,0,99,48,0
847,9245770528.160,9245770546.117,9245777031.561,6484.683,6503.401,18.718,17.957,0.761,3496.599,0,0.000,0,99,48,0
848,9245780528.160,9245780546.459,9245787058.098,6510.768,6529.938,19.170,18.299,0.871,3470.062,0,0.000,0,99,48,0
849,9245790528.160,9245790545.701,9245797152.680,6606.111,6624.520,18.409,17.541,0.868,3375.480,0,0.000,0,99,48,0
850,9245800528.160,9245800546.231,9245807147.643,6600.548,6619.483,18.935,18.071,0.864,3380.517,0,0.000,0,99,48,0
851,9245810528.160,9245810546.175,9245817146.855,6599.843,6618.695,18.852,18.015,0.837,3381.305,0,0.000,0,99,48,0
852,9245820528.160,9245820546.592,9245827130.520,6583.061,6602.360,19.299,18.432,0.867,3397.640,0,0.000,0,99,48,0
853,9245830528.160,9245830554.302,9245837217.266,6662.173,6689.106,26.933,26.142,0.791,3310.894,0,0.000,0,99,48,0
854,9245840528.160,9245840546.131,9245847211.672,6664.685,6683.512,18.827,17.971,0.856,3316.488,0,0.000,0,99,48,0
855,9245850528.160,9245850547.882,9245857201.614,6652.864,6673.454,20.590,19.722,0.868,3326.546,0,0.000,0,99,48,0
856,9245860528.160,9245860545.415,9245867179.472,6633.213,6651.312,18.099,17.255,0.844,3348.688,0,0.000,0,99,48,0
857,9245870528.160,9245870547.648,9245877192.660,6643.843,6664.500,20.657,19.488,1.169,3335.500,0,0.000,0,99,48,0
858,9245880528.160,9245880546.178,9245887164.287,6617.313,6636.127,18.814,18.018,0.796,3363.873,0,0.000,0,99,48,0
859,9245890528.160,9245890545.959,9245897160.790,6613.982,6632.630,18.648,17.799,0.849,3367.370,0,0.000,0,99,48,0
860,9245900528.160,9245900546.265,9245907168.794,6621.683,6640.634,18.951,18.105,0.846,3359.366,0,0.000,0,99,48,0
861,9245910528.160,9245910547.725,9245917339.541,6790.936,6811.381,20.445,19.565,0.880,3188.619,0,0.000,0,99,48,0
862,9245920528.160,9245920546.326,9245927150.166,6602.920,6622.006,19.086,18.166,0.920,3377.994,0,0.000,0,99,48,0
863,9245930528.160,9245930548.466,9245937476.927,6927.570,6948.767,21.197,20.306,0.891,3051.233,0,0.000,0,99,48,0
864,9245940528.160,9245940545.602,9245947168.745,6622.149,6640.585,18.436,17.442,0.994,3359.415,0,0.000,0,99,48,0
865,9245950528.160,9245950546.987,9245957151.190,6603.350,6623.030,19.680,18.827,0.853,3376.970,0,0.000,0,99,48,0
866,9245960528.160,9245960546.205,9245967152.934,6605.882,6624.774,18.892,18.045,0.847,3375.226,0,0.000,0,99,48,0
867,9245970528.160,9245970547.622,9245977138.876,6590.417,6610.716,20.299,19.462,0.837,3389.284,0,0.000,0,99,48,0
868,9245980528.160,9245980545.943,9245987123.643,6576.887,6595.483,18.596,17.783,0.813,3404.517,0,0.000,0,99,48,0
869,9245990528.160,9245990545.602,9245997183.336,6636.906,6655.176,18.270,17.442,0.828,3344.824,0,0.000,0,99,48,0
870,9246000528.160,9246000545.049,9246007159.528,6613.651,6631.368,17.717,16.889,0.828,3368.632,0,0.000,0,99,48,0
871,9246010528.160,9246010582.640,9246017188.310,6604.786,6660.150,55.364,54.480,0.884,3339.850,0,0.000,0,99,48,0
872,9246020528.160,9246020546.733,9246027168.248,6620.735,6640.088,19.353,18.573,0.780,3359.912,0,0.000,0,99,48,0
873,9246030528.160,9246030548.799,9246037170.296,6620.708,6642.136,21.428,20.639,0.789,3357.864,0,0.000,0,99,48,0
874,9246040528.160,9246040546.384,9246047167.556,6620.399,6639.396,18.997,18.224,0.773,3360.604,0,0.000,0,99,48,0
875,9246050528.160,9246050545.649,9246057232.703,6686.137,6704.543,18.406,17.489,0.917,3295.457,0,0.000,0,99,48,0
876,9246060528.160,9246060546.391,9246067204.892,6657.640,6676.732,19.092,18.231,0.861,3323.268,0,0.000,0,99,48,0
877,9246070528.160,9246070546.089,9246077160.061,6613.203,6631.901,18.698,17.929,0.769,3368.099,0,0.000,0,99,48,0
878,9246080528.160,9246080545.279,9246087150.994,6604.928,6622.834,17.906,17.119,0.787,3377.166,0,0.000,0,99,48,0
879,9246090528.160,9246090546.144,9246097174.964,6627.953,6646.804,18.851,17.984,0.867,3353.196,0,0.000,0,99,48,0
880,9246100528.160,9246100546.716,9246107134.306,6586.649,6606.146,19.497,18.556,0.941,3393.854,0,0.000,0,99,48,0
881,9246110528.160,9246110546.240,9246117137.993,6590.909,6609.833,18.924,18.080,0.844,3390.167,0,0.000,0,99,48,0
882,9246120528.160,9246120545.421,9246127129.736,6583.248,6601.576,18.328,17.261,1.067,3398.424,0,0.000,0,99,48,0
883,9246130528.160,9246130546.662,9246137149.950,6602.184,6621.790,19.606,18.502,1.104,3378.210,0,0.000,0,99,48,0
884,9246140528.160,9246140574.579,9246147155.724,6580.339,6627.564,47.225,46.419,0.806,3372.436,0,0.000,0,99,48,0
885,9246150528.160,9246150546.448,9246157207.397,6660.072,6679.237,19.165,18.288,0.877,3320.763,0,0.000,0,99,48,0
886,9246160528.160,9246160547.989,9246167263.837,6715.048,6735.677,20.629,19.829,0.800,3264.323,0,0.000,0,99,48,0
887,9246170528.160,9246170563.243,9246177205.088,6641.046,6676.928,35.882,35.083,0.799,3323.072,0,0.000,0,99,48,0
888,9246180528.160,9246180545.835,9246187217.231,6670.669,6689.071,18.402,17.675,0.727,3310.929,0,0.000,0,99,48,0
889,9246190528.160,9246190560.165,9246197453.517,6892.132,6925.357,33.225,32.005,1.220,3074.643,0,0.000,0,99,48,0
890,9246200528.160,9246200547.564,9246207406.935,6858.419,6878.775,20.356,19.404,0.952,3121.225,0,0.000,0,99,48,0
891,9246210528.160,9246210546.411,9246217252.136,6704.887,6723.976,19.089,18.251,0.838,3276.024,0,0.000,0,99,48,0
892,9246220528.160,9246220546.241,9246227247.305,6700.183,6719.145,18.962,18.081,0.881,3280.855,0,0.000,0,99,48,0
893,9246230528.160,9246230547.141,9246237211.126,6663.077,6682.966,19.889,18.981,0.908,3317.034,0,0.000,0,99,48,0
894,9246240528.160,9246240546.696,9246247263.132,6715.461,6734.972,19.511,18.536,0.975,3265.028,0,0.000,0,99,48,0
895,9246250528.160,9246250549.420,9246257211.396,6661.168,6683.236,22.068,21.260,0.808,3316.764,0,0.000,0,99,48,0
896,9246260528.160,9246260545.732,9246267204.103,6657.586,6675.943,18.357,17.572,0.785,3324.057,0,0.000,0,99,48,0
897,9246270528.160,9246270547.864,9246277173.341,6624.660,6645.181,20.521,19.704,0.817,3354.819,0,0.000,0,99,48,0
898,9246280528.160,9246280545.705,9246287187.231,6640.677,6659.071,18.394,17.545,0.849,3340.929,0,0.000,0,99,48,0
899,9246290528.160,9246290545.734,9246297572.605,7025.938,7044.445,18.507,17.574,0.933,2955.555,0,0.000,0,99,48,0
900,9246300528.160,9246300556.337,9246307775.466,7218.040,7247.306,29.266,28.177,1.089,2752.694,0,0.000,0,99,48,0
901,9246310528.160,9246310544.777,9246317717.118,7171.388,7188.958,17.570,16.617,0.953,2811.042,0,0.000,0,99,48,0
902,9246320528.160,9246320546.394,9246327664.832,7117.499,7136.672,19.173,18.234,0.939,2863.328,0,0.000,0,99,48,0
903,9246330528.160,9246330561.121,9246337619.541,7057.461,7091.381,33.920,32.961,0.959,2908.619,0,0.000,0,99,48,0
904,9246340528.160,9246340577.442,9246347725.847,7147.467,7197.687,50.220,49.282,0.938,2802.313,0,0.000,0,99,48,0
905,9246350528.160,9246350578.313,9246357720.874,7141.314,7192.714,51.400,50.153,1.247,2807.286,0,0.000,0,99,48,0
906,9246360528.160,9246360563.161,9246367577.125,7013.067,7048.965,35.898,35.001,0.897,2951.035,0,0.000,0,99,48,0
907,9246370528.160,9246370546.701,9246377204.347,6656.853,6676.187,19.334,18.541,0.793,3323.813,0,0.000,0,99,48,0
908,9246380528.160,9246380547.585,9246387171.002,6622.588,6642.842,20.254,19.425,0.829,3357.158,0,0.000,0,99,48,0
909,9246390528.160,9246390546.206,9246397160.788,6613.652,6632.628,18.976,18.046,0.930,3367.372,0,0.000,0,99,48,0
910,9246400528.160,9246400544.765,9246407206.864,6661.152,6678.704,17.552,16.605,0.947,3321.296,0,0.000,0,99,48,0
911,9246410528.160,9246410547.382,9246417185.985,6637.721,6657.825,20.104,19.222,0.882,3342.175,0,0.000,0,99,48,0
912,9246420528.160,9246420545.903,9246427145.946,6599.255,6617.786,18.531,17.743,0.788,3382.214,0,0.000,0,99,48,0
913,9246430528.160,9246430545.426,9246437167.273,6621.037,6639.113,18.076,17.266,0.810,3360.887,0,0.000,0,99,48,0
914,9246440528.160,9246440545.183,9246447202.662,6656.624,6674.502,17.878,17.023,0.855,3325.498,0,0.000,0,99,48,0
915,9246450528.160,9246450549.749,9246457201.607,6650.791,6673.447,22.656,21.589,1.067,3326.553,0,0.000,0,99,48,0
916,9246460528.160,9246460550.864,9246467196.253,6644.593,6668.093,23.500,22.704,0.796,3331.907,0,0.000,0,99,48,0
917,9246470528.160,9246470544.763,9246477206.064,6660.438,6677.904,17.466,16.603,0.863,3322.096,0,0.000,0,99,48,0
918,9246480528.160,9246480545.137,9246487487.820,6941.644,6959.660,18.016,16.977,1.039,3040.340,0,0.000,0,99,48,0
919,9246490528.160,9246490560.961,9246499161.481,8583.644,8633.321,49.677,32.801,16.876,1366.679,0,0.000,0,99,48,0
920,9246500528.160,9246500573.826,9246508383.866,7809.206,7855.706,46.500,45.666,0.834,2144.294,0,0.000,0,99,48,0
921,9246510528.160,9246510548.754,9246517566.654,7016.940,7038.494,21.554,20.594,0.960,2961.506,0,0.000,0,99,48,0
922,9246520528.160,9246520546.788,9246527582.958,7035.241,7054.798,19.557,18.628,0.929,2945.202,0,0.000,0,99,48,0
923,9246530528.160,9246530545.981,9246537641.053,7094.033,7112.893,18.860,17.821,1.039,2887.107,0,0.000,0,99,48,0
924,9246540528.160,9246540568.226,9246547353.295,6784.213,6825.135,40.922,40.066,0.856,3174.865,0,0.000,0,99,48,0
925,9246550528.160,9246550545.823,9246557199.830,6653.187,6671.670,18.483,17.663,0.820,3328.330,0,0.000,0,99,48,0
926,9246560528.160,9246560545.340,9246567175.852,6629.591,6647.692,18.101,17.180,0.921,3352.308,0,0.000,0,99,48,0
927,9246570528.160,9246570545.962,9246577181.782,6634.872,6653.622,18.750,17.802,0.948,3346.378,0,0.000,0,99,48,0
928,9246580528.160,9246580545.468,9246587157.042,6610.750,6628.882,18.132,17.308,0.824,3371.118,0,0.000,0,99,48,0
929,9246590528.160,9246590544.822,9246597144.624,6598.894,6616.464,17.570,16.662,0.908,3383.536,0,0.000,0,99,48,0
930,9246600528.160,9246600544.680,9246607136.505,6590.976,6608.345,17.369,16.520,0.849,3391.655,0,0.000,0,99,48,0
931,9246610528.160,9246610546.381,9246617143.726,6596.425,6615.566,19.141,18.221,0.920,3384.434,0,0.000,0,99,48,0
932,9246620528.160,9246620548.590,9246627186.369,6636.914,6658.209,21.295,20.430,0.865,3341.791,0,0.000,0,99,48,0
933,9246630528.160,9246630547.795,9246637155.171,6606.489,6627.011,20.522,19.635,0.887,3372.989,0,0.000,0,99,48,0
934,9246640528.160,9246640545.877,9246647213.959,6667.193,6685.799,18.606,17.717,0.889,3314.201,0,0.000,0,99,48,0
935,9246650528.160,9246650545.954,9246657193.662,6646.867,6665.502,18.635,17.794,0.841,3334.498,0,0.000,0,99,48,0
936,9246660528.160,9246660546.859,9246667183.157,6635.424,6654.997,19.573,18.699,0.874,3345.003,0,0.000,0,99,48,0
937,9246670528.160,9246670546.947,9246677238.920,6691.139,6710.760,19.621,18.787,0.834,3289.240,0,0.000,0,99,48,0
938,9246680528.160,9246680546.282,9246687154.272,6607.122,6626.112,18.990,18.122,0.868,3373.888,0,0.000,0,99,48,0
939,9246690528.160,9246690552.793,9246697196.462,6642.622,6668.302,25.680,24.633,1.047,3331.698,0,0.000,0,99,48,0
940,9246700528.160,9246700546.357,9246707138.743,6591.531,6610.583,19.052,18.197,0.855,3389.417,0,0.000,0,99,48,0
941,9246710528.160,9246710555.533,9246717142.897,6586.524,6614.737,28.213,27.373,0.840,3385.263,0,0.000,0,99,48,0
942,9246720528.160,9246720548.610,9246727120.075,6570.560,6591.915,21.355,20.450,0.905,3408.085,0,0.000,0,99,48,0
943,9246730528.160,9246730548.852,9246737138.270,6588.568,6610.110,21.542,20.692,0.850,3389.890,0,0.000,0,99,48,0
944,9246740528.160,9246740548.720,9246747171.339,6621.653,6643.179,21.526,20.560,0.966,3356.821,0,0.000,0,99,48,0
945,9246750528.160,9246750546.582,9246757144.617,6597.220,6616.457,19.237,18.422,0.815,3383.543,0,0.000,0,99,48,0
