# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2623,12003804410.784,12003804429.661,12003809260.857,4830.504,4850.073,19.569,18.877,0.692,5149.927,0,0.000,0,122,48,0
2624,12003814410.784,12003814430.087,12003819349.265,4918.504,4938.481,19.977,19.303,0.674,5061.519,0,0.000,0,122,48,0
2625,12003824410.784,12003824427.910,12003829343.872,4915.293,4933.088,17.795,17.126,0.669,5066.912,0,0.000,0,122,48,0
2626,12003834410.784,12003834429.438,12003839347.819,4917.575,4937.035,19.460,18.654,0.806,5062.965,0,0.000,0,122,48,0
2627,12003844410.784,12003844428.807,12003849344.654,4915.118,4933.870,18.752,18.023,0.729,5066.130,0,0.000,0,122,48,0
2628,12003854410.784,12003854429.218,12003859314.871,4884.944,4904.087,19.143,18.434,0.709,5095.913,0,0.000,0,122,48,0
2629,12003864410.784,12003864429.552,12003869344.867,4914.501,4934.083,19.582,18.768,0.814,5065.917,0,0.000,0,122,48,0
2630,12003874410.784,12003874428.297,12003879343.783,4914.738,4932.999,18.261,17.513,0.748,5067.001,0,0.000,0,122,48,0
2631,12003884410.784,12003884429.023,12003889344.112,4914.343,4933.328,18.985,18.239,0.746,5066.672,0,0.000,0,122,48,0
2632,12003894410.784,12003894429.164,12003899301.064,4871.312,4890.280,18.968,18.380,0.588,5109.720,0,0.000,0,122,48,0
2633,12003904410.784,12003904428.046,12003909325.213,4896.518,4914.429,17.911,17.262,0.649,5085.571,0,0.000,0,122,48,0
2634,12003914410.784,12003914428.005,12003919317.088,4888.360,4906.304,17.944,17.221,0.723,5093.696,0,0.000,0,122,48,0
2635,12003924410.784,12003924431.216,12003929308.027,4875.940,4897.243,21.303,20.432,0.871,5102.757,0,0.000,0,122,48,0
2636,12003934410.784,12003934430.002,12003939369.434,4938.672,4958.650,19.978,19.218,0.760,5041.350,0,0.000,0,122,48,0
2637,12003944410.784,12003944429.522,12003949303.832,4873.693,4893.048,19.355,18.738,0.617,5106.952,0,0.000,0,122,48,0
2638,12003954410.784,12003954429.535,12003959348.693,4918.202,4937.909,19.707,18.751,0.956,5062.091,0,0.000,0,122,48,0
2639,12003964410.784,12003964430.277,12003969348.262,4917.143,4937.478,20.335,19.493,0.842,5062.522,0,0.000,0,122,48,0
2640,12003974410.784,12003974431.134,12003979350.218,4918.397,4939.434,21.037,20.350,0.687,5060.566,0,0.000,0,122,48,0
2641,12003984410.784,12003984429.318,12003989301.149,4871.166,4890.365,19.199,18.534,0.665,5109.635,0,0.000,0,122,48,0
2642,12003994410.784,12003994428.062,12003999318.776,4889.702,4907.992,18.290,17.278,1.012,5092.008,0,0.000,0,122,48,0
2643,12004004410.784,12004004429.368,12004009348.368,4918.415,4937.584,19.169,18.584,0.585,5062.416,0,0.000,0,122,48,0
2644,12004014410.784,12004014428.267,12004019343.343,4914.509,4932.559,18.050,17.483,0.567,5067.441,0,0.000,0,122,48,0
2645,12004024410.784,12004024428.751,12004029322.220,4892.943,4911.436,18.493,17.967,0.526,5088.564,0,0.000,0,122,48,0
2646,12004034410.784,12004034428.165,12004039331.532,4902.757,4920.748,17.991,17.381,0.610,5079.252,0,0.000,0,122,48,0
2647,12004044410.784,12004044428.775,12004049348.306,4918.844,4937.522,18.678,17.991,0.687,5062.478,0,0.000,0,122,48,0
2648,12004054410.784,12004054429.845,12004059348.470,4917.778,4937.686,19.908,19.061,0.847,5062.314,0,0.000,0,122,48,0
2649,12004064410.784,12004064429.453,12004069346.811,4916.620,4936.027,19.407,18.669,0.738,5063.973,0,0.000,0,122,48,0
2650,12004074410.784,12004074429.563,12004079320.375,4890.064,4909.591,19.527,18.779,0.748,5090.409,0,0.000,0,122,48,0
2651,12004084410.784,12004084430.258,12004089325.102,4894.228,4914.318,20.090,19.474,0.616,5085.682,0,0.000,0,122,48,0
2652,12004094410.784,12004094429.668,12004099303.290,4872.879,4892.506,19.627,18.884,0.743,5107.494,0,0.000,0,122,48,0
2653,12004104410.784,12004104429.024,12004109346.846,4917.215,4936.062,18.847,18.240,0.607,5063.938,0,0.000,0,122,48,0
2654,12004114410.784,12004114427.764,12004119291.635,4863.307,4880.851,17.544,16.980,0.564,5119.149,0,0.000,0,122,48,0
2655,12004124410.784,12004124428.407,12004129257.149,4828.226,4846.365,18.139,17.623,0.516,5153.635,0,0.000,0,122,48,0
2656,12004134410.784,12004134428.821,12004139342.682,4913.248,4931.898,18.650,18.037,0.613,5068.102,0,0.000,0,122,48,0
2657,12004144410.784,12004144429.100,12004149344.759,4914.964,4933.975,19.011,18.316,0.695,5066.025,0,0.000,0,122,48,0
2658,12004154410.784,12004154429.059,12004159347.368,4917.432,4936.584,19.152,18.275,0.877,5063.416,0,0.000,0,122,48,0
2659,12004164410.784,12004164427.745,12004169344.471,4915.800,4933.687,17.887,16.961,0.926,5066.313,0,0.000,0,122,48,0
2660,12004174410.784,12004174428.661,12004179306.923,4877.741,4896.139,18.398,17.877,0.521,5103.861,0,0.000,0,122,48,0
2661,12004184410.784,12004184428.557,12004189344.876,4915.679,4934.092,18.413,17.773,0.640,5065.908,0,0.000,0,122,48,0
2662,12004194410.784,12004194429.279,12004199344.402,4914.337,4933.618,19.281,18.495,0.786,5066.382,0,0.000,0,122,48,0
2663,12004204410.784,12004204429.074,12004209345.650,4915.916,4934.866,18.950,18.290,0.660,5065.134,0,0.000,0,122,48,0
2664,12004214410.784,12004214429.069,12004219313.093,4883.336,4902.309,18.973,18.285,0.688,5097.691,0,0.000,0,122,48,0
2665,12004224410.784,12004224429.189,12004229344.755,4914.902,4933.971,19.069,18.405,0.664,5066.029,0,0.000,0,122,48,0
2666,12004234410.784,12004234428.456,12004239343.768,4914.611,4932.984,18.373,17.672,0.701,5067.016,0,0.000,0,122,48,0
2667,12004244410.784,12004244428.563,12004249368.666,4939.199,4957.882,18.683,17.779,0.904,5042.118,0,0.000,0,122,48,0
2668,12004254410.784,12004254428.438,12004259244.049,4815.073,4833.265,18.192,17.654,0.538,5166.735,0,0.000,0,122,48,0
2669,12004264410.784,12004264427.456,12004269302.607,4874.431,4891.823,17.392,16.672,0.720,5108.177,0,0.000,0,122,48,0
2670,12004274410.784,12004274430.022,12004279347.126,4916.236,4936.342,20.106,19.238,0.868,5063.658,0,0.000,0,122,48,0
2671,12004284410.784,12004284428.540,12004289299.418,4870.259,4888.634,18.375,17.756,0.619,5111.366,0,0.000,0,122,48,0
2672,12004294410.784,12004294428.397,12004299345.706,4916.541,4934.922,18.381,17.613,0.768,5065.078,0,0.000,0,122,48,0
2673,12004304410.784,12004304429.243,12004309309.547,4879.679,4898.763,19.084,18.459,0.625,5101.237,0,0.000,0,122,48,0
2674,12004314410.784,12004314428.696,12004319335.321,4905.971,4924.537,18.566,17.912,0.654,5075.463,0,0.000,0,122,48,0
2675,12004324410.784,12004324428.665,12004329300.896,4871.671,4890.112,18.441,17.881,0.560,5109.888,0,0.000,0,122,48,0
2676,12004334410.784,12004334429.135,12004339352.508,4922.766,4941.724,18.958,18.351,0.607,5058.276,0,0.000,0,122,48,0
2677,12004344410.784,12004344428.628,12004349305.461,4876.043,4894.677,18.634,17.844,0.790,5105.323,0,0.000,0,122,48,0
2678,12004354410.784,12004354428.803,12004359287.916,4858.530,4877.132,18.602,18.019,0.583,5122.868,0,0.000,0,122,48,0
2679,12004364410.784,12004364429.099,12004369345.446,4915.776,4934.662,18.886,18.315,0.571,5065.338,0,0.000,0,122,48,0
2680,12004374410.784,12004374428.212,12004379343.967,4915.102,4933.183,18.081,17.428,0.653,5066.817,0,0.000,0,122,48,0
2681,12004384410.784,12004384430.425,12004389303.067,4872.065,4892.283,20.218,19.641,0.577,5107.717,0,0.000,0,122,48,0
2682,12004394410.784,12004394429.017,12004399301.845,4872.102,4891.061,18.959,18.233,0.726,5108.939,0,0.000,0,122,48,0
2683,12004404410.784,12004404428.915,12004409329.538,4899.695,4918.754,19.059,18.131,0.928,5081.246,0,0.000,0,122,48,0
2684,12004414410.784,12004414428.144,12004419344.215,4915.355,4933.431,18.076,17.360,0.716,5066.569,0,0.000,0,122,48,0
2685,12004424410.784,12004424428.670,12004429345.885,4916.407,4935.101,18.694,17.886,0.808,5064.899,0,0.000,0,122,48,0
2686,12004434410.784,12004434428.250,12004439343.375,4914.430,4932.591,18.161,17.466,0.695,5067.409,0,0.000,0,122,48,0
2687,12004444410.784,12004444427.291,12004449297.865,4869.829,4887.081,17.252,16.507,0.745,5112.919,0,0.000,0,122,48,0
2688,12004454410.784,12004454426.872,12004459339.433,4911.720,4928.649,16.929,16.088,0.841,5071.351,0,0.000,0,122,48,0
2689,12004464410.784,12004464426.882,12004469294.350,4866.936,4883.566,16.630,16.098,0.532,5116.434,0,0.000,0,122,48,0
2690,12004474410.784,12004474429.923,12004479312.943,4882.351,4902.159,19.808,19.139,0.669,5097.841,0,0.000,0,122,48,0
2691,12004484410.784,12004484429.691,12004489344.982,4914.604,4934.198,19.594,18.907,0.687,5065.802,0,0.000,0,122,48,0
2692,12004494410.784,12004494427.803,12004499341.279,4912.967,4930.495,17.528,17.019,0.509,5069.505,0,0.000,0,122,48,0
2693,12004504410.784,12004504429.375,12004509343.061,4913.004,4932.277,19.273,18.591,0.682,5067.723,0,0.000,0,122,48,0
2694,12004514410.784,12004514427.406,12004519341.714,4913.714,4930.930,17.216,16.622,0.594,5069.070,0,0.000,0,122,48,0
2695,12004524410.784,12004524427.811,12004529342.588,4914.196,4931.804,17.608,17.027,0.581,5068.196,0,0.000,0,122,48,0
2696,12004534410.784,12004534427.704,12004539328.765,4900.483,4917.981,17.498,16.920,0.578,5082.019,0,0.000,0,122,48,0
2697,12004544410.784,12004544429.603,12004549254.563,4824.306,4843.779,19.473,18.819,0.654,5156.221,0,0.000,0,122,48,0
2698,12004554410.784,12004554428.898,12004559346.140,4916.573,4935.356,18.783,18.114,0.669,5064.644,0,0.000,0,122,48,0
2699,12004564410.784,12004564428.432,12004569303.627,4874.597,4892.843,18.246,17.648,0.598,5107.157,0,0.000,0,122,48,0
2700,12004574410.784,12004574428.642,12004579330.623,4901.010,4919.839,18.829,17.858,0.971,5080.161,0,0.000,0,122,48,0
2701,12004584410.784,12004584429.763,12004589299.445,4869.164,4888.661,19.497,18.979,0.518,5111.339,0,0.000,0,122,48,0
2702,12004594410.784,12004594428.370,12004599343.427,4914.306,4932.643,18.337,17.586,0.751,5067.357,0,0.000,0,122,48,0
2703,12004604410.784,12004604428.309,12004609256.988,4828.004,4846.204,18.200,17.525,0.675,5153.796,0,0.000,0,122,48,0
2704,12004614410.784,12004614428.434,12004619331.233,4902.068,4920.449,18.381,17.650,0.731,5079.551,0,0.000,0,122,48,0
2705,12004624410.784,12004624429.347,12004629301.145,4871.216,4890.361,19.145,18.563,0.582,5109.639,0,0.000,0,122,48,0
2706,12004634410.784,12004634430.193,12004639301.537,4870.838,4890.753,19.915,19.409,0.506,5109.247,0,0.000,0,122,48,0
2707,12004644410.784,12004644429.469,12004649307.067,4877.003,4896.283,19.280,18.685,0.595,5103.717,0,0.000,0,122,48,0
2708,12004654410.784,12004654427.704,12004659313.368,4884.782,4902.584,17.802,16.920,0.882,5097.416,0,0.000,0,122,48,0
2709,12004664410.784,12004664429.109,12004669299.439,4869.524,4888.655,19.131,18.325,0.806,5111.345,0,0.000,0,122,48,0
2710,12004674410.784,12004674428.356,12004679296.297,4867.353,4885.513,18.160,17.572,0.588,5114.487,0,0.000,0,122,48,0
2711,12004684410.784,12004684429.338,12004689344.867,4914.940,4934.083,19.143,18.554,0.589,5065.917,0,0.000,0,122,48,0
2712,12004694410.784,12004694428.572,12004699344.879,4915.651,4934.095,18.444,17.788,0.656,5065.905,0,0.000,0,122,48,0
2713,12004704410.784,12004704427.743,12004709298.454,4869.864,4887.670,17.806,16.959,0.847,5112.330,0,0.000,0,122,48,0
2714,12004714410.784,12004714429.566,12004719346.081,4915.966,4935.297,19.331,18.782,0.549,5064.703,0,0.000,0,122,48,0
2715,12004724410.784,12004724427.704,12004729341.326,4913.049,4930.542,17.493,16.920,0.573,5069.458,0,0.000,0,122,48,0
2716,12004734410.784,12004734428.024,12004739344.229,4915.520,4933.445,17.925,17.240,0.685,5066.555,0,0.000,0,122,48,0
2717,12004744410.784,12004744427.651,12004749344.925,4916.667,4934.141,17.474,16.867,0.607,5065.859,0,0.000,0,122,48,0
2718,12004754410.784,12004754428.556,12004759346.170,4917.043,4935.386,18.343,17.772,0.571,5064.614,0,0.000,0,122,48,0
2719,12004764410.784,12004764427.200,12004769258.684,4830.751,4847.900,17.149,16.416,0.733,5152.100,0,0.000,0,122,48,0
2720,12004774410.784,12004774428.163,12004779354.920,4925.964,4944.136,18.172,17.379,0.793,5055.864,0,0.000,0,122,48,0
2721,12004784410.784,12004784429.585,12004789332.861,4902.636,4922.077,19.441,18.801,0.640,5077.923,0,0.000,0,122,48,0
2722,12004794410.784,12004794428.225,12004799302.019,4873.287,4891.235,17.948,17.441,0.507,5108.765,0,0.000,0,122,48,0
2723,12004804410.784,12004804429.055,12004809344.275,4914.602,4933.491,18.889,18.271,0.618,5066.509,0,0.000,0,122,48,0
2724,12004814410.784,12004814429.848,12004819347.172,4916.742,4936.388,19.646,19.064,0.582,5063.612,0,0.000,0,122,48,0
2725,12004824410.784,12004824427.998,12004829303.058,4874.532,4892.274,17.742,17.214,0.528,5107.726,0,0.000,0,122,48,0
2726,12004834410.784,12004834429.179,12004839258.647,4828.675,4847.863,19.188,18.395,0.793,5152.137,0,0.000,0,122,48,0
2727,12004844410.784,12004844428.740,12004849304.663,4875.177,4893.879,18.702,17.956,0.746,5106.121,0,0.000,0,122,48,0
2728,12004854410.784,12004854429.199,12004859328.988,4899.299,4918.204,18.905,18.415,0.490,5081.796,0,0.000,0,122,48,0
2729,12004864410.784,12004864428.562,12004869300.081,4870.685,4889.297,18.612,17.778,0.834,5110.703,0,0.000,0,122,48,0
2730,12004874410.784,12004874429.169,12004879273.993,4844.138,4863.209,19.071,18.385,0.686,5136.791,0,0.000,0,122,48,0
2731,12004884410.784,12004884429.855,12004889347.571,4916.905,4936.787,19.882,19.071,0.811,5063.213,0,0.000,0,122,48,0
2732,12004894410.784,12004894429.223,12004899343.894,4914.059,4933.110,19.051,18.439,0.612,5066.890,0,0.000,0,122,48,0
2733,12004904410.784,12004904428.649,12004909300.253,4870.825,4889.469,18.644,17.865,0.779,5110.531,0,0.000,0,122,48,0
2734,12004914410.784,12004914427.620,12004919340.031,4911.721,4929.247,17.526,16.836,0.690,5070.753,0,0.000,0,122,48,0
2735,12004924410.784,12004924430.405,12004929339.863,4908.471,4929.079,20.608,19.621,0.987,5070.921,0,0.000,0,122,48,0
2736,12004934410.784,12004934430.955,12004939337.375,4905.822,4926.591,20.769,20.171,0.598,5073.409,0,0.000,0,122,48,0
2737,12004944410.784,12004944429.514,12004949283.008,4852.803,4872.224,19.421,18.730,0.691,5127.776,0,0.000,0,122,48,0
2738,12004954410.784,12004954429.581,12004959319.309,4888.935,4908.525,19.590,18.797,0.793,5091.475,0,0.000,0,122,48,0
2739,12004964410.784,12004964429.628,12004969305.445,4875.235,4894.661,19.426,18.844,0.582,5105.339,0,0.000,0,122,48,0
2740,12004974410.784,12004974429.220,12004979347.332,4917.438,4936.548,19.110,18.436,0.674,5063.452,0,0.000,0,122,48,0
2741,12004984410.784,12004984431.307,12004989303.155,4871.134,4892.371,21.237,20.523,0.714,5107.629,0,0.000,0,122,48,0
2742,12004994410.784,12004994428.034,12004999307.328,4878.700,4896.544,17.844,17.250,0.594,5103.456,0,0.000,0,122,48,0
2743,12005004410.784,12005004428.348,12005009317.435,4888.436,4906.651,18.215,17.564,0.651,5093.349,0,0.000,0,122,48,0
2744,12005014410.784,12005014428.500,12005019315.617,4886.356,4904.833,18.477,17.716,0.761,5095.167,0,0.000,0,122,48,0
2745,12005024410.784,12005024427.903,12005029345.160,4916.464,4934.376,17.912,17.119,0.793,5065.624,0,0.000,0,122,48,0
2746,12005034410.784,12005034428.440,12005039314.994,4886.028,4904.210,18.182,17.656,0.526,5095.790,0,0.000,0,122,48,0
2747,12005044410.784,12005044427.683,12005049346.137,4917.653,4935.353,17.700,16.899,0.801,5064.647,0,0.000,0,122,48,0
2748,12005054410.784,12005054429.410,12005059273.076,4842.931,4862.292,19.361,18.626,0.735,5137.708,0,0.000,0,122,48,0
2749,12005064410.784,12005064430.764,12005069349.500,4917.917,4938.716,20.799,19.980,0.819,5061.284,0,0.000,0,122,48,0
2750,12005074410.784,12005074428.529,12005079301.944,4872.809,4891.160,18.351,17.745,0.606,5108.840,0,0.000,0,122,48,0
2751,12005084410.784,12005084429.236,12005089346.800,4916.871,4936.016,19.145,18.452,0.693,5063.984,0,0.000,0,122,48,0
2752,12005094410.784,12005094428.654,12005099345.356,4915.954,4934.572,18.618,17.870,0.748,5065.428,0,0.000,0,122,48,0
2753,12005104410.784,12005104427.875,12005109342.334,4913.723,4931.550,17.827,17.091,0.736,5068.450,0,0.000,0,122,48,0
2754,12005114410.784,12005114429.804,12005119252.871,4822.483,4842.087,19.604,19.020,0.584,5157.913,0,0.000,0,122,48,0
2755,12005124410.784,12005124427.151,12005129341.163,4913.411,4930.379,16.968,16.367,0.601,5069.621,0,0.000,0,122,48,0
2756,12005134410.784,12005134493.880,12005139367.596,4873.136,4956.812,83.676,83.096,0.580,5043.188,0,0.000,0,122,48,0
2757,12005144410.784,12005144430.294,12005149318.773,4887.819,4907.989,20.170,19.510,0.660,5092.011,0,0.000,0,122,48,0
2758,12005154410.784,12005154428.590,12005159341.992,4912.767,4931.208,18.441,17.806,0.635,5068.792,0,0.000,0,122,48,0
2759,12005164410.784,12005164429.819,12005169202.657,4772.042,4791.873,19.831,19.035,0.796,5208.127,0,0.000,0,122,48,0
2760,12005174410.784,12005174429.214,12005179305.000,4874.879,4894.216,19.337,18.430,0.907,5105.784,0,0.000,0,122,48,0
2761,12005184410.784,12005184431.395,12005189350.589,4918.279,4939.805,21.526,20.611,0.915,5060.195,0,0.000,0,122,48,0
2762,12005194410.784,12005194427.933,12005199298.231,4869.657,4887.447,17.790,17.149,0.641,5112.553,0,0.000,0,122,48,0
2763,12005204410.784,12005204429.031,12005209342.567,4912.983,4931.783,18.800,18.247,0.553,5068.217,0,0.000,0,122,48,0
2764,12005214410.784,12005214427.930,12005219294.806,4866.365,4884.022,17.657,17.146,0.511,5115.978,0,0.000,0,122,48,0
2765,12005224410.784,12005224428.412,12005229246.283,4817.320,4835.499,18.179,17.628,0.551,5164.501,0,0.000,0,122,48,0
2766,12005234410.784,12005234430.386,12005239345.903,4914.852,4935.119,20.267,19.602,0.665,5064.881,0,0.000,0,122,48,0
2767,12005244410.784,12005244428.968,12005249345.182,4915.769,4934.398,18.629,18.184,0.445,5065.602,0,0.000,0,122,48,0
2768,12005254410.784,12005254430.040,12005259346.546,4915.909,4935.762,19.853,19.256,0.597,5064.238,0,0.000,0,122,48,0
2769,12005264410.784,12005264428.797,12005269306.238,4876.934,4895.454,18.520,18.013,0.507,5104.546,0,0.000,0,122,48,0
2770,12005274410.784,12005274429.261,12005279309.079,4879.018,4898.295,19.277,18.477,0.800,5101.705,0,0.000,0,122,48,0
2771,12005284410.784,12005284430.544,12005289348.265,4916.874,4937.481,20.607,19.760,0.847,5062.519,0,0.000,0,122,48,0
2772,12005294410.784,12005294429.030,12005299271.892,4841.983,4861.108,19.125,18.246,0.879,5138.892,0,0.000,0,122,48,0
2773,12005304410.784,12005304428.751,12005309348.047,4918.698,4937.263,18.565,17.967,0.598,5062.737,0,0.000,0,122,48,0
2774,12005314410.784,12005314429.692,12005319259.609,4829.261,4848.825,19.564,18.908,0.656,5151.175,0,0.000,0,122,48,0
2775,12005324410.784,12005324428.740,12005329214.069,4784.579,4803.285,18.706,17.956,0.750,5196.715,0,0.000,0,122,48,0
2776,12005334410.784,12005334427.761,12005339300.263,4871.813,4889.479,17.666,16.977,0.689,5110.521,0,0.000,0,122,48,0
2777,12005344410.784,12005344428.055,12005349372.417,4943.681,4961.633,17.952,17.271,0.681,5038.367,0,0.000,0,122,48,0
2778,12005354410.784,12005354428.873,12005359347.668,4918.110,4936.884,18.774,18.089,0.685,5063.116,0,0.000,0,122,48,0
2779,12005364410.784,12005364428.023,12005369276.678,4847.735,4865.894,18.159,17.239,0.920,5134.106,0,0.000,0,122,48,0
2780,12005374410.784,12005374429.776,12005379301.923,4871.326,4891.139,19.813,18.992,0.821,5108.861,0,0.000,0,122,48,0
2781,12005384410.784,12005384430.132,12005389346.966,4916.199,4936.182,19.983,19.348,0.635,5063.818,0,0.000,0,122,48,0
2782,12005394410.784,12005394429.890,12005399303.474,4872.728,4892.690,19.962,19.106,0.856,5107.310,0,0.000,0,122,48,0
2783,12005404410.784,12005404428.573,12005409343.337,4913.650,4932.553,18.903,17.789,1.114,5067.447,0,0.000,0,122,48,0
2784,12005414410.784,12005414429.644,12005419352.725,4922.152,4941.941,19.789,18.860,0.929,5058.059,0,0.000,0,122,48,0
2785,12005424410.784,12005424431.149,12005429348.125,4916.375,4937.341,20.966,20.365,0.601,5062.659,0,0.000,0,122,48,0
2786,12005434410.784,12005434428.509,12005439360.322,4931.125,4949.538,18.413,17.725,0.688,5050.462,0,0.000,0,122,48,0
2787,12005444410.784,12005444427.795,12005449368.622,4940.305,4957.838,17.533,17.011,0.522,5042.162,0,0.000,0,122,48,0
2788,12005454410.784,12005454429.580,12005459339.295,4909.044,4928.511,19.467,18.796,0.671,5071.489,0,0.000,0,122,48,0
2789,12005464410.784,12005464429.583,12005469255.053,4824.728,4844.269,19.541,18.799,0.742,5155.731,0,0.000,0,122,48,0
2790,12005474410.784,12005474430.827,12005479405.489,4974.095,4994.705,20.610,20.043,0.567,5005.295,0,0.000,0,122,48,0
2791,12005484410.784,12005484431.562,12005489289.958,4857.781,4879.174,21.393,20.778,0.615,5120.826,0,0.000,0,122,48,0
2792,12005494410.784,12005494430.726,12005499301.511,4869.872,4890.727,20.855,19.942,0.913,5109.273,0,0.000,0,122,48,0
2793,12005504410.784,12005504434.073,12005509303.657,4869.076,4892.873,23.797,23.289,0.508,5107.127,0,0.000,0,122,48,0
2794,12005514410.784,12005514430.329,12005519343.921,4912.844,4933.137,20.293,19.545,0.748,5066.863,0,0.000,0,122,48,0
2795,12005524410.784,12005524429.770,12005529303.046,4872.690,4892.262,19.572,18.986,0.586,5107.738,0,0.000,0,122,48,0
2796,12005534410.784,12005534427.760,12005539345.092,4916.759,4934.308,17.549,16.976,0.573,5065.692,0,0.000,0,122,48,0
2797,12005544410.784,12005544427.964,12005549299.947,4871.215,4889.163,17.948,17.180,0.768,5110.837,0,0.000,0,122,48,0
2798,12005554410.784,12005554430.042,12005559301.357,4870.487,4890.573,20.086,19.258,0.828,5109.427,0,0.000,0,122,48,0
2799,12005564410.784,12005564429.096,12005569343.854,4914.048,4933.070,19.022,18.312,0.710,5066.930,0,0.000,0,122,48,0
2800,12005574410.784,12005574428.916,12005579348.091,4918.310,4937.307,18.997,18.132,0.865,5062.693,0,0.000,0,122,48,0
2801,12005584410.784,12005584429.707,12005589286.129,4855.651,4875.345,19.694,18.923,0.771,5124.655,0,0.000,0,122,48,0
2802,12005594410.784,12005594428.439,12005599321.450,4892.327,4910.666,18.339,17.655,0.684,5089.334,0,0.000,0,122,48,0
2803,12005604410.784,12005604428.927,12005609333.254,4903.568,4922.470,18.902,18.143,0.759,5077.530,0,0.000,0,122,48,0
2804,12005614410.784,12005614428.829,12005619348.130,4918.629,4937.346,18.717,18.045,0.672,5062.654,0,0.000,0,122,48,0
2805,12005624410.784,12005624429.390,12005629304.434,4874.366,4893.650,19.284,18.606,0.678,5106.350,0,0.000,0,122,48,0
2806,12005634410.784,12005634428.747,12005639342.447,4912.986,4931.663,18.677,17.963,0.714,5068.337,0,0.000,0,122,48,0
2807,12005644410.784,12005644429.200,12005649346.477,4916.410,4935.693,19.283,18.416,0.867,5064.307,0,0.000,0,122,48,0
2808,12005654410.784,12005654427.783,12005659298.393,4869.947,4887.609,17.662,16.999,0.663,5112.391,0,0.000,0,122,48,0
2809,12005664410.784,12005664428.942,12005669258.574,4828.886,4847.790,18.904,18.158,0.746,5152.210,0,0.000,0,122,48,0
2810,12005674410.784,12005674428.763,12005679284.648,4855.100,4873.864,18.764,17.979,0.785,5126.136,0,0.000,0,122,48,0
2811,12005684410.784,12005684430.224,12005689308.629,4877.675,4897.845,20.170,19.440,0.730,5102.155,0,0.000,0,122,48,0
2812,12005694410.784,12005694428.532,12005699342.845,4913.678,4932.061,18.383,17.748,0.635,5067.939,0,0.000,0,122,48,0
2813,12005704410.784,12005704427.952,12005709344.405,4915.589,4933.621,18.032,17.168,0.864,5066.379,0,0.000,0,122,48,0
2814,12005714410.784,12005714429.780,12005719306.344,4875.631,4895.560,19.929,18.996,0.933,5104.440,0,0.000,0,122,48,0
2815,12005724410.784,12005724428.349,12005729344.607,4915.271,4933.823,18.552,17.565,0.987,5066.177,0,0.000,0,122,48,0
2816,12005734410.784,12005734430.219,12005739302.088,4870.970,4891.304,20.334,19.435,0.899,5108.696,0,0.000,0,122,48,0
2817,12005744410.784,12005744427.645,12005749359.945,4931.396,4949.161,17.765,16.861,0.904,5050.839,0,0.000,0,122,48,0
2818,12005754410.784,12005754428.685,12005759302.977,4873.599,4892.193,18.594,17.901,0.693,5107.807,0,0.000,0,122,48,0
2819,12005764410.784,12005764429.059,12005769309.578,4879.848,4898.794,18.946,18.275,0.671,5101.206,0,0.000,0,122,48,0
2820,12005774410.784,12005774428.083,12005779302.951,4874.106,4892.167,18.061,17.299,0.762,5107.833,0,0.000,0,122,48,0
2821,12005784410.784,12005784430.188,12005789301.078,4870.325,4890.294,19.969,19.404,0.565,5109.706,0,0.000,0,122,48,0
2822,12005794410.784,12005794428.417,12005799272.357,4843.339,4861.573,18.234,17.633,0.601,5138.427,0,0.000,0,122,48,0
2823,12005804410.784,12005804430.836,12005809352.192,4920.745,4941.408,20.663,20.052,0.611,5058.592,0,0.000,0,122,48,0
2824,12005814410.784,12005814430.486,12005819349.336,4917.992,4938.552,20.560,19.702,0.858,5061.448,0,0.000,0,122,48,0
2825,12005824410.784,12005824428.042,12005829322.397,4893.746,4911.613,17.867,17.258,0.609,5088.387,0,0.000,0,122,48,0
2826,12005834410.784,12005834429.748,12005839346.163,4915.706,4935.379,19.673,18.964,0.709,5064.621,0,0.000,0,122,48,0
2827,12005844410.784,12005844428.959,12005849287.071,4857.252,4876.287,19.035,18.175,0.860,5123.713,0,0.000,0,122,48,0
2828,12005854410.784,12005854428.952,12005859259.124,4829.460,4848.340,18.880,18.168,0.712,5151.660,0,0.000,0,122,48,0
2829,12005864410.784,12005864429.100,12005869345.602,4915.926,4934.818,18.892,18.316,0.576,5065.182,0,0.000,0,122,48,0
2830,12005874410.784,12005874428.453,12005879342.442,4913.105,4931.658,18.553,17.669,0.884,5068.342,0,0.000,0,122,48,0
2831,12005884410.784,12005884432.351,12005889306.653,4873.757,4895.869,22.112,21.567,0.545,5104.131,0,0.000,0,122,48,0
2832,12005894410.784,12005894428.937,12005899346.288,4916.646,4935.504,18.858,18.153,0.705,5064.496,0,0.000,0,122,48,0
2833,12005904410.784,12005904428.575,12005909341.633,4912.377,4930.849,18.472,17.791,0.681,5069.151,0,0.000,0,122,48,0
2834,12005914410.784,12005914427.230,12005919340.978,4913.072,4930.194,17.122,16.446,0.676,5069.806,0,0.000,0,122,48,0
