# probe kind=primes M=48 K=62 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3823,9177437708.075,9177437758.251,9177458648.247,20888.077,20940.172,52.095,50.176,1.919,79059.828,0,0.000,0,62,48,0
3824,9177537708.075,9177537757.893,9177558992.785,21233.107,21284.710,51.603,49.818,1.785,78715.290,0,0.000,0,62,48,0
3825,9177637708.075,9177637755.528,9177658640.681,20882.761,20932.606,49.845,47.453,2.392,79067.394,0,0.000,0,62,48,0
3826,9177737708.075,9177737750.898,9177758553.539,20801.505,20845.464,43.959,42.823,1.136,79154.536,0,0.000,0,62,48,0
3827,9177837708.075,9177837750.076,9177858521.076,20769.366,20813.001,43.635,42.001,1.634,79186.999,0,0.000,0,62,48,0
3828,9177937708.075,9177937939.575,9177959164.521,21223.115,21456.446,233.331,231.500,1.831,78543.554,0,0.000,0,62,48,0
3829,9178037708.075,9178037756.737,9178058642.515,20883.899,20934.440,50.541,48.662,1.879,79065.560,0,0.000,0,62,48,0
3830,9178137708.075,9178137757.439,9178158594.820,20835.289,20886.745,51.456,49.364,2.092,79113.255,0,0.000,0,62,48,0
3831,9178237708.075,9178237757.844,9178258579.212,20819.450,20871.137,51.687,49.769,1.918,79128.863,0,0.000,0,62,48,0
3832,9178337708.075,9178337920.781,9178358806.934,20884.500,21098.859,214.359,212.706,1.653,78901.141,0,0.000,0,62,48,0
3833,9178437708.075,9178437974.481,9178459015.366,21039.045,21307.291,268.246,266.406,1.840,78692.709,0,0.000,0,62,48,0
3834,9178537708.075,9178537944.856,9178558641.069,20694.442,20932.994,238.552,236.781,1.771,79067.006,0,0.000,0,62,48,0
3835,9178637708.075,9178637957.065,9178658905.974,20947.262,21197.899,250.637,248.990,1.647,78802.101,0,0.000,0,62,48,0
3836,9178737708.075,9178738050.624,9178758788.504,20735.781,21080.429,344.648,342.549,2.099,78919.571,0,0.000,0,62,48,0
3837,9178837708.075,9178837946.989,9178858585.905,20637.550,20877.830,240.280,238.914,1.366,79122.170,0,0.000,0,62,48,0
3838,9178937708.075,9178937750.986,9178958956.870,21203.915,21248.795,44.880,42.911,1.969,78751.205,0,0.000,0,62,48,0
3839,9179037708.075,9179037765.219,9179060901.367,23134.312,23193.292,58.980,57.144,1.836,76806.708,0,0.000,0,62,48,0
3840,9179137708.075,9179137765.164,9179159864.167,22096.303,22156.092,59.789,57.089,2.700,77843.908,0,0.000,0,62,48,0
3841,9179237708.075,9179237756.106,9179258660.940,20902.912,20952.865,49.953,48.031,1.922,79047.135,0,0.000,0,62,48,0
3842,9179337708.075,9179338014.736,9179358850.635,20834.313,21142.560,308.247,306.661,1.586,78857.440,0,0.000,0,62,48,0
3843,9179437708.075,9179437756.417,9179461480.282,23721.621,23772.207,50.586,48.342,2.244,76227.793,0,0.000,0,62,48,0
3844,9179537708.075,9179537964.247,9179558972.224,21006.398,21264.149,257.751,256.172,1.579,78735.851,0,0.000,0,62,48,0
3845,9179637708.075,9179637770.370,9179660481.007,22708.281,22772.932,64.651,62.295,2.356,77227.068,0,0.000,0,62,48,0
3846,9179737708.075,9179741207.921,9179762244.405,21034.691,24536.330,3501.639,3499.846,1.793,75463.670,0,0.000,0,62,48,0
3847,9179837708.075,9179837756.409,9179860135.032,22376.010,22426.957,50.947,48.334,2.613,77573.043,0,0.000,0,62,48,0
3848,9179937708.075,9179937758.411,9179958895.446,21134.705,21187.371,52.666,50.336,2.330,78812.629,0,0.000,0,62,48,0
3849,9180037708.075,9180037756.198,9180061975.399,24216.937,24267.324,50.387,48.123,2.264,75732.676,0,0.000,0,62,48,0
3850,9180137708.075,9180137891.602,9180158761.747,20867.729,21053.672,185.943,183.527,2.416,78946.328,0,0.000,0,62,48,0
3851,9180237708.075,9180237864.385,9180258758.629,20892.095,21050.554,158.459,156.310,2.149,78949.446,0,0.000,0,62,48,0
3852,9180337708.075,9180337770.341,9180359917.568,22145.145,22209.493,64.348,62.266,2.082,77790.507,0,0.000,0,62,48,0
3853,9180437708.075,9180437852.362,9180458616.167,20762.308,20908.092,145.784,144.287,1.497,79091.908,0,0.000,0,62,48,0
3854,9180537708.075,9180537862.106,9180558869.911,21005.848,21161.836,155.988,154.031,1.957,78838.164,0,0.000,0,62,48,0
3855,9180637708.075,9180637926.136,9180658715.303,20787.150,21007.228,220.078,218.061,2.017,78992.772,0,0.000,0,62,48,0
3856,9180737708.075,9180737992.501,9180758796.354,20801.876,21088.279,286.403,284.426,1.977,78911.721,0,0.000,0,62,48,0
3857,9180837708.075,9180837856.766,9180858771.326,20912.942,21063.251,150.309,148.691,1.618,78936.749,0,0.000,0,62,48,0
3858,9180937708.075,9180937953.324,9180958873.887,20918.844,21165.812,246.968,245.249,1.719,78834.188,0,0.000,0,62,48,0
3859,9181037708.075,9181037994.706,9181058805.915,20809.891,21097.840,287.949,286.631,1.318,78902.160,0,0.000,0,62,48,0
3860,9181137708.075,9181137899.634,9181158812.318,20911.020,21104.243,193.223,191.559,1.664,78895.757,0,0.000,0,62,48,0
3861,9181237708.075,9181237890.073,9181258533.831,20642.345,20825.756,183.411,181.998,1.413,79174.244,0,0.000,0,62,48,0
3862,9181337708.075,9181337850.274,9181358818.047,20966.013,21109.972,143.959,142.199,1.760,78890.028,0,0.000,0,62,48,0
3863,9181437708.075,9181437881.128,9181458893.661,21010.505,21185.586,175.081,173.053,2.028,78814.414,0,0.000,0,62,48,0
3864,9181537708.075,9181538032.837,9181558874.926,20840.117,21166.851,326.734,324.762,1.972,78833.149,0,0.000,0,62,48,0
3865,9181637708.075,9181638146.238,9181659184.540,21036.478,21476.465,439.987,438.163,1.824,78523.535,0,0.000,0,62,48,0
3866,9181737708.075,9181737884.238,9181758620.921,20734.594,20912.846,178.252,176.163,2.089,79087.154,0,0.000,0,62,48,0
3867,9181837708.075,9181837924.567,9181858955.061,21028.347,21246.986,218.639,216.492,2.147,78753.014,0,0.000,0,62,48,0
3868,9181937708.075,9181937886.843,9181958641.145,20752.555,20933.070,180.515,178.768,1.747,79066.930,0,0.000,0,62,48,0
3869,9182037708.075,9182037959.060,9182058783.766,20822.856,21075.691,252.835,250.985,1.850,78924.309,0,0.000,0,62,48,0
3870,9182137708.075,9182137754.251,9182158662.317,20906.531,20954.242,47.711,46.176,1.535,79045.758,0,0.000,0,62,48,0
3871,9182237708.075,9182237761.269,9182259064.430,21301.392,21356.355,54.963,53.194,1.769,78643.645,0,0.000,0,62,48,0
3872,9182337708.075,9182337756.852,9182358817.041,21058.281,21108.966,50.685,48.777,1.908,78891.034,0,0.000,0,62,48,0
3873,9182437708.075,9182437752.767,9182459473.505,21718.957,21765.430,46.473,44.692,1.781,78234.570,0,0.000,0,62,48,0
3874,9182537708.075,9182537757.323,9182560659.309,22900.028,22951.234,51.206,49.248,1.958,77048.766,0,0.000,0,62,48,0
3875,9182637708.075,9182637868.399,9182658752.936,20882.714,21044.861,162.147,160.324,1.823,78955.139,0,0.000,0,62,48,0
3876,9182737708.075,9182737924.445,9182758594.243,20668.388,20886.168,217.780,216.370,1.410,79113.832,0,0.000,0,62,48,0
3877,9182837708.075,9182837897.952,9182858601.484,20701.999,20893.409,191.410,189.877,1.533,79106.591,0,0.000,0,62,48,0
3878,9182937708.075,9182937952.648,9182958900.681,20946.294,21192.606,246.312,244.573,1.739,78807.394,0,0.000,0,62,48,0
3879,9183037708.075,9183037860.988,9183058940.351,21077.781,21232.276,154.495,152.913,1.582,78767.724,0,0.000,0,62,48,0
3880,9183137708.075,9183137858.374,9183158720.277,20859.891,21012.202,152.311,150.299,2.012,78987.798,0,0.000,0,62,48,0
3881,9183237708.075,9183237758.888,9183258829.430,21068.632,21121.355,52.723,50.813,1.910,78878.645,0,0.000,0,62,48,0
3882,9183337708.075,9183337987.654,9183358777.183,20787.676,21069.108,281.432,279.579,1.853,78930.892,0,0.000,0,62,48,0
3883,9183437708.075,9183437874.669,9183458788.973,20912.679,21080.898,168.219,166.594,1.625,78919.102,0,0.000,0,62,48,0
3884,9183537708.075,9183537761.391,9183559647.648,21884.383,21939.573,55.190,53.316,1.874,78060.427,0,0.000,0,62,48,0
3885,9183637708.075,9183637890.239,9183658666.448,20774.610,20958.373,183.763,182.164,1.599,79041.627,0,0.000,0,62,48,0
3886,9183737708.075,9183737883.928,9183758611.686,20726.189,20903.611,177.422,175.853,1.569,79096.389,0,0.000,0,62,48,0
3887,9183837708.075,9183837903.749,9183858846.070,20940.586,21137.995,197.409,195.674,1.735,78862.005,0,0.000,0,62,48,0
3888,9183937708.075,9183937755.873,9183958588.029,20830.695,20879.954,49.259,47.798,1.461,79120.046,0,0.000,0,62,48,0
3889,9184037708.075,9184037862.055,9184058700.918,20836.538,20992.843,156.305,153.980,2.325,79007.157,0,0.000,0,62,48,0
3890,9184137708.075,9184137862.627,9184158632.748,20768.493,20924.673,156.180,154.552,1.628,79075.327,0,0.000,0,62,48,0
3891,9184237708.075,9184237777.350,9184258505.609,20725.912,20797.534,71.622,69.275,2.347,79202.466,0,0.000,0,62,48,0
3892,9184337708.075,9184337934.024,9184358846.097,20910.573,21138.022,227.449,225.949,1.500,78861.978,0,0.000,0,62,48,0
3893,9184437708.075,9184437868.454,9184458791.369,20921.206,21083.294,162.088,160.379,1.709,78916.706,0,0.000,0,62,48,0
3894,9184537708.075,9184537794.164,9184558630.508,20834.197,20922.433,88.236,86.089,2.147,79077.567,0,0.000,0,62,48,0
3895,9184637708.075,9184637902.944,9184659030.005,21125.275,21321.930,196.655,194.869,1.786,78678.070,0,0.000,0,62,48,0
3896,9184737708.075,9184737911.211,9184758905.336,20992.560,21197.261,204.701,203.136,1.565,78802.739,0,0.000,0,62,48,0
3897,9184837708.075,9184837852.711,9184858666.261,20811.560,20958.186,146.626,144.636,1.990,79041.814,0,0.000,0,62,48,0
3898,9184937708.075,9184937848.043,9184958922.736,21073.232,21214.661,141.429,139.968,1.461,78785.339,0,0.000,0,62,48,0
3899,9185037708.075,9185037755.298,9185058491.188,20733.922,20783.113,49.191,47.223,1.968,79216.887,0,0.000,0,62,48,0
3900,9185137708.075,9185138044.718,9185158725.405,20679.214,21017.330,338.116,336.643,1.473,78982.670,0,0.000,0,62,48,0
3901,9185237708.075,9185237917.533,9185258673.719,20754.779,20965.644,210.865,209.458,1.407,79034.356,0,0.000,0,62,48,0
3902,9185337708.075,9185337759.816,9185358808.013,21046.434,21099.938,53.504,51.741,1.763,78900.062,0,0.000,0,62,48,0
3903,9185437708.075,9185437757.960,9185458528.394,20768.731,20820.319,51.588,49.885,1.703,79179.681,0,0.000,0,62,48,0
3904,9185537708.075,9185537752.429,9185558493.770,20739.888,20785.695,45.807,44.354,1.453,79214.305,0,0.000,0,62,48,0
3905,9185637708.075,9185637922.039,9185658760.369,20836.652,21052.294,215.642,213.964,1.678,78947.706,0,0.000,0,62,48,0
3906,9185737708.075,9185737750.025,9185758782.982,21031.300,21074.907,43.607,41.950,1.657,78925.093,0,0.000,0,62,48,0
3907,9185837708.075,9185837756.752,9185859584.290,21825.813,21876.215,50.402,48.677,1.725,78123.785,0,0.000,0,62,48,0
3908,9185937708.075,9185937887.125,9185958959.042,21070.127,21250.967,180.840,179.050,1.790,78749.033,0,0.000,0,62,48,0
3909,9186037708.075,9186037754.648,9186058615.063,20858.840,20906.988,48.148,46.573,1.575,79093.012,0,0.000,0,62,48,0
3910,9186137708.075,9186137750.649,9186158693.074,20940.973,20984.999,44.026,42.574,1.452,79015.001,0,0.000,0,62,48,0
3911,9186237708.075,9186237885.229,9186258950.723,21063.856,21242.648,178.792,177.154,1.638,78757.352,0,0.000,0,62,48,0
3912,9186337708.075,9186337911.374,9186358648.021,20734.750,20939.946,205.196,203.299,1.897,79060.054,0,0.000,0,62,48,0
3913,9186437708.075,9186437854.380,9186458840.117,20984.029,21132.042,148.013,146.305,1.708,78867.958,0,0.000,0,62,48,0
3914,9186537708.075,9186538010.984,9186558721.705,20709.439,21013.630,304.191,302.909,1.282,78986.370,0,0.000,0,62,48,0
3915,9186637708.075,9186638027.621,9186658906.906,20877.997,21198.831,320.834,319.546,1.288,78801.169,0,0.000,0,62,48,0
3916,9186737708.075,9186737914.648,9186758760.134,20843.611,21052.059,208.448,206.573,1.875,78947.941,0,0.000,0,62,48,0
3917,9186837708.075,9186838094.752,9186858827.636,20731.552,21119.561,388.009,386.677,1.332,78880.439,0,0.000,0,62,48,0
3918,9186937708.075,9186937973.229,9186958987.058,21012.259,21278.983,266.724,265.154,1.570,78721.017,0,0.000,0,62,48,0
3919,9187037708.075,9187037757.250,9187058650.355,20891.298,20942.280,50.982,49.175,1.807,79057.720,0,0.000,0,62,48,0
3920,9187137708.075,9187137757.711,9187162141.392,24381.604,24433.317,51.713,49.636,2.077,75566.683,0,0.000,0,62,48,0
3921,9187237708.075,9187237921.212,9187258505.570,20582.917,20797.495,214.578,213.137,1.441,79202.505,0,0.000,0,62,48,0
3922,9187337708.075,9187337757.993,9187358713.170,20953.282,21005.095,51.813,49.918,1.895,78994.905,0,0.000,0,62,48,0
3923,9187437708.075,9187438021.374,9187458741.828,20719.040,21033.753,314.713,313.299,1.414,78966.247,0,0.000,0,62,48,0
3924,9187537708.075,9187537848.265,9187558781.677,20931.595,21073.602,142.007,140.190,1.817,78926.398,0,0.000,0,62,48,0
3925,9187637708.075,9187637947.198,9187659021.329,21072.345,21313.254,240.909,239.123,1.786,78686.746,0,0.000,0,62,48,0
3926,9187737708.075,9187737864.957,9187758710.063,20843.481,21001.988,158.507,156.882,1.625,78998.012,0,0.000,0,62,48,0
3927,9187837708.075,9187837756.766,9187858459.413,20701.189,20751.338,50.149,48.691,1.458,79248.662,0,0.000,0,62,48,0
3928,9187937708.075,9187937754.132,9187958644.748,20888.258,20936.673,48.415,46.057,2.358,79063.327,0,0.000,0,62,48,0
3929,9188037708.075,9188037857.345,9188058815.400,20956.191,21107.325,151.134,149.270,1.864,78892.675,0,0.000,0,62,48,0
3930,9188137708.075,9188137855.794,9188158365.039,20507.433,20656.964,149.531,147.719,1.812,79343.036,0,0.000,0,62,48,0
3931,9188237708.075,9188237885.434,9188258588.078,20700.709,20880.003,179.294,177.359,1.935,79119.997,0,0.000,0,62,48,0
3932,9188337708.075,9188337770.280,9188360532.136,22757.397,22824.061,66.664,62.205,4.459,77175.939,0,0.000,0,62,48,0
3933,9188437708.075,9188437928.132,9188458668.978,20739.299,20960.903,221.604,220.057,1.547,79039.097,0,0.000,0,62,48,0
3934,9188537708.075,9188537863.078,9188558823.152,20958.734,21115.077,156.343,155.003,1.340,78884.923,0,0.000,0,62,48,0
3935,9188637708.075,9188637879.335,9188658694.482,20813.617,20986.407,172.790,171.260,1.530,79013.593,0,0.000,0,62,48,0
3936,9188737708.075,9188737910.093,9188758697.762,20785.730,20989.687,203.957,202.018,1.939,79010.313,0,0.000,0,62,48,0
3937,9188837708.075,9188837883.919,9188858859.042,20973.524,21150.967,177.443,175.844,1.599,78849.033,0,0.000,0,62,48,0
3938,9188937708.075,9188937754.544,9188958356.366,20600.009,20648.291,48.282,46.469,1.813,79351.709,0,0.000,0,62,48,0
3939,9189037708.075,9189037862.508,9189058586.738,20722.404,20878.663,156.259,154.433,1.826,79121.337,0,0.000,0,62,48,0
3940,9189137708.075,9189137849.899,9189158759.059,20907.750,21050.984,143.234,141.824,1.410,78949.016,0,0.000,0,62,48,0
3941,9189237708.075,9189237931.679,9189258779.839,20846.490,21071.764,225.274,223.604,1.670,78928.236,0,0.000,0,62,48,0
3942,9189337708.075,9189337971.139,9189358999.913,21026.904,21291.838,264.934,263.064,1.870,78708.162,0,0.000,0,62,48,0
3943,9189437708.075,9189437857.921,9189458691.982,20832.588,20983.907,151.319,149.846,1.473,79016.093,0,0.000,0,62,48,0
3944,9189537708.075,9189537870.202,9189558829.657,20958.147,21121.582,163.435,162.127,1.308,78878.418,0,0.000,0,62,48,0
3945,9189637708.075,9189637855.680,9189658746.287,20889.223,21038.212,148.989,147.605,1.384,78961.788,0,0.000,0,62,48,0
3946,9189737708.075,9189737843.467,9189758813.959,20969.036,21105.884,136.848,135.392,1.456,78894.116,0,0.000,0,62,48,0
3947,9189837708.075,9189837906.569,9189858796.745,20888.578,21088.670,200.092,198.494,1.598,78911.330,0,0.000,0,62,48,0
3948,9189937708.075,9189937939.695,9189958946.742,21005.367,21238.667,233.300,231.620,1.680,78761.333,0,0.000,0,62,48,0
3949,9190037708.075,9190037950.342,9190058973.955,21022.100,21265.880,243.780,242.267,1.513,78734.120,0,0.000,0,62,48,0
3950,9190137708.075,9190137921.388,9190158702.516,20779.796,20994.441,214.645,213.313,1.332,79005.559,0,0.000,0,62,48,0
3951,9190237708.075,9190237852.869,9190258555.040,20700.564,20846.965,146.401,144.794,1.607,79153.035,0,0.000,0,62,48,0
3952,9190337708.075,9190337863.895,9190358803.245,20937.431,21095.170,157.739,155.820,1.919,78904.830,0,0.000,0,62,48,0
3953,9190437708.075,9190437934.502,9190458852.654,20916.364,21144.579,228.215,226.427,1.788,78855.421,0,0.000,0,62,48,0
3954,9190537708.075,9190537862.282,9190558757.106,20893.038,21049.031,155.993,154.207,1.786,78950.969,0,0.000,0,62,48,0
3955,9190637708.075,9190637843.565,9190658609.633,20764.508,20901.558,137.050,135.490,1.560,79098.442,0,0.000,0,62,48,0
3956,9190737708.075,9190737844.872,9190758451.166,20604.629,20743.091,138.462,136.797,1.665,79256.909,0,0.000,0,62,48,0
3957,9190837708.075,9190837852.546,9190858830.923,20976.691,21122.848,146.157,144.471,1.686,78877.152,0,0.000,0,62,48,0
3958,9190937708.075,9190937847.911,9190958827.829,20978.031,21119.754,141.723,139.836,1.887,78880.246,0,0.000,0,62,48,0
3959,9191037708.075,9191037756.199,9191058726.757,20968.471,21018.682,50.211,48.124,2.087,78981.318,0,0.000,0,62,48,0
3960,9191137708.075,9191137875.391,9191158807.319,20930.505,21099.244,168.739,167.316,1.423,78900.756,0,0.000,0,62,48,0
3961,9191237708.075,9191237914.168,9191258962.012,21046.100,21253.937,207.837,206.093,1.744,78746.063,0,0.000,0,62,48,0
3962,9191337708.075,9191337870.617,9191359098.450,21226.285,21390.375,164.090,162.542,1.548,78609.625,0,0.000,0,62,48,0
3963,9191437708.075,9191437877.588,9191458610.182,20731.215,20902.107,170.892,169.513,1.379,79097.893,0,0.000,0,62,48,0
3964,9191537708.075,9191537859.651,9191558782.504,20921.482,21074.429,152.947,151.576,1.371,78925.571,0,0.000,0,62,48,0
3965,9191637708.075,9191637755.688,9191658618.929,20861.826,20910.854,49.028,47.613,1.415,79089.146,0,0.000,0,62,48,0
3966,9191737708.075,9191737756.699,9191758944.840,21186.334,21236.765,50.431,48.624,1.807,78763.235,0,0.000,0,62,48,0
3967,9191837708.075,9191837883.203,9191858929.053,21044.191,21220.978,176.787,175.128,1.659,78779.022,0,0.000,0,62,48,0
3968,9191937708.075,9191937892.447,9191958587.769,20693.157,20879.694,186.537,184.372,2.165,79120.306,0,0.000,0,62,48,0
3969,9192037708.075,9192037838.102,9192058701.965,20862.501,20993.890,131.389,130.027,1.362,79006.110,0,0.000,0,62,48,0
3970,9192137708.075,9192137870.133,9192158964.370,21092.817,21256.295,163.478,162.058,1.420,78743.705,0,0.000,0,62,48,0
3971,9192237708.075,9192237758.985,9192258452.855,20692.060,20744.780,52.720,50.910,1.810,79255.220,0,0.000,0,62,48,0
3972,9192337708.075,9192337901.386,9192358945.867,21042.880,21237.792,194.912,193.311,1.601,78762.208,0,0.000,0,62,48,0
3973,9192437708.075,9192437889.298,9192458804.572,20913.656,21096.497,182.841,181.223,1.618,78903.503,0,0.000,0,62,48,0
3974,9192537708.075,9192537886.715,9192558578.085,20689.569,20870.010,180.441,178.640,1.801,79129.990,0,0.000,0,62,48,0
3975,9192637708.075,9192637878.906,9192658849.188,20968.874,21141.113,172.239,170.831,1.408,78858.887,0,0.000,0,62,48,0
3976,9192737708.075,9192737856.395,9192758810.377,20952.141,21102.302,150.161,148.320,1.841,78897.698,0,0.000,0,62,48,0
3977,9192837708.075,9192837877.239,9192858978.268,21099.460,21270.193,170.733,169.164,1.569,78729.807,0,0.000,0,62,48,0
3978,9192937708.075,9192937914.023,9192958951.910,21036.135,21243.835,207.700,205.948,1.752,78756.165,0,0.000,0,62,48,0
3979,9193037708.075,9193037861.421,9193058803.455,20940.577,21095.380,154.803,153.346,1.457,78904.620,0,0.000,0,62,48,0
3980,9193137708.075,9193137883.927,9193158756.466,20871.257,21048.391,177.134,175.852,1.282,78951.609,0,0.000,0,62,48,0
3981,9193237708.075,9193237909.525,9193258797.406,20886.082,21089.331,203.249,201.450,1.799,78910.669,0,0.000,0,62,48,0
3982,9193337708.075,9193337891.581,9193358852.958,20959.276,21144.883,185.607,183.506,2.101,78855.117,0,0.000,0,62,48,0
3983,9193437708.075,9193437854.445,9193458553.310,20697.458,20845.235,147.777,146.370,1.407,79154.765,0,0.000,0,62,48,0
3984,9193537708.075,9193537846.342,9193558959.395,21110.854,21251.320,140.466,138.267,2.199,78748.680,0,0.000,0,62,48,0
3985,9193637708.075,9193637895.223,9193658752.439,20855.904,21044.364,188.460,187.148,1.312,78955.636,0,0.000,0,62,48,0
3986,9193737708.075,9193737893.381,9193758619.031,20724.079,20910.956,186.877,185.306,1.571,79089.044,0,0.000,0,62,48,0
3987,9193837708.075,9193837893.958,9193858826.262,20930.725,21118.187,187.462,185.883,1.579,78881.813,0,0.000,0,62,48,0
3988,9193937708.075,9193937858.860,9193958780.475,20919.256,21072.400,153.144,150.785,2.359,78927.600,0,0.000,0,62,48,0
3989,9194037708.075,9194037905.638,9194058937.030,21030.097,21228.955,198.858,197.563,1.295,78771.045,0,0.000,0,62,48,0
3990,9194137708.075,9194137848.647,9194158703.266,20853.038,20995.191,142.153,140.572,1.581,79004.809,0,0.000,0,62,48,0
3991,9194237708.075,9194237750.821,9194258600.202,20847.518,20892.127,44.609,42.746,1.863,79107.873,0,0.000,0,62,48,0
3992,9194337708.075,9194337760.748,9194359443.334,21680.529,21735.259,54.730,52.673,2.057,78264.741,0,0.000,0,62,48,0
3993,9194437708.075,9194437756.888,9194458774.273,21015.868,21066.198,50.330,48.813,1.517,78933.802,0,0.000,0,62,48,0
3994,9194537708.075,9194537854.194,9194558877.008,21021.150,21168.933,147.783,146.119,1.664,78831.067,0,0.000,0,62,48,0
3995,9194637708.075,9194637949.737,9194658870.216,20918.456,21162.141,243.685,241.662,2.023,78837.859,0,0.000,0,62,48,0
3996,9194737708.075,9194737855.196,9194758679.553,20822.739,20971.478,148.739,147.121,1.618,79028.522,0,0.000,0,62,48,0
3997,9194837708.075,9194837847.533,9194858385.824,20536.944,20677.749,140.805,139.458,1.347,79322.251,0,0.000,0,62,48,0
3998,9194937708.075,9194937856.400,9194958929.380,21071.271,21221.305,150.034,148.325,1.709,78778.695,0,0.000,0,62,48,0
3999,9195037708.075,9195037914.992,9195058960.620,21043.944,21252.545,208.601,206.917,1.684,78747.455,0,0.000,0,62,48,0
4000,9195137708.075,9195137909.687,9195158768.300,20856.703,21060.225,203.522,201.612,1.910,78939.775,0,0.000,0,62,48,0
4001,9195237708.075,9195237864.849,9195258547.423,20680.689,20839.348,158.659,156.774,1.885,79160.652,0,0.000,0,62,48,0
4002,9195337708.075,9195337859.469,9195358929.091,21067.727,21221.016,153.289,151.394,1.895,78778.984,0,0.000,0,62,48,0
4003,9195437708.075,9195437872.098,9195458480.842,20607.138,20772.767,165.629,164.023,1.606,79227.233,0,0.000,0,62,48,0
4004,9195537708.075,9195537860.166,9195558639.881,20778.043,20931.806,153.763,152.091,1.672,79068.194,0,0.000,0,62,48,0
4005,9195637708.075,9195637930.479,9195658718.337,20786.516,21010.262,223.746,222.404,1.342,78989.738,0,0.000,0,62,48,0
4006,9195737708.075,9195737845.701,9195758731.657,20884.384,21023.582,139.198,137.626,1.572,78976.418,0,0.000,0,62,48,0
4007,9195837708.075,9195837884.459,9195858260.323,20374.671,20552.248,177.577,176.384,1.193,79447.752,0,0.000,0,62,48,0
4008,9195937708.075,9195937950.993,9195958806.362,20853.689,21098.287,244.598,242.918,1.680,78901.713,0,0.000,0,62,48,0
4009,9196037708.075,9196037937.343,9196058924.282,20985.592,21216.207,230.615,229.268,1.347,78783.793,0,0.000,0,62,48,0
4010,9196137708.075,9196137756.954,9196163040.145,25281.436,25332.070,50.634,48.879,1.755,74667.930,0,0.000,0,62,48,0
4011,9196237708.075,9196237755.119,9196259566.353,21809.356,21858.278,48.922,47.044,1.878,78141.722,0,0.000,0,62,48,0
4012,9196337708.075,9196337763.655,9196358683.538,20918.439,20975.463,57.024,55.580,1.444,79024.537,0,0.000,0,62,48,0
4013,9196437708.075,9196437765.159,9196458586.517,20820.064,20878.442,58.378,57.084,1.294,79121.558,0,0.000,0,62,48,0
4014,9196537708.075,9196537760.449,9196558506.595,20744.391,20798.520,54.129,52.374,1.755,79201.480,0,0.000,0,62,48,0
4015,9196637708.075,9196637997.203,9196658771.414,20772.456,21063.339,290.883,289.128,1.755,78936.661,0,0.000,0,62,48,0
4016,9196737708.075,9196737755.413,9196758477.211,20720.085,20769.136,49.051,47.338,1.713,79230.864,0,0.000,0,62,48,0
4017,9196837708.075,9196837895.323,9196858734.037,20836.812,21025.962,189.150,187.248,1.902,78974.038,0,0.000,0,62,48,0
4018,9196937708.075,9196937893.994,9196958917.578,21021.933,21209.503,187.570,185.919,1.651,78790.497,0,0.000,0,62,48,0
4019,9197037708.075,9197037752.526,9197058675.063,20920.817,20966.988,46.171,44.451,1.720,79033.012,0,0.000,0,62,48,0
4020,9197137708.075,9197137854.854,9197158805.444,20949.071,21097.369,148.298,146.779,1.519,78902.631,0,0.000,0,62,48,0
4021,9197237708.075,9197237759.008,9197258738.086,20977.074,21030.011,52.937,50.933,2.004,78969.989,0,0.000,0,62,48,0
4022,9197337708.075,9197337759.600,9197358480.919,20719.464,20772.844,53.380,51.525,1.855,79227.156,0,0.000,0,62,48,0
4023,9197437708.075,9197437966.188,9197458669.451,20701.532,20961.376,259.844,258.113,1.731,79038.624,0,0.000,0,62,48,0
4024,9197537708.075,9197537754.795,9197558694.416,20938.130,20986.341,48.211,46.720,1.491,79013.659,0,0.000,0,62,48,0
4025,9197637708.075,9197637988.834,9197658978.709,20987.960,21270.634,282.674,280.759,1.915,78729.366,0,0.000,0,62,48,0
4026,9197737708.075,9197737878.963,9197758737.976,20857.499,21029.901,172.402,170.888,1.514,78970.099,0,0.000,0,62,48,0
4027,9197837708.075,9197837889.672,9197858757.489,20866.440,21049.414,182.974,181.597,1.377,78950.586,0,0.000,0,62,48,0
4028,9197937708.075,9197937931.449,9197958941.437,21008.752,21233.362,224.610,223.374,1.236,78766.638,0,0.000,0,62,48,0
4029,9198037708.075,9198037851.005,9198058882.150,21029.567,21174.075,144.508,142.930,1.578,78825.925,0,0.000,0,62,48,0
4030,9198137708.075,9198137933.060,9198158962.464,21028.001,21254.389,226.388,224.985,1.403,78745.611,0,0.000,0,62,48,0
4031,9198237708.075,9198237957.943,9198258829.360,20869.641,21121.285,251.644,249.868,1.776,78878.715,0,0.000,0,62,48,0
4032,9198337708.075,9198337916.036,9198358489.319,20571.453,20781.244,209.791,207.961,1.830,79218.756,0,0.000,0,62,48,0
4033,9198437708.075,9198437893.143,9198458690.378,20795.234,20982.303,187.069,185.068,2.001,79017.697,0,0.000,0,62,48,0
4034,9198537708.075,9198537975.122,9198558688.048,20711.465,20979.973,268.508,267.047,1.461,79020.027,0,0.000,0,62,48,0
