# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=202 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
988,12265938789.410,12265938835.928,12265940703.980,1866.776,1914.570,47.794,46.518,1.276,8085.430,0,0.000,0,202,8192,0,0.000
989,12265948789.410,12265948839.906,12265950897.351,2056.261,2107.941,51.680,50.496,1.184,7892.059,0,0.000,0,202,8192,0,0.000
990,12265958789.410,12265958837.019,12265960915.806,2077.495,2126.396,48.901,47.609,1.292,7873.604,0,0.000,0,202,8192,0,0.000
991,12265968789.410,12265968839.637,12265970873.688,2032.900,2084.278,51.378,50.227,1.151,7915.722,0,0.000,0,202,8192,0,0.000
992,12265978789.410,12265978838.344,12265980769.506,1929.827,1980.096,50.269,48.934,1.335,8019.904,0,0.000,0,202,8192,0,0.000
993,12265988789.410,12265988839.522,12265990717.079,1876.171,1927.669,51.498,50.112,1.386,8072.331,0,0.000,0,202,8192,0,0.000
994,12265998789.410,12265998839.797,12266000826.991,1985.659,2037.581,51.922,50.387,1.535,7962.419,0,0.000,0,202,8192,0,0.000
995,12266008789.410,12266008835.743,12266010745.231,1908.136,1955.821,47.685,46.333,1.352,8044.179,0,0.000,0,202,8192,0,0.000
996,12266018789.410,12266018836.968,12266020708.223,1870.069,1918.813,48.744,47.558,1.186,8081.187,0,0.000,0,202,8192,0,0.000
997,12266028789.410,12266028835.301,12266030684.600,1848.136,1895.190,47.054,45.891,1.163,8104.810,0,0.000,0,202,8192,0,0.000
998,12266038789.410,12266038838.387,12266040796.797,1956.799,2007.387,50.588,48.977,1.611,7992.613,0,0.000,0,202,8192,0,0.000
999,12266048789.410,12266048840.754,12266050716.344,1874.091,1926.934,52.843,51.344,1.499,8073.066,0,0.000,0,202,8192,0,0.000
1000,12266058789.410,12266058837.070,12266060774.094,1935.725,1984.684,48.959,47.660,1.299,8015.316,0,0.000,0,202,8192,0,0.000
1001,12266068789.410,12266068834.528,12266070643.405,1807.819,1853.995,46.176,45.118,1.058,8146.005,0,0.000,0,202,8192,0,0.000
1002,12266078789.410,12266078834.245,12266080635.771,1800.070,1846.361,46.291,44.835,1.456,8153.639,0,0.000,0,202,8192,0,0.000
1003,12266088789.410,12266088839.933,12266090646.349,1804.754,1856.939,52.185,50.523,1.662,8143.061,0,0.000,0,202,8192,0,0.000
1004,12266098789.410,12266098839.558,12266100762.546,1921.541,1973.136,51.595,50.148,1.447,8026.864,0,0.000,0,202,8192,0,0.000
1005,12266108789.410,12266108838.015,12266110898.714,2059.600,2109.304,49.704,48.605,1.099,7890.696,0,0.000,0,202,8192,0,0.000
1006,12266118789.410,12266118836.164,12266120916.932,2079.776,2127.522,47.746,46.754,0.992,7872.478,0,0.000,0,202,8192,0,0.000
1007,12266128789.410,12266128834.614,12266130736.318,1900.467,1946.908,46.441,45.204,1.237,8053.092,0,0.000,0,202,8192,0,0.000
1008,12266138789.410,12266138840.226,12266140970.135,2128.655,2180.725,52.070,50.816,1.254,7819.275,0,0.000,0,202,8192,0,0.000
1009,12266148789.410,12266149084.607,12266151147.728,2061.875,2358.318,296.443,295.197,1.246,7641.682,0,0.000,0,202,8192,0,0.000
1010,12266158789.410,12266158829.685,12266160898.870,2068.164,2109.460,41.296,40.275,1.021,7890.540,0,0.000,0,202,8192,0,0.000
1011,12266168789.410,12266168825.713,12266170652.944,1826.199,1863.534,37.335,36.303,1.032,8136.466,0,0.000,0,202,8192,0,0.000
1012,12266178789.410,12266178831.050,12266180725.578,1893.148,1936.168,43.020,41.640,1.380,8063.832,0,0.000,0,202,8192,0,0.000
1013,12266188789.410,12266188828.272,12266190865.713,2036.473,2076.303,39.830,38.862,0.968,7923.697,0,0.000,0,202,8192,0,0.000
1014,12266198789.410,12266198837.817,12266200800.923,1961.785,2011.513,49.728,48.407,1.321,7988.487,0,0.000,0,202,8192,0,0.000
1015,12266208789.410,12266208834.908,12266210708.200,1871.872,1918.790,46.918,45.498,1.420,8081.210,0,0.000,0,202,8192,0,0.000
1016,12266218789.410,12266218846.748,12266220922.188,2074.134,2132.778,58.644,57.338,1.306,7867.222,0,0.000,0,202,8192,0,0.000
1017,12266228789.410,12266228839.782,12266230897.742,2056.548,2108.332,51.784,50.372,1.412,7891.668,0,0.000,0,202,8192,0,0.000
1018,12266238789.410,12266238837.123,12266240923.726,2085.049,2134.316,49.267,47.713,1.554,7865.684,0,0.000,0,202,8192,0,0.000
1019,12266248789.410,12266248838.503,12266250933.881,2093.999,2144.471,50.472,49.093,1.379,7855.529,0,0.000,0,202,8192,0,0.000
1020,12266258789.410,12266258837.844,12266260824.978,1985.697,2035.568,49.871,48.434,1.437,7964.432,0,0.000,0,202,8192,0,0.000
1021,12266268789.410,12266268834.711,12266270885.373,2049.020,2095.963,46.943,45.301,1.642,7904.037,0,0.000,0,202,8192,0,0.000
1022,12266278789.410,12266278838.186,12266280878.750,2039.169,2089.340,50.171,48.776,1.395,7910.660,0,0.000,0,202,8192,0,0.000
1023,12266288789.410,12266288837.545,12266290882.749,2043.621,2093.339,49.718,48.135,1.583,7906.661,0,0.000,0,202,8192,0,0.000
1024,12266298789.410,12266298840.544,12266300882.937,2040.785,2093.527,52.742,51.134,1.608,7906.473,0,0.000,0,202,8192,0,0.000
1025,12266308789.410,12266308838.515,12266310905.085,2065.223,2115.675,50.452,49.105,1.347,7884.325,0,0.000,0,202,8192,0,0.000
1026,12266318789.410,12266318837.207,12266320922.387,2083.776,2132.977,49.201,47.797,1.404,7867.023,0,0.000,0,202,8192,0,0.000
1027,12266328789.410,12266328839.378,12266330928.115,2087.383,2138.705,51.322,49.968,1.354,7861.295,0,0.000,0,202,8192,0,0.000
1028,12266338789.410,12266338838.733,12266340854.999,2014.909,2065.589,50.680,49.323,1.357,7934.411,0,0.000,0,202,8192,0,0.000
1029,12266348789.410,12266348835.822,12266350825.488,1988.126,2036.078,47.952,46.412,1.540,7963.922,0,0.000,0,202,8192,0,0.000
1030,12266358789.410,12266358836.869,12266360752.365,1914.073,1962.955,48.882,47.459,1.423,8037.045,0,0.000,0,202,8192,0,0.000
1031,12266368789.410,12266368837.049,12266370879.014,2040.417,2089.604,49.187,47.639,1.548,7910.396,0,0.000,0,202,8192,0,0.000
1032,12266378789.410,12266378885.593,12266380851.851,1964.431,2062.441,98.010,96.183,1.827,7937.559,0,0.000,0,202,8192,0,0.000
1033,12266388789.410,12266388833.092,12266390890.288,2056.206,2100.878,44.672,43.682,0.990,7899.122,0,0.000,0,202,8192,0,0.000
1034,12266398789.410,12266398841.084,12266400895.269,2053.014,2105.859,52.845,51.674,1.171,7894.141,0,0.000,0,202,8192,0,0.000
1035,12266408789.410,12266408834.287,12266410800.070,1964.522,2010.660,46.138,44.877,1.261,7989.340,0,0.000,0,202,8192,0,0.000
1036,12266418789.410,12266418836.020,12266420750.479,1913.263,1961.069,47.806,46.610,1.196,8038.931,0,0.000,0,202,8192,0,0.000
1037,12266428789.410,12266428828.207,12266430755.982,1926.406,1966.572,40.166,38.797,1.369,8033.428,0,0.000,0,202,8192,0,0.000
1038,12266438789.410,12266438826.410,12266440913.912,2086.355,2124.502,38.147,37.000,1.147,7875.498,0,0.000,0,202,8192,0,0.000
1039,12266448789.410,12266448831.729,12266450898.350,2065.403,2108.940,43.537,42.319,1.218,7891.060,0,0.000,0,202,8192,0,0.000
1040,12266458789.410,12266458834.310,12266460820.148,1984.776,2030.738,45.962,44.900,1.062,7969.262,0,0.000,0,202,8192,0,0.000
1041,12266468789.410,12266468835.447,12266470798.385,1961.897,2008.975,47.078,46.037,1.041,7991.025,0,0.000,0,202,8192,0,0.000
1042,12266478789.410,12266478833.394,12266480715.853,1881.373,1926.443,45.070,43.984,1.086,8073.557,0,0.000,0,202,8192,0,0.000
1043,12266488789.410,12266488836.297,12266490882.830,2045.070,2093.420,48.350,46.887,1.463,7906.580,0,0.000,0,202,8192,0,0.000
1044,12266498789.410,12266498837.367,12266500747.501,1908.804,1958.091,49.287,47.957,1.330,8041.909,0,0.000,0,202,8192,0,0.000
1045,12266508789.410,12266508832.493,12266510914.389,2080.242,2124.979,44.737,43.083,1.654,7875.021,0,0.000,0,202,8192,0,0.000
1046,12266518789.410,12266518840.396,12266520819.713,1978.231,2030.303,52.072,50.986,1.086,7969.697,0,0.000,0,202,8192,0,0.000
1047,12266528789.410,12266528837.083,12266530889.608,2051.228,2100.198,48.970,47.673,1.297,7899.802,0,0.000,0,202,8192,0,0.000
1048,12266538789.410,12266538838.323,12266540816.436,1976.873,2027.026,50.153,48.913,1.240,7972.974,0,0.000,0,202,8192,0,0.000
1049,12266548789.410,12266548840.602,12266550939.869,2097.885,2150.459,52.574,51.192,1.382,7849.541,0,0.000,0,202,8192,0,0.000
1050,12266558789.410,12266558836.836,12266560900.099,2061.990,2110.689,48.699,47.426,1.273,7889.311,0,0.000,0,202,8192,0,0.000
1051,12266568789.410,12266568838.824,12266570752.276,1912.100,1962.866,50.766,49.414,1.352,8037.134,0,0.000,0,202,8192,0,0.000
1052,12266578789.410,12266578836.485,12266580894.072,2055.873,2104.662,48.789,47.075,1.714,7895.338,0,0.000,0,202,8192,0,0.000
1053,12266588789.410,12266588837.568,12266590821.863,1982.826,2032.453,49.627,48.158,1.469,7967.547,0,0.000,0,202,8192,0,0.000
1054,12266598789.410,12266598840.043,12266600958.028,2116.703,2168.618,51.915,50.633,1.282,7831.382,0,0.000,0,202,8192,0,0.000
1055,12266608789.410,12266608840.311,12266610964.419,2122.863,2175.009,52.146,50.901,1.245,7824.991,0,0.000,0,202,8192,0,0.000
1056,12266618789.410,12266619068.791,12266621195.692,2125.282,2406.282,281.000,279.381,1.619,7593.718,0,0.000,0,202,8192,0,0.000
1057,12266628789.410,12266628839.076,12266630962.593,2122.056,2173.183,51.127,49.666,1.461,7826.817,0,0.000,0,202,8192,0,0.000
1058,12266638789.410,12266638847.003,12266640956.443,2108.200,2167.033,58.833,57.593,1.240,7832.967,0,0.000,0,202,8192,0,0.000
1059,12266648789.410,12266649072.070,12266651269.521,2196.414,2480.111,283.697,282.660,1.037,7519.889,0,0.000,0,202,8192,0,0.000
1060,12266658789.410,12266658829.575,12266660920.313,2089.576,2130.903,41.327,40.165,1.162,7869.097,0,0.000,0,202,8192,0,0.000
1061,12266668789.410,12266668831.459,12266670886.681,2054.040,2097.271,43.231,42.049,1.182,7902.729,0,0.000,0,202,8192,0,0.000
1062,12266678789.410,12266678830.597,12266680864.804,2033.118,2075.394,42.276,41.187,1.089,7924.606,0,0.000,0,202,8192,0,0.000
1063,12266688789.410,12266688829.860,12266690869.880,2038.818,2080.470,41.652,40.450,1.202,7919.530,0,0.000,0,202,8192,0,0.000
1064,12266698789.410,12266698836.009,12266700889.853,2052.802,2100.443,47.641,46.599,1.042,7899.557,0,0.000,0,202,8192,0,0.000
1065,12266708789.410,12266708838.572,12266710741.089,1901.011,1951.679,50.668,49.162,1.506,8048.321,0,0.000,0,202,8192,0,0.000
1066,12266718789.410,12266718839.987,12266720769.116,1927.922,1979.706,51.784,50.577,1.207,8020.294,0,0.000,0,202,8192,0,0.000
1067,12266728789.410,12266728839.901,12266730891.365,2050.096,2101.955,51.859,50.491,1.368,7898.045,0,0.000,0,202,8192,0,0.000
1068,12266738789.410,12266738838.198,12266740711.646,1872.077,1922.236,50.159,48.788,1.371,8077.764,0,0.000,0,202,8192,0,0.000
1069,12266748789.410,12266748833.210,12266750756.037,1921.524,1966.627,45.103,43.800,1.303,8033.373,0,0.000,0,202,8192,0,0.000
1070,12266758789.410,12266758837.516,12266760908.923,2070.133,2119.513,49.380,48.106,1.274,7880.487,0,0.000,0,202,8192,0,0.000
1071,12266768789.410,12266768836.265,12266770697.640,1860.289,1908.230,47.941,46.855,1.086,8091.770,0,0.000,0,202,8192,0,0.000
1072,12266778789.410,12266778832.453,12266780635.514,1801.828,1846.104,44.276,43.043,1.233,8153.896,0,0.000,0,202,8192,0,0.000
1073,12266788789.410,12266788832.102,12266790891.655,2058.320,2102.245,43.925,42.692,1.233,7897.755,0,0.000,0,202,8192,0,0.000
1074,12266798789.410,12266798840.752,12266800809.477,1967.585,2020.067,52.482,51.342,1.140,7979.933,0,0.000,0,202,8192,0,0.000
1075,12266808789.410,12266808834.712,12266810708.578,1872.906,1919.168,46.262,45.302,0.960,8080.832,0,0.000,0,202,8192,0,0.000
1076,12266818789.410,12266818836.971,12266820807.601,1969.311,2018.191,48.880,47.561,1.319,7981.809,0,0.000,0,202,8192,0,0.000
1077,12266828789.410,12266828844.411,12266830879.981,2034.134,2090.571,56.437,55.001,1.436,7909.429,0,0.000,0,202,8192,0,0.000
1078,12266838789.410,12266838839.802,12266840807.671,1966.214,2018.261,52.047,50.392,1.655,7981.739,0,0.000,0,202,8192,0,0.000
1079,12266848789.410,12266848838.035,12266850937.879,2098.622,2148.469,49.847,48.625,1.222,7851.531,0,0.000,0,202,8192,0,0.000
1080,12266858789.410,12266858838.621,12266860879.149,2039.270,2089.739,50.469,49.211,1.258,7910.261,0,0.000,0,202,8192,0,0.000
1081,12266868789.410,12266868838.355,12266870716.806,1877.228,1927.396,50.168,48.945,1.223,8072.604,0,0.000,0,202,8192,0,0.000
1082,12266878789.410,12266878838.557,12266880769.863,1930.112,1980.453,50.341,49.147,1.194,8019.547,0,0.000,0,202,8192,0,0.000
1083,12266888789.410,12266888841.403,12266890791.863,1949.243,2002.453,53.210,51.993,1.217,7997.547,0,0.000,0,202,8192,0,0.000
1084,12266898789.410,12266898881.610,12266901017.423,2134.430,2228.013,93.583,92.200,1.383,7771.987,0,0.000,0,202,8192,0,0.000
1085,12266908789.410,12266908840.130,12266910969.069,2127.662,2179.659,51.997,50.720,1.277,7820.341,0,0.000,0,202,8192,0,0.000
1086,12266918789.410,12266918839.385,12266920933.042,2092.147,2143.632,51.485,49.975,1.510,7856.368,0,0.000,0,202,8192,0,0.000
1087,12266928789.410,12266929027.443,12266930983.627,1954.319,2194.217,239.898,238.033,1.865,7805.783,0,0.000,0,202,8192,0,0.000
1088,12266938789.410,12266938840.542,12266940964.216,2122.329,2174.806,52.477,51.132,1.345,7825.194,0,0.000,0,202,8192,0,0.000
1089,12266948789.410,12266948837.247,12266950799.036,1960.446,2009.626,49.180,47.837,1.343,7990.374,0,0.000,0,202,8192,0,0.000
1090,12266958789.410,12266958901.096,12266961145.854,2243.244,2356.444,113.200,111.686,1.514,7643.556,0,0.000,0,202,8192,0,0.000
1091,12266968789.410,12266968842.926,12266971157.339,2313.347,2367.929,54.582,53.516,1.066,7632.071,0,0.000,0,202,8192,0,0.000
1092,12266978789.410,12266978865.673,12266981172.630,2305.760,2383.220,77.460,76.263,1.197,7616.780,0,0.000,0,202,8192,0,0.000
1093,12266988789.410,12266988855.858,12266991089.588,2232.075,2300.178,68.103,66.448,1.655,7699.822,0,0.000,0,202,8192,0,0.000
1094,12266998789.410,12266998881.009,12267001112.443,2229.540,2323.033,93.493,91.599,1.894,7676.967,0,0.000,0,202,8192,0,0.000
1095,12267008789.410,12267008860.844,12267010987.079,2124.342,2197.669,73.327,71.434,1.893,7802.331,0,0.000,0,202,8192,0,0.000
1096,12267018789.410,12267018860.450,12267020994.144,2132.188,2204.734,72.546,71.040,1.506,7795.266,0,0.000,0,202,8192,0,0.000
1097,12267028789.410,12267028858.063,12267031094.406,2235.442,2304.996,69.554,68.653,0.901,7695.004,0,0.000,0,202,8192,0,0.000
1098,12267038789.410,12267038843.843,12267041275.183,2430.254,2485.773,55.519,54.433,1.086,7514.227,0,0.000,0,202,8192,0,0.000
1099,12267048789.410,12267048860.511,12267050955.165,2093.043,2165.755,72.712,71.101,1.611,7834.245,0,0.000,0,202,8192,0,0.000
1100,12267058789.410,12267058870.784,12267061071.791,2199.429,2282.381,82.952,81.374,1.578,7717.619,0,0.000,0,202,8192,0,0.000
1101,12267068789.410,12267068871.701,12267071009.028,2135.929,2219.618,83.689,82.291,1.398,7780.382,0,0.000,0,202,8192,0,0.000
1102,12267078789.410,12267078835.421,12267080966.087,2129.487,2176.677,47.190,46.011,1.179,7823.323,0,0.000,0,202,8192,0,0.000
1103,12267088789.410,12267088845.317,12267091005.749,2159.359,2216.339,56.980,55.907,1.073,7783.661,0,0.000,0,202,8192,0,0.000
1104,12267098789.410,12267098845.609,12267100973.082,2125.841,2183.672,57.831,56.199,1.632,7816.328,0,0.000,0,202,8192,0,0.000
1105,12267108789.410,12267108881.529,12267111017.398,2134.301,2227.988,93.687,92.119,1.568,7772.012,0,0.000,0,202,8192,0,0.000
1106,12267118789.410,12267118860.478,12267120990.723,2128.636,2201.313,72.677,71.068,1.609,7798.687,0,0.000,0,202,8192,0,0.000
1107,12267128789.410,12267128847.494,12267130979.942,2131.037,2190.532,59.495,58.084,1.411,7809.468,0,0.000,0,202,8192,0,0.000
1108,12267138789.410,12267138846.610,12267140969.960,2122.048,2180.550,58.502,57.200,1.302,7819.450,0,0.000,0,202,8192,0,0.000
1109,12267148789.410,12267148847.501,12267151085.533,2237.017,2296.123,59.106,58.091,1.015,7703.877,0,0.000,0,202,8192,0,0.000
1110,12267158789.410,12267158844.261,12267160936.768,2091.134,2147.358,56.224,54.851,1.373,7852.642,0,0.000,0,202,8192,0,0.000
1111,12267168789.410,12267168867.958,12267170940.855,2070.977,2151.445,80.468,78.548,1.920,7848.555,0,0.000,0,202,8192,0,0.000
1112,12267178789.410,12267178846.739,12267180976.098,2127.674,2186.688,59.014,57.329,1.685,7813.312,0,0.000,0,202,8192,0,0.000
1113,12267188789.410,12267188888.069,12267191022.597,2132.839,2233.187,100.348,98.659,1.689,7766.813,0,0.000,0,202,8192,0,0.000
1114,12267198789.410,12267198879.106,12267201016.394,2135.837,2226.984,91.147,89.696,1.451,7773.016,0,0.000,0,202,8192,0,0.000
1115,12267208789.410,12267208870.523,12267211008.762,2136.508,2219.352,82.844,81.113,1.731,7780.648,0,0.000,0,202,8192,0,0.000
1116,12267218789.410,12267218872.179,12267221040.290,2167.070,2250.880,83.810,82.769,1.041,7749.120,0,0.000,0,202,8192,0,0.000
1117,12267228789.410,12267228840.855,12267231080.051,2237.575,2290.641,53.066,51.445,1.621,7709.359,0,0.000,0,202,8192,0,0.000
1118,12267238789.410,12267238855.084,12267240949.554,2092.786,2160.144,67.358,65.674,1.684,7839.856,0,0.000,0,202,8192,0,0.000
1119,12267248789.410,12267248851.698,12267250975.274,2121.973,2185.864,63.891,62.288,1.603,7814.136,0,0.000,0,202,8192,0,0.000
1120,12267258789.410,12267258838.453,12267261093.468,2254.063,2304.058,49.995,49.043,0.952,7695.942,0,0.000,0,202,8192,0,0.000
1121,12267268789.410,12267268843.803,12267270967.338,2121.974,2177.928,55.954,54.393,1.561,7822.072,0,0.000,0,202,8192,0,0.000
1122,12267278789.410,12267278877.903,12267281704.013,2824.287,2914.603,90.316,88.493,1.823,7085.397,0,0.000,0,202,8192,0,0.000
1123,12267288789.410,12267288850.797,12267290976.901,2124.411,2187.491,63.080,61.387,1.693,7812.509,0,0.000,0,202,8192,0,0.000
1124,12267298789.410,12267298864.951,12267301008.553,2141.986,2219.143,77.157,75.541,1.616,7780.857,0,0.000,0,202,8192,0,0.000
1125,12267308789.410,12267308874.761,12267310998.889,2122.351,2209.479,87.128,85.351,1.777,7790.521,0,0.000,0,202,8192,0,0.000
1126,12267318789.410,12267318848.435,12267320971.140,2121.212,2181.730,60.518,59.025,1.493,7818.270,0,0.000,0,202,8192,0,0.000
1127,12267328789.410,12267328847.770,12267330971.426,2121.958,2182.016,60.058,58.360,1.698,7817.984,0,0.000,0,202,8192,0,0.000
1128,12267338789.410,12267338844.642,12267341089.396,2243.488,2299.986,56.498,55.232,1.266,7700.014,0,0.000,0,202,8192,0,0.000
1129,12267348789.410,12267348837.810,12267350965.158,2126.211,2175.748,49.537,48.400,1.137,7824.252,0,0.000,0,202,8192,0,0.000
1130,12267358789.410,12267358847.188,12267360979.875,2131.223,2190.465,59.242,57.778,1.464,7809.535,0,0.000,0,202,8192,0,0.000
1131,12267368789.410,12267368840.366,12267371193.559,2351.973,2404.149,52.176,50.956,1.220,7595.851,0,0.000,0,202,8192,0,0.000
1132,12267378789.410,12267378836.178,12267380969.108,2131.677,2179.698,48.021,46.768,1.253,7820.302,0,0.000,0,202,8192,0,0.000
1133,12267388789.410,12267388846.596,12267391034.006,2186.066,2244.596,58.530,57.186,1.344,7755.404,0,0.000,0,202,8192,0,0.000
1134,12267398789.410,12267398845.877,12267400929.319,2081.577,2139.909,58.332,56.467,1.865,7860.091,0,0.000,0,202,8192,0,0.000
1135,12267408789.410,12267408867.788,12267410998.994,2130.194,2209.584,79.390,78.378,1.012,7790.416,0,0.000,0,202,8192,0,0.000
1136,12267418789.410,12267418868.690,12267421060.572,2190.442,2271.162,80.720,79.280,1.440,7728.838,0,0.000,0,202,8192,0,0.000
1137,12267428789.410,12267428840.542,12267430964.915,2123.259,2175.505,52.246,51.132,1.114,7824.495,0,0.000,0,202,8192,0,0.000
1138,12267438789.410,12267438854.468,12267440927.033,2070.885,2137.623,66.738,65.058,1.680,7862.377,0,0.000,0,202,8192,0,0.000
1139,12267448789.410,12267448850.774,12267451095.428,2243.300,2306.018,62.718,61.364,1.354,7693.982,0,0.000,0,202,8192,0,0.000
1140,12267458789.410,12267458842.634,12267460970.217,2125.989,2180.807,54.818,53.224,1.594,7819.193,0,0.000,0,202,8192,0,0.000
1141,12267468789.410,12267468854.561,12267470926.117,2069.843,2136.707,66.864,65.151,1.713,7863.293,0,0.000,0,202,8192,0,0.000
1142,12267478789.410,12267478839.764,12267480968.709,2127.373,2179.299,51.926,50.354,1.572,7820.701,0,0.000,0,202,8192,0,0.000
1143,12267488789.410,12267488856.496,12267490984.931,2126.632,2195.521,68.889,67.086,1.803,7804.479,0,0.000,0,202,8192,0,0.000
1144,12267498789.410,12267498867.937,12267500763.709,1894.022,1974.299,80.277,78.527,1.750,8025.701,0,0.000,0,202,8192,0,0.000
1145,12267508789.410,12267508838.192,12267510891.734,2051.829,2102.324,50.495,48.782,1.713,7897.676,0,0.000,0,202,8192,0,0.000
1146,12267518789.410,12267518860.633,12267520844.361,1979.550,2054.951,75.401,71.223,4.178,7945.049,0,0.000,0,202,8192,0,0.000
1147,12267528789.410,12267528850.896,12267530764.605,1912.131,1975.195,63.064,61.486,1.578,8024.805,0,0.000,0,202,8192,0,0.000
1148,12267538789.410,12267538839.153,12267540799.088,1958.680,2009.678,50.998,49.743,1.255,7990.322,0,0.000,0,202,8192,0,0.000
1149,12267548789.410,12267548852.151,12267550781.117,1927.396,1991.707,64.311,62.741,1.570,8008.293,0,0.000,0,202,8192,0,0.000
1150,12267558789.410,12267558846.010,12267561123.703,2276.613,2334.293,57.680,56.600,1.080,7665.707,0,0.000,0,202,8192,0,0.000
1151,12267568789.410,12267568843.915,12267570954.136,2108.930,2164.726,55.796,54.505,1.291,7835.274,0,0.000,0,202,8192,0,0.000
1152,12267578789.410,12267578850.810,12267580925.707,2073.104,2136.297,63.193,61.400,1.793,7863.703,0,0.000,0,202,8192,0,0.000
1153,12267588789.410,12267588841.778,12267590690.830,1847.531,1901.420,53.889,52.368,1.521,8098.580,0,0.000,0,202,8192,0,0.000
1154,12267598789.410,12267598891.946,12267601031.716,2138.216,2242.306,104.090,102.536,1.554,7757.694,0,0.000,0,202,8192,0,0.000
1155,12267608789.410,12267608844.657,12267610978.096,2131.983,2188.686,56.703,55.247,1.456,7811.314,0,0.000,0,202,8192,0,0.000
1156,12267618789.410,12267618841.677,12267620957.648,2114.360,2168.238,53.878,52.267,1.611,7831.762,0,0.000,0,202,8192,0,0.000
1157,12267628789.410,12267628886.327,12267631028.024,2139.815,2238.614,98.799,96.917,1.882,7761.386,0,0.000,0,202,8192,0,0.000
1158,12267638789.410,12267638831.519,12267641056.529,2224.172,2267.119,42.947,42.109,0.838,7732.881,0,0.000,0,202,8192,0,0.000
1159,12267648789.410,12267648834.631,12267650905.624,2069.591,2116.214,46.623,45.221,1.402,7883.786,0,0.000,0,202,8192,0,0.000
1160,12267658789.410,12267658845.856,12267660975.897,2128.764,2186.487,57.723,56.446,1.277,7813.513,0,0.000,0,202,8192,0,0.000
1161,12267668789.410,12267668834.338,12267670907.330,2071.643,2117.920,46.277,44.928,1.349,7882.080,0,0.000,0,202,8192,0,0.000
1162,12267678789.410,12267678848.017,12267680913.677,2064.259,2124.267,60.008,58.607,1.401,7875.733,0,0.000,0,202,8192,0,0.000
1163,12267688789.410,12267688853.910,12267690877.282,2021.591,2087.872,66.281,64.500,1.781,7912.128,0,0.000,0,202,8192,0,0.000
1164,12267698789.410,12267698842.589,12267700899.038,2055.023,2109.628,54.605,53.179,1.426,7890.372,0,0.000,0,202,8192,0,0.000
1165,12267708789.410,12267708862.179,12267710947.866,2084.332,2158.456,74.124,72.769,1.355,7841.544,0,0.000,0,202,8192,0,0.000
1166,12267718789.410,12267718838.979,12267721059.116,2219.045,2269.706,50.661,49.569,1.092,7730.294,0,0.000,0,202,8192,0,0.000
1167,12267728789.410,12267728861.517,12267730987.818,2124.954,2198.408,73.454,72.107,1.347,7801.592,0,0.000,0,202,8192,0,0.000
1168,12267738789.410,12267738857.247,12267740932.079,2073.398,2142.669,69.271,67.837,1.434,7857.331,0,0.000,0,202,8192,0,0.000
1169,12267748789.410,12267748842.620,12267750994.714,2150.247,2205.304,55.057,53.210,1.847,7794.696,0,0.000,0,202,8192,0,0.000
1170,12267758789.410,12267758844.945,12267760959.020,2112.252,2169.610,57.358,55.535,1.823,7830.390,0,0.000,0,202,8192,0,0.000
1171,12267768789.410,12267768859.388,12267770904.093,2043.227,2114.683,71.456,69.978,1.478,7885.317,0,0.000,0,202,8192,0,0.000
1172,12267778789.410,12267778836.071,12267780891.298,2053.998,2101.888,47.890,46.661,1.229,7898.112,0,0.000,0,202,8192,0,0.000
1173,12267788789.410,12267788851.205,12267791030.300,2177.324,2240.890,63.566,61.795,1.771,7759.110,0,0.000,0,202,8192,0,0.000
1174,12267798789.410,12267798846.056,12267801131.551,2284.207,2342.141,57.934,56.646,1.288,7657.859,0,0.000,0,202,8192,0,0.000
1175,12267808789.410,12267808837.417,12267810967.095,2128.242,2177.685,49.443,48.007,1.436,7822.315,0,0.000,0,202,8192,0,0.000
1176,12267818789.410,12267818852.687,12267820982.330,2128.291,2192.920,64.629,63.277,1.352,7807.080,0,0.000,0,202,8192,0,0.000
1177,12267828789.410,12267828837.675,12267830911.428,2072.580,2122.018,49.438,48.265,1.173,7877.982,0,0.000,0,202,8192,0,0.000
1178,12267838789.410,12267838851.532,12267840948.698,2095.435,2159.288,63.853,62.122,1.731,7840.712,0,0.000,0,202,8192,0,0.000
1179,12267848789.410,12267848876.869,12267851010.439,2132.497,2221.029,88.532,87.459,1.073,7778.971,0,0.000,0,202,8192,0,0.000
1180,12267858789.410,12267858842.854,12267860906.524,2062.343,2117.114,54.771,53.444,1.327,7882.886,0,0.000,0,202,8192,0,0.000
1181,12267868789.410,12267868840.812,12267870903.444,2061.193,2114.034,52.841,51.402,1.439,7885.966,0,0.000,0,202,8192,0,0.000
1182,12267878789.410,12267878984.414,12267881068.900,2083.140,2279.490,196.350,195.004,1.346,7720.510,0,0.000,0,202,8192,0,0.000
1183,12267888789.410,12267888856.908,12267890855.138,1996.953,2065.728,68.775,67.498,1.277,7934.272,0,0.000,0,202,8192,0,0.000
1184,12267898789.410,12267898867.003,12267900740.328,1871.924,1950.918,78.994,77.593,1.401,8049.082,0,0.000,0,202,8192,0,0.000
