# probe kind=matmul M=48 K=50 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2079,7562603442.409,7562603462.600,7562605459.477,1995.922,2017.068,21.146,20.191,0.955,7982.932,0,0.000,0,50,48,0
2080,7562613442.409,7562613462.006,7562615491.608,2028.816,2049.199,20.383,19.597,0.786,7950.801,0,0.000,0,50,48,0
2081,7562623442.409,7562623462.573,7562625468.018,2004.618,2025.609,20.991,20.164,0.827,7974.391,0,0.000,0,50,48,0
2082,7562633442.409,7562633462.240,7562635495.312,2032.402,2052.903,20.501,19.831,0.670,7947.097,0,0.000,0,50,48,0
2083,7562643442.409,7562643460.817,7562645491.233,2029.539,2048.824,19.285,18.408,0.877,7951.176,0,0.000,0,50,48,0
2084,7562653442.409,7562653461.646,7562655443.237,1980.921,2000.828,19.907,19.237,0.670,7999.172,0,0.000,0,50,48,0
2085,7562663442.409,7562663462.441,7562665500.005,2036.652,2057.596,20.944,20.032,0.912,7942.404,0,0.000,0,50,48,0
2086,7562673442.409,7562673461.953,7562675526.374,2063.646,2083.965,20.319,19.544,0.775,7916.035,0,0.000,0,50,48,0
2087,7562683442.409,7562683461.851,7562685487.062,2024.377,2044.653,20.276,19.442,0.834,7955.347,0,0.000,0,50,48,0
2088,7562693442.409,7562693466.853,7562695501.281,2033.637,2058.872,25.235,24.444,0.791,7941.128,0,0.000,0,50,48,0
2089,7562703442.409,7562703461.899,7562705465.313,2002.684,2022.904,20.220,19.490,0.730,7977.096,0,0.000,0,50,48,0
2090,7562713442.409,7562713462.798,7562715536.828,2073.409,2094.419,21.010,20.389,0.621,7905.581,0,0.000,0,50,48,0
2091,7562723442.409,7562723462.147,7562725487.196,2024.062,2044.787,20.725,19.738,0.987,7955.213,0,0.000,0,50,48,0
2092,7562733442.409,7562733463.992,7562735497.923,2033.099,2055.514,22.415,21.583,0.832,7944.486,0,0.000,0,50,48,0
2093,7562743442.409,7562743461.562,7562745553.297,2091.083,2110.888,19.805,19.153,0.652,7889.112,0,0.000,0,50,48,0
2094,7562753442.409,7562753461.709,7562755470.267,2007.608,2027.858,20.250,19.300,0.950,7972.142,0,0.000,0,50,48,0
2095,7562763442.409,7562763462.034,7562765488.041,2025.235,2045.632,20.397,19.625,0.772,7954.368,0,0.000,0,50,48,0
2096,7562773442.409,7562773460.470,7562775450.032,1988.774,2007.623,18.849,18.061,0.788,7992.377,0,0.000,0,50,48,0
2097,7562783442.409,7562783462.688,7562785530.262,2066.784,2087.853,21.069,20.279,0.790,7912.147,0,0.000,0,50,48,0
2098,7562793442.409,7562793461.922,7562795494.859,2032.026,2052.450,20.424,19.513,0.911,7947.550,0,0.000,0,50,48,0
2099,7562803442.409,7562803462.659,7562805463.463,2000.073,2021.054,20.981,20.250,0.731,7978.946,0,0.000,0,50,48,0
2100,7562813442.409,7562813460.345,7562815494.854,2033.789,2052.445,18.656,17.936,0.720,7947.555,0,0.000,0,50,48,0
2101,7562823442.409,7562823461.859,7562825455.476,1992.720,2013.067,20.347,19.450,0.897,7986.933,0,0.000,0,50,48,0
2102,7562833442.409,7562833463.828,7562835489.949,2025.308,2047.540,22.232,21.419,0.813,7952.460,0,0.000,0,50,48,0
2103,7562843442.409,7562843461.146,7562845487.464,2025.386,2045.055,19.669,18.737,0.932,7954.945,0,0.000,0,50,48,0
2104,7562853442.409,7562853462.596,7562855477.714,2014.345,2035.305,20.960,20.187,0.773,7964.695,0,0.000,0,50,48,0
2105,7562863442.409,7562863463.543,7562865489.487,2025.189,2047.078,21.889,21.134,0.755,7952.922,0,0.000,0,50,48,0
2106,7562873442.409,7562873462.185,7562875491.037,2028.152,2048.628,20.476,19.776,0.700,7951.372,0,0.000,0,50,48,0
2107,7562883442.409,7562883462.767,7562885504.036,2040.471,2061.627,21.156,20.358,0.798,7938.373,0,0.000,0,50,48,0
2108,7562893442.409,7562893463.047,7562895507.622,2043.799,2065.213,21.414,20.638,0.776,7934.787,0,0.000,0,50,48,0
2109,7562903442.409,7562903462.945,7562905551.408,2087.688,2108.999,21.311,20.536,0.775,7891.001,0,0.000,0,50,48,0
2110,7562913442.409,7562913461.227,7562915501.204,2039.269,2058.795,19.526,18.818,0.708,7941.205,0,0.000,0,50,48,0
2111,7562923442.409,7562923461.091,7562925466.568,2004.761,2024.159,19.398,18.682,0.716,7975.841,0,0.000,0,50,48,0
2112,7562933442.409,7562933461.730,7562935488.818,2026.220,2046.409,20.189,19.321,0.868,7953.591,0,0.000,0,50,48,0
2113,7562943442.409,7562943461.500,7562945467.751,2005.484,2025.342,19.858,19.091,0.767,7974.658,0,0.000,0,50,48,0
2114,7562953442.409,7562953461.594,7562955519.554,2057.220,2077.145,19.925,19.185,0.740,7922.855,0,0.000,0,50,48,0
2115,7562963442.409,7562963462.457,7562965472.883,2009.615,2030.474,20.859,20.048,0.811,7969.526,0,0.000,0,50,48,0
2116,7562973442.409,7562973461.309,7562975471.539,2009.353,2029.130,19.777,18.900,0.877,7970.870,0,0.000,0,50,48,0
2117,7562983442.409,7562983461.084,7562985467.963,2006.080,2025.554,19.474,18.675,0.799,7974.446,0,0.000,0,50,48,0
2118,7562993442.409,7562993463.373,7562995487.925,2023.849,2045.516,21.667,20.964,0.703,7954.484,0,0.000,0,50,48,0
2119,7563003442.409,7563003462.604,7563005584.201,2120.936,2141.792,20.856,20.195,0.661,7858.208,0,0.000,0,50,48,0
2120,7563013442.409,7563013462.797,7563015573.034,2109.426,2130.625,21.199,20.388,0.811,7869.375,0,0.000,0,50,48,0
2121,7563023442.409,7563023460.716,7563025485.746,2024.293,2043.337,19.044,18.307,0.737,7956.663,0,0.000,0,50,48,0
2122,7563033442.409,7563033462.880,7563035490.591,2027.190,2048.182,20.992,20.471,0.521,7951.818,0,0.000,0,50,48,0
2123,7563043442.409,7563043461.516,7563045556.626,2094.301,2114.217,19.916,19.107,0.809,7885.783,0,0.000,0,50,48,0
2124,7563053442.409,7563053467.374,7563055534.172,2066.106,2091.763,25.657,24.965,0.692,7908.237,0,0.000,0,50,48,0
2125,7563063442.409,7563063461.933,7563065526.911,2064.290,2084.502,20.212,19.524,0.688,7915.498,0,0.000,0,50,48,0
2126,7563073442.409,7563073460.863,7563075487.814,2026.251,2045.405,19.154,18.454,0.700,7954.595,0,0.000,0,50,48,0
2127,7563083442.409,7563083464.497,7563085443.916,1978.678,2001.507,22.829,22.088,0.741,7998.493,0,0.000,0,50,48,0
2128,7563093442.409,7563093461.146,7563095544.124,2082.155,2101.715,19.560,18.737,0.823,7898.285,0,0.000,0,50,48,0
2129,7563103442.409,7563103461.496,7563105472.640,2010.373,2030.231,19.858,19.087,0.771,7969.769,0,0.000,0,50,48,0
2130,7563113442.409,7563113462.419,7563115520.197,2057.248,2077.788,20.540,20.010,0.530,7922.212,0,0.000,0,50,48,0
2131,7563123442.409,7563123459.628,7563125511.682,2051.285,2069.273,17.988,17.219,0.769,7930.727,0,0.000,0,50,48,0
2132,7563133442.409,7563133463.191,7563135520.181,2056.289,2077.772,21.483,20.782,0.701,7922.228,0,0.000,0,50,48,0
2133,7563143442.409,7563143459.959,7563145518.463,2057.887,2076.054,18.167,17.550,0.617,7923.946,0,0.000,0,50,48,0
2134,7563153442.409,7563153462.444,7563155519.782,2056.625,2077.373,20.748,20.035,0.713,7922.627,0,0.000,0,50,48,0
2135,7563163442.409,7563163462.188,7563165460.656,1997.683,2018.247,20.564,19.779,0.785,7981.753,0,0.000,0,50,48,0
2136,7563173442.409,7563173462.165,7563175519.932,2057.181,2077.523,20.342,19.756,0.586,7922.477,0,0.000,0,50,48,0
2137,7563183442.409,7563183461.216,7563185526.249,2064.303,2083.840,19.537,18.807,0.730,7916.160,0,0.000,0,50,48,0
2138,7563193442.409,7563193462.733,7563195430.084,1966.610,1987.675,21.065,20.324,0.741,8012.325,0,0.000,0,50,48,0
2139,7563203442.409,7563203463.495,7563205451.681,1987.573,2009.272,21.699,21.086,0.613,7990.728,0,0.000,0,50,48,0
2140,7563213442.409,7563213461.108,7563215497.904,2035.923,2055.495,19.572,18.699,0.873,7944.505,0,0.000,0,50,48,0
2141,7563223442.409,7563223460.565,7563225488.241,2026.763,2045.832,19.069,18.156,0.913,7954.168,0,0.000,0,50,48,0
2142,7563233442.409,7563233461.752,7563235526.380,2063.756,2083.971,20.215,19.343,0.872,7916.029,0,0.000,0,50,48,0
2143,7563243442.409,7563243462.784,7563245511.799,2048.066,2069.390,21.324,20.375,0.949,7930.610,0,0.000,0,50,48,0
2144,7563253442.409,7563253462.062,7563255532.249,2069.241,2089.840,20.599,19.653,0.946,7910.160,0,0.000,0,50,48,0
2145,7563263442.409,7563263463.496,7563265494.172,2029.883,2051.763,21.880,21.087,0.793,7948.237,0,0.000,0,50,48,0
2146,7563273442.409,7563273462.131,7563275483.715,2020.684,2041.306,20.622,19.722,0.900,7958.694,0,0.000,0,50,48,0
2147,7563283442.409,7563283462.404,7563285525.696,2062.611,2083.287,20.676,19.995,0.681,7916.713,0,0.000,0,50,48,0
2148,7563293442.409,7563293464.390,7563295512.538,2047.351,2070.129,22.778,21.981,0.797,7929.871,0,0.000,0,50,48,0
2149,7563303442.409,7563303463.125,7563305475.696,2011.876,2033.287,21.411,20.716,0.695,7966.713,0,0.000,0,50,48,0
2150,7563313442.409,7563313465.144,7563315490.865,2024.971,2048.456,23.485,22.735,0.750,7951.544,0,0.000,0,50,48,0
2151,7563323442.409,7563323462.729,7563325469.141,2005.753,2026.732,20.979,20.320,0.659,7973.268,0,0.000,0,50,48,0
2152,7563333442.409,7563333462.652,7563335457.853,1994.470,2015.444,20.974,20.243,0.731,7984.556,0,0.000,0,50,48,0
2153,7563343442.409,7563343460.557,7563345476.766,2015.502,2034.357,18.855,18.148,0.707,7965.643,0,0.000,0,50,48,0
2154,7563353442.409,7563353462.100,7563355515.000,2052.128,2072.591,20.463,19.691,0.772,7927.409,0,0.000,0,50,48,0
2155,7563363442.409,7563363462.531,7563365489.690,2026.458,2047.281,20.823,20.122,0.701,7952.719,0,0.000,0,50,48,0
2156,7563373442.409,7563373460.468,7563375485.774,2024.689,2043.365,18.676,18.059,0.617,7956.635,0,0.000,0,50,48,0
2157,7563383442.409,7563383461.128,7563385519.962,2057.851,2077.553,19.702,18.719,0.983,7922.447,0,0.000,0,50,48,0
2158,7563393442.409,7563393460.796,7563395509.428,2047.819,2067.019,19.200,18.387,0.813,7932.981,0,0.000,0,50,48,0
2159,7563403442.409,7563403462.050,7563405502.150,2038.924,2059.741,20.817,19.641,1.176,7940.259,0,0.000,0,50,48,0
2160,7563413442.409,7563413461.491,7563415487.975,2025.954,2045.566,19.612,19.082,0.530,7954.434,0,0.000,0,50,48,0
2161,7563423442.409,7563423460.549,7563425485.255,2024.137,2042.846,18.709,18.140,0.569,7957.154,0,0.000,0,50,48,0
2162,7563433442.409,7563433462.292,7563435483.551,2020.612,2041.142,20.530,19.883,0.647,7958.858,0,0.000,0,50,48,0
2163,7563443442.409,7563443461.556,7563445490.641,2028.197,2048.232,20.035,19.147,0.888,7951.768,0,0.000,0,50,48,0
2164,7563453442.409,7563453462.103,7563455499.999,2037.105,2057.590,20.485,19.694,0.791,7942.410,0,0.000,0,50,48,0
2165,7563463442.409,7563463462.318,7563465526.726,2063.573,2084.317,20.744,19.909,0.835,7915.683,0,0.000,0,50,48,0
2166,7563473442.409,7563473461.966,7563475487.859,2025.073,2045.450,20.377,19.557,0.820,7954.550,0,0.000,0,50,48,0
2167,7563483442.409,7563483462.535,7563485488.033,2024.565,2045.624,21.059,20.126,0.933,7954.376,0,0.000,0,50,48,0
2168,7563493442.409,7563493463.441,7563495457.212,1993.008,2014.803,21.795,21.032,0.763,7985.197,0,0.000,0,50,48,0
2169,7563503442.409,7563503462.382,7563505532.246,2069.044,2089.837,20.793,19.973,0.820,7910.163,0,0.000,0,50,48,0
2170,7563513442.409,7563513462.401,7563515498.282,2035.062,2055.873,20.811,19.992,0.819,7944.127,0,0.000,0,50,48,0
2171,7563523442.409,7563523463.945,7563525530.496,2065.659,2088.087,22.428,21.536,0.892,7911.913,0,0.000,0,50,48,0
2172,7563533442.409,7563533461.704,7563535418.966,1956.375,1976.557,20.182,19.295,0.887,8023.443,0,0.000,0,50,48,0
2173,7563543442.409,7563543462.631,7563545488.995,2025.670,2046.586,20.916,20.222,0.694,7953.414,0,0.000,0,50,48,0
2174,7563553442.409,7563553462.282,7563555487.926,2024.940,2045.517,20.577,19.873,0.704,7954.483,0,0.000,0,50,48,0
2175,7563563442.409,7563563463.656,7563565503.457,2038.987,2061.048,22.061,21.247,0.814,7938.952,0,0.000,0,50,48,0
2176,7563573442.409,7563573462.946,7563575501.152,2037.307,2058.743,21.436,20.537,0.899,7941.257,0,0.000,0,50,48,0
2177,7563583442.409,7563583461.784,7563585487.097,2024.494,2044.688,20.194,19.375,0.819,7955.312,0,0.000,0,50,48,0
2178,7563593442.409,7563593462.403,7563595494.150,2031.030,2051.741,20.711,19.994,0.717,7948.259,0,0.000,0,50,48,0
2179,7563603442.409,7563603462.957,7563605532.215,2068.590,2089.806,21.216,20.548,0.668,7910.194,0,0.000,0,50,48,0
2180,7563613442.409,7563613463.369,7563615504.438,2040.391,2062.029,21.638,20.960,0.678,7937.971,0,0.000,0,50,48,0
2181,7563623442.409,7563623461.072,7563625510.690,2048.702,2068.281,19.579,18.663,0.916,7931.719,0,0.000,0,50,48,0
2182,7563633442.409,7563633460.735,7563635473.310,2011.809,2030.901,19.092,18.326,0.766,7969.099,0,0.000,0,50,48,0
2183,7563643442.409,7563643462.263,7563645505.493,2042.274,2063.084,20.810,19.854,0.956,7936.916,0,0.000,0,50,48,0
2184,7563653442.409,7563653463.511,7563655488.789,2024.684,2046.380,21.696,21.102,0.594,7953.620,0,0.000,0,50,48,0
2185,7563663442.409,7563663463.362,7563665489.842,2025.769,2047.433,21.664,20.953,0.711,7952.567,0,0.000,0,50,48,0
2186,7563673442.409,7563673460.147,7563675485.315,2024.429,2042.906,18.477,17.738,0.739,7957.094,0,0.000,0,50,48,0
2187,7563683442.409,7563683463.423,7563685457.778,1993.370,2015.369,21.999,21.014,0.985,7984.631,0,0.000,0,50,48,0
2188,7563693442.409,7563693464.568,7563695453.379,1988.036,2010.970,22.934,22.159,0.775,7989.030,0,0.000,0,50,48,0
2189,7563703442.409,7563703462.175,7563705558.361,2095.458,2115.952,20.494,19.766,0.728,7884.048,0,0.000,0,50,48,0
2190,7563713442.409,7563713461.621,7563715496.720,2034.375,2054.311,19.936,19.212,0.724,7945.689,0,0.000,0,50,48,0
2191,7563723442.409,7563723461.617,7563725506.471,2044.079,2064.062,19.983,19.208,0.775,7935.938,0,0.000,0,50,48,0
2192,7563733442.409,7563733461.439,7563735440.994,1978.888,1998.585,19.697,19.030,0.667,8001.415,0,0.000,0,50,48,0
2193,7563743442.409,7563743461.650,7563745459.143,1996.792,2016.734,19.942,19.241,0.701,7983.266,0,0.000,0,50,48,0
2194,7563753442.409,7563753460.851,7563755474.346,2012.786,2031.937,19.151,18.442,0.709,7968.063,0,0.000,0,50,48,0
2195,7563763442.409,7563763462.445,7563765491.055,2027.756,2048.646,20.890,20.036,0.854,7951.354,0,0.000,0,50,48,0
2196,7563773442.409,7563773460.865,7563775485.245,2023.555,2042.836,19.281,18.456,0.825,7957.164,0,0.000,0,50,48,0
2197,7563783442.409,7563783460.902,7563785486.624,2024.927,2044.215,19.288,18.493,0.795,7955.785,0,0.000,0,50,48,0
2198,7563793442.409,7563793461.794,7563795548.281,2085.542,2105.872,20.330,19.385,0.945,7894.128,0,0.000,0,50,48,0
2199,7563803442.409,7563803461.578,7563805505.960,2043.504,2063.551,20.047,19.169,0.878,7936.449,0,0.000,0,50,48,0
2200,7563813442.409,7563813462.057,7563815513.536,2050.702,2071.127,20.425,19.648,0.777,7928.873,0,0.000,0,50,48,0
2201,7563823442.409,7563823461.756,7563825501.841,2039.371,2059.432,20.061,19.347,0.714,7940.568,0,0.000,0,50,48,0
2202,7563833442.409,7563833462.565,7563835488.404,2025.061,2045.995,20.934,20.156,0.778,7954.005,0,0.000,0,50,48,0
2203,7563843442.409,7563843462.156,7563845461.795,1998.993,2019.386,20.393,19.747,0.646,7980.614,0,0.000,0,50,48,0
2204,7563853442.409,7563853462.363,7563855497.591,2034.509,2055.182,20.673,19.954,0.719,7944.818,0,0.000,0,50,48,0
2205,7563863442.409,7563863462.887,7563865488.486,2024.832,2046.077,21.245,20.478,0.767,7953.923,0,0.000,0,50,48,0
2206,7563873442.409,7563873462.275,7563875493.905,2030.705,2051.496,20.791,19.866,0.925,7948.504,0,0.000,0,50,48,0
2207,7563883442.409,7563883462.247,7563885509.250,2046.151,2066.841,20.690,19.838,0.852,7933.159,0,0.000,0,50,48,0
2208,7563893442.409,7563893463.290,7563895530.941,2066.940,2088.532,21.592,20.881,0.711,7911.468,0,0.000,0,50,48,0
2209,7563903442.409,7563903462.698,7563905514.510,2050.927,2072.101,21.174,20.289,0.885,7927.899,0,0.000,0,50,48,0
2210,7563913442.409,7563913462.832,7563915468.020,2004.288,2025.611,21.323,20.423,0.900,7974.389,0,0.000,0,50,48,0
2211,7563923442.409,7563923460.373,7563925484.659,2023.604,2042.250,18.646,17.964,0.682,7957.750,0,0.000,0,50,48,0
2212,7563933442.409,7563933461.466,7563935441.824,1979.564,1999.415,19.851,19.057,0.794,8000.585,0,0.000,0,50,48,0
2213,7563943442.409,7563943462.608,7563945467.306,2003.768,2024.897,21.129,20.199,0.930,7975.103,0,0.000,0,50,48,0
2214,7563953442.409,7563953462.410,7563955490.150,2027.172,2047.741,20.569,20.001,0.568,7952.259,0,0.000,0,50,48,0
2215,7563963442.409,7563963464.002,7563965496.601,2031.800,2054.192,22.392,21.593,0.799,7945.808,0,0.000,0,50,48,0
2216,7563973442.409,7563973461.952,7563975477.326,2014.712,2034.917,20.205,19.543,0.662,7965.083,0,0.000,0,50,48,0
2217,7563983442.409,7563983467.772,7563985543.028,2074.537,2100.619,26.082,25.363,0.719,7899.381,0,0.000,0,50,48,0
2218,7563993442.409,7563993463.451,7563995508.001,2043.848,2065.592,21.744,21.042,0.702,7934.408,0,0.000,0,50,48,0
2219,7564003442.409,7564003462.517,7564005539.995,2076.744,2097.586,20.842,20.108,0.734,7902.414,0,0.000,0,50,48,0
2220,7564013442.409,7564013463.084,7564015461.478,1997.672,2019.069,21.397,20.675,0.722,7980.931,0,0.000,0,50,48,0
2221,7564023442.409,7564023462.089,7564025474.960,2012.110,2032.551,20.441,19.680,0.761,7967.449,0,0.000,0,50,48,0
2222,7564033442.409,7564033462.842,7564035552.896,2089.288,2110.487,21.199,20.433,0.766,7889.513,0,0.000,0,50,48,0
2223,7564043442.409,7564043462.283,7564045519.164,2056.132,2076.755,20.623,19.874,0.749,7923.245,0,0.000,0,50,48,0
2224,7564053442.409,7564053463.553,7564055527.643,2063.450,2085.234,21.784,21.144,0.640,7914.766,0,0.000,0,50,48,0
2225,7564063442.409,7564063462.804,7564065543.358,2079.784,2100.949,21.165,20.395,0.770,7899.051,0,0.000,0,50,48,0
2226,7564073442.409,7564073460.788,7564075533.627,2072.146,2091.218,19.072,18.379,0.693,7908.782,0,0.000,0,50,48,0
2227,7564083442.409,7564083463.358,7564085528.963,2064.974,2086.554,21.580,20.949,0.631,7913.446,0,0.000,0,50,48,0
2228,7564093442.409,7564093461.864,7564095495.086,2032.324,2052.677,20.353,19.455,0.898,7947.323,0,0.000,0,50,48,0
2229,7564103442.409,7564103461.612,7564105546.055,2083.398,2103.646,20.248,19.203,1.045,7896.354,0,0.000,0,50,48,0
2230,7564113442.409,7564113462.985,7564115493.444,2029.777,2051.035,21.258,20.576,0.682,7948.965,0,0.000,0,50,48,0
2231,7564123442.409,7564123461.167,7564125486.249,2024.319,2043.840,19.521,18.758,0.763,7956.160,0,0.000,0,50,48,0
2232,7564133442.409,7564133461.507,7564135487.343,2025.098,2044.934,19.836,19.098,0.738,7955.066,0,0.000,0,50,48,0
2233,7564143442.409,7564143461.644,7564145505.157,2042.956,2062.748,19.792,19.235,0.557,7937.252,0,0.000,0,50,48,0
2234,7564153442.409,7564153461.199,7564155553.558,2091.678,2111.149,19.471,18.790,0.681,7888.851,0,0.000,0,50,48,0
2235,7564163442.409,7564163462.170,7564165487.351,2024.443,2044.942,20.499,19.761,0.738,7955.058,0,0.000,0,50,48,0
2236,7564173442.409,7564173461.272,7564175488.489,2026.363,2046.080,19.717,18.863,0.854,7953.920,0,0.000,0,50,48,0
2237,7564183442.409,7564183462.119,7564185488.505,2025.650,2046.096,20.446,19.710,0.736,7953.904,0,0.000,0,50,48,0
2238,7564193442.409,7564193463.450,7564195497.834,2033.684,2055.425,21.741,21.041,0.700,7944.575,0,0.000,0,50,48,0
2239,7564203442.409,7564203463.099,7564205503.042,2039.058,2060.633,21.575,20.690,0.885,7939.367,0,0.000,0,50,48,0
2240,7564213442.409,7564213460.927,7564215482.015,2020.365,2039.606,19.241,18.518,0.723,7960.394,0,0.000,0,50,48,0
2241,7564223442.409,7564223461.163,7564225487.580,2025.732,2045.171,19.439,18.754,0.685,7954.829,0,0.000,0,50,48,0
2242,7564233442.409,7564233460.210,7564235488.060,2027.085,2045.651,18.566,17.801,0.765,7954.349,0,0.000,0,50,48,0
2243,7564243442.409,7564243460.892,7564245501.751,2040.081,2059.342,19.261,18.483,0.778,7940.658,0,0.000,0,50,48,0
2244,7564253442.409,7564253462.158,7564255465.891,2002.937,2023.482,20.545,19.749,0.796,7976.518,0,0.000,0,50,48,0
2245,7564263442.409,7564263461.784,7564265521.305,2058.538,2078.896,20.358,19.375,0.983,7921.104,0,0.000,0,50,48,0
2246,7564273442.409,7564273461.341,7564275512.803,2050.744,2070.394,19.650,18.932,0.718,7929.606,0,0.000,0,50,48,0
2247,7564283442.409,7564283462.803,7564285525.173,2061.591,2082.764,21.173,20.394,0.779,7917.236,0,0.000,0,50,48,0
2248,7564293442.409,7564293463.860,7564295565.158,2100.399,2122.749,22.350,21.451,0.899,7877.251,0,0.000,0,50,48,0
2249,7564303442.409,7564303462.014,7564305570.436,2107.565,2128.027,20.462,19.605,0.857,7871.973,0,0.000,0,50,48,0
2250,7564313442.409,7564313460.957,7564315497.461,2035.700,2055.052,19.352,18.548,0.804,7944.948,0,0.000,0,50,48,0
2251,7564323442.409,7564323461.832,7564325487.411,2024.861,2045.002,20.141,19.423,0.718,7954.998,0,0.000,0,50,48,0
2252,7564333442.409,7564333461.759,7564335546.595,2083.926,2104.186,20.260,19.350,0.910,7895.814,0,0.000,0,50,48,0
2253,7564343442.409,7564343463.125,7564345497.473,2033.597,2055.064,21.467,20.716,0.751,7944.936,0,0.000,0,50,48,0
2254,7564353442.409,7564353460.983,7564355497.430,2035.630,2055.021,19.391,18.574,0.817,7944.979,0,0.000,0,50,48,0
2255,7564363442.409,7564363460.110,7564365476.316,2015.217,2033.907,18.690,17.701,0.989,7966.093,0,0.000,0,50,48,0
2256,7564373442.409,7564373463.592,7564375494.668,2030.372,2052.259,21.887,21.183,0.704,7947.741,0,0.000,0,50,48,0
2257,7564383442.409,7564383461.450,7564385496.793,2034.795,2054.384,19.589,19.041,0.548,7945.616,0,0.000,0,50,48,0
2258,7564393442.409,7564393460.073,7564395495.981,2035.164,2053.572,18.408,17.664,0.744,7946.428,0,0.000,0,50,48,0
2259,7564403442.409,7564403461.454,7564405485.761,2023.456,2043.352,19.896,19.045,0.851,7956.648,0,0.000,0,50,48,0
2260,7564413442.409,7564413463.584,7564415497.676,2033.403,2055.267,21.864,21.175,0.689,7944.733,0,0.000,0,50,48,0
2261,7564423442.409,7564423460.753,7564425442.052,1980.424,1999.643,19.219,18.344,0.875,8000.357,0,0.000,0,50,48,0
2262,7564433442.409,7564433464.931,7564435492.500,2026.904,2050.091,23.187,22.522,0.665,7949.909,0,0.000,0,50,48,0
2263,7564443442.409,7564443465.522,7564445491.285,2025.104,2048.876,23.772,23.113,0.659,7951.124,0,0.000,0,50,48,0
2264,7564453442.409,7564453463.632,7564455541.645,2077.091,2099.236,22.145,21.223,0.922,7900.764,0,0.000,0,50,48,0
2265,7564463442.409,7564463461.666,7564465488.197,2025.482,2045.788,20.306,19.257,1.049,7954.212,0,0.000,0,50,48,0
2266,7564473442.409,7564473466.246,7564475448.055,1981.005,2005.646,24.641,23.837,0.804,7994.354,0,0.000,0,50,48,0
2267,7564483442.409,7564483463.196,7564485489.532,2025.515,2047.123,21.608,20.787,0.821,7952.877,0,0.000,0,50,48,0
2268,7564493442.409,7564493464.117,7564495560.773,2095.735,2118.364,22.629,21.708,0.921,7881.636,0,0.000,0,50,48,0
2269,7564503442.409,7564503463.051,7564505533.937,2069.872,2091.528,21.656,20.642,1.014,7908.472,0,0.000,0,50,48,0
2270,7564513442.409,7564513462.311,7564515491.069,2027.979,2048.660,20.681,19.902,0.779,7951.340,0,0.000,0,50,48,0
2271,7564523442.409,7564523461.965,7564525443.528,1980.858,2001.119,20.261,19.556,0.705,7998.881,0,0.000,0,50,48,0
2272,7564533442.409,7564533463.403,7564535491.953,2027.823,2049.544,21.721,20.994,0.727,7950.456,0,0.000,0,50,48,0
2273,7564543442.409,7564543462.411,7564545487.138,2023.983,2044.729,20.746,20.002,0.744,7955.271,0,0.000,0,50,48,0
2274,7564553442.409,7564553462.225,7564555488.817,2025.834,2046.408,20.574,19.816,0.758,7953.592,0,0.000,0,50,48,0
2275,7564563442.409,7564563461.914,7564565487.491,2024.803,2045.082,20.279,19.505,0.774,7954.918,0,0.000,0,50,48,0
2276,7564573442.409,7564573464.331,7564575523.462,2058.493,2081.053,22.560,21.922,0.638,7918.947,0,0.000,0,50,48,0
2277,7564583442.409,7564583461.316,7564585497.961,2035.623,2055.552,19.929,18.907,1.022,7944.448,0,0.000,0,50,48,0
2278,7564593442.409,7564593462.754,7564595489.002,2025.529,2046.593,21.064,20.345,0.719,7953.407,0,0.000,0,50,48,0
2279,7564603442.409,7564603464.441,7564605501.198,2035.868,2058.789,22.921,22.032,0.889,7941.211,0,0.000,0,50,48,0
2280,7564613442.409,7564613463.778,7564615552.234,2087.868,2109.825,21.957,21.369,0.588,7890.175,0,0.000,0,50,48,0
2281,7564623442.409,7564623462.663,7564625488.910,2025.517,2046.501,20.984,20.254,0.730,7953.499,0,0.000,0,50,48,0
2282,7564633442.409,7564633461.440,7564635488.040,2025.848,2045.631,19.783,19.031,0.752,7954.369,0,0.000,0,50,48,0
2283,7564643442.409,7564643462.937,7564645537.358,2073.666,2094.949,21.283,20.528,0.755,7905.051,0,0.000,0,50,48,0
2284,7564653442.409,7564653462.418,7564655481.705,2018.380,2039.296,20.916,20.009,0.907,7960.704,0,0.000,0,50,48,0
2285,7564663442.409,7564663460.916,7564665487.661,2025.879,2045.252,19.373,18.507,0.866,7954.748,0,0.000,0,50,48,0
2286,7564673442.409,7564673461.875,7564675549.865,2087.223,2107.456,20.233,19.466,0.767,7892.544,0,0.000,0,50,48,0
2287,7564683442.409,7564683462.292,7564685489.339,2026.399,2046.930,20.531,19.883,0.648,7953.070,0,0.000,0,50,48,0
2288,7564693442.409,7564693465.929,7564695500.180,2033.547,2057.771,24.224,23.520,0.704,7942.229,0,0.000,0,50,48,0
2289,7564703442.409,7564703461.749,7564705487.015,2024.432,2044.606,20.174,19.340,0.834,7955.394,0,0.000,0,50,48,0
2290,7564713442.409,7564713463.149,7564715488.898,2024.978,2046.489,21.511,20.740,0.771,7953.511,0,0.000,0,50,48,0
