# probe kind=matmul M=48 K=127 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3058,19018455016.418,19018455022.884,19018460191.080,5167.808,5174.662,6.854,6.466,0.388,4825.338,0,0.000,0,127,48,0
3059,19018465016.418,19018465023.125,19018470803.639,5780.112,5787.221,7.109,6.707,0.402,4212.779,0,0.000,0,127,48,0
3060,19018475016.418,19018475022.715,19018480210.749,5187.607,5194.331,6.724,6.297,0.427,4805.669,0,0.000,0,127,48,0
3061,19018485016.418,19018485022.622,19018490807.053,5784.068,5790.635,6.567,6.204,0.363,4209.365,0,0.000,0,127,48,0
3062,19018495016.418,19018495022.596,19018500211.922,5188.982,5195.504,6.522,6.178,0.344,4804.496,0,0.000,0,127,48,0
3063,19018505016.418,19018505023.865,19018510756.480,5732.246,5740.062,7.816,7.447,0.369,4259.938,0,0.000,0,127,48,0
3064,19018515016.418,19018515022.802,19018520154.342,5131.124,5137.924,6.800,6.384,0.416,4862.076,0,0.000,0,127,48,0
3065,19018525016.418,19018525022.617,19018530719.280,5696.306,5702.862,6.556,6.199,0.357,4297.138,0,0.000,0,127,48,0
3066,19018535016.418,19018535022.441,19018540160.042,5137.238,5143.624,6.386,6.023,0.363,4856.376,0,0.000,0,127,48,0
3067,19018545016.418,19018545022.557,19018550797.032,5774.107,5780.614,6.507,6.139,0.368,4219.386,0,0.000,0,127,48,0
3068,19018555016.418,19018555022.849,19018560159.194,5135.942,5142.776,6.834,6.431,0.403,4857.224,0,0.000,0,127,48,0
3069,19018565016.418,19018565023.197,19018570814.908,5791.309,5798.490,7.181,6.779,0.402,4201.510,0,0.000,0,127,48,0
3070,19018575016.418,19018575022.975,19018580154.503,5131.149,5138.085,6.936,6.557,0.379,4861.915,0,0.000,0,127,48,0
3071,19018585016.418,19018585022.514,19018590806.933,5784.065,5790.515,6.450,6.096,0.354,4209.485,0,0.000,0,127,48,0
3072,19018595016.418,19018595029.382,19018600200.617,5170.300,5184.199,13.899,12.964,0.935,4815.801,0,0.000,0,127,48,0
3073,19018605016.418,19018605030.847,19018610857.781,5825.945,5841.363,15.418,14.429,0.989,4158.637,0,0.000,0,127,48,0
3074,19018615016.418,19018615027.198,19018620162.949,5134.815,5146.531,11.716,10.780,0.936,4853.469,0,0.000,0,127,48,0
3075,19018625016.418,19018625027.469,19018630790.123,5761.793,5773.705,11.912,11.051,0.861,4226.295,0,0.000,0,127,48,0
3076,19018635016.418,19018635023.770,19018640172.836,5148.647,5156.418,7.771,7.352,0.419,4843.582,0,0.000,0,127,48,0
3077,19018645016.418,19018645022.863,19018650705.791,5682.568,5689.373,6.805,6.445,0.360,4310.627,0,0.000,0,127,48,0
3078,19018655016.418,19018655022.586,19018660116.388,5093.440,5099.970,6.530,6.168,0.362,4900.030,0,0.000,0,127,48,0
3079,19018665016.418,19018665022.960,19018670705.648,5682.313,5689.230,6.917,6.542,0.375,4310.770,0,0.000,0,127,48,0
3080,19018675016.418,19018675022.876,19018680124.669,5101.402,5108.251,6.849,6.458,0.391,4891.749,0,0.000,0,127,48,0
3081,19018685016.418,19018685022.266,19018690923.983,5901.337,5907.565,6.228,5.848,0.380,4092.435,0,0.000,0,127,48,0
3082,19018695016.418,19018695022.692,19018700161.012,5137.935,5144.594,6.659,6.274,0.385,4855.406,0,0.000,0,127,48,0
3083,19018705016.418,19018705022.417,19018710790.435,5767.611,5774.017,6.406,5.999,0.407,4225.983,0,0.000,0,127,48,0
3084,19018715016.418,19018715022.690,19018720107.314,5084.232,5090.896,6.664,6.272,0.392,4909.104,0,0.000,0,127,48,0
3085,19018725016.418,19018725022.830,19018730798.313,5775.110,5781.895,6.785,6.412,0.373,4218.105,0,0.000,0,127,48,0
3086,19018735016.418,19018735022.700,19018740123.008,5099.915,5106.590,6.675,6.282,0.393,4893.410,0,0.000,0,127,48,0
3087,19018745016.418,19018745023.709,19018750809.682,5785.607,5793.264,7.657,7.291,0.366,4206.736,0,0.000,0,127,48,0
3088,19018755016.418,19018755023.094,19018760207.887,5184.430,5191.469,7.039,6.676,0.363,4808.531,0,0.000,0,127,48,0
3089,19018765016.418,19018765022.401,19018770719.209,5696.424,5702.791,6.367,5.983,0.384,4297.209,0,0.000,0,127,48,0
3090,19018775016.418,19018775022.769,19018780126.212,5103.084,5109.794,6.710,6.351,0.359,4890.206,0,0.000,0,127,48,0
3091,19018785016.418,19018785022.960,19018790790.570,5767.259,5774.152,6.893,6.542,0.351,4225.848,0,0.000,0,127,48,0
3092,19018795016.418,19018795022.666,19018800159.901,5136.874,5143.483,6.609,6.248,0.361,4856.517,0,0.000,0,127,48,0
3093,19018805016.418,19018805023.057,19018810810.411,5786.992,5793.993,7.001,6.639,0.362,4206.007,0,0.000,0,127,48,0
3094,19018815016.418,19018815022.512,19018820155.062,5132.181,5138.644,6.463,6.094,0.369,4861.356,0,0.000,0,127,48,0
3095,19018825016.418,19018825022.539,19018830723.833,5700.936,5707.415,6.479,6.121,0.358,4292.585,0,0.000,0,127,48,0
3096,19018835016.418,19018835022.537,19018840199.467,5176.590,5183.049,6.459,6.119,0.340,4816.951,0,0.000,0,127,48,0
3097,19018845016.418,19018845022.530,19018850767.698,5744.813,5751.280,6.467,6.112,0.355,4248.720,0,0.000,0,127,48,0
3098,19018855016.418,19018855023.297,19018860166.576,5142.931,5150.158,7.227,6.879,0.348,4849.842,0,0.000,0,127,48,0
3099,19018865016.418,19018865022.487,19018870758.609,5735.762,5742.191,6.429,6.069,0.360,4257.809,0,0.000,0,127,48,0
3100,19018875016.418,19018875022.720,19018880188.425,5165.345,5172.007,6.662,6.302,0.360,4827.993,0,0.000,0,127,48,0
3101,19018885016.418,19018885022.710,19018890805.912,5782.844,5789.494,6.650,6.292,0.358,4210.506,0,0.000,0,127,48,0
3102,19018895016.418,19018895022.313,19018900192.332,5169.665,5175.914,6.249,5.895,0.354,4824.086,0,0.000,0,127,48,0
3103,19018905016.418,19018905022.320,19018910812.458,5789.761,5796.040,6.279,5.902,0.377,4203.960,0,0.000,0,127,48,0
3104,19018915016.418,19018915024.210,19018920156.526,5131.948,5140.108,8.160,7.792,0.368,4859.892,0,0.000,0,127,48,0
3105,19018925016.418,19018925022.733,19018930725.268,5702.167,5708.850,6.683,6.315,0.368,4291.150,0,0.000,0,127,48,0
3106,19018935016.418,19018935022.641,19018940122.033,5099.010,5105.615,6.605,6.223,0.382,4894.385,0,0.000,0,127,48,0
3107,19018945016.418,19018945022.713,19018950747.040,5723.958,5730.622,6.664,6.295,0.369,4269.378,0,0.000,0,127,48,0
3108,19018955016.418,19018955022.610,19018960143.648,5120.662,5127.230,6.568,6.192,0.376,4872.770,0,0.000,0,127,48,0
3109,19018965016.418,19018965023.120,19018970811.947,5788.466,5795.529,7.063,6.702,0.361,4204.471,0,0.000,0,127,48,0
3110,19018975016.418,19018975022.551,19018980181.211,5158.289,5164.793,6.504,6.133,0.371,4835.207,0,0.000,0,127,48,0
3111,19018985016.418,19018985022.948,19018990812.968,5789.657,5796.550,6.893,6.530,0.363,4203.450,0,0.000,0,127,48,0
3112,19018995016.418,19018995022.589,19019000174.542,5151.600,5158.124,6.524,6.171,0.353,4841.876,0,0.000,0,127,48,0
3113,19019005016.418,19019005022.502,19019010772.797,5749.935,5756.379,6.444,6.084,0.360,4243.621,0,0.000,0,127,48,0
3114,19019015016.418,19019015022.892,19019020214.093,5190.827,5197.675,6.848,6.474,0.374,4802.325,0,0.000,0,127,48,0
3115,19019025016.418,19019025023.318,19019030809.397,5785.720,5792.979,7.259,6.900,0.359,4207.021,0,0.000,0,127,48,0
3116,19019035016.418,19019035022.729,19019040209.727,5186.646,5193.309,6.663,6.311,0.352,4806.691,0,0.000,0,127,48,0
3117,19019045016.418,19019045022.501,19019050992.787,5969.918,5976.369,6.451,6.083,0.368,4023.631,0,0.000,0,127,48,0
3118,19019055016.418,19019055022.985,19019060162.318,5138.944,5145.900,6.956,6.567,0.389,4854.100,0,0.000,0,127,48,0
3119,19019065016.418,19019065022.508,19019070806.881,5784.020,5790.463,6.443,6.090,0.353,4209.537,0,0.000,0,127,48,0
3120,19019075016.418,19019075022.841,19019080213.087,5189.892,5196.669,6.777,6.423,0.354,4803.331,0,0.000,0,127,48,0
3121,19019085016.418,19019085022.545,19019090807.836,5784.932,5791.418,6.486,6.127,0.359,4208.582,0,0.000,0,127,48,0
3122,19019095016.418,19019095023.265,19019100191.230,5167.577,5174.812,7.235,6.847,0.388,4825.188,0,0.000,0,127,48,0
3123,19019105016.418,19019105023.186,19019110779.464,5755.929,5763.046,7.117,6.768,0.349,4236.954,0,0.000,0,127,48,0
3124,19019115016.418,19019115027.399,19019120186.143,5157.894,5169.725,11.831,10.981,0.850,4830.275,0,0.000,0,127,48,0
3125,19019125016.418,19019125023.353,19019130798.935,5775.200,5782.517,7.317,6.935,0.382,4217.483,0,0.000,0,127,48,0
3126,19019135016.418,19019135023.288,19019140103.599,5079.906,5087.181,7.275,6.870,0.405,4912.819,0,0.000,0,127,48,0
3127,19019145016.418,19019145022.748,19019150765.593,5742.439,5749.175,6.736,6.330,0.406,4250.825,0,0.000,0,127,48,0
3128,19019155016.418,19019155022.731,19019160211.253,5188.179,5194.835,6.656,6.313,0.343,4805.165,0,0.000,0,127,48,0
3129,19019165016.418,19019165022.569,19019170805.588,5782.661,5789.170,6.509,6.151,0.358,4210.830,0,0.000,0,127,48,0
3130,19019175016.418,19019175022.426,19019180160.924,5138.132,5144.506,6.374,6.008,0.366,4855.494,0,0.000,0,127,48,0
3131,19019185016.418,19019185022.591,19019190811.857,5788.924,5795.439,6.515,6.173,0.342,4204.561,0,0.000,0,127,48,0
3132,19019195016.418,19019195022.672,19019200217.685,5194.665,5201.267,6.602,6.254,0.348,4798.733,0,0.000,0,127,48,0
3133,19019205016.418,19019205022.683,19019210818.018,5794.980,5801.600,6.620,6.265,0.355,4198.400,0,0.000,0,127,48,0
3134,19019215016.418,19019215022.624,19019220203.604,5180.591,5187.186,6.595,6.206,0.389,4812.814,0,0.000,0,127,48,0
3135,19019225016.418,19019225022.557,19019230714.595,5691.646,5698.177,6.531,6.139,0.392,4301.823,0,0.000,0,127,48,0
3136,19019235016.418,19019235023.076,19019240179.863,5156.422,5163.445,7.023,6.658,0.365,4836.555,0,0.000,0,127,48,0
3137,19019245016.418,19019245022.553,19019250768.489,5745.576,5752.071,6.495,6.135,0.360,4247.929,0,0.000,0,127,48,0
3138,19019255016.418,19019255022.501,19019260203.657,5180.788,5187.239,6.451,6.083,0.368,4812.761,0,0.000,0,127,48,0
3139,19019265016.418,19019265022.979,19019270808.234,5784.910,5791.816,6.906,6.561,0.345,4208.184,0,0.000,0,127,48,0
3140,19019275016.418,19019275022.117,19019280201.697,5179.219,5185.279,6.060,5.699,0.361,4814.721,0,0.000,0,127,48,0
3141,19019285016.418,19019285022.711,19019290725.563,5702.487,5709.145,6.658,6.293,0.365,4290.855,0,0.000,0,127,48,0
3142,19019295016.418,19019295026.132,19019300183.151,5156.203,5166.733,10.530,9.714,0.816,4833.267,0,0.000,0,127,48,0
3143,19019305016.418,19019305028.148,19019310775.581,5746.504,5759.163,12.659,11.730,0.929,4240.837,0,0.000,0,127,48,0
3144,19019315016.418,19019315028.260,19019320180.346,5151.254,5163.928,12.674,11.842,0.832,4836.072,0,0.000,0,127,48,0
3145,19019325016.418,19019325023.329,19019330816.376,5792.596,5799.958,7.362,6.911,0.451,4200.042,0,0.000,0,127,48,0
3146,19019335016.418,19019335027.092,19019340219.218,5191.121,5202.800,11.679,10.674,1.005,4797.200,0,0.000,0,127,48,0
3147,19019345016.418,19019345031.427,19019350764.482,5732.259,5748.064,15.805,15.009,0.796,4251.936,0,0.000,0,127,48,0
3148,19019355016.418,19019355024.332,19019360135.551,5110.789,5119.133,8.344,7.914,0.430,4880.867,0,0.000,0,127,48,0
3149,19019365016.418,19019365023.890,19019370807.882,5783.405,5791.464,8.059,7.472,0.587,4208.536,0,0.000,0,127,48,0
3150,19019375016.418,19019375023.665,19019380079.482,5055.398,5063.064,7.666,7.247,0.419,4936.936,0,0.000,0,127,48,0
3151,19019385016.418,19019385022.662,19019390722.718,5699.637,5706.300,6.663,6.244,0.419,4293.700,0,0.000,0,127,48,0
3152,19019395016.418,19019395022.802,19019400067.523,5044.349,5051.105,6.756,6.384,0.372,4948.895,0,0.000,0,127,48,0
3153,19019405016.418,19019405023.197,19019410755.416,5731.861,5738.998,7.137,6.779,0.358,4261.002,0,0.000,0,127,48,0
3154,19019415016.418,19019415022.957,19019420193.214,5169.878,5176.796,6.918,6.539,0.379,4823.204,0,0.000,0,127,48,0
3155,19019425016.418,19019425022.741,19019430803.188,5780.066,5786.770,6.704,6.323,0.381,4213.230,0,0.000,0,127,48,0
3156,19019435016.418,19019435024.116,19019440207.533,5183.042,5191.115,8.073,7.698,0.375,4808.885,0,0.000,0,127,48,0
3157,19019445016.418,19019445023.691,19019450766.284,5742.217,5749.866,7.649,7.273,0.376,4250.134,0,0.000,0,127,48,0
3158,19019455016.418,19019455022.653,19019460140.959,5117.944,5124.541,6.597,6.235,0.362,4875.459,0,0.000,0,127,48,0
3159,19019465016.418,19019465022.871,19019470764.027,5740.788,5747.609,6.821,6.453,0.368,4252.391,0,0.000,0,127,48,0
3160,19019475016.418,19019475022.438,19019480137.949,5115.145,5121.531,6.386,6.020,0.366,4878.469,0,0.000,0,127,48,0
3161,19019485016.418,19019485022.718,19019490707.567,5684.456,5691.149,6.693,6.300,0.393,4308.851,0,0.000,0,127,48,0
3162,19019495016.418,19019495023.136,19019500204.225,5180.719,5187.807,7.088,6.718,0.370,4812.193,0,0.000,0,127,48,0
3163,19019505016.418,19019505022.311,19019510756.672,5734.029,5740.254,6.225,5.893,0.332,4259.746,0,0.000,0,127,48,0
3164,19019515016.418,19019515023.010,19019520207.801,5184.432,5191.383,6.951,6.592,0.359,4808.617,0,0.000,0,127,48,0
3165,19019525016.418,19019525023.032,19019530812.393,5789.002,5795.975,6.973,6.614,0.359,4204.025,0,0.000,0,127,48,0
3166,19019535016.418,19019535022.639,19019540213.396,5190.428,5196.978,6.550,6.221,0.329,4803.022,0,0.000,0,127,48,0
3167,19019545016.418,19019545022.881,19019550718.265,5695.002,5701.847,6.845,6.463,0.382,4298.153,0,0.000,0,127,48,0
3168,19019555016.418,19019555023.700,19019560110.956,5086.914,5094.538,7.624,7.282,0.342,4905.462,0,0.000,0,127,48,0
3169,19019565016.418,19019565022.989,19019570800.904,5777.547,5784.486,6.939,6.571,0.368,4215.514,0,0.000,0,127,48,0
3170,19019575016.418,19019575022.537,19019580121.935,5099.041,5105.517,6.476,6.119,0.357,4894.483,0,0.000,0,127,48,0
3171,19019585016.418,19019585022.770,19019590710.560,5687.429,5694.142,6.713,6.352,0.361,4305.858,0,0.000,0,127,48,0
3172,19019595016.418,19019595022.895,19019600190.008,5166.758,5173.590,6.832,6.477,0.355,4826.410,0,0.000,0,127,48,0
3173,19019605016.418,19019605023.313,19019610760.393,5736.719,5743.975,7.256,6.895,0.361,4256.025,0,0.000,0,127,48,0
3174,19019615016.418,19019615022.640,19019620135.669,5112.667,5119.251,6.584,6.222,0.362,4880.749,0,0.000,0,127,48,0
3175,19019625016.418,19019625028.462,19019630777.481,5747.746,5761.063,13.317,12.044,1.273,4238.937,0,0.000,0,127,48,0
3176,19019635016.418,19019635027.404,19019640242.027,5213.718,5225.609,11.891,10.986,0.905,4774.391,0,0.000,0,127,48,0
3177,19019645016.418,19019645027.480,19019650786.977,5758.647,5770.559,11.912,11.062,0.850,4229.441,0,0.000,0,127,48,0
3178,19019655016.418,19019655027.442,19019660196.405,5168.115,5179.987,11.872,11.024,0.848,4820.013,0,0.000,0,127,48,0
3179,19019665016.418,19019665028.202,19019670791.418,5762.323,5775.000,12.677,11.784,0.893,4225.000,0,0.000,0,127,48,0
3180,19019675016.418,19019675023.978,19019680200.420,5175.943,5184.002,8.059,7.560,0.499,4815.998,0,0.000,0,127,48,0
3181,19019685016.418,19019685024.395,19019690771.209,5746.351,5754.791,8.440,7.977,0.463,4245.209,0,0.000,0,127,48,0
3182,19019695016.418,19019695026.964,19019700211.193,5183.392,5194.775,11.383,10.546,0.837,4805.225,0,0.000,0,127,48,0
3183,19019705016.418,19019705023.014,19019710836.727,5813.339,5820.309,6.970,6.596,0.374,4179.691,0,0.000,0,127,48,0
3184,19019715016.418,19019715023.908,19019720276.529,5252.233,5260.111,7.878,7.490,0.388,4739.889,0,0.000,0,127,48,0
3185,19019725016.418,19019725023.083,19019730818.588,5795.135,5802.170,7.035,6.665,0.370,4197.830,0,0.000,0,127,48,0
3186,19019735016.418,19019735023.149,19019740111.537,5088.000,5095.119,7.119,6.731,0.388,4904.881,0,0.000,0,127,48,0
3187,19019745016.418,19019745022.875,19019750802.145,5778.893,5785.727,6.834,6.457,0.377,4214.273,0,0.000,0,127,48,0
3188,19019755016.418,19019755023.354,19019760203.850,5180.142,5187.432,7.290,6.936,0.354,4812.568,0,0.000,0,127,48,0
3189,19019765016.418,19019765022.533,19019770871.641,5848.756,5855.223,6.467,6.115,0.352,4144.777,0,0.000,0,127,48,0
3190,19019775016.418,19019775022.962,19019780147.409,5124.096,5130.991,6.895,6.544,0.351,4869.009,0,0.000,0,127,48,0
3191,19019785016.418,19019785022.915,19019790763.253,5739.948,5746.835,6.887,6.497,0.390,4253.165,0,0.000,0,127,48,0
3192,19019795016.418,19019795022.715,19019800107.361,5084.264,5090.943,6.679,6.297,0.382,4909.057,0,0.000,0,127,48,0
3193,19019805016.418,19019805024.320,19019810691.263,5666.191,5674.845,8.654,7.902,0.752,4325.155,0,0.000,0,127,48,0
3194,19019815016.418,19019815023.189,19019820159.980,5136.357,5143.562,7.205,6.771,0.434,4856.438,0,0.000,0,127,48,0
3195,19019825016.418,19019825023.690,19019830756.606,5732.564,5740.188,7.624,7.272,0.352,4259.812,0,0.000,0,127,48,0
3196,19019835016.418,19019835023.603,19019840163.940,5139.930,5147.522,7.592,7.185,0.407,4852.478,0,0.000,0,127,48,0
3197,19019845016.418,19019845022.767,19019850764.726,5741.600,5748.308,6.708,6.349,0.359,4251.692,0,0.000,0,127,48,0
3198,19019855016.418,19019855022.895,19019860203.824,5180.533,5187.406,6.873,6.477,0.396,4812.594,0,0.000,0,127,48,0
3199,19019865016.418,19019865024.560,19019870754.755,5729.855,5738.337,8.482,8.142,0.340,4261.663,0,0.000,0,127,48,0
3200,19019875016.418,19019875022.695,19019880207.964,5184.897,5191.546,6.649,6.277,0.372,4808.454,0,0.000,0,127,48,0
3201,19019885016.418,19019885022.471,19019890787.611,5764.770,5771.193,6.423,6.053,0.370,4228.807,0,0.000,0,127,48,0
3202,19019895016.418,19019895022.870,19019900166.708,5143.480,5150.290,6.810,6.452,0.358,4849.710,0,0.000,0,127,48,0
3203,19019905016.418,19019905022.448,19019910764.667,5741.861,5748.249,6.388,6.030,0.358,4251.751,0,0.000,0,127,48,0
3204,19019915016.418,19019915022.571,19019920185.048,5162.134,5168.630,6.496,6.153,0.343,4831.370,0,0.000,0,127,48,0
3205,19019925016.418,19019925022.572,19019930799.986,5777.051,5783.568,6.517,6.154,0.363,4216.432,0,0.000,0,127,48,0
3206,19019935016.418,19019935022.509,19019940190.687,5167.810,5174.269,6.459,6.091,0.368,4825.731,0,0.000,0,127,48,0
3207,19019945016.418,19019945022.769,19019950720.284,5697.162,5703.866,6.704,6.351,0.353,4296.134,0,0.000,0,127,48,0
3208,19019955016.418,19019955022.604,19019960222.963,5200.017,5206.545,6.528,6.186,0.342,4793.455,0,0.000,0,127,48,0
3209,19019965016.418,19019965023.242,19019970816.038,5792.443,5799.620,7.177,6.824,0.353,4200.380,0,0.000,0,127,48,0
3210,19019975016.418,19019975022.969,19019980169.927,5146.540,5153.509,6.969,6.551,0.418,4846.491,0,0.000,0,127,48,0
3211,19019985016.418,19019985022.880,19019990757.484,5734.262,5741.066,6.804,6.462,0.342,4258.934,0,0.000,0,127,48,0
3212,19019995016.418,19019995025.538,19020000128.323,5102.287,5111.905,9.618,9.120,0.498,4888.095,0,0.000,0,127,48,0
3213,19020005016.418,19020005022.159,19020010807.137,5784.600,5790.719,6.119,5.741,0.378,4209.281,0,0.000,0,127,48,0
3214,19020015016.418,19020015022.602,19020020159.565,5136.606,5143.147,6.541,6.184,0.357,4856.853,0,0.000,0,127,48,0
3215,19020025016.418,19020025022.829,19020030808.822,5785.652,5792.404,6.752,6.411,0.341,4207.596,0,0.000,0,127,48,0
3216,19020035016.418,19020035022.665,19020040113.226,5090.237,5096.808,6.571,6.247,0.324,4903.192,0,0.000,0,127,48,0
3217,19020045016.418,19020045023.480,19020050743.403,5719.576,5726.985,7.409,7.062,0.347,4273.015,0,0.000,0,127,48,0
3218,19020055016.418,19020055022.986,19020060188.042,5164.672,5171.624,6.952,6.568,0.384,4828.376,0,0.000,0,127,48,0
3219,19020065016.418,19020065022.738,19020070623.191,5600.101,5606.773,6.672,6.320,0.352,4393.227,0,0.000,0,127,48,0
3220,19020075016.418,19020075022.822,19020080187.562,5164.390,5171.144,6.754,6.404,0.350,4828.856,0,0.000,0,127,48,0
3221,19020085016.418,19020085027.565,19020090769.415,5741.266,5752.997,11.731,11.147,0.584,4247.003,0,0.000,0,127,48,0
3222,19020095016.418,19020095023.266,19020100152.967,5129.308,5136.549,7.241,6.848,0.393,4863.451,0,0.000,0,127,48,0
3223,19020105016.418,19020105024.034,19020110764.716,5740.285,5748.298,8.013,7.616,0.397,4251.702,0,0.000,0,127,48,0
3224,19020115016.418,19020115022.699,19020120107.383,5084.340,5090.965,6.625,6.281,0.344,4909.035,0,0.000,0,127,48,0
3225,19020125016.418,19020125022.722,19020130816.195,5793.118,5799.777,6.659,6.304,0.355,4200.223,0,0.000,0,127,48,0
3226,19020135016.418,19020135022.524,19020140210.294,5187.422,5193.876,6.454,6.106,0.348,4806.124,0,0.000,0,127,48,0
3227,19020145016.418,19020145022.704,19020150811.881,5788.818,5795.463,6.645,6.286,0.359,4204.537,0,0.000,0,127,48,0
3228,19020155016.418,19020155022.519,19020160210.347,5187.442,5193.929,6.487,6.101,0.386,4806.071,0,0.000,0,127,48,0
3229,19020165016.418,19020165025.410,19020170805.709,5779.757,5789.291,9.534,8.992,0.542,4210.709,0,0.000,0,127,48,0
3230,19020175016.418,19020175022.659,19020180100.170,5077.112,5083.752,6.640,6.241,0.399,4916.248,0,0.000,0,127,48,0
3231,19020185016.418,19020185022.034,19020190737.788,5715.365,5721.370,6.005,5.616,0.389,4278.630,0,0.000,0,127,48,0
3232,19020195016.418,19020195022.881,19020200110.872,5087.634,5094.454,6.820,6.463,0.357,4905.546,0,0.000,0,127,48,0
3233,19020205016.418,19020205023.780,19020210788.114,5763.933,5771.696,7.763,7.362,0.401,4228.304,0,0.000,0,127,48,0
3234,19020215016.418,19020215022.765,19020220125.828,5102.695,5109.410,6.715,6.347,0.368,4890.590,0,0.000,0,127,48,0
3235,19020225016.418,19020225022.834,19020230802.938,5779.723,5786.520,6.797,6.416,0.381,4213.480,0,0.000,0,127,48,0
3236,19020235016.418,19020235022.670,19020240206.720,5183.697,5190.302,6.605,6.252,0.353,4809.698,0,0.000,0,127,48,0
3237,19020245016.418,19020245022.590,19020250802.326,5779.372,5785.908,6.536,6.172,0.364,4214.092,0,0.000,0,127,48,0
3238,19020255016.418,19020255022.626,19020260113.789,5090.799,5097.371,6.572,6.208,0.364,4902.629,0,0.000,0,127,48,0
3239,19020265016.418,19020265022.451,19020270674.337,5651.523,5657.919,6.396,6.033,0.363,4342.081,0,0.000,0,127,48,0
3240,19020275016.418,19020275022.925,19020280136.889,5113.616,5120.471,6.855,6.507,0.348,4879.529,0,0.000,0,127,48,0
3241,19020285016.418,19020285023.157,19020290772.772,5749.267,5756.354,7.087,6.739,0.348,4243.646,0,0.000,0,127,48,0
3242,19020295016.418,19020295024.388,19020300113.802,5088.960,5097.384,8.424,7.970,0.454,4902.616,0,0.000,0,127,48,0
3243,19020305016.418,19020305022.527,19020310789.549,5766.652,5773.131,6.479,6.109,0.370,4226.869,0,0.000,0,127,48,0
3244,19020315016.418,19020315022.540,19020320155.334,5132.431,5138.916,6.485,6.122,0.363,4861.084,0,0.000,0,127,48,0
3245,19020325016.418,19020325022.562,19020330751.154,5728.228,5734.736,6.508,6.144,0.364,4265.264,0,0.000,0,127,48,0
3246,19020335016.418,19020335022.946,19020340159.165,5135.852,5142.747,6.895,6.528,0.367,4857.253,0,0.000,0,127,48,0
3247,19020345016.418,19020345022.858,19020350806.185,5782.946,5789.767,6.821,6.440,0.381,4210.233,0,0.000,0,127,48,0
3248,19020355016.418,19020355022.691,19020360181.494,5158.439,5165.076,6.637,6.273,0.364,4834.924,0,0.000,0,127,48,0
3249,19020365016.418,19020365023.774,19020370816.758,5792.394,5800.340,7.946,7.356,0.590,4199.660,0,0.000,0,127,48,0
3250,19020375016.418,19020375023.127,19020380074.645,5051.110,5058.227,7.117,6.709,0.408,4941.773,0,0.000,0,127,48,0
3251,19020385016.418,19020385022.532,19020390742.853,5719.966,5726.435,6.469,6.114,0.355,4273.565,0,0.000,0,127,48,0
3252,19020395016.418,19020395022.736,19020400135.177,5112.060,5118.759,6.699,6.318,0.381,4881.241,0,0.000,0,127,48,0
3253,19020405016.418,19020405022.467,19020410756.165,5733.344,5739.747,6.403,6.049,0.354,4260.253,0,0.000,0,127,48,0
3254,19020415016.418,19020415023.171,19020420201.019,5177.461,5184.601,7.140,6.753,0.387,4815.399,0,0.000,0,127,48,0
3255,19020425016.418,19020425023.405,19020430807.001,5783.207,5790.583,7.376,6.987,0.389,4209.417,0,0.000,0,127,48,0
3256,19020435016.418,19020435023.402,19020440222.905,5199.115,5206.487,7.372,6.984,0.388,4793.513,0,0.000,0,127,48,0
3257,19020445016.418,19020445027.406,19020450776.215,5748.019,5759.797,11.778,10.988,0.790,4240.203,0,0.000,0,127,48,0
3258,19020455016.418,19020455022.756,19020460262.317,5239.213,5245.899,6.686,6.338,0.348,4754.101,0,0.000,0,127,48,0
3259,19020465016.418,19020465022.777,19020470760.647,5737.497,5744.229,6.732,6.359,0.373,4255.771,0,0.000,0,127,48,0
3260,19020475016.418,19020475023.166,19020480206.275,5182.774,5189.857,7.083,6.748,0.335,4810.143,0,0.000,0,127,48,0
3261,19020485016.418,19020485025.444,19020490814.075,5788.272,5797.657,9.385,9.026,0.359,4202.343,0,0.000,0,127,48,0
3262,19020495016.418,19020495022.817,19020500323.653,5300.415,5307.235,6.820,6.399,0.421,4692.765,0,0.000,0,127,48,0
3263,19020505016.418,19020505022.747,19020510808.824,5785.720,5792.406,6.686,6.329,0.357,4207.594,0,0.000,0,127,48,0
3264,19020515016.418,19020515022.477,19020520189.660,5166.775,5173.242,6.467,6.059,0.408,4826.758,0,0.000,0,127,48,0
3265,19020525016.418,19020525022.629,19020530807.109,5784.140,5790.691,6.551,6.211,0.340,4209.309,0,0.000,0,127,48,0
3266,19020535016.418,19020535022.788,19020540130.530,5107.391,5114.112,6.721,6.370,0.351,4885.888,0,0.000,0,127,48,0
3267,19020545016.418,19020545023.640,19020550810.827,5786.808,5794.409,7.601,7.222,0.379,4205.591,0,0.000,0,127,48,0
3268,19020555016.418,19020555022.688,19020560174.437,5151.403,5158.019,6.616,6.270,0.346,4841.981,0,0.000,0,127,48,0
3269,19020565016.418,19020565022.742,19020570756.313,5733.174,5739.895,6.721,6.324,0.397,4260.105,0,0.000,0,127,48,0
