# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3000,18818965239.927,18818965262.764,18818966058.485,795.150,818.558,23.408,22.837,0.571,9181.442,0,0.000,0,2,48,0
3001,18818975239.927,18818975261.025,18818976093.861,832.163,853.934,21.771,21.098,0.673,9146.066,0,0.000,0,2,48,0
3002,18818985239.927,18818985260.331,18818986087.608,826.629,847.681,21.052,20.404,0.648,9152.319,0,0.000,0,2,48,0
3003,18818995239.927,18818995259.424,18818996028.922,768.852,788.995,20.143,19.497,0.646,9211.005,0,0.000,0,2,48,0
3004,18819005239.927,18819005259.521,18819006024.009,763.868,784.082,20.214,19.594,0.620,9215.918,0,0.000,0,2,48,0
3005,18819015239.927,18819015259.147,18819016112.918,852.930,872.991,20.061,19.220,0.841,9127.009,0,0.000,0,2,48,0
3006,18819025239.927,18819025258.440,18819026098.420,839.240,858.493,19.253,18.513,0.740,9141.507,0,0.000,0,2,48,0
3007,18819035239.927,18819035258.934,18819036031.072,771.485,791.145,19.660,19.007,0.653,9208.855,0,0.000,0,2,48,0
3008,18819045239.927,18819045259.866,18819046104.117,843.393,864.190,20.797,19.939,0.858,9135.810,0,0.000,0,2,48,0
3009,18819055239.927,18819055261.111,18819056042.903,781.224,802.976,21.752,21.184,0.568,9197.024,0,0.000,0,2,48,0
3010,18819065239.927,18819065264.502,18819066049.120,783.897,809.193,25.296,24.575,0.721,9190.807,0,0.000,0,2,48,0
3011,18819075239.927,18819075260.931,18819075986.212,724.761,746.285,21.524,21.004,0.520,9253.715,0,0.000,0,2,48,0
3012,18819085239.927,18819085259.837,18819086035.696,775.268,795.769,20.501,19.910,0.591,9204.231,0,0.000,0,2,48,0
3013,18819095239.927,18819095279.507,18819096066.223,784.831,826.296,41.465,39.580,1.885,9173.704,0,0.000,0,2,48,0
3014,18819105239.927,18819105263.083,18819106053.362,789.279,813.435,24.156,23.156,1.000,9186.565,0,0.000,0,2,48,0
3015,18819115239.927,18819115260.367,18819116055.587,794.547,815.660,21.113,20.440,0.673,9184.340,0,0.000,0,2,48,0
3016,18819125239.927,18819125261.052,18819126044.650,782.822,804.723,21.901,21.125,0.776,9195.277,0,0.000,0,2,48,0
3017,18819135239.927,18819135259.629,18819136036.347,776.131,796.420,20.289,19.702,0.587,9203.580,0,0.000,0,2,48,0
3018,18819145239.927,18819145258.264,18819146070.701,811.903,830.774,18.871,18.337,0.534,9169.226,0,0.000,0,2,48,0
3019,18819155239.927,18819155257.665,18819156065.098,806.749,825.171,18.422,17.738,0.684,9174.829,0,0.000,0,2,48,0
3020,18819165239.927,18819165258.328,18819166018.221,759.245,778.294,19.049,18.401,0.648,9221.706,0,0.000,0,2,48,0
3021,18819175239.927,18819175257.943,18819176054.117,795.487,814.190,18.703,18.016,0.687,9185.810,0,0.000,0,2,48,0
3022,18819185239.927,18819185261.397,18819186019.623,757.698,779.696,21.998,21.470,0.528,9220.304,0,0.000,0,2,48,0
3023,18819195239.927,18819195258.761,18819195979.383,719.778,739.456,19.678,18.834,0.844,9260.544,0,0.000,0,2,48,0
3024,18819205239.927,18819205258.493,18819206022.869,763.685,782.942,19.257,18.566,0.691,9217.058,0,0.000,0,2,48,0
3025,18819215239.927,18819215259.389,18819215993.669,733.518,753.742,20.224,19.462,0.762,9246.258,0,0.000,0,2,48,0
3026,18819225239.927,18819225546.381,18819235261.716,778.318,10021.789,9243.471,306.454,8937.017,-21.789,1,21.789,1,2,48,1
3027,18819245239.927,18819245258.524,18819246058.819,799.669,818.892,19.223,18.597,0.626,9181.108,0,0.000,0,2,48,0
3028,18819255239.927,18819255258.756,18819255995.666,736.189,755.739,19.550,18.829,0.721,9244.261,0,0.000,0,2,48,0
3029,18819265239.927,18819265273.565,18819266061.864,787.741,821.937,34.196,33.638,0.558,9178.063,0,0.000,0,2,48,0
3030,18819275239.927,18819275258.502,18819276125.141,865.934,885.214,19.280,18.575,0.705,9114.786,0,0.000,0,2,48,0
3031,18819285239.927,18819285258.677,18819286005.598,746.306,765.671,19.365,18.750,0.615,9234.329,0,0.000,0,2,48,0
3032,18819295239.927,18819295257.862,18819295977.235,718.762,737.308,18.546,17.935,0.611,9262.692,0,0.000,0,2,48,0
3033,18819305239.927,18819305257.729,18819306017.512,759.188,777.585,18.397,17.802,0.595,9222.415,0,0.000,0,2,48,0
3034,18819315239.927,18819315258.283,18819316051.793,792.804,811.866,19.062,18.356,0.706,9188.134,0,0.000,0,2,48,0
3035,18819325239.927,18819325257.038,18819326030.678,773.017,790.751,17.734,17.111,0.623,9209.249,0,0.000,0,2,48,0
3036,18819335239.927,18819335257.803,18819336035.974,777.437,796.047,18.610,17.876,0.734,9203.953,0,0.000,0,2,48,0
3037,18819345239.927,18819345257.222,18819346044.677,786.785,804.750,17.965,17.295,0.670,9195.250,0,0.000,0,2,48,0
3038,18819355239.927,18819355259.934,18819356065.301,804.832,825.374,20.542,20.007,0.535,9174.626,0,0.000,0,2,48,0
3039,18819365239.927,18819365258.706,18819366047.987,788.505,808.060,19.555,18.779,0.776,9191.940,0,0.000,0,2,48,0
3040,18819375239.927,18819375256.236,18819376011.850,754.976,771.923,16.947,16.309,0.638,9228.077,0,0.000,0,2,48,0
3041,18819385239.927,18819385258.102,18819386072.407,813.684,832.480,18.796,18.175,0.621,9167.520,0,0.000,0,2,48,0
3042,18819395239.927,18819395256.875,18819396050.650,793.161,810.723,17.562,16.948,0.614,9189.277,0,0.000,0,2,48,0
3043,18819405239.927,18819405258.702,18819406012.132,752.898,772.205,19.307,18.775,0.532,9227.795,0,0.000,0,2,48,0
3044,18819415239.927,18819415256.805,18819416052.490,794.955,812.563,17.608,16.878,0.730,9187.437,0,0.000,0,2,48,0
3045,18819425239.927,18819425259.002,18819426079.076,819.304,839.149,19.845,19.075,0.770,9160.851,0,0.000,0,2,48,0
3046,18819435239.927,18819435258.340,18819435991.276,732.512,751.349,18.837,18.413,0.424,9248.651,0,0.000,0,2,48,0
3047,18819445239.927,18819445257.410,18819446064.547,806.426,824.620,18.194,17.483,0.711,9175.380,0,0.000,0,2,48,0
3048,18819455239.927,18819455269.357,18819456082.559,811.525,842.632,31.107,29.430,1.677,9157.368,0,0.000,0,2,48,0
3049,18819465239.927,18819465257.181,18819466060.807,803.034,820.880,17.846,17.254,0.592,9179.120,0,0.000,0,2,48,0
3050,18819475239.927,18819475256.038,18819475991.379,734.910,751.452,16.542,16.111,0.431,9248.548,0,0.000,0,2,48,0
3051,18819485239.927,18819485257.023,18819486013.009,755.284,773.082,17.798,17.096,0.702,9226.918,0,0.000,0,2,48,0
3052,18819495239.927,18819495265.748,18819496019.512,752.297,779.585,27.288,25.821,1.467,9220.415,0,0.000,0,2,48,0
3053,18819505239.927,18819505258.535,18819506056.313,797.087,816.386,19.299,18.608,0.691,9183.614,0,0.000,0,2,48,0
3054,18819515239.927,18819515256.854,18819515964.304,706.902,724.377,17.475,16.927,0.548,9275.623,0,0.000,0,2,48,0
3055,18819525239.927,18819525256.781,18819525927.435,670.153,687.508,17.355,16.854,0.501,9312.492,0,0.000,0,2,48,0
3056,18819535239.927,18819535258.492,18819536066.508,807.258,826.581,19.323,18.565,0.758,9173.419,0,0.000,0,2,48,0
3057,18819545239.927,18819545259.137,18819546012.724,752.810,772.797,19.987,19.210,0.777,9227.203,0,0.000,0,2,48,0
3058,18819555239.927,18819555259.201,18819555986.854,726.844,746.927,20.083,19.274,0.809,9253.073,0,0.000,0,2,48,0
3059,18819565239.927,18819565258.694,18819566052.761,793.402,812.834,19.432,18.767,0.665,9187.166,0,0.000,0,2,48,0
3060,18819575239.927,18819575259.853,18819576027.949,767.392,788.022,20.630,19.926,0.704,9211.978,0,0.000,0,2,48,0
3061,18819585239.927,18819585259.714,18819586065.730,805.245,825.803,20.558,19.787,0.771,9174.197,0,0.000,0,2,48,0
3062,18819595239.927,18819595257.594,18819596035.318,777.033,795.391,18.358,17.667,0.691,9204.609,0,0.000,0,2,48,0
3063,18819605239.927,18819605257.856,18819605974.544,716.190,734.617,18.427,17.929,0.498,9265.383,0,0.000,0,2,48,0
3064,18819615239.927,18819615258.595,18819616033.525,774.338,793.598,19.260,18.668,0.592,9206.402,0,0.000,0,2,48,0
3065,18819625239.927,18819625257.186,18819626078.105,820.396,838.178,17.782,17.259,0.523,9161.822,0,0.000,0,2,48,0
3066,18819635239.927,18819635257.241,18819635984.864,727.042,744.937,17.895,17.314,0.581,9255.063,0,0.000,0,2,48,0
3067,18819645239.927,18819645259.389,18819646033.056,772.978,793.129,20.151,19.462,0.689,9206.871,0,0.000,0,2,48,0
3068,18819655239.927,18819655258.520,18819656048.354,789.067,808.427,19.360,18.593,0.767,9191.573,0,0.000,0,2,48,0
3069,18819665239.927,18819665259.574,18819666033.539,773.417,793.612,20.195,19.647,0.548,9206.388,0,0.000,0,2,48,0
3070,18819675239.927,18819675258.488,18819675993.365,734.350,753.438,19.088,18.561,0.527,9246.562,0,0.000,0,2,48,0
3071,18819685239.927,18819685258.127,18819686055.037,796.258,815.110,18.852,18.200,0.652,9184.890,0,0.000,0,2,48,0
3072,18819695239.927,18819695269.389,18819696028.936,757.931,789.009,31.078,29.462,1.616,9210.991,0,0.000,0,2,48,0
3073,18819705239.927,18819705258.619,18819705975.747,716.652,735.820,19.168,18.692,0.476,9264.180,0,0.000,0,2,48,0
3074,18819715239.927,18819715257.760,18819715983.258,724.785,743.331,18.546,17.833,0.713,9256.669,0,0.000,0,2,48,0
3075,18819725239.927,18819725259.021,18819726087.404,827.785,847.477,19.692,19.094,0.598,9152.523,0,0.000,0,2,48,0
3076,18819735239.927,18819735258.251,18819736050.929,792.079,811.002,18.923,18.324,0.599,9188.998,0,0.000,0,2,48,0
3077,18819745239.927,18819745259.912,18819746095.968,835.457,856.041,20.584,19.985,0.599,9143.959,0,0.000,0,2,48,0
3078,18819755239.927,18819755260.316,18819756080.714,819.672,840.787,21.115,20.389,0.726,9159.213,0,0.000,0,2,48,0
3079,18819765239.927,18819765259.989,18819766062.159,801.576,822.232,20.656,20.062,0.594,9177.768,0,0.000,0,2,48,0
3080,18819775239.927,18819775258.740,18819775990.286,731.054,750.359,19.305,18.813,0.492,9249.641,0,0.000,0,2,48,0
3081,18819785239.927,18819785525.167,18819795280.130,766.478,10040.203,9273.725,285.240,8988.485,-40.203,1,40.203,1,2,48,1
3082,18819805239.927,18819805259.659,18819806108.666,847.668,868.739,21.071,19.732,1.339,9131.261,0,0.000,0,2,48,0
3083,18819815239.927,18819815258.233,18819816055.283,796.461,815.356,18.895,18.306,0.589,9184.644,0,0.000,0,2,48,0
3084,18819825239.927,18819825257.625,18819826011.991,753.485,772.064,18.579,17.698,0.881,9227.936,0,0.000,0,2,48,0
3085,18819835239.927,18819835258.611,18819836068.458,809.211,828.531,19.320,18.684,0.636,9171.469,0,0.000,0,2,48,0
3086,18819845239.927,18819845259.901,18819846060.856,800.279,820.929,20.650,19.974,0.676,9179.071,0,0.000,0,2,48,0
3087,18819855239.927,18819855257.991,18819855991.714,733.105,751.787,18.682,18.064,0.618,9248.213,0,0.000,0,2,48,0
3088,18819865239.927,18819865260.261,18819866069.804,808.775,829.877,21.102,20.334,0.768,9170.123,0,0.000,0,2,48,0
3089,18819875239.927,18819875268.476,18819876066.971,796.846,827.044,30.198,28.549,1.649,9172.956,0,0.000,0,2,48,0
3090,18819885239.927,18819885268.631,18819886062.442,792.393,822.515,30.122,28.704,1.418,9177.485,0,0.000,0,2,48,0
3091,18819895239.927,18819895258.456,18819896067.864,808.816,827.937,19.121,18.529,0.592,9172.063,0,0.000,0,2,48,0
3092,18819905239.927,18819905258.978,18819905992.799,733.143,752.872,19.729,19.051,0.678,9247.128,0,0.000,0,2,48,0
3093,18819915239.927,18819915266.328,18819916091.295,823.902,851.368,27.466,26.401,1.065,9148.632,0,0.000,0,2,48,0
3094,18819925239.927,18819925256.742,18819926009.936,752.512,770.009,17.497,16.815,0.682,9229.991,0,0.000,0,2,48,0
3095,18819935239.927,18819935257.511,18819936037.326,779.167,797.399,18.232,17.584,0.648,9202.601,0,0.000,0,2,48,0
3096,18819945239.927,18819945256.184,18819946047.391,790.546,807.464,16.918,16.257,0.661,9192.536,0,0.000,0,2,48,0
3097,18819955239.927,18819955257.079,18819956086.165,828.347,846.238,17.891,17.152,0.739,9153.762,0,0.000,0,2,48,0
3098,18819965239.927,18819965269.123,18819966108.634,838.334,868.707,30.373,29.196,1.177,9131.293,0,0.000,0,2,48,0
3099,18819975239.927,18819975256.954,18819976112.567,855.052,872.640,17.588,17.027,0.561,9127.360,0,0.000,0,2,48,0
3100,18819985239.927,18819985272.182,18819986057.389,783.558,817.462,33.904,32.255,1.649,9182.538,0,0.000,0,2,48,0
3101,18819995239.927,18819995263.416,18819996048.732,784.408,808.805,24.397,23.489,0.908,9191.195,0,0.000,0,2,48,0
3102,18820005239.927,18820005266.447,18820005990.041,722.630,750.114,27.484,26.520,0.964,9249.886,0,0.000,0,2,48,0
3103,18820015239.927,18820015256.305,18820016015.603,758.755,775.676,16.921,16.378,0.543,9224.324,0,0.000,0,2,48,0
3104,18820025239.927,18820025260.406,18820026063.199,801.996,823.272,21.276,20.479,0.797,9176.728,0,0.000,0,2,48,0
3105,18820035239.927,18820035273.691,18820036030.560,755.445,790.633,35.188,33.764,1.424,9209.367,0,0.000,0,2,48,0
3106,18820045239.927,18820045258.892,18820045961.009,701.492,721.082,19.590,18.965,0.625,9278.918,0,0.000,0,2,48,0
3107,18820055239.927,18820055258.024,18820056039.074,780.356,799.147,18.791,18.097,0.694,9200.853,0,0.000,0,2,48,0
3108,18820065239.927,18820065258.048,18820066008.260,749.566,768.333,18.767,18.121,0.646,9231.667,0,0.000,0,2,48,0
3109,18820075239.927,18820075257.137,18820076048.712,790.924,808.785,17.861,17.210,0.651,9191.215,0,0.000,0,2,48,0
3110,18820085239.927,18820085260.808,18820086006.077,744.541,766.150,21.609,20.881,0.728,9233.850,0,0.000,0,2,48,0
3111,18820095239.927,18820095258.224,18820095974.953,716.197,735.026,18.829,18.297,0.532,9264.974,0,0.000,0,2,48,0
3112,18820105239.927,18820105257.544,18820105998.250,740.050,758.323,18.273,17.617,0.656,9241.677,0,0.000,0,2,48,0
3113,18820115239.927,18820115275.276,18820116082.787,805.678,842.860,37.182,35.349,1.833,9157.140,0,0.000,0,2,48,0
3114,18820125239.927,18820125262.762,18820125981.358,717.839,741.431,23.592,22.835,0.757,9258.569,0,0.000,0,2,48,0
3115,18820135239.927,18820135262.996,18820136033.229,769.354,793.302,23.948,23.069,0.879,9206.698,0,0.000,0,2,48,0
3116,18820145239.927,18820145259.425,18820145946.913,686.951,706.986,20.035,19.498,0.537,9293.014,0,0.000,0,2,48,0
3117,18820155239.927,18820155257.991,18820156053.856,795.032,813.929,18.897,18.064,0.833,9186.071,0,0.000,0,2,48,0
3118,18820165239.927,18820165257.128,18820166030.520,772.735,790.593,17.858,17.201,0.657,9209.407,0,0.000,0,2,48,0
3119,18820175239.927,18820175257.540,18820176019.020,760.887,779.093,18.206,17.613,0.593,9220.907,0,0.000,0,2,48,0
3120,18820185239.927,18820185260.928,18820185988.768,727.215,748.841,21.626,21.001,0.625,9251.159,0,0.000,0,2,48,0
3121,18820195239.927,18820195258.696,18820196089.313,829.894,849.386,19.492,18.769,0.723,9150.614,0,0.000,0,2,48,0
3122,18820205239.927,18820205269.587,18820206030.925,759.630,790.998,31.368,29.660,1.708,9209.002,0,0.000,0,2,48,0
3123,18820215239.927,18820215264.395,18820216060.174,794.260,820.247,25.987,24.468,1.519,9179.753,0,0.000,0,2,48,0
3124,18820225239.927,18820225263.399,18820226016.050,751.370,776.123,24.753,23.472,1.281,9223.877,0,0.000,0,2,48,0
3125,18820235239.927,18820235258.589,18820236056.223,797.026,816.296,19.270,18.662,0.608,9183.704,0,0.000,0,2,48,0
3126,18820245239.927,18820245256.239,18820246079.471,822.634,839.544,16.910,16.312,0.598,9160.456,0,0.000,0,2,48,0
3127,18820255239.927,18820255261.288,18820255988.939,727.230,749.012,21.782,21.361,0.421,9250.988,0,0.000,0,2,48,0
3128,18820265239.927,18820265502.532,18820275262.297,772.420,10022.370,9249.950,262.605,8987.345,-22.370,1,22.370,1,2,48,1
3129,18820285239.927,18820285258.115,18820286024.346,765.676,784.419,18.743,18.188,0.555,9215.581,0,0.000,0,2,48,0
3130,18820295239.927,18820295257.903,18820296036.254,777.711,796.327,18.616,17.976,0.640,9203.673,0,0.000,0,2,48,0
3131,18820305239.927,18820305257.554,18820305995.960,737.923,756.033,18.110,17.627,0.483,9243.967,0,0.000,0,2,48,0
3132,18820315239.927,18820315257.263,18820315984.031,726.112,744.104,17.992,17.336,0.656,9255.896,0,0.000,0,2,48,0
3133,18820325239.927,18820325258.721,18820326009.241,749.765,769.314,19.549,18.794,0.755,9230.686,0,0.000,0,2,48,0
3134,18820335239.927,18820335257.280,18820335985.416,727.494,745.489,17.995,17.353,0.642,9254.511,0,0.000,0,2,48,0
3135,18820345239.927,18820345269.484,18820345989.246,718.827,749.319,30.492,29.557,0.935,9250.681,0,0.000,0,2,48,0
3136,18820355239.927,18820355405.687,18820356197.241,789.988,957.314,167.326,165.760,1.566,9042.686,0,0.000,0,2,48,0
3137,18820365239.927,18820365259.091,18820366065.473,805.776,825.546,19.770,19.164,0.606,9174.454,0,0.000,0,2,48,0
3138,18820375239.927,18820375257.800,18820375992.527,734.183,752.600,18.417,17.873,0.544,9247.400,0,0.000,0,2,48,0
3139,18820385239.927,18820385257.932,18820385944.901,686.340,704.974,18.634,18.005,0.629,9295.026,0,0.000,0,2,48,0
3140,18820395239.927,18820395259.468,18820396028.806,768.595,788.879,20.284,19.541,0.743,9211.121,0,0.000,0,2,48,0
3141,18820405239.927,18820405257.686,18820406058.067,799.773,818.140,18.367,17.759,0.608,9181.860,0,0.000,0,2,48,0
3142,18820415239.927,18820415258.347,18820416034.041,774.938,794.114,19.176,18.420,0.756,9205.886,0,0.000,0,2,48,0
3143,18820425239.927,18820425259.165,18820425953.630,693.948,713.703,19.755,19.238,0.517,9286.297,0,0.000,0,2,48,0
3144,18820435239.927,18820435259.589,18820436024.742,764.413,784.815,20.402,19.662,0.740,9215.185,0,0.000,0,2,48,0
3145,18820445239.927,18820445258.817,18820445960.586,701.150,720.659,19.509,18.890,0.619,9279.341,0,0.000,0,2,48,0
3146,18820455239.927,18820455258.353,18820456049.152,790.055,809.225,19.170,18.426,0.744,9190.775,0,0.000,0,2,48,0
3147,18820465239.927,18820465259.336,18820466048.574,788.583,808.647,20.064,19.409,0.655,9191.353,0,0.000,0,2,48,0
3148,18820475239.927,18820475258.845,18820476022.575,763.002,782.648,19.646,18.918,0.728,9217.352,0,0.000,0,2,48,0
3149,18820485239.927,18820485257.542,18820486025.271,767.194,785.344,18.150,17.615,0.535,9214.656,0,0.000,0,2,48,0
3150,18820495239.927,18820495259.279,18820496032.105,771.990,792.178,20.188,19.352,0.836,9207.822,0,0.000,0,2,48,0
3151,18820505239.927,18820505259.144,18820506026.305,766.551,786.378,19.827,19.217,0.610,9213.622,0,0.000,0,2,48,0
3152,18820515239.927,18820515258.716,18820516037.125,777.779,797.198,19.419,18.789,0.630,9202.802,0,0.000,0,2,48,0
3153,18820525239.927,18820525257.435,18820526037.278,779.220,797.351,18.131,17.508,0.623,9202.649,0,0.000,0,2,48,0
3154,18820535239.927,18820535258.882,18820536054.675,795.024,814.748,19.724,18.955,0.769,9185.252,0,0.000,0,2,48,0
3155,18820545239.927,18820545258.350,18820546026.815,767.799,786.888,19.089,18.423,0.666,9213.112,0,0.000,0,2,48,0
3156,18820555239.927,18820555258.187,18820556075.328,816.604,835.401,18.797,18.260,0.537,9164.599,0,0.000,0,2,48,0
3157,18820565239.927,18820565259.879,18820566091.527,830.940,851.600,20.660,19.952,0.708,9148.400,0,0.000,0,2,48,0
3158,18820575239.927,18820575257.913,18820575994.863,736.273,754.936,18.663,17.986,0.677,9245.064,0,0.000,0,2,48,0
3159,18820585239.927,18820585256.834,18820586046.966,789.527,807.039,17.512,16.907,0.605,9192.961,0,0.000,0,2,48,0
3160,18820595239.927,18820595432.544,18820596204.664,770.601,964.737,194.136,192.617,1.519,9035.263,0,0.000,0,2,48,0
3161,18820605239.927,18820605257.629,18820606012.579,754.247,772.652,18.405,17.702,0.703,9227.348,0,0.000,0,2,48,0
3162,18820615239.927,18820615259.288,18820615998.852,738.917,758.925,20.008,19.361,0.647,9241.075,0,0.000,0,2,48,0
3163,18820625239.927,18820625258.567,18820626012.633,753.419,772.706,19.287,18.640,0.647,9227.294,0,0.000,0,2,48,0
3164,18820635239.927,18820635257.093,18820635975.478,717.527,735.551,18.024,17.166,0.858,9264.449,0,0.000,0,2,48,0
3165,18820645239.927,18820645458.172,18820655260.943,785.018,10021.016,9235.998,218.245,9017.753,-21.016,1,21.016,1,2,48,1
3166,18820665239.927,18820665256.522,18820665994.622,737.611,754.695,17.084,16.595,0.489,9245.305,0,0.000,0,2,48,0
3167,18820675239.927,18820675257.268,18820676036.795,778.906,796.868,17.962,17.341,0.621,9203.132,0,0.000,0,2,48,0
3168,18820685239.927,18820685257.080,18820686075.444,817.758,835.517,17.759,17.153,0.606,9164.483,0,0.000,0,2,48,0
3169,18820695239.927,18820695256.804,18820696014.645,757.318,774.718,17.400,16.877,0.523,9225.282,0,0.000,0,2,48,0
3170,18820705239.927,18820705257.192,18820706039.067,781.151,799.140,17.989,17.265,0.724,9200.860,0,0.000,0,2,48,0
3171,18820715239.927,18820715256.256,18820716049.244,792.398,809.317,16.919,16.329,0.590,9190.683,0,0.000,0,2,48,0
3172,18820725239.927,18820725258.209,18820726058.815,799.993,818.888,18.895,18.282,0.613,9181.112,0,0.000,0,2,48,0
3173,18820735239.927,18820735257.853,18820736043.016,784.333,803.089,18.756,17.926,0.830,9196.911,0,0.000,0,2,48,0
3174,18820745239.927,18820745257.420,18820745990.465,732.626,750.538,17.912,17.493,0.419,9249.462,0,0.000,0,2,48,0
3175,18820755239.927,18820755272.812,18820756014.355,740.075,774.428,34.353,32.885,1.468,9225.572,0,0.000,0,2,48,0
3176,18820765239.927,18820765257.276,18820766055.876,797.976,815.949,17.973,17.349,0.624,9184.051,0,0.000,0,2,48,0
3177,18820775239.927,18820775258.944,18820776039.617,780.064,799.690,19.626,19.017,0.609,9200.310,0,0.000,0,2,48,0
3178,18820785239.927,18820785270.661,18820786012.731,740.587,772.804,32.217,30.734,1.483,9227.196,0,0.000,0,2,48,0
3179,18820795239.927,18820795265.701,18820796025.974,758.559,786.047,27.488,25.774,1.714,9213.953,0,0.000,0,2,48,0
3180,18820805239.927,18820805261.549,18820806015.048,752.803,775.121,22.318,21.622,0.696,9224.879,0,0.000,0,2,48,0
3181,18820815239.927,18820815257.049,18820816019.982,761.896,780.055,18.159,17.122,1.037,9219.945,0,0.000,0,2,48,0
3182,18820825239.927,18820825273.752,18820826020.138,745.007,780.211,35.204,33.825,1.379,9219.789,0,0.000,0,2,48,0
3183,18820835239.927,18820835259.327,18820836070.258,810.296,830.331,20.035,19.400,0.635,9169.669,0,0.000,0,2,48,0
3184,18820845239.927,18820845259.030,18820846081.958,822.310,842.031,19.721,19.103,0.618,9157.969,0,0.000,0,2,48,0
3185,18820855239.927,18820855257.076,18820856030.128,772.385,790.201,17.816,17.149,0.667,9209.799,0,0.000,0,2,48,0
3186,18820865239.927,18820865258.040,18820866022.631,763.923,782.704,18.781,18.113,0.668,9217.296,0,0.000,0,2,48,0
3187,18820875239.927,18820875392.071,18820876178.611,785.219,938.684,153.465,152.144,1.321,9061.316,0,0.000,0,2,48,0
3188,18820885239.927,18820885266.791,18820886044.166,776.300,804.239,27.939,26.864,1.075,9195.761,0,0.000,0,2,48,0
3189,18820895239.927,18820895256.583,18820896015.537,758.317,775.610,17.293,16.656,0.637,9224.390,0,0.000,0,2,48,0
3190,18820905239.927,18820905256.185,18820906095.059,838.104,855.132,17.028,16.258,0.770,9144.868,0,0.000,0,2,48,0
3191,18820915239.927,18820915256.339,18820916029.955,773.062,790.028,16.966,16.412,0.554,9209.972,0,0.000,0,2,48,0
3192,18820925239.927,18820925256.435,18820926018.280,761.251,778.353,17.102,16.508,0.594,9221.647,0,0.000,0,2,48,0
3193,18820935239.927,18820935256.550,18820936088.948,831.624,849.021,17.397,16.623,0.774,9150.979,0,0.000,0,2,48,0
3194,18820945239.927,18820945257.218,18820946018.745,760.791,778.818,18.027,17.291,0.736,9221.182,0,0.000,0,2,48,0
3195,18820955239.927,18820955256.728,18820956066.965,809.617,827.038,17.421,16.801,0.620,9172.962,0,0.000,0,2,48,0
3196,18820965239.927,18820965260.450,18820966085.985,824.715,846.058,21.343,20.523,0.820,9153.942,0,0.000,0,2,48,0
3197,18820975239.927,18820975259.234,18820976023.624,763.591,783.697,20.106,19.307,0.799,9216.303,0,0.000,0,2,48,0
3198,18820985239.927,18820985257.792,18820986027.245,768.843,787.318,18.475,17.865,0.610,9212.682,0,0.000,0,2,48,0
3199,18820995239.927,18820995257.468,18820996040.335,782.123,800.408,18.285,17.541,0.744,9199.592,0,0.000,0,2,48,0
3200,18821005239.927,18821005257.808,18821006015.651,757.120,775.724,18.604,17.881,0.723,9224.276,0,0.000,0,2,48,0
3201,18821015239.927,18821015263.580,18821016036.057,771.769,796.130,24.361,23.653,0.708,9203.870,0,0.000,0,2,48,0
3202,18821025239.927,18821025261.504,18821026009.918,747.313,769.991,22.678,21.577,1.101,9230.009,0,0.000,0,2,48,0
3203,18821035239.927,18821035260.485,18821035993.083,731.798,753.156,21.358,20.558,0.800,9246.844,0,0.000,0,2,48,0
3204,18821045239.927,18821045265.349,18821046074.714,808.659,834.787,26.128,25.422,0.706,9165.213,0,0.000,0,2,48,0
3205,18821055239.927,18821055283.653,18821056050.278,764.646,810.351,45.705,43.726,1.979,9189.649,0,0.000,0,2,48,0
3206,18821065239.927,18821065274.912,18821066066.346,790.341,826.419,36.078,34.985,1.093,9173.581,0,0.000,0,2,48,0
3207,18821075239.927,18821075259.259,18821076074.016,814.092,834.089,19.997,19.332,0.665,9165.911,0,0.000,0,2,48,0
3208,18821085239.927,18821085258.823,18821086070.982,811.620,831.055,19.435,18.896,0.539,9168.945,0,0.000,0,2,48,0
3209,18821095239.927,18821095258.396,18821096073.566,814.450,833.639,19.189,18.469,0.720,9166.361,0,0.000,0,2,48,0
3210,18821105239.927,18821105266.558,18821106031.719,764.321,791.792,27.471,26.631,0.840,9208.208,0,0.000,0,2,48,0
3211,18821115239.927,18821115259.065,18821116066.323,806.574,826.396,19.822,19.138,0.684,9173.604,0,0.000,0,2,48,0
3212,18821125239.927,18821125257.520,18821126029.933,771.878,790.006,18.128,17.593,0.535,9209.994,0,0.000,0,2,48,0
3213,18821135239.927,18821135257.173,18821136032.085,774.378,792.158,17.780,17.246,0.534,9207.842,0,0.000,0,2,48,0
3214,18821145239.927,18821145256.983,18821146007.259,749.669,767.332,17.663,17.056,0.607,9232.668,0,0.000,0,2,48,0
3215,18821155239.927,18821155258.654,18821155971.947,712.548,732.020,19.472,18.727,0.745,9267.980,0,0.000,0,2,48,0
3216,18821165239.927,18821165256.867,18821165975.745,718.324,735.818,17.494,16.940,0.554,9264.182,0,0.000,0,2,48,0
3217,18821175239.927,18821175257.144,18821175997.254,739.436,757.327,17.891,17.217,0.674,9242.673,0,0.000,0,2,48,0
3218,18821185239.927,18821185258.349,18821185998.722,739.789,758.795,19.006,18.422,0.584,9241.205,0,0.000,0,2,48,0
