# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
395,6009527726.521,6009527755.971,6009529861.952,2105.247,2135.431,30.184,29.450,0.734,7864.569,0,0.000,0,199,8192,0,0.000
396,6009537726.521,6009537755.751,6009539808.235,2051.849,2081.714,29.865,29.230,0.635,7918.286,0,0.000,0,199,8192,0,0.000
397,6009547726.521,6009547758.416,6009549856.386,2097.186,2129.865,32.679,31.895,0.784,7870.135,0,0.000,0,199,8192,0,0.000
398,6009557726.521,6009557759.335,6009559852.553,2092.477,2126.032,33.555,32.814,0.741,7873.968,0,0.000,0,199,8192,0,0.000
399,6009567726.521,6009567754.976,6009569852.733,2097.115,2126.212,29.097,28.455,0.642,7873.788,0,0.000,0,199,8192,0,0.000
400,6009577726.521,6009577754.845,6009579852.459,2096.961,2125.938,28.977,28.324,0.653,7874.062,0,0.000,0,199,8192,0,0.000
401,6009587726.521,6009587756.523,6009589820.759,2063.486,2094.238,30.752,30.002,0.750,7905.762,0,0.000,0,199,8192,0,0.000
402,6009597726.521,6009597754.818,6009599796.553,2040.850,2070.032,29.182,28.297,0.885,7929.968,0,0.000,0,199,8192,0,0.000
403,6009607726.521,6009607757.906,6009609856.798,2098.195,2130.277,32.082,31.385,0.697,7869.723,0,0.000,0,199,8192,0,0.000
404,6009617726.521,6009617754.145,6009619848.768,2093.914,2122.247,28.333,27.624,0.709,7877.753,0,0.000,0,199,8192,0,0.000
405,6009627726.521,6009627755.074,6009629793.373,2037.476,2066.852,29.376,28.553,0.823,7933.148,0,0.000,0,199,8192,0,0.000
406,6009637726.521,6009637756.416,6009639852.135,2095.038,2125.614,30.576,29.895,0.681,7874.386,0,0.000,0,199,8192,0,0.000
407,6009647726.521,6009647756.309,6009649849.454,2092.534,2122.933,30.399,29.788,0.611,7877.067,0,0.000,0,199,8192,0,0.000
408,6009657726.521,6009657755.088,6009659827.616,2071.583,2101.095,29.512,28.567,0.945,7898.905,0,0.000,0,199,8192,0,0.000
409,6009667726.521,6009667756.933,6009669812.622,2054.750,2086.101,31.351,30.412,0.939,7913.899,0,0.000,0,199,8192,0,0.000
410,6009677726.521,6009677755.181,6009679808.267,2052.470,2081.746,29.276,28.660,0.616,7918.254,0,0.000,0,199,8192,0,0.000
411,6009687726.521,6009687754.850,6009689779.100,2023.413,2052.579,29.166,28.329,0.837,7947.421,0,0.000,0,199,8192,0,0.000
412,6009697726.521,6009697753.653,6009699776.797,2022.483,2050.276,27.793,27.132,0.661,7949.724,0,0.000,0,199,8192,0,0.000
413,6009707726.521,6009707754.068,6009709780.440,2025.616,2053.919,28.303,27.547,0.756,7946.081,0,0.000,0,199,8192,0,0.000
414,6009717726.521,6009717755.158,6009719850.996,2095.038,2124.475,29.437,28.637,0.800,7875.525,0,0.000,0,199,8192,0,0.000
415,6009727726.521,6009727754.417,6009729804.153,2049.013,2077.632,28.619,27.896,0.723,7922.368,0,0.000,0,199,8192,0,0.000
416,6009737726.521,6009737755.138,6009739780.893,2025.169,2054.372,29.203,28.617,0.586,7945.628,0,0.000,0,199,8192,0,0.000
417,6009747726.521,6009747756.312,6009749782.542,2025.649,2056.021,30.372,29.791,0.581,7943.979,0,0.000,0,199,8192,0,0.000
418,6009757726.521,6009757755.357,6009759784.219,2028.230,2057.698,29.468,28.836,0.632,7942.302,0,0.000,0,199,8192,0,0.000
419,6009767726.521,6009767756.715,6009769856.547,2099.232,2130.026,30.794,30.194,0.600,7869.974,0,0.000,0,199,8192,0,0.000
420,6009777726.521,6009777754.373,6009779803.869,2048.618,2077.348,28.730,27.852,0.878,7922.652,0,0.000,0,199,8192,0,0.000
421,6009787726.521,6009787755.422,6009789797.208,2041.129,2070.687,29.558,28.901,0.657,7929.313,0,0.000,0,199,8192,0,0.000
422,6009797726.521,6009797754.788,6009799835.270,2079.888,2108.749,28.861,28.267,0.594,7891.251,0,0.000,0,199,8192,0,0.000
423,6009807726.521,6009807756.309,6009809755.688,1998.628,2029.167,30.539,29.788,0.751,7970.833,0,0.000,0,199,8192,0,0.000
424,6009817726.521,6009817755.828,6009819785.771,2029.316,2059.250,29.934,29.307,0.627,7940.750,0,0.000,0,199,8192,0,0.000
425,6009827726.521,6009827754.975,6009829784.888,2029.162,2058.367,29.205,28.454,0.751,7941.633,0,0.000,0,199,8192,0,0.000
426,6009837726.521,6009837755.204,6009839786.099,2029.901,2059.578,29.677,28.683,0.994,7940.422,0,0.000,0,199,8192,0,0.000
427,6009847726.521,6009847755.804,6009849757.873,2001.427,2031.352,29.925,29.283,0.642,7968.648,0,0.000,0,199,8192,0,0.000
428,6009857726.521,6009857755.342,6009859787.822,2031.585,2061.301,29.716,28.821,0.895,7938.699,0,0.000,0,199,8192,0,0.000
429,6009867726.521,6009867755.530,6009869791.461,2035.212,2064.940,29.728,29.009,0.719,7935.060,0,0.000,0,199,8192,0,0.000
430,6009877726.521,6009877757.486,6009879783.121,2024.951,2056.600,31.649,30.965,0.684,7943.400,0,0.000,0,199,8192,0,0.000
431,6009887726.521,6009887755.572,6009889799.835,2043.583,2073.314,29.731,29.051,0.680,7926.686,0,0.000,0,199,8192,0,0.000
432,6009897726.521,6009897753.770,6009899781.297,2026.942,2054.776,27.834,27.249,0.585,7945.224,0,0.000,0,199,8192,0,0.000
433,6009907726.521,6009907753.804,6009909781.349,2026.753,2054.828,28.075,27.283,0.792,7945.172,0,0.000,0,199,8192,0,0.000
434,6009917726.521,6009917756.191,6009919785.531,2028.593,2059.010,30.417,29.670,0.747,7940.990,0,0.000,0,199,8192,0,0.000
435,6009927726.521,6009927756.733,6009929819.317,2061.934,2092.796,30.862,30.212,0.650,7907.204,0,0.000,0,199,8192,0,0.000
436,6009937726.521,6009937756.309,6009939847.867,2090.689,2121.346,30.657,29.788,0.869,7878.654,0,0.000,0,199,8192,0,0.000
437,6009947726.521,6009947755.702,6009949794.763,2038.458,2068.242,29.784,29.181,0.603,7931.758,0,0.000,0,199,8192,0,0.000
438,6009957726.521,6009957756.570,6009959786.958,2029.813,2060.437,30.624,30.049,0.575,7939.563,0,0.000,0,199,8192,0,0.000
439,6009967726.521,6009967753.441,6009969785.617,2031.506,2059.096,27.590,26.920,0.670,7940.904,0,0.000,0,199,8192,0,0.000
440,6009977726.521,6009977754.826,6009979783.486,2028.070,2056.965,28.895,28.305,0.590,7943.035,0,0.000,0,199,8192,0,0.000
441,6009987726.521,6009987755.182,6009989784.786,2028.887,2058.265,29.378,28.661,0.717,7941.735,0,0.000,0,199,8192,0,0.000
442,6009997726.521,6009997756.093,6009999787.388,2030.713,2060.867,30.154,29.572,0.582,7939.133,0,0.000,0,199,8192,0,0.000
443,6010007726.521,6010007754.629,6010009782.664,2027.208,2056.143,28.935,28.108,0.827,7943.857,0,0.000,0,199,8192,0,0.000
444,6010017726.521,6010017754.611,6010019782.084,2026.838,2055.563,28.725,28.090,0.635,7944.437,0,0.000,0,199,8192,0,0.000
445,6010027726.521,6010027754.644,6010029783.229,2027.800,2056.708,28.908,28.123,0.785,7943.292,0,0.000,0,199,8192,0,0.000
446,6010037726.521,6010037754.913,6010039785.711,2030.196,2059.190,28.994,28.392,0.602,7940.810,0,0.000,0,199,8192,0,0.000
447,6010047726.521,6010047755.924,6010049790.164,2033.460,2063.643,30.183,29.403,0.780,7936.357,0,0.000,0,199,8192,0,0.000
448,6010057726.521,6010057756.128,6010059789.678,2032.754,2063.157,30.403,29.607,0.796,7936.843,0,0.000,0,199,8192,0,0.000
449,6010067726.521,6010067757.695,6010069790.035,2031.708,2063.514,31.806,31.174,0.632,7936.486,0,0.000,0,199,8192,0,0.000
450,6010077726.521,6010077756.344,6010079787.246,2030.228,2060.725,30.497,29.823,0.674,7939.275,0,0.000,0,199,8192,0,0.000
451,6010087726.521,6010087755.430,6010089787.235,2030.916,2060.714,29.798,28.909,0.889,7939.286,0,0.000,0,199,8192,0,0.000
452,6010097726.521,6010097755.610,6010099787.559,2031.375,2061.038,29.663,29.089,0.574,7938.962,0,0.000,0,199,8192,0,0.000
453,6010107726.521,6010107755.167,6010109792.080,2036.232,2065.559,29.327,28.646,0.681,7934.441,0,0.000,0,199,8192,0,0.000
454,6010117726.521,6010117756.281,6010119801.236,2044.373,2074.715,30.342,29.760,0.582,7925.285,0,0.000,0,199,8192,0,0.000
455,6010127726.521,6010127754.566,6010129786.964,2031.619,2060.443,28.824,28.045,0.779,7939.557,0,0.000,0,199,8192,0,0.000
456,6010137726.521,6010137754.644,6010139803.824,2048.545,2077.303,28.758,28.123,0.635,7922.697,0,0.000,0,199,8192,0,0.000
457,6010147726.521,6010147753.190,6010149781.506,2027.700,2054.985,27.285,26.669,0.616,7945.015,0,0.000,0,199,8192,0,0.000
458,6010157726.521,6010157755.774,6010159825.800,2069.326,2099.279,29.953,29.253,0.700,7900.721,0,0.000,0,199,8192,0,0.000
459,6010167726.521,6010167757.800,6010169785.824,2027.446,2059.303,31.857,31.279,0.578,7940.697,0,0.000,0,199,8192,0,0.000
460,6010177726.521,6010177757.245,6010179784.901,2026.925,2058.380,31.455,30.724,0.731,7941.620,0,0.000,0,199,8192,0,0.000
461,6010187726.521,6010187756.073,6010189788.343,2031.619,2061.822,30.203,29.552,0.651,7938.178,0,0.000,0,199,8192,0,0.000
462,6010197726.521,6010197756.502,6010199762.828,2005.760,2036.307,30.547,29.981,0.566,7963.693,0,0.000,0,199,8192,0,0.000
463,6010207726.521,6010207755.952,6010209789.657,2033.044,2063.136,30.092,29.431,0.661,7936.864,0,0.000,0,199,8192,0,0.000
464,6010217726.521,6010217756.001,6010219790.217,2033.464,2063.696,30.232,29.480,0.752,7936.304,0,0.000,0,199,8192,0,0.000
465,6010227726.521,6010227755.482,6010229789.840,2033.264,2063.319,30.055,28.961,1.094,7936.681,0,0.000,0,199,8192,0,0.000
466,6010237726.521,6010237757.960,6010239802.819,2044.169,2076.298,32.129,31.439,0.690,7923.702,0,0.000,0,199,8192,0,0.000
467,6010247726.521,6010247758.444,6010249829.645,2070.330,2103.124,32.794,31.923,0.871,7896.876,0,0.000,0,199,8192,0,0.000
468,6010257726.521,6010257754.960,6010259786.769,2031.170,2060.248,29.078,28.439,0.639,7939.752,0,0.000,0,199,8192,0,0.000
469,6010267726.521,6010267756.359,6010269784.833,2027.752,2058.312,30.560,29.838,0.722,7941.688,0,0.000,0,199,8192,0,0.000
470,6010277726.521,6010277756.809,6010279785.256,2027.495,2058.735,31.240,30.288,0.952,7941.265,0,0.000,0,199,8192,0,0.000
471,6010287726.521,6010287756.549,6010289786.538,2029.227,2060.017,30.790,30.028,0.762,7939.983,0,0.000,0,199,8192,0,0.000
472,6010297726.521,6010297756.124,6010299783.784,2026.859,2057.263,30.404,29.603,0.801,7942.737,0,0.000,0,199,8192,0,0.000
473,6010307726.521,6010307757.454,6010309784.640,2026.598,2058.119,31.521,30.933,0.588,7941.881,0,0.000,0,199,8192,0,0.000
474,6010317726.521,6010317755.617,6010319786.128,2029.924,2059.607,29.683,29.096,0.587,7940.393,0,0.000,0,199,8192,0,0.000
475,6010327726.521,6010327755.249,6010329859.488,2103.530,2132.967,29.437,28.728,0.709,7867.033,0,0.000,0,199,8192,0,0.000
476,6010337726.521,6010337756.744,6010339859.299,2101.805,2132.778,30.973,30.223,0.750,7867.222,0,0.000,0,199,8192,0,0.000
477,6010347726.521,6010347757.371,6010349789.011,2030.986,2062.490,31.504,30.850,0.654,7937.510,0,0.000,0,199,8192,0,0.000
478,6010357726.521,6010357757.227,6010359802.419,2044.337,2075.898,31.561,30.706,0.855,7924.102,0,0.000,0,199,8192,0,0.000
479,6010367726.521,6010367757.910,6010369798.371,2039.669,2071.850,32.181,31.389,0.792,7928.150,0,0.000,0,199,8192,0,0.000
480,6010377726.521,6010377754.510,6010379797.559,2042.411,2071.038,28.627,27.989,0.638,7928.962,0,0.000,0,199,8192,0,0.000
481,6010387726.521,6010387757.697,6010389794.859,2036.469,2068.338,31.869,31.176,0.693,7931.662,0,0.000,0,199,8192,0,0.000
482,6010397726.521,6010397753.125,6010399781.508,2027.670,2054.987,27.317,26.604,0.713,7945.013,0,0.000,0,199,8192,0,0.000
483,6010407726.521,6010407754.600,6010409783.543,2028.242,2057.022,28.780,28.079,0.701,7942.978,0,0.000,0,199,8192,0,0.000
484,6010417726.521,6010417755.034,6010419785.903,2030.036,2059.382,29.346,28.513,0.833,7940.618,0,0.000,0,199,8192,0,0.000
485,6010427726.521,6010427753.604,6010429785.036,2030.679,2058.515,27.836,27.083,0.753,7941.485,0,0.000,0,199,8192,0,0.000
486,6010437726.521,6010437755.503,6010439784.415,2028.242,2057.894,29.652,28.982,0.670,7942.106,0,0.000,0,199,8192,0,0.000
487,6010447726.521,6010447756.716,6010449788.985,2031.618,2062.464,30.846,30.195,0.651,7937.536,0,0.000,0,199,8192,0,0.000
488,6010457726.521,6010457757.821,6010459788.348,2029.827,2061.827,32.000,31.300,0.700,7938.173,0,0.000,0,199,8192,0,0.000
489,6010467726.521,6010467753.554,6010469783.023,2028.751,2056.502,27.751,27.033,0.718,7943.498,0,0.000,0,199,8192,0,0.000
490,6010477726.521,6010477754.451,6010479737.263,1982.232,2010.742,28.510,27.930,0.580,7989.258,0,0.000,0,199,8192,0,0.000
491,6010487726.521,6010487754.868,6010489789.080,2033.444,2062.559,29.115,28.347,0.768,7937.441,0,0.000,0,199,8192,0,0.000
492,6010497726.521,6010497757.786,6010499845.022,2086.457,2118.501,32.044,31.265,0.779,7881.499,0,0.000,0,199,8192,0,0.000
493,6010507726.521,6010507756.502,6010509787.305,2030.004,2060.784,30.780,29.981,0.799,7939.216,0,0.000,0,199,8192,0,0.000
494,6010517726.521,6010517754.618,6010519786.340,2031.044,2059.819,28.775,28.097,0.678,7940.181,0,0.000,0,199,8192,0,0.000
495,6010527726.521,6010527756.083,6010529857.860,2101.004,2131.339,30.335,29.562,0.773,7868.661,0,0.000,0,199,8192,0,0.000
496,6010537726.521,6010537756.006,6010539817.681,2060.936,2091.160,30.224,29.485,0.739,7908.840,0,0.000,0,199,8192,0,0.000
497,6010547726.521,6010547756.964,6010549789.349,2031.739,2062.828,31.089,30.443,0.646,7937.172,0,0.000,0,199,8192,0,0.000
498,6010557726.521,6010557754.361,6010559792.756,2037.818,2066.235,28.417,27.840,0.577,7933.765,0,0.000,0,199,8192,0,0.000
499,6010567726.521,6010567754.529,6010569791.210,2036.041,2064.689,28.648,28.008,0.640,7935.311,0,0.000,0,199,8192,0,0.000
500,6010577726.521,6010577755.822,6010579777.953,2021.297,2051.432,30.135,29.301,0.834,7948.568,0,0.000,0,199,8192,0,0.000
501,6010587726.521,6010587756.081,6010589782.525,2025.761,2056.004,30.243,29.560,0.683,7943.996,0,0.000,0,199,8192,0,0.000
502,6010597726.521,6010597758.930,6010599851.664,2091.971,2125.143,33.172,32.409,0.763,7874.857,0,0.000,0,199,8192,0,0.000
503,6010607726.521,6010607755.020,6010609846.089,2090.188,2119.568,29.380,28.499,0.881,7880.432,0,0.000,0,199,8192,0,0.000
504,6010617726.521,6010617756.989,6010619809.371,2051.770,2082.850,31.080,30.468,0.612,7917.150,0,0.000,0,199,8192,0,0.000
505,6010627726.521,6010627754.031,6010629820.156,2065.431,2093.635,28.204,27.510,0.694,7906.365,0,0.000,0,199,8192,0,0.000
506,6010637726.521,6010637754.961,6010639794.304,2038.743,2067.783,29.040,28.440,0.600,7932.217,0,0.000,0,199,8192,0,0.000
507,6010647726.521,6010647755.339,6010649799.479,2043.382,2072.958,29.576,28.818,0.758,7927.042,0,0.000,0,199,8192,0,0.000
508,6010657726.521,6010657755.961,6010659738.566,1981.701,2012.045,30.344,29.440,0.904,7987.955,0,0.000,0,199,8192,0,0.000
509,6010667726.521,6010667756.122,6010669847.648,2090.873,2121.127,30.254,29.601,0.653,7878.873,0,0.000,0,199,8192,0,0.000
510,6010677726.521,6010677753.725,6010679809.116,2054.790,2082.595,27.805,27.204,0.601,7917.405,0,0.000,0,199,8192,0,0.000
511,6010687726.521,6010687756.544,6010689806.875,2049.580,2080.354,30.774,30.023,0.751,7919.646,0,0.000,0,199,8192,0,0.000
512,6010697726.521,6010697754.746,6010699788.343,2033.016,2061.822,28.806,28.225,0.581,7938.178,0,0.000,0,199,8192,0,0.000
513,6010707726.521,6010707756.057,6010709793.019,2036.204,2066.498,30.294,29.536,0.758,7933.502,0,0.000,0,199,8192,0,0.000
514,6010717726.521,6010717757.935,6010719811.162,2052.347,2084.641,32.294,31.414,0.880,7915.359,0,0.000,0,199,8192,0,0.000
515,6010727726.521,6010727757.086,6010729791.632,2033.673,2065.111,31.438,30.565,0.873,7934.889,0,0.000,0,199,8192,0,0.000
516,6010737726.521,6010737756.649,6010739841.284,2083.933,2114.763,30.830,30.128,0.702,7885.237,0,0.000,0,199,8192,0,0.000
517,6010747726.521,6010747755.161,6010749808.326,2052.426,2081.805,29.379,28.640,0.739,7918.195,0,0.000,0,199,8192,0,0.000
518,6010757726.521,6010757754.157,6010759742.962,1988.143,2016.441,28.298,27.636,0.662,7983.559,0,0.000,0,199,8192,0,0.000
519,6010767726.521,6010767753.968,6010769787.137,2032.427,2060.616,28.189,27.447,0.742,7939.384,0,0.000,0,199,8192,0,0.000
520,6010777726.521,6010777757.234,6010779809.561,2051.450,2083.040,31.590,30.713,0.877,7916.960,0,0.000,0,199,8192,0,0.000
521,6010787726.521,6010787754.551,6010789795.971,2040.833,2069.450,28.617,28.030,0.587,7930.550,0,0.000,0,199,8192,0,0.000
522,6010797726.521,6010797755.628,6010799789.481,2033.269,2062.960,29.691,29.107,0.584,7937.040,0,0.000,0,199,8192,0,0.000
523,6010807726.521,6010807755.100,6010809784.123,2028.432,2057.602,29.170,28.579,0.591,7942.398,0,0.000,0,199,8192,0,0.000
524,6010817726.521,6010817754.704,6010819790.447,2035.086,2063.926,28.840,28.183,0.657,7936.074,0,0.000,0,199,8192,0,0.000
525,6010827726.521,6010827754.775,6010829851.876,2096.440,2125.355,28.915,28.254,0.661,7874.645,0,0.000,0,199,8192,0,0.000
526,6010837726.521,6010837761.657,6010839809.146,2046.637,2082.625,35.988,35.136,0.852,7917.375,0,0.000,0,199,8192,0,0.000
527,6010847726.521,6010847757.697,6010849779.248,2020.915,2052.727,31.812,31.176,0.636,7947.273,0,0.000,0,199,8192,0,0.000
528,6010857726.521,6010857761.343,6010859861.640,2099.462,2135.119,35.657,34.822,0.835,7864.881,0,0.000,0,199,8192,0,0.000
529,6010867726.521,6010867761.976,6010869858.895,2096.232,2132.374,36.142,35.455,0.687,7867.626,0,0.000,0,199,8192,0,0.000
530,6010877726.521,6010877757.789,6010879805.675,2046.938,2079.154,32.216,31.268,0.948,7920.846,0,0.000,0,199,8192,0,0.000
531,6010887726.521,6010887761.664,6010889858.547,2096.185,2132.026,35.841,35.143,0.698,7867.974,0,0.000,0,199,8192,0,0.000
532,6010897726.521,6010897762.446,6010899799.832,2036.539,2073.311,36.772,35.925,0.847,7926.689,0,0.000,0,199,8192,0,0.000
533,6010907726.521,6010907761.524,6010909792.598,2029.981,2066.077,36.096,35.003,1.093,7933.923,0,0.000,0,199,8192,0,0.000
534,6010917726.521,6010917760.335,6010919789.110,2028.007,2062.589,34.582,33.814,0.768,7937.411,0,0.000,0,199,8192,0,0.000
535,6010927726.521,6010927756.359,6010929826.912,2069.615,2100.391,30.776,29.838,0.938,7899.609,0,0.000,0,199,8192,0,0.000
536,6010937726.521,6010937758.525,6010939786.741,2027.364,2060.220,32.856,32.004,0.852,7939.780,0,0.000,0,199,8192,0,0.000
537,6010947726.521,6010947756.305,6010949787.887,2030.830,2061.366,30.536,29.784,0.752,7938.634,0,0.000,0,199,8192,0,0.000
538,6010957726.521,6010957755.359,6010959786.344,2030.060,2059.823,29.763,28.838,0.925,7940.177,0,0.000,0,199,8192,0,0.000
539,6010967726.521,6010967756.013,6010969792.822,2036.055,2066.301,30.246,29.492,0.754,7933.699,0,0.000,0,199,8192,0,0.000
540,6010977726.521,6010977756.992,6010979798.432,2040.412,2071.911,31.499,30.471,1.028,7928.089,0,0.000,0,199,8192,0,0.000
541,6010987726.521,6010987755.654,6010989783.453,2026.968,2056.932,29.964,29.133,0.831,7943.068,0,0.000,0,199,8192,0,0.000
542,6010997726.521,6010997755.394,6010999824.607,2068.315,2098.086,29.771,28.873,0.898,7901.914,0,0.000,0,199,8192,0,0.000
543,6011007726.521,6011007755.972,6011009785.384,2028.786,2058.863,30.077,29.451,0.626,7941.137,0,0.000,0,199,8192,0,0.000
544,6011017726.521,6011017756.115,6011019830.512,2073.807,2103.991,30.184,29.594,0.590,7896.009,0,0.000,0,199,8192,0,0.000
545,6011027726.521,6011027757.395,6011029858.277,2100.151,2131.756,31.605,30.874,0.731,7868.244,0,0.000,0,199,8192,0,0.000
546,6011037726.521,6011037754.502,6011039721.011,1965.763,1994.490,28.727,27.981,0.746,8005.510,0,0.000,0,199,8192,0,0.000
547,6011047726.521,6011047754.019,6011049785.444,2030.594,2058.923,28.329,27.498,0.831,7941.077,0,0.000,0,199,8192,0,0.000
548,6011057726.521,6011057756.555,6011059822.765,2065.401,2096.244,30.843,30.034,0.809,7903.756,0,0.000,0,199,8192,0,0.000
549,6011067726.521,6011067754.202,6011069798.402,2043.617,2071.881,28.264,27.681,0.583,7928.119,0,0.000,0,199,8192,0,0.000
550,6011077726.521,6011077756.333,6011079826.586,2069.438,2100.065,30.627,29.812,0.815,7899.935,0,0.000,0,199,8192,0,0.000
551,6011087726.521,6011087755.505,6011089799.745,2043.485,2073.224,29.739,28.984,0.755,7926.776,0,0.000,0,199,8192,0,0.000
552,6011097726.521,6011097754.023,6011099785.286,2030.407,2058.765,28.358,27.502,0.856,7941.235,0,0.000,0,199,8192,0,0.000
553,6011107726.521,6011107753.566,6011109790.225,2035.974,2063.704,27.730,27.045,0.685,7936.296,0,0.000,0,199,8192,0,0.000
554,6011117726.521,6011117754.319,6011119794.784,2039.877,2068.263,28.386,27.798,0.588,7931.737,0,0.000,0,199,8192,0,0.000
555,6011127726.521,6011127753.083,6011129782.655,2029.002,2056.134,27.132,26.562,0.570,7943.866,0,0.000,0,199,8192,0,0.000
556,6011137726.521,6011137754.992,6011139789.548,2033.933,2063.027,29.094,28.471,0.623,7936.973,0,0.000,0,199,8192,0,0.000
557,6011147726.521,6011147755.864,6011149799.753,2043.099,2073.232,30.133,29.343,0.790,7926.768,0,0.000,0,199,8192,0,0.000
558,6011157726.521,6011157756.292,6011159792.051,2035.123,2065.530,30.407,29.771,0.636,7934.470,0,0.000,0,199,8192,0,0.000
559,6011167726.521,6011167755.184,6011169798.988,2043.160,2072.467,29.307,28.663,0.644,7927.533,0,0.000,0,199,8192,0,0.000
560,6011177726.521,6011177756.067,6011179786.395,2029.408,2059.874,30.466,29.546,0.920,7940.126,0,0.000,0,199,8192,0,0.000
561,6011187726.521,6011187754.004,6011189786.126,2031.499,2059.605,28.106,27.483,0.623,7940.395,0,0.000,0,199,8192,0,0.000
562,6011197726.521,6011197754.051,6011199786.778,2032.041,2060.257,28.216,27.530,0.686,7939.743,0,0.000,0,199,8192,0,0.000
563,6011207726.521,6011207757.888,6011209788.692,2029.796,2062.171,32.375,31.367,1.008,7937.829,0,0.000,0,199,8192,0,0.000
564,6011217726.521,6011217758.196,6011219794.709,2035.773,2068.188,32.415,31.675,0.740,7931.812,0,0.000,0,199,8192,0,0.000
565,6011227726.521,6011227753.676,6011229794.202,2039.942,2067.681,27.739,27.155,0.584,7932.319,0,0.000,0,199,8192,0,0.000
566,6011237726.521,6011237756.451,6011239865.318,2108.057,2138.797,30.740,29.930,0.810,7861.203,0,0.000,0,199,8192,0,0.000
567,6011247726.521,6011247758.202,6011249870.198,2111.340,2143.677,32.337,31.681,0.656,7856.323,0,0.000,0,199,8192,0,0.000
568,6011257726.521,6011257754.643,6011259800.196,2044.700,2073.675,28.975,28.122,0.853,7926.325,0,0.000,0,199,8192,0,0.000
569,6011267726.521,6011267754.510,6011269856.752,2101.637,2130.231,28.594,27.989,0.605,7869.769,0,0.000,0,199,8192,0,0.000
570,6011277726.521,6011277755.409,6011279807.287,2051.189,2080.766,29.577,28.888,0.689,7919.234,0,0.000,0,199,8192,0,0.000
571,6011287726.521,6011287756.154,6011289786.676,2029.510,2060.155,30.645,29.633,1.012,7939.845,0,0.000,0,199,8192,0,0.000
572,6011297726.521,6011297754.355,6011299788.132,2033.199,2061.611,28.412,27.834,0.578,7938.389,0,0.000,0,199,8192,0,0.000
573,6011307726.521,6011307753.480,6011309785.274,2031.014,2058.753,27.739,26.959,0.780,7941.247,0,0.000,0,199,8192,0,0.000
574,6011317726.521,6011317754.771,6011319782.418,2027.061,2055.897,28.836,28.250,0.586,7944.103,0,0.000,0,199,8192,0,0.000
575,6011327726.521,6011327753.901,6011329781.857,2027.099,2055.336,28.237,27.380,0.857,7944.664,0,0.000,0,199,8192,0,0.000
576,6011337726.521,6011337755.424,6011339790.159,2034.055,2063.638,29.583,28.903,0.680,7936.362,0,0.000,0,199,8192,0,0.000
577,6011347726.521,6011347755.729,6011349793.830,2037.508,2067.309,29.801,29.208,0.593,7932.691,0,0.000,0,199,8192,0,0.000
578,6011357726.521,6011357756.292,6011359838.561,2081.500,2112.040,30.540,29.771,0.769,7887.960,0,0.000,0,199,8192,0,0.000
579,6011367726.521,6011367754.184,6011369799.877,2044.815,2073.356,28.541,27.663,0.878,7926.644,0,0.000,0,199,8192,0,0.000
580,6011377726.521,6011377754.907,6011379783.212,2027.659,2056.691,29.032,28.386,0.646,7943.309,0,0.000,0,199,8192,0,0.000
581,6011387726.521,6011387755.197,6011389786.379,2030.487,2059.858,29.371,28.676,0.695,7940.142,0,0.000,0,199,8192,0,0.000
582,6011397726.521,6011397757.248,6011399785.617,2027.739,2059.096,31.357,30.727,0.630,7940.904,0,0.000,0,199,8192,0,0.000
583,6011407726.521,6011407755.749,6011409794.665,2038.220,2068.144,29.924,29.228,0.696,7931.856,0,0.000,0,199,8192,0,0.000
584,6011417726.521,6011417756.758,6011419854.729,2097.145,2128.208,31.063,30.237,0.826,7871.792,0,0.000,0,199,8192,0,0.000
585,6011427726.521,6011427755.653,6011429820.982,2064.609,2094.461,29.852,29.132,0.720,7905.539,0,0.000,0,199,8192,0,0.000
586,6011437726.521,6011437756.697,6011439858.844,2101.281,2132.323,31.042,30.176,0.866,7867.677,0,0.000,0,199,8192,0,0.000
587,6011447726.521,6011447755.292,6011449786.007,2029.950,2059.486,29.536,28.771,0.765,7940.514,0,0.000,0,199,8192,0,0.000
588,6011457726.521,6011457758.012,6011459798.089,2039.296,2071.568,32.272,31.491,0.781,7928.432,0,0.000,0,199,8192,0,0.000
589,6011467726.521,6011467755.862,6011469786.788,2030.007,2060.267,30.260,29.341,0.919,7939.733,0,0.000,0,199,8192,0,0.000
590,6011477726.521,6011477758.282,6011479793.166,2034.072,2066.645,32.573,31.761,0.812,7933.355,0,0.000,0,199,8192,0,0.000
591,6011487726.521,6011487756.443,6011489794.185,2036.917,2067.664,30.747,29.922,0.825,7932.336,0,0.000,0,199,8192,0,0.000
592,6011497726.521,6011497755.055,6011499804.264,2048.532,2077.743,29.211,28.534,0.677,7922.257,0,0.000,0,199,8192,0,0.000
593,6011507726.521,6011507754.639,6011509784.530,2029.296,2058.009,28.713,28.118,0.595,7941.991,0,0.000,0,199,8192,0,0.000
594,6011517726.521,6011517755.205,6011519833.818,2077.592,2107.297,29.705,28.684,1.021,7892.703,0,0.000,0,199,8192,0,0.000
