# probe kind=matmul M=48 K=1216 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2975,6329111637.580,6329111653.932,6329160725.245,49070.582,49087.665,17.083,16.352,0.731,50912.335,0,0.000,0,1216,48,0
2976,6329211637.580,6329211675.876,6329260641.247,48964.230,49003.667,39.437,38.296,1.141,50996.333,0,0.000,0,1216,48,0
2977,6329311637.580,6329311649.442,6329360628.885,48979.139,48991.305,12.166,11.862,0.304,51008.695,0,0.000,0,1216,48,0
2978,6329411637.580,6329411688.795,6329460783.029,49093.601,49145.449,51.848,51.215,0.633,50854.551,0,0.000,0,1216,48,0
2979,6329511637.580,6329511650.483,6329560752.677,49101.414,49115.097,13.683,12.903,0.780,50884.903,0,0.000,0,1216,48,0
2980,6329611637.580,6329611648.342,6329660764.453,49115.981,49126.873,10.892,10.762,0.130,50873.127,0,0.000,0,1216,48,0
2981,6329711637.580,6329711648.776,6329760661.829,49012.582,49024.249,11.667,11.196,0.471,50975.751,0,0.000,0,1216,48,0
2982,6329811637.580,6329811701.350,6329860826.334,49124.124,49188.754,64.630,63.770,0.860,50811.246,0,0.000,0,1216,48,0
2983,6329911637.580,6329911651.510,6329960674.002,49022.230,49036.422,14.192,13.930,0.262,50963.578,0,0.000,0,1216,48,0
2984,6330011637.580,6330011654.641,6330060651.099,48995.674,49013.519,17.845,17.061,0.784,50986.481,0,0.000,0,1216,48,0
2985,6330111637.580,6330111670.503,6330160767.272,49096.134,49129.692,33.558,32.923,0.635,50870.308,0,0.000,0,1216,48,0
2986,6330211637.580,6330211650.052,6330260724.596,49074.507,49087.016,12.509,12.472,0.037,50912.984,0,0.000,0,1216,48,0
2987,6330311637.580,6330311651.062,6330360619.978,48968.316,48982.398,14.082,13.482,0.600,51017.602,0,0.000,0,1216,48,0
2988,6330411637.580,6330411649.338,6330460765.851,49116.343,49128.271,11.928,11.758,0.170,50871.729,0,0.000,0,1216,48,0
2989,6330511637.580,6330511650.243,6330560808.237,49157.277,49170.657,13.380,12.663,0.717,50829.343,0,0.000,0,1216,48,0
2990,6330611637.580,6330611649.648,6330660577.054,48926.825,48939.474,12.649,12.068,0.581,51060.526,0,0.000,0,1216,48,0
2991,6330711637.580,6330711676.616,6330760687.254,49009.946,49049.674,39.728,39.036,0.692,50950.326,0,0.000,0,1216,48,0
2992,6330811637.580,6330811652.004,6330860571.634,48919.090,48934.054,14.964,14.424,0.540,51065.946,0,0.000,0,1216,48,0
2993,6330911637.580,6330911650.252,6330960718.881,49068.306,49081.301,12.995,12.672,0.323,50918.699,0,0.000,0,1216,48,0
2994,6331011637.580,6331011650.097,6331060558.580,48908.324,48921.000,12.676,12.517,0.159,51079.000,0,0.000,0,1216,48,0
2995,6331111637.580,6331111654.550,6331160714.336,49059.275,49076.756,17.481,16.970,0.511,50923.244,0,0.000,0,1216,48,0
2996,6331211637.580,6331211652.473,6331260779.553,49126.226,49141.973,15.747,14.893,0.854,50858.027,0,0.000,0,1216,48,0
2997,6331311637.580,6331311652.626,6331360882.704,49229.516,49245.124,15.608,15.046,0.562,50754.876,0,0.000,0,1216,48,0
2998,6331411637.580,6331411649.851,6331460576.614,48926.473,48939.034,12.561,12.271,0.290,51060.966,0,0.000,0,1216,48,0
2999,6331511637.580,6331511648.170,6331560309.862,48661.460,48672.282,10.822,10.590,0.232,51327.718,0,0.000,0,1216,48,0
3000,6331611637.580,6331611673.497,6331660749.298,49075.103,49111.718,36.615,35.917,0.698,50888.282,0,0.000,0,1216,48,0
3001,6331711637.580,6331711654.902,6331760491.134,48835.671,48853.554,17.883,17.322,0.561,51146.446,0,0.000,0,1216,48,0
3002,6331811637.580,6331811651.162,6331860819.215,49167.248,49181.635,14.387,13.582,0.805,50818.365,0,0.000,0,1216,48,0
3003,6331911637.580,6331911653.321,6331960728.729,49074.780,49091.149,16.369,15.741,0.628,50908.851,0,0.000,0,1216,48,0
3004,6332011637.580,6332011648.880,6332060612.063,48962.898,48974.483,11.585,11.300,0.285,51025.517,0,0.000,0,1216,48,0
3005,6332111637.580,6332111678.337,6332160820.329,49141.252,49182.749,41.497,40.757,0.740,50817.251,0,0.000,0,1216,48,0
3006,6332211637.580,6332211649.778,6332260701.682,49051.830,49064.102,12.272,12.198,0.074,50935.898,0,0.000,0,1216,48,0
3007,6332311637.580,6332311652.041,6332360716.943,49064.386,49079.363,14.977,14.461,0.516,50920.637,0,0.000,0,1216,48,0
3008,6332411637.580,6332411654.517,6332460518.062,48862.864,48880.482,17.618,16.937,0.681,51119.518,0,0.000,0,1216,48,0
3009,6332511637.580,6332511651.576,6332560664.626,49012.815,49027.046,14.231,13.996,0.235,50972.954,0,0.000,0,1216,48,0
3010,6332611637.580,6332611682.410,6332660678.591,48995.472,49041.011,45.539,44.830,0.709,50958.989,0,0.000,0,1216,48,0
3011,6332711637.580,6332711648.936,6332760567.010,48917.997,48929.430,11.433,11.356,0.077,51070.570,0,0.000,0,1216,48,0
3012,6332811637.580,6332811651.898,6332860671.761,49019.413,49034.181,14.768,14.318,0.450,50965.819,0,0.000,0,1216,48,0
3013,6332911637.580,6332911654.583,6332960852.339,49196.967,49214.759,17.792,17.003,0.789,50785.241,0,0.000,0,1216,48,0
3014,6333011637.580,6333011648.919,6333060593.218,48944.256,48955.638,11.382,11.339,0.043,51044.362,0,0.000,0,1216,48,0
3015,6333111637.580,6333111652.139,6333160763.687,49110.855,49126.107,15.252,14.559,0.693,50873.893,0,0.000,0,1216,48,0
3016,6333211637.580,6333211650.891,6333260681.714,49030.172,49044.134,13.962,13.311,0.651,50955.866,0,0.000,0,1216,48,0
3017,6333311637.580,6333311647.350,6333360730.528,49083.005,49092.948,9.943,9.770,0.173,50907.052,0,0.000,0,1216,48,0
3018,6333411637.580,6333411674.904,6333460654.358,48978.824,49016.778,37.954,37.324,0.630,50983.222,0,0.000,0,1216,48,0
3019,6333511637.580,6333511647.726,6333560689.081,49041.365,49051.501,10.136,10.146,-0.010,50948.499,0,0.000,0,1216,48,0
3020,6333611637.580,6333611670.093,6333660772.464,49101.713,49134.884,33.171,32.513,0.658,50865.116,0,0.000,0,1216,48,0
3021,6333711637.580,6333711673.600,6333760876.069,49201.790,49238.489,36.699,36.020,0.679,50761.511,0,0.000,0,1216,48,0
3022,6333811637.580,6333811651.195,6333860569.920,48918.448,48932.340,13.892,13.615,0.277,51067.660,0,0.000,0,1216,48,0
3023,6333911637.580,6333911650.871,6333960797.403,49145.925,49159.823,13.898,13.291,0.607,50840.177,0,0.000,0,1216,48,0
3024,6334011637.580,6334011647.672,6334060513.200,48865.484,48875.620,10.136,10.092,0.044,51124.380,0,0.000,0,1216,48,0
3025,6334111637.580,6334111675.312,6334160716.296,49040.297,49078.716,38.419,37.732,0.687,50921.284,0,0.000,0,1216,48,0
3026,6334211637.580,6334211652.806,6334260672.404,49019.451,49034.824,15.373,15.226,0.147,50965.176,0,0.000,0,1216,48,0
3027,6334311637.580,6334311649.921,6334360504.943,48854.684,48867.363,12.679,12.341,0.338,51132.637,0,0.000,0,1216,48,0
3028,6334411637.580,6334411674.266,6334460543.611,48868.744,48906.031,37.287,36.686,0.601,51093.969,0,0.000,0,1216,48,0
3029,6334511637.580,6334511652.393,6334560499.497,48846.417,48861.917,15.500,14.813,0.687,51138.083,0,0.000,0,1216,48,0
3030,6334611637.580,6334611650.852,6334660507.763,48856.638,48870.183,13.545,13.272,0.273,51129.817,0,0.000,0,1216,48,0
3031,6334711637.580,6334711675.336,6334760862.233,49186.260,49224.653,38.393,37.756,0.637,50775.347,0,0.000,0,1216,48,0
3032,6334811637.580,6334811688.870,6334860734.008,49044.419,49096.428,52.009,51.290,0.719,50903.572,0,0.000,0,1216,48,0
3033,6334911637.580,6334911648.380,6334960698.829,49050.084,49061.249,11.165,10.800,0.365,50938.751,0,0.000,0,1216,48,0
3034,6335011637.580,6335011651.674,6335060601.524,48949.220,48963.944,14.724,14.094,0.630,51036.056,0,0.000,0,1216,48,0
3035,6335111637.580,6335111727.579,6335160775.447,49046.979,49137.867,90.888,89.999,0.889,50862.133,0,0.000,0,1216,48,0
3036,6335211637.580,6335211649.806,6335260795.343,49145.250,49157.763,12.513,12.226,0.287,50842.237,0,0.000,0,1216,48,0
3037,6335311637.580,6335311669.792,6335360743.155,49072.765,49105.575,32.810,32.212,0.598,50894.425,0,0.000,0,1216,48,0
3038,6335411637.580,6335411651.610,6335460899.013,49246.756,49261.433,14.677,14.030,0.647,50738.567,0,0.000,0,1216,48,0
3039,6335511637.580,6335511650.950,6335560774.251,49123.001,49136.671,13.670,13.370,0.300,50863.329,0,0.000,0,1216,48,0
3040,6335611637.580,6335611651.180,6335660721.825,49070.284,49084.245,13.961,13.600,0.361,50915.755,0,0.000,0,1216,48,0
3041,6335711637.580,6335711647.174,6335760502.849,48855.594,48865.269,9.675,9.594,0.081,51134.731,0,0.000,0,1216,48,0
3042,6335811637.580,6335811648.928,6335860398.040,48749.046,48760.460,11.414,11.348,0.066,51239.540,0,0.000,0,1216,48,0
3043,6335911637.580,6335911650.661,6335960503.530,48852.639,48865.950,13.311,13.081,0.230,51134.050,0,0.000,0,1216,48,0
3044,6336011637.580,6336011670.153,6336060697.843,49027.025,49060.263,33.238,32.573,0.665,50939.737,0,0.000,0,1216,48,0
3045,6336111637.580,6336111649.327,6336160813.402,49163.674,49175.822,12.148,11.747,0.401,50824.178,0,0.000,0,1216,48,0
3046,6336211637.580,6336211651.014,6336260697.480,49045.473,49059.900,14.427,13.434,0.993,50940.100,0,0.000,0,1216,48,0
3047,6336311637.580,6336311652.832,6336360478.784,48825.402,48841.204,15.802,15.252,0.550,51158.796,0,0.000,0,1216,48,0
3048,6336411637.580,6336411654.153,6336460154.294,48499.179,48516.714,17.535,16.573,0.962,51483.286,0,0.000,0,1216,48,0
3049,6336511637.580,6336511650.433,6336560418.618,48767.981,48781.038,13.057,12.853,0.204,51218.962,0,0.000,0,1216,48,0
3050,6336611637.580,6336611669.173,6336660693.742,49023.839,49056.162,32.323,31.593,0.730,50943.838,0,0.000,0,1216,48,0
3051,6336711637.580,6336711671.872,6336760466.620,48793.948,48829.040,35.092,34.292,0.800,51170.960,0,0.000,0,1216,48,0
3052,6336811637.580,6336811649.934,6336860265.092,48614.838,48627.512,12.674,12.354,0.320,51372.488,0,0.000,0,1216,48,0
3053,6336911637.580,6336911650.396,6336960525.699,48875.113,48888.119,13.006,12.816,0.190,51111.881,0,0.000,0,1216,48,0
3054,6337011637.580,6337011669.092,6337060683.536,49013.796,49045.956,32.160,31.512,0.648,50954.044,0,0.000,0,1216,48,0
3055,6337111637.580,6337111682.282,6337160660.627,48977.655,49023.047,45.392,44.702,0.690,50976.953,0,0.000,0,1216,48,0
3056,6337211637.580,6337211649.887,6337260699.436,49048.949,49061.856,12.907,12.307,0.600,50938.144,0,0.000,0,1216,48,0
3057,6337311637.580,6337311687.814,6337360676.518,48988.033,49038.938,50.905,50.234,0.671,50961.062,0,0.000,0,1216,48,0
3058,6337411637.580,6337411648.591,6337460822.016,49173.103,49184.436,11.333,11.011,0.322,50815.564,0,0.000,0,1216,48,0
3059,6337511637.580,6337511649.051,6337560729.583,49079.868,49092.003,12.135,11.471,0.664,50907.997,0,0.000,0,1216,48,0
3060,6337611637.580,6337611651.351,6337660610.577,48959.205,48972.997,13.792,13.771,0.021,51027.003,0,0.000,0,1216,48,0
3061,6337711637.580,6337711679.857,6337760730.284,49049.710,49092.704,42.994,42.277,0.717,50907.296,0,0.000,0,1216,48,0
3062,6337811637.580,6337811650.607,6337860664.407,49013.502,49026.827,13.325,13.027,0.298,50973.173,0,0.000,0,1216,48,0
3063,6337911637.580,6337911686.665,6337960735.693,49048.441,49098.113,49.672,49.085,0.587,50901.887,0,0.000,0,1216,48,0
3064,6338011637.580,6338011649.916,6338060626.522,48976.541,48988.942,12.401,12.336,0.065,51011.058,0,0.000,0,1216,48,0
3065,6338111637.580,6338111651.018,6338160665.934,49014.308,49028.354,14.046,13.438,0.608,50971.646,0,0.000,0,1216,48,0
3066,6338211637.580,6338211677.557,6338260647.181,48969.010,49009.601,40.591,39.977,0.614,50990.399,0,0.000,0,1216,48,0
3067,6338311637.580,6338311648.996,6338360798.708,49149.634,49161.128,11.494,11.416,0.078,50838.872,0,0.000,0,1216,48,0
3068,6338411637.580,6338411651.861,6338460732.693,49080.318,49095.113,14.795,14.281,0.514,50904.887,0,0.000,0,1216,48,0
3069,6338511637.580,6338511648.360,6338560682.006,49033.491,49044.426,10.935,10.780,0.155,50955.574,0,0.000,0,1216,48,0
3070,6338611637.580,6338611652.806,6338660684.138,49030.765,49046.558,15.793,15.226,0.567,50953.442,0,0.000,0,1216,48,0
3071,6338711637.580,6338711646.941,6338760404.326,48757.186,48766.746,9.560,9.361,0.199,51233.254,0,0.000,0,1216,48,0
3072,6338811637.580,6338811650.736,6338860449.332,48798.010,48811.752,13.742,13.156,0.586,51188.248,0,0.000,0,1216,48,0
3073,6338911637.580,6338911649.232,6338960341.533,48691.877,48703.953,12.076,11.652,0.424,51296.047,0,0.000,0,1216,48,0
3074,6339011637.580,6339011650.964,6339060500.093,48848.517,48862.513,13.996,13.384,0.612,51137.487,0,0.000,0,1216,48,0
3075,6339111637.580,6339111651.181,6339160572.358,48920.591,48934.778,14.187,13.601,0.586,51065.222,0,0.000,0,1216,48,0
3076,6339211637.580,6339211650.855,6339260817.364,49166.202,49179.784,13.582,13.275,0.307,50820.216,0,0.000,0,1216,48,0
3077,6339311637.580,6339311650.355,6339360616.534,48965.551,48978.954,13.403,12.775,0.628,51021.046,0,0.000,0,1216,48,0
3078,6339411637.580,6339411650.969,6339460733.233,49081.805,49095.653,13.848,13.389,0.459,50904.347,0,0.000,0,1216,48,0
3079,6339511637.580,6339511651.961,6339560767.074,49114.399,49129.494,15.095,14.381,0.714,50870.506,0,0.000,0,1216,48,0
3080,6339611637.580,6339611647.311,6339660775.553,49128.238,49137.973,9.735,9.731,0.004,50862.027,0,0.000,0,1216,48,0
3081,6339711637.580,6339711668.272,6339760786.711,49117.771,49149.131,31.360,30.692,0.668,50850.869,0,0.000,0,1216,48,0
3082,6339811637.580,6339811651.765,6339860627.997,48975.991,48990.417,14.426,14.185,0.241,51009.583,0,0.000,0,1216,48,0
3083,6339911637.580,6339911675.930,6339960595.673,48919.119,48958.093,38.974,38.350,0.624,51041.907,0,0.000,0,1216,48,0
3084,6340011637.580,6340011651.136,6340060878.835,49226.999,49241.255,14.256,13.556,0.700,50758.745,0,0.000,0,1216,48,0
3085,6340111637.580,6340111649.455,6340160603.452,48953.263,48965.872,12.609,11.875,0.734,51034.128,0,0.000,0,1216,48,0
3086,6340211637.580,6340211650.314,6340260741.884,49090.908,49104.304,13.396,12.734,0.662,50895.696,0,0.000,0,1216,48,0
3087,6340311637.580,6340311650.766,6340360507.417,48856.030,48869.837,13.807,13.186,0.621,51130.163,0,0.000,0,1216,48,0
3088,6340411637.580,6340411651.696,6340460726.981,49074.894,49089.401,14.507,14.116,0.391,50910.599,0,0.000,0,1216,48,0
3089,6340511637.580,6340511651.257,6340560100.418,48448.892,48462.838,13.946,13.677,0.269,51537.162,0,0.000,0,1216,48,0
3090,6340611637.580,6340611678.089,6340660846.774,49167.877,49209.194,41.317,40.509,0.808,50790.806,0,0.000,0,1216,48,0
3091,6340711637.580,6340711650.994,6340760853.427,49202.281,49215.847,13.566,13.414,0.152,50784.153,0,0.000,0,1216,48,0
3092,6340811637.580,6340811650.069,6340861017.976,49367.614,49380.396,12.782,12.489,0.293,50619.604,0,0.000,0,1216,48,0
3093,6340911637.580,6340911654.961,6340960493.391,48837.825,48855.811,17.986,17.381,0.605,51144.189,0,0.000,0,1216,48,0
3094,6341011637.580,6341011650.391,6341060617.299,48966.734,48979.719,12.985,12.811,0.174,51020.281,0,0.000,0,1216,48,0
3095,6341111637.580,6341111671.097,6341160744.200,49072.360,49106.620,34.260,33.517,0.743,50893.380,0,0.000,0,1216,48,0
3096,6341211637.580,6341211648.401,6341260681.436,49032.933,49043.856,10.923,10.821,0.102,50956.144,0,0.000,0,1216,48,0
3097,6341311637.580,6341311676.150,6341360764.353,49087.526,49126.773,39.247,38.570,0.677,50873.227,0,0.000,0,1216,48,0
3098,6341411637.580,6341411650.531,6341460555.766,48904.986,48918.186,13.200,12.951,0.249,51081.814,0,0.000,0,1216,48,0
3099,6341511637.580,6341511683.631,6341560673.835,48989.558,49036.255,46.697,46.051,0.646,50963.745,0,0.000,0,1216,48,0
3100,6341611637.580,6341611648.936,6341660539.066,48890.088,48901.486,11.398,11.356,0.042,51098.514,0,0.000,0,1216,48,0
3101,6341711637.580,6341711652.732,6341760805.668,49152.619,49168.088,15.469,15.152,0.317,50831.912,0,0.000,0,1216,48,0
3102,6341811637.580,6341811656.845,6341860738.614,49081.349,49101.034,19.685,19.265,0.420,50898.966,0,0.000,0,1216,48,0
3103,6341911637.580,6341911647.462,6341960738.936,49091.421,49101.356,9.935,9.882,0.053,50898.644,0,0.000,0,1216,48,0
3104,6342011637.580,6342011675.158,6342060578.420,48902.621,48940.840,38.219,37.578,0.641,51059.160,0,0.000,0,1216,48,0
3105,6342111637.580,6342111651.334,6342160763.649,49111.676,49126.069,14.393,13.754,0.639,50873.931,0,0.000,0,1216,48,0
3106,6342211637.580,6342211650.968,6342260743.712,49092.121,49106.132,14.011,13.388,0.623,50893.868,0,0.000,0,1216,48,0
3107,6342311637.580,6342311650.210,6342360546.448,48895.912,48908.868,12.956,12.630,0.326,51091.132,0,0.000,0,1216,48,0
3108,6342411637.580,6342411652.039,6342460552.822,48900.358,48915.242,14.884,14.459,0.425,51084.758,0,0.000,0,1216,48,0
3109,6342511637.580,6342511649.784,6342560696.094,49046.104,49058.514,12.410,12.204,0.206,50941.486,0,0.000,0,1216,48,0
3110,6342611637.580,6342611652.686,6342660745.194,49091.652,49107.614,15.962,15.106,0.856,50892.386,0,0.000,0,1216,48,0
3111,6342711637.580,6342711651.673,6342760842.308,49189.975,49204.728,14.753,14.093,0.660,50795.272,0,0.000,0,1216,48,0
3112,6342811637.580,6342811656.938,6342860608.850,48951.699,48971.270,19.571,19.358,0.213,51028.730,0,0.000,0,1216,48,0
3113,6342911637.580,6342911650.280,6342960540.009,48889.588,48902.429,12.841,12.700,0.141,51097.571,0,0.000,0,1216,48,0
3114,6343011637.580,6343011650.919,6343060733.129,49082.001,49095.549,13.548,13.339,0.209,50904.451,0,0.000,0,1216,48,0
3115,6343111637.580,6343111650.237,6343160638.013,48987.323,49000.433,13.110,12.657,0.453,50999.567,0,0.000,0,1216,48,0
3116,6343211637.580,6343211650.893,6343260827.136,49175.664,49189.556,13.892,13.313,0.579,50810.444,0,0.000,0,1216,48,0
3117,6343311637.580,6343311647.214,6343360546.748,48899.468,48909.168,9.700,9.634,0.066,51090.832,0,0.000,0,1216,48,0
3118,6343411637.580,6343411685.644,6343460705.725,49019.432,49068.145,48.713,48.064,0.649,50931.855,0,0.000,0,1216,48,0
3119,6343511637.580,6343511647.876,6343560733.931,49086.074,49096.351,10.277,10.296,-0.019,50903.649,0,0.000,0,1216,48,0
3120,6343611637.580,6343611651.505,6343660925.468,49273.351,49287.888,14.537,13.925,0.612,50712.112,0,0.000,0,1216,48,0
3121,6343711637.580,6343711648.950,6343760489.373,48840.293,48851.793,11.500,11.370,0.130,51148.207,0,0.000,0,1216,48,0
3122,6343811637.580,6343811650.981,6343860776.041,49124.716,49138.461,13.745,13.401,0.344,50861.539,0,0.000,0,1216,48,0
3123,6343911637.580,6343911669.724,6343960644.066,48973.742,49006.486,32.744,32.144,0.600,50993.514,0,0.000,0,1216,48,0
3124,6344011637.580,6344011649.715,6344060597.700,48947.692,48960.120,12.428,12.135,0.293,51039.880,0,0.000,0,1216,48,0
3125,6344111637.580,6344111680.685,6344160720.870,49039.312,49083.290,43.978,43.105,0.873,50916.710,0,0.000,0,1216,48,0
3126,6344211637.580,6344211652.212,6344260557.348,48904.439,48919.768,15.329,14.632,0.697,51080.232,0,0.000,0,1216,48,0
3127,6344311637.580,6344311650.157,6344360614.465,48964.110,48976.885,12.775,12.577,0.198,51023.115,0,0.000,0,1216,48,0
3128,6344411637.580,6344411756.572,6344460855.300,49098.018,49217.720,119.702,118.992,0.710,50782.280,0,0.000,0,1216,48,0
3129,6344511637.580,6344511648.588,6344560422.667,48773.945,48785.087,11.142,11.008,0.134,51214.913,0,0.000,0,1216,48,0
3130,6344611637.580,6344611669.916,6344660628.905,48958.300,48991.325,33.025,32.336,0.689,51008.675,0,0.000,0,1216,48,0
3131,6344711637.580,6344711649.024,6344760615.401,48966.118,48977.821,11.703,11.444,0.259,51022.179,0,0.000,0,1216,48,0
3132,6344811637.580,6344811651.842,6344860627.160,48974.739,48989.580,14.841,14.262,0.579,51010.420,0,0.000,0,1216,48,0
3133,6344911637.580,6344911653.510,6344960654.666,49000.484,49017.086,16.602,15.930,0.672,50982.914,0,0.000,0,1216,48,0
3134,6345011637.580,6345011651.178,6345060572.585,48921.065,48935.005,13.940,13.598,0.342,51064.995,0,0.000,0,1216,48,0
3135,6345111637.580,6345111679.215,6345160777.185,49097.190,49139.605,42.415,41.635,0.780,50860.395,0,0.000,0,1216,48,0
3136,6345211637.580,6345211654.738,6345260619.419,48963.783,48981.839,18.056,17.158,0.898,51018.161,0,0.000,0,1216,48,0
3137,6345311637.580,6345311650.522,6345360676.143,49025.319,49038.563,13.244,12.942,0.302,50961.437,0,0.000,0,1216,48,0
3138,6345411637.580,6345411749.192,6345460768.075,49018.292,49130.495,112.203,111.612,0.591,50869.505,0,0.000,0,1216,48,0
3139,6345511637.580,6345511649.471,6345560658.547,49009.036,49020.967,11.931,11.891,0.040,50979.033,0,0.000,0,1216,48,0
3140,6345611637.580,6345611649.362,6345660912.780,49263.145,49275.200,12.055,11.782,0.273,50724.800,0,0.000,0,1216,48,0
3141,6345711637.580,6345711648.416,6345760553.856,48905.444,48916.276,10.832,10.836,-0.004,51083.724,0,0.000,0,1216,48,0
3142,6345811637.580,6345811650.109,6345860499.642,48848.968,48862.062,13.094,12.529,0.565,51137.938,0,0.000,0,1216,48,0
3143,6345911637.580,6345911689.042,6345960714.248,49024.406,49076.668,52.262,51.462,0.800,50923.332,0,0.000,0,1216,48,0
3144,6346011637.580,6346011646.955,6346061685.828,50038.540,50048.248,9.708,9.375,0.333,49951.752,0,0.000,0,1216,48,0
3145,6346111637.580,6346111649.782,6346160883.336,49233.143,49245.756,12.613,12.202,0.411,50754.244,0,0.000,0,1216,48,0
3146,6346211637.580,6346211679.688,6346260615.752,48935.437,48978.172,42.735,42.108,0.627,51021.828,0,0.000,0,1216,48,0
3147,6346311637.580,6346311650.131,6346360550.067,48899.716,48912.487,12.771,12.551,0.220,51087.513,0,0.000,0,1216,48,0
3148,6346411637.580,6346411673.081,6346460842.144,49168.468,49204.564,36.096,35.501,0.595,50795.436,0,0.000,0,1216,48,0
3149,6346511637.580,6346511648.996,6346560695.212,49045.972,49057.632,11.660,11.416,0.244,50942.368,0,0.000,0,1216,48,0
3150,6346611637.580,6346611652.415,6346660777.421,49124.279,49139.841,15.562,14.835,0.727,50860.159,0,0.000,0,1216,48,0
3151,6346711637.580,6346711651.128,6346760209.893,48558.322,48572.313,13.991,13.548,0.443,51427.687,0,0.000,0,1216,48,0
3152,6346811637.580,6346811675.423,6346860829.357,49153.367,49191.777,38.410,37.843,0.567,50808.223,0,0.000,0,1216,48,0
3153,6346911637.580,6346911647.029,6346960439.557,48792.518,48801.977,9.459,9.449,0.010,51198.023,0,0.000,0,1216,48,0
3154,6347011637.580,6347011652.157,6347060722.990,49070.140,49085.410,15.270,14.577,0.693,50914.590,0,0.000,0,1216,48,0
3155,6347111637.580,6347111651.059,6347160416.148,48764.596,48778.568,13.972,13.479,0.493,51221.432,0,0.000,0,1216,48,0
3156,6347211637.580,6347211651.005,6347260712.446,49061.134,49074.866,13.732,13.425,0.307,50925.134,0,0.000,0,1216,48,0
3157,6347311637.580,6347311668.115,6347360916.784,49247.957,49279.204,31.247,30.535,0.712,50720.796,0,0.000,0,1216,48,0
3158,6347411637.580,6347411649.093,6347460493.836,48844.359,48856.256,11.897,11.513,0.384,51143.744,0,0.000,0,1216,48,0
3159,6347511637.580,6347511674.288,6347560714.780,49039.733,49077.200,37.467,36.708,0.759,50922.800,0,0.000,0,1216,48,0
3160,6347611637.580,6347611651.370,6347660845.818,49193.717,49208.238,14.521,13.790,0.731,50791.762,0,0.000,0,1216,48,0
3161,6347711637.580,6347711652.733,6347760430.580,48777.575,48793.000,15.425,15.153,0.272,51207.000,0,0.000,0,1216,48,0
3162,6347811637.580,6347811674.929,6347860609.374,48933.804,48971.794,37.990,37.349,0.641,51028.206,0,0.000,0,1216,48,0
3163,6347911637.580,6347911649.836,6347960643.955,48993.610,49006.375,12.765,12.256,0.509,50993.625,0,0.000,0,1216,48,0
3164,6348011637.580,6348011669.465,6348060830.661,49160.630,49193.081,32.451,31.885,0.566,50806.919,0,0.000,0,1216,48,0
3165,6348111637.580,6348111650.080,6348160694.906,49044.298,49057.326,13.028,12.500,0.528,50942.674,0,0.000,0,1216,48,0
3166,6348211637.580,6348211650.909,6348260648.598,48997.445,49011.018,13.573,13.329,0.244,50988.982,0,0.000,0,1216,48,0
3167,6348311637.580,6348311652.560,6348360568.031,48914.853,48930.451,15.598,14.980,0.618,51069.549,0,0.000,0,1216,48,0
3168,6348411637.580,6348411651.509,6348460677.251,49025.381,49039.671,14.290,13.929,0.361,50960.329,0,0.000,0,1216,48,0
3169,6348511637.580,6348511649.411,6348560698.464,49048.805,49060.884,12.079,11.831,0.248,50939.116,0,0.000,0,1216,48,0
3170,6348611637.580,6348611677.837,6348660702.985,49024.426,49065.405,40.979,40.257,0.722,50934.595,0,0.000,0,1216,48,0
3171,6348711637.580,6348711670.060,6348760680.063,49007.594,49042.483,34.889,32.480,2.409,50957.517,0,0.000,0,1216,48,0
3172,6348811637.580,6348811651.362,6348860786.837,49134.935,49149.257,14.322,13.782,0.540,50850.743,0,0.000,0,1216,48,0
3173,6348911637.580,6348911648.825,6348960791.515,49142.495,49153.935,11.440,11.245,0.195,50846.065,0,0.000,0,1216,48,0
3174,6349011637.580,6349011651.256,6349060700.931,49049.007,49063.351,14.344,13.676,0.668,50936.649,0,0.000,0,1216,48,0
3175,6349111637.580,6349111650.623,6349160905.653,49254.617,49268.073,13.456,13.043,0.413,50731.927,0,0.000,0,1216,48,0
3176,6349211637.580,6349211652.870,6349260715.701,49062.405,49078.121,15.716,15.290,0.426,50921.879,0,0.000,0,1216,48,0
3177,6349311637.580,6349311650.364,6349360744.144,49093.388,49106.564,13.176,12.784,0.392,50893.436,0,0.000,0,1216,48,0
3178,6349411637.580,6349411647.292,6349460654.854,49007.545,49017.274,9.729,9.712,0.017,50982.726,0,0.000,0,1216,48,0
3179,6349511637.580,6349511648.667,6349560449.349,48800.579,48811.769,11.190,11.087,0.103,51188.231,0,0.000,0,1216,48,0
3180,6349611637.580,6349611650.815,6349660335.651,48684.558,48698.071,13.513,13.235,0.278,51301.929,0,0.000,0,1216,48,0
3181,6349711637.580,6349711671.191,6349760578.030,48906.119,48940.450,34.331,33.611,0.720,51059.550,0,0.000,0,1216,48,0
3182,6349811637.580,6349811650.200,6349860663.597,49012.985,49026.017,13.032,12.620,0.412,50973.983,0,0.000,0,1216,48,0
3183,6349911637.580,6349911675.827,6349960754.757,49078.108,49117.177,39.069,38.247,0.822,50882.823,0,0.000,0,1216,48,0
