# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=466 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2011,14018296541.311,14018296579.734,14018301370.779,4789.857,4829.468,39.611,38.423,1.188,5170.532,0,0.000,0,466,8192,0,0.000
2012,14018306541.311,14018306596.002,14018311581.690,4984.910,5040.379,55.469,54.691,0.778,4959.621,0,0.000,0,466,8192,0,0.000
2013,14018316541.311,14018316581.154,14018321403.610,4821.464,4862.299,40.835,39.843,0.992,5137.701,0,0.000,0,466,8192,0,0.000
2014,14018326541.311,14018326578.010,14018331412.656,4833.693,4871.345,37.652,36.699,0.953,5128.655,0,0.000,0,466,8192,0,0.000
2015,14018336541.311,14018336576.037,14018341368.446,4791.462,4827.135,35.673,34.726,0.947,5172.865,0,0.000,0,466,8192,0,0.000
2016,14018346541.311,14018346581.677,14018350500.300,3917.688,3958.989,41.301,40.366,0.935,6041.011,0,0.000,0,466,8192,0,0.000
2017,14018356541.311,14018356583.519,14018361308.310,4724.260,4766.999,42.739,42.208,0.531,5233.001,0,0.000,0,466,8192,0,0.000
2018,14018366541.311,14018366594.440,14018371402.986,4807.021,4861.675,54.654,53.129,1.525,5138.325,0,0.000,0,466,8192,0,0.000
2019,14018376541.311,14018376578.748,14018381383.555,4804.048,4842.244,38.196,37.437,0.759,5157.756,0,0.000,0,466,8192,0,0.000
2020,14018386541.311,14018386583.408,14018391386.573,4802.066,4845.262,43.196,42.097,1.099,5154.738,0,0.000,0,466,8192,0,0.000
2021,14018396541.311,14018396599.142,14018401413.509,4813.280,4872.198,58.918,57.831,1.087,5127.802,0,0.000,0,466,8192,0,0.000
2022,14018406541.311,14018406582.041,14018411052.574,4469.246,4511.263,42.017,40.730,1.287,5488.737,0,0.000,0,466,8192,0,0.000
2023,14018416541.311,14018416581.104,14018421393.277,4811.204,4851.966,40.762,39.793,0.969,5148.034,0,0.000,0,466,8192,0,0.000
2024,14018426541.311,14018426575.435,14018431349.032,4772.408,4807.721,35.313,34.124,1.189,5192.279,0,0.000,0,466,8192,0,0.000
2025,14018436541.311,14018436586.723,14018441392.902,4804.803,4851.591,46.788,45.412,1.376,5148.409,0,0.000,0,466,8192,0,0.000
2026,14018446541.311,14018446580.158,14018452858.150,6276.681,6316.839,40.158,38.847,1.311,3683.161,0,0.000,0,466,8192,0,0.000
2027,14018456541.311,14018456585.549,14018461511.007,4924.571,4969.696,45.125,44.238,0.887,5030.304,0,0.000,0,466,8192,0,0.000
2028,14018466541.311,14018466569.852,14018470959.127,4388.724,4417.816,29.092,28.541,0.551,5582.184,0,0.000,0,466,8192,0,0.000
2029,14018476541.311,14018476568.178,14018481343.431,4774.884,4802.120,27.236,26.867,0.369,5197.880,0,0.000,0,466,8192,0,0.000
2030,14018486541.311,14018486574.991,14018491363.882,4788.110,4822.571,34.461,33.680,0.781,5177.429,0,0.000,0,466,8192,0,0.000
2031,14018496541.311,14018496579.703,14018500915.629,4334.823,4374.318,39.495,38.392,1.103,5625.682,0,0.000,0,466,8192,0,0.000
2032,14018506541.311,14018506581.562,14018511090.294,4508.168,4548.983,40.815,40.251,0.564,5451.017,0,0.000,0,466,8192,0,0.000
2033,14018516541.311,14018516577.752,14018521299.477,4721.011,4758.166,37.155,36.441,0.714,5241.834,0,0.000,0,466,8192,0,0.000
2034,14018526541.311,14018526574.369,14018531191.383,4615.969,4650.072,34.103,33.058,1.045,5349.928,0,0.000,0,466,8192,0,0.000
2035,14018536541.311,14018536589.469,14018541017.734,4427.494,4476.423,48.929,48.158,0.771,5523.577,0,0.000,0,466,8192,0,0.000
2036,14018546541.311,14018546590.834,14018551025.309,4433.772,4483.998,50.226,49.523,0.703,5516.002,0,0.000,0,466,8192,0,0.000
2037,14018556541.311,14018556578.821,14018560983.988,4404.431,4442.677,38.246,37.510,0.736,5557.323,0,0.000,0,466,8192,0,0.000
2038,14018566541.311,14018566577.372,14018571370.160,4792.089,4828.849,36.760,36.061,0.699,5171.151,0,0.000,0,466,8192,0,0.000
2039,14018576541.311,14018576576.628,14018581225.214,4647.846,4683.903,36.057,35.317,0.740,5316.097,0,0.000,0,466,8192,0,0.000
2040,14018586541.311,14018586578.643,14018590819.096,4239.511,4277.785,38.274,37.332,0.942,5722.215,0,0.000,0,466,8192,0,0.000
2041,14018596541.311,14018596578.129,14018600833.206,4254.096,4291.895,37.799,36.818,0.981,5708.105,0,0.000,0,466,8192,0,0.000
2042,14018606541.311,14018606583.541,14018611352.804,4768.358,4811.493,43.135,42.230,0.905,5188.507,0,0.000,0,466,8192,0,0.000
2043,14018616541.311,14018616575.890,14018621328.722,4751.845,4787.411,35.566,34.579,0.987,5212.589,0,0.000,0,466,8192,0,0.000
2044,14018626541.311,14018626577.699,14018631421.836,4843.173,4880.525,37.352,36.388,0.964,5119.475,0,0.000,0,466,8192,0,0.000
2045,14018636541.311,14018636607.718,14018641429.997,4821.332,4888.686,67.354,66.407,0.947,5111.314,0,0.000,0,466,8192,0,0.000
2046,14018646541.311,14018646585.885,14018651406.602,4819.898,4865.291,45.393,44.574,0.819,5134.709,0,0.000,0,466,8192,0,0.000
2047,14018656541.311,14018656574.434,14018661415.975,4841.047,4874.664,33.617,33.123,0.494,5125.336,0,0.000,0,466,8192,0,0.000
2048,14018666541.311,14018666576.014,14018671358.950,4782.239,4817.639,35.400,34.703,0.697,5182.361,0,0.000,0,466,8192,0,0.000
2049,14018676541.311,14018676575.568,14018681401.514,4825.283,4860.203,34.920,34.257,0.663,5139.797,0,0.000,0,466,8192,0,0.000
2050,14018686541.311,14018686578.438,14018691363.122,4783.614,4821.811,38.197,37.127,1.070,5178.189,0,0.000,0,466,8192,0,0.000
2051,14018696541.311,14018696578.697,14018701375.754,4796.319,4834.443,38.124,37.386,0.738,5165.557,0,0.000,0,466,8192,0,0.000
2052,14018706541.311,14018706573.847,14018711437.887,4863.388,4896.576,33.188,32.536,0.652,5103.424,0,0.000,0,466,8192,0,0.000
2053,14018716541.311,14018716575.687,14018721417.919,4841.502,4876.608,35.106,34.376,0.730,5123.392,0,0.000,0,466,8192,0,0.000
2054,14018726541.311,14018726573.109,14018731381.333,4807.348,4840.022,32.674,31.798,0.876,5159.978,0,0.000,0,466,8192,0,0.000
2055,14018736541.311,14018736584.650,14018741364.718,4779.277,4823.407,44.130,43.339,0.791,5176.593,0,0.000,0,466,8192,0,0.000
2056,14018746541.311,14018746584.057,14018751435.766,4850.782,4894.455,43.673,42.746,0.927,5105.545,0,0.000,0,466,8192,0,0.000
2057,14018756541.311,14018756574.876,14018761364.154,4788.551,4822.843,34.292,33.565,0.727,5177.157,0,0.000,0,466,8192,0,0.000
2058,14018766541.311,14018766576.756,14018771397.219,4819.814,4855.908,36.094,35.445,0.649,5144.092,0,0.000,0,466,8192,0,0.000
2059,14018776541.311,14018776577.979,14018781075.553,4496.445,4534.242,37.797,36.668,1.129,5465.758,0,0.000,0,466,8192,0,0.000
2060,14018786541.311,14018786593.412,14018791150.861,4556.718,4609.550,52.832,52.101,0.731,5390.450,0,0.000,0,466,8192,0,0.000
2061,14018796541.311,14018796584.435,14018801365.104,4779.726,4823.793,44.067,43.124,0.943,5176.207,0,0.000,0,466,8192,0,0.000
2062,14018806541.311,14018806579.384,14018811132.081,4551.807,4590.770,38.963,38.073,0.890,5409.230,0,0.000,0,466,8192,0,0.000
2063,14018816541.311,14018816585.361,14018821410.115,4823.551,4868.804,45.253,44.050,1.203,5131.196,0,0.000,0,466,8192,0,0.000
2064,14018826541.311,14018826577.501,14018831426.351,4847.963,4885.040,37.077,36.190,0.887,5114.960,0,0.000,0,466,8192,0,0.000
2065,14018836541.311,14018836571.514,14018841365.851,4793.626,4824.540,30.914,30.203,0.711,5175.460,0,0.000,0,466,8192,0,0.000
2066,14018846541.311,14018846576.265,14018851405.538,4828.397,4864.227,35.830,34.954,0.876,5135.773,0,0.000,0,466,8192,0,0.000
2067,14018856541.311,14018856573.985,14018861391.517,4816.702,4850.206,33.504,32.674,0.830,5149.794,0,0.000,0,466,8192,0,0.000
2068,14018866541.311,14018866576.357,14018871376.737,4799.374,4835.426,36.052,35.046,1.006,5164.574,0,0.000,0,466,8192,0,0.000
2069,14018876541.311,14018876574.492,14018881377.593,4802.378,4836.282,33.904,33.181,0.723,5163.718,0,0.000,0,466,8192,0,0.000
2070,14018886541.311,14018886578.087,14018891359.604,4780.859,4818.293,37.434,36.776,0.658,5181.707,0,0.000,0,466,8192,0,0.000
2071,14018896541.311,14018896576.951,14018901393.225,4815.439,4851.914,36.475,35.640,0.835,5148.086,0,0.000,0,466,8192,0,0.000
2072,14018906541.311,14018906579.769,14018911420.579,4839.827,4879.268,39.441,38.458,0.983,5120.732,0,0.000,0,466,8192,0,0.000
2073,14018916541.311,14018916579.196,14018921420.791,4840.606,4879.480,38.874,37.885,0.989,5120.520,0,0.000,0,466,8192,0,0.000
2074,14018926541.311,14018926577.533,14018931395.839,4817.439,4854.528,37.089,36.222,0.867,5145.472,0,0.000,0,466,8192,0,0.000
2075,14018936541.311,14018936581.342,14018941379.368,4796.626,4838.057,41.431,40.031,1.400,5161.943,0,0.000,0,466,8192,0,0.000
2076,14018946541.311,14018946579.704,14018951254.071,4673.470,4712.760,39.290,38.393,0.897,5287.240,0,0.000,0,466,8192,0,0.000
2077,14018956541.311,14018956581.446,14018961676.165,5093.970,5134.854,40.884,40.135,0.749,4865.146,0,0.000,0,466,8192,0,0.000
2078,14018966541.311,14018966584.313,14018971394.022,4808.818,4852.711,43.893,43.002,0.891,5147.289,0,0.000,0,466,8192,0,0.000
2079,14018976541.311,14018976575.016,14018981460.592,4885.003,4919.281,34.278,33.705,0.573,5080.719,0,0.000,0,466,8192,0,0.000
2080,14018986541.311,14018986615.245,14018991482.796,4866.542,4941.485,74.943,73.934,1.009,5058.515,0,0.000,0,466,8192,0,0.000
2081,14018996541.311,14018996573.430,14019001374.479,4800.635,4833.168,32.533,32.119,0.414,5166.832,0,0.000,0,466,8192,0,0.000
2082,14019006541.311,14019006575.371,14019011431.680,4855.471,4890.369,34.898,34.060,0.838,5109.631,0,0.000,0,466,8192,0,0.000
2083,14019016541.311,14019016578.632,14019021373.074,4793.768,4831.763,37.995,37.321,0.674,5168.237,0,0.000,0,466,8192,0,0.000
2084,14019026541.311,14019026576.065,14019031387.571,4810.540,4846.260,35.720,34.754,0.966,5153.740,0,0.000,0,466,8192,0,0.000
2085,14019036541.311,14019036579.274,14019041337.813,4757.555,4796.502,38.947,37.963,0.984,5203.498,0,0.000,0,466,8192,0,0.000
2086,14019046541.311,14019046582.025,14019051348.747,4765.619,4807.436,41.817,40.714,1.103,5192.564,0,0.000,0,466,8192,0,0.000
2087,14019056541.311,14019056575.852,14019060983.246,4406.799,4441.935,35.136,34.541,0.595,5558.065,0,0.000,0,466,8192,0,0.000
2088,14019066541.311,14019066577.575,14019071426.532,4848.301,4885.221,36.920,36.264,0.656,5114.779,0,0.000,0,466,8192,0,0.000
2089,14019076541.311,14019076575.065,14019081426.860,4850.856,4885.549,34.693,33.754,0.939,5114.451,0,0.000,0,466,8192,0,0.000
2090,14019086541.311,14019086584.739,14019091384.102,4797.982,4842.791,44.809,43.428,1.381,5157.209,0,0.000,0,466,8192,0,0.000
2091,14019096541.311,14019096594.312,14019101396.997,4801.585,4855.686,54.101,53.001,1.100,5144.314,0,0.000,0,466,8192,0,0.000
2092,14019106541.311,14019106579.079,14019111426.453,4846.341,4885.142,38.801,37.768,1.033,5114.858,0,0.000,0,466,8192,0,0.000
2093,14019116541.311,14019116584.761,14019121418.231,4832.539,4876.920,44.381,43.450,0.931,5123.080,0,0.000,0,466,8192,0,0.000
2094,14019126541.311,14019126580.483,14019131398.942,4817.522,4857.631,40.109,39.172,0.937,5142.369,0,0.000,0,466,8192,0,0.000
2095,14019136541.311,14019136580.728,14019141359.168,4776.995,4817.857,40.862,39.417,1.445,5182.143,0,0.000,0,466,8192,0,0.000
2096,14019146541.311,14019146593.354,14019151412.186,4817.477,4870.875,53.398,52.043,1.355,5129.125,0,0.000,0,466,8192,0,0.000
2097,14019156541.311,14019156585.528,14019161385.860,4798.872,4844.549,45.677,44.217,1.460,5155.451,0,0.000,0,466,8192,0,0.000
2098,14019166541.311,14019166585.690,14019171355.197,4768.210,4813.886,45.676,44.379,1.297,5186.114,0,0.000,0,466,8192,0,0.000
2099,14019176541.311,14019176580.812,14019181435.617,4853.920,4894.306,40.386,39.501,0.885,5105.694,0,0.000,0,466,8192,0,0.000
2100,14019186541.311,14019186584.992,14019191412.799,4826.611,4871.488,44.877,43.681,1.196,5128.512,0,0.000,0,466,8192,0,0.000
2101,14019196541.311,14019196580.862,14019201508.061,4926.236,4966.750,40.514,39.551,0.963,5033.250,0,0.000,0,466,8192,0,0.000
2102,14019206541.311,14019206582.013,14019211475.866,4892.085,4934.555,42.470,40.702,1.768,5065.445,0,0.000,0,466,8192,0,0.000
2103,14019216541.311,14019216584.777,14019221451.879,4865.868,4910.568,44.700,43.466,1.234,5089.432,0,0.000,0,466,8192,0,0.000
2104,14019226541.311,14019226577.057,14019231410.784,4832.487,4869.473,36.986,35.746,1.240,5130.527,0,0.000,0,466,8192,0,0.000
2105,14019236541.311,14019236595.189,14019241393.640,4796.975,4852.329,55.354,53.878,1.476,5147.671,0,0.000,0,466,8192,0,0.000
2106,14019246541.311,14019246584.290,14019251392.856,4806.607,4851.545,44.938,42.979,1.959,5148.455,0,0.000,0,466,8192,0,0.000
2107,14019256541.311,14019256581.188,14019261399.393,4817.288,4858.082,40.794,39.877,0.917,5141.918,0,0.000,0,466,8192,0,0.000
2108,14019266541.311,14019266589.818,14019271432.262,4841.629,4890.951,49.322,48.507,0.815,5109.049,0,0.000,0,466,8192,0,0.000
2109,14019276541.311,14019276578.713,14019281398.179,4818.033,4856.868,38.835,37.402,1.433,5143.132,0,0.000,0,466,8192,0,0.000
2110,14019286541.311,14019286583.272,14019291353.118,4769.183,4811.807,42.624,41.961,0.663,5188.193,0,0.000,0,466,8192,0,0.000
2111,14019296541.311,14019296577.923,14019301121.574,4542.652,4580.263,37.611,36.612,0.999,5419.737,0,0.000,0,466,8192,0,0.000
2112,14019306541.311,14019306580.057,14019311461.012,4879.840,4919.701,39.861,38.746,1.115,5080.299,0,0.000,0,466,8192,0,0.000
2113,14019316541.311,14019316584.224,14019321426.304,4840.618,4884.993,44.375,42.913,1.462,5115.007,0,0.000,0,466,8192,0,0.000
2114,14019326541.311,14019326579.444,14019331292.741,4712.207,4751.430,39.223,38.133,1.090,5248.570,0,0.000,0,466,8192,0,0.000
2115,14019336541.311,14019336582.175,14019341419.913,4835.980,4878.602,42.622,40.864,1.758,5121.398,0,0.000,0,466,8192,0,0.000
2116,14019346541.311,14019346582.514,14019351432.807,4849.456,4891.496,42.040,41.203,0.837,5108.504,0,0.000,0,466,8192,0,0.000
2117,14019356541.311,14019356600.766,14019361456.103,4853.762,4914.792,61.030,59.455,1.575,5085.208,0,0.000,0,466,8192,0,0.000
2118,14019366541.311,14019366579.109,14019371360.681,4780.202,4819.370,39.168,37.798,1.370,5180.630,0,0.000,0,466,8192,0,0.000
2119,14019376541.311,14019376579.226,14019381381.345,4800.954,4840.034,39.080,37.915,1.165,5159.966,0,0.000,0,466,8192,0,0.000
2120,14019386541.311,14019386580.655,14019391332.485,4750.851,4791.174,40.323,39.344,0.979,5208.826,0,0.000,0,466,8192,0,0.000
2121,14019396541.311,14019396582.751,14019401409.943,4826.136,4868.632,42.496,41.440,1.056,5131.368,0,0.000,0,466,8192,0,0.000
2122,14019406541.311,14019406580.708,14019411372.328,4790.521,4831.017,40.496,39.397,1.099,5168.983,0,0.000,0,466,8192,0,0.000
2123,14019416541.311,14019416584.424,14019421302.606,4717.280,4761.295,44.015,43.113,0.902,5238.705,0,0.000,0,466,8192,0,0.000
2124,14019426541.311,14019426581.819,14019431336.299,4753.270,4794.988,41.718,40.508,1.210,5205.012,0,0.000,0,466,8192,0,0.000
2125,14019436541.311,14019436574.225,14019441210.834,4635.873,4669.523,33.650,32.914,0.736,5330.477,0,0.000,0,466,8192,0,0.000
2126,14019446541.311,14019446581.773,14019451417.666,4834.947,4876.355,41.408,40.462,0.946,5123.645,0,0.000,0,466,8192,0,0.000
2127,14019456541.311,14019456580.771,14019461313.924,4732.296,4772.613,40.317,39.460,0.857,5227.387,0,0.000,0,466,8192,0,0.000
2128,14019466541.311,14019466579.205,14019471108.050,4527.934,4566.739,38.805,37.894,0.911,5433.261,0,0.000,0,466,8192,0,0.000
2129,14019476541.311,14019476578.605,14019481302.938,4723.453,4761.627,38.174,37.294,0.880,5238.373,0,0.000,0,466,8192,0,0.000
2130,14019486541.311,14019486591.441,14019491318.025,4725.502,4776.714,51.212,50.130,1.082,5223.286,0,0.000,0,466,8192,0,0.000
2131,14019496541.311,14019496579.433,14019500867.949,4287.430,4326.638,39.208,38.122,1.086,5673.362,0,0.000,0,466,8192,0,0.000
2132,14019506541.311,14019506585.928,14019511268.705,4681.842,4727.394,45.552,44.617,0.935,5272.606,0,0.000,0,466,8192,0,0.000
2133,14019516541.311,14019516598.011,14019521421.951,4823.132,4880.640,57.508,56.700,0.808,5119.360,0,0.000,0,466,8192,0,0.000
2134,14019526541.311,14019526581.015,14019531306.228,4724.164,4764.917,40.753,39.704,1.049,5235.083,0,0.000,0,466,8192,0,0.000
2135,14019536541.311,14019536579.079,14019540983.942,4404.107,4442.631,38.524,37.768,0.756,5557.369,0,0.000,0,466,8192,0,0.000
2136,14019546541.311,14019546595.441,14019551259.628,4663.181,4718.317,55.136,54.130,1.006,5281.683,0,0.000,0,466,8192,0,0.000
2137,14019556541.311,14019556581.707,14019561071.042,4488.649,4529.731,41.082,40.396,0.686,5470.269,0,0.000,0,466,8192,0,0.000
2138,14019566541.311,14019566575.071,14019571284.590,4708.279,4743.279,35.000,33.760,1.240,5256.721,0,0.000,0,466,8192,0,0.000
2139,14019576541.311,14019576577.547,14019581287.402,4709.269,4746.091,36.822,36.236,0.586,5253.909,0,0.000,0,466,8192,0,0.000
2140,14019586541.311,14019586581.104,14019591055.282,4473.129,4513.971,40.842,39.793,1.049,5486.029,0,0.000,0,466,8192,0,0.000
2141,14019596541.311,14019596587.327,14019601024.253,4435.921,4482.942,47.021,46.016,1.005,5517.058,0,0.000,0,466,8192,0,0.000
2142,14019606541.311,14019606588.550,14019611047.253,4457.417,4505.942,48.525,47.239,1.286,5494.058,0,0.000,0,466,8192,0,0.000
2143,14019616541.311,14019616587.458,14019621196.546,4608.096,4655.235,47.139,46.147,0.992,5344.765,0,0.000,0,466,8192,0,0.000
2144,14019626541.311,14019626579.341,14019630966.683,4386.158,4425.372,39.214,38.030,1.184,5574.628,0,0.000,0,466,8192,0,0.000
2145,14019636541.311,14019636586.882,14019641174.509,4586.728,4633.198,46.470,45.571,0.899,5366.802,0,0.000,0,466,8192,0,0.000
2146,14019646541.311,14019646579.572,14019651403.546,4822.571,4862.235,39.664,38.261,1.403,5137.765,0,0.000,0,466,8192,0,0.000
2147,14019656541.311,14019656583.632,14019661062.656,4477.719,4521.345,43.626,42.321,1.305,5478.655,0,0.000,0,466,8192,0,0.000
2148,14019666541.311,14019666594.826,14019671328.282,4732.381,4786.971,54.590,53.515,1.075,5213.029,0,0.000,0,466,8192,0,0.000
2149,14019676541.311,14019676576.562,14019680802.742,4225.147,4261.431,36.284,35.251,1.033,5738.569,0,0.000,0,466,8192,0,0.000
2150,14019686541.311,14019686583.342,14019691268.126,4684.154,4726.815,42.661,42.031,0.630,5273.185,0,0.000,0,466,8192,0,0.000
2151,14019696541.311,14019696586.619,14019701291.178,4703.711,4749.867,46.156,45.308,0.848,5250.133,0,0.000,0,466,8192,0,0.000
2152,14019706541.311,14019706590.389,14019711230.935,4639.467,4689.624,50.157,49.078,1.079,5310.376,0,0.000,0,466,8192,0,0.000
2153,14019716541.311,14019716583.708,14019721094.215,4509.841,4552.904,43.063,42.397,0.666,5447.096,0,0.000,0,466,8192,0,0.000
2154,14019726541.311,14019726577.152,14019731334.686,4756.842,4793.375,36.533,35.841,0.692,5206.625,0,0.000,0,466,8192,0,0.000
2155,14019736541.311,14019736577.791,14019741199.806,4621.370,4658.495,37.125,36.480,0.645,5341.505,0,0.000,0,466,8192,0,0.000
2156,14019746541.311,14019746585.396,14019751256.488,4670.064,4715.177,45.113,44.085,1.028,5284.823,0,0.000,0,466,8192,0,0.000
2157,14019756541.311,14019756595.080,14019761361.670,4765.339,4820.359,55.020,53.769,1.251,5179.641,0,0.000,0,466,8192,0,0.000
2158,14019766541.311,14019766579.812,14019770967.815,4387.255,4426.504,39.249,38.501,0.748,5573.496,0,0.000,0,466,8192,0,0.000
2159,14019776541.311,14019776579.314,14019781322.799,4742.382,4781.488,39.106,38.003,1.103,5218.512,0,0.000,0,466,8192,0,0.000
2160,14019786541.311,14019786581.329,14019791312.773,4730.493,4771.462,40.969,40.018,0.951,5228.538,0,0.000,0,466,8192,0,0.000
2161,14019796541.311,14019796582.951,14019801123.715,4539.730,4582.404,42.674,41.640,1.034,5417.596,0,0.000,0,466,8192,0,0.000
2162,14019806541.311,14019806598.097,14019811211.291,4612.004,4669.980,57.976,56.786,1.190,5330.020,0,0.000,0,466,8192,0,0.000
2163,14019816541.311,14019816582.723,14019821425.054,4841.101,4883.743,42.642,41.412,1.230,5116.257,0,0.000,0,466,8192,0,0.000
2164,14019826541.311,14019826584.584,14019831383.737,4798.077,4842.426,44.349,43.273,1.076,5157.574,0,0.000,0,466,8192,0,0.000
2165,14019836541.311,14019836580.495,14019841185.223,4603.819,4643.912,40.093,39.184,0.909,5356.088,0,0.000,0,466,8192,0,0.000
2166,14019846541.311,14019846589.511,14019851144.279,4553.954,4602.968,49.014,48.200,0.814,5397.032,0,0.000,0,466,8192,0,0.000
2167,14019856541.311,14019856585.678,14019861330.583,4743.965,4789.272,45.307,44.367,0.940,5210.728,0,0.000,0,466,8192,0,0.000
2168,14019866541.311,14019866576.289,14019871193.654,4616.236,4652.343,36.107,34.978,1.129,5347.657,0,0.000,0,466,8192,0,0.000
2169,14019876541.311,14019876578.480,14019880958.866,4379.247,4417.555,38.308,37.169,1.139,5582.445,0,0.000,0,466,8192,0,0.000
2170,14019886541.311,14019886596.136,14019891247.338,4650.064,4706.027,55.963,54.825,1.138,5293.973,0,0.000,0,466,8192,0,0.000
2171,14019896541.311,14019896576.823,14019901258.708,4681.351,4717.397,36.046,35.512,0.534,5282.603,0,0.000,0,466,8192,0,0.000
2172,14019906541.311,14019906576.949,14019910970.646,4393.009,4429.335,36.326,35.638,0.688,5570.665,0,0.000,0,466,8192,0,0.000
2173,14019916541.311,14019916580.898,14019920925.681,4344.122,4384.370,40.248,39.587,0.661,5615.630,0,0.000,0,466,8192,0,0.000
2174,14019926541.311,14019926576.389,14019931375.612,4798.333,4834.301,35.968,35.078,0.890,5165.699,0,0.000,0,466,8192,0,0.000
2175,14019936541.311,14019936577.136,14019941281.020,4703.136,4739.709,36.573,35.825,0.748,5260.291,0,0.000,0,466,8192,0,0.000
2176,14019946541.311,14019946592.481,14019951424.553,4831.152,4883.242,52.090,51.170,0.920,5116.758,0,0.000,0,466,8192,0,0.000
2177,14019956541.311,14019956572.959,14019961375.013,4801.314,4833.702,32.388,31.648,0.740,5166.298,0,0.000,0,466,8192,0,0.000
2178,14019966541.311,14019966591.859,14019971421.361,4828.581,4880.050,51.469,50.548,0.921,5119.950,0,0.000,0,466,8192,0,0.000
2179,14019976541.311,14019976569.893,14019981367.062,4796.480,4825.751,29.271,28.582,0.689,5174.249,0,0.000,0,466,8192,0,0.000
2180,14019986541.311,14019986575.359,14019991375.035,4799.169,4833.724,34.555,34.048,0.507,5166.276,0,0.000,0,466,8192,0,0.000
2181,14019996541.311,14019996580.489,14020001432.157,4850.873,4890.846,39.973,39.178,0.795,5109.154,0,0.000,0,466,8192,0,0.000
2182,14020006541.311,14020006577.230,14020011348.577,4770.541,4807.266,36.725,35.919,0.806,5192.734,0,0.000,0,466,8192,0,0.000
2183,14020016541.311,14020016574.525,14020021333.223,4757.705,4791.912,34.207,33.214,0.993,5208.088,0,0.000,0,466,8192,0,0.000
2184,14020026541.311,14020026575.352,14020031415.152,4839.033,4873.841,34.808,34.041,0.767,5126.159,0,0.000,0,466,8192,0,0.000
2185,14020036541.311,14020036575.353,14020041375.284,4799.173,4833.973,34.800,34.042,0.758,5166.027,0,0.000,0,466,8192,0,0.000
2186,14020046541.311,14020046582.377,14020051425.343,4842.103,4884.032,41.929,41.066,0.863,5115.968,0,0.000,0,466,8192,0,0.000
2187,14020056541.311,14020056583.164,14020061420.634,4836.733,4879.323,42.590,41.853,0.737,5120.677,0,0.000,0,466,8192,0,0.000
2188,14020066541.311,14020066580.526,14020070991.834,4410.112,4450.523,40.411,39.215,1.196,5549.477,0,0.000,0,466,8192,0,0.000
2189,14020076541.311,14020076583.055,14020081403.281,4819.410,4861.970,42.560,41.744,0.816,5138.030,0,0.000,0,466,8192,0,0.000
2190,14020086541.311,14020086584.658,14020091378.162,4792.299,4836.851,44.552,43.347,1.205,5163.149,0,0.000,0,466,8192,0,0.000
2191,14020096541.311,14020096601.045,14020101815.921,5213.495,5274.610,61.115,59.734,1.381,4725.390,0,0.000,0,466,8192,0,0.000
2192,14020106541.311,14020106584.991,14020111365.788,4780.005,4824.477,44.472,43.680,0.792,5175.523,0,0.000,0,466,8192,0,0.000
2193,14020116541.311,14020116591.557,14020121291.086,4698.505,4749.775,51.270,50.246,1.024,5250.225,0,0.000,0,466,8192,0,0.000
2194,14020126541.311,14020126584.703,14020131401.877,4815.884,4860.566,44.682,43.392,1.290,5139.434,0,0.000,0,466,8192,0,0.000
2195,14020136541.311,14020136582.327,14020141040.885,4457.680,4499.574,41.894,41.016,0.878,5500.426,0,0.000,0,466,8192,0,0.000
2196,14020146541.311,14020146585.054,14020151439.143,4853.048,4897.832,44.784,43.743,1.041,5102.168,0,0.000,0,466,8192,0,0.000
2197,14020156541.311,14020156589.858,14020161454.332,4863.185,4913.021,49.836,48.547,1.289,5086.979,0,0.000,0,466,8192,0,0.000
2198,14020166541.311,14020166586.376,14020171327.106,4739.415,4785.795,46.380,45.065,1.315,5214.205,0,0.000,0,466,8192,0,0.000
2199,14020176541.311,14020176580.996,14020181466.033,4883.793,4924.722,40.929,39.685,1.244,5075.278,0,0.000,0,466,8192,0,0.000
2200,14020186541.311,14020186581.303,14020191264.652,4682.039,4723.341,41.302,39.992,1.310,5276.659,0,0.000,0,466,8192,0,0.000
2201,14020196541.311,14020196589.392,14020201397.138,4806.411,4855.827,49.416,48.081,1.335,5144.173,0,0.000,0,466,8192,0,0.000
2202,14020206541.311,14020206582.513,14020211155.127,4571.592,4613.816,42.224,41.202,1.022,5386.184,0,0.000,0,466,8192,0,0.000
2203,14020216541.311,14020216582.456,14020221195.095,4611.519,4653.784,42.265,41.145,1.120,5346.216,0,0.000,0,466,8192,0,0.000
2204,14020226541.311,14020226580.382,14020231377.126,4795.637,4835.815,40.178,39.071,1.107,5164.185,0,0.000,0,466,8192,0,0.000
2205,14020236541.311,14020236584.775,14020241149.658,4564.031,4608.347,44.316,43.464,0.852,5391.653,0,0.000,0,466,8192,0,0.000
2206,14020246541.311,14020246593.165,14020251090.281,4495.993,4548.970,52.977,51.854,1.123,5451.030,0,0.000,0,466,8192,0,0.000
2207,14020256541.311,14020256599.336,14020261051.420,4451.025,4510.109,59.084,58.025,1.059,5489.891,0,0.000,0,466,8192,0,0.000
