# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
879,45425563707.653,45425563752.692,45425565864.081,2110.214,2156.428,46.214,45.039,1.175,7843.572,0,0.000,0,199,8192,0,0.000
880,45425573707.653,45425573764.477,45425575868.200,2102.180,2160.547,58.367,56.824,1.543,7839.453,0,0.000,0,199,8192,0,0.000
881,45425583707.653,45425583753.065,45425585776.602,2022.617,2068.949,46.332,45.412,0.920,7931.051,0,0.000,0,199,8192,0,0.000
882,45425593707.653,45425593755.230,45425595872.270,2115.317,2164.617,49.300,47.577,1.723,7835.383,0,0.000,0,199,8192,0,0.000
883,45425603707.653,45425603771.224,45425605881.501,2108.671,2173.848,65.177,63.571,1.606,7826.152,0,0.000,0,199,8192,0,0.000
884,45425613707.653,45425613758.578,45425615875.060,2115.098,2167.407,52.309,50.925,1.384,7832.593,0,0.000,0,199,8192,0,0.000
885,45425623707.653,45425623770.970,45425625881.569,2108.883,2173.916,65.033,63.317,1.716,7826.084,0,0.000,0,199,8192,0,0.000
886,45425633707.653,45425633755.606,45425635881.269,2124.146,2173.616,49.470,47.953,1.517,7826.384,0,0.000,0,199,8192,0,0.000
887,45425643707.653,45425643764.516,45425645886.754,2121.092,2179.101,58.009,56.863,1.146,7820.899,0,0.000,0,199,8192,0,0.000
888,45425653707.653,45425653757.763,45425655858.931,2099.694,2151.278,51.584,50.110,1.474,7848.722,0,0.000,0,199,8192,0,0.000
889,45425663707.653,45425663753.250,45425665874.608,2120.217,2166.955,46.738,45.597,1.141,7833.045,0,0.000,0,199,8192,0,0.000
890,45425673707.653,45425673753.372,45425675831.807,2076.869,2124.154,47.285,45.719,1.566,7875.846,0,0.000,0,199,8192,0,0.000
891,45425683707.653,45425683752.981,45425685850.512,2095.786,2142.859,47.073,45.328,1.745,7857.141,0,0.000,0,199,8192,0,0.000
892,45425693707.653,45425693754.868,45425695721.605,1965.172,2013.952,48.780,47.215,1.565,7986.048,0,0.000,0,199,8192,0,0.000
893,45425703707.653,45425703753.778,45425705877.561,2122.074,2169.908,47.834,46.125,1.709,7830.092,0,0.000,0,199,8192,0,0.000
894,45425713707.653,45425713760.673,45425715608.513,1846.348,1900.860,54.512,53.020,1.492,8099.140,0,0.000,0,199,8192,0,0.000
895,45425723707.653,45425723773.762,45425725886.635,2111.116,2178.982,67.866,66.109,1.757,7821.018,0,0.000,0,199,8192,0,0.000
896,45425733707.653,45425733767.652,45425735661.395,1892.248,1953.742,61.494,59.999,1.495,8046.258,0,0.000,0,199,8192,0,0.000
897,45425743707.653,45425743766.138,45425745650.391,1882.957,1942.738,59.781,58.485,1.296,8057.262,0,0.000,0,199,8192,0,0.000
898,45425753707.653,45425753753.932,45425755646.700,1891.667,1939.047,47.380,46.279,1.101,8060.953,0,0.000,0,199,8192,0,0.000
899,45425763707.653,45425763798.241,45425766807.225,2975.017,3099.572,124.555,90.588,33.967,6900.428,0,0.000,1,199,8192,0,0.000
900,45425773707.653,45425773799.391,45425775925.480,2124.255,2217.827,93.572,91.738,1.834,7782.173,0,0.000,0,199,8192,0,0.000
901,45425783707.653,45425783775.486,45425785909.794,2132.867,2202.141,69.274,67.833,1.441,7797.859,0,0.000,0,199,8192,0,0.000
902,45425793707.653,45425793764.407,45425795887.702,2121.935,2180.049,58.114,56.754,1.360,7819.951,0,0.000,0,199,8192,0,0.000
903,45425803707.653,45425803759.754,45425805781.225,2020.221,2073.572,53.351,52.101,1.250,7926.428,0,0.000,0,199,8192,0,0.000
904,45425813707.653,45425813766.322,45425815886.732,2119.195,2179.079,59.884,58.669,1.215,7820.921,0,0.000,0,199,8192,0,0.000
905,45425823707.653,45425823764.330,45425825589.954,1824.684,1882.301,57.617,56.677,0.940,8117.699,0,0.000,0,199,8192,0,0.000
906,45425833707.653,45425833764.447,45425835881.918,2116.327,2174.265,57.938,56.794,1.144,7825.735,0,0.000,0,199,8192,0,0.000
907,45425843707.653,45425843770.106,45425845674.224,1902.892,1966.571,63.679,62.453,1.226,8033.429,0,0.000,0,199,8192,0,0.000
908,45425853707.653,45425853780.632,45425855874.079,2091.866,2166.426,74.560,72.979,1.581,7833.574,0,0.000,0,199,8192,0,0.000
909,45425863707.653,45425863754.476,45425865878.418,2122.695,2170.765,48.070,46.823,1.247,7829.235,0,0.000,0,199,8192,0,0.000
910,45425873707.653,45425873758.559,45425875832.700,2072.620,2125.047,52.427,50.906,1.521,7874.953,0,0.000,0,199,8192,0,0.000
911,45425883707.653,45425883753.150,45425885811.040,2056.860,2103.387,46.527,45.497,1.030,7896.613,0,0.000,0,199,8192,0,0.000
912,45425893707.653,45425893762.348,45425895603.780,1840.145,1896.127,55.982,54.695,1.287,8103.873,0,0.000,0,199,8192,0,0.000
913,45425903707.653,45425903762.473,45425905743.639,1979.859,2035.986,56.127,54.820,1.307,7964.014,0,0.000,0,199,8192,0,0.000
914,45425913707.653,45425913758.520,45425915842.499,2082.370,2134.846,52.476,50.867,1.609,7865.154,0,0.000,0,199,8192,0,0.000
915,45425923707.653,45425923765.102,45425925885.178,2118.752,2177.525,58.773,57.449,1.324,7822.475,0,0.000,0,199,8192,0,0.000
916,45425933707.653,45425933793.670,45425935934.231,2139.064,2226.578,87.514,86.017,1.497,7773.422,0,0.000,0,199,8192,0,0.000
917,45425943707.653,45425943754.805,45425945863.396,2107.557,2155.743,48.186,47.152,1.034,7844.257,0,0.000,0,199,8192,0,0.000
918,45425953707.653,45425953752.537,45425955863.366,2109.623,2155.713,46.090,44.884,1.206,7844.287,0,0.000,0,199,8192,0,0.000
919,45425963707.653,45425963755.204,45425965870.552,2114.017,2162.899,48.882,47.551,1.331,7837.101,0,0.000,0,199,8192,0,0.000
920,45425973707.653,45425973760.643,45425975879.400,2117.312,2171.747,54.435,52.990,1.445,7828.253,0,0.000,0,199,8192,0,0.000
921,45425983707.653,45425983762.838,45425985876.178,2112.127,2168.525,56.398,55.185,1.213,7831.475,0,0.000,0,199,8192,0,0.000
922,45425993707.653,45425993753.791,45425995863.081,2107.946,2155.428,47.482,46.138,1.344,7844.572,0,0.000,0,199,8192,0,0.000
923,45426003707.653,45426003780.608,45426005889.294,2107.271,2181.641,74.370,72.955,1.415,7818.359,0,0.000,0,199,8192,0,0.000
924,45426013707.653,45426013771.785,45426015900.719,2127.631,2193.066,65.435,64.132,1.303,7806.934,0,0.000,0,199,8192,0,0.000
925,45426023707.653,45426023763.246,45426025881.663,2117.211,2174.010,56.799,55.593,1.206,7825.990,0,0.000,0,199,8192,0,0.000
926,45426033707.653,45426033765.709,45426035888.116,2120.952,2180.463,59.511,58.056,1.455,7819.537,0,0.000,0,199,8192,0,0.000
927,45426043707.653,45426043768.551,45426045875.937,2106.312,2168.284,61.972,60.898,1.074,7831.716,0,0.000,0,199,8192,0,0.000
928,45426053707.653,45426053766.380,45426055889.748,2122.189,2182.095,59.906,58.727,1.179,7817.905,0,0.000,0,199,8192,0,0.000
929,45426063707.653,45426063758.602,45426065869.163,2109.280,2161.510,52.230,50.949,1.281,7838.490,0,0.000,0,199,8192,0,0.000
930,45426073707.653,45426073762.966,45426075898.475,2134.337,2190.822,56.485,55.313,1.172,7809.178,0,0.000,0,199,8192,0,0.000
931,45426083707.653,45426083763.897,45426085878.956,2113.800,2171.303,57.503,56.244,1.259,7828.697,0,0.000,0,199,8192,0,0.000
932,45426093707.653,45426093771.876,45426095888.428,2115.456,2180.775,65.319,64.223,1.096,7819.225,0,0.000,0,199,8192,0,0.000
933,45426103707.653,45426103770.958,45426105890.588,2117.816,2182.935,65.119,63.305,1.814,7817.065,0,0.000,0,199,8192,0,0.000
934,45426113707.653,45426113755.186,45426115865.227,2108.502,2157.574,49.072,47.533,1.539,7842.426,0,0.000,0,199,8192,0,0.000
935,45426123707.653,45426123766.220,45426125877.974,2110.257,2170.321,60.064,58.567,1.497,7829.679,0,0.000,0,199,8192,0,0.000
936,45426133707.653,45426133761.936,45426135877.869,2114.885,2170.216,55.331,54.283,1.048,7829.784,0,0.000,0,199,8192,0,0.000
937,45426143707.653,45426143757.645,45426145865.209,2106.373,2157.556,51.183,49.992,1.191,7842.444,0,0.000,0,199,8192,0,0.000
938,45426153707.653,45426153772.510,45426155851.686,2077.794,2144.033,66.239,64.857,1.382,7855.967,0,0.000,0,199,8192,0,0.000
939,45426163707.653,45426163754.323,45426165874.135,2118.584,2166.482,47.898,46.670,1.228,7833.518,0,0.000,0,199,8192,0,0.000
940,45426173707.653,45426173764.003,45426175878.405,2112.920,2170.752,57.832,56.350,1.482,7829.248,0,0.000,0,199,8192,0,0.000
941,45426183707.653,45426183756.770,45426185881.935,2123.821,2174.282,50.461,49.117,1.344,7825.718,0,0.000,0,199,8192,0,0.000
942,45426193707.653,45426193755.701,45426195862.407,2105.430,2154.754,49.324,48.048,1.276,7845.246,0,0.000,0,199,8192,0,0.000
943,45426203707.653,45426203765.167,45426205869.291,2102.905,2161.638,58.733,57.514,1.219,7838.362,0,0.000,0,199,8192,0,0.000
944,45426213707.653,45426213760.637,45426215905.252,2142.831,2197.599,54.768,52.984,1.784,7802.401,0,0.000,0,199,8192,0,0.000
945,45426223707.653,45426223790.196,45426225912.951,2121.214,2205.298,84.084,82.543,1.541,7794.702,0,0.000,0,199,8192,0,0.000
946,45426233707.653,45426233764.890,45426235881.382,2115.330,2173.729,58.399,57.237,1.162,7826.271,0,0.000,0,199,8192,0,0.000
947,45426243707.653,45426243760.456,45426245881.596,2119.933,2173.943,54.010,52.803,1.207,7826.057,0,0.000,0,199,8192,0,0.000
948,45426253707.653,45426253759.477,45426255868.525,2107.888,2160.872,52.984,51.824,1.160,7839.128,0,0.000,0,199,8192,0,0.000
949,45426263707.653,45426263764.095,45426265877.834,2112.182,2170.181,57.999,56.442,1.557,7829.819,0,0.000,0,199,8192,0,0.000
950,45426273707.653,45426273765.867,45426275878.584,2111.410,2170.931,59.521,58.214,1.307,7829.069,0,0.000,0,199,8192,0,0.000
951,45426283707.653,45426283752.136,45426285875.940,2122.435,2168.287,45.852,44.483,1.369,7831.713,0,0.000,0,199,8192,0,0.000
952,45426293707.653,45426293769.174,45426295877.988,2107.456,2170.335,62.879,61.521,1.358,7829.665,0,0.000,0,199,8192,0,0.000
953,45426303707.653,45426303757.091,45426306057.350,2298.848,2349.697,50.849,49.438,1.411,7650.303,0,0.000,0,199,8192,0,0.000
954,45426313707.653,45426313771.109,45426315884.099,2111.440,2176.446,65.006,63.456,1.550,7823.554,0,0.000,0,199,8192,0,0.000
955,45426323707.653,45426323776.260,45426325862.261,2084.345,2154.608,70.263,68.607,1.656,7845.392,0,0.000,0,199,8192,0,0.000
956,45426333707.653,45426333789.459,45426335972.306,2181.135,2264.653,83.518,81.806,1.712,7735.347,0,0.000,0,199,8192,0,0.000
957,45426343707.653,45426343794.151,45426345900.571,2104.816,2192.918,88.102,86.498,1.604,7807.082,0,0.000,0,199,8192,0,0.000
958,45426353707.653,45426353754.215,45426355821.462,2065.828,2113.809,47.981,46.562,1.419,7886.191,0,0.000,0,199,8192,0,0.000
959,45426363707.653,45426363753.238,45426365851.783,2097.410,2144.130,46.720,45.585,1.135,7855.870,0,0.000,0,199,8192,0,0.000
960,45426373707.653,45426373768.358,45426375887.139,2116.912,2179.486,62.574,60.705,1.869,7820.514,0,0.000,0,199,8192,0,0.000
961,45426383707.653,45426383769.115,45426385822.548,2052.291,2114.895,62.604,61.462,1.142,7885.105,0,0.000,0,199,8192,0,0.000
962,45426393707.653,45426393764.462,45426395888.725,2122.927,2181.072,58.145,56.809,1.336,7818.928,0,0.000,0,199,8192,0,0.000
963,45426403707.653,45426403766.909,45426405968.492,2199.780,2260.839,61.059,59.256,1.803,7739.161,0,0.000,0,199,8192,0,0.000
964,45426413707.653,45426413761.166,45426415865.885,2103.075,2158.232,55.157,53.513,1.644,7841.768,0,0.000,0,199,8192,0,0.000
965,45426423707.653,45426423751.303,45426425864.131,2111.329,2156.478,45.149,43.650,1.499,7843.522,0,0.000,0,199,8192,0,0.000
966,45426433707.653,45426433760.110,45426435881.957,2120.513,2174.304,53.791,52.457,1.334,7825.696,0,0.000,0,199,8192,0,0.000
967,45426443707.653,45426443753.056,45426445865.400,2110.888,2157.747,46.859,45.403,1.456,7842.253,0,0.000,0,199,8192,0,0.000
968,45426453707.653,45426453766.083,45426455968.770,2201.299,2261.117,59.818,58.430,1.388,7738.883,0,0.000,0,199,8192,0,0.000
969,45426463707.653,45426463771.649,45426465901.511,2128.154,2193.858,65.704,63.996,1.708,7806.142,0,0.000,0,199,8192,0,0.000
970,45426473707.653,45426473754.282,45426475875.560,2119.875,2167.907,48.032,46.629,1.403,7832.093,0,0.000,0,199,8192,0,0.000
971,45426483707.653,45426483754.956,45426485875.739,2119.110,2168.086,48.976,47.303,1.673,7831.914,0,0.000,0,199,8192,0,0.000
972,45426493707.653,45426493751.125,45426495880.686,2128.016,2173.033,45.017,43.472,1.545,7826.967,0,0.000,0,199,8192,0,0.000
973,45426503707.653,45426503757.517,45426505865.340,2106.314,2157.687,51.373,49.864,1.509,7842.313,0,0.000,0,199,8192,0,0.000
974,45426513707.653,45426513770.614,45426515876.900,2104.829,2169.247,64.418,62.961,1.457,7830.753,0,0.000,0,199,8192,0,0.000
975,45426523707.653,45426523767.752,45426525894.406,2125.214,2186.753,61.539,60.099,1.440,7813.247,0,0.000,0,199,8192,0,0.000
976,45426533707.653,45426533754.138,45426535876.116,2121.123,2168.463,47.340,46.485,0.855,7831.537,0,0.000,0,199,8192,0,0.000
977,45426543707.653,45426543767.563,45426545868.677,2100.006,2161.024,61.018,59.910,1.108,7838.976,0,0.000,0,199,8192,0,0.000
978,45426553707.653,45426553766.810,45426555698.862,1930.424,1991.209,60.785,59.157,1.628,8008.791,0,0.000,0,199,8192,0,0.000
979,45426563707.653,45426563768.592,45426565836.699,2066.903,2129.046,62.143,60.939,1.204,7870.954,0,0.000,0,199,8192,0,0.000
980,45426573707.653,45426573781.276,45426575749.650,1967.037,2041.997,74.960,73.623,1.337,7958.003,0,0.000,0,199,8192,0,0.000
981,45426583707.653,45426583770.317,45426585867.425,2095.259,2159.772,64.513,62.664,1.849,7840.228,0,0.000,0,199,8192,0,0.000
982,45426593707.653,45426593766.371,45426595948.033,2180.075,2240.380,60.305,58.718,1.587,7759.620,0,0.000,0,199,8192,0,0.000
983,45426603707.653,45426603765.237,45426605870.762,2103.947,2163.109,59.162,57.584,1.578,7836.891,0,0.000,0,199,8192,0,0.000
984,45426613707.653,45426613756.479,45426615869.844,2111.880,2162.191,50.311,48.826,1.485,7837.809,0,0.000,0,199,8192,0,0.000
985,45426623707.653,45426623765.106,45426625881.144,2114.767,2173.491,58.724,57.453,1.271,7826.509,0,0.000,0,199,8192,0,0.000
986,45426633707.653,45426633766.034,45426635895.616,2127.755,2187.963,60.208,58.381,1.827,7812.037,0,0.000,0,199,8192,0,0.000
987,45426643707.653,45426643774.022,45426645864.013,2088.606,2156.360,67.754,66.369,1.385,7843.640,0,0.000,0,199,8192,0,0.000
988,45426653707.653,45426653756.923,45426655873.181,2114.828,2165.528,50.700,49.270,1.430,7834.472,0,0.000,0,199,8192,0,0.000
989,45426663707.653,45426663760.352,45426665734.040,1972.641,2026.387,53.746,52.699,1.047,7973.613,0,0.000,0,199,8192,0,0.000
990,45426673707.653,45426673755.402,45426675873.359,2116.620,2165.706,49.086,47.749,1.337,7834.294,0,0.000,0,199,8192,0,0.000
991,45426683707.653,45426683751.793,45426685873.799,2120.931,2166.146,45.215,44.140,1.075,7833.854,0,0.000,0,199,8192,0,0.000
992,45426693707.653,45426693753.211,45426695921.519,2167.328,2213.866,46.538,45.558,0.980,7786.134,0,0.000,0,199,8192,0,0.000
993,45426703707.653,45426703765.953,45426705579.995,1813.018,1872.342,59.324,58.300,1.024,8127.658,0,0.000,0,199,8192,0,0.000
994,45426713707.653,45426713752.577,45426715877.221,2123.366,2169.568,46.202,44.924,1.278,7830.432,0,0.000,0,199,8192,0,0.000
995,45426723707.653,45426723764.620,45426725874.536,2108.893,2166.883,57.990,56.967,1.023,7833.117,0,0.000,0,199,8192,0,0.000
996,45426733707.653,45426733764.924,45426735893.777,2127.741,2186.124,58.383,57.271,1.112,7813.876,0,0.000,0,199,8192,0,0.000
997,45426743707.653,45426743750.969,45426745845.093,2092.846,2137.440,44.594,43.316,1.278,7862.560,0,0.000,0,199,8192,0,0.000
998,45426753707.653,45426753757.579,45426755641.328,1882.597,1933.675,51.078,49.926,1.152,8066.325,0,0.000,0,199,8192,0,0.000
999,45426763707.653,45426763760.009,45426765612.369,1851.035,1904.716,53.681,52.356,1.325,8095.284,0,0.000,0,199,8192,0,0.000
1000,45426773707.653,45426773759.827,45426775614.288,1853.107,1906.635,53.528,52.174,1.354,8093.365,0,0.000,0,199,8192,0,0.000
1001,45426783707.653,45426783750.668,45426785572.257,1819.991,1864.604,44.613,43.015,1.598,8135.396,0,0.000,0,199,8192,0,0.000
1002,45426793707.653,45426793760.462,45426795861.993,2100.097,2154.340,54.243,52.809,1.434,7845.660,0,0.000,0,199,8192,0,0.000
1003,45426803707.653,45426803769.622,45426805719.219,1948.110,2011.566,63.456,61.969,1.487,7988.434,0,0.000,0,199,8192,0,0.000
1004,45426813707.653,45426813755.289,45426815542.519,1786.109,1834.866,48.757,47.636,1.121,8165.134,0,0.000,0,199,8192,0,0.000
1005,45426823707.653,45426823762.220,45426825888.581,2125.195,2180.928,55.733,54.567,1.166,7819.072,0,0.000,0,199,8192,0,0.000
1006,45426833707.653,45426833759.437,45426835737.430,1976.558,2029.777,53.219,51.784,1.435,7970.223,0,0.000,0,199,8192,0,0.000
1007,45426843707.653,45426843753.253,45426845631.199,1876.634,1923.546,46.912,45.600,1.312,8076.454,0,0.000,0,199,8192,0,0.000
1008,45426853707.653,45426853757.359,45426855642.549,1883.873,1934.896,51.023,49.706,1.317,8065.104,0,0.000,0,199,8192,0,0.000
1009,45426863707.653,45426863762.111,45426865720.309,1956.347,2012.656,56.309,54.458,1.851,7987.344,0,0.000,0,199,8192,0,0.000
1010,45426873707.653,45426873770.631,45426875880.616,2108.370,2172.963,64.593,62.978,1.615,7827.037,0,0.000,0,199,8192,0,0.000
1011,45426883707.653,45426883753.557,45426885602.018,1846.872,1894.365,47.493,45.904,1.589,8105.635,0,0.000,0,199,8192,0,0.000
1012,45426893707.653,45426893754.410,45426895779.164,2023.222,2071.511,48.289,46.757,1.532,7928.489,0,0.000,0,199,8192,0,0.000
1013,45426903707.653,45426903825.815,45426905948.578,2120.878,2240.925,120.047,118.162,1.885,7759.075,0,0.000,0,199,8192,0,0.000
1014,45426913707.653,45426913801.952,45426915942.754,2138.912,2235.101,96.189,94.299,1.890,7764.899,0,0.000,0,199,8192,0,0.000
1015,45426923707.653,45426923763.113,45426925881.477,2116.678,2173.824,57.146,55.460,1.686,7826.176,0,0.000,0,199,8192,0,0.000
1016,45426933707.653,45426933780.687,45426935907.549,2125.381,2199.896,74.515,73.034,1.481,7800.104,0,0.000,0,199,8192,0,0.000
1017,45426943707.653,45426943768.594,45426945854.412,2084.447,2146.759,62.312,60.941,1.371,7853.241,0,0.000,0,199,8192,0,0.000
1018,45426953707.653,45426953772.924,45426955886.545,2111.819,2178.892,67.073,65.271,1.802,7821.108,0,0.000,0,199,8192,0,0.000
1019,45426963707.653,45426963782.828,45426965892.719,2107.879,2185.066,77.187,75.175,2.012,7814.934,0,0.000,0,199,8192,0,0.000
1020,45426973707.653,45426973792.729,45426975920.054,2125.312,2212.401,87.089,85.076,2.013,7787.599,0,0.000,0,199,8192,0,0.000
1021,45426983707.653,45426983778.136,45426985913.497,2133.386,2205.844,72.458,70.483,1.975,7794.156,0,0.000,0,199,8192,0,0.000
1022,45426993707.653,45426993755.695,45426995899.555,2142.554,2191.902,49.348,48.042,1.306,7808.098,0,0.000,0,199,8192,0,0.000
1023,45427003707.653,45427003775.498,45427005892.703,2115.630,2185.050,69.420,67.845,1.575,7814.950,0,0.000,0,199,8192,0,0.000
1024,45427013707.653,45427013764.277,45427015887.025,2121.050,2179.372,58.322,56.624,1.698,7820.628,0,0.000,0,199,8192,0,0.000
1025,45427023707.653,45427023766.664,45427025879.845,2112.001,2172.192,60.191,59.011,1.180,7827.808,0,0.000,0,199,8192,0,0.000
1026,45427033707.653,45427033765.137,45427035884.369,2117.707,2176.716,59.009,57.484,1.525,7823.284,0,0.000,0,199,8192,0,0.000
1027,45427043707.653,45427043769.059,45427045923.296,2152.910,2215.643,62.733,61.406,1.327,7784.357,0,0.000,0,199,8192,0,0.000
1028,45427053707.653,45427053760.378,45427055681.874,1920.141,1974.221,54.080,52.725,1.355,8025.779,0,0.000,0,199,8192,0,0.000
1029,45427063707.653,45427063762.244,45427065875.976,2111.576,2168.323,56.747,54.591,2.156,7831.677,0,0.000,0,199,8192,0,0.000
1030,45427073707.653,45427073770.095,45427075717.175,1945.776,2009.522,63.746,62.442,1.304,7990.478,0,0.000,0,199,8192,0,0.000
1031,45427083707.653,45427083758.934,45427085861.012,2100.831,2153.359,52.528,51.281,1.247,7846.641,0,0.000,0,199,8192,0,0.000
1032,45427093707.653,45427093757.014,45427095622.534,1863.911,1914.881,50.970,49.361,1.609,8085.119,0,0.000,0,199,8192,0,0.000
1033,45427103707.653,45427103779.498,45427105894.727,2113.430,2187.074,73.644,71.845,1.799,7812.926,0,0.000,0,199,8192,0,0.000
1034,45427113707.653,45427113766.339,45427115871.852,2104.315,2164.199,59.884,58.686,1.198,7835.801,0,0.000,0,199,8192,0,0.000
1035,45427123707.653,45427123770.418,45427125876.764,2105.097,2169.111,64.014,62.765,1.249,7830.889,0,0.000,0,199,8192,0,0.000
1036,45427133707.653,45427133807.281,45427135895.724,2086.811,2188.071,101.260,99.628,1.632,7811.929,0,0.000,0,199,8192,0,0.000
1037,45427143707.653,45427143784.062,45427145909.289,2123.425,2201.636,78.211,76.409,1.802,7798.364,0,0.000,0,199,8192,0,0.000
1038,45427153707.653,45427153767.479,45427155885.089,2116.113,2177.436,61.323,59.826,1.497,7822.564,0,0.000,0,199,8192,0,0.000
1039,45427163707.653,45427163771.805,45427165598.841,1825.672,1891.188,65.516,64.152,1.364,8108.812,0,0.000,0,199,8192,0,0.000
1040,45427173707.653,45427173776.365,45427175894.652,2117.006,2186.999,69.993,68.712,1.281,7813.001,0,0.000,0,199,8192,0,0.000
1041,45427183707.653,45427183765.583,45427185734.867,1967.662,2027.214,59.552,57.930,1.622,7972.786,0,0.000,0,199,8192,0,0.000
1042,45427193707.653,45427193768.771,45427195924.818,2154.539,2217.165,62.626,61.118,1.508,7782.835,0,0.000,0,199,8192,0,0.000
1043,45427203707.653,45427203761.046,45427205910.176,2147.514,2202.523,55.009,53.393,1.616,7797.477,0,0.000,0,199,8192,0,0.000
1044,45427213707.653,45427213771.111,45427215855.978,2083.532,2148.325,64.793,63.458,1.335,7851.675,0,0.000,0,199,8192,0,0.000
1045,45427223707.653,45427223821.043,45427227973.949,4144.227,4266.296,122.069,113.390,8.679,5733.704,0,0.000,1,199,8192,0,0.000
1046,45427233707.653,45427233811.765,45427235939.605,2126.192,2231.952,105.760,104.112,1.648,7768.048,0,0.000,0,199,8192,0,0.000
1047,45427243707.653,45427243761.099,45427245874.029,2111.344,2166.376,55.032,53.446,1.586,7833.624,0,0.000,0,199,8192,0,0.000
1048,45427253707.653,45427253763.450,45427255868.963,2104.258,2161.310,57.052,55.797,1.255,7838.690,0,0.000,0,199,8192,0,0.000
1049,45427263707.653,45427263772.894,45427265886.930,2112.120,2179.277,67.157,65.241,1.916,7820.723,0,0.000,0,199,8192,0,0.000
1050,45427273707.653,45427273776.625,45427275933.073,2154.769,2225.420,70.651,68.972,1.679,7774.580,0,0.000,0,199,8192,0,0.000
1051,45427283707.653,45427283777.678,45427285904.072,2124.632,2196.419,71.787,70.025,1.762,7803.581,0,0.000,0,199,8192,0,0.000
1052,45427293707.653,45427293784.069,45427295895.295,2109.219,2187.642,78.423,76.416,2.007,7812.358,0,0.000,0,199,8192,0,0.000
1053,45427303707.653,45427303775.382,45427305919.656,2142.839,2212.003,69.164,67.729,1.435,7787.997,0,0.000,0,199,8192,0,0.000
1054,45427313707.653,45427313758.038,45427315869.041,2109.472,2161.388,51.916,50.385,1.531,7838.612,0,0.000,0,199,8192,0,0.000
1055,45427323707.653,45427323758.471,45427325874.801,2114.902,2167.148,52.246,50.818,1.428,7832.852,0,0.000,0,199,8192,0,0.000
1056,45427333707.653,45427333752.589,45427335869.184,2115.406,2161.531,46.125,44.936,1.189,7838.469,0,0.000,0,199,8192,0,0.000
1057,45427343707.653,45427343753.980,45427346173.657,2417.734,2466.004,48.270,46.327,1.943,7533.996,0,0.000,0,199,8192,0,0.000
1058,45427353707.653,45427353787.744,45427355859.008,2069.711,2151.355,81.644,80.091,1.553,7848.645,0,0.000,0,199,8192,0,0.000
1059,45427363707.653,45427363768.606,45427365677.461,1907.224,1969.808,62.584,60.953,1.631,8030.192,0,0.000,0,199,8192,0,0.000
1060,45427373707.653,45427373765.559,45427375877.453,2110.369,2169.800,59.431,57.906,1.525,7830.200,0,0.000,0,199,8192,0,0.000
1061,45427383707.653,45427383755.963,45427385779.305,2022.289,2071.652,49.363,48.310,1.053,7928.348,0,0.000,0,199,8192,0,0.000
1062,45427393707.653,45427393762.729,45427395875.954,2111.587,2168.301,56.714,55.076,1.638,7831.699,0,0.000,0,199,8192,0,0.000
1063,45427403707.653,45427403766.248,45427405901.920,2134.406,2194.267,59.861,58.595,1.266,7805.733,0,0.000,0,199,8192,0,0.000
1064,45427413707.653,45427413758.616,45427415874.120,2114.349,2166.467,52.118,50.963,1.155,7833.533,0,0.000,0,199,8192,0,0.000
1065,45427423707.653,45427423810.618,45427425926.081,2113.940,2218.428,104.488,102.965,1.523,7781.572,0,0.000,0,199,8192,0,0.000
1066,45427433707.653,45427433753.503,45427435849.883,2095.148,2142.230,47.082,45.850,1.232,7857.770,0,0.000,0,199,8192,0,0.000
1067,45427443707.653,45427443750.050,45427445732.133,1980.862,2024.480,43.618,42.397,1.221,7975.520,0,0.000,0,199,8192,0,0.000
1068,45427453707.653,45427453760.720,45427455869.046,2107.143,2161.393,54.250,53.067,1.183,7838.607,0,0.000,0,199,8192,0,0.000
1069,45427463707.653,45427463756.485,45427465867.607,2109.936,2159.954,50.018,48.832,1.186,7840.046,0,0.000,0,199,8192,0,0.000
1070,45427473707.653,45427473755.230,45427475729.490,1972.813,2021.837,49.024,47.577,1.447,7978.163,0,0.000,0,199,8192,0,0.000
1071,45427483707.653,45427483753.437,45427485874.889,2120.401,2167.236,46.835,45.784,1.051,7832.764,0,0.000,0,199,8192,0,0.000
1072,45427493707.653,45427493764.209,45427495882.379,2117.209,2174.726,57.517,56.556,0.961,7825.274,0,0.000,0,199,8192,0,0.000
1073,45427503707.653,45427503760.453,45427505891.644,2129.707,2183.991,54.284,52.800,1.484,7816.009,0,0.000,0,199,8192,0,0.000
1074,45427513707.653,45427513806.829,45427516997.130,3157.594,3289.477,131.883,99.176,32.707,6710.523,0,0.000,1,199,8192,0,0.000
1075,45427523707.653,45427523819.835,45427525947.470,2126.095,2239.817,113.722,112.182,1.540,7760.183,0,0.000,0,199,8192,0,0.000
1076,45427533707.653,45427533764.418,45427535802.193,2036.264,2094.540,58.276,56.765,1.511,7905.460,0,0.000,0,199,8192,0,0.000
1077,45427543707.653,45427543755.127,45427545700.432,1944.212,1992.779,48.567,47.474,1.093,8007.221,0,0.000,0,199,8192,0,0.000
