# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=331 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1434,15298606117.730,15298606150.092,15298609634.577,3483.607,3516.847,33.240,32.362,0.878,6483.153,0,0.000,0,331,8192,0,0.000
1435,15298616117.730,15298616150.127,15298619630.751,3479.419,3513.021,33.602,32.397,1.205,6486.979,0,0.000,0,331,8192,0,0.000
1436,15298626117.730,15298626152.979,15298629614.245,3460.225,3496.515,36.290,35.249,1.041,6503.485,0,0.000,0,331,8192,0,0.000
1437,15298636117.730,15298636150.272,15298639631.637,3479.879,3513.907,34.028,32.542,1.486,6486.093,0,0.000,0,331,8192,0,0.000
1438,15298646117.730,15298646149.418,15298649631.164,3480.530,3513.434,32.904,31.688,1.216,6486.566,0,0.000,0,331,8192,0,0.000
1439,15298656117.730,15298656148.510,15298659629.378,3479.992,3511.648,31.656,30.780,0.876,6488.352,0,0.000,0,331,8192,0,0.000
1440,15298666117.730,15298666150.616,15298669633.553,3482.108,3515.823,33.715,32.886,0.829,6484.177,0,0.000,0,331,8192,0,0.000
1441,15298676117.730,15298676150.877,15298679633.119,3481.184,3515.389,34.205,33.147,1.058,6484.611,0,0.000,0,331,8192,0,0.000
1442,15298686117.730,15298686149.681,15298689539.933,3389.159,3422.203,33.044,31.951,1.093,6577.797,0,0.000,0,331,8192,0,0.000
1443,15298696117.730,15298696150.205,15298699597.256,3446.298,3479.526,33.228,32.475,0.753,6520.474,0,0.000,0,331,8192,0,0.000
1444,15298706117.730,15298706149.169,15298709644.813,3494.606,3527.083,32.477,31.439,1.038,6472.917,0,0.000,0,331,8192,0,0.000
1445,15298716117.730,15298716150.063,15298719637.697,3486.705,3519.967,33.262,32.333,0.929,6480.033,0,0.000,0,331,8192,0,0.000
1446,15298726117.730,15298726148.087,15298729626.763,3478.000,3509.033,31.033,30.357,0.676,6490.967,0,0.000,0,331,8192,0,0.000
1447,15298736117.730,15298736155.368,15298739637.142,3480.941,3519.412,38.471,37.638,0.833,6480.588,0,0.000,0,331,8192,0,0.000
1448,15298746117.730,15298746154.318,15298749635.698,3480.568,3517.968,37.400,36.588,0.812,6482.032,0,0.000,0,331,8192,0,0.000
1449,15298756117.730,15298756148.646,15298759625.257,3475.944,3507.527,31.583,30.916,0.667,6492.473,0,0.000,0,331,8192,0,0.000
1450,15298766117.730,15298766147.433,15298769625.000,3476.697,3507.270,30.573,29.703,0.870,6492.730,0,0.000,0,331,8192,0,0.000
1451,15298776117.730,15298776146.544,15298779625.678,3478.440,3507.948,29.508,28.814,0.694,6492.052,0,0.000,0,331,8192,0,0.000
1452,15298786117.730,15298786148.076,15298789623.120,3474.186,3505.390,31.204,30.346,0.858,6494.610,0,0.000,0,331,8192,0,0.000
1453,15298796117.730,15298796150.336,15298799633.307,3481.877,3515.577,33.700,32.606,1.094,6484.423,0,0.000,0,331,8192,0,0.000
1454,15298806117.730,15298806149.187,15298809631.224,3481.508,3513.494,31.986,31.457,0.529,6486.506,0,0.000,0,331,8192,0,0.000
1455,15298816117.730,15298816146.873,15298819627.357,3479.227,3509.627,30.400,29.143,1.257,6490.373,0,0.000,0,331,8192,0,0.000
1456,15298826117.730,15298826150.795,15298829634.950,3483.093,3517.220,34.127,33.065,1.062,6482.780,0,0.000,0,331,8192,0,0.000
1457,15298836117.730,15298836158.134,15298839639.865,3480.838,3522.135,41.297,40.404,0.893,6477.865,0,0.000,0,331,8192,0,0.000
1458,15298846117.730,15298846154.803,15298849631.608,3475.496,3513.878,38.382,37.073,1.309,6486.122,0,0.000,0,331,8192,0,0.000
1459,15298856117.730,15298856161.369,15298859575.091,3412.583,3457.361,44.778,43.639,1.139,6542.639,0,0.000,0,331,8192,0,0.000
1460,15298866117.730,15298866170.244,15298869650.154,3478.423,3532.424,54.001,52.514,1.487,6467.576,0,0.000,0,331,8192,0,0.000
1461,15298876117.730,15298876161.445,15298879648.147,3485.530,3530.417,44.887,43.715,1.172,6469.583,0,0.000,0,331,8192,0,0.000
1462,15298886117.730,15298886151.537,15298889636.650,3484.141,3518.920,34.779,33.807,0.972,6481.080,0,0.000,0,331,8192,0,0.000
1463,15298896117.730,15298896151.023,15298899632.481,3480.465,3514.751,34.286,33.293,0.993,6485.249,0,0.000,0,331,8192,0,0.000
1464,15298906117.730,15298906156.558,15298909637.340,3479.417,3519.610,40.193,38.828,1.365,6480.390,0,0.000,0,331,8192,0,0.000
1465,15298916117.730,15298916159.949,15298919757.318,3595.808,3639.588,43.780,42.219,1.561,6360.412,0,0.000,0,331,8192,0,0.000
1466,15298926117.730,15298926149.189,15298929632.877,3482.937,3515.147,32.210,31.459,0.751,6484.853,0,0.000,0,331,8192,0,0.000
1467,15298936117.730,15298936148.316,15298939629.907,3480.278,3512.177,31.899,30.586,1.313,6487.823,0,0.000,0,331,8192,0,0.000
1468,15298946117.730,15298946149.897,15298949642.057,3490.945,3524.327,33.382,32.167,1.215,6475.673,0,0.000,0,331,8192,0,0.000
1469,15298956117.730,15298956149.969,15298959636.768,3485.766,3519.038,33.272,32.239,1.033,6480.962,0,0.000,0,331,8192,0,0.000
1470,15298966117.730,15298966151.197,15298969632.889,3480.992,3515.159,34.167,33.467,0.700,6484.841,0,0.000,0,331,8192,0,0.000
1471,15298976117.730,15298976148.680,15298979624.703,3474.844,3506.973,32.129,30.950,1.179,6493.027,0,0.000,0,331,8192,0,0.000
1472,15298986117.730,15298986150.997,15298989631.718,3479.633,3513.988,34.355,33.267,1.088,6486.012,0,0.000,0,331,8192,0,0.000
1473,15298996117.730,15298996149.690,15298999635.425,3483.807,3517.695,33.888,31.960,1.928,6482.305,0,0.000,0,331,8192,0,0.000
1474,15299006117.730,15299006149.509,15299009633.147,3482.489,3515.417,32.928,31.779,1.149,6484.583,0,0.000,0,331,8192,0,0.000
1475,15299016117.730,15299016149.411,15299019620.847,3470.513,3503.117,32.604,31.681,0.923,6496.883,0,0.000,0,331,8192,0,0.000
1476,15299026117.730,15299026151.155,15299029627.427,3475.259,3509.697,34.438,33.425,1.013,6490.303,0,0.000,0,331,8192,0,0.000
1477,15299036117.730,15299036150.545,15299039633.069,3481.229,3515.339,34.110,32.815,1.295,6484.661,0,0.000,0,331,8192,0,0.000
1478,15299046117.730,15299046152.373,15299049631.554,3478.384,3513.824,35.440,34.643,0.797,6486.176,0,0.000,0,331,8192,0,0.000
1479,15299056117.730,15299056149.910,15299059619.779,3469.025,3502.049,33.024,32.180,0.844,6497.951,0,0.000,0,331,8192,0,0.000
1480,15299066117.730,15299066148.165,15299069627.339,3478.128,3509.609,31.481,30.435,1.046,6490.391,0,0.000,0,331,8192,0,0.000
1481,15299076117.730,15299076150.694,15299079634.387,3482.717,3516.657,33.940,32.964,0.976,6483.343,0,0.000,0,331,8192,0,0.000
1482,15299086117.730,15299086155.100,15299089639.030,3482.858,3521.300,38.442,37.370,1.072,6478.700,0,0.000,0,331,8192,0,0.000
1483,15299096117.730,15299096151.749,15299099631.522,3478.451,3513.792,35.341,34.019,1.322,6486.208,0,0.000,0,331,8192,0,0.000
1484,15299106117.730,15299106153.842,15299109632.359,3477.340,3514.629,37.289,36.112,1.177,6485.371,0,0.000,0,331,8192,0,0.000
1485,15299116117.730,15299116149.784,15299119633.497,3482.430,3515.767,33.337,32.054,1.283,6484.233,0,0.000,0,331,8192,0,0.000
1486,15299126117.730,15299126150.703,15299129628.113,3476.497,3510.383,33.886,32.973,0.913,6489.617,0,0.000,0,331,8192,0,0.000
1487,15299136117.730,15299136150.212,15299139612.860,3461.379,3495.130,33.751,32.482,1.269,6504.870,0,0.000,0,331,8192,0,0.000
1488,15299146117.730,15299146151.037,15299149634.414,3482.330,3516.684,34.354,33.307,1.047,6483.316,0,0.000,0,331,8192,0,0.000
1489,15299156117.730,15299156150.316,15299159637.657,3486.136,3519.927,33.791,32.586,1.205,6480.073,0,0.000,0,331,8192,0,0.000
1490,15299166117.730,15299166150.067,15299169635.281,3483.550,3517.551,34.001,32.337,1.664,6482.449,0,0.000,0,331,8192,0,0.000
1491,15299176117.730,15299176148.742,15299179631.574,3481.985,3513.844,31.859,31.012,0.847,6486.156,0,0.000,0,331,8192,0,0.000
1492,15299186117.730,15299186151.208,15299189633.565,3481.219,3515.835,34.616,33.478,1.138,6484.165,0,0.000,0,331,8192,0,0.000
1493,15299196117.730,15299196149.710,15299199633.180,3482.242,3515.450,33.208,31.980,1.228,6484.550,0,0.000,0,331,8192,0,0.000
1494,15299206117.730,15299206149.652,15299209630.416,3479.508,3512.686,33.178,31.922,1.256,6487.314,0,0.000,0,331,8192,0,0.000
1495,15299216117.730,15299216150.700,15299219632.526,3481.071,3514.796,33.725,32.970,0.755,6485.204,0,0.000,0,331,8192,0,0.000
1496,15299226117.730,15299226151.811,15299229631.398,3478.821,3513.668,34.847,34.081,0.766,6486.332,0,0.000,0,331,8192,0,0.000
1497,15299236117.730,15299236152.389,15299239634.193,3480.743,3516.463,35.720,34.659,1.061,6483.537,0,0.000,0,331,8192,0,0.000
1498,15299246117.730,15299246150.418,15299249636.491,3484.715,3518.761,34.046,32.688,1.358,6481.239,0,0.000,0,331,8192,0,0.000
1499,15299256117.730,15299256153.198,15299259640.707,3485.556,3522.977,37.421,35.468,1.953,6477.023,0,0.000,0,331,8192,0,0.000
1500,15299266117.730,15299266150.126,15299269633.889,3482.705,3516.159,33.454,32.396,1.058,6483.841,0,0.000,0,331,8192,0,0.000
1501,15299276117.730,15299276149.050,15299279632.041,3481.766,3514.311,32.545,31.320,1.225,6485.689,0,0.000,0,331,8192,0,0.000
1502,15299286117.730,15299286149.922,15299289631.998,3481.289,3514.268,32.979,32.192,0.787,6485.732,0,0.000,0,331,8192,0,0.000
1503,15299296117.730,15299296151.648,15299299638.685,3485.693,3520.955,35.262,33.918,1.344,6479.045,0,0.000,0,331,8192,0,0.000
1504,15299306117.730,15299306152.043,15299309634.671,3481.538,3516.941,35.403,34.313,1.090,6483.059,0,0.000,0,331,8192,0,0.000
1505,15299316117.730,15299316149.090,15299319636.333,3486.084,3518.603,32.519,31.360,1.159,6481.397,0,0.000,0,331,8192,0,0.000
1506,15299326117.730,15299326149.532,15299329632.062,3481.642,3514.332,32.690,31.802,0.888,6485.668,0,0.000,0,331,8192,0,0.000
1507,15299336117.730,15299336153.337,15299339634.643,3480.259,3516.913,36.654,35.607,1.047,6483.087,0,0.000,0,331,8192,0,0.000
1508,15299346117.730,15299346149.642,15299349634.638,3483.993,3516.908,32.915,31.912,1.003,6483.092,0,0.000,0,331,8192,0,0.000
1509,15299356117.730,15299356150.643,15299359628.720,3477.134,3510.990,33.856,32.913,0.943,6489.010,0,0.000,0,331,8192,0,0.000
1510,15299366117.730,15299366149.438,15299369659.079,3508.340,3541.349,33.009,31.708,1.301,6458.651,0,0.000,0,331,8192,0,0.000
1511,15299376117.730,15299376149.967,15299379651.498,3500.399,3533.768,33.369,32.237,1.132,6466.232,0,0.000,0,331,8192,0,0.000
1512,15299386117.730,15299386150.112,15299389654.410,3503.363,3536.680,33.317,32.382,0.935,6463.320,0,0.000,0,331,8192,0,0.000
1513,15299396117.730,15299396148.770,15299399625.241,3475.421,3507.511,32.090,31.040,1.050,6492.489,0,0.000,0,331,8192,0,0.000
1514,15299406117.730,15299406149.703,15299409634.733,3483.834,3517.003,33.169,31.973,1.196,6482.997,0,0.000,0,331,8192,0,0.000
1515,15299416117.730,15299416150.018,15299419627.623,3476.282,3509.893,33.611,32.288,1.323,6490.107,0,0.000,0,331,8192,0,0.000
1516,15299426117.730,15299426149.970,15299429636.383,3485.197,3518.653,33.456,32.240,1.216,6481.347,0,0.000,0,331,8192,0,0.000
1517,15299436117.730,15299436153.000,15299439614.718,3460.571,3496.988,36.417,35.270,1.147,6503.012,0,0.000,0,331,8192,0,0.000
1518,15299446117.730,15299446149.984,15299449639.978,3488.680,3522.248,33.568,32.254,1.314,6477.752,0,0.000,0,331,8192,0,0.000
1519,15299456117.730,15299456151.734,15299459636.133,3483.271,3518.403,35.132,34.004,1.128,6481.597,0,0.000,0,331,8192,0,0.000
1520,15299466117.730,15299466148.893,15299469631.668,3482.067,3513.938,31.871,31.163,0.708,6486.062,0,0.000,0,331,8192,0,0.000
1521,15299476117.730,15299476150.057,15299479632.842,3481.584,3515.112,33.528,32.327,1.201,6484.888,0,0.000,0,331,8192,0,0.000
1522,15299486117.730,15299486149.812,15299489629.982,3479.247,3512.252,33.005,32.082,0.923,6487.748,0,0.000,0,331,8192,0,0.000
1523,15299496117.730,15299496159.557,15299499642.538,3481.763,3524.808,43.045,41.827,1.218,6475.192,0,0.000,0,331,8192,0,0.000
1524,15299506117.730,15299506151.205,15299509634.815,3482.374,3517.085,34.711,33.475,1.236,6482.915,0,0.000,0,331,8192,0,0.000
1525,15299516117.730,15299516149.422,15299519714.237,3563.325,3596.507,33.182,31.692,1.490,6403.493,0,0.000,0,331,8192,0,0.000
1526,15299526117.730,15299526149.457,15299529636.196,3485.643,3518.466,32.823,31.727,1.096,6481.534,0,0.000,0,331,8192,0,0.000
1527,15299536117.730,15299536150.003,15299539634.513,3483.605,3516.783,33.178,32.273,0.905,6483.217,0,0.000,0,331,8192,0,0.000
1528,15299546117.730,15299546151.076,15299549631.198,3479.159,3513.468,34.309,33.346,0.963,6486.532,0,0.000,0,331,8192,0,0.000
1529,15299556117.730,15299556148.917,15299559635.527,3485.590,3517.797,32.207,31.187,1.020,6482.203,0,0.000,0,331,8192,0,0.000
1530,15299566117.730,15299566158.608,15299569630.444,3470.855,3512.714,41.859,40.878,0.981,6487.286,0,0.000,0,331,8192,0,0.000
1531,15299576117.730,15299576156.337,15299579643.864,3486.129,3526.134,40.005,38.607,1.398,6473.866,0,0.000,0,331,8192,0,0.000
1532,15299586117.730,15299586151.570,15299589637.996,3485.411,3520.266,34.855,33.840,1.015,6479.734,0,0.000,0,331,8192,0,0.000
1533,15299596117.730,15299596151.203,15299599604.200,3451.982,3486.470,34.488,33.473,1.015,6513.530,0,0.000,0,331,8192,0,0.000
1534,15299606117.730,15299606154.238,15299609640.914,3485.705,3523.184,37.479,36.508,0.971,6476.816,0,0.000,0,331,8192,0,0.000
1535,15299616117.730,15299616151.216,15299619636.979,3484.434,3519.249,34.815,33.486,1.329,6480.751,0,0.000,0,331,8192,0,0.000
1536,15299626117.730,15299626156.348,15299629638.499,3480.988,3520.769,39.781,38.618,1.163,6479.231,0,0.000,0,331,8192,0,0.000
1537,15299636117.730,15299636151.695,15299639636.122,3483.068,3518.392,35.324,33.965,1.359,6481.608,0,0.000,0,331,8192,0,0.000
1538,15299646117.730,15299646149.266,15299649634.404,3483.818,3516.674,32.856,31.536,1.320,6483.326,0,0.000,0,331,8192,0,0.000
1539,15299656117.730,15299656149.825,15299659626.289,3475.318,3508.559,33.241,32.095,1.146,6491.441,0,0.000,0,331,8192,0,0.000
1540,15299666117.730,15299666149.012,15299669629.707,3479.857,3511.977,32.120,31.282,0.838,6488.023,0,0.000,0,331,8192,0,0.000
1541,15299676117.730,15299676147.711,15299679630.642,3481.837,3512.912,31.075,29.981,1.094,6487.088,0,0.000,0,331,8192,0,0.000
1542,15299686117.730,15299686149.552,15299689634.021,3483.192,3516.291,33.099,31.822,1.277,6483.709,0,0.000,0,331,8192,0,0.000
1543,15299696117.730,15299696149.284,15299699629.766,3479.338,3512.036,32.698,31.554,1.144,6487.964,0,0.000,0,331,8192,0,0.000
1544,15299706117.730,15299706151.093,15299709638.555,3485.914,3520.825,34.911,33.363,1.548,6479.175,0,0.000,0,331,8192,0,0.000
1545,15299716117.730,15299716151.159,15299719635.335,3483.155,3517.605,34.450,33.429,1.021,6482.395,0,0.000,0,331,8192,0,0.000
1546,15299726117.730,15299726150.747,15299729634.555,3482.551,3516.825,34.274,33.017,1.257,6483.175,0,0.000,0,331,8192,0,0.000
1547,15299736117.730,15299736150.890,15299739638.961,3487.025,3521.231,34.206,33.160,1.046,6478.769,0,0.000,0,331,8192,0,0.000
1548,15299746117.730,15299746151.491,15299749637.213,3485.010,3519.483,34.473,33.761,0.712,6480.517,0,0.000,0,331,8192,0,0.000
1549,15299756117.730,15299756149.976,15299759691.522,3540.953,3573.792,32.839,32.246,0.593,6426.208,0,0.000,0,331,8192,0,0.000
1550,15299766117.730,15299766146.989,15299769624.025,3476.056,3506.295,30.239,29.259,0.980,6493.705,0,0.000,0,331,8192,0,0.000
1551,15299776117.730,15299776147.574,15299779625.788,3477.310,3508.058,30.748,29.844,0.904,6491.942,0,0.000,0,331,8192,0,0.000
1552,15299786117.730,15299786150.833,15299789633.765,3482.003,3516.035,34.032,33.103,0.929,6483.965,0,0.000,0,331,8192,0,0.000
1553,15299796117.730,15299796148.973,15299799634.310,3484.264,3516.580,32.316,31.243,1.073,6483.420,0,0.000,0,331,8192,0,0.000
1554,15299806117.730,15299806148.952,15299809632.721,3482.561,3514.991,32.430,31.222,1.208,6485.009,0,0.000,0,331,8192,0,0.000
1555,15299816117.730,15299816148.132,15299819627.549,3478.321,3509.819,31.498,30.402,1.096,6490.181,0,0.000,0,331,8192,0,0.000
1556,15299826117.730,15299826148.441,15299829630.794,3481.547,3513.064,31.517,30.711,0.806,6486.936,0,0.000,0,331,8192,0,0.000
1557,15299836117.730,15299836147.067,15299839628.835,3480.417,3511.105,30.688,29.337,1.351,6488.895,0,0.000,0,331,8192,0,0.000
1558,15299846117.730,15299846151.350,15299849634.145,3481.879,3516.415,34.536,33.620,0.916,6483.585,0,0.000,0,331,8192,0,0.000
1559,15299856117.730,15299856154.268,15299859633.473,3478.616,3515.743,37.127,36.538,0.589,6484.257,0,0.000,0,331,8192,0,0.000
1560,15299866117.730,15299866150.367,15299869627.817,3476.714,3510.087,33.373,32.637,0.736,6489.913,0,0.000,0,331,8192,0,0.000
1561,15299876117.730,15299876149.247,15299879629.260,3478.747,3511.530,32.783,31.517,1.266,6488.470,0,0.000,0,331,8192,0,0.000
1562,15299886117.730,15299886150.109,15299889631.131,3479.878,3513.401,33.523,32.379,1.144,6486.599,0,0.000,0,331,8192,0,0.000
1563,15299896117.730,15299896147.735,15299899617.714,3469.153,3499.984,30.831,30.005,0.826,6500.016,0,0.000,0,331,8192,0,0.000
1564,15299906117.730,15299906148.569,15299909622.343,3473.104,3504.613,31.509,30.839,0.670,6495.387,0,0.000,0,331,8192,0,0.000
1565,15299916117.730,15299916148.001,15299919691.503,3542.489,3573.773,31.284,30.271,1.013,6426.227,0,0.000,0,331,8192,0,0.000
1566,15299926117.730,15299926150.256,15299929632.167,3481.090,3514.437,33.347,32.526,0.821,6485.563,0,0.000,0,331,8192,0,0.000
1567,15299936117.730,15299936159.257,15299939645.530,3484.857,3527.800,42.943,41.527,1.416,6472.200,0,0.000,0,331,8192,0,0.000
1568,15299946117.730,15299946162.287,15299949644.397,3480.911,3526.667,45.756,44.557,1.199,6473.333,0,0.000,0,331,8192,0,0.000
1569,15299956117.730,15299956154.246,15299959638.156,3482.609,3520.426,37.817,36.516,1.301,6479.574,0,0.000,0,331,8192,0,0.000
1570,15299966117.730,15299966148.853,15299969631.591,3481.467,3513.861,32.394,31.123,1.271,6486.139,0,0.000,0,331,8192,0,0.000
1571,15299976117.730,15299976149.874,15299979627.985,3476.902,3510.255,33.353,32.144,1.209,6489.745,0,0.000,0,331,8192,0,0.000
1572,15299986117.730,15299986149.742,15299989631.407,3480.576,3513.677,33.101,32.012,1.089,6486.323,0,0.000,0,331,8192,0,0.000
1573,15299996117.730,15299996148.021,15299999630.040,3481.138,3512.310,31.172,30.291,0.881,6487.690,0,0.000,0,331,8192,0,0.000
1574,15300006117.730,15300006149.258,15300009621.597,3471.497,3503.867,32.370,31.528,0.842,6496.133,0,0.000,0,331,8192,0,0.000
1575,15300016117.730,15300016150.148,15300019633.619,3482.343,3515.889,33.546,32.418,1.128,6484.111,0,0.000,0,331,8192,0,0.000
1576,15300026117.730,15300026149.583,15300029630.922,3480.208,3513.192,32.984,31.853,1.131,6486.808,0,0.000,0,331,8192,0,0.000
1577,15300036117.730,15300036151.325,15300039584.886,3432.941,3467.156,34.215,33.595,0.620,6532.844,0,0.000,0,331,8192,0,0.000
1578,15300046117.730,15300046151.042,15300049643.040,3490.840,3525.310,34.470,33.312,1.158,6474.690,0,0.000,0,331,8192,0,0.000
1579,15300056117.730,15300056148.466,15300059627.160,3477.920,3509.430,31.510,30.736,0.774,6490.570,0,0.000,0,331,8192,0,0.000
1580,15300066117.730,15300066149.679,15300069628.786,3478.070,3511.056,32.986,31.949,1.037,6488.944,0,0.000,0,331,8192,0,0.000
1581,15300076117.730,15300076153.620,15300079634.705,3479.902,3516.975,37.073,35.890,1.183,6483.025,0,0.000,0,331,8192,0,0.000
1582,15300086117.730,15300086147.032,15300089679.087,3530.732,3561.357,30.625,29.302,1.323,6438.643,0,0.000,0,331,8192,0,0.000
1583,15300096117.730,15300096152.415,15300099674.466,3520.763,3556.736,35.973,34.685,1.288,6443.264,0,0.000,0,331,8192,0,0.000
1584,15300106117.730,15300106152.278,15300109648.021,3494.441,3530.291,35.850,34.548,1.302,6469.709,0,0.000,0,331,8192,0,0.000
1585,15300116117.730,15300116151.052,15300119631.511,3479.241,3513.781,34.540,33.322,1.218,6486.219,0,0.000,0,331,8192,0,0.000
1586,15300126117.730,15300126150.684,15300129633.246,3481.230,3515.516,34.286,32.954,1.332,6484.484,0,0.000,0,331,8192,0,0.000
1587,15300136117.730,15300136149.049,15300139627.958,3478.119,3510.228,32.109,31.319,0.790,6489.772,0,0.000,0,331,8192,0,0.000
1588,15300146117.730,15300146148.091,15300149629.821,3480.638,3512.091,31.453,30.361,1.092,6487.909,0,0.000,0,331,8192,0,0.000
1589,15300156117.730,15300156152.699,15300159632.328,3478.215,3514.598,36.383,34.969,1.414,6485.402,0,0.000,0,331,8192,0,0.000
1590,15300166117.730,15300166148.344,15300169631.966,3482.453,3514.236,31.783,30.614,1.169,6485.764,0,0.000,0,331,8192,0,0.000
1591,15300176117.730,15300176149.215,15300179630.713,3480.430,3512.983,32.553,31.485,1.068,6487.017,0,0.000,0,331,8192,0,0.000
1592,15300186117.730,15300186148.432,15300189633.735,3484.352,3516.005,31.653,30.702,0.951,6483.995,0,0.000,0,331,8192,0,0.000
1593,15300196117.730,15300196149.893,15300199632.071,3480.690,3514.341,33.651,32.163,1.488,6485.659,0,0.000,0,331,8192,0,0.000
1594,15300206117.730,15300206149.134,15300209625.824,3475.690,3508.094,32.404,31.404,1.000,6491.906,0,0.000,0,331,8192,0,0.000
1595,15300216117.730,15300216148.531,15300219626.982,3477.139,3509.252,32.113,30.801,1.312,6490.748,0,0.000,0,331,8192,0,0.000
1596,15300226117.730,15300226149.314,15300229623.708,3473.143,3505.978,32.835,31.584,1.251,6494.022,0,0.000,0,331,8192,0,0.000
1597,15300236117.730,15300236150.087,15300239626.925,3475.931,3509.195,33.264,32.357,0.907,6490.805,0,0.000,0,331,8192,0,0.000
1598,15300246117.730,15300246149.210,15300249630.283,3480.150,3512.553,32.403,31.480,0.923,6487.447,0,0.000,0,331,8192,0,0.000
1599,15300256117.730,15300256148.396,15300259621.933,3472.677,3504.203,31.526,30.666,0.860,6495.797,0,0.000,0,331,8192,0,0.000
1600,15300266117.730,15300266148.232,15300269622.171,3473.171,3504.441,31.270,30.502,0.768,6495.559,0,0.000,0,331,8192,0,0.000
1601,15300276117.730,15300276150.988,15300279632.007,3480.039,3514.277,34.238,33.258,0.980,6485.723,0,0.000,0,331,8192,0,0.000
1602,15300286117.730,15300286147.765,15300289626.742,3477.796,3509.012,31.216,30.035,1.181,6490.988,0,0.000,0,331,8192,0,0.000
1603,15300296117.730,15300296149.578,15300299628.564,3478.070,3510.834,32.764,31.848,0.916,6489.166,0,0.000,0,331,8192,0,0.000
1604,15300306117.730,15300306150.027,15300309634.711,3483.454,3516.981,33.527,32.297,1.230,6483.019,0,0.000,0,331,8192,0,0.000
1605,15300316117.730,15300316150.695,15300319631.649,3480.023,3513.919,33.896,32.965,0.931,6486.081,0,0.000,0,331,8192,0,0.000
1606,15300326117.730,15300326148.539,15300329630.105,3480.557,3512.375,31.818,30.809,1.009,6487.625,0,0.000,0,331,8192,0,0.000
1607,15300336117.730,15300336148.332,15300339630.710,3481.621,3512.980,31.359,30.602,0.757,6487.020,0,0.000,0,331,8192,0,0.000
1608,15300346117.730,15300346152.462,15300349629.962,3476.491,3512.232,35.741,34.732,1.009,6487.768,0,0.000,0,331,8192,0,0.000
1609,15300356117.730,15300356158.999,15300359637.843,3478.099,3520.113,42.014,41.269,0.745,6479.887,0,0.000,0,331,8192,0,0.000
1610,15300366117.730,15300366150.582,15300369604.072,3452.862,3486.342,33.480,32.852,0.628,6513.658,0,0.000,0,331,8192,0,0.000
1611,15300376117.730,15300376152.455,15300379629.028,3475.931,3511.298,35.367,34.725,0.642,6488.702,0,0.000,0,331,8192,0,0.000
1612,15300386117.730,15300386151.012,15300389634.385,3482.394,3516.655,34.261,33.282,0.979,6483.345,0,0.000,0,331,8192,0,0.000
1613,15300396117.730,15300396151.505,15300399630.210,3477.843,3512.480,34.637,33.775,0.862,6487.520,0,0.000,0,331,8192,0,0.000
1614,15300406117.730,15300406159.895,15300409640.070,3479.289,3522.340,43.051,42.165,0.886,6477.660,0,0.000,0,331,8192,0,0.000
1615,15300416117.730,15300416153.480,15300419632.306,3477.769,3514.576,36.807,35.750,1.057,6485.424,0,0.000,0,331,8192,0,0.000
1616,15300426117.730,15300426162.788,15300429643.405,3479.541,3525.675,46.134,45.058,1.076,6474.325,0,0.000,0,331,8192,0,0.000
1617,15300436117.730,15300436148.756,15300439629.952,3480.310,3512.222,31.912,31.026,0.886,6487.778,0,0.000,0,331,8192,0,0.000
1618,15300446117.730,15300446151.072,15300449631.631,3479.819,3513.901,34.082,33.342,0.740,6486.099,0,0.000,0,331,8192,0,0.000
1619,15300456117.730,15300456150.465,15300459625.849,3474.300,3508.119,33.819,32.735,1.084,6491.881,0,0.000,0,331,8192,0,0.000
1620,15300466117.730,15300466157.203,15300469638.671,3480.384,3520.941,40.557,39.473,1.084,6479.059,0,0.000,0,331,8192,0,0.000
1621,15300476117.730,15300476154.733,15300479638.359,3482.734,3520.629,37.895,37.003,0.892,6479.371,0,0.000,0,331,8192,0,0.000
1622,15300486117.730,15300486150.780,15300489492.522,3340.667,3374.792,34.125,33.050,1.075,6625.208,0,0.000,0,331,8192,0,0.000
1623,15300496117.730,15300496148.491,15300499624.943,3475.413,3507.213,31.800,30.761,1.039,6492.787,0,0.000,0,331,8192,0,0.000
1624,15300506117.730,15300506150.370,15300509639.962,3488.260,3522.232,33.972,32.640,1.332,6477.768,0,0.000,0,331,8192,0,0.000
1625,15300516117.730,15300516149.067,15300519640.965,3491.200,3523.235,32.035,31.337,0.698,6476.765,0,0.000,0,331,8192,0,0.000
1626,15300526117.730,15300526149.385,15300529643.646,3493.092,3525.916,32.824,31.655,1.169,6474.084,0,0.000,0,331,8192,0,0.000
1627,15300536117.730,15300536149.429,15300539638.635,3488.457,3520.905,32.448,31.699,0.749,6479.095,0,0.000,0,331,8192,0,0.000
1628,15300546117.730,15300546149.415,15300549661.594,3511.213,3543.864,32.651,31.685,0.966,6456.136,0,0.000,0,331,8192,0,0.000
1629,15300556117.730,15300556151.659,15300559646.347,3493.731,3528.617,34.886,33.929,0.957,6471.383,0,0.000,0,331,8192,0,0.000
1630,15300566117.730,15300566150.332,15300569645.925,3494.378,3528.195,33.817,32.602,1.215,6471.805,0,0.000,0,331,8192,0,0.000
