# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2788,13826148969.742,13826149019.790,13826155544.253,6523.472,6574.511,51.039,50.048,0.991,3425.489,0,0.000,0,622,8192,0,0.000
2789,13826158969.742,13826159014.361,13826165156.798,6141.811,6187.056,45.245,44.619,0.626,3812.944,0,0.000,0,622,8192,0,0.000
2790,13826168969.742,13826169016.247,13826175461.623,6444.606,6491.881,47.275,46.505,0.770,3508.119,0,0.000,0,622,8192,0,0.000
2791,13826178969.742,13826179012.992,13826185473.243,6459.534,6503.501,43.967,43.250,0.717,3496.499,0,0.000,0,622,8192,0,0.000
2792,13826188969.742,13826189013.968,13826195532.747,6517.734,6563.005,45.271,44.226,1.045,3436.995,0,0.000,0,622,8192,0,0.000
2793,13826198969.742,13826199017.284,13826205541.169,6522.796,6571.427,48.631,47.542,1.089,3428.573,0,0.000,0,622,8192,0,0.000
2794,13826208969.742,13826209015.850,13826215584.705,6567.880,6614.963,47.083,46.108,0.975,3385.037,0,0.000,0,622,8192,0,0.000
2795,13826218969.742,13826219017.764,13826225284.192,6265.495,6314.450,48.955,48.022,0.933,3685.550,0,0.000,0,622,8192,0,0.000
2796,13826228969.742,13826229014.600,13826235203.414,6187.654,6233.672,46.018,44.858,1.160,3766.328,0,0.000,0,622,8192,0,0.000
2797,13826238969.742,13826239017.218,13826245190.313,6171.937,6220.571,48.634,47.476,1.158,3779.429,0,0.000,0,622,8192,0,0.000
2798,13826248969.742,13826249019.973,13826255262.162,6241.150,6292.420,51.270,50.231,1.039,3707.580,0,0.000,0,622,8192,0,0.000
2799,13826258969.742,13826259020.746,13826265085.441,6063.571,6115.699,52.128,51.004,1.124,3884.301,0,0.000,0,622,8192,0,0.000
2800,13826268969.742,13826269020.278,13826275063.964,6042.781,6094.222,51.441,50.536,0.905,3905.778,0,0.000,0,622,8192,0,0.000
2801,13826278969.742,13826279016.317,13826284824.033,5806.938,5854.291,47.353,46.575,0.778,4145.709,0,0.000,0,622,8192,0,0.000
2802,13826288969.742,13826289016.033,13826294837.558,5820.378,5867.816,47.438,46.291,1.147,4132.184,0,0.000,0,622,8192,0,0.000
2803,13826298969.742,13826299014.969,13826304712.690,5696.730,5742.948,46.218,45.227,0.991,4257.052,0,0.000,0,622,8192,0,0.000
2804,13826308969.742,13826309014.669,13826315547.282,6531.575,6577.540,45.965,44.927,1.038,3422.460,0,0.000,0,622,8192,0,0.000
2805,13826318969.742,13826319015.693,13826324725.990,5709.350,5756.248,46.898,45.951,0.947,4243.752,0,0.000,0,622,8192,0,0.000
2806,13826328969.742,13826329020.206,13826335553.899,6532.887,6584.157,51.270,50.464,0.806,3415.843,0,0.000,0,622,8192,0,0.000
2807,13826338969.742,13826339014.434,13826345550.639,6535.044,6580.897,45.853,44.692,1.161,3419.103,0,0.000,0,622,8192,0,0.000
2808,13826348969.742,13826349014.606,13826355546.603,6531.005,6576.861,45.856,44.864,0.992,3423.139,0,0.000,0,622,8192,0,0.000
2809,13826358969.742,13826359015.787,13826365549.673,6533.049,6579.931,46.882,46.045,0.837,3420.069,0,0.000,0,622,8192,0,0.000
2810,13826368969.742,13826369014.741,13826375448.203,6432.234,6478.461,46.227,44.999,1.228,3521.539,0,0.000,0,622,8192,0,0.000
2811,13826378969.742,13826379021.210,13826385573.371,6550.870,6603.629,52.759,51.468,1.291,3396.371,0,0.000,0,622,8192,0,0.000
2812,13826388969.742,13826389017.149,13826395600.164,6581.907,6630.422,48.515,47.407,1.108,3369.578,0,0.000,0,622,8192,0,0.000
2813,13826398969.742,13826399014.335,13826405581.112,6565.964,6611.370,45.406,44.593,0.813,3388.630,0,0.000,0,622,8192,0,0.000
2814,13826408969.742,13826409015.475,13826415579.842,6563.489,6610.100,46.611,45.733,0.878,3389.900,0,0.000,0,622,8192,0,0.000
2815,13826418969.742,13826419014.269,13826425462.202,6447.231,6492.460,45.229,44.527,0.702,3507.540,0,0.000,0,622,8192,0,0.000
2816,13826428969.742,13826429015.786,13826435563.988,6547.134,6594.246,47.112,46.044,1.068,3405.754,0,0.000,0,622,8192,0,0.000
2817,13826438969.742,13826439015.715,13826445555.350,6538.443,6585.608,47.165,45.973,1.192,3414.392,0,0.000,0,622,8192,0,0.000
2818,13826448969.742,13826449014.306,13826455562.691,6547.353,6592.949,45.596,44.564,1.032,3407.051,0,0.000,0,622,8192,0,0.000
2819,13826458969.742,13826459017.060,13826464447.633,5429.763,5477.891,48.128,47.318,0.810,4522.109,0,0.000,0,622,8192,0,0.000
2820,13826468969.742,13826469021.423,13826475569.489,6547.067,6599.747,52.680,51.681,0.999,3400.253,0,0.000,0,622,8192,0,0.000
2821,13826478969.742,13826479012.778,13826485565.015,6551.318,6595.273,43.955,43.036,0.919,3404.727,0,0.000,0,622,8192,0,0.000
2822,13826488969.742,13826489016.956,13826495561.422,6543.419,6591.680,48.261,47.214,1.047,3408.320,0,0.000,0,622,8192,0,0.000
2823,13826498969.742,13826499015.377,13826505561.173,6545.034,6591.431,46.397,45.635,0.762,3408.569,0,0.000,0,622,8192,0,0.000
2824,13826508969.742,13826509016.948,13826515550.074,6532.229,6580.332,48.103,47.206,0.897,3419.668,0,0.000,0,622,8192,0,0.000
2825,13826518969.742,13826519014.355,13826525559.283,6543.961,6589.541,45.580,44.613,0.967,3410.459,0,0.000,0,622,8192,0,0.000
2826,13826528969.742,13826529014.352,13826535516.312,6501.105,6546.570,45.465,44.610,0.855,3453.430,0,0.000,0,622,8192,0,0.000
2827,13826538969.742,13826539013.563,13826545562.583,6548.017,6592.841,44.824,43.821,1.003,3407.159,0,0.000,0,622,8192,0,0.000
2828,13826548969.742,13826549028.783,13826554904.412,5874.408,5934.670,60.262,59.041,1.221,4065.330,0,0.000,0,622,8192,0,0.000
2829,13826558969.742,13826559027.368,13826565579.750,6551.078,6610.008,58.930,57.626,1.304,3389.992,0,0.000,0,622,8192,0,0.000
2830,13826568969.742,13826569015.311,13826575574.385,6558.152,6604.643,46.491,45.569,0.922,3395.357,0,0.000,0,622,8192,0,0.000
2831,13826578969.742,13826579021.914,13826584872.500,5849.417,5902.758,53.341,52.172,1.169,4097.242,0,0.000,0,622,8192,0,0.000
2832,13826588969.742,13826589020.791,13826594908.493,5886.586,5938.751,52.165,51.049,1.116,4061.249,0,0.000,0,622,8192,0,0.000
2833,13826598969.742,13826599016.602,13826605018.808,6001.456,6049.066,47.610,46.860,0.750,3950.934,0,0.000,0,622,8192,0,0.000
2834,13826608969.742,13826609022.411,13826615578.256,6554.667,6608.514,53.847,52.669,1.178,3391.486,0,0.000,0,622,8192,0,0.000
2835,13826618969.742,13826619018.559,13826624975.620,5955.679,6005.878,50.199,48.817,1.382,3994.122,0,0.000,0,622,8192,0,0.000
2836,13826628969.742,13826629017.412,13826634810.584,5791.995,5840.842,48.847,47.670,1.177,4159.158,0,0.000,0,622,8192,0,0.000
2837,13826638969.742,13826639022.779,13826645589.728,6565.792,6619.986,54.194,53.037,1.157,3380.014,0,0.000,0,622,8192,0,0.000
2838,13826648969.742,13826649018.685,13826654778.919,5759.222,5809.177,49.955,48.943,1.012,4190.823,0,0.000,0,622,8192,0,0.000
2839,13826658969.742,13826659018.123,13826665100.087,6080.926,6130.345,49.419,48.381,1.038,3869.655,0,0.000,0,622,8192,0,0.000
2840,13826668969.742,13826669019.593,13826674836.588,5815.624,5866.846,51.222,49.851,1.371,4133.154,0,0.000,0,622,8192,0,0.000
2841,13826678969.742,13826679021.472,13826684827.980,5805.283,5858.238,52.955,51.730,1.225,4141.762,0,0.000,0,622,8192,0,0.000
2842,13826688969.742,13826689018.107,13826695079.278,6060.145,6109.536,49.391,48.365,1.026,3890.464,0,0.000,0,622,8192,0,0.000
2843,13826698969.742,13826699017.574,13826705261.903,6243.335,6292.161,48.826,47.832,0.994,3707.839,0,0.000,0,622,8192,0,0.000
2844,13826708969.742,13826709020.450,13826714910.663,5889.290,5940.921,51.631,50.708,0.923,4059.079,0,0.000,0,622,8192,0,0.000
2845,13826718969.742,13826719019.790,13826724384.349,5363.203,5414.607,51.404,50.048,1.356,4585.393,0,0.000,0,622,8192,0,0.000
2846,13826728969.742,13826729018.388,13826734456.426,5437.000,5486.684,49.684,48.646,1.038,4513.316,0,0.000,0,622,8192,0,0.000
2847,13826738969.742,13826739016.043,13826744330.743,5313.706,5361.001,47.295,46.301,0.994,4638.999,0,0.000,0,622,8192,0,0.000
2848,13826748969.742,13826749015.989,13826754804.101,5787.133,5834.359,47.226,46.247,0.979,4165.641,0,0.000,0,622,8192,0,0.000
2849,13826758969.742,13826759017.673,13826764601.436,5582.929,5631.694,48.765,47.931,0.834,4368.306,0,0.000,0,622,8192,0,0.000
2850,13826768969.742,13826769017.634,13826774473.020,5454.578,5503.278,48.700,47.892,0.808,4496.722,0,0.000,0,622,8192,0,0.000
2851,13826778969.742,13826779016.868,13826784845.612,5827.835,5875.870,48.035,47.126,0.909,4124.130,0,0.000,0,622,8192,0,0.000
2852,13826788969.742,13826789017.616,13826794530.446,5511.677,5560.704,49.027,47.874,1.153,4439.296,0,0.000,0,622,8192,0,0.000
2853,13826798969.742,13826799018.097,13826804776.349,5757.283,5806.607,49.324,48.355,0.969,4193.393,0,0.000,0,622,8192,0,0.000
2854,13826808969.742,13826809015.784,13826814325.929,5309.164,5356.187,47.023,46.042,0.981,4643.813,0,0.000,0,622,8192,0,0.000
2855,13826818969.742,13826819015.041,13826824344.169,5328.307,5374.427,46.120,45.299,0.821,4625.573,0,0.000,0,622,8192,0,0.000
2856,13826828969.742,13826829017.348,13826834774.436,5756.110,5804.694,48.584,47.606,0.978,4195.306,0,0.000,0,622,8192,0,0.000
2857,13826838969.742,13826839013.060,13826845559.697,6545.406,6589.955,44.549,43.318,1.231,3410.045,0,0.000,0,622,8192,0,0.000
2858,13826848969.742,13826849016.223,13826854839.826,5822.341,5870.084,47.743,46.481,1.262,4129.916,0,0.000,0,622,8192,0,0.000
2859,13826858969.742,13826859018.732,13826864846.367,5826.554,5876.625,50.071,48.990,1.081,4123.375,0,0.000,0,622,8192,0,0.000
2860,13826868969.742,13826869012.598,13826874551.009,5537.818,5581.267,43.449,42.856,0.593,4418.733,0,0.000,0,622,8192,0,0.000
2861,13826878969.742,13826879028.780,13826884413.667,5383.733,5443.925,60.192,59.038,1.154,4556.075,0,0.000,0,622,8192,0,0.000
2862,13826888969.742,13826889014.783,13826894581.029,5565.207,5611.287,46.080,45.041,1.039,4388.713,0,0.000,0,622,8192,0,0.000
2863,13826898969.742,13826899014.951,13826904644.867,5629.096,5675.125,46.029,45.209,0.820,4324.875,0,0.000,0,622,8192,0,0.000
2864,13826908969.742,13826909017.899,13826914826.526,5807.634,5856.784,49.150,48.157,0.993,4143.216,0,0.000,0,622,8192,0,0.000
2865,13826918969.742,13826919014.627,13826925082.195,6066.874,6112.453,45.579,44.885,0.694,3887.547,0,0.000,0,622,8192,0,0.000
2866,13826928969.742,13826929011.517,13826934687.168,5674.793,5717.426,42.633,41.775,0.858,4282.574,0,0.000,0,622,8192,0,0.000
2867,13826938969.742,13826939015.965,13826944662.113,5644.946,5692.371,47.425,46.223,1.202,4307.629,0,0.000,0,622,8192,0,0.000
2868,13826948969.742,13826949016.613,13826954776.005,5758.185,5806.263,48.078,46.871,1.207,4193.737,0,0.000,0,622,8192,0,0.000
2869,13826958969.742,13826959017.808,13826964753.119,5734.388,5783.377,48.989,48.066,0.923,4216.623,0,0.000,0,622,8192,0,0.000
2870,13826968969.742,13826969015.704,13826975518.418,6501.696,6548.676,46.980,45.962,1.018,3451.324,0,0.000,0,622,8192,0,0.000
2871,13826978969.742,13826979015.025,13826985409.846,6393.627,6440.104,46.477,45.283,1.194,3559.896,0,0.000,0,622,8192,0,0.000
2872,13826988969.742,13826989019.509,13826995571.070,6550.789,6601.328,50.539,49.767,0.772,3398.672,0,0.000,0,622,8192,0,0.000
2873,13826998969.742,13826999018.519,13827005563.664,6543.835,6593.922,50.087,48.777,1.310,3406.078,0,0.000,0,622,8192,0,0.000
2874,13827008969.742,13827009013.283,13827015550.229,6535.886,6580.487,44.601,43.541,1.060,3419.513,0,0.000,0,622,8192,0,0.000
2875,13827018969.742,13827019015.209,13827025571.038,6554.861,6601.296,46.435,45.467,0.968,3398.704,0,0.000,0,622,8192,0,0.000
2876,13827028969.742,13827029018.647,13827035567.408,6547.590,6597.666,50.076,48.905,1.171,3402.334,0,0.000,0,622,8192,0,0.000
2877,13827038969.742,13827039018.659,13827045561.419,6541.798,6591.677,49.879,48.917,0.962,3408.323,0,0.000,0,622,8192,0,0.000
2878,13827048969.742,13827049017.436,13827055554.483,6535.725,6584.741,49.016,47.694,1.322,3415.259,0,0.000,0,622,8192,0,0.000
2879,13827058969.742,13827059017.092,13827065472.563,6454.610,6502.821,48.211,47.350,0.861,3497.179,0,0.000,0,622,8192,0,0.000
2880,13827068969.742,13827069014.899,13827075496.519,6480.916,6526.777,45.861,45.157,0.704,3473.223,0,0.000,0,622,8192,0,0.000
2881,13827078969.742,13827079016.172,13827085554.598,6537.164,6584.856,47.692,46.430,1.262,3415.144,0,0.000,0,622,8192,0,0.000
2882,13827088969.742,13827089014.543,13827095550.061,6534.601,6580.319,45.718,44.801,0.917,3419.681,0,0.000,0,622,8192,0,0.000
2883,13827098969.742,13827099017.567,13827105495.098,6476.345,6525.356,49.011,47.825,1.186,3474.644,0,0.000,0,622,8192,0,0.000
2884,13827108969.742,13827109013.599,13827115334.581,6320.072,6364.839,44.767,43.857,0.910,3635.161,0,0.000,0,622,8192,0,0.000
2885,13827118969.742,13827119017.007,13827125447.769,6429.976,6478.027,48.051,47.265,0.786,3521.973,0,0.000,0,622,8192,0,0.000
2886,13827128969.742,13827129013.070,13827135474.950,6461.071,6505.208,44.137,43.328,0.809,3494.792,0,0.000,0,622,8192,0,0.000
2887,13827138969.742,13827139017.503,13827145290.322,6271.781,6320.580,48.799,47.761,1.038,3679.420,0,0.000,0,622,8192,0,0.000
2888,13827148969.742,13827149017.365,13827155324.965,6306.458,6355.223,48.765,47.623,1.142,3644.777,0,0.000,0,622,8192,0,0.000
2889,13827158969.742,13827159022.285,13827165272.617,6249.278,6302.875,53.597,52.543,1.054,3697.125,0,0.000,0,622,8192,0,0.000
2890,13827168969.742,13827169020.489,13827175416.387,6395.066,6446.645,51.579,50.747,0.832,3553.355,0,0.000,0,622,8192,0,0.000
2891,13827178969.742,13827179016.383,13827185547.685,6530.429,6577.943,47.514,46.641,0.873,3422.057,0,0.000,0,622,8192,0,0.000
2892,13827188969.742,13827189015.333,13827195135.346,6119.169,6165.604,46.435,45.591,0.844,3834.396,0,0.000,0,622,8192,0,0.000
2893,13827198969.742,13827199016.947,13827205376.116,6358.184,6406.374,48.190,47.205,0.985,3593.626,0,0.000,0,622,8192,0,0.000
2894,13827208969.742,13827209014.353,13827215250.159,6235.168,6280.417,45.249,44.611,0.638,3719.583,0,0.000,0,622,8192,0,0.000
2895,13827218969.742,13827219013.409,13827225330.825,6316.695,6361.083,44.388,43.667,0.721,3638.917,0,0.000,0,622,8192,0,0.000
2896,13827228969.742,13827229017.362,13827235473.095,6454.876,6503.353,48.477,47.620,0.857,3496.647,0,0.000,0,622,8192,0,0.000
2897,13827238969.742,13827239015.349,13827245069.167,6052.757,6099.425,46.668,45.607,1.061,3900.575,0,0.000,0,622,8192,0,0.000
2898,13827248969.742,13827249016.290,13827255237.909,6220.650,6268.167,47.517,46.548,0.969,3731.833,0,0.000,0,622,8192,0,0.000
2899,13827258969.742,13827259015.314,13827265539.656,6523.439,6569.914,46.475,45.572,0.903,3430.086,0,0.000,0,622,8192,0,0.000
2900,13827268969.742,13827269014.175,13827275217.782,6202.849,6248.040,45.191,44.433,0.758,3751.960,0,0.000,0,622,8192,0,0.000
2901,13827278969.742,13827279016.298,13827285447.537,6430.322,6477.795,47.473,46.556,0.917,3522.205,0,0.000,0,622,8192,0,0.000
2902,13827288969.742,13827289014.516,13827295540.572,6525.230,6570.830,45.600,44.774,0.826,3429.170,0,0.000,0,622,8192,0,0.000
2903,13827298969.742,13827299013.056,13827304850.609,5836.673,5880.867,44.194,43.314,0.880,4119.133,0,0.000,0,622,8192,0,0.000
2904,13827308969.742,13827309017.441,13827314716.675,5698.101,5746.933,48.832,47.699,1.133,4253.067,0,0.000,0,622,8192,0,0.000
2905,13827318969.742,13827319014.470,13827325603.391,6588.128,6633.649,45.521,44.728,0.793,3366.351,0,0.000,0,622,8192,0,0.000
2906,13827328969.742,13827329011.413,13827335490.816,6478.288,6521.074,42.786,41.671,1.115,3478.926,0,0.000,0,622,8192,0,0.000
2907,13827338969.742,13827339018.385,13827345547.682,6528.244,6577.940,49.696,48.643,1.053,3422.060,0,0.000,0,622,8192,0,0.000
2908,13827348969.742,13827349013.709,13827355548.846,6534.193,6579.104,44.911,43.967,0.944,3420.896,0,0.000,0,622,8192,0,0.000
2909,13827358969.742,13827359014.407,13827365352.208,6336.936,6382.466,45.530,44.665,0.865,3617.534,0,0.000,0,622,8192,0,0.000
2910,13827368969.742,13827369021.914,13827375566.381,6543.587,6596.639,53.052,52.172,0.880,3403.361,0,0.000,0,622,8192,0,0.000
2911,13827378969.742,13827379010.840,13827385024.398,6012.780,6054.656,41.876,41.098,0.778,3945.344,0,0.000,0,622,8192,0,0.000
2912,13827388969.742,13827389018.576,13827395336.036,6316.368,6366.294,49.926,48.834,1.092,3633.706,0,0.000,0,622,8192,0,0.000
2913,13827398969.742,13827399017.199,13827405549.536,6531.404,6579.794,48.390,47.457,0.933,3420.206,0,0.000,0,622,8192,0,0.000
2914,13827408969.742,13827409015.157,13827414057.374,5041.531,5087.632,46.101,45.415,0.686,4912.368,0,0.000,0,622,8192,0,0.000
2915,13827418969.742,13827419020.391,13827425023.821,6002.612,6054.079,51.467,50.649,0.818,3945.921,0,0.000,0,622,8192,0,0.000
2916,13827428969.742,13827429017.591,13827434835.847,5817.064,5866.105,49.041,47.849,1.192,4133.895,0,0.000,0,622,8192,0,0.000
2917,13827438969.742,13827439018.210,13827444962.088,5942.966,5992.346,49.380,48.468,0.912,4007.654,0,0.000,0,622,8192,0,0.000
2918,13827448969.742,13827449018.249,13827454797.845,5778.632,5828.103,49.471,48.507,0.964,4171.897,0,0.000,0,622,8192,0,0.000
2919,13827458969.742,13827459018.185,13827465239.936,6220.772,6270.194,49.422,48.443,0.979,3729.806,0,0.000,0,622,8192,0,0.000
2920,13827468969.742,13827469024.005,13827475355.614,6330.496,6385.872,55.376,54.263,1.113,3614.128,0,0.000,0,622,8192,0,0.000
2921,13827478969.742,13827479018.668,13827485195.646,6176.050,6225.904,49.854,48.926,0.928,3774.096,0,0.000,0,622,8192,0,0.000
2922,13827488969.742,13827489016.000,13827495088.291,6071.561,6118.549,46.988,46.258,0.730,3881.451,0,0.000,0,622,8192,0,0.000
2923,13827498969.742,13827499019.203,13827504966.568,5946.259,5996.826,50.567,49.461,1.106,4003.174,0,0.000,0,622,8192,0,0.000
2924,13827508969.742,13827509012.646,13827515539.625,6525.882,6569.883,44.001,42.904,1.097,3430.117,0,0.000,0,622,8192,0,0.000
2925,13827518969.742,13827519016.415,13827525546.898,6529.272,6577.156,47.884,46.673,1.211,3422.844,0,0.000,0,622,8192,0,0.000
2926,13827528969.742,13827529019.656,13827535398.778,6378.059,6429.036,50.977,49.914,1.063,3570.964,0,0.000,0,622,8192,0,0.000
2927,13827538969.742,13827539018.570,13827545543.232,6523.739,6573.490,49.751,48.828,0.923,3426.510,0,0.000,0,622,8192,0,0.000
2928,13827548969.742,13827549013.771,13827555323.640,6309.072,6353.898,44.826,44.029,0.797,3646.102,0,0.000,0,622,8192,0,0.000
2929,13827558969.742,13827559014.744,13827565522.969,6507.446,6553.227,45.781,45.002,0.779,3446.773,0,0.000,0,622,8192,0,0.000
2930,13827568969.742,13827569012.771,13827575542.174,6528.802,6572.432,43.630,43.029,0.601,3427.568,0,0.000,0,622,8192,0,0.000
2931,13827578969.742,13827579012.440,13827585435.213,6421.971,6465.471,43.500,42.698,0.802,3534.529,0,0.000,0,622,8192,0,0.000
2932,13827588969.742,13827589015.755,13827595234.206,6217.605,6264.464,46.859,46.013,0.846,3735.536,0,0.000,0,622,8192,0,0.000
2933,13827598969.742,13827599010.365,13827605086.119,6075.100,6116.377,41.277,40.623,0.654,3883.623,0,0.000,0,622,8192,0,0.000
2934,13827608969.742,13827609014.830,13827615083.678,6068.083,6113.936,45.853,45.088,0.765,3886.064,0,0.000,0,622,8192,0,0.000
2935,13827618969.742,13827619015.307,13827625547.367,6531.244,6577.625,46.381,45.565,0.816,3422.375,0,0.000,0,622,8192,0,0.000
2936,13827628969.742,13827629013.489,13827635361.525,6347.141,6391.783,44.642,43.747,0.895,3608.217,0,0.000,0,622,8192,0,0.000
2937,13827638969.742,13827639012.900,13827645258.907,6244.853,6289.165,44.312,43.158,1.154,3710.835,0,0.000,0,622,8192,0,0.000
2938,13827648969.742,13827649015.124,13827655262.127,6246.058,6292.385,46.327,45.382,0.945,3707.615,0,0.000,0,622,8192,0,0.000
2939,13827658969.742,13827659014.913,13827665278.250,6262.444,6308.508,46.064,45.171,0.893,3691.492,0,0.000,0,622,8192,0,0.000
2940,13827668969.742,13827669014.378,13827675336.104,6320.946,6366.362,45.416,44.636,0.780,3633.638,0,0.000,0,622,8192,0,0.000
2941,13827678969.742,13827679011.391,13827685542.506,6530.184,6572.764,42.580,41.649,0.931,3427.236,0,0.000,0,622,8192,0,0.000
2942,13827688969.742,13827689014.216,13827695247.418,6232.289,6277.676,45.387,44.474,0.913,3722.324,0,0.000,0,622,8192,0,0.000
2943,13827698969.742,13827699012.932,13827705483.563,6469.666,6513.821,44.155,43.190,0.965,3486.179,0,0.000,0,622,8192,0,0.000
2944,13827708969.742,13827709015.536,13827715293.398,6277.064,6323.656,46.592,45.794,0.798,3676.344,0,0.000,0,622,8192,0,0.000
2945,13827718969.742,13827719019.283,13827725262.187,6242.158,6292.445,50.287,49.541,0.746,3707.555,0,0.000,0,622,8192,0,0.000
2946,13827728969.742,13827729013.275,13827735281.467,6267.321,6311.725,44.404,43.533,0.871,3688.275,0,0.000,0,622,8192,0,0.000
2947,13827738969.742,13827739013.204,13827745268.775,6254.804,6299.033,44.229,43.462,0.767,3700.967,0,0.000,0,622,8192,0,0.000
2948,13827748969.742,13827749015.307,13827755508.422,6492.162,6538.680,46.518,45.565,0.953,3461.320,0,0.000,0,622,8192,0,0.000
2949,13827758969.742,13827759016.103,13827765549.535,6532.515,6579.793,47.278,46.361,0.917,3420.207,0,0.000,0,622,8192,0,0.000
2950,13827768969.742,13827769018.882,13827775411.454,6391.717,6441.712,49.995,49.140,0.855,3558.288,0,0.000,0,622,8192,0,0.000
2951,13827778969.742,13827779019.221,13827785302.432,6282.127,6332.690,50.563,49.479,1.084,3667.310,0,0.000,0,622,8192,0,0.000
2952,13827788969.742,13827789015.164,13827795319.898,6303.738,6350.156,46.418,45.422,0.996,3649.844,0,0.000,0,622,8192,0,0.000
2953,13827798969.742,13827799013.327,13827805528.134,6513.833,6558.392,44.559,43.585,0.974,3441.608,0,0.000,0,622,8192,0,0.000
2954,13827808969.742,13827809012.517,13827815401.888,6388.565,6432.146,43.581,42.775,0.806,3567.854,0,0.000,0,622,8192,0,0.000
2955,13827818969.742,13827819020.953,13827825300.469,6278.543,6330.727,52.184,51.211,0.973,3669.273,0,0.000,0,622,8192,0,0.000
2956,13827828969.742,13827829015.800,13827835295.760,6279.099,6326.018,46.919,46.058,0.861,3673.982,0,0.000,0,622,8192,0,0.000
2957,13827838969.742,13827839016.154,13827845123.782,6106.786,6154.040,47.254,46.412,0.842,3845.960,0,0.000,0,622,8192,0,0.000
2958,13827848969.742,13827849015.240,13827855026.736,6010.609,6056.994,46.385,45.498,0.887,3943.006,0,0.000,0,622,8192,0,0.000
2959,13827858969.742,13827859015.784,13827865401.691,6384.650,6431.949,47.299,46.042,1.257,3568.051,0,0.000,0,622,8192,0,0.000
2960,13827868969.742,13827869014.587,13827875114.899,6099.555,6145.157,45.602,44.845,0.757,3854.843,0,0.000,0,622,8192,0,0.000
2961,13827878969.742,13827879016.255,13827885470.680,6453.619,6500.938,47.319,46.513,0.806,3499.062,0,0.000,0,622,8192,0,0.000
2962,13827888969.742,13827889016.677,13827895157.508,6139.802,6187.766,47.964,46.935,1.029,3812.234,0,0.000,0,622,8192,0,0.000
2963,13827898969.742,13827899015.575,13827905156.375,6140.080,6186.633,46.553,45.833,0.720,3813.367,0,0.000,0,622,8192,0,0.000
2964,13827908969.742,13827909014.121,13827915321.524,6306.604,6351.782,45.178,44.379,0.799,3648.218,0,0.000,0,622,8192,0,0.000
2965,13827918969.742,13827919012.720,13827925069.580,6055.925,6099.838,43.913,42.978,0.935,3900.162,0,0.000,0,622,8192,0,0.000
2966,13827928969.742,13827929017.016,13827935316.277,6298.437,6346.535,48.098,47.274,0.824,3653.465,0,0.000,0,622,8192,0,0.000
2967,13827938969.742,13827939013.878,13827945182.700,6168.093,6212.958,44.865,44.136,0.729,3787.042,0,0.000,0,622,8192,0,0.000
2968,13827948969.742,13827949019.721,13827955331.176,6310.562,6361.434,50.872,49.979,0.893,3638.566,0,0.000,0,622,8192,0,0.000
2969,13827958969.742,13827959012.901,13827965290.571,6276.958,6320.829,43.871,43.159,0.712,3679.171,0,0.000,0,622,8192,0,0.000
2970,13827968969.742,13827969010.136,13827975555.689,6544.806,6585.947,41.141,40.394,0.747,3414.053,0,0.000,0,622,8192,0,0.000
2971,13827978969.742,13827979014.598,13827985019.175,6003.852,6049.433,45.581,44.856,0.725,3950.567,0,0.000,0,622,8192,0,0.000
2972,13827988969.742,13827989015.441,13827995263.921,6247.554,6294.179,46.625,45.699,0.926,3705.821,0,0.000,0,622,8192,0,0.000
2973,13827998969.742,13827999018.558,13828005149.610,6130.218,6179.868,49.650,48.816,0.834,3820.132,0,0.000,0,622,8192,0,0.000
2974,13828008969.742,13828009018.362,13828015356.204,6336.986,6386.462,49.476,48.620,0.856,3613.538,0,0.000,0,622,8192,0,0.000
2975,13828018969.742,13828019013.893,13828025196.697,6181.936,6226.955,45.019,44.151,0.868,3773.045,0,0.000,0,622,8192,0,0.000
2976,13828028969.742,13828029015.745,13828035320.237,6303.658,6350.495,46.837,46.003,0.834,3649.505,0,0.000,0,622,8192,0,0.000
2977,13828038969.742,13828039012.848,13828045262.559,6248.794,6292.817,44.023,43.106,0.917,3707.183,0,0.000,0,622,8192,0,0.000
2978,13828048969.742,13828049015.901,13828055187.844,6170.939,6218.102,47.163,46.159,1.004,3781.898,0,0.000,0,622,8192,0,0.000
2979,13828058969.742,13828059019.926,13828064750.845,5729.860,5781.103,51.243,50.184,1.059,4218.897,0,0.000,0,622,8192,0,0.000
2980,13828068969.742,13828069014.164,13828075070.808,6055.848,6101.066,45.218,44.422,0.796,3898.934,0,0.000,0,622,8192,0,0.000
2981,13828078969.742,13828079014.131,13828085139.236,6124.376,6169.494,45.118,44.389,0.729,3830.506,0,0.000,0,622,8192,0,0.000
2982,13828088969.742,13828089014.068,13828095196.000,6181.030,6226.258,45.228,44.326,0.902,3773.742,0,0.000,0,622,8192,0,0.000
2983,13828098969.742,13828099012.756,13828105546.098,6532.498,6576.356,43.858,43.014,0.844,3423.644,0,0.000,0,622,8192,0,0.000
2984,13828108969.742,13828109014.644,13828115226.758,6211.285,6257.016,45.731,44.902,0.829,3742.984,0,0.000,0,622,8192,0,0.000
