# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=706 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1925,22796356844.819,22796356927.773,22796363506.110,6576.381,6661.291,84.910,82.954,1.956,3338.709,0,0.000,0,706,8192,0,0.000
1926,22796366844.819,22796366908.025,22796373463.170,6553.786,6618.351,64.565,63.206,1.359,3381.649,0,0.000,0,706,8192,0,0.000
1927,22796376844.819,22796376907.139,22796383467.482,6559.394,6622.663,63.269,62.320,0.949,3377.337,0,0.000,0,706,8192,0,0.000
1928,22796386844.819,22796386909.372,22796393468.519,6557.533,6623.700,66.167,64.553,1.614,3376.300,0,0.000,0,706,8192,0,0.000
1929,22796396844.819,22796396901.440,22796403463.286,6560.796,6618.467,57.671,56.621,1.050,3381.533,0,0.000,0,706,8192,0,0.000
1930,22796406844.819,22796406905.648,22796413469.148,6562.441,6624.329,61.888,60.829,1.059,3375.671,0,0.000,0,706,8192,0,0.000
1931,22796416844.819,22796416905.555,22796423476.737,6569.829,6631.918,62.089,60.736,1.353,3368.082,0,0.000,0,706,8192,0,0.000
1932,22796426844.819,22796426907.223,22796433477.620,6569.134,6632.801,63.667,62.404,1.263,3367.199,0,0.000,0,706,8192,0,0.000
1933,22796436844.819,22796436908.997,22796443474.220,6563.937,6629.401,65.464,64.178,1.286,3370.599,0,0.000,0,706,8192,0,0.000
1934,22796446844.819,22796446895.226,22796453446.703,6550.635,6601.884,51.249,50.407,0.842,3398.116,0,0.000,0,706,8192,0,0.000
1935,22796456844.819,22796456902.478,22796463455.580,6552.018,6610.761,58.743,57.659,1.084,3389.239,0,0.000,0,706,8192,0,0.000
1936,22796466844.819,22796466912.371,22796473466.944,6553.069,6622.125,69.056,67.552,1.504,3377.875,0,0.000,0,706,8192,0,0.000
1937,22796476844.819,22796476899.292,22796483464.919,6564.438,6620.100,55.662,54.473,1.189,3379.900,0,0.000,0,706,8192,0,0.000
1938,22796486844.819,22796486906.272,22796493469.210,6561.327,6624.391,63.064,61.453,1.611,3375.609,0,0.000,0,706,8192,0,0.000
1939,22796496844.819,22796496904.828,22796503457.400,6551.475,6612.581,61.106,60.009,1.097,3387.419,0,0.000,0,706,8192,0,0.000
1940,22796506844.819,22796506910.393,22796513455.026,6543.083,6610.207,67.124,65.574,1.550,3389.793,0,0.000,0,706,8192,0,0.000
1941,22796516844.819,22796516907.879,22796523473.258,6564.008,6628.439,64.431,63.060,1.371,3371.561,0,0.000,0,706,8192,0,0.000
1942,22796526844.819,22796526899.583,22796533461.075,6560.504,6616.256,55.752,54.764,0.988,3383.744,0,0.000,0,706,8192,0,0.000
1943,22796536844.819,22796536898.954,22796543460.304,6560.287,6615.485,55.198,54.135,1.063,3384.515,0,0.000,0,706,8192,0,0.000
1944,22796546844.819,22796546900.737,22796553475.638,6573.437,6630.819,57.382,55.918,1.464,3369.181,0,0.000,0,706,8192,0,0.000
1945,22796556844.819,22796556913.596,22796563485.379,6570.533,6640.560,70.027,68.777,1.250,3359.440,0,0.000,0,706,8192,0,0.000
1946,22796566844.819,22796566893.825,22796573444.456,6549.816,6599.637,49.821,49.006,0.815,3400.363,0,0.000,0,706,8192,0,0.000
1947,22796576844.819,22796576901.853,22796583453.989,6550.909,6609.170,58.261,57.034,1.227,3390.830,0,0.000,0,706,8192,0,0.000
1948,22796586844.819,22796586914.922,22796593460.065,6543.915,6615.246,71.331,70.103,1.228,3384.754,0,0.000,0,706,8192,0,0.000
1949,22796596844.819,22796596898.610,22796603442.588,6542.531,6597.769,55.238,53.791,1.447,3402.231,0,0.000,0,706,8192,0,0.000
1950,22796606844.819,22796606896.783,22796613437.980,6540.374,6593.161,52.787,51.964,0.823,3406.839,0,0.000,0,706,8192,0,0.000
1951,22796616844.819,22796616908.601,22796623450.289,6540.391,6605.470,65.079,63.782,1.297,3394.530,0,0.000,0,706,8192,0,0.000
1952,22796626844.819,22796626897.495,22796633435.178,6536.568,6590.359,53.791,52.676,1.115,3409.641,0,0.000,0,706,8192,0,0.000
1953,22796636844.819,22796636905.269,22796643462.515,6556.089,6617.696,61.607,60.450,1.157,3382.304,0,0.000,0,706,8192,0,0.000
1954,22796646844.819,22796646916.920,22796653462.894,6544.639,6618.075,73.436,72.101,1.335,3381.925,0,0.000,0,706,8192,0,0.000
1955,22796656844.819,22796656897.384,22796663450.349,6552.037,6605.530,53.493,52.565,0.928,3394.470,0,0.000,0,706,8192,0,0.000
1956,22796666844.819,22796666895.224,22796673442.965,6547.060,6598.146,51.086,50.405,0.681,3401.854,0,0.000,0,706,8192,0,0.000
1957,22796676844.819,22796676907.437,22796683463.161,6554.680,6618.342,63.662,62.618,1.044,3381.658,0,0.000,0,706,8192,0,0.000
1958,22796686844.819,22796686914.129,22796693473.395,6557.607,6628.576,70.969,69.310,1.659,3371.424,0,0.000,0,706,8192,0,0.000
1959,22796696844.819,22796696911.190,22796703472.494,6559.552,6627.675,68.123,66.371,1.752,3372.325,0,0.000,0,706,8192,0,0.000
1960,22796706844.819,22796706907.827,22796713456.247,6546.973,6611.428,64.455,63.008,1.447,3388.572,0,0.000,0,706,8192,0,0.000
1961,22796716844.819,22796716906.365,22796723453.760,6545.870,6608.941,63.071,61.546,1.525,3391.059,0,0.000,0,706,8192,0,0.000
1962,22796726844.819,22796726898.512,22796733446.992,6547.362,6602.173,54.811,53.693,1.118,3397.827,0,0.000,0,706,8192,0,0.000
1963,22796736844.819,22796736897.735,22796743458.714,6559.755,6613.895,54.140,52.916,1.224,3386.105,0,0.000,0,706,8192,0,0.000
1964,22796746844.819,22796746900.588,22796753454.033,6552.628,6609.214,56.586,55.769,0.817,3390.786,0,0.000,0,706,8192,0,0.000
1965,22796756844.819,22796756890.122,22796763436.005,6545.016,6591.186,46.170,45.303,0.867,3408.814,0,0.000,0,706,8192,0,0.000
1966,22796766844.819,22796766911.921,22796773478.547,6565.066,6633.728,68.662,67.102,1.560,3366.272,0,0.000,0,706,8192,0,0.000
1967,22796776844.819,22796776903.730,22796783476.767,6571.733,6631.948,60.215,58.911,1.304,3368.052,0,0.000,0,706,8192,0,0.000
1968,22796786844.819,22796786909.392,22796793479.370,6568.806,6634.551,65.745,64.573,1.172,3365.449,0,0.000,0,706,8192,0,0.000
1969,22796796844.819,22796796913.059,22796803499.426,6584.855,6654.607,69.752,68.240,1.512,3345.393,0,0.000,0,706,8192,0,0.000
1970,22796806844.819,22796806913.307,22796813516.100,6601.379,6671.281,69.902,68.488,1.414,3328.719,0,0.000,0,706,8192,0,0.000
1971,22796816844.819,22796816902.445,22796823502.601,6599.000,6657.782,58.782,57.626,1.156,3342.218,0,0.000,0,706,8192,0,0.000
1972,22796826844.819,22796826913.500,22796833508.909,6593.892,6664.090,70.198,68.681,1.517,3335.910,0,0.000,0,706,8192,0,0.000
1973,22796836844.819,22796836903.151,22796843486.687,6582.312,6641.868,59.556,58.332,1.224,3358.132,0,0.000,0,706,8192,0,0.000
1974,22796846844.819,22796846897.302,22796853479.399,6580.880,6634.580,53.700,52.483,1.217,3365.420,0,0.000,0,706,8192,0,0.000
1975,22796856844.819,22796856900.717,22796863482.045,6580.389,6637.226,56.837,55.898,0.939,3362.774,0,0.000,0,706,8192,0,0.000
1976,22796866844.819,22796866896.791,22796873472.137,6574.440,6627.318,52.878,51.972,0.906,3372.682,0,0.000,0,706,8192,0,0.000
1977,22796876844.819,22796876895.585,22796883474.267,6577.443,6629.448,52.005,50.766,1.239,3370.552,0,0.000,0,706,8192,0,0.000
1978,22796886844.819,22796886908.557,22796893499.079,6589.536,6654.260,64.724,63.738,0.986,3345.740,0,0.000,0,706,8192,0,0.000
1979,22796896844.819,22796896894.554,22796903482.738,6587.288,6637.919,50.631,49.735,0.896,3362.081,0,0.000,0,706,8192,0,0.000
1980,22796906844.819,22796906897.673,22796913494.182,6595.164,6649.363,54.199,52.854,1.345,3350.637,0,0.000,0,706,8192,0,0.000
1981,22796916844.819,22796916911.662,22796923489.793,6576.612,6644.974,68.362,66.843,1.519,3355.026,0,0.000,0,706,8192,0,0.000
1982,22796926844.819,22796926914.856,22796933489.245,6573.175,6644.426,71.251,70.037,1.214,3355.574,0,0.000,0,706,8192,0,0.000
1983,22796936844.819,22796936910.312,22796943502.433,6590.548,6657.614,67.066,65.493,1.573,3342.386,0,0.000,0,706,8192,0,0.000
1984,22796946844.819,22796946904.220,22796953502.077,6596.478,6657.258,60.780,59.401,1.379,3342.742,0,0.000,0,706,8192,0,0.000
1985,22796956844.819,22796956905.471,22796963490.634,6583.968,6645.815,61.847,60.652,1.195,3354.185,0,0.000,0,706,8192,0,0.000
1986,22796966844.819,22796966902.326,22796973487.852,6584.634,6643.033,58.399,57.507,0.892,3356.967,0,0.000,0,706,8192,0,0.000
1987,22796976844.819,22796976905.939,22796983491.187,6583.732,6646.368,62.636,61.120,1.516,3353.632,0,0.000,0,706,8192,0,0.000
1988,22796986844.819,22796986907.015,22796993487.286,6579.265,6642.467,63.202,62.196,1.006,3357.533,0,0.000,0,706,8192,0,0.000
1989,22796996844.819,22796996902.621,22797003490.323,6586.051,6645.504,59.453,57.802,1.651,3354.496,0,0.000,0,706,8192,0,0.000
1990,22797006844.819,22797006916.921,22797013508.347,6589.391,6663.528,74.137,72.102,2.035,3336.472,0,0.000,0,706,8192,0,0.000
1991,22797016844.819,22797016903.101,22797023496.713,6592.004,6651.894,59.890,58.282,1.608,3348.106,0,0.000,0,706,8192,0,0.000
1992,22797026844.819,22797026907.548,22797033497.478,6588.688,6652.659,63.971,62.729,1.242,3347.341,0,0.000,0,706,8192,0,0.000
1993,22797036844.819,22797036915.300,22797043490.538,6573.205,6645.719,72.514,70.481,2.033,3354.281,0,0.000,0,706,8192,0,0.000
1994,22797046844.819,22797046902.624,22797053473.989,6570.567,6629.170,58.603,57.805,0.798,3370.830,0,0.000,0,706,8192,0,0.000
1995,22797056844.819,22797056922.261,22797063500.457,6576.949,6655.638,78.689,77.442,1.247,3344.362,0,0.000,0,706,8192,0,0.000
1996,22797066844.819,22797066896.617,22797073465.193,6567.504,6620.374,52.870,51.798,1.072,3379.626,0,0.000,0,706,8192,0,0.000
1997,22797076844.819,22797076897.454,22797083464.555,6566.086,6619.736,53.650,52.635,1.015,3380.264,0,0.000,0,706,8192,0,0.000
1998,22797086844.819,22797086900.139,22797093458.794,6557.655,6613.975,56.320,55.320,1.000,3386.025,0,0.000,0,706,8192,0,0.000
1999,22797096844.819,22797096898.403,22797103449.958,6550.570,6605.139,54.569,53.584,0.985,3394.861,0,0.000,0,706,8192,0,0.000
2000,22797106844.819,22797106914.973,22797113485.198,6568.677,6640.379,71.702,70.154,1.548,3359.621,0,0.000,0,706,8192,0,0.000
2001,22797116844.819,22797116923.716,22797123498.890,6573.810,6654.071,80.261,78.897,1.364,3345.929,0,0.000,0,706,8192,0,0.000
2002,22797126844.819,22797126895.599,22797133472.164,6575.029,6627.345,52.316,50.780,1.536,3372.655,0,0.000,0,706,8192,0,0.000
2003,22797136844.819,22797136926.633,22797143499.311,6570.980,6654.492,83.512,81.814,1.698,3345.508,0,0.000,0,706,8192,0,0.000
2004,22797146844.819,22797146924.327,22797153483.460,6557.405,6638.641,81.236,79.508,1.728,3361.359,0,0.000,0,706,8192,0,0.000
2005,22797156844.819,22797156904.750,22797163459.187,6552.011,6614.368,62.357,59.931,2.426,3385.632,0,0.000,0,706,8192,0,0.000
2006,22797166844.819,22797166907.311,22797173464.312,6555.400,6619.493,64.093,62.492,1.601,3380.507,0,0.000,0,706,8192,0,0.000
2007,22797176844.819,22797176904.593,22797183457.028,6551.140,6612.209,61.069,59.774,1.295,3387.791,0,0.000,0,706,8192,0,0.000
2008,22797186844.819,22797186902.226,22797193452.979,6549.240,6608.160,58.920,57.407,1.513,3391.840,0,0.000,0,706,8192,0,0.000
2009,22797196844.819,22797196908.754,22797203486.971,6576.843,6642.152,65.309,63.935,1.374,3357.848,0,0.000,0,706,8192,0,0.000
2010,22797206844.819,22797206903.891,22797213479.802,6574.910,6634.983,60.073,59.072,1.001,3365.017,0,0.000,0,706,8192,0,0.000
2011,22797216844.819,22797216910.887,22797223482.407,6569.803,6637.588,67.785,66.068,1.717,3362.412,0,0.000,0,706,8192,0,0.000
2012,22797226844.819,22797226909.203,22797233491.481,6580.990,6646.662,65.672,64.384,1.288,3353.338,0,0.000,0,706,8192,0,0.000
2013,22797236844.819,22797236914.405,22797243500.994,6585.159,6656.175,71.016,69.586,1.430,3343.825,0,0.000,0,706,8192,0,0.000
2014,22797246844.819,22797246913.589,22797253494.532,6579.658,6649.713,70.055,68.770,1.285,3350.287,0,0.000,0,706,8192,0,0.000
2015,22797256844.819,22797256903.260,22797263479.883,6574.912,6635.064,60.152,58.441,1.711,3364.936,0,0.000,0,706,8192,0,0.000
2016,22797266844.819,22797266910.431,22797273490.009,6577.395,6645.190,67.795,65.612,2.183,3354.810,0,0.000,0,706,8192,0,0.000
2017,22797276844.819,22797276908.345,22797283486.482,6576.096,6641.663,65.567,63.526,2.041,3358.337,0,0.000,0,706,8192,0,0.000
2018,22797286844.819,22797286907.204,22797293471.535,6562.157,6626.716,64.559,62.385,2.174,3373.284,0,0.000,0,706,8192,0,0.000
2019,22797296844.819,22797296899.568,22797303445.485,6545.195,6600.666,55.471,54.749,0.722,3399.334,0,0.000,0,706,8192,0,0.000
2020,22797306844.819,22797306908.039,22797313462.298,6553.210,6617.479,64.269,63.220,1.049,3382.521,0,0.000,0,706,8192,0,0.000
2021,22797316844.819,22797316904.775,22797323460.801,6554.191,6615.982,61.791,59.956,1.835,3384.018,0,0.000,0,706,8192,0,0.000
2022,22797326844.819,22797326915.183,22797333475.658,6558.995,6630.839,71.844,70.364,1.480,3369.161,0,0.000,0,706,8192,0,0.000
2023,22797336844.819,22797336898.593,22797343483.616,6583.690,6638.797,55.107,53.774,1.333,3361.203,0,0.000,0,706,8192,0,0.000
2024,22797346844.819,22797346900.612,22797353495.321,6593.278,6650.502,57.224,55.793,1.431,3349.498,0,0.000,0,706,8192,0,0.000
2025,22797356844.819,22797356912.274,22797363509.558,6595.789,6664.739,68.950,67.455,1.495,3335.261,0,0.000,0,706,8192,0,0.000
2026,22797366844.819,22797366908.223,22797373505.509,6595.763,6660.690,64.927,63.404,1.523,3339.310,0,0.000,0,706,8192,0,0.000
2027,22797376844.819,22797376902.208,22797383478.441,6575.120,6633.622,58.502,57.389,1.113,3366.378,0,0.000,0,706,8192,0,0.000
2028,22797386844.819,22797386902.010,22797393492.165,6588.851,6647.346,58.495,57.191,1.304,3352.654,0,0.000,0,706,8192,0,0.000
2029,22797396844.819,22797396901.653,22797403493.752,6591.003,6648.933,57.930,56.834,1.096,3351.067,0,0.000,0,706,8192,0,0.000
2030,22797406844.819,22797406900.083,22797413489.103,6587.873,6644.284,56.411,55.264,1.147,3355.716,0,0.000,0,706,8192,0,0.000
2031,22797416844.819,22797416921.067,22797423526.005,6603.331,6681.186,77.855,76.248,1.607,3318.814,0,0.000,0,706,8192,0,0.000
2032,22797426844.819,22797426921.019,22797433523.539,6600.527,6678.720,78.193,76.200,1.993,3321.280,0,0.000,0,706,8192,0,0.000
2033,22797436844.819,22797436904.421,22797443479.975,6574.095,6635.156,61.061,59.602,1.459,3364.844,0,0.000,0,706,8192,0,0.000
2034,22797446844.819,22797446923.187,22797453512.913,6588.079,6668.094,80.015,78.368,1.647,3331.906,0,0.000,0,706,8192,0,0.000
2035,22797456844.819,22797456908.240,22797463500.721,6591.235,6655.902,64.667,63.421,1.246,3344.098,0,0.000,0,706,8192,0,0.000
2036,22797466844.819,22797466904.168,22797473496.860,6591.223,6652.041,60.818,59.349,1.469,3347.959,0,0.000,0,706,8192,0,0.000
2037,22797476844.819,22797476933.955,22797483551.082,6614.620,6706.263,91.643,89.136,2.507,3293.737,0,0.000,0,706,8192,0,0.000
2038,22797486844.819,22797486909.467,22797493513.771,6602.700,6668.952,66.252,64.648,1.604,3331.048,0,0.000,0,706,8192,0,0.000
2039,22797496844.819,22797496918.148,22797503523.775,6603.936,6678.956,75.020,73.329,1.691,3321.044,0,0.000,0,706,8192,0,0.000
2040,22797506844.819,22797506916.304,22797513516.255,6598.533,6671.436,72.903,71.485,1.418,3328.564,0,0.000,0,706,8192,0,0.000
2041,22797516844.819,22797516912.262,22797523508.636,6595.362,6663.817,68.455,67.443,1.012,3336.183,0,0.000,0,706,8192,0,0.000
2042,22797526844.819,22797526899.025,22797533491.924,6591.925,6647.105,55.180,54.206,0.974,3352.895,0,0.000,0,706,8192,0,0.000
2043,22797536844.819,22797536917.366,22797543520.658,6601.872,6675.839,73.967,72.547,1.420,3324.161,0,0.000,0,706,8192,0,0.000
2044,22797546844.819,22797546912.668,22797553502.640,6588.680,6657.821,69.141,67.849,1.292,3342.179,0,0.000,0,706,8192,0,0.000
2045,22797556844.819,22797556915.686,22797563472.232,6554.954,6627.413,72.459,70.867,1.592,3372.587,0,0.000,0,706,8192,0,0.000
2046,22797566844.819,22797566910.069,22797573473.171,6561.818,6628.352,66.534,65.250,1.284,3371.648,0,0.000,0,706,8192,0,0.000
2047,22797576844.819,22797577011.605,22797583660.865,6646.337,6816.046,169.709,166.786,2.923,3183.954,0,0.000,0,706,8192,0,0.000
2048,22797586844.819,22797586919.976,22797593466.254,6544.819,6621.435,76.616,75.157,1.459,3378.565,0,0.000,0,706,8192,0,0.000
2049,22797596844.819,22797596905.543,22797603464.729,6557.854,6619.910,62.056,60.724,1.332,3380.090,0,0.000,0,706,8192,0,0.000
2050,22797606844.819,22797606918.560,22797613494.034,6573.896,6649.215,75.319,73.741,1.578,3350.785,0,0.000,0,706,8192,0,0.000
2051,22797616844.819,22797616911.908,22797623486.312,6572.977,6641.493,68.516,67.089,1.427,3358.507,0,0.000,0,706,8192,0,0.000
2052,22797626844.819,22797626909.083,22797633480.591,6569.372,6635.772,66.400,64.264,2.136,3364.228,0,0.000,0,706,8192,0,0.000
2053,22797636844.819,22797636911.936,22797643473.231,6559.770,6628.412,68.642,67.117,1.525,3371.588,0,0.000,0,706,8192,0,0.000
2054,22797646844.819,22797646912.079,22797653498.192,6584.860,6653.373,68.513,67.260,1.253,3346.627,0,0.000,0,706,8192,0,0.000
2055,22797656844.819,22797656910.450,22797663489.615,6577.410,6644.796,67.386,65.631,1.755,3355.204,0,0.000,0,706,8192,0,0.000
2056,22797666844.819,22797666912.456,22797673482.840,6569.233,6638.021,68.788,67.637,1.151,3361.979,0,0.000,0,706,8192,0,0.000
2057,22797676844.819,22797676906.600,22797683491.793,6583.802,6646.974,63.172,61.781,1.391,3353.026,0,0.000,0,706,8192,0,0.000
2058,22797686844.819,22797686915.036,22797693493.909,6577.255,6649.090,71.835,70.217,1.618,3350.910,0,0.000,0,706,8192,0,0.000
2059,22797696844.819,22797696916.283,22797703503.130,6585.306,6658.311,73.005,71.464,1.541,3341.689,0,0.000,0,706,8192,0,0.000
2060,22797706844.819,22797706907.575,22797713481.845,6572.433,6637.026,64.593,62.756,1.837,3362.974,0,0.000,0,706,8192,0,0.000
2061,22797716844.819,22797716944.557,22797723800.988,6853.920,6956.169,102.249,99.738,2.511,3043.831,0,0.000,0,706,8192,0,0.000
2062,22797726844.819,22797726923.546,22797733550.423,6625.228,6705.604,80.376,78.727,1.649,3294.396,0,0.000,0,706,8192,0,0.000
2063,22797736844.819,22797736920.666,22797743475.415,6553.304,6630.596,77.292,75.847,1.445,3369.404,0,0.000,0,706,8192,0,0.000
2064,22797746844.819,22797746925.615,22797753606.514,6679.231,6761.695,82.464,80.796,1.668,3238.305,0,0.000,0,706,8192,0,0.000
2065,22797756844.819,22797756914.776,22797763473.245,6557.290,6628.426,71.136,69.957,1.179,3371.574,0,0.000,0,706,8192,0,0.000
2066,22797766844.819,22797766908.181,22797773460.042,6550.521,6615.223,64.702,63.362,1.340,3384.777,0,0.000,0,706,8192,0,0.000
2067,22797776844.819,22797776900.576,22797783451.036,6549.402,6606.217,56.815,55.757,1.058,3393.783,0,0.000,0,706,8192,0,0.000
2068,22797786844.819,22797786899.216,22797793470.124,6569.690,6625.305,55.615,54.397,1.218,3374.695,0,0.000,0,706,8192,0,0.000
2069,22797796844.819,22797796915.408,22797803471.387,6554.703,6626.568,71.865,70.589,1.276,3373.432,0,0.000,0,706,8192,0,0.000
2070,22797806844.819,22797806908.086,22797813456.044,6547.006,6611.225,64.219,63.267,0.952,3388.775,0,0.000,0,706,8192,0,0.000
2071,22797816844.819,22797816899.324,22797823450.589,6550.252,6605.770,55.518,54.505,1.013,3394.230,0,0.000,0,706,8192,0,0.000
2072,22797826844.819,22797826925.580,22797833477.236,6549.711,6632.417,82.706,80.761,1.945,3367.583,0,0.000,0,706,8192,0,0.000
2073,22797836844.819,22797836922.776,22797843484.998,6560.541,6640.179,79.638,77.957,1.681,3359.821,0,0.000,0,706,8192,0,0.000
2074,22797846844.819,22797846907.791,22797853486.658,6577.290,6641.839,64.549,62.972,1.577,3358.161,0,0.000,0,706,8192,0,0.000
2075,22797856844.819,22797856890.989,22797863470.138,6578.373,6625.319,46.946,46.170,0.776,3374.681,0,0.000,0,706,8192,0,0.000
2076,22797866844.819,22797866941.013,22797873571.080,6628.687,6726.261,97.574,96.194,1.380,3273.739,0,0.000,0,706,8192,0,0.000
2077,22797876844.819,22797876929.001,22797883671.144,6740.635,6826.325,85.690,84.182,1.508,3173.675,0,0.000,0,706,8192,0,0.000
2078,22797886844.819,22797886952.964,22797893667.207,6712.911,6822.388,109.477,108.145,1.332,3177.612,0,0.000,0,706,8192,0,0.000
2079,22797896844.819,22797896913.531,22797903490.599,6575.622,6645.780,70.158,68.712,1.446,3354.220,0,0.000,0,706,8192,0,0.000
2080,22797906844.819,22797906916.459,22797913481.392,6562.862,6636.573,73.711,71.640,2.071,3363.427,0,0.000,0,706,8192,0,0.000
2081,22797916844.819,22797916901.905,22797923461.959,6559.089,6617.140,58.051,57.086,0.965,3382.860,0,0.000,0,706,8192,0,0.000
2082,22797926844.819,22797926902.658,22797933474.211,6570.148,6629.392,59.244,57.839,1.405,3370.608,0,0.000,0,706,8192,0,0.000
2083,22797936844.819,22797936917.712,22797943499.486,6580.361,6654.667,74.306,72.893,1.413,3345.333,0,0.000,0,706,8192,0,0.000
2084,22797946844.819,22797946917.131,22797953491.140,6572.786,6646.321,73.535,72.312,1.223,3353.679,0,0.000,0,706,8192,0,0.000
2085,22797956844.819,22797956906.390,22797963456.454,6548.439,6611.635,63.196,61.571,1.625,3388.365,0,0.000,0,706,8192,0,0.000
2086,22797966844.819,22797966910.728,22797973693.996,6781.981,6849.177,67.196,65.909,1.287,3150.823,0,0.000,0,706,8192,0,0.000
2087,22797976844.819,22797976917.914,22797983581.786,6662.572,6736.967,74.395,73.095,1.300,3263.033,0,0.000,0,706,8192,0,0.000
2088,22797986844.819,22797986939.925,22797993745.199,6802.543,6900.380,97.837,95.106,2.731,3099.620,0,0.000,0,706,8192,0,0.000
2089,22797996844.819,22797996921.380,22798003504.475,6581.995,6659.656,77.661,76.561,1.100,3340.344,0,0.000,0,706,8192,0,0.000
2090,22798006844.819,22798006901.256,22798013488.790,6586.560,6643.971,57.411,56.437,0.974,3356.029,0,0.000,0,706,8192,0,0.000
2091,22798016844.819,22798016931.753,22798023770.079,6837.432,6925.260,87.828,86.934,0.894,3074.740,0,0.000,0,706,8192,0,0.000
2092,22798026844.819,22798026903.022,22798033489.405,6585.550,6644.586,59.036,58.203,0.833,3355.414,0,0.000,0,706,8192,0,0.000
2093,22798036844.819,22798036918.203,22798043655.474,6735.218,6810.655,75.437,73.384,2.053,3189.345,0,0.000,0,706,8192,0,0.000
2094,22798046844.819,22798046899.009,22798053481.769,6581.852,6636.950,55.098,54.190,0.908,3363.050,0,0.000,0,706,8192,0,0.000
2095,22798056844.819,22798056908.104,22798063489.701,6580.407,6644.882,64.475,63.285,1.190,3355.118,0,0.000,0,706,8192,0,0.000
2096,22798066844.819,22798066898.833,22798073487.356,6587.422,6642.537,55.115,54.014,1.101,3357.463,0,0.000,0,706,8192,0,0.000
2097,22798076844.819,22798076912.271,22798083504.220,6589.936,6659.401,69.465,67.452,2.013,3340.599,0,0.000,0,706,8192,0,0.000
2098,22798086844.819,22798087090.478,22798094320.515,7228.041,7475.696,247.655,245.659,1.996,2524.304,0,0.000,0,706,8192,0,0.000
2099,22798096844.819,22798096909.711,22798103751.039,6839.348,6906.220,66.872,64.892,1.980,3093.780,0,0.000,0,706,8192,0,0.000
2100,22798106844.819,22798106974.909,22798113641.189,6663.199,6796.370,133.171,130.090,3.081,3203.630,0,0.000,0,706,8192,0,0.000
2101,22798116844.819,22798116930.414,22798123492.582,6560.302,6647.763,87.461,85.595,1.866,3352.237,0,0.000,0,706,8192,0,0.000
2102,22798126844.819,22798126916.492,22798133473.091,6555.601,6628.272,72.671,71.673,0.998,3371.728,0,0.000,0,706,8192,0,0.000
2103,22798136844.819,22798136916.983,22798143479.846,6561.584,6635.027,73.443,72.164,1.279,3364.973,0,0.000,0,706,8192,0,0.000
2104,22798146844.819,22798146912.336,22798153477.381,6563.834,6632.562,68.728,67.517,1.211,3367.438,0,0.000,0,706,8192,0,0.000
2105,22798156844.819,22798156917.447,22798163479.918,6560.665,6635.099,74.434,72.628,1.806,3364.901,0,0.000,0,706,8192,0,0.000
2106,22798166844.819,22798166930.544,22798173501.239,6568.314,6656.420,88.106,85.725,2.381,3343.580,0,0.000,0,706,8192,0,0.000
2107,22798176844.819,22798176942.745,22798183515.898,6571.202,6671.079,99.877,97.926,1.951,3328.921,0,0.000,0,706,8192,0,0.000
2108,22798186844.819,22798186910.961,22798193467.196,6554.951,6622.377,67.426,66.142,1.284,3377.623,0,0.000,0,706,8192,0,0.000
2109,22798196844.819,22798196915.152,22798203491.343,6574.226,6646.524,72.298,70.333,1.965,3353.476,0,0.000,0,706,8192,0,0.000
2110,22798206844.819,22798206897.736,22798213466.744,6568.242,6621.925,53.683,52.917,0.766,3378.075,0,0.000,0,706,8192,0,0.000
2111,22798216844.819,22798216912.466,22798223484.419,6570.577,6639.600,69.023,67.647,1.376,3360.400,0,0.000,0,706,8192,0,0.000
2112,22798226844.819,22798226918.448,22798233490.799,6570.182,6645.980,75.798,73.629,2.169,3354.020,0,0.000,0,706,8192,0,0.000
2113,22798236844.819,22798236903.136,22798243468.274,6563.681,6623.455,59.774,58.317,1.457,3376.545,0,0.000,0,706,8192,0,0.000
2114,22798246844.819,22798246902.331,22798253458.163,6554.670,6613.344,58.674,57.512,1.162,3386.656,0,0.000,0,706,8192,0,0.000
2115,22798256844.819,22798256913.540,22798263477.267,6562.221,6632.448,70.227,68.721,1.506,3367.552,0,0.000,0,706,8192,0,0.000
2116,22798266844.819,22798266894.203,22798273452.853,6557.641,6608.034,50.393,49.384,1.009,3391.966,0,0.000,0,706,8192,0,0.000
2117,22798276844.819,22798276928.340,22798283499.826,6569.907,6655.007,85.100,83.521,1.579,3344.993,0,0.000,0,706,8192,0,0.000
2118,22798286844.819,22798286943.760,22798293695.608,6749.934,6850.789,100.855,98.941,1.914,3149.211,0,0.000,0,706,8192,0,0.000
2119,22798296844.819,22798296931.293,22798303643.334,6710.283,6798.515,88.232,86.474,1.758,3201.485,0,0.000,0,706,8192,0,0.000
2120,22798306844.819,22798306910.624,22798313491.895,6580.016,6647.076,67.060,65.805,1.255,3352.924,0,0.000,0,706,8192,0,0.000
2121,22798316844.819,22798316893.579,22798323461.508,6566.763,6616.689,49.926,48.760,1.166,3383.311,0,0.000,0,706,8192,0,0.000
