# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2156,7846986511.645,7846986528.178,7846988082.227,1553.560,1570.582,17.022,16.533,0.489,8429.418,0,0.000,0,4,48,0
2157,7846996511.645,7846996528.343,7846998126.127,1597.155,1614.482,17.327,16.698,0.629,8385.518,0,0.000,0,4,48,0
2158,7847006511.645,7847006529.367,7847008070.221,1540.379,1558.576,18.197,17.722,0.475,8441.424,0,0.000,0,4,48,0
2159,7847016511.645,7847016530.109,7847018054.444,1523.915,1542.799,18.884,18.464,0.420,8457.201,0,0.000,0,4,48,0
2160,7847026511.645,7847026528.860,7847028093.945,1564.495,1582.300,17.805,17.215,0.590,8417.700,0,0.000,0,4,48,0
2161,7847036511.645,7847036531.354,7847038110.638,1578.786,1598.993,20.207,19.709,0.498,8401.007,0,0.000,0,4,48,0
2162,7847046511.645,7847046529.151,7847048060.985,1531.363,1549.340,17.977,17.506,0.471,8450.660,0,0.000,0,4,48,0
2163,7847056511.645,7847056528.631,7847058008.499,1479.330,1496.854,17.524,16.986,0.538,8503.146,0,0.000,0,4,48,0
2164,7847066511.645,7847066528.218,7847067986.794,1457.895,1475.149,17.254,16.573,0.681,8524.851,0,0.000,0,4,48,0
2165,7847076511.645,7847076530.245,7847078042.451,1511.712,1530.806,19.094,18.600,0.494,8469.194,0,0.000,0,4,48,0
2166,7847086511.645,7847086539.230,7847088113.559,1573.011,1601.914,28.903,27.585,1.318,8398.086,0,0.000,0,4,48,0
2167,7847096511.645,7847096528.891,7847098036.813,1507.361,1525.168,17.807,17.246,0.561,8474.832,0,0.000,0,4,48,0
2168,7847106511.645,7847106528.532,7847108096.036,1566.975,1584.391,17.416,16.887,0.529,8415.609,0,0.000,0,4,48,0
2169,7847116511.645,7847116528.740,7847117959.244,1429.951,1447.599,17.648,17.095,0.553,8552.401,0,0.000,0,4,48,0
2170,7847126511.645,7847126527.876,7847128047.979,1519.623,1536.334,16.711,16.231,0.480,8463.666,0,0.000,0,4,48,0
2171,7847136511.645,7847136529.698,7847138037.701,1507.526,1526.056,18.530,18.053,0.477,8473.944,0,0.000,0,4,48,0
2172,7847146511.645,7847146528.984,7847148054.464,1524.963,1542.819,17.856,17.339,0.517,8457.181,0,0.000,0,4,48,0
2173,7847156511.645,7847156528.873,7847158064.757,1535.434,1553.112,17.678,17.228,0.450,8446.888,0,0.000,0,4,48,0
2174,7847166511.645,7847166540.350,7847168118.449,1577.610,1606.804,29.194,28.705,0.489,8393.196,0,0.000,0,4,48,0
2175,7847176511.645,7847176530.193,7847178057.973,1527.227,1546.328,19.101,18.548,0.553,8453.672,0,0.000,0,4,48,0
2176,7847186511.645,7847186530.572,7847188060.165,1529.146,1548.520,19.374,18.927,0.447,8451.480,0,0.000,0,4,48,0
2177,7847196511.645,7847196530.465,7847198037.016,1506.049,1525.371,19.322,18.820,0.502,8474.629,0,0.000,0,4,48,0
2178,7847206511.645,7847206527.666,7847208058.634,1530.499,1546.989,16.490,16.021,0.469,8453.011,0,0.000,0,4,48,0
2179,7847216511.645,7847216528.243,7847218079.575,1550.831,1567.930,17.099,16.598,0.501,8432.070,0,0.000,0,4,48,0
2180,7847226511.645,7847226528.346,7847228005.194,1476.377,1493.549,17.172,16.701,0.471,8506.451,0,0.000,0,4,48,0
2181,7847236511.645,7847236527.849,7847238114.385,1586.044,1602.740,16.696,16.204,0.492,8397.260,0,0.000,0,4,48,0
2182,7847246511.645,7847246528.856,7847248089.653,1560.239,1578.008,17.769,17.211,0.558,8421.992,0,0.000,0,4,48,0
2183,7847256511.645,7847256529.043,7847258046.955,1517.338,1535.310,17.972,17.398,0.574,8464.690,0,0.000,0,4,48,0
2184,7847266511.645,7847266527.459,7847268060.189,1532.242,1548.544,16.302,15.814,0.488,8451.456,0,0.000,0,4,48,0
2185,7847276511.645,7847276528.501,7847277998.964,1469.717,1487.319,17.602,16.856,0.746,8512.681,0,0.000,0,4,48,0
2186,7847286511.645,7847286529.206,7847288034.548,1504.751,1522.903,18.152,17.561,0.591,8477.097,0,0.000,0,4,48,0
2187,7847296511.645,7847296529.438,7847298118.184,1587.875,1606.539,18.664,17.793,0.871,8393.461,0,0.000,0,4,48,0
2188,7847306511.645,7847306529.596,7847308068.853,1538.692,1557.208,18.516,17.951,0.565,8442.792,0,0.000,0,4,48,0
2189,7847316511.645,7847316529.650,7847317972.477,1442.336,1460.832,18.496,18.005,0.491,8539.168,0,0.000,0,4,48,0
2190,7847326511.645,7847326529.547,7847328045.641,1515.483,1533.996,18.513,17.902,0.611,8466.004,0,0.000,0,4,48,0
2191,7847336511.645,7847336530.324,7847338072.891,1542.044,1561.246,19.202,18.679,0.523,8438.754,0,0.000,0,4,48,0
2192,7847346511.645,7847346532.685,7847348063.103,1529.936,1551.458,21.522,21.040,0.482,8448.542,0,0.000,0,4,48,0
2193,7847356511.645,7847356530.814,7847358064.754,1533.330,1553.109,19.779,19.169,0.610,8446.891,0,0.000,0,4,48,0
2194,7847366511.645,7847366529.336,7847368029.464,1499.514,1517.819,18.305,17.691,0.614,8482.181,0,0.000,0,4,48,0
2195,7847376511.645,7847376531.003,7847378061.339,1529.802,1549.694,19.892,19.358,0.534,8450.306,0,0.000,0,4,48,0
2196,7847386511.645,7847386530.154,7847388096.531,1565.846,1584.886,19.040,18.509,0.531,8415.114,0,0.000,0,4,48,0
2197,7847396511.645,7847396533.876,7847398091.769,1557.368,1580.124,22.756,22.231,0.525,8419.876,0,0.000,0,4,48,0
2198,7847406511.645,7847406529.832,7847408036.707,1506.395,1525.062,18.667,18.187,0.480,8474.938,0,0.000,0,4,48,0
2199,7847416511.645,7847416528.937,7847418040.909,1511.435,1529.264,17.829,17.292,0.537,8470.736,0,0.000,0,4,48,0
2200,7847426511.645,7847426530.488,7847428094.657,1563.688,1583.012,19.324,18.843,0.481,8416.988,0,0.000,0,4,48,0
2201,7847436511.645,7847436531.207,7847438147.847,1616.176,1636.202,20.026,19.562,0.464,8363.798,0,0.000,0,4,48,0
2202,7847446511.645,7847446531.184,7847448080.166,1548.460,1568.521,20.061,19.539,0.522,8431.479,0,0.000,0,4,48,0
2203,7847456511.645,7847456530.590,7847458046.301,1515.219,1534.656,19.437,18.945,0.492,8465.344,0,0.000,0,4,48,0
2204,7847466511.645,7847466528.332,7847468114.265,1585.440,1602.620,17.180,16.687,0.493,8397.380,0,0.000,0,4,48,0
2205,7847476511.645,7847476530.632,7847478027.506,1496.382,1515.861,19.479,18.987,0.492,8484.139,0,0.000,0,4,48,0
2206,7847486511.645,7847486530.320,7847488077.236,1546.320,1565.591,19.271,18.675,0.596,8434.409,0,0.000,0,4,48,0
2207,7847496511.645,7847496530.962,7847498086.300,1554.780,1574.655,19.875,19.317,0.558,8425.345,0,0.000,0,4,48,0
2208,7847506511.645,7847506530.159,7847508080.958,1550.170,1569.313,19.143,18.514,0.629,8430.687,0,0.000,0,4,48,0
2209,7847516511.645,7847516529.972,7847517980.612,1450.062,1468.967,18.905,18.327,0.578,8531.033,0,0.000,0,4,48,0
2210,7847526511.645,7847526528.911,7847528093.806,1564.308,1582.161,17.853,17.266,0.587,8417.839,0,0.000,0,4,48,0
2211,7847536511.645,7847536529.764,7847538068.291,1537.934,1556.646,18.712,18.119,0.593,8443.354,0,0.000,0,4,48,0
2212,7847546511.645,7847546532.971,7847548023.183,1489.716,1511.538,21.822,21.326,0.496,8488.462,0,0.000,0,4,48,0
2213,7847556511.645,7847556530.307,7847558118.380,1587.508,1606.735,19.227,18.662,0.565,8393.265,0,0.000,0,4,48,0
2214,7847566511.645,7847566530.222,7847568024.607,1493.900,1512.962,19.062,18.577,0.485,8487.038,0,0.000,0,4,48,0
2215,7847576511.645,7847576530.790,7847578052.108,1520.840,1540.463,19.623,19.145,0.478,8459.537,0,0.000,0,4,48,0
2216,7847586511.645,7847586530.749,7847588006.903,1475.539,1495.258,19.719,19.104,0.615,8504.742,0,0.000,0,4,48,0
2217,7847596511.645,7847596531.196,7847598130.012,1598.066,1618.367,20.301,19.551,0.750,8381.633,0,0.000,0,4,48,0
2218,7847606511.645,7847606529.825,7847608062.078,1531.700,1550.433,18.733,18.180,0.553,8449.567,0,0.000,0,4,48,0
2219,7847616511.645,7847616531.674,7847618012.183,1479.621,1500.538,20.917,20.029,0.888,8499.462,0,0.000,0,4,48,0
2220,7847626511.645,7847626530.136,7847628122.757,1591.953,1611.112,19.159,18.491,0.668,8388.888,0,0.000,0,4,48,0
2221,7847636511.645,7847636530.371,7847638073.721,1542.693,1562.076,19.383,18.726,0.657,8437.924,0,0.000,0,4,48,0
2222,7847646511.645,7847646530.349,7847648006.906,1471.117,1495.261,24.144,18.704,5.440,8504.739,0,0.000,0,4,48,0
2223,7847656511.645,7847656530.788,7847657961.739,1430.272,1450.094,19.822,19.143,0.679,8549.906,0,0.000,0,4,48,0
2224,7847666511.645,7847666531.894,7847668178.264,1645.832,1666.619,20.787,20.249,0.538,8333.381,0,0.000,0,4,48,0
2225,7847676511.645,7847676531.619,7847678098.131,1565.975,1586.486,20.511,19.974,0.537,8413.514,0,0.000,0,4,48,0
2226,7847686511.645,7847686530.713,7847688157.142,1625.829,1645.497,19.668,19.068,0.600,8354.503,0,0.000,0,4,48,0
2227,7847696511.645,7847696531.257,7847698032.609,1500.771,1520.964,20.193,19.612,0.581,8479.036,0,0.000,0,4,48,0
2228,7847706511.645,7847706531.687,7847708042.145,1509.968,1530.500,20.532,20.042,0.490,8469.500,0,0.000,0,4,48,0
2229,7847716511.645,7847716530.257,7847718097.448,1566.708,1585.803,19.095,18.612,0.483,8414.197,0,0.000,0,4,48,0
2230,7847726511.645,7847726529.367,7847728131.079,1600.934,1619.434,18.500,17.722,0.778,8380.566,0,0.000,0,4,48,0
2231,7847736511.645,7847736531.429,7847737970.985,1438.967,1459.340,20.373,19.784,0.589,8540.660,0,0.000,0,4,48,0
2232,7847746511.645,7847746530.038,7847748022.420,1491.824,1510.775,18.951,18.393,0.558,8489.225,0,0.000,0,4,48,0
2233,7847756511.645,7847756528.572,7847757995.437,1466.305,1483.792,17.487,16.927,0.560,8516.208,0,0.000,0,4,48,0
2234,7847766511.645,7847766530.589,7847768038.689,1507.426,1527.044,19.618,18.944,0.674,8472.956,0,0.000,0,4,48,0
2235,7847776511.645,7847776530.610,7847778146.999,1615.803,1635.354,19.551,18.965,0.586,8364.646,0,0.000,0,4,48,0
2236,7847786511.645,7847786529.260,7847788016.062,1486.373,1504.417,18.044,17.615,0.429,8495.583,0,0.000,0,4,48,0
2237,7847796511.645,7847796532.239,7847798092.453,1559.659,1580.808,21.149,20.594,0.555,8419.192,0,0.000,0,4,48,0
2238,7847806511.645,7847806530.723,7847808077.146,1545.785,1565.501,19.716,19.078,0.638,8434.499,0,0.000,0,4,48,0
2239,7847816511.645,7847816529.569,7847818004.481,1474.421,1492.836,18.415,17.924,0.491,8507.164,0,0.000,0,4,48,0
2240,7847826511.645,7847826528.071,7847828122.412,1593.872,1610.767,16.895,16.426,0.469,8389.233,0,0.000,0,4,48,0
2241,7847836511.645,7847836531.956,7847837989.513,1456.939,1477.868,20.929,20.311,0.618,8522.132,0,0.000,0,4,48,0
2242,7847846511.645,7847846782.032,7847848297.046,1513.734,1785.401,271.667,270.387,1.280,8214.599,0,0.000,0,4,48,0
2243,7847856511.645,7847856530.577,7847857926.093,1394.970,1414.448,19.478,18.932,0.546,8585.552,0,0.000,0,4,48,0
2244,7847866511.645,7847866530.021,7847867995.150,1464.590,1483.505,18.915,18.376,0.539,8516.495,0,0.000,0,4,48,0
2245,7847876511.645,7847876531.272,7847878101.475,1569.683,1589.830,20.147,19.627,0.520,8410.170,0,0.000,0,4,48,0
2246,7847886511.645,7847886529.139,7847888064.265,1534.530,1552.620,18.090,17.494,0.596,8447.380,0,0.000,0,4,48,0
2247,7847896511.645,7847896530.765,7847898110.270,1578.891,1598.625,19.734,19.120,0.614,8401.375,0,0.000,0,4,48,0
2248,7847906511.645,7847906527.496,7847908057.488,1529.404,1545.843,16.439,15.851,0.588,8454.157,0,0.000,0,4,48,0
2249,7847916511.645,7847916529.407,7847918133.221,1603.226,1621.576,18.350,17.762,0.588,8378.424,0,0.000,0,4,48,0
2250,7847926511.645,7847926530.401,7847928120.984,1590.090,1609.339,19.249,18.756,0.493,8390.661,0,0.000,0,4,48,0
2251,7847936511.645,7847936528.988,7847938067.132,1537.631,1555.487,17.856,17.343,0.513,8444.513,0,0.000,0,4,48,0
2252,7847946511.645,7847946529.978,7847948049.952,1519.414,1538.307,18.893,18.333,0.560,8461.693,0,0.000,0,4,48,0
2253,7847956511.645,7847956532.927,7847958033.018,1499.618,1521.373,21.755,21.282,0.473,8478.627,0,0.000,0,4,48,0
2254,7847966511.645,7847966534.052,7847968034.414,1499.817,1522.769,22.952,22.407,0.545,8477.231,0,0.000,0,4,48,0
2255,7847976511.645,7847976530.121,7847978082.705,1552.081,1571.060,18.979,18.476,0.503,8428.940,0,0.000,0,4,48,0
2256,7847986511.645,7847986528.713,7847988019.324,1490.134,1507.679,17.545,17.068,0.477,8492.321,0,0.000,0,4,48,0
2257,7847996511.645,7847996528.032,7847998061.098,1532.569,1549.453,16.884,16.387,0.497,8450.547,0,0.000,0,4,48,0
2258,7848006511.645,7848006527.552,7848008090.088,1562.120,1578.443,16.323,15.907,0.416,8421.557,0,0.000,0,4,48,0
2259,7848016511.645,7848016529.938,7848017969.929,1439.474,1458.284,18.810,18.293,0.517,8541.716,0,0.000,0,4,48,0
2260,7848026511.645,7848026528.428,7848028073.319,1544.087,1561.674,17.587,16.783,0.804,8438.326,0,0.000,0,4,48,0
2261,7848036511.645,7848036531.931,7848038091.760,1559.152,1580.115,20.963,20.286,0.677,8419.885,0,0.000,0,4,48,0
2262,7848046511.645,7848046531.465,7848048133.716,1601.543,1622.071,20.528,19.820,0.708,8377.929,0,0.000,0,4,48,0
2263,7848056511.645,7848056529.628,7848058055.105,1524.841,1543.460,18.619,17.983,0.636,8456.540,0,0.000,0,4,48,0
2264,7848066511.645,7848066531.682,7848068055.664,1523.546,1544.019,20.473,20.037,0.436,8455.981,0,0.000,0,4,48,0
2265,7848076511.645,7848076529.749,7848078057.574,1527.295,1545.929,18.634,18.104,0.530,8454.071,0,0.000,0,4,48,0
2266,7848086511.645,7848086530.644,7848088189.653,1658.340,1678.008,19.668,18.999,0.669,8321.992,0,0.000,0,4,48,0
2267,7848096511.645,7848096529.987,7848098051.764,1521.309,1540.119,18.810,18.342,0.468,8459.881,0,0.000,0,4,48,0
2268,7848106511.645,7848106529.975,7848108082.149,1551.597,1570.504,18.907,18.330,0.577,8429.496,0,0.000,0,4,48,0
2269,7848116511.645,7848116530.058,7848117981.792,1451.154,1470.147,18.993,18.413,0.580,8529.853,0,0.000,0,4,48,0
2270,7848126511.645,7848126528.005,7848128038.698,1510.255,1527.053,16.798,16.360,0.438,8472.947,0,0.000,0,4,48,0
2271,7848136511.645,7848136529.847,7848137995.280,1464.931,1483.635,18.704,18.202,0.502,8516.365,0,0.000,0,4,48,0
2272,7848146511.645,7848146727.089,7848148235.559,1507.190,1723.914,216.724,215.444,1.280,8276.086,0,0.000,0,4,48,0
2273,7848156511.645,7848156529.690,7848158004.365,1474.027,1492.720,18.693,18.045,0.648,8507.280,0,0.000,0,4,48,0
2274,7848166511.645,7848166528.796,7848168063.105,1533.864,1551.460,17.596,17.151,0.445,8448.540,0,0.000,0,4,48,0
2275,7848176511.645,7848176529.259,7848178071.612,1541.804,1559.967,18.163,17.614,0.549,8440.033,0,0.000,0,4,48,0
2276,7848186511.645,7848186528.750,7848188126.732,1597.484,1615.087,17.603,17.105,0.498,8384.913,0,0.000,0,4,48,0
2277,7848196511.645,7848196528.903,7848198057.500,1528.113,1545.855,17.742,17.258,0.484,8454.145,0,0.000,0,4,48,0
2278,7848206511.645,7848206528.590,7848207958.912,1429.685,1447.267,17.582,16.945,0.637,8552.733,0,0.000,0,4,48,0
2279,7848216511.645,7848216529.191,7848217953.293,1423.609,1441.648,18.039,17.546,0.493,8558.352,0,0.000,0,4,48,0
2280,7848226511.645,7848226529.189,7848228010.296,1480.604,1498.651,18.047,17.544,0.503,8501.349,0,0.000,0,4,48,0
2281,7848236511.645,7848236528.029,7848238010.797,1482.211,1499.152,16.941,16.384,0.557,8500.848,0,0.000,0,4,48,0
2282,7848246511.645,7848246529.040,7848248087.214,1557.621,1575.569,17.948,17.395,0.553,8424.431,0,0.000,0,4,48,0
2283,7848256511.645,7848256529.582,7848258079.649,1549.532,1568.004,18.472,17.937,0.535,8431.996,0,0.000,0,4,48,0
2284,7848266511.645,7848266528.575,7848268123.633,1594.512,1611.988,17.476,16.930,0.546,8388.012,0,0.000,0,4,48,0
2285,7848276511.645,7848276529.814,7848278047.068,1516.674,1535.423,18.749,18.169,0.580,8464.577,0,0.000,0,4,48,0
2286,7848286511.645,7848286528.789,7848288074.209,1544.772,1562.564,17.792,17.144,0.648,8437.436,0,0.000,0,4,48,0
2287,7848296511.645,7848296531.089,7848297993.062,1461.412,1481.417,20.005,19.444,0.561,8518.583,0,0.000,0,4,48,0
2288,7848306511.645,7848306656.092,7848308182.117,1524.793,1670.472,145.679,144.447,1.232,8329.528,0,0.000,0,4,48,0
2289,7848316511.645,7848316529.964,7848318039.142,1508.611,1527.497,18.886,18.319,0.567,8472.503,0,0.000,0,4,48,0
2290,7848326511.645,7848326529.248,7848328098.518,1568.796,1586.873,18.077,17.603,0.474,8413.127,0,0.000,0,4,48,0
2291,7848336511.645,7848336528.347,7848338108.672,1579.833,1597.027,17.194,16.702,0.492,8402.973,0,0.000,0,4,48,0
2292,7848346511.645,7848346530.290,7848348185.441,1654.647,1673.796,19.149,18.645,0.504,8326.204,0,0.000,0,4,48,0
2293,7848356511.645,7848356529.282,7848358077.424,1547.642,1565.779,18.137,17.637,0.500,8434.221,0,0.000,0,4,48,0
2294,7848366511.645,7848366530.182,7848368028.464,1497.725,1516.819,19.094,18.537,0.557,8483.181,0,0.000,0,4,48,0
2295,7848376511.645,7848376533.902,7848378071.525,1537.082,1559.880,22.798,22.257,0.541,8440.120,0,0.000,0,4,48,0
2296,7848386511.645,7848386528.326,7848387998.683,1469.882,1487.038,17.156,16.681,0.475,8512.962,0,0.000,0,4,48,0
2297,7848396511.645,7848396531.025,7848398118.971,1587.498,1607.326,19.828,19.380,0.448,8392.674,0,0.000,0,4,48,0
2298,7848406511.645,7848406529.190,7848407945.087,1415.356,1433.442,18.086,17.545,0.541,8566.558,0,0.000,0,4,48,0
2299,7848416511.645,7848416529.349,7848418160.698,1630.848,1649.053,18.205,17.704,0.501,8350.947,0,0.000,0,4,48,0
2300,7848426511.645,7848426528.657,7848428009.658,1480.568,1498.013,17.445,17.012,0.433,8501.987,0,0.000,0,4,48,0
2301,7848436511.645,7848436529.273,7848438026.974,1497.183,1515.329,18.146,17.628,0.518,8484.671,0,0.000,0,4,48,0
2302,7848446511.645,7848446529.167,7848448043.671,1513.932,1532.026,18.094,17.522,0.572,8467.974,0,0.000,0,4,48,0
2303,7848456511.645,7848456530.506,7848458089.254,1558.107,1577.609,19.502,18.861,0.641,8422.391,0,0.000,0,4,48,0
2304,7848466511.645,7848466529.756,7848468080.947,1550.659,1569.302,18.643,18.111,0.532,8430.698,0,0.000,0,4,48,0
2305,7848476511.645,7848476528.794,7848477997.876,1468.637,1486.231,17.594,17.149,0.445,8513.769,0,0.000,0,4,48,0
2306,7848486511.645,7848486530.326,7848488103.338,1572.496,1591.693,19.197,18.681,0.516,8408.307,0,0.000,0,4,48,0
2307,7848496511.645,7848496530.502,7848498190.101,1658.957,1678.456,19.499,18.857,0.642,8321.544,0,0.000,0,4,48,0
2308,7848506511.645,7848506530.600,7848508025.769,1494.537,1514.124,19.587,18.955,0.632,8485.876,0,0.000,0,4,48,0
2309,7848516511.645,7848516530.802,7848518125.850,1594.458,1614.205,19.747,19.157,0.590,8385.795,0,0.000,0,4,48,0
2310,7848526511.645,7848526530.253,7848528149.314,1618.584,1637.669,19.085,18.608,0.477,8362.331,0,0.000,0,4,48,0
2311,7848536511.645,7848536529.372,7848538031.628,1501.827,1519.983,18.156,17.727,0.429,8480.017,0,0.000,0,4,48,0
2312,7848546511.645,7848546530.558,7848548080.935,1549.739,1569.290,19.551,18.913,0.638,8430.710,0,0.000,0,4,48,0
2313,7848556511.645,7848556533.511,7848557978.149,1443.974,1466.504,22.530,21.866,0.664,8533.496,0,0.000,0,4,48,0
2314,7848566511.645,7848566529.596,7848568079.608,1549.445,1567.963,18.518,17.951,0.567,8432.037,0,0.000,0,4,48,0
2315,7848576511.645,7848576532.128,7848578086.947,1554.164,1575.302,21.138,20.483,0.655,8424.698,0,0.000,0,4,48,0
2316,7848586511.645,7848586529.753,7848588150.878,1620.645,1639.233,18.588,18.108,0.480,8360.767,0,0.000,0,4,48,0
2317,7848596511.645,7848596530.907,7848598084.728,1553.325,1573.083,19.758,19.262,0.496,8426.917,0,0.000,0,4,48,0
2318,7848606511.645,7848606530.670,7848608077.724,1546.390,1566.079,19.689,19.025,0.664,8433.921,0,0.000,0,4,48,0
2319,7848616511.645,7848616530.130,7848618056.436,1525.553,1544.791,19.238,18.485,0.753,8455.209,0,0.000,0,4,48,0
2320,7848626511.645,7848626530.684,7848627974.974,1443.600,1463.329,19.729,19.039,0.690,8536.671,0,0.000,0,4,48,0
2321,7848636511.645,7848636703.995,7848638240.093,1534.711,1728.448,193.737,192.350,1.387,8271.552,0,0.000,0,4,48,0
2322,7848646511.645,7848646531.201,7848648130.314,1598.491,1618.669,20.178,19.556,0.622,8381.331,0,0.000,0,4,48,0
2323,7848656511.645,7848656530.630,7848657979.849,1448.561,1468.204,19.643,18.985,0.658,8531.796,0,0.000,0,4,48,0
2324,7848666511.645,7848666530.608,7848668135.466,1604.252,1623.821,19.569,18.963,0.606,8376.179,0,0.000,0,4,48,0
2325,7848676511.645,7848676533.475,7848678025.401,1491.474,1513.756,22.282,21.830,0.452,8486.244,0,0.000,0,4,48,0
2326,7848686511.645,7848686532.425,7848688119.746,1586.832,1608.101,21.269,20.780,0.489,8391.899,0,0.000,0,4,48,0
2327,7848696511.645,7848696530.407,7848698071.241,1540.263,1559.596,19.333,18.762,0.571,8440.404,0,0.000,0,4,48,0
2328,7848706511.645,7848706528.744,7848708060.462,1531.175,1548.817,17.642,17.099,0.543,8451.183,0,0.000,0,4,48,0
2329,7848716511.645,7848716530.276,7848718031.182,1500.405,1519.537,19.132,18.631,0.501,8480.463,0,0.000,0,4,48,0
2330,7848726511.645,7848726530.280,7848727968.004,1437.033,1456.359,19.326,18.635,0.691,8543.641,0,0.000,0,4,48,0
2331,7848736511.645,7848736529.789,7848738072.457,1542.103,1560.812,18.709,18.144,0.565,8439.188,0,0.000,0,4,48,0
2332,7848746511.645,7848746529.442,7848747985.913,1455.874,1474.268,18.394,17.797,0.597,8525.732,0,0.000,0,4,48,0
2333,7848756511.645,7848756530.979,7848758026.900,1495.477,1515.255,19.778,19.334,0.444,8484.745,0,0.000,0,4,48,0
2334,7848766511.645,7848766541.578,7848768087.653,1544.896,1576.008,31.112,29.933,1.179,8423.992,0,0.000,0,4,48,0
2335,7848776511.645,7848776529.700,7848778035.986,1505.716,1524.341,18.625,18.055,0.570,8475.659,0,0.000,0,4,48,0
2336,7848786511.645,7848786529.835,7848787990.382,1459.938,1478.737,18.799,18.190,0.609,8521.263,0,0.000,0,4,48,0
2337,7848796511.645,7848796539.982,7848798075.936,1535.406,1564.291,28.885,28.337,0.548,8435.709,0,0.000,0,4,48,0
2338,7848806511.645,7848806539.104,7848808056.733,1516.236,1545.088,28.852,27.459,1.393,8454.912,0,0.000,0,4,48,0
2339,7848816511.645,7848816529.507,7848818037.930,1507.820,1526.285,18.465,17.862,0.603,8473.715,0,0.000,0,4,48,0
2340,7848826511.645,7848826527.812,7848827986.745,1458.408,1475.100,16.692,16.167,0.525,8524.900,0,0.000,0,4,48,0
2341,7848836511.645,7848836529.042,7848837974.768,1445.263,1463.123,17.860,17.397,0.463,8536.877,0,0.000,0,4,48,0
2342,7848846511.645,7848846529.152,7848848049.272,1519.623,1537.627,18.004,17.507,0.497,8462.373,0,0.000,0,4,48,0
2343,7848856511.645,7848856528.890,7848858012.056,1482.636,1500.411,17.775,17.245,0.530,8499.589,0,0.000,0,4,48,0
2344,7848866511.645,7848866528.247,7848868068.024,1539.236,1556.379,17.143,16.602,0.541,8443.621,0,0.000,0,4,48,0
2345,7848876511.645,7848876527.403,7848878051.662,1523.786,1540.017,16.231,15.758,0.473,8459.983,0,0.000,0,4,48,0
2346,7848886511.645,7848886527.509,7848888085.568,1557.545,1573.923,16.378,15.864,0.514,8426.077,0,0.000,0,4,48,0
2347,7848896511.645,7848896528.326,7848898139.884,1611.005,1628.239,17.234,16.681,0.553,8371.761,0,0.000,0,4,48,0
2348,7848906511.645,7848906528.484,7848908059.706,1530.692,1548.061,17.369,16.839,0.530,8451.939,0,0.000,0,4,48,0
2349,7848916511.645,7848916528.265,7848917967.921,1439.094,1456.276,17.182,16.620,0.562,8543.724,0,0.000,0,4,48,0
2350,7848926511.645,7848926528.404,7848928117.231,1588.237,1605.586,17.349,16.759,0.590,8394.414,0,0.000,0,4,48,0
2351,7848936511.645,7848936529.097,7848937984.637,1455.085,1472.992,17.907,17.452,0.455,8527.008,0,0.000,0,4,48,0
2352,7848946511.645,7848946529.896,7848948056.164,1525.619,1544.519,18.900,18.251,0.649,8455.481,0,0.000,0,4,48,0
2353,7848956511.645,7848956539.665,7848957975.826,1434.885,1464.181,29.296,28.020,1.276,8535.819,0,0.000,0,4,48,0
2354,7848966511.645,7848966529.204,7848968163.431,1633.734,1651.786,18.052,17.559,0.493,8348.214,0,0.000,0,4,48,0
2355,7848976511.645,7848976536.556,7848978068.567,1530.934,1556.922,25.988,24.911,1.077,8443.078,0,0.000,0,4,48,0
2356,7848986511.645,7848986528.830,7848988054.920,1525.560,1543.275,17.715,17.185,0.530,8456.725,0,0.000,0,4,48,0
2357,7848996511.645,7848996528.894,7848998039.330,1509.865,1527.685,17.820,17.249,0.571,8472.315,0,0.000,0,4,48,0
2358,7849006511.645,7849006528.722,7849008070.815,1541.541,1559.170,17.629,17.077,0.552,8440.830,0,0.000,0,4,48,0
2359,7849016511.645,7849016529.655,7849018050.358,1519.922,1538.713,18.791,18.010,0.781,8461.287,0,0.000,0,4,48,0
2360,7849026511.645,7849026527.275,7849028078.089,1550.316,1566.444,16.128,15.630,0.498,8433.556,0,0.000,0,4,48,0
2361,7849036511.645,7849036527.691,7849038105.693,1577.401,1594.048,16.647,16.046,0.601,8405.952,0,0.000,0,4,48,0
2362,7849046511.645,7849046528.814,7849048151.056,1621.748,1639.411,17.663,17.169,0.494,8360.589,0,0.000,0,4,48,0
2363,7849056511.645,7849056528.328,7849057985.490,1456.527,1473.845,17.318,16.683,0.635,8526.155,0,0.000,0,4,48,0
2364,7849066511.645,7849066531.951,7849068071.702,1539.267,1560.057,20.790,20.306,0.484,8439.943,0,0.000,0,4,48,0
2365,7849076511.645,7849076528.534,7849078005.409,1476.361,1493.764,17.403,16.889,0.514,8506.236,0,0.000,0,4,48,0
2366,7849086511.645,7849086531.384,7849088059.628,1527.686,1547.983,20.297,19.739,0.558,8452.017,0,0.000,0,4,48,0
2367,7849096511.645,7849096529.730,7849098042.823,1512.574,1531.178,18.604,18.085,0.519,8468.822,0,0.000,0,4,48,0
