# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3958,10702332143.711,10702332172.766,10702337710.667,5536.950,5566.956,30.006,29.055,0.951,4433.044,0,0.000,0,526,8192,0,0.000
3959,10702342143.711,10702342171.931,10702347698.932,5526.017,5555.221,29.204,28.220,0.984,4444.779,0,0.000,0,526,8192,0,0.000
3960,10702352143.711,10702352173.064,10702357669.812,5495.824,5526.101,30.277,29.353,0.924,4473.899,0,0.000,0,526,8192,0,0.000
3961,10702362143.711,10702362172.390,10702367704.090,5530.717,5560.379,29.662,28.679,0.983,4439.621,0,0.000,0,526,8192,0,0.000
3962,10702372143.711,10702372172.212,10702377645.553,5472.466,5501.842,29.376,28.501,0.875,4498.158,0,0.000,0,526,8192,0,0.000
3963,10702382143.711,10702382174.971,10702387709.694,5533.608,5565.983,32.375,31.260,1.115,4434.017,0,0.000,0,526,8192,0,0.000
3964,10702392143.711,10702392173.416,10702397699.224,5524.795,5555.513,30.718,29.705,1.013,4444.487,0,0.000,0,526,8192,0,0.000
3965,10702402143.711,10702402172.151,10702407709.377,5536.337,5565.666,29.329,28.440,0.889,4434.334,0,0.000,0,526,8192,0,0.000
3966,10702412143.711,10702412173.983,10702417696.966,5522.052,5553.255,31.203,30.272,0.931,4446.745,0,0.000,0,526,8192,0,0.000
3967,10702422143.711,10702422172.577,10702427644.332,5470.800,5500.621,29.821,28.866,0.955,4499.379,0,0.000,0,526,8192,0,0.000
3968,10702432143.711,10702432172.617,10702437681.512,5507.974,5537.801,29.827,28.906,0.921,4462.199,0,0.000,0,526,8192,0,0.000
3969,10702442143.711,10702442171.706,10702447697.141,5524.640,5553.430,28.790,27.995,0.795,4446.570,0,0.000,0,526,8192,0,0.000
3970,10702452143.711,10702452172.198,10702457711.492,5538.319,5567.781,29.462,28.487,0.975,4432.219,0,0.000,0,526,8192,0,0.000
3971,10702462143.711,10702462173.392,10702467678.910,5504.630,5535.199,30.569,29.681,0.888,4464.801,0,0.000,0,526,8192,0,0.000
3972,10702472143.711,10702472173.562,10702477710.600,5536.129,5566.889,30.760,29.851,0.909,4433.111,0,0.000,0,526,8192,0,0.000
3973,10702482143.711,10702482172.187,10702487684.268,5510.933,5540.557,29.624,28.476,1.148,4459.443,0,0.000,0,526,8192,0,0.000
3974,10702492143.711,10702492172.637,10702497704.673,5531.348,5560.962,29.614,28.926,0.688,4439.038,0,0.000,0,526,8192,0,0.000
3975,10702502143.711,10702502176.946,10702507695.395,5517.287,5551.684,34.397,33.235,1.162,4448.316,0,0.000,0,526,8192,0,0.000
3976,10702512143.711,10702512183.267,10702517641.891,5457.452,5498.180,40.728,39.556,1.172,4501.820,0,0.000,0,526,8192,0,0.000
3977,10702522143.711,10702522172.947,10702527697.224,5523.153,5553.513,30.360,29.236,1.124,4446.487,0,0.000,0,526,8192,0,0.000
3978,10702532143.711,10702532171.670,10702537705.167,5532.759,5561.456,28.697,27.959,0.738,4438.544,0,0.000,0,526,8192,0,0.000
3979,10702542143.711,10702542173.176,10702547691.344,5517.075,5547.633,30.558,29.465,1.093,4452.367,0,0.000,0,526,8192,0,0.000
3980,10702552143.711,10702552175.136,10702557714.800,5538.510,5571.089,32.579,31.425,1.154,4428.911,0,0.000,0,526,8192,0,0.000
3981,10702562143.711,10702562173.887,10702567582.084,5407.295,5438.373,31.078,30.176,0.902,4561.627,0,0.000,0,526,8192,0,0.000
3982,10702572143.711,10702572173.899,10702577652.271,5477.378,5508.560,31.182,30.188,0.994,4491.440,0,0.000,0,526,8192,0,0.000
3983,10702582143.711,10702582178.297,10702587701.130,5521.858,5557.419,35.561,34.586,0.975,4442.581,0,0.000,0,526,8192,0,0.000
3984,10702592143.711,10702592178.640,10702597711.439,5531.676,5567.728,36.052,34.929,1.123,4432.272,0,0.000,0,526,8192,0,0.000
3985,10702602143.711,10702602173.294,10702607710.707,5536.269,5566.996,30.727,29.583,1.144,4433.004,0,0.000,0,526,8192,0,0.000
3986,10702612143.711,10702612175.057,10702617608.231,5431.899,5464.520,32.621,31.346,1.275,4535.480,0,0.000,0,526,8192,0,0.000
3987,10702622143.711,10702622175.394,10702627687.262,5511.130,5543.551,32.421,31.683,0.738,4456.449,0,0.000,0,526,8192,0,0.000
3988,10702632143.711,10702632171.795,10702637704.829,5532.114,5561.118,29.004,28.084,0.920,4438.882,0,0.000,0,526,8192,0,0.000
3989,10702642143.711,10702642174.574,10702647633.680,5458.136,5489.969,31.833,30.863,0.970,4510.031,0,0.000,0,526,8192,0,0.000
3990,10702652143.711,10702652176.068,10702657764.264,5587.328,5620.553,33.225,32.357,0.868,4379.447,0,0.000,0,526,8192,0,0.000
3991,10702662143.711,10702662171.916,10702667672.288,5499.572,5528.577,29.005,28.205,0.800,4471.423,0,0.000,0,526,8192,0,0.000
3992,10702672143.711,10702672172.709,10702677711.991,5538.469,5568.280,29.811,28.998,0.813,4431.720,0,0.000,0,526,8192,0,0.000
3993,10702682143.711,10702682173.111,10702687710.918,5536.840,5567.207,30.367,29.400,0.967,4432.793,0,0.000,0,526,8192,0,0.000
3994,10702692143.711,10702692172.785,10702697705.349,5531.404,5561.638,30.234,29.074,1.160,4438.362,0,0.000,0,526,8192,0,0.000
3995,10702702143.711,10702702172.049,10702707701.558,5528.762,5557.847,29.085,28.338,0.747,4442.153,0,0.000,0,526,8192,0,0.000
3996,10702712143.711,10702712173.065,10702717708.370,5534.501,5564.659,30.158,29.354,0.804,4435.341,0,0.000,0,526,8192,0,0.000
3997,10702722143.711,10702722172.908,10702727789.960,5616.175,5646.249,30.074,29.197,0.877,4353.751,0,0.000,0,526,8192,0,0.000
3998,10702732143.711,10702732171.590,10702737609.813,5437.405,5466.102,28.697,27.879,0.818,4533.898,0,0.000,0,526,8192,0,0.000
3999,10702742143.711,10702742172.827,10702747729.359,5555.741,5585.648,29.907,29.116,0.791,4414.352,0,0.000,0,526,8192,0,0.000
4000,10702752143.711,10702752174.054,10702757552.294,5377.405,5408.583,31.178,30.343,0.835,4591.417,0,0.000,0,526,8192,0,0.000
4001,10702762143.711,10702762172.410,10702767669.603,5496.000,5525.892,29.892,28.699,1.193,4474.108,0,0.000,0,526,8192,0,0.000
4002,10702772143.711,10702772172.418,10702777708.857,5534.882,5565.146,30.264,28.707,1.557,4434.854,0,0.000,0,526,8192,0,0.000
4003,10702782143.711,10702782173.842,10702787738.179,5563.014,5594.468,31.454,30.131,1.323,4405.532,0,0.000,0,526,8192,0,0.000
4004,10702792143.711,10702792174.683,10702797708.639,5533.152,5564.928,31.776,30.972,0.804,4435.072,0,0.000,0,526,8192,0,0.000
4005,10702802143.711,10702802174.023,10702807582.688,5407.676,5438.977,31.301,30.312,0.989,4561.023,0,0.000,0,526,8192,0,0.000
4006,10702812143.711,10702812174.051,10702817644.305,5469.115,5500.594,31.479,30.340,1.139,4499.406,0,0.000,0,526,8192,0,0.000
4007,10702822143.711,10702822173.120,10702827688.449,5514.284,5544.738,30.454,29.409,1.045,4455.262,0,0.000,0,526,8192,0,0.000
4008,10702832143.711,10702832172.913,10702837577.493,5403.874,5433.782,29.908,29.202,0.706,4566.218,0,0.000,0,526,8192,0,0.000
4009,10702842143.711,10702842173.762,10702847726.637,5551.886,5582.926,31.040,30.051,0.989,4417.074,0,0.000,0,526,8192,0,0.000
4010,10702852143.711,10702852173.584,10702857703.694,5529.160,5559.983,30.823,29.873,0.950,4440.017,0,0.000,0,526,8192,0,0.000
4011,10702862143.711,10702862174.656,10702867654.556,5478.797,5510.845,32.048,30.945,1.103,4489.155,0,0.000,0,526,8192,0,0.000
4012,10702872143.711,10702872173.436,10702877709.470,5534.913,5565.759,30.846,29.725,1.121,4434.241,0,0.000,0,526,8192,0,0.000
4013,10702882143.711,10702882173.094,10702887703.460,5529.646,5559.749,30.103,29.383,0.720,4440.251,0,0.000,0,526,8192,0,0.000
4014,10702892143.711,10702892172.511,10702897694.705,5521.212,5550.994,29.782,28.800,0.982,4449.006,0,0.000,0,526,8192,0,0.000
4015,10702902143.711,10702902172.698,10702907738.145,5564.585,5594.434,29.849,28.987,0.862,4405.566,0,0.000,0,526,8192,0,0.000
4016,10702912143.711,10702912176.938,10702917571.488,5393.587,5427.777,34.190,33.227,0.963,4572.223,0,0.000,0,526,8192,0,0.000
4017,10702922143.711,10702922174.949,10702927718.558,5542.586,5574.847,32.261,31.238,1.023,4425.153,0,0.000,0,526,8192,0,0.000
4018,10702932143.711,10702932173.886,10702937752.642,5577.914,5608.931,31.017,30.175,0.842,4391.069,0,0.000,0,526,8192,0,0.000
4019,10702942143.711,10702942172.113,10702947700.269,5527.416,5556.558,29.142,28.402,0.740,4443.442,0,0.000,0,526,8192,0,0.000
4020,10702952143.711,10702952173.850,10702957716.416,5541.472,5572.705,31.233,30.139,1.094,4427.295,0,0.000,0,526,8192,0,0.000
4021,10702962143.711,10702962173.677,10702967712.946,5538.287,5569.235,30.948,29.966,0.982,4430.765,0,0.000,0,526,8192,0,0.000
4022,10702972143.711,10702972173.125,10702977705.778,5531.783,5562.067,30.284,29.414,0.870,4437.933,0,0.000,0,526,8192,0,0.000
4023,10702982143.711,10702982173.929,10702987705.555,5530.519,5561.844,31.325,30.218,1.107,4438.156,0,0.000,0,526,8192,0,0.000
4024,10702992143.711,10702992173.410,10702997668.971,5494.394,5525.260,30.866,29.699,1.167,4474.740,0,0.000,0,526,8192,0,0.000
4025,10703002143.711,10703002172.428,10703007722.620,5549.095,5578.909,29.814,28.717,1.097,4421.091,0,0.000,0,526,8192,0,0.000
4026,10703012143.711,10703012174.426,10703017668.902,5493.672,5525.191,31.519,30.715,0.804,4474.809,0,0.000,0,526,8192,0,0.000
4027,10703022143.711,10703022174.612,10703027742.694,5567.215,5598.983,31.768,30.901,0.867,4401.017,0,0.000,0,526,8192,0,0.000
4028,10703032143.711,10703032173.026,10703037651.681,5477.913,5507.970,30.057,29.315,0.742,4492.030,0,0.000,0,526,8192,0,0.000
4029,10703042143.711,10703042172.631,10703047657.575,5483.791,5513.864,30.073,28.920,1.153,4486.136,0,0.000,0,526,8192,0,0.000
4030,10703052143.711,10703052172.331,10703057707.656,5534.470,5563.945,29.475,28.620,0.855,4436.055,0,0.000,0,526,8192,0,0.000
4031,10703062143.711,10703062174.048,10703067729.927,5554.877,5586.216,31.339,30.337,1.002,4413.784,0,0.000,0,526,8192,0,0.000
4032,10703072143.711,10703072173.120,10703077569.233,5395.097,5425.522,30.425,29.409,1.016,4574.478,0,0.000,0,526,8192,0,0.000
4033,10703082143.711,10703082173.544,10703087729.155,5554.360,5585.444,31.084,29.833,1.251,4414.556,0,0.000,0,526,8192,0,0.000
4034,10703092143.711,10703092172.974,10703097709.856,5535.773,5566.145,30.372,29.263,1.109,4433.855,0,0.000,0,526,8192,0,0.000
4035,10703102143.711,10703102174.311,10703107554.948,5379.741,5411.237,31.496,30.600,0.896,4588.763,0,0.000,0,526,8192,0,0.000
4036,10703112143.711,10703112173.996,10703117710.100,5535.139,5566.389,31.250,30.285,0.965,4433.611,0,0.000,0,526,8192,0,0.000
4037,10703122143.711,10703122173.992,10703127698.698,5523.939,5554.987,31.048,30.281,0.767,4445.013,0,0.000,0,526,8192,0,0.000
4038,10703132143.711,10703132172.657,10703137701.660,5527.863,5557.949,30.086,28.946,1.140,4442.051,0,0.000,0,526,8192,0,0.000
4039,10703142143.711,10703142175.034,10703147719.899,5543.811,5576.188,32.377,31.323,1.054,4423.812,0,0.000,0,526,8192,0,0.000
4040,10703152143.711,10703152172.761,10703157653.754,5480.099,5510.043,29.944,29.050,0.894,4489.957,0,0.000,0,526,8192,0,0.000
4041,10703162143.711,10703162172.655,10703167707.240,5533.588,5563.529,29.941,28.944,0.997,4436.471,0,0.000,0,526,8192,0,0.000
4042,10703172143.711,10703172172.276,10703177809.966,5636.687,5666.255,29.568,28.565,1.003,4333.745,0,0.000,0,526,8192,0,0.000
4043,10703182143.711,10703182174.208,10703187694.694,5519.548,5550.983,31.435,30.497,0.938,4449.017,0,0.000,0,526,8192,0,0.000
4044,10703192143.711,10703192173.450,10703197730.184,5555.570,5586.473,30.903,29.739,1.164,4413.527,0,0.000,0,526,8192,0,0.000
4045,10703202143.711,10703202172.138,10703207747.748,5574.627,5604.037,29.410,28.427,0.983,4395.963,0,0.000,0,526,8192,0,0.000
4046,10703212143.711,10703212174.581,10703217667.944,5492.443,5524.233,31.790,30.870,0.920,4475.767,0,0.000,0,526,8192,0,0.000
4047,10703222143.711,10703222175.624,10703227754.077,5577.572,5610.366,32.794,31.913,0.881,4389.634,0,0.000,0,526,8192,0,0.000
4048,10703232143.711,10703232174.378,10703237574.867,5399.600,5431.156,31.556,30.667,0.889,4568.844,0,0.000,0,526,8192,0,0.000
4049,10703242143.711,10703242174.560,10703247734.353,5558.627,5590.642,32.015,30.849,1.166,4409.358,0,0.000,0,526,8192,0,0.000
4050,10703252143.711,10703252173.797,10703257759.301,5584.494,5615.590,31.096,30.086,1.010,4384.410,0,0.000,0,526,8192,0,0.000
4051,10703262143.711,10703262174.040,10703267660.451,5485.198,5516.740,31.542,30.329,1.213,4483.260,0,0.000,0,526,8192,0,0.000
4052,10703272143.711,10703272173.466,10703277536.412,5361.782,5392.701,30.919,29.755,1.164,4607.299,0,0.000,0,526,8192,0,0.000
4053,10703282143.711,10703282172.613,10703287620.912,5447.480,5477.201,29.721,28.902,0.819,4522.799,0,0.000,0,526,8192,0,0.000
4054,10703292143.711,10703292181.368,10703297718.169,5535.883,5574.458,38.575,37.657,0.918,4425.542,0,0.000,0,526,8192,0,0.000
4055,10703302143.711,10703302180.570,10703307770.341,5588.536,5626.630,38.094,36.859,1.235,4373.370,0,0.000,0,526,8192,0,0.000
4056,10703312143.711,10703312174.343,10703317678.421,5503.257,5534.710,31.453,30.632,0.821,4465.290,0,0.000,0,526,8192,0,0.000
4057,10703322143.711,10703322173.980,10703327724.624,5549.554,5580.913,31.359,30.269,1.090,4419.087,0,0.000,0,526,8192,0,0.000
4058,10703332143.711,10703332174.218,10703337792.923,5617.712,5649.212,31.500,30.507,0.993,4350.788,0,0.000,0,526,8192,0,0.000
4059,10703342143.711,10703342172.503,10703347615.152,5441.568,5471.441,29.873,28.792,1.081,4528.559,0,0.000,0,526,8192,0,0.000
4060,10703352143.711,10703352175.642,10703357725.556,5548.935,5581.845,32.910,31.931,0.979,4418.155,0,0.000,0,526,8192,0,0.000
4061,10703362143.711,10703362173.771,10703367740.950,5566.481,5597.239,30.758,30.060,0.698,4402.761,0,0.000,0,526,8192,0,0.000
4062,10703372143.711,10703372173.519,10703377641.246,5466.741,5497.535,30.794,29.808,0.986,4502.465,0,0.000,0,526,8192,0,0.000
4063,10703382143.711,10703382172.480,10703387699.626,5526.204,5555.915,29.711,28.769,0.942,4444.085,0,0.000,0,526,8192,0,0.000
4064,10703392143.711,10703392173.865,10703397571.575,5396.860,5427.864,31.004,30.154,0.850,4572.136,0,0.000,0,526,8192,0,0.000
4065,10703402143.711,10703402173.949,10703407714.059,5539.285,5570.348,31.063,30.238,0.825,4429.652,0,0.000,0,526,8192,0,0.000
4066,10703412143.711,10703412173.458,10703417705.858,5531.472,5562.147,30.675,29.747,0.928,4437.853,0,0.000,0,526,8192,0,0.000
4067,10703422143.711,10703422173.306,10703427619.673,5445.368,5475.962,30.594,29.595,0.999,4524.038,0,0.000,0,526,8192,0,0.000
4068,10703432143.711,10703432173.990,10703437721.742,5546.794,5578.031,31.237,30.279,0.958,4421.969,0,0.000,0,526,8192,0,0.000
4069,10703442143.711,10703442175.806,10703447735.707,5559.071,5591.996,32.925,32.095,0.830,4408.004,0,0.000,0,526,8192,0,0.000
4070,10703452143.711,10703452173.377,10703457703.004,5528.884,5559.293,30.409,29.666,0.743,4440.707,0,0.000,0,526,8192,0,0.000
4071,10703462143.711,10703462174.528,10703467727.365,5551.996,5583.654,31.658,30.817,0.841,4416.346,0,0.000,0,526,8192,0,0.000
4072,10703472143.711,10703472173.744,10703477700.645,5526.028,5556.934,30.906,30.033,0.873,4443.066,0,0.000,0,526,8192,0,0.000
4073,10703482143.711,10703482180.635,10703487709.719,5527.896,5566.008,38.112,36.924,1.188,4433.992,0,0.000,0,526,8192,0,0.000
4074,10703492143.711,10703492176.854,10703497812.736,5635.053,5669.025,33.972,33.143,0.829,4330.975,0,0.000,0,526,8192,0,0.000
4075,10703502143.711,10703502182.197,10703507579.200,5395.906,5435.489,39.583,38.486,1.097,4564.511,0,0.000,0,526,8192,0,0.000
4076,10703512143.711,10703512177.538,10703517710.020,5531.763,5566.309,34.546,33.827,0.719,4433.691,0,0.000,0,526,8192,0,0.000
4077,10703522143.711,10703522177.804,10703527774.520,5595.764,5630.809,35.045,34.093,0.952,4369.191,0,0.000,0,526,8192,0,0.000
4078,10703532143.711,10703532174.320,10703537708.733,5533.514,5565.022,31.508,30.609,0.899,4434.978,0,0.000,0,526,8192,0,0.000
4079,10703542143.711,10703542175.118,10703547708.906,5532.860,5565.195,32.335,31.407,0.928,4434.805,0,0.000,0,526,8192,0,0.000
4080,10703552143.711,10703552172.614,10703557663.727,5490.341,5520.016,29.675,28.903,0.772,4479.984,0,0.000,0,526,8192,0,0.000
4081,10703562143.711,10703562174.043,10703567664.639,5489.705,5520.928,31.223,30.332,0.891,4479.072,0,0.000,0,526,8192,0,0.000
4082,10703572143.711,10703572172.783,10703577701.876,5528.151,5558.165,30.014,29.072,0.942,4441.835,0,0.000,0,526,8192,0,0.000
4083,10703582143.711,10703582181.098,10703587701.385,5519.183,5557.674,38.491,37.387,1.104,4442.326,0,0.000,0,526,8192,0,0.000
4084,10703592143.711,10703592179.612,10703597721.405,5540.780,5577.694,36.914,35.901,1.013,4422.306,0,0.000,0,526,8192,0,0.000
4085,10703602143.711,10703602175.434,10703607680.199,5503.970,5536.488,32.518,31.723,0.795,4463.512,0,0.000,0,526,8192,0,0.000
4086,10703612143.711,10703612173.573,10703617705.995,5531.345,5562.284,30.939,29.862,1.077,4437.716,0,0.000,0,526,8192,0,0.000
4087,10703622143.711,10703622173.294,10703627724.073,5549.718,5580.362,30.644,29.583,1.061,4419.638,0,0.000,0,526,8192,0,0.000
4088,10703632143.711,10703632174.914,10703637631.774,5455.996,5488.063,32.067,31.203,0.864,4511.937,0,0.000,0,526,8192,0,0.000
4089,10703642143.711,10703642173.456,10703647708.013,5533.588,5564.302,30.714,29.745,0.969,4435.698,0,0.000,0,526,8192,0,0.000
4090,10703652143.711,10703652173.820,10703657703.379,5528.371,5559.668,31.297,30.109,1.188,4440.332,0,0.000,0,526,8192,0,0.000
4091,10703662143.711,10703662174.984,10703667710.156,5534.333,5566.445,32.112,31.273,0.839,4433.555,0,0.000,0,526,8192,0,0.000
4092,10703672143.711,10703672173.344,10703677719.961,5545.837,5576.250,30.413,29.633,0.780,4423.750,0,0.000,0,526,8192,0,0.000
4093,10703682143.711,10703682173.761,10703687658.998,5484.304,5515.287,30.983,30.050,0.933,4484.713,0,0.000,0,526,8192,0,0.000
4094,10703692143.711,10703692173.694,10703697578.308,5403.687,5434.597,30.910,29.983,0.927,4565.403,0,0.000,0,526,8192,0,0.000
4095,10703702143.711,10703702173.862,10703707699.709,5524.791,5555.998,31.207,30.151,1.056,4444.002,0,0.000,0,526,8192,0,0.000
4096,10703712143.711,10703712175.772,10703717761.677,5584.852,5617.966,33.114,32.061,1.053,4382.034,0,0.000,0,526,8192,0,0.000
4097,10703722143.711,10703722173.619,10703727708.540,5534.079,5564.829,30.750,29.908,0.842,4435.171,0,0.000,0,526,8192,0,0.000
4098,10703732143.711,10703732173.402,10703737719.174,5544.637,5575.463,30.826,29.691,1.135,4424.537,0,0.000,0,526,8192,0,0.000
4099,10703742143.711,10703742174.205,10703747710.868,5535.689,5567.157,31.468,30.494,0.974,4432.843,0,0.000,0,526,8192,0,0.000
4100,10703752143.711,10703752174.028,10703757711.150,5536.301,5567.439,31.138,30.317,0.821,4432.561,0,0.000,0,526,8192,0,0.000
4101,10703762143.711,10703762176.186,10703767653.796,5476.475,5510.085,33.610,32.475,1.135,4489.915,0,0.000,0,526,8192,0,0.000
4102,10703772143.711,10703772176.171,10703777706.494,5529.271,5562.783,33.512,32.460,1.052,4437.217,0,0.000,0,526,8192,0,0.000
4103,10703782143.711,10703782173.160,10703787713.357,5539.176,5569.646,30.470,29.449,1.021,4430.354,0,0.000,0,526,8192,0,0.000
4104,10703792143.711,10703792173.964,10703797671.077,5496.123,5527.366,31.243,30.253,0.990,4472.634,0,0.000,0,526,8192,0,0.000
4105,10703802143.711,10703802172.909,10703807708.440,5534.557,5564.729,30.172,29.198,0.974,4435.271,0,0.000,0,526,8192,0,0.000
4106,10703812143.711,10703812172.977,10703817714.214,5540.070,5570.503,30.433,29.266,1.167,4429.497,0,0.000,0,526,8192,0,0.000
4107,10703822143.711,10703822174.941,10703827682.869,5506.929,5539.158,32.229,31.230,0.999,4460.842,0,0.000,0,526,8192,0,0.000
4108,10703832143.711,10703832172.763,10703837709.331,5535.579,5565.620,30.041,29.052,0.989,4434.380,0,0.000,0,526,8192,0,0.000
4109,10703842143.711,10703842173.464,10703847708.171,5533.708,5564.460,30.752,29.753,0.999,4435.540,0,0.000,0,526,8192,0,0.000
4110,10703852143.711,10703852173.207,10703857707.171,5532.947,5563.460,30.513,29.496,1.017,4436.540,0,0.000,0,526,8192,0,0.000
4111,10703862143.711,10703862174.781,10703867701.987,5526.231,5558.276,32.045,31.070,0.975,4441.724,0,0.000,0,526,8192,0,0.000
4112,10703872143.711,10703872175.910,10703877694.682,5517.644,5550.971,33.327,32.199,1.128,4449.029,0,0.000,0,526,8192,0,0.000
4113,10703882143.711,10703882174.998,10703887713.697,5537.692,5569.986,32.294,31.287,1.007,4430.014,0,0.000,0,526,8192,0,0.000
4114,10703892143.711,10703892175.227,10703897834.673,5658.045,5690.962,32.917,31.516,1.401,4309.038,0,0.000,0,526,8192,0,0.000
4115,10703902143.711,10703902175.583,10703907697.595,5521.420,5553.884,32.464,31.872,0.592,4446.116,0,0.000,0,526,8192,0,0.000
4116,10703912143.711,10703912178.458,10703917717.760,5538.356,5574.049,35.693,34.747,0.946,4425.951,0,0.000,0,526,8192,0,0.000
4117,10703922143.711,10703922174.631,10703927714.737,5539.351,5571.026,31.675,30.920,0.755,4428.974,0,0.000,0,526,8192,0,0.000
4118,10703932143.711,10703932174.828,10703937603.003,5427.279,5459.292,32.013,31.117,0.896,4540.708,0,0.000,0,526,8192,0,0.000
4119,10703942143.711,10703942174.434,10703947720.396,5544.823,5576.685,31.862,30.723,1.139,4423.315,0,0.000,0,526,8192,0,0.000
4120,10703952143.711,10703952172.694,10703957706.930,5533.037,5563.219,30.182,28.983,1.199,4436.781,0,0.000,0,526,8192,0,0.000
4121,10703962143.711,10703962172.398,10703967692.094,5518.668,5548.383,29.715,28.687,1.028,4451.617,0,0.000,0,526,8192,0,0.000
4122,10703972143.711,10703972173.533,10703977712.112,5537.686,5568.401,30.715,29.822,0.893,4431.599,0,0.000,0,526,8192,0,0.000
4123,10703982143.711,10703982172.505,10703987705.939,5532.432,5562.228,29.796,28.794,1.002,4437.772,0,0.000,0,526,8192,0,0.000
4124,10703992143.711,10703992172.941,10703997696.616,5522.769,5552.905,30.136,29.230,0.906,4447.095,0,0.000,0,526,8192,0,0.000
4125,10704002143.711,10704002172.411,10704007710.830,5537.615,5567.119,29.504,28.700,0.804,4432.881,0,0.000,0,526,8192,0,0.000
4126,10704012143.711,10704012174.890,10704017555.801,5380.185,5412.090,31.905,31.179,0.726,4587.910,0,0.000,0,526,8192,0,0.000
4127,10704022143.711,10704022173.672,10704027712.576,5537.767,5568.865,31.098,29.961,1.137,4431.135,0,0.000,0,526,8192,0,0.000
4128,10704032143.711,10704032174.360,10704037683.743,5508.532,5540.032,31.500,30.649,0.851,4459.968,0,0.000,0,526,8192,0,0.000
4129,10704042143.711,10704042174.529,10704047607.025,5431.674,5463.314,31.640,30.818,0.822,4536.686,0,0.000,0,526,8192,0,0.000
4130,10704052143.711,10704052181.797,10704057726.606,5543.600,5582.895,39.295,38.086,1.209,4417.105,0,0.000,0,526,8192,0,0.000
4131,10704062143.711,10704062179.401,10704067719.153,5538.773,5575.442,36.669,35.690,0.979,4424.558,0,0.000,0,526,8192,0,0.000
4132,10704072143.711,10704072177.460,10704077718.096,5539.619,5574.385,34.766,33.749,1.017,4425.615,0,0.000,0,526,8192,0,0.000
4133,10704082143.711,10704082172.916,10704087716.546,5542.694,5572.835,30.141,29.205,0.936,4427.165,0,0.000,0,526,8192,0,0.000
4134,10704092143.711,10704092172.520,10704097691.624,5517.969,5547.913,29.944,28.809,1.135,4452.087,0,0.000,0,526,8192,0,0.000
4135,10704102143.711,10704102173.963,10704107712.917,5538.095,5569.206,31.111,30.252,0.859,4430.794,0,0.000,0,526,8192,0,0.000
4136,10704112143.711,10704112173.417,10704117671.387,5497.234,5527.676,30.442,29.706,0.736,4472.324,0,0.000,0,526,8192,0,0.000
4137,10704122143.711,10704122178.994,10704127581.683,5401.943,5437.972,36.029,35.283,0.746,4562.028,0,0.000,0,526,8192,0,0.000
4138,10704132143.711,10704132175.038,10704137774.421,5598.426,5630.710,32.284,31.327,0.957,4369.290,0,0.000,0,526,8192,0,0.000
4139,10704142143.711,10704142173.801,10704147734.184,5559.229,5590.473,31.244,30.090,1.154,4409.527,0,0.000,0,526,8192,0,0.000
4140,10704152143.711,10704152173.092,10704157716.164,5541.951,5572.453,30.502,29.381,1.121,4427.547,0,0.000,0,526,8192,0,0.000
4141,10704162143.711,10704162174.123,10704167710.907,5535.821,5567.196,31.375,30.412,0.963,4432.804,0,0.000,0,526,8192,0,0.000
4142,10704172143.711,10704172172.682,10704177699.364,5525.789,5555.653,29.864,28.971,0.893,4444.347,0,0.000,0,526,8192,0,0.000
4143,10704182143.711,10704182172.721,10704187700.352,5526.929,5556.641,29.712,29.010,0.702,4443.359,0,0.000,0,526,8192,0,0.000
4144,10704192143.711,10704192171.425,10704197655.974,5483.629,5512.263,28.634,27.714,0.920,4487.737,0,0.000,0,526,8192,0,0.000
4145,10704202143.711,10704202172.004,10704207660.384,5487.517,5516.673,29.156,28.293,0.863,4483.327,0,0.000,0,526,8192,0,0.000
4146,10704212143.711,10704212173.240,10704217705.973,5531.712,5562.262,30.550,29.529,1.021,4437.738,0,0.000,0,526,8192,0,0.000
4147,10704222143.711,10704222172.732,10704227668.534,5494.901,5524.823,29.922,29.021,0.901,4475.177,0,0.000,0,526,8192,0,0.000
4148,10704232143.711,10704232173.261,10704237701.711,5527.440,5558.000,30.560,29.550,1.010,4442.000,0,0.000,0,526,8192,0,0.000
4149,10704242143.711,10704242173.347,10704247696.268,5522.069,5552.557,30.488,29.636,0.852,4447.443,0,0.000,0,526,8192,0,0.000
4150,10704252143.711,10704252172.314,10704257659.220,5486.080,5515.509,29.429,28.603,0.826,4484.491,0,0.000,0,526,8192,0,0.000
4151,10704262143.711,10704262172.738,10704267683.886,5510.248,5540.175,29.927,29.027,0.900,4459.825,0,0.000,0,526,8192,0,0.000
4152,10704272143.711,10704272173.690,10704277654.245,5479.817,5510.534,30.717,29.979,0.738,4489.466,0,0.000,0,526,8192,0,0.000
4153,10704282143.711,10704282172.914,10704287697.686,5523.738,5553.975,30.237,29.203,1.034,4446.025,0,0.000,0,526,8192,0,0.000
4154,10704292143.711,10704292174.993,10704297709.732,5533.663,5566.021,32.358,31.282,1.076,4433.979,0,0.000,0,526,8192,0,0.000
