# probe kind=primes M=48 K=42 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2328,31651852715.284,31651852761.871,31651867986.887,15223.387,15271.603,48.216,46.587,1.629,84728.397,0,0.000,0,42,48,0
2329,31651952715.284,31651952762.469,31651967756.747,14992.426,15041.463,49.037,47.185,1.852,84958.537,0,0.000,0,42,48,0
2330,31652052715.284,31652052763.303,31652067827.087,15061.758,15111.803,50.045,48.019,2.026,84888.197,0,0.000,0,42,48,0
2331,31652152715.284,31652152772.397,31652168951.243,16176.883,16235.959,59.076,57.113,1.963,83764.041,0,0.000,0,42,48,0
2332,31652252715.284,31652252764.830,31652266951.369,14153.497,14236.085,82.588,49.546,33.042,85763.915,0,0.000,0,42,48,0
2333,31652352715.284,31652352769.172,31652367067.158,14296.057,14351.874,55.817,53.888,1.929,85648.126,0,0.000,0,42,48,0
2334,31652452715.284,31652452758.142,31652466908.094,14148.733,14192.810,44.077,42.858,1.219,85807.190,0,0.000,0,42,48,0
2335,31652552715.284,31652552762.425,31652567016.042,14252.481,14300.758,48.277,47.141,1.136,85699.242,0,0.000,0,42,48,0
2336,31652652715.284,31652652764.538,31652670190.402,17423.705,17475.118,51.413,49.254,2.159,82524.882,0,0.000,0,42,48,0
2337,31652752715.284,31652752759.355,31652767193.304,14432.307,14478.020,45.713,44.071,1.642,85521.980,0,0.000,0,42,48,0
2338,31652852715.284,31652852965.590,31652867139.158,14172.326,14423.874,251.548,250.306,1.242,85576.126,0,0.000,0,42,48,0
2339,31652952715.284,31652952802.140,31652968843.005,16018.001,16127.721,109.720,86.856,22.864,83872.279,0,0.000,0,42,48,0
2340,31653052715.284,31653052765.486,31653066991.436,14224.484,14276.152,51.668,50.202,1.466,85723.848,0,0.000,0,42,48,0
2341,31653152715.284,31653152768.770,31653169424.883,16653.857,16709.599,55.742,53.486,2.256,83290.401,0,0.000,0,42,48,0
2342,31653252715.284,31653252770.202,31653267087.747,14315.890,14372.463,56.573,54.918,1.655,85627.537,0,0.000,0,42,48,0
2343,31653352715.284,31653352772.236,31653366848.567,14074.113,14133.283,59.170,56.952,2.218,85866.717,0,0.000,0,42,48,0
2344,31653452715.284,31653452761.800,31653467259.717,14496.250,14544.433,48.183,46.516,1.667,85455.567,0,0.000,0,42,48,0
2345,31653552715.284,31653553045.036,31653567055.048,14008.337,14339.764,331.427,329.752,1.675,85660.236,0,0.000,0,42,48,0
2346,31653652715.284,31653652763.765,31653666817.541,14052.115,14102.257,50.142,48.481,1.661,85897.743,0,0.000,0,42,48,0
2347,31653752715.284,31653752781.683,31653766753.520,13970.151,14038.236,68.085,66.399,1.686,85961.764,0,0.000,0,42,48,0
2348,31653852715.284,31653853019.547,31653867098.253,14077.045,14382.969,305.924,304.263,1.661,85617.031,0,0.000,0,42,48,0
2349,31653952715.284,31653952956.347,31653966741.866,13783.650,14026.582,242.932,241.063,1.869,85973.418,0,0.000,0,42,48,0
2350,31654052715.284,31654052764.908,31654066892.210,14125.546,14176.926,51.380,49.624,1.756,85823.074,0,0.000,0,42,48,0
2351,31654152715.284,31654152893.660,31654167211.917,14316.476,14496.633,180.157,178.376,1.781,85503.367,0,0.000,0,42,48,0
2352,31654252715.284,31654253033.609,31654267054.424,14019.533,14339.140,319.607,318.325,1.282,85660.860,0,0.000,0,42,48,0
2353,31654352715.284,31654352767.086,31654367615.180,14846.067,14899.896,53.829,51.802,2.027,85100.104,0,0.000,0,42,48,0
2354,31654452715.284,31654452775.698,31654467041.768,14264.707,14326.484,61.777,60.414,1.363,85673.516,0,0.000,0,42,48,0
2355,31654552715.284,31654552768.179,31654568378.364,15608.664,15663.080,54.416,52.895,1.521,84336.920,0,0.000,0,42,48,0
2356,31654652715.284,31654652769.054,31654667051.828,14281.133,14336.544,55.411,53.770,1.641,85663.456,0,0.000,0,42,48,0
2357,31654752715.284,31654752771.505,31654768180.923,15407.679,15465.639,57.960,56.221,1.739,84534.361,0,0.000,0,42,48,0
2358,31654852715.284,31654852809.030,31654871275.075,18464.212,18559.791,95.579,93.746,1.833,81440.209,0,0.000,0,42,48,0
2359,31654952715.284,31654952758.835,31654968032.373,15271.402,15317.089,45.687,43.551,2.136,84682.911,0,0.000,0,42,48,0
2360,31655052715.284,31655052769.347,31655067784.594,15012.524,15069.310,56.786,54.063,2.723,84930.690,0,0.000,0,42,48,0
2361,31655152715.284,31655152857.338,31655172266.714,19407.202,19551.430,144.228,142.054,2.174,80448.570,0,0.000,0,42,48,0
2362,31655252715.284,31655252783.795,31655269799.060,17013.401,17083.776,70.375,68.511,1.864,82916.224,0,0.000,0,42,48,0
2363,31655352715.284,31655352783.183,31655367303.629,14518.766,14588.345,69.579,67.899,1.680,85411.655,0,0.000,0,42,48,0
2364,31655452715.284,31655452762.835,31655466998.422,14233.361,14283.138,49.777,47.551,2.226,85716.862,0,0.000,0,42,48,0
2365,31655552715.284,31655552773.326,31655566739.672,13964.211,14024.388,60.177,58.042,2.135,85975.612,0,0.000,0,42,48,0
2366,31655652715.284,31655652759.554,31655667126.332,14364.997,14411.048,46.051,44.270,1.781,85588.952,0,0.000,0,42,48,0
2367,31655752715.284,31655752756.984,31655768535.774,15777.037,15820.490,43.453,41.700,1.753,84179.510,0,0.000,0,42,48,0
2368,31655852715.284,31655852760.292,31655866848.731,14086.634,14133.447,46.813,45.008,1.805,85866.553,0,0.000,0,42,48,0
2369,31655952715.284,31655952764.212,31655966721.751,13955.687,14006.467,50.780,48.928,1.852,85993.533,0,0.000,0,42,48,0
2370,31656052715.284,31656052777.476,31656068115.035,15335.334,15399.751,64.417,62.192,2.225,84600.249,0,0.000,0,42,48,0
2371,31656152715.284,31656153042.907,31656166987.182,13942.557,14271.898,329.341,327.623,1.718,85728.102,0,0.000,0,42,48,0
2372,31656252715.284,31656252760.020,31656268572.783,15810.726,15857.499,46.773,44.736,2.037,84142.501,0,0.000,0,42,48,0
2373,31656352715.284,31656352755.512,31656370599.937,17842.726,17884.653,41.927,40.228,1.699,82115.347,0,0.000,0,42,48,0
2374,31656452715.284,31656452754.967,31656469620.082,16863.038,16904.798,41.760,39.683,2.077,83095.202,0,0.000,0,42,48,0
2375,31656552715.284,31656552769.262,31656568865.568,16094.292,16150.284,55.992,53.978,2.014,83849.716,0,0.000,0,42,48,0
2376,31656652715.284,31656652757.924,31656667313.146,14553.553,14597.862,44.309,42.640,1.669,85402.138,0,0.000,0,42,48,0
2377,31656752715.284,31656752764.526,31656769925.072,17158.828,17209.788,50.960,49.242,1.718,82790.212,0,0.000,0,42,48,0
2378,31656852715.284,31656852758.387,31656868254.677,15494.781,15539.393,44.612,43.103,1.509,84460.607,0,0.000,0,42,48,0
2379,31656952715.284,31656952762.848,31656968723.530,15958.611,16008.246,49.635,47.564,2.071,83991.754,0,0.000,0,42,48,0
2380,31657052715.284,31657052771.287,31657066790.050,14016.209,14074.766,58.557,56.003,2.554,85925.234,0,0.000,0,42,48,0
2381,31657152715.284,31657152766.432,31657253261.587,20750.916,100546.303,79795.387,51.148,79744.239,-546.303,1,546.303,1,42,48,1
2382,31657352715.284,31657352763.059,31657367227.847,14462.942,14512.563,49.621,47.775,1.846,85487.437,0,0.000,0,42,48,0
2383,31657452715.284,31657452767.480,31657466780.814,14010.982,14065.530,54.548,52.196,2.352,85934.470,0,0.000,0,42,48,0
2384,31657552715.284,31657552791.199,31657567485.913,14692.515,14770.629,78.114,75.915,2.199,85229.371,0,0.000,0,42,48,0
2385,31657652715.284,31657652774.497,31657666691.605,13915.325,13976.321,60.996,59.213,1.783,86023.679,0,0.000,0,42,48,0
2386,31657752715.284,31657752762.331,31657768932.219,16168.429,16216.935,48.506,47.047,1.459,83783.065,0,0.000,0,42,48,0
2387,31657852715.284,31657852763.995,31657867544.065,14778.094,14828.781,50.687,48.711,1.976,85171.219,0,0.000,0,42,48,0
2388,31657952715.284,31657952768.409,31657966992.826,14222.768,14277.542,54.774,53.125,1.649,85722.458,0,0.000,0,42,48,0
2389,31658052715.284,31658052770.617,31658066945.375,14172.587,14230.091,57.504,55.333,2.171,85769.909,0,0.000,0,42,48,0
2390,31658152715.284,31658152766.117,31658167496.919,14729.016,14781.635,52.619,50.833,1.786,85218.365,0,0.000,0,42,48,0
2391,31658252715.284,31658252787.547,31658267179.099,14389.916,14463.815,73.899,72.263,1.636,85536.185,0,0.000,0,42,48,0
2392,31658352715.284,31658352763.991,31658367259.459,14493.511,14544.175,50.664,48.707,1.957,85455.825,0,0.000,0,42,48,0
2393,31658452715.284,31658452763.552,31658468080.826,15314.850,15365.542,50.692,48.268,2.424,84634.458,0,0.000,0,42,48,0
2394,31658552715.284,31658552764.128,31658569419.914,16653.137,16704.630,51.493,48.844,2.649,83295.370,0,0.000,0,42,48,0
2395,31658652715.284,31658652779.637,31658667037.196,14255.852,14321.912,66.060,64.353,1.707,85678.088,0,0.000,0,42,48,0
2396,31658752715.284,31658752894.414,31658766959.494,14063.494,14244.210,180.716,179.130,1.586,85755.790,0,0.000,0,42,48,0
2397,31658852715.284,31658852773.066,31658866922.614,14148.038,14207.330,59.292,57.782,1.510,85792.670,0,0.000,0,42,48,0
2398,31658952715.284,31658952773.152,31658967630.053,14854.418,14914.769,60.351,57.868,2.483,85085.231,0,0.000,0,42,48,0
2399,31659052715.284,31659052770.186,31659069609.206,16836.514,16893.922,57.408,54.902,2.506,83106.078,0,0.000,0,42,48,0
2400,31659152715.284,31659152763.381,31659170240.630,17475.107,17525.346,50.239,48.097,2.142,82474.654,0,0.000,0,42,48,0
2401,31659252715.284,31659253115.453,31659267144.599,14027.317,14429.315,401.998,400.169,1.829,85570.685,0,0.000,0,42,48,0
2402,31659352715.284,31659352769.830,31659366904.082,14132.379,14188.798,56.419,54.546,1.873,85811.202,0,0.000,0,42,48,0
2403,31659452715.284,31659452940.285,31659467068.353,14126.385,14353.069,226.684,225.001,1.683,85646.931,0,0.000,0,42,48,0
2404,31659552715.284,31659552941.746,31659567006.379,14062.719,14291.095,228.376,226.462,1.914,85708.905,0,0.000,0,42,48,0
2405,31659652715.284,31659652915.364,31659667114.252,14196.749,14398.968,202.219,200.080,2.139,85601.032,0,0.000,0,42,48,0
2406,31659752715.284,31659752760.106,31659767934.307,15172.263,15219.023,46.760,44.822,1.938,84780.977,0,0.000,0,42,48,0
2407,31659852715.284,31659852762.496,31659868409.091,15644.835,15693.807,48.972,47.212,1.760,84306.193,0,0.000,0,42,48,0
2408,31659952715.284,31659952784.573,31659969362.805,16576.596,16647.521,70.925,69.289,1.636,83352.479,0,0.000,0,42,48,0
2409,31660052715.284,31660052850.443,31660067056.745,14204.936,14341.461,136.525,135.159,1.366,85658.539,0,0.000,0,42,48,0
2410,31660152715.284,31660152761.151,31660167011.979,14248.488,14296.695,48.207,45.867,2.340,85703.305,0,0.000,0,42,48,0
2411,31660252715.284,31660252772.268,31660267611.480,14837.144,14896.196,59.052,56.984,2.068,85103.804,0,0.000,0,42,48,0
2412,31660352715.284,31660352779.449,31660366896.631,14114.946,14181.347,66.401,64.165,2.236,85818.653,0,0.000,0,42,48,0
2413,31660452715.284,31660452994.462,31660466956.822,13960.943,14241.538,280.595,279.178,1.417,85758.462,0,0.000,0,42,48,0
2414,31660552715.284,31660552775.982,31660568706.612,15928.453,15991.328,62.875,60.698,2.177,84008.672,0,0.000,0,42,48,0
2415,31660652715.284,31660652967.933,31660667230.626,14260.767,14515.342,254.575,252.649,1.926,85484.658,0,0.000,0,42,48,0
2416,31660752715.284,31660752765.209,31660766839.331,14072.705,14124.047,51.342,49.925,1.417,85875.953,0,0.000,0,42,48,0
2417,31660852715.284,31660852768.191,31660867151.783,14381.812,14436.499,54.687,52.907,1.780,85563.501,0,0.000,0,42,48,0
2418,31660952715.284,31660952761.103,31660968077.315,15314.178,15362.031,47.853,45.819,2.034,84637.969,0,0.000,0,42,48,0
2419,31661052715.284,31661052788.489,31661068499.719,15708.184,15784.435,76.251,73.205,3.046,84215.565,0,0.000,0,42,48,0
2420,31661152715.284,31661153107.530,31661167486.993,14377.793,14771.709,393.916,392.246,1.670,85228.291,0,0.000,0,42,48,0
2421,31661252715.284,31661252758.161,31661269394.256,16634.476,16678.972,44.496,42.877,1.619,83321.028,0,0.000,0,42,48,0
2422,31661352715.284,31661352773.351,31661367033.725,14258.594,14318.441,59.847,58.067,1.780,85681.559,0,0.000,0,42,48,0
2423,31661452715.284,31661452780.073,31661467244.546,14462.166,14529.262,67.096,64.789,2.307,85470.738,0,0.000,0,42,48,0
2424,31661552715.284,31661552773.218,31661568997.876,16222.497,16282.592,60.095,57.934,2.161,83717.408,0,0.000,0,42,48,0
2425,31661652715.284,31661652981.718,31661667222.129,14239.016,14506.845,267.829,266.434,1.395,85493.155,0,0.000,0,42,48,0
2426,31661752715.284,31661752860.310,31661766917.729,14055.857,14202.445,146.588,145.026,1.562,85797.555,0,0.000,0,42,48,0
2427,31661852715.284,31661852789.610,31661866825.391,14033.755,14110.107,76.352,74.326,2.026,85889.893,0,0.000,0,42,48,0
2428,31661952715.284,31661952769.970,31661966591.941,13820.414,13876.657,56.243,54.686,1.557,86123.343,0,0.000,0,42,48,0
2429,31662052715.284,31662052773.512,31662072112.138,19336.354,19396.854,60.500,58.228,2.272,80603.146,0,0.000,0,42,48,0
2430,31662152715.284,31662152766.777,31662166788.595,14020.294,14073.311,53.017,51.493,1.524,85926.689,0,0.000,0,42,48,0
2431,31662252715.284,31662252767.731,31662272064.715,19294.658,19349.431,54.773,52.447,2.326,80650.569,0,0.000,0,42,48,0
2432,31662352715.284,31662352759.492,31662367944.375,15182.798,15229.091,46.293,44.208,2.085,84770.909,0,0.000,0,42,48,0
2433,31662452715.284,31662452961.160,31662467257.504,14294.339,14542.220,247.881,245.876,2.005,85457.780,0,0.000,0,42,48,0
2434,31662552715.284,31662552779.815,31662567112.416,14330.871,14397.132,66.261,64.531,1.730,85602.868,0,0.000,0,42,48,0
2435,31662652715.284,31662652761.139,31662667020.100,14257.582,14304.816,47.234,45.855,1.379,85695.184,0,0.000,0,42,48,0
2436,31662752715.284,31662752762.856,31662767324.283,14559.315,14608.999,49.684,47.572,2.112,85391.001,0,0.000,0,42,48,0
2437,31662852715.284,31662852779.373,31662954085.177,21560.178,101369.893,79809.715,64.089,79745.626,-1369.893,1,1369.893,1,42,48,1
2438,31663052715.284,31663052772.916,31663066975.145,14201.236,14259.861,58.625,57.632,0.993,85740.139,0,0.000,0,42,48,0
2439,31663152715.284,31663152765.635,31663167025.877,14258.540,14310.593,52.053,50.351,1.702,85689.407,0,0.000,0,42,48,0
2440,31663252715.284,31663252770.755,31663267039.434,14267.273,14324.150,56.877,55.471,1.406,85675.850,0,0.000,0,42,48,0
2441,31663352715.284,31663352761.492,31663368598.613,15834.796,15883.329,48.533,46.208,2.325,84116.671,0,0.000,0,42,48,0
2442,31663452715.284,31663452765.557,31663467868.309,15100.439,15153.025,52.586,50.273,2.313,84846.975,0,0.000,0,42,48,0
2443,31663552715.284,31663552763.992,31663567827.673,15061.427,15112.389,50.962,48.708,2.254,84887.611,0,0.000,0,42,48,0
2444,31663652715.284,31663652770.556,31663666621.013,13849.114,13905.729,56.615,55.272,1.343,86094.271,0,0.000,0,42,48,0
2445,31663752715.284,31663753237.954,31663767295.786,14055.903,14580.502,524.599,522.670,1.929,85419.498,0,0.000,0,42,48,0
2446,31663852715.284,31663852761.620,31663866919.524,14156.504,14204.240,47.736,46.336,1.400,85795.760,0,0.000,0,42,48,0
2447,31663952715.284,31663952758.705,31663966862.613,14102.089,14147.329,45.240,43.421,1.819,85852.671,0,0.000,0,42,48,0
2448,31664052715.284,31664052764.777,31664067148.736,14381.675,14433.452,51.777,49.493,2.284,85566.548,0,0.000,0,42,48,0
2449,31664152715.284,31664152773.532,31664167099.552,14323.871,14384.268,60.397,58.248,2.149,85615.732,0,0.000,0,42,48,0
2450,31664252715.284,31664252770.231,31664266956.056,14183.996,14240.772,56.776,54.947,1.829,85759.228,0,0.000,0,42,48,0
2451,31664352715.284,31664352762.624,31664367094.057,14329.482,14378.773,49.291,47.340,1.951,85621.227,0,0.000,0,42,48,0
2452,31664452715.284,31664452763.836,31664466908.078,14142.152,14192.794,50.642,48.552,2.090,85807.206,0,0.000,0,42,48,0
2453,31664552715.284,31664552766.603,31664566943.038,14175.156,14227.754,52.598,51.319,1.279,85772.246,0,0.000,0,42,48,0
2454,31664652715.284,31664652768.203,31664667132.323,14362.237,14417.039,54.802,52.919,1.883,85582.961,0,0.000,0,42,48,0
2455,31664752715.284,31664752774.391,31664766945.638,14169.076,14230.354,61.278,59.107,2.171,85769.646,0,0.000,0,42,48,0
2456,31664852715.284,31664852774.395,31664872301.147,19524.622,19585.863,61.241,59.111,2.130,80414.137,0,0.000,0,42,48,0
2457,31664952715.284,31664952764.700,31664966816.188,14050.302,14100.904,50.602,49.416,1.186,85899.096,0,0.000,0,42,48,0
2458,31665052715.284,31665052752.451,31665067781.109,15027.231,15065.825,38.594,37.167,1.427,84934.175,0,0.000,0,42,48,0
2459,31665152715.284,31665152769.375,31665167105.709,14334.142,14390.425,56.283,54.091,2.192,85609.575,0,0.000,0,42,48,0
2460,31665252715.284,31665252761.905,31665266994.151,14230.738,14278.867,48.129,46.621,1.508,85721.133,0,0.000,0,42,48,0
2461,31665352715.284,31665352769.268,31665367735.705,14964.235,15020.421,56.186,53.984,2.202,84979.579,0,0.000,0,42,48,0
2462,31665452715.284,31665452776.124,31665466923.881,14145.527,14208.597,63.070,60.840,2.230,85791.403,0,0.000,0,42,48,0
2463,31665552715.284,31665552959.189,31665567259.423,14298.687,14544.139,245.452,243.905,1.547,85455.861,0,0.000,0,42,48,0
2464,31665652715.284,31665652770.025,31665666754.574,13982.877,14039.290,56.413,54.741,1.672,85960.710,0,0.000,0,42,48,0
2465,31665752715.284,31665752766.202,31665767725.084,14956.582,15009.800,53.218,50.918,2.300,84990.200,0,0.000,0,42,48,0
2466,31665852715.284,31665852772.922,31665866986.519,14211.522,14271.235,59.713,57.638,2.075,85728.765,0,0.000,0,42,48,0
2467,31665952715.284,31665952767.985,31665966786.519,14016.607,14071.235,54.628,52.701,1.927,85928.765,0,0.000,0,42,48,0
2468,31666052715.284,31666052765.029,31666066798.487,14032.112,14083.203,51.091,49.745,1.346,85916.797,0,0.000,0,42,48,0
2469,31666152715.284,31666152765.553,31666166768.227,14000.971,14052.943,51.972,50.269,1.703,85947.057,0,0.000,0,42,48,0
2470,31666252715.284,31666252972.590,31666267080.210,14106.163,14364.926,258.763,257.306,1.457,85635.074,0,0.000,0,42,48,0
2471,31666352715.284,31666352765.948,31666367845.881,15077.668,15130.597,52.929,50.664,2.265,84869.403,0,0.000,0,42,48,0
2472,31666452715.284,31666452773.463,31666467585.163,14802.141,14869.879,67.738,58.179,9.559,85130.121,0,0.000,0,42,48,0
2473,31666552715.284,31666552994.648,31666566996.964,14001.016,14281.680,280.664,279.364,1.300,85718.320,0,0.000,0,42,48,0
2474,31666652715.284,31666652962.522,31666667201.786,14237.785,14486.502,248.717,247.238,1.479,85513.498,0,0.000,0,42,48,0
2475,31666752715.284,31666752951.605,31666767219.828,14266.976,14504.544,237.568,236.321,1.247,85495.456,0,0.000,0,42,48,0
2476,31666852715.284,31666852760.677,31666866870.402,14108.460,14155.118,46.658,45.393,1.265,85844.882,0,0.000,0,42,48,0
2477,31666952715.284,31666952763.277,31666967890.079,15124.630,15174.795,50.165,47.993,2.172,84825.205,0,0.000,0,42,48,0
2478,31667052715.284,31667052757.286,31667069761.069,17001.587,17045.785,44.198,42.002,2.196,82954.215,0,0.000,0,42,48,0
2479,31667152715.284,31667152762.779,31667254528.799,22020.761,101813.515,79792.754,47.495,79745.259,-1813.515,1,1813.515,1,42,48,1
2480,31667352715.284,31667352778.567,31667366977.557,14197.407,14262.273,64.866,63.283,1.583,85737.727,0,0.000,0,42,48,0
2481,31667452715.284,31667452765.242,31667467690.585,14923.231,14975.301,52.070,49.958,2.112,85024.699,0,0.000,0,42,48,0
2482,31667552715.284,31667552781.386,31667567534.812,14751.306,14819.528,68.222,66.102,2.120,85180.472,0,0.000,0,42,48,0
2483,31667652715.284,31667652763.132,31667668929.395,16164.066,16214.111,50.045,47.848,2.197,83785.889,0,0.000,0,42,48,0
2484,31667752715.284,31667752768.180,31667768586.988,15816.504,15871.704,55.200,52.896,2.304,84128.296,0,0.000,0,42,48,0
2485,31667852715.284,31667852807.624,31667868498.808,15689.414,15783.524,94.110,92.340,1.770,84216.476,0,0.000,0,42,48,0
2486,31667952715.284,31667952786.390,31667968268.735,15473.554,15553.451,79.897,71.106,8.791,84446.549,0,0.000,0,42,48,0
2487,31668052715.284,31668052807.943,31668067803.271,14993.609,15087.987,94.378,92.659,1.719,84912.013,0,0.000,0,42,48,0
2488,31668152715.284,31668152764.514,31668167023.104,14256.895,14307.820,50.925,49.230,1.695,85692.180,0,0.000,0,42,48,0
2489,31668252715.284,31668252770.478,31668266930.246,14157.741,14214.962,57.221,55.194,2.027,85785.038,0,0.000,0,42,48,0
2490,31668352715.284,31668353038.299,31668367100.335,14060.456,14385.051,324.595,323.015,1.580,85614.949,0,0.000,0,42,48,0
2491,31668452715.284,31668452765.811,31668467124.361,14357.524,14409.077,51.553,50.527,1.026,85590.923,0,0.000,0,42,48,0
2492,31668552715.284,31668552775.953,31668567944.549,15166.131,15229.265,63.134,60.669,2.465,84770.735,0,0.000,0,42,48,0
2493,31668652715.284,31668652770.262,31668669279.426,16507.170,16564.142,56.972,54.978,1.994,83435.858,0,0.000,0,42,48,0
2494,31668752715.284,31668752771.032,31668766528.372,13756.063,13813.088,57.025,55.748,1.277,86186.912,0,0.000,0,42,48,0
2495,31668852715.284,31668852774.519,31668867078.911,14303.262,14363.627,60.365,59.235,1.130,85636.373,0,0.000,0,42,48,0
2496,31668952715.284,31668952763.570,31668967009.691,14244.450,14294.407,49.957,48.286,1.671,85705.593,0,0.000,0,42,48,0
2497,31669052715.284,31669052762.173,31669069042.851,16278.477,16327.567,49.090,46.889,2.201,83672.433,0,0.000,0,42,48,0
2498,31669152715.284,31669152773.369,31669168320.584,15545.015,15605.300,60.285,58.085,2.200,84394.700,0,0.000,0,42,48,0
2499,31669252715.284,31669252763.562,31669267022.495,14258.192,14307.211,49.019,48.278,0.741,85692.789,0,0.000,0,42,48,0
2500,31669352715.284,31669352781.050,31669368681.397,15898.195,15966.113,67.918,65.766,2.152,84033.887,0,0.000,0,42,48,0
2501,31669452715.284,31669452771.538,31669467284.196,14510.375,14568.912,58.537,56.254,2.283,85431.088,0,0.000,0,42,48,0
2502,31669552715.284,31669553085.036,31669567016.182,13929.723,14300.898,371.175,369.752,1.423,85699.102,0,0.000,0,42,48,0
2503,31669652715.284,31669652766.642,31669666908.148,14140.077,14192.864,52.787,51.358,1.429,85807.136,0,0.000,0,42,48,0
2504,31669752715.284,31669752767.096,31669771176.604,18407.761,18461.320,53.559,51.812,1.747,81538.680,0,0.000,0,42,48,0
2505,31669852715.284,31669852956.340,31669867186.420,14228.435,14471.136,242.701,241.056,1.645,85528.864,0,0.000,0,42,48,0
2506,31669952715.284,31669952770.674,31669966722.570,13950.265,14007.286,57.021,55.390,1.631,85992.714,0,0.000,0,42,48,0
2507,31670052715.284,31670052782.363,31670067972.989,15188.401,15257.705,69.304,67.079,2.225,84742.295,0,0.000,0,42,48,0
2508,31670152715.284,31670152758.403,31670171664.728,18904.249,18949.444,45.195,43.119,2.076,81050.556,0,0.000,0,42,48,0
2509,31670252715.284,31670252769.748,31670266948.894,14177.225,14233.610,56.385,54.464,1.921,85766.390,0,0.000,0,42,48,0
2510,31670352715.284,31670352765.438,31670366792.360,14025.606,14077.076,51.470,50.154,1.316,85922.924,0,0.000,0,42,48,0
2511,31670452715.284,31670452760.470,31670468775.781,16013.554,16060.497,46.943,45.186,1.757,83939.503,0,0.000,0,42,48,0
2512,31670552715.284,31670552771.264,31670570891.309,18117.368,18176.025,58.657,55.980,2.677,81823.975,0,0.000,0,42,48,0
2513,31670652715.284,31670652791.978,31670667636.356,14839.925,14921.072,81.147,76.694,4.453,85078.928,0,0.000,0,42,48,0
2514,31670752715.284,31670752769.872,31670767716.142,14944.618,15000.858,56.240,54.588,1.652,84999.142,0,0.000,0,42,48,0
2515,31670852715.284,31670852769.916,31670866918.333,14146.772,14203.049,56.277,54.632,1.645,85796.951,0,0.000,0,42,48,0
2516,31670952715.284,31670952769.313,31670969149.379,16378.164,16434.095,55.931,54.029,1.902,83565.905,0,0.000,0,42,48,0
2517,31671052715.284,31671052760.845,31671068826.622,16064.181,16111.338,47.157,45.561,1.596,83888.662,0,0.000,0,42,48,0
2518,31671152715.284,31671152771.287,31671166923.220,14149.501,14207.936,58.435,56.003,2.432,85792.064,0,0.000,0,42,48,0
2519,31671252715.284,31671252759.404,31671268565.852,15804.367,15850.568,46.201,44.120,2.081,84149.432,0,0.000,0,42,48,0
2520,31671352715.284,31671352763.223,31671366876.702,14111.565,14161.418,49.853,47.939,1.914,85838.582,0,0.000,0,42,48,0
2521,31671452715.284,31671452764.178,31671467218.735,14453.037,14503.451,50.414,48.894,1.520,85496.549,0,0.000,0,42,48,0
2522,31671552715.284,31671552761.237,31671567719.171,14956.095,15003.887,47.792,45.953,1.839,84996.113,0,0.000,0,42,48,0
2523,31671652715.284,31671652777.326,31671668452.050,15672.910,15736.766,63.856,62.042,1.814,84263.234,0,0.000,0,42,48,0
2524,31671752715.284,31671752760.029,31671766872.596,14110.857,14157.312,46.455,44.745,1.710,85842.688,0,0.000,0,42,48,0
2525,31671852715.284,31671853156.309,31671867382.749,14225.060,14667.465,442.405,441.025,1.380,85332.535,0,0.000,0,42,48,0
2526,31671952715.284,31671952954.387,31671967145.662,14189.766,14430.378,240.612,239.103,1.509,85569.622,0,0.000,0,42,48,0
2527,31672052715.284,31672052766.356,31672067006.619,14238.583,14291.335,52.752,51.072,1.680,85708.665,0,0.000,0,42,48,0
2528,31672152715.284,31672152769.416,31672168253.365,15482.161,15538.081,55.920,54.132,1.788,84461.919,0,0.000,0,42,48,0
2529,31672252715.284,31672252773.291,31672266817.688,14042.757,14102.404,59.647,58.007,1.640,85897.596,0,0.000,0,42,48,0
2530,31672352715.284,31672352760.344,31672369199.286,16436.885,16484.002,47.117,45.060,2.057,83515.998,0,0.000,0,42,48,0
2531,31672452715.284,31672452762.389,31672466924.022,14160.444,14208.738,48.294,47.105,1.189,85791.262,0,0.000,0,42,48,0
2532,31672552715.284,31672552761.994,31672567380.338,14616.145,14665.054,48.909,46.710,2.199,85334.946,0,0.000,0,42,48,0
2533,31672652715.284,31672652781.263,31672666706.196,13923.054,13990.912,67.858,65.979,1.879,86009.088,0,0.000,0,42,48,0
2534,31672752715.284,31672752765.189,31672767259.337,14492.590,14544.053,51.463,49.905,1.558,85455.947,0,0.000,0,42,48,0
2535,31672852715.284,31672852763.662,31672869051.576,16286.225,16336.292,50.067,48.378,1.689,83663.708,0,0.000,0,42,48,0
2536,31672952715.284,31672953440.283,31672971109.509,17666.476,18394.225,727.749,724.999,2.750,81605.775,0,0.000,0,42,48,0
2537,31673052715.284,31673052773.291,31673070071.603,17296.230,17356.319,60.089,58.007,2.082,82643.681,0,0.000,0,42,48,0
2538,31673152715.284,31673152760.153,31673167009.549,14247.763,14294.265,46.502,44.869,1.633,85705.735,0,0.000,0,42,48,0
2539,31673252715.284,31673252765.144,31673267974.162,15206.995,15258.878,51.883,49.860,2.023,84741.122,0,0.000,0,42,48,0
