# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=330 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2668,9604151227.516,9604151250.655,9604154613.977,3362.994,3386.461,23.467,23.139,0.328,6613.539,0,0.000,0,330,8192,0,0.000
2669,9604161227.516,9604161251.247,9604163968.664,2716.885,2741.148,24.263,23.731,0.532,7258.852,0,0.000,0,330,8192,0,0.000
2670,9604171227.516,9604171261.002,9604174539.753,3278.228,3312.237,34.009,33.486,0.523,6687.763,0,0.000,0,330,8192,0,0.000
2671,9604181227.516,9604181256.888,9604184623.820,3366.529,3396.304,29.775,29.372,0.403,6603.696,0,0.000,0,330,8192,0,0.000
2672,9604191227.516,9604191249.268,9604194634.232,3384.585,3406.716,22.131,21.752,0.379,6593.284,0,0.000,0,330,8192,0,0.000
2673,9604201227.516,9604201253.974,9604204537.510,3282.977,3309.994,27.017,26.458,0.559,6690.006,0,0.000,0,330,8192,0,0.000
2674,9604211227.516,9604211252.155,9604214374.440,3121.945,3146.924,24.979,24.639,0.340,6853.076,0,0.000,0,330,8192,0,0.000
2675,9604221227.516,9604221251.979,9604224613.567,3360.940,3386.051,25.111,24.463,0.648,6613.949,0,0.000,0,330,8192,0,0.000
2676,9604231227.516,9604231250.329,9604234618.991,3368.348,3391.475,23.127,22.813,0.314,6608.525,0,0.000,0,330,8192,0,0.000
2677,9604241227.516,9604241248.950,9604244398.199,3148.877,3170.683,21.806,21.434,0.372,6829.317,0,0.000,0,330,8192,0,0.000
2678,9604251227.516,9604251249.515,9604254361.582,3111.540,3134.066,22.526,21.999,0.527,6865.934,0,0.000,0,330,8192,0,0.000
2679,9604261227.516,9604261249.987,9604264465.170,3214.785,3237.654,22.869,22.471,0.398,6762.346,0,0.000,0,330,8192,0,0.000
2680,9604271227.516,9604271250.015,9604274160.037,2909.650,2932.521,22.871,22.499,0.372,7067.479,0,0.000,0,330,8192,0,0.000
2681,9604281227.516,9604281263.363,9604284048.106,2784.304,2820.590,36.286,35.847,0.439,7179.410,0,0.000,0,330,8192,0,0.000
2682,9604291227.516,9604291260.965,9604294630.320,3368.600,3402.804,34.204,33.449,0.755,6597.196,0,0.000,0,330,8192,0,0.000
2683,9604301227.516,9604301249.448,9604304135.385,2885.573,2907.869,22.296,21.932,0.364,7092.131,0,0.000,0,330,8192,0,0.000
2684,9604311227.516,9604311255.351,9604314284.895,3029.221,3057.379,28.158,27.835,0.323,6942.621,0,0.000,0,330,8192,0,0.000
2685,9604321227.516,9604321250.223,9604324519.227,3268.673,3291.711,23.038,22.707,0.331,6708.289,0,0.000,0,330,8192,0,0.000
2686,9604331227.516,9604331250.705,9604334627.983,3376.853,3400.467,23.614,23.189,0.425,6599.533,0,0.000,0,330,8192,0,0.000
2687,9604341227.516,9604341262.929,9604344472.565,3209.300,3245.049,35.749,35.413,0.336,6754.951,0,0.000,0,330,8192,0,0.000
2688,9604351227.516,9604351248.278,9604354415.439,3166.802,3187.923,21.121,20.762,0.359,6812.077,0,0.000,0,330,8192,0,0.000
2689,9604361227.516,9604361246.183,9604364500.439,3253.922,3272.923,19.001,18.667,0.334,6727.077,0,0.000,0,330,8192,0,0.000
2690,9604371227.516,9604371248.299,9604374363.332,3114.586,3135.816,21.230,20.783,0.447,6864.184,0,0.000,0,330,8192,0,0.000
2691,9604381227.516,9604381263.445,9604384377.958,3114.201,3150.442,36.241,35.929,0.312,6849.558,0,0.000,0,330,8192,0,0.000
2692,9604391227.516,9604391250.693,9604394663.066,3411.697,3435.550,23.853,23.177,0.676,6564.450,0,0.000,0,330,8192,0,0.000
2693,9604401227.516,9604401250.773,9604404700.619,3449.154,3473.103,23.949,23.257,0.692,6526.897,0,0.000,0,330,8192,0,0.000
2694,9604411227.516,9604411252.253,9604414639.801,3386.975,3412.285,25.310,24.737,0.573,6587.715,0,0.000,0,330,8192,0,0.000
2695,9604421227.516,9604421249.896,9604424529.628,3279.047,3302.112,23.065,22.380,0.685,6697.888,0,0.000,0,330,8192,0,0.000
2696,9604431227.516,9604431251.426,9604434624.566,3372.518,3397.050,24.532,23.910,0.622,6602.950,0,0.000,0,330,8192,0,0.000
2697,9604441227.516,9604441249.893,9604444599.075,3348.725,3371.559,22.834,22.377,0.457,6628.441,0,0.000,0,330,8192,0,0.000
2698,9604451227.516,9604451249.695,9604454614.105,3363.776,3386.589,22.813,22.179,0.634,6613.411,0,0.000,0,330,8192,0,0.000
2699,9604461227.516,9604461249.490,9604464655.122,3405.211,3427.606,22.395,21.974,0.421,6572.394,0,0.000,0,330,8192,0,0.000
2700,9604471227.516,9604471249.744,9604474569.725,3319.569,3342.209,22.640,22.228,0.412,6657.791,0,0.000,0,330,8192,0,0.000
2701,9604481227.516,9604481248.732,9604484627.711,3378.467,3400.195,21.728,21.216,0.512,6599.805,0,0.000,0,330,8192,0,0.000
2702,9604491227.516,9604491258.899,9604494638.882,3379.628,3411.366,31.738,31.383,0.355,6588.634,0,0.000,0,330,8192,0,0.000
2703,9604501227.516,9604501249.440,9604504621.519,3371.484,3394.003,22.519,21.924,0.595,6605.997,0,0.000,0,330,8192,0,0.000
2704,9604511227.516,9604511249.664,9604514614.013,3363.934,3386.497,22.563,22.148,0.415,6613.503,0,0.000,0,330,8192,0,0.000
2705,9604521227.516,9604521247.419,9604524327.939,3080.197,3100.423,20.226,19.903,0.323,6899.577,0,0.000,0,330,8192,0,0.000
2706,9604531227.516,9604531249.371,9604534321.366,3071.569,3093.850,22.281,21.855,0.426,6906.150,0,0.000,0,330,8192,0,0.000
2707,9604541227.516,9604541266.079,9604544579.420,3312.871,3351.904,39.033,38.563,0.470,6648.096,0,0.000,0,330,8192,0,0.000
2708,9604551227.516,9604551251.325,9604554626.238,3374.486,3398.722,24.236,23.809,0.427,6601.278,0,0.000,0,330,8192,0,0.000
2709,9604561227.516,9604561248.358,9604564602.750,3353.993,3375.234,21.241,20.842,0.399,6624.766,0,0.000,0,330,8192,0,0.000
2710,9604571227.516,9604571247.888,9604574634.974,3386.764,3407.458,20.694,20.372,0.322,6592.542,0,0.000,0,330,8192,0,0.000
2711,9604581227.516,9604581248.658,9604584619.693,3370.697,3392.177,21.480,21.142,0.338,6607.823,0,0.000,0,330,8192,0,0.000
2712,9604591227.516,9604591251.517,9604594552.188,3300.325,3324.672,24.347,24.001,0.346,6675.328,0,0.000,0,330,8192,0,0.000
2713,9604601227.516,9604601255.370,9604604445.454,3189.630,3217.938,28.308,27.854,0.454,6782.062,0,0.000,0,330,8192,0,0.000
2714,9604611227.516,9604611251.354,9604614628.702,3376.957,3401.186,24.229,23.838,0.391,6598.814,0,0.000,0,330,8192,0,0.000
2715,9604621227.516,9604621247.548,9604624613.676,3365.750,3386.160,20.410,20.032,0.378,6613.840,0,0.000,0,330,8192,0,0.000
2716,9604631227.516,9604631248.240,9604634418.506,3169.647,3190.990,21.343,20.724,0.619,6809.010,0,0.000,0,330,8192,0,0.000
2717,9604641227.516,9604641253.363,9604644599.571,3345.709,3372.055,26.346,25.847,0.499,6627.945,0,0.000,0,330,8192,0,0.000
2718,9604651227.516,9604651250.514,9604654306.322,3055.290,3078.806,23.516,22.998,0.518,6921.194,0,0.000,0,330,8192,0,0.000
2719,9604661227.516,9604661250.769,9604664714.384,3463.174,3486.868,23.694,23.253,0.441,6513.132,0,0.000,0,330,8192,0,0.000
2720,9604671227.516,9604671246.396,9604674304.834,3057.982,3077.318,19.336,18.880,0.456,6922.682,0,0.000,0,330,8192,0,0.000
2721,9604681227.516,9604681253.175,9604684631.336,3377.740,3403.820,26.080,25.659,0.421,6596.180,0,0.000,0,330,8192,0,0.000
2722,9604691227.516,9604691248.507,9604694425.171,3175.873,3197.655,21.782,20.991,0.791,6802.345,0,0.000,0,330,8192,0,0.000
2723,9604701227.516,9604701248.422,9604704631.164,3382.091,3403.648,21.557,20.906,0.651,6596.352,0,0.000,0,330,8192,0,0.000
2724,9604711227.516,9604711250.801,9604714631.270,3379.813,3403.754,23.941,23.285,0.656,6596.246,0,0.000,0,330,8192,0,0.000
2725,9604721227.516,9604721254.581,9604724642.903,3387.625,3415.387,27.762,27.065,0.697,6584.613,0,0.000,0,330,8192,0,0.000
2726,9604731227.516,9604731247.122,9604734826.853,3578.950,3599.337,20.387,19.606,0.781,6400.663,0,0.000,0,330,8192,0,0.000
2727,9604741227.516,9604741250.960,9604744634.746,3383.415,3407.230,23.815,23.444,0.371,6592.770,0,0.000,0,330,8192,0,0.000
2728,9604751227.516,9604751248.575,9604754389.911,3141.012,3162.395,21.383,21.059,0.324,6837.605,0,0.000,0,330,8192,0,0.000
2729,9604761227.516,9604761248.864,9604765205.378,3956.043,3977.862,21.819,21.348,0.471,6022.138,0,0.000,0,330,8192,0,0.000
2730,9604771227.516,9604771264.914,9604774639.726,3374.115,3412.210,38.095,37.398,0.697,6587.790,0,0.000,0,330,8192,0,0.000
2731,9604781227.516,9604781249.347,9604784620.613,3370.937,3393.097,22.160,21.831,0.329,6606.903,0,0.000,0,330,8192,0,0.000
2732,9604791227.516,9604791248.894,9604794387.844,3138.575,3160.328,21.753,21.378,0.375,6839.672,0,0.000,0,330,8192,0,0.000
2733,9604801227.516,9604801263.159,9604804676.577,3412.978,3449.061,36.083,35.643,0.440,6550.939,0,0.000,0,330,8192,0,0.000
2734,9604811227.516,9604811253.269,9604814651.026,3396.950,3423.510,26.560,25.753,0.807,6576.490,0,0.000,0,330,8192,0,0.000
2735,9604821227.516,9604821256.697,9604824618.075,3360.968,3390.559,29.591,29.181,0.410,6609.441,0,0.000,0,330,8192,0,0.000
2736,9604831227.516,9604831255.211,9604834635.735,3380.085,3408.219,28.134,27.695,0.439,6591.781,0,0.000,0,330,8192,0,0.000
2737,9604841227.516,9604841257.364,9604844657.922,3400.126,3430.406,30.280,29.848,0.432,6569.594,0,0.000,0,330,8192,0,0.000
2738,9604851227.516,9604851250.563,9604854314.519,3063.644,3087.003,23.359,23.047,0.312,6912.997,0,0.000,0,330,8192,0,0.000
2739,9604861227.516,9604861248.742,9604864625.309,3376.156,3397.793,21.637,21.226,0.411,6602.207,0,0.000,0,330,8192,0,0.000
2740,9604871227.516,9604871249.695,9604874369.672,3119.448,3142.156,22.708,22.179,0.529,6857.844,0,0.000,0,330,8192,0,0.000
2741,9604881227.516,9604881254.797,9604884066.485,2811.256,2838.969,27.713,27.281,0.432,7161.031,0,0.000,0,330,8192,0,0.000
2742,9604891227.516,9604891264.101,9604894437.355,3172.913,3209.839,36.926,36.585,0.341,6790.161,0,0.000,0,330,8192,0,0.000
2743,9604901227.516,9604901255.471,9604904662.929,3406.985,3435.413,28.428,27.955,0.473,6564.587,0,0.000,0,330,8192,0,0.000
2744,9604911227.516,9604911248.440,9604914470.738,3221.791,3243.222,21.431,20.924,0.507,6756.778,0,0.000,0,330,8192,0,0.000
2745,9604921227.516,9604921252.771,9604924516.877,3263.777,3289.361,25.584,25.255,0.329,6710.639,0,0.000,0,330,8192,0,0.000
2746,9604931227.516,9604931250.197,9604934551.562,3300.742,3324.046,23.304,22.681,0.623,6675.954,0,0.000,0,330,8192,0,0.000
2747,9604941227.516,9604941250.208,9604944636.686,3386.001,3409.170,23.169,22.692,0.477,6590.830,0,0.000,0,330,8192,0,0.000
2748,9604951227.516,9604951265.301,9604954684.473,3418.799,3456.957,38.158,37.785,0.373,6543.043,0,0.000,0,330,8192,0,0.000
2749,9604961227.516,9604961251.720,9604964634.307,3381.813,3406.791,24.978,24.204,0.774,6593.209,0,0.000,0,330,8192,0,0.000
2750,9604971227.516,9604971248.448,9604974389.943,3140.972,3162.427,21.455,20.932,0.523,6837.573,0,0.000,0,330,8192,0,0.000
2751,9604981227.516,9604981246.952,9604984405.997,3158.535,3178.481,19.946,19.436,0.510,6821.519,0,0.000,0,330,8192,0,0.000
2752,9604991227.516,9604991252.992,9604994734.336,3480.979,3506.820,25.841,25.476,0.365,6493.180,0,0.000,0,330,8192,0,0.000
2753,9605001227.516,9605001251.486,9605004651.027,3399.011,3423.511,24.500,23.970,0.530,6576.489,0,0.000,0,330,8192,0,0.000
2754,9605011227.516,9605011251.316,9605014689.325,3437.582,3461.809,24.227,23.800,0.427,6538.191,0,0.000,0,330,8192,0,0.000
2755,9605021227.516,9605021248.353,9605024276.061,3027.309,3048.545,21.236,20.837,0.399,6951.455,0,0.000,0,330,8192,0,0.000
2756,9605031227.516,9605031255.816,9605034287.369,3031.154,3059.853,28.699,28.300,0.399,6940.147,0,0.000,0,330,8192,0,0.000
2757,9605041227.516,9605041259.480,9605044377.549,3117.668,3150.033,32.365,31.964,0.401,6849.967,0,0.000,0,330,8192,0,0.000
2758,9605051227.516,9605051248.025,9605054653.657,3405.320,3426.141,20.821,20.509,0.312,6573.859,0,0.000,0,330,8192,0,0.000
2759,9605061227.516,9605061250.242,9605064497.939,3247.270,3270.423,23.153,22.726,0.427,6729.577,0,0.000,0,330,8192,0,0.000
2760,9605071227.516,9605071247.657,9605074693.110,3445.145,3465.594,20.449,20.141,0.308,6534.406,0,0.000,0,330,8192,0,0.000
2761,9605081227.516,9605081249.305,9605084368.831,3119.107,3141.315,22.208,21.789,0.419,6858.685,0,0.000,0,330,8192,0,0.000
2762,9605091227.516,9605091251.601,9605094625.056,3373.088,3397.540,24.452,24.085,0.367,6602.460,0,0.000,0,330,8192,0,0.000
2763,9605101227.516,9605101250.593,9605104509.724,3258.631,3282.208,23.577,23.077,0.500,6717.792,0,0.000,0,330,8192,0,0.000
2764,9605111227.516,9605111261.430,9605114606.975,3345.226,3379.459,34.233,33.914,0.319,6620.541,0,0.000,0,330,8192,0,0.000
2765,9605121227.516,9605121248.409,9605124627.801,3379.021,3400.285,21.264,20.893,0.371,6599.715,0,0.000,0,330,8192,0,0.000
2766,9605131227.516,9605131248.657,9605134334.939,3085.861,3107.423,21.562,21.141,0.421,6892.577,0,0.000,0,330,8192,0,0.000
2767,9605141227.516,9605141250.727,9605144645.680,3394.300,3418.164,23.864,23.211,0.653,6581.836,0,0.000,0,330,8192,0,0.000
2768,9605151227.516,9605151251.646,9605154308.344,3056.375,3080.828,24.453,24.130,0.323,6919.172,0,0.000,0,330,8192,0,0.000
2769,9605161227.516,9605161249.732,9605164665.833,3415.694,3438.317,22.623,22.216,0.407,6561.683,0,0.000,0,330,8192,0,0.000
2770,9605171227.516,9605171258.558,9605174734.896,3476.017,3507.380,31.363,31.042,0.321,6492.620,0,0.000,0,330,8192,0,0.000
2771,9605181227.516,9605181247.366,9605184713.320,3465.552,3485.804,20.252,19.850,0.402,6514.196,0,0.000,0,330,8192,0,0.000
2772,9605191227.516,9605191247.523,9605194659.019,3411.103,3431.503,20.400,20.007,0.393,6568.497,0,0.000,0,330,8192,0,0.000
2773,9605201227.516,9605201247.681,9605204768.799,3520.612,3541.283,20.671,20.165,0.506,6458.717,0,0.000,0,330,8192,0,0.000
2774,9605211227.516,9605211247.456,9605214626.968,3379.207,3399.452,20.245,19.940,0.305,6600.548,0,0.000,0,330,8192,0,0.000
2775,9605221227.516,9605221247.552,9605224627.177,3379.030,3399.661,20.631,20.036,0.595,6600.339,0,0.000,0,330,8192,0,0.000
2776,9605231227.516,9605231260.572,9605234402.683,3141.803,3175.167,33.364,33.056,0.308,6824.833,0,0.000,0,330,8192,0,0.000
2777,9605241227.516,9605241253.202,9605244631.279,3377.416,3403.763,26.347,25.686,0.661,6596.237,0,0.000,0,330,8192,0,0.000
2778,9605251227.516,9605251254.392,9605254654.669,3399.634,3427.153,27.519,26.876,0.643,6572.847,0,0.000,0,330,8192,0,0.000
2779,9605261227.516,9605261252.766,9605264472.175,3218.856,3244.659,25.803,25.250,0.553,6755.341,0,0.000,0,330,8192,0,0.000
2780,9605271227.516,9605271252.166,9605274285.571,3032.898,3058.055,25.157,24.650,0.507,6941.945,0,0.000,0,330,8192,0,0.000
2781,9605281227.516,9605281265.016,9605284641.290,3375.811,3413.774,37.963,37.500,0.463,6586.226,0,0.000,0,330,8192,0,0.000
2782,9605291227.516,9605291248.833,9605294327.281,3078.135,3099.765,21.630,21.317,0.313,6900.235,0,0.000,0,330,8192,0,0.000
2783,9605301227.516,9605301251.405,9605304280.277,3028.323,3052.761,24.438,23.889,0.549,6947.239,0,0.000,0,330,8192,0,0.000
2784,9605311227.516,9605311251.385,9605314057.736,2806.027,2830.220,24.193,23.869,0.324,7169.780,0,0.000,0,330,8192,0,0.000
2785,9605321227.516,9605321249.939,9605324421.592,3171.335,3194.076,22.741,22.423,0.318,6805.924,0,0.000,0,330,8192,0,0.000
2786,9605331227.516,9605331259.539,9605335078.386,3818.302,3850.870,32.568,32.023,0.545,6149.130,0,0.000,0,330,8192,0,0.000
2787,9605341227.516,9605341255.394,9605344933.224,3677.250,3705.708,28.458,27.878,0.580,6294.292,0,0.000,0,330,8192,0,0.000
2788,9605351227.516,9605351252.919,9605354749.915,3496.345,3522.399,26.054,25.403,0.651,6477.601,0,0.000,0,330,8192,0,0.000
2789,9605361227.516,9605361250.251,9605364394.931,3144.086,3167.415,23.329,22.735,0.594,6832.585,0,0.000,0,330,8192,0,0.000
2790,9605371227.516,9605371262.986,9605374661.193,3397.775,3433.677,35.902,35.470,0.432,6566.323,0,0.000,0,330,8192,0,0.000
2791,9605381227.516,9605381252.957,9605384646.116,3392.429,3418.600,26.171,25.441,0.730,6581.400,0,0.000,0,330,8192,0,0.000
2792,9605391227.516,9605391252.971,9605394640.104,3386.737,3412.588,25.851,25.455,0.396,6587.412,0,0.000,0,330,8192,0,0.000
2793,9605401227.516,9605401251.441,9605404626.048,3374.085,3398.532,24.447,23.925,0.522,6601.468,0,0.000,0,330,8192,0,0.000
2794,9605411227.516,9605411250.242,9605414319.149,3068.515,3091.633,23.118,22.726,0.392,6908.367,0,0.000,0,330,8192,0,0.000
2795,9605421227.516,9605421263.611,9605424347.663,3083.646,3120.147,36.501,36.095,0.406,6879.853,0,0.000,0,330,8192,0,0.000
2796,9605431227.516,9605431261.503,9605434114.650,2852.532,2887.134,34.602,33.987,0.615,7112.866,0,0.000,0,330,8192,0,0.000
2797,9605441227.516,9605441251.483,9605444615.387,3363.593,3387.871,24.278,23.967,0.311,6612.129,0,0.000,0,330,8192,0,0.000
2798,9605451227.516,9605451250.230,9605454334.538,3083.730,3107.022,23.292,22.714,0.578,6892.978,0,0.000,0,330,8192,0,0.000
2799,9605461227.516,9605461266.973,9605464574.680,3307.206,3347.164,39.958,39.457,0.501,6652.836,0,0.000,0,330,8192,0,0.000
2800,9605471227.516,9605471253.539,9605474680.822,3426.806,3453.306,26.500,26.023,0.477,6546.694,0,0.000,0,330,8192,0,0.000
2801,9605481227.516,9605481247.999,9605484656.579,3407.992,3429.063,21.071,20.483,0.588,6570.937,0,0.000,0,330,8192,0,0.000
2802,9605491227.516,9605491248.586,9605494638.315,3389.325,3410.799,21.474,21.070,0.404,6589.201,0,0.000,0,330,8192,0,0.000
2803,9605501227.516,9605501248.351,9605504653.757,3404.907,3426.241,21.334,20.835,0.499,6573.759,0,0.000,0,330,8192,0,0.000
2804,9605511227.516,9605511251.874,9605514772.772,3520.451,3545.256,24.805,24.358,0.447,6454.744,0,0.000,0,330,8192,0,0.000
2805,9605521227.516,9605521248.843,9605524577.704,3328.459,3350.188,21.729,21.327,0.402,6649.812,0,0.000,0,330,8192,0,0.000
2806,9605531227.516,9605531256.411,9605534634.975,3378.082,3407.459,29.377,28.895,0.482,6592.541,0,0.000,0,330,8192,0,0.000
2807,9605541227.516,9605541248.228,9605544462.090,3213.534,3234.574,21.040,20.712,0.328,6765.426,0,0.000,0,330,8192,0,0.000
2808,9605551227.516,9605551249.530,9605554683.979,3434.005,3456.463,22.458,22.014,0.444,6543.537,0,0.000,0,330,8192,0,0.000
2809,9605561227.516,9605561250.677,9605564408.936,3157.870,3181.420,23.550,23.161,0.389,6818.580,0,0.000,0,330,8192,0,0.000
2810,9605571227.516,9605571247.726,9605574502.764,3254.737,3275.248,20.511,20.210,0.301,6724.752,0,0.000,0,330,8192,0,0.000
2811,9605581227.516,9605581264.794,9605584513.141,3247.843,3285.625,37.782,37.278,0.504,6714.375,0,0.000,0,330,8192,0,0.000
2812,9605591227.516,9605591251.758,9605594624.151,3371.985,3396.635,24.650,24.242,0.408,6603.365,0,0.000,0,330,8192,0,0.000
2813,9605601227.516,9605601262.306,9605604571.602,3308.758,3344.086,35.328,34.790,0.538,6655.914,0,0.000,0,330,8192,0,0.000
2814,9605611227.516,9605611248.171,9605614279.088,3030.480,3051.572,21.092,20.655,0.437,6948.428,0,0.000,0,330,8192,0,0.000
2815,9605621227.516,9605621256.611,9605624615.857,3358.671,3388.341,29.670,29.095,0.575,6611.659,0,0.000,0,330,8192,0,0.000
2816,9605631227.516,9605631247.358,9605634128.894,2881.138,2901.378,20.240,19.842,0.398,7098.622,0,0.000,0,330,8192,0,0.000
2817,9605641227.516,9605641258.430,9605644518.186,3259.304,3290.670,31.366,30.914,0.452,6709.330,0,0.000,0,330,8192,0,0.000
2818,9605651227.516,9605651252.127,9605654331.093,3078.662,3103.577,24.915,24.611,0.304,6896.423,0,0.000,0,330,8192,0,0.000
2819,9605661227.516,9605661251.266,9605664579.816,3328.160,3352.300,24.140,23.750,0.390,6647.700,0,0.000,0,330,8192,0,0.000
2820,9605671227.516,9605671260.686,9605674446.433,3185.439,3218.917,33.478,33.170,0.308,6781.083,0,0.000,0,330,8192,0,0.000
2821,9605681227.516,9605681266.142,9605684133.736,2867.110,2906.220,39.110,38.626,0.484,7093.780,0,0.000,0,330,8192,0,0.000
2822,9605691227.516,9605691250.400,9605694264.250,3013.438,3036.734,23.296,22.884,0.412,6963.266,0,0.000,0,330,8192,0,0.000
2823,9605701227.516,9605701259.465,9605704590.983,3330.980,3363.467,32.487,31.949,0.538,6636.533,0,0.000,0,330,8192,0,0.000
2824,9605711227.516,9605711251.800,9605714087.776,2835.520,2860.260,24.740,24.284,0.456,7139.740,0,0.000,0,330,8192,0,0.000
2825,9605721227.516,9605721251.568,9605724258.705,3006.714,3031.189,24.475,24.052,0.423,6968.811,0,0.000,0,330,8192,0,0.000
2826,9605731227.516,9605731260.947,9605734205.477,2944.048,2977.961,33.913,33.431,0.482,7022.039,0,0.000,0,330,8192,0,0.000
2827,9605741227.516,9605741269.626,9605744645.603,3374.828,3418.087,43.259,42.110,1.149,6581.913,0,0.000,0,330,8192,0,0.000
2828,9605751227.516,9605751250.551,9605754558.174,3307.075,3330.658,23.583,23.035,0.548,6669.342,0,0.000,0,330,8192,0,0.000
2829,9605761227.516,9605761253.005,9605764586.904,3333.390,3359.388,25.998,25.489,0.509,6640.612,0,0.000,0,330,8192,0,0.000
2830,9605771227.516,9605771256.448,9605774446.544,3189.509,3219.028,29.519,28.932,0.587,6780.972,0,0.000,0,330,8192,0,0.000
2831,9605781227.516,9605781249.567,9605784691.223,3441.316,3463.707,22.391,22.051,0.340,6536.293,0,0.000,0,330,8192,0,0.000
2832,9605791227.516,9605791250.390,9605794719.733,3468.795,3492.217,23.422,22.874,0.548,6507.783,0,0.000,0,330,8192,0,0.000
2833,9605801227.516,9605801250.194,9605804629.807,3379.075,3402.291,23.216,22.678,0.538,6597.709,0,0.000,0,330,8192,0,0.000
2834,9605811227.516,9605811250.690,9605814693.718,3442.574,3466.202,23.628,23.174,0.454,6533.798,0,0.000,0,330,8192,0,0.000
2835,9605821227.516,9605821263.124,9605824629.548,3366.012,3402.032,36.020,35.608,0.412,6597.968,0,0.000,0,330,8192,0,0.000
2836,9605831227.516,9605831246.728,9605834625.764,3378.727,3398.248,19.521,19.212,0.309,6601.752,0,0.000,0,330,8192,0,0.000
2837,9605841227.516,9605841247.766,9605844313.790,3065.699,3086.274,20.575,20.250,0.325,6913.726,0,0.000,0,330,8192,0,0.000
2838,9605851227.516,9605851247.721,9605854636.154,3388.021,3408.638,20.617,20.205,0.412,6591.362,0,0.000,0,330,8192,0,0.000
2839,9605861227.516,9605861247.442,9605864697.796,3450.046,3470.280,20.234,19.926,0.308,6529.720,0,0.000,0,330,8192,0,0.000
2840,9605871227.516,9605871248.914,9605874643.321,3393.652,3415.805,22.153,21.398,0.755,6584.195,0,0.000,0,330,8192,0,0.000
2841,9605881227.516,9605881248.017,9605884718.846,3470.405,3491.330,20.925,20.501,0.424,6508.670,0,0.000,0,330,8192,0,0.000
2842,9605891227.516,9605891251.659,9605894685.382,3433.305,3457.866,24.561,24.143,0.418,6542.134,0,0.000,0,330,8192,0,0.000
2843,9605901227.516,9605901261.503,9605904704.856,3442.947,3477.340,34.393,33.987,0.406,6522.660,0,0.000,0,330,8192,0,0.000
2844,9605911227.516,9605911248.206,9605914134.425,2885.876,2906.909,21.033,20.690,0.343,7093.091,0,0.000,0,330,8192,0,0.000
2845,9605921227.516,9605921252.102,9605924623.618,3371.116,3396.102,24.986,24.586,0.400,6603.898,0,0.000,0,330,8192,0,0.000
2846,9605931227.516,9605931249.754,9605934634.220,3383.802,3406.704,22.902,22.238,0.664,6593.296,0,0.000,0,330,8192,0,0.000
2847,9605941227.516,9605941248.040,9605944619.770,3371.051,3392.254,21.203,20.524,0.679,6607.746,0,0.000,0,330,8192,0,0.000
2848,9605951227.516,9605951248.370,9605954428.266,3179.216,3200.750,21.534,20.854,0.680,6799.250,0,0.000,0,330,8192,0,0.000
2849,9605961227.516,9605961249.497,9605964131.486,2881.454,2903.970,22.516,21.981,0.535,7096.030,0,0.000,0,330,8192,0,0.000
2850,9605971227.516,9605971270.141,9605974650.420,3379.837,3422.904,43.067,42.625,0.442,6577.096,0,0.000,0,330,8192,0,0.000
2851,9605981227.516,9605981249.539,9605984553.736,3303.784,3326.220,22.436,22.023,0.413,6673.780,0,0.000,0,330,8192,0,0.000
2852,9605991227.516,9605991250.809,9605994679.576,3428.446,3452.060,23.614,23.293,0.321,6547.940,0,0.000,0,330,8192,0,0.000
2853,9606001227.516,9606001250.238,9606004628.548,3377.912,3401.032,23.120,22.722,0.398,6598.968,0,0.000,0,330,8192,0,0.000
2854,9606011227.516,9606011249.591,9606014478.711,3228.611,3251.195,22.584,22.075,0.509,6748.805,0,0.000,0,330,8192,0,0.000
2855,9606021227.516,9606021261.895,9606024502.052,3239.571,3274.536,34.965,34.379,0.586,6725.464,0,0.000,0,330,8192,0,0.000
2856,9606031227.516,9606031250.154,9606034598.438,3347.650,3370.922,23.272,22.638,0.634,6629.078,0,0.000,0,330,8192,0,0.000
2857,9606041227.516,9606041256.394,9606044615.943,3358.945,3388.427,29.482,28.878,0.604,6611.573,0,0.000,0,330,8192,0,0.000
2858,9606051227.516,9606051257.220,9606054320.542,3062.790,3093.026,30.236,29.704,0.532,6906.974,0,0.000,0,330,8192,0,0.000
2859,9606061227.516,9606061253.513,9606064378.306,3124.037,3150.790,26.753,25.997,0.756,6849.210,0,0.000,0,330,8192,0,0.000
2860,9606071227.516,9606071251.223,9606074380.276,3128.566,3152.760,24.194,23.707,0.487,6847.240,0,0.000,0,330,8192,0,0.000
2861,9606081227.516,9606081255.315,9606084399.848,3144.108,3172.332,28.224,27.799,0.425,6827.668,0,0.000,0,330,8192,0,0.000
2862,9606091227.516,9606091247.176,9606094384.688,3137.039,3157.172,20.133,19.660,0.473,6842.828,0,0.000,0,330,8192,0,0.000
2863,9606101227.516,9606101264.156,9606104464.158,3199.510,3236.642,37.132,36.640,0.492,6763.358,0,0.000,0,330,8192,0,0.000
2864,9606111227.516,9606111252.602,9606114263.938,3010.936,3036.422,25.486,25.086,0.400,6963.578,0,0.000,0,330,8192,0,0.000
