# probe kind=ptrchase M=48 K=42 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
934,16350497888.082,16350497895.120,16350500713.876,2818.210,2825.794,7.584,7.038,0.546,7174.206,0,0.000,0,42,48,0
935,16350507888.082,16350507895.635,16350510729.603,2833.514,2841.521,8.007,7.553,0.454,7158.479,0,0.000,0,42,48,0
936,16350517888.082,16350517895.577,16350520702.378,2806.234,2814.296,8.062,7.495,0.567,7185.704,0,0.000,0,42,48,0
937,16350527888.082,16350527895.984,16350530766.685,2870.165,2878.603,8.438,7.902,0.536,7121.397,0,0.000,0,42,48,0
938,16350537888.082,16350537895.361,16350540729.631,2833.717,2841.549,7.832,7.279,0.553,7158.451,0,0.000,0,42,48,0
939,16350547888.082,16350547896.125,16350550703.645,2806.963,2815.563,8.600,8.043,0.557,7184.437,0,0.000,0,42,48,0
940,16350557888.082,16350557895.596,16350560745.155,2849.112,2857.073,7.961,7.514,0.447,7142.927,0,0.000,0,42,48,0
941,16350567888.082,16350567895.330,16350570722.433,2826.581,2834.351,7.770,7.248,0.522,7165.649,0,0.000,0,42,48,0
942,16350577888.082,16350577895.317,16350580736.559,2840.684,2848.477,7.793,7.235,0.558,7151.523,0,0.000,0,42,48,0
943,16350587888.082,16350587895.876,16350590724.833,2828.439,2836.751,8.312,7.794,0.518,7163.249,0,0.000,0,42,48,0
944,16350597888.082,16350597897.153,16350600736.482,2838.806,2848.400,9.594,9.071,0.523,7151.600,0,0.000,0,42,48,0
945,16350607888.082,16350607895.304,16350610719.426,2823.584,2831.344,7.760,7.222,0.538,7168.656,0,0.000,0,42,48,0
946,16350617888.082,16350617895.871,16350620732.566,2836.150,2844.484,8.334,7.789,0.545,7155.516,0,0.000,0,42,48,0
947,16350627888.082,16350627895.350,16350630700.295,2804.427,2812.213,7.786,7.268,0.518,7187.787,0,0.000,0,42,48,0
948,16350637888.082,16350637896.037,16350640728.723,2832.144,2840.641,8.497,7.955,0.542,7159.359,0,0.000,0,42,48,0
949,16350647888.082,16350647895.710,16350650731.519,2835.244,2843.437,8.193,7.628,0.565,7156.563,0,0.000,0,42,48,0
950,16350657888.082,16350657896.385,16350660738.767,2841.892,2850.685,8.793,8.303,0.490,7149.315,0,0.000,0,42,48,0
951,16350667888.082,16350667895.725,16350670723.919,2827.689,2835.837,8.148,7.643,0.505,7164.163,0,0.000,0,42,48,0
952,16350677888.082,16350677895.290,16350680736.565,2840.692,2848.483,7.791,7.208,0.583,7151.517,0,0.000,0,42,48,0
953,16350687888.082,16350687894.961,16350690722.488,2827.004,2834.406,7.402,6.879,0.523,7165.594,0,0.000,0,42,48,0
954,16350697888.082,16350697896.529,16350700726.879,2829.667,2838.797,9.130,8.447,0.683,7161.203,0,0.000,0,42,48,0
955,16350707888.082,16350707894.956,16350710735.362,2839.930,2847.280,7.350,6.874,0.476,7152.720,0,0.000,0,42,48,0
956,16350717888.082,16350717895.724,16350720758.687,2862.411,2870.605,8.194,7.642,0.552,7129.395,0,0.000,0,42,48,0
957,16350727888.082,16350727896.197,16350730722.724,2825.954,2834.642,8.688,8.115,0.573,7165.358,0,0.000,0,42,48,0
958,16350737888.082,16350737895.465,16350740732.522,2836.629,2844.440,7.811,7.383,0.428,7155.560,0,0.000,0,42,48,0
959,16350747888.082,16350747896.377,16350750723.391,2826.467,2835.309,8.842,8.295,0.547,7164.691,0,0.000,0,42,48,0
960,16350757888.082,16350757894.984,16350760716.769,2821.243,2828.687,7.444,6.902,0.542,7171.313,0,0.000,0,42,48,0
961,16350767888.082,16350767896.482,16350770728.740,2831.694,2840.658,8.964,8.400,0.564,7159.342,0,0.000,0,42,48,0
962,16350777888.082,16350777895.151,16350780708.004,2812.309,2819.922,7.613,7.069,0.544,7180.078,0,0.000,0,42,48,0
963,16350787888.082,16350787894.968,16350790721.104,2825.561,2833.022,7.461,6.886,0.575,7166.978,0,0.000,0,42,48,0
964,16350797888.082,16350797895.117,16350800738.072,2842.349,2849.990,7.641,7.035,0.606,7150.010,0,0.000,0,42,48,0
965,16350807888.082,16350807895.337,16350810748.405,2852.555,2860.323,7.768,7.255,0.513,7139.677,0,0.000,0,42,48,0
966,16350817888.082,16350817896.545,16350820729.024,2831.910,2840.942,9.032,8.463,0.569,7159.058,0,0.000,0,42,48,0
967,16350827888.082,16350827896.098,16350830737.392,2840.735,2849.310,8.575,8.016,0.559,7150.690,0,0.000,0,42,48,0
968,16350837888.082,16350837895.182,16350840721.878,2826.144,2833.796,7.652,7.100,0.552,7166.204,0,0.000,0,42,48,0
969,16350847888.082,16350847895.725,16350850717.042,2820.805,2828.960,8.155,7.643,0.512,7171.040,0,0.000,0,42,48,0
970,16350857888.082,16350857896.150,16350860727.679,2831.014,2839.597,8.583,8.068,0.515,7160.403,0,0.000,0,42,48,0
971,16350867888.082,16350867895.358,16350870749.527,2853.606,2861.445,7.839,7.276,0.563,7138.555,0,0.000,0,42,48,0
972,16350877888.082,16350877895.314,16350880729.495,2833.627,2841.413,7.786,7.232,0.554,7158.587,0,0.000,0,42,48,0
973,16350887888.082,16350887896.073,16350890726.182,2829.541,2838.100,8.559,7.991,0.568,7161.900,0,0.000,0,42,48,0
974,16350897888.082,16350897894.874,16350900709.594,2814.169,2821.512,7.343,6.792,0.551,7178.488,0,0.000,0,42,48,0
975,16350907888.082,16350907895.254,16350910737.112,2841.390,2849.030,7.640,7.172,0.468,7150.970,0,0.000,0,42,48,0
976,16350917888.082,16350917899.858,16350920919.952,3019.121,3031.870,12.749,11.776,0.973,6968.130,0,0.000,0,42,48,0
977,16350927888.082,16350927895.991,16350930755.147,2858.540,2867.065,8.525,7.909,0.616,7132.935,0,0.000,0,42,48,0
978,16350937888.082,16350937895.460,16350940720.908,2824.906,2832.826,7.920,7.378,0.542,7167.174,0,0.000,0,42,48,0
979,16350947888.082,16350947895.903,16350950731.802,2835.333,2843.720,8.387,7.821,0.566,7156.280,0,0.000,0,42,48,0
980,16350957888.082,16350957896.174,16350960726.667,2829.976,2838.585,8.609,8.092,0.517,7161.415,0,0.000,0,42,48,0
981,16350967888.082,16350967894.934,16350970721.914,2826.414,2833.832,7.418,6.852,0.566,7166.168,0,0.000,0,42,48,0
982,16350977888.082,16350977895.256,16350980716.078,2820.309,2827.996,7.687,7.174,0.513,7172.004,0,0.000,0,42,48,0
983,16350987888.082,16350987895.999,16350990720.249,2823.748,2832.167,8.419,7.917,0.502,7167.833,0,0.000,0,42,48,0
984,16350997888.082,16350997895.893,16351000730.782,2834.379,2842.700,8.321,7.811,0.510,7157.300,0,0.000,0,42,48,0
985,16351007888.082,16351007895.931,16351010718.671,2822.296,2830.589,8.293,7.849,0.444,7169.411,0,0.000,0,42,48,0
986,16351017888.082,16351017894.743,16351020729.845,2834.527,2841.763,7.236,6.661,0.575,7158.237,0,0.000,0,42,48,0
987,16351027888.082,16351027896.158,16351030729.243,2832.501,2841.161,8.660,8.076,0.584,7158.839,0,0.000,0,42,48,0
988,16351037888.082,16351037896.827,16351040707.668,2810.290,2819.586,9.296,8.745,0.551,7180.414,0,0.000,0,42,48,0
989,16351047888.082,16351047895.299,16351050709.756,2813.929,2821.674,7.745,7.217,0.528,7178.326,0,0.000,0,42,48,0
990,16351057888.082,16351057894.975,16351060732.045,2836.591,2843.963,7.372,6.893,0.479,7156.037,0,0.000,0,42,48,0
991,16351067888.082,16351067895.460,16351070730.235,2834.146,2842.153,8.007,7.378,0.629,7157.847,0,0.000,0,42,48,0
992,16351077888.082,16351077894.936,16351080714.005,2818.538,2825.923,7.385,6.854,0.531,7174.077,0,0.000,0,42,48,0
993,16351087888.082,16351087894.962,16351090724.109,2828.631,2836.027,7.396,6.880,0.516,7163.973,0,0.000,0,42,48,0
994,16351097888.082,16351097895.340,16351100717.989,2822.113,2829.907,7.794,7.258,0.536,7170.093,0,0.000,0,42,48,0
995,16351107888.082,16351107895.713,16351110764.333,2868.059,2876.251,8.192,7.631,0.561,7123.749,0,0.000,0,42,48,0
996,16351117888.082,16351117895.717,16351120742.074,2845.814,2853.992,8.178,7.635,0.543,7146.008,0,0.000,0,42,48,0
997,16351127888.082,16351127896.073,16351130737.942,2841.345,2849.860,8.515,7.991,0.524,7150.140,0,0.000,0,42,48,0
998,16351137888.082,16351137895.104,16351140721.270,2825.635,2833.188,7.553,7.022,0.531,7166.812,0,0.000,0,42,48,0
999,16351147888.082,16351147895.919,16351150745.399,2848.954,2857.317,8.363,7.837,0.526,7142.683,0,0.000,0,42,48,0
1000,16351157888.082,16351157894.820,16351160710.244,2814.989,2822.162,7.173,6.738,0.435,7177.838,0,0.000,0,42,48,0
1001,16351167888.082,16351167896.209,16351170713.667,2816.920,2825.585,8.665,8.127,0.538,7174.415,0,0.000,0,42,48,0
1002,16351177888.082,16351177895.382,16351180715.851,2819.946,2827.769,7.823,7.300,0.523,7172.231,0,0.000,0,42,48,0
1003,16351187888.082,16351187895.685,16351190697.914,2801.686,2809.832,8.146,7.603,0.543,7190.168,0,0.000,0,42,48,0
1004,16351197888.082,16351197895.023,16351200729.363,2833.829,2841.281,7.452,6.941,0.511,7158.719,0,0.000,0,42,48,0
1005,16351207888.082,16351207894.930,16351210731.343,2835.948,2843.261,7.313,6.848,0.465,7156.739,0,0.000,0,42,48,0
1006,16351217888.082,16351217895.761,16351220740.485,2844.163,2852.403,8.240,7.679,0.561,7147.597,0,0.000,0,42,48,0
1007,16351227888.082,16351227895.467,16351230736.411,2840.372,2848.329,7.957,7.385,0.572,7151.671,0,0.000,0,42,48,0
1008,16351237888.082,16351237895.069,16351240716.116,2820.500,2828.034,7.534,6.987,0.547,7171.966,0,0.000,0,42,48,0
1009,16351247888.082,16351247896.212,16351250746.646,2849.883,2858.564,8.681,8.130,0.551,7141.436,0,0.000,0,42,48,0
1010,16351257888.082,16351257896.244,16351260765.016,2868.275,2876.934,8.659,8.162,0.497,7123.066,0,0.000,0,42,48,0
1011,16351267888.082,16351267895.481,16351270717.076,2821.090,2828.994,7.904,7.399,0.505,7171.006,0,0.000,0,42,48,0
1012,16351277888.082,16351277895.465,16351280731.215,2835.201,2843.133,7.932,7.383,0.549,7156.867,0,0.000,0,42,48,0
1013,16351287888.082,16351287896.419,16351290741.249,2844.259,2853.167,8.908,8.337,0.571,7146.833,0,0.000,0,42,48,0
1014,16351297888.082,16351297896.530,16351300728.731,2831.631,2840.649,9.018,8.448,0.570,7159.351,0,0.000,0,42,48,0
1015,16351307888.082,16351307895.071,16351310745.970,2850.297,2857.888,7.591,6.989,0.602,7142.112,0,0.000,0,42,48,0
1016,16351317888.082,16351317895.188,16351320781.538,2885.799,2893.456,7.657,7.106,0.551,7106.544,0,0.000,0,42,48,0
1017,16351327888.082,16351327896.075,16351330744.949,2848.256,2856.867,8.611,7.993,0.618,7143.133,0,0.000,0,42,48,0
1018,16351337888.082,16351337895.911,16351340773.406,2876.890,2885.324,8.434,7.829,0.605,7114.676,0,0.000,0,42,48,0
1019,16351347888.082,16351347897.246,16351350735.284,2837.430,2847.202,9.772,9.164,0.608,7152.798,0,0.000,0,42,48,0
1020,16351357888.082,16351357895.955,16351360732.818,2836.321,2844.736,8.415,7.873,0.542,7155.264,0,0.000,0,42,48,0
1021,16351367888.082,16351367895.484,16351370753.143,2857.033,2865.061,8.028,7.402,0.626,7134.939,0,0.000,0,42,48,0
1022,16351377888.082,16351377895.031,16351380706.068,2810.412,2817.986,7.574,6.949,0.625,7182.014,0,0.000,0,42,48,0
1023,16351387888.082,16351387895.187,16351390735.199,2839.496,2847.117,7.621,7.105,0.516,7152.883,0,0.000,0,42,48,0
1024,16351397888.082,16351397895.092,16351400725.710,2830.061,2837.628,7.567,7.010,0.557,7162.372,0,0.000,0,42,48,0
1025,16351407888.082,16351407894.981,16351410726.302,2830.828,2838.220,7.392,6.899,0.493,7161.780,0,0.000,0,42,48,0
1026,16351417888.082,16351417897.079,16351420726.158,2828.526,2838.076,9.550,8.997,0.553,7161.924,0,0.000,0,42,48,0
1027,16351427888.082,16351427895.720,16351430725.546,2829.272,2837.464,8.192,7.638,0.554,7162.536,0,0.000,0,42,48,0
1028,16351437888.082,16351437895.118,16351440708.003,2812.349,2819.921,7.572,7.036,0.536,7180.079,0,0.000,0,42,48,0
1029,16351447888.082,16351447894.972,16351450707.490,2811.980,2819.408,7.428,6.890,0.538,7180.592,0,0.000,0,42,48,0
1030,16351457888.082,16351457895.517,16351460720.410,2824.319,2832.328,8.009,7.435,0.574,7167.672,0,0.000,0,42,48,0
1031,16351467888.082,16351467895.616,16351470741.395,2845.226,2853.313,8.087,7.534,0.553,7146.687,0,0.000,0,42,48,0
1032,16351477888.082,16351477895.180,16351480717.239,2821.521,2829.157,7.636,7.098,0.538,7170.843,0,0.000,0,42,48,0
1033,16351487888.082,16351487896.855,16351490713.702,2816.300,2825.620,9.320,8.773,0.547,7174.380,0,0.000,0,42,48,0
1034,16351497888.082,16351497895.558,16351500729.337,2833.249,2841.255,8.006,7.476,0.530,7158.745,0,0.000,0,42,48,0
1035,16351507888.082,16351507895.230,16351510728.029,2832.245,2839.947,7.702,7.148,0.554,7160.053,0,0.000,0,42,48,0
1036,16351517888.082,16351517895.358,16351520708.524,2812.629,2820.442,7.813,7.276,0.537,7179.558,0,0.000,0,42,48,0
1037,16351527888.082,16351527895.667,16351530707.700,2811.453,2819.618,8.165,7.585,0.580,7180.382,0,0.000,0,42,48,0
1038,16351537888.082,16351537895.110,16351540701.101,2805.416,2813.019,7.603,7.028,0.575,7186.981,0,0.000,0,42,48,0
1039,16351547888.082,16351547895.080,16351550704.068,2808.429,2815.986,7.557,6.998,0.559,7184.014,0,0.000,0,42,48,0
1040,16351557888.082,16351557896.665,16351560706.887,2809.749,2818.805,9.056,8.583,0.473,7181.195,0,0.000,0,42,48,0
1041,16351567888.082,16351567895.212,16351570713.440,2817.633,2825.358,7.725,7.130,0.595,7174.642,0,0.000,0,42,48,0
1042,16351577888.082,16351577895.605,16351580687.934,2791.789,2799.852,8.063,7.523,0.540,7200.148,0,0.000,0,42,48,0
1043,16351587888.082,16351587894.951,16351590712.973,2817.471,2824.891,7.420,6.869,0.551,7175.109,0,0.000,0,42,48,0
1044,16351597888.082,16351597894.947,16351600712.593,2817.082,2824.511,7.429,6.865,0.564,7175.489,0,0.000,0,42,48,0
1045,16351607888.082,16351607895.042,16351610684.814,2789.343,2796.732,7.389,6.960,0.429,7203.268,0,0.000,0,42,48,0
1046,16351617888.082,16351617895.011,16351620702.048,2806.499,2813.966,7.467,6.929,0.538,7186.034,0,0.000,0,42,48,0
1047,16351627888.082,16351627897.298,16351630715.667,2817.785,2827.585,9.800,9.216,0.584,7172.415,0,0.000,0,42,48,0
1048,16351637888.082,16351637895.217,16351640711.605,2815.866,2823.523,7.657,7.135,0.522,7176.477,0,0.000,0,42,48,0
1049,16351647888.082,16351647895.864,16351650704.583,2808.207,2816.501,8.294,7.782,0.512,7183.499,0,0.000,0,42,48,0
1050,16351657888.082,16351657895.373,16351660706.119,2810.297,2818.037,7.740,7.291,0.449,7181.963,0,0.000,0,42,48,0
1051,16351667888.082,16351667896.055,16351670721.439,2824.836,2833.357,8.521,7.973,0.548,7166.643,0,0.000,0,42,48,0
1052,16351677888.082,16351677895.443,16351680722.193,2826.219,2834.111,7.892,7.361,0.531,7165.889,0,0.000,0,42,48,0
1053,16351687888.082,16351687895.754,16351690686.383,2790.105,2798.301,8.196,7.672,0.524,7201.699,0,0.000,0,42,48,0
1054,16351697888.082,16351697897.024,16351700748.411,2850.838,2860.329,9.491,8.942,0.549,7139.671,0,0.000,0,42,48,0
1055,16351707888.082,16351707896.060,16351710724.204,2827.644,2836.122,8.478,7.978,0.500,7163.878,0,0.000,0,42,48,0
1056,16351717888.082,16351717899.528,16351720708.861,2808.781,2820.779,11.998,11.446,0.552,7179.221,0,0.000,0,42,48,0
1057,16351727888.082,16351727895.348,16351730735.810,2839.907,2847.728,7.821,7.266,0.555,7152.272,0,0.000,0,42,48,0
1058,16351737888.082,16351737894.934,16351740719.595,2824.102,2831.513,7.411,6.852,0.559,7168.487,0,0.000,0,42,48,0
1059,16351747888.082,16351747895.229,16351750731.540,2835.692,2843.458,7.766,7.147,0.619,7156.542,0,0.000,0,42,48,0
1060,16351757888.082,16351757895.422,16351760737.379,2841.427,2849.297,7.870,7.340,0.530,7150.703,0,0.000,0,42,48,0
1061,16351767888.082,16351767896.849,16351770720.880,2823.532,2832.798,9.266,8.767,0.499,7167.202,0,0.000,0,42,48,0
1062,16351777888.082,16351777895.019,16351780772.972,2877.394,2884.890,7.496,6.937,0.559,7115.110,0,0.000,0,42,48,0
1063,16351787888.082,16351787895.208,16351790736.065,2840.302,2847.983,7.681,7.126,0.555,7152.017,0,0.000,0,42,48,0
1064,16351797888.082,16351797894.982,16351800742.590,2847.081,2854.508,7.427,6.900,0.527,7145.492,0,0.000,0,42,48,0
1065,16351807888.082,16351807896.226,16351810767.344,2870.639,2879.262,8.623,8.144,0.479,7120.738,0,0.000,0,42,48,0
1066,16351817888.082,16351817895.831,16351820777.926,2881.565,2889.844,8.279,7.749,0.530,7110.156,0,0.000,0,42,48,0
1067,16351827888.082,16351827896.339,16351830731.097,2834.259,2843.015,8.756,8.257,0.499,7156.985,0,0.000,0,42,48,0
1068,16351837888.082,16351837896.599,16351840742.211,2845.106,2854.129,9.023,8.517,0.506,7145.871,0,0.000,0,42,48,0
1069,16351847888.082,16351847894.882,16351850715.421,2819.998,2827.339,7.341,6.800,0.541,7172.661,0,0.000,0,42,48,0
1070,16351857888.082,16351857895.987,16351860714.971,2818.519,2826.889,8.370,7.905,0.465,7173.111,0,0.000,0,42,48,0
1071,16351867888.082,16351867895.733,16351870724.783,2828.509,2836.701,8.192,7.651,0.541,7163.299,0,0.000,0,42,48,0
1072,16351877888.082,16351877895.427,16351880696.756,2800.796,2808.674,7.878,7.345,0.533,7191.326,0,0.000,0,42,48,0
1073,16351887888.082,16351887895.200,16351890708.864,2813.175,2820.782,7.607,7.118,0.489,7179.218,0,0.000,0,42,48,0
1074,16351897888.082,16351897895.054,16351900723.692,2828.145,2835.610,7.465,6.972,0.493,7164.390,0,0.000,0,42,48,0
1075,16351907888.082,16351907895.783,16351910712.935,2816.725,2824.853,8.128,7.701,0.427,7175.147,0,0.000,0,42,48,0
1076,16351917888.082,16351917899.234,16351920869.212,2968.986,2981.130,12.144,11.152,0.992,7018.870,0,0.000,0,42,48,0
1077,16351927888.082,16351927896.383,16351930803.462,2906.274,2915.380,9.106,8.301,0.805,7084.620,0,0.000,0,42,48,0
1078,16351937888.082,16351937896.104,16351940746.023,2849.334,2857.941,8.607,8.022,0.585,7142.059,0,0.000,0,42,48,0
1079,16351947888.082,16351947895.564,16351950713.594,2817.497,2825.512,8.015,7.482,0.533,7174.488,0,0.000,0,42,48,0
1080,16351957888.082,16351957896.421,16351960723.238,2826.301,2835.156,8.855,8.339,0.516,7164.844,0,0.000,0,42,48,0
1081,16351967888.082,16351967895.605,16351970715.837,2819.701,2827.755,8.054,7.523,0.531,7172.245,0,0.000,0,42,48,0
1082,16351977888.082,16351977897.414,16351980732.926,2835.019,2844.844,9.825,9.332,0.493,7155.156,0,0.000,0,42,48,0
1083,16351987888.082,16351987895.229,16351990725.296,2829.422,2837.214,7.792,7.147,0.645,7162.786,0,0.000,0,42,48,0
1084,16351997888.082,16351997895.066,16352000728.007,2832.407,2839.925,7.518,6.984,0.534,7160.075,0,0.000,0,42,48,0
1085,16352007888.082,16352007895.222,16352010730.539,2834.760,2842.457,7.697,7.140,0.557,7157.543,0,0.000,0,42,48,0
1086,16352017888.082,16352017895.712,16352020708.622,2812.364,2820.540,8.176,7.630,0.546,7179.460,0,0.000,0,42,48,0
1087,16352027888.082,16352027896.871,16352030725.428,2828.010,2837.346,9.336,8.789,0.547,7162.654,0,0.000,0,42,48,0
1088,16352037888.082,16352037895.898,16352040698.630,2802.192,2810.548,8.356,7.816,0.540,7189.452,0,0.000,0,42,48,0
1089,16352047888.082,16352047894.940,16352050688.948,2793.468,2800.866,7.398,6.858,0.540,7199.134,0,0.000,0,42,48,0
1090,16352057888.082,16352057899.747,16352060873.105,2972.362,2985.023,12.661,11.665,0.996,7014.977,0,0.000,0,42,48,0
1091,16352067888.082,16352067896.318,16352070715.727,2818.843,2827.645,8.802,8.236,0.566,7172.355,0,0.000,0,42,48,0
1092,16352077888.082,16352077896.052,16352080735.270,2838.703,2847.188,8.485,7.970,0.515,7152.812,0,0.000,0,42,48,0
1093,16352087888.082,16352087895.939,16352090716.988,2820.548,2828.906,8.358,7.857,0.501,7171.094,0,0.000,0,42,48,0
1094,16352097888.082,16352097895.379,16352100715.022,2819.138,2826.940,7.802,7.297,0.505,7173.060,0,0.000,0,42,48,0
1095,16352107888.082,16352107895.203,16352110741.708,2846.048,2853.626,7.578,7.121,0.457,7146.374,0,0.000,0,42,48,0
1096,16352117888.082,16352117895.238,16352120708.533,2812.802,2820.451,7.649,7.156,0.493,7179.549,0,0.000,0,42,48,0
1097,16352127888.082,16352127896.014,16352130743.568,2847.016,2855.486,8.470,7.932,0.538,7144.514,0,0.000,0,42,48,0
1098,16352137888.082,16352137896.124,16352140730.479,2833.827,2842.397,8.570,8.042,0.528,7157.603,0,0.000,0,42,48,0
1099,16352147888.082,16352147896.102,16352150758.182,2861.525,2870.100,8.575,8.020,0.555,7129.900,0,0.000,0,42,48,0
1100,16352157888.082,16352157895.230,16352160737.609,2841.858,2849.527,7.669,7.148,0.521,7150.473,0,0.000,0,42,48,0
1101,16352167888.082,16352167895.332,16352170739.493,2843.656,2851.411,7.755,7.250,0.505,7148.589,0,0.000,0,42,48,0
1102,16352177888.082,16352177895.457,16352180711.884,2815.908,2823.802,7.894,7.375,0.519,7176.198,0,0.000,0,42,48,0
1103,16352187888.082,16352187895.493,16352190716.936,2820.915,2828.854,7.939,7.411,0.528,7171.146,0,0.000,0,42,48,0
1104,16352197888.082,16352197895.094,16352200717.570,2821.969,2829.488,7.519,7.012,0.507,7170.512,0,0.000,0,42,48,0
1105,16352207888.082,16352207895.713,16352210735.674,2839.385,2847.592,8.207,7.631,0.576,7152.408,0,0.000,0,42,48,0
1106,16352217888.082,16352217895.590,16352220737.936,2841.785,2849.854,8.069,7.508,0.561,7150.146,0,0.000,0,42,48,0
1107,16352227888.082,16352227898.528,16352230730.299,2831.169,2842.217,11.048,10.446,0.602,7157.783,0,0.000,0,42,48,0
1108,16352237888.082,16352237895.917,16352240728.114,2831.621,2840.032,8.411,7.835,0.576,7159.968,0,0.000,0,42,48,0
1109,16352247888.082,16352247895.515,16352250735.234,2839.148,2847.152,8.004,7.433,0.571,7152.848,0,0.000,0,42,48,0
1110,16352257888.082,16352257896.285,16352260746.116,2849.330,2858.034,8.704,8.203,0.501,7141.966,0,0.000,0,42,48,0
1111,16352267888.082,16352267895.949,16352270730.055,2833.580,2841.973,8.393,7.867,0.526,7158.027,0,0.000,0,42,48,0
1112,16352277888.082,16352277895.546,16352280716.954,2820.832,2828.872,8.040,7.464,0.576,7171.128,0,0.000,0,42,48,0
1113,16352287888.082,16352287895.287,16352290727.206,2831.410,2839.124,7.714,7.205,0.509,7160.876,0,0.000,0,42,48,0
1114,16352297888.082,16352297895.668,16352300738.003,2841.813,2849.921,8.108,7.586,0.522,7150.079,0,0.000,0,42,48,0
1115,16352307888.082,16352307895.301,16352310806.018,2910.195,2917.936,7.741,7.219,0.522,7082.064,0,0.000,0,42,48,0
1116,16352317888.082,16352317895.753,16352320778.400,2882.080,2890.318,8.238,7.671,0.567,7109.682,0,0.000,0,42,48,0
1117,16352327888.082,16352327895.543,16352330757.908,2861.804,2869.826,8.022,7.461,0.561,7130.174,0,0.000,0,42,48,0
1118,16352337888.082,16352337895.102,16352340743.090,2847.479,2855.008,7.529,7.020,0.509,7144.992,0,0.000,0,42,48,0
1119,16352347888.082,16352347895.244,16352350727.402,2831.651,2839.320,7.669,7.162,0.507,7160.680,0,0.000,0,42,48,0
1120,16352357888.082,16352357895.044,16352360742.180,2846.603,2854.098,7.495,6.962,0.533,7145.902,0,0.000,0,42,48,0
1121,16352367888.082,16352367895.890,16352370777.034,2880.542,2888.952,8.410,7.808,0.602,7111.048,0,0.000,0,42,48,0
1122,16352377888.082,16352377895.703,16352380757.666,2861.312,2869.584,8.272,7.621,0.651,7130.416,0,0.000,0,42,48,0
1123,16352387888.082,16352387895.379,16352390727.710,2831.751,2839.628,7.877,7.297,0.580,7160.372,0,0.000,0,42,48,0
1124,16352397888.082,16352397895.349,16352400719.984,2824.038,2831.902,7.864,7.267,0.597,7168.098,0,0.000,0,42,48,0
1125,16352407888.082,16352407895.226,16352410741.879,2846.159,2853.797,7.638,7.144,0.494,7146.203,0,0.000,0,42,48,0
1126,16352417888.082,16352417895.273,16352420724.261,2828.445,2836.179,7.734,7.191,0.543,7163.821,0,0.000,0,42,48,0
1127,16352427888.082,16352427895.306,16352430746.558,2850.727,2858.476,7.749,7.224,0.525,7141.524,0,0.000,0,42,48,0
1128,16352437888.082,16352437895.631,16352440740.702,2844.547,2852.620,8.073,7.549,0.524,7147.380,0,0.000,0,42,48,0
1129,16352447888.082,16352447895.064,16352450752.794,2857.183,2864.712,7.529,6.982,0.547,7135.288,0,0.000,0,42,48,0
1130,16352457888.082,16352457895.170,16352460747.552,2851.813,2859.470,7.657,7.088,0.569,7140.530,0,0.000,0,42,48,0
1131,16352467888.082,16352467895.615,16352470741.055,2844.895,2852.973,8.078,7.533,0.545,7147.027,0,0.000,0,42,48,0
1132,16352477888.082,16352477895.520,16352480738.401,2842.235,2850.319,8.084,7.438,0.646,7149.681,0,0.000,0,42,48,0
1133,16352487888.082,16352487894.913,16352490738.609,2843.174,2850.527,7.353,6.831,0.522,7149.473,0,0.000,0,42,48,0
1134,16352497888.082,16352497896.072,16352500708.739,2812.147,2820.657,8.510,7.990,0.520,7179.343,0,0.000,0,42,48,0
1135,16352507888.082,16352507895.279,16352510743.125,2847.298,2855.043,7.745,7.197,0.548,7144.957,0,0.000,0,42,48,0
1136,16352517888.082,16352517895.922,16352520722.860,2826.362,2834.778,8.416,7.840,0.576,7165.222,0,0.000,0,42,48,0
1137,16352527888.082,16352527895.340,16352530720.586,2824.738,2832.504,7.766,7.258,0.508,7167.496,0,0.000,0,42,48,0
1138,16352537888.082,16352537895.584,16352540730.734,2834.647,2842.652,8.005,7.502,0.503,7157.348,0,0.000,0,42,48,0
1139,16352547888.082,16352547895.210,16352550721.963,2826.182,2833.881,7.699,7.128,0.571,7166.119,0,0.000,0,42,48,0
1140,16352557888.082,16352557895.008,16352560735.532,2840.032,2847.450,7.418,6.926,0.492,7152.550,0,0.000,0,42,48,0
1141,16352567888.082,16352567895.110,16352570721.008,2825.360,2832.926,7.566,7.028,0.538,7167.074,0,0.000,0,42,48,0
1142,16352577888.082,16352577896.264,16352580706.060,2809.282,2817.978,8.696,8.182,0.514,7182.022,0,0.000,0,42,48,0
1143,16352587888.082,16352587896.109,16352590723.088,2826.474,2835.006,8.532,8.027,0.505,7164.994,0,0.000,0,42,48,0
1144,16352597888.082,16352597895.150,16352600719.209,2823.563,2831.127,7.564,7.068,0.496,7168.873,0,0.000,0,42,48,0
1145,16352607888.082,16352607895.535,16352610723.822,2827.846,2835.740,7.894,7.453,0.441,7164.260,0,0.000,0,42,48,0
1146,16352617888.082,16352617894.822,16352620702.431,2807.138,2814.349,7.211,6.740,0.471,7185.651,0,0.000,0,42,48,0
