# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2568,33627807234.057,33627807262.004,33627808829.170,1566.626,1595.113,28.487,27.947,0.540,8404.887,0,0.000,0,150,8192,0,0.000
2569,33627817234.057,33627817261.391,33627818808.597,1546.676,1574.540,27.864,27.334,0.530,8425.460,0,0.000,0,150,8192,0,0.000
2570,33627827234.057,33627827261.875,33627828844.117,1581.622,1610.060,28.438,27.818,0.620,8389.940,0,0.000,0,150,8192,0,0.000
2571,33627837234.057,33627837261.576,33627838860.201,1598.102,1626.144,28.042,27.519,0.523,8373.856,0,0.000,0,150,8192,0,0.000
2572,33627847234.057,33627847261.408,33627848849.611,1587.666,1615.554,27.888,27.351,0.537,8384.446,0,0.000,0,150,8192,0,0.000
2573,33627857234.057,33627857262.534,33627858797.410,1534.353,1563.353,29.000,28.477,0.523,8436.647,0,0.000,0,150,8192,0,0.000
2574,33627867234.057,33627867260.744,33627868659.225,1397.958,1425.168,27.210,26.687,0.523,8574.832,0,0.000,0,150,8192,0,0.000
2575,33627877234.057,33627877263.833,33627878680.048,1415.577,1445.991,30.414,29.776,0.638,8554.009,0,0.000,0,150,8192,0,0.000
2576,33627887234.057,33627887262.027,33627888616.732,1354.083,1382.675,28.592,27.970,0.622,8617.325,0,0.000,0,150,8192,0,0.000
2577,33627897234.057,33627897262.124,33627898792.031,1529.157,1557.974,28.817,28.067,0.750,8442.026,0,0.000,0,150,8192,0,0.000
2578,33627907234.057,33627907263.897,33627908698.580,1434.045,1464.523,30.478,29.840,0.638,8535.477,0,0.000,0,150,8192,0,0.000
2579,33627917234.057,33627917262.672,33627918871.514,1608.192,1637.457,29.265,28.615,0.650,8362.543,0,0.000,0,150,8192,0,0.000
2580,33627927234.057,33627927262.081,33627928792.059,1529.414,1558.002,28.588,28.024,0.564,8441.998,0,0.000,0,150,8192,0,0.000
2581,33627937234.057,33627937261.645,33627938747.040,1484.814,1512.983,28.169,27.588,0.581,8487.017,0,0.000,0,150,8192,0,0.000
2582,33627947234.057,33627947262.885,33627948722.023,1458.433,1487.966,29.533,28.828,0.705,8512.034,0,0.000,0,150,8192,0,0.000
2583,33627957234.057,33627957264.819,33627958785.295,1519.437,1551.238,31.801,30.762,1.039,8448.762,0,0.000,0,150,8192,0,0.000
2584,33627967234.057,33627967261.790,33627968699.767,1437.328,1465.710,28.382,27.733,0.649,8534.290,0,0.000,0,150,8192,0,0.000
2585,33627977234.057,33627977262.289,33627978802.681,1539.293,1568.624,29.331,28.232,1.099,8431.376,0,0.000,0,150,8192,0,0.000
2586,33627987234.057,33627987261.853,33627988719.582,1457.082,1485.525,28.443,27.796,0.647,8514.475,0,0.000,0,150,8192,0,0.000
2587,33627997234.057,33627997261.545,33627998717.012,1454.931,1482.955,28.024,27.488,0.536,8517.045,0,0.000,0,150,8192,0,0.000
2588,33628007234.057,33628007263.664,33628008826.907,1562.602,1592.850,30.248,29.607,0.641,8407.150,0,0.000,0,150,8192,0,0.000
2589,33628017234.057,33628017261.277,33628018767.768,1505.962,1533.711,27.749,27.220,0.529,8466.289,0,0.000,0,150,8192,0,0.000
2590,33628027234.057,33628027262.069,33628028641.918,1379.215,1407.861,28.646,28.012,0.634,8592.139,0,0.000,0,150,8192,0,0.000
2591,33628037234.057,33628037262.789,33628038623.203,1359.810,1389.146,29.336,28.732,0.604,8610.854,0,0.000,0,150,8192,0,0.000
2592,33628047234.057,33628047263.281,33628048837.170,1573.035,1603.113,30.078,29.224,0.854,8396.887,0,0.000,0,150,8192,0,0.000
2593,33628057234.057,33628057265.593,33628058808.502,1542.042,1574.445,32.403,31.536,0.867,8425.555,0,0.000,0,150,8192,0,0.000
2594,33628067234.057,33628067264.849,33628068854.756,1589.272,1620.699,31.427,30.792,0.635,8379.301,0,0.000,0,150,8192,0,0.000
2595,33628077234.057,33628077263.382,33628078810.688,1545.008,1576.631,31.623,29.325,2.298,8423.369,0,0.000,0,150,8192,0,0.000
2596,33628087234.057,33628087264.174,33628088847.540,1582.548,1613.483,30.935,30.117,0.818,8386.517,0,0.000,0,150,8192,0,0.000
2597,33628097234.057,33628097263.016,33628098851.613,1587.943,1617.556,29.613,28.959,0.654,8382.444,0,0.000,0,150,8192,0,0.000
2598,33628107234.057,33628107264.896,33628108848.678,1583.213,1614.621,31.408,30.839,0.569,8385.379,0,0.000,0,150,8192,0,0.000
2599,33628117234.057,33628117261.572,33628118840.960,1578.790,1606.903,28.113,27.515,0.598,8393.097,0,0.000,0,150,8192,0,0.000
2600,33628127234.057,33628127260.682,33628128837.661,1576.219,1603.604,27.385,26.625,0.760,8396.396,0,0.000,0,150,8192,0,0.000
2601,33628137234.057,33628137262.487,33628138843.426,1580.354,1609.369,29.015,28.430,0.585,8390.631,0,0.000,0,150,8192,0,0.000
2602,33628147234.057,33628147261.666,33628148801.634,1539.167,1567.577,28.410,27.609,0.801,8432.423,0,0.000,0,150,8192,0,0.000
2603,33628157234.057,33628157263.191,33628158847.548,1583.780,1613.491,29.711,29.134,0.577,8386.509,0,0.000,0,150,8192,0,0.000
2604,33628167234.057,33628167260.766,33628168844.477,1583.199,1610.420,27.221,26.709,0.512,8389.580,0,0.000,0,150,8192,0,0.000
2605,33628177234.057,33628177262.265,33628178812.740,1549.634,1578.683,29.049,28.208,0.841,8421.317,0,0.000,0,150,8192,0,0.000
2606,33628187234.057,33628187260.105,33628188849.552,1588.596,1615.495,26.899,26.048,0.851,8384.505,0,0.000,0,150,8192,0,0.000
2607,33628197234.057,33628197264.274,33628198820.335,1555.543,1586.278,30.735,30.217,0.518,8413.722,0,0.000,0,150,8192,0,0.000
2608,33628207234.057,33628207261.867,33628208846.369,1583.920,1612.312,28.392,27.810,0.582,8387.688,0,0.000,0,150,8192,0,0.000
2609,33628217234.057,33628217263.068,33628218865.960,1602.262,1631.903,29.641,29.011,0.630,8368.097,0,0.000,0,150,8192,0,0.000
2610,33628227234.057,33628227261.885,33628228842.112,1579.426,1608.055,28.629,27.828,0.801,8391.945,0,0.000,0,150,8192,0,0.000
2611,33628237234.057,33628237268.783,33628238862.726,1593.167,1628.669,35.502,34.726,0.776,8371.331,0,0.000,0,150,8192,0,0.000
2612,33628247234.057,33628247264.484,33628248648.479,1383.286,1414.422,31.136,30.427,0.709,8585.578,0,0.000,0,150,8192,0,0.000
2613,33628257234.057,33628257265.044,33628258857.031,1591.107,1622.974,31.867,30.987,0.880,8377.026,0,0.000,0,150,8192,0,0.000
2614,33628267234.057,33628267264.868,33628268635.336,1369.938,1401.279,31.341,30.811,0.530,8598.721,0,0.000,0,150,8192,0,0.000
2615,33628277234.057,33628277264.151,33628278651.554,1386.665,1417.497,30.832,30.094,0.738,8582.503,0,0.000,0,150,8192,0,0.000
2616,33628287234.057,33628287264.611,33628288841.297,1576.064,1607.240,31.176,30.554,0.622,8392.760,0,0.000,0,150,8192,0,0.000
2617,33628297234.057,33628297263.541,33628298845.456,1581.204,1611.399,30.195,29.484,0.711,8388.601,0,0.000,0,150,8192,0,0.000
2618,33628307234.057,33628307265.242,33628308867.393,1601.473,1633.336,31.863,31.185,0.678,8366.664,0,0.000,0,150,8192,0,0.000
2619,33628317234.057,33628317262.992,33628318633.736,1369.896,1399.679,29.783,28.935,0.848,8600.321,0,0.000,0,150,8192,0,0.000
2620,33628327234.057,33628327264.250,33628328844.641,1579.756,1610.584,30.828,30.193,0.635,8389.416,0,0.000,0,150,8192,0,0.000
2621,33628337234.057,33628337261.538,33628338741.782,1479.673,1507.725,28.052,27.481,0.571,8492.275,0,0.000,0,150,8192,0,0.000
2622,33628347234.057,33628347262.073,33628348714.083,1451.441,1480.026,28.585,28.016,0.569,8519.974,0,0.000,0,150,8192,0,0.000
2623,33628357234.057,33628357266.913,33628358784.696,1517.040,1550.639,33.599,32.856,0.743,8449.361,0,0.000,0,150,8192,0,0.000
2624,33628367234.057,33628367262.251,33628368626.634,1363.721,1392.577,28.856,28.194,0.662,8607.423,0,0.000,0,150,8192,0,0.000
2625,33628377234.057,33628377262.237,33628378783.211,1520.465,1549.154,28.689,28.180,0.509,8450.846,0,0.000,0,150,8192,0,0.000
2626,33628387234.057,33628387261.383,33628388837.324,1575.135,1603.267,28.132,27.326,0.806,8396.733,0,0.000,0,150,8192,0,0.000
2627,33628397234.057,33628397262.574,33628398737.034,1473.597,1502.977,29.380,28.517,0.863,8497.023,0,0.000,0,150,8192,0,0.000
2628,33628407234.057,33628407262.530,33628408784.309,1521.264,1550.252,28.988,28.473,0.515,8449.748,0,0.000,0,150,8192,0,0.000
2629,33628417234.057,33628417261.028,33628418836.444,1574.887,1602.387,27.500,26.971,0.529,8397.613,0,0.000,0,150,8192,0,0.000
2630,33628427234.057,33628427262.963,33628428646.783,1383.230,1412.726,29.496,28.906,0.590,8587.274,0,0.000,0,150,8192,0,0.000
2631,33628437234.057,33628437266.543,33628438812.020,1544.856,1577.963,33.107,32.486,0.621,8422.037,0,0.000,0,150,8192,0,0.000
2632,33628447234.057,33628447266.784,33628448851.956,1584.473,1617.899,33.426,32.727,0.699,8382.101,0,0.000,0,150,8192,0,0.000
2633,33628457234.057,33628457262.497,33628458626.060,1362.939,1392.003,29.064,28.440,0.624,8607.997,0,0.000,0,150,8192,0,0.000
2634,33628467234.057,33628467262.979,33628468747.443,1483.569,1513.386,29.817,28.922,0.895,8486.614,0,0.000,0,150,8192,0,0.000
2635,33628477234.057,33628477264.400,33628478846.519,1581.528,1612.462,30.934,30.343,0.591,8387.538,0,0.000,0,150,8192,0,0.000
2636,33628487234.057,33628487264.715,33628488652.892,1387.574,1418.835,31.261,30.658,0.603,8581.165,0,0.000,0,150,8192,0,0.000
2637,33628497234.057,33628497263.553,33628498643.305,1379.244,1409.248,30.004,29.496,0.508,8590.752,0,0.000,0,150,8192,0,0.000
2638,33628507234.057,33628507263.827,33628508849.658,1585.246,1615.601,30.355,29.770,0.585,8384.399,0,0.000,0,150,8192,0,0.000
2639,33628517234.057,33628517261.715,33628518855.825,1593.436,1621.768,28.332,27.658,0.674,8378.232,0,0.000,0,150,8192,0,0.000
2640,33628527234.057,33628527263.298,33628528646.420,1382.486,1412.363,29.877,29.241,0.636,8587.637,0,0.000,0,150,8192,0,0.000
2641,33628537234.057,33628537263.363,33628538832.722,1568.732,1598.665,29.933,29.306,0.627,8401.335,0,0.000,0,150,8192,0,0.000
2642,33628547234.057,33628547263.655,33628548843.965,1579.705,1609.908,30.203,29.598,0.605,8390.092,0,0.000,0,150,8192,0,0.000
2643,33628557234.057,33628557263.542,33628558815.535,1551.318,1581.478,30.160,29.485,0.675,8418.522,0,0.000,0,150,8192,0,0.000
2644,33628567234.057,33628567263.551,33628568876.670,1612.592,1642.613,30.021,29.494,0.527,8357.387,0,0.000,0,150,8192,0,0.000
2645,33628577234.057,33628577263.603,33628578793.588,1529.354,1559.531,30.177,29.546,0.631,8440.469,0,0.000,0,150,8192,0,0.000
2646,33628587234.057,33628587262.395,33628588803.421,1540.174,1569.364,29.190,28.338,0.852,8430.636,0,0.000,0,150,8192,0,0.000
2647,33628597234.057,33628597264.770,33628598850.160,1584.836,1616.103,31.267,30.713,0.554,8383.897,0,0.000,0,150,8192,0,0.000
2648,33628607234.057,33628607263.708,33628608814.959,1550.348,1580.902,30.554,29.651,0.903,8419.098,0,0.000,0,150,8192,0,0.000
2649,33628617234.057,33628617261.245,33628618804.986,1543.253,1570.929,27.676,27.188,0.488,8429.071,0,0.000,0,150,8192,0,0.000
2650,33628627234.057,33628627262.173,33628628846.775,1583.980,1612.718,28.738,28.116,0.622,8387.282,0,0.000,0,150,8192,0,0.000
2651,33628637234.057,33628637263.362,33628638837.312,1573.097,1603.255,30.158,29.305,0.853,8396.745,0,0.000,0,150,8192,0,0.000
2652,33628647234.057,33628647264.113,33628648801.760,1537.080,1567.703,30.623,30.056,0.567,8432.297,0,0.000,0,150,8192,0,0.000
2653,33628657234.057,33628657263.337,33628658845.339,1581.313,1611.282,29.969,29.280,0.689,8388.718,0,0.000,0,150,8192,0,0.000
2654,33628667234.057,33628667263.320,33628668810.914,1547.065,1576.857,29.792,29.263,0.529,8423.143,0,0.000,0,150,8192,0,0.000
2655,33628677234.057,33628677260.464,33628678819.429,1558.403,1585.372,26.969,26.407,0.562,8414.628,0,0.000,0,150,8192,0,0.000
2656,33628687234.057,33628687264.044,33628688798.027,1533.320,1563.970,30.650,29.987,0.663,8436.030,0,0.000,0,150,8192,0,0.000
2657,33628697234.057,33628697262.859,33628698828.180,1564.557,1594.123,29.566,28.802,0.764,8405.877,0,0.000,0,150,8192,0,0.000
2658,33628707234.057,33628707262.581,33628708818.853,1555.560,1584.796,29.236,28.524,0.712,8415.204,0,0.000,0,150,8192,0,0.000
2659,33628717234.057,33628717264.678,33628718846.605,1581.074,1612.548,31.474,30.621,0.853,8387.452,0,0.000,0,150,8192,0,0.000
2660,33628727234.057,33628727261.753,33628728848.020,1585.625,1613.963,28.338,27.696,0.642,8386.037,0,0.000,0,150,8192,0,0.000
2661,33628737234.057,33628737263.102,33628738849.451,1585.655,1615.394,29.739,29.045,0.694,8384.606,0,0.000,0,150,8192,0,0.000
2662,33628747234.057,33628747262.374,33628748840.301,1577.430,1606.244,28.814,28.317,0.497,8393.756,0,0.000,0,150,8192,0,0.000
2663,33628757234.057,33628757262.302,33628758841.707,1578.710,1607.650,28.940,28.245,0.695,8392.350,0,0.000,0,150,8192,0,0.000
2664,33628767234.057,33628767262.923,33628768848.973,1585.423,1614.916,29.493,28.866,0.627,8385.084,0,0.000,0,150,8192,0,0.000
2665,33628777234.057,33628777264.191,33628778844.788,1579.987,1610.731,30.744,30.134,0.610,8389.269,0,0.000,0,150,8192,0,0.000
2666,33628787234.057,33628787265.340,33628788843.744,1577.878,1609.687,31.809,31.283,0.526,8390.313,0,0.000,0,150,8192,0,0.000
2667,33628797234.057,33628797270.327,33628798854.100,1583.252,1620.043,36.791,36.270,0.521,8379.957,0,0.000,0,150,8192,0,0.000
2668,33628807234.057,33628807263.517,33628808841.634,1577.523,1607.577,30.054,29.460,0.594,8392.423,0,0.000,0,150,8192,0,0.000
2669,33628817234.057,33628817267.314,33628818846.559,1578.419,1612.502,34.083,33.257,0.826,8387.498,0,0.000,0,150,8192,0,0.000
2670,33628827234.057,33628827264.370,33628828844.986,1579.638,1610.929,31.291,30.313,0.978,8389.071,0,0.000,0,150,8192,0,0.000
2671,33628837234.057,33628837265.518,33628838842.240,1575.903,1608.183,32.280,31.461,0.819,8391.817,0,0.000,0,150,8192,0,0.000
2672,33628847234.057,33628847265.696,33628848798.634,1531.979,1564.577,32.598,31.639,0.959,8435.423,0,0.000,0,150,8192,0,0.000
2673,33628857234.057,33628857263.726,33628858848.564,1584.129,1614.507,30.378,29.669,0.709,8385.493,0,0.000,0,150,8192,0,0.000
2674,33628867234.057,33628867267.136,33628868812.971,1545.074,1578.914,33.840,33.079,0.761,8421.086,0,0.000,0,150,8192,0,0.000
2675,33628877234.057,33628877270.671,33628878839.020,1567.613,1604.963,37.350,36.614,0.736,8395.037,0,0.000,0,150,8192,0,0.000
2676,33628887234.057,33628887265.994,33628888852.021,1585.306,1617.964,32.658,31.937,0.721,8382.036,0,0.000,0,150,8192,0,0.000
2677,33628897234.057,33628897266.517,33628898807.884,1540.759,1573.827,33.068,32.460,0.608,8426.173,0,0.000,0,150,8192,0,0.000
2678,33628907234.057,33628907264.755,33628908856.328,1591.034,1622.271,31.237,30.698,0.539,8377.729,0,0.000,0,150,8192,0,0.000
2679,33628917234.057,33628917266.068,33628918851.823,1584.888,1617.766,32.878,32.011,0.867,8382.234,0,0.000,0,150,8192,0,0.000
2680,33628927234.057,33628927262.772,33628928829.046,1565.569,1594.989,29.420,28.715,0.705,8405.011,0,0.000,0,150,8192,0,0.000
2681,33628937234.057,33628937263.643,33628938847.494,1583.278,1613.437,30.159,29.586,0.573,8386.563,0,0.000,0,150,8192,0,0.000
2682,33628947234.057,33628947267.666,33628948839.756,1571.567,1605.699,34.132,33.609,0.523,8394.301,0,0.000,0,150,8192,0,0.000
2683,33628957234.057,33628957264.549,33628958858.895,1593.817,1624.838,31.021,30.492,0.529,8375.162,0,0.000,0,150,8192,0,0.000
2684,33628967234.057,33628967260.304,33628968827.217,1566.330,1593.160,26.830,26.247,0.583,8406.840,0,0.000,0,150,8192,0,0.000
2685,33628977234.057,33628977261.128,33628978807.337,1545.519,1573.280,27.761,27.071,0.690,8426.720,0,0.000,0,150,8192,0,0.000
2686,33628987234.057,33628987263.605,33628988860.709,1596.515,1626.652,30.137,29.548,0.589,8373.348,0,0.000,0,150,8192,0,0.000
2687,33628997234.057,33628997263.532,33628998845.086,1580.928,1611.029,30.101,29.475,0.626,8388.971,0,0.000,0,150,8192,0,0.000
2688,33629007234.057,33629007263.405,33629008783.087,1518.837,1549.030,30.193,29.348,0.845,8450.970,0,0.000,0,150,8192,0,0.000
2689,33629017234.057,33629017264.185,33629018841.660,1576.965,1607.603,30.638,30.128,0.510,8392.397,0,0.000,0,150,8192,0,0.000
2690,33629027234.057,33629027265.159,33629028845.809,1579.985,1611.752,31.767,31.102,0.665,8388.248,0,0.000,0,150,8192,0,0.000
2691,33629037234.057,33629037263.728,33629038842.266,1577.682,1608.209,30.527,29.671,0.856,8391.791,0,0.000,0,150,8192,0,0.000
2692,33629047234.057,33629047263.297,33629048786.124,1522.288,1552.067,29.779,29.240,0.539,8447.933,0,0.000,0,150,8192,0,0.000
2693,33629057234.057,33629057262.334,33629058825.308,1562.256,1591.251,28.995,28.277,0.718,8408.749,0,0.000,0,150,8192,0,0.000
2694,33629067234.057,33629067266.048,33629068804.817,1538.189,1570.760,32.571,31.991,0.580,8429.240,0,0.000,0,150,8192,0,0.000
2695,33629077234.057,33629077263.325,33629078841.945,1577.881,1607.888,30.007,29.268,0.739,8392.112,0,0.000,0,150,8192,0,0.000
2696,33629087234.057,33629087262.519,33629088841.646,1578.560,1607.589,29.029,28.462,0.567,8392.411,0,0.000,0,150,8192,0,0.000
2697,33629097234.057,33629097263.057,33629098812.151,1548.405,1578.094,29.689,29.000,0.689,8421.906,0,0.000,0,150,8192,0,0.000
2698,33629107234.057,33629107263.021,33629108861.384,1597.558,1627.327,29.769,28.964,0.805,8372.673,0,0.000,0,150,8192,0,0.000
2699,33629117234.057,33629117262.957,33629118808.792,1545.320,1574.735,29.415,28.900,0.515,8425.265,0,0.000,0,150,8192,0,0.000
2700,33629127234.057,33629127262.453,33629128803.824,1540.864,1569.767,28.903,28.396,0.507,8430.233,0,0.000,0,150,8192,0,0.000
2701,33629137234.057,33629137264.748,33629138872.591,1607.100,1638.534,31.434,30.691,0.743,8361.466,0,0.000,0,150,8192,0,0.000
2702,33629147234.057,33629147265.598,33629148801.296,1535.105,1567.239,32.134,31.541,0.593,8432.761,0,0.000,0,150,8192,0,0.000
2703,33629157234.057,33629157262.135,33629158781.240,1518.378,1547.183,28.805,28.078,0.727,8452.817,0,0.000,0,150,8192,0,0.000
2704,33629167234.057,33629167262.202,33629168784.248,1521.477,1550.191,28.714,28.145,0.569,8449.809,0,0.000,0,150,8192,0,0.000
2705,33629177234.057,33629177261.903,33629178755.138,1492.238,1521.081,28.843,27.846,0.997,8478.919,0,0.000,0,150,8192,0,0.000
2706,33629187234.057,33629187264.093,33629188822.820,1557.876,1588.763,30.887,30.036,0.851,8411.237,0,0.000,0,150,8192,0,0.000
2707,33629197234.057,33629197264.009,33629198779.260,1514.743,1545.203,30.460,29.952,0.508,8454.797,0,0.000,0,150,8192,0,0.000
2708,33629207234.057,33629207261.290,33629208804.565,1542.606,1570.508,27.902,27.233,0.669,8429.492,0,0.000,0,150,8192,0,0.000
2709,33629217234.057,33629217260.810,33629218796.309,1534.885,1562.252,27.367,26.753,0.614,8437.748,0,0.000,0,150,8192,0,0.000
2710,33629227234.057,33629227264.138,33629228791.339,1526.517,1557.282,30.765,30.081,0.684,8442.718,0,0.000,0,150,8192,0,0.000
2711,33629237234.057,33629237269.770,33629238809.290,1538.762,1575.233,36.471,35.713,0.758,8424.767,0,0.000,0,150,8192,0,0.000
2712,33629247234.057,33629247267.676,33629248868.960,1600.683,1634.903,34.220,33.619,0.601,8365.097,0,0.000,0,150,8192,0,0.000
2713,33629257234.057,33629257265.445,33629258826.796,1560.701,1592.739,32.038,31.388,0.650,8407.261,0,0.000,0,150,8192,0,0.000
2714,33629267234.057,33629267264.213,33629268868.667,1603.852,1634.610,30.758,30.156,0.602,8365.390,0,0.000,0,150,8192,0,0.000
2715,33629277234.057,33629277264.118,33629278845.727,1580.859,1611.670,30.811,30.061,0.750,8388.330,0,0.000,0,150,8192,0,0.000
2716,33629287234.057,33629287264.829,33629288860.253,1594.746,1626.196,31.450,30.772,0.678,8373.804,0,0.000,0,150,8192,0,0.000
2717,33629297234.057,33629297263.709,33629298813.966,1549.513,1579.909,30.396,29.652,0.744,8420.091,0,0.000,0,150,8192,0,0.000
2718,33629307234.057,33629307263.471,33629308828.641,1564.552,1594.584,30.032,29.414,0.618,8405.416,0,0.000,0,150,8192,0,0.000
2719,33629317234.057,33629317267.990,33629318854.708,1585.653,1620.651,34.998,33.933,1.065,8379.349,0,0.000,0,150,8192,0,0.000
2720,33629327234.057,33629327262.973,33629328824.444,1560.860,1590.387,29.527,28.916,0.611,8409.613,0,0.000,0,150,8192,0,0.000
2721,33629337234.057,33629337263.049,33629338801.839,1538.168,1567.782,29.614,28.992,0.622,8432.218,0,0.000,0,150,8192,0,0.000
2722,33629347234.057,33629347263.298,33629348821.239,1556.987,1587.182,30.195,29.241,0.954,8412.818,0,0.000,0,150,8192,0,0.000
2723,33629357234.057,33629357264.401,33629358869.598,1604.464,1635.541,31.077,30.344,0.733,8364.459,0,0.000,0,150,8192,0,0.000
2724,33629367234.057,33629367262.380,33629368742.561,1479.510,1508.504,28.994,28.323,0.671,8491.496,0,0.000,0,150,8192,0,0.000
2725,33629377234.057,33629377263.506,33629378759.557,1495.543,1525.500,29.957,29.449,0.508,8474.500,0,0.000,0,150,8192,0,0.000
2726,33629387234.057,33629387264.557,33629388848.689,1583.433,1614.632,31.199,30.500,0.699,8385.368,0,0.000,0,150,8192,0,0.000
2727,33629397234.057,33629397268.415,33629398790.734,1521.613,1556.677,35.064,34.358,0.706,8443.323,0,0.000,0,150,8192,0,0.000
2728,33629407234.057,33629407268.453,33629408860.777,1591.505,1626.720,35.215,34.396,0.819,8373.280,0,0.000,0,150,8192,0,0.000
2729,33629417234.057,33629417266.347,33629418867.263,1600.190,1633.206,33.016,32.290,0.726,8366.794,0,0.000,0,150,8192,0,0.000
2730,33629427234.057,33629427268.675,33629428819.448,1549.850,1585.391,35.541,34.618,0.923,8414.609,0,0.000,0,150,8192,0,0.000
2731,33629437234.057,33629437267.394,33629438792.976,1524.880,1558.919,34.039,33.337,0.702,8441.081,0,0.000,0,150,8192,0,0.000
2732,33629447234.057,33629447264.863,33629448801.158,1535.592,1567.101,31.509,30.806,0.703,8432.899,0,0.000,0,150,8192,0,0.000
2733,33629457234.057,33629457262.355,33629458853.035,1589.934,1618.978,29.044,28.298,0.746,8381.022,0,0.000,0,150,8192,0,0.000
2734,33629467234.057,33629467261.932,33629468840.542,1577.931,1606.485,28.554,27.875,0.679,8393.515,0,0.000,0,150,8192,0,0.000
2735,33629477234.057,33629477262.043,33629478792.738,1529.849,1558.681,28.832,27.986,0.846,8441.319,0,0.000,0,150,8192,0,0.000
2736,33629487234.057,33629487263.895,33629488795.456,1530.794,1561.399,30.605,29.838,0.767,8438.601,0,0.000,0,150,8192,0,0.000
2737,33629497234.057,33629497263.095,33629498853.146,1589.120,1619.089,29.969,29.038,0.931,8380.911,0,0.000,0,150,8192,0,0.000
2738,33629507234.057,33629507265.355,33629508809.006,1542.823,1574.949,32.126,31.298,0.828,8425.051,0,0.000,0,150,8192,0,0.000
2739,33629517234.057,33629517263.904,33629518792.353,1527.948,1558.296,30.348,29.847,0.501,8441.704,0,0.000,0,150,8192,0,0.000
2740,33629527234.057,33629527261.656,33629528845.450,1582.954,1611.393,28.439,27.599,0.840,8388.607,0,0.000,0,150,8192,0,0.000
2741,33629537234.057,33629537263.342,33629538846.720,1582.845,1612.663,29.818,29.285,0.533,8387.337,0,0.000,0,150,8192,0,0.000
2742,33629547234.057,33629547261.918,33629548847.624,1584.987,1613.567,28.580,27.861,0.719,8386.433,0,0.000,0,150,8192,0,0.000
2743,33629557234.057,33629557264.732,33629558825.190,1559.796,1591.133,31.337,30.675,0.662,8408.867,0,0.000,0,150,8192,0,0.000
2744,33629567234.057,33629567262.321,33629568792.927,1529.999,1558.870,28.871,28.264,0.607,8441.130,0,0.000,0,150,8192,0,0.000
2745,33629577234.057,33629577262.134,33629578848.030,1585.227,1613.973,28.746,28.077,0.669,8386.027,0,0.000,0,150,8192,0,0.000
2746,33629587234.057,33629587261.826,33629588811.231,1548.840,1577.174,28.334,27.769,0.565,8422.826,0,0.000,0,150,8192,0,0.000
2747,33629597234.057,33629597262.449,33629598848.698,1585.545,1614.641,29.096,28.392,0.704,8385.359,0,0.000,0,150,8192,0,0.000
2748,33629607234.057,33629607262.208,33629608791.372,1528.530,1557.315,28.785,28.151,0.634,8442.685,0,0.000,0,150,8192,0,0.000
2749,33629617234.057,33629617262.351,33629618769.296,1506.331,1535.239,28.908,28.294,0.614,8464.761,0,0.000,0,150,8192,0,0.000
2750,33629627234.057,33629627261.888,33629628812.945,1550.272,1578.888,28.616,27.831,0.785,8421.112,0,0.000,0,150,8192,0,0.000
2751,33629637234.057,33629637263.306,33629638798.893,1534.865,1564.836,29.971,29.249,0.722,8435.164,0,0.000,0,150,8192,0,0.000
2752,33629647234.057,33629647262.518,33629648764.244,1501.213,1530.187,28.974,28.461,0.513,8469.813,0,0.000,0,150,8192,0,0.000
2753,33629657234.057,33629657261.732,33629658758.045,1495.619,1523.988,28.369,27.675,0.694,8476.012,0,0.000,0,150,8192,0,0.000
2754,33629667234.057,33629667261.278,33629668773.292,1511.283,1539.235,27.952,27.221,0.731,8460.765,0,0.000,0,150,8192,0,0.000
2755,33629677234.057,33629677265.125,33629678773.923,1508.123,1539.866,31.743,31.068,0.675,8460.134,0,0.000,0,150,8192,0,0.000
2756,33629687234.057,33629687264.319,33629688819.959,1554.996,1585.902,30.906,30.262,0.644,8414.098,0,0.000,0,150,8192,0,0.000
2757,33629697234.057,33629697261.167,33629698810.064,1548.371,1576.007,27.636,27.110,0.526,8423.993,0,0.000,0,150,8192,0,0.000
2758,33629707234.057,33629707262.330,33629708828.610,1565.469,1594.553,29.084,28.273,0.811,8405.447,0,0.000,0,150,8192,0,0.000
2759,33629717234.057,33629717261.820,33629718852.917,1590.354,1618.860,28.506,27.763,0.743,8381.140,0,0.000,0,150,8192,0,0.000
2760,33629727234.057,33629727261.868,33629728808.963,1546.271,1574.906,28.635,27.811,0.824,8425.094,0,0.000,0,150,8192,0,0.000
2761,33629737234.057,33629737262.272,33629738845.743,1582.569,1611.686,29.117,28.215,0.902,8388.314,0,0.000,0,150,8192,0,0.000
2762,33629747234.057,33629747262.793,33629748856.816,1593.504,1622.759,29.255,28.736,0.519,8377.241,0,0.000,0,150,8192,0,0.000
2763,33629757234.057,33629757267.674,33629758739.695,1471.103,1505.638,34.535,33.617,0.918,8494.362,0,0.000,0,150,8192,0,0.000
2764,33629767234.057,33629767267.246,33629768842.159,1574.401,1608.102,33.701,33.189,0.512,8391.898,0,0.000,0,150,8192,0,0.000
