# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3042,24625994071.997,24625994340.156,24626007234.111,12578.025,13162.114,584.089,268.159,315.930,-3162.114,1,3162.114,1,163,48,1
3043,24626014071.997,24626014090.885,24626026690.852,12514.549,12618.855,104.306,18.888,85.418,-2618.855,1,2618.855,1,163,48,1
3044,24626034071.997,24626034088.787,24626046677.383,12503.372,12605.386,102.014,16.790,85.224,-2605.386,1,2605.386,1,163,48,1
3045,24626054071.997,24626054093.662,24626066689.653,12514.191,12617.656,103.465,21.665,81.800,-2617.656,1,2617.656,1,163,48,1
3046,24626074071.997,24626074089.619,24626086696.355,12522.257,12624.358,102.101,17.622,84.479,-2624.358,1,2624.358,1,163,48,1
3047,24626094071.997,24626094088.605,24626106690.837,12516.569,12618.840,102.271,16.608,85.663,-2618.840,1,2618.840,1,163,48,1
3048,24626114071.997,24626114094.848,24626126686.415,12504.543,12614.418,109.875,22.851,87.024,-2614.418,1,2614.418,1,163,48,1
3049,24626134071.997,24626134089.463,24626146688.753,12513.889,12616.756,102.867,17.466,85.401,-2616.756,1,2616.756,1,163,48,1
3050,24626154071.997,24626154088.880,24626166701.534,12533.273,12629.537,96.264,16.883,79.381,-2629.537,1,2629.537,1,163,48,1
3051,24626174071.997,24626174089.072,24626186693.348,12518.375,12621.351,102.976,17.075,85.901,-2621.351,1,2621.351,1,163,48,1
3052,24626194071.997,24626194107.377,24626207815.518,13622.225,13743.521,121.296,35.380,85.916,-3743.521,1,3743.521,1,163,48,1
3053,24626214071.997,24626214105.831,24626227614.643,13418.907,13542.646,123.739,33.834,89.905,-3542.646,1,3542.646,1,163,48,1
3054,24626234071.997,24626234097.557,24626247208.330,13026.962,13136.333,109.371,25.560,83.811,-3136.333,1,3136.333,1,163,48,1
3055,24626254071.997,24626254093.886,24626267509.634,13331.409,13437.637,106.228,21.889,84.339,-3437.637,1,3437.637,1,163,48,1
3056,24626274071.997,24626274092.375,24626287819.763,13645.827,13747.766,101.939,20.378,81.561,-3747.766,1,3747.766,1,163,48,1
3057,24626294071.997,24626294097.805,24626308432.555,14216.699,14360.558,143.859,25.808,118.051,-4360.558,1,4360.558,1,163,48,1
3058,24626314071.997,24626314092.146,24626327507.432,13341.636,13435.435,93.799,20.149,73.650,-3435.435,1,3435.435,1,163,48,1
3059,24626334071.997,24626334091.481,24626346726.149,12549.261,12654.152,104.891,19.484,85.407,-2654.152,1,2654.152,1,163,48,1
3060,24626354071.997,24626354095.374,24626366895.414,12542.178,12823.417,281.239,23.377,257.862,-2823.417,1,2823.417,1,163,48,1
3061,24626374071.997,24626374091.012,24626387144.216,12539.687,13072.219,532.532,19.015,513.517,-3072.219,1,3072.219,1,163,48,1
3062,24626394071.997,24626394088.870,24626406931.931,12539.080,12859.934,320.854,16.873,303.981,-2859.934,1,2859.934,1,163,48,1
3063,24626414071.997,24626414091.151,24626426696.414,12518.603,12624.417,105.814,19.154,86.660,-2624.417,1,2624.417,1,163,48,1
3064,24626434071.997,24626434088.889,24626446686.011,12509.000,12614.014,105.014,16.892,88.122,-2614.014,1,2614.014,1,163,48,1
3065,24626454071.997,24626454091.065,24626466669.750,12491.386,12597.753,106.367,19.068,87.299,-2597.753,1,2597.753,1,163,48,1
3066,24626474071.997,24626474091.562,24626486731.527,12549.407,12659.530,110.123,19.565,90.558,-2659.530,1,2659.530,1,163,48,1
3067,24626494071.997,24626494094.192,24626506687.817,12507.687,12615.820,108.133,22.195,85.938,-2615.820,1,2615.820,1,163,48,1
3068,24626514071.997,24626514101.379,24626527140.053,12954.071,13068.056,113.985,29.382,84.603,-3068.056,1,3068.056,1,163,48,1
3069,24626534071.997,24626534095.498,24626547464.417,13286.894,13392.420,105.526,23.501,82.025,-3392.420,1,3392.420,1,163,48,1
3070,24626554071.997,24626554114.464,24626567199.086,12607.189,13127.089,519.900,42.467,477.433,-3127.089,1,3127.089,1,163,48,1
3071,24626574071.997,24626574110.093,24626587292.428,12718.484,13220.431,501.947,38.096,463.851,-3220.431,1,3220.431,1,163,48,1
3072,24626594071.997,24626594092.510,24626607049.045,12839.909,12977.048,137.139,20.513,116.626,-2977.048,1,2977.048,1,163,48,1
3073,24626614071.997,24626614161.553,24626626833.953,12514.980,12761.956,246.976,89.556,157.420,-2761.956,1,2761.956,1,163,48,1
3074,24626634071.997,24626634096.020,24626646718.542,12518.277,12646.545,128.268,24.023,104.245,-2646.545,1,2646.545,1,163,48,1
3075,24626654071.997,24626654092.377,24626666697.815,12517.041,12625.818,108.777,20.380,88.397,-2625.818,1,2625.818,1,163,48,1
3076,24626674071.997,24626674093.166,24626686701.112,12519.666,12629.115,109.449,21.169,88.280,-2629.115,1,2629.115,1,163,48,1
3077,24626694071.997,24626694117.517,24626707328.349,13116.590,13256.352,139.762,45.520,94.242,-3256.352,1,3256.352,1,163,48,1
3078,24626714071.997,24626714108.477,24626726770.976,12574.683,12698.979,124.296,36.480,87.816,-2698.979,1,2698.979,1,163,48,1
3079,24626734071.997,24626734098.303,24626746746.257,12523.387,12674.260,150.873,26.306,124.567,-2674.260,1,2674.260,1,163,48,1
3080,24626754071.997,24626754090.759,24626766676.840,12500.502,12604.843,104.341,18.762,85.579,-2604.843,1,2604.843,1,163,48,1
3081,24626774071.997,24626774092.177,24626786678.236,12498.222,12606.239,108.017,20.180,87.837,-2606.239,1,2606.239,1,163,48,1
3082,24626794071.997,24626794094.410,24626806685.661,12502.441,12613.664,111.223,22.413,88.810,-2613.664,1,2613.664,1,163,48,1
3083,24626814071.997,24626814090.967,24626826692.923,12515.855,12620.926,105.071,18.970,86.101,-2620.926,1,2620.926,1,163,48,1
3084,24626834071.997,24626834091.619,24626846725.025,12545.005,12653.028,108.023,19.622,88.401,-2653.028,1,2653.028,1,163,48,1
3085,24626854071.997,24626854090.906,24626866667.299,12488.979,12595.302,106.323,18.909,87.414,-2595.302,1,2595.302,1,163,48,1
3086,24626874071.997,24626874089.209,24626886688.735,12510.957,12616.738,105.781,17.212,88.569,-2616.738,1,2616.738,1,163,48,1
3087,24626894071.997,24626894112.530,24626906731.996,12511.440,12659.999,148.559,40.533,108.026,-2659.999,1,2659.999,1,163,48,1
3088,24626914071.997,24626914092.417,24626926689.409,12497.839,12617.412,119.573,20.420,99.153,-2617.412,1,2617.412,1,163,48,1
3089,24626934071.997,24626934143.875,24626946828.013,12503.359,12756.016,252.657,71.878,180.779,-2756.016,1,2756.016,1,163,48,1
3090,24626954071.997,24626954089.787,24626966725.469,12549.843,12653.472,103.629,17.790,85.839,-2653.472,1,2653.472,1,163,48,1
3091,24626974071.997,24626974119.282,24626987029.768,12666.505,12957.771,291.266,47.285,243.981,-2957.771,1,2957.771,1,163,48,1
3092,24626994071.997,24626994092.010,24627006896.479,12521.577,12824.482,302.905,20.013,282.892,-2824.482,1,2824.482,1,163,48,1
3093,24627014071.997,24627014090.935,24627027058.122,12529.642,12986.125,456.483,18.938,437.545,-2986.125,1,2986.125,1,163,48,1
3094,24627034071.997,24627038097.765,24627056425.882,14623.824,22353.885,7730.061,4025.768,3704.293,-12353.885,1,12353.885,1,163,48,2
3095,24627064071.997,24627064111.046,24627078591.607,14052.963,14519.610,466.647,39.049,427.598,-4519.610,1,4519.610,1,163,48,1
3096,24627084071.997,24627084090.842,24627096905.284,12534.235,12833.287,299.052,18.845,280.207,-2833.287,1,2833.287,1,163,48,1
3097,24627104071.997,24627104093.073,24627116944.240,12609.573,12872.243,262.670,21.076,241.594,-2872.243,1,2872.243,1,163,48,1
3098,24627124071.997,24627124093.376,24627136696.594,12516.302,12624.597,108.295,21.379,86.916,-2624.597,1,2624.597,1,163,48,1
3099,24627144071.997,24627144090.909,24627156709.075,12531.565,12637.078,105.513,18.912,86.601,-2637.078,1,2637.078,1,163,48,1
3100,24627164071.997,24627164677.522,24627177192.483,12513.311,13120.486,607.175,605.525,1.650,-3120.486,1,3120.486,0,163,48,1
3101,24627184071.997,24627184117.257,24627196747.800,12518.561,12675.803,157.242,45.260,111.982,-2675.803,1,2675.803,1,163,48,1
3102,24627204071.997,24627204095.115,24627216702.117,12520.786,12630.120,109.334,23.118,86.216,-2630.120,1,2630.120,1,163,48,1
3103,24627224071.997,24627224092.280,24627236694.896,12515.141,12622.899,107.758,20.283,87.475,-2622.899,1,2622.899,1,163,48,1
3104,24627244071.997,24627244092.872,24627256707.855,12532.396,12635.858,103.462,20.875,82.587,-2635.858,1,2635.858,1,163,48,1
3105,24627264071.997,24627264091.419,24627276700.196,12523.138,12628.199,105.061,19.422,85.639,-2628.199,1,2628.199,1,163,48,1
3106,24627284071.997,24627284090.826,24627296684.579,12512.541,12612.582,100.041,18.829,81.212,-2612.582,1,2612.582,1,163,48,1
3107,24627304071.997,24627304097.851,24627316733.515,12556.098,12661.518,105.420,25.854,79.566,-2661.518,1,2661.518,1,163,48,1
3108,24627324071.997,24627324089.991,24627336683.862,12507.046,12611.865,104.819,17.994,86.825,-2611.865,1,2611.865,1,163,48,1
3109,24627344071.997,24627344092.133,24627356882.555,12703.531,12810.558,107.027,20.136,86.891,-2810.558,1,2810.558,1,163,48,1
3110,24627364071.997,24627364090.950,24627376694.377,12522.462,12622.380,99.918,18.953,80.965,-2622.380,1,2622.380,1,163,48,1
3111,24627384071.997,24627384091.969,24627396701.333,12521.947,12629.336,107.389,19.972,87.417,-2629.336,1,2629.336,1,163,48,1
3112,24627404071.997,24627404091.152,24627416689.409,12516.936,12617.412,100.476,19.155,81.321,-2617.412,1,2617.412,1,163,48,1
3113,24627424071.997,24627424090.498,24627436675.483,12499.593,12603.486,103.893,18.501,85.392,-2603.486,1,2603.486,1,163,48,1
3114,24627444071.997,24627444091.720,24627456692.534,12516.200,12620.537,104.337,19.723,84.614,-2620.537,1,2620.537,1,163,48,1
3115,24627464071.997,24627464089.756,24627476687.459,12511.108,12615.462,104.354,17.759,86.595,-2615.462,1,2615.462,1,163,48,1
3116,24627484071.997,24627484091.954,24627496696.067,12519.620,12624.070,104.450,19.957,84.493,-2624.070,1,2624.070,1,163,48,1
3117,24627504071.997,24627504098.485,24627516728.541,12547.426,12656.544,109.118,26.488,82.630,-2656.544,1,2656.544,1,163,48,1
3118,24627524071.997,24627524091.098,24627536698.133,12519.880,12626.136,106.256,19.101,87.155,-2626.136,1,2626.136,1,163,48,1
3119,24627544071.997,24627544095.681,24627556714.922,12537.202,12642.925,105.723,23.684,82.039,-2642.925,1,2642.925,1,163,48,1
3120,24627564071.997,24627564091.792,24627576702.743,12529.839,12630.746,100.907,19.795,81.112,-2630.746,1,2630.746,1,163,48,1
3121,24627584071.997,24627584089.681,24627596700.285,12526.741,12628.288,101.547,17.684,83.863,-2628.288,1,2628.288,1,163,48,1
3122,24627604071.997,24627604111.431,24627619183.272,15070.044,15111.275,41.231,39.434,1.797,-5111.275,1,5111.275,0,163,48,1
3123,24627624071.997,24627624094.172,24627636763.171,12584.067,12691.174,107.107,22.175,84.932,-2691.174,1,2691.174,1,163,48,1
3124,24627644071.997,24627644115.343,24627657326.209,12647.137,13254.212,607.075,43.346,563.729,-3254.212,1,3254.212,1,163,48,1
3125,24627664071.997,24627664091.989,24627677069.846,12581.748,12997.849,416.101,19.992,396.109,-2997.849,1,2997.849,1,163,48,1
3126,24627684071.997,24627684093.753,24627697861.376,13445.304,13789.379,344.075,21.756,322.319,-3789.379,1,3789.379,1,163,48,1
3127,24627704071.997,24627704104.614,24627716736.623,12544.732,12664.626,119.894,32.617,87.277,-2664.626,1,2664.626,1,163,48,1
3128,24627724071.997,24627724100.233,24627736855.185,12666.064,12783.188,117.124,28.236,88.888,-2783.188,1,2783.188,1,163,48,1
3129,24627744071.997,24627744091.804,24627756716.147,12537.817,12644.150,106.333,19.807,86.526,-2644.150,1,2644.150,1,163,48,1
3130,24627764071.997,24627764090.809,24627776716.218,12541.103,12644.221,103.118,18.812,84.306,-2644.221,1,2644.221,1,163,48,1
3131,24627784071.997,24627784090.900,24627796712.982,12538.088,12640.985,102.897,18.903,83.994,-2640.985,1,2640.985,1,163,48,1
3132,24627804071.997,24627804090.480,24627816703.787,12527.628,12631.790,104.162,18.483,85.679,-2631.790,1,2631.790,1,163,48,1
3133,24627824071.997,24627824090.575,24627836703.137,12527.816,12631.140,103.324,18.578,84.746,-2631.140,1,2631.140,1,163,48,1
3134,24627844071.997,24627844090.141,24627856705.528,12533.102,12633.531,100.429,18.144,82.285,-2633.531,1,2633.531,1,163,48,1
3135,24627864071.997,24627864089.840,24627876714.133,12538.269,12642.136,103.867,17.843,86.024,-2642.136,1,2642.136,1,163,48,1
3136,24627884071.997,24627884091.454,24627896689.333,12511.995,12617.336,105.341,19.457,85.884,-2617.336,1,2617.336,1,163,48,1
3137,24627904071.997,24627904090.749,24627916689.048,12516.789,12617.051,100.262,18.752,81.510,-2617.051,1,2617.051,1,163,48,1
3138,24627924071.997,24627924091.290,24627936700.345,12521.690,12628.348,106.658,19.293,87.365,-2628.348,1,2628.348,1,163,48,1
3139,24627944071.997,24627944091.017,24627956698.824,12519.973,12626.827,106.854,19.020,87.834,-2626.827,1,2626.827,1,163,48,1
3140,24627964071.997,24627964091.180,24627976709.145,12533.270,12637.148,103.878,19.183,84.695,-2637.148,1,2637.148,1,163,48,1
3141,24627984071.997,24627984114.341,24627997151.744,12607.160,13079.747,472.587,42.344,430.243,-3079.747,1,3079.747,1,163,48,1
3142,24628004071.997,24628004094.724,24628017133.818,12587.206,13061.821,474.615,22.727,451.888,-3061.821,1,3061.821,1,163,48,1
3143,24628024071.997,24628024092.346,24628036761.007,12580.857,12689.010,108.153,20.349,87.804,-2689.010,1,2689.010,1,163,48,1
3144,24628044071.997,24628044098.549,24628056868.592,12686.708,12796.595,109.887,26.552,83.335,-2796.595,1,2796.595,1,163,48,1
3145,24628064071.997,24628064089.971,24628076691.828,12518.058,12619.831,101.773,17.974,83.799,-2619.831,1,2619.831,1,163,48,1
3146,24628084071.997,24628084091.609,24628096677.407,12499.835,12605.410,105.575,19.612,85.963,-2605.410,1,2605.410,1,163,48,1
3147,24628104071.997,24628104088.930,24628116679.485,12506.098,12607.488,101.390,16.933,84.457,-2607.488,1,2607.488,1,163,48,1
3148,24628124071.997,24628124088.994,24628136683.830,12511.096,12611.833,100.737,16.997,83.740,-2611.833,1,2611.833,1,163,48,1
3149,24628144071.997,24628144091.230,24628156693.448,12517.677,12621.451,103.774,19.233,84.541,-2621.451,1,2621.451,1,163,48,1
3150,24628164071.997,24628164088.958,24628176692.161,12518.516,12620.164,101.648,16.961,84.687,-2620.164,1,2620.164,1,163,48,1
3151,24628184071.997,24628184089.465,24628196694.849,12518.772,12622.852,104.080,17.468,86.612,-2622.852,1,2622.852,1,163,48,1
3152,24628204071.997,24628204090.645,24628216707.565,12530.766,12635.568,104.802,18.648,86.154,-2635.568,1,2635.568,1,163,48,1
3153,24628224071.997,24628224088.935,24628236688.181,12514.266,12616.184,101.918,16.938,84.980,-2616.184,1,2616.184,1,163,48,1
3154,24628244071.997,24628244090.170,24628256687.351,12511.390,12615.354,103.964,18.173,85.791,-2615.354,1,2615.354,1,163,48,1
3155,24628264071.997,24628264089.747,24628276680.367,12507.720,12608.370,100.650,17.750,82.900,-2608.370,1,2608.370,1,163,48,1
3156,24628284071.997,24628284089.166,24628296673.081,12503.031,12601.084,98.053,17.169,80.884,-2601.084,1,2601.084,1,163,48,1
3157,24628304071.997,24628304090.444,24628316692.962,12517.547,12620.965,103.418,18.447,84.971,-2620.965,1,2620.965,1,163,48,1
3158,24628324071.997,24628324089.656,24628336679.483,12505.844,12607.486,101.642,17.659,83.983,-2607.486,1,2607.486,1,163,48,1
3159,24628344071.997,24628344091.685,24628356690.100,12515.493,12618.103,102.610,19.688,82.922,-2618.103,1,2618.103,1,163,48,1
3160,24628364071.997,24628364089.111,24628376669.683,12493.701,12597.686,103.985,17.114,86.871,-2597.686,1,2597.686,1,163,48,1
3161,24628384071.997,24628384087.604,24628396664.725,12491.303,12592.728,101.425,15.607,85.818,-2592.728,1,2592.728,1,163,48,1
3162,24628404071.997,24628404089.971,24628416664.694,12487.082,12592.697,105.615,17.974,87.641,-2592.697,1,2592.697,1,163,48,1
3163,24628424071.997,24628424093.610,24628436677.241,12492.598,12605.244,112.646,21.613,91.033,-2605.244,1,2605.244,1,163,48,1
3164,24628444071.997,24628444092.758,24628456691.131,12512.446,12619.134,106.688,20.761,85.927,-2619.134,1,2619.134,1,163,48,1
3165,24628464071.997,24628464090.881,24628476711.194,12535.582,12639.197,103.615,18.884,84.731,-2639.197,1,2639.197,1,163,48,1
3166,24628484071.997,24628484093.032,24628496708.107,12530.300,12636.110,105.810,21.035,84.775,-2636.110,1,2636.110,1,163,48,1
3167,24628504071.997,24628504090.456,24628516688.996,12516.029,12616.999,100.970,18.459,82.511,-2616.999,1,2616.999,1,163,48,1
3168,24628524071.997,24628524090.471,24628536703.755,12526.514,12631.758,105.244,18.474,86.770,-2631.758,1,2631.758,1,163,48,1
3169,24628544071.997,24628544089.602,24628556685.544,12510.495,12613.547,103.052,17.605,85.447,-2613.547,1,2613.547,1,163,48,1
3170,24628564071.997,24628564091.690,24628576696.615,12519.135,12624.618,105.483,19.693,85.790,-2624.618,1,2624.618,1,163,48,1
3171,24628584071.997,24628584090.440,24628596694.885,12518.671,12622.888,104.217,18.443,85.774,-2622.888,1,2622.888,1,163,48,1
3172,24628604071.997,24628604090.584,24628616709.437,12532.907,12637.440,104.533,18.587,85.946,-2637.440,1,2637.440,1,163,48,1
3173,24628624071.997,24628624092.526,24628636677.935,12498.882,12605.938,107.056,20.529,86.527,-2605.938,1,2605.938,1,163,48,1
3174,24628644071.997,24628644089.385,24628656669.062,12494.893,12597.065,102.172,17.388,84.784,-2597.065,1,2597.065,1,163,48,1
3175,24628664071.997,24628664092.099,24628676697.161,12516.431,12625.164,108.733,20.102,88.631,-2625.164,1,2625.164,1,163,48,1
3176,24628684071.997,24628684090.723,24628696693.161,12515.026,12621.164,106.138,18.726,87.412,-2621.164,1,2621.164,1,163,48,1
3177,24628704071.997,24628704091.450,24628716686.669,12499.464,12614.672,115.208,19.453,95.755,-2614.672,1,2614.672,1,163,48,1
3178,24628724071.997,24628724089.281,24628736694.880,12517.349,12622.883,105.534,17.284,88.250,-2622.883,1,2622.883,1,163,48,1
3179,24628744071.997,24628744089.163,24628756690.588,12516.039,12618.591,102.552,17.166,85.386,-2618.591,1,2618.591,1,163,48,1
3180,24628764071.997,24628764091.693,24628776688.233,12511.205,12616.236,105.031,19.696,85.335,-2616.236,1,2616.236,1,163,48,1
3181,24628784071.997,24628784092.325,24628796694.451,12517.615,12622.454,104.839,20.328,84.511,-2622.454,1,2622.454,1,163,48,1
3182,24628804071.997,24628804088.776,24628816706.592,12535.129,12634.595,99.466,16.779,82.687,-2634.595,1,2634.595,1,163,48,1
3183,24628824071.997,24628824090.054,24628836685.094,12509.922,12613.097,103.175,18.057,85.118,-2613.097,1,2613.097,1,163,48,1
3184,24628844071.997,24628844090.332,24628856690.559,12514.435,12618.562,104.127,18.335,85.792,-2618.562,1,2618.562,1,163,48,1
3185,24628864071.997,24628864091.677,24628876739.825,12562.960,12667.828,104.868,19.680,85.188,-2667.828,1,2667.828,1,163,48,1
3186,24628884071.997,24628884089.912,24628896703.176,12528.314,12631.179,102.865,17.915,84.950,-2631.179,1,2631.179,1,163,48,1
3187,24628904071.997,24628904090.207,24628916670.898,12495.500,12598.901,103.401,18.210,85.191,-2598.901,1,2598.901,1,163,48,1
3188,24628924071.997,24628924090.722,24628936692.689,12518.169,12620.692,102.523,18.725,83.798,-2620.692,1,2620.692,1,163,48,1
3189,24628944071.997,24628944089.234,24628956683.798,12510.254,12611.801,101.547,17.237,84.310,-2611.801,1,2611.801,1,163,48,1
3190,24628964071.997,24628964089.276,24628976674.605,12500.620,12602.608,101.988,17.279,84.709,-2602.608,1,2602.608,1,163,48,1
3191,24628984071.997,24628984091.081,24628996680.106,12500.871,12608.109,107.238,19.084,88.154,-2608.109,1,2608.109,1,163,48,1
3192,24629004071.997,24629004089.335,24629016714.428,12539.488,12642.431,102.943,17.338,85.605,-2642.431,1,2642.431,1,163,48,1
3193,24629024071.997,24629024089.945,24629036679.466,12503.484,12607.469,103.985,17.948,86.037,-2607.469,1,2607.469,1,163,48,1
3194,24629044071.997,24629044093.973,24629056688.030,12507.416,12616.033,108.617,21.976,86.641,-2616.033,1,2616.033,1,163,48,1
3195,24629064071.997,24629064090.200,24629076692.000,12516.783,12620.003,103.220,18.203,85.017,-2620.003,1,2620.003,1,163,48,1
3196,24629084071.997,24629084089.471,24629096687.717,12514.005,12615.720,101.715,17.474,84.241,-2615.720,1,2615.720,1,163,48,1
3197,24629104071.997,24629104090.583,24629116670.681,12493.823,12598.684,104.861,18.586,86.275,-2598.684,1,2598.684,1,163,48,1
3198,24629124071.997,24629124088.277,24629136714.382,12539.210,12642.385,103.175,16.280,86.895,-2642.385,1,2642.385,1,163,48,1
3199,24629144071.997,24629144091.605,24629156701.959,12525.850,12629.962,104.112,19.608,84.504,-2629.962,1,2629.962,1,163,48,1
3200,24629164071.997,24629164089.135,24629176705.807,12529.814,12633.810,103.996,17.138,86.858,-2633.810,1,2633.810,1,163,48,1
3201,24629184071.997,24629184091.795,24629196685.369,12508.940,12613.372,104.432,19.798,84.634,-2613.372,1,2613.372,1,163,48,1
3202,24629204071.997,24629204091.052,24629216686.428,12508.512,12614.431,105.919,19.055,86.864,-2614.431,1,2614.431,1,163,48,1
3203,24629224071.997,24629224089.459,24629236687.095,12511.631,12615.098,103.467,17.462,86.005,-2615.098,1,2615.098,1,163,48,1
3204,24629244071.997,24629244091.527,24629256670.935,12494.480,12598.938,104.458,19.530,84.928,-2598.938,1,2598.938,1,163,48,1
3205,24629264071.997,24629264089.272,24629276751.574,12575.001,12679.577,104.576,17.275,87.301,-2679.577,1,2679.577,1,163,48,1
3206,24629284071.997,24629284091.432,24629296688.987,12511.665,12616.990,105.325,19.435,85.890,-2616.990,1,2616.990,1,163,48,1
3207,24629304071.997,24629304100.371,24629316700.010,12512.702,12628.013,115.311,28.374,86.937,-2628.013,1,2628.013,1,163,48,1
3208,24629324071.997,24629324090.207,24629336689.066,12513.241,12617.069,103.828,18.210,85.618,-2617.069,1,2617.069,1,163,48,1
3209,24629344071.997,24629344091.476,24629356696.758,12520.741,12624.761,104.020,19.479,84.541,-2624.761,1,2624.761,1,163,48,1
3210,24629364071.997,24629364090.962,24629376673.676,12496.727,12601.679,104.952,18.965,85.987,-2601.679,1,2601.679,1,163,48,1
3211,24629384071.997,24629384089.722,24629396699.654,12525.220,12627.657,102.437,17.725,84.712,-2627.657,1,2627.657,1,163,48,1
3212,24629404071.997,24629404089.918,24629416690.224,12515.254,12618.227,102.973,17.921,85.052,-2618.227,1,2618.227,1,163,48,1
3213,24629424071.997,24629424089.616,24629436685.283,12510.681,12613.286,102.605,17.619,84.986,-2613.286,1,2613.286,1,163,48,1
3214,24629444071.997,24629444090.627,24629456691.358,12514.515,12619.361,104.846,18.630,86.216,-2619.361,1,2619.361,1,163,48,1
3215,24629464071.997,24629464091.049,24629476692.116,12517.361,12620.119,102.758,19.052,83.706,-2620.119,1,2620.119,1,163,48,1
3216,24629484071.997,24629484091.434,24629496681.241,12505.041,12609.244,104.203,19.437,84.766,-2609.244,1,2609.244,1,163,48,1
3217,24629504071.997,24629504090.425,24629516698.132,12518.541,12626.135,107.594,18.428,89.166,-2626.135,1,2626.135,1,163,48,1
3218,24629524071.997,24629524090.795,24629536720.904,12543.858,12648.907,105.049,18.798,86.251,-2648.907,1,2648.907,1,163,48,1
3219,24629544071.997,24629545675.452,24629558191.349,12515.342,14119.352,1604.010,1603.455,0.555,-4119.352,1,4119.352,0,163,48,1
3220,24629564071.997,24629564091.562,24629576684.746,12506.722,12612.749,106.027,19.565,86.462,-2612.749,1,2612.749,1,163,48,1
3221,24629584071.997,24629584090.034,24629596707.056,12531.764,12635.059,103.295,18.037,85.258,-2635.059,1,2635.059,1,163,48,1
3222,24629604071.997,24629604092.202,24629616683.754,12502.605,12611.757,109.152,20.205,88.947,-2611.757,1,2611.757,1,163,48,1
3223,24629624071.997,24629624091.661,24629636693.251,12514.152,12621.254,107.102,19.664,87.438,-2621.254,1,2621.254,1,163,48,1
3224,24629644071.997,24629644090.912,24629656721.331,12545.290,12649.334,104.044,18.915,85.129,-2649.334,1,2649.334,1,163,48,1
3225,24629664071.997,24629664092.498,24629676706.551,12528.054,12634.554,106.500,20.501,85.999,-2634.554,1,2634.554,1,163,48,1
3226,24629684071.997,24629684093.204,24629696696.894,12517.780,12624.897,107.117,21.207,85.910,-2624.897,1,2624.897,1,163,48,1
3227,24629704071.997,24629704090.692,24629716699.662,12523.675,12627.665,103.990,18.695,85.295,-2627.665,1,2627.665,1,163,48,1
3228,24629724071.997,24629724112.681,24629739667.181,15378.162,15595.184,217.022,40.684,176.338,-5595.184,1,5595.184,1,163,48,1
3229,24629744071.997,24629744095.912,24629758208.048,14026.170,14136.051,109.881,23.915,85.966,-4136.051,1,4136.051,1,163,48,1
3230,24629764071.997,24629764093.935,24629778199.006,14018.265,14127.009,108.744,21.938,86.806,-4127.009,1,4127.009,1,163,48,1
3231,24629784071.997,24629784102.080,24629798475.987,14042.222,14403.990,361.768,30.083,331.685,-4403.990,1,4403.990,1,163,48,1
3232,24629804071.997,24629804092.512,24629818200.196,14024.510,14128.199,103.689,20.515,83.174,-4128.199,1,4128.199,1,163,48,1
3233,24629824071.997,24629824094.064,24629838188.401,14011.387,14116.404,105.017,22.067,82.950,-4116.404,1,4116.404,1,163,48,1
3234,24629844071.997,24629844094.576,24629858193.844,14014.133,14121.847,107.714,22.579,85.135,-4121.847,1,4121.847,1,163,48,1
3235,24629864071.997,24629864090.551,24629878180.797,14009.208,14108.800,99.592,18.554,81.038,-4108.800,1,4108.800,1,163,48,1
3236,24629884071.997,24629884091.575,24629898191.104,14020.572,14119.107,98.535,19.578,78.957,-4119.107,1,4119.107,1,163,48,1
3237,24629904071.997,24629904090.800,24629918189.854,14020.641,14117.857,97.216,18.803,78.413,-4117.857,1,4117.857,1,163,48,1
3238,24629924071.997,24629924095.344,24629938213.620,14037.687,14141.623,103.936,23.347,80.589,-4141.623,1,4141.623,1,163,48,1
3239,24629944071.997,24629944096.286,24629958207.494,14032.512,14135.497,102.985,24.289,78.696,-4135.497,1,4135.497,1,163,48,1
3240,24629964071.997,24629964092.651,24629978203.742,14032.030,14131.745,99.715,20.654,79.061,-4131.745,1,4131.745,1,163,48,1
3241,24629984071.997,24629984091.815,24629998189.017,14012.302,14117.020,104.718,19.818,84.900,-4117.020,1,4117.020,1,163,48,1
3242,24630004071.997,24630004089.515,24630018187.663,14018.571,14115.666,97.095,17.518,79.577,-4115.666,1,4115.666,1,163,48,1
3243,24630024071.997,24630024090.232,24630038184.821,14013.300,14112.824,99.524,18.235,81.289,-4112.824,1,4112.824,1,163,48,1
3244,24630044071.997,24630044091.397,24630058197.182,14026.581,14125.185,98.604,19.400,79.204,-4125.185,1,4125.185,1,163,48,1
3245,24630064071.997,24630064091.975,24630078189.885,14018.868,14117.888,99.020,19.978,79.042,-4117.888,1,4117.888,1,163,48,1
3246,24630084071.997,24630084089.172,24630098183.482,14011.467,14111.485,100.018,17.175,82.843,-4111.485,1,4111.485,1,163,48,1
3247,24630104071.997,24630104090.139,24630118188.631,14020.708,14116.634,95.926,18.142,77.784,-4116.634,1,4116.634,1,163,48,1
