# probe kind=ptrchase M=48 K=71 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1186,34366965737.599,34366965754.501,34366969670.064,3914.992,3932.465,17.473,16.902,0.571,6067.535,0,0.000,0,71,48,0
1187,34366975737.599,34366975754.855,34366979678.138,3922.877,3940.539,17.662,17.256,0.406,6059.461,0,0.000,0,71,48,0
1188,34366985737.599,34366985755.582,34366989693.841,3937.802,3956.242,18.440,17.983,0.457,6043.758,0,0.000,0,71,48,0
1189,34366995737.599,34366995754.496,34366999696.686,3941.749,3959.087,17.338,16.897,0.441,6040.913,0,0.000,0,71,48,0
1190,34367005737.599,34367005754.726,34367009665.732,3910.581,3928.133,17.552,17.127,0.425,6071.867,0,0.000,0,71,48,0
1191,34367015737.599,34367015754.785,34367019692.752,3937.517,3955.153,17.636,17.186,0.450,6044.847,0,0.000,0,71,48,0
1192,34367025737.599,34367025755.460,34367029667.576,3911.684,3929.977,18.293,17.861,0.432,6070.023,0,0.000,0,71,48,0
1193,34367035737.599,34367035756.112,34367039659.624,3903.067,3922.025,18.958,18.513,0.445,6077.975,0,0.000,0,71,48,0
1194,34367045737.599,34367045755.463,34367049667.824,3911.929,3930.225,18.296,17.864,0.432,6069.775,0,0.000,0,71,48,0
1195,34367055737.599,34367055754.904,34367059659.618,3904.318,3922.019,17.701,17.305,0.396,6077.981,0,0.000,0,71,48,0
1196,34367065737.599,34367065754.538,34367069665.977,3910.965,3928.378,17.413,16.939,0.474,6071.622,0,0.000,0,71,48,0
1197,34367075737.599,34367075756.102,34367079669.973,3913.468,3932.374,18.906,18.503,0.403,6067.626,0,0.000,0,71,48,0
1198,34367085737.599,34367085754.949,34367089708.693,3953.255,3971.094,17.839,17.350,0.489,6028.906,0,0.000,0,71,48,0
1199,34367095737.599,34367111902.726,34367115851.064,3947.157,20113.465,16166.308,16165.127,1.181,-10113.465,1,10113.465,0,71,48,2
1200,34367125737.599,34367125756.235,34367129676.913,3920.220,3939.314,19.094,18.636,0.458,6060.686,0,0.000,0,71,48,0
1201,34367135737.599,34367135755.098,34367139678.789,3923.252,3941.190,17.938,17.499,0.439,6058.810,0,0.000,0,71,48,0
1202,34367145737.599,34367145755.497,34367149660.087,3904.161,3922.488,18.327,17.898,0.429,6077.512,0,0.000,0,71,48,0
1203,34367155737.599,34367155754.986,34367159694.899,3939.378,3957.300,17.922,17.387,0.535,6042.700,0,0.000,0,71,48,0
1204,34367165737.599,34367165755.500,34367169666.747,3910.850,3929.148,18.298,17.901,0.397,6070.852,0,0.000,0,71,48,0
1205,34367175737.599,34367175755.436,34367179671.518,3915.645,3933.919,18.274,17.837,0.437,6066.081,0,0.000,0,71,48,0
1206,34367185737.599,34367185754.752,34367189681.455,3926.276,3943.856,17.580,17.153,0.427,6056.144,0,0.000,0,71,48,0
1207,34367195737.599,34367195754.454,34367199656.088,3901.146,3918.489,17.343,16.855,0.488,6081.511,0,0.000,0,71,48,0
1208,34367205737.599,34367205754.574,34367209630.785,3875.736,3893.186,17.450,16.975,0.475,6106.814,0,0.000,0,71,48,0
1209,34367215737.599,34367215755.962,34367219647.591,3891.197,3909.992,18.795,18.363,0.432,6090.008,0,0.000,0,71,48,0
1210,34367225737.599,34367225754.692,34367229637.369,3882.275,3899.770,17.495,17.093,0.402,6100.230,0,0.000,0,71,48,0
1211,34367235737.599,34367235755.326,34367239631.816,3876.104,3894.217,18.113,17.727,0.386,6105.783,0,0.000,0,71,48,0
1212,34367245737.599,34367245754.808,34367249626.186,3870.881,3888.587,17.706,17.209,0.497,6111.413,0,0.000,0,71,48,0
1213,34367255737.599,34367255754.491,34367259629.241,3874.338,3891.642,17.304,16.892,0.412,6108.358,0,0.000,0,71,48,0
1214,34367265737.599,34367265754.302,34367269627.531,3872.780,3889.932,17.152,16.703,0.449,6110.068,0,0.000,0,71,48,0
1215,34367275737.599,34367275755.294,34367279637.649,3881.829,3900.050,18.221,17.695,0.526,6099.950,0,0.000,0,71,48,0
1216,34367285737.599,34367285754.506,34367289627.229,3872.214,3889.630,17.416,16.907,0.509,6110.370,0,0.000,0,71,48,0
1217,34367295737.599,34367295754.578,34367299635.558,3880.514,3897.959,17.445,16.979,0.466,6102.041,0,0.000,0,71,48,0
1218,34367305737.599,34367305754.952,34367309632.573,3877.177,3894.974,17.797,17.353,0.444,6105.026,0,0.000,0,71,48,0
1219,34367315737.599,34367315754.945,34367319622.380,3866.920,3884.781,17.861,17.346,0.515,6115.219,0,0.000,0,71,48,0
1220,34367325737.599,34367325755.361,34367329642.453,3886.658,3904.854,18.196,17.762,0.434,6095.146,0,0.000,0,71,48,0
1221,34367335737.599,34367335755.585,34367339624.009,3867.983,3886.410,18.427,17.986,0.441,6113.590,0,0.000,0,71,48,0
1222,34367345737.599,34367345754.995,34367349624.202,3868.760,3886.603,17.843,17.396,0.447,6113.397,0,0.000,0,71,48,0
1223,34367355737.599,34367355754.485,34367359601.961,3846.895,3864.362,17.467,16.886,0.581,6135.638,0,0.000,0,71,48,0
1224,34367365737.599,34367365754.634,34367369632.486,3877.319,3894.887,17.568,17.035,0.533,6105.113,0,0.000,0,71,48,0
1225,34367375737.599,34367375754.101,34367379613.836,3859.318,3876.237,16.919,16.502,0.417,6123.763,0,0.000,0,71,48,0
1226,34367385737.599,34367385754.391,34367389596.647,3841.824,3859.048,17.224,16.792,0.432,6140.952,0,0.000,0,71,48,0
1227,34367395737.599,34367395754.661,34367399596.682,3841.592,3859.083,17.491,17.062,0.429,6140.917,0,0.000,0,71,48,0
1228,34367405737.599,34367405755.600,34367409604.077,3848.089,3866.478,18.389,18.001,0.388,6133.522,0,0.000,0,71,48,0
1229,34367415737.599,34367415755.770,34367419612.971,3856.772,3875.372,18.600,18.171,0.429,6124.628,0,0.000,0,71,48,0
1230,34367425737.599,34367425755.204,34367429611.934,3856.263,3874.335,18.072,17.605,0.467,6125.665,0,0.000,0,71,48,0
1231,34367435737.599,34367435755.182,34367439599.012,3843.340,3861.413,18.073,17.583,0.490,6138.587,0,0.000,0,71,48,0
1232,34367445737.599,34367445755.022,34367449585.972,3830.530,3848.373,17.843,17.423,0.420,6151.627,0,0.000,0,71,48,0
1233,34367455737.599,34367455754.689,34367459578.252,3823.141,3840.653,17.512,17.090,0.422,6159.347,0,0.000,0,71,48,0
1234,34367465737.599,34367465754.307,34367469571.352,3816.649,3833.753,17.104,16.708,0.396,6166.247,0,0.000,0,71,48,0
1235,34367475737.599,34367475757.116,34367479583.318,3825.797,3845.719,19.922,19.517,0.405,6154.281,0,0.000,0,71,48,0
1236,34367485737.599,34367485760.348,34367489591.182,3830.444,3853.583,23.139,22.749,0.390,6146.417,0,0.000,0,71,48,0
1237,34367495737.599,34367495758.182,34367499565.868,3807.257,3828.269,21.012,20.583,0.429,6171.731,0,0.000,0,71,48,0
1238,34367505737.599,34367505759.172,34367509680.807,3921.202,3943.208,22.006,21.573,0.433,6056.792,0,0.000,0,71,48,0
1239,34367515737.599,34367515755.016,34367519623.187,3867.744,3885.588,17.844,17.417,0.427,6114.412,0,0.000,0,71,48,0
1240,34367525737.599,34367525754.716,34367529601.980,3846.862,3864.381,17.519,17.117,0.402,6135.619,0,0.000,0,71,48,0
1241,34367535737.599,34367535754.772,34367539592.640,3837.458,3855.041,17.583,17.173,0.410,6144.959,0,0.000,0,71,48,0
1242,34367545737.599,34367545754.661,34367549608.061,3852.951,3870.462,17.511,17.062,0.449,6129.538,0,0.000,0,71,48,0
1243,34367555737.599,34367555754.168,34367559598.163,3843.589,3860.564,16.975,16.569,0.406,6139.436,0,0.000,0,71,48,0
1244,34367565737.599,34367565754.343,34367569608.264,3853.425,3870.665,17.240,16.744,0.496,6129.335,0,0.000,0,71,48,0
1245,34367575737.599,34367575754.227,34367579577.289,3822.622,3839.690,17.068,16.628,0.440,6160.310,0,0.000,0,71,48,0
1246,34367585737.599,34367585753.942,34367589550.087,3795.715,3812.488,16.773,16.343,0.430,6187.512,0,0.000,0,71,48,0
1247,34367595737.599,34367595754.978,34367599566.776,3811.366,3829.177,17.811,17.379,0.432,6170.823,0,0.000,0,71,48,0
1248,34367605737.599,34367605754.854,34367609544.226,3788.942,3806.627,17.685,17.255,0.430,6193.373,0,0.000,0,71,48,0
1249,34367615737.599,34367615755.672,34367619535.179,3779.113,3797.580,18.467,18.073,0.394,6202.420,0,0.000,0,71,48,0
1250,34367625737.599,34367625755.780,34367629544.023,3787.745,3806.424,18.679,18.181,0.498,6193.576,0,0.000,0,71,48,0
1251,34367635737.599,34367635754.972,34367639524.384,3768.965,3786.785,17.820,17.373,0.447,6213.215,0,0.000,0,71,48,0
1252,34367645737.599,34367645754.946,34367649533.594,3778.203,3795.995,17.792,17.347,0.445,6204.005,0,0.000,0,71,48,0
1253,34367655737.599,34367655754.213,34367659556.494,3801.828,3818.895,17.067,16.614,0.453,6181.105,0,0.000,0,71,48,0
1254,34367665737.599,34367665754.759,34367669579.047,3823.850,3841.448,17.598,17.160,0.438,6158.552,0,0.000,0,71,48,0
1255,34367675737.599,34367675755.415,34367679591.406,3835.570,3853.807,18.237,17.816,0.421,6146.193,0,0.000,0,71,48,0
1256,34367685737.599,34367685755.975,34367689572.260,3815.839,3834.661,18.822,18.376,0.446,6165.339,0,0.000,0,71,48,0
1257,34367695737.599,34367695754.671,34367699584.566,3829.474,3846.967,17.493,17.072,0.421,6153.033,0,0.000,0,71,48,0
1258,34367705737.599,34367705756.776,34367709566.269,3809.066,3828.670,19.604,19.177,0.427,6171.330,0,0.000,0,71,48,0
1259,34367715737.599,34367715755.525,34367719563.324,3807.389,3825.725,18.336,17.926,0.410,6174.275,0,0.000,0,71,48,0
1260,34367725737.599,34367725755.624,34367729577.360,3821.281,3839.761,18.480,18.025,0.455,6160.239,0,0.000,0,71,48,0
1261,34367735737.599,34367735755.864,34367739567.740,3811.473,3830.141,18.668,18.265,0.403,6169.859,0,0.000,0,71,48,0
1262,34367745737.599,34367745755.532,34367749549.359,3793.399,3811.760,18.361,17.933,0.428,6188.240,0,0.000,0,71,48,0
1263,34367755737.599,34367755755.450,34367759562.848,3806.914,3825.249,18.335,17.851,0.484,6174.751,0,0.000,0,71,48,0
1264,34367765737.599,34367765755.326,34367769536.703,3780.950,3799.104,18.154,17.727,0.427,6200.896,0,0.000,0,71,48,0
1265,34367775737.599,34367775757.247,34367779551.212,3793.549,3813.613,20.064,19.648,0.416,6186.387,0,0.000,0,71,48,0
1266,34367785737.599,34367785755.330,34367789579.849,3824.102,3842.250,18.148,17.731,0.417,6157.750,0,0.000,0,71,48,0
1267,34367795737.599,34367795755.665,34367799568.666,3812.531,3831.067,18.536,18.066,0.470,6168.933,0,0.000,0,71,48,0
1268,34367805737.599,34367805755.115,34367809587.127,3831.567,3849.528,17.961,17.516,0.445,6150.472,0,0.000,0,71,48,0
1269,34367815737.599,34367815754.910,34367819584.780,3829.439,3847.181,17.742,17.311,0.431,6152.819,0,0.000,0,71,48,0
1270,34367825737.599,34367825758.052,34367829624.690,3866.186,3887.091,20.905,20.453,0.452,6112.909,0,0.000,0,71,48,0
1271,34367835737.599,34367835755.508,34367839618.920,3862.888,3881.321,18.433,17.909,0.524,6118.679,0,0.000,0,71,48,0
1272,34367845737.599,34367845756.355,34367849615.731,3858.945,3878.132,19.187,18.756,0.431,6121.868,0,0.000,0,71,48,0
1273,34367855737.599,34367855754.315,34367859659.779,3904.998,3922.180,17.182,16.716,0.466,6077.820,0,0.000,0,71,48,0
1274,34367865737.599,34367865756.649,34367869674.161,3916.953,3936.562,19.609,19.050,0.559,6063.438,0,0.000,0,71,48,0
1275,34367875737.599,34367875755.782,34367879680.625,3924.164,3943.026,18.862,18.183,0.679,6056.974,0,0.000,0,71,48,0
1276,34367885737.599,34367885755.227,34367889680.518,3924.745,3942.919,18.174,17.628,0.546,6057.081,0,0.000,0,71,48,0
1277,34367895737.599,34367895755.358,34367899675.699,3919.926,3938.100,18.174,17.759,0.415,6061.900,0,0.000,0,71,48,0
1278,34367905737.599,34367905755.810,34367909689.765,3933.506,3952.166,18.660,18.211,0.449,6047.834,0,0.000,0,71,48,0
1279,34367915737.599,34367915754.807,34367919694.389,3939.162,3956.790,17.628,17.208,0.420,6043.210,0,0.000,0,71,48,0
1280,34367925737.599,34367925755.787,34367929681.609,3925.314,3944.010,18.696,18.188,0.508,6055.990,0,0.000,0,71,48,0
1281,34367935737.599,34367935755.549,34367939700.104,3944.136,3962.505,18.369,17.950,0.419,6037.495,0,0.000,0,71,48,0
1282,34367945737.599,34367945754.550,34367949696.428,3941.459,3958.829,17.370,16.951,0.419,6041.171,0,0.000,0,71,48,0
1283,34367955737.599,34367955756.038,34367959688.515,3932.039,3950.916,18.877,18.439,0.438,6049.084,0,0.000,0,71,48,0
1284,34367965737.599,34367965756.332,34367969687.114,3930.245,3949.515,19.270,18.733,0.537,6050.485,0,0.000,0,71,48,0
1285,34367975737.599,34367975756.010,34367979703.244,3946.833,3965.645,18.812,18.411,0.401,6034.355,0,0.000,0,71,48,0
1286,34367985737.599,34367985754.364,34367989680.502,3925.669,3942.903,17.234,16.765,0.469,6057.097,0,0.000,0,71,48,0
1287,34367995737.599,34367995754.773,34367999656.649,3901.355,3919.050,17.695,17.174,0.521,6080.950,0,0.000,0,71,48,0
1288,34368005737.599,34368005754.558,34368009690.745,3935.697,3953.146,17.449,16.959,0.490,6046.854,0,0.000,0,71,48,0
1289,34368015737.599,34368015755.272,34368019705.262,3949.565,3967.663,18.098,17.673,0.425,6032.337,0,0.000,0,71,48,0
1290,34368025737.599,34368025754.926,34368029695.491,3940.149,3957.892,17.743,17.327,0.416,6042.108,0,0.000,0,71,48,0
1291,34368035737.599,34368035755.332,34368039679.654,3923.910,3942.055,18.145,17.733,0.412,6057.945,0,0.000,0,71,48,0
1292,34368045737.599,34368045755.694,34368049692.585,3936.457,3954.986,18.529,18.095,0.434,6045.014,0,0.000,0,71,48,0
1293,34368055737.599,34368055755.316,34368059697.050,3941.179,3959.451,18.272,17.717,0.555,6040.549,0,0.000,0,71,48,0
1294,34368065737.599,34368065754.897,34368069663.505,3908.168,3925.906,17.738,17.298,0.440,6074.094,0,0.000,0,71,48,0
1295,34368075737.599,34368075755.311,34368079663.797,3908.013,3926.198,18.185,17.712,0.473,6073.802,0,0.000,0,71,48,0
1296,34368085737.599,34368085754.386,34368089660.025,3905.177,3922.426,17.249,16.787,0.462,6077.574,0,0.000,0,71,48,0
1297,34368095737.599,34368095754.742,34368099652.039,3896.843,3914.440,17.597,17.143,0.454,6085.560,0,0.000,0,71,48,0
1298,34368105737.599,34368105755.278,34368109632.312,3876.508,3894.713,18.205,17.679,0.526,6105.287,0,0.000,0,71,48,0
1299,34368115737.599,34368115771.049,34368119641.308,3869.842,3903.709,33.867,33.450,0.417,6096.291,0,0.000,0,71,48,0
1300,34368125737.599,34368125757.071,34368129635.722,3878.269,3898.123,19.854,19.472,0.382,6101.877,0,0.000,0,71,48,0
1301,34368135737.599,34368135757.187,34368139628.226,3870.596,3890.627,20.031,19.588,0.443,6109.373,0,0.000,0,71,48,0
1302,34368145737.599,34368145755.945,34368149613.676,3857.254,3876.077,18.823,18.346,0.477,6123.923,0,0.000,0,71,48,0
1303,34368155737.599,34368155755.574,34368159633.757,3877.760,3896.158,18.398,17.975,0.423,6103.842,0,0.000,0,71,48,0
1304,34368165737.599,34368165757.724,34368169632.244,3874.093,3894.645,20.552,20.125,0.427,6105.355,0,0.000,0,71,48,0
1305,34368175737.599,34368175755.969,34368179655.160,3898.758,3917.561,18.803,18.370,0.433,6082.439,0,0.000,0,71,48,0
1306,34368185737.599,34368185755.600,34368189638.710,3882.688,3901.111,18.423,18.001,0.422,6098.889,0,0.000,0,71,48,0
1307,34368195737.599,34368195755.608,34368199641.258,3885.262,3903.659,18.397,18.009,0.388,6096.341,0,0.000,0,71,48,0
1308,34368205737.599,34368205755.842,34368209656.401,3900.117,3918.802,18.685,18.243,0.442,6081.198,0,0.000,0,71,48,0
1309,34368215737.599,34368215755.112,34368219636.316,3880.652,3898.717,18.065,17.513,0.552,6101.283,0,0.000,0,71,48,0
1310,34368225737.599,34368225755.577,34368229628.756,3872.752,3891.157,18.405,17.978,0.427,6108.843,0,0.000,0,71,48,0
1311,34368235737.599,34368235754.375,34368239623.895,3869.014,3886.296,17.282,16.776,0.506,6113.704,0,0.000,0,71,48,0
1312,34368245737.599,34368245755.654,34368249620.048,3863.978,3882.449,18.471,18.055,0.416,6117.551,0,0.000,0,71,48,0
1313,34368255737.599,34368255755.144,34368259626.251,3870.711,3888.652,17.941,17.545,0.396,6111.348,0,0.000,0,71,48,0
1314,34368265737.599,34368265760.376,34368269613.050,3852.242,3875.451,23.209,22.777,0.432,6124.549,0,0.000,0,71,48,0
1315,34368275737.599,34368275756.060,34368279625.725,3869.240,3888.126,18.886,18.461,0.425,6111.874,0,0.000,0,71,48,0
1316,34368285737.599,34368285754.832,34368289601.677,3846.360,3864.078,17.718,17.233,0.485,6135.922,0,0.000,0,71,48,0
1317,34368295737.599,34368295754.590,34368299601.656,3846.608,3864.057,17.449,16.991,0.458,6135.943,0,0.000,0,71,48,0
1318,34368305737.599,34368305754.968,34368309590.957,3835.556,3853.358,17.802,17.369,0.433,6146.642,0,0.000,0,71,48,0
1319,34368315737.599,34368315755.701,34368319581.538,3825.342,3843.939,18.597,18.102,0.495,6156.061,0,0.000,0,71,48,0
1320,34368325737.599,34368325755.016,34368329577.926,3822.480,3840.327,17.847,17.417,0.430,6159.673,0,0.000,0,71,48,0
1321,34368335737.599,34368335755.572,34368339577.130,3821.097,3839.531,18.434,17.973,0.461,6160.469,0,0.000,0,71,48,0
1322,34368345737.599,34368345756.579,34368349575.285,3818.262,3837.686,19.424,18.980,0.444,6162.314,0,0.000,0,71,48,0
1323,34368355737.599,34368355755.161,34368359578.240,3822.641,3840.641,18.000,17.562,0.438,6159.359,0,0.000,0,71,48,0
1324,34368365737.599,34368365755.083,34368369591.462,3835.955,3853.863,17.908,17.484,0.424,6146.137,0,0.000,0,71,48,0
1325,34368375737.599,34368375757.438,34368379588.846,3830.939,3851.247,20.308,19.839,0.469,6148.753,0,0.000,0,71,48,0
1326,34368385737.599,34368385758.063,34368389598.666,3840.131,3861.067,20.936,20.464,0.472,6138.933,0,0.000,0,71,48,0
1327,34368395737.599,34368395754.731,34368399584.269,3829.067,3846.670,17.603,17.132,0.471,6153.330,0,0.000,0,71,48,0
1328,34368405737.599,34368405756.186,34368409587.076,3830.468,3849.477,19.009,18.587,0.422,6150.523,0,0.000,0,71,48,0
1329,34368415737.599,34368415754.905,34368419586.498,3831.150,3848.899,17.749,17.306,0.443,6151.101,0,0.000,0,71,48,0
1330,34368425737.599,34368425754.604,34368429578.956,3823.899,3841.357,17.458,17.005,0.453,6158.643,0,0.000,0,71,48,0
1331,34368435737.599,34368435754.627,34368439567.842,3812.701,3830.243,17.542,17.028,0.514,6169.757,0,0.000,0,71,48,0
1332,34368445737.599,34368445755.445,34368449574.455,3818.530,3836.856,18.326,17.846,0.480,6163.144,0,0.000,0,71,48,0
1333,34368455737.599,34368455755.870,34368459568.492,3812.174,3830.893,18.719,18.271,0.448,6169.107,0,0.000,0,71,48,0
1334,34368465737.599,34368465755.081,34368469597.357,3841.707,3859.758,18.051,17.482,0.569,6140.242,0,0.000,0,71,48,0
1335,34368475737.599,34368475755.769,34368479598.495,3842.229,3860.896,18.667,18.170,0.497,6139.104,0,0.000,0,71,48,0
1336,34368485737.599,34368485754.274,34368489598.798,3844.084,3861.199,17.115,16.675,0.440,6138.801,0,0.000,0,71,48,0
1337,34368495737.599,34368495756.151,34368499707.472,3950.882,3969.873,18.991,18.552,0.439,6030.127,0,0.000,0,71,48,0
1338,34368505737.599,34368505755.587,34368509604.948,3848.905,3867.349,18.444,17.988,0.456,6132.651,0,0.000,0,71,48,0
1339,34368515737.599,34368515755.263,34368519617.284,3861.617,3879.685,18.068,17.664,0.404,6120.315,0,0.000,0,71,48,0
1340,34368525737.599,34368525754.572,34368529624.864,3869.820,3887.265,17.445,16.973,0.472,6112.735,0,0.000,0,71,48,0
1341,34368535737.599,34368535754.304,34368539618.896,3864.105,3881.297,17.192,16.705,0.487,6118.703,0,0.000,0,71,48,0
1342,34368545737.599,34368545754.347,34368549626.133,3871.394,3888.534,17.140,16.748,0.392,6111.466,0,0.000,0,71,48,0
1343,34368555737.599,34368555754.348,34368559625.163,3870.267,3887.564,17.297,16.749,0.548,6112.436,0,0.000,0,71,48,0
1344,34368565737.599,34368565755.354,34368569615.510,3859.724,3877.911,18.187,17.755,0.432,6122.089,0,0.000,0,71,48,0
1345,34368575737.599,34368575755.116,34368579603.452,3847.904,3865.853,17.949,17.517,0.432,6134.147,0,0.000,0,71,48,0
1346,34368585737.599,34368585756.968,34368589616.638,3859.250,3879.039,19.789,19.369,0.420,6120.961,0,0.000,0,71,48,0
1347,34368595737.599,34368595757.298,34368599614.705,3856.944,3877.106,20.162,19.699,0.463,6122.894,0,0.000,0,71,48,0
1348,34368605737.599,34368605755.528,34368609622.312,3866.361,3884.713,18.352,17.929,0.423,6115.287,0,0.000,0,71,48,0
1349,34368615737.599,34368615755.616,34368619609.778,3853.612,3872.179,18.567,18.017,0.550,6127.821,0,0.000,0,71,48,0
1350,34368625737.599,34368625755.709,34368629603.526,3847.387,3865.927,18.540,18.110,0.430,6134.073,0,0.000,0,71,48,0
1351,34368635737.599,34368635754.284,34368639594.892,3840.091,3857.293,17.202,16.685,0.517,6142.707,0,0.000,0,71,48,0
1352,34368645737.599,34368645754.998,34368649607.398,3851.916,3869.799,17.883,17.399,0.484,6130.201,0,0.000,0,71,48,0
1353,34368655737.599,34368655754.294,34368659614.114,3859.383,3876.515,17.132,16.695,0.437,6123.485,0,0.000,0,71,48,0
1354,34368665737.599,34368665755.197,34368669605.602,3849.946,3868.003,18.057,17.598,0.459,6131.997,0,0.000,0,71,48,0
1355,34368675737.599,34368675756.840,34368679614.617,3857.364,3877.018,19.654,19.241,0.413,6122.982,0,0.000,0,71,48,0
1356,34368685737.599,34368685754.103,34368689608.777,3854.197,3871.178,16.981,16.504,0.477,6128.822,0,0.000,0,71,48,0
1357,34368695737.599,34368695754.408,34368699594.555,3839.754,3856.956,17.202,16.809,0.393,6143.044,0,0.000,0,71,48,0
1358,34368705737.599,34368705754.969,34368709591.514,3836.125,3853.915,17.790,17.370,0.420,6146.085,0,0.000,0,71,48,0
1359,34368715737.599,34368715754.777,34368719570.900,3815.702,3833.301,17.599,17.178,0.421,6166.699,0,0.000,0,71,48,0
1360,34368725737.599,34368725755.437,34368729560.761,3804.828,3823.162,18.334,17.838,0.496,6176.838,0,0.000,0,71,48,0
1361,34368735737.599,34368735754.595,34368739559.491,3804.490,3821.892,17.402,16.996,0.406,6178.108,0,0.000,0,71,48,0
1362,34368745737.599,34368745754.320,34368749554.277,3799.520,3816.678,17.158,16.721,0.437,6183.322,0,0.000,0,71,48,0
1363,34368755737.599,34368755754.522,34368759598.496,3843.549,3860.897,17.348,16.923,0.425,6139.103,0,0.000,0,71,48,0
1364,34368765737.599,34368765756.209,34368769624.552,3867.934,3886.953,19.019,18.610,0.409,6113.047,0,0.000,0,71,48,0
1365,34368775737.599,34368775755.684,34368779636.898,3880.760,3899.299,18.539,18.085,0.454,6100.701,0,0.000,0,71,48,0
1366,34368785737.599,34368785758.178,34368789647.613,3888.977,3910.014,21.037,20.579,0.458,6089.986,0,0.000,0,71,48,0
1367,34368795737.599,34368795758.583,34368799681.580,3922.498,3943.981,21.483,20.984,0.499,6056.019,0,0.000,0,71,48,0
1368,34368805737.599,34368805759.962,34368809699.737,3939.258,3962.138,22.880,22.363,0.517,6037.862,0,0.000,0,71,48,0
1369,34368815737.599,34368815757.384,34368819724.041,3966.151,3986.442,20.291,19.785,0.506,6013.558,0,0.000,0,71,48,0
1370,34368825737.599,34368825757.358,34368829724.062,3966.301,3986.463,20.162,19.759,0.403,6013.537,0,0.000,0,71,48,0
1371,34368835737.599,34368835760.083,34368839726.322,3965.818,3988.723,22.905,22.484,0.421,6011.277,0,0.000,0,71,48,0
1372,34368845737.599,34368845761.083,34368849753.536,3992.014,4015.937,23.923,23.484,0.439,5984.063,0,0.000,0,71,48,0
1373,34368855737.599,34368855761.760,34368859737.666,3975.540,4000.067,24.527,24.161,0.366,5999.933,0,0.000,0,71,48,0
1374,34368865737.599,34368865756.429,34368869728.568,3971.712,3990.969,19.257,18.830,0.427,6009.031,0,0.000,0,71,48,0
1375,34368875737.599,34368875756.237,34368879743.079,3986.344,4005.480,19.136,18.638,0.498,5994.520,0,0.000,0,71,48,0
1376,34368885737.599,34368885754.970,34368889747.266,3991.820,4009.667,17.847,17.371,0.476,5990.333,0,0.000,0,71,48,0
1377,34368895737.599,34368895755.582,34368899746.331,3990.319,4008.732,18.413,17.983,0.430,5991.268,0,0.000,0,71,48,0
1378,34368905737.599,34368905755.401,34368909717.416,3961.611,3979.817,18.206,17.802,0.404,6020.183,0,0.000,0,71,48,0
1379,34368915737.599,34368915758.232,34368919712.390,3953.743,3974.791,21.048,20.633,0.415,6025.209,0,0.000,0,71,48,0
1380,34368925737.599,34368925755.216,34368929718.237,3962.579,3980.638,18.059,17.617,0.442,6019.362,0,0.000,0,71,48,0
1381,34368935737.599,34368935754.817,34368939694.058,3938.744,3956.459,17.715,17.218,0.497,6043.541,0,0.000,0,71,48,0
1382,34368945737.599,34368945758.084,34368949728.023,3969.493,3990.424,20.931,20.485,0.446,6009.576,0,0.000,0,71,48,0
1383,34368955737.599,34368955754.408,34368959709.540,3954.744,3971.941,17.197,16.809,0.388,6028.059,0,0.000,0,71,48,0
1384,34368965737.599,34368965754.100,34368969711.863,3957.298,3974.264,16.966,16.501,0.465,6025.736,0,0.000,0,71,48,0
1385,34368975737.599,34368975755.073,34368979719.272,3963.740,3981.673,17.933,17.474,0.459,6018.327,0,0.000,0,71,48,0
1386,34368985737.599,34368985754.745,34368989718.409,3963.212,3980.810,17.598,17.146,0.452,6019.190,0,0.000,0,71,48,0
1387,34368995737.599,34368995753.587,34368999703.140,3949.125,3965.541,16.416,15.988,0.428,6034.459,0,0.000,0,71,48,0
1388,34369005737.599,34369005755.552,34369009700.733,3944.682,3963.134,18.452,17.953,0.499,6036.866,0,0.000,0,71,48,0
1389,34369015737.599,34369015754.178,34369019674.318,3919.718,3936.719,17.001,16.579,0.422,6063.281,0,0.000,0,71,48,0
1390,34369025737.599,34369025754.459,34369029668.736,3913.787,3931.137,17.350,16.860,0.490,6068.863,0,0.000,0,71,48,0
1391,34369035737.599,34369035755.377,34369039682.333,3926.557,3944.734,18.177,17.778,0.399,6055.266,0,0.000,0,71,48,0
1392,34369045737.599,34369045757.256,34369049669.740,3911.996,3932.141,20.145,19.657,0.488,6067.859,0,0.000,0,71,48,0
1393,34369055737.599,34369055757.169,34369059689.633,3931.970,3952.034,20.064,19.570,0.494,6047.966,0,0.000,0,71,48,0
1394,34369065737.599,34369065756.635,34369069681.571,3924.501,3943.972,19.471,19.036,0.435,6056.028,0,0.000,0,71,48,0
1395,34369075737.599,34369075755.869,34369079679.958,3923.628,3942.359,18.731,18.270,0.461,6057.641,0,0.000,0,71,48,0
1396,34369085737.599,34369085755.316,34369089673.139,3917.383,3935.540,18.157,17.717,0.440,6064.460,0,0.000,0,71,48,0
1397,34369095737.599,34369095754.523,34369099669.647,3914.672,3932.048,17.376,16.924,0.452,6067.952,0,0.000,0,71,48,0
