# probe kind=primes activation=event M=48 K=5 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2197,12390784185.026,12390784204.749,12390785904.519,1698.844,1719.493,20.649,19.723,0.926,8280.507,0,0.000,0,5,48,0
2198,12390798250.360,12390798272.322,12390799917.184,1644.235,1666.824,22.589,21.962,0.627,8333.176,0,0.000,0,5,48,0
2199,12390804414.922,12390804432.068,12390806120.991,1688.435,1706.069,17.634,17.146,0.488,8293.931,0,0.000,0,5,48,0
2200,12390812669.859,12390812687.654,12390814385.055,1696.960,1715.196,18.236,17.795,0.441,8284.804,0,0.000,0,5,48,0
2201,12390819684.822,12390819698.400,12390821380.266,1681.389,1695.444,14.055,13.578,0.477,8304.556,0,0.000,0,5,48,0
2202,12390833016.030,12390833037.190,12390834715.961,1678.167,1699.931,21.764,21.160,0.604,8300.069,0,0.000,0,5,48,0
2203,12390845179.134,12390845201.558,12390846889.649,1687.342,1710.515,23.173,22.424,0.749,8289.485,0,0.000,0,5,48,0
2204,12390854321.059,12390854344.619,12390856091.244,1745.889,1770.185,24.296,23.560,0.736,8229.815,0,0.000,0,5,48,0
2205,12390860465.145,12390860481.767,12390862207.130,1724.500,1741.985,17.485,16.622,0.863,8258.015,0,0.000,0,5,48,0
2206,12390871169.134,12390871188.383,12390872963.143,1774.059,1794.009,19.950,19.249,0.701,8205.991,0,0.000,0,5,48,0
2207,12390876944.203,12390876967.576,12390881192.715,1710.236,4248.512,2538.276,23.373,2514.903,5751.488,0,0.000,1,5,48,0
2208,12390889936.279,12390889957.127,12390891667.497,1709.784,1731.218,21.434,20.848,0.586,8268.782,0,0.000,0,5,48,0
2209,12390897395.367,12390897412.826,12390899080.328,1666.829,1684.961,18.132,17.459,0.673,8315.039,0,0.000,0,5,48,0
2210,12390903960.583,12390903979.468,12390905700.836,1720.562,1740.253,19.691,18.885,0.806,8259.747,0,0.000,0,5,48,0
2211,12390910479.569,12390910498.991,12390912252.211,1752.266,1772.642,20.376,19.422,0.954,8227.358,0,0.000,0,5,48,0
2212,12390921705.773,12390921729.059,12390923368.191,1638.344,1662.418,24.074,23.286,0.788,8337.582,0,0.000,0,5,48,0
2213,12390935777.326,12390935800.022,12390937426.544,1625.969,1649.218,23.249,22.696,0.553,8350.782,0,0.000,0,5,48,0
2214,12390947725.858,12390947750.216,12390949457.506,1706.247,1731.648,25.401,24.358,1.043,8268.352,0,0.000,0,5,48,0
2215,12390958724.128,12390958744.784,12390960447.161,1701.703,1723.033,21.330,20.656,0.674,8276.967,0,0.000,0,5,48,0
2216,12390969594.311,12390969615.938,12390971339.850,1723.310,1745.539,22.229,21.627,0.602,8254.461,0,0.000,0,5,48,0
2217,12390979838.863,12390979859.039,12390981570.480,1710.594,1731.617,21.023,20.176,0.847,8268.383,0,0.000,0,5,48,0
2218,12390988629.045,12390988653.409,12390990344.457,1690.391,1715.412,25.021,24.364,0.657,8284.588,0,0.000,0,5,48,0
2219,12390996951.728,12390996979.894,12390998720.396,1739.833,1768.668,28.835,28.166,0.669,8231.332,0,0.000,0,5,48,0
2220,12391005599.364,12391005621.208,12391007240.214,1618.428,1640.850,22.422,21.844,0.578,8359.150,0,0.000,0,5,48,0
2221,12391010803.026,12391010822.465,12391015625.576,1747.182,4822.550,3075.368,19.439,3055.929,5177.450,0,0.000,1,5,48,0
2222,12391021487.281,12391021504.600,12391023203.451,1698.283,1716.170,17.887,17.319,0.568,8283.830,0,0.000,0,5,48,0
2223,12391035842.153,12391035860.558,12391037555.365,1694.201,1713.212,19.011,18.405,0.606,8286.788,0,0.000,0,5,48,0
2224,12391047676.908,12391047701.386,12391049394.317,1692.298,1717.409,25.111,24.478,0.633,8282.591,0,0.000,0,5,48,0
2225,12391057134.257,12391057152.974,12391058843.812,1690.262,1709.555,19.293,18.717,0.576,8290.445,0,0.000,0,5,48,0
2226,12391067325.811,12391067344.782,12391069067.535,1722.270,1741.724,19.454,18.971,0.483,8258.276,0,0.000,0,5,48,0
2227,12391079504.447,12391079523.967,12391081287.763,1763.142,1783.316,20.174,19.520,0.654,8216.684,0,0.000,0,5,48,0
2228,12391091895.754,12391091918.820,12391093626.282,1706.778,1730.528,23.750,23.066,0.684,8269.472,0,0.000,0,5,48,0
2229,12391105734.785,12391105756.638,12391107527.134,1769.879,1792.349,22.470,21.853,0.617,8207.651,0,0.000,0,5,48,0
2230,12391115810.344,12391115831.238,12391117478.248,1646.296,1667.904,21.608,20.894,0.714,8332.096,0,0.000,0,5,48,0
2231,12391124023.856,12391124041.541,12391125666.227,1624.095,1642.371,18.276,17.685,0.591,8357.629,0,0.000,0,5,48,0
2232,12391130832.645,12391130848.180,12391132579.903,1731.255,1747.258,16.003,15.535,0.468,8252.742,0,0.000,0,5,48,0
2233,12391140706.994,12391140720.197,12391142388.192,1667.560,1681.198,13.638,13.203,0.435,8318.802,0,0.000,0,5,48,0
2234,12391153609.160,12391153626.864,12391155303.624,1676.236,1694.464,18.228,17.704,0.524,8305.536,0,0.000,0,5,48,0
2235,12391164691.085,12391164707.474,12391166445.329,1737.325,1754.244,16.919,16.389,0.530,8245.756,0,0.000,0,5,48,0
2236,12391174374.392,12391174391.593,12391176058.826,1666.752,1684.434,17.682,17.201,0.481,8315.566,0,0.000,0,5,48,0
2237,12391188968.034,12391188989.307,12391190685.787,1695.865,1717.753,21.888,21.273,0.615,8282.247,0,0.000,0,5,48,0
2238,12391199314.165,12391199338.283,12391200969.330,1630.571,1655.165,24.594,24.118,0.476,8344.835,0,0.000,0,5,48,0
2239,12391212370.685,12391212387.877,12391214129.978,1741.654,1759.293,17.639,17.192,0.447,8240.707,0,0.000,0,5,48,0
2240,12391223307.711,12391223327.359,12391225027.616,1699.766,1719.905,20.139,19.648,0.491,8280.095,0,0.000,0,5,48,0
2241,12391236423.634,12391236444.692,12391238060.915,1615.770,1637.281,21.511,21.058,0.453,8362.719,0,0.000,0,5,48,0
2242,12391243195.259,12391243212.648,12391244917.309,1703.986,1722.050,18.064,17.389,0.675,8277.950,0,0.000,0,5,48,0
2243,12391253252.566,12391253273.667,12391254956.837,1682.644,1704.271,21.627,21.101,0.526,8295.729,0,0.000,0,5,48,0
2244,12391260988.239,12391261012.863,12391262720.796,1707.402,1732.557,25.155,24.624,0.531,8267.443,0,0.000,0,5,48,0
2245,12391270072.995,12391270097.255,12391271763.252,1665.203,1690.257,25.054,24.260,0.794,8309.743,0,0.000,0,5,48,0
2246,12391283611.832,12391283634.826,12391285356.633,1721.214,1744.801,23.587,22.994,0.593,8255.199,0,0.000,0,5,48,0
2247,12391296033.557,12391296053.144,12391297694.738,1640.841,1661.181,20.340,19.587,0.753,8338.819,0,0.000,0,5,48,0
2248,12391308020.053,12391308040.316,12391309711.164,1670.246,1691.111,20.865,20.263,0.602,8308.889,0,0.000,0,5,48,0
2249,12391320499.227,12391320522.457,12391322234.531,1711.287,1735.304,24.017,23.230,0.787,8264.696,0,0.000,0,5,48,0
2250,12391331216.536,12391331237.618,12391332862.655,1624.438,1646.119,21.681,21.082,0.599,8353.881,0,0.000,0,5,48,0
2251,12391340955.766,12391340975.553,12391342742.254,1766.035,1786.488,20.453,19.787,0.666,8213.512,0,0.000,0,5,48,0
2252,12391350476.418,12391350495.111,12391352151.230,1651.863,1674.812,22.949,18.693,4.256,8325.188,0,0.000,0,5,48,0
2253,12391356998.133,12391357030.452,12391358676.070,1645.141,1677.937,32.796,32.319,0.477,8322.063,0,0.000,0,5,48,0
2254,12391364615.341,12391364637.968,12391366367.296,1728.661,1751.955,23.294,22.627,0.667,8248.045,0,0.000,0,5,48,0
2255,12391370496.970,12391370514.081,12391372142.914,1628.332,1645.944,17.612,17.111,0.501,8354.056,0,0.000,0,5,48,0
2256,12391382158.622,12391382175.600,12391383937.722,1761.088,1779.100,18.012,16.978,1.034,8220.900,0,0.000,0,5,48,0
2257,12391393552.370,12391393573.407,12391395255.123,1681.222,1702.753,21.531,21.037,0.494,8297.247,0,0.000,0,5,48,0
2258,12391407430.914,12391407450.181,12391409126.440,1675.723,1695.526,19.803,19.267,0.536,8304.474,0,0.000,0,5,48,0
2259,12391421221.603,12391421241.078,12391422906.754,1664.844,1685.151,20.307,19.475,0.832,8314.849,0,0.000,0,5,48,0
2260,12391427415.021,12391427431.767,12391429149.821,1717.603,1734.800,17.197,16.746,0.451,8265.200,0,0.000,0,5,48,0
2261,12391437583.800,12391437600.505,12391439354.645,1753.694,1770.845,17.151,16.705,0.446,8229.155,0,0.000,0,5,48,0
2262,12391445983.809,12391445999.925,12391447748.320,1740.209,1764.511,24.302,16.116,8.186,8235.489,0,0.000,0,5,48,0
2263,12391451296.893,12391451310.981,12391456039.886,1731.456,4742.993,3011.537,14.088,2997.449,5257.007,0,0.000,1,5,48,0
2264,12391460257.827,12391460276.233,12391461918.492,1641.627,1660.665,19.038,18.406,0.632,8339.335,0,0.000,0,5,48,0
2265,12391469689.468,12391469709.448,12391471411.478,1701.400,1722.010,20.610,19.980,0.630,8277.990,0,0.000,0,5,48,0
2266,12391477891.883,12391477907.448,12391479677.685,1769.649,1785.802,16.153,15.565,0.588,8214.198,0,0.000,0,5,48,0
2267,12391485545.861,12391485567.988,12391487283.862,1715.111,1738.001,22.890,22.127,0.763,8261.999,0,0.000,0,5,48,0
2268,12391493350.093,12391493366.027,12391495090.058,1723.466,1739.965,16.499,15.934,0.565,8260.035,0,0.000,0,5,48,0
2269,12391502590.886,12391502610.757,12391504272.374,1660.835,1681.488,20.653,19.871,0.782,8318.512,0,0.000,0,5,48,0
2270,12391513013.995,12391513031.344,12391514664.907,1633.016,1650.912,17.896,17.349,0.547,8349.088,0,0.000,0,5,48,0
2271,12391523896.846,12391523919.437,12391525630.028,1709.583,1733.182,23.599,22.591,1.008,8266.818,0,0.000,0,5,48,0
2272,12391532611.773,12391532630.819,12391534295.558,1664.054,1683.785,19.731,19.046,0.685,8316.215,0,0.000,0,5,48,0
2273,12391547477.979,12391547497.107,12391549181.471,1683.520,1703.492,19.972,19.128,0.844,8296.508,0,0.000,0,5,48,0
2274,12391556952.159,12391556972.936,12391558731.959,1758.201,1779.800,21.599,20.777,0.822,8220.200,0,0.000,0,5,48,0
2275,12391571615.858,12391571636.028,12391573302.626,1665.875,1686.768,20.893,20.170,0.723,8313.232,0,0.000,0,5,48,0
2276,12391583525.262,12391583547.655,12391585220.616,1672.343,1695.354,23.011,22.393,0.618,8304.646,0,0.000,0,5,48,0
2277,12391596097.383,12391596119.093,12391597779.148,1659.451,1681.765,22.314,21.710,0.604,8318.235,0,0.000,0,5,48,0
2278,12391601394.967,12391601410.676,12391606320.066,1804.492,4925.099,3120.607,15.709,3104.898,5074.901,0,0.000,1,5,48,0
2279,12391614037.043,12391614054.526,12391615748.647,1693.329,1711.604,18.275,17.483,0.792,8288.396,0,0.000,0,5,48,0
2280,12391626133.506,12391626155.485,12391627843.706,1687.528,1710.200,22.672,21.979,0.693,8289.800,0,0.000,0,5,48,0
2281,12391635494.703,12391635515.066,12391637217.290,1701.683,1722.587,20.904,20.363,0.541,8277.413,0,0.000,0,5,48,0
2282,12391645974.562,12391645996.844,12391647711.688,1714.039,1737.126,23.087,22.282,0.805,8262.874,0,0.000,0,5,48,0
2283,12391653715.160,12391653732.975,12391655398.298,1664.618,1683.138,18.520,17.815,0.705,8316.862,0,0.000,0,5,48,0
2284,12391661563.672,12391661582.641,12391663205.483,1622.147,1641.811,19.664,18.969,0.695,8358.189,0,0.000,0,5,48,0
2285,12391674805.530,12391674824.310,12391676505.996,1681.183,1700.466,19.283,18.780,0.503,8299.534,0,0.000,0,5,48,0
2286,12391685026.390,12391685047.792,12391686677.940,1629.464,1651.550,22.086,21.402,0.684,8348.450,0,0.000,0,5,48,0
2287,12391690757.099,12391690772.501,12391692459.263,1686.355,1702.164,15.809,15.402,0.407,8297.836,0,0.000,0,5,48,0
2288,12391698685.951,12391698708.237,12391700484.171,1774.870,1798.220,23.350,22.286,1.064,8201.780,0,0.000,0,5,48,0
2289,12391709665.516,12391709690.598,12391711384.398,1692.529,1718.882,26.353,25.082,1.271,8281.118,0,0.000,0,5,48,0
2290,12391714859.019,12391714876.639,12391719687.501,1779.382,4828.482,3049.100,17.620,3031.480,5171.518,0,0.000,1,5,48,0
2291,12391721890.582,12391721906.828,12391723553.587,1646.242,1663.005,16.763,16.246,0.517,8336.995,0,0.000,0,5,48,0
2292,12391733652.997,12391733671.937,12391735411.660,1739.216,1758.663,19.447,18.940,0.507,8241.337,0,0.000,0,5,48,0
2293,12391742977.861,12391742995.382,12391744667.950,1671.966,1690.089,18.123,17.521,0.602,8309.911,0,0.000,0,5,48,0
2294,12391754635.443,12391754653.564,12391756375.376,1721.163,1739.933,18.770,18.121,0.649,8260.067,0,0.000,0,5,48,0
2295,12391761046.966,12391761061.960,12391762711.351,1648.619,1664.385,15.766,14.994,0.772,8335.615,0,0.000,0,5,48,0
2296,12391767810.436,12391767830.246,12391769523.375,1692.287,1712.939,20.652,19.810,0.842,8287.061,0,0.000,0,5,48,0
2297,12391780067.236,12391780088.325,12391781868.079,1779.130,1800.843,21.713,21.089,0.624,8199.157,0,0.000,0,5,48,0
2298,12391792064.834,12391792081.704,12391793839.772,1757.482,1774.938,17.456,16.870,0.586,8225.062,0,0.000,0,5,48,0
2299,12391804972.840,12391804991.490,12391806626.992,1635.005,1654.152,19.147,18.650,0.497,8345.848,0,0.000,0,5,48,0
2300,12391814673.012,12391814690.556,12391816379.374,1687.968,1706.362,18.394,17.544,0.850,8293.638,0,0.000,0,5,48,0
2301,12391823700.498,12391823719.392,12391825335.367,1615.294,1634.869,19.575,18.894,0.681,8365.131,0,0.000,0,5,48,0
2302,12391831681.681,12391831698.147,12391833404.361,1705.438,1722.680,17.242,16.466,0.776,8277.320,0,0.000,0,5,48,0
2303,12391844258.117,12391844280.822,12391845975.784,1694.416,1717.667,23.251,22.705,0.546,8282.333,0,0.000,0,5,48,0
2304,12391859094.046,12391859118.636,12391860806.045,1686.632,1711.999,25.367,24.590,0.777,8288.001,0,0.000,0,5,48,0
2305,12391872505.904,12391872529.348,12391874238.323,1708.264,1732.419,24.155,23.444,0.711,8267.581,0,0.000,0,5,48,0
2306,12391882549.245,12391882568.561,12391884303.580,1734.371,1754.335,19.964,19.316,0.648,8245.665,0,0.000,0,5,48,0
2307,12391893678.011,12391893700.299,12391895332.269,1631.275,1654.258,22.983,22.288,0.695,8345.742,0,0.000,0,5,48,0
2308,12391901180.156,12391901196.261,12391902875.134,1678.439,1694.978,16.539,16.105,0.434,8305.022,0,0.000,0,5,48,0
2309,12391909408.533,12391909424.829,12391911203.197,1777.797,1794.664,16.867,16.296,0.571,8205.336,0,0.000,0,5,48,0
2310,12391921969.140,12391921989.454,12391923716.870,1726.942,1747.730,20.788,20.314,0.474,8252.270,0,0.000,0,5,48,0
2311,12391936175.110,12391936202.467,12391937873.414,1670.094,1698.304,28.210,27.357,0.853,8301.696,0,0.000,0,5,48,0
2312,12391945154.034,12391945179.501,12391946854.843,1674.354,1700.809,26.455,25.467,0.988,8299.191,0,0.000,0,5,48,0
2313,12391960064.696,12391960089.763,12391961778.515,1687.931,1713.819,25.888,25.067,0.821,8286.181,0,0.000,0,5,48,0
2314,12391969500.562,12391969522.263,12391971212.931,1690.045,1712.369,22.324,21.701,0.623,8287.631,0,0.000,0,5,48,0
2315,12391983978.767,12391983998.349,12391985673.003,1674.162,1694.236,20.074,19.582,0.492,8305.764,0,0.000,0,5,48,0
2316,12391996208.299,12391996228.224,12391997913.984,1685.176,1705.685,20.509,19.925,0.584,8294.315,0,0.000,0,5,48,0
2317,12392004196.387,12392004213.302,12392005972.410,1758.594,1776.023,17.429,16.915,0.514,8223.977,0,0.000,0,5,48,0
2318,12392016271.200,12392016287.931,12392017975.390,1686.922,1704.190,17.268,16.731,0.537,8295.810,0,0.000,0,5,48,0
2319,12392027094.172,12392027109.379,12392028825.340,1715.536,1731.168,15.632,15.207,0.425,8268.832,0,0.000,0,5,48,0
2320,12392034244.233,12392034258.074,12392035941.485,1682.985,1697.252,14.267,13.841,0.426,8302.748,0,0.000,0,5,48,0
2321,12392045881.145,12392045896.870,12392047582.721,1685.383,1701.576,16.193,15.725,0.468,8298.424,0,0.000,0,5,48,0
2322,12392059438.288,12392059464.431,12392061195.679,1730.630,1757.391,26.761,26.143,0.618,8242.609,0,0.000,0,5,48,0
2323,12392069571.183,12392069590.300,12392071381.086,1790.190,1809.903,19.713,19.117,0.596,8190.097,0,0.000,0,5,48,0
2324,12392080124.709,12392080146.150,12392081783.952,1636.691,1659.243,22.552,21.441,1.111,8340.757,0,0.000,0,5,48,0
2325,12392092971.563,12392092993.542,12392094651.534,1657.456,1679.971,22.515,21.979,0.536,8320.029,0,0.000,0,5,48,0
2326,12392099284.670,12392099303.373,12392100975.422,1671.396,1690.752,19.356,18.703,0.653,8309.248,0,0.000,0,5,48,0
2327,12392110470.445,12392110490.103,12392112109.429,1618.866,1638.984,20.118,19.658,0.460,8361.016,0,0.000,0,5,48,0
2328,12392118655.529,12392118673.674,12392120426.366,1751.939,1770.837,18.898,18.145,0.753,8229.163,0,0.000,0,5,48,0
2329,12392126157.616,12392126174.616,12392127835.410,1659.572,1677.794,18.222,17.000,1.222,8322.206,0,0.000,0,5,48,0
2330,12392136873.595,12392136895.889,12392138557.433,1660.980,1683.838,22.858,22.294,0.564,8316.162,0,0.000,0,5,48,0
2331,12392146845.302,12392146868.890,12392148579.844,1710.017,1734.542,24.525,23.588,0.937,8265.458,0,0.000,0,5,48,0
2332,12392160517.216,12392160541.518,12392162207.139,1664.956,1689.923,24.967,24.302,0.665,8310.077,0,0.000,0,5,48,0
2333,12392167159.969,12392167181.373,12392168825.789,1643.744,1665.820,22.076,21.404,0.672,8334.180,0,0.000,0,5,48,0
2334,12392180419.146,12392180440.016,12392182110.957,1670.393,1691.811,21.418,20.870,0.548,8308.189,0,0.000,0,5,48,0
2335,12392186613.534,12392186629.477,12392188337.618,1707.377,1724.084,16.707,15.943,0.764,8275.916,0,0.000,0,5,48,0
2336,12392192109.699,12392192126.437,12392196638.352,1764.762,4528.653,2763.891,16.738,2747.153,5471.347,0,0.000,1,5,48,0
2337,12392204063.023,12392204084.511,12392205839.204,1754.003,1776.181,22.178,21.488,0.690,8223.819,0,0.000,0,5,48,0
2338,12392209967.814,12392209984.125,12392214091.368,1593.375,4123.554,2530.179,16.311,2513.868,5876.446,0,0.000,1,5,48,0
2339,12392221597.700,12392221613.774,12392223244.632,1630.256,1646.932,16.676,16.074,0.602,8353.068,0,0.000,0,5,48,0
2340,12392229014.159,12392229031.237,12392230675.935,1643.717,1661.776,18.059,17.078,0.981,8338.224,0,0.000,0,5,48,0
2341,12392241221.995,12392241241.547,12392243020.730,1778.672,1798.735,20.063,19.552,0.511,8201.265,0,0.000,0,5,48,0
2342,12392254902.524,12392254924.244,12392256676.707,1751.944,1774.183,22.239,21.720,0.519,8225.817,0,0.000,0,5,48,0
2343,12392267141.544,12392267164.213,12392268841.645,1676.526,1700.101,23.575,22.669,0.906,8299.899,0,0.000,0,5,48,0
2344,12392278220.100,12392278242.758,12392279985.901,1742.484,1765.801,23.317,22.658,0.659,8234.199,0,0.000,0,5,48,0
2345,12392289366.225,12392289383.817,12392291107.367,1723.113,1741.142,18.029,17.592,0.437,8258.858,0,0.000,0,5,48,0
2346,12392300487.912,12392300507.072,12392302148.767,1641.207,1660.855,19.648,19.160,0.488,8339.145,0,0.000,0,5,48,0
2347,12392307069.857,12392307087.565,12392308814.938,1726.696,1745.081,18.385,17.708,0.677,8254.919,0,0.000,0,5,48,0
2348,12392315186.664,12392315205.120,12392316939.684,1733.781,1753.020,19.239,18.456,0.783,8246.980,0,0.000,0,5,48,0
2349,12392327717.860,12392327734.676,12392329370.631,1635.422,1652.771,17.349,16.816,0.533,8347.229,0,0.000,0,5,48,0
2350,12392341241.940,12392341261.491,12392342935.411,1673.489,1693.471,19.982,19.551,0.431,8306.529,0,0.000,0,5,48,0
2351,12392351588.028,12392351607.234,12392353349.370,1741.552,1761.342,19.790,19.206,0.584,8238.658,0,0.000,0,5,48,0
2352,12392359065.152,12392359082.191,12392360799.380,1716.424,1734.228,17.804,17.039,0.765,8265.772,0,0.000,0,5,48,0
2353,12392369239.006,12392369254.757,12392370913.437,1658.008,1674.431,16.423,15.751,0.672,8325.569,0,0.000,0,5,48,0
2354,12392382225.484,12392382243.993,12392383883.805,1639.153,1658.321,19.168,18.509,0.659,8341.679,0,0.000,0,5,48,0
2355,12392394798.363,12392394825.074,12392396474.644,1648.800,1676.281,27.481,26.711,0.770,8323.719,0,0.000,0,5,48,0
2356,12392407606.870,12392407625.998,12392409252.445,1625.820,1645.575,19.755,19.128,0.627,8354.425,0,0.000,0,5,48,0
2357,12392421663.839,12392421686.153,12392423417.090,1730.258,1753.251,22.993,22.314,0.679,8246.749,0,0.000,0,5,48,0
2358,12392434868.471,12392434888.229,12392436571.429,1682.401,1702.958,20.557,19.758,0.799,8297.042,0,0.000,0,5,48,0
2359,12392450009.785,12392450031.206,12392451660.986,1629.311,1651.201,21.890,21.421,0.469,8348.799,0,0.000,0,5,48,0
2360,12392458158.856,12392458175.366,12392459959.618,1783.629,1800.762,17.133,16.510,0.623,8199.238,0,0.000,0,5,48,0
2361,12392470028.562,12392470046.442,12392471855.110,1807.882,1826.548,18.666,17.880,0.786,8173.452,0,0.000,0,5,48,0
2362,12392479377.422,12392479393.629,12392481126.696,1732.497,1749.274,16.777,16.207,0.570,8250.726,0,0.000,0,5,48,0
2363,12392492337.118,12392492365.656,12392494088.836,1722.477,1751.718,29.241,28.538,0.703,8248.282,0,0.000,0,5,48,0
2364,12392498255.777,12392498272.394,12392499960.066,1686.889,1704.289,17.400,16.617,0.783,8295.711,0,0.000,0,5,48,0
2365,12392508088.554,12392508106.060,12392509829.165,1722.562,1740.611,18.049,17.506,0.543,8259.389,0,0.000,0,5,48,0
2366,12392513518.696,12392513533.562,12392518348.141,1726.911,4829.445,3102.534,14.866,3087.668,5170.555,0,0.000,1,5,48,0
2367,12392528283.276,12392528308.410,12392529933.615,1624.475,1650.339,25.864,25.134,0.730,8349.661,0,0.000,0,5,48,0
2368,12392537493.085,12392537512.354,12392539166.205,1653.317,1673.120,19.803,19.269,0.534,8326.880,0,0.000,0,5,48,0
2369,12392545950.226,12392545966.553,12392547637.703,1670.496,1687.477,16.981,16.327,0.654,8312.523,0,0.000,0,5,48,0
2370,12392551158.181,12392551175.201,12392555980.122,1709.134,4821.941,3112.807,17.020,3095.787,5178.059,0,0.000,1,5,48,0
2371,12392559589.159,12392559608.534,12392561245.833,1636.689,1656.674,19.985,19.375,0.610,8343.326,0,0.000,0,5,48,0
2372,12392574110.070,12392574130.415,12392575794.553,1663.474,1684.483,21.009,20.345,0.664,8315.517,0,0.000,0,5,48,0
2373,12392585988.537,12392586014.396,12392587663.486,1648.246,1674.949,26.703,25.859,0.844,8325.051,0,0.000,0,5,48,0
2374,12392600647.554,12392600668.349,12392602361.216,1692.180,1713.662,21.482,20.795,0.687,8286.338,0,0.000,0,5,48,0
2375,12392611282.023,12392611303.079,12392613014.285,1710.392,1732.262,21.870,21.056,0.814,8267.738,0,0.000,0,5,48,0
2376,12392616837.174,12392616852.535,12392621309.710,1711.826,4472.536,2760.710,15.361,2745.349,5527.464,0,0.000,1,5,48,0
2377,12392625990.206,12392626011.726,12392627760.205,1740.559,1769.999,29.440,21.520,7.920,8230.001,0,0.000,0,5,48,0
2378,12392634679.293,12392634698.112,12392636387.832,1689.131,1708.539,19.408,18.819,0.589,8291.461,0,0.000,0,5,48,0
2379,12392649161.531,12392649184.404,12392650877.485,1692.401,1715.954,23.553,22.873,0.680,8284.046,0,0.000,0,5,48,0
2380,12392654899.537,12392654917.648,12392656653.723,1735.311,1754.186,18.875,18.111,0.764,8245.814,0,0.000,0,5,48,0
2381,12392668227.556,12392668251.449,12392669941.678,1689.481,1714.122,24.641,23.893,0.748,8285.878,0,0.000,0,5,48,0
2382,12392680544.205,12392680568.781,12392682184.266,1615.039,1640.061,25.022,24.576,0.446,8359.939,0,0.000,0,5,48,0
2383,12392695149.251,12392695168.923,12392696874.662,1704.959,1725.411,20.452,19.672,0.780,8274.589,0,0.000,0,5,48,0
2384,12392708078.356,12392708098.188,12392709710.006,1611.055,1631.650,20.595,19.832,0.763,8368.350,0,0.000,0,5,48,0
2385,12392715400.976,12392715421.835,12392717118.116,1695.692,1717.140,21.448,20.859,0.589,8282.860,0,0.000,0,5,48,0
2386,12392724620.164,12392724638.947,12392726371.125,1731.287,1750.961,19.674,18.783,0.891,8249.039,0,0.000,0,5,48,0
2387,12392730357.881,12392730374.724,12392734720.660,1728.372,4362.779,2634.407,16.843,2617.564,5637.221,0,0.000,1,5,48,0
2388,12392737482.250,12392737498.238,12392739156.626,1657.768,1674.376,16.608,15.988,0.620,8325.624,0,0.000,0,5,48,0
2389,12392746343.562,12392746364.462,12392747989.534,1624.279,1645.972,21.693,20.900,0.793,8354.028,0,0.000,0,5,48,0
2390,12392760210.851,12392760233.332,12392761978.002,1743.890,1767.151,23.261,22.481,0.780,8232.849,0,0.000,0,5,48,0
2391,12392770016.757,12392770040.527,12392771689.029,1647.398,1672.272,24.874,23.770,1.104,8327.728,0,0.000,0,5,48,0
2392,12392783567.018,12392783588.829,12392785253.765,1664.000,1686.747,22.747,21.811,0.936,8313.253,0,0.000,0,5,48,0
2393,12392795773.925,12392795791.143,12392797425.262,1633.469,1651.337,17.868,17.218,0.650,8348.663,0,0.000,0,5,48,0
2394,12392806101.971,12392806127.672,12392807774.562,1646.314,1672.591,26.277,25.701,0.576,8327.409,0,0.000,0,5,48,0
2395,12392815884.140,12392815904.673,12392817555.340,1650.016,1671.200,21.184,20.533,0.651,8328.800,0,0.000,0,5,48,0
2396,12392825201.177,12392825220.142,12392826888.599,1667.744,1687.422,19.678,18.965,0.713,8312.578,0,0.000,0,5,48,0
2397,12392834091.819,12392834109.864,12392835813.486,1702.986,1721.667,18.681,18.045,0.636,8278.333,0,0.000,0,5,48,0
2398,12392848907.723,12392848926.396,12392850631.234,1704.264,1723.511,19.247,18.673,0.574,8276.489,0,0.000,0,5,48,0
2399,12392855463.141,12392855479.097,12392857215.018,1735.455,1751.877,16.422,15.956,0.466,8248.123,0,0.000,0,5,48,0
2400,12392860648.792,12392860665.477,12392865835.135,1701.349,5186.343,3484.994,16.685,3468.309,4813.657,0,0.000,1,5,48,0
2401,12392868892.828,12392868911.878,12392870571.339,1658.463,1678.511,20.048,19.050,0.998,8321.489,0,0.000,0,5,48,0
2402,12392878133.867,12392878152.070,12392879873.908,1721.170,1740.041,18.871,18.203,0.668,8259.959,0,0.000,0,5,48,0
2403,12392886665.420,12392886684.761,12392888390.892,1705.616,1725.472,19.856,19.341,0.515,8274.528,0,0.000,0,5,48,0
2404,12392898211.510,12392898230.544,12392899809.028,1577.903,1597.518,19.615,19.034,0.581,8402.482,0,0.000,0,5,48,0
2405,12392912361.864,12392912380.828,12392914104.360,1723.074,1742.496,19.422,18.964,0.458,8257.504,0,0.000,0,5,48,0
2406,12392923484.071,12392923502.683,12392925208.884,1705.642,1724.813,19.171,18.612,0.559,8275.187,0,0.000,0,5,48,0
2407,12392929411.522,12392929430.326,12392931193.245,1762.490,1781.723,19.233,18.804,0.429,8218.277,0,0.000,0,5,48,0
2408,12392935436.310,12392935452.583,12392937148.198,1695.206,1711.888,16.682,16.273,0.409,8288.112,0,0.000,0,5,48,0
