# probe kind=primes M=48 K=145 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2703,14893741825.503,14893741856.162,14893807465.951,65608.612,65640.448,31.836,30.659,1.177,34359.552,0,0.000,0,145,48,0
2704,14893841825.503,14893841876.282,14893907934.252,66056.215,66108.749,52.534,50.779,1.755,33891.251,0,0.000,0,145,48,0
2705,14893941825.503,14893941874.417,14894008019.021,66143.081,66193.518,50.437,48.914,1.523,33806.482,0,0.000,0,145,48,0
2706,14894041825.503,14894041859.271,14894108247.642,66387.554,66422.139,34.585,33.768,0.817,33577.861,0,0.000,0,145,48,0
2707,14894141825.503,14894141852.882,14894208454.534,66600.986,66629.031,28.045,27.379,0.666,33370.969,0,0.000,0,145,48,0
2708,14894241825.503,14894241884.192,14894345858.140,74123.844,104032.637,29908.793,58.689,29850.104,-4032.637,1,4032.637,1,145,48,1
2709,14894441825.503,14894441875.560,14894508069.282,66191.987,66243.779,51.792,50.057,1.735,33756.221,0,0.000,0,145,48,0
2710,14894541825.503,14894541861.501,14894607555.295,65692.566,65729.792,37.226,35.998,1.228,34270.208,0,0.000,0,145,48,0
2711,14894641825.503,14894641876.948,14894745074.902,73329.375,103249.399,29920.024,51.445,29868.579,-3249.399,1,3249.399,1,145,48,1
2712,14894841825.503,14894841872.053,14894952624.891,80903.339,110799.388,29896.049,46.550,29849.499,-10799.388,1,10799.388,1,145,48,1
2713,14895041825.503,14895041873.752,14895108148.797,66273.398,66323.294,49.896,48.249,1.647,33676.706,0,0.000,0,145,48,0
2714,14895141825.503,14895141855.760,14895208123.073,66266.752,66297.570,30.818,30.257,0.561,33702.430,0,0.000,0,145,48,0
2715,14895241825.503,14895241876.257,14895307746.086,65867.461,65920.583,53.122,50.754,2.368,34079.417,0,0.000,0,145,48,0
2716,14895341825.503,14895341873.204,14895407814.524,65939.746,65989.021,49.275,47.701,1.574,34010.979,0,0.000,0,145,48,0
2717,14895441825.503,14895441879.627,14895510898.302,69016.537,69072.799,56.262,54.124,2.138,30927.201,0,0.000,0,145,48,0
2718,14895541825.503,14895541851.491,14895608630.020,66777.762,66804.517,26.755,25.988,0.767,33195.483,0,0.000,0,145,48,0
2719,14895641825.503,14895641857.309,14895707932.628,66074.911,66107.125,32.214,31.806,0.408,33892.875,0,0.000,0,145,48,0
2720,14895741825.503,14895741856.429,14895807108.936,65252.050,65283.433,31.383,30.926,0.457,34716.567,0,0.000,0,145,48,0
2721,14895841825.503,14895841854.178,14895907512.949,65658.638,65687.446,28.808,28.675,0.133,34312.554,0,0.000,0,145,48,0
2722,14895941825.503,14895941857.701,14896008628.621,66770.389,66803.118,32.729,32.198,0.531,33196.882,0,0.000,0,145,48,0
2723,14896041825.503,14896041858.123,14896108125.936,66267.233,66300.433,33.200,32.620,0.580,33699.567,0,0.000,0,145,48,0
2724,14896141825.503,14896141853.506,14896207240.653,65386.744,65415.150,28.406,28.003,0.403,34584.850,0,0.000,0,145,48,0
2725,14896241825.503,14896241856.568,14896308481.877,66624.910,66656.374,31.464,31.065,0.399,33343.626,0,0.000,0,145,48,0
2726,14896341825.503,14896341849.138,14896407229.894,65380.647,65404.391,23.744,23.635,0.109,34595.609,0,0.000,0,145,48,0
2727,14896441825.503,14896441851.312,14896508034.640,66183.086,66209.137,26.051,25.809,0.242,33790.863,0,0.000,0,145,48,0
2728,14896541825.503,14896541854.248,14896607889.269,66034.682,66063.766,29.084,28.745,0.339,33936.234,0,0.000,0,145,48,0
2729,14896641825.503,14896641852.278,14896708079.178,66226.654,66253.675,27.021,26.775,0.246,33746.325,0,0.000,0,145,48,0
2730,14896741825.503,14896741848.854,14896808781.871,66932.733,66956.368,23.635,23.351,0.284,33043.632,0,0.000,0,145,48,0
2731,14896841825.503,14896841868.086,14896907880.879,66012.401,66055.376,42.975,42.583,0.392,33944.624,0,0.000,0,145,48,0
2732,14896941825.503,14896941848.216,14897007834.624,65985.981,66009.121,23.140,22.713,0.427,33990.879,0,0.000,0,145,48,0
2733,14897041825.503,14897041850.848,14897108069.600,66218.428,66244.097,25.669,25.345,0.324,33755.903,0,0.000,0,145,48,0
2734,14897141825.503,14897141850.090,14897208266.644,66416.210,66441.141,24.931,24.587,0.344,33558.859,0,0.000,0,145,48,0
2735,14897241825.503,14897241855.872,14897307789.382,65933.055,65963.879,30.824,30.369,0.455,34036.121,0,0.000,0,145,48,0
2736,14897341825.503,14897341853.938,14897407872.306,66017.699,66046.803,29.104,28.435,0.669,33953.197,0,0.000,0,145,48,0
2737,14897441825.503,14897441858.027,14897507741.225,65882.646,65915.722,33.076,32.524,0.552,34084.278,0,0.000,0,145,48,0
2738,14897541825.503,14897541858.419,14897644889.015,73179.402,103063.512,29884.110,32.916,29851.194,-3063.512,1,3063.512,1,145,48,1
2739,14897741825.503,14897741871.574,14897811629.573,69756.414,69804.070,47.656,46.071,1.585,30195.930,0,0.000,0,145,48,0
2740,14897841825.503,14897841852.834,14897908027.376,66174.089,66201.873,27.784,27.331,0.453,33798.127,0,0.000,0,145,48,0
2741,14897941825.503,14897941854.765,14898008274.400,66419.192,66448.897,29.705,29.262,0.443,33551.103,0,0.000,0,145,48,0
2742,14898041825.503,14898041850.891,14898107247.669,65396.278,65422.166,25.888,25.388,0.500,34577.834,0,0.000,0,145,48,0
2743,14898141825.503,14898141869.714,14898209273.246,67401.656,67447.743,46.087,44.211,1.876,32552.257,0,0.000,0,145,48,0
2744,14898241825.503,14898241871.312,14898309704.294,67831.125,67878.791,47.666,45.809,1.857,32121.209,0,0.000,0,145,48,0
2745,14898341825.503,14898341875.261,14898409255.602,67379.027,67430.099,51.072,49.758,1.314,32569.901,0,0.000,0,145,48,0
2746,14898441825.503,14898441871.040,14898508377.713,66504.811,66552.210,47.399,45.537,1.862,33447.790,0,0.000,0,145,48,0
2747,14898541825.503,14898541869.038,14898608148.534,66277.625,66323.031,45.406,43.535,1.871,33676.969,0,0.000,0,145,48,0
2748,14898641825.503,14898642088.582,14898708495.253,66404.944,66669.750,264.806,263.079,1.727,33330.250,0,0.000,0,145,48,0
2749,14898741825.503,14898741874.179,14898809904.503,68028.200,68079.000,50.800,48.676,2.124,31921.000,0,0.000,0,145,48,0
2750,14898841825.503,14898841866.287,14898907845.516,65977.705,66020.013,42.308,40.784,1.524,33979.987,0,0.000,0,145,48,0
2751,14898941825.503,14898941871.070,14899007931.879,66059.339,66106.376,47.037,45.567,1.470,33893.624,0,0.000,0,145,48,0
2752,14899041825.503,14899041869.299,14899142711.738,70989.095,100886.235,29897.140,43.796,29853.344,-886.235,1,886.235,1,145,48,1
2753,14899241825.503,14899241872.774,14899308771.254,66896.835,66945.751,48.916,47.271,1.645,33054.249,0,0.000,0,145,48,0
2754,14899341825.503,14899341872.978,14899441872.065,70084.285,100046.562,29962.277,47.475,29914.802,-46.562,1,46.562,1,145,48,1
2755,14899541825.503,14899541878.221,14899607412.369,65532.426,65586.866,54.440,52.718,1.722,34413.134,0,0.000,0,145,48,0
2756,14899641825.503,14899641880.155,14899707922.237,66040.337,66096.734,56.397,54.652,1.745,33903.266,0,0.000,0,145,48,0
2757,14899741825.503,14899741874.016,14899843348.174,71620.052,101522.671,29902.619,48.513,29854.106,-1522.671,1,1522.671,1,145,48,1
2758,14899941825.503,14899941881.764,14900043449.497,71708.611,101623.994,29915.383,56.261,29859.122,-1623.994,1,1623.994,1,145,48,1
2759,14900141825.503,14900141872.342,14900208074.814,66200.594,66249.311,48.717,46.839,1.878,33750.689,0,0.000,0,145,48,0
2760,14900241825.503,14900241872.908,14900347948.812,76215.786,106123.309,29907.523,47.405,29860.118,-6123.309,1,6123.309,1,145,48,1
2761,14900441825.503,14900441888.511,14900508109.451,66219.353,66283.948,64.595,63.008,1.587,33716.052,0,0.000,0,145,48,0
2762,14900541825.503,14900541875.766,14900645146.969,73415.959,103321.466,29905.507,50.263,29855.244,-3321.466,1,3321.466,1,145,48,1
2763,14900741825.503,14900741872.428,14900844103.822,73910.850,102278.319,28367.469,46.925,28320.544,-2278.319,1,2278.319,1,145,48,1
2764,14900941825.503,14900941881.997,14901007194.685,65311.216,65369.182,57.966,56.494,1.472,34630.818,0,0.000,0,145,48,0
2765,14901041825.503,14901041866.784,14901108249.942,66381.564,66424.439,42.875,41.281,1.594,33575.561,0,0.000,0,145,48,0
2766,14901141825.503,14901141870.360,14901208139.074,66267.195,66313.571,46.376,44.857,1.519,33686.429,0,0.000,0,145,48,0
2767,14901241825.503,14901241872.175,14901310512.662,68639.057,68687.159,48.102,46.672,1.430,31312.841,0,0.000,0,145,48,0
2768,14901341825.503,14901341848.809,14901408095.511,66246.316,66270.008,23.692,23.306,0.386,33729.992,0,0.000,0,145,48,0
2769,14901441825.503,14901441859.165,14901507581.834,65722.571,65756.331,33.760,33.662,0.098,34243.669,0,0.000,0,145,48,0
2770,14901541825.503,14901541867.987,14901608212.131,66343.528,66386.628,43.100,42.484,0.616,33613.372,0,0.000,0,145,48,0
2771,14901641825.503,14901641855.738,14901708278.662,66422.167,66453.159,30.992,30.235,0.757,33546.841,0,0.000,0,145,48,0
2772,14901741825.503,14901741874.941,14901808205.921,66329.511,66380.418,50.907,49.438,1.469,33619.582,0,0.000,0,145,48,0
2773,14901841825.503,14901841873.970,14901908769.189,66893.775,66943.686,49.911,48.467,1.444,33056.314,0,0.000,0,145,48,0
2774,14901941825.503,14901941872.793,14902008663.749,66789.283,66838.246,48.963,47.290,1.673,33161.754,0,0.000,0,145,48,0
2775,14902041825.503,14902041875.235,14902108314.341,66437.460,66488.838,51.378,49.732,1.646,33511.162,0,0.000,0,145,48,0
2776,14902141825.503,14902141874.412,14902207546.579,65670.440,65721.076,50.636,48.909,1.727,34278.924,0,0.000,0,145,48,0
2777,14902241825.503,14902241862.219,14902307681.854,65818.793,65856.351,37.558,36.716,0.842,34143.649,0,0.000,0,145,48,0
2778,14902341825.503,14902341874.333,14902408366.058,66490.100,66540.555,50.455,48.830,1.625,33459.445,0,0.000,0,145,48,0
2779,14902441825.503,14902441878.158,14902508456.590,66576.873,66631.087,54.214,52.655,1.559,33368.913,0,0.000,0,145,48,0
2780,14902541825.503,14902541867.590,14902647262.340,75541.812,105436.837,29895.025,42.087,29852.938,-5436.837,1,5436.837,1,145,48,1
2781,14902741825.503,14902741889.836,14902808458.982,66567.341,66633.479,66.138,64.333,1.805,33366.521,0,0.000,0,145,48,0
2782,14902841825.503,14902841879.371,14902907883.422,66001.728,66057.919,56.191,53.868,2.323,33942.081,0,0.000,0,145,48,0
2783,14902941825.503,14902941875.509,14903008513.763,66636.597,66688.260,51.663,50.006,1.657,33311.740,0,0.000,0,145,48,0
2784,14903041825.503,14903041873.060,14903144329.697,72606.850,102504.194,29897.344,47.557,29849.787,-2504.194,1,2504.194,1,145,48,1
2785,14903241825.503,14903241874.430,14903353684.093,81961.322,111858.590,29897.268,48.927,29848.341,-11858.590,1,11858.590,1,145,48,1
2786,14903441825.503,14903441876.106,14903508266.061,66388.350,66440.558,52.208,50.603,1.605,33559.442,0,0.000,0,145,48,0
2787,14903541825.503,14903541870.600,14903607767.690,65896.111,65942.187,46.076,45.097,0.979,34057.813,0,0.000,0,145,48,0
2788,14903641825.503,14903641854.144,14903708863.066,67008.475,67037.563,29.088,28.641,0.447,32962.437,0,0.000,0,145,48,0
2789,14903741825.503,14903741853.804,14903809358.308,67504.188,67532.805,28.617,28.301,0.316,32467.195,0,0.000,0,145,48,0
2790,14903841825.503,14903841872.005,14903907348.955,65475.554,65523.452,47.898,46.502,1.396,34476.548,0,0.000,0,145,48,0
2791,14903941825.503,14903941870.469,14904007457.029,65585.310,65631.526,46.216,44.966,1.250,34368.474,0,0.000,0,145,48,0
2792,14904041825.503,14904041855.798,14904108802.920,66946.683,66977.417,30.734,30.295,0.439,33022.583,0,0.000,0,145,48,0
2793,14904141825.503,14904141853.496,14904208139.250,66285.286,66313.747,28.461,27.993,0.468,33686.253,0,0.000,0,145,48,0
2794,14904241825.503,14904241852.384,14904307975.633,66122.799,66150.130,27.331,26.881,0.450,33849.870,0,0.000,0,145,48,0
2795,14904341825.503,14904341851.523,14904407693.663,65841.676,65868.160,26.484,26.020,0.464,34131.840,0,0.000,0,145,48,0
2796,14904441825.503,14904441851.835,14904507791.405,65939.036,65965.902,26.866,26.332,0.534,34034.098,0,0.000,0,145,48,0
2797,14904541825.503,14904541854.324,14904608772.149,66916.903,66946.646,29.743,28.821,0.922,33053.354,0,0.000,0,145,48,0
2798,14904641825.503,14904641852.012,14904711119.684,69266.987,69294.181,27.194,26.509,0.685,30705.819,0,0.000,0,145,48,0
2799,14904741825.503,14904741861.245,14904808267.686,66405.829,66442.183,36.354,35.742,0.612,33557.817,0,0.000,0,145,48,0
2800,14904841825.503,14904841856.776,14904908281.383,66424.359,66455.880,31.521,31.273,0.248,33544.120,0,0.000,0,145,48,0
2801,14904941825.503,14904941860.926,14905008335.988,66474.775,66510.485,35.710,35.423,0.287,33489.515,0,0.000,0,145,48,0
2802,14905041825.503,14905041860.323,14905108343.582,66482.702,66518.079,35.377,34.820,0.557,33481.921,0,0.000,0,145,48,0
2803,14905141825.503,14905141852.544,14905207627.428,65774.380,65801.925,27.545,27.041,0.504,34198.075,0,0.000,0,145,48,0
2804,14905241825.503,14905241856.063,14905308462.409,66606.026,66636.906,30.880,30.560,0.320,33363.094,0,0.000,0,145,48,0
2805,14905341825.503,14905342766.770,14905444028.977,71289.107,102203.474,30914.367,941.267,29973.100,-2203.474,1,2203.474,1,145,48,1
2806,14905541825.503,14905541875.937,14905607527.378,65648.884,65701.875,52.991,50.434,2.557,34298.125,0,0.000,0,145,48,0
2807,14905641825.503,14905641853.599,14905708142.145,66287.857,66316.642,28.785,28.096,0.689,33683.358,0,0.000,0,145,48,0
2808,14905741825.503,14905741866.673,14905807119.578,65252.666,65294.075,41.409,41.170,0.239,34705.925,0,0.000,0,145,48,0
2809,14905841825.503,14905841852.137,14905907484.969,65632.270,65659.466,27.196,26.634,0.562,34340.534,0,0.000,0,145,48,0
2810,14905941825.503,14905941872.423,14906007768.348,65894.963,65942.845,47.882,46.920,0.962,34057.155,0,0.000,0,145,48,0
2811,14906041825.503,14906041852.833,14906108511.558,66658.357,66686.055,27.698,27.330,0.368,33313.945,0,0.000,0,145,48,0
2812,14906141825.503,14906141856.106,14906208033.841,66177.084,66208.338,31.254,30.603,0.651,33791.662,0,0.000,0,145,48,0
2813,14906241825.503,14906241852.308,14906308789.895,66937.201,66964.392,27.191,26.805,0.386,33035.608,0,0.000,0,145,48,0
2814,14906341825.503,14906341857.810,14906408137.095,66278.887,66311.592,32.705,32.307,0.398,33688.408,0,0.000,0,145,48,0
2815,14906441825.503,14906441854.110,14906507626.001,65771.411,65800.498,29.087,28.607,0.480,34199.502,0,0.000,0,145,48,0
2816,14906541825.503,14906541862.636,14906608371.756,66507.885,66546.253,38.368,37.133,1.235,33453.747,0,0.000,0,145,48,0
2817,14906641825.503,14906641857.443,14906708177.942,66320.019,66352.439,32.420,31.940,0.480,33647.561,0,0.000,0,145,48,0
2818,14906741825.503,14906747094.028,14906847099.317,70216.382,105273.814,35057.432,5268.525,29788.907,-5273.814,1,5273.814,1,145,48,1
2819,14906941825.503,14906941884.658,14907007287.658,65401.323,65462.155,60.832,59.155,1.677,34537.845,0,0.000,0,145,48,0
2820,14907041825.503,14907041855.020,14907108273.696,66418.286,66448.193,29.907,29.517,0.390,33551.807,0,0.000,0,145,48,0
2821,14907141825.503,14907141858.336,14907207986.868,66127.699,66161.365,33.666,32.833,0.833,33838.635,0,0.000,0,145,48,0
2822,14907241825.503,14907241851.641,14907308278.635,66426.841,66453.132,26.291,26.138,0.153,33546.868,0,0.000,0,145,48,0
2823,14907341825.503,14907341854.612,14907407665.754,65810.490,65840.251,29.761,29.109,0.652,34159.749,0,0.000,0,145,48,0
2824,14907441825.503,14907441859.358,14907508319.996,66460.133,66494.493,34.360,33.855,0.505,33505.507,0,0.000,0,145,48,0
2825,14907541825.503,14907541851.900,14907607973.342,66121.033,66147.839,26.806,26.397,0.409,33852.161,0,0.000,0,145,48,0
2826,14907641825.503,14907641853.511,14907708159.809,66305.597,66334.306,28.709,28.008,0.701,33665.694,0,0.000,0,145,48,0
2827,14907741825.503,14907741860.400,14907843864.023,72149.044,102038.520,29889.476,34.897,29854.579,-2038.520,1,2038.520,1,145,48,1
2828,14907941825.503,14907941869.546,14908008704.647,66833.182,66879.144,45.962,44.043,1.919,33120.856,0,0.000,0,145,48,0
2829,14908041825.503,14908041856.233,14908107562.249,65705.477,65736.746,31.269,30.730,0.539,34263.254,0,0.000,0,145,48,0
2830,14908141825.503,14908141853.007,14908207628.883,65775.065,65803.380,28.315,27.504,0.811,34196.620,0,0.000,0,145,48,0
2831,14908241825.503,14908241856.648,14908306921.880,65064.373,65096.377,32.004,31.145,0.859,34903.623,0,0.000,0,145,48,0
2832,14908341825.503,14908341879.138,14908407986.024,66105.097,66160.521,55.424,53.635,1.789,33839.479,0,0.000,0,145,48,0
2833,14908441825.503,14908441864.994,14908509313.843,67447.460,67488.340,40.880,39.491,1.389,32511.660,0,0.000,0,145,48,0
2834,14908541825.503,14908541874.262,14908608848.561,66972.207,67023.058,50.851,48.759,2.092,32976.942,0,0.000,0,145,48,0
2835,14908641825.503,14908641866.417,14908708301.134,66433.661,66475.631,41.970,40.914,1.056,33524.369,0,0.000,0,145,48,0
2836,14908741825.503,14908741870.705,14908808238.510,66366.211,66413.007,46.796,45.202,1.594,33586.993,0,0.000,0,145,48,0
2837,14908841825.503,14908841850.513,14908907901.779,66050.569,66076.276,25.707,25.010,0.697,33923.724,0,0.000,0,145,48,0
2838,14908941825.503,14908941857.372,14909008156.103,66298.039,66330.600,32.561,31.869,0.692,33669.400,0,0.000,0,145,48,0
2839,14909041825.503,14909041850.038,14909107792.245,65941.700,65966.742,25.042,24.535,0.507,34033.258,0,0.000,0,145,48,0
2840,14909141825.503,14909142049.833,14909208042.678,65992.493,66217.175,224.682,224.330,0.352,33782.825,0,0.000,0,145,48,0
2841,14909241825.503,14909241851.861,14909307605.513,65752.933,65780.010,27.077,26.358,0.719,34219.990,0,0.000,0,145,48,0
2842,14909341825.503,14909341855.868,14909408071.048,66214.715,66245.545,30.830,30.365,0.465,33754.455,0,0.000,0,145,48,0
2843,14909441825.503,14909441851.145,14909508304.525,66452.967,66479.022,26.055,25.642,0.413,33520.978,0,0.000,0,145,48,0
2844,14909541825.503,14909541865.265,14909608202.050,66335.875,66376.547,40.672,39.762,0.910,33623.453,0,0.000,0,145,48,0
2845,14909641825.503,14909641873.469,14909707760.689,65885.358,65935.186,49.828,47.966,1.862,34064.814,0,0.000,0,145,48,0
2846,14909741825.503,14909741855.801,14909807719.283,65863.080,65893.780,30.700,30.298,0.402,34106.220,0,0.000,0,145,48,0
2847,14909841825.503,14909841852.949,14909907588.950,65735.292,65763.447,28.155,27.446,0.709,34236.553,0,0.000,0,145,48,0
2848,14909941825.503,14909941864.045,14910008202.583,66338.058,66377.080,39.022,38.542,0.480,33622.920,0,0.000,0,145,48,0
2849,14910041825.503,14910041850.782,14910108122.643,66271.352,66297.140,25.788,25.279,0.509,33702.860,0,0.000,0,145,48,0
2850,14910141825.503,14910141853.225,14910208108.444,66254.889,66282.941,28.052,27.722,0.330,33717.059,0,0.000,0,145,48,0
2851,14910241825.503,14910241857.506,14910307883.058,66024.350,66057.555,33.205,32.003,1.202,33942.445,0,0.000,0,145,48,0
2852,14910341825.503,14910341855.945,14910443941.641,72243.054,102116.138,29873.084,30.442,29842.642,-2116.138,1,2116.138,1,145,48,1
2853,14910541825.503,14910542035.481,14910608158.094,66121.021,66332.591,211.570,209.978,1.592,33667.409,0,0.000,0,145,48,0
2854,14910641825.503,14910642080.378,14910708510.896,66428.499,66685.393,256.894,254.875,2.019,33314.607,0,0.000,0,145,48,0
2855,14910741825.503,14910741856.150,14910807843.059,65985.816,66017.556,31.740,30.647,1.093,33982.444,0,0.000,0,145,48,0
2856,14910841825.503,14910841873.402,14910907885.658,66010.584,66060.155,49.571,47.899,1.672,33939.845,0,0.000,0,145,48,0
2857,14910941825.503,14910941855.244,14911008549.943,66694.379,66724.440,30.061,29.741,0.320,33275.560,0,0.000,0,145,48,0
2858,14911041825.503,14911041861.406,14911108404.605,66542.023,66579.102,37.079,35.903,1.176,33420.898,0,0.000,0,145,48,0
2859,14911141825.503,14911141875.588,14911208181.092,66303.170,66355.589,52.419,50.085,2.334,33644.411,0,0.000,0,145,48,0
2860,14911241825.503,14911241870.419,14911307960.315,66087.916,66134.812,46.896,44.916,1.980,33865.188,0,0.000,0,145,48,0
2861,14911341825.503,14911341871.794,14911408183.492,66309.997,66357.989,47.992,46.291,1.701,33642.011,0,0.000,0,145,48,0
2862,14911441825.503,14911441852.468,14911507315.176,65462.239,65489.673,27.434,26.965,0.469,34510.327,0,0.000,0,145,48,0
2863,14911541825.503,14911541852.710,14911608073.169,66220.013,66247.666,27.653,27.207,0.446,33752.334,0,0.000,0,145,48,0
2864,14911641825.503,14911641852.421,14911708256.222,66403.412,66430.719,27.307,26.918,0.389,33569.281,0,0.000,0,145,48,0
2865,14911741825.503,14911741881.194,14911808072.203,66190.754,66246.700,55.946,55.691,0.255,33753.300,0,0.000,0,145,48,0
2866,14911841825.503,14911841853.742,14911907408.505,65554.008,65583.002,28.994,28.239,0.755,34416.998,0,0.000,0,145,48,0
2867,14911941825.503,14911941866.489,14912007700.198,65833.322,65874.695,41.373,40.986,0.387,34125.305,0,0.000,0,145,48,0
2868,14912041825.503,14912041852.588,14912108471.875,66618.932,66646.372,27.440,27.085,0.355,33353.628,0,0.000,0,145,48,0
2869,14912141825.503,14912144626.407,14912213529.176,68902.503,71703.673,2801.170,2800.904,0.266,28296.327,0,0.000,0,145,48,0
2870,14912241825.503,14912241849.521,14912311636.757,68168.939,69811.254,1642.315,24.018,1618.297,30188.746,0,0.000,1,145,48,0
2871,14912341825.503,14912341863.035,14912408579.458,66715.575,66753.955,38.380,37.532,0.848,33246.045,0,0.000,0,145,48,0
2872,14912441825.503,14912441862.898,14912507285.447,65421.939,65459.944,38.005,37.395,0.610,34540.056,0,0.000,0,145,48,0
2873,14912541825.503,14912541852.023,14912607891.557,66038.893,66066.054,27.161,26.520,0.641,33933.946,0,0.000,0,145,48,0
2874,14912641825.503,14912641867.463,14912707631.703,65762.575,65806.200,43.625,41.960,1.665,34193.800,0,0.000,0,145,48,0
2875,14912741825.503,14912741877.868,14912808009.269,66129.914,66183.766,53.852,52.365,1.487,33816.234,0,0.000,0,145,48,0
2876,14912841825.503,14912841870.466,14912908208.229,66336.431,66382.726,46.295,44.963,1.332,33617.274,0,0.000,0,145,48,0
2877,14912941825.503,14912941883.799,14913007937.793,66052.828,66112.290,59.462,58.296,1.166,33887.710,0,0.000,0,145,48,0
2878,14913041825.503,14913041856.088,14913107853.272,65996.131,66027.769,31.638,30.585,1.053,33972.231,0,0.000,0,145,48,0
2879,14913141825.503,14913141863.425,14913208318.540,66453.228,66493.037,39.809,37.922,1.887,33506.963,0,0.000,0,145,48,0
2880,14913241825.503,14913241875.325,14913307079.196,65202.282,65253.693,51.411,49.822,1.589,34746.307,0,0.000,0,145,48,0
2881,14913341825.503,14913341873.132,14913407953.798,66079.078,66128.295,49.217,47.629,1.588,33871.705,0,0.000,0,145,48,0
2882,14913441825.503,14913441855.212,14913508031.895,66176.261,66206.392,30.131,29.709,0.422,33793.608,0,0.000,0,145,48,0
2883,14913541825.503,14913541869.667,14913608622.839,66752.120,66797.336,45.216,44.164,1.052,33202.664,0,0.000,0,145,48,0
2884,14913641825.503,14913641873.117,14913708315.413,66440.487,66489.910,49.423,47.614,1.809,33510.090,0,0.000,0,145,48,0
2885,14913741825.503,14913741858.259,14913807987.885,66128.704,66162.382,33.678,32.756,0.922,33837.618,0,0.000,0,145,48,0
2886,14913841825.503,14913841851.351,14913908626.375,66774.136,66800.872,26.736,25.848,0.888,33199.128,0,0.000,0,145,48,0
2887,14913941825.503,14913941855.892,14914008529.237,66672.627,66703.734,31.107,30.389,0.718,33296.266,0,0.000,0,145,48,0
2888,14914041825.503,14914041854.065,14914107691.281,65836.642,65865.778,29.136,28.562,0.574,34134.222,0,0.000,0,145,48,0
2889,14914141825.503,14914141852.387,14914207748.606,65896.097,65923.103,27.006,26.884,0.122,34076.897,0,0.000,0,145,48,0
2890,14914241825.503,14914241847.685,14914308440.437,66592.197,66614.934,22.737,22.182,0.555,33385.066,0,0.000,0,145,48,0
2891,14914341825.503,14914341852.690,14914407953.587,66100.061,66128.084,28.023,27.187,0.836,33871.916,0,0.000,0,145,48,0
2892,14914441825.503,14914441894.254,14914509208.214,67311.675,67382.711,71.036,68.751,2.285,32617.289,0,0.000,0,145,48,0
2893,14914541825.503,14914541873.647,14914607718.809,65842.872,65893.306,50.434,48.144,2.290,34106.694,0,0.000,0,145,48,0
2894,14914641825.503,14914641873.282,14914708989.670,67114.285,67164.167,49.882,47.779,2.103,32835.833,0,0.000,0,145,48,0
2895,14914741825.503,14914741872.809,14914807670.610,65795.414,65845.107,49.693,47.306,2.387,34154.893,0,0.000,0,145,48,0
2896,14914841825.503,14914841878.930,14914943340.024,71588.299,101514.521,29926.222,53.427,29872.795,-1514.521,1,1514.521,1,145,48,1
2897,14915041825.503,14915041870.855,14915145570.062,73853.980,103744.559,29890.579,45.352,29845.227,-3744.559,1,3744.559,1,145,48,1
2898,14915241825.503,14915241871.584,14915343389.110,71667.662,101563.607,29895.945,46.081,29849.864,-1563.607,1,1563.607,1,145,48,1
2899,14915441825.503,14915441877.800,14915508425.194,66545.543,66599.691,54.148,52.297,1.851,33400.309,0,0.000,0,145,48,0
2900,14915541825.503,14915541871.098,14915608153.055,66279.969,66327.552,47.583,45.595,1.988,33672.448,0,0.000,0,145,48,0
2901,14915641825.503,14915641879.626,14915707409.379,65528.199,65583.876,55.677,54.123,1.554,34416.124,0,0.000,0,145,48,0
2902,14915741825.503,14915741880.295,14915807756.019,65873.640,65930.516,56.876,54.792,2.084,34069.484,0,0.000,0,145,48,0
2903,14915841825.503,14915841877.044,14915908900.150,67021.323,67074.647,53.324,51.541,1.783,32925.353,0,0.000,0,145,48,0
2904,14915941825.503,14915941879.168,14916010741.982,68861.320,68916.479,55.159,53.665,1.494,31083.521,0,0.000,0,145,48,0
2905,14916041825.503,14916041851.415,14916107527.788,65675.582,65702.285,26.703,25.912,0.791,34297.715,0,0.000,0,145,48,0
2906,14916141825.503,14916141859.782,14916207931.795,66071.409,66106.292,34.883,34.279,0.604,33893.708,0,0.000,0,145,48,0
2907,14916241825.503,14916241856.673,14916306941.812,65084.490,65116.309,31.819,31.170,0.649,34883.691,0,0.000,0,145,48,0
2908,14916341825.503,14916341859.199,14916407927.214,66067.470,66101.711,34.241,33.696,0.545,33898.289,0,0.000,0,145,48,0
2909,14916441825.503,14916441859.167,14916508202.596,66343.076,66377.093,34.017,33.664,0.353,33622.907,0,0.000,0,145,48,0
2910,14916541825.503,14916541864.400,14916608849.299,66984.488,67023.796,39.308,38.897,0.411,32976.204,0,0.000,0,145,48,0
2911,14916641825.503,14916641862.957,14916708419.285,66555.654,66593.782,38.128,37.454,0.674,33406.218,0,0.000,0,145,48,0
2912,14916741825.503,14916741877.351,14916844307.959,72559.993,102482.456,29922.463,51.848,29870.615,-2482.456,1,2482.456,1,145,48,1
2913,14916941825.503,14916941877.240,14917043439.299,71713.711,101613.796,29900.085,51.737,29848.348,-1613.796,1,1613.796,1,145,48,1
