# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1231,19861726416.884,19861726464.604,19861727151.249,685.807,734.365,48.558,47.720,0.838,9265.635,0,0.000,0,66,8192,0,0.000
1232,19861736416.884,19861736461.323,19861737156.789,694.141,739.905,45.764,44.439,1.325,9260.095,0,0.000,0,66,8192,0,0.000
1233,19861746416.884,19861746503.401,19861748319.868,1138.555,1902.984,764.429,86.517,677.912,8097.016,0,0.000,1,66,8192,0,0.000
1234,19861756416.884,19861756458.477,19861757140.580,681.353,723.696,42.343,41.593,0.750,9276.304,0,0.000,0,66,8192,0,0.000
1235,19861766416.884,19861766468.691,19861767573.559,1083.353,1156.675,73.322,51.807,21.515,8843.325,0,0.000,1,66,8192,0,0.000
1236,19861776416.884,19861776452.622,19861777131.467,678.007,714.583,36.576,35.738,0.838,9285.417,0,0.000,0,66,8192,0,0.000
1237,19861786416.884,19861786460.948,19861787141.836,680.296,724.952,44.656,44.064,0.592,9275.048,0,0.000,0,66,8192,0,0.000
1238,19861796416.884,19861796462.329,19861797147.308,684.358,730.424,46.066,45.445,0.621,9269.576,0,0.000,0,66,8192,0,0.000
1239,19861806416.884,19861806460.692,19861807146.755,685.382,729.871,44.489,43.808,0.681,9270.129,0,0.000,0,66,8192,0,0.000
1240,19861816416.884,19861816457.534,19861817128.204,669.916,711.320,41.404,40.650,0.754,9288.680,0,0.000,0,66,8192,0,0.000
1241,19861826416.884,19861826476.850,19861827158.109,680.684,741.225,60.541,59.966,0.575,9258.775,0,0.000,0,66,8192,0,0.000
1242,19861836416.884,19861836460.299,19861837137.255,675.653,720.371,44.718,43.415,1.303,9279.629,0,0.000,0,66,8192,0,0.000
1243,19861846416.884,19861846464.600,19861847149.397,683.776,732.513,48.737,47.716,1.021,9267.487,0,0.000,0,66,8192,0,0.000
1244,19861856416.884,19861856477.322,19861857159.262,680.630,742.378,61.748,60.438,1.310,9257.622,0,0.000,0,66,8192,0,0.000
1245,19861866416.884,19861866459.414,19861867147.272,687.326,730.388,43.062,42.530,0.532,9269.612,0,0.000,0,66,8192,0,0.000
1246,19861876416.884,19861876471.031,19861877148.073,676.122,731.189,55.067,54.147,0.920,9268.811,0,0.000,0,66,8192,0,0.000
1247,19861886416.884,19861886472.987,19861887141.799,667.780,724.915,57.135,56.103,1.032,9275.085,0,0.000,0,66,8192,0,0.000
1248,19861896416.884,19861896477.902,19861897151.338,672.523,734.454,61.931,61.018,0.913,9265.546,0,0.000,0,66,8192,0,0.000
1249,19861906416.884,19861906477.389,19861907164.672,686.420,747.788,61.368,60.505,0.863,9252.212,0,0.000,0,66,8192,0,0.000
1250,19861916416.884,19861916473.051,19861917150.238,676.312,733.354,57.042,56.167,0.875,9266.646,0,0.000,0,66,8192,0,0.000
1251,19861926416.884,19861926465.494,19861927148.724,682.534,731.840,49.306,48.610,0.696,9268.160,0,0.000,0,66,8192,0,0.000
1252,19861936416.884,19861936478.421,19861937123.628,644.203,706.744,62.541,61.537,1.004,9293.256,0,0.000,0,66,8192,0,0.000
1253,19861946416.884,19861946477.625,19861947033.807,555.020,616.923,61.903,60.741,1.162,9383.077,0,0.000,0,66,8192,0,0.000
1254,19861956416.884,19861956476.086,19861957152.797,675.291,735.913,60.622,59.202,1.420,9264.087,0,0.000,0,66,8192,0,0.000
1255,19861966416.884,19861966483.394,19861967163.483,678.474,746.599,68.125,66.510,1.615,9253.401,0,0.000,0,66,8192,0,0.000
1256,19861976416.884,19861976460.984,19861977142.705,680.918,725.821,44.903,44.100,0.803,9274.179,0,0.000,0,66,8192,0,0.000
1257,19861986416.884,19861986466.460,19861987145.496,678.404,728.612,50.208,49.576,0.632,9271.388,0,0.000,0,66,8192,0,0.000
1258,19861996416.884,19861996457.112,19861997132.424,674.384,715.540,41.156,40.228,0.928,9284.460,0,0.000,0,66,8192,0,0.000
1259,19862006416.884,19862006460.729,19862007142.526,681.044,725.642,44.598,43.845,0.753,9274.358,0,0.000,0,66,8192,0,0.000
1260,19862016416.884,19862016470.969,19862017164.196,692.517,747.312,54.795,54.085,0.710,9252.688,0,0.000,0,66,8192,0,0.000
1261,19862026416.884,19862026466.578,19862027149.251,681.653,732.367,50.714,49.694,1.020,9267.633,0,0.000,0,66,8192,0,0.000
1262,19862036416.884,19862036467.016,19862037142.327,674.053,725.443,51.390,50.132,1.258,9274.557,0,0.000,0,66,8192,0,0.000
1263,19862046416.884,19862046471.087,19862047164.532,692.652,747.648,54.996,54.203,0.793,9252.352,0,0.000,0,66,8192,0,0.000
1264,19862056416.884,19862056470.093,19862057146.468,675.366,729.584,54.218,53.209,1.009,9270.416,0,0.000,0,66,8192,0,0.000
1265,19862066416.884,19862066463.553,19862067140.574,676.300,723.690,47.390,46.669,0.721,9276.310,0,0.000,0,66,8192,0,0.000
1266,19862076416.884,19862076471.659,19862077148.351,675.921,731.467,55.546,54.775,0.771,9268.533,0,0.000,0,66,8192,0,0.000
1267,19862086416.884,19862086469.244,19862087149.000,679.078,732.116,53.038,52.360,0.678,9267.884,0,0.000,0,66,8192,0,0.000
1268,19862096416.884,19862096467.997,19862097145.302,676.335,728.418,52.083,51.113,0.970,9271.582,0,0.000,0,66,8192,0,0.000
1269,19862106416.884,19862106477.791,19862107153.895,675.107,737.011,61.904,60.907,0.997,9262.989,0,0.000,0,66,8192,0,0.000
1270,19862116416.884,19862116477.431,19862117153.948,675.278,737.064,61.786,60.547,1.239,9262.936,0,0.000,0,66,8192,0,0.000
1271,19862126416.884,19862126472.592,19862127154.804,680.970,737.920,56.950,55.708,1.242,9262.080,0,0.000,0,66,8192,0,0.000
1272,19862136416.884,19862136465.349,19862137158.231,691.986,741.347,49.361,48.465,0.896,9258.653,0,0.000,0,66,8192,0,0.000
1273,19862146416.884,19862146471.281,19862147162.060,689.735,745.176,55.441,54.397,1.044,9254.824,0,0.000,0,66,8192,0,0.000
1274,19862156416.884,19862156470.715,19862157151.196,679.415,734.312,54.897,53.831,1.066,9265.688,0,0.000,0,66,8192,0,0.000
1275,19862166416.884,19862166494.200,19862167413.666,918.031,996.782,78.751,77.316,1.435,9003.218,0,0.000,0,66,8192,0,0.000
1276,19862176416.884,19862176494.458,19862177178.297,682.672,761.413,78.741,77.574,1.167,9238.587,0,0.000,0,66,8192,0,0.000
1277,19862186416.884,19862186462.735,19862187229.489,765.955,812.605,46.650,45.851,0.799,9187.395,0,0.000,0,66,8192,0,0.000
1278,19862196416.884,19862196472.589,19862197104.589,631.077,687.705,56.628,55.705,0.923,9312.295,0,0.000,0,66,8192,0,0.000
1279,19862206416.884,19862206462.438,19862207096.959,633.432,680.075,46.643,45.554,1.089,9319.925,0,0.000,0,66,8192,0,0.000
1280,19862216416.884,19862216471.373,19862217148.983,676.688,732.099,55.411,54.489,0.922,9267.901,0,0.000,0,66,8192,0,0.000
1281,19862226416.884,19862226460.053,19862227151.854,691.029,734.970,43.941,43.169,0.772,9265.030,0,0.000,0,66,8192,0,0.000
1282,19862236416.884,19862236471.112,19862237182.897,710.682,766.013,55.331,54.228,1.103,9233.987,0,0.000,0,66,8192,0,0.000
1283,19862246416.884,19862246466.901,19862247153.733,686.028,736.849,50.821,50.017,0.804,9263.151,0,0.000,0,66,8192,0,0.000
1284,19862256416.884,19862256457.600,19862257111.269,652.769,694.385,41.616,40.716,0.900,9305.615,0,0.000,0,66,8192,0,0.000
1285,19862266416.884,19862266468.122,19862267161.029,691.971,744.145,52.174,51.238,0.936,9255.855,0,0.000,0,66,8192,0,0.000
1286,19862276416.884,19862276470.120,19862277153.362,682.267,736.478,54.211,53.236,0.975,9263.522,0,0.000,0,66,8192,0,0.000
1287,19862286416.884,19862286464.912,19862287149.378,683.935,732.494,48.559,48.028,0.531,9267.506,0,0.000,0,66,8192,0,0.000
1288,19862296416.884,19862296459.919,19862297144.278,683.850,727.394,43.544,43.035,0.509,9272.606,0,0.000,0,66,8192,0,0.000
1289,19862306416.884,19862306473.598,19862307154.689,679.879,737.805,57.926,56.714,1.212,9262.195,0,0.000,0,66,8192,0,0.000
1290,19862316416.884,19862316470.305,19862317146.731,675.787,729.847,54.060,53.421,0.639,9270.153,0,0.000,0,66,8192,0,0.000
1291,19862326416.884,19862326467.744,19862327129.287,660.705,712.403,51.698,50.860,0.838,9287.597,0,0.000,0,66,8192,0,0.000
1292,19862336416.884,19862336467.115,19862337175.882,708.163,758.998,50.835,50.231,0.604,9241.002,0,0.000,0,66,8192,0,0.000
1293,19862346416.884,19862346462.360,19862347147.733,684.256,730.849,46.593,45.476,1.117,9269.151,0,0.000,0,66,8192,0,0.000
1294,19862356416.884,19862356484.252,19862357143.016,657.753,726.132,68.379,67.368,1.011,9273.868,0,0.000,0,66,8192,0,0.000
1295,19862366416.884,19862366469.221,19862367150.717,680.821,733.833,53.012,52.337,0.675,9266.167,0,0.000,0,66,8192,0,0.000
1296,19862376416.884,19862376466.891,19862377133.903,666.095,717.019,50.924,50.007,0.917,9282.981,0,0.000,0,66,8192,0,0.000
1297,19862386416.884,19862386464.811,19862387155.866,690.321,738.982,48.661,47.927,0.734,9261.018,0,0.000,0,66,8192,0,0.000
1298,19862396416.884,19862396464.510,19862397076.652,611.118,659.768,48.650,47.626,1.024,9340.232,0,0.000,0,66,8192,0,0.000
1299,19862406416.884,19862406469.473,19862407155.700,685.392,738.816,53.424,52.589,0.835,9261.184,0,0.000,0,66,8192,0,0.000
1300,19862416416.884,19862416474.660,19862417184.300,708.563,767.416,58.853,57.776,1.077,9232.584,0,0.000,0,66,8192,0,0.000
1301,19862426416.884,19862426461.695,19862427138.813,676.366,721.929,45.563,44.811,0.752,9278.071,0,0.000,0,66,8192,0,0.000
1302,19862436416.884,19862436469.516,19862437081.927,611.264,665.043,53.779,52.632,1.147,9334.957,0,0.000,0,66,8192,0,0.000
1303,19862446416.884,19862446476.010,19862447078.373,601.185,661.489,60.304,59.126,1.178,9338.511,0,0.000,0,66,8192,0,0.000
1304,19862456416.884,19862456475.327,19862457152.244,676.175,735.360,59.185,58.443,0.742,9264.640,0,0.000,0,66,8192,0,0.000
1305,19862466416.884,19862466476.216,19862467165.752,688.156,748.868,60.712,59.332,1.380,9251.132,0,0.000,0,66,8192,0,0.000
1306,19862476416.884,19862476465.692,19862477129.046,662.497,712.162,49.665,48.808,0.857,9287.838,0,0.000,0,66,8192,0,0.000
1307,19862486416.884,19862486472.059,19862487079.348,606.360,662.464,56.104,55.175,0.929,9337.536,0,0.000,0,66,8192,0,0.000
1308,19862496416.884,19862496462.152,19862497113.879,650.891,696.995,46.104,45.268,0.836,9303.005,0,0.000,0,66,8192,0,0.000
1309,19862506416.884,19862506472.185,19862507090.037,616.888,673.153,56.265,55.301,0.964,9326.847,0,0.000,0,66,8192,0,0.000
1310,19862516416.884,19862516473.075,19862517172.573,698.571,755.689,57.118,56.191,0.927,9244.311,0,0.000,0,66,8192,0,0.000
1311,19862526416.884,19862526465.416,19862527074.910,608.806,658.026,49.220,48.532,0.688,9341.974,0,0.000,0,66,8192,0,0.000
1312,19862536416.884,19862536466.687,19862537148.635,681.002,731.751,50.749,49.803,0.946,9268.249,0,0.000,0,66,8192,0,0.000
1313,19862546416.884,19862546462.983,19862547131.039,667.372,714.155,46.783,46.099,0.684,9285.845,0,0.000,0,66,8192,0,0.000
1314,19862556416.884,19862556463.650,19862557068.767,604.565,651.883,47.318,46.766,0.552,9348.117,0,0.000,0,66,8192,0,0.000
1315,19862566416.884,19862566468.364,19862567117.212,647.651,700.328,52.677,51.480,1.197,9299.672,0,0.000,0,66,8192,0,0.000
1316,19862576416.884,19862576462.041,19862577077.459,614.890,660.575,45.685,45.157,0.528,9339.425,0,0.000,0,66,8192,0,0.000
1317,19862586416.884,19862586505.557,19862587196.609,689.714,779.725,90.011,88.673,1.338,9220.275,0,0.000,0,66,8192,0,0.000
1318,19862596416.884,19862596470.336,19862597158.842,687.916,741.958,54.042,53.452,0.590,9258.042,0,0.000,0,66,8192,0,0.000
1319,19862606416.884,19862606461.295,19862607138.586,676.412,721.702,45.290,44.411,0.879,9278.298,0,0.000,0,66,8192,0,0.000
1320,19862616416.884,19862616459.580,19862617138.986,678.574,722.102,43.528,42.696,0.832,9277.898,0,0.000,0,66,8192,0,0.000
1321,19862626416.884,19862626464.803,19862627069.082,603.226,652.198,48.972,47.919,1.053,9347.802,0,0.000,0,66,8192,0,0.000
1322,19862636416.884,19862636479.386,19862637089.173,608.512,672.289,63.777,62.502,1.275,9327.711,0,0.000,0,66,8192,0,0.000
1323,19862646416.884,19862646478.177,19862647080.736,601.562,663.852,62.290,61.293,0.997,9336.148,0,0.000,0,66,8192,0,0.000
1324,19862656416.884,19862656478.543,19862657163.226,683.569,746.342,62.773,61.659,1.114,9253.658,0,0.000,0,66,8192,0,0.000
1325,19862666416.884,19862666460.709,19862667135.393,673.727,718.509,44.782,43.825,0.957,9281.491,0,0.000,0,66,8192,0,0.000
1326,19862676416.884,19862676469.248,19862677130.157,660.056,713.273,53.217,52.364,0.853,9286.727,0,0.000,0,66,8192,0,0.000
1327,19862686416.884,19862686466.162,19862687140.264,672.891,723.380,50.489,49.278,1.211,9276.620,0,0.000,0,66,8192,0,0.000
1328,19862696416.884,19862696475.409,19862697154.094,677.861,737.210,59.349,58.525,0.824,9262.790,0,0.000,0,66,8192,0,0.000
1329,19862706416.884,19862706469.126,19862707101.238,631.113,684.354,53.241,52.242,0.999,9315.646,0,0.000,0,66,8192,0,0.000
1330,19862716416.884,19862716478.226,19862717155.489,675.539,738.605,63.066,61.342,1.724,9261.395,0,0.000,0,66,8192,0,0.000
1331,19862726416.884,19862726471.566,19862727135.927,663.243,719.043,55.800,54.682,1.118,9280.957,0,0.000,0,66,8192,0,0.000
1332,19862736416.884,19862736463.554,19862737159.902,695.573,743.018,47.445,46.670,0.775,9256.982,0,0.000,0,66,8192,0,0.000
1333,19862746416.884,19862746463.307,19862747149.078,684.743,732.194,47.451,46.423,1.028,9267.806,0,0.000,0,66,8192,0,0.000
1334,19862756416.884,19862756467.667,19862757146.645,678.191,729.761,51.570,50.783,0.787,9270.239,0,0.000,0,66,8192,0,0.000
1335,19862766416.884,19862766468.741,19862767152.213,682.739,735.329,52.590,51.857,0.733,9264.671,0,0.000,0,66,8192,0,0.000
1336,19862776416.884,19862776467.158,19862777149.643,681.712,732.759,51.047,50.274,0.773,9267.241,0,0.000,0,66,8192,0,0.000
1337,19862786416.884,19862786472.888,19862787154.897,681.278,738.013,56.735,56.004,0.731,9261.987,0,0.000,0,66,8192,0,0.000
1338,19862796416.884,19862796460.781,19862797150.176,688.231,733.292,45.061,43.897,1.164,9266.708,0,0.000,0,66,8192,0,0.000
1339,19862806416.884,19862806469.133,19862807154.031,684.197,737.147,52.950,52.249,0.701,9262.853,0,0.000,0,66,8192,0,0.000
1340,19862816416.884,19862816459.922,19862817151.551,690.781,734.667,43.886,43.038,0.848,9265.333,0,0.000,0,66,8192,0,0.000
1341,19862826416.884,19862826460.487,19862827152.489,691.156,735.605,44.449,43.603,0.846,9264.395,0,0.000,0,66,8192,0,0.000
1342,19862836416.884,19862836474.598,19862837160.332,684.908,743.448,58.540,57.714,0.826,9256.552,0,0.000,0,66,8192,0,0.000
1343,19862846416.884,19862846466.545,19862847158.080,690.573,741.196,50.623,49.661,0.962,9258.804,0,0.000,0,66,8192,0,0.000
1344,19862856416.884,19862856464.787,19862857155.643,690.120,738.759,48.639,47.903,0.736,9261.241,0,0.000,0,66,8192,0,0.000
1345,19862866416.884,19862866468.728,19862867160.654,691.173,743.770,52.597,51.844,0.753,9256.230,0,0.000,0,66,8192,0,0.000
1346,19862876416.884,19862876476.261,19862877159.947,682.788,743.063,60.275,59.377,0.898,9256.937,0,0.000,0,66,8192,0,0.000
1347,19862886416.884,19862886461.750,19862887143.758,681.210,726.874,45.664,44.866,0.798,9273.126,0,0.000,0,66,8192,0,0.000
1348,19862896416.884,19862896465.747,19862897172.059,705.217,755.175,49.958,48.863,1.095,9244.825,0,0.000,0,66,8192,0,0.000
1349,19862906416.884,19862906477.121,19862907158.815,680.844,741.931,61.087,60.237,0.850,9258.069,0,0.000,0,66,8192,0,0.000
1350,19862916416.884,19862916467.130,19862917151.061,683.191,734.177,50.986,50.246,0.740,9265.823,0,0.000,0,66,8192,0,0.000
1351,19862926416.884,19862926464.793,19862927147.459,681.374,730.575,49.201,47.909,1.292,9269.425,0,0.000,0,66,8192,0,0.000
1352,19862936416.884,19862936512.396,19862937197.434,683.730,780.550,96.820,95.512,1.308,9219.450,0,0.000,0,66,8192,0,0.000
1353,19862946416.884,19862946471.925,19862947152.302,679.601,735.418,55.817,55.041,0.776,9264.582,0,0.000,0,66,8192,0,0.000
1354,19862956416.884,19862956468.911,19862957155.358,686.010,738.474,52.464,52.027,0.437,9261.526,0,0.000,0,66,8192,0,0.000
1355,19862966416.884,19862966470.409,19862967158.174,686.965,741.290,54.325,53.525,0.800,9258.710,0,0.000,0,66,8192,0,0.000
1356,19862976416.884,19862976473.178,19862977159.047,685.098,742.163,57.065,56.294,0.771,9257.837,0,0.000,0,66,8192,0,0.000
1357,19862986416.884,19862986469.263,19862987128.211,657.839,711.327,53.488,52.379,1.109,9288.673,0,0.000,0,66,8192,0,0.000
1358,19862996416.884,19862996464.507,19862997155.597,690.282,738.713,48.431,47.623,0.808,9261.287,0,0.000,0,66,8192,0,0.000
1359,19863006416.884,19863006476.031,19863007122.208,645.233,705.324,60.091,59.147,0.944,9294.676,0,0.000,0,66,8192,0,0.000
1360,19863016416.884,19863016461.053,19863017152.304,690.649,735.420,44.771,44.169,0.602,9264.580,0,0.000,0,66,8192,0,0.000
1361,19863026416.884,19863026469.334,19863027053.920,583.914,637.036,53.122,52.450,0.672,9362.964,0,0.000,0,66,8192,0,0.000
1362,19863036416.884,19863036474.076,19863037141.982,667.093,725.098,58.005,57.192,0.813,9274.902,0,0.000,0,66,8192,0,0.000
1363,19863046416.884,19863046464.039,19863047145.293,680.362,728.409,48.047,47.155,0.892,9271.591,0,0.000,0,66,8192,0,0.000
1364,19863056416.884,19863056472.875,19863057163.323,689.817,746.439,56.622,55.991,0.631,9253.561,0,0.000,0,66,8192,0,0.000
1365,19863066416.884,19863066468.497,19863067130.819,661.623,713.935,52.312,51.613,0.699,9286.065,0,0.000,0,66,8192,0,0.000
1366,19863076416.884,19863076461.495,19863077152.469,690.280,735.585,45.305,44.611,0.694,9264.415,0,0.000,0,66,8192,0,0.000
1367,19863086416.884,19863086456.774,19863086983.230,525.577,566.346,40.769,39.890,0.879,9433.654,0,0.000,0,66,8192,0,0.000
1368,19863096416.884,19863096459.716,19863097121.027,660.181,704.143,43.962,42.832,1.130,9295.857,0,0.000,0,66,8192,0,0.000
1369,19863106416.884,19863106467.835,19863107029.876,561.341,612.992,51.651,50.951,0.700,9387.008,0,0.000,0,66,8192,0,0.000
1370,19863116416.884,19863116471.387,19863117022.164,550.152,605.280,55.128,54.503,0.625,9394.720,0,0.000,0,66,8192,0,0.000
1371,19863126416.884,19863126461.180,19863127134.572,672.339,717.688,45.349,44.296,1.053,9282.312,0,0.000,0,66,8192,0,0.000
1372,19863136416.884,19863136469.477,19863137024.151,553.812,607.267,53.455,52.593,0.862,9392.733,0,0.000,0,66,8192,0,0.000
1373,19863146416.884,19863146476.271,19863147176.350,699.416,759.466,60.050,59.387,0.663,9240.534,0,0.000,0,66,8192,0,0.000
1374,19863156416.884,19863156478.211,19863157317.127,838.129,900.243,62.114,61.327,0.787,9099.757,0,0.000,0,66,8192,0,0.000
1375,19863166416.884,19863166472.186,19863167163.823,691.183,746.939,55.756,55.302,0.454,9253.061,0,0.000,0,66,8192,0,0.000
1376,19863176416.884,19863176455.349,19863177153.072,696.931,736.188,39.257,38.465,0.792,9263.812,0,0.000,0,66,8192,0,0.000
1377,19863186416.884,19863186466.493,19863187123.198,656.017,706.314,50.297,49.609,0.688,9293.686,0,0.000,0,66,8192,0,0.000
1378,19863196416.884,19863196457.004,19863197146.817,689.364,729.933,40.569,40.120,0.449,9270.067,0,0.000,0,66,8192,0,0.000
1379,19863206416.884,19863206472.775,19863207162.627,689.196,745.743,56.547,55.891,0.656,9254.257,0,0.000,0,66,8192,0,0.000
1380,19863216416.884,19863216469.524,19863217152.264,682.165,735.380,53.215,52.640,0.575,9264.620,0,0.000,0,66,8192,0,0.000
1381,19863226416.884,19863226476.131,19863227180.830,703.419,763.946,60.527,59.247,1.280,9236.054,0,0.000,0,66,8192,0,0.000
1382,19863236416.884,19863236468.346,19863237157.474,687.940,740.590,52.650,51.462,1.188,9259.410,0,0.000,0,66,8192,0,0.000
1383,19863246416.884,19863246470.060,19863247160.800,689.678,743.916,54.238,53.176,1.062,9256.084,0,0.000,0,66,8192,0,0.000
1384,19863256416.884,19863256470.447,19863257159.183,688.101,742.299,54.198,53.563,0.635,9257.701,0,0.000,0,66,8192,0,0.000
1385,19863266416.884,19863266458.824,19863267165.670,706.273,748.786,42.513,41.940,0.573,9251.214,0,0.000,0,66,8192,0,0.000
1386,19863276416.884,19863276474.009,19863277190.637,715.879,773.753,57.874,57.125,0.749,9226.247,0,0.000,0,66,8192,0,0.000
1387,19863286416.884,19863286460.614,19863287140.964,679.515,724.080,44.565,43.730,0.835,9275.920,0,0.000,0,66,8192,0,0.000
1388,19863296416.884,19863296461.939,19863297150.502,687.986,733.618,45.632,45.055,0.577,9266.382,0,0.000,0,66,8192,0,0.000
1389,19863306416.884,19863306472.296,19863307165.077,691.810,748.193,56.383,55.412,0.971,9251.807,0,0.000,0,66,8192,0,0.000
1390,19863316416.884,19863316471.749,19863317163.579,690.691,746.695,56.004,54.865,1.139,9253.305,0,0.000,0,66,8192,0,0.000
1391,19863326416.884,19863326456.991,19863327139.966,682.419,723.082,40.663,40.107,0.556,9276.918,0,0.000,0,66,8192,0,0.000
1392,19863336416.884,19863336455.206,19863337136.198,680.257,719.314,39.057,38.322,0.735,9280.686,0,0.000,0,66,8192,0,0.000
1393,19863346416.884,19863346465.657,19863347157.145,690.573,740.261,49.688,48.773,0.915,9259.739,0,0.000,0,66,8192,0,0.000
1394,19863356416.884,19863356475.881,19863357161.548,684.794,744.664,59.870,58.997,0.873,9255.336,0,0.000,0,66,8192,0,0.000
1395,19863366416.884,19863366474.004,19863367158.082,683.325,741.198,57.873,57.120,0.753,9258.802,0,0.000,0,66,8192,0,0.000
1396,19863376416.884,19863376465.757,19863377150.053,683.382,733.169,49.787,48.873,0.914,9266.831,0,0.000,0,66,8192,0,0.000
1397,19863386416.884,19863386476.832,19863387143.412,665.503,726.528,61.025,59.948,1.077,9273.472,0,0.000,0,66,8192,0,0.000
1398,19863396416.884,19863396469.228,19863397154.489,684.425,737.605,53.180,52.344,0.836,9262.395,0,0.000,0,66,8192,0,0.000
1399,19863406416.884,19863406471.550,19863407155.966,683.672,739.082,55.410,54.666,0.744,9260.918,0,0.000,0,66,8192,0,0.000
1400,19863416416.884,19863416470.935,19863417158.777,686.818,741.893,55.075,54.051,1.024,9258.107,0,0.000,0,66,8192,0,0.000
1401,19863426416.884,19863426481.865,19863427163.288,680.351,746.404,66.053,64.981,1.072,9253.596,0,0.000,0,66,8192,0,0.000
1402,19863436416.884,19863436479.554,19863437170.822,690.112,753.938,63.826,62.670,1.156,9246.062,0,0.000,0,66,8192,0,0.000
1403,19863446416.884,19863446480.856,19863447167.298,685.438,750.414,64.976,63.972,1.004,9249.586,0,0.000,0,66,8192,0,0.000
1404,19863456416.884,19863456513.038,19863457195.333,680.861,778.449,97.588,96.154,1.434,9221.551,0,0.000,0,66,8192,0,0.000
1405,19863466416.884,19863466462.000,19863467141.298,678.326,724.414,46.088,45.116,0.972,9275.586,0,0.000,0,66,8192,0,0.000
1406,19863476416.884,19863476470.212,19863477149.189,678.139,732.305,54.166,53.328,0.838,9267.695,0,0.000,0,66,8192,0,0.000
1407,19863486416.884,19863486475.575,19863487161.246,684.370,744.362,59.992,58.691,1.301,9255.638,0,0.000,0,66,8192,0,0.000
1408,19863496416.884,19863496467.614,19863497128.093,659.405,711.209,51.804,50.730,1.074,9288.791,0,0.000,0,66,8192,0,0.000
1409,19863506416.884,19863506478.469,19863507148.829,669.371,731.945,62.574,61.585,0.989,9268.055,0,0.000,0,66,8192,0,0.000
1410,19863516416.884,19863516474.337,19863517134.707,659.503,717.823,58.320,57.453,0.867,9282.177,0,0.000,0,66,8192,0,0.000
1411,19863526416.884,19863526468.851,19863527110.927,641.442,694.043,52.601,51.967,0.634,9305.957,0,0.000,0,66,8192,0,0.000
1412,19863536416.884,19863536473.066,19863537080.837,606.677,663.953,57.276,56.182,1.094,9336.047,0,0.000,0,66,8192,0,0.000
1413,19863546416.884,19863546463.580,19863547148.909,684.372,732.025,47.653,46.696,0.957,9267.975,0,0.000,0,66,8192,0,0.000
1414,19863556416.884,19863556472.449,19863557143.148,669.910,726.264,56.354,55.565,0.789,9273.736,0,0.000,0,66,8192,0,0.000
1415,19863566416.884,19863566469.381,19863567137.592,667.634,720.708,53.074,52.497,0.577,9279.292,0,0.000,0,66,8192,0,0.000
1416,19863576416.884,19863576484.547,19863577177.113,691.823,760.229,68.406,67.663,0.743,9239.771,0,0.000,0,66,8192,0,0.000
1417,19863586416.884,19863586488.168,19863587185.120,695.716,768.236,72.520,71.284,1.236,9231.764,0,0.000,0,66,8192,0,0.000
1418,19863596416.884,19863596473.158,19863597167.356,693.188,750.472,57.284,56.274,1.010,9249.528,0,0.000,0,66,8192,0,0.000
1419,19863606416.884,19863606471.779,19863607183.249,710.864,766.365,55.501,54.895,0.606,9233.635,0,0.000,0,66,8192,0,0.000
1420,19863616416.884,19863616466.185,19863617141.739,674.957,724.855,49.898,49.301,0.597,9275.145,0,0.000,0,66,8192,0,0.000
1421,19863626416.884,19863626470.530,19863627151.939,680.748,735.055,54.307,53.646,0.661,9264.945,0,0.000,0,66,8192,0,0.000
1422,19863636416.884,19863636463.374,19863637154.808,690.706,737.924,47.218,46.490,0.728,9262.076,0,0.000,0,66,8192,0,0.000
1423,19863646416.884,19863646470.994,19863647155.713,684.047,738.829,54.782,54.110,0.672,9261.171,0,0.000,0,66,8192,0,0.000
1424,19863656416.884,19863656473.803,19863657153.227,678.784,736.343,57.559,56.919,0.640,9263.657,0,0.000,0,66,8192,0,0.000
1425,19863666416.884,19863666460.513,19863667137.351,676.081,720.467,44.386,43.629,0.757,9279.533,0,0.000,0,66,8192,0,0.000
1426,19863676416.884,19863676472.687,19863677158.953,685.320,742.069,56.749,55.803,0.946,9257.931,0,0.000,0,66,8192,0,0.000
1427,19863686416.884,19863686484.038,19863687193.575,708.392,776.691,68.299,67.154,1.145,9223.309,0,0.000,0,66,8192,0,0.000
1428,19863696416.884,19863696480.306,19863697186.944,705.867,770.060,64.193,63.422,0.771,9229.940,0,0.000,0,66,8192,0,0.000
1429,19863706416.884,19863706464.592,19863707185.669,720.151,768.785,48.634,47.708,0.926,9231.215,0,0.000,0,66,8192,0,0.000
1430,19863716416.884,19863716462.023,19863717135.211,671.912,718.327,46.415,45.139,1.276,9281.673,0,0.000,0,66,8192,0,0.000
1431,19863726416.884,19863726465.975,19863727146.118,679.707,729.234,49.527,49.091,0.436,9270.766,0,0.000,0,66,8192,0,0.000
1432,19863736416.884,19863736473.411,19863737161.942,687.830,745.058,57.228,56.527,0.701,9254.942,0,0.000,0,66,8192,0,0.000
1433,19863746416.884,19863746474.213,19863747166.177,691.135,749.293,58.158,57.329,0.829,9250.707,0,0.000,0,66,8192,0,0.000
