# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3061,16215478888.855,16215478978.528,16215479776.326,796.085,887.471,91.386,89.673,1.713,9112.529,0,0.000,0,75,8192,0,0.000
3062,16215488888.855,16215488985.787,16215489715.416,728.414,826.561,98.147,96.932,1.215,9173.439,0,0.000,0,75,8192,0,0.000
3063,16215498888.855,16215498985.423,16215499688.771,701.708,799.916,98.208,96.568,1.640,9200.084,0,0.000,0,75,8192,0,0.000
3064,16215508888.855,16215509023.638,16215509718.619,693.692,829.764,136.072,134.783,1.289,9170.236,0,0.000,0,75,8192,0,0.000
3065,16215518888.855,16215518938.822,16215519638.429,698.625,749.574,50.949,49.967,0.982,9250.426,0,0.000,0,75,8192,0,0.000
3066,16215528888.855,16215528966.510,16215529675.623,707.070,786.768,79.698,77.655,2.043,9213.232,0,0.000,0,75,8192,0,0.000
3067,16215538888.855,16215538941.285,16215539643.415,700.895,754.560,53.665,52.430,1.235,9245.440,0,0.000,0,75,8192,0,0.000
3068,16215548888.855,16215548959.722,16215549671.044,709.725,782.189,72.464,70.867,1.597,9217.811,0,0.000,0,75,8192,0,0.000
3069,16215558888.855,16215558952.463,16215559654.928,700.808,766.073,65.265,63.608,1.657,9233.927,0,0.000,0,75,8192,0,0.000
3070,16215568888.855,16215568962.154,16215569674.250,710.613,785.395,74.782,73.299,1.483,9214.605,0,0.000,0,75,8192,0,0.000
3071,16215578888.855,16215578953.164,16215579654.244,700.077,765.389,65.312,64.309,1.003,9234.611,0,0.000,0,75,8192,0,0.000
3072,16215588888.855,16215589046.948,16215589806.370,757.958,917.515,159.557,158.093,1.464,9082.485,0,0.000,0,75,8192,0,0.000
3073,16215598888.855,16215598949.819,16215599651.622,700.521,762.767,62.246,60.964,1.282,9237.233,0,0.000,0,75,8192,0,0.000
3074,16215608888.855,16215608969.140,16215609747.095,776.404,858.240,81.836,80.285,1.551,9141.760,0,0.000,0,75,8192,0,0.000
3075,16215618888.855,16215618934.819,16215619635.482,699.408,746.627,47.219,45.964,1.255,9253.373,0,0.000,0,75,8192,0,0.000
3076,16215628888.855,16215628963.717,16215629672.583,706.882,783.728,76.846,74.862,1.984,9216.272,0,0.000,0,75,8192,0,0.000
3077,16215638888.855,16215638946.914,16215639662.157,714.104,773.302,59.198,58.059,1.139,9226.698,0,0.000,0,75,8192,0,0.000
3078,16215648888.855,16215648955.640,16215649789.837,832.821,900.982,68.161,66.785,1.376,9099.018,0,0.000,0,75,8192,0,0.000
3079,16215658888.855,16215658950.221,16215659673.591,722.125,784.736,62.611,61.366,1.245,9215.264,0,0.000,0,75,8192,0,0.000
3080,16215668888.855,16215668972.566,16215669686.403,712.240,797.548,85.308,83.711,1.597,9202.452,0,0.000,0,75,8192,0,0.000
3081,16215678888.855,16215678969.202,16215679672.354,701.842,783.499,81.657,80.347,1.310,9216.501,0,0.000,0,75,8192,0,0.000
3082,16215688888.855,16215688989.804,16215689711.317,719.806,822.462,102.656,100.949,1.707,9177.538,0,0.000,0,75,8192,0,0.000
3083,16215698888.855,16215700357.937,16215708975.188,713.356,10086.333,9372.977,1469.082,7903.895,-86.333,1,86.333,1,75,8192,1,0.000
3084,16215718888.855,16215718969.257,16215719846.256,875.835,957.401,81.566,80.402,1.164,9042.599,0,0.000,0,75,8192,0,0.000
3085,16215728888.855,16215728962.727,16215729778.347,814.315,889.492,75.177,73.872,1.305,9110.508,0,0.000,0,75,8192,0,0.000
3086,16215738888.855,16215738956.433,16215739830.452,872.636,941.597,68.961,67.578,1.383,9058.403,0,0.000,0,75,8192,0,0.000
3087,16215748888.855,16215748964.390,16215749675.215,709.178,786.360,77.182,75.535,1.647,9213.640,0,0.000,0,75,8192,0,0.000
3088,16215758888.855,16215758958.745,16215759775.016,814.996,886.161,71.165,69.890,1.275,9113.839,0,0.000,0,75,8192,0,0.000
3089,16215768888.855,16215768956.949,16215769672.478,714.504,783.623,69.119,68.094,1.025,9216.377,0,0.000,0,75,8192,0,0.000
3090,16215778888.855,16215778952.874,16215779653.616,699.987,764.761,64.774,64.019,0.755,9235.239,0,0.000,0,75,8192,0,0.000
3091,16215788888.855,16215788957.576,16215789681.702,722.593,792.847,70.254,68.721,1.533,9207.153,0,0.000,0,75,8192,0,0.000
3092,16215798888.855,16215798965.123,16215799664.980,698.784,776.125,77.341,76.268,1.073,9223.875,0,0.000,0,75,8192,0,0.000
3093,16215808888.855,16215808991.521,16215809732.126,738.835,843.271,104.436,102.666,1.770,9156.729,0,0.000,0,75,8192,0,0.000
3094,16215818888.855,16215818972.639,16215819675.896,702.156,787.041,84.885,83.784,1.101,9212.959,0,0.000,0,75,8192,0,0.000
3095,16215828888.855,16215828999.961,16215829773.684,765.667,884.829,119.162,111.106,8.056,9115.171,0,0.000,0,75,8192,0,0.000
3096,16215838888.855,16215838964.626,16215839665.054,699.193,776.199,77.006,75.771,1.235,9223.801,0,0.000,0,75,8192,0,0.000
3097,16215848888.855,16215848974.739,16215849693.513,716.898,804.658,87.760,85.884,1.876,9195.342,0,0.000,0,75,8192,0,0.000
3098,16215858888.855,16215858956.700,16215859658.215,700.606,769.360,68.754,67.845,0.909,9230.640,0,0.000,0,75,8192,0,0.000
3099,16215868888.855,16215868964.225,16215869680.708,715.176,791.853,76.677,75.370,1.307,9208.147,0,0.000,0,75,8192,0,0.000
3100,16215878888.855,16215878967.627,16215879667.431,698.821,778.576,79.755,78.772,0.983,9221.424,0,0.000,0,75,8192,0,0.000
3101,16215888888.855,16215888973.762,16215889687.038,712.390,798.183,85.793,84.907,0.886,9201.817,0,0.000,0,75,8192,0,0.000
3102,16215898888.855,16215898943.513,16215899644.325,699.720,755.470,55.750,54.658,1.092,9244.530,0,0.000,0,75,8192,0,0.000
3103,16215908888.855,16215908972.079,16215909696.873,723.637,808.018,84.381,83.224,1.157,9191.982,0,0.000,0,75,8192,0,0.000
3104,16215918888.855,16215919080.510,16215919776.966,695.348,888.111,192.763,191.655,1.108,9111.889,0,0.000,0,75,8192,0,0.000
3105,16215928888.855,16215928980.228,16215929698.267,716.287,809.412,93.125,91.373,1.752,9190.588,0,0.000,0,75,8192,0,0.000
3106,16215938888.855,16215938970.602,16215939673.960,701.188,785.105,83.917,81.747,2.170,9214.895,0,0.000,0,75,8192,0,0.000
3107,16215948888.855,16215948973.945,16215949683.989,708.870,795.134,86.264,85.090,1.174,9204.866,0,0.000,0,75,8192,0,0.000
3108,16215958888.855,16215958968.497,16215959766.588,796.920,877.733,80.813,79.642,1.171,9122.267,0,0.000,0,75,8192,0,0.000
3109,16215968888.855,16215968969.585,16215969682.648,711.589,793.793,82.204,80.730,1.474,9206.207,0,0.000,0,75,8192,0,0.000
3110,16215978888.855,16215978982.729,16215979791.150,807.145,902.295,95.150,93.874,1.276,9097.705,0,0.000,0,75,8192,0,0.000
3111,16215988888.855,16215988957.776,16215989675.590,716.840,786.735,69.895,68.921,0.974,9213.265,0,0.000,0,75,8192,0,0.000
3112,16215998888.855,16215998973.838,16215999854.277,879.294,965.422,86.128,84.983,1.145,9034.578,0,0.000,0,75,8192,0,0.000
3113,16216008888.855,16216008941.462,16216009821.347,879.113,932.492,53.379,52.607,0.772,9067.508,0,0.000,0,75,8192,0,0.000
3114,16216018888.855,16216018957.629,16216019675.015,716.486,786.160,69.674,68.774,0.900,9213.840,0,0.000,0,75,8192,0,0.000
3115,16216028888.855,16216028938.810,16216029708.097,767.462,819.242,51.780,49.955,1.825,9180.758,0,0.000,0,75,8192,0,0.000
3116,16216038888.855,16216038975.702,16216039769.328,791.731,880.473,88.742,86.847,1.895,9119.527,0,0.000,0,75,8192,0,0.000
3117,16216048888.855,16216048989.164,16216049705.158,714.126,816.303,102.177,100.309,1.868,9183.697,0,0.000,0,75,8192,0,0.000
3118,16216058888.855,16216059024.759,16216059876.504,849.901,987.649,137.748,135.904,1.844,9012.351,0,0.000,0,75,8192,0,0.000
3119,16216068888.855,16216068995.837,16216069726.215,712.443,837.360,124.917,106.982,17.935,9162.640,0,0.000,1,75,8192,0,0.000
3120,16216078888.855,16216078972.427,16216079676.378,702.453,787.523,85.070,83.572,1.498,9212.477,0,0.000,0,75,8192,0,0.000
3121,16216088888.855,16216089011.272,16216089727.412,714.555,838.557,124.002,122.417,1.585,9161.443,0,0.000,0,75,8192,0,0.000
3122,16216098888.855,16216098986.455,16216099775.969,787.908,887.114,99.206,97.600,1.606,9112.886,0,0.000,0,75,8192,0,0.000
3123,16216108888.855,16216108963.208,16216109754.501,789.090,865.646,76.556,74.353,2.203,9134.354,0,0.000,0,75,8192,0,0.000
3124,16216118888.855,16216118943.691,16216119643.346,698.915,754.491,55.576,54.836,0.740,9245.509,0,0.000,0,75,8192,0,0.000
3125,16216128888.855,16216128965.768,16216129674.637,708.123,785.782,77.659,76.913,0.746,9214.218,0,0.000,0,75,8192,0,0.000
3126,16216138888.855,16216138948.980,16216139694.838,745.115,805.983,60.868,60.125,0.743,9194.017,0,0.000,0,75,8192,0,0.000
3127,16216148888.855,16216148969.368,16216149680.485,710.035,791.630,81.595,80.513,1.082,9208.370,0,0.000,0,75,8192,0,0.000
3128,16216158888.855,16216158998.256,16216159850.422,850.892,961.567,110.675,109.401,1.274,9038.433,0,0.000,0,75,8192,0,0.000
3129,16216168888.855,16216168981.971,16216169725.410,742.399,836.555,94.156,93.116,1.040,9163.445,0,0.000,0,75,8192,0,0.000
3130,16216178888.855,16216178955.004,16216179753.595,797.575,864.740,67.165,66.149,1.016,9135.260,0,0.000,0,75,8192,0,0.000
3131,16216188888.855,16216188967.175,16216189691.588,723.182,802.733,79.551,78.320,1.231,9197.267,0,0.000,0,75,8192,0,0.000
3132,16216198888.855,16216198941.876,16216199643.239,700.596,754.384,53.788,53.021,0.767,9245.616,0,0.000,0,75,8192,0,0.000
3133,16216208888.855,16216208975.922,16216209686.179,708.228,797.324,89.096,87.067,2.029,9202.676,0,0.000,0,75,8192,0,0.000
3134,16216218888.855,16216218979.243,16216219773.550,792.603,884.695,92.092,90.388,1.704,9115.305,0,0.000,0,75,8192,0,0.000
3135,16216228888.855,16216228975.573,16216229854.199,876.984,965.344,88.360,86.718,1.642,9034.656,0,0.000,0,75,8192,0,0.000
3136,16216238888.855,16216239533.282,16216241040.818,931.695,2151.963,1220.268,644.427,575.841,7848.037,0,0.000,1,75,8192,0,0.000
3137,16216248888.855,16216248980.008,16216249699.076,718.151,810.221,92.070,91.153,0.917,9189.779,0,0.000,0,75,8192,0,0.000
3138,16216258888.855,16216258963.003,16216259666.366,702.108,777.511,75.403,74.148,1.255,9222.489,0,0.000,0,75,8192,0,0.000
3139,16216268888.855,16216268983.320,16216269693.768,708.921,804.913,95.992,94.465,1.527,9195.087,0,0.000,0,75,8192,0,0.000
3140,16216278888.855,16216278970.921,16216279674.555,702.553,785.700,83.147,82.066,1.081,9214.300,0,0.000,0,75,8192,0,0.000
3141,16216288888.855,16216288980.059,16216289744.983,763.266,856.128,92.862,91.204,1.658,9143.872,0,0.000,0,75,8192,0,0.000
3142,16216298888.855,16216299053.497,16216299839.588,783.777,950.733,166.956,164.642,2.314,9049.267,0,0.000,0,75,8192,0,0.000
3143,16216308888.855,16216309021.169,16216309718.356,695.751,829.501,133.750,132.314,1.436,9170.499,0,0.000,0,75,8192,0,0.000
3144,16216318888.855,16216318964.833,16216319661.567,695.732,772.712,76.980,75.978,1.002,9227.288,0,0.000,0,75,8192,0,0.000
3145,16216328888.855,16216328996.795,16216329734.751,736.494,845.896,109.402,107.940,1.462,9154.104,0,0.000,0,75,8192,0,0.000
3146,16216338888.855,16216338962.511,16216339663.536,699.540,774.681,75.141,73.656,1.485,9225.319,0,0.000,0,75,8192,0,0.000
3147,16216348888.855,16216348985.115,16216349693.385,707.002,804.530,97.528,96.260,1.268,9195.470,0,0.000,0,75,8192,0,0.000
3148,16216358888.855,16216358964.263,16216359667.082,701.303,778.227,76.924,75.408,1.516,9221.773,0,0.000,0,75,8192,0,0.000
3149,16216368888.855,16216369444.672,16216378967.807,800.630,10078.952,9278.322,555.817,8722.505,-78.952,1,78.952,1,75,8192,1,0.000
3150,16216388888.855,16216388968.807,16216389696.663,726.200,807.808,81.608,79.952,1.656,9192.192,0,0.000,0,75,8192,0,0.000
3151,16216398888.855,16216398988.971,16216399780.703,789.610,891.848,102.238,100.116,2.122,9108.152,0,0.000,0,75,8192,0,0.000
3152,16216408888.855,16216408979.832,16216409694.532,712.189,805.677,93.488,90.977,2.511,9194.323,0,0.000,0,75,8192,0,0.000
3153,16216418888.855,16216419013.266,16216419856.250,841.429,967.395,125.966,124.411,1.555,9032.605,0,0.000,0,75,8192,0,0.000
3154,16216428888.855,16216428961.111,16216429871.606,705.546,982.751,277.205,72.256,204.949,9017.249,0,0.000,1,75,8192,0,0.000
3155,16216438888.855,16216438945.118,16216439663.924,717.962,775.069,57.107,56.263,0.844,9224.931,0,0.000,0,75,8192,0,0.000
3156,16216448888.855,16216448985.710,16216449861.983,875.047,973.128,98.081,96.855,1.226,9026.872,0,0.000,0,75,8192,0,0.000
3157,16216458888.855,16216459024.163,16216459744.848,718.883,855.993,137.110,135.308,1.802,9144.007,0,0.000,0,75,8192,0,0.000
3158,16216468888.855,16216469009.243,16216469800.132,789.529,911.277,121.748,120.388,1.360,9088.723,0,0.000,0,75,8192,0,0.000
3159,16216478888.855,16216478970.367,16216479684.039,712.337,795.184,82.847,81.512,1.335,9204.816,0,0.000,0,75,8192,0,0.000
3160,16216488888.855,16216488980.146,16216489784.187,802.271,895.332,93.061,91.291,1.770,9104.668,0,0.000,0,75,8192,0,0.000
3161,16216498888.855,16216498948.604,16216499664.944,714.761,776.089,61.328,59.749,1.579,9223.911,0,0.000,0,75,8192,0,0.000
3162,16216508888.855,16216508976.046,16216509769.360,792.248,880.505,88.257,87.191,1.066,9119.495,0,0.000,0,75,8192,0,0.000
3163,16216518888.855,16216518981.490,16216519701.206,717.852,812.351,94.499,92.635,1.864,9187.649,0,0.000,0,75,8192,0,0.000
3164,16216528888.855,16216528975.760,16216529719.080,742.020,830.225,88.205,86.905,1.300,9169.775,0,0.000,0,75,8192,0,0.000
3165,16216538888.855,16216538966.835,16216539724.545,755.806,835.690,79.884,77.980,1.904,9164.310,0,0.000,0,75,8192,0,0.000
3166,16216548888.855,16216548990.918,16216549727.275,734.763,838.420,103.657,102.063,1.594,9161.580,0,0.000,0,75,8192,0,0.000
3167,16216558888.855,16216558956.758,16216559662.737,704.221,773.882,69.661,67.903,1.758,9226.118,0,0.000,0,75,8192,0,0.000
3168,16216568888.855,16216568996.086,16216569747.127,748.816,858.272,109.456,107.231,2.225,9141.728,0,0.000,0,75,8192,0,0.000
3169,16216578888.855,16216578986.247,16216579692.899,704.757,804.044,99.287,97.392,1.895,9195.956,0,0.000,0,75,8192,0,0.000
3170,16216588888.855,16216589013.490,16216589793.029,778.275,904.174,125.899,124.635,1.264,9095.826,0,0.000,0,75,8192,0,0.000
3171,16216598888.855,16216598985.611,16216599703.434,716.237,814.579,98.342,96.756,1.586,9185.421,0,0.000,0,75,8192,0,0.000
3172,16216608888.855,16216608985.197,16216609726.299,739.574,837.444,97.870,96.342,1.528,9162.556,0,0.000,0,75,8192,0,0.000
3173,16216618888.855,16216619009.314,16216619712.149,700.799,823.294,122.495,120.459,2.036,9176.706,0,0.000,0,75,8192,0,0.000
3174,16216628888.855,16216629075.347,16216638938.086,1434.026,10049.231,8615.205,186.492,8428.713,-49.231,1,49.231,2,75,8192,1,0.000
3175,16216648888.855,16216648971.010,16216649683.307,711.477,794.452,82.975,82.155,0.820,9205.548,0,0.000,0,75,8192,0,0.000
3176,16216658888.855,16216659032.737,16216659737.847,703.072,848.992,145.920,143.882,2.038,9151.008,0,0.000,0,75,8192,0,0.000
3177,16216668888.855,16216669033.882,16216669786.325,750.797,897.470,146.673,145.027,1.646,9102.530,0,0.000,0,75,8192,0,0.000
3178,16216678888.855,16216679034.028,16216679746.204,710.274,857.349,147.075,145.173,1.902,9142.651,0,0.000,0,75,8192,0,0.000
3179,16216688888.855,16216688989.383,16216689721.840,730.771,832.985,102.214,100.528,1.686,9167.015,0,0.000,0,75,8192,0,0.000
3180,16216698888.855,16216699045.414,16216699804.070,756.902,915.215,158.313,156.559,1.754,9084.785,0,0.000,0,75,8192,0,0.000
3181,16216708888.855,16216708996.187,16216709709.849,712.601,820.994,108.393,107.332,1.061,9179.006,0,0.000,0,75,8192,0,0.000
3182,16216718888.855,16216719008.385,16216719706.928,696.304,818.073,121.769,119.530,2.239,9181.927,0,0.000,0,75,8192,0,0.000
3183,16216728888.855,16216728987.585,16216729698.655,709.617,809.800,100.183,98.730,1.453,9190.200,0,0.000,0,75,8192,0,0.000
3184,16216738888.855,16216739009.700,16216739706.087,694.090,817.232,123.142,120.845,2.297,9182.768,0,0.000,0,75,8192,0,0.000
3185,16216748888.855,16216749012.617,16216749718.685,704.656,829.830,125.174,123.762,1.412,9170.170,0,0.000,0,75,8192,0,0.000
3186,16216758888.855,16216759014.034,16216759836.929,821.206,948.074,126.868,125.179,1.689,9051.926,0,0.000,0,75,8192,0,0.000
3187,16216768888.855,16216768985.288,16216769710.799,707.809,821.944,114.135,96.433,17.702,9178.056,0,0.000,1,75,8192,0,0.000
3188,16216778888.855,16216779015.012,16216779723.030,706.288,834.175,127.887,126.157,1.730,9165.825,0,0.000,0,75,8192,0,0.000
3189,16216788888.855,16216789016.458,16216789722.480,704.397,833.625,129.228,127.603,1.625,9166.375,0,0.000,0,75,8192,0,0.000
3190,16216798888.855,16216799009.953,16216799837.863,826.022,949.008,122.986,121.098,1.888,9050.992,0,0.000,0,75,8192,0,0.000
3191,16216808888.855,16216808996.186,16216809881.540,867.217,992.685,125.468,107.331,18.137,9007.315,0,0.000,1,75,8192,0,0.000
3192,16216818888.855,16216818978.593,16216819679.441,699.539,790.586,91.047,89.738,1.309,9209.414,0,0.000,0,75,8192,0,0.000
3193,16216828888.855,16216829026.744,16216829726.769,698.038,837.914,139.876,137.889,1.987,9162.086,0,0.000,0,75,8192,0,0.000
3194,16216838888.855,16216838990.634,16216839694.547,701.759,805.692,103.933,101.779,2.154,9194.308,0,0.000,0,75,8192,0,0.000
3195,16216848888.855,16216849015.191,16216849713.880,697.143,825.025,127.882,126.336,1.546,9174.975,0,0.000,0,75,8192,0,0.000
3196,16216858888.855,16216858976.890,16216859678.845,699.965,789.990,90.025,88.035,1.990,9210.010,0,0.000,0,75,8192,0,0.000
3197,16216868888.855,16216868984.540,16216869693.603,706.929,804.748,97.819,95.685,2.134,9195.252,0,0.000,0,75,8192,0,0.000
3198,16216878888.855,16216878984.695,16216879687.364,700.657,798.509,97.852,95.840,2.012,9201.491,0,0.000,0,75,8192,0,0.000
3199,16216888888.855,16216889027.547,16216889730.516,701.438,841.661,140.223,138.692,1.531,9158.339,0,0.000,0,75,8192,0,0.000
3200,16216898888.855,16216898968.256,16216899670.889,701.043,782.034,80.991,79.401,1.590,9217.966,0,0.000,0,75,8192,0,0.000
3201,16216908888.855,16216908985.371,16216909737.342,749.928,848.487,98.559,96.516,2.043,9151.513,0,0.000,0,75,8192,0,0.000
3202,16216918888.855,16216918979.746,16216919683.410,702.073,794.555,92.482,90.891,1.591,9205.445,0,0.000,0,75,8192,0,0.000
3203,16216928888.855,16216929028.636,16216929820.657,790.487,931.802,141.315,139.781,1.534,9068.198,0,0.000,0,75,8192,0,0.000
3204,16216938888.855,16216938984.855,16216939687.738,701.570,798.883,97.313,96.000,1.313,9201.117,0,0.000,0,75,8192,0,0.000
3205,16216948888.855,16216948977.632,16216949699.454,720.820,810.599,89.779,88.777,1.002,9189.401,0,0.000,0,75,8192,0,0.000
3206,16216958888.855,16216958957.112,16216959659.259,700.602,770.404,69.802,68.257,1.545,9229.596,0,0.000,0,75,8192,0,0.000
3207,16216968888.855,16216968986.606,16216969741.348,753.272,852.493,99.221,97.751,1.470,9147.507,0,0.000,0,75,8192,0,0.000
3208,16216978888.855,16216978963.997,16216979665.687,700.338,776.832,76.494,75.142,1.352,9223.168,0,0.000,0,75,8192,0,0.000
3209,16216988888.855,16216988974.518,16216989693.982,717.746,805.127,87.381,85.663,1.718,9194.873,0,0.000,0,75,8192,0,0.000
3210,16216998888.855,16216998971.303,16216999672.732,700.169,783.877,83.708,82.448,1.260,9216.123,0,0.000,0,75,8192,0,0.000
3211,16217008888.855,16217008976.537,16217009684.398,706.157,795.543,89.386,87.682,1.704,9204.457,0,0.000,0,75,8192,0,0.000
3212,16217018888.855,16217018972.765,16217019673.153,699.543,784.298,84.755,83.910,0.845,9215.702,0,0.000,0,75,8192,0,0.000
3213,16217028888.855,16217028979.524,16217029685.205,704.643,796.350,91.707,90.669,1.038,9203.650,0,0.000,0,75,8192,0,0.000
3214,16217038888.855,16217039034.480,16217039863.524,827.251,974.669,147.418,145.625,1.793,9025.331,0,0.000,0,75,8192,0,0.000
3215,16217048888.855,16217049025.837,16217049838.765,794.710,949.910,155.200,136.982,18.218,9050.090,0,0.000,1,75,8192,0,0.000
3216,16217058888.855,16217059026.395,16217059965.314,905.960,1076.459,170.499,137.540,32.959,8923.541,0,0.000,1,75,8192,0,0.000
3217,16217068888.855,16217069020.608,16217070014.103,964.124,1125.248,161.124,131.753,29.371,8874.752,0,0.000,1,75,8192,0,0.000
3218,16217078888.855,16217078962.075,16217079675.011,712.145,786.156,74.011,73.220,0.791,9213.844,0,0.000,0,75,8192,0,0.000
3219,16217088888.855,16217088989.122,16217098924.318,1554.557,10035.463,8480.906,100.267,8380.639,-35.463,1,35.463,2,75,8192,1,0.000
3220,16217108888.855,16217108958.395,16217109667.701,707.968,778.846,70.878,69.540,1.338,9221.154,0,0.000,0,75,8192,0,0.000
3221,16217118888.855,16217118949.946,16217119652.192,700.598,763.337,62.739,61.091,1.648,9236.663,0,0.000,0,75,8192,0,0.000
3222,16217128888.855,16217129012.106,16217129710.755,697.067,821.900,124.833,123.251,1.582,9178.100,0,0.000,0,75,8192,0,0.000
3223,16217138888.855,16217138968.713,16217139670.782,700.733,781.927,81.194,79.858,1.336,9218.073,0,0.000,0,75,8192,0,0.000
3224,16217148888.855,16217148984.969,16217149697.165,711.093,808.310,97.217,96.114,1.103,9191.690,0,0.000,0,75,8192,0,0.000
3225,16217158888.855,16217159014.293,16217159725.618,709.854,836.763,126.909,125.438,1.471,9163.237,0,0.000,0,75,8192,0,0.000
3226,16217168888.855,16217168982.987,16217169701.327,716.795,812.472,95.677,94.132,1.545,9187.528,0,0.000,0,75,8192,0,0.000
3227,16217178888.855,16217178984.041,16217179691.275,705.771,802.420,96.649,95.186,1.463,9197.580,0,0.000,0,75,8192,0,0.000
3228,16217188888.855,16217188973.738,16217189685.832,709.733,796.977,87.244,84.883,2.361,9203.023,0,0.000,0,75,8192,0,0.000
3229,16217198888.855,16217198942.511,16217199646.209,702.826,757.354,54.528,53.656,0.872,9242.646,0,0.000,0,75,8192,0,0.000
3230,16217208888.855,16217208972.558,16217209680.070,705.857,791.215,85.358,83.703,1.655,9208.785,0,0.000,0,75,8192,0,0.000
3231,16217218888.855,16217218955.252,16217219666.593,710.318,777.738,67.420,66.397,1.023,9222.262,0,0.000,0,75,8192,0,0.000
3232,16217228888.855,16217228962.578,16217229671.008,707.203,782.153,74.950,73.723,1.227,9217.847,0,0.000,0,75,8192,0,0.000
3233,16217238888.855,16217238960.981,16217239681.169,718.756,792.314,73.558,72.126,1.432,9207.686,0,0.000,0,75,8192,0,0.000
3234,16217248888.855,16217248968.795,16217249685.992,716.041,797.137,81.096,79.940,1.156,9202.863,0,0.000,0,75,8192,0,0.000
3235,16217258888.855,16217258944.698,16217259648.461,702.790,759.606,56.816,55.843,0.973,9240.394,0,0.000,0,75,8192,0,0.000
3236,16217268888.855,16217268964.130,16217269676.252,710.692,787.397,76.705,75.275,1.430,9212.603,0,0.000,0,75,8192,0,0.000
3237,16217278888.855,16217279007.604,16217279707.512,698.217,818.657,120.440,118.749,1.691,9181.343,0,0.000,0,75,8192,0,0.000
3238,16217288888.855,16217288984.190,16217289715.273,729.761,826.418,96.657,95.335,1.322,9173.582,0,0.000,0,75,8192,0,0.000
3239,16217298888.855,16217298995.021,16217299709.082,712.411,820.227,107.816,106.166,1.650,9179.773,0,0.000,0,75,8192,0,0.000
3240,16217308888.855,16217308993.708,16217309717.615,722.067,828.760,106.693,104.853,1.840,9171.240,0,0.000,0,75,8192,0,0.000
3241,16217318888.855,16217319408.738,16217320160.714,749.861,1271.859,521.998,519.883,2.115,8728.141,0,0.000,0,75,8192,0,0.000
3242,16217328888.855,16217328986.701,16217329699.247,710.651,810.392,99.741,97.846,1.895,9189.608,0,0.000,0,75,8192,0,0.000
3243,16217338888.855,16217338986.525,16217339706.571,718.331,817.716,99.385,97.670,1.715,9182.284,0,0.000,0,75,8192,0,0.000
3244,16217348888.855,16217348983.717,16217349693.417,707.624,804.562,96.938,94.862,2.076,9195.438,0,0.000,0,75,8192,0,0.000
3245,16217358888.855,16217358972.917,16217359690.884,715.586,802.029,86.443,84.062,2.381,9197.971,0,0.000,0,75,8192,0,0.000
3246,16217368888.855,16217368965.509,16217369676.722,709.171,787.867,78.696,76.654,2.042,9212.133,0,0.000,0,75,8192,0,0.000
3247,16217378888.855,16217378987.476,16217379705.885,716.524,817.030,100.506,98.621,1.885,9182.970,0,0.000,0,75,8192,0,0.000
3248,16217388888.855,16217388975.980,16217389710.288,732.330,821.433,89.103,87.125,1.978,9178.567,0,0.000,0,75,8192,0,0.000
3249,16217398888.855,16217398984.788,16217399690.630,703.880,801.775,97.895,95.933,1.962,9198.225,0,0.000,0,75,8192,0,0.000
3250,16217408888.855,16217409035.247,16217409857.817,821.213,968.962,147.749,146.392,1.357,9031.038,0,0.000,0,75,8192,0,0.000
3251,16217418888.855,16217418996.218,16217419810.014,811.937,921.159,109.222,107.363,1.859,9078.841,0,0.000,0,75,8192,0,0.000
3252,16217428888.855,16217429019.171,16217429831.867,810.857,943.012,132.155,130.316,1.839,9056.988,0,0.000,0,75,8192,0,0.000
3253,16217438888.855,16217439046.493,16217439754.982,705.967,866.127,160.160,157.638,2.522,9133.873,0,0.000,0,75,8192,0,0.000
3254,16217448888.855,16217448998.634,16217449766.637,757.569,877.782,120.213,109.779,10.434,9122.218,0,0.000,0,75,8192,0,0.000
3255,16217458888.855,16217458995.623,16217459752.914,755.609,864.059,108.450,106.768,1.682,9135.941,0,0.000,0,75,8192,0,0.000
3256,16217468888.855,16217468977.698,16217470009.566,990.928,1120.711,129.783,88.843,40.940,8879.289,0,0.000,1,75,8192,0,0.000
3257,16217478888.855,16217478981.008,16217479685.517,702.806,796.662,93.856,92.153,1.703,9203.338,0,0.000,0,75,8192,0,0.000
3258,16217488888.855,16217488986.374,16217489713.524,725.233,824.669,99.436,97.519,1.917,9175.331,0,0.000,0,75,8192,0,0.000
3259,16217498888.855,16217499010.055,16217499793.468,781.143,904.613,123.470,121.200,2.270,9095.387,0,0.000,0,75,8192,0,0.000
3260,16217508888.855,16217509022.546,16217509873.522,849.238,984.667,135.429,133.691,1.738,9015.333,0,0.000,0,75,8192,0,0.000
3261,16217518888.855,16217519031.951,16217519815.304,781.172,926.449,145.277,143.096,2.181,9073.551,0,0.000,0,75,8192,0,0.000
3262,16217528888.855,16217529076.805,16217530196.413,1114.699,1307.558,192.859,187.950,4.909,8692.442,0,0.000,1,75,8192,0,0.000
