# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=596 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2576,22998830691.606,22998830729.726,22998836809.241,6078.221,6117.635,39.414,38.120,1.294,3882.365,0,0.000,0,596,8192,0,0.000
2577,22998840691.606,22998840728.477,22998846946.000,6215.725,6254.394,38.669,36.871,1.798,3745.606,0,0.000,0,596,8192,0,0.000
2578,22998850691.606,22998850725.925,22998856888.661,6162.052,6197.055,35.003,34.319,0.684,3802.945,0,0.000,0,596,8192,0,0.000
2579,22998860691.606,22998860727.210,22998866891.053,6163.082,6199.447,36.365,35.604,0.761,3800.553,0,0.000,0,596,8192,0,0.000
2580,22998870691.606,22998870723.537,22998876941.711,6217.614,6250.105,32.491,31.931,0.560,3749.895,0,0.000,0,596,8192,0,0.000
2581,22998880691.606,22998880720.176,22998886927.408,6206.600,6235.802,29.202,28.570,0.632,3764.198,0,0.000,0,596,8192,0,0.000
2582,22998890691.606,22998890724.403,22998896803.561,6078.534,6111.955,33.421,32.797,0.624,3888.045,0,0.000,0,596,8192,0,0.000
2583,22998900691.606,22998900723.785,22998906818.143,6093.713,6126.537,32.824,32.179,0.645,3873.463,0,0.000,0,596,8192,0,0.000
2584,22998910691.606,22998910721.297,22998916938.076,6215.926,6246.470,30.544,29.691,0.853,3753.530,0,0.000,0,596,8192,0,0.000
2585,22998920691.606,22998920726.824,22998926935.735,6208.395,6244.129,35.734,35.218,0.516,3755.871,0,0.000,0,596,8192,0,0.000
2586,22998930691.606,22998930721.665,22998936863.790,6141.639,6172.184,30.545,30.059,0.486,3827.816,0,0.000,0,596,8192,0,0.000
2587,22998940691.606,22998940757.483,22998946930.516,6172.606,6238.910,66.304,65.877,0.427,3761.090,0,0.000,0,596,8192,0,0.000
2588,22998950691.606,22998950720.822,22998956788.677,6067.254,6097.071,29.817,29.216,0.601,3902.929,0,0.000,0,596,8192,0,0.000
2589,22998960691.606,22998960720.387,22998966993.400,6272.451,6301.794,29.343,28.781,0.562,3698.206,0,0.000,0,596,8192,0,0.000
2590,22998970691.606,22998970720.052,22998976965.530,6244.874,6273.924,29.050,28.446,0.604,3726.076,0,0.000,0,596,8192,0,0.000
2591,22998980691.606,22998980720.104,22998987049.670,6328.939,6358.064,29.125,28.498,0.627,3641.936,0,0.000,0,596,8192,0,0.000
2592,22998990691.606,22998990720.104,22998996965.732,6245.003,6274.126,29.123,28.498,0.625,3725.874,0,0.000,0,596,8192,0,0.000
2593,22999000691.606,22999000719.897,22999006859.887,6139.390,6168.281,28.891,28.291,0.600,3831.719,0,0.000,0,596,8192,0,0.000
2594,22999010691.606,22999010720.606,22999016902.064,6180.892,6210.458,29.566,29.000,0.566,3789.542,0,0.000,0,596,8192,0,0.000
2595,22999020691.606,22999020723.045,22999026988.132,6264.404,6296.526,32.122,31.439,0.683,3703.474,0,0.000,0,596,8192,0,0.000
2596,22999030691.606,22999030723.180,22999037034.126,6310.332,6342.520,32.188,31.574,0.614,3657.480,0,0.000,0,596,8192,0,0.000
2597,22999040691.606,22999040723.553,22999046995.775,6271.489,6304.169,32.680,31.947,0.733,3695.831,0,0.000,0,596,8192,0,0.000
2598,22999050691.606,22999050720.919,22999056987.469,6265.674,6295.863,30.189,29.313,0.876,3704.137,0,0.000,0,596,8192,0,0.000
2599,22999060691.606,22999060721.581,22999066995.158,6272.919,6303.552,30.633,29.975,0.658,3696.448,0,0.000,0,596,8192,0,0.000
2600,22999070691.606,22999070722.390,22999076954.106,6231.068,6262.500,31.432,30.784,0.648,3737.500,0,0.000,0,596,8192,0,0.000
2601,22999080691.606,22999080721.716,22999087012.282,6289.939,6320.676,30.737,30.110,0.627,3679.324,0,0.000,0,596,8192,0,0.000
2602,22999090691.606,22999090721.503,22999096869.597,6147.525,6177.991,30.466,29.897,0.569,3822.009,0,0.000,0,596,8192,0,0.000
2603,22999100691.606,22999100720.980,22999106833.405,6111.782,6141.799,30.017,29.374,0.643,3858.201,0,0.000,0,596,8192,0,0.000
2604,22999110691.606,22999110721.430,22999116823.392,6101.247,6131.786,30.539,29.824,0.715,3868.214,0,0.000,0,596,8192,0,0.000
2605,22999120691.606,22999120720.527,22999126905.606,6184.421,6214.000,29.579,28.921,0.658,3786.000,0,0.000,0,596,8192,0,0.000
2606,22999130691.606,22999130721.609,22999136868.187,6145.962,6176.581,30.619,30.003,0.616,3823.419,0,0.000,0,596,8192,0,0.000
2607,22999140691.606,22999140721.002,22999146786.120,6064.437,6094.514,30.077,29.396,0.681,3905.486,0,0.000,0,596,8192,0,0.000
2608,22999150691.606,22999150717.856,22999156958.522,6240.091,6266.916,26.825,26.250,0.575,3733.084,0,0.000,0,596,8192,0,0.000
2609,22999160691.606,22999160722.539,22999166993.630,6270.421,6302.024,31.603,30.933,0.670,3697.976,0,0.000,0,596,8192,0,0.000
2610,22999170691.606,22999170723.861,22999176995.985,6271.473,6304.379,32.906,32.255,0.651,3695.621,0,0.000,0,596,8192,0,0.000
2611,22999180691.606,22999180724.875,22999186964.755,6239.085,6273.149,34.064,33.269,0.795,3726.851,0,0.000,0,596,8192,0,0.000
2612,22999190691.606,22999190726.922,22999196996.976,6269.030,6305.370,36.340,35.316,1.024,3694.630,0,0.000,0,596,8192,0,0.000
2613,22999200691.606,22999200725.694,22999207004.666,6273.702,6313.060,39.358,34.088,5.270,3686.940,0,0.000,0,596,8192,0,0.000
2614,22999210691.606,22999210727.599,22999216998.404,6270.096,6306.798,36.702,35.993,0.709,3693.202,0,0.000,0,596,8192,0,0.000
2615,22999220691.606,22999220724.410,22999226995.902,6270.746,6304.296,33.550,32.804,0.746,3695.704,0,0.000,0,596,8192,0,0.000
2616,22999230691.606,22999230723.205,22999236993.961,6269.949,6302.355,32.406,31.599,0.807,3697.645,0,0.000,0,596,8192,0,0.000
2617,22999240691.606,22999240725.468,22999246994.860,6268.725,6303.254,34.529,33.862,0.667,3696.746,0,0.000,0,596,8192,0,0.000
2618,22999250691.606,22999250724.443,22999256931.425,6206.336,6239.819,33.483,32.837,0.646,3760.181,0,0.000,0,596,8192,0,0.000
2619,22999260691.606,22999260726.925,22999267018.842,6291.294,6327.236,35.942,35.319,0.623,3672.764,0,0.000,0,596,8192,0,0.000
2620,22999270691.606,22999270727.370,22999276870.714,6142.369,6179.108,36.739,35.764,0.975,3820.892,0,0.000,0,596,8192,0,0.000
2621,22999280691.606,22999280725.841,22999287013.879,6287.340,6322.273,34.933,34.235,0.698,3677.727,0,0.000,0,596,8192,0,0.000
2622,22999290691.606,22999290723.778,22999296993.686,6269.173,6302.080,32.907,32.172,0.735,3697.920,0,0.000,0,596,8192,0,0.000
2623,22999300691.606,22999300723.853,22999307021.321,6296.962,6329.715,32.753,32.247,0.506,3670.285,0,0.000,0,596,8192,0,0.000
2624,22999310691.606,22999310721.093,22999316870.239,6148.507,6178.633,30.126,29.487,0.639,3821.367,0,0.000,0,596,8192,0,0.000
2625,22999320691.606,22999320719.920,22999326993.499,6272.962,6301.893,28.931,28.314,0.617,3698.107,0,0.000,0,596,8192,0,0.000
2626,22999330691.606,22999330721.676,22999337030.296,6308.010,6338.690,30.680,30.070,0.610,3661.310,0,0.000,0,596,8192,0,0.000
2627,22999340691.606,22999340721.957,22999346974.363,6251.859,6282.757,30.898,30.351,0.547,3717.243,0,0.000,0,596,8192,0,0.000
2628,22999350691.606,22999350723.964,22999356967.928,6243.386,6276.322,32.936,32.358,0.578,3723.678,0,0.000,0,596,8192,0,0.000
2629,22999360691.606,22999360724.740,22999367013.872,6288.444,6322.266,33.822,33.134,0.688,3677.734,0,0.000,0,596,8192,0,0.000
2630,22999370691.606,22999370722.219,22999377004.757,6281.826,6313.151,31.325,30.613,0.712,3686.849,0,0.000,0,596,8192,0,0.000
2631,22999380691.606,22999380724.605,22999387004.717,6279.581,6313.111,33.530,32.999,0.531,3686.889,0,0.000,0,596,8192,0,0.000
2632,22999390691.606,22999390725.422,22999396845.247,6118.873,6153.641,34.768,33.816,0.952,3846.359,0,0.000,0,596,8192,0,0.000
2633,22999400691.606,22999400725.664,22999406912.769,6186.533,6221.163,34.630,34.058,0.572,3778.837,0,0.000,0,596,8192,0,0.000
2634,22999410691.606,22999410726.636,22999417040.290,6313.043,6348.684,35.641,35.030,0.611,3651.316,0,0.000,0,596,8192,0,0.000
2635,22999420691.606,22999420723.786,22999426978.477,6254.204,6286.871,32.667,32.180,0.487,3713.129,0,0.000,0,596,8192,0,0.000
2636,22999430691.606,22999430724.377,22999437063.996,6338.897,6372.390,33.493,32.771,0.722,3627.610,0,0.000,0,596,8192,0,0.000
2637,22999440691.606,22999440726.959,22999446988.173,6260.250,6296.567,36.317,35.353,0.964,3703.433,0,0.000,0,596,8192,0,0.000
2638,22999450691.606,22999450725.582,22999456954.900,6228.631,6263.294,34.663,33.976,0.687,3736.706,0,0.000,0,596,8192,0,0.000
2639,22999460691.606,22999460725.881,22999466957.767,6231.273,6266.161,34.888,34.275,0.613,3733.839,0,0.000,0,596,8192,0,0.000
2640,22999470691.606,22999470730.947,22999476941.516,6209.767,6249.910,40.143,39.341,0.802,3750.090,0,0.000,0,596,8192,0,0.000
2641,22999480691.606,22999480729.389,22999486926.531,6196.425,6234.925,38.500,37.783,0.717,3765.075,0,0.000,0,596,8192,0,0.000
2642,22999490691.606,22999490726.182,22999496985.321,6258.423,6293.715,35.292,34.576,0.716,3706.285,0,0.000,0,596,8192,0,0.000
2643,22999500691.606,22999500727.093,22999507024.374,6296.245,6332.768,36.523,35.487,1.036,3667.232,0,0.000,0,596,8192,0,0.000
2644,22999510691.606,22999510727.234,22999517004.985,6277.034,6313.379,36.345,35.628,0.717,3686.621,0,0.000,0,596,8192,0,0.000
2645,22999520691.606,22999520725.459,22999526946.443,6220.007,6254.837,34.830,33.853,0.977,3745.163,0,0.000,0,596,8192,0,0.000
2646,22999530691.606,22999530727.208,22999536929.547,6201.386,6237.941,36.555,35.602,0.953,3762.059,0,0.000,0,596,8192,0,0.000
2647,22999540691.606,22999540727.146,22999546946.174,6218.257,6254.568,36.311,35.540,0.771,3745.432,0,0.000,0,596,8192,0,0.000
2648,22999550691.606,22999550727.616,22999556905.515,6176.925,6213.909,36.984,36.010,0.974,3786.091,0,0.000,0,596,8192,0,0.000
2649,22999560691.606,22999560726.836,22999566747.787,6020.021,6056.181,36.160,35.230,0.930,3943.819,0,0.000,0,596,8192,0,0.000
2650,22999570691.606,22999570726.884,22999576776.906,6049.318,6085.300,35.982,35.278,0.704,3914.700,0,0.000,0,596,8192,0,0.000
2651,22999580691.606,22999580728.647,22999586971.258,6241.832,6279.652,37.820,37.041,0.779,3720.348,0,0.000,0,596,8192,0,0.000
2652,22999590691.606,22999590725.984,22999596915.203,6188.605,6223.597,34.992,34.378,0.614,3776.403,0,0.000,0,596,8192,0,0.000
2653,22999600691.606,22999600729.649,22999606943.803,6213.224,6252.197,38.973,38.043,0.930,3747.803,0,0.000,0,596,8192,0,0.000
2654,22999610691.606,22999610729.187,22999616980.961,6250.934,6289.355,38.421,37.581,0.840,3710.645,0,0.000,0,596,8192,0,0.000
2655,22999620691.606,22999620726.838,22999626785.458,6057.870,6093.852,35.982,35.232,0.750,3906.148,0,0.000,0,596,8192,0,0.000
2656,22999630691.606,22999630725.320,22999636783.077,6057.151,6091.471,34.320,33.714,0.606,3908.529,0,0.000,0,596,8192,0,0.000
2657,22999640691.606,22999640726.052,22999646908.625,6181.661,6217.019,35.358,34.446,0.912,3782.981,0,0.000,0,596,8192,0,0.000
2658,22999650691.606,22999650728.492,22999656839.715,6110.057,6148.109,38.052,36.886,1.166,3851.891,0,0.000,0,596,8192,0,0.000
2659,22999660691.606,22999660727.006,22999666847.300,6119.393,6155.694,36.301,35.400,0.901,3844.306,0,0.000,0,596,8192,0,0.000
2660,22999670691.606,22999670728.008,22999677013.932,6285.192,6322.326,37.134,36.402,0.732,3677.674,0,0.000,0,596,8192,0,0.000
2661,22999680691.606,22999680727.526,22999686988.493,6260.032,6296.887,36.855,35.920,0.935,3703.113,0,0.000,0,596,8192,0,0.000
2662,22999690691.606,22999690725.836,22999696886.233,6159.404,6194.627,35.223,34.230,0.993,3805.373,0,0.000,0,596,8192,0,0.000
2663,22999700691.606,22999700726.947,22999706869.778,6142.110,6178.172,36.062,35.341,0.721,3821.828,0,0.000,0,596,8192,0,0.000
2664,22999710691.606,22999710725.956,22999716963.456,6236.874,6271.850,34.976,34.350,0.626,3728.150,0,0.000,0,596,8192,0,0.000
2665,22999720691.606,22999720725.023,22999726977.487,6251.300,6285.881,34.581,33.417,1.164,3714.119,0,0.000,0,596,8192,0,0.000
2666,22999730691.606,22999730726.232,22999736962.226,6235.138,6270.620,35.482,34.626,0.856,3729.380,0,0.000,0,596,8192,0,0.000
2667,22999740691.606,22999740725.250,22999746815.071,6089.160,6123.465,34.305,33.644,0.661,3876.535,0,0.000,0,596,8192,0,0.000
2668,22999750691.606,22999750727.198,22999756795.492,6067.279,6103.886,36.607,35.592,1.015,3896.114,0,0.000,0,596,8192,0,0.000
2669,22999760691.606,22999760724.456,22999766797.940,6072.687,6106.334,33.647,32.850,0.797,3893.666,0,0.000,0,596,8192,0,0.000
2670,22999770691.606,22999770729.088,22999776890.676,6160.515,6199.070,38.555,37.482,1.073,3800.930,0,0.000,0,596,8192,0,0.000
2671,22999780691.606,22999780728.155,22999786992.982,6264.018,6301.376,37.358,36.549,0.809,3698.624,0,0.000,0,596,8192,0,0.000
2672,22999790691.606,22999790729.500,22999796993.340,6262.526,6301.734,39.208,37.894,1.314,3698.266,0,0.000,0,596,8192,0,0.000
2673,22999800691.606,22999800733.480,22999806996.821,6262.434,6305.215,42.781,41.874,0.907,3694.785,0,0.000,0,596,8192,0,0.000
2674,22999810691.606,22999810732.508,22999816979.120,6245.647,6287.514,41.867,40.902,0.965,3712.486,0,0.000,0,596,8192,0,0.000
2675,22999820691.606,22999820731.202,22999826992.400,6259.658,6300.794,41.136,39.596,1.540,3699.206,0,0.000,0,596,8192,0,0.000
2676,22999830691.606,22999830726.982,22999835998.052,5270.113,5306.446,36.333,35.376,0.957,4693.554,0,0.000,0,596,8192,0,0.000
2677,22999840691.606,22999840728.838,22999846989.377,6259.536,6297.771,38.235,37.232,1.003,3702.229,0,0.000,0,596,8192,0,0.000
2678,22999850691.606,22999850727.302,22999856880.835,6152.826,6189.229,36.403,35.696,0.707,3810.771,0,0.000,0,596,8192,0,0.000
2679,22999860691.606,22999860729.530,22999866988.242,6257.952,6296.636,38.684,37.924,0.760,3703.364,0,0.000,0,596,8192,0,0.000
2680,22999870691.606,22999870725.421,22999876996.052,6269.638,6304.446,34.808,33.815,0.993,3695.554,0,0.000,0,596,8192,0,0.000
2681,22999880691.606,22999880727.951,22999886872.308,6143.422,6180.702,37.280,36.345,0.935,3819.298,0,0.000,0,596,8192,0,0.000
2682,22999890691.606,22999890726.834,22999896916.067,6188.293,6224.461,36.168,35.228,0.940,3775.539,0,0.000,0,596,8192,0,0.000
2683,22999900691.606,22999900724.145,22999906877.455,6151.843,6185.849,34.006,32.539,1.467,3814.151,0,0.000,0,596,8192,0,0.000
2684,22999910691.606,22999910727.699,22999917077.023,6348.578,6385.417,36.839,36.093,0.746,3614.583,0,0.000,0,596,8192,0,0.000
2685,22999920691.606,22999920727.209,22999926867.526,6139.487,6175.920,36.433,35.603,0.830,3824.080,0,0.000,0,596,8192,0,0.000
2686,22999930691.606,22999930724.395,22999936885.165,6159.950,6193.559,33.609,32.789,0.820,3806.441,0,0.000,0,596,8192,0,0.000
2687,22999940691.606,22999940724.806,22999946997.020,6271.499,6305.414,33.915,33.200,0.715,3694.586,0,0.000,0,596,8192,0,0.000
2688,22999950691.606,22999950727.852,22999956970.725,6242.023,6279.119,37.096,36.246,0.850,3720.881,0,0.000,0,596,8192,0,0.000
2689,22999960691.606,22999960726.018,22999966941.266,6214.395,6249.660,35.265,34.412,0.853,3750.340,0,0.000,0,596,8192,0,0.000
2690,22999970691.606,22999970725.285,22999977030.294,6304.323,6338.688,34.365,33.679,0.686,3661.312,0,0.000,0,596,8192,0,0.000
2691,22999980691.606,22999980728.407,22999986975.120,6246.066,6283.514,37.448,36.801,0.647,3716.486,0,0.000,0,596,8192,0,0.000
2692,22999990691.606,22999990721.513,22999996902.082,6179.788,6210.476,30.688,29.907,0.781,3789.524,0,0.000,0,596,8192,0,0.000
2693,23000000691.606,23000000729.698,23000006534.329,5803.819,5842.723,38.904,38.092,0.812,4157.277,0,0.000,0,596,8192,0,0.000
2694,23000010691.606,23000010728.795,23000015798.321,5068.542,5106.715,38.173,37.189,0.984,4893.285,0,0.000,0,596,8192,0,0.000
2695,23000020691.606,23000020729.713,23000025922.295,5191.624,5230.689,39.065,38.107,0.958,4769.311,0,0.000,0,596,8192,0,0.000
2696,23000030691.606,23000030729.280,23000035889.534,5159.510,5197.928,38.418,37.674,0.744,4802.072,0,0.000,0,596,8192,0,0.000
2697,23000040691.606,23000040727.147,23000045759.765,5031.996,5068.159,36.163,35.541,0.622,4931.841,0,0.000,0,596,8192,0,0.000
2698,23000050691.606,23000050729.043,23000055951.671,5221.667,5260.065,38.398,37.437,0.961,4739.935,0,0.000,0,596,8192,0,0.000
2699,23000060691.606,23000060730.471,23000065837.202,5105.786,5145.596,39.810,38.865,0.945,4854.404,0,0.000,0,596,8192,0,0.000
2700,23000070691.606,23000070728.209,23000075965.401,5236.476,5273.795,37.319,36.603,0.716,4726.205,0,0.000,0,596,8192,0,0.000
2701,23000080691.606,23000080729.327,23000085681.732,4951.689,4990.126,38.437,37.721,0.716,5009.874,0,0.000,0,596,8192,0,0.000
2702,23000090691.606,23000090724.766,23000095464.840,4739.353,4773.234,33.881,33.160,0.721,5226.766,0,0.000,0,596,8192,0,0.000
2703,23000100691.606,23000100724.486,23000105320.912,4595.803,4629.306,33.503,32.880,0.623,5370.694,0,0.000,0,596,8192,0,0.000
2704,23000110691.606,23000110725.681,23000115912.132,5185.725,5220.526,34.801,34.075,0.726,4779.474,0,0.000,0,596,8192,0,0.000
2705,23000120691.606,23000120725.726,23000126995.143,6268.599,6303.537,34.938,34.120,0.818,3696.463,0,0.000,0,596,8192,0,0.000
2706,23000130691.606,23000130730.258,23000136766.252,6034.804,6074.646,39.842,38.652,1.190,3925.354,0,0.000,0,596,8192,0,0.000
2707,23000140691.606,23000140727.302,23000146788.717,6060.553,6097.111,36.558,35.696,0.862,3902.889,0,0.000,0,596,8192,0,0.000
2708,23000150691.606,23000150726.758,23000156733.338,6005.818,6041.732,35.914,35.152,0.762,3958.268,0,0.000,0,596,8192,0,0.000
2709,23000160691.606,23000160727.415,23000166898.717,6170.591,6207.111,36.520,35.809,0.711,3792.889,0,0.000,0,596,8192,0,0.000
2710,23000170691.606,23000170726.562,23000176817.889,6090.445,6126.283,35.838,34.956,0.882,3873.717,0,0.000,0,596,8192,0,0.000
2711,23000180691.606,23000180728.675,23000186955.818,6226.080,6264.212,38.132,37.069,1.063,3735.788,0,0.000,0,596,8192,0,0.000
2712,23000190691.606,23000190729.121,23000196922.371,6192.394,6230.765,38.371,37.515,0.856,3769.235,0,0.000,0,596,8192,0,0.000
2713,23000200691.606,23000200727.810,23000206814.174,6085.501,6122.568,37.067,36.204,0.863,3877.432,0,0.000,0,596,8192,0,0.000
2714,23000210691.606,23000210729.842,23000216922.895,6192.080,6231.289,39.209,38.236,0.973,3768.711,0,0.000,0,596,8192,0,0.000
2715,23000220691.606,23000220726.794,23000226090.242,5362.785,5398.636,35.851,35.188,0.663,4601.364,0,0.000,0,596,8192,0,0.000
2716,23000230691.606,23000230727.773,23000236900.673,6172.239,6209.067,36.828,36.167,0.661,3790.933,0,0.000,0,596,8192,0,0.000
2717,23000240691.606,23000240730.641,23000246937.115,6205.498,6245.509,40.011,39.035,0.976,3754.491,0,0.000,0,596,8192,0,0.000
2718,23000250691.606,23000250726.243,23000256799.065,6071.688,6107.459,35.771,34.637,1.134,3892.541,0,0.000,0,596,8192,0,0.000
2719,23000260691.606,23000260727.483,23000266801.369,6073.066,6109.763,36.697,35.877,0.820,3890.237,0,0.000,0,596,8192,0,0.000
2720,23000270691.606,23000270727.220,23000276972.698,6244.720,6281.092,36.372,35.614,0.758,3718.908,0,0.000,0,596,8192,0,0.000
2721,23000280691.606,23000280726.771,23000286930.335,6202.897,6238.729,35.832,35.165,0.667,3761.271,0,0.000,0,596,8192,0,0.000
2722,23000290691.606,23000290738.677,23000297122.770,6383.283,6431.164,47.881,47.071,0.810,3568.836,0,0.000,0,596,8192,0,0.000
2723,23000300691.606,23000300727.857,23000306822.916,6094.334,6131.310,36.976,36.251,0.725,3868.690,0,0.000,0,596,8192,0,0.000
2724,23000310691.606,23000310727.041,23000317074.035,6346.243,6382.429,36.186,35.435,0.751,3617.571,0,0.000,0,596,8192,0,0.000
2725,23000320691.606,23000320727.159,23000326967.220,6239.189,6275.614,36.425,35.553,0.872,3724.386,0,0.000,0,596,8192,0,0.000
2726,23000330691.606,23000330725.129,23000337021.364,6295.378,6329.758,34.380,33.523,0.857,3670.242,0,0.000,0,596,8192,0,0.000
2727,23000340691.606,23000340726.189,23000346979.731,6252.969,6288.125,35.156,34.583,0.573,3711.875,0,0.000,0,596,8192,0,0.000
2728,23000350691.606,23000350730.570,23000357006.120,6274.679,6314.514,39.835,38.964,0.871,3685.486,0,0.000,0,596,8192,0,0.000
2729,23000360691.606,23000360723.700,23000366883.756,6159.201,6192.150,32.949,32.094,0.855,3807.850,0,0.000,0,596,8192,0,0.000
2730,23000370691.606,23000370724.672,23000376887.867,6162.222,6196.261,34.039,33.066,0.973,3803.739,0,0.000,0,596,8192,0,0.000
2731,23000380691.606,23000380724.545,23000386796.542,6071.208,6104.936,33.728,32.939,0.789,3895.064,0,0.000,0,596,8192,0,0.000
2732,23000390691.606,23000390723.963,23000396691.572,5966.981,5999.966,32.985,32.357,0.628,4000.034,0,0.000,0,596,8192,0,0.000
2733,23000400691.606,23000400726.590,23000406841.834,6114.541,6150.228,35.687,34.984,0.703,3849.772,0,0.000,0,596,8192,0,0.000
2734,23000410691.606,23000410723.415,23000417030.005,6305.949,6338.399,32.450,31.809,0.641,3661.601,0,0.000,0,596,8192,0,0.000
2735,23000420691.606,23000420724.324,23000427049.536,6324.647,6357.930,33.283,32.718,0.565,3642.070,0,0.000,0,596,8192,0,0.000
2736,23000430691.606,23000430726.696,23000436871.389,6143.911,6179.783,35.872,35.090,0.782,3820.217,0,0.000,0,596,8192,0,0.000
2737,23000440691.606,23000440723.574,23000446997.373,6273.318,6305.767,32.449,31.968,0.481,3694.233,0,0.000,0,596,8192,0,0.000
2738,23000450691.606,23000450726.722,23000456809.619,6082.342,6118.013,35.671,35.116,0.555,3881.987,0,0.000,0,596,8192,0,0.000
2739,23000460691.606,23000460724.435,23000466800.756,6075.626,6109.150,33.524,32.829,0.695,3890.850,0,0.000,0,596,8192,0,0.000
2740,23000470691.606,23000470725.304,23000476970.164,6243.915,6278.558,34.643,33.698,0.945,3721.442,0,0.000,0,596,8192,0,0.000
2741,23000480691.606,23000480725.051,23000486993.152,6267.305,6301.546,34.241,33.445,0.796,3698.454,0,0.000,0,596,8192,0,0.000
2742,23000490691.606,23000490724.661,23000496994.952,6269.548,6303.346,33.798,33.055,0.743,3696.654,0,0.000,0,596,8192,0,0.000
2743,23000500691.606,23000500815.334,23000507056.818,6240.917,6365.212,124.295,123.728,0.567,3634.788,0,0.000,0,596,8192,0,0.000
2744,23000510691.606,23000510721.386,23000516869.609,6147.579,6178.003,30.424,29.780,0.644,3821.997,0,0.000,0,596,8192,0,0.000
2745,23000520691.606,23000520722.462,23000526845.774,6122.621,6154.168,31.547,30.856,0.691,3845.832,0,0.000,0,596,8192,0,0.000
2746,23000530691.606,23000530724.267,23000536792.651,6067.493,6101.045,33.552,32.661,0.891,3898.955,0,0.000,0,596,8192,0,0.000
2747,23000540691.606,23000540721.287,23000546685.995,5963.997,5994.389,30.392,29.681,0.711,4005.611,0,0.000,0,596,8192,0,0.000
2748,23000550691.606,23000550726.334,23000556951.530,6224.387,6259.924,35.537,34.728,0.809,3740.076,0,0.000,0,596,8192,0,0.000
2749,23000560691.606,23000560726.495,23000566814.431,6087.125,6122.825,35.700,34.889,0.811,3877.175,0,0.000,0,596,8192,0,0.000
2750,23000570691.606,23000570725.131,23000576892.323,6166.200,6200.717,34.517,33.525,0.992,3799.283,0,0.000,0,596,8192,0,0.000
2751,23000580691.606,23000580769.928,23000587070.886,6299.720,6379.280,79.560,78.322,1.238,3620.720,0,0.000,0,596,8192,0,0.000
2752,23000590691.606,23000590745.438,23000597117.352,6370.971,6425.746,54.775,53.832,0.943,3574.254,0,0.000,0,596,8192,0,0.000
2753,23000600691.606,23000600729.187,23000606996.634,6266.710,6305.028,38.318,37.581,0.737,3694.972,0,0.000,0,596,8192,0,0.000
2754,23000610691.606,23000610726.293,23000616976.649,6249.457,6285.043,35.586,34.687,0.899,3714.957,0,0.000,0,596,8192,0,0.000
2755,23000620691.606,23000620724.089,23000626805.341,6080.234,6113.735,33.501,32.483,1.018,3886.265,0,0.000,0,596,8192,0,0.000
2756,23000630691.606,23000630725.065,23000636785.445,6059.630,6093.839,34.209,33.459,0.750,3906.161,0,0.000,0,596,8192,0,0.000
2757,23000640691.606,23000640726.755,23000646787.197,6059.568,6095.591,36.023,35.149,0.874,3904.409,0,0.000,0,596,8192,0,0.000
2758,23000650691.606,23000650726.776,23000657046.098,6318.404,6354.492,36.088,35.170,0.918,3645.508,0,0.000,0,596,8192,0,0.000
2759,23000660691.606,23000660728.295,23000666814.209,6085.173,6122.603,37.430,36.689,0.741,3877.397,0,0.000,0,596,8192,0,0.000
2760,23000670691.606,23000670728.030,23000676905.956,6177.174,6214.350,37.176,36.424,0.752,3785.650,0,0.000,0,596,8192,0,0.000
2761,23000680691.606,23000680726.156,23000686805.551,6078.523,6113.945,35.422,34.550,0.872,3886.055,0,0.000,0,596,8192,0,0.000
2762,23000690691.606,23000690727.268,23000696809.371,6081.328,6117.765,36.437,35.662,0.775,3882.235,0,0.000,0,596,8192,0,0.000
2763,23000700691.606,23000700725.844,23000706908.073,6181.284,6216.467,35.183,34.238,0.945,3783.533,0,0.000,0,596,8192,0,0.000
2764,23000710691.606,23000715797.353,23000721929.330,6130.339,11237.724,5107.385,5105.747,1.638,-1237.724,1,1237.724,0,596,8192,1,0.000
2765,23000730691.606,23000730735.186,23000736997.313,6261.147,6305.707,44.560,43.580,0.980,3694.293,0,0.000,0,596,8192,0,0.000
2766,23000740691.606,23000740730.138,23000747008.779,6277.755,6317.173,39.418,38.532,0.886,3682.827,0,0.000,0,596,8192,0,0.000
2767,23000750691.606,23000750727.000,23000756894.927,6167.225,6203.321,36.096,35.394,0.702,3796.679,0,0.000,0,596,8192,0,0.000
2768,23000760691.606,23000760727.678,23000767014.640,6286.136,6323.034,36.898,36.072,0.826,3676.966,0,0.000,0,596,8192,0,0.000
2769,23000770691.606,23000770729.096,23000777104.849,6374.940,6413.243,38.303,37.490,0.813,3586.757,0,0.000,0,596,8192,0,0.000
2770,23000780691.606,23000780735.834,23000786987.624,6250.689,6296.018,45.329,44.228,1.101,3703.982,0,0.000,0,596,8192,0,0.000
2771,23000790691.606,23000790732.375,23000797005.688,6272.428,6314.082,41.654,40.769,0.885,3685.918,0,0.000,0,596,8192,0,0.000
2772,23000800691.606,23000800733.647,23000807009.585,6274.925,6317.979,43.054,42.041,1.013,3682.021,0,0.000,0,596,8192,0,0.000
