# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=548 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2637,25379798845.144,25379798887.092,25379808985.354,9134.708,10140.210,1005.502,41.948,963.554,-140.210,1,140.210,1,548,8192,1,0.000
2638,25379818845.144,25379818884.322,25379828972.698,9110.985,10127.554,1016.569,39.178,977.391,-127.554,1,127.554,1,548,8192,1,0.000
2639,25379838845.144,25379838885.867,25379849036.918,9130.911,10191.774,1060.863,40.723,1020.140,-191.774,1,191.774,1,548,8192,1,0.000
2640,25379858845.144,25379858888.086,25379868988.928,9099.774,10143.784,1044.010,42.942,1001.068,-143.784,1,143.784,1,548,8192,1,0.000
2641,25379878845.144,25379878887.976,25379889009.415,9141.723,10164.271,1022.548,42.832,979.716,-164.271,1,164.271,1,548,8192,1,0.000
2642,25379898845.144,25379898886.296,25379908981.526,9105.214,10136.382,1031.168,41.152,990.016,-136.382,1,136.382,1,548,8192,1,0.000
2643,25379918845.144,25379918890.110,25379928963.153,9132.749,10118.009,985.260,44.966,940.294,-118.009,1,118.009,1,548,8192,1,0.000
2644,25379938845.144,25379938887.995,25379948800.024,9104.831,9954.880,850.049,42.851,807.198,45.120,0,0.000,1,548,8192,0,0.000
2645,25379948845.144,25379948874.193,25379954487.523,5612.687,5642.379,29.692,29.049,0.643,4357.621,0,0.000,0,548,8192,0,0.000
2646,25379958845.144,25379958886.393,25379968978.722,9091.438,10133.578,1042.140,41.249,1000.891,-133.578,1,133.578,1,548,8192,1,0.000
2647,25379978845.144,25379978885.404,25379988948.355,9093.299,10103.211,1009.912,40.260,969.652,-103.211,1,103.211,1,548,8192,1,0.000
2648,25379998845.144,25379998887.294,25380009011.205,9141.724,10166.061,1024.337,42.150,982.187,-166.061,1,166.061,1,548,8192,1,0.000
2649,25380018845.144,25380018885.745,25380029021.401,9153.845,10176.257,1022.412,40.601,981.811,-176.257,1,176.257,1,548,8192,1,0.000
2650,25380038845.144,25380038887.288,25380048794.829,9078.369,9949.685,871.316,42.144,829.172,50.315,0,0.000,1,548,8192,0,0.000
2651,25380048845.144,25380048874.742,25380054544.428,5668.865,5699.284,30.419,29.598,0.821,4300.716,0,0.000,0,548,8192,0,0.000
2652,25380058845.144,25380058884.855,25380068725.406,9126.319,9880.262,753.943,39.711,714.232,119.738,0,0.000,1,548,8192,0,0.000
2653,25380068845.144,25380068874.070,25380074470.823,5596.046,5625.679,29.633,28.926,0.707,4374.321,0,0.000,0,548,8192,0,0.000
2654,25380078845.144,25380078886.992,25380088964.407,9120.045,10119.263,999.218,41.848,957.370,-119.263,1,119.263,1,548,8192,1,0.000
2655,25380098845.144,25380098884.200,25380108789.268,9054.276,9944.124,889.848,39.056,850.792,55.876,0,0.000,1,548,8192,0,0.000
2656,25380108845.144,25380108874.236,25380114475.174,5600.180,5630.030,29.850,29.092,0.758,4369.970,0,0.000,0,548,8192,0,0.000
2657,25380118845.144,25380118886.078,25380128644.152,9092.410,9799.008,706.598,40.934,665.664,200.992,0,0.000,1,548,8192,0,0.000
2658,25380128845.144,25380128874.723,25380134080.904,5205.581,5235.760,30.179,29.579,0.600,4764.240,0,0.000,0,548,8192,0,0.000
2659,25380138845.144,25380138884.680,25380148846.055,9123.710,10000.911,877.201,39.536,837.665,-0.911,1,0.911,1,548,8192,1,0.000
2660,25380158845.144,25380158885.234,25380169017.509,9156.913,10172.365,1015.452,40.090,975.362,-172.365,1,172.365,1,548,8192,1,0.000
2661,25380178845.144,25380178885.696,25380188968.151,9201.002,10123.007,922.005,40.552,881.453,-123.007,1,123.007,1,548,8192,1,0.000
2662,25380198845.144,25380198884.434,25380208968.347,9121.430,10123.203,1001.773,39.290,962.483,-123.203,1,123.203,1,548,8192,1,0.000
2663,25380218845.144,25380218885.325,25380228988.648,9132.375,10143.504,1011.129,40.181,970.948,-143.504,1,143.504,1,548,8192,1,0.000
2664,25380238845.144,25380238885.016,25380249054.562,9211.943,10209.418,997.475,39.872,957.603,-209.418,1,209.418,1,548,8192,1,0.000
2665,25380258845.144,25380258884.588,25380268899.537,9083.454,10054.393,970.939,39.444,931.495,-54.393,1,54.393,1,548,8192,1,0.000
2666,25380278845.144,25380278886.346,25380288936.462,9100.064,10091.318,991.254,41.202,950.052,-91.318,1,91.318,1,548,8192,1,0.000
2667,25380298845.144,25380298885.401,25380308814.696,9033.811,9969.552,935.741,40.257,895.484,30.448,0,0.000,1,548,8192,0,0.000
2668,25380308845.144,25380308873.571,25380314217.813,5343.657,5372.669,29.012,28.427,0.585,4627.331,0,0.000,0,548,8192,0,0.000
2669,25380318845.144,25380318886.900,25380328889.635,9043.312,10044.491,1001.179,41.756,959.423,-44.491,1,44.491,1,548,8192,1,0.000
2670,25380338845.144,25380338886.519,25380348925.222,9045.468,10080.078,1034.610,41.375,993.235,-80.078,1,80.078,1,548,8192,1,0.000
2671,25380358845.144,25380358885.822,25380368951.306,9093.458,10106.162,1012.704,40.678,972.026,-106.162,1,106.162,1,548,8192,1,0.000
2672,25380378845.144,25380378884.328,25380388966.115,9089.893,10120.971,1031.078,39.184,991.894,-120.971,1,120.971,1,548,8192,1,0.000
2673,25380398845.144,25380398885.065,25380409007.768,9141.530,10162.624,1021.094,39.921,981.173,-162.624,1,162.624,1,548,8192,1,0.000
2674,25380418845.144,25380418885.595,25380428961.534,9095.207,10116.390,1021.183,40.451,980.732,-116.390,1,116.390,1,548,8192,1,0.000
2675,25380438845.144,25380438888.188,25380449158.804,9210.698,10313.660,1102.962,43.044,1059.918,-313.660,1,313.660,1,548,8192,1,0.000
2676,25380458845.144,25380458886.857,25380468925.696,9002.902,10080.552,1077.650,41.713,1035.937,-80.552,1,80.552,1,548,8192,1,0.000
2677,25380478845.144,25380478885.388,25380488847.261,9099.702,10002.117,902.415,40.244,862.171,-2.117,1,2.117,1,548,8192,1,0.000
2678,25380498845.144,25380498885.749,25380508972.840,9115.122,10127.696,1012.574,40.605,971.969,-127.696,1,127.696,1,548,8192,1,0.000
2679,25380518845.144,25380518884.878,25380528891.010,9102.540,10045.866,943.326,39.734,903.592,-45.866,1,45.866,1,548,8192,1,0.000
2680,25380538845.144,25380538885.089,25380548830.364,9089.819,9985.220,895.401,39.945,855.456,14.780,0,0.000,1,548,8192,0,0.000
2681,25380548845.144,25380548871.871,25380554449.364,5576.705,5604.220,27.515,26.727,0.788,4395.780,0,0.000,0,548,8192,0,0.000
2682,25380558845.144,25380558884.916,25380568913.398,9072.922,10068.254,995.332,39.772,955.560,-68.254,1,68.254,1,548,8192,1,0.000
2683,25380578845.144,25380578889.633,25380588989.874,9092.410,10144.730,1052.320,44.489,1007.831,-144.730,1,144.730,1,548,8192,1,0.000
2684,25380598845.144,25380598893.219,25380608983.925,9100.986,10138.781,1037.795,48.075,989.720,-138.781,1,138.781,1,548,8192,1,0.000
2685,25380618845.144,25380618886.139,25380628905.548,9094.238,10060.404,966.166,40.995,925.171,-60.404,1,60.404,1,548,8192,1,0.000
2686,25380638845.144,25380638886.962,25380648965.359,9096.443,10120.215,1023.772,41.818,981.954,-120.215,1,120.215,1,548,8192,1,0.000
2687,25380658845.144,25380658887.460,25380669161.435,9213.829,10316.291,1102.462,42.316,1060.146,-316.291,1,316.291,1,548,8192,1,0.000
2688,25380678845.144,25380678886.160,25380688860.856,9090.409,10015.712,925.303,41.016,884.287,-15.712,1,15.712,1,548,8192,1,0.000
2689,25380698845.144,25380698886.610,25380708682.251,9092.353,9837.107,744.754,41.466,703.288,162.893,0,0.000,1,548,8192,0,0.000
2690,25380708845.144,25380708873.204,25380713835.640,4961.783,4990.496,28.713,28.060,0.653,5009.504,0,0.000,0,548,8192,0,0.000
2691,25380718845.144,25380718886.488,25380728971.670,9100.485,10126.526,1026.041,41.344,984.697,-126.526,1,126.526,1,548,8192,1,0.000
2692,25380738845.144,25380738887.570,25380748825.790,9091.989,9980.646,888.657,42.426,846.231,19.354,0,0.000,1,548,8192,0,0.000
2693,25380748845.144,25380748870.435,25380753619.732,4748.703,4774.588,25.885,25.291,0.594,5225.412,0,0.000,0,548,8192,0,0.000
2694,25380758845.144,25380758887.773,25380768988.159,9118.378,10143.015,1024.637,42.629,982.008,-143.015,1,143.015,1,548,8192,1,0.000
2695,25380778845.144,25380778885.871,25380788935.170,9103.096,10090.026,986.930,40.727,946.203,-90.026,1,90.026,1,548,8192,1,0.000
2696,25380798845.144,25380798886.119,25380808969.130,9096.428,10123.986,1027.558,40.975,986.583,-123.986,1,123.986,1,548,8192,1,0.000
2697,25380818845.144,25380818885.773,25380828865.818,9009.778,10020.674,1010.896,40.629,970.267,-20.674,1,20.674,1,548,8192,1,0.000
2698,25380838845.144,25380838885.968,25380848784.457,9091.295,9939.313,848.018,40.824,807.194,60.687,0,0.000,1,548,8192,0,0.000
2699,25380848845.144,25380848874.395,25380854478.883,5603.586,5633.739,30.153,29.251,0.902,4366.261,0,0.000,0,548,8192,0,0.000
2700,25380858845.144,25380858886.161,25380868975.835,9149.088,10130.691,981.603,41.017,940.586,-130.691,1,130.691,1,548,8192,1,0.000
2701,25380878845.144,25380878884.797,25380888916.313,9088.524,10071.169,982.645,39.653,942.992,-71.169,1,71.169,1,548,8192,1,0.000
2702,25380898845.144,25380898886.745,25380909041.757,9134.685,10196.613,1061.928,41.601,1020.327,-196.613,1,196.613,1,548,8192,1,0.000
2703,25380918845.144,25380918886.360,25380929006.345,9101.055,10161.201,1060.146,41.216,1018.930,-161.201,1,161.201,1,548,8192,1,0.000
2704,25380938845.144,25380938885.438,25380949105.884,9234.539,10260.740,1026.201,40.294,985.907,-260.740,1,260.740,1,548,8192,1,0.000
2705,25380958845.144,25380958886.264,25380968957.897,9126.743,10112.753,986.010,41.120,944.890,-112.753,1,112.753,1,548,8192,1,0.000
2706,25380978845.144,25380978886.406,25380988895.453,9127.195,10050.309,923.114,41.262,881.852,-50.309,1,50.309,1,548,8192,1,0.000
2707,25380998845.144,25380998886.999,25381008969.718,9115.782,10124.574,1008.792,41.855,966.937,-124.574,1,124.574,1,548,8192,1,0.000
2708,25381018845.144,25381018911.687,25381028593.056,9052.899,9747.912,695.013,66.543,628.470,252.088,0,0.000,1,548,8192,0,0.000
2709,25381028845.144,25381028868.935,25381034109.414,5239.947,5264.270,24.323,23.791,0.532,4735.730,0,0.000,0,548,8192,0,0.000
2710,25381038845.144,25381038885.196,25381048919.272,9057.157,10074.128,1016.971,40.052,976.919,-74.128,1,74.128,1,548,8192,1,0.000
2711,25381058845.144,25381058885.700,25381068982.861,9088.771,10137.717,1048.946,40.556,1008.390,-137.717,1,137.717,1,548,8192,1,0.000
2712,25381078845.144,25381078884.689,25381089039.792,9145.029,10194.648,1049.619,39.545,1010.074,-194.648,1,194.648,1,548,8192,1,0.000
2713,25381098845.144,25381098889.592,25381108974.978,9092.385,10129.834,1037.449,44.448,993.001,-129.834,1,129.834,1,548,8192,1,0.000
2714,25381118845.144,25381118886.384,25381128997.691,9123.776,10152.547,1028.771,41.240,987.531,-152.547,1,152.547,1,548,8192,1,0.000
2715,25381138845.144,25381138885.575,25381149063.138,9158.654,10217.994,1059.340,40.431,1018.909,-217.994,1,217.994,1,548,8192,1,0.000
2716,25381158845.144,25381158885.664,25381168640.753,9065.715,9795.609,729.894,40.520,689.374,204.391,0,0.000,1,548,8192,0,0.000
2717,25381168845.144,25381168874.871,25381174450.697,5575.198,5605.553,30.355,29.727,0.628,4394.447,0,0.000,0,548,8192,0,0.000
2718,25381178845.144,25381178884.546,25381188673.477,9065.083,9828.333,763.250,39.402,723.848,171.667,0,0.000,1,548,8192,0,0.000
2719,25381188845.144,25381188874.295,25381193937.839,5062.619,5092.695,30.076,29.151,0.925,4907.305,0,0.000,0,548,8192,0,0.000
2720,25381198845.144,25381198885.846,25381208903.082,9054.701,10057.938,1003.237,40.702,962.535,-57.938,1,57.938,1,548,8192,1,0.000
2721,25381218845.144,25381218884.606,25381228897.472,9088.767,10052.328,963.561,39.462,924.099,-52.328,1,52.328,1,548,8192,1,0.000
2722,25381238845.144,25381238886.615,25381248919.443,9051.093,10074.299,1023.206,41.471,981.735,-74.299,1,74.299,1,548,8192,1,0.000
2723,25381258845.144,25381258884.789,25381268681.963,9096.723,9836.819,740.096,39.645,700.451,163.181,0,0.000,1,548,8192,0,0.000
2724,25381268845.144,25381268873.929,25381274125.608,5250.931,5280.464,29.533,28.785,0.748,4719.536,0,0.000,0,548,8192,0,0.000
2725,25381278845.144,25381278884.916,25381289075.559,9162.277,10230.415,1068.138,39.772,1028.366,-230.415,1,230.415,1,548,8192,1,0.000
2726,25381298845.144,25381298886.519,25381308655.121,9080.722,9809.977,729.255,41.375,687.880,190.023,0,0.000,1,548,8192,0,0.000
2727,25381308845.144,25381308873.755,25381314470.143,5595.706,5624.999,29.293,28.611,0.682,4375.001,0,0.000,0,548,8192,0,0.000
2728,25381318845.144,25381318884.557,25381328951.125,9088.776,10105.981,1017.205,39.413,977.792,-105.981,1,105.981,1,548,8192,1,0.000
2729,25381338845.144,25381338888.193,25381348891.052,9103.252,10045.908,942.656,43.049,899.607,-45.908,1,45.908,1,548,8192,1,0.000
2730,25381358845.144,25381358885.646,25381368885.936,9072.865,10040.792,967.927,40.502,927.425,-40.792,1,40.792,1,548,8192,1,0.000
2731,25381378845.144,25381378889.061,25381388812.194,9084.932,9967.050,882.118,43.917,838.201,32.950,0,0.000,1,548,8192,0,0.000
2732,25381388845.144,25381388875.349,25381394344.454,5468.546,5499.310,30.764,30.205,0.559,4500.690,0,0.000,0,548,8192,0,0.000
2733,25381398845.144,25381398888.237,25381408715.597,9126.726,9870.453,743.727,43.093,700.634,129.547,0,0.000,1,548,8192,0,0.000
2734,25381408845.144,25381408876.242,25381414511.279,5634.181,5666.135,31.954,31.098,0.856,4333.865,0,0.000,0,548,8192,0,0.000
2735,25381418845.144,25381418887.121,25381428992.072,9114.482,10146.928,1032.446,41.977,990.469,-146.928,1,146.928,1,548,8192,1,0.000
2736,25381438845.144,25381438886.477,25381448961.214,9068.428,10116.070,1047.642,41.333,1006.309,-116.070,1,116.070,1,548,8192,1,0.000
2737,25381458845.144,25381458884.995,25381468664.459,8806.742,9819.315,1012.573,39.851,972.722,180.685,0,0.000,1,548,8192,0,0.000
2738,25381468845.144,25381468875.002,25381474606.289,5730.640,5761.145,30.505,29.858,0.647,4238.855,0,0.000,0,548,8192,0,0.000
2739,25381478845.144,25381478886.756,25381488819.276,9117.795,9974.132,856.337,41.612,814.725,25.868,0,0.000,1,548,8192,0,0.000
2740,25381488845.144,25381488875.176,25381494459.308,5583.418,5614.164,30.746,30.032,0.714,4385.836,0,0.000,0,548,8192,0,0.000
2741,25381498845.144,25381498886.440,25381508965.299,9100.202,10120.155,1019.953,41.296,978.657,-120.155,1,120.155,1,548,8192,1,0.000
2742,25381518845.144,25381518885.392,25381528951.195,9084.525,10106.051,1021.526,40.248,981.278,-106.051,1,106.051,1,548,8192,1,0.000
2743,25381538845.144,25381538886.793,25381548807.902,9081.126,9962.758,881.632,41.649,839.983,37.242,0,0.000,1,548,8192,0,0.000
2744,25381548845.144,25381548874.909,25381553523.076,4647.188,4677.932,30.744,29.765,0.979,5322.068,0,0.000,0,548,8192,0,0.000
2745,25381558845.144,25381558887.208,25381568854.463,9116.076,10009.319,893.243,42.064,851.179,-9.319,1,9.319,1,548,8192,1,0.000
2746,25381578845.144,25381578890.481,25381588983.224,9114.239,10138.080,1023.841,45.337,978.504,-138.080,1,138.080,1,548,8192,1,0.000
2747,25381598845.144,25381598885.890,25381609008.228,9117.060,10163.084,1046.024,40.746,1005.278,-163.084,1,163.084,1,548,8192,1,0.000
2748,25381618845.144,25381618886.266,25381628819.617,9095.896,9974.473,878.577,41.122,837.455,25.527,0,0.000,1,548,8192,0,0.000
2749,25381628845.144,25381628875.220,25381634269.901,5394.143,5424.757,30.614,30.076,0.538,4575.243,0,0.000,0,548,8192,0,0.000
2750,25381638845.144,25381638886.352,25381648934.007,9071.544,10088.863,1017.319,41.208,976.111,-88.863,1,88.863,1,548,8192,1,0.000
2751,25381658845.144,25381658887.618,25381668972.953,9111.993,10127.809,1015.816,42.474,973.342,-127.809,1,127.809,1,548,8192,1,0.000
2752,25381678845.144,25381678885.424,25381688996.297,9136.167,10151.153,1014.986,40.280,974.706,-151.153,1,151.153,1,548,8192,1,0.000
2753,25381698845.144,25381698883.942,25381708901.313,9142.631,10056.169,913.538,38.798,874.740,-56.169,1,56.169,1,548,8192,1,0.000
2754,25381718845.144,25381718886.574,25381728941.000,9092.866,10095.856,1002.990,41.430,961.560,-95.856,1,95.856,1,548,8192,1,0.000
2755,25381738845.144,25381738884.145,25381748895.954,9114.799,10050.810,936.011,39.001,897.010,-50.810,1,50.810,1,548,8192,1,0.000
2756,25381758845.144,25381758883.460,25381768952.297,9105.136,10107.153,1002.017,38.316,963.701,-107.153,1,107.153,1,548,8192,1,0.000
2757,25381778845.144,25381778884.568,25381788895.645,9069.981,10050.501,980.520,39.424,941.096,-50.501,1,50.501,1,548,8192,1,0.000
2758,25381798845.144,25381798884.571,25381809019.117,9166.320,10173.973,1007.653,39.427,968.226,-173.973,1,173.973,1,548,8192,1,0.000
2759,25381818845.144,25381818885.250,25381828936.037,9087.921,10090.893,1002.972,40.106,962.866,-90.893,1,90.893,1,548,8192,1,0.000
2760,25381838845.144,25381838884.488,25381848958.518,9101.351,10113.374,1012.023,39.344,972.679,-113.374,1,113.374,1,548,8192,1,0.000
2761,25381858845.144,25381858884.055,25381868846.954,9082.176,10001.810,919.634,38.911,880.723,-1.810,1,1.810,1,548,8192,1,0.000
2762,25381878845.144,25381878886.195,25381888968.453,9080.320,10123.309,1042.989,41.051,1001.938,-123.309,1,123.309,1,548,8192,1,0.000
2763,25381898845.144,25381898885.561,25381908966.029,9126.361,10120.885,994.524,40.417,954.107,-120.885,1,120.885,1,548,8192,1,0.000
2764,25381918845.144,25381918884.418,25381928677.326,9108.188,9832.182,723.994,39.274,684.720,167.818,0,0.000,1,548,8192,0,0.000
2765,25381928845.144,25381928874.854,25381934472.010,5596.443,5626.866,30.423,29.710,0.713,4373.134,0,0.000,0,548,8192,0,0.000
2766,25381938845.144,25381938885.836,25381948879.170,9113.860,10034.026,920.166,40.692,879.474,-34.026,1,34.026,1,548,8192,1,0.000
2767,25381958845.144,25381958887.976,25381968867.573,9139.779,10022.429,882.650,42.832,839.818,-22.429,1,22.429,1,548,8192,1,0.000
2768,25381978845.144,25381978888.930,25381988986.108,9138.353,10140.964,1002.611,43.786,958.825,-140.964,1,140.964,1,548,8192,1,0.000
2769,25381998845.144,25381998886.342,25382009024.931,9148.479,10179.787,1031.308,41.198,990.110,-179.787,1,179.787,1,548,8192,1,0.000
2770,25382018845.144,25382018890.151,25382028977.162,9101.897,10132.018,1030.121,45.007,985.114,-132.018,1,132.018,1,548,8192,1,0.000
2771,25382038845.144,25382038887.817,25382048877.283,9124.902,10032.139,907.237,42.673,864.564,-32.139,1,32.139,1,548,8192,1,0.000
2772,25382058845.144,25382058887.695,25382068983.764,9148.943,10138.620,989.677,42.551,947.126,-138.620,1,138.620,1,548,8192,1,0.000
2773,25382078845.144,25382078887.010,25382088828.151,9063.624,9983.007,919.383,41.866,877.517,16.993,0,0.000,1,548,8192,0,0.000
2774,25382088845.144,25382088868.147,25382093612.695,4743.887,4767.551,23.664,23.003,0.661,5232.449,0,0.000,0,548,8192,0,0.000
2775,25382098845.144,25382098883.759,25382108874.808,9134.807,10029.664,894.857,38.615,856.242,-29.664,1,29.664,1,548,8192,1,0.000
2776,25382118845.144,25382118885.302,25382128688.616,8939.978,9843.472,903.494,40.158,863.336,156.528,0,0.000,1,548,8192,0,0.000
2777,25382128845.144,25382128875.422,25382134334.914,5458.903,5489.770,30.867,30.278,0.589,4510.230,0,0.000,0,548,8192,0,0.000
2778,25382138845.144,25382138886.117,25382148848.429,9059.139,10003.285,944.146,40.973,903.173,-3.285,1,3.285,1,548,8192,1,0.000
2779,25382158845.144,25382158885.247,25382168714.048,9092.901,9868.904,776.003,40.103,735.900,131.096,0,0.000,1,548,8192,0,0.000
2780,25382168845.144,25382168873.843,25382174482.248,5607.715,5637.104,29.389,28.699,0.690,4362.896,0,0.000,0,548,8192,0,0.000
2781,25382178845.144,25382178885.445,25382188938.162,9126.822,10093.018,966.196,40.301,925.895,-93.018,1,93.018,1,548,8192,1,0.000
2782,25382198845.144,25382198883.497,25382208955.820,9096.220,10110.676,1014.456,38.353,976.103,-110.676,1,110.676,1,548,8192,1,0.000
2783,25382218845.144,25382218885.035,25382229016.204,9130.416,10171.060,1040.644,39.891,1000.753,-171.060,1,171.060,1,548,8192,1,0.000
2784,25382238845.144,25382238886.103,25382248999.230,9133.699,10154.086,1020.387,40.959,979.428,-154.086,1,154.086,1,548,8192,1,0.000
2785,25382258845.144,25382258883.713,25382268927.791,9103.176,10082.647,979.471,38.569,940.902,-82.647,1,82.647,1,548,8192,1,0.000
2786,25382278845.144,25382278885.195,25382289167.026,9297.113,10321.882,1024.769,40.051,984.718,-321.882,1,321.882,1,548,8192,1,0.000
2787,25382298845.144,25382298885.281,25382309060.224,9139.524,10215.080,1075.556,40.137,1035.419,-215.080,1,215.080,1,548,8192,1,0.000
2788,25382318845.144,25382318885.899,25382328669.662,9129.645,9824.518,694.873,40.755,654.118,175.482,0,0.000,1,548,8192,0,0.000
2789,25382328845.144,25382328874.745,25382334243.452,5367.987,5398.308,30.321,29.601,0.720,4601.692,0,0.000,0,548,8192,0,0.000
2790,25382338845.144,25382338885.119,25382348978.361,9133.324,10133.217,999.893,39.975,959.918,-133.217,1,133.217,1,548,8192,1,0.000
2791,25382358845.144,25382358884.120,25382368694.309,9101.421,9849.165,747.744,38.976,708.768,150.835,0,0.000,1,548,8192,0,0.000
2792,25382368845.144,25382368873.989,25382374448.617,5574.039,5603.473,29.434,28.845,0.589,4396.527,0,0.000,0,548,8192,0,0.000
2793,25382378845.144,25382378884.080,25382388815.735,9111.268,9970.591,859.323,38.936,820.387,29.409,0,0.000,1,548,8192,0,0.000
2794,25382388845.144,25382388873.838,25382393633.716,4759.211,4788.572,29.361,28.694,0.667,5211.428,0,0.000,0,548,8192,0,0.000
2795,25382398845.144,25382398883.783,25382408980.110,9126.588,10134.966,1008.378,38.639,969.739,-134.966,1,134.966,1,548,8192,1,0.000
2796,25382418845.144,25382418885.214,25382428817.489,9097.246,9972.345,875.099,40.070,835.029,27.655,0,0.000,1,548,8192,0,0.000
2797,25382428845.144,25382428873.448,25382434185.900,5311.828,5340.756,28.928,28.304,0.624,4659.244,0,0.000,0,548,8192,0,0.000
2798,25382438845.144,25382438884.308,25382448941.788,9092.070,10096.644,1004.574,39.164,965.410,-96.644,1,96.644,1,548,8192,1,0.000
2799,25382458845.144,25382458886.435,25382468514.011,8979.618,9668.867,689.249,41.291,647.958,331.133,0,0.000,1,548,8192,0,0.000
2800,25382468845.144,25382468874.727,25382474201.186,5325.735,5356.042,30.307,29.583,0.724,4643.958,0,0.000,0,548,8192,0,0.000
2801,25382478845.144,25382478884.309,25382488963.584,9096.672,10118.440,1021.768,39.165,982.603,-118.440,1,118.440,1,548,8192,1,0.000
2802,25382498845.144,25382498885.911,25382508988.804,9128.803,10143.660,1014.857,40.767,974.090,-143.660,1,143.660,1,548,8192,1,0.000
2803,25382518845.144,25382518885.718,25382528665.681,9099.004,9820.537,721.533,40.574,680.959,179.463,0,0.000,1,548,8192,0,0.000
2804,25382528845.144,25382528874.594,25382534458.462,5582.955,5613.318,30.363,29.450,0.913,4386.682,0,0.000,0,548,8192,0,0.000
2805,25382538845.144,25382538885.264,25382548719.975,9131.011,9874.831,743.820,40.120,703.700,125.169,0,0.000,1,548,8192,0,0.000
2806,25382548845.144,25382548873.842,25382553409.904,4535.497,4564.760,29.263,28.698,0.565,5435.240,0,0.000,0,548,8192,0,0.000
2807,25382558845.144,25382558884.757,25382568982.889,9109.374,10137.745,1028.371,39.613,988.758,-137.745,1,137.745,1,548,8192,1,0.000
2808,25382578845.144,25382578886.546,25382588894.801,9111.938,10049.657,937.719,41.402,896.317,-49.657,1,49.657,1,548,8192,1,0.000
2809,25382598845.144,25382598887.323,25382608786.560,9080.866,9941.416,860.550,42.179,818.371,58.584,0,0.000,1,548,8192,0,0.000
2810,25382608845.144,25382608873.404,25382614507.910,5633.642,5662.766,29.124,28.260,0.864,4337.234,0,0.000,0,548,8192,0,0.000
2811,25382618845.144,25382618886.332,25382628849.022,9114.851,10003.878,889.027,41.188,847.839,-3.878,1,3.878,1,548,8192,1,0.000
2812,25382638845.144,25382638886.648,25382648898.066,9105.200,10052.922,947.722,41.504,906.218,-52.922,1,52.922,1,548,8192,1,0.000
2813,25382658845.144,25382658887.338,25382669012.455,9138.534,10167.311,1028.777,42.194,986.583,-167.311,1,167.311,1,548,8192,1,0.000
2814,25382678845.144,25382678887.870,25382688938.059,9102.942,10092.915,989.973,42.726,947.247,-92.915,1,92.915,1,548,8192,1,0.000
2815,25382698845.144,25382698885.082,25382709024.663,9151.997,10179.519,1027.522,39.938,987.584,-179.519,1,179.519,1,548,8192,1,0.000
2816,25382718845.144,25382718885.568,25382728790.174,9109.184,9945.030,835.846,40.424,795.422,54.970,0,0.000,1,548,8192,0,0.000
2817,25382728845.144,25382728873.346,25382734523.609,5649.720,5678.465,28.745,28.202,0.543,4321.535,0,0.000,0,548,8192,0,0.000
2818,25382738845.144,25382738885.441,25382748820.951,9113.104,9975.807,862.703,40.297,822.406,24.193,0,0.000,1,548,8192,0,0.000
2819,25382748845.144,25382748873.668,25382754523.666,5649.225,5678.522,29.297,28.524,0.773,4321.478,0,0.000,0,548,8192,0,0.000
2820,25382758845.144,25382758885.706,25382768710.469,9109.955,9865.325,755.370,40.562,714.808,134.675,0,0.000,1,548,8192,0,0.000
2821,25382768845.144,25382768875.227,25382774493.955,5617.912,5648.811,30.899,30.083,0.816,4351.189,0,0.000,0,548,8192,0,0.000
2822,25382778845.144,25382778888.385,25382789044.637,9126.655,10199.493,1072.838,43.241,1029.597,-199.493,1,199.493,1,548,8192,1,0.000
2823,25382798845.144,25382798886.016,25382808998.166,9129.582,10153.022,1023.440,40.872,982.568,-153.022,1,153.022,1,548,8192,1,0.000
2824,25382818845.144,25382818884.120,25382828990.621,9123.526,10145.477,1021.951,38.976,982.975,-145.477,1,145.477,1,548,8192,1,0.000
2825,25382838845.144,25382838885.017,25382848949.596,9099.048,10104.452,1005.404,39.873,965.531,-104.452,1,104.452,1,548,8192,1,0.000
2826,25382858845.144,25382858885.223,25382868819.113,9119.444,9973.969,854.525,40.079,814.446,26.031,0,0.000,1,548,8192,0,0.000
2827,25382868845.144,25382868873.671,25382873933.806,5059.606,5088.662,29.056,28.527,0.529,4911.338,0,0.000,0,548,8192,0,0.000
2828,25382878845.144,25382878885.648,25382888916.457,9055.975,10071.313,1015.338,40.504,974.834,-71.313,1,71.313,1,548,8192,1,0.000
2829,25382898845.144,25382898886.343,25382908903.309,9125.475,10058.165,932.690,41.199,891.491,-58.165,1,58.165,1,548,8192,1,0.000
2830,25382918845.144,25382918885.835,25382929021.613,9143.178,10176.469,1033.291,40.691,992.600,-176.469,1,176.469,1,548,8192,1,0.000
2831,25382938845.144,25382938885.566,25382948981.101,9129.397,10135.957,1006.560,40.422,966.138,-135.957,1,135.957,1,548,8192,1,0.000
2832,25382958845.144,25382958887.229,25382969134.157,9215.874,10289.013,1073.139,42.085,1031.054,-289.013,1,289.013,1,548,8192,1,0.000
