# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
454,397662193.335,397662359.125,397669385.022,7023.874,7191.687,167.813,165.790,2.023,92808.313,0,0.000,0,18,48,0
455,397762193.335,397762423.056,397769347.799,6923.133,7154.464,231.331,229.721,1.610,92845.536,0,0.000,0,18,48,0
456,397862193.335,397862349.453,397869296.690,6945.811,7103.355,157.544,156.118,1.426,92896.645,0,0.000,0,18,48,0
457,397962193.335,397962414.435,397969426.168,7009.822,7232.833,223.011,221.100,1.911,92767.167,0,0.000,0,18,48,0
458,398062193.335,398062397.509,398069394.911,6995.678,7201.576,205.898,204.174,1.724,92798.424,0,0.000,0,18,48,0
459,398162193.335,398162370.952,398169479.480,7106.792,7286.145,179.353,177.617,1.736,92713.855,0,0.000,0,18,48,0
460,398262193.335,398262372.145,398269511.329,7137.597,7317.994,180.397,178.810,1.587,92682.006,0,0.000,0,18,48,0
461,398362193.335,398362387.737,398369383.904,6994.091,7190.569,196.478,194.402,2.076,92809.431,0,0.000,0,18,48,0
462,398462193.335,398462401.568,398469427.693,7023.889,7234.358,210.469,208.233,2.236,92765.642,0,0.000,0,18,48,0
463,398562193.335,398562403.928,398569428.966,7023.045,7235.631,212.586,210.593,1.993,92764.369,0,0.000,0,18,48,0
464,398662193.335,398662378.506,398669386.448,7005.318,7193.113,187.795,185.171,2.624,92806.887,0,0.000,0,18,48,0
465,398762193.335,398762368.881,398769407.933,7036.643,7214.598,177.955,175.546,2.409,92785.402,0,0.000,0,18,48,0
466,398862193.335,398862464.352,398869361.874,6894.835,7168.539,273.704,271.017,2.687,92831.461,0,0.000,0,18,48,0
467,398962193.335,398962395.156,398969347.130,6949.688,7153.795,204.107,201.821,2.286,92846.205,0,0.000,0,18,48,0
468,399062193.335,399062378.112,399069395.700,7015.382,7202.365,186.983,184.777,2.206,92797.635,0,0.000,0,18,48,0
469,399162193.335,399162378.403,399169490.414,7110.083,7297.079,186.996,185.068,1.928,92702.921,0,0.000,0,18,48,0
470,399262193.335,399262373.040,399269289.790,6914.059,7096.455,182.396,179.705,2.691,92903.545,0,0.000,0,18,48,0
471,399362193.335,399362360.522,399369510.919,7148.289,7317.584,169.295,167.187,2.108,92682.416,0,0.000,0,18,48,0
472,399462193.335,399462416.989,399469494.844,7075.866,7301.509,225.643,223.654,1.989,92698.491,0,0.000,0,18,48,0
473,399562193.335,399562372.348,399569489.851,7115.080,7296.516,181.436,179.013,2.423,92703.484,0,0.000,0,18,48,0
474,399662193.335,399662374.069,399669595.797,7218.853,7402.462,183.609,180.734,2.875,92597.538,0,0.000,0,18,48,0
475,399762193.335,399762373.756,399769311.351,6935.147,7118.016,182.869,180.421,2.448,92881.984,0,0.000,0,18,48,0
476,399862193.335,399862397.953,399869427.688,7027.523,7234.353,206.830,204.618,2.212,92765.647,0,0.000,0,18,48,0
477,399962193.335,399962431.008,399969521.953,7088.654,7328.618,239.964,237.673,2.291,92671.382,0,0.000,0,18,48,0
478,400062193.335,400062362.333,400069389.206,7024.329,7195.871,171.542,168.998,2.544,92804.129,0,0.000,0,18,48,0
479,400162193.335,400162374.274,400169354.094,6977.509,7160.759,183.250,180.939,2.311,92839.241,0,0.000,0,18,48,0
480,400262193.335,400262364.518,400269409.124,7042.531,7215.789,173.258,171.183,2.075,92784.211,0,0.000,0,18,48,0
481,400362193.335,400362419.959,400369445.179,7022.996,7251.844,228.848,226.624,2.224,92748.156,0,0.000,0,18,48,0
482,400462193.335,400462454.132,400469483.810,7027.241,7290.475,263.234,260.797,2.437,92709.525,0,0.000,0,18,48,0
483,400562193.335,400562361.023,400569618.293,7255.518,7424.958,169.440,167.688,1.752,92575.042,0,0.000,0,18,48,0
484,400662193.335,400662369.740,400669430.744,7059.095,7237.409,178.314,176.405,1.909,92762.591,0,0.000,0,18,48,0
485,400762193.335,400762390.179,400769533.579,7140.943,7340.244,199.301,196.844,2.457,92659.756,0,0.000,0,18,48,0
486,400862193.335,400862362.032,400869328.084,6963.608,7134.749,171.141,168.697,2.444,92865.251,0,0.000,0,18,48,0
487,400962193.335,400962438.789,400969554.213,7112.305,7360.878,248.573,245.454,3.119,92639.122,0,0.000,0,18,48,0
488,401062193.335,401062368.606,401069499.662,7128.482,7306.327,177.845,175.271,2.574,92693.673,0,0.000,0,18,48,0
489,401162193.335,401162379.245,401169281.145,6899.728,7087.810,188.082,185.910,2.172,92912.190,0,0.000,0,18,48,0
490,401262193.335,401262373.294,401269223.435,6848.063,7030.100,182.037,179.959,2.078,92969.900,0,0.000,0,18,48,0
491,401362193.335,401362374.671,401369530.809,7153.681,7337.474,183.793,181.336,2.457,92662.526,0,0.000,0,18,48,0
492,401462193.335,401462460.006,401469633.317,7170.967,7439.982,269.015,266.671,2.344,92560.018,0,0.000,0,18,48,0
493,401562193.335,401562369.073,401569509.444,7138.022,7316.109,178.087,175.738,2.349,92683.891,0,0.000,0,18,48,0
494,401662193.335,401662383.339,401669339.724,6954.105,7146.389,192.284,190.004,2.280,92853.611,0,0.000,0,18,48,0
495,401762193.335,401762415.059,401769492.159,7074.848,7298.824,223.976,221.724,2.252,92701.176,0,0.000,0,18,48,0
496,401862193.335,401862376.993,401869408.158,7028.828,7214.823,185.995,183.658,2.337,92785.177,0,0.000,0,18,48,0
497,401962193.335,401962421.521,401969380.129,6956.376,7186.794,230.418,228.186,2.232,92813.206,0,0.000,0,18,48,0
498,402062193.335,402062380.472,402069402.196,7019.173,7208.861,189.688,187.137,2.551,92791.139,0,0.000,0,18,48,0
499,402162193.335,402162366.938,402169553.163,7184.061,7359.828,175.767,173.603,2.164,92640.172,0,0.000,0,18,48,0
500,402262193.335,402262368.493,402269593.185,7222.125,7399.850,177.725,175.158,2.567,92600.150,0,0.000,0,18,48,0
501,402362193.335,402362356.476,402369359.192,7000.942,7165.857,164.915,163.141,1.774,92834.143,0,0.000,0,18,48,0
502,402462193.335,402462418.582,402469301.418,6881.240,7108.083,226.843,225.247,1.596,92891.917,0,0.000,0,18,48,0
503,402562193.335,402562360.451,402569102.820,6740.484,6909.485,169.001,167.116,1.885,93090.515,0,0.000,0,18,48,0
504,402662193.335,402662422.652,402669630.491,7206.030,7437.156,231.126,229.317,1.809,92562.844,0,0.000,0,18,48,0
505,402762193.335,402762369.241,402769225.048,6853.573,7031.713,178.140,175.906,2.234,92968.287,0,0.000,0,18,48,0
506,402862193.335,402862244.390,402869501.994,7255.357,7308.659,53.302,51.055,2.247,92691.341,0,0.000,0,18,48,0
507,402962193.335,402962436.686,402969582.088,7142.861,7388.753,245.892,243.351,2.541,92611.247,0,0.000,0,18,48,0
508,403062193.335,403062363.335,403069401.527,7035.950,7208.192,172.242,170.000,2.242,92791.808,0,0.000,0,18,48,0
509,403162193.335,403162407.904,403169323.518,6913.792,7130.183,216.391,214.569,1.822,92869.817,0,0.000,0,18,48,0
510,403262193.335,403262369.810,403269358.648,6986.576,7165.313,178.737,176.475,2.262,92834.687,0,0.000,0,18,48,0
511,403362193.335,403362370.678,403369717.614,7345.069,7524.279,179.210,177.343,1.867,92475.721,0,0.000,0,18,48,0
512,403462193.335,403462438.002,403469539.021,7098.773,7345.686,246.913,244.667,2.246,92654.314,0,0.000,0,18,48,0
513,403562193.335,403562369.832,403569214.540,6842.490,7021.205,178.715,176.497,2.218,92978.795,0,0.000,0,18,48,0
514,403662193.335,403662410.780,403669351.573,6938.816,7158.238,219.422,217.445,1.977,92841.762,0,0.000,0,18,48,0
515,403762193.335,403762372.588,403769392.675,7018.192,7199.340,181.148,179.253,1.895,92800.660,0,0.000,0,18,48,0
516,403862193.335,403862382.896,403869394.280,7009.914,7200.945,191.031,189.561,1.470,92799.055,0,0.000,0,18,48,0
517,403962193.335,403962384.825,403969267.620,6881.261,7074.285,193.024,191.490,1.534,92925.715,0,0.000,0,18,48,0
518,404062193.335,404062364.525,404069573.131,7206.163,7379.796,173.633,171.190,2.443,92620.204,0,0.000,0,18,48,0
519,404162193.335,404162425.178,404169406.474,6979.278,7213.139,233.861,231.843,2.018,92786.861,0,0.000,0,18,48,0
520,404262193.335,404262367.200,404269158.461,6789.014,6965.126,176.112,173.865,2.247,93034.874,0,0.000,0,18,48,0
521,404362193.335,404362419.316,404369350.145,6929.005,7156.810,227.805,225.981,1.824,92843.190,0,0.000,0,18,48,0
522,404462193.335,404462378.895,404469351.787,6970.720,7158.452,187.732,185.560,2.172,92841.548,0,0.000,0,18,48,0
523,404562193.335,404562406.817,404569395.070,6986.079,7201.735,215.656,213.482,2.174,92798.265,0,0.000,0,18,48,0
524,404662193.335,404662370.297,404669464.811,7092.189,7271.476,179.287,176.962,2.325,92728.524,0,0.000,0,18,48,0
525,404762193.335,404762368.904,404769346.369,6975.346,7153.034,177.688,175.569,2.119,92846.966,0,0.000,0,18,48,0
526,404862193.335,404862361.041,404869312.214,6949.659,7118.879,169.220,167.706,1.514,92881.121,0,0.000,0,18,48,0
527,404962193.335,404962400.864,404969347.608,6945.137,7154.273,209.136,207.529,1.607,92845.727,0,0.000,0,18,48,0
528,405062193.335,405062456.617,405069537.940,7079.573,7344.605,265.032,263.282,1.750,92655.395,0,0.000,0,18,48,0
529,405162193.335,405162437.371,405169582.714,7143.564,7389.379,245.815,244.036,1.779,92610.621,0,0.000,0,18,48,0
530,405262193.335,405262359.226,405269278.873,6917.596,7085.538,167.942,165.891,2.051,92914.462,0,0.000,0,18,48,0
531,405362193.335,405362390.446,405369362.117,6969.603,7168.782,199.179,197.111,2.068,92831.218,0,0.000,0,18,48,0
532,405462193.335,405462365.972,405469426.013,7058.148,7232.678,174.530,172.637,1.893,92767.322,0,0.000,0,18,48,0
533,405562193.335,405562412.104,405569343.242,6928.733,7149.907,221.174,218.769,2.405,92850.093,0,0.000,0,18,48,0
534,405662193.335,405662381.556,405669448.710,7065.147,7255.375,190.228,188.221,2.007,92744.625,0,0.000,0,18,48,0
535,405762193.335,405762407.469,405769507.589,7097.566,7314.254,216.688,214.134,2.554,92685.746,0,0.000,0,18,48,0
536,405862193.335,405862421.453,405869335.083,6910.838,7141.748,230.910,228.118,2.792,92858.252,0,0.000,0,18,48,0
537,405962193.335,405962431.266,405969452.818,7019.222,7259.483,240.261,237.931,2.330,92740.517,0,0.000,0,18,48,0
538,406062193.335,406062371.049,406069074.936,6701.793,6881.601,179.808,177.714,2.094,93118.399,0,0.000,0,18,48,0
539,406162193.335,406162362.717,406169328.284,6963.403,7134.949,171.546,169.382,2.164,92865.051,0,0.000,0,18,48,0
540,406262193.335,406262376.130,406269341.345,6963.094,7148.010,184.916,182.795,2.121,92851.990,0,0.000,0,18,48,0
541,406362193.335,406362438.548,406369393.723,6953.855,7200.388,246.533,245.213,1.320,92799.612,0,0.000,0,18,48,0
542,406462193.335,406462451.082,406469350.413,6897.456,7157.078,259.622,257.747,1.875,92842.922,0,0.000,0,18,48,0
543,406562193.335,406562363.728,406569308.961,6943.218,7115.626,172.408,170.393,2.015,92884.374,0,0.000,0,18,48,0
544,406662193.335,406662426.841,406669652.751,7223.795,7459.416,235.621,233.506,2.115,92540.584,0,0.000,0,18,48,0
545,406762193.335,406762438.433,406769392.299,6951.775,7198.964,247.189,245.098,2.091,92801.036,0,0.000,0,18,48,0
546,406862193.335,406862391.524,406869254.909,6861.638,7061.574,199.936,198.189,1.747,92938.426,0,0.000,0,18,48,0
547,406962193.335,406962396.058,406969580.787,7182.169,7387.452,205.283,202.723,2.560,92612.548,0,0.000,0,18,48,0
548,407062193.335,407062424.736,407069410.104,6982.805,7216.769,233.964,231.401,2.563,92783.231,0,0.000,0,18,48,0
549,407162193.335,407162382.245,407169395.853,7011.194,7202.518,191.324,188.910,2.414,92797.482,0,0.000,0,18,48,0
550,407262193.335,407262362.432,407269292.548,6928.215,7099.213,170.998,169.097,1.901,92900.787,0,0.000,0,18,48,0
551,407362193.335,407362362.928,407369236.076,6871.256,7042.741,171.485,169.593,1.892,92957.259,0,0.000,0,18,48,0
552,407462193.335,407462406.233,407469364.413,6956.616,7171.078,214.462,212.898,1.564,92828.922,0,0.000,0,18,48,0
553,407562193.335,407562366.757,407569435.892,7067.438,7242.557,175.119,173.422,1.697,92757.443,0,0.000,0,18,48,0
554,407662193.335,407662408.818,407669317.936,6907.795,7124.601,216.806,215.483,1.323,92875.399,0,0.000,0,18,48,0
555,407762193.335,407762421.442,407769545.477,7122.295,7352.142,229.847,228.107,1.740,92647.858,0,0.000,0,18,48,0
556,407862193.335,407862365.905,407869489.721,7121.896,7296.386,174.490,172.570,1.920,92703.614,0,0.000,0,18,48,0
557,407962193.335,407962403.105,407969317.544,6912.410,7124.209,211.799,209.770,2.029,92875.791,0,0.000,0,18,48,0
558,408062193.335,408062426.254,408069410.224,6981.543,7216.889,235.346,232.919,2.427,92783.111,0,0.000,0,18,48,0
559,408162193.335,408162390.449,408169521.440,7128.608,7328.105,199.497,197.114,2.383,92671.895,0,0.000,0,18,48,0
560,408262193.335,408262380.118,408269479.888,7097.561,7286.553,188.992,186.783,2.209,92713.447,0,0.000,0,18,48,0
561,408362193.335,408362381.708,408369396.218,7012.193,7202.883,190.690,188.373,2.317,92797.117,0,0.000,0,18,48,0
562,408462193.335,408462395.973,408469527.311,7128.877,7333.976,205.099,202.638,2.461,92666.024,0,0.000,0,18,48,0
563,408562193.335,408562364.913,408569219.921,6852.705,7026.586,173.881,171.578,2.303,92973.414,0,0.000,0,18,48,0
564,408662193.335,408662379.941,408669587.002,7204.391,7393.667,189.276,186.606,2.670,92606.333,0,0.000,0,18,48,0
565,408762193.335,408762372.120,408769469.743,7095.175,7276.408,181.233,178.785,2.448,92723.592,0,0.000,0,18,48,0
566,408862193.335,408862372.326,408869428.302,7053.538,7234.967,181.429,178.991,2.438,92765.033,0,0.000,0,18,48,0
567,408962193.335,408962365.224,408969512.439,7144.978,7319.104,174.126,171.889,2.237,92680.896,0,0.000,0,18,48,0
568,409062193.335,409062366.033,409069533.188,7165.152,7339.853,174.701,172.698,2.003,92660.147,0,0.000,0,18,48,0
569,409162193.335,409162372.301,409169519.834,7145.416,7326.499,181.083,178.966,2.117,92673.501,0,0.000,0,18,48,0
570,409262193.335,409262373.053,409269525.861,7150.624,7332.526,181.902,179.718,2.184,92667.474,0,0.000,0,18,48,0
571,409362193.335,409362364.926,409369451.433,7084.272,7258.098,173.826,171.591,2.235,92741.902,0,0.000,0,18,48,0
572,409462193.335,409462365.516,409469380.052,7012.374,7186.717,174.343,172.181,2.162,92813.283,0,0.000,0,18,48,0
573,409562193.335,409562374.398,409569369.925,6993.070,7176.590,183.520,181.063,2.457,92823.410,0,0.000,0,18,48,0
574,409662193.335,409662360.016,409669508.695,7147.174,7315.360,168.186,166.681,1.505,92684.640,0,0.000,0,18,48,0
575,409762193.335,409762374.938,409769357.526,6980.326,7164.191,183.865,181.603,2.262,92835.809,0,0.000,0,18,48,0
576,409862193.335,409862429.416,409869213.951,6782.331,7020.616,238.285,236.081,2.204,92979.384,0,0.000,0,18,48,0
577,409962193.335,409962380.364,409969495.857,7113.453,7302.522,189.069,187.029,2.040,92697.478,0,0.000,0,18,48,0
578,410062193.335,410062362.945,410069450.537,7085.301,7257.202,171.901,169.610,2.291,92742.798,0,0.000,0,18,48,0
579,410162193.335,410162366.156,410169493.814,7125.347,7300.479,175.132,172.821,2.311,92699.521,0,0.000,0,18,48,0
580,410262193.335,410262371.443,410269488.136,7114.083,7294.801,180.718,178.108,2.610,92705.199,0,0.000,0,18,48,0
581,410362193.335,410362371.858,410369552.051,7177.964,7358.716,180.752,178.523,2.229,92641.284,0,0.000,0,18,48,0
582,410462193.335,410462362.082,410469436.453,7071.984,7243.118,171.134,168.747,2.387,92756.882,0,0.000,0,18,48,0
583,410562193.335,410562367.866,410569371.772,7001.156,7178.437,177.281,174.531,2.750,92821.563,0,0.000,0,18,48,0
584,410662193.335,410662371.088,410669193.658,6819.841,7000.323,180.482,177.753,2.729,92999.677,0,0.000,0,18,48,0
585,410762193.335,410762373.587,410769457.077,7080.519,7263.742,183.223,180.252,2.971,92736.258,0,0.000,0,18,48,0
586,410862193.335,410862363.179,410869398.896,7033.366,7205.561,172.195,169.844,2.351,92794.439,0,0.000,0,18,48,0
587,410962193.335,410962365.578,410969477.754,7109.667,7284.419,174.752,172.243,2.509,92715.581,0,0.000,0,18,48,0
588,411062193.335,411062369.408,411069520.647,7148.781,7327.312,178.531,176.073,2.458,92672.688,0,0.000,0,18,48,0
589,411162193.335,411162424.322,411169593.251,7166.761,7399.916,233.155,230.987,2.168,92600.084,0,0.000,0,18,48,0
590,411262193.335,411262408.588,411269323.127,6911.838,7129.792,217.954,215.253,2.701,92870.208,0,0.000,0,18,48,0
591,411362193.335,411362428.053,411369384.273,6953.760,7190.938,237.178,234.718,2.460,92809.062,0,0.000,0,18,48,0
592,411462193.335,411462420.147,411469530.666,7108.095,7337.331,229.236,226.812,2.424,92662.669,0,0.000,0,18,48,0
593,411562193.335,411562389.876,411569418.061,7026.285,7224.726,198.441,196.541,1.900,92775.274,0,0.000,0,18,48,0
594,411662193.335,411662449.470,411669416.762,6965.604,7223.427,257.823,256.135,1.688,92776.573,0,0.000,0,18,48,0
595,411762193.335,411762444.812,411769507.145,7060.734,7313.810,253.076,251.477,1.599,92686.190,0,0.000,0,18,48,0
596,411862193.335,411862363.553,411869388.802,7023.463,7195.467,172.004,170.218,1.786,92804.533,0,0.000,0,18,48,0
597,411962193.335,411962401.747,411969334.095,6930.399,7140.760,210.361,208.412,1.949,92859.240,0,0.000,0,18,48,0
598,412062193.335,412062425.160,412069405.980,6978.356,7212.645,234.289,231.825,2.464,92787.355,0,0.000,0,18,48,0
599,412162193.335,412162365.917,412169357.252,6988.978,7163.917,174.939,172.582,2.357,92836.083,0,0.000,0,18,48,0
600,412262193.335,412262431.093,412269437.503,7003.986,7244.168,240.182,237.758,2.424,92755.832,0,0.000,0,18,48,0
601,412362193.335,412362414.554,412369527.751,7111.208,7334.416,223.208,221.219,1.989,92665.584,0,0.000,0,18,48,0
602,412462193.335,412462423.481,412469527.359,7101.643,7334.024,232.381,230.146,2.235,92665.976,0,0.000,0,18,48,0
603,412562193.335,412562361.569,412569256.321,6893.241,7062.986,169.745,168.234,1.511,92937.014,0,0.000,0,18,48,0
604,412662193.335,412662374.524,412669214.692,6838.618,7021.357,182.739,181.189,1.550,92978.643,0,0.000,0,18,48,0
605,412762193.335,412762366.099,412769235.024,6867.219,7041.689,174.470,172.764,1.706,92958.311,0,0.000,0,18,48,0
606,412862193.335,412862369.859,412869298.601,6926.911,7105.266,178.355,176.524,1.831,92894.734,0,0.000,0,18,48,0
607,412962193.335,412962370.127,412969465.040,7092.702,7271.705,179.003,176.792,2.211,92728.295,0,0.000,0,18,48,0
608,413062193.335,413062365.126,413069145.393,6778.255,6952.058,173.803,171.791,2.012,93047.942,0,0.000,0,18,48,0
609,413162193.335,413162368.610,413169364.384,6993.737,7171.049,177.312,175.275,2.037,92828.951,0,0.000,0,18,48,0
610,413262193.335,413262424.580,413269596.860,7169.921,7403.525,233.604,231.245,2.359,92596.475,0,0.000,0,18,48,0
611,413362193.335,413362387.013,413369302.265,6912.754,7108.930,196.176,193.678,2.498,92891.070,0,0.000,0,18,48,0
612,413462193.335,413462380.631,413469500.410,7117.311,7307.075,189.764,187.296,2.468,92692.925,0,0.000,0,18,48,0
613,413562193.335,413562374.281,413569456.749,7079.943,7263.414,183.471,180.946,2.525,92736.586,0,0.000,0,18,48,0
614,413662193.335,413662447.820,413669374.530,6924.150,7181.195,257.045,254.485,2.560,92818.805,0,0.000,0,18,48,0
615,413762193.335,413762373.713,413769331.836,6956.081,7138.501,182.420,180.378,2.042,92861.499,0,0.000,0,18,48,0
616,413862193.335,413862365.433,413869523.994,7156.763,7330.659,173.896,172.098,1.798,92669.341,0,0.000,0,18,48,0
617,413962193.335,413962356.812,413969497.286,7138.848,7303.951,165.103,163.477,1.626,92696.049,0,0.000,0,18,48,0
618,414062193.335,414062445.585,414069558.878,7111.413,7365.543,254.130,252.250,1.880,92634.457,0,0.000,0,18,48,0
619,414162193.335,414162365.568,414169490.477,7122.338,7297.142,174.804,172.233,2.571,92702.858,0,0.000,0,18,48,0
620,414262193.335,414262365.082,414269426.197,7059.058,7232.862,173.804,171.747,2.057,92767.138,0,0.000,0,18,48,0
621,414362193.335,414362402.055,414369344.355,6939.458,7151.020,211.562,208.720,2.842,92848.980,0,0.000,0,18,48,0
622,414462193.335,414462247.737,414469521.036,7270.454,7327.701,57.247,54.402,2.845,92672.299,0,0.000,0,18,48,0
623,414562193.335,414562437.967,414569382.979,6942.644,7189.644,247.000,244.632,2.368,92810.356,0,0.000,0,18,48,0
624,414662193.335,414662370.405,414669460.230,7087.223,7266.895,179.672,177.070,2.602,92733.105,0,0.000,0,18,48,0
625,414762193.335,414762370.563,414769205.642,6832.573,7012.307,179.734,177.228,2.506,92987.693,0,0.000,0,18,48,0
626,414862193.335,414862372.258,414869126.943,6752.331,6933.608,181.277,178.923,2.354,93066.392,0,0.000,0,18,48,0
627,414962193.335,414962423.500,414969204.725,6779.680,7011.390,231.710,230.165,1.545,92988.610,0,0.000,0,18,48,0
628,415062193.335,415062364.036,415069386.220,7020.466,7192.885,172.419,170.701,1.718,92807.115,0,0.000,0,18,48,0
629,415162193.335,415162426.939,415169383.132,6954.765,7189.797,235.032,233.604,1.428,92810.203,0,0.000,0,18,48,0
630,415262193.335,415262358.226,415269247.457,6887.008,7054.122,167.114,164.891,2.223,92945.878,0,0.000,0,18,48,0
631,415362193.335,415362364.398,415369392.545,7025.597,7199.210,173.613,171.063,2.550,92800.790,0,0.000,0,18,48,0
632,415462193.335,415462413.727,415469608.993,7192.109,7415.658,223.549,220.392,3.157,92584.342,0,0.000,0,18,48,0
633,415562193.335,415562424.281,415569374.497,6947.487,7181.162,233.675,230.946,2.729,92818.838,0,0.000,0,18,48,0
634,415662193.335,415662372.063,415669451.474,7076.898,7258.139,181.241,178.728,2.513,92741.861,0,0.000,0,18,48,0
635,415762193.335,415762362.308,415769435.767,7071.697,7242.432,170.735,168.973,1.762,92757.568,0,0.000,0,18,48,0
636,415862193.335,415862436.031,415869426.051,6987.850,7232.716,244.866,242.696,2.170,92767.284,0,0.000,0,18,48,0
637,415962193.335,415962370.042,415969504.486,7132.301,7311.151,178.850,176.707,2.143,92688.849,0,0.000,0,18,48,0
638,416062193.335,416062415.612,416069667.347,7249.126,7474.012,224.886,222.277,2.609,92525.988,0,0.000,0,18,48,0
639,416162193.335,416162366.327,416169438.065,7069.040,7244.730,175.690,172.992,2.698,92755.270,0,0.000,0,18,48,0
640,416262193.335,416262421.108,416269491.737,7068.349,7298.402,230.053,227.773,2.280,92701.598,0,0.000,0,18,48,0
641,416362193.335,416362453.540,416369468.846,7012.872,7275.511,262.639,260.205,2.434,92724.489,0,0.000,0,18,48,0
642,416462193.335,416462422.937,416469476.195,7051.103,7282.860,231.757,229.602,2.155,92717.140,0,0.000,0,18,48,0
643,416562193.335,416562364.076,416569583.524,7216.841,7390.189,173.348,170.741,2.607,92609.811,0,0.000,0,18,48,0
644,416662193.335,416662389.173,416669404.846,7013.323,7211.511,198.188,195.838,2.350,92788.489,0,0.000,0,18,48,0
645,416762193.335,416762407.915,416769578.734,7167.643,7385.399,217.756,214.580,3.176,92614.601,0,0.000,0,18,48,0
646,416862193.335,416862374.107,416869499.079,7122.264,7305.744,183.480,180.772,2.708,92694.256,0,0.000,0,18,48,0
647,416962193.335,416962377.629,416969376.650,6996.239,7183.315,187.076,184.294,2.782,92816.685,0,0.000,0,18,48,0
648,417062193.335,417062377.760,417069381.205,7001.182,7187.870,186.688,184.425,2.263,92812.130,0,0.000,0,18,48,0
649,417162193.335,417162430.941,417169450.668,7017.362,7257.333,239.971,237.606,2.365,92742.667,0,0.000,0,18,48,0
650,417262193.335,417262361.249,417269555.399,7192.166,7362.064,169.898,167.914,1.984,92637.936,0,0.000,0,18,48,0
651,417362193.335,417362366.784,417369381.131,7011.688,7187.796,176.108,173.449,2.659,92812.204,0,0.000,0,18,48,0
652,417462193.335,417462390.853,417469527.069,7133.003,7333.734,200.731,197.518,3.213,92666.266,0,0.000,0,18,48,0
653,417562193.335,417562359.569,417569574.602,7212.591,7381.267,168.676,166.234,2.442,92618.733,0,0.000,0,18,48,0
654,417662193.335,417662434.922,417669608.073,7170.779,7414.738,243.959,241.587,2.372,92585.262,0,0.000,0,18,48,0
655,417762193.335,417762365.223,417769320.793,6953.262,7127.458,174.196,171.888,2.308,92872.542,0,0.000,0,18,48,0
656,417862193.335,417862378.909,417869382.728,7001.291,7189.393,188.102,185.574,2.528,92810.607,0,0.000,0,18,48,0
657,417962193.335,417962376.643,417969551.550,7173.670,7358.215,184.545,183.308,1.237,92641.785,0,0.000,0,18,48,0
658,418062193.335,418062374.066,418069616.227,7239.918,7422.892,182.974,180.731,2.243,92577.108,0,0.000,0,18,48,0
659,418162193.335,418162402.048,418169434.416,7030.073,7241.081,211.008,208.713,2.295,92758.919,0,0.000,0,18,48,0
660,418262193.335,418262368.835,418269504.781,7133.437,7311.446,178.009,175.500,2.509,92688.554,0,0.000,0,18,48,0
661,418362193.335,418362374.741,418369521.551,7144.172,7328.216,184.044,181.406,2.638,92671.784,0,0.000,0,18,48,0
662,418462193.335,418462386.371,418469539.191,7150.393,7345.856,195.463,193.036,2.427,92654.144,0,0.000,0,18,48,0
663,418562193.335,418562394.243,418569371.855,6975.902,7178.520,202.618,200.908,1.710,92821.480,0,0.000,0,18,48,0
664,418662193.335,418662372.936,418669518.271,7143.771,7324.936,181.165,179.601,1.564,92675.064,0,0.000,0,18,48,0
665,418762193.335,418762366.348,418769394.318,7026.027,7200.983,174.956,173.013,1.943,92799.017,0,0.000,0,18,48,0
666,418862193.335,418862393.103,418869343.715,6948.150,7150.380,202.230,199.768,2.462,92849.620,0,0.000,0,18,48,0
667,418962193.335,418962385.885,418969598.113,7209.682,7404.778,195.096,192.550,2.546,92595.222,0,0.000,0,18,48,0
668,419062193.335,419062371.219,419069324.685,6950.945,7131.350,180.405,177.884,2.521,92868.650,0,0.000,0,18,48,0
669,419162193.335,419162404.475,419169461.446,7054.497,7268.111,213.614,211.140,2.474,92731.889,0,0.000,0,18,48,0
670,419262193.335,419262246.178,419269394.015,7145.402,7200.680,55.278,52.843,2.435,92799.320,0,0.000,0,18,48,0
671,419362193.335,419362421.656,419369643.816,7219.581,7450.481,230.900,228.321,2.579,92549.519,0,0.000,0,18,48,0
672,419462193.335,419462390.957,419469437.521,7044.451,7244.186,199.735,197.622,2.113,92755.814,0,0.000,0,18,48,0
673,419562193.335,419562361.296,419569430.813,7067.176,7237.478,170.302,167.961,2.341,92762.522,0,0.000,0,18,48,0
674,419662193.335,419662375.609,419669139.125,6761.317,6945.790,184.473,182.274,2.199,93054.210,0,0.000,0,18,48,0
675,419762193.335,419762364.625,419769288.563,6921.766,7095.228,173.462,171.290,2.172,92904.772,0,0.000,0,18,48,0
676,419862193.335,419862355.789,419869205.500,6847.574,7012.165,164.591,162.454,2.137,92987.835,0,0.000,0,18,48,0
677,419962193.335,419962360.735,419969666.573,7303.864,7473.238,169.374,167.400,1.974,92526.762,0,0.000,0,18,48,0
678,420062193.335,420062359.954,420069302.835,6940.864,7109.500,168.636,166.619,2.017,92890.500,0,0.000,0,18,48,0
679,420162193.335,420162437.754,420169609.349,7169.243,7416.014,246.771,244.419,2.352,92583.986,0,0.000,0,18,48,0
