# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
458,21800827302.058,21800827342.176,21800893562.560,66222.060,66260.502,38.442,40.118,-1.676,33739.498,0,0.000,0,32,1048576,0,0.000
459,21800927302.058,21800927335.907,21800994158.433,66824.282,66856.375,32.093,33.849,-1.756,33143.625,0,0.000,0,32,1048576,0,0.000
460,21801027302.058,21801027353.075,21801093731.049,66379.480,66428.991,49.511,51.017,-1.506,33571.009,0,0.000,0,32,1048576,0,0.000
461,21801127302.058,21801127337.510,21801194113.135,66777.234,66811.077,33.843,35.452,-1.609,33188.923,0,0.000,0,32,1048576,0,0.000
462,21801227302.058,21801227397.051,21801294181.627,66786.176,66879.569,93.393,94.993,-1.600,33120.431,0,0.000,0,32,1048576,0,0.000
463,21801327302.058,21801327344.722,21801393748.825,66405.739,66446.767,41.028,42.664,-1.636,33553.233,0,0.000,0,32,1048576,0,0.000
464,21801427302.058,21801427338.668,21801493644.084,66306.817,66342.026,35.209,36.610,-1.401,33657.974,0,0.000,0,32,1048576,0,0.000
465,21801527302.058,21801527336.762,21801593792.294,66456.984,66490.236,33.252,34.704,-1.452,33509.764,0,0.000,0,32,1048576,0,0.000
466,21801627302.058,21801627339.096,21801694030.504,66693.207,66728.446,35.239,37.038,-1.799,33271.554,0,0.000,0,32,1048576,0,0.000
467,21801727302.058,21801727336.184,21801793786.118,66451.511,66484.060,32.549,34.126,-1.577,33515.940,0,0.000,0,32,1048576,0,0.000
468,21801827302.058,21801827341.842,21801893816.623,66476.424,66514.565,38.141,39.784,-1.643,33485.435,0,0.000,0,32,1048576,0,0.000
469,21801927302.058,21801927334.819,21801994113.385,66780.329,66811.327,30.998,32.761,-1.763,33188.673,0,0.000,0,32,1048576,0,0.000
470,21802027302.058,21802027338.214,21802093587.818,66251.065,66285.760,34.695,36.156,-1.461,33714.240,0,0.000,0,32,1048576,0,0.000
471,21802127302.058,21802127334.061,21802193859.178,66526.698,66557.120,30.422,32.003,-1.581,33442.880,0,0.000,0,32,1048576,0,0.000
472,21802227302.058,21802227336.039,21802294129.371,66794.917,66827.313,32.396,33.981,-1.585,33172.687,0,0.000,0,32,1048576,0,0.000
473,21802327302.058,21802327352.930,21802394105.477,66754.265,66803.419,49.154,50.872,-1.718,33196.581,0,0.000,0,32,1048576,0,0.000
474,21802427302.058,21802427335.609,21802493962.367,66628.323,66660.309,31.986,33.551,-1.565,33339.691,0,0.000,0,32,1048576,0,0.000
475,21802527302.058,21802527336.593,21802593549.689,66214.720,66247.631,32.911,34.535,-1.624,33752.369,0,0.000,0,32,1048576,0,0.000
476,21802627302.058,21802627334.499,21802693884.544,66551.689,66582.486,30.797,32.441,-1.644,33417.514,0,0.000,0,32,1048576,0,0.000
477,21802727302.058,21802727333.240,21802793636.525,66304.624,66334.467,29.843,31.182,-1.339,33665.533,0,0.000,0,32,1048576,0,0.000
478,21802827302.058,21802827335.689,21802894128.992,66795.074,66826.934,31.860,33.631,-1.771,33173.066,0,0.000,0,32,1048576,0,0.000
479,21802927302.058,21802927347.728,21802993802.464,66456.089,66500.406,44.317,45.670,-1.353,33499.594,0,0.000,0,32,1048576,0,0.000
480,21803027302.058,21803027337.451,21803093892.310,66556.583,66590.252,33.669,35.393,-1.724,33409.748,0,0.000,0,32,1048576,0,0.000
481,21803127302.058,21803127334.174,21803193828.450,66495.747,66526.392,30.645,32.116,-1.471,33473.608,0,0.000,0,32,1048576,0,0.000
482,21803227302.058,21803227335.749,21803294068.247,66734.239,66766.189,31.950,33.691,-1.741,33233.811,0,0.000,0,32,1048576,0,0.000
483,21803327302.058,21803327343.069,21803393777.639,66436.051,66475.581,39.530,41.011,-1.481,33524.419,0,0.000,0,32,1048576,0,0.000
484,21803427302.058,21803427337.063,21803494390.974,67055.635,67088.916,33.281,35.005,-1.724,32911.084,0,0.000,0,32,1048576,0,0.000
485,21803527302.058,21803527338.002,21803594092.015,66755.611,66789.957,34.346,35.944,-1.598,33210.043,0,0.000,0,32,1048576,0,0.000
486,21803627302.058,21803627341.293,21803693944.344,66604.504,66642.286,37.782,39.235,-1.453,33357.714,0,0.000,0,32,1048576,0,0.000
487,21803727302.058,21803727342.638,21803794119.594,66778.636,66817.536,38.900,40.580,-1.680,33182.464,0,0.000,0,32,1048576,0,0.000
488,21803827302.058,21803827346.032,21803894146.566,66802.365,66844.508,42.143,43.974,-1.831,33155.492,0,0.000,0,32,1048576,0,0.000
489,21803927302.058,21803927333.279,21803993735.302,66403.527,66433.244,29.717,31.221,-1.504,33566.756,0,0.000,0,32,1048576,0,0.000
490,21804027302.058,21804027338.228,21804094150.207,66813.763,66848.149,34.386,36.170,-1.784,33151.851,0,0.000,0,32,1048576,0,0.000
491,21804127302.058,21804127348.996,21804194157.689,66810.470,66855.631,45.161,46.938,-1.777,33144.369,0,0.000,0,32,1048576,0,0.000
492,21804227302.058,21804227335.226,21804294161.271,66827.685,66859.213,31.528,33.168,-1.640,33140.787,0,0.000,0,32,1048576,0,0.000
493,21804327302.058,21804327345.542,21804393856.093,66511.907,66554.035,42.128,43.484,-1.356,33445.965,0,0.000,0,32,1048576,0,0.000
494,21804427302.058,21804427343.835,21804493832.097,66489.610,66530.039,40.429,41.777,-1.348,33469.961,0,0.000,0,32,1048576,0,0.000
495,21804527302.058,21804527340.672,21804594071.302,66732.371,66769.244,36.873,38.614,-1.741,33230.756,0,0.000,0,32,1048576,0,0.000
496,21804627302.058,21804627334.195,21804693938.619,66606.195,66636.561,30.366,32.137,-1.771,33363.439,0,0.000,0,32,1048576,0,0.000
497,21804727302.058,21804727343.912,21804794120.255,66777.972,66818.197,40.225,41.854,-1.629,33181.803,0,0.000,0,32,1048576,0,0.000
498,21804827302.058,21804827342.479,21804893758.994,66418.254,66456.936,38.682,40.421,-1.739,33543.064,0,0.000,0,32,1048576,0,0.000
499,21804927302.058,21804927338.981,21804993858.159,66520.254,66556.101,35.847,36.923,-1.076,33443.899,0,0.000,0,32,1048576,0,0.000
500,21805027302.058,21805027337.185,21805093721.010,66385.276,66418.952,33.676,35.127,-1.451,33581.048,0,0.000,0,32,1048576,0,0.000
501,21805127302.058,21805127335.668,21805193718.745,66384.848,66416.687,31.839,33.610,-1.771,33583.313,0,0.000,0,32,1048576,0,0.000
502,21805227302.058,21805227335.218,21805293879.630,66545.996,66577.572,31.576,33.160,-1.584,33422.428,0,0.000,0,32,1048576,0,0.000
503,21805327302.058,21805327345.422,21805394040.030,66696.174,66737.972,41.798,43.364,-1.566,33262.028,0,0.000,0,32,1048576,0,0.000
504,21805427302.058,21805427336.576,21805494099.903,66765.012,66797.845,32.833,34.518,-1.685,33202.155,0,0.000,0,32,1048576,0,0.000
505,21805527302.058,21805527336.867,21805593546.805,66211.478,66244.747,33.269,34.809,-1.540,33755.253,0,0.000,0,32,1048576,0,0.000
506,21805627302.058,21805627335.448,21805693796.248,66462.473,66494.190,31.717,33.390,-1.673,33505.810,0,0.000,0,32,1048576,0,0.000
507,21805727302.058,21805727340.541,21805793785.592,66446.667,66483.534,36.867,38.483,-1.616,33516.466,0,0.000,0,32,1048576,0,0.000
508,21805827302.058,21805827344.800,21805893851.838,66508.571,66549.780,41.209,42.742,-1.533,33450.220,0,0.000,0,32,1048576,0,0.000
509,21805927302.058,21805927335.700,21805993870.054,66535.821,66567.996,32.175,33.642,-1.467,33432.004,0,0.000,0,32,1048576,0,0.000
510,21806027302.058,21806027337.759,21806094041.616,66705.690,66739.558,33.868,35.701,-1.833,33260.442,0,0.000,0,32,1048576,0,0.000
511,21806127302.058,21806127335.301,21806193990.001,66656.171,66687.943,31.772,33.243,-1.471,33312.057,0,0.000,0,32,1048576,0,0.000
512,21806227302.058,21806227338.587,21806293638.874,66301.862,66336.816,34.954,36.529,-1.575,33663.184,0,0.000,0,32,1048576,0,0.000
513,21806327302.058,21806327340.655,21806393660.883,66321.896,66358.825,36.929,38.597,-1.668,33641.175,0,0.000,0,32,1048576,0,0.000
514,21806427302.058,21806427336.222,21806494027.963,66693.494,66725.905,32.411,34.164,-1.753,33274.095,0,0.000,0,32,1048576,0,0.000
515,21806527302.058,21806527335.287,21806593610.790,66277.213,66308.732,31.519,33.229,-1.710,33691.268,0,0.000,0,32,1048576,0,0.000
516,21806627302.058,21806627335.837,21806693444.034,66110.012,66141.976,31.964,33.779,-1.815,33858.024,0,0.000,0,32,1048576,0,0.000
517,21806727302.058,21806727334.274,21806793975.131,66642.345,66673.073,30.728,32.216,-1.488,33326.927,0,0.000,0,32,1048576,0,0.000
518,21806827302.058,21806827336.441,21806893672.775,66338.003,66370.717,32.714,34.383,-1.669,33629.283,0,0.000,0,32,1048576,0,0.000
519,21806927302.058,21806927338.951,21806993852.740,66515.183,66550.682,35.499,36.893,-1.394,33449.318,0,0.000,0,32,1048576,0,0.000
520,21807027302.058,21807027346.285,21807093632.561,66287.879,66330.503,42.624,44.227,-1.603,33669.497,0,0.000,0,32,1048576,0,0.000
521,21807127302.058,21807127336.334,21807194059.294,66724.685,66757.236,32.551,34.276,-1.725,33242.764,0,0.000,0,32,1048576,0,0.000
522,21807227302.058,21807227335.634,21807293827.789,66493.631,66525.731,32.100,33.576,-1.476,33474.269,0,0.000,0,32,1048576,0,0.000
523,21807327302.058,21807327342.483,21807394106.019,66765.310,66803.961,38.651,40.425,-1.774,33196.039,0,0.000,0,32,1048576,0,0.000
524,21807427302.058,21807427337.029,21807493662.439,66327.018,66360.381,33.363,34.971,-1.608,33639.619,0,0.000,0,32,1048576,0,0.000
525,21807527302.058,21807527351.770,21807593593.382,66243.441,66291.324,47.883,49.712,-1.829,33708.676,0,0.000,0,32,1048576,0,0.000
526,21807627302.058,21807627337.009,21807693469.115,66133.618,66167.057,33.439,34.951,-1.512,33832.943,0,0.000,0,32,1048576,0,0.000
527,21807727302.058,21807727341.372,21807794148.575,66808.729,66846.517,37.788,39.314,-1.526,33153.483,0,0.000,0,32,1048576,0,0.000
528,21807827302.058,21807827337.540,21807894252.219,66916.377,66950.161,33.784,35.482,-1.698,33049.839,0,0.000,0,32,1048576,0,0.000
529,21807927302.058,21807927334.227,21807993682.581,66349.937,66380.523,30.586,32.169,-1.583,33619.477,0,0.000,0,32,1048576,0,0.000
530,21808027302.058,21808027344.219,21808093941.521,66598.871,66639.463,40.592,42.161,-1.569,33360.537,0,0.000,0,32,1048576,0,0.000
531,21808127302.058,21808127334.802,21808193417.689,66084.590,66115.631,31.041,32.744,-1.703,33884.369,0,0.000,0,32,1048576,0,0.000
532,21808227302.058,21808227337.120,21808294241.082,66905.692,66939.024,33.332,35.062,-1.730,33060.976,0,0.000,0,32,1048576,0,0.000
533,21808327302.058,21808327342.252,21808393967.126,66626.523,66665.068,38.545,40.194,-1.649,33334.932,0,0.000,0,32,1048576,0,0.000
534,21808427302.058,21808427346.153,21808493717.111,66372.700,66415.053,42.353,44.095,-1.742,33584.947,0,0.000,0,32,1048576,0,0.000
535,21808527302.058,21808527337.322,21808593599.652,66263.648,66297.594,33.946,35.264,-1.318,33702.406,0,0.000,0,32,1048576,0,0.000
536,21808627302.058,21808627339.975,21808693670.979,66332.629,66368.921,36.292,37.917,-1.625,33631.079,0,0.000,0,32,1048576,0,0.000
537,21808727302.058,21808727334.964,21808793595.564,66262.294,66293.506,31.212,32.906,-1.694,33706.494,0,0.000,0,32,1048576,0,0.000
538,21808827302.058,21808827334.666,21808893510.478,66177.343,66208.420,31.077,32.608,-1.531,33791.580,0,0.000,0,32,1048576,0,0.000
539,21808927302.058,21808927335.982,21808993529.778,66195.212,66227.720,32.508,33.924,-1.416,33772.280,0,0.000,0,32,1048576,0,0.000
540,21809027302.058,21809027335.816,21809093652.658,66318.392,66350.600,32.208,33.758,-1.550,33649.400,0,0.000,0,32,1048576,0,0.000
541,21809127302.058,21809127346.090,21809194008.815,66664.491,66706.757,42.266,44.032,-1.766,33293.243,0,0.000,0,32,1048576,0,0.000
542,21809227302.058,21809227344.685,21809293729.807,66386.894,66427.749,40.855,42.627,-1.772,33572.251,0,0.000,0,32,1048576,0,0.000
543,21809327302.058,21809327344.334,21809393833.723,66490.871,66531.665,40.794,42.276,-1.482,33468.335,0,0.000,0,32,1048576,0,0.000
544,21809427302.058,21809427342.141,21809494311.179,66970.653,67009.121,38.468,40.083,-1.615,32990.879,0,0.000,0,32,1048576,0,0.000
545,21809527302.058,21809527339.294,21809593740.480,66402.559,66438.422,35.863,37.236,-1.373,33561.578,0,0.000,0,32,1048576,0,0.000
546,21809627302.058,21809627345.807,21809693299.799,65955.603,65997.741,42.138,43.749,-1.611,34002.259,0,0.000,0,32,1048576,0,0.000
547,21809727302.058,21809727342.049,21809793662.680,66322.219,66360.622,38.403,39.991,-1.588,33639.378,0,0.000,0,32,1048576,0,0.000
548,21809827302.058,21809827341.763,21809893870.205,66530.229,66568.147,37.918,39.705,-1.787,33431.853,0,0.000,0,32,1048576,0,0.000
549,21809927302.058,21809927336.208,21809993800.260,66465.788,66498.202,32.414,34.150,-1.736,33501.798,0,0.000,0,32,1048576,0,0.000
550,21810027302.058,21810027343.177,21810094128.346,66786.995,66826.288,39.293,41.119,-1.826,33173.712,0,0.000,0,32,1048576,0,0.000
551,21810127302.058,21810127337.419,21810193764.306,66428.715,66462.248,33.533,35.361,-1.828,33537.752,0,0.000,0,32,1048576,0,0.000
552,21810227302.058,21810227334.890,21810293624.200,66290.673,66322.142,31.469,32.832,-1.363,33677.858,0,0.000,0,32,1048576,0,0.000
553,21810327302.058,21810327340.663,21810393258.257,65919.292,65956.199,36.907,38.605,-1.698,34043.801,0,0.000,0,32,1048576,0,0.000
554,21810427302.058,21810427335.518,21810494105.823,66772.094,66803.765,31.671,33.460,-1.789,33196.235,0,0.000,0,32,1048576,0,0.000
555,21810527302.058,21810527342.243,21810593615.784,66275.402,66313.726,38.324,40.185,-1.861,33686.274,0,0.000,0,32,1048576,0,0.000
556,21810627302.058,21810627335.615,21810693910.617,66576.843,66608.559,31.716,33.557,-1.841,33391.441,0,0.000,0,32,1048576,0,0.000
557,21810727302.058,21810727337.361,21810793869.647,66533.780,66567.589,33.809,35.303,-1.494,33432.411,0,0.000,0,32,1048576,0,0.000
558,21810827302.058,21810827335.195,21810894117.906,66784.596,66815.848,31.252,33.137,-1.885,33184.152,0,0.000,0,32,1048576,0,0.000
559,21810927302.058,21810927335.179,21810993857.273,66523.998,66555.215,31.217,33.121,-1.904,33444.785,0,0.000,0,32,1048576,0,0.000
560,21811027302.058,21811027338.828,21811093688.767,66351.883,66386.709,34.826,36.770,-1.944,33613.291,0,0.000,0,32,1048576,0,0.000
561,21811127302.058,21811127346.886,21811194031.109,66685.997,66729.051,43.054,44.828,-1.774,33270.949,0,0.000,0,32,1048576,0,0.000
562,21811227302.058,21811227336.488,21811293417.386,66082.617,66115.328,32.711,34.430,-1.719,33884.672,0,0.000,0,32,1048576,0,0.000
563,21811327302.058,21811327348.996,21811393878.872,66531.547,66576.814,45.267,46.938,-1.671,33423.186,0,0.000,0,32,1048576,0,0.000
564,21811427302.058,21811427341.080,21811493788.452,66449.027,66486.394,37.367,39.022,-1.655,33513.606,0,0.000,0,32,1048576,0,0.000
565,21811527302.058,21811527336.554,21811593883.812,66548.991,66581.754,32.763,34.496,-1.733,33418.246,0,0.000,0,32,1048576,0,0.000
566,21811627302.058,21811627335.708,21811693574.487,66240.467,66272.429,31.962,33.650,-1.688,33727.571,0,0.000,0,32,1048576,0,0.000
567,21811727302.058,21811727335.435,21811793924.564,66590.904,66622.506,31.602,33.377,-1.775,33377.494,0,0.000,0,32,1048576,0,0.000
568,21811827302.058,21811827346.736,21811893766.410,66421.300,66464.352,43.052,44.678,-1.626,33535.648,0,0.000,0,32,1048576,0,0.000
569,21811927302.058,21811927334.784,21811993808.630,66475.681,66506.572,30.891,32.726,-1.835,33493.428,0,0.000,0,32,1048576,0,0.000
570,21812027302.058,21812027335.740,21812093787.417,66453.455,66485.359,31.904,33.682,-1.778,33514.641,0,0.000,0,32,1048576,0,0.000
571,21812127302.058,21812127335.681,21812193912.920,66579.135,66610.862,31.727,33.623,-1.896,33389.138,0,0.000,0,32,1048576,0,0.000
572,21812227302.058,21812227335.150,21812293869.498,66536.126,66567.440,31.314,33.092,-1.778,33432.560,0,0.000,0,32,1048576,0,0.000
573,21812327302.058,21812327339.895,21812394013.714,66675.680,66711.656,35.976,37.837,-1.861,33288.344,0,0.000,0,32,1048576,0,0.000
574,21812427302.058,21812427349.555,21812493915.808,66567.638,66613.750,46.112,47.497,-1.385,33386.250,0,0.000,0,32,1048576,0,0.000
575,21812527302.058,21812527337.892,21812593343.995,66007.858,66041.937,34.079,35.834,-1.755,33958.063,0,0.000,0,32,1048576,0,0.000
576,21812627302.058,21812627335.604,21812693935.048,66601.347,66632.990,31.643,33.546,-1.903,33367.010,0,0.000,0,32,1048576,0,0.000
577,21812727302.058,21812727335.100,21812793780.410,66447.212,66478.352,31.140,33.042,-1.902,33521.648,0,0.000,0,32,1048576,0,0.000
578,21812827302.058,21812827343.451,21812894025.200,66683.697,66723.142,39.445,41.393,-1.948,33276.858,0,0.000,0,32,1048576,0,0.000
579,21812927302.058,21812927349.377,21812993720.415,66372.720,66418.357,45.637,47.319,-1.682,33581.643,0,0.000,0,32,1048576,0,0.000
580,21813027302.058,21813027344.335,21813093841.824,66499.446,66539.766,40.320,42.277,-1.957,33460.234,0,0.000,0,32,1048576,0,0.000
581,21813127302.058,21813127340.538,21813194049.256,66710.715,66747.198,36.483,38.480,-1.997,33252.802,0,0.000,0,32,1048576,0,0.000
582,21813227302.058,21813227341.715,21813294160.214,66820.308,66858.156,37.848,39.657,-1.809,33141.844,0,0.000,0,32,1048576,0,0.000
583,21813327302.058,21813327343.118,21813393885.120,66543.696,66583.062,39.366,41.060,-1.694,33416.938,0,0.000,0,32,1048576,0,0.000
584,21813427302.058,21813427338.004,21813494077.074,66740.760,66775.016,34.256,35.946,-1.690,33224.984,0,0.000,0,32,1048576,0,0.000
585,21813527302.058,21813527336.931,21813595025.306,67689.522,67723.248,33.726,34.873,-1.147,32276.752,0,0.000,0,32,1048576,0,0.000
586,21813627302.058,21813627379.517,21813693814.920,66436.678,66512.862,76.184,77.459,-1.275,33487.138,0,0.000,0,32,1048576,0,0.000
587,21813727302.058,21813727341.538,21813793580.715,66240.555,66278.657,38.102,39.480,-1.378,33721.343,0,0.000,0,32,1048576,0,0.000
588,21813827302.058,21813827341.751,21813893794.239,66454.122,66492.181,38.059,39.693,-1.634,33507.819,0,0.000,0,32,1048576,0,0.000
589,21813927302.058,21813927340.506,21813993811.005,66472.272,66508.947,36.675,38.448,-1.773,33491.053,0,0.000,0,32,1048576,0,0.000
590,21814027302.058,21814027335.224,21814094163.028,66829.586,66860.970,31.384,33.166,-1.782,33139.030,0,0.000,0,32,1048576,0,0.000
591,21814127302.058,21814127338.900,21814193670.781,66333.503,66368.723,35.220,36.842,-1.622,33631.277,0,0.000,0,32,1048576,0,0.000
592,21814227302.058,21814227335.429,21814294103.181,66769.549,66801.123,31.574,33.371,-1.797,33198.877,0,0.000,0,32,1048576,0,0.000
593,21814327302.058,21814327341.359,21814393845.883,66506.107,66543.825,37.718,39.301,-1.583,33456.175,0,0.000,0,32,1048576,0,0.000
594,21814427302.058,21814427346.574,21814493977.303,66632.373,66675.245,42.872,44.516,-1.644,33324.755,0,0.000,0,32,1048576,0,0.000
595,21814527302.058,21814527342.883,21814593778.869,66437.805,66476.811,39.006,40.825,-1.819,33523.189,0,0.000,0,32,1048576,0,0.000
596,21814627302.058,21814627336.661,21814693851.080,66516.297,66549.022,32.725,34.603,-1.878,33450.978,0,0.000,0,32,1048576,0,0.000
597,21814727302.058,21814727335.480,21814794066.501,66732.787,66764.443,31.656,33.422,-1.766,33235.557,0,0.000,0,32,1048576,0,0.000
598,21814827302.058,21814827335.350,21814893878.899,66545.172,66576.841,31.669,33.292,-1.623,33423.159,0,0.000,0,32,1048576,0,0.000
599,21814927302.058,21814927335.243,21814993809.046,66475.265,66506.988,31.723,33.185,-1.462,33493.012,0,0.000,0,32,1048576,0,0.000
600,21815027302.058,21815027335.042,21815094058.151,66724.924,66756.093,31.169,32.984,-1.815,33243.907,0,0.000,0,32,1048576,0,0.000
601,21815127302.058,21815127342.653,21815194202.392,66861.518,66900.334,38.816,40.595,-1.779,33099.666,0,0.000,0,32,1048576,0,0.000
602,21815227302.058,21815227334.659,21815293856.590,66523.397,66554.532,31.135,32.601,-1.466,33445.468,0,0.000,0,32,1048576,0,0.000
603,21815327302.058,21815327346.915,21815393894.546,66549.428,66592.488,43.060,44.857,-1.797,33407.512,0,0.000,0,32,1048576,0,0.000
604,21815427302.058,21815427337.049,21815493928.031,66592.431,66625.973,33.542,34.991,-1.449,33374.027,0,0.000,0,32,1048576,0,0.000
605,21815527302.058,21815527347.272,21815594124.850,66779.539,66822.792,43.253,45.214,-1.961,33177.208,0,0.000,0,32,1048576,0,0.000
606,21815627302.058,21815627334.542,21815694168.500,66835.851,66866.442,30.591,32.484,-1.893,33133.558,0,0.000,0,32,1048576,0,0.000
607,21815727302.058,21815727343.659,21815793864.995,66522.884,66562.937,40.053,41.601,-1.548,33437.063,0,0.000,0,32,1048576,0,0.000
608,21815827302.058,21815827338.581,21815893758.009,66421.165,66455.951,34.786,36.523,-1.737,33544.049,0,0.000,0,32,1048576,0,0.000
609,21815927302.058,21815927336.579,21815994280.966,66946.161,66978.908,32.747,34.521,-1.774,33021.092,0,0.000,0,32,1048576,0,0.000
610,21816027302.058,21816027335.797,21816094206.780,66872.715,66904.722,32.007,33.739,-1.732,33095.278,0,0.000,0,32,1048576,0,0.000
611,21816127302.058,21816127336.961,21816194152.484,66817.408,66850.426,33.018,34.903,-1.885,33149.574,0,0.000,0,32,1048576,0,0.000
612,21816227302.058,21816227335.154,21816294020.291,66686.967,66718.233,31.266,33.096,-1.830,33281.767,0,0.000,0,32,1048576,0,0.000
613,21816327302.058,21816327336.346,21816394079.044,66744.412,66776.986,32.574,34.288,-1.714,33223.014,0,0.000,0,32,1048576,0,0.000
614,21816427302.058,21816427342.731,21816494069.753,66728.881,66767.695,38.814,40.673,-1.859,33232.305,0,0.000,0,32,1048576,0,0.000
615,21816527302.058,21816527338.136,21816594114.163,66777.870,66812.105,34.235,36.078,-1.843,33187.895,0,0.000,0,32,1048576,0,0.000
616,21816627302.058,21816627334.509,21816694155.343,66822.776,66853.285,30.509,32.451,-1.942,33146.715,0,0.000,0,32,1048576,0,0.000
617,21816727302.058,21816727334.047,21816793742.922,66410.617,66440.864,30.247,31.989,-1.742,33559.136,0,0.000,0,32,1048576,0,0.000
618,21816827302.058,21816827336.727,21816893979.246,66644.227,66677.188,32.961,34.669,-1.708,33322.812,0,0.000,0,32,1048576,0,0.000
619,21816927302.058,21816927336.711,21816994060.473,66725.337,66758.415,33.078,34.653,-1.575,33241.585,0,0.000,0,32,1048576,0,0.000
620,21817027302.058,21817027346.621,21817093677.042,66331.799,66374.984,43.185,44.563,-1.378,33625.016,0,0.000,0,32,1048576,0,0.000
621,21817127302.058,21817127347.638,21817193930.628,66584.350,66628.570,44.220,45.580,-1.360,33371.430,0,0.000,0,32,1048576,0,0.000
622,21817227302.058,21817227336.947,21817293841.732,66506.225,66539.674,33.449,34.889,-1.440,33460.326,0,0.000,0,32,1048576,0,0.000
623,21817327302.058,21817327342.191,21817393815.888,66475.314,66513.830,38.516,40.133,-1.617,33486.170,0,0.000,0,32,1048576,0,0.000
624,21817427302.058,21817427343.221,21817494029.916,66688.385,66727.858,39.473,41.163,-1.690,33272.142,0,0.000,0,32,1048576,0,0.000
625,21817527302.058,21817527339.467,21817593902.430,66564.535,66600.372,35.837,37.409,-1.572,33399.628,0,0.000,0,32,1048576,0,0.000
626,21817627302.058,21817627333.262,21817693809.391,66477.836,66507.333,29.497,31.204,-1.707,33492.667,0,0.000,0,32,1048576,0,0.000
627,21817727302.058,21817727335.111,21817793915.199,66581.563,66613.141,31.578,33.053,-1.475,33386.859,0,0.000,0,32,1048576,0,0.000
628,21817827302.058,21817827337.567,21817894084.348,66748.341,66782.290,33.949,35.509,-1.560,33217.710,0,0.000,0,32,1048576,0,0.000
629,21817927302.058,21817927333.892,21817993974.054,66641.735,66671.996,30.261,31.834,-1.573,33328.004,0,0.000,0,32,1048576,0,0.000
630,21818027302.058,21818027344.801,21818093917.872,66574.622,66615.814,41.192,42.743,-1.551,33384.186,0,0.000,0,32,1048576,0,0.000
631,21818127302.058,21818127335.114,21818193899.537,66566.015,66597.479,31.464,33.056,-1.592,33402.521,0,0.000,0,32,1048576,0,0.000
632,21818227302.058,21818227344.236,21818294176.956,66834.308,66874.898,40.590,42.178,-1.588,33125.102,0,0.000,0,32,1048576,0,0.000
633,21818327302.058,21818327334.171,21818393826.348,66493.776,66524.290,30.514,32.113,-1.599,33475.710,0,0.000,0,32,1048576,0,0.000
634,21818427302.058,21818427340.236,21818493886.305,66547.866,66584.247,36.381,38.178,-1.797,33415.753,0,0.000,0,32,1048576,0,0.000
635,21818527302.058,21818527338.320,21818593721.211,66384.372,66419.153,34.781,36.262,-1.481,33580.847,0,0.000,0,32,1048576,0,0.000
636,21818627302.058,21818627342.609,21818693903.806,66562.697,66601.748,39.051,40.551,-1.500,33398.252,0,0.000,0,32,1048576,0,0.000
637,21818727302.058,21818727338.239,21818793891.204,66554.469,66589.146,34.677,36.181,-1.504,33410.854,0,0.000,0,32,1048576,0,0.000
638,21818827302.058,21818827336.292,21818894206.753,66872.321,66904.695,32.374,34.234,-1.860,33095.305,0,0.000,0,32,1048576,0,0.000
639,21818927302.058,21818927334.394,21818994185.830,66853.125,66883.772,30.647,32.336,-1.689,33116.228,0,0.000,0,32,1048576,0,0.000
640,21819027302.058,21819027338.743,21819093912.095,66575.074,66610.037,34.963,36.685,-1.722,33389.963,0,0.000,0,32,1048576,0,0.000
641,21819127302.058,21819127334.832,21819194123.924,66790.738,66821.866,31.128,32.774,-1.646,33178.134,0,0.000,0,32,1048576,0,0.000
642,21819227302.058,21819227346.515,21819293961.778,66616.637,66659.720,43.083,44.457,-1.374,33340.280,0,0.000,0,32,1048576,0,0.000
643,21819327302.058,21819327341.869,21819394161.656,66821.559,66859.598,38.039,39.811,-1.772,33140.402,0,0.000,0,32,1048576,0,0.000
644,21819427302.058,21819427341.842,21819493813.075,66472.893,66511.017,38.124,39.784,-1.660,33488.983,0,0.000,0,32,1048576,0,0.000
645,21819527302.058,21819527336.781,21819594317.680,66982.527,67015.622,33.095,34.723,-1.628,32984.378,0,0.000,0,32,1048576,0,0.000
646,21819627302.058,21819627335.765,21819694079.328,66745.337,66777.270,31.933,33.707,-1.774,33222.730,0,0.000,0,32,1048576,0,0.000
647,21819727302.058,21819727336.222,21819793929.225,66594.382,66627.167,32.785,34.164,-1.379,33372.833,0,0.000,0,32,1048576,0,0.000
648,21819827302.058,21819827334.575,21819893972.407,66639.389,66670.349,30.960,32.517,-1.557,33329.651,0,0.000,0,32,1048576,0,0.000
649,21819927302.058,21819927334.839,21819993844.276,66511.067,66542.218,31.151,32.781,-1.630,33457.782,0,0.000,0,32,1048576,0,0.000
650,21820027302.058,21820027338.542,21820093776.054,66438.929,66473.996,35.067,36.484,-1.417,33526.004,0,0.000,0,32,1048576,0,0.000
651,21820127302.058,21820127335.481,21820194070.978,66737.201,66768.920,31.719,33.423,-1.704,33231.080,0,0.000,0,32,1048576,0,0.000
