# probe kind=primes M=48 K=54 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1271,1016998297.536,1016998320.111,1017012395.898,14074.748,14098.362,23.614,22.575,1.039,85901.638,0,0.000,0,54,48,0
1272,1017098297.536,1017098318.311,1017112481.812,14162.532,14184.276,21.744,20.775,0.969,85815.724,0,0.000,0,54,48,0
1273,1017198297.536,1017198325.227,1017212219.567,13893.219,13922.031,28.812,27.691,1.121,86077.969,0,0.000,0,54,48,0
1274,1017298297.536,1017298320.422,1017312249.046,13927.504,13951.510,24.006,22.886,1.120,86048.490,0,0.000,0,54,48,0
1275,1017398297.536,1017398322.710,1017412230.214,13906.475,13932.678,26.203,25.174,1.029,86067.322,0,0.000,0,54,48,0
1276,1017498297.536,1017498322.393,1017512480.092,14156.701,14182.556,25.855,24.857,0.998,85817.444,0,0.000,0,54,48,0
1277,1017598297.536,1017598319.782,1017612409.234,14088.434,14111.698,23.264,22.246,1.018,85888.302,0,0.000,0,54,48,0
1278,1017698297.536,1017698318.703,1017712050.300,13730.546,13752.764,22.218,21.167,1.051,86247.236,0,0.000,0,54,48,0
1279,1017798297.536,1017798322.624,1017812134.480,13810.675,13836.944,26.269,25.088,1.181,86163.056,0,0.000,0,54,48,0
1280,1017898297.536,1017898326.225,1017912324.577,13997.284,14027.041,29.757,28.689,1.068,85972.959,0,0.000,0,54,48,0
1281,1017998297.536,1017998323.753,1018012457.388,14132.556,14159.852,27.296,26.217,1.079,85840.148,0,0.000,0,54,48,0
1282,1018098297.536,1018098320.952,1018112347.317,14025.305,14049.781,24.476,23.416,1.060,85950.219,0,0.000,0,54,48,0
1283,1018198297.536,1018198319.452,1018212520.573,14199.952,14223.037,23.085,21.916,1.169,85776.963,0,0.000,0,54,48,0
1284,1018298297.536,1018298342.038,1018312371.038,14026.839,14073.502,46.663,44.502,2.161,85926.498,0,0.000,0,54,48,0
1285,1018398297.536,1018398329.759,1018412205.624,13874.554,13908.088,33.534,32.223,1.311,86091.912,0,0.000,0,54,48,0
1286,1018498297.536,1018498327.088,1018512455.833,14127.637,14158.297,30.660,29.552,1.108,85841.703,0,0.000,0,54,48,0
1287,1018598297.536,1018598325.057,1018612404.942,14078.445,14107.406,28.961,27.521,1.440,85892.594,0,0.000,0,54,48,0
1288,1018698297.536,1018698326.073,1018712283.460,13956.106,13985.924,29.818,28.537,1.281,86014.076,0,0.000,0,54,48,0
1289,1018798297.536,1018798318.993,1018812240.894,13920.852,13943.358,22.506,21.457,1.049,86056.642,0,0.000,0,54,48,0
1290,1018898297.536,1018898331.300,1018912168.803,13835.803,13871.267,35.464,33.764,1.700,86128.733,0,0.000,0,54,48,0
1291,1018998297.536,1018998327.747,1019012383.747,14054.730,14086.211,31.481,30.211,1.270,85913.789,0,0.000,0,54,48,0
1292,1019098297.536,1019098324.153,1019112338.436,14013.204,14040.900,27.696,26.617,1.079,85959.100,0,0.000,0,54,48,0
1293,1019198297.536,1019198326.211,1019212494.751,14167.490,14197.215,29.725,28.675,1.050,85802.785,0,0.000,0,54,48,0
1294,1019298297.536,1019298322.888,1019312361.917,14038.089,14064.381,26.292,25.352,0.940,85935.619,0,0.000,0,54,48,0
1295,1019398297.536,1019398319.716,1019412189.510,13868.774,13891.974,23.200,22.180,1.020,86108.026,0,0.000,0,54,48,0
1296,1019498297.536,1019498327.895,1019512401.838,14072.994,14104.302,31.308,30.359,0.949,85895.698,0,0.000,0,54,48,0
1297,1019598297.536,1019598327.638,1019612378.599,14049.922,14081.063,31.141,30.102,1.039,85918.937,0,0.000,0,54,48,0
1298,1019698297.536,1019698325.818,1019712589.966,14263.070,14292.430,29.360,28.282,1.078,85707.570,0,0.000,0,54,48,0
1299,1019798297.536,1019798324.399,1019812445.190,14119.651,14147.654,28.003,26.863,1.140,85852.346,0,0.000,0,54,48,0
1300,1019898297.536,1019898318.992,1019912357.320,14037.228,14059.784,22.556,21.456,1.100,85940.216,0,0.000,0,54,48,0
1301,1019998297.536,1019998319.407,1020012273.257,13952.771,13975.721,22.950,21.871,1.079,86024.279,0,0.000,0,54,48,0
1302,1020098297.536,1020098324.229,1020112243.465,13918.206,13945.929,27.723,26.693,1.030,86054.071,0,0.000,0,54,48,0
1303,1020198297.536,1020198323.832,1020212328.888,14003.565,14031.352,27.787,26.296,1.491,85968.648,0,0.000,0,54,48,0
1304,1020298297.536,1020298324.567,1020312426.002,14100.506,14128.466,27.960,27.031,0.929,85871.534,0,0.000,0,54,48,0
1305,1020398297.536,1020398325.202,1020412271.699,13945.467,13974.163,28.696,27.666,1.030,86025.837,0,0.000,0,54,48,0
1306,1020498297.536,1020498323.653,1020512174.551,13849.929,13877.015,27.086,26.117,0.969,86122.985,0,0.000,0,54,48,0
1307,1020598297.536,1020598327.183,1020612229.657,13900.973,13932.121,31.148,29.647,1.501,86067.879,0,0.000,0,54,48,0
1308,1020698297.536,1020698327.377,1020712279.193,13950.626,13981.657,31.031,29.841,1.190,86018.343,0,0.000,0,54,48,0
1309,1020798297.536,1020798325.717,1020812451.748,14124.751,14154.212,29.461,28.181,1.280,85845.788,0,0.000,0,54,48,0
1310,1020898297.536,1020898323.997,1020912160.580,13835.201,13863.044,27.843,26.461,1.382,86136.956,0,0.000,0,54,48,0
1311,1020998297.536,1020998327.518,1021012293.771,13964.994,13996.235,31.241,29.982,1.259,86003.765,0,0.000,0,54,48,0
1312,1021098297.536,1021098325.147,1021112295.538,13969.080,13998.002,28.922,27.611,1.311,86001.998,0,0.000,0,54,48,0
1313,1021198297.536,1021198319.900,1021212353.108,14032.258,14055.572,23.314,22.364,0.950,85944.428,0,0.000,0,54,48,0
1314,1021298297.536,1021298323.782,1021312504.223,14179.453,14206.687,27.234,26.246,0.988,85793.313,0,0.000,0,54,48,0
1315,1021398297.536,1021398322.302,1021412646.401,14322.931,14348.865,25.934,24.766,1.168,85651.135,0,0.000,0,54,48,0
1316,1021498297.536,1021498327.656,1021512448.457,14119.651,14150.921,31.270,30.120,1.150,85849.079,0,0.000,0,54,48,0
1317,1021598297.536,1021598319.895,1021612112.415,13791.489,13814.879,23.390,22.359,1.031,86185.121,0,0.000,0,54,48,0
1318,1021698297.536,1021698319.869,1021712268.038,13947.180,13970.502,23.322,22.333,0.989,86029.498,0,0.000,0,54,48,0
1319,1021798297.536,1021798318.890,1021812409.435,14089.616,14111.899,22.283,21.354,0.929,85888.101,0,0.000,0,54,48,0
1320,1021898297.536,1021898324.434,1021912363.223,14037.559,14065.687,28.128,26.898,1.230,85934.313,0,0.000,0,54,48,0
1321,1021998297.536,1021998324.417,1022012158.214,13832.666,13860.678,28.012,26.881,1.131,86139.322,0,0.000,0,54,48,0
1322,1022098297.536,1022098324.391,1022112236.494,13910.962,13938.958,27.996,26.855,1.141,86061.042,0,0.000,0,54,48,0
1323,1022198297.536,1022198330.747,1022212352.844,14020.828,14055.308,34.480,33.211,1.269,85944.692,0,0.000,0,54,48,0
1324,1022298297.536,1022298320.812,1022312213.879,13891.957,13916.343,24.386,23.276,1.110,86083.657,0,0.000,0,54,48,0
1325,1022398297.536,1022398321.597,1022412117.062,13794.175,13819.526,25.351,24.061,1.290,86180.474,0,0.000,0,54,48,0
1326,1022498297.536,1022498324.065,1022512287.613,13962.459,13990.077,27.618,26.529,1.089,86009.923,0,0.000,0,54,48,0
1327,1022598297.536,1022598325.040,1022612317.652,13991.183,14020.116,28.933,27.504,1.429,85979.884,0,0.000,0,54,48,0
1328,1022698297.536,1022698324.613,1022712207.882,13882.138,13910.346,28.208,27.077,1.131,86089.654,0,0.000,0,54,48,0
1329,1022798297.536,1022798330.107,1022812219.297,13887.439,13921.761,34.322,32.571,1.751,86078.239,0,0.000,0,54,48,0
1330,1022898297.536,1022898321.304,1022912250.088,13927.734,13952.552,24.818,23.768,1.050,86047.448,0,0.000,0,54,48,0
1331,1022998297.536,1022998329.222,1023012456.605,14126.434,14159.069,32.635,31.686,0.949,85840.931,0,0.000,0,54,48,0
1332,1023098297.536,1023098324.026,1023112241.509,13916.473,13943.973,27.500,26.490,1.010,86056.027,0,0.000,0,54,48,0
1333,1023198297.536,1023198324.090,1023212303.418,13978.398,14005.882,27.484,26.554,0.930,85994.118,0,0.000,0,54,48,0
1334,1023298297.536,1023298326.037,1023312285.117,13958.050,13987.581,29.531,28.501,1.030,86012.419,0,0.000,0,54,48,0
1335,1023398297.536,1023398323.346,1023412455.608,14131.103,14158.072,26.969,25.810,1.159,85841.928,0,0.000,0,54,48,0
1336,1023498297.536,1023498321.205,1023512413.142,14090.787,14115.606,24.819,23.669,1.150,85884.394,0,0.000,0,54,48,0
1337,1023598297.536,1023598320.127,1023612318.550,13997.404,14021.014,23.610,22.591,1.019,85978.986,0,0.000,0,54,48,0
1338,1023698297.536,1023698324.659,1023712332.880,14007.182,14035.344,28.162,27.123,1.039,85964.656,0,0.000,0,54,48,0
1339,1023798297.536,1023798326.105,1023812372.207,14044.942,14074.671,29.729,28.569,1.160,85925.329,0,0.000,0,54,48,0
1340,1023898297.536,1023898321.570,1023912288.836,13966.205,13991.300,25.095,24.034,1.061,86008.700,0,0.000,0,54,48,0
1341,1023998297.536,1023998324.660,1024012426.405,14100.747,14128.869,28.122,27.124,0.998,85871.131,0,0.000,0,54,48,0
1342,1024098297.536,1024098320.255,1024112103.859,13782.663,13806.323,23.660,22.719,0.941,86193.677,0,0.000,0,54,48,0
1343,1024198297.536,1024198325.418,1024212187.838,13861.190,13890.302,29.112,27.882,1.230,86109.698,0,0.000,0,54,48,0
1344,1024298297.536,1024298327.015,1024312380.841,14052.567,14083.305,30.738,29.479,1.259,85916.695,0,0.000,0,54,48,0
1345,1024398297.536,1024398323.421,1024412295.245,13970.654,13997.709,27.055,25.885,1.170,86002.291,0,0.000,0,54,48,0
1346,1024498297.536,1024498325.709,1024512269.501,13942.761,13971.965,29.204,28.173,1.031,86028.035,0,0.000,0,54,48,0
1347,1024598297.536,1024598323.619,1024612363.469,14038.771,14065.933,27.162,26.083,1.079,85934.067,0,0.000,0,54,48,0
1348,1024698297.536,1024698327.120,1024712327.718,13999.007,14030.182,31.175,29.584,1.591,85969.818,0,0.000,0,54,48,0
1349,1024798297.536,1024798322.343,1024812292.795,13969.282,13995.259,25.977,24.807,1.170,86004.741,0,0.000,0,54,48,0
1350,1024898297.536,1024898326.533,1024912188.945,13861.140,13891.409,30.269,28.997,1.272,86108.591,0,0.000,0,54,48,0
1351,1024998297.536,1024998327.407,1025012305.875,13976.965,14008.339,31.374,29.871,1.503,85991.661,0,0.000,0,54,48,0
1352,1025098297.536,1025098333.421,1025112238.852,13903.869,13941.316,37.447,35.885,1.562,86058.684,0,0.000,0,54,48,0
1353,1025198297.536,1025198324.407,1025212188.682,13863.003,13891.146,28.143,26.871,1.272,86108.854,0,0.000,0,54,48,0
1354,1025298297.536,1025298326.563,1025312178.355,13850.641,13880.819,30.178,29.027,1.151,86119.181,0,0.000,0,54,48,0
1355,1025398297.536,1025398322.237,1025412270.398,13947.040,13972.862,25.822,24.701,1.121,86027.138,0,0.000,0,54,48,0
1356,1025498297.536,1025498320.025,1025512382.539,14061.534,14085.003,23.469,22.489,0.980,85914.997,0,0.000,0,54,48,0
1357,1025598297.536,1025598323.324,1025612315.697,13991.213,14018.161,26.948,25.788,1.160,85981.839,0,0.000,0,54,48,0
1358,1025698297.536,1025698326.392,1025712363.378,14035.795,14065.842,30.047,28.856,1.191,85934.158,0,0.000,0,54,48,0
1359,1025798297.536,1025798326.655,1025812211.679,13883.381,13914.143,30.762,29.119,1.643,86085.857,0,0.000,0,54,48,0
1360,1025898297.536,1025898321.017,1025912351.581,14029.433,14054.045,24.612,23.481,1.131,85945.955,0,0.000,0,54,48,0
1361,1025998297.536,1025998320.168,1026012210.211,13889.001,13912.675,23.674,22.632,1.042,86087.325,0,0.000,0,54,48,0
1362,1026098297.536,1026098323.617,1026112211.145,13886.127,13913.609,27.482,26.081,1.401,86086.391,0,0.000,0,54,48,0
1363,1026198297.536,1026198322.858,1026212440.083,14116.155,14142.547,26.392,25.322,1.070,85857.453,0,0.000,0,54,48,0
1364,1026298297.536,1026298325.325,1026312241.436,13914.800,13943.900,29.100,27.789,1.311,86056.100,0,0.000,0,54,48,0
1365,1026398297.536,1026398324.405,1026412344.009,14018.504,14046.473,27.969,26.869,1.100,85953.527,0,0.000,0,54,48,0
1366,1026498297.536,1026498321.612,1026512359.230,14036.666,14061.694,25.028,24.076,0.952,85938.306,0,0.000,0,54,48,0
1367,1026598297.536,1026598323.719,1026612432.509,14107.790,14134.973,27.183,26.183,1.000,85865.027,0,0.000,0,54,48,0
1368,1026698297.536,1026698322.218,1026712413.796,14090.527,14116.260,25.733,24.682,1.051,85883.740,0,0.000,0,54,48,0
1369,1026798297.536,1026798322.872,1026812419.058,14095.156,14121.522,26.366,25.336,1.030,85878.478,0,0.000,0,54,48,0
1370,1026898297.536,1026898324.478,1026912211.024,13885.384,13913.488,28.104,26.942,1.162,86086.512,0,0.000,0,54,48,0
1371,1026998297.536,1026998324.680,1027012493.862,14168.012,14196.326,28.314,27.144,1.170,85803.674,0,0.000,0,54,48,0
1372,1027098297.536,1027098322.869,1027112416.060,14092.190,14118.524,26.334,25.333,1.001,85881.476,0,0.000,0,54,48,0
1373,1027198297.536,1027198325.417,1027212345.702,14019.225,14048.166,28.941,27.881,1.060,85951.834,0,0.000,0,54,48,0
1374,1027298297.536,1027298337.451,1027312414.492,14075.318,14116.956,41.638,39.915,1.723,85883.044,0,0.000,0,54,48,0
1375,1027398297.536,1027398328.607,1027412208.681,13878.882,13911.145,32.263,31.071,1.192,86088.855,0,0.000,0,54,48,0
1376,1027498297.536,1027498328.329,1027512252.595,13922.835,13955.059,32.224,30.793,1.431,86044.941,0,0.000,0,54,48,0
1377,1027598297.536,1027598321.339,1027612263.037,13940.678,13965.501,24.823,23.803,1.020,86034.499,0,0.000,0,54,48,0
1378,1027698297.536,1027698320.970,1027712344.020,14021.809,14046.484,24.675,23.434,1.241,85953.516,0,0.000,0,54,48,0
1379,1027798297.536,1027798325.361,1027812292.507,13965.945,13994.971,29.026,27.825,1.201,86005.029,0,0.000,0,54,48,0
1380,1027898297.536,1027898327.167,1027912185.600,13857.222,13888.064,30.842,29.631,1.211,86111.936,0,0.000,0,54,48,0
1381,1027998297.536,1027998322.510,1028012202.865,13878.261,13905.329,27.068,24.974,2.094,86094.671,0,0.000,0,54,48,0
1382,1028098297.536,1028098326.300,1028112449.556,14122.056,14152.020,29.964,28.764,1.200,85847.980,0,0.000,0,54,48,0
1383,1028198297.536,1028198322.595,1028212273.721,13950.096,13976.185,26.089,25.059,1.030,86023.815,0,0.000,0,54,48,0
1384,1028298297.536,1028298324.040,1028312364.062,14038.791,14066.526,27.735,26.504,1.231,85933.474,0,0.000,0,54,48,0
1385,1028398297.536,1028398326.026,1028412076.910,13749.872,13779.374,29.502,28.490,1.012,86220.626,0,0.000,0,54,48,0
1386,1028498297.536,1028498323.174,1028512310.788,13986.584,14013.252,26.668,25.638,1.030,85986.748,0,0.000,0,54,48,0
1387,1028598297.536,1028598321.483,1028612324.736,14002.122,14027.200,25.078,23.947,1.131,85972.800,0,0.000,0,54,48,0
1388,1028698297.536,1028698347.373,1028712449.631,14100.726,14152.095,51.369,49.837,1.532,85847.905,0,0.000,0,54,48,0
1389,1028798297.536,1028798322.579,1028812407.515,14083.865,14109.979,26.114,25.043,1.071,85890.021,0,0.000,0,54,48,0
1390,1028898297.536,1028898319.817,1028912357.925,14037.078,14060.389,23.311,22.281,1.030,85939.611,0,0.000,0,54,48,0
1391,1028998297.536,1028998320.360,1029012314.997,13993.597,14017.461,23.864,22.824,1.040,85982.539,0,0.000,0,54,48,0
1392,1029098297.536,1029098319.902,1029112200.006,13879.193,13902.470,23.277,22.366,0.911,86097.530,0,0.000,0,54,48,0
1393,1029198297.536,1029198324.853,1029212390.964,14065.000,14093.428,28.428,27.317,1.111,85906.572,0,0.000,0,54,48,0
1394,1029298297.536,1029298327.721,1029312480.763,14151.681,14183.227,31.546,30.185,1.361,85816.773,0,0.000,0,54,48,0
1395,1029398297.536,1029398320.881,1029412349.001,14027.049,14051.465,24.416,23.345,1.071,85948.535,0,0.000,0,54,48,0
1396,1029498297.536,1029498323.989,1029512241.964,13917.044,13944.428,27.384,26.453,0.931,86055.572,0,0.000,0,54,48,0
1397,1029598297.536,1029598333.278,1029612372.078,14037.448,14074.542,37.094,35.742,1.352,85925.458,0,0.000,0,54,48,0
1398,1029698297.536,1029698325.597,1029712288.495,13961.827,13990.959,29.132,28.061,1.071,86009.041,0,0.000,0,54,48,0
1399,1029798297.536,1029798326.401,1029812353.579,14026.197,14056.043,29.846,28.865,0.981,85943.957,0,0.000,0,54,48,0
1400,1029898297.536,1029898331.633,1029912520.451,14187.458,14222.915,35.457,34.097,1.360,85777.085,0,0.000,0,54,48,0
1401,1029998297.536,1029998321.276,1030012092.117,13769.799,13794.581,24.782,23.740,1.042,86205.419,0,0.000,0,54,48,0
1402,1030098297.536,1030098322.350,1030112273.677,13950.236,13976.141,25.905,24.814,1.091,86023.859,0,0.000,0,54,48,0
1403,1030198297.536,1030198323.675,1030212096.440,13771.583,13798.904,27.321,26.139,1.182,86201.096,0,0.000,0,54,48,0
1404,1030298297.536,1030298325.371,1030312322.012,13995.370,14024.476,29.106,27.835,1.271,85975.524,0,0.000,0,54,48,0
1405,1030398297.536,1030398330.924,1030412454.441,14122.147,14156.905,34.758,33.388,1.370,85843.095,0,0.000,0,54,48,0
1406,1030498297.536,1030498333.922,1030512323.289,13988.297,14025.753,37.456,36.386,1.070,85974.247,0,0.000,0,54,48,0
1407,1030598297.536,1030598319.507,1030612326.207,14005.679,14028.671,22.992,21.971,1.021,85971.329,0,0.000,0,54,48,0
1408,1030698297.536,1030698320.651,1030712444.980,14123.248,14147.444,24.196,23.115,1.081,85852.556,0,0.000,0,54,48,0
1409,1030798297.536,1030798324.030,1030812373.690,14048.529,14076.154,27.625,26.494,1.131,85923.846,0,0.000,0,54,48,0
1410,1030898297.536,1030898321.959,1030912409.379,14086.359,14111.843,25.484,24.423,1.061,85888.157,0,0.000,0,54,48,0
1411,1030998297.536,1030998325.678,1031012377.652,14050.923,14080.116,29.193,28.142,1.051,85919.884,0,0.000,0,54,48,0
1412,1031098297.536,1031098322.274,1031112175.368,13852.033,13877.832,25.799,24.738,1.061,86122.168,0,0.000,0,54,48,0
1413,1031198297.536,1031198321.084,1031212199.034,13876.759,13901.498,24.739,23.548,1.191,86098.502,0,0.000,0,54,48,0
1414,1031298297.536,1031298319.564,1031312433.263,14112.729,14135.727,22.998,22.028,0.970,85864.273,0,0.000,0,54,48,0
1415,1031398297.536,1031398324.516,1031412426.072,14100.365,14128.536,28.171,26.980,1.191,85871.464,0,0.000,0,54,48,0
1416,1031498297.536,1031498326.141,1031512261.808,13934.406,13964.272,29.866,28.605,1.261,86035.728,0,0.000,0,54,48,0
1417,1031598297.536,1031598322.506,1031612239.490,13915.932,13941.954,26.022,24.970,1.052,86058.046,0,0.000,0,54,48,0
1418,1031698297.536,1031698328.821,1031712320.843,13990.451,14023.307,32.856,31.285,1.571,85976.693,0,0.000,0,54,48,0
1419,1031798297.536,1031798334.173,1031812371.480,14035.886,14073.944,38.058,36.637,1.421,85926.056,0,0.000,0,54,48,0
1420,1031898297.536,1031898320.861,1031912270.975,13948.973,13973.439,24.466,23.325,1.141,86026.561,0,0.000,0,54,48,0
1421,1031998297.536,1031998325.332,1032012336.990,14010.348,14039.454,29.106,27.796,1.310,85960.546,0,0.000,0,54,48,0
1422,1032098297.536,1032098324.763,1032112351.410,14025.206,14053.874,28.668,27.227,1.441,85946.126,0,0.000,0,54,48,0
1423,1032198297.536,1032198323.162,1032212457.530,14133.387,14159.994,26.607,25.626,0.981,85840.006,0,0.000,0,54,48,0
1424,1032298297.536,1032298329.837,1032312364.329,14033.170,14066.793,33.623,32.301,1.322,85933.207,0,0.000,0,54,48,0
1425,1032398297.536,1032398322.586,1032412334.465,14010.769,14036.929,26.160,25.050,1.110,85963.071,0,0.000,0,54,48,0
1426,1032498297.536,1032498320.955,1032512361.498,14039.442,14063.962,24.520,23.419,1.101,85936.038,0,0.000,0,54,48,0
1427,1032598297.536,1032598319.705,1032612367.562,14046.876,14070.026,23.150,22.169,0.981,85929.974,0,0.000,0,54,48,0
1428,1032698297.536,1032698331.289,1032712322.921,13989.849,14025.385,35.536,33.753,1.783,85974.615,0,0.000,0,54,48,0
1429,1032798297.536,1032798322.723,1032812249.995,13925.510,13952.459,26.949,25.187,1.762,86047.541,0,0.000,0,54,48,0
1430,1032898297.536,1032898324.546,1032912152.844,13827.116,13855.308,28.192,27.010,1.182,86144.692,0,0.000,0,54,48,0
1431,1032998297.536,1032998321.691,1033012172.651,13849.798,13875.115,25.317,24.155,1.162,86124.885,0,0.000,0,54,48,0
1432,1033098297.536,1033098319.977,1033112412.596,14091.579,14115.060,23.481,22.441,1.040,85884.940,0,0.000,0,54,48,0
1433,1033198297.536,1033198323.213,1033212110.394,13785.869,13812.858,26.989,25.677,1.312,86187.142,0,0.000,0,54,48,0
1434,1033298297.536,1033298323.513,1033312304.024,13979.570,14006.488,26.918,25.977,0.941,85993.512,0,0.000,0,54,48,0
1435,1033398297.536,1033398323.343,1033412222.763,13898.459,13925.227,26.768,25.807,0.961,86074.773,0,0.000,0,54,48,0
1436,1033498297.536,1033498324.395,1033512175.565,13850.099,13878.029,27.930,26.859,1.071,86121.971,0,0.000,0,54,48,0
1437,1033598297.536,1033598320.387,1033612424.658,14103.201,14127.122,23.921,22.851,1.070,85872.878,0,0.000,0,54,48,0
1438,1033698297.536,1033698318.804,1033712511.630,14191.767,14214.094,22.327,21.268,1.059,85785.906,0,0.000,0,54,48,0
1439,1033798297.536,1033798321.939,1033812433.744,14110.735,14136.208,25.473,24.403,1.070,85863.792,0,0.000,0,54,48,0
1440,1033898297.536,1033898320.867,1033912359.376,14037.258,14061.840,24.582,23.331,1.251,85938.160,0,0.000,0,54,48,0
1441,1033998297.536,1033998324.063,1034012159.724,13833.728,13862.188,28.460,26.527,1.933,86137.812,0,0.000,0,54,48,0
1442,1034098297.536,1034098327.078,1034112424.867,14096.579,14127.331,30.752,29.542,1.210,85872.669,0,0.000,0,54,48,0
1443,1034198297.536,1034198320.105,1034212398.909,14077.834,14101.373,23.539,22.569,0.970,85898.627,0,0.000,0,54,48,0
1444,1034298297.536,1034298320.255,1034312187.014,13865.778,13889.478,23.700,22.719,0.981,86110.522,0,0.000,0,54,48,0
1445,1034398297.536,1034398323.911,1034412219.194,13894.251,13921.658,27.407,26.375,1.032,86078.342,0,0.000,0,54,48,0
1446,1034498297.536,1034498324.212,1034512320.592,13995.380,14023.056,27.676,26.676,1.000,85976.944,0,0.000,0,54,48,0
1447,1034598297.536,1034598325.143,1034612379.702,14053.257,14082.166,28.909,27.607,1.302,85917.834,0,0.000,0,54,48,0
1448,1034698297.536,1034698322.117,1034712382.246,14058.758,14084.710,25.952,24.581,1.371,85915.290,0,0.000,0,54,48,0
1449,1034798297.536,1034798320.053,1034812249.229,13928.205,13951.693,23.488,22.517,0.971,86048.307,0,0.000,0,54,48,0
1450,1034898297.536,1034898320.985,1034912183.907,13861.871,13886.371,24.500,23.449,1.051,86113.629,0,0.000,0,54,48,0
1451,1034998297.536,1034998322.487,1035012371.736,14048.308,14074.200,25.892,24.951,0.941,85925.800,0,0.000,0,54,48,0
1452,1035098297.536,1035098324.701,1035112368.820,14043.018,14071.284,28.266,27.165,1.101,85928.716,0,0.000,0,54,48,0
1453,1035198297.536,1035198331.383,1035212419.354,14086.740,14121.818,35.078,33.847,1.231,85878.182,0,0.000,0,54,48,0
1454,1035298297.536,1035298324.400,1035312489.174,14163.503,14191.638,28.135,26.864,1.271,85808.362,0,0.000,0,54,48,0
1455,1035398297.536,1035398319.581,1035412127.160,13806.618,13829.624,23.006,22.045,0.961,86170.376,0,0.000,0,54,48,0
1456,1035498297.536,1035498320.773,1035512230.271,13908.518,13932.735,24.217,23.237,0.980,86067.265,0,0.000,0,54,48,0
1457,1035598297.536,1035598327.535,1035612290.684,13962.128,13993.148,31.020,29.999,1.021,86006.852,0,0.000,0,54,48,0
1458,1035698297.536,1035698323.918,1035712203.832,13878.802,13906.296,27.494,26.382,1.112,86093.704,0,0.000,0,54,48,0
1459,1035798297.536,1035798327.765,1035812374.108,14045.253,14076.572,31.319,30.229,1.090,85923.428,0,0.000,0,54,48,0
1460,1035898297.536,1035898322.896,1035912111.580,13787.563,13814.044,26.481,25.360,1.121,86185.956,0,0.000,0,54,48,0
1461,1035998297.536,1035998320.331,1036012145.563,13824.191,13848.027,23.836,22.795,1.041,86151.973,0,0.000,0,54,48,0
1462,1036098297.536,1036098321.232,1036112182.491,13860.278,13884.955,24.677,23.696,0.981,86115.045,0,0.000,0,54,48,0
1463,1036198297.536,1036198324.508,1036212430.312,14104.604,14132.776,28.172,26.972,1.200,85867.224,0,0.000,0,54,48,0
1464,1036298297.536,1036298332.583,1036312211.675,13877.751,13914.139,36.388,35.047,1.341,86085.861,0,0.000,0,54,48,0
1465,1036398297.536,1036398328.185,1036412078.687,13748.901,13781.151,32.250,30.649,1.601,86218.849,0,0.000,0,54,48,0
1466,1036498297.536,1036498325.419,1036512391.148,14064.619,14093.612,28.993,27.883,1.110,85906.388,0,0.000,0,54,48,0
1467,1036598297.536,1036598320.179,1036612179.354,13858.184,13881.818,23.634,22.643,0.991,86118.182,0,0.000,0,54,48,0
1468,1036698297.536,1036698319.788,1036712402.259,14081.480,14104.723,23.243,22.252,0.991,85895.277,0,0.000,0,54,48,0
1469,1036798297.536,1036798324.026,1036812471.898,14146.853,14174.362,27.509,26.490,1.019,85825.638,0,0.000,0,54,48,0
1470,1036898297.536,1036898321.350,1036912186.987,13864.576,13889.451,24.875,23.814,1.061,86110.549,0,0.000,0,54,48,0
1471,1036998297.536,1036998322.843,1037012092.742,13768.878,13795.206,26.328,25.307,1.021,86204.794,0,0.000,0,54,48,0
1472,1037098297.536,1037098321.460,1037112244.544,13922.084,13947.008,24.924,23.924,1.000,86052.992,0,0.000,0,54,48,0
1473,1037198297.536,1037198322.232,1037212220.469,13897.197,13922.933,25.736,24.696,1.040,86077.067,0,0.000,0,54,48,0
1474,1037298297.536,1037298323.283,1037312418.147,14093.843,14120.611,26.768,25.747,1.021,85879.389,0,0.000,0,54,48,0
1475,1037398297.536,1037398324.395,1037412465.254,14139.759,14167.718,27.959,26.859,1.100,85832.282,0,0.000,0,54,48,0
1476,1037498297.536,1037498327.681,1037512407.216,14078.384,14109.680,31.296,30.145,1.151,85890.320,0,0.000,0,54,48,0
1477,1037598297.536,1037598321.279,1037612196.824,13874.294,13899.288,24.994,23.743,1.251,86100.712,0,0.000,0,54,48,0
1478,1037698297.536,1037698321.068,1037712264.410,13942.281,13966.874,24.593,23.532,1.061,86033.126,0,0.000,0,54,48,0
1479,1037798297.536,1037798319.725,1037812487.525,14166.770,14189.989,23.219,22.189,1.030,85810.011,0,0.000,0,54,48,0
1480,1037898297.536,1037898320.006,1037912536.656,14215.630,14239.120,23.490,22.470,1.020,85760.880,0,0.000,0,54,48,0
1481,1037998297.536,1037998325.786,1038012434.996,14108.090,14137.460,29.370,28.250,1.120,85862.540,0,0.000,0,54,48,0
1482,1038098297.536,1038098323.482,1038112321.835,13997.183,14024.299,27.116,25.946,1.170,85975.701,0,0.000,0,54,48,0
