# probe kind=matmul M=48 K=1034 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2977,8345509938.276,8345509959.180,8345584813.592,74853.555,74875.316,21.761,20.904,0.857,25124.684,0,0.000,0,1034,48,0
2978,8345609938.276,8345609962.263,8345684874.303,74911.222,74936.027,24.805,23.987,0.818,25063.973,0,0.000,0,1034,48,0
2979,8345709938.276,8345709957.473,8345784824.529,74866.208,74886.253,20.045,19.197,0.848,25113.747,0,0.000,0,1034,48,0
2980,8345809938.276,8345809959.304,8345884795.834,74835.671,74857.558,21.887,21.028,0.859,25142.442,0,0.000,0,1034,48,0
2981,8345909938.276,8345909957.990,8345984742.943,74784.095,74804.667,20.572,19.714,0.858,25195.333,0,0.000,0,1034,48,0
2982,8346009938.276,8346009962.266,8346084684.613,74721.479,74746.337,24.858,23.990,0.868,25253.663,0,0.000,0,1034,48,0
2983,8346109938.276,8346109958.918,8346184712.723,74752.936,74774.447,21.511,20.642,0.869,25225.553,0,0.000,0,1034,48,0
2984,8346209938.276,8346209964.717,8346284623.586,74657.528,74685.310,27.782,26.441,1.341,25314.690,0,0.000,0,1034,48,0
2985,8346309938.276,8346309962.000,8346384816.994,74854.236,74878.718,24.482,23.724,0.758,25121.282,0,0.000,0,1034,48,0
2986,8346409938.276,8346409958.752,8346484849.713,74890.152,74911.437,21.285,20.476,0.809,25088.563,0,0.000,0,1034,48,0
2987,8346509938.276,8346509958.410,8346584690.465,74731.226,74752.189,20.963,20.134,0.829,25247.811,0,0.000,0,1034,48,0
2988,8346609938.276,8346609959.650,8346684728.554,74768.094,74790.278,22.184,21.374,0.810,25209.722,0,0.000,0,1034,48,0
2989,8346709938.276,8346709958.847,8346785756.175,75796.252,75817.899,21.647,20.571,1.076,24182.101,0,0.000,0,1034,48,0
2990,8346809938.276,8346809961.670,8346884809.120,74846.592,74870.844,24.252,23.394,0.858,25129.156,0,0.000,0,1034,48,0
2991,8346909938.276,8346909960.136,8346984938.389,74977.465,75000.113,22.648,21.860,0.788,24999.887,0,0.000,0,1034,48,0
2992,8347009938.276,8347009957.940,8347084659.668,74700.940,74721.392,20.452,19.664,0.788,25278.608,0,0.000,0,1034,48,0
2993,8347109938.276,8347109958.759,8347184836.666,74877.068,74898.390,21.322,20.483,0.839,25101.610,0,0.000,0,1034,48,0
2994,8347209938.276,8347209962.635,8347284728.443,74765.009,74790.167,25.158,24.359,0.799,25209.833,0,0.000,0,1034,48,0
2995,8347309938.276,8347309959.207,8347384756.583,74796.568,74818.307,21.739,20.931,0.808,25181.693,0,0.000,0,1034,48,0
2996,8347409938.276,8347409959.305,8347484806.775,74846.661,74868.499,21.838,21.029,0.809,25131.501,0,0.000,0,1034,48,0
2997,8347509938.276,8347509958.431,8347584707.187,74747.918,74768.911,20.993,20.155,0.838,25231.089,0,0.000,0,1034,48,0
2998,8347609938.276,8347609959.682,8347684690.064,74729.553,74751.788,22.235,21.406,0.829,25248.212,0,0.000,0,1034,48,0
2999,8347709938.276,8347709957.887,8347784822.679,74863.854,74884.403,20.549,19.611,0.938,25115.597,0,0.000,0,1034,48,0
3000,8347809938.276,8347809962.323,8347884749.821,74786.539,74811.545,25.006,24.047,0.959,25188.455,0,0.000,0,1034,48,0
3001,8347909938.276,8347909962.331,8347984925.066,74961.826,74986.790,24.964,24.055,0.909,25013.210,0,0.000,0,1034,48,0
3002,8348009938.276,8348009962.951,8348084857.418,74893.439,74919.142,25.703,24.675,1.028,25080.858,0,0.000,0,1034,48,0
3003,8348109938.276,8348109962.829,8348184765.665,74801.888,74827.389,25.501,24.553,0.948,25172.611,0,0.000,0,1034,48,0
3004,8348209938.276,8348209960.974,8348284715.921,74754.008,74777.645,23.637,22.698,0.939,25222.355,0,0.000,0,1034,48,0
3005,8348309938.276,8348309960.701,8348384757.146,74795.576,74818.870,23.294,22.425,0.869,25181.130,0,0.000,0,1034,48,0
3006,8348409938.276,8348409961.060,8348484950.093,74988.095,75011.817,23.722,22.784,0.938,24988.183,0,0.000,0,1034,48,0
3007,8348509938.276,8348509964.014,8348584835.398,74870.285,74897.122,26.837,25.738,1.099,25102.878,0,0.000,0,1034,48,0
3008,8348609938.276,8348609961.527,8348684819.968,74857.531,74881.692,24.161,23.251,0.910,25118.308,0,0.000,0,1034,48,0
3009,8348709938.276,8348709962.096,8348784682.600,74719.504,74744.324,24.820,23.820,1.000,25255.676,0,0.000,0,1034,48,0
3010,8348809938.276,8348809962.195,8348884758.610,74795.606,74820.334,24.728,23.919,0.809,25179.666,0,0.000,0,1034,48,0
3011,8348909938.276,8348909962.193,8348985125.831,75162.250,75187.555,25.305,23.917,1.388,24812.445,0,0.000,0,1034,48,0
3012,8349009938.276,8349009973.432,8349084994.044,75019.334,75055.768,36.434,35.156,1.278,24944.232,0,0.000,0,1034,48,0
3013,8349109938.276,8349109961.628,8349184662.545,74699.847,74724.269,24.422,23.352,1.070,25275.731,0,0.000,0,1034,48,0
3014,8349209938.276,8349209963.249,8349284705.874,74741.835,74767.598,25.763,24.973,0.790,25232.402,0,0.000,0,1034,48,0
3015,8349309938.276,8349309959.451,8349384742.500,74782.201,74804.224,22.023,21.175,0.848,25195.776,0,0.000,0,1034,48,0
3016,8349409938.276,8349409960.491,8349484753.469,74792.179,74815.193,23.014,22.215,0.799,25184.807,0,0.000,0,1034,48,0
3017,8349509938.276,8349509960.730,8349584799.393,74837.655,74861.117,23.462,22.454,1.008,25138.883,0,0.000,0,1034,48,0
3018,8349609938.276,8349609961.449,8349684841.419,74879.002,74903.143,24.141,23.173,0.968,25096.857,0,0.000,0,1034,48,0
3019,8349709938.276,8349709960.956,8349784690.657,74728.791,74752.381,23.590,22.680,0.910,25247.619,0,0.000,0,1034,48,0
3020,8349809938.276,8349809960.504,8349884739.516,74778.103,74801.240,23.137,22.228,0.909,25198.760,0,0.000,0,1034,48,0
3021,8349909938.276,8349909959.520,8349984726.920,74766.602,74788.644,22.042,21.244,0.798,25211.356,0,0.000,0,1034,48,0
3022,8350009938.276,8350009961.431,8350084776.321,74814.131,74838.045,23.914,23.155,0.759,25161.955,0,0.000,0,1034,48,0
3023,8350109938.276,8350109958.745,8350184813.618,74854.075,74875.342,21.267,20.469,0.798,25124.658,0,0.000,0,1034,48,0
3024,8350209938.276,8350209958.222,8350284701.688,74742.687,74763.412,20.725,19.946,0.779,25236.588,0,0.000,0,1034,48,0
3025,8350309938.276,8350309958.431,8350384769.703,74810.524,74831.427,20.903,20.155,0.748,25168.573,0,0.000,0,1034,48,0
3026,8350409938.276,8350409986.180,8350484818.893,74831.944,74880.617,48.673,47.904,0.769,25119.383,0,0.000,0,1034,48,0
3027,8350509938.276,8350509959.769,8350584800.126,74839.529,74861.850,22.321,21.493,0.828,25138.150,0,0.000,0,1034,48,0
3028,8350609938.276,8350609959.637,8350684949.232,74988.647,75010.956,22.309,21.361,0.948,24989.044,0,0.000,0,1034,48,0
3029,8350709938.276,8350709963.302,8350784659.711,74695.500,74721.435,25.935,25.026,0.909,25278.565,0,0.000,0,1034,48,0
3030,8350809938.276,8350809959.453,8350884682.411,74722.189,74744.135,21.946,21.177,0.769,25255.865,0,0.000,0,1034,48,0
3031,8350909938.276,8350909959.983,8350984702.296,74741.515,74764.020,22.505,21.707,0.798,25235.980,0,0.000,0,1034,48,0
3032,8351009938.276,8351009958.388,8351084747.919,74788.783,74809.643,20.860,20.112,0.748,25190.357,0,0.000,0,1034,48,0
3033,8351109938.276,8351109964.868,8351184822.577,74856.730,74884.301,27.571,26.592,0.979,25115.699,0,0.000,0,1034,48,0
3034,8351209938.276,8351209959.586,8351286133.395,76172.695,76195.119,22.424,21.310,1.114,23804.881,0,0.000,0,1034,48,0
3035,8351309938.276,8351309962.730,8351384880.921,74917.193,74942.645,25.452,24.454,0.998,25057.355,0,0.000,0,1034,48,0
3036,8351409938.276,8351409962.338,8351484755.987,74792.832,74817.711,24.879,24.062,0.817,25182.289,0,0.000,0,1034,48,0
3037,8351509938.276,8351509959.791,8351584751.948,74791.338,74813.672,22.334,21.515,0.819,25186.328,0,0.000,0,1034,48,0
3038,8351609938.276,8351609958.797,8351684764.499,74804.913,74826.223,21.310,20.521,0.789,25173.777,0,0.000,0,1034,48,0
3039,8351709938.276,8351709958.014,8351784939.684,74980.881,75001.408,20.527,19.738,0.789,24998.592,0,0.000,0,1034,48,0
3040,8351809938.276,8351809959.154,8351884660.302,74700.389,74722.026,21.637,20.878,0.759,25277.974,0,0.000,0,1034,48,0
3041,8351909938.276,8351909959.074,8351984690.985,74731.126,74752.709,21.583,20.798,0.785,25247.291,0,0.000,0,1034,48,0
3042,8352009938.276,8352009958.179,8352084738.720,74779.737,74800.444,20.707,19.903,0.804,25199.556,0,0.000,0,1034,48,0
3043,8352109938.276,8352109959.007,8352184752.943,74793.131,74814.667,21.536,20.731,0.805,25185.333,0,0.000,0,1034,48,0
3044,8352209938.276,8352209959.294,8352285200.292,75240.185,75262.016,21.831,21.018,0.813,24737.984,0,0.000,0,1034,48,0
3045,8352309938.276,8352309960.553,8352384808.549,74847.102,74870.273,23.171,22.277,0.894,25129.727,0,0.000,0,1034,48,0
3046,8352409938.276,8352409958.896,8352484672.182,74712.471,74733.906,21.435,20.620,0.815,25266.094,0,0.000,0,1034,48,0
3047,8352509938.276,8352509958.081,8352584813.672,74854.826,74875.396,20.570,19.805,0.765,25124.604,0,0.000,0,1034,48,0
3048,8352609938.276,8352609960.922,8352684862.880,74901.174,74924.604,23.430,22.646,0.784,25075.396,0,0.000,0,1034,48,0
3049,8352709938.276,8352709959.306,8352784869.789,74909.639,74931.513,21.874,21.030,0.844,25068.487,0,0.000,0,1034,48,0
3050,8352809938.276,8352809959.362,8352884915.360,74955.214,74977.084,21.870,21.086,0.784,25022.916,0,0.000,0,1034,48,0
3051,8352909938.276,8352909958.507,8352984697.922,74738.640,74759.646,21.006,20.231,0.775,25240.354,0,0.000,0,1034,48,0
3052,8353009938.276,8353009959.676,8353084704.050,74743.539,74765.774,22.235,21.400,0.835,25234.226,0,0.000,0,1034,48,0
3053,8353109938.276,8353109959.021,8353184814.241,74854.095,74875.965,21.870,20.745,1.125,25124.035,0,0.000,0,1034,48,0
3054,8353209938.276,8353209962.894,8353284789.702,74825.773,74851.426,25.653,24.618,1.035,25148.574,0,0.000,0,1034,48,0
3055,8353309938.276,8353309958.453,8353384826.907,74867.671,74888.631,20.960,20.177,0.783,25111.369,0,0.000,0,1034,48,0
3056,8353409938.276,8353409959.110,8353484833.626,74873.561,74895.350,21.789,20.834,0.955,25104.650,0,0.000,0,1034,48,0
3057,8353509938.276,8353509966.851,8353585764.205,75796.082,75825.929,29.847,28.575,1.272,24174.071,0,0.000,0,1034,48,0
3058,8353609938.276,8353609963.421,8353684736.929,74772.473,74798.653,26.180,25.145,1.035,25201.347,0,0.000,0,1034,48,0
3059,8353709938.276,8353709959.179,8353784764.857,74804.854,74826.581,21.727,20.903,0.824,25173.419,0,0.000,0,1034,48,0
3060,8353809938.276,8353809959.055,8353884795.861,74835.951,74857.585,21.634,20.779,0.855,25142.415,0,0.000,0,1034,48,0
3061,8353909938.276,8353909960.274,8353984656.699,74695.600,74718.423,22.823,21.998,0.825,25281.577,0,0.000,0,1034,48,0
3062,8354009938.276,8354009958.888,8354084709.033,74749.240,74770.757,21.517,20.612,0.905,25229.243,0,0.000,0,1034,48,0
3063,8354109938.276,8354109964.395,8354184849.310,74884.111,74911.034,26.923,26.119,0.804,25088.966,0,0.000,0,1034,48,0
3064,8354209938.276,8354209960.253,8354284775.489,74814.301,74837.213,22.912,21.977,0.935,25162.787,0,0.000,0,1034,48,0
3065,8354309938.276,8354309959.749,8354384796.515,74835.881,74858.239,22.358,21.473,0.885,25141.761,0,0.000,0,1034,48,0
3066,8354409938.276,8354409962.450,8354484841.535,74878.060,74903.259,25.199,24.174,1.025,25096.741,0,0.000,0,1034,48,0
3067,8354509938.276,8354509959.922,8354584676.063,74715.317,74737.787,22.470,21.646,0.824,25262.213,0,0.000,0,1034,48,0
3068,8354609938.276,8354609963.104,8354684694.764,74730.765,74756.488,25.723,24.828,0.895,25243.512,0,0.000,0,1034,48,0
3069,8354709938.276,8354709958.331,8354784735.597,74776.401,74797.321,20.920,20.055,0.865,25202.679,0,0.000,0,1034,48,0
3070,8354809938.276,8354809959.199,8354884791.006,74831.022,74852.730,21.708,20.923,0.785,25147.270,0,0.000,0,1034,48,0
3071,8354909938.276,8354909960.188,8354984813.635,74852.612,74875.359,22.747,21.912,0.835,25124.641,0,0.000,0,1034,48,0
3072,8355009938.276,8355009959.092,8355084650.598,74690.751,74712.322,21.571,20.816,0.755,25287.678,0,0.000,0,1034,48,0
3073,8355109938.276,8355109958.938,8355184714.092,74754.330,74775.816,21.486,20.662,0.824,25224.184,0,0.000,0,1034,48,0
3074,8355209938.276,8355209958.033,8355284721.743,74762.905,74783.467,20.562,19.757,0.805,25216.533,0,0.000,0,1034,48,0
3075,8355309938.276,8355309961.155,8355384774.036,74812.016,74835.760,23.744,22.879,0.865,25164.240,0,0.000,0,1034,48,0
3076,8355409938.276,8355409959.959,8355484808.297,74847.503,74870.021,22.518,21.683,0.835,25129.979,0,0.000,0,1034,48,0
3077,8355509938.276,8355509959.364,8355584649.217,74689.057,74710.941,21.884,21.088,0.796,25289.059,0,0.000,0,1034,48,0
3078,8355609938.276,8355609958.419,8355684688.416,74729.232,74750.140,20.908,20.143,0.765,25249.860,0,0.000,0,1034,48,0
3079,8355709938.276,8355709960.740,8355784847.309,74885.433,74909.033,23.600,22.464,1.136,25090.967,0,0.000,0,1034,48,0
3080,8355809938.276,8355809972.889,8355884956.819,74982.485,75018.543,36.058,34.613,1.445,24981.457,0,0.000,0,1034,48,0
3081,8355909938.276,8355909963.869,8355984790.996,74826.204,74852.720,26.516,25.593,0.923,25147.280,0,0.000,0,1034,48,0
3082,8356009938.276,8356009958.625,8356084828.282,74868.803,74890.006,21.203,20.349,0.854,25109.994,0,0.000,0,1034,48,0
3083,8356109938.276,8356109961.727,8356184706.422,74743.760,74768.146,24.386,23.451,0.935,25231.854,0,0.000,0,1034,48,0
3084,8356209938.276,8356209958.588,8356284701.539,74742.096,74763.263,21.167,20.312,0.855,25236.737,0,0.000,0,1034,48,0
3085,8356309938.276,8356309958.654,8356384750.857,74791.349,74812.581,21.232,20.378,0.854,25187.419,0,0.000,0,1034,48,0
3086,8356409938.276,8356409960.043,8356484766.423,74805.544,74828.147,22.603,21.767,0.836,25171.853,0,0.000,0,1034,48,0
3087,8356509938.276,8356509958.887,8356584816.442,74856.790,74878.166,21.376,20.611,0.765,25121.834,0,0.000,0,1034,48,0
3088,8356609938.276,8356609958.473,8356684664.586,74705.348,74726.310,20.962,20.197,0.765,25273.690,0,0.000,0,1034,48,0
3089,8356709938.276,8356709958.329,8356784695.499,74736.385,74757.223,20.838,20.053,0.785,25242.777,0,0.000,0,1034,48,0
3090,8356809938.276,8356809959.548,8356884730.261,74769.898,74791.985,22.087,21.272,0.815,25208.015,0,0.000,0,1034,48,0
3091,8356909938.276,8356909959.805,8356984789.688,74829.089,74851.412,22.323,21.529,0.794,25148.588,0,0.000,0,1034,48,0
3092,8357009938.276,8357009959.571,8357084807.237,74846.882,74868.961,22.079,21.295,0.784,25131.039,0,0.000,0,1034,48,0
3093,8357109938.276,8357109959.867,8357184669.717,74709.095,74731.441,22.346,21.591,0.755,25268.559,0,0.000,0,1034,48,0
3094,8357209938.276,8357209958.551,8357284664.444,74705.128,74726.168,21.040,20.275,0.765,25273.832,0,0.000,0,1034,48,0
3095,8357309938.276,8357309958.207,8357384701.579,74742.568,74763.303,20.735,19.931,0.804,25236.697,0,0.000,0,1034,48,0
3096,8357409938.276,8357409958.775,8357484756.047,74796.457,74817.771,21.314,20.499,0.815,25182.229,0,0.000,0,1034,48,0
3097,8357509938.276,8357509959.272,8357584767.605,74807.518,74829.329,21.811,20.996,0.815,25170.671,0,0.000,0,1034,48,0
3098,8357609938.276,8357609958.667,8357684813.477,74853.895,74875.201,21.306,20.391,0.915,25124.799,0,0.000,0,1034,48,0
3099,8357709938.276,8357709958.523,8357784681.637,74722.299,74743.361,21.062,20.247,0.815,25256.639,0,0.000,0,1034,48,0
3100,8357809938.276,8357809957.678,8357884698.956,74740.494,74760.680,20.186,19.402,0.784,25239.320,0,0.000,0,1034,48,0
3101,8357909938.276,8357909959.979,8357984784.502,74823.699,74846.226,22.527,21.703,0.824,25153.774,0,0.000,0,1034,48,0
3102,8358009938.276,8358009958.602,8358085970.255,76010.572,76031.979,21.407,20.326,1.081,23968.021,0,0.000,0,1034,48,0
3103,8358109938.276,8358109963.488,8358184825.511,74861.008,74887.235,26.227,25.212,1.015,25112.765,0,0.000,0,1034,48,0
3104,8358209938.276,8358209960.309,8358284847.669,74886.326,74909.393,23.067,22.033,1.034,25090.607,0,0.000,0,1034,48,0
3105,8358309938.276,8358309959.874,8358384677.318,74716.509,74739.042,22.533,21.598,0.935,25260.958,0,0.000,0,1034,48,0
3106,8358409938.276,8358409958.959,8358484729.772,74770.038,74791.496,21.458,20.683,0.775,25208.504,0,0.000,0,1034,48,0
3107,8358509938.276,8358509960.909,8358584758.832,74797.099,74820.556,23.457,22.633,0.824,25179.444,0,0.000,0,1034,48,0
3108,8358609938.276,8358609962.618,8358685025.455,75061.963,75087.179,25.216,24.342,0.874,24912.821,0,0.000,0,1034,48,0
3109,8358709938.276,8358709960.931,8358784653.529,74691.772,74715.253,23.481,22.655,0.826,25284.747,0,0.000,0,1034,48,0
3110,8358809938.276,8358809959.996,8358884658.565,74697.763,74720.289,22.526,21.720,0.806,25279.711,0,0.000,0,1034,48,0
3111,8358909938.276,8358909960.413,8358984689.419,74728.170,74751.143,22.973,22.137,0.836,25248.857,0,0.000,0,1034,48,0
3112,8359009938.276,8359009962.874,8359084742.554,74778.674,74804.278,25.604,24.598,1.006,25195.722,0,0.000,0,1034,48,0
3113,8359109938.276,8359109960.546,8359184786.753,74825.342,74848.477,23.135,22.270,0.865,25151.523,0,0.000,0,1034,48,0
3114,8359209938.276,8359209959.531,8359284833.175,74872.891,74894.899,22.008,21.255,0.753,25105.101,0,0.000,0,1034,48,0
3115,8359309938.276,8359309958.826,8359384673.495,74713.803,74735.219,21.416,20.550,0.866,25264.781,0,0.000,0,1034,48,0
3116,8359409938.276,8359409961.537,8359484744.283,74781.770,74806.007,24.237,23.261,0.976,25193.993,0,0.000,0,1034,48,0
3117,8359509938.276,8359509958.999,8359584723.370,74763.526,74785.094,21.568,20.723,0.845,25214.906,0,0.000,0,1034,48,0
3118,8359609938.276,8359609958.705,8359684791.093,74831.613,74852.817,21.204,20.429,0.775,25147.183,0,0.000,0,1034,48,0
3119,8359709938.276,8359709958.631,8359784788.975,74829.539,74850.699,21.160,20.355,0.805,25149.301,0,0.000,0,1034,48,0
3120,8359809938.276,8359809959.229,8359884640.495,74680.351,74702.219,21.868,20.953,0.915,25297.781,0,0.000,0,1034,48,0
3121,8359909938.276,8359909959.695,8359984672.007,74711.489,74733.731,22.242,21.419,0.823,25266.269,0,0.000,0,1034,48,0
3122,8360009938.276,8360009958.986,8360084736.700,74776.932,74798.424,21.492,20.710,0.782,25201.576,0,0.000,0,1034,48,0
3123,8360109938.276,8360109958.768,8360184741.762,74782.181,74803.486,21.305,20.492,0.813,25196.514,0,0.000,0,1034,48,0
3124,8360209938.276,8360209958.902,8360284817.976,74858.213,74879.700,21.487,20.626,0.861,25120.300,0,0.000,0,1034,48,0
3125,8360309938.276,8360309962.300,8360385525.105,75561.825,75586.829,25.004,24.024,0.980,24413.171,0,0.000,0,1034,48,0
3126,8360409938.276,8360409959.668,8360484691.346,74730.766,74753.070,22.304,21.392,0.912,25246.930,0,0.000,0,1034,48,0
3127,8360509938.276,8360509960.963,8360584772.239,74810.424,74833.963,23.539,22.687,0.852,25166.037,0,0.000,0,1034,48,0
3128,8360609938.276,8360609959.663,8360684740.693,74780.218,74802.417,22.199,21.387,0.812,25197.583,0,0.000,0,1034,48,0
3129,8360709938.276,8360709958.804,8360784788.865,74829.299,74850.589,21.290,20.528,0.762,25149.411,0,0.000,0,1034,48,0
3130,8360809938.276,8360809959.138,8360884827.710,74867.751,74889.434,21.683,20.862,0.821,25110.566,0,0.000,0,1034,48,0
3131,8360909938.276,8360909961.364,8360984662.194,74700.058,74723.918,23.860,23.088,0.772,25276.082,0,0.000,0,1034,48,0
3132,8361009938.276,8361009959.183,8361084686.081,74726.117,74747.805,21.688,20.907,0.781,25252.195,0,0.000,0,1034,48,0
3133,8361109938.276,8361109958.835,8361184749.181,74789.555,74810.905,21.350,20.559,0.791,25189.095,0,0.000,0,1034,48,0
3134,8361209938.276,8361209959.669,8361284765.003,74804.533,74826.727,22.194,21.393,0.801,25173.273,0,0.000,0,1034,48,0
3135,8361309938.276,8361309960.032,8361384827.412,74866.599,74889.136,22.537,21.756,0.781,25110.864,0,0.000,0,1034,48,0
3136,8361409938.276,8361409961.006,8361484646.748,74684.939,74708.472,23.533,22.730,0.803,25291.528,0,0.000,0,1034,48,0
3137,8361509938.276,8361509959.496,8361584720.027,74759.750,74781.751,22.001,21.220,0.781,25218.249,0,0.000,0,1034,48,0
3138,8361609938.276,8361609960.070,8361684718.638,74757.745,74780.362,22.617,21.794,0.823,25219.638,0,0.000,0,1034,48,0
3139,8361709938.276,8361709959.852,8361784780.375,74819.761,74842.099,22.338,21.576,0.762,25157.901,0,0.000,0,1034,48,0
3140,8361809938.276,8361809959.895,8361884797.770,74837.104,74859.494,22.390,21.619,0.771,25140.506,0,0.000,0,1034,48,0
3141,8361909938.276,8361909959.797,8361984875.477,74914.888,74937.201,22.313,21.521,0.792,25062.799,0,0.000,0,1034,48,0
3142,8362009938.276,8362009958.858,8362084560.644,74600.894,74622.368,21.474,20.582,0.892,25377.632,0,0.000,0,1034,48,0
3143,8362109938.276,8362109959.392,8362184706.087,74745.743,74767.811,22.068,21.116,0.952,25232.189,0,0.000,0,1034,48,0
3144,8362209938.276,8362209961.608,8362284767.173,74804.463,74828.897,24.434,23.332,1.102,25171.103,0,0.000,0,1034,48,0
3145,8362309938.276,8362309962.873,8362384793.605,74829.890,74855.329,25.439,24.597,0.842,25144.671,0,0.000,0,1034,48,0
3146,8362409938.276,8362409965.721,8362484849.322,74882.457,74911.046,28.589,27.445,1.144,25088.954,0,0.000,0,1034,48,0
3147,8362509938.276,8362509963.440,8362586329.760,76365.184,76391.484,26.300,25.164,1.136,23608.516,0,0.000,0,1034,48,0
3148,8362609938.276,8362609962.851,8362684719.706,74755.982,74781.430,25.448,24.575,0.873,25218.570,0,0.000,0,1034,48,0
3149,8362709938.276,8362709958.826,8362784772.005,74812.277,74833.729,21.452,20.550,0.902,25166.271,0,0.000,0,1034,48,0
3150,8362809938.276,8362809960.562,8362884787.477,74826.063,74849.201,23.138,22.286,0.852,25150.799,0,0.000,0,1034,48,0
3151,8362909938.276,8362909958.060,8362984813.869,74854.947,74875.593,20.646,19.784,0.862,25124.407,0,0.000,0,1034,48,0
3152,8363009938.276,8363009960.988,8363084658.903,74697.132,74720.627,23.495,22.712,0.783,25279.373,0,0.000,0,1034,48,0
3153,8363109938.276,8363109958.756,8363184675.877,74716.308,74737.601,21.293,20.480,0.813,25262.399,0,0.000,0,1034,48,0
3154,8363209938.276,8363209958.819,8363284730.201,74770.569,74791.925,21.356,20.543,0.813,25208.075,0,0.000,0,1034,48,0
3155,8363309938.276,8363309958.100,8363384776.489,74817.497,74838.213,20.716,19.824,0.892,25161.787,0,0.000,0,1034,48,0
3156,8363409938.276,8363409960.738,8363484790.137,74828.508,74851.861,23.353,22.462,0.891,25148.139,0,0.000,0,1034,48,0
3157,8363509938.276,8363509958.957,8363584843.780,74884.071,74905.504,21.433,20.681,0.752,25094.496,0,0.000,0,1034,48,0
3158,8363609938.276,8363609960.052,8363684714.542,74753.718,74776.266,22.548,21.776,0.772,25223.734,0,0.000,0,1034,48,0
3159,8363709938.276,8363709960.816,8363784731.326,74769.738,74793.050,23.312,22.540,0.772,25206.950,0,0.000,0,1034,48,0
3160,8363809938.276,8363809958.885,8363884757.607,74797.910,74819.331,21.421,20.609,0.812,25180.669,0,0.000,0,1034,48,0
3161,8363909938.276,8363909958.827,8363984780.322,74820.623,74842.046,21.423,20.551,0.872,25157.954,0,0.000,0,1034,48,0
3162,8364009938.276,8364009959.842,8364084839.394,74878.722,74901.118,22.396,21.566,0.830,25098.882,0,0.000,0,1034,48,0
3163,8364109938.276,8364109958.282,8364184664.301,74705.178,74726.025,20.847,20.006,0.841,25273.975,0,0.000,0,1034,48,0
3164,8364209938.276,8364209959.226,8364284708.356,74748.378,74770.080,21.702,20.950,0.752,25229.920,0,0.000,0,1034,48,0
3165,8364309938.276,8364309963.667,8364384740.368,74775.548,74802.092,26.544,25.391,1.153,25197.908,0,0.000,0,1034,48,0
3166,8364409938.276,8364409958.890,8364484766.669,74806.937,74828.393,21.456,20.614,0.842,25171.607,0,0.000,0,1034,48,0
3167,8364509938.276,8364509959.644,8364584813.780,74853.354,74875.504,22.150,21.368,0.782,25124.496,0,0.000,0,1034,48,0
3168,8364609938.276,8364609962.632,8364684626.784,74663.109,74688.508,25.399,24.356,1.043,25311.492,0,0.000,0,1034,48,0
3169,8364709938.276,8364709960.982,8364784919.271,74957.338,74980.995,23.657,22.706,0.951,25019.005,0,0.000,0,1034,48,0
3170,8364809938.276,8364809969.410,8364884799.862,74829.289,74861.586,32.297,31.134,1.163,25138.414,0,0.000,0,1034,48,0
3171,8364909938.276,8364909961.398,8364984759.389,74797.129,74821.113,23.984,23.122,0.862,25178.887,0,0.000,0,1034,48,0
3172,8365009938.276,8365009959.777,8365084785.029,74824.340,74846.753,22.413,21.501,0.912,25153.247,0,0.000,0,1034,48,0
3173,8365109938.276,8365109958.558,8365184837.099,74877.680,74898.823,21.143,20.282,0.861,25101.177,0,0.000,0,1034,48,0
3174,8365209938.276,8365209958.580,8365284658.559,74699.096,74720.283,21.187,20.304,0.883,25279.717,0,0.000,0,1034,48,0
3175,8365309938.276,8365309958.763,8365384726.689,74767.133,74788.413,21.280,20.487,0.793,25211.587,0,0.000,0,1034,48,0
3176,8365409938.276,8365409959.818,8365484735.608,74774.958,74797.332,22.374,21.542,0.832,25202.668,0,0.000,0,1034,48,0
3177,8365509938.276,8365509958.098,8365584785.243,74826.404,74846.967,20.563,19.822,0.741,25153.033,0,0.000,0,1034,48,0
3178,8365609938.276,8365609960.725,8365684830.029,74868.482,74891.753,23.271,22.449,0.822,25108.247,0,0.000,0,1034,48,0
3179,8365709938.276,8365709958.704,8365784651.368,74691.883,74713.092,21.209,20.428,0.781,25286.908,0,0.000,0,1034,48,0
3180,8365809938.276,8365809960.760,8365884685.325,74723.812,74747.049,23.237,22.484,0.753,25252.951,0,0.000,0,1034,48,0
3181,8365909938.276,8365909958.429,8365984738.586,74779.336,74800.310,20.974,20.153,0.821,25199.690,0,0.000,0,1034,48,0
3182,8366009938.276,8366009958.862,8366084772.161,74812.458,74833.885,21.427,20.586,0.841,25166.115,0,0.000,0,1034,48,0
3183,8366109938.276,8366109958.233,8366184816.316,74857.281,74878.040,20.759,19.957,0.802,25121.960,0,0.000,0,1034,48,0
3184,8366209938.276,8366209958.426,8366284670.387,74711.129,74732.111,20.982,20.150,0.832,25267.889,0,0.000,0,1034,48,0
3185,8366309938.276,8366309958.659,8366384681.079,74721.548,74742.803,21.255,20.383,0.872,25257.197,0,0.000,0,1034,48,0
