# probe kind=ptrchase M=48 K=208 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2918,6222589624.671,6222589644.013,6222603994.549,14348.468,14369.878,21.410,19.342,2.068,85630.122,0,0.000,0,208,48,0
2919,6222689624.671,6222689643.402,6222703984.077,14338.782,14359.406,20.624,18.731,1.893,85640.594,0,0.000,0,208,48,0
2920,6222789624.671,6222789645.971,6222804237.833,14589.919,14613.162,23.243,21.300,1.943,85386.838,0,0.000,0,208,48,0
2921,6222889624.671,6222889642.081,6222904087.158,14443.995,14462.487,18.492,17.410,1.082,85537.513,0,0.000,0,208,48,0
2922,6222989624.671,6222989644.827,6223004011.066,14364.440,14386.395,21.955,20.156,1.799,85613.605,0,0.000,0,208,48,0
2923,6223089624.671,6223089644.729,6223103947.652,14300.533,14322.981,22.448,20.058,2.390,85677.019,0,0.000,0,208,48,0
2924,6223189624.671,6223189643.412,6223203934.034,14288.807,14309.363,20.556,18.741,1.815,85690.637,0,0.000,0,208,48,0
2925,6223289624.671,6223289644.665,6223303884.832,14238.475,14260.161,21.686,19.994,1.692,85739.839,0,0.000,0,208,48,0
2926,6223389624.671,6223389644.022,6223403954.679,14308.770,14330.008,21.238,19.351,1.887,85669.992,0,0.000,0,208,48,0
2927,6223489624.671,6223489641.196,6223503860.500,14217.721,14235.829,18.108,16.525,1.583,85764.171,0,0.000,0,208,48,0
2928,6223589624.671,6223589642.631,6223603899.062,14254.713,14274.391,19.678,17.960,1.718,85725.609,0,0.000,0,208,48,0
2929,6223689624.671,6223689643.475,6223703896.233,14250.818,14271.562,20.744,18.804,1.940,85728.438,0,0.000,0,208,48,0
2930,6223789624.671,6223789643.267,6223803972.846,14327.816,14348.175,20.359,18.596,1.763,85651.825,0,0.000,0,208,48,0
2931,6223889624.671,6223889641.208,6223903895.378,14252.481,14270.707,18.226,16.537,1.689,85729.293,0,0.000,0,208,48,0
2932,6223989624.671,6223989643.965,6224003910.196,14264.464,14285.525,21.061,19.294,1.767,85714.475,0,0.000,0,208,48,0
2933,6224089624.671,6224089641.519,6224104008.438,14365.771,14383.767,17.996,16.848,1.148,85616.233,0,0.000,0,208,48,0
2934,6224189624.671,6224189641.773,6224203810.527,14167.307,14185.856,18.549,17.102,1.447,85814.144,0,0.000,0,208,48,0
2935,6224289624.671,6224289643.367,6224303975.065,14329.933,14350.394,20.461,18.696,1.765,85649.606,0,0.000,0,208,48,0
2936,6224389624.671,6224389643.280,6224403924.474,14279.384,14299.803,20.419,18.609,1.810,85700.197,0,0.000,0,208,48,0
2937,6224489624.671,6224489644.476,6224504088.937,14442.722,14464.266,21.544,19.805,1.739,85535.734,0,0.000,0,208,48,0
2938,6224589624.671,6224589643.846,6224603987.183,14341.457,14362.512,21.055,19.175,1.880,85637.488,0,0.000,0,208,48,0
2939,6224689624.671,6224689644.120,6224704125.365,14479.647,14500.694,21.047,19.449,1.598,85499.306,0,0.000,0,208,48,0
2940,6224789624.671,6224789641.318,6224803929.185,14286.365,14304.514,18.149,16.647,1.502,85695.486,0,0.000,0,208,48,0
2941,6224889624.671,6224889643.763,6224903982.686,14336.876,14358.015,21.139,19.092,2.047,85641.985,0,0.000,0,208,48,0
2942,6224989624.671,6224989643.602,6225004016.246,14370.789,14391.575,20.786,18.931,1.855,85608.425,0,0.000,0,208,48,0
2943,6225089624.671,6225089645.365,6225103933.856,14286.571,14309.185,22.614,20.694,1.920,85690.815,0,0.000,0,208,48,0
2944,6225189624.671,6225189642.788,6225203903.340,14258.912,14278.669,19.757,18.117,1.640,85721.331,0,0.000,0,208,48,0
2945,6225289624.671,6225289642.406,6225303925.467,14281.232,14300.796,19.564,17.735,1.829,85699.204,0,0.000,0,208,48,0
2946,6225389624.671,6225389643.271,6225403962.386,14317.096,14337.715,20.619,18.600,2.019,85662.285,0,0.000,0,208,48,0
2947,6225489624.671,6225489644.221,6225504007.867,14361.916,14383.196,21.280,19.550,1.730,85616.804,0,0.000,0,208,48,0
2948,6225589624.671,6225589643.850,6225604020.103,14374.760,14395.432,20.672,19.179,1.493,85604.568,0,0.000,0,208,48,0
2949,6225689624.671,6225689643.958,6225704016.011,14369.966,14391.340,21.374,19.287,2.087,85608.660,0,0.000,0,208,48,0
2950,6225789624.671,6225789643.867,6225804115.043,14468.821,14490.372,21.551,19.196,2.355,85509.628,0,0.000,0,208,48,0
2951,6225889624.671,6225889642.822,6225903881.052,14236.356,14256.381,20.025,18.151,1.874,85743.619,0,0.000,0,208,48,0
2952,6225989624.671,6225989643.799,6226004086.793,14441.156,14462.122,20.966,19.128,1.838,85537.878,0,0.000,0,208,48,0
2953,6226089624.671,6226089644.004,6226103944.965,14298.860,14320.294,21.434,19.333,2.101,85679.706,0,0.000,0,208,48,0
2954,6226189624.671,6226189643.211,6226203941.959,14296.802,14317.288,20.486,18.540,1.946,85682.712,0,0.000,0,208,48,0
2955,6226289624.671,6226289643.435,6226303997.820,14351.723,14373.149,21.426,18.764,2.662,85626.851,0,0.000,0,208,48,0
2956,6226389624.671,6226389644.799,6226403935.381,14288.665,14310.710,22.045,20.128,1.917,85689.290,0,0.000,0,208,48,0
2957,6226489624.671,6226489643.442,6226504022.669,14377.494,14397.998,20.504,18.771,1.733,85602.002,0,0.000,0,208,48,0
2958,6226589624.671,6226589642.631,6226603948.690,14303.922,14324.019,20.097,17.960,2.137,85675.981,0,0.000,0,208,48,0
2959,6226689624.671,6226689644.123,6226703961.951,14315.761,14337.280,21.519,19.452,2.067,85662.720,0,0.000,0,208,48,0
2960,6226789624.671,6226789643.187,6226803948.125,14302.925,14323.454,20.529,18.516,2.013,85676.546,0,0.000,0,208,48,0
2961,6226889624.671,6226889644.377,6226904351.079,14705.016,14726.408,21.392,19.706,1.686,85273.592,0,0.000,0,208,48,0
2962,6226989624.671,6226989644.013,6227003975.061,14328.854,14350.390,21.536,19.342,2.194,85649.610,0,0.000,0,208,48,0
2963,6227089624.671,6227089644.418,6227103910.575,14264.014,14285.904,21.890,19.747,2.143,85714.096,0,0.000,0,208,48,0
2964,6227189624.671,6227189643.655,6227203993.214,14347.290,14368.543,21.253,18.984,2.269,85631.457,0,0.000,0,208,48,0
2965,6227289624.671,6227289643.125,6227304015.439,14370.728,14390.768,20.040,18.454,1.586,85609.232,0,0.000,0,208,48,0
2966,6227389624.671,6227389645.781,6227403886.963,14239.052,14262.292,23.240,21.110,2.130,85737.708,0,0.000,0,208,48,0
2967,6227489624.671,6227489643.991,6227503885.164,14239.158,14260.493,21.335,19.320,2.015,85739.507,0,0.000,0,208,48,0
2968,6227589624.671,6227589642.377,6227603901.476,14257.249,14276.805,19.556,17.706,1.850,85723.195,0,0.000,0,208,48,0
2969,6227689624.671,6227689641.614,6227704010.910,14367.575,14386.239,18.664,16.943,1.721,85613.761,0,0.000,0,208,48,0
2970,6227789624.671,6227789645.661,6227804056.108,14408.420,14431.437,23.017,20.990,2.027,85568.563,0,0.000,0,208,48,0
2971,6227889624.671,6227889643.787,6227903876.121,14230.418,14251.450,21.032,19.116,1.916,85748.550,0,0.000,0,208,48,0
2972,6227989624.671,6227989644.229,6228003972.511,14326.299,14347.840,21.541,19.558,1.983,85652.160,0,0.000,0,208,48,0
2973,6228089624.671,6228089644.053,6228104044.760,14398.689,14420.089,21.400,19.382,2.018,85579.911,0,0.000,0,208,48,0
2974,6228189624.671,6228189643.584,6228203969.690,14324.082,14345.019,20.937,18.913,2.024,85654.981,0,0.000,0,208,48,0
2975,6228289624.671,6228289644.537,6228303989.263,14342.988,14364.592,21.604,19.866,1.738,85635.408,0,0.000,0,208,48,0
2976,6228389624.671,6228389644.285,6228403920.303,14274.176,14295.632,21.456,19.614,1.842,85704.368,0,0.000,0,208,48,0
2977,6228489624.671,6228489645.054,6228503984.280,14337.258,14359.609,22.351,20.383,1.968,85640.391,0,0.000,0,208,48,0
2978,6228589624.671,6228589644.024,6228603986.071,14340.144,14361.400,21.256,19.353,1.903,85638.600,0,0.000,0,208,48,0
2979,6228689624.671,6228689643.581,6228703993.047,14347.420,14368.376,20.956,18.910,2.046,85631.624,0,0.000,0,208,48,0
2980,6228789624.671,6228789644.377,6228804169.005,14522.212,14544.334,22.122,19.706,2.416,85455.666,0,0.000,0,208,48,0
2981,6228889624.671,6228889643.387,6228904061.996,14416.941,14437.325,20.384,18.716,1.668,85562.675,0,0.000,0,208,48,0
2982,6228989624.671,6228989645.413,6229004112.948,14465.548,14488.277,22.729,20.742,1.987,85511.723,0,0.000,0,208,48,0
2983,6229089624.671,6229089643.849,6229104032.452,14387.055,14407.781,20.726,19.178,1.548,85592.219,0,0.000,0,208,48,0
2984,6229189624.671,6229189645.044,6229204120.558,14473.669,14495.887,22.218,20.373,1.845,85504.113,0,0.000,0,208,48,0
2985,6229289624.671,6229289643.455,6229303991.287,14346.143,14366.616,20.473,18.784,1.689,85633.384,0,0.000,0,208,48,0
2986,6229389624.671,6229389642.575,6229403905.221,14260.637,14280.550,19.913,17.904,2.009,85719.450,0,0.000,0,208,48,0
2987,6229489624.671,6229489644.374,6229504091.719,14445.554,14467.048,21.494,19.703,1.791,85532.952,0,0.000,0,208,48,0
2988,6229589624.671,6229589644.880,6229604009.864,14362.878,14385.193,22.315,20.209,2.106,85614.807,0,0.000,0,208,48,0
2989,6229689624.671,6229689643.985,6229704007.774,14361.843,14383.103,21.260,19.314,1.946,85616.897,0,0.000,0,208,48,0
2990,6229789624.671,6229789643.031,6229803994.632,14349.777,14369.961,20.184,18.360,1.824,85630.039,0,0.000,0,208,48,0
2991,6229889624.671,6229889643.844,6229903849.148,14203.805,14224.477,20.672,19.173,1.499,85775.523,0,0.000,0,208,48,0
2992,6229989624.671,6229989645.665,6230003966.035,14318.145,14341.364,23.219,20.994,2.225,85658.636,0,0.000,0,208,48,0
2993,6230089624.671,6230089643.303,6230103964.457,14319.160,14339.786,20.626,18.632,1.994,85660.214,0,0.000,0,208,48,0
2994,6230189624.671,6230189643.111,6230203862.091,14217.413,14237.420,20.007,18.440,1.567,85762.580,0,0.000,0,208,48,0
2995,6230289624.671,6230289643.829,6230303946.961,14300.578,14322.290,21.712,19.158,2.554,85677.710,0,0.000,0,208,48,0
2996,6230389624.671,6230389642.881,6230403872.279,14227.476,14247.608,20.132,18.210,1.922,85752.392,0,0.000,0,208,48,0
2997,6230489624.671,6230489643.404,6230503988.641,14343.153,14363.970,20.817,18.733,2.084,85636.030,0,0.000,0,208,48,0
2998,6230589624.671,6230589643.213,6230604021.745,14376.884,14397.074,20.190,18.542,1.648,85602.926,0,0.000,0,208,48,0
2999,6230689624.671,6230689643.415,6230704087.308,14442.085,14462.637,20.552,18.744,1.808,85537.363,0,0.000,0,208,48,0
3000,6230789624.671,6230789646.475,6230803994.328,14345.697,14369.657,23.960,21.804,2.156,85630.343,0,0.000,0,208,48,0
3001,6230889624.671,6230889645.899,6230904074.063,14426.308,14449.392,23.084,21.228,1.856,85550.608,0,0.000,0,208,48,0
3002,6230989624.671,6230989644.941,6231003952.010,14304.774,14327.339,22.565,20.270,2.295,85672.661,0,0.000,0,208,48,0
3003,6231089624.671,6231089642.347,6231104059.822,14415.772,14435.151,19.379,17.676,1.703,85564.849,0,0.000,0,208,48,0
3004,6231189624.671,6231189644.410,6231203968.119,14321.755,14343.448,21.693,19.739,1.954,85656.552,0,0.000,0,208,48,0
3005,6231289624.671,6231289643.875,6231304119.113,14473.476,14494.442,20.966,19.204,1.762,85505.558,0,0.000,0,208,48,0
3006,6231389624.671,6231389642.500,6231403954.517,14310.498,14329.846,19.348,17.829,1.519,85670.154,0,0.000,0,208,48,0
3007,6231489624.671,6231489646.048,6231504059.886,14411.948,14435.215,23.267,21.377,1.890,85564.785,0,0.000,0,208,48,0
3008,6231589624.671,6231589644.084,6231603946.872,14301.062,14322.201,21.139,19.413,1.726,85677.799,0,0.000,0,208,48,0
3009,6231689624.671,6231689645.330,6231703967.732,14320.658,14343.061,22.403,20.659,1.744,85656.939,0,0.000,0,208,48,0
3010,6231789624.671,6231789645.021,6231803989.577,14342.549,14364.906,22.357,20.350,2.007,85635.094,0,0.000,0,208,48,0
3011,6231889624.671,6231889643.366,6231903952.897,14307.334,14328.226,20.892,18.695,2.197,85671.774,0,0.000,0,208,48,0
3012,6231989624.671,6231989645.914,6232003946.944,14299.186,14322.273,23.087,21.243,1.844,85677.727,0,0.000,0,208,48,0
3013,6232089624.671,6232089644.714,6232103938.969,14292.315,14314.298,21.983,20.043,1.940,85685.702,0,0.000,0,208,48,0
3014,6232189624.671,6232189644.350,6232203985.765,14339.358,14361.094,21.736,19.679,2.057,85638.906,0,0.000,0,208,48,0
3015,6232289624.671,6232289648.544,6232303978.863,14328.403,14354.192,25.789,23.873,1.916,85645.808,0,0.000,0,208,48,0
3016,6232389624.671,6232389644.554,6232404012.749,14365.943,14388.078,22.135,19.883,2.252,85611.922,0,0.000,0,208,48,0
3017,6232489624.671,6232489643.885,6232503917.835,14272.136,14293.164,21.028,19.214,1.814,85706.836,0,0.000,0,208,48,0
3018,6232589624.671,6232589642.495,6232603922.962,14278.563,14298.291,19.728,17.824,1.904,85701.709,0,0.000,0,208,48,0
3019,6232689624.671,6232689643.779,6232703998.345,14352.867,14373.674,20.807,19.108,1.699,85626.326,0,0.000,0,208,48,0
3020,6232789624.671,6232789645.432,6232803953.778,14306.279,14329.107,22.828,20.761,2.067,85670.893,0,0.000,0,208,48,0
3021,6232889624.671,6232889643.678,6232903981.108,14335.508,14356.437,20.929,19.007,1.922,85643.563,0,0.000,0,208,48,0
3022,6232989624.671,6232989643.878,6233004060.044,14414.214,14435.373,21.159,19.207,1.952,85564.627,0,0.000,0,208,48,0
3023,6233089624.671,6233089644.413,6233103975.379,14328.632,14350.708,22.076,19.742,2.334,85649.292,0,0.000,0,208,48,0
3024,6233189624.671,6233189643.853,6233203982.348,14336.732,14357.677,20.945,19.182,1.763,85642.323,0,0.000,0,208,48,0
3025,6233289624.671,6233289644.222,6233303963.424,14317.464,14338.753,21.289,19.551,1.738,85661.247,0,0.000,0,208,48,0
3026,6233389624.671,6233389644.089,6233403928.268,14282.421,14303.597,21.176,19.418,1.758,85696.403,0,0.000,0,208,48,0
3027,6233489624.671,6233489642.504,6233503829.080,14184.897,14204.409,19.512,17.833,1.679,85795.591,0,0.000,0,208,48,0
3028,6233589624.671,6233589644.280,6233603860.321,14214.062,14235.650,21.588,19.609,1.979,85764.350,0,0.000,0,208,48,0
3029,6233689624.671,6233689643.552,6233704048.007,14402.747,14423.336,20.589,18.881,1.708,85576.664,0,0.000,0,208,48,0
3030,6233789624.671,6233789644.466,6233803906.103,14259.748,14281.432,21.684,19.795,1.889,85718.568,0,0.000,0,208,48,0
3031,6233889624.671,6233889643.102,6233903894.529,14249.491,14269.858,20.367,18.431,1.936,85730.142,0,0.000,0,208,48,0
3032,6233989624.671,6233989643.097,6234003990.025,14344.940,14365.354,20.414,18.426,1.988,85634.646,0,0.000,0,208,48,0
3033,6234089624.671,6234089643.723,6234103934.700,14289.344,14310.029,20.685,19.052,1.633,85689.971,0,0.000,0,208,48,0
3034,6234189624.671,6234189645.016,6234203990.011,14342.908,14365.340,22.432,20.345,2.087,85634.660,0,0.000,0,208,48,0
3035,6234289624.671,6234289644.778,6234303839.093,14192.415,14214.422,22.007,20.107,1.900,85785.578,0,0.000,0,208,48,0
3036,6234389624.671,6234389641.981,6234403809.978,14166.151,14185.307,19.156,17.310,1.846,85814.693,0,0.000,0,208,48,0
3037,6234489624.671,6234489643.985,6234503927.122,14281.386,14302.451,21.065,19.314,1.751,85697.549,0,0.000,0,208,48,0
3038,6234589624.671,6234589641.473,6234603817.208,14173.926,14192.537,18.611,16.802,1.809,85807.463,0,0.000,0,208,48,0
3039,6234689624.671,6234689643.701,6234703957.659,14311.875,14332.988,21.113,19.030,2.083,85667.012,0,0.000,0,208,48,0
3040,6234789624.671,6234789642.095,6234803966.422,14322.626,14341.751,19.125,17.424,1.701,85658.249,0,0.000,0,208,48,0
3041,6234889624.671,6234889643.749,6234903856.417,14210.693,14231.746,21.053,19.078,1.975,85768.254,0,0.000,0,208,48,0
3042,6234989624.671,6234989641.432,6235003877.748,14234.767,14253.077,18.310,16.761,1.549,85746.923,0,0.000,0,208,48,0
3043,6235089624.671,6235089644.279,6235103928.260,14281.672,14303.589,21.917,19.608,2.309,85696.411,0,0.000,0,208,48,0
3044,6235189624.671,6235189643.041,6235203983.546,14338.911,14358.875,19.964,18.370,1.594,85641.125,0,0.000,0,208,48,0
3045,6235289624.671,6235289643.519,6235303944.042,14298.152,14319.371,21.219,18.848,2.371,85680.629,0,0.000,0,208,48,0
3046,6235389624.671,6235389642.654,6235403932.284,14287.593,14307.613,20.020,17.983,2.037,85692.387,0,0.000,0,208,48,0
3047,6235489624.671,6235489643.315,6235503976.927,14331.582,14352.256,20.674,18.644,2.030,85647.744,0,0.000,0,208,48,0
3048,6235589624.671,6235589642.166,6235603918.452,14274.320,14293.781,19.461,17.495,1.966,85706.219,0,0.000,0,208,48,0
3049,6235689624.671,6235689643.140,6235704014.391,14369.801,14389.720,19.919,18.469,1.450,85610.280,0,0.000,0,208,48,0
3050,6235789624.671,6235789644.388,6235804054.136,14407.738,14429.465,21.727,19.717,2.010,85570.535,0,0.000,0,208,48,0
3051,6235889624.671,6235889642.903,6235904032.022,14387.512,14407.351,19.839,18.232,1.607,85592.649,0,0.000,0,208,48,0
3052,6235989624.671,6235989644.259,6236003981.804,14335.539,14357.133,21.594,19.588,2.006,85642.867,0,0.000,0,208,48,0
3053,6236089624.671,6236089643.065,6236103960.521,14315.365,14335.850,20.485,18.394,2.091,85664.150,0,0.000,0,208,48,0
3054,6236189624.671,6236189643.905,6236203921.465,14275.359,14296.794,21.435,19.234,2.201,85703.206,0,0.000,0,208,48,0
3055,6236289624.671,6236289643.124,6236303890.588,14245.496,14265.917,20.421,18.453,1.968,85734.083,0,0.000,0,208,48,0
3056,6236389624.671,6236389643.397,6236403981.218,14336.190,14356.547,20.357,18.726,1.631,85643.453,0,0.000,0,208,48,0
3057,6236489624.671,6236489643.785,6236503929.774,14284.327,14305.103,20.776,19.114,1.662,85694.897,0,0.000,0,208,48,0
3058,6236589624.671,6236589645.081,6236604067.433,14420.672,14442.762,22.090,20.410,1.680,85557.238,0,0.000,0,208,48,0
3059,6236689624.671,6236689645.866,6236703977.891,14330.254,14353.220,22.966,21.195,1.771,85646.780,0,0.000,0,208,48,0
3060,6236789624.671,6236789642.269,6236803872.121,14227.883,14247.450,19.567,17.598,1.969,85752.550,0,0.000,0,208,48,0
3061,6236889624.671,6236889642.911,6236903978.654,14334.141,14353.983,19.842,18.240,1.602,85646.017,0,0.000,0,208,48,0
3062,6236989624.671,6236989643.089,6237003967.605,14322.750,14342.934,20.184,18.418,1.766,85657.066,0,0.000,0,208,48,0
3063,6237089624.671,6237089644.172,6237103991.078,14344.849,14366.407,21.558,19.501,2.057,85633.593,0,0.000,0,208,48,0
3064,6237189624.671,6237189643.909,6237204009.183,14363.696,14384.512,20.816,19.238,1.578,85615.488,0,0.000,0,208,48,0
3065,6237289624.671,6237289644.539,6237303869.259,14222.808,14244.588,21.780,19.868,1.912,85755.412,0,0.000,0,208,48,0
3066,6237389624.671,6237389642.338,6237403876.765,14232.668,14252.094,19.426,17.667,1.759,85747.906,0,0.000,0,208,48,0
3067,6237489624.671,6237489642.666,6237503784.797,14140.613,14160.126,19.513,17.995,1.518,85839.874,0,0.000,0,208,48,0
3068,6237589624.671,6237589642.437,6237603873.390,14228.689,14248.719,20.030,17.766,2.264,85751.281,0,0.000,0,208,48,0
3069,6237689624.671,6237689641.764,6237703888.495,14244.879,14263.824,18.945,17.093,1.852,85736.176,0,0.000,0,208,48,0
3070,6237789624.671,6237789643.583,6237804107.179,14462.002,14482.508,20.506,18.912,1.594,85517.492,0,0.000,0,208,48,0
3071,6237889624.671,6237889641.687,6237903860.480,14217.137,14235.809,18.672,17.016,1.656,85764.191,0,0.000,0,208,48,0
3072,6237989624.671,6237989642.729,6238003865.838,14221.385,14241.167,19.782,18.058,1.724,85758.833,0,0.000,0,208,48,0
3073,6238089624.671,6238089643.346,6238104027.565,14382.308,14402.894,20.586,18.675,1.911,85597.106,0,0.000,0,208,48,0
3074,6238189624.671,6238189642.902,6238204009.487,14364.712,14384.816,20.104,18.231,1.873,85615.184,0,0.000,0,208,48,0
3075,6238289624.671,6238289644.471,6238303923.532,14277.308,14298.861,21.553,19.800,1.753,85701.139,0,0.000,0,208,48,0
3076,6238389624.671,6238389642.691,6238403877.664,14233.273,14252.993,19.720,18.020,1.700,85747.007,0,0.000,0,208,48,0
3077,6238489624.671,6238489643.430,6238503897.868,14252.798,14273.197,20.399,18.759,1.640,85726.803,0,0.000,0,208,48,0
3078,6238589624.671,6238589643.085,6238603815.827,14171.031,14191.156,20.125,18.414,1.711,85808.844,0,0.000,0,208,48,0
3079,6238689624.671,6238689643.945,6238703879.946,14234.008,14255.275,21.267,19.274,1.993,85744.725,0,0.000,0,208,48,0
3080,6238789624.671,6238789643.843,6238803954.522,14308.369,14329.851,21.482,19.172,2.310,85670.149,0,0.000,0,208,48,0
3081,6238889624.671,6238889641.441,6238903948.652,14305.319,14323.981,18.662,16.770,1.892,85676.019,0,0.000,0,208,48,0
3082,6238989624.671,6238989642.120,6239003959.630,14315.699,14334.959,19.260,17.449,1.811,85665.041,0,0.000,0,208,48,0
3083,6239089624.671,6239089642.428,6239103883.502,14239.237,14258.831,19.594,17.757,1.837,85741.169,0,0.000,0,208,48,0
3084,6239189624.671,6239189641.237,6239203812.890,14169.979,14188.219,18.240,16.566,1.674,85811.781,0,0.000,0,208,48,0
3085,6239289624.671,6239289641.104,6239303820.389,14177.217,14195.718,18.501,16.433,2.068,85804.282,0,0.000,0,208,48,0
3086,6239389624.671,6239389641.087,6239403781.423,14138.559,14156.752,18.193,16.416,1.777,85843.248,0,0.000,0,208,48,0
3087,6239489624.671,6239489643.140,6239503979.519,14334.253,14354.848,20.595,18.469,2.126,85645.152,0,0.000,0,208,48,0
3088,6239589624.671,6239589643.949,6239603881.234,14235.439,14256.563,21.124,19.278,1.846,85743.437,0,0.000,0,208,48,0
3089,6239689624.671,6239689644.532,6239703978.462,14331.590,14353.791,22.201,19.861,2.340,85646.209,0,0.000,0,208,48,0
3090,6239789624.671,6239789643.425,6239803886.526,14241.326,14261.855,20.529,18.754,1.775,85738.145,0,0.000,0,208,48,0
3091,6239889624.671,6239889642.676,6239903762.984,14118.572,14138.313,19.741,18.005,1.736,85861.687,0,0.000,0,208,48,0
3092,6239989624.671,6239989643.020,6240003993.346,14348.496,14368.675,20.179,18.349,1.830,85631.325,0,0.000,0,208,48,0
3093,6240089624.671,6240089643.549,6240103985.499,14340.299,14360.828,20.529,18.878,1.651,85639.172,0,0.000,0,208,48,0
3094,6240189624.671,6240189644.276,6240203920.369,14274.131,14295.698,21.567,19.605,1.962,85704.302,0,0.000,0,208,48,0
3095,6240289624.671,6240289642.145,6240303853.910,14209.804,14229.239,19.435,17.474,1.961,85770.761,0,0.000,0,208,48,0
3096,6240389624.671,6240389642.376,6240403788.558,14144.708,14163.887,19.179,17.705,1.474,85836.113,0,0.000,0,208,48,0
3097,6240489624.671,6240489640.243,6240503835.484,14193.476,14210.813,17.337,15.572,1.765,85789.187,0,0.000,0,208,48,0
3098,6240589624.671,6240589644.499,6240603941.298,14294.839,14316.627,21.788,19.828,1.960,85683.373,0,0.000,0,208,48,0
3099,6240689624.671,6240689642.669,6240703913.493,14269.231,14288.822,19.591,17.998,1.593,85711.178,0,0.000,0,208,48,0
3100,6240789624.671,6240789643.560,6240804042.562,14397.280,14417.891,20.611,18.889,1.722,85582.109,0,0.000,0,208,48,0
3101,6240889624.671,6240889643.254,6240904023.121,14378.200,14398.450,20.250,18.583,1.667,85601.550,0,0.000,0,208,48,0
3102,6240989624.671,6240989643.273,6241003980.824,14335.621,14356.153,20.532,18.602,1.930,85643.847,0,0.000,0,208,48,0
3103,6241089624.671,6241089643.634,6241104012.394,14366.903,14387.723,20.820,18.963,1.857,85612.277,0,0.000,0,208,48,0
3104,6241189624.671,6241189645.091,6241203923.551,14276.552,14298.880,22.328,20.420,1.908,85701.120,0,0.000,0,208,48,0
3105,6241289624.671,6241289643.726,6241303872.458,14226.435,14247.787,21.352,19.055,2.297,85752.213,0,0.000,0,208,48,0
3106,6241389624.671,6241389645.049,6241404083.030,14436.203,14458.359,22.156,20.378,1.778,85541.641,0,0.000,0,208,48,0
3107,6241489624.671,6241489644.416,6241503922.880,14276.602,14298.209,21.607,19.745,1.862,85701.791,0,0.000,0,208,48,0
3108,6241589624.671,6241589644.673,6241603868.510,14222.146,14243.839,21.693,20.002,1.691,85756.161,0,0.000,0,208,48,0
3109,6241689624.671,6241689644.747,6241703975.403,14329.004,14350.732,21.728,20.076,1.652,85649.268,0,0.000,0,208,48,0
3110,6241789624.671,6241789643.140,6241803916.704,14272.035,14292.033,19.998,18.469,1.529,85707.967,0,0.000,0,208,48,0
3111,6241889624.671,6241889643.775,6241903857.914,14212.173,14233.243,21.070,19.104,1.966,85766.757,0,0.000,0,208,48,0
3112,6241989624.671,6241989644.236,6242003769.998,14123.854,14145.327,21.473,19.565,1.908,85854.673,0,0.000,0,208,48,0
3113,6242089624.671,6242089650.756,6242103938.693,14286.054,14314.022,27.968,26.085,1.883,85685.978,0,0.000,0,208,48,0
3114,6242189624.671,6242189641.244,6242204027.108,14384.483,14402.437,17.954,16.573,1.381,85597.563,0,0.000,0,208,48,0
3115,6242289624.671,6242289643.720,6242303848.714,14203.209,14224.043,20.834,19.049,1.785,85775.957,0,0.000,0,208,48,0
3116,6242389624.671,6242389644.256,6242403959.564,14313.582,14334.893,21.311,19.585,1.726,85665.107,0,0.000,0,208,48,0
3117,6242489624.671,6242489643.421,6242503845.391,14199.909,14220.720,20.811,18.750,2.061,85779.280,0,0.000,0,208,48,0
3118,6242589624.671,6242589642.998,6242603772.125,14127.115,14147.454,20.339,18.327,2.012,85852.546,0,0.000,0,208,48,0
3119,6242689624.671,6242689641.469,6242703832.669,14189.516,14207.998,18.482,16.798,1.684,85792.002,0,0.000,0,208,48,0
3120,6242789624.671,6242789644.968,6242803874.006,14226.968,14249.335,22.367,20.297,2.070,85750.665,0,0.000,0,208,48,0
3121,6242889624.671,6242889642.027,6242903947.125,14303.197,14322.454,19.257,17.356,1.901,85677.546,0,0.000,0,208,48,0
3122,6242989624.671,6242989644.129,6243004227.911,14582.052,14603.240,21.188,19.458,1.730,85396.760,0,0.000,0,208,48,0
3123,6243089624.671,6243089644.248,6243104033.453,14387.491,14408.782,21.291,19.577,1.714,85591.218,0,0.000,0,208,48,0
3124,6243189624.671,6243189643.073,6243203881.001,14235.841,14256.330,20.489,18.402,2.087,85743.670,0,0.000,0,208,48,0
3125,6243289624.671,6243289642.991,6243303815.801,14171.127,14191.130,20.003,18.320,1.683,85808.870,0,0.000,0,208,48,0
3126,6243389624.671,6243389643.086,6243403873.734,14228.958,14249.063,20.105,18.415,1.690,85750.937,0,0.000,0,208,48,0
3127,6243489624.671,6243489642.805,6243503993.246,14348.590,14368.575,19.985,18.134,1.851,85631.425,0,0.000,0,208,48,0
3128,6243589624.671,6243589643.373,6243603910.011,14264.741,14285.340,20.599,18.702,1.897,85714.660,0,0.000,0,208,48,0
3129,6243689624.671,6243689642.529,6243703879.179,14234.957,14254.508,19.551,17.858,1.693,85745.492,0,0.000,0,208,48,0
