# probe kind=matmul M=48 K=524 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2311,3190900556.577,3190900730.230,3191003484.021,33053.428,102927.444,69874.016,173.653,69700.363,-2927.444,1,2927.444,1,524,48,1
2312,3191100556.577,3191100726.291,3191203449.712,33107.652,102893.135,69785.483,169.714,69615.769,-2893.135,1,2893.135,1,524,48,1
2313,3191300556.577,3191300750.193,3191403527.176,33106.222,102970.599,69864.377,193.616,69670.761,-2970.599,1,2970.599,1,524,48,1
2314,3191500556.577,3191500767.206,3191603858.216,33490.080,103301.639,69811.559,210.629,69600.930,-3301.639,1,3301.639,1,524,48,1
2315,3191700556.577,3191700730.669,3191803611.959,33107.398,103055.382,69947.984,174.092,69773.892,-3055.382,1,3055.382,1,524,48,1
2316,3191900556.577,3191900723.498,3192003462.700,33126.277,102906.123,69779.846,166.921,69612.925,-2906.123,1,2906.123,1,524,48,1
2317,3192100556.577,3192100732.526,3192203270.162,32948.389,102713.585,69765.196,175.949,69589.247,-2713.585,1,2713.585,1,524,48,1
2318,3192300556.577,3192300727.990,3192403353.340,32895.764,102796.763,69900.999,171.413,69729.586,-2796.763,1,2796.763,1,524,48,1
2319,3192500556.577,3192500729.911,3192604260.543,33922.766,103703.966,69781.200,173.334,69607.866,-3703.966,1,3703.966,1,524,48,1
2320,3192700556.577,3192700737.248,3192803794.569,33350.120,103237.992,69887.872,180.671,69707.201,-3237.992,1,3237.992,1,524,48,1
2321,3192900556.577,3192900732.563,3193003336.078,33000.838,102779.501,69778.663,175.986,69602.677,-2779.501,1,2779.501,1,524,48,1
2322,3193100556.577,3193100726.564,3193203392.808,32968.390,102836.231,69867.841,169.987,69697.854,-2836.231,1,2836.231,1,524,48,1
2323,3193300556.577,3193300733.228,3193403566.892,33218.517,103010.315,69791.798,176.651,69615.147,-3010.315,1,3010.315,1,524,48,1
2324,3193500556.577,3193500726.543,3193603434.876,33134.628,102878.299,69743.671,169.966,69573.705,-2878.299,1,2878.299,1,524,48,1
2325,3193700556.577,3193700721.950,3193803288.874,32956.823,102732.297,69775.474,165.373,69610.101,-2732.297,1,2732.297,1,524,48,1
2326,3193900556.577,3193900759.098,3194003443.640,32985.526,102887.063,69901.537,202.521,69699.016,-2887.063,1,2887.063,1,524,48,1
2327,3194100556.577,3194100734.223,3194203353.519,33008.582,102796.942,69788.360,177.646,69610.714,-2796.942,1,2796.942,1,524,48,1
2328,3194300556.577,3194300738.193,3194403581.783,33187.663,103025.206,69837.543,181.616,69655.927,-3025.206,1,3025.206,1,524,48,1
2329,3194500556.577,3194500729.194,3194603720.032,33274.741,103163.455,69888.714,172.617,69716.097,-3163.455,1,3163.455,1,524,48,1
2330,3194700556.577,3194700728.319,3194803467.079,33039.207,102910.502,69871.295,171.742,69699.553,-2910.502,1,2910.502,1,524,48,1
2331,3194900556.577,3194900743.289,3195003527.751,33177.656,102971.174,69793.518,186.712,69606.806,-2971.174,1,2971.174,1,524,48,1
2332,3195100556.577,3195100789.598,3195203443.934,32953.944,102887.357,69933.413,233.021,69700.392,-2887.357,1,2887.357,1,524,48,1
2333,3195300556.577,3195300723.685,3195403570.664,33234.794,103014.087,69779.293,167.108,69612.185,-3014.087,1,3014.087,1,524,48,1
2334,3195500556.577,3195500787.986,3195603385.788,32877.113,102829.211,69952.098,231.409,69720.689,-2829.211,1,2829.211,1,524,48,1
2335,3195700556.577,3195700724.279,3195803385.089,33048.637,102828.512,69779.875,167.702,69612.173,-2828.512,1,2828.512,1,524,48,1
2336,3195900556.577,3195900731.414,3196003788.223,33358.509,103231.646,69873.137,174.837,69698.300,-3231.646,1,3231.646,1,524,48,1
2337,3196100556.577,3196100743.965,3196203065.575,32628.338,102508.998,69880.660,187.388,69693.272,-2508.998,1,2508.998,1,524,48,1
2338,3196300556.577,3196300790.724,3196403357.370,32957.800,102800.793,69842.993,234.147,69608.846,-2800.793,1,2800.793,1,524,48,1
2339,3196500556.577,3196500733.741,3196603563.428,33113.729,103006.851,69893.122,177.164,69715.958,-3006.851,1,3006.851,1,524,48,1
2340,3196700556.577,3196700728.962,3196803397.752,32895.635,102841.175,69945.540,172.385,69773.155,-2841.175,1,2841.175,1,524,48,1
2341,3196900556.577,3196900724.258,3197003481.708,33042.229,102925.131,69882.902,167.681,69715.221,-2925.131,1,2925.131,1,524,48,1
2342,3197100556.577,3197100729.950,3197203345.097,33016.245,102788.520,69772.275,173.373,69598.902,-2788.520,1,2788.520,1,524,48,1
2343,3197300556.577,3197300735.929,3197403611.359,33273.548,103054.782,69781.234,179.352,69601.882,-3054.782,1,3054.782,1,524,48,1
2344,3197500556.577,3197500727.931,3197603550.924,33214.761,102994.347,69779.586,171.354,69608.232,-2994.347,1,2994.347,1,524,48,1
2345,3197700556.577,3197700745.438,3197803406.455,33058.590,102849.878,69791.288,188.861,69602.427,-2849.878,1,2849.878,1,524,48,1
2346,3197900556.577,3197900731.342,3198003509.321,33077.613,102952.744,69875.131,174.765,69700.366,-2952.744,1,2952.744,1,524,48,1
2347,3198100556.577,3198100732.392,3198203816.720,33455.135,103260.143,69805.008,175.815,69629.193,-3260.143,1,3260.143,1,524,48,1
2348,3198300556.577,3198300731.223,3198403704.376,33261.776,103147.799,69886.023,174.646,69711.377,-3147.799,1,3147.799,1,524,48,1
2349,3198500556.577,3198500744.718,3198603644.798,33176.059,103088.221,69912.162,188.141,69724.021,-3088.221,1,3088.221,1,524,48,1
2350,3198700556.577,3198700731.077,3198803683.197,33251.685,103126.620,69874.935,174.500,69700.435,-3126.620,1,3126.620,1,524,48,1
2351,3198900556.577,3198900725.785,3199003448.035,32985.739,102891.458,69905.719,169.208,69736.511,-2891.458,1,2891.458,1,524,48,1
2352,3199100556.577,3199100803.748,3199203651.238,33146.864,103094.661,69947.797,247.171,69700.626,-3094.661,1,3094.661,1,524,48,1
2353,3199300556.577,3199300725.814,3199403501.787,33174.625,102945.210,69770.585,169.237,69601.348,-2945.210,1,2945.210,1,524,48,1
2354,3199500556.577,3199500729.083,3199603575.190,33125.981,103018.613,69892.632,172.506,69720.126,-3018.613,1,3018.613,1,524,48,1
2355,3199700556.577,3199700747.434,3199803438.059,33077.138,102881.482,69804.344,190.857,69613.487,-2881.482,1,2881.482,1,524,48,1
2356,3199900556.577,3199900732.399,3200003640.815,33208.538,103084.238,69875.700,175.822,69699.878,-3084.238,1,3084.238,1,524,48,1
2357,3200100556.577,3200100725.947,3200203424.564,33087.775,102867.987,69780.212,169.370,69610.842,-2867.987,1,2867.987,1,524,48,1
2358,3200300556.577,3200300731.468,3200403469.546,33128.451,102912.969,69784.518,174.891,69609.627,-2912.969,1,2912.969,1,524,48,1
2359,3200500556.577,3200500735.821,3200603530.426,33190.033,102973.849,69783.816,179.244,69604.572,-2973.849,1,2973.849,1,524,48,1
2360,3200700556.577,3200700742.470,3200803145.911,32802.271,102589.334,69787.063,185.893,69601.170,-2589.334,1,2589.334,1,524,48,1
2361,3200900556.577,3200900725.538,3201003480.525,33047.584,102923.948,69876.364,168.961,69707.403,-2923.948,1,2923.948,1,524,48,1
2362,3201100556.577,3201100722.977,3201203645.825,33200.731,103089.248,69888.517,166.400,69722.117,-3089.248,1,3089.248,1,524,48,1
2363,3201300556.577,3201300727.405,3201403842.660,33507.984,103286.083,69778.099,170.828,69607.271,-3286.083,1,3286.083,1,524,48,1
2364,3201500556.577,3201500731.374,3201603679.692,33204.397,103123.115,69918.718,174.797,69743.921,-3123.115,1,3123.115,1,524,48,1
2365,3201700556.577,3201700739.075,3201803362.650,33010.468,102806.073,69795.605,182.498,69613.107,-2806.073,1,2806.073,1,524,48,1
2366,3201900556.577,3201900743.833,3202003766.620,33288.840,103210.043,69921.203,187.256,69733.947,-3210.043,1,3210.043,1,524,48,1
2367,3202100556.577,3202100728.370,3202203239.755,32827.232,102683.178,69855.946,171.793,69684.153,-2683.178,1,2683.178,1,524,48,1
2368,3202300556.577,3202300741.203,3202403346.156,32995.389,102789.579,69794.190,184.626,69609.564,-2789.579,1,2789.579,1,524,48,1
2369,3202500556.577,3202500809.134,3202603736.931,33293.895,103180.354,69886.459,252.557,69633.902,-3180.354,1,3180.354,1,524,48,1
2370,3202700556.577,3202700730.589,3202803425.013,32990.988,102868.436,69877.448,174.012,69703.436,-2868.436,1,2868.436,1,524,48,1
2371,3202900556.577,3202900729.841,3203003630.666,33202.336,103074.089,69871.753,173.264,69698.489,-3074.089,1,3074.089,1,524,48,1
2372,3203100556.577,3203100733.918,3203203838.105,33501.146,103281.528,69780.382,177.341,69603.041,-3281.528,1,3281.528,1,524,48,1
2373,3203300556.577,3203300738.868,3203403640.008,33299.079,103083.431,69784.352,182.291,69602.061,-3083.431,1,3083.431,1,524,48,1
2374,3203500556.577,3203500742.710,3203603742.967,33396.854,103186.390,69789.536,186.133,69603.403,-3186.390,1,3186.390,1,524,48,1
2375,3203700556.577,3203700729.035,3203803656.561,33129.522,103099.984,69970.462,172.458,69798.004,-3099.984,1,3099.984,1,524,48,1
2376,3203900556.577,3203900782.981,3204003252.398,32867.773,102695.821,69828.048,226.404,69601.644,-2695.821,1,2695.821,1,524,48,1
2377,3204100556.577,3204100728.812,3204203656.784,33218.058,103100.207,69882.149,172.235,69709.914,-3100.207,1,3100.207,1,524,48,1
2378,3204300556.577,3204300743.700,3204403870.367,33454.808,103313.790,69858.982,187.123,69671.859,-3313.790,1,3313.790,1,524,48,1
2379,3204500556.577,3204500779.062,3204603744.963,33256.842,103188.386,69931.544,222.485,69709.059,-3188.386,1,3188.386,1,524,48,1
2380,3204700556.577,3204700734.759,3204803388.406,33036.493,102831.829,69795.336,178.182,69617.154,-2831.829,1,2831.829,1,524,48,1
2381,3204900556.577,3204900736.747,3205003603.290,33166.731,103046.713,69879.982,180.170,69699.812,-3046.713,1,3046.713,1,524,48,1
2382,3205100556.577,3205100786.293,3205203569.306,33173.255,103012.729,69839.474,229.716,69609.758,-3012.729,1,3012.729,1,524,48,1
2383,3205300556.577,3205300726.244,3205403373.752,33046.116,102817.175,69771.059,169.667,69601.392,-2817.175,1,2817.175,1,524,48,1
2384,3205500556.577,3205500731.431,3205603453.760,33006.837,102897.183,69890.346,174.854,69715.492,-2897.183,1,2897.183,1,524,48,1
2385,3205700556.577,3205700749.589,3205803461.706,33109.335,102905.129,69795.794,193.012,69602.782,-2905.129,1,2905.129,1,524,48,1
2386,3205900556.577,3205900777.614,3206003419.702,32898.067,102863.125,69965.058,221.037,69744.021,-2863.125,1,2863.125,1,524,48,1
2387,3206100556.577,3206100611.751,3206203419.205,33197.244,102862.628,69665.384,55.174,69610.210,-2862.628,1,2862.628,1,524,48,1
2388,3206300556.577,3206300730.659,3206403653.683,33209.268,103097.106,69887.838,174.082,69713.756,-3097.106,1,3097.106,1,524,48,1
2389,3206500556.577,3206500789.395,3206603577.847,33171.614,103021.270,69849.656,232.818,69616.838,-3021.270,1,3021.270,1,524,48,1
2390,3206700556.577,3206700724.216,3206803475.031,33147.682,102918.454,69770.772,167.639,69603.133,-2918.454,1,2918.454,1,524,48,1
2391,3206900556.577,3206900765.122,3207003480.772,33016.797,102924.195,69907.398,208.545,69698.853,-2924.195,1,2924.195,1,524,48,1
2392,3207100556.577,3207100723.795,3207203379.375,33024.543,102822.798,69798.255,167.218,69631.037,-2822.798,1,2822.798,1,524,48,1
2393,3207300556.577,3207300608.932,3207403168.861,32860.044,102612.284,69752.240,52.355,69699.885,-2612.284,1,2612.284,1,524,48,1
2394,3207500556.577,3207500729.209,3207603601.657,33271.410,103045.080,69773.670,172.632,69601.038,-3045.080,1,3045.080,1,524,48,1
2395,3207700556.577,3207700727.953,3207803699.060,33249.509,103142.483,69892.974,171.376,69721.598,-3142.483,1,3142.483,1,524,48,1
2396,3207900556.577,3207900723.526,3208003484.604,33149.603,102928.027,69778.424,166.949,69611.475,-2928.027,1,2928.027,1,524,48,1
2397,3208100556.577,3208100730.682,3208203503.046,33056.164,102946.469,69890.305,174.105,69716.200,-2946.469,1,2946.469,1,524,48,1
2398,3208300556.577,3208300773.812,3208403418.674,32969.964,102862.097,69892.133,217.235,69674.898,-2862.097,1,2862.097,1,524,48,1
2399,3208500556.577,3208500728.685,3208603154.257,32811.257,102597.680,69786.423,172.108,69614.315,-2597.680,1,2597.680,1,524,48,1
2400,3208700556.577,3208700742.016,3208803430.321,32981.790,102873.744,69891.954,185.439,69706.515,-2873.744,1,2873.744,1,524,48,1
2401,3208900556.577,3208900743.931,3209003416.635,33055.139,102860.058,69804.919,187.354,69617.565,-2860.058,1,2860.058,1,524,48,1
2402,3209100556.577,3209100726.359,3209203726.260,33170.783,103169.683,69998.900,169.782,69829.118,-3169.683,1,3169.683,1,524,48,1
2403,3209300556.577,3209300730.536,3209403513.421,33170.730,102956.844,69786.114,173.959,69612.155,-2956.844,1,2956.844,1,524,48,1
2404,3209500556.577,3209500775.953,3209603579.968,33098.409,103023.391,69924.982,219.376,69705.606,-3023.391,1,3023.391,1,524,48,1
2405,3209700556.577,3209700731.948,3209803830.902,33388.846,103274.325,69885.479,175.371,69710.108,-3274.325,1,3274.325,1,524,48,1
2406,3209900556.577,3209900728.206,3210003365.252,33032.748,102808.675,69775.927,171.629,69604.298,-2808.675,1,2808.675,1,524,48,1
2407,3210100556.577,3210100774.454,3210203765.033,33271.086,103208.456,69937.370,217.877,69719.493,-3208.456,1,3208.456,1,524,48,1
2408,3210300556.577,3210300735.826,3210403573.882,33206.813,103017.305,69810.492,179.249,69631.243,-3017.305,1,3017.305,1,524,48,1
2409,3210500556.577,3210500735.309,3210603823.026,33387.255,103266.449,69879.194,178.732,69700.462,-3266.449,1,3266.449,1,524,48,1
2410,3210700556.577,3210700726.151,3210803236.842,32896.401,102680.265,69783.864,169.574,69614.290,-2680.265,1,2680.265,1,524,48,1
2411,3210900556.577,3210900782.039,3211003530.910,33099.326,102974.333,69875.007,225.462,69649.545,-2974.333,1,2974.333,1,524,48,1
2412,3211100556.577,3211100788.534,3211203783.520,33298.861,103226.943,69928.082,231.957,69696.125,-3226.943,1,3226.943,1,524,48,1
2413,3211300556.577,3211300729.972,3211403324.971,32934.498,102768.394,69833.896,173.395,69660.501,-2768.394,1,2768.394,1,524,48,1
2414,3211500556.577,3211500727.370,3211603807.799,33454.983,103251.222,69796.239,170.793,69625.446,-3251.222,1,3251.222,1,524,48,1
2415,3211700556.577,3211700743.628,3211803746.694,33289.964,103190.117,69900.153,187.051,69713.102,-3190.117,1,3190.117,1,524,48,1
2416,3211900556.577,3211900737.111,3212003225.295,32884.582,102668.718,69784.136,180.534,69603.602,-2668.718,1,2668.718,1,524,48,1
2417,3212100556.577,3212100733.772,3212203529.095,33173.893,102972.518,69798.625,177.195,69621.430,-2972.518,1,2972.518,1,524,48,1
2418,3212300556.577,3212300736.711,3212403532.707,33097.383,102976.130,69878.747,180.134,69698.613,-2976.130,1,2976.130,1,524,48,1
2419,3212500556.577,3212500740.617,3212603687.749,33332.090,103131.172,69799.082,184.040,69615.042,-3131.172,1,3131.172,1,524,48,1
2420,3212700556.577,3212700737.677,3212803910.046,33453.541,103353.469,69899.928,181.100,69718.828,-3353.469,1,3353.469,1,524,48,1
2421,3212900556.577,3212900794.240,3213003432.777,33035.626,102876.200,69840.574,237.663,69602.911,-2876.200,1,2876.200,1,524,48,1
2422,3213100556.577,3213100789.656,3213203822.427,33314.397,103265.850,69951.453,233.079,69718.374,-3265.850,1,3265.850,1,524,48,1
2423,3213300556.577,3213300739.477,3213403754.495,33322.783,103197.918,69875.135,182.900,69692.235,-3197.918,1,3197.918,1,524,48,1
2424,3213500556.577,3213500788.308,3213603456.106,33053.733,102899.529,69845.796,231.731,69614.065,-2899.529,1,2899.529,1,524,48,1
2425,3213700556.577,3213700733.592,3213803671.066,33192.943,103114.489,69921.546,177.015,69744.531,-3114.489,1,3114.489,1,524,48,1
2426,3213900556.577,3213900727.725,3214003204.465,32871.058,102647.888,69776.830,171.148,69605.682,-2647.888,1,2647.888,1,524,48,1
2427,3214100556.577,3214100735.486,3214203520.097,33182.515,102963.520,69781.005,178.909,69602.096,-2963.520,1,2963.520,1,524,48,1
2428,3214300556.577,3214300787.525,3214403956.884,33471.324,103400.307,69928.983,230.948,69698.035,-3400.307,1,3400.307,1,524,48,1
2429,3214500556.577,3214500743.531,3214603522.913,33076.540,102966.336,69889.796,186.954,69702.842,-2966.336,1,2966.336,1,524,48,1
2430,3214700556.577,3214700734.796,3214803404.271,33064.527,102847.694,69783.167,178.219,69604.948,-2847.694,1,2847.694,1,524,48,1
2431,3214900556.577,3214900723.197,3215003589.231,33264.527,103032.654,69768.127,166.620,69601.507,-3032.654,1,3032.654,1,524,48,1
2432,3215100556.577,3215100731.489,3215203410.892,32979.931,102854.315,69874.384,174.912,69699.472,-2854.315,1,2854.315,1,524,48,1
2433,3215300556.577,3215300733.935,3215403461.626,33126.191,102905.049,69778.858,177.358,69601.500,-2905.049,1,2905.049,1,524,48,1
2434,3215500556.577,3215500799.120,3215603637.573,33109.997,103080.996,69970.999,242.543,69728.456,-3080.996,1,3080.996,1,524,48,1
2435,3215700556.577,3215700606.701,3215803307.766,33093.050,102751.189,69658.139,50.124,69608.015,-2751.189,1,2751.189,1,524,48,1
2436,3215900556.577,3215900727.501,3216003037.210,32702.801,102480.633,69777.832,170.924,69606.908,-2480.633,1,2480.633,1,524,48,1
2437,3216100556.577,3216100724.107,3216203660.428,33163.306,103103.851,69940.545,167.530,69773.015,-3103.851,1,3103.851,1,524,48,1
2438,3216300556.577,3216300738.181,3216403573.320,33236.624,103016.743,69780.119,181.604,69598.515,-3016.743,1,3016.743,1,524,48,1
2439,3216500556.577,3216500719.965,3216603456.750,33018.261,102900.173,69881.912,163.388,69718.524,-2900.173,1,2900.173,1,524,48,1
2440,3216700556.577,3216700729.365,3216803305.775,32963.211,102749.198,69785.987,172.788,69613.199,-2749.198,1,2749.198,1,524,48,1
2441,3216900556.577,3216900746.267,3217003923.133,33409.302,103366.556,69957.254,189.690,69767.564,-3366.556,1,3366.556,1,524,48,1
2442,3217100556.577,3217100739.085,3217203368.040,33021.873,102811.463,69789.590,182.508,69607.082,-2811.463,1,2811.463,1,524,48,1
2443,3217300556.577,3217300723.277,3217403401.386,33095.766,102844.809,69749.043,166.700,69582.343,-2844.809,1,2844.809,1,524,48,1
2444,3217500556.577,3217500728.602,3217603895.220,33528.435,103338.643,69810.208,172.025,69638.183,-3338.643,1,3338.643,1,524,48,1
2445,3217700556.577,3217700725.399,3217803455.597,33034.210,102899.020,69864.810,168.822,69695.988,-2899.020,1,2899.020,1,524,48,1
2446,3217900556.577,3217900721.746,3218003400.534,33076.454,102843.957,69767.503,165.169,69602.334,-2843.957,1,2843.957,1,524,48,1
2447,3218100556.577,3218100734.481,3218203750.503,33289.432,103193.926,69904.494,177.904,69726.590,-3193.926,1,3193.926,1,524,48,1
2448,3218300556.577,3218300739.032,3218403643.644,33295.778,103087.067,69791.289,182.455,69608.834,-3087.067,1,3087.067,1,524,48,1
2449,3218500556.577,3218500742.883,3218603566.423,33222.417,103009.846,69787.429,186.306,69601.123,-3009.846,1,3009.846,1,524,48,1
2450,3218700556.577,3218700729.970,3218803732.539,33300.850,103175.962,69875.112,173.393,69701.719,-3175.962,1,3175.962,1,524,48,1
2451,3218900556.577,3218900723.394,3219003654.640,33287.155,103098.063,69810.908,166.817,69644.091,-3098.063,1,3098.063,1,524,48,1
2452,3219100556.577,3219100742.138,3219203681.319,33226.889,103124.742,69897.853,185.561,69712.292,-3124.742,1,3124.742,1,524,48,1
2453,3219300556.577,3219300725.191,3219403739.696,33414.683,103183.119,69768.436,168.614,69599.822,-3183.119,1,3183.119,1,524,48,1
2454,3219500556.577,3219500729.984,3219603525.207,33074.974,102968.630,69893.656,173.407,69720.249,-2968.630,1,2968.630,1,524,48,1
2455,3219700556.577,3219700849.904,3219803718.592,33256.018,103162.015,69905.997,293.327,69612.670,-3162.015,1,3162.015,1,524,48,1
2456,3219900556.577,3219900730.408,3220003592.301,33111.598,103035.724,69924.126,173.831,69750.295,-3035.724,1,3035.724,1,524,48,1
2457,3220100556.577,3220100748.480,3220203515.587,33164.297,102959.010,69794.713,191.903,69602.810,-2959.010,1,2959.010,1,524,48,1
2458,3220300556.577,3220300802.477,3220403696.008,33191.993,103139.431,69947.438,245.900,69701.538,-3139.431,1,3139.431,1,524,48,1
2459,3220500556.577,3220500726.301,3220603776.944,33447.675,103220.367,69772.692,169.724,69602.968,-3220.367,1,3220.367,1,524,48,1
2460,3220700556.577,3220700733.381,3220803326.335,32890.798,102769.758,69878.960,176.804,69702.156,-2769.758,1,2769.758,1,524,48,1
2461,3220900556.577,3220900723.807,3221003582.406,33257.466,103025.829,69768.363,167.230,69601.133,-3025.829,1,3025.829,1,524,48,1
2462,3221100556.577,3221100792.467,3221203704.685,33189.619,103148.108,69958.489,235.890,69722.599,-3148.108,1,3148.108,1,524,48,1
2463,3221300556.577,3221300722.183,3221403212.789,32880.551,102656.212,69775.661,165.606,69610.055,-2656.212,1,2656.212,1,524,48,1
2464,3221500556.577,3221500737.493,3221603552.464,33107.425,102995.887,69888.462,180.916,69707.546,-2995.887,1,2995.887,1,524,48,1
2465,3221700556.577,3221700723.324,3221803402.039,33072.173,102845.462,69773.289,166.747,69606.542,-2845.462,1,2845.462,1,524,48,1
2466,3221900556.577,3221900731.376,3222003507.591,33071.453,102951.014,69879.561,174.799,69704.762,-2951.014,1,2951.014,1,524,48,1
2467,3222100556.577,3222100749.354,3222203695.625,33341.114,103139.048,69797.934,192.777,69605.157,-3139.048,1,3139.048,1,524,48,1
2468,3222300556.577,3222300761.811,3222403446.153,32980.686,102889.576,69908.890,205.234,69703.656,-2889.576,1,2889.576,1,524,48,1
2469,3222500556.577,3222500725.748,3222603598.703,33270.253,103042.126,69771.873,169.171,69602.702,-3042.126,1,3042.126,1,524,48,1
2470,3222700556.577,3222700771.195,3222803781.733,33236.437,103225.156,69988.719,214.618,69774.101,-3225.156,1,3225.156,1,524,48,1
2471,3222900556.577,3222900795.075,3223003459.531,33060.155,102902.954,69842.799,238.498,69604.301,-2902.954,1,2902.954,1,524,48,1
2472,3223100556.577,3223100782.851,3223203487.704,33002.671,102931.127,69928.456,226.274,69702.182,-2931.127,1,2931.127,1,524,48,1
2473,3223300556.577,3223300608.540,3223403266.801,33055.847,102710.224,69654.377,51.963,69602.414,-2710.224,1,2710.224,1,524,48,1
2474,3223500556.577,3223500729.734,3223603477.872,33132.653,102921.295,69788.642,173.157,69615.485,-2921.295,1,2921.295,1,524,48,1
2475,3223700556.577,3223700725.807,3223803394.823,32959.168,102838.246,69879.078,169.230,69709.848,-2838.246,1,2838.246,1,524,48,1
2476,3223900556.577,3223900751.400,3224003272.737,32914.998,102716.160,69801.162,194.823,69606.339,-2716.160,1,2716.160,1,524,48,1
2477,3224100556.577,3224100725.935,3224203760.256,33429.081,103203.679,69774.598,169.358,69605.240,-3203.679,1,3203.679,1,524,48,1
2478,3224300556.577,3224300752.579,3224403661.487,33206.769,103104.910,69898.141,196.002,69702.139,-3104.910,1,3104.910,1,524,48,1
2479,3224500556.577,3224500744.042,3224603550.968,33207.555,102994.391,69786.836,187.465,69599.371,-2994.391,1,2994.391,1,524,48,1
2480,3224700556.577,3224700722.753,3224803655.782,33327.548,103099.205,69771.657,166.176,69605.481,-3099.205,1,3099.205,1,524,48,1
2481,3224900556.577,3224900726.609,3225003468.188,33042.986,102911.611,69868.625,170.032,69698.593,-2911.611,1,2911.611,1,524,48,1
2482,3225100556.577,3225100735.399,3225203271.897,32932.709,102715.320,69782.611,178.822,69603.789,-2715.320,1,2715.320,1,524,48,1
2483,3225300556.577,3225300781.553,3225403637.139,33241.218,103080.562,69839.344,224.976,69614.368,-3080.562,1,3080.562,1,524,48,1
2484,3225500556.577,3225500731.398,3225603582.644,33157.876,103026.067,69868.191,174.821,69693.370,-3026.067,1,3026.067,1,524,48,1
2485,3225700556.577,3225700736.709,3225803387.157,33035.136,102830.580,69795.444,180.132,69615.312,-2830.580,1,2830.580,1,524,48,1
2486,3225900556.577,3225900722.557,3226003544.973,33086.150,102988.396,69902.246,165.980,69736.266,-2988.396,1,2988.396,1,524,48,1
2487,3226100556.577,3226100739.937,3226203598.541,33190.530,103041.964,69851.434,183.360,69668.074,-3041.964,1,3041.964,1,524,48,1
2488,3226300556.577,3226300738.984,3226403513.581,33160.787,102957.004,69796.217,182.407,69613.810,-2957.004,1,2957.004,1,524,48,1
2489,3226500556.577,3226500757.112,3226603251.741,32896.926,102695.164,69798.238,200.535,69597.703,-2695.164,1,2695.164,1,524,48,1
2490,3226700556.577,3226700742.164,3226803502.653,33055.873,102946.076,69890.203,185.587,69704.616,-2946.076,1,2946.076,1,524,48,1
2491,3226900556.577,3226900778.863,3227003672.723,33290.758,103116.146,69825.388,222.286,69603.102,-3116.146,1,3116.146,1,524,48,1
2492,3227100556.577,3227100753.724,3227203629.115,33220.980,103072.538,69851.558,197.147,69654.411,-3072.538,1,3072.538,1,524,48,1
2493,3227300556.577,3227300736.737,3227404011.538,33578.223,103454.961,69876.738,180.160,69696.578,-3454.961,1,3454.961,1,524,48,1
2494,3227500556.577,3227500730.204,3227603371.565,32921.455,102814.988,69893.533,173.627,69719.906,-2814.988,1,2814.988,1,524,48,1
2495,3227700556.577,3227700766.730,3227803518.265,33052.917,102961.688,69908.771,210.153,69698.618,-2961.688,1,2961.688,1,524,48,1
2496,3227900556.577,3227900720.094,3228003392.453,33050.844,102835.876,69785.032,163.517,69621.515,-2835.876,1,2835.876,1,524,48,1
2497,3228100556.577,3228100728.863,3228203549.671,33120.186,102993.094,69872.908,172.286,69700.622,-2993.094,1,2993.094,1,524,48,1
2498,3228300556.577,3228300724.811,3228403320.337,32996.393,102763.760,69767.367,168.234,69599.133,-2763.760,1,2763.760,1,524,48,1
2499,3228500556.577,3228500737.378,3228603705.184,33270.592,103148.607,69878.015,180.801,69697.214,-3148.607,1,3148.607,1,524,48,1
2500,3228700556.577,3228700724.753,3228803257.193,32930.386,102700.616,69770.230,168.176,69602.054,-2700.616,1,2700.616,1,524,48,1
2501,3228900556.577,3228900734.985,3229003992.114,33548.123,103435.537,69887.414,178.408,69709.006,-3435.537,1,3435.537,1,524,48,1
2502,3229100556.577,3229100746.268,3229203834.104,33486.538,103277.527,69790.989,189.691,69601.298,-3277.527,1,3277.527,1,524,48,1
2503,3229300556.577,3229300727.976,3229403817.457,33474.250,103260.880,69786.630,171.399,69615.231,-3260.880,1,3260.880,1,524,48,1
2504,3229500556.577,3229500733.805,3229603372.948,33060.084,102816.371,69756.287,177.228,69579.059,-2816.371,1,2816.371,1,524,48,1
2505,3229700556.577,3229700728.320,3229803621.788,33278.331,103065.211,69786.880,171.743,69615.137,-3065.211,1,3065.211,1,524,48,1
2506,3229900556.577,3229900746.170,3230003652.829,33205.265,103096.252,69890.987,189.593,69701.394,-3096.252,1,3096.252,1,524,48,1
2507,3230100556.577,3230100748.897,3230203572.038,33216.992,103015.461,69798.469,192.320,69606.149,-3015.461,1,3015.461,1,524,48,1
2508,3230300556.577,3230300743.848,3230403975.335,33582.615,103418.758,69836.143,187.271,69648.872,-3418.758,1,3418.758,1,524,48,1
2509,3230500556.577,3230500757.088,3230603634.805,33251.312,103078.228,69826.916,200.511,69626.405,-3078.228,1,3078.228,1,524,48,1
2510,3230700556.577,3230700787.471,3230803545.326,33154.258,102988.749,69834.491,230.894,69603.597,-2988.749,1,2988.749,1,524,48,1
