# matmul M=48 K=1497 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
459,33881241848.925,33881241867.656,33881368923.744,117205.270,127074.819,9869.549,18.731,9850.818,-27074.819,1,27074.819,1,1497,48,1
460,33881441848.925,33881441865.687,33881568098.820,116387.811,126249.895,9862.084,16.762,9845.322,-26249.895,1,26249.895,1,1497,48,1
461,33881641848.925,33881641867.020,33881768437.505,116722.161,126588.580,9866.419,18.095,9848.324,-26588.580,1,26588.580,1,1497,48,1
462,33881841848.925,33881841868.145,33881968281.902,116562.400,126432.977,9870.577,19.220,9851.357,-26432.977,1,26432.977,1,1497,48,1
463,33882041848.925,33882041866.583,33882168077.208,116361.428,126228.283,9866.855,17.658,9849.197,-26228.283,1,26228.283,1,1497,48,1
464,33882241848.925,33882241865.677,33882372818.095,121104.073,130969.170,9865.097,16.752,9848.345,-30969.170,1,30969.170,1,1497,48,1
465,33882441848.925,33882441870.770,33882567685.136,115968.704,125836.211,9867.507,21.845,9845.662,-25836.211,1,25836.211,1,1497,48,1
466,33882641848.925,33882641866.110,33882765712.979,114000.666,123864.054,9863.388,17.185,9846.203,-23864.054,1,23864.054,1,1497,48,1
467,33882841848.925,33882841863.990,33882965430.232,113720.667,123581.307,9860.640,15.065,9845.575,-23581.307,1,23581.307,1,1497,48,1
468,33883041848.925,33883041864.229,33883165882.913,114170.146,124033.988,9863.842,15.304,9848.538,-24033.988,1,24033.988,1,1497,48,1
469,33883241848.925,33883241868.385,33883369867.319,118150.078,128018.394,9868.316,19.460,9848.856,-28018.394,1,28018.394,1,1497,48,1
470,33883441848.925,33883441864.825,33883567137.661,115424.741,125288.736,9863.995,15.900,9848.095,-25288.736,1,25288.736,1,1497,48,1
471,33883641848.925,33883641862.321,33883764904.488,113193.704,123055.563,9861.859,13.396,9848.463,-23055.563,1,23055.563,1,1497,48,1
472,33883841848.925,33883841863.313,33883965716.883,114008.086,123867.958,9859.872,14.388,9845.484,-23867.958,1,23867.958,1,1497,48,1
473,33884041848.925,33884041867.330,33884169022.633,117305.524,127173.708,9868.184,18.405,9849.779,-27173.708,1,27173.708,1,1497,48,1
474,33884241848.925,33884241863.649,33884369592.923,117882.487,127743.998,9861.511,14.724,9846.787,-27743.998,1,27743.998,1,1497,48,1
475,33884441848.925,33884441866.420,33884568996.512,117280.980,127147.587,9866.607,17.495,9849.112,-27147.587,1,27147.587,1,1497,48,1
476,33884641848.925,33884641862.390,33884766140.539,114432.934,124291.614,9858.680,13.465,9845.215,-24291.614,1,24291.614,1,1497,48,1
477,33884841848.925,33884841862.376,33884965843.451,114134.181,123994.526,9860.345,13.451,9846.894,-23994.526,1,23994.526,1,1497,48,1
478,33885041848.925,33885041868.082,33885166202.388,114486.489,124353.463,9866.974,19.157,9847.817,-24353.463,1,24353.463,1,1497,48,1
479,33885241848.925,33885241865.461,33885370676.219,118961.944,128827.294,9865.350,16.536,9848.814,-28827.294,1,28827.294,1,1497,48,1
480,33885441848.925,33885441867.984,33885569497.576,117781.738,127648.651,9866.913,19.059,9847.854,-27648.651,1,27648.651,1,1497,48,1
481,33885641848.925,33885641868.089,33885766100.224,114381.469,124251.299,9869.830,19.164,9850.666,-24251.299,1,24251.299,1,1497,48,1
482,33885841848.925,33885841865.185,33885967208.692,115498.056,125359.767,9861.711,16.260,9845.451,-25359.767,1,25359.767,1,1497,48,1
483,33886041848.925,33886041870.107,33886168714.344,116992.341,126865.419,9873.078,21.182,9851.896,-26865.419,1,26865.419,1,1497,48,1
484,33886241848.925,33886241870.075,33886369586.204,117866.712,127737.279,9870.567,21.150,9849.417,-27737.279,1,27737.279,1,1497,48,1
485,33886441848.925,33886441870.489,33886568967.371,117249.501,127118.446,9868.945,21.564,9847.381,-27118.446,1,27118.446,1,1497,48,1
486,33886641848.925,33886641867.455,33886765378.519,113661.601,123529.594,9867.993,18.530,9849.463,-23529.594,1,23529.594,1,1497,48,1
487,33886841848.925,33886841865.003,33886965486.762,113772.149,123637.837,9865.688,16.078,9849.610,-23637.837,1,23637.837,1,1497,48,1
488,33887041848.925,33887041865.657,33887167495.699,115781.539,125646.774,9865.235,16.732,9848.503,-25646.774,1,25646.774,1,1497,48,1
489,33887241848.925,33887241869.403,33887372977.678,121257.931,131128.753,9870.822,20.478,9850.344,-31128.753,1,31128.753,1,1497,48,1
490,33887441848.925,33887441868.849,33887567813.582,116095.562,125964.657,9869.095,19.924,9849.171,-25964.657,1,25964.657,1,1497,48,1
491,33887641848.925,33887641867.299,33887765851.507,114133.608,124002.582,9868.974,18.374,9850.600,-24002.582,1,24002.582,1,1497,48,1
492,33887841848.925,33887841864.671,33887967991.273,116277.391,126142.348,9864.957,15.746,9849.211,-26142.348,1,26142.348,1,1497,48,1
493,33888041848.925,33888041868.019,33888170396.174,118681.237,128547.249,9866.012,19.094,9846.918,-28547.249,1,28547.249,1,1497,48,1
494,33888241848.925,33888241866.610,33888370905.922,119193.294,129056.997,9863.703,17.685,9846.018,-29056.997,1,29056.997,1,1497,48,1
495,33888441848.925,33888441864.038,33888569989.710,118279.869,128140.785,9860.916,15.113,9845.803,-28140.785,1,28140.785,1,1497,48,1
496,33888641848.925,33888641863.725,33888768175.754,116463.729,126326.829,9863.100,14.800,9848.300,-26326.829,1,26326.829,1,1497,48,1
497,33888841848.925,33888841865.265,33888966406.491,114693.933,124557.566,9863.633,16.340,9847.293,-24557.566,1,24557.566,1,1497,48,1
498,33889041848.925,33889041864.783,33889167882.372,116169.597,126033.447,9863.850,15.858,9847.992,-26033.447,1,26033.447,1,1497,48,1
499,33889241848.925,33889241866.066,33889370022.406,118310.237,128173.481,9863.244,17.141,9846.103,-28173.481,1,28173.481,1,1497,48,1
500,33889441848.925,33889441868.968,33889568504.776,116786.419,126655.851,9869.432,20.043,9849.389,-26655.851,1,26655.851,1,1497,48,1
501,33889641848.925,33889641866.960,33889772073.015,120357.377,130224.090,9866.713,18.035,9848.678,-30224.090,1,30224.090,1,1497,48,1
502,33889841848.925,33889841863.334,33889967139.342,115427.057,125290.417,9863.360,14.409,9848.951,-25290.417,1,25290.417,1,1497,48,1
503,33890041848.925,33890041866.682,33890168099.405,116383.183,126250.480,9867.297,17.757,9849.540,-26250.480,1,26250.480,1,1497,48,1
504,33890241848.925,33890241866.978,33890371773.071,120059.463,129924.146,9864.683,18.053,9846.630,-29924.146,1,29924.146,1,1497,48,1
505,33890441848.925,33890441867.449,33890569618.824,117901.423,127769.899,9868.476,18.524,9849.952,-27769.899,1,27769.899,1,1497,48,1
506,33890641848.925,33890641868.898,33890767193.405,115474.114,125344.480,9870.366,19.973,9850.393,-25344.480,1,25344.480,1,1497,48,1
507,33890841848.925,33890841869.003,33890968559.371,116840.829,126710.446,9869.617,20.078,9849.539,-26710.446,1,26710.446,1,1497,48,1
508,33891041848.925,33891041867.919,33891167140.396,115422.071,125291.471,9869.400,18.994,9850.406,-25291.471,1,25291.471,1,1497,48,1
509,33891241848.925,33891241867.105,33891370990.164,119273.536,129141.239,9867.703,18.180,9849.523,-29141.239,1,29141.239,1,1497,48,1
510,33891441848.925,33891441867.025,33891567490.478,115779.773,125641.553,9861.780,18.100,9843.680,-25641.553,1,25641.553,1,1497,48,1
511,33891641848.925,33891641871.486,33891765282.398,113558.459,123433.473,9875.014,22.561,9852.453,-23433.473,1,23433.473,1,1497,48,1
512,33891841848.925,33891841867.731,33891967432.845,115717.120,125583.920,9866.800,18.806,9847.994,-25583.920,1,25583.920,1,1497,48,1
513,33892041848.925,33892041867.437,33892164995.065,113278.428,123146.140,9867.712,18.512,9849.200,-23146.140,1,23146.140,1,1497,48,1
514,33892241848.925,33892241865.989,33892371718.345,120006.373,129869.420,9863.047,17.064,9845.983,-29869.420,1,29869.420,1,1497,48,1
515,33892441848.925,33892441869.428,33892571016.330,119294.656,129167.405,9872.749,20.503,9852.246,-29167.405,1,29167.405,1,1497,48,1
516,33892641848.925,33892641865.415,33892764934.406,113221.161,123085.481,9864.320,16.490,9847.830,-23085.481,1,23085.481,1,1497,48,1
517,33892841848.925,33892841886.101,33892967017.313,115265.093,125168.388,9903.295,37.176,9866.119,-25168.388,1,25168.388,1,1497,48,1
518,33893041848.925,33893041869.037,33893169157.243,117438.800,127308.318,9869.518,20.112,9849.406,-27308.318,1,27308.318,1,1497,48,1
519,33893241848.925,33893241869.168,33893371122.943,119407.045,129274.018,9866.973,20.243,9846.730,-29274.018,1,29274.018,1,1497,48,1
520,33893441848.925,33893441866.173,33893567938.506,116222.501,126089.581,9867.080,17.248,9849.832,-26089.581,1,26089.581,1,1497,48,1
521,33893641848.925,33893641866.917,33893765838.513,114123.527,123989.588,9866.061,17.992,9848.069,-23989.588,1,23989.588,1,1497,48,1
522,33893841848.925,33893841863.434,33893967074.082,115366.625,125225.157,9858.532,14.509,9844.023,-25225.157,1,25225.157,1,1497,48,1
523,33894041848.925,33894041862.307,33894167447.505,115738.114,125598.580,9860.466,13.382,9847.084,-25598.580,1,25598.580,1,1497,48,1
524,33894241848.925,33894241862.803,33894371020.721,119310.961,129171.796,9860.835,13.878,9846.957,-29171.796,1,29171.796,1,1497,48,1
525,33894441848.925,33894441864.661,33894569764.802,118050.268,127915.877,9865.609,15.736,9849.873,-27915.877,1,27915.877,1,1497,48,1
526,33894641848.925,33894641870.346,33894765488.389,113766.750,123639.464,9872.714,21.421,9851.293,-23639.464,1,23639.464,1,1497,48,1
527,33894841848.925,33894841867.324,33894968298.692,116581.661,126449.767,9868.106,18.399,9849.707,-26449.767,1,26449.767,1,1497,48,1
528,33895041848.925,33895041867.255,33895166485.660,114765.932,124636.735,9870.803,18.330,9852.473,-24636.735,1,24636.735,1,1497,48,1
529,33895241848.925,33895241868.659,33895371116.678,119396.817,129267.753,9870.936,19.734,9851.202,-29267.753,1,29267.753,1,1497,48,1
530,33895441848.925,33895441863.618,33895567399.674,115688.668,125550.749,9862.081,14.693,9847.388,-25550.749,1,25550.749,1,1497,48,1
531,33895641848.925,33895641869.709,33895764878.787,113157.887,123029.862,9871.975,20.784,9851.191,-23029.862,1,23029.862,1,1497,48,1
532,33895841848.925,33895841867.975,33895967406.249,115691.774,125557.324,9865.550,19.050,9846.500,-25557.324,1,25557.324,1,1497,48,1
533,33896041848.925,33896041879.157,33896166825.756,115083.372,124976.831,9893.459,30.232,9863.227,-24976.831,1,24976.831,1,1497,48,1
534,33896241848.925,33896241868.850,33896370154.845,118437.359,128305.920,9868.561,19.925,9848.636,-28305.920,1,28305.920,1,1497,48,1
535,33896441848.925,33896441865.990,33896567942.415,116227.248,126093.490,9866.242,17.065,9849.177,-26093.490,1,26093.490,1,1497,48,1
536,33896641848.925,33896641864.727,33896765154.203,113440.681,123305.278,9864.597,15.802,9848.795,-23305.278,1,23305.278,1,1497,48,1
537,33896841848.925,33896841863.697,33896966168.142,114459.561,124319.217,9859.656,14.772,9844.884,-24319.217,1,24319.217,1,1497,48,1
538,33897041848.925,33897041868.547,33897167429.439,115712.612,125580.514,9867.902,19.622,9848.280,-25580.514,1,25580.514,1,1497,48,1
539,33897241848.925,33897241876.448,33897372768.902,121032.381,130919.977,9887.596,27.523,9860.073,-30919.977,1,30919.977,1,1497,48,1
540,33897441848.925,33897441863.187,33897566678.347,114967.682,124829.422,9861.740,14.262,9847.478,-24829.422,1,24829.422,1,1497,48,1
541,33897641848.925,33897641864.757,33897765145.384,113433.717,123296.459,9862.742,15.832,9846.910,-23296.459,1,23296.459,1,1497,48,1
542,33897841848.925,33897841862.135,33897972796.136,121089.098,130947.211,9858.113,13.210,9844.903,-30947.211,1,30947.211,1,1497,48,1
543,33898041848.925,33898041866.951,33898171041.509,119329.593,129192.584,9862.991,18.026,9844.965,-29192.584,1,29192.584,1,1497,48,1
544,33898241848.925,33898241864.828,33898370603.936,118890.937,128755.011,9864.074,15.903,9848.171,-28755.011,1,28755.011,1,1497,48,1
545,33898441848.925,33898441866.044,33898569786.265,118074.655,127937.340,9862.685,17.119,9845.566,-27937.340,1,27937.340,1,1497,48,1
546,33898641848.925,33898641880.692,33898766766.174,115022.508,124917.249,9894.741,31.767,9862.974,-24917.249,1,24917.249,1,1497,48,1
547,33898841848.925,33898841869.821,33898969880.911,118160.829,128031.986,9871.157,20.896,9850.261,-28031.986,1,28031.986,1,1497,48,1
548,33899041848.925,33899041877.639,33899167983.291,116242.493,126134.366,9891.873,28.714,9863.159,-26134.366,1,26134.366,1,1497,48,1
549,33899241848.925,33899241882.127,33899371052.917,119309.043,129203.992,9894.949,33.202,9861.747,-29203.992,1,29203.992,1,1497,48,1
550,33899441848.925,33899441863.746,33899567884.286,116175.718,126035.361,9859.643,14.821,9844.822,-26035.361,1,26035.361,1,1497,48,1
551,33899641848.925,33899641865.986,33899770497.183,118784.091,128648.258,9864.167,17.061,9847.106,-28648.258,1,28648.258,1,1497,48,1
552,33899841848.925,33899841879.977,33899967329.998,115589.461,125481.073,9891.612,31.052,9860.560,-25481.073,1,25481.073,1,1497,48,1
553,33900041848.925,33900041870.206,33900167494.782,115771.735,125645.857,9874.122,21.281,9852.841,-25645.857,1,25645.857,1,1497,48,1
554,33900241848.925,33900241882.058,33900368934.783,117189.603,127085.858,9896.255,33.133,9863.122,-27085.858,1,27085.858,1,1497,48,1
555,33900441848.925,33900441863.427,33900568772.048,117064.357,126923.123,9858.766,14.502,9844.264,-26923.123,1,26923.123,1,1497,48,1
556,33900641848.925,33900641876.290,33900767200.796,115466.523,125351.871,9885.348,27.365,9857.983,-25351.871,1,25351.871,1,1497,48,1
557,33900841848.925,33900841866.715,33900967881.083,116166.162,126032.158,9865.996,17.790,9848.206,-26032.158,1,26032.158,1,1497,48,1
558,33901041848.925,33901041867.787,33901167541.867,115829.383,125692.942,9863.559,18.862,9844.697,-25692.942,1,25692.942,1,1497,48,1
559,33901241848.925,33901241867.924,33901368776.777,117057.956,126927.852,9869.896,18.999,9850.897,-26927.852,1,26927.852,1,1497,48,1
560,33901441848.925,33901441879.058,33901567071.666,115334.936,125222.741,9887.805,30.133,9857.672,-25222.741,1,25222.741,1,1497,48,1
561,33901641848.925,33901641864.811,33901764768.782,113054.843,122919.857,9865.014,15.886,9849.128,-22919.857,1,22919.857,1,1497,48,1
562,33901841848.925,33901841871.084,33901966864.581,115145.596,125015.656,9870.060,22.159,9847.901,-25015.656,1,25015.656,1,1497,48,1
563,33902041848.925,33902041878.139,33902165986.199,114245.655,124137.274,9891.619,29.214,9862.405,-24137.274,1,24137.274,1,1497,48,1
564,33902241848.925,33902241866.186,33902369533.831,117820.324,127684.906,9864.582,17.261,9847.321,-27684.906,1,27684.906,1,1497,48,1
565,33902441848.925,33902441864.449,33902568500.373,116789.761,126651.448,9861.687,15.524,9846.163,-26651.448,1,26651.448,1,1497,48,1
566,33902641848.925,33902641880.656,33902764618.218,112876.802,122769.293,9892.491,31.731,9860.760,-22769.293,1,22769.293,1,1497,48,1
567,33902841848.925,33902841871.643,33902966388.882,114663.462,124539.957,9876.495,22.718,9853.777,-24539.957,1,24539.957,1,1497,48,1
568,33903041848.925,33903041866.027,33903166724.106,115011.967,124875.181,9863.214,17.102,9846.112,-24875.181,1,24875.181,1,1497,48,1
569,33903241848.925,33903241870.216,33903370043.642,118321.789,128194.717,9872.928,21.291,9851.637,-28194.717,1,28194.717,1,1497,48,1
570,33903441848.925,33903441865.201,33903566903.803,115190.003,125054.878,9864.875,16.276,9848.599,-25054.878,1,25054.878,1,1497,48,1
571,33903641848.925,33903641865.205,33903764555.036,112840.974,122706.111,9865.137,16.280,9848.857,-22706.111,1,22706.111,1,1497,48,1
572,33903841848.925,33903841871.259,33903967545.515,115817.586,125696.590,9879.004,22.334,9856.670,-25696.590,1,25696.590,1,1497,48,1
573,33904041848.925,33904041879.586,33904166301.665,114559.350,124452.740,9893.390,30.661,9862.729,-24452.740,1,24452.740,1,1497,48,1
574,33904241848.925,33904241870.116,33904370270.782,118548.992,128421.857,9872.865,21.191,9851.674,-28421.857,1,28421.857,1,1497,48,1
575,33904441848.925,33904441866.750,33904570437.216,118719.339,128588.291,9868.952,17.825,9851.127,-28588.291,1,28588.291,1,1497,48,1
576,33904641848.925,33904641871.576,33904764883.939,113156.807,123035.014,9878.207,22.651,9855.556,-23035.014,1,23035.014,1,1497,48,1
577,33904841848.925,33904841867.860,33904966144.447,114426.248,124295.522,9869.274,18.935,9850.339,-24295.522,1,24295.522,1,1497,48,1
578,33905041848.925,33905041874.483,33905164832.249,113100.352,122983.324,9882.972,25.558,9857.414,-22983.324,1,22983.324,1,1497,48,1
579,33905241848.925,33905241879.931,33905369950.120,118211.747,128101.195,9889.448,31.006,9858.442,-28101.195,1,28101.195,1,1497,48,1
580,33905441848.925,33905441867.669,33905567903.088,116188.642,126054.163,9865.521,18.744,9846.777,-26054.163,1,26054.163,1,1497,48,1
581,33905641848.925,33905641868.374,33905764474.975,112755.217,122626.050,9870.833,19.449,9851.384,-22626.050,1,22626.050,1,1497,48,1
582,33905841848.925,33905841877.986,33905967213.090,115476.845,125364.165,9887.320,29.061,9858.259,-25364.165,1,25364.165,1,1497,48,1
583,33906041848.925,33906041869.498,33906165622.915,113902.999,123773.990,9870.991,20.573,9850.418,-23773.990,1,23773.990,1,1497,48,1
584,33906241848.925,33906241869.040,33906368499.975,116780.130,126651.050,9870.920,20.115,9850.805,-26651.050,1,26651.050,1,1497,48,1
585,33906441848.925,33906441866.137,33906568750.843,117033.571,126901.918,9868.347,17.212,9851.135,-26901.918,1,26901.918,1,1497,48,1
586,33906641848.925,33906641871.649,33906764534.780,112810.685,122685.855,9875.170,22.724,9852.446,-22685.855,1,22685.855,1,1497,48,1
587,33906841848.925,33906841870.588,33906966722.275,114999.367,124873.350,9873.983,21.663,9852.320,-24873.350,1,24873.350,1,1497,48,1
588,33907041848.925,33907041866.543,33907167231.163,115517.091,125382.238,9865.147,17.618,9847.529,-25382.238,1,25382.238,1,1497,48,1
589,33907241848.925,33907241864.995,33907370695.632,118980.910,128846.707,9865.797,16.070,9849.727,-28846.707,1,28846.707,1,1497,48,1
590,33907441848.925,33907441865.296,33907567506.375,115793.549,125657.450,9863.901,16.371,9847.530,-25657.450,1,25657.450,1,1497,48,1
591,33907641848.925,33907641877.766,33907764467.499,112726.825,122618.574,9891.749,28.841,9862.908,-22618.574,1,22618.574,1,1497,48,1
592,33907841848.925,33907841867.225,33907969522.683,117807.407,127673.758,9866.351,18.300,9848.051,-27673.758,1,27673.758,1,1497,48,1
593,33908041848.925,33908041868.435,33908170058.118,118340.102,128209.193,9869.091,19.510,9849.581,-28209.193,1,28209.193,1,1497,48,1
594,33908241848.925,33908241883.204,33908370942.956,119195.941,129094.031,9898.090,34.279,9863.811,-29094.031,1,29094.031,1,1497,48,1
595,33908441848.925,33908441884.591,33908569448.613,117698.403,127599.688,9901.285,35.666,9865.619,-27599.688,1,27599.688,1,1497,48,1
596,33908641848.925,33908641880.977,33908765623.745,113878.931,123774.820,9895.889,32.052,9863.837,-23774.820,1,23774.820,1,1497,48,1
597,33908841848.925,33908841866.326,33908969353.980,117638.986,127505.055,9866.069,17.401,9848.668,-27505.055,1,27505.055,1,1497,48,1
598,33909041848.925,33909041878.319,33909165253.573,113513.086,123404.648,9891.562,29.394,9862.168,-23404.648,1,23404.648,1,1497,48,1
599,33909241848.925,33909241866.367,33909369148.417,117434.096,127299.492,9865.396,17.442,9847.954,-27299.492,1,27299.492,1,1497,48,1
600,33909441848.925,33909441866.701,33909568083.555,116368.000,126234.630,9866.630,17.776,9848.854,-26234.630,1,26234.630,1,1497,48,1
601,33909641848.925,33909641874.640,33909769468.634,117735.670,127619.709,9884.039,25.715,9858.324,-27619.709,1,27619.709,1,1497,48,1
602,33909841848.925,33909841870.901,33909966530.702,114805.940,124681.777,9875.837,21.976,9853.861,-24681.777,1,24681.777,1,1497,48,1
603,33910041848.925,33910041879.909,33910166089.532,114345.925,124240.607,9894.682,30.984,9863.698,-24240.607,1,24240.607,1,1497,48,1
604,33910241848.925,33910241868.043,33910369196.972,117480.310,127348.047,9867.737,19.118,9848.619,-27348.047,1,27348.047,1,1497,48,1
605,33910441848.925,33910441877.655,33910567600.734,115861.798,125751.809,9890.011,28.730,9861.281,-25751.809,1,25751.809,1,1497,48,1
606,33910641848.925,33910641877.844,33910765911.774,114174.019,124062.849,9888.830,28.919,9859.911,-24062.849,1,24062.849,1,1497,48,1
607,33910841848.925,33910841878.323,33910965560.707,113817.662,123711.782,9894.120,29.398,9864.722,-23711.782,1,23711.782,1,1497,48,1
608,33911041848.925,33911041866.601,33911166109.341,114391.860,124260.416,9868.556,17.676,9850.880,-24260.416,1,24260.416,1,1497,48,1
609,33911241848.925,33911241883.326,33911368845.656,117097.166,126996.731,9899.565,34.401,9865.164,-26996.731,1,26996.731,1,1497,48,1
610,33911441848.925,33911441866.603,33911567935.618,116221.131,126086.693,9865.562,17.678,9847.884,-26086.693,1,26086.693,1,1497,48,1
611,33911641848.925,33911641877.073,33911765934.798,114199.899,124085.873,9885.974,28.148,9857.826,-24085.873,1,24085.873,1,1497,48,1
612,33911841848.925,33911841869.496,33911967266.002,115549.552,125417.077,9867.525,20.571,9846.954,-25417.077,1,25417.077,1,1497,48,1
613,33912041848.925,33912041880.506,33912167910.149,116167.178,126061.224,9894.046,31.581,9862.465,-26061.224,1,26061.224,1,1497,48,1
614,33912241848.925,33912241874.316,33912370273.152,118544.920,128424.227,9879.307,25.391,9853.916,-28424.227,1,28424.227,1,1497,48,1
615,33912441848.925,33912441867.582,33912569811.877,118098.646,127962.952,9864.306,18.657,9845.649,-27962.952,1,27962.952,1,1497,48,1
616,33912641848.925,33912641865.816,33912768465.479,116754.945,126616.554,9861.609,16.891,9844.718,-26616.554,1,26616.554,1,1497,48,1
617,33912841848.925,33912841866.113,33912966334.534,114623.324,124485.609,9862.285,17.188,9845.097,-24485.609,1,24485.609,1,1497,48,1
618,33913041848.925,33913041877.579,33913165259.469,113522.828,123410.544,9887.716,28.654,9859.062,-23410.544,1,23410.544,1,1497,48,1
619,33913241848.925,33913241874.234,33913369855.561,118125.586,128006.636,9881.050,25.309,9855.741,-28006.636,1,28006.636,1,1497,48,1
620,33913441848.925,33913441879.123,33913566196.883,114457.863,124347.958,9890.095,30.198,9859.897,-24347.958,1,24347.958,1,1497,48,1
621,33913641848.925,33913641865.323,33913764468.400,112757.887,122619.475,9861.588,16.398,9845.190,-22619.475,1,22619.475,1,1497,48,1
622,33913841848.925,33913841881.804,33913966031.294,114286.603,124182.369,9895.766,32.879,9862.887,-24182.369,1,24182.369,1,1497,48,1
623,33914041848.925,33914041877.199,33914164760.985,113027.281,122912.060,9884.779,28.274,9856.505,-22912.060,1,22912.060,1,1497,48,1
624,33914241848.925,33914241878.953,33914371052.162,119312.977,129203.237,9890.260,30.028,9860.232,-29203.237,1,29203.237,1,1497,48,1
625,33914441848.925,33914441863.631,33914569455.388,117746.895,127606.463,9859.568,14.706,9844.862,-27606.463,1,27606.463,1,1497,48,1
626,33914641848.925,33914641865.033,33914765242.843,113535.318,123393.918,9858.600,16.108,9842.492,-23393.918,1,23393.918,1,1497,48,1
627,33914841848.925,33914841869.284,33914967634.190,115913.500,125785.265,9871.765,20.359,9851.406,-25785.265,1,25785.265,1,1497,48,1
628,33915041848.925,33915041879.191,33915164987.092,113248.096,123138.167,9890.071,30.266,9859.805,-23138.167,1,23138.167,1,1497,48,1
629,33915241848.925,33915241877.279,33915369228.914,117490.364,127379.989,9889.625,28.354,9861.271,-27379.989,1,27379.989,1,1497,48,1
630,33915441848.925,33915441860.820,33915567692.832,115986.010,125843.907,9857.897,11.895,9846.002,-25843.907,1,25843.907,1,1497,48,1
631,33915641848.925,33915641864.344,33915764352.584,112642.743,122503.659,9860.916,15.419,9845.497,-22503.659,1,22503.659,1,1497,48,1
632,33915841848.925,33915841864.505,33915966033.270,114320.216,124184.345,9864.129,15.580,9848.549,-24184.345,1,24184.345,1,1497,48,1
633,33916041848.925,33916041867.891,33916166542.870,114826.376,124693.945,9867.569,18.966,9848.603,-24693.945,1,24693.945,1,1497,48,1
634,33916241848.925,33916241871.908,33916370285.017,118557.506,128436.092,9878.586,22.983,9855.603,-28436.092,1,28436.092,1,1497,48,1
635,33916441848.925,33916441863.419,33916567943.564,116234.486,126094.639,9860.153,14.494,9845.659,-26094.639,1,26094.639,1,1497,48,1
636,33916641848.925,33916641875.481,33916764624.203,112893.824,122775.278,9881.454,26.556,9854.898,-22775.278,1,22775.278,1,1497,48,1
637,33916841848.925,33916841862.650,33916966737.937,115028.167,124889.012,9860.845,13.725,9847.120,-24889.012,1,24889.012,1,1497,48,1
638,33917041848.925,33917041862.441,33917167456.411,115745.552,125607.486,9861.934,13.516,9848.418,-25607.486,1,25607.486,1,1497,48,1
639,33917241848.925,33917241884.555,33917371479.185,119735.386,129630.260,9894.874,35.630,9859.244,-29630.260,1,29630.260,1,1497,48,1
640,33917441848.925,33917441864.417,33917566936.942,115226.403,125088.017,9861.614,15.492,9846.122,-25088.017,1,25088.017,1,1497,48,1
641,33917641848.925,33917641879.816,33917765573.141,113830.937,123724.216,9893.279,30.891,9862.388,-23724.216,1,23724.216,1,1497,48,1
642,33917841848.925,33917841868.820,33917969308.065,117591.563,127459.140,9867.577,19.895,9847.682,-27459.140,1,27459.140,1,1497,48,1
643,33918041848.925,33918041860.358,33918168442.382,116735.331,126593.457,9858.126,11.433,9846.693,-26593.457,1,26593.457,1,1497,48,1
644,33918241848.925,33918241878.316,33918368245.218,116505.757,126396.293,9890.536,29.391,9861.145,-26396.293,1,26396.293,1,1497,48,1
645,33918441848.925,33918441869.255,33918568248.977,116528.703,126400.052,9871.349,20.330,9851.019,-26400.052,1,26400.052,1,1497,48,1
646,33918641848.925,33918641868.036,33918766032.667,114315.074,124183.742,9868.668,19.111,9849.557,-24183.742,1,24183.742,1,1497,48,1
647,33918841848.925,33918841880.571,33918967252.039,115509.435,125403.114,9893.679,31.646,9862.033,-25403.114,1,25403.114,1,1497,48,1
648,33919041848.925,33919041864.951,33919165603.527,113896.445,123754.602,9858.157,16.026,9842.131,-23754.602,1,23754.602,1,1497,48,1
649,33919241848.925,33919241875.384,33919368863.107,117133.340,127014.182,9880.842,26.459,9854.383,-27014.182,1,27014.182,1,1497,48,1
650,33919441848.925,33919441863.770,33919566496.152,114784.312,124647.227,9862.915,14.845,9848.070,-24647.227,1,24647.227,1,1497,48,1
651,33919641848.925,33919641881.344,33919770013.073,118268.220,128164.148,9895.928,32.419,9863.509,-28164.148,1,28164.148,1,1497,48,1
652,33919841848.925,33919841862.678,33919966608.406,114899.588,124759.481,9859.893,13.753,9846.140,-24759.481,1,24759.481,1,1497,48,1
653,33920041848.925,33920041864.685,33920165950.568,114239.224,124101.643,9862.419,15.760,9846.659,-24101.643,1,24101.643,1,1497,48,1
654,33920241848.925,33920241866.772,33920371523.784,119805.274,129674.859,9869.585,17.847,9851.738,-29674.859,1,29674.859,1,1497,48,1
655,33920441848.925,33920441864.630,33920570552.876,118843.244,128703.951,9860.707,15.705,9845.002,-28703.951,1,28703.951,1,1497,48,1
656,33920641848.925,33920641861.038,33920765487.388,113780.965,123638.463,9857.498,12.113,9845.385,-23638.463,1,23638.463,1,1497,48,1
657,33920841848.925,33920841873.855,33920969986.186,118254.704,128137.261,9882.557,24.930,9857.627,-28137.261,1,28137.261,1,1497,48,1
658,33921041848.925,33921041864.555,33921168657.871,116946.687,126808.946,9862.259,15.630,9846.629,-26808.946,1,26808.946,1,1497,48,1
