# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
619,29514292940.828,29514293013.507,29514349881.193,56866.852,56940.365,73.513,72.679,0.834,43059.635,0,0.000,0,28,1048576,0,0.000
620,29514392940.828,29514393010.687,29514449727.544,56715.969,56786.716,70.747,69.859,0.888,43213.284,0,0.000,0,28,1048576,0,0.000
621,29514492940.828,29514493044.528,29514549531.738,56486.338,56590.910,104.572,103.700,0.872,43409.090,0,0.000,0,28,1048576,0,0.000
622,29514592940.828,29514593038.806,29514650050.514,56998.377,57109.686,111.309,97.978,13.331,42890.314,0,0.000,0,28,1048576,0,0.000
623,29514692940.828,29514693022.588,29514749830.056,56805.859,56889.228,83.369,81.760,1.609,43110.772,0,0.000,0,28,1048576,0,0.000
624,29514792940.828,29514793042.915,29514849733.512,56689.607,56792.684,103.077,102.087,0.990,43207.316,0,0.000,0,28,1048576,0,0.000
625,29514892940.828,29514893051.317,29514950011.654,56958.637,57070.826,112.189,110.489,1.700,42929.174,0,0.000,0,28,1048576,0,0.000
626,29514992940.828,29514993024.131,29515049287.895,56262.869,56347.067,84.198,83.303,0.895,43652.933,0,0.000,0,28,1048576,0,0.000
627,29515092940.828,29515093025.670,29515149708.180,56681.502,56767.352,85.850,84.842,1.008,43232.648,0,0.000,0,28,1048576,0,0.000
628,29515192940.828,29515193051.737,29515249417.385,56364.451,56476.557,112.106,110.909,1.197,43523.443,0,0.000,0,28,1048576,0,0.000
629,29515292940.828,29515293023.619,29515349628.960,56604.284,56688.132,83.848,82.791,1.057,43311.868,0,0.000,0,28,1048576,0,0.000
630,29515392940.828,29515392993.795,29515449511.235,56516.418,56570.407,53.989,52.967,1.022,43429.593,0,0.000,0,28,1048576,0,0.000
631,29515492940.828,29515492987.947,29515549829.588,56840.673,56888.760,48.087,47.119,0.968,43111.240,0,0.000,0,28,1048576,0,0.000
632,29515592940.828,29515592996.155,29515649923.805,56926.347,56982.977,56.630,55.327,1.303,43017.023,0,0.000,0,28,1048576,0,0.000
633,29515692940.828,29515692998.710,29515749742.117,56741.741,56801.289,59.548,57.882,1.666,43198.711,0,0.000,0,28,1048576,0,0.000
634,29515792940.828,29515793012.800,29515849712.672,56698.174,56771.844,73.670,71.972,1.698,43228.156,0,0.000,0,28,1048576,0,0.000
635,29515892940.828,29515893031.152,29515949749.256,56716.474,56808.428,91.954,90.324,1.630,43191.572,0,0.000,0,28,1048576,0,0.000
636,29515992940.828,29515993025.190,29516049681.035,56654.349,56740.207,85.858,84.362,1.496,43259.793,0,0.000,0,28,1048576,0,0.000
637,29516092940.828,29516093021.432,29516149812.219,56789.636,56871.391,81.755,80.604,1.151,43128.609,0,0.000,0,28,1048576,0,0.000
638,29516192940.828,29516193041.705,29516249733.729,56690.904,56792.901,101.997,100.877,1.120,43207.099,0,0.000,0,28,1048576,0,0.000
639,29516292940.828,29516292994.835,29516349580.905,56585.224,56640.077,54.853,54.007,0.846,43359.923,0,0.000,0,28,1048576,0,0.000
640,29516392940.828,29516392996.553,29516449530.359,56532.419,56589.531,57.112,55.725,1.387,43410.469,0,0.000,0,28,1048576,0,0.000
641,29516492940.828,29516492997.844,29516549579.389,56580.372,56638.561,58.189,57.016,1.173,43361.439,0,0.000,0,28,1048576,0,0.000
642,29516592940.828,29516593029.946,29516649762.124,56730.918,56821.296,90.378,89.118,1.260,43178.704,0,0.000,0,28,1048576,0,0.000
643,29516692940.828,29516693023.722,29516749728.718,56697.469,56787.890,90.421,82.894,7.527,43212.110,0,0.000,1,28,1048576,0,0.000
644,29516792940.828,29516792996.316,29516849505.791,56508.278,56564.963,56.685,55.488,1.197,43435.037,0,0.000,0,28,1048576,0,0.000
645,29516892940.828,29516892998.839,29516949430.225,56430.598,56489.397,58.799,58.011,0.788,43510.603,0,0.000,0,28,1048576,0,0.000
646,29516992940.828,29516992995.343,29517049590.424,56594.019,56649.596,55.577,54.515,1.062,43350.404,0,0.000,0,28,1048576,0,0.000
647,29517092940.828,29517093012.292,29517149430.890,56417.517,56490.062,72.545,71.464,1.081,43509.938,0,0.000,0,28,1048576,0,0.000
648,29517192940.828,29517193053.509,29517249609.103,56554.425,56668.275,113.850,112.681,1.169,43331.725,0,0.000,0,28,1048576,0,0.000
649,29517292940.828,29517293024.156,29517349761.386,56736.228,56820.558,84.330,83.328,1.002,43179.442,0,0.000,0,28,1048576,0,0.000
650,29517392940.828,29517393042.712,29517449522.808,56478.562,56581.980,103.418,101.884,1.534,43418.020,0,0.000,0,28,1048576,0,0.000
651,29517492940.828,29517493022.078,29517549383.363,56359.762,56442.535,82.773,81.250,1.523,43557.465,0,0.000,0,28,1048576,0,0.000
652,29517592940.828,29517593026.130,29517649423.845,56395.904,56483.017,87.113,85.302,1.811,43516.983,0,0.000,0,28,1048576,0,0.000
653,29517692940.828,29517693010.782,29517749837.500,56825.291,56896.672,71.381,69.954,1.427,43103.328,0,0.000,0,28,1048576,0,0.000
654,29517792940.828,29517793023.022,29517849763.949,56739.865,56823.121,83.256,82.194,1.062,43176.879,0,0.000,0,28,1048576,0,0.000
655,29517892940.828,29517893009.953,29517949578.563,56567.062,56637.735,70.673,69.125,1.548,43362.265,0,0.000,0,28,1048576,0,0.000
656,29517992940.828,29517992996.411,29518050463.427,57465.867,57522.599,56.732,55.583,1.149,42477.401,0,0.000,0,28,1048576,0,0.000
657,29518092940.828,29518093031.917,29518151941.107,58907.709,59000.279,92.570,91.089,1.481,40999.721,0,0.000,0,28,1048576,0,0.000
658,29518192940.828,29518193054.963,29518249663.215,56606.997,56722.387,115.390,114.135,1.255,43277.613,0,0.000,0,28,1048576,0,0.000
659,29518292940.828,29518293034.438,29518349770.138,56734.002,56829.310,95.308,93.610,1.698,43170.690,0,0.000,0,28,1048576,0,0.000
660,29518392940.828,29518392997.475,29518449953.146,56954.154,57012.318,58.164,56.647,1.517,42987.682,0,0.000,0,28,1048576,0,0.000
661,29518492940.828,29518492999.917,29518549828.560,56818.540,56887.732,69.192,59.089,10.103,43112.268,0,0.000,0,28,1048576,0,0.000
662,29518592940.828,29518592997.476,29518649890.786,56891.866,56949.958,58.092,56.648,1.444,43050.042,0,0.000,0,28,1048576,0,0.000
663,29518692940.828,29518693013.707,29518749683.022,56667.583,56742.194,74.611,72.879,1.732,43257.806,0,0.000,0,28,1048576,0,0.000
664,29518792940.828,29518792996.873,29518849295.795,56297.885,56354.967,57.082,56.045,1.037,43645.033,0,0.000,0,28,1048576,0,0.000
665,29518892940.828,29518892998.141,29518949568.973,56569.751,56628.145,58.394,57.313,1.081,43371.855,0,0.000,0,28,1048576,0,0.000
666,29518992940.828,29518992994.998,29519049397.725,56401.446,56456.897,55.451,54.170,1.281,43543.103,0,0.000,0,28,1048576,0,0.000
667,29519092940.828,29519092998.484,29519149560.843,56560.944,56620.015,59.071,57.656,1.415,43379.985,0,0.000,0,28,1048576,0,0.000
668,29519192940.828,29519192999.182,29519248861.271,55851.799,55920.443,68.644,58.354,10.290,44079.557,0,0.000,0,28,1048576,0,0.000
669,29519292940.828,29519293010.808,29519349982.935,56970.804,57042.107,71.303,69.980,1.323,42957.893,0,0.000,0,28,1048576,0,0.000
670,29519392940.828,29519392995.215,29519449174.055,56177.930,56233.227,55.297,54.387,0.910,43766.773,0,0.000,0,28,1048576,0,0.000
671,29519492940.828,29519492994.939,29519549033.713,56037.180,56092.885,55.705,54.111,1.594,43907.115,0,0.000,0,28,1048576,0,0.000
672,29519592940.828,29519593011.093,29519649414.712,56402.432,56473.884,71.452,70.265,1.187,43526.116,0,0.000,0,28,1048576,0,0.000
673,29519692940.828,29519692999.621,29519749283.936,56273.277,56343.108,69.831,58.793,11.038,43656.892,0,0.000,0,28,1048576,0,0.000
674,29519792940.828,29519792993.732,29519849425.851,56430.857,56485.023,54.166,52.904,1.262,43514.977,0,0.000,0,28,1048576,0,0.000
675,29519892940.828,29519892999.295,29519949747.462,56737.160,56806.634,69.474,58.467,11.007,43193.366,0,0.000,0,28,1048576,0,0.000
676,29519992940.828,29519992997.829,29520049415.112,56416.021,56474.284,58.263,57.001,1.262,43525.716,0,0.000,0,28,1048576,0,0.000
677,29520092940.828,29520093023.458,29520151030.297,58004.933,58089.469,84.536,82.630,1.906,41910.531,0,0.000,0,28,1048576,0,0.000
678,29520192940.828,29520193049.457,29520250090.411,57039.675,57149.583,109.908,108.629,1.279,42850.417,0,0.000,0,28,1048576,0,0.000
679,29520292940.828,29520293017.027,29520350064.375,57045.863,57123.547,77.684,76.199,1.485,42876.453,0,0.000,0,28,1048576,0,0.000
680,29520392940.828,29520393012.225,29520449124.724,56111.196,56183.896,72.700,71.397,1.303,43816.104,0,0.000,0,28,1048576,0,0.000
681,29520492940.828,29520493013.078,29520549192.004,56177.517,56251.176,73.659,72.250,1.409,43748.824,0,0.000,0,28,1048576,0,0.000
682,29520592940.828,29520593018.609,29520650050.801,57030.808,57109.973,79.165,77.781,1.384,42890.027,0,0.000,0,28,1048576,0,0.000
683,29520692940.828,29520693037.405,29520749706.381,56661.719,56765.553,103.834,96.577,7.257,43234.447,0,0.000,1,28,1048576,0,0.000
684,29520792940.828,29520792998.353,29520849753.134,56753.766,56812.306,58.540,57.525,1.015,43187.694,0,0.000,0,28,1048576,0,0.000
685,29520892940.828,29520893011.834,29520949704.846,56691.678,56764.018,72.340,71.006,1.334,43235.982,0,0.000,0,28,1048576,0,0.000
686,29520992940.828,29520992997.007,29521049786.461,56788.229,56845.633,57.404,56.179,1.225,43154.367,0,0.000,0,28,1048576,0,0.000
687,29521092940.828,29521093023.704,29521149830.466,56805.506,56889.638,84.132,82.876,1.256,43110.362,0,0.000,0,28,1048576,0,0.000
688,29521192940.828,29521193012.995,29521252424.254,59410.167,59483.426,73.259,72.167,1.092,40516.574,0,0.000,0,28,1048576,0,0.000
689,29521292940.828,29521293037.443,29521349575.965,56537.769,56635.137,97.368,96.615,0.753,43364.863,0,0.000,0,28,1048576,0,0.000
690,29521392940.828,29521392999.874,29521449624.497,56614.078,56683.669,69.591,59.046,10.545,43316.331,0,0.000,0,28,1048576,0,0.000
691,29521492940.828,29521493021.755,29521552207.449,59184.371,59266.621,82.250,80.927,1.323,40733.379,0,0.000,0,28,1048576,0,0.000
692,29521592940.828,29521593033.755,29521649745.551,56710.612,56804.723,94.111,92.927,1.184,43195.277,0,0.000,0,28,1048576,0,0.000
693,29521692940.828,29521692997.807,29521749709.921,56710.794,56769.093,58.299,56.979,1.320,43230.907,0,0.000,0,28,1048576,0,0.000
694,29521792940.828,29521793021.789,29521849736.162,56712.795,56795.334,82.539,80.961,1.578,43204.666,0,0.000,0,28,1048576,0,0.000
695,29521892940.828,29521892998.954,29521949836.771,56836.600,56895.943,59.343,58.126,1.217,43104.057,0,0.000,0,28,1048576,0,0.000
696,29521992940.828,29521992998.261,29522049982.639,56982.976,57041.811,58.835,57.433,1.402,42958.189,0,0.000,0,28,1048576,0,0.000
697,29522092940.828,29522092998.349,29522149875.301,56875.613,56934.473,58.860,57.521,1.339,43065.527,0,0.000,0,28,1048576,0,0.000
698,29522192940.828,29522193048.924,29522250462.595,57412.053,57521.767,109.714,108.096,1.618,42478.233,0,0.000,0,28,1048576,0,0.000
699,29522292940.828,29522293008.984,29522349875.942,56865.599,56935.114,69.515,68.156,1.359,43064.886,0,0.000,0,28,1048576,0,0.000
700,29522392940.828,29522392999.714,29522450063.149,57052.810,57122.321,69.511,58.886,10.625,42877.679,0,0.000,0,28,1048576,0,0.000
701,29522492940.828,29522493018.274,29522549555.884,56536.654,56615.056,78.402,77.446,0.956,43384.944,0,0.000,0,28,1048576,0,0.000
702,29522592940.828,29522593022.315,29522652157.496,59133.796,59216.668,82.872,81.487,1.385,40783.332,0,0.000,0,28,1048576,0,0.000
703,29522692940.828,29522693011.876,29522749755.678,56742.206,56814.850,72.644,71.048,1.596,43185.150,0,0.000,0,28,1048576,0,0.000
704,29522792940.828,29522792999.910,29522849364.814,56353.818,56423.986,70.168,59.082,11.086,43576.014,0,0.000,0,28,1048576,0,0.000
705,29522892940.828,29522892999.886,29522949535.019,56524.310,56594.191,69.881,59.058,10.823,43405.809,0,0.000,0,28,1048576,0,0.000
706,29522992940.828,29522993017.604,29523049613.504,56594.484,56672.676,78.192,76.776,1.416,43327.324,0,0.000,0,28,1048576,0,0.000
707,29523092940.828,29523093023.289,29523149711.912,56687.619,56771.084,83.465,82.461,1.004,43228.916,0,0.000,0,28,1048576,0,0.000
708,29523192940.828,29523193013.706,29523250096.952,57080.844,57156.124,75.280,72.878,2.402,42843.876,0,0.000,0,28,1048576,0,0.000
709,29523292940.828,29523292998.256,29523349831.832,56832.655,56891.004,58.349,57.428,0.921,43108.996,0,0.000,0,28,1048576,0,0.000
710,29523392940.828,29523393009.184,29523450300.805,57290.544,57359.977,69.433,68.356,1.077,42640.023,0,0.000,0,28,1048576,0,0.000
711,29523492940.828,29523493018.049,29523549412.450,56393.459,56471.622,78.163,77.221,0.942,43528.378,0,0.000,0,28,1048576,0,0.000
712,29523592940.828,29523593043.202,29523650130.922,57085.967,57190.094,104.127,102.374,1.753,42809.906,0,0.000,0,28,1048576,0,0.000
713,29523692940.828,29523693040.141,29523749841.793,56799.504,56900.965,101.461,99.313,2.148,43099.035,0,0.000,0,28,1048576,0,0.000
714,29523792940.828,29523793031.402,29523850378.449,57346.103,57437.621,91.518,90.574,0.944,42562.379,0,0.000,0,28,1048576,0,0.000
715,29523892940.828,29523892999.641,29523949606.943,56596.579,56666.115,69.536,58.813,10.723,43333.885,0,0.000,0,28,1048576,0,0.000
716,29523992940.828,29523993009.220,29524049595.684,56585.395,56654.856,69.461,68.392,1.069,43345.144,0,0.000,0,28,1048576,0,0.000
717,29524092940.828,29524093052.232,29524149800.104,56746.565,56859.276,112.711,111.404,1.307,43140.724,0,0.000,0,28,1048576,0,0.000
718,29524192940.828,29524193048.857,29524250315.643,57264.910,57374.815,109.905,108.029,1.876,42625.185,0,0.000,0,28,1048576,0,0.000
719,29524292940.828,29524293033.174,29524349881.161,56846.654,56940.333,93.679,92.346,1.333,43059.667,0,0.000,0,28,1048576,0,0.000
720,29524392940.828,29524393035.642,29524449704.495,56667.277,56763.667,96.390,94.814,1.576,43236.333,0,0.000,0,28,1048576,0,0.000
721,29524492940.828,29524493013.816,29524549775.372,56750.345,56834.544,84.199,72.988,11.211,43165.456,0,0.000,0,28,1048576,0,0.000
722,29524592940.828,29524593016.656,29524649691.954,56673.971,56751.126,77.155,75.828,1.327,43248.874,0,0.000,0,28,1048576,0,0.000
723,29524692940.828,29524693009.875,29524749681.290,56664.282,56740.462,76.180,69.047,7.133,43259.538,0,0.000,1,28,1048576,0,0.000
724,29524792940.828,29524793010.186,29524849689.149,56677.551,56748.321,70.770,69.358,1.412,43251.679,0,0.000,0,28,1048576,0,0.000
725,29524892940.828,29524892998.673,29524949618.472,56616.364,56677.644,61.280,57.845,3.435,43322.356,0,0.000,0,28,1048576,0,0.000
726,29524992940.828,29524992993.481,29525049648.466,56653.810,56707.638,53.828,52.653,1.175,43292.362,0,0.000,0,28,1048576,0,0.000
727,29525092940.828,29525093009.550,29525149458.488,56447.222,56517.660,70.438,68.722,1.716,43482.340,0,0.000,0,28,1048576,0,0.000
728,29525192940.828,29525193025.333,29525250565.244,57537.897,57624.416,86.519,84.505,2.014,42375.584,0,0.000,0,28,1048576,0,0.000
729,29525292940.828,29525293023.280,29525349807.108,56782.364,56866.280,83.916,82.452,1.464,43133.720,0,0.000,0,28,1048576,0,0.000
730,29525392940.828,29525393043.634,29525449492.690,56447.557,56551.862,104.305,102.806,1.499,43448.138,0,0.000,0,28,1048576,0,0.000
731,29525492940.828,29525492993.496,29525549628.046,56633.341,56687.218,53.877,52.668,1.209,43312.782,0,0.000,0,28,1048576,0,0.000
732,29525592940.828,29525592996.109,29525649996.440,56999.287,57055.612,56.325,55.281,1.044,42944.388,0,0.000,0,28,1048576,0,0.000
733,29525692940.828,29525693012.657,29525749711.320,56696.920,56770.492,73.572,71.829,1.743,43229.508,0,0.000,0,28,1048576,0,0.000
734,29525792940.828,29525793031.938,29525849625.460,56592.327,56684.632,92.305,91.110,1.195,43315.368,0,0.000,0,28,1048576,0,0.000
735,29525892940.828,29525892998.658,29525949606.506,56607.198,56665.678,58.480,57.830,0.650,43334.322,0,0.000,0,28,1048576,0,0.000
736,29525992940.828,29525993034.951,29526049582.351,56545.540,56641.523,95.983,94.123,1.860,43358.477,0,0.000,0,28,1048576,0,0.000
737,29526092940.828,29526093011.842,29526149650.260,56637.199,56709.432,72.233,71.014,1.219,43290.568,0,0.000,0,28,1048576,0,0.000
738,29526192940.828,29526193038.897,29526250150.610,57110.088,57209.782,99.694,98.069,1.625,42790.218,0,0.000,0,28,1048576,0,0.000
739,29526292940.828,29526293027.755,29526349865.206,56835.924,56924.378,88.454,86.927,1.527,43075.622,0,0.000,0,28,1048576,0,0.000
740,29526392940.828,29526393034.512,29526449780.143,56743.974,56839.315,95.341,93.684,1.657,43160.685,0,0.000,0,28,1048576,0,0.000
741,29526492940.828,29526493023.114,29526549777.440,56753.236,56836.612,83.376,82.286,1.090,43163.388,0,0.000,0,28,1048576,0,0.000
742,29526592940.828,29526593036.431,29526649805.821,56767.455,56864.993,97.538,95.603,1.935,43135.007,0,0.000,0,28,1048576,0,0.000
743,29526692940.828,29526693062.336,29526749502.883,56439.175,56562.055,122.880,121.508,1.372,43437.945,0,0.000,0,28,1048576,0,0.000
744,29526792940.828,29526793009.665,29526849439.240,56428.428,56498.412,69.984,68.837,1.147,43501.588,0,0.000,0,28,1048576,0,0.000
745,29526892940.828,29526893010.323,29526949511.912,56500.034,56571.084,71.050,69.495,1.555,43428.916,0,0.000,0,28,1048576,0,0.000
746,29526992940.828,29526993035.250,29527049653.693,56616.802,56712.865,96.063,94.422,1.641,43287.135,0,0.000,0,28,1048576,0,0.000
747,29527092940.828,29527093033.721,29527149444.000,56408.121,56503.172,95.051,92.893,2.158,43496.828,0,0.000,0,28,1048576,0,0.000
748,29527192940.828,29527193015.791,29527249818.702,56801.619,56877.874,76.255,74.963,1.292,43122.126,0,0.000,0,28,1048576,0,0.000
749,29527292940.828,29527293009.352,29527349671.522,56660.618,56730.694,70.076,68.524,1.552,43269.306,0,0.000,0,28,1048576,0,0.000
750,29527392940.828,29527393053.996,29527449991.852,56936.702,57051.024,114.322,113.168,1.154,42948.976,0,0.000,0,28,1048576,0,0.000
751,29527492940.828,29527493013.762,29527549800.556,56785.162,56859.728,74.566,72.934,1.632,43140.272,0,0.000,0,28,1048576,0,0.000
752,29527592940.828,29527593024.425,29527649261.151,56235.250,56320.323,85.073,83.597,1.476,43679.677,0,0.000,0,28,1048576,0,0.000
753,29527692940.828,29527693026.645,29527749262.094,56234.430,56321.266,86.836,85.817,1.019,43678.734,0,0.000,0,28,1048576,0,0.000
754,29527792940.828,29527793025.004,29527849604.840,56578.738,56664.012,85.274,84.176,1.098,43335.988,0,0.000,0,28,1048576,0,0.000
755,29527892940.828,29527893038.296,29527949308.752,56268.849,56367.924,99.075,97.468,1.607,43632.076,0,0.000,0,28,1048576,0,0.000
756,29527992940.828,29527993031.752,29528049139.681,56106.255,56198.853,92.598,90.924,1.674,43801.147,0,0.000,0,28,1048576,0,0.000
757,29528092940.828,29528093036.171,29528150348.219,57310.443,57407.391,96.948,95.343,1.605,42592.609,0,0.000,0,28,1048576,0,0.000
758,29528192940.828,29528193042.272,29528249854.554,56810.468,56913.726,103.258,101.444,1.814,43086.274,0,0.000,0,28,1048576,0,0.000
759,29528292940.828,29528293030.454,29528349752.134,56720.579,56811.306,90.727,89.626,1.101,43188.694,0,0.000,0,28,1048576,0,0.000
760,29528392940.828,29528393013.773,29528450061.070,57046.406,57120.242,73.836,72.945,0.891,42879.758,0,0.000,0,28,1048576,0,0.000
761,29528492940.828,29528493021.932,29528549703.291,56680.342,56762.463,82.121,81.104,1.017,43237.537,0,0.000,0,28,1048576,0,0.000
762,29528592940.828,29528593017.070,29528649819.072,56801.258,56878.244,76.986,76.242,0.744,43121.756,0,0.000,0,28,1048576,0,0.000
763,29528692940.828,29528693012.770,29528750048.375,57022.561,57107.547,84.986,71.942,13.044,42892.453,0,0.000,1,28,1048576,0,0.000
764,29528792940.828,29528793028.587,29528849520.132,56490.281,56579.304,89.023,87.759,1.264,43420.696,0,0.000,0,28,1048576,0,0.000
765,29528892940.828,29528893019.307,29528949146.397,56125.688,56205.569,79.881,78.479,1.402,43794.431,0,0.000,0,28,1048576,0,0.000
766,29528992940.828,29528992995.769,29529049671.426,56674.524,56730.598,56.074,54.941,1.133,43269.402,0,0.000,0,28,1048576,0,0.000
767,29529092940.828,29529093034.697,29529149836.534,56800.649,56895.706,95.057,93.869,1.188,43104.294,0,0.000,0,28,1048576,0,0.000
768,29529192940.828,29529193025.524,29529250456.201,57428.883,57515.373,86.490,84.696,1.794,42484.627,0,0.000,0,28,1048576,0,0.000
769,29529292940.828,29529293018.646,29529349701.075,56681.371,56760.247,78.876,77.818,1.058,43239.753,0,0.000,0,28,1048576,0,0.000
770,29529392940.828,29529393033.280,29529449838.284,56803.602,56897.456,93.854,92.452,1.402,43102.544,0,0.000,0,28,1048576,0,0.000
771,29529492940.828,29529492996.015,29529549723.423,56726.649,56782.595,55.946,55.187,0.759,43217.405,0,0.000,0,28,1048576,0,0.000
772,29529592940.828,29529592996.436,29529649802.146,56804.627,56861.318,56.691,55.608,1.083,43138.682,0,0.000,0,28,1048576,0,0.000
773,29529692940.828,29529693011.381,29529749754.415,56741.899,56813.587,71.688,70.553,1.135,43186.413,0,0.000,0,28,1048576,0,0.000
774,29529792940.828,29529792998.561,29529850615.387,57615.383,57674.559,59.176,57.733,1.443,42325.441,0,0.000,0,28,1048576,0,0.000
775,29529892940.828,29529893025.528,29529949968.598,56941.244,57027.770,86.526,84.700,1.826,42972.230,0,0.000,0,28,1048576,0,0.000
776,29529992940.828,29529992999.567,29530049414.581,56404.853,56473.753,68.900,58.739,10.161,43526.247,0,0.000,0,28,1048576,0,0.000
777,29530092940.828,29530093037.733,29530151315.500,58276.102,58374.672,98.570,96.905,1.665,41625.328,0,0.000,0,28,1048576,0,0.000
778,29530192940.828,29530193056.269,29530250090.005,57032.056,57149.177,117.121,115.441,1.680,42850.823,0,0.000,0,28,1048576,0,0.000
779,29530292940.828,29530293019.095,29530349765.589,56745.538,56824.761,79.223,78.267,0.956,43175.239,0,0.000,0,28,1048576,0,0.000
780,29530392940.828,29530393034.548,29530449946.420,56909.944,57005.592,95.648,93.720,1.928,42994.408,0,0.000,0,28,1048576,0,0.000
781,29530492940.828,29530492997.159,29530549874.021,56875.961,56933.193,57.232,56.331,0.901,43066.807,0,0.000,0,28,1048576,0,0.000
782,29530592940.828,29530592995.500,29530649749.756,56753.035,56808.928,55.893,54.672,1.221,43191.072,0,0.000,0,28,1048576,0,0.000
783,29530692940.828,29530693019.134,29530749593.600,56573.253,56652.772,79.519,78.306,1.213,43347.228,0,0.000,0,28,1048576,0,0.000
784,29530792940.828,29530793024.040,29530850012.282,56987.049,57071.454,84.405,83.212,1.193,42928.546,0,0.000,0,28,1048576,0,0.000
785,29530892940.828,29530893013.115,29530950454.739,57440.378,57513.911,73.533,72.287,1.246,42486.089,0,0.000,0,28,1048576,0,0.000
786,29530992940.828,29530993054.310,29531055641.898,62586.351,62701.070,114.719,113.482,1.237,37298.930,0,0.000,0,28,1048576,0,0.000
787,29531092940.828,29531093018.120,29531149094.850,56075.948,56154.022,78.074,77.292,0.782,43845.978,0,0.000,0,28,1048576,0,0.000
788,29531192940.828,29531193037.381,29531249695.740,56656.744,56754.912,98.168,96.553,1.615,43245.088,0,0.000,0,28,1048576,0,0.000
789,29531292940.828,29531293020.554,29531349582.707,56560.961,56641.879,80.918,79.726,1.192,43358.121,0,0.000,0,28,1048576,0,0.000
790,29531392940.828,29531393009.233,29531449848.018,56837.598,56907.190,69.592,68.405,1.187,43092.810,0,0.000,0,28,1048576,0,0.000
791,29531492940.828,29531492996.160,29531555467.628,62470.352,62526.800,56.448,55.332,1.116,37473.200,0,0.000,0,28,1048576,0,0.000
792,29531592940.828,29531593039.366,29531649339.503,56298.946,56398.675,99.729,98.538,1.191,43601.325,0,0.000,0,28,1048576,0,0.000
793,29531692940.828,29531693024.274,29531749459.885,56434.575,56519.057,84.482,83.446,1.036,43480.943,0,0.000,0,28,1048576,0,0.000
794,29531792940.828,29531792998.062,29531849436.410,56437.250,56495.582,58.332,57.234,1.098,43504.418,0,0.000,0,28,1048576,0,0.000
795,29531892940.828,29531893025.471,29531949834.565,56806.746,56893.737,86.991,84.643,2.348,43106.263,0,0.000,0,28,1048576,0,0.000
796,29531992940.828,29531993020.733,29532050700.263,57677.838,57759.435,81.597,79.905,1.692,42240.565,0,0.000,0,28,1048576,0,0.000
797,29532092940.828,29532093014.802,29532149757.553,56741.550,56816.725,75.175,73.974,1.201,43183.275,0,0.000,0,28,1048576,0,0.000
798,29532192940.828,29532193034.634,29532250023.287,56987.188,57082.459,95.271,93.806,1.465,42917.541,0,0.000,0,28,1048576,0,0.000
799,29532292940.828,29532293016.475,29532349652.059,56634.321,56711.231,76.910,75.647,1.263,43288.769,0,0.000,0,28,1048576,0,0.000
800,29532392940.828,29532393011.501,29532449864.856,56852.155,56924.028,71.873,70.673,1.200,43075.972,0,0.000,0,28,1048576,0,0.000
801,29532492940.828,29532493026.650,29532549620.192,56592.371,56679.364,86.993,85.822,1.171,43320.636,0,0.000,0,28,1048576,0,0.000
802,29532592940.828,29532593031.643,29532649580.471,56547.536,56639.643,92.107,90.815,1.292,43360.357,0,0.000,0,28,1048576,0,0.000
803,29532692940.828,29532693033.774,29532749549.130,56496.026,56608.302,112.276,92.946,19.330,43391.698,0,0.000,1,28,1048576,0,0.000
804,29532792940.828,29532793020.904,29532849669.429,56647.427,56728.601,81.174,80.076,1.098,43271.399,0,0.000,0,28,1048576,0,0.000
805,29532892940.828,29532893015.092,29532948983.279,55966.843,56042.451,75.608,74.264,1.344,43957.549,0,0.000,0,28,1048576,0,0.000
806,29532992940.828,29532993025.476,29533049816.820,56789.474,56875.992,86.518,84.648,1.870,43124.008,0,0.000,0,28,1048576,0,0.000
807,29533092940.828,29533093013.445,29533149563.536,56548.653,56622.708,74.055,72.617,1.438,43377.292,0,0.000,0,28,1048576,0,0.000
808,29533192940.828,29533193036.713,29533250560.392,57522.066,57619.564,97.498,95.885,1.613,42380.436,0,0.000,0,28,1048576,0,0.000
809,29533292940.828,29533292999.865,29533350248.121,57237.943,57307.293,69.350,59.037,10.313,42692.707,0,0.000,0,28,1048576,0,0.000
810,29533392940.828,29533393012.828,29533449735.648,56721.539,56794.820,73.281,72.000,1.281,43205.180,0,0.000,0,28,1048576,0,0.000
811,29533492940.828,29533493017.693,29533549685.348,56660.733,56744.520,83.787,76.865,6.922,43255.480,0,0.000,0,28,1048576,0,0.000
812,29533592940.828,29533593023.115,29533649339.731,56315.302,56398.903,83.601,82.287,1.314,43601.097,0,0.000,0,28,1048576,0,0.000
813,29533692940.828,29533693020.306,29533749600.015,56578.644,56659.187,80.543,79.478,1.065,43340.813,0,0.000,0,28,1048576,0,0.000
814,29533792940.828,29533792997.474,29533849442.081,56443.545,56501.253,57.708,56.646,1.062,43498.747,0,0.000,0,28,1048576,0,0.000
815,29533892940.828,29533893009.567,29533949686.313,56675.684,56745.485,69.801,68.739,1.062,43254.515,0,0.000,0,28,1048576,0,0.000
