# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1075,18017507427.199,18017507459.839,18017509573.524,2110.805,2146.325,35.520,32.640,2.880,7853.675,0,0.000,1,205,8192,0,0.000
1076,18017517427.199,18017517461.381,18017519523.063,2056.461,2095.864,39.403,34.182,5.221,7904.136,0,0.000,1,205,8192,0,0.000
1077,18017527427.199,18017527458.749,18017529558.062,2095.623,2130.863,35.240,31.550,3.690,7869.137,0,0.000,1,205,8192,0,0.000
1078,18017537427.199,18017537467.950,18017539643.447,2171.161,2216.248,45.087,40.751,4.336,7783.752,0,0.000,1,205,8192,0,0.000
1079,18017547427.199,18017547459.163,18017549596.197,2134.219,2168.998,34.779,31.964,2.815,7831.002,0,0.000,1,205,8192,0,0.000
1080,18017557427.199,18017557461.702,18017559606.491,2139.947,2179.292,39.345,34.503,4.842,7820.708,0,0.000,1,205,8192,0,0.000
1081,18017567427.199,18017567461.338,18017569573.607,2108.862,2146.408,37.546,34.139,3.407,7853.592,0,0.000,1,205,8192,0,0.000
1082,18017577427.199,18017577463.992,18017579597.780,2129.044,2170.581,41.537,36.793,4.744,7829.419,0,0.000,1,205,8192,0,0.000
1083,18017587427.199,18017587462.599,18017589555.298,2089.428,2128.099,38.671,35.400,3.271,7871.901,0,0.000,1,205,8192,0,0.000
1084,18017597427.199,18017597459.875,18017599580.847,2116.643,2153.648,37.005,32.676,4.329,7846.352,0,0.000,1,205,8192,0,0.000
1085,18017607427.199,18017607460.313,18017609581.403,2117.651,2154.204,36.553,33.114,3.439,7845.796,0,0.000,1,205,8192,0,0.000
1086,18017617427.199,18017617459.436,18017619583.321,2119.288,2156.122,36.834,32.237,4.597,7843.878,0,0.000,1,205,8192,0,0.000
1087,18017627427.199,18017627461.206,18017629568.745,2104.755,2141.546,36.791,34.007,2.784,7858.454,0,0.000,1,205,8192,0,0.000
1088,18017637427.199,18017637460.866,18017639629.032,2163.208,2201.833,38.625,33.667,4.958,7798.167,0,0.000,1,205,8192,0,0.000
1089,18017647427.199,18017647462.201,18017649574.089,2108.408,2146.890,38.482,35.002,3.480,7853.110,0,0.000,1,205,8192,0,0.000
1090,18017657427.199,18017657475.815,18017659625.075,2126.817,2197.876,71.059,48.616,22.443,7802.124,0,0.000,1,205,8192,0,0.000
1091,18017667427.199,18017667459.647,18017669646.949,2184.107,2219.750,35.643,32.448,3.195,7780.250,0,0.000,1,205,8192,0,0.000
1092,18017677427.199,18017677459.938,18017679640.135,2175.884,2212.936,37.052,32.739,4.313,7787.064,0,0.000,1,205,8192,0,0.000
1093,18017687427.199,18017687458.137,18017689599.501,2138.273,2172.302,34.029,30.938,3.091,7827.698,0,0.000,1,205,8192,0,0.000
1094,18017697427.199,18017697460.244,18017699606.732,2141.472,2179.533,38.061,33.045,5.016,7820.467,0,0.000,1,205,8192,0,0.000
1095,18017707427.199,18017707461.935,18017709580.608,2115.092,2153.409,38.317,34.736,3.581,7846.591,0,0.000,1,205,8192,0,0.000
1096,18017717427.199,18017717459.109,18017719659.254,2196.322,2232.055,35.733,31.910,3.823,7767.945,0,0.000,1,205,8192,0,0.000
1097,18017727427.199,18017727455.602,18017729617.404,2158.256,2190.205,31.949,28.403,3.546,7809.795,0,0.000,1,205,8192,0,0.000
1098,18017737427.199,18017737459.129,18017739618.801,2155.327,2191.602,36.275,31.930,4.345,7808.398,0,0.000,1,205,8192,0,0.000
1099,18017747427.199,18017747460.482,18017749586.842,2122.766,2159.643,36.877,33.283,3.594,7840.357,0,0.000,1,205,8192,0,0.000
1100,18017757427.199,18017757461.626,18017759588.236,2121.422,2161.037,39.615,34.427,5.188,7838.963,0,0.000,1,205,8192,0,0.000
1101,18017767427.199,18017767461.624,18017769996.153,2531.522,2568.954,37.432,34.425,3.007,7431.046,0,0.000,1,205,8192,0,0.000
1102,18017777427.199,18017777461.750,18017779616.293,2149.987,2189.094,39.107,34.551,4.556,7810.906,0,0.000,1,205,8192,0,0.000
1103,18017787427.199,18017787463.042,18017789609.552,2142.775,2182.353,39.578,35.843,3.735,7817.647,0,0.000,1,205,8192,0,0.000
1104,18017797427.199,18017797459.624,18017799582.580,2119.017,2155.381,36.364,32.425,3.939,7844.619,0,0.000,1,205,8192,0,0.000
1105,18017807427.199,18017807458.907,18017809598.090,2136.032,2170.891,34.859,31.708,3.151,7829.109,0,0.000,1,205,8192,0,0.000
1106,18017817427.199,18017817456.401,18017819606.216,2145.721,2179.017,33.296,29.202,4.094,7820.983,0,0.000,1,205,8192,0,0.000
1107,18017827427.199,18017827460.033,18017829607.615,2144.492,2180.416,35.924,32.834,3.090,7819.584,0,0.000,1,205,8192,0,0.000
1108,18017837427.199,18017837466.004,18017839635.411,2164.038,2208.212,44.174,38.805,5.369,7791.788,0,0.000,1,205,8192,0,0.000
1109,18017847427.199,18017847457.328,18017849725.487,2264.677,2298.288,33.611,30.129,3.482,7701.712,0,0.000,1,205,8192,0,0.000
1110,18017857427.199,18017857458.763,18017859584.956,2121.554,2157.757,36.203,31.564,4.639,7842.243,0,0.000,1,205,8192,0,0.000
1111,18017867427.199,18017867458.540,18017869574.108,2112.426,2146.909,34.483,31.341,3.142,7853.091,0,0.000,1,205,8192,0,0.000
1112,18017877427.199,18017877460.057,18017879602.814,2138.134,2175.615,37.481,32.858,4.623,7824.385,0,0.000,1,205,8192,0,0.000
1113,18017887427.199,18017887453.291,18017889573.088,2117.492,2145.889,28.397,26.092,2.305,7854.111,0,0.000,1,205,8192,0,0.000
1114,18017897427.199,18017897454.431,18017899637.100,2178.905,2209.901,30.996,27.232,3.764,7790.099,0,0.000,1,205,8192,0,0.000
1115,18017907427.199,18017907460.806,18017909598.259,2132.875,2171.060,38.185,33.607,4.578,7828.940,0,0.000,1,205,8192,0,0.000
1116,18017917427.199,18017917463.921,18017919669.808,2201.449,2242.609,41.160,36.722,4.438,7757.391,0,0.000,1,205,8192,0,0.000
1117,18017927427.199,18017927459.343,18017929571.692,2108.750,2144.493,35.743,32.144,3.599,7855.507,0,0.000,1,205,8192,0,0.000
1118,18017937427.199,18017937462.431,18017939474.544,2008.190,2047.345,39.155,35.232,3.923,7952.655,0,0.000,1,205,8192,0,0.000
1119,18017947427.199,18017947458.213,18017949592.078,2131.059,2164.879,33.820,31.014,2.806,7835.121,0,0.000,1,205,8192,0,0.000
1120,18017957427.199,18017957461.176,18017959617.187,2151.314,2189.988,38.674,33.977,4.697,7810.012,0,0.000,1,205,8192,0,0.000
1121,18017967427.199,18017967459.309,18017969590.599,2128.273,2163.400,35.127,32.110,3.017,7836.600,0,0.000,1,205,8192,0,0.000
1122,18017977427.199,18017977460.028,18017979603.915,2139.749,2176.716,36.967,32.829,4.138,7823.284,0,0.000,1,205,8192,0,0.000
1123,18017987427.199,18017987461.771,18017989647.098,2182.213,2219.899,37.686,34.572,3.114,7780.101,0,0.000,1,205,8192,0,0.000
1124,18017997427.199,18017997454.622,18017999594.707,2136.640,2167.508,30.868,27.423,3.445,7832.492,0,0.000,1,205,8192,0,0.000
1125,18018007427.199,18018007453.402,18018009594.148,2137.919,2166.949,29.030,26.203,2.827,7833.051,0,0.000,1,205,8192,0,0.000
1126,18018017427.199,18018017453.214,18018019561.678,2105.416,2134.479,29.063,26.015,3.048,7865.521,0,0.000,1,205,8192,0,0.000
1127,18018027427.199,18018027457.261,18018029568.254,2108.426,2141.055,32.629,30.062,2.567,7858.945,0,0.000,1,205,8192,0,0.000
1128,18018037427.199,18018037463.302,18018039772.021,2303.685,2344.822,41.137,36.103,5.034,7655.178,0,0.000,1,205,8192,0,0.000
1129,18018047427.199,18018047453.736,18018049563.192,2106.102,2135.993,29.891,26.537,3.354,7864.007,0,0.000,1,205,8192,0,0.000
1130,18018057427.199,18018057459.605,18018059746.788,2282.980,2319.589,36.609,32.406,4.203,7680.411,0,0.000,1,205,8192,0,0.000
1131,18018067427.199,18018067457.783,18018069587.597,2126.896,2160.398,33.502,30.584,2.918,7839.602,0,0.000,1,205,8192,0,0.000
1132,18018077427.199,18018077459.551,18018079613.676,2149.935,2186.477,36.542,32.352,4.190,7813.523,0,0.000,1,205,8192,0,0.000
1133,18018087427.199,18018087456.849,18018089602.110,2142.532,2174.911,32.379,29.650,2.729,7825.089,0,0.000,1,205,8192,0,0.000
1134,18018097427.199,18018097458.521,18018099578.359,2116.454,2151.160,34.706,31.322,3.384,7848.840,0,0.000,1,205,8192,0,0.000
1135,18018107427.199,18018107457.474,18018109575.225,2114.576,2148.026,33.450,30.275,3.175,7851.974,0,0.000,1,205,8192,0,0.000
1136,18018117427.199,18018117461.161,18018119602.249,2137.255,2175.050,37.795,33.962,3.833,7824.950,0,0.000,1,205,8192,0,0.000
1137,18018127427.199,18018127460.634,18018129645.203,2181.317,2218.004,36.687,33.435,3.252,7781.996,0,0.000,1,205,8192,0,0.000
1138,18018137427.199,18018137458.624,18018139604.653,2141.987,2177.454,35.467,31.425,4.042,7822.546,0,0.000,1,205,8192,0,0.000
1139,18018147427.199,18018147469.934,18018149616.457,2142.002,2189.258,47.256,42.735,4.521,7810.742,0,0.000,1,205,8192,0,0.000
1140,18018157427.199,18018157461.936,18018159638.558,2170.906,2211.359,40.453,34.737,5.716,7788.641,0,0.000,1,205,8192,0,0.000
1141,18018167427.199,18018167459.918,18018169657.356,2193.944,2230.157,36.213,32.719,3.494,7769.843,0,0.000,1,205,8192,0,0.000
1142,18018177427.199,18018177456.296,18018179858.865,2397.721,2431.666,33.945,29.097,4.848,7568.334,0,0.000,1,205,8192,0,0.000
1143,18018187427.199,18018187458.674,18018189527.192,2065.443,2099.993,34.550,31.475,3.075,7900.007,0,0.000,1,205,8192,0,0.000
1144,18018197427.199,18018197459.405,18018199655.012,2191.403,2227.813,36.410,32.206,4.204,7772.187,0,0.000,1,205,8192,0,0.000
1145,18018207427.199,18018207458.247,18018209648.250,2187.239,2221.051,33.812,31.048,2.764,7778.949,0,0.000,1,205,8192,0,0.000
1146,18018217427.199,18018217460.524,18018219654.595,2189.635,2227.396,37.761,33.325,4.436,7772.604,0,0.000,1,205,8192,0,0.000
1147,18018227427.199,18018227458.470,18018229647.493,2185.930,2220.294,34.364,31.271,3.093,7779.706,0,0.000,1,205,8192,0,0.000
1148,18018237427.199,18018237459.293,18018239622.169,2158.259,2194.970,36.711,32.094,4.617,7805.030,0,0.000,1,205,8192,0,0.000
1149,18018247427.199,18018247454.346,18018249747.043,2289.507,2319.844,30.337,27.147,3.190,7680.156,0,0.000,1,205,8192,0,0.000
1150,18018257427.199,18018257494.067,18018259654.631,2143.860,2227.432,83.572,66.868,16.704,7772.568,0,0.000,1,205,8192,0,0.000
1151,18018267427.199,18018267451.490,18018269580.125,2126.660,2152.926,26.266,24.291,1.975,7847.074,0,0.000,1,205,8192,0,0.000
1152,18018277427.199,18018277459.053,18018279617.328,2153.898,2190.129,36.231,31.854,4.377,7809.871,0,0.000,1,205,8192,0,0.000
1153,18018287427.199,18018287456.617,18018289572.203,2113.151,2145.004,31.853,29.418,2.435,7854.996,0,0.000,1,205,8192,0,0.000
1154,18018297427.199,18018297458.896,18018299598.280,2134.863,2171.081,36.218,31.697,4.521,7828.919,0,0.000,1,205,8192,0,0.000
1155,18018307427.199,18018307455.716,18018309635.629,2176.849,2208.430,31.581,28.517,3.064,7791.570,0,0.000,1,205,8192,0,0.000
1156,18018317427.199,18018317459.405,18018319465.483,2001.837,2038.284,36.447,32.206,4.241,7961.716,0,0.000,1,205,8192,0,0.000
1157,18018327427.199,18018327458.075,18018329556.011,2094.388,2128.812,34.424,30.876,3.548,7871.188,0,0.000,1,205,8192,0,0.000
1158,18018337427.199,18018337454.857,18018339589.751,2131.038,2162.552,31.514,27.658,3.856,7837.448,0,0.000,1,205,8192,0,0.000
1159,18018347427.199,18018347456.389,18018349577.836,2118.435,2150.637,32.202,29.190,3.012,7849.363,0,0.000,1,205,8192,0,0.000
1160,18018357427.199,18018357461.872,18018359601.789,2135.738,2174.590,38.852,34.673,4.179,7825.410,0,0.000,1,205,8192,0,0.000
1161,18018367427.199,18018367457.459,18018369574.835,2114.176,2147.636,33.460,30.260,3.200,7852.364,0,0.000,1,205,8192,0,0.000
1162,18018377427.199,18018377461.541,18018379637.677,2171.628,2210.478,38.850,34.342,4.508,7789.522,0,0.000,1,205,8192,0,0.000
1163,18018387427.199,18018387459.059,18018389636.625,2174.761,2209.426,34.665,31.860,2.805,7790.574,0,0.000,1,205,8192,0,0.000
1164,18018397427.199,18018397463.634,18018399596.512,2128.653,2169.313,40.660,36.435,4.225,7830.687,0,0.000,1,205,8192,0,0.000
1165,18018407427.199,18018407458.842,18018409611.064,2148.944,2183.865,34.921,31.643,3.278,7816.135,0,0.000,1,205,8192,0,0.000
1166,18018417427.199,18018417458.715,18018419627.859,2164.899,2200.660,35.761,31.516,4.245,7799.340,0,0.000,1,205,8192,0,0.000
1167,18018427427.199,18018427463.655,18018429562.309,2095.405,2135.110,39.705,36.456,3.249,7864.890,0,0.000,1,205,8192,0,0.000
1168,18018437427.199,18018437459.268,18018439578.844,2114.530,2151.645,37.115,32.069,5.046,7848.355,0,0.000,1,205,8192,0,0.000
1169,18018447427.199,18018447458.851,18018449630.301,2167.950,2203.102,35.152,31.652,3.500,7796.898,0,0.000,1,205,8192,0,0.000
1170,18018457427.199,18018457460.976,18018459592.129,2126.407,2164.930,38.523,33.777,4.746,7835.070,0,0.000,1,205,8192,0,0.000
1171,18018467427.199,18018467462.930,18018469598.163,2132.062,2170.964,38.902,35.731,3.171,7829.036,0,0.000,1,205,8192,0,0.000
1172,18018477427.199,18018477461.272,18018479592.746,2127.176,2165.547,38.371,34.073,4.298,7834.453,0,0.000,1,205,8192,0,0.000
1173,18018487427.199,18018487462.873,18018489589.312,2123.509,2162.113,38.604,35.674,2.930,7837.887,0,0.000,1,205,8192,0,0.000
1174,18018497427.199,18018497457.620,18018499597.847,2136.131,2170.648,34.517,30.421,4.096,7829.352,0,0.000,1,205,8192,0,0.000
1175,18018507427.199,18018507459.982,18018509621.596,2158.010,2194.397,36.387,32.783,3.604,7805.603,0,0.000,1,205,8192,0,0.000
1176,18018517427.199,18018517455.426,18018519619.114,2159.932,2191.915,31.983,28.227,3.756,7808.085,0,0.000,1,205,8192,0,0.000
1177,18018527427.199,18018527457.285,18018529575.993,2115.702,2148.794,33.092,30.086,3.006,7851.206,0,0.000,1,205,8192,0,0.000
1178,18018537427.199,18018537460.014,18018539646.116,2181.876,2218.917,37.041,32.815,4.226,7781.083,0,0.000,1,205,8192,0,0.000
1179,18018547427.199,18018547461.059,18018549606.472,2141.917,2179.273,37.356,33.860,3.496,7820.727,0,0.000,1,205,8192,0,0.000
1180,18018557427.199,18018557455.713,18018559665.409,2206.142,2238.210,32.068,28.514,3.554,7761.790,0,0.000,1,205,8192,0,0.000
1181,18018567427.199,18018567455.139,18018569621.341,2162.858,2194.142,31.284,27.940,3.344,7805.858,0,0.000,1,205,8192,0,0.000
1182,18018577427.199,18018577460.769,18018579602.052,2137.283,2174.853,37.570,33.570,4.000,7825.147,0,0.000,1,205,8192,0,0.000
1183,18018587427.199,18018587458.876,18018589575.188,2113.482,2147.989,34.507,31.677,2.830,7852.011,0,0.000,1,205,8192,0,0.000
1184,18018597427.199,18018597456.536,18018599686.843,2226.925,2259.644,32.719,29.337,3.382,7740.356,0,0.000,1,205,8192,0,0.000
1185,18018607427.199,18018607457.427,18018609624.388,2163.857,2197.189,33.332,30.228,3.104,7802.811,0,0.000,1,205,8192,0,0.000
1186,18018617427.199,18018617458.014,18018619632.986,2171.333,2205.787,34.454,30.815,3.639,7794.213,0,0.000,1,205,8192,0,0.000
1187,18018627427.199,18018627458.334,18018629457.444,1996.494,2030.245,33.751,31.135,2.616,7969.755,0,0.000,1,205,8192,0,0.000
1188,18018637427.199,18018637460.764,18018639614.184,2148.904,2186.985,38.081,33.565,4.516,7813.015,0,0.000,1,205,8192,0,0.000
1189,18018647427.199,18018647458.272,18018649714.516,2252.822,2287.317,34.495,31.073,3.422,7712.683,0,0.000,1,205,8192,0,0.000
1190,18018657427.199,18018657459.585,18018659614.595,2150.765,2187.396,36.631,32.386,4.245,7812.604,0,0.000,1,205,8192,0,0.000
1191,18018667427.199,18018667458.065,18018669590.190,2128.845,2162.991,34.146,30.866,3.280,7837.009,0,0.000,1,205,8192,0,0.000
1192,18018677427.199,18018677459.564,18018679616.733,2153.078,2189.534,36.456,32.365,4.091,7810.466,0,0.000,1,205,8192,0,0.000
1193,18018687427.199,18018687454.677,18018689567.110,2110.071,2139.911,29.840,27.478,2.362,7860.089,0,0.000,1,205,8192,0,0.000
1194,18018697427.199,18018697459.838,18018699660.452,2196.277,2233.253,36.976,32.639,4.337,7766.747,0,0.000,1,205,8192,0,0.000
1195,18018707427.199,18018707457.207,18018709565.092,2105.045,2137.893,32.848,30.008,2.840,7862.107,0,0.000,1,205,8192,0,0.000
1196,18018717427.199,18018717457.192,18018719597.278,2135.894,2170.079,34.185,29.993,4.192,7829.921,0,0.000,1,205,8192,0,0.000
1197,18018727427.199,18018727458.990,18018729567.780,2106.320,2140.581,34.261,31.791,2.470,7859.419,0,0.000,1,205,8192,0,0.000
1198,18018737427.199,18018737455.262,18018739586.446,2127.613,2159.247,31.634,28.063,3.571,7840.753,0,0.000,1,205,8192,0,0.000
1199,18018747427.199,18018747461.668,18018749596.180,2130.867,2168.981,38.114,34.469,3.645,7831.019,0,0.000,1,205,8192,0,0.000
1200,18018757427.199,18018757461.527,18018759614.164,2147.856,2186.965,39.109,34.328,4.781,7813.035,0,0.000,1,205,8192,0,0.000
1201,18018767427.199,18018767460.144,18018769583.709,2120.565,2156.510,35.945,32.945,3.000,7843.490,0,0.000,1,205,8192,0,0.000
1202,18018777427.199,18018777459.599,18018779596.143,2132.249,2168.944,36.695,32.400,4.295,7831.056,0,0.000,1,205,8192,0,0.000
1203,18018787427.199,18018787459.833,18018789576.871,2113.338,2149.672,36.334,32.634,3.700,7850.328,0,0.000,1,205,8192,0,0.000
1204,18018797427.199,18018797460.038,18018799647.548,2182.951,2220.349,37.398,32.839,4.559,7779.651,0,0.000,1,205,8192,0,0.000
1205,18018807427.199,18018807461.904,18018809587.149,2122.285,2159.950,37.665,34.705,2.960,7840.050,0,0.000,1,205,8192,0,0.000
1206,18018817427.199,18018817458.051,18018819601.081,2139.342,2173.882,34.540,30.852,3.688,7826.118,0,0.000,1,205,8192,0,0.000
1207,18018827427.199,18018827462.923,18018829603.828,2137.151,2176.629,39.478,35.724,3.754,7823.371,0,0.000,1,205,8192,0,0.000
1208,18018837427.199,18018837460.918,18018839607.777,2143.120,2180.578,37.458,33.719,3.739,7819.422,0,0.000,1,205,8192,0,0.000
1209,18018847427.199,18018847458.756,18018849592.912,2130.799,2165.713,34.914,31.557,3.357,7834.287,0,0.000,1,205,8192,0,0.000
1210,18018857427.199,18018857459.372,18018859601.779,2137.461,2174.580,37.119,32.173,4.946,7825.420,0,0.000,1,205,8192,0,0.000
1211,18018867427.199,18018867458.964,18018869568.969,2106.776,2141.770,34.994,31.765,3.229,7858.230,0,0.000,1,205,8192,0,0.000
1212,18018877427.199,18018877460.596,18018879601.262,2136.996,2174.063,37.067,33.397,3.670,7825.937,0,0.000,1,205,8192,0,0.000
1213,18018887427.199,18018887461.837,18018889645.044,2179.925,2217.845,37.920,34.638,3.282,7782.155,0,0.000,1,205,8192,0,0.000
1214,18018897427.199,18018897462.015,18018899656.183,2188.851,2228.984,40.133,34.816,5.317,7771.016,0,0.000,1,205,8192,0,0.000
1215,18018907427.199,18018907462.548,18018909603.332,2137.766,2176.133,38.367,35.349,3.018,7823.867,0,0.000,1,205,8192,0,0.000
1216,18018917427.199,18018917465.033,18018919658.830,2189.404,2231.631,42.227,37.834,4.393,7768.369,0,0.000,1,205,8192,0,0.000
1217,18018927427.199,18018927464.782,18018929626.544,2157.623,2199.345,41.722,37.583,4.139,7800.655,0,0.000,1,205,8192,0,0.000
1218,18018937427.199,18018937467.029,18018939634.547,2162.414,2207.348,44.934,39.830,5.104,7792.652,0,0.000,1,205,8192,0,0.000
1219,18018947427.199,18018947464.601,18018949662.903,2193.993,2235.704,41.711,37.402,4.309,7764.296,0,0.000,1,205,8192,0,0.000
1220,18018957427.199,18018957462.931,18018959606.141,2137.335,2178.942,41.607,35.732,5.875,7821.058,0,0.000,1,205,8192,0,0.000
1221,18018967427.199,18018967467.042,18018969589.202,2118.624,2162.003,43.379,39.843,3.536,7837.997,0,0.000,1,205,8192,0,0.000
1222,18018977427.199,18018977463.006,18018979609.382,2141.708,2182.183,40.475,35.807,4.668,7817.817,0,0.000,1,205,8192,0,0.000
1223,18018987427.199,18018987463.039,18018989631.458,2164.715,2204.259,39.544,35.840,3.704,7795.741,0,0.000,1,205,8192,0,0.000
1224,18018997427.199,18018997463.909,18018999657.711,2188.872,2230.512,41.640,36.710,4.930,7769.488,0,0.000,1,205,8192,0,0.000
1225,18019007427.199,18019007459.171,18019009664.921,2202.244,2237.722,35.478,31.972,3.506,7762.278,0,0.000,1,205,8192,0,0.000
1226,18019017427.199,18019017464.765,18019019595.523,2126.148,2168.324,42.176,37.566,4.610,7831.676,0,0.000,1,205,8192,0,0.000
1227,18019027427.199,18019027461.591,18019029574.605,2109.627,2147.406,37.779,34.392,3.387,7852.594,0,0.000,1,205,8192,0,0.000
1228,18019037427.199,18019037463.035,18019039596.609,2129.234,2169.410,40.176,35.836,4.340,7830.590,0,0.000,1,205,8192,0,0.000
1229,18019047427.199,18019047459.695,18019049576.274,2113.286,2149.075,35.789,32.496,3.293,7850.925,0,0.000,1,205,8192,0,0.000
1230,18019057427.199,18019057458.159,18019059607.192,2144.442,2179.993,35.551,30.960,4.591,7820.007,0,0.000,1,205,8192,0,0.000
1231,18019067427.199,18019067456.563,18019069591.997,2132.748,2164.798,32.050,29.364,2.686,7835.202,0,0.000,1,205,8192,0,0.000
1232,18019077427.199,18019077460.102,18019079594.929,2130.892,2167.730,36.838,32.903,3.935,7832.270,0,0.000,1,205,8192,0,0.000
1233,18019087427.199,18019087462.139,18019089665.036,2199.719,2237.837,38.118,34.940,3.178,7762.163,0,0.000,1,205,8192,0,0.000
1234,18019097427.199,18019097460.220,18019099660.239,2195.920,2233.040,37.120,33.021,4.099,7766.960,0,0.000,1,205,8192,0,0.000
1235,18019107427.199,18019107461.523,18019109594.894,2129.737,2167.695,37.958,34.324,3.634,7832.305,0,0.000,1,205,8192,0,0.000
1236,18019117427.199,18019117461.308,18019119606.849,2140.965,2179.650,38.685,34.109,4.576,7820.350,0,0.000,1,205,8192,0,0.000
1237,18019127427.199,18019127458.843,18019129571.507,2109.660,2144.308,34.648,31.644,3.004,7855.692,0,0.000,1,205,8192,0,0.000
1238,18019137427.199,18019137460.046,18019139609.933,2145.291,2182.734,37.443,32.847,4.596,7817.266,0,0.000,1,205,8192,0,0.000
1239,18019147427.199,18019147458.353,18019149572.642,2111.279,2145.443,34.164,31.154,3.010,7854.557,0,0.000,1,205,8192,0,0.000
1240,18019157427.199,18019157461.509,18019159660.258,2194.289,2233.059,38.770,34.310,4.460,7766.941,0,0.000,1,205,8192,0,0.000
1241,18019167427.199,18019167460.234,18019169597.416,2133.912,2170.217,36.305,33.035,3.270,7829.783,0,0.000,1,205,8192,0,0.000
1242,18019177427.199,18019177465.868,18019179640.811,2170.793,2213.612,42.819,38.669,4.150,7786.388,0,0.000,1,205,8192,0,0.000
1243,18019187427.199,18019187460.119,18019189624.288,2159.707,2197.089,37.382,32.920,4.462,7802.911,0,0.000,1,205,8192,0,0.000
1244,18019197427.199,18019197464.790,18019199566.657,2096.125,2139.458,43.333,37.591,5.742,7860.542,0,0.000,1,205,8192,0,0.000
1245,18019207427.199,18019207462.653,18019209664.514,2198.030,2237.315,39.285,35.454,3.831,7762.685,0,0.000,1,205,8192,0,0.000
1246,18019217427.199,18019217467.155,18019219592.065,2119.312,2164.866,45.554,39.956,5.598,7835.134,0,0.000,1,205,8192,0,0.000
1247,18019227427.199,18019227464.003,18019229595.457,2127.850,2168.258,40.408,36.804,3.604,7831.742,0,0.000,1,205,8192,0,0.000
1248,18019237427.199,18019237466.214,18019239610.606,2139.229,2183.407,44.178,39.015,5.163,7816.593,0,0.000,1,205,8192,0,0.000
1249,18019247427.199,18019247460.014,18019249631.472,2167.932,2204.273,36.341,32.815,3.526,7795.727,0,0.000,1,205,8192,0,0.000
1250,18019257427.199,18019257459.697,18019259604.485,2140.495,2177.286,36.791,32.498,4.293,7822.714,0,0.000,1,205,8192,0,0.000
1251,18019267427.199,18019267457.429,18019269567.392,2106.584,2140.193,33.609,30.230,3.379,7859.807,0,0.000,1,205,8192,0,0.000
1252,18019277427.199,18019277460.229,18019279627.053,2162.709,2199.854,37.145,33.030,4.115,7800.146,0,0.000,1,205,8192,0,0.000
1253,18019287427.199,18019287457.339,18019289641.504,2180.750,2214.305,33.555,30.140,3.415,7785.695,0,0.000,1,205,8192,0,0.000
1254,18019297427.199,18019297463.987,18019299628.902,2160.532,2201.703,41.171,36.788,4.383,7798.297,0,0.000,1,205,8192,0,0.000
1255,18019307427.199,18019307459.179,18019309573.713,2111.716,2146.514,34.798,31.980,2.818,7853.486,0,0.000,1,205,8192,0,0.000
1256,18019317427.199,18019317480.405,18019320117.880,2631.286,2690.681,59.395,53.206,6.189,7309.319,0,0.000,1,205,8192,0,0.000
1257,18019327427.199,18019327454.892,18019329581.602,2123.305,2154.403,31.098,27.693,3.405,7845.597,0,0.000,1,205,8192,0,0.000
1258,18019337427.199,18019337462.876,18019339624.693,2156.399,2197.494,41.095,35.677,5.418,7802.506,0,0.000,1,205,8192,0,0.000
1259,18019347427.199,18019347460.739,18019349582.293,2117.884,2155.094,37.210,33.540,3.670,7844.906,0,0.000,1,205,8192,0,0.000
1260,18019357427.199,18019357462.483,18019359585.248,2118.329,2158.049,39.720,35.284,4.436,7841.951,0,0.000,1,205,8192,0,0.000
1261,18019367427.199,18019367454.828,18019369567.037,2109.273,2139.838,30.565,27.629,2.936,7860.162,0,0.000,1,205,8192,0,0.000
1262,18019377427.199,18019377464.461,18019379594.273,2125.518,2167.074,41.556,37.262,4.294,7832.926,0,0.000,1,205,8192,0,0.000
1263,18019387427.199,18019387460.365,18019389662.634,2199.676,2235.435,35.759,33.166,2.593,7764.565,0,0.000,1,205,8192,0,0.000
1264,18019397427.199,18019397461.528,18019399642.035,2175.430,2214.836,39.406,34.329,5.077,7785.164,0,0.000,1,205,8192,0,0.000
1265,18019407427.199,18019407462.307,18019409522.069,2056.016,2094.870,38.854,35.108,3.746,7905.130,0,0.000,1,205,8192,0,0.000
1266,18019417427.199,18019417462.553,18019419550.748,2084.487,2123.549,39.062,35.354,3.708,7876.451,0,0.000,1,205,8192,0,0.000
1267,18019427427.199,18019427466.707,18019429571.554,2101.604,2144.355,42.751,39.508,3.243,7855.645,0,0.000,1,205,8192,0,0.000
1268,18019437427.199,18019437462.162,18019439600.468,2134.700,2173.269,38.569,34.963,3.606,7826.731,0,0.000,1,205,8192,0,0.000
1269,18019447427.199,18019447459.448,18019449602.706,2140.148,2175.507,35.359,32.249,3.110,7824.493,0,0.000,1,205,8192,0,0.000
1270,18019457427.199,18019457459.585,18019459602.213,2138.177,2175.014,36.837,32.386,4.451,7824.986,0,0.000,1,205,8192,0,0.000
1271,18019467427.199,18019467457.704,18019469579.398,2118.629,2152.199,33.570,30.505,3.065,7847.801,0,0.000,1,205,8192,0,0.000
