# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
445,27342751835.770,27342751870.101,27342799903.331,48034.223,48067.561,33.338,34.331,-0.993,51932.439,0,0.000,0,23,1048576,0,0.000
446,27342851835.770,27342851872.210,27342899651.347,47780.166,47815.577,35.411,36.440,-1.029,52184.423,0,0.000,0,23,1048576,0,0.000
447,27342951835.770,27342951872.120,27343000146.546,48275.477,48310.776,35.299,36.350,-1.051,51689.224,0,0.000,0,23,1048576,0,0.000
448,27343051835.770,27343051868.934,27343101065.011,49197.164,49229.241,32.077,33.164,-1.087,50770.759,0,0.000,0,23,1048576,0,0.000
449,27343151835.770,27343151875.851,27343201026.383,49151.484,49190.613,39.129,40.081,-0.952,50809.387,0,0.000,0,23,1048576,0,0.000
450,27343251835.770,27343251878.424,27343300713.709,48836.307,48877.939,41.632,42.654,-1.022,51122.061,0,0.000,0,23,1048576,0,0.000
451,27343351835.770,27343351874.345,27343399404.667,47531.051,47568.897,37.846,38.575,-0.729,52431.103,0,0.000,0,23,1048576,0,0.000
452,27343451835.770,27343451881.274,27343500593.853,48713.451,48758.083,44.632,45.504,-0.872,51241.917,0,0.000,0,23,1048576,0,0.000
453,27343551835.770,27343551872.811,27343600508.621,48636.846,48672.851,36.005,37.041,-1.036,51327.149,0,0.000,0,23,1048576,0,0.000
454,27343651835.770,27343651869.159,27343700022.708,48154.575,48186.938,32.363,33.389,-1.026,51813.062,0,0.000,0,23,1048576,0,0.000
455,27343751835.770,27343751874.327,27343800753.583,48880.029,48917.813,37.784,38.557,-0.773,51082.187,0,0.000,0,23,1048576,0,0.000
456,27343851835.770,27343851878.982,27343900170.115,48292.161,48334.345,42.184,43.212,-1.028,51665.655,0,0.000,0,23,1048576,0,0.000
457,27343951835.770,27343951878.323,27343999728.044,47850.472,47892.274,41.802,42.553,-0.751,52107.726,0,0.000,0,23,1048576,0,0.000
458,27344051835.770,27344051872.735,27344100592.955,48721.213,48757.185,35.972,36.965,-0.993,51242.815,0,0.000,0,23,1048576,0,0.000
459,27344151835.770,27344151874.986,27344201044.084,49170.055,49208.314,38.259,39.216,-0.957,50791.686,0,0.000,0,23,1048576,0,0.000
460,27344251835.770,27344251870.152,27344299439.579,47570.413,47603.809,33.396,34.382,-0.986,52396.191,0,0.000,0,23,1048576,0,0.000
461,27344351835.770,27344351880.346,27344400038.364,48158.739,48202.594,43.855,44.576,-0.721,51797.406,0,0.000,0,23,1048576,0,0.000
462,27344451835.770,27344451875.955,27344500987.235,49112.346,49151.465,39.119,40.185,-1.066,50848.535,0,0.000,0,23,1048576,0,0.000
463,27344551835.770,27344551879.089,27344599479.861,47601.662,47644.091,42.429,43.319,-0.890,52355.909,0,0.000,0,23,1048576,0,0.000
464,27344651835.770,27344651877.192,27344700073.737,48197.345,48237.967,40.622,41.422,-0.800,51762.033,0,0.000,0,23,1048576,0,0.000
465,27344751835.770,27344751880.087,27344800443.731,48564.549,48607.961,43.412,44.317,-0.905,51392.039,0,0.000,0,23,1048576,0,0.000
466,27344851835.770,27344851870.972,27344899343.118,47473.159,47507.348,34.189,35.202,-1.013,52492.652,0,0.000,0,23,1048576,0,0.000
467,27344951835.770,27344951871.138,27344999341.067,47470.800,47505.297,34.497,35.368,-0.871,52494.703,0,0.000,0,23,1048576,0,0.000
468,27345051835.770,27345051882.541,27345099550.779,47669.055,47715.009,45.954,46.771,-0.817,52284.991,0,0.000,0,23,1048576,0,0.000
469,27345151835.770,27345151876.103,27345200779.680,48904.563,48943.910,39.347,40.333,-0.986,51056.090,0,0.000,0,23,1048576,0,0.000
470,27345251835.770,27345251878.736,27345300425.086,48547.286,48589.316,42.030,42.966,-0.936,51410.684,0,0.000,0,23,1048576,0,0.000
471,27345351835.770,27345351871.577,27345399930.785,48060.042,48095.015,34.973,35.807,-0.834,51904.985,0,0.000,0,23,1048576,0,0.000
472,27345451835.770,27345451874.341,27345500173.404,48300.121,48337.634,37.513,38.571,-1.058,51662.366,0,0.000,0,23,1048576,0,0.000
473,27345551835.770,27345551875.544,27345599385.796,47511.337,47550.026,38.689,39.774,-1.085,52449.974,0,0.000,0,23,1048576,0,0.000
474,27345651835.770,27345651870.303,27345699307.120,47437.751,47471.350,33.599,34.533,-0.934,52528.650,0,0.000,0,23,1048576,0,0.000
475,27345751835.770,27345751871.655,27345799745.231,47874.415,47909.461,35.046,35.885,-0.839,52090.539,0,0.000,0,23,1048576,0,0.000
476,27345851835.770,27345851871.598,27345899858.394,47987.603,48022.624,35.021,35.828,-0.807,51977.376,0,0.000,0,23,1048576,0,0.000
477,27345951835.770,27345951875.340,27345999462.878,47588.572,47627.108,38.536,39.570,-1.034,52372.892,0,0.000,0,23,1048576,0,0.000
478,27346051835.770,27346051872.006,27346100383.994,48512.935,48548.224,35.289,36.236,-0.947,51451.776,0,0.000,0,23,1048576,0,0.000
479,27346151835.770,27346151876.764,27346199987.514,48111.728,48151.744,40.016,40.994,-0.978,51848.256,0,0.000,0,23,1048576,0,0.000
480,27346251835.770,27346251871.187,27346299935.403,48064.921,48099.633,34.712,35.417,-0.705,51900.367,0,0.000,0,23,1048576,0,0.000
481,27346351835.770,27346351870.605,27346399820.685,47951.042,47984.915,33.873,34.835,-0.962,52015.085,0,0.000,0,23,1048576,0,0.000
482,27346451835.770,27346451871.461,27346499980.508,48110.098,48144.738,34.640,35.691,-1.051,51855.262,0,0.000,0,23,1048576,0,0.000
483,27346551835.770,27346551875.055,27346600481.401,48607.350,48645.631,38.281,39.285,-1.004,51354.369,0,0.000,0,23,1048576,0,0.000
484,27346651835.770,27346651875.864,27346701012.856,49137.993,49177.086,39.093,40.094,-1.001,50822.914,0,0.000,0,23,1048576,0,0.000
485,27346751835.770,27346751871.925,27346801075.797,49204.913,49240.027,35.114,36.155,-1.041,50759.973,0,0.000,0,23,1048576,0,0.000
486,27346851835.770,27346851874.487,27346900610.810,48737.194,48775.040,37.846,38.717,-0.871,51224.960,0,0.000,0,23,1048576,0,0.000
487,27346951835.770,27346951869.489,27346999521.972,47653.520,47686.202,32.682,33.719,-1.037,52313.798,0,0.000,0,23,1048576,0,0.000
488,27347051835.770,27347051870.608,27347099822.803,47953.106,47987.033,33.927,34.838,-0.911,52012.967,0,0.000,0,23,1048576,0,0.000
489,27347151835.770,27347151879.708,27347199867.708,47988.735,48031.938,43.203,43.938,-0.735,51968.062,0,0.000,0,23,1048576,0,0.000
490,27347251835.770,27347251875.878,27347300214.779,48339.941,48379.009,39.068,40.108,-1.040,51620.991,0,0.000,0,23,1048576,0,0.000
491,27347351835.770,27347351871.559,27347400395.966,48525.317,48560.196,34.879,35.789,-0.910,51439.804,0,0.000,0,23,1048576,0,0.000
492,27347451835.770,27347451870.792,27347500026.358,48156.548,48190.588,34.040,35.022,-0.982,51809.412,0,0.000,0,23,1048576,0,0.000
493,27347551835.770,27347551875.748,27347599762.309,47887.536,47926.539,39.003,39.978,-0.975,52073.461,0,0.000,0,23,1048576,0,0.000
494,27347651835.770,27347651868.345,27347699428.984,47561.480,47593.214,31.734,32.575,-0.841,52406.786,0,0.000,0,23,1048576,0,0.000
495,27347751835.770,27347751871.100,27347800341.749,48471.670,48505.979,34.309,35.330,-1.021,51494.021,0,0.000,0,23,1048576,0,0.000
496,27347851835.770,27347851871.616,27347900041.156,48170.698,48205.386,34.688,35.846,-1.158,51794.614,0,0.000,0,23,1048576,0,0.000
497,27347951835.770,27347951871.532,27348000097.121,48226.643,48261.351,34.708,35.762,-1.054,51738.649,0,0.000,0,23,1048576,0,0.000
498,27348051835.770,27348051884.872,27348099542.229,47658.198,47706.459,48.261,49.102,-0.841,52293.541,0,0.000,0,23,1048576,0,0.000
499,27348151835.770,27348151877.751,27348199843.267,47966.382,48007.497,41.115,41.981,-0.866,51992.503,0,0.000,0,23,1048576,0,0.000
500,27348251835.770,27348251874.141,27348299726.933,47853.786,47891.163,37.377,38.371,-0.994,52108.837,0,0.000,0,23,1048576,0,0.000
501,27348351835.770,27348351871.067,27348399610.989,47740.953,47775.219,34.266,35.297,-1.031,52224.781,0,0.000,0,23,1048576,0,0.000
502,27348451835.770,27348451868.513,27348499837.379,47969.754,48001.609,31.855,32.743,-0.888,51998.391,0,0.000,0,23,1048576,0,0.000
503,27348551835.770,27348551871.358,27348599884.072,48013.685,48048.302,34.617,35.588,-0.971,51951.698,0,0.000,0,23,1048576,0,0.000
504,27348651835.770,27348651871.669,27348699459.283,47588.519,47623.513,34.994,35.899,-0.905,52376.487,0,0.000,0,23,1048576,0,0.000
505,27348751835.770,27348751869.201,27348800031.580,48163.327,48195.810,32.483,33.431,-0.948,51804.190,0,0.000,0,23,1048576,0,0.000
506,27348851835.770,27348851869.502,27348900147.779,48279.294,48312.009,32.715,33.732,-1.017,51687.991,0,0.000,0,23,1048576,0,0.000
507,27348951835.770,27348951869.186,27349000491.898,48623.575,48656.128,32.553,33.416,-0.863,51343.872,0,0.000,0,23,1048576,0,0.000
508,27349051835.770,27349051868.467,27349100954.666,49087.131,49118.896,31.765,32.697,-0.932,50881.104,0,0.000,0,23,1048576,0,0.000
509,27349151835.770,27349151875.435,27349200095.066,48220.619,48259.296,38.677,39.665,-0.988,51740.704,0,0.000,0,23,1048576,0,0.000
510,27349251835.770,27349251876.505,27349299820.967,47945.473,47985.197,39.724,40.735,-1.011,52014.803,0,0.000,0,23,1048576,0,0.000
511,27349351835.770,27349351875.047,27349400063.481,48189.283,48227.711,38.428,39.277,-0.849,51772.289,0,0.000,0,23,1048576,0,0.000
512,27349451835.770,27349451872.020,27349499564.291,47693.180,47728.521,35.341,36.250,-0.909,52271.479,0,0.000,0,23,1048576,0,0.000
513,27349551835.770,27349551871.661,27349599904.972,48034.379,48069.202,34.823,35.891,-1.068,51930.798,0,0.000,0,23,1048576,0,0.000
514,27349651835.770,27349651870.046,27349699870.501,48001.316,48034.731,33.415,34.276,-0.861,51965.269,0,0.000,0,23,1048576,0,0.000
515,27349751835.770,27349751879.764,27349800124.810,48245.904,48289.040,43.136,43.994,-0.858,51710.960,0,0.000,0,23,1048576,0,0.000
516,27349851835.770,27349851869.752,27349899704.635,47835.726,47868.865,33.139,33.982,-0.843,52131.135,0,0.000,0,23,1048576,0,0.000
517,27349951835.770,27349951873.949,27349999787.562,47914.549,47951.792,37.243,38.179,-0.936,52048.208,0,0.000,0,23,1048576,0,0.000
518,27350051835.770,27350051875.095,27350100226.468,48352.415,48390.698,38.283,39.325,-1.042,51609.302,0,0.000,0,23,1048576,0,0.000
519,27350151835.770,27350151874.971,27350199226.068,47352.120,47390.298,38.178,39.201,-1.023,52609.702,0,0.000,0,23,1048576,0,0.000
520,27350251835.770,27350251877.714,27350299601.961,47725.125,47766.191,41.066,41.944,-0.878,52233.809,0,0.000,0,23,1048576,0,0.000
521,27350351835.770,27350351876.457,27350399359.651,47484.064,47523.881,39.817,40.687,-0.870,52476.119,0,0.000,0,23,1048576,0,0.000
522,27350451835.770,27350451875.458,27350499626.153,47751.513,47790.383,38.870,39.688,-0.818,52209.617,0,0.000,0,23,1048576,0,0.000
523,27350551835.770,27350551879.552,27350599601.328,47722.372,47765.558,43.186,43.782,-0.596,52234.442,0,0.000,0,23,1048576,0,0.000
524,27350651835.770,27350651871.267,27350699898.872,48028.479,48063.102,34.623,35.497,-0.874,51936.898,0,0.000,0,23,1048576,0,0.000
525,27350751835.770,27350751880.202,27350799857.957,47978.710,48022.187,43.477,44.432,-0.955,51977.813,0,0.000,0,23,1048576,0,0.000
526,27350851835.770,27350851878.097,27350899326.575,47449.494,47490.805,41.311,42.327,-1.016,52509.195,0,0.000,0,23,1048576,0,0.000
527,27350951835.770,27350951871.564,27350999757.277,47886.743,47921.507,34.764,35.794,-1.030,52078.493,0,0.000,0,23,1048576,0,0.000
528,27351051835.770,27351051871.756,27351099854.737,47983.794,48018.967,35.173,35.986,-0.813,51981.033,0,0.000,0,23,1048576,0,0.000
529,27351151835.770,27351151874.876,27351199701.650,47827.718,47865.880,38.162,39.106,-0.944,52134.120,0,0.000,0,23,1048576,0,0.000
530,27351251835.770,27351251877.084,27351300223.819,48347.783,48388.049,40.266,41.314,-1.048,51611.951,0,0.000,0,23,1048576,0,0.000
531,27351351835.770,27351351870.764,27351400238.688,48368.896,48402.918,34.022,34.994,-0.972,51597.082,0,0.000,0,23,1048576,0,0.000
532,27351451835.770,27351451871.235,27351500568.438,48698.284,48732.668,34.384,35.465,-1.081,51267.332,0,0.000,0,23,1048576,0,0.000
533,27351551835.770,27351551868.670,27351600329.764,48462.169,48493.994,31.825,32.900,-1.075,51506.006,0,0.000,0,23,1048576,0,0.000
534,27351651835.770,27351651868.111,27351700938.505,49071.404,49102.735,31.331,32.341,-1.010,50897.265,0,0.000,0,23,1048576,0,0.000
535,27351751835.770,27351751872.533,27351800023.285,48151.623,48187.515,35.892,36.763,-0.871,51812.485,0,0.000,0,23,1048576,0,0.000
536,27351851835.770,27351851877.266,27351900106.997,48230.453,48271.227,40.774,41.496,-0.722,51728.773,0,0.000,0,23,1048576,0,0.000
537,27351951835.770,27351951870.957,27352000728.041,48858.008,48892.271,34.263,35.187,-0.924,51107.729,0,0.000,0,23,1048576,0,0.000
538,27352051835.770,27352051868.710,27352100759.600,48891.979,48923.830,31.851,32.940,-1.089,51076.170,0,0.000,0,23,1048576,0,0.000
539,27352151835.770,27352151874.643,27352200123.483,48249.860,48287.713,37.853,38.873,-1.020,51712.287,0,0.000,0,23,1048576,0,0.000
540,27352251835.770,27352251873.235,27352300634.004,48761.522,48798.234,36.712,37.465,-0.753,51201.766,0,0.000,0,23,1048576,0,0.000
541,27352351835.770,27352351868.801,27352400938.223,49070.042,49102.453,32.411,33.031,-0.620,50897.547,0,0.000,0,23,1048576,0,0.000
542,27352451835.770,27352451869.210,27352501078.702,49210.557,49242.932,32.375,33.440,-1.065,50757.068,0,0.000,0,23,1048576,0,0.000
543,27352551835.770,27352551876.127,27352599321.956,47446.437,47486.186,39.749,40.357,-0.608,52513.814,0,0.000,0,23,1048576,0,0.000
544,27352651835.770,27352651876.741,27352699479.424,47603.470,47643.654,40.184,40.971,-0.787,52356.346,0,0.000,0,23,1048576,0,0.000
545,27352751835.770,27352751872.040,27352800406.920,48535.716,48571.150,35.434,36.270,-0.836,51428.850,0,0.000,0,23,1048576,0,0.000
546,27352851835.770,27352851875.611,27352899862.312,47987.743,48026.542,38.799,39.841,-1.042,51973.458,0,0.000,0,23,1048576,0,0.000
547,27352951835.770,27352951872.054,27352999646.453,47775.429,47810.683,35.254,36.284,-1.030,52189.317,0,0.000,0,23,1048576,0,0.000
548,27353051835.770,27353051876.047,27353100188.761,48313.663,48352.991,39.328,40.277,-0.949,51647.009,0,0.000,0,23,1048576,0,0.000
549,27353151835.770,27353151870.387,27353199441.500,47571.969,47605.730,33.761,34.617,-0.856,52394.270,0,0.000,0,23,1048576,0,0.000
550,27353251835.770,27353251879.514,27353300353.313,48474.807,48517.543,42.736,43.744,-1.008,51482.457,0,0.000,0,23,1048576,0,0.000
551,27353351835.770,27353351873.678,27353400134.366,48261.717,48298.596,36.879,37.908,-1.029,51701.404,0,0.000,0,23,1048576,0,0.000
552,27353451835.770,27353451871.445,27353499426.694,47556.236,47590.924,34.688,35.675,-0.987,52409.076,0,0.000,0,23,1048576,0,0.000
553,27353551835.770,27353551873.801,27353599680.075,47807.407,47844.305,36.898,38.031,-1.133,52155.695,0,0.000,0,23,1048576,0,0.000
554,27353651835.770,27353651883.512,27353699311.266,47428.816,47475.496,46.680,47.742,-1.062,52524.504,0,0.000,0,23,1048576,0,0.000
555,27353751835.770,27353751881.564,27353800275.311,48394.785,48439.541,44.756,45.794,-1.038,51560.459,0,0.000,0,23,1048576,0,0.000
556,27353851835.770,27353851873.090,27353899890.303,48018.052,48054.533,36.481,37.320,-0.839,51945.467,0,0.000,0,23,1048576,0,0.000
557,27353951835.770,27353951880.112,27354001023.350,49144.257,49187.580,43.323,44.342,-1.019,50812.420,0,0.000,0,23,1048576,0,0.000
558,27354051835.770,27354051878.854,27354100284.240,48406.381,48448.470,42.089,43.084,-0.995,51551.530,0,0.000,0,23,1048576,0,0.000
559,27354151835.770,27354151873.615,27354199998.341,48125.556,48162.571,37.015,37.845,-0.830,51837.429,0,0.000,0,23,1048576,0,0.000
560,27354251835.770,27354251874.208,27354299964.953,48091.659,48129.183,37.524,38.438,-0.914,51870.817,0,0.000,0,23,1048576,0,0.000
561,27354351835.770,27354351870.800,27354399730.982,47861.093,47895.212,34.119,35.030,-0.911,52104.788,0,0.000,0,23,1048576,0,0.000
562,27354451835.770,27354451870.109,27354500742.330,48873.206,48906.560,33.354,34.339,-0.985,51093.440,0,0.000,0,23,1048576,0,0.000
563,27354551835.770,27354551870.593,27354600126.026,48256.514,48290.256,33.742,34.823,-1.081,51709.744,0,0.000,0,23,1048576,0,0.000
564,27354651835.770,27354651869.758,27354700216.673,48347.924,48380.903,32.979,33.988,-1.009,51619.097,0,0.000,0,23,1048576,0,0.000
565,27354751835.770,27354751876.904,27354800227.877,48351.723,48392.107,40.384,41.134,-0.750,51607.893,0,0.000,0,23,1048576,0,0.000
566,27354851835.770,27354851873.090,27354900748.174,48875.938,48912.404,36.466,37.320,-0.854,51087.596,0,0.000,0,23,1048576,0,0.000
567,27354951835.770,27354951870.824,27354999547.468,47677.714,47711.698,33.984,35.054,-1.070,52288.302,0,0.000,0,23,1048576,0,0.000
568,27355051835.770,27355051868.950,27355099527.015,47659.131,47691.245,32.114,33.180,-1.066,52308.755,0,0.000,0,23,1048576,0,0.000
569,27355151835.770,27355151870.993,27355200011.533,48141.412,48175.763,34.351,35.223,-0.872,51824.237,0,0.000,0,23,1048576,0,0.000
570,27355251835.770,27355251880.013,27355300580.032,48700.929,48744.262,43.333,44.243,-0.910,51255.738,0,0.000,0,23,1048576,0,0.000
571,27355351835.770,27355351870.601,27355400041.135,48171.498,48205.365,33.867,34.831,-0.964,51794.635,0,0.000,0,23,1048576,0,0.000
572,27355451835.770,27355451869.030,27355499922.527,48054.072,48086.757,32.685,33.260,-0.575,51913.243,0,0.000,0,23,1048576,0,0.000
573,27355551835.770,27355551873.430,27355600264.531,48391.920,48428.761,36.841,37.660,-0.819,51571.239,0,0.000,0,23,1048576,0,0.000
574,27355651835.770,27355651870.318,27355699775.070,47905.780,47939.300,33.520,34.548,-1.028,52060.700,0,0.000,0,23,1048576,0,0.000
575,27355751835.770,27355751874.446,27355800021.594,48148.041,48185.824,37.783,38.676,-0.893,51814.176,0,0.000,0,23,1048576,0,0.000
576,27355851835.770,27355851876.418,27355899339.611,47464.331,47503.841,39.510,40.648,-1.138,52496.159,0,0.000,0,23,1048576,0,0.000
577,27355951835.770,27355951869.070,27356000372.172,48504.016,48536.402,32.386,33.300,-0.914,51463.598,0,0.000,0,23,1048576,0,0.000
578,27356051835.770,27356051868.906,27356099617.984,47749.940,47782.214,32.274,33.136,-0.862,52217.786,0,0.000,0,23,1048576,0,0.000
579,27356151835.770,27356151868.885,27356200384.976,48517.004,48549.206,32.202,33.115,-0.913,51450.794,0,0.000,0,23,1048576,0,0.000
580,27356251835.770,27356251880.600,27356300112.692,48232.956,48276.922,43.966,44.830,-0.864,51723.078,0,0.000,0,23,1048576,0,0.000
581,27356351835.770,27356351868.658,27356399750.641,47882.808,47914.871,32.063,32.888,-0.825,52085.129,0,0.000,0,23,1048576,0,0.000
582,27356451835.770,27356451870.023,27356499390.602,47521.412,47554.832,33.420,34.253,-0.833,52445.168,0,0.000,0,23,1048576,0,0.000
583,27356551835.770,27356551870.791,27356599554.098,47684.277,47718.328,34.051,35.021,-0.970,52281.672,0,0.000,0,23,1048576,0,0.000
584,27356651835.770,27356651870.801,27356699841.139,47971.273,48005.369,34.096,35.031,-0.935,51994.631,0,0.000,0,23,1048576,0,0.000
585,27356751835.770,27356751872.173,27356801044.818,49173.672,49209.048,35.376,36.403,-1.027,50790.952,0,0.000,0,23,1048576,0,0.000
586,27356851835.770,27356851868.881,27356899863.337,47995.559,48027.567,32.008,33.111,-1.103,51972.433,0,0.000,0,23,1048576,0,0.000
587,27356951835.770,27356951869.670,27357000038.357,48169.730,48202.587,32.857,33.900,-1.043,51797.413,0,0.000,0,23,1048576,0,0.000
588,27357051835.770,27357051868.071,27357099821.721,47954.595,47985.951,31.356,32.301,-0.945,52014.049,0,0.000,0,23,1048576,0,0.000
589,27357151835.770,27357151869.199,27357199419.263,47550.860,47583.493,32.633,33.429,-0.796,52416.507,0,0.000,0,23,1048576,0,0.000
590,27357251835.770,27357251877.205,27357299967.510,48091.184,48131.740,40.556,41.435,-0.879,51868.260,0,0.000,0,23,1048576,0,0.000
591,27357351835.770,27357351872.615,27357400681.800,48810.237,48846.030,35.793,36.845,-1.052,51153.970,0,0.000,0,23,1048576,0,0.000
592,27357451835.770,27357451869.435,27357500551.847,48683.410,48716.077,32.667,33.665,-0.998,51283.923,0,0.000,0,23,1048576,0,0.000
593,27357551835.770,27357551868.491,27357600083.444,48215.965,48247.674,31.709,32.721,-1.012,51752.326,0,0.000,0,23,1048576,0,0.000
594,27357651835.770,27357651868.995,27357700060.121,48192.205,48224.351,32.146,33.225,-1.079,51775.649,0,0.000,0,23,1048576,0,0.000
595,27357751835.770,27357751872.751,27357799964.651,48092.816,48128.881,36.065,36.981,-0.916,51871.119,0,0.000,0,23,1048576,0,0.000
596,27357851835.770,27357851877.800,27357899878.491,48001.357,48042.721,41.364,42.030,-0.666,51957.279,0,0.000,0,23,1048576,0,0.000
597,27357951835.770,27357951873.110,27358000136.247,48264.222,48300.477,36.255,37.340,-1.085,51699.523,0,0.000,0,23,1048576,0,0.000
598,27358051835.770,27358051890.016,27358100933.286,49043.982,49097.516,53.534,54.246,-0.712,50902.484,0,0.000,0,23,1048576,0,0.000
599,27358151835.770,27358151873.506,27358199912.798,48040.324,48077.028,36.704,37.736,-1.032,51922.972,0,0.000,0,23,1048576,0,0.000
600,27358251835.770,27358251876.163,27358300755.373,48880.123,48919.603,39.480,40.393,-0.913,51080.397,0,0.000,0,23,1048576,0,0.000
601,27358351835.770,27358351876.526,27358400501.385,48625.881,48665.615,39.734,40.756,-1.022,51334.385,0,0.000,0,23,1048576,0,0.000
602,27358451835.770,27358451869.216,27358500270.309,48402.247,48434.539,32.292,33.446,-1.154,51565.461,0,0.000,0,23,1048576,0,0.000
603,27358551835.770,27358551870.655,27358599984.234,48114.593,48148.464,33.871,34.885,-1.014,51851.536,0,0.000,0,23,1048576,0,0.000
604,27358651835.770,27358651879.314,27358700833.654,48955.141,48997.884,42.743,43.544,-0.801,51002.116,0,0.000,0,23,1048576,0,0.000
605,27358751835.770,27358751872.414,27358800414.381,48542.804,48578.611,35.807,36.644,-0.837,51421.389,0,0.000,0,23,1048576,0,0.000
606,27358851835.770,27358851875.464,27358899485.915,47611.552,47650.145,38.593,39.694,-1.101,52349.855,0,0.000,0,23,1048576,0,0.000
607,27358951835.770,27358951874.761,27358999439.611,47565.732,47603.841,38.109,38.991,-0.882,52396.159,0,0.000,0,23,1048576,0,0.000
608,27359051835.770,27359051868.228,27359099437.640,47570.482,47601.870,31.388,32.458,-1.070,52398.130,0,0.000,0,23,1048576,0,0.000
609,27359151835.770,27359151868.681,27359199442.349,47574.576,47606.579,32.003,32.911,-0.908,52393.421,0,0.000,0,23,1048576,0,0.000
610,27359251835.770,27359251877.274,27359299278.978,47402.719,47443.208,40.489,41.504,-1.015,52556.792,0,0.000,0,23,1048576,0,0.000
611,27359351835.770,27359351871.601,27359399436.410,47565.846,47600.640,34.794,35.831,-1.037,52399.360,0,0.000,0,23,1048576,0,0.000
612,27359451835.770,27359451871.494,27359499504.504,47634.140,47668.734,34.594,35.724,-1.130,52331.266,0,0.000,0,23,1048576,0,0.000
613,27359551835.770,27359551871.909,27359599428.060,47557.182,47592.290,35.108,36.139,-1.031,52407.710,0,0.000,0,23,1048576,0,0.000
614,27359651835.770,27359651871.068,27359699414.929,47544.718,47579.159,34.441,35.298,-0.857,52420.841,0,0.000,0,23,1048576,0,0.000
615,27359751835.770,27359751876.487,27359799928.179,48052.311,48092.409,40.098,40.717,-0.619,51907.591,0,0.000,0,23,1048576,0,0.000
616,27359851835.770,27359851877.355,27359899800.664,47924.350,47964.894,40.544,41.585,-1.041,52035.106,0,0.000,0,23,1048576,0,0.000
617,27359951835.770,27359951871.888,27360000023.770,48152.711,48188.000,35.289,36.118,-0.829,51812.000,0,0.000,0,23,1048576,0,0.000
618,27360051835.770,27360051868.584,27360100024.063,48156.673,48188.293,31.620,32.814,-1.194,51811.707,0,0.000,0,23,1048576,0,0.000
619,27360151835.770,27360151870.113,27360200191.081,48322.024,48355.311,33.287,34.343,-1.056,51644.689,0,0.000,0,23,1048576,0,0.000
620,27360251835.770,27360251880.505,27360300611.636,48732.235,48775.866,43.631,44.735,-1.104,51224.134,0,0.000,0,23,1048576,0,0.000
621,27360351835.770,27360351869.430,27360399342.132,47473.586,47506.362,32.776,33.660,-0.884,52493.638,0,0.000,0,23,1048576,0,0.000
622,27360451835.770,27360451870.428,27360499894.013,48024.592,48058.243,33.651,34.658,-1.007,51941.757,0,0.000,0,23,1048576,0,0.000
623,27360551835.770,27360551880.452,27360600673.623,48793.949,48837.853,43.904,44.682,-0.778,51162.147,0,0.000,0,23,1048576,0,0.000
624,27360651835.770,27360651869.612,27360699732.051,47863.261,47896.281,33.020,33.842,-0.822,52103.719,0,0.000,0,23,1048576,0,0.000
625,27360751835.770,27360751868.476,27360800447.295,48579.825,48611.525,31.700,32.706,-1.006,51388.475,0,0.000,0,23,1048576,0,0.000
626,27360851835.770,27360851872.319,27360899759.791,47888.550,47924.021,35.471,36.549,-1.078,52075.979,0,0.000,0,23,1048576,0,0.000
627,27360951835.770,27360951870.532,27360999691.547,47822.214,47855.777,33.563,34.762,-1.199,52144.223,0,0.000,0,23,1048576,0,0.000
628,27361051835.770,27361051867.803,27361099056.754,47189.990,47220.984,30.994,32.033,-1.039,52779.016,0,0.000,0,23,1048576,0,0.000
629,27361151835.770,27361151868.095,27361199427.132,47560.083,47591.362,31.279,32.325,-1.046,52408.638,0,0.000,0,23,1048576,0,0.000
630,27361251835.770,27361251878.146,27361299260.491,47383.297,47424.721,41.424,42.376,-0.952,52575.279,0,0.000,0,23,1048576,0,0.000
631,27361351835.770,27361351870.514,27361400117.383,48247.935,48281.613,33.678,34.744,-1.066,51718.387,0,0.000,0,23,1048576,0,0.000
632,27361451835.770,27361451869.262,27361500422.384,48554.058,48586.614,32.556,33.492,-0.936,51413.386,0,0.000,0,23,1048576,0,0.000
633,27361551835.770,27361551867.573,27361600026.543,48160.089,48190.773,30.684,31.803,-1.119,51809.227,0,0.000,0,23,1048576,0,0.000
634,27361651835.770,27361651875.271,27361700353.788,48479.497,48518.018,38.521,39.501,-0.980,51481.982,0,0.000,0,23,1048576,0,0.000
635,27361751835.770,27361751875.513,27361800467.250,48592.958,48631.480,38.522,39.743,-1.221,51368.520,0,0.000,0,23,1048576,0,0.000
636,27361851835.770,27361851874.934,27361900919.689,49045.875,49083.919,38.044,39.164,-1.120,50916.081,0,0.000,0,23,1048576,0,0.000
637,27361951835.770,27361951869.899,27361999696.096,47827.004,47860.326,33.322,34.129,-0.807,52139.674,0,0.000,0,23,1048576,0,0.000
638,27362051835.770,27362051869.591,27362099978.044,48109.307,48142.274,32.967,33.821,-0.854,51857.726,0,0.000,0,23,1048576,0,0.000
