# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
489,13994186952.359,13994187015.227,13994248474.387,61458.419,61522.028,63.609,62.868,0.741,38477.972,0,0.000,0,30,1048576,0,0.000
490,13994286952.359,13994287023.144,13994347878.032,60854.113,60925.673,71.560,70.785,0.775,39074.327,0,0.000,0,30,1048576,0,0.000
491,13994386952.359,13994387017.797,13994448006.065,60987.605,61053.706,66.101,65.438,0.663,38946.294,0,0.000,0,30,1048576,0,0.000
492,13994486952.359,13994487018.070,13994548583.142,61564.775,61630.783,66.008,65.711,0.297,38369.217,0,0.000,0,30,1048576,0,0.000
493,13994586952.359,13994587018.856,13994648437.463,61418.206,61485.104,66.898,66.497,0.401,38514.896,0,0.000,0,30,1048576,0,0.000
494,13994686952.359,13994687005.572,13994748140.036,61134.553,61187.677,53.124,53.213,-0.089,38812.323,0,0.000,0,30,1048576,0,0.000
495,13994786952.359,13994787012.165,13994848431.271,61419.205,61478.912,59.707,59.806,-0.099,38521.088,0,0.000,0,30,1048576,0,0.000
496,13994886952.359,13994887008.113,13994949151.580,62143.262,62199.221,55.959,55.754,0.205,37800.779,0,0.000,0,30,1048576,0,0.000
497,13994986952.359,13994987008.075,13995048307.506,61299.198,61355.147,55.949,55.716,0.233,38644.853,0,0.000,0,30,1048576,0,0.000
498,13995086952.359,13995087017.023,13995148431.782,61414.455,61479.423,64.968,64.664,0.304,38520.577,0,0.000,0,30,1048576,0,0.000
499,13995186952.359,13995187013.465,13995248959.428,61945.791,62007.069,61.278,61.106,0.172,37992.931,0,0.000,0,30,1048576,0,0.000
500,13995286952.359,13995287017.399,13995349317.725,62299.932,62365.366,65.434,65.040,0.394,37634.634,0,0.000,0,30,1048576,0,0.000
501,13995386952.359,13995387020.097,13995448874.163,61853.878,61921.804,67.926,67.738,0.188,38078.196,0,0.000,0,30,1048576,0,0.000
502,13995486952.359,13995487017.025,13995548435.795,61418.567,61483.436,64.869,64.666,0.203,38516.564,0,0.000,0,30,1048576,0,0.000
503,13995586952.359,13995587021.580,13995649044.213,62022.058,62091.854,69.796,69.221,0.575,37908.146,0,0.000,0,30,1048576,0,0.000
504,13995686952.359,13995687016.314,13995747260.404,60244.015,60308.045,64.030,63.955,0.075,39691.955,0,0.000,0,30,1048576,0,0.000
505,13995786952.359,13995787017.998,13995848434.052,61415.537,61481.693,66.156,65.639,0.517,38518.307,0,0.000,0,30,1048576,0,0.000
506,13995886952.359,13995887023.076,13995949447.521,62424.046,62495.162,71.116,70.717,0.399,37504.838,0,0.000,0,30,1048576,0,0.000
507,13995986952.359,13995987021.817,13996048297.896,61275.735,61345.537,69.802,69.458,0.344,38654.463,0,0.000,0,30,1048576,0,0.000
508,13996086952.359,13996087017.779,13996148973.984,61955.680,62021.625,65.945,65.420,0.525,37978.375,0,0.000,0,30,1048576,0,0.000
509,13996186952.359,13996187012.250,13996247544.002,60531.432,60591.643,60.211,59.891,0.320,39408.357,0,0.000,0,30,1048576,0,0.000
510,13996286952.359,13996287020.121,13996347234.657,60213.943,60282.298,68.355,67.762,0.593,39717.702,0,0.000,0,30,1048576,0,0.000
511,13996386952.359,13996387023.992,13996448186.041,61161.538,61233.682,72.144,71.633,0.511,38766.318,0,0.000,0,30,1048576,0,0.000
512,13996486952.359,13996487019.766,13996548388.162,61367.784,61435.803,68.019,67.407,0.612,38564.197,0,0.000,0,30,1048576,0,0.000
513,13996586952.359,13996587019.610,13996648680.392,61660.153,61728.033,67.880,67.251,0.629,38271.967,0,0.000,0,30,1048576,0,0.000
514,13996686952.359,13996687018.370,13996748690.118,61671.537,61737.759,66.222,66.011,0.211,38262.241,0,0.000,0,30,1048576,0,0.000
515,13996786952.359,13996787012.241,13996848495.602,61483.208,61543.243,60.035,59.882,0.153,38456.757,0,0.000,0,30,1048576,0,0.000
516,13996886952.359,13996887013.436,13996948483.994,61470.165,61531.635,61.470,61.077,0.393,38468.365,0,0.000,0,30,1048576,0,0.000
517,13996986952.359,13996987016.866,13997048806.950,61789.442,61854.591,65.149,64.507,0.642,38145.409,0,0.000,0,30,1048576,0,0.000
518,13997086952.359,13997087023.402,13997148911.302,61887.242,61958.943,71.701,71.043,0.658,38041.057,0,0.000,0,30,1048576,0,0.000
519,13997186952.359,13997187020.656,13997248501.178,61480.278,61548.819,68.541,68.297,0.244,38451.181,0,0.000,0,30,1048576,0,0.000
520,13997286952.359,13997287020.148,13997347789.683,60768.904,60837.324,68.420,67.789,0.631,39162.676,0,0.000,0,30,1048576,0,0.000
521,13997386952.359,13997387018.408,13997448632.367,61613.427,61680.008,66.581,66.049,0.532,38319.992,0,0.000,0,30,1048576,0,0.000
522,13997486952.359,13997487024.105,13997548251.162,61226.422,61298.803,72.381,71.746,0.635,38701.197,0,0.000,0,30,1048576,0,0.000
523,13997586952.359,13997587020.334,13997648838.738,61817.408,61886.379,68.971,67.975,0.996,38113.621,0,0.000,0,30,1048576,0,0.000
524,13997686952.359,13997687018.941,13997748793.302,61773.883,61840.943,67.060,66.582,0.478,38159.057,0,0.000,0,30,1048576,0,0.000
525,13997786952.359,13997787014.887,13997848600.404,61585.183,61648.045,62.862,62.528,0.334,38351.955,0,0.000,0,30,1048576,0,0.000
526,13997886952.359,13997887019.793,13997949149.219,62128.917,62196.860,67.943,67.434,0.509,37803.140,0,0.000,0,30,1048576,0,0.000
527,13997986952.359,13997987015.729,13998048313.036,61297.046,61360.677,63.631,63.370,0.261,38639.323,0,0.000,0,30,1048576,0,0.000
528,13998086952.359,13998087015.393,13998147659.534,60644.016,60707.175,63.159,63.034,0.125,39292.825,0,0.000,0,30,1048576,0,0.000
529,13998186952.359,13998187015.167,13998248607.208,61591.991,61654.849,62.858,62.808,0.050,38345.151,0,0.000,0,30,1048576,0,0.000
530,13998286952.359,13998287023.929,13998348792.376,61768.038,61840.017,71.979,71.570,0.409,38159.983,0,0.000,0,30,1048576,0,0.000
531,13998386952.359,13998387025.251,13998448582.894,61556.836,61630.535,73.699,72.892,0.807,38369.465,0,0.000,0,30,1048576,0,0.000
532,13998486952.359,13998487022.880,13998548449.732,61426.377,61497.373,70.996,70.521,0.475,38502.627,0,0.000,0,30,1048576,0,0.000
533,13998586952.359,13998587022.723,13998648255.973,61232.734,61303.614,70.880,70.364,0.516,38696.386,0,0.000,0,30,1048576,0,0.000
534,13998686952.359,13998687019.732,13998748509.538,61489.126,61557.179,68.053,67.373,0.680,38442.821,0,0.000,0,30,1048576,0,0.000
535,13998786952.359,13998787019.469,13998849235.056,62214.812,62282.697,67.885,67.110,0.775,37717.303,0,0.000,0,30,1048576,0,0.000
536,13998886952.359,13998887019.966,13998948443.193,61422.759,61490.834,68.075,67.607,0.468,38509.166,0,0.000,0,30,1048576,0,0.000
537,13998986952.359,13998987028.792,13999048500.138,61470.888,61547.779,76.891,76.433,0.458,38452.221,0,0.000,0,30,1048576,0,0.000
538,13999086952.359,13999087022.613,13999148684.549,61661.521,61732.190,70.669,70.254,0.415,38267.810,0,0.000,0,30,1048576,0,0.000
539,13999186952.359,13999187013.990,13999248481.749,61467.424,61529.390,61.966,61.631,0.335,38470.610,0,0.000,0,30,1048576,0,0.000
540,13999286952.359,13999287020.029,13999349349.743,62329.386,62397.384,67.998,67.670,0.328,37602.616,0,0.000,0,30,1048576,0,0.000
541,13999386952.359,13999387014.856,13999449080.918,62065.365,62128.559,63.194,62.497,0.697,37871.441,0,0.000,0,30,1048576,0,0.000
542,13999486952.359,13999487018.164,13999548192.027,61173.367,61239.668,66.301,65.805,0.496,38760.332,0,0.000,0,30,1048576,0,0.000
543,13999586952.359,13999587023.389,13999649013.579,61989.809,62061.220,71.411,71.030,0.381,37938.780,0,0.000,0,30,1048576,0,0.000
544,13999686952.359,13999687021.212,13999748924.266,61902.832,61971.907,69.075,68.853,0.222,38028.093,0,0.000,0,30,1048576,0,0.000
545,13999786952.359,13999787010.660,13999848497.050,61486.150,61544.691,58.541,58.301,0.240,38455.309,0,0.000,0,30,1048576,0,0.000
546,13999886952.359,13999887016.158,13999948821.724,61805.068,61869.365,64.297,63.799,0.498,38130.635,0,0.000,0,30,1048576,0,0.000
547,13999986952.359,13999987018.401,14000049171.812,62153.057,62219.453,66.396,66.042,0.354,37780.547,0,0.000,0,30,1048576,0,0.000
548,14000086952.359,14000087020.181,14000148574.461,61553.939,61622.102,68.163,67.822,0.341,38377.898,0,0.000,0,30,1048576,0,0.000
549,14000186952.359,14000187019.063,14000248846.733,61827.313,61894.374,67.061,66.704,0.357,38105.626,0,0.000,0,30,1048576,0,0.000
550,14000286952.359,14000287023.609,14000349074.043,62050.084,62121.684,71.600,71.250,0.350,37878.316,0,0.000,0,30,1048576,0,0.000
551,14000386952.359,14000387026.268,14000448520.968,61494.281,61568.609,74.328,73.909,0.419,38431.391,0,0.000,0,30,1048576,0,0.000
552,14000486952.359,14000487029.191,14000548881.883,61852.069,61929.524,77.455,76.832,0.623,38070.476,0,0.000,0,30,1048576,0,0.000
553,14000586952.359,14000587020.752,14000649078.843,62057.611,62126.484,68.873,68.393,0.480,37873.516,0,0.000,0,30,1048576,0,0.000
554,14000686952.359,14000687023.224,14000748767.909,61743.864,61815.550,71.686,70.865,0.821,38184.450,0,0.000,0,30,1048576,0,0.000
555,14000786952.359,14000787018.765,14000848577.206,61558.123,61624.847,66.724,66.406,0.318,38375.153,0,0.000,0,30,1048576,0,0.000
556,14000886952.359,14000887021.106,14000948743.402,61722.111,61791.043,68.932,68.747,0.185,38208.957,0,0.000,0,30,1048576,0,0.000
557,14000986952.359,14000987015.905,14001048642.456,61626.190,61690.097,63.907,63.546,0.361,38309.903,0,0.000,0,30,1048576,0,0.000
558,14001086952.359,14001087021.823,14001148236.408,61214.071,61284.049,69.978,69.464,0.514,38715.951,0,0.000,0,30,1048576,0,0.000
559,14001186952.359,14001187019.372,14001249350.498,62330.823,62398.139,67.316,67.013,0.303,37601.861,0,0.000,0,30,1048576,0,0.000
560,14001286952.359,14001287024.923,14001348982.276,61956.917,62029.917,73.000,72.564,0.436,37970.083,0,0.000,0,30,1048576,0,0.000
561,14001386952.359,14001387021.776,14001448272.961,61250.836,61320.602,69.766,69.417,0.349,38679.398,0,0.000,0,30,1048576,0,0.000
562,14001486952.359,14001487024.223,14001549225.236,62200.690,62272.877,72.187,71.864,0.323,37727.123,0,0.000,0,30,1048576,0,0.000
563,14001586952.359,14001587025.059,14001649251.941,62226.257,62299.582,73.325,72.700,0.625,37700.418,0,0.000,0,30,1048576,0,0.000
564,14001686952.359,14001687022.301,14001748808.280,61785.456,61855.921,70.465,69.942,0.523,38144.079,0,0.000,0,30,1048576,0,0.000
565,14001786952.359,14001787019.723,14001849325.572,62305.560,62373.213,67.653,67.364,0.289,37626.787,0,0.000,0,30,1048576,0,0.000
566,14001886952.359,14001887020.498,14001949515.432,62494.442,62563.073,68.631,68.139,0.492,37436.927,0,0.000,0,30,1048576,0,0.000
567,14001986952.359,14001987021.178,14002048917.560,61896.103,61965.201,69.098,68.819,0.279,38034.799,0,0.000,0,30,1048576,0,0.000
568,14002086952.359,14002087022.475,14002148508.756,61486.036,61556.397,70.361,70.116,0.245,38443.603,0,0.000,0,30,1048576,0,0.000
569,14002186952.359,14002187020.060,14002249242.320,62222.005,62289.961,67.956,67.701,0.255,37710.039,0,0.000,0,30,1048576,0,0.000
570,14002286952.359,14002287027.548,14002349262.880,62235.059,62310.521,75.462,75.189,0.273,37689.479,0,0.000,0,30,1048576,0,0.000
571,14002386952.359,14002387024.640,14002448269.021,61243.969,61316.662,72.693,72.281,0.412,38683.338,0,0.000,0,30,1048576,0,0.000
572,14002486952.359,14002487023.489,14002549275.058,62251.093,62322.699,71.606,71.130,0.476,37677.301,0,0.000,0,30,1048576,0,0.000
573,14002586952.359,14002587025.420,14002649153.837,62128.164,62201.478,73.314,73.061,0.253,37798.522,0,0.000,0,30,1048576,0,0.000
574,14002686952.359,14002687021.047,14002749262.663,62241.400,62310.304,68.904,68.688,0.216,37689.696,0,0.000,0,30,1048576,0,0.000
575,14002786952.359,14002787016.798,14002849276.569,62259.552,62324.210,64.658,64.439,0.219,37675.790,0,0.000,0,30,1048576,0,0.000
576,14002886952.359,14002887022.809,14002949311.415,62288.271,62359.056,70.785,70.450,0.335,37640.944,0,0.000,0,30,1048576,0,0.000
577,14002986952.359,14002987020.614,14003049326.162,62305.178,62373.803,68.625,68.255,0.370,37626.197,0,0.000,0,30,1048576,0,0.000
578,14003086952.359,14003087020.397,14003149400.262,62379.509,62447.903,68.394,68.038,0.356,37552.097,0,0.000,0,30,1048576,0,0.000
579,14003186952.359,14003187019.287,14003248694.320,61674.710,61741.961,67.251,66.928,0.323,38258.039,0,0.000,0,30,1048576,0,0.000
580,14003286952.359,14003287020.768,14003349249.274,62227.983,62296.915,68.932,68.409,0.523,37703.085,0,0.000,0,30,1048576,0,0.000
581,14003386952.359,14003387019.879,14003449203.052,62182.661,62250.693,68.032,67.520,0.512,37749.307,0,0.000,0,30,1048576,0,0.000
582,14003486952.359,14003487019.227,14003549145.246,62125.552,62192.887,67.335,66.868,0.467,37807.113,0,0.000,0,30,1048576,0,0.000
583,14003586952.359,14003587026.102,14003649489.189,62462.745,62536.830,74.085,73.743,0.342,37463.170,0,0.000,0,30,1048576,0,0.000
584,14003686952.359,14003687021.918,14003749410.883,62388.673,62458.524,69.851,69.559,0.292,37541.476,0,0.000,0,30,1048576,0,0.000
585,14003786952.359,14003787020.688,14003848639.778,61618.518,61687.419,68.901,68.329,0.572,38312.581,0,0.000,0,30,1048576,0,0.000
586,14003886952.359,14003887016.263,14003948400.299,61383.599,61447.940,64.341,63.904,0.437,38552.060,0,0.000,0,30,1048576,0,0.000
587,14003986952.359,14003987014.188,14004047618.533,60604.011,60666.174,62.163,61.829,0.334,39333.826,0,0.000,0,30,1048576,0,0.000
588,14004086952.359,14004087021.078,14004148647.346,61626.006,61694.987,68.981,68.719,0.262,38305.013,0,0.000,0,30,1048576,0,0.000
589,14004186952.359,14004187022.024,14004249267.980,62245.554,62315.621,70.067,69.665,0.402,37684.379,0,0.000,0,30,1048576,0,0.000
590,14004286952.359,14004287028.982,14004348420.454,61390.931,61468.095,77.164,76.623,0.541,38531.905,0,0.000,0,30,1048576,0,0.000
591,14004386952.359,14004387022.896,14004449205.637,62182.254,62253.278,71.024,70.537,0.487,37746.722,0,0.000,0,30,1048576,0,0.000
592,14004486952.359,14004487020.590,14004549240.484,62219.593,62288.125,68.532,68.231,0.301,37711.875,0,0.000,0,30,1048576,0,0.000
593,14004586952.359,14004587020.911,14004648469.329,61447.860,61516.970,69.110,68.552,0.558,38483.030,0,0.000,0,30,1048576,0,0.000
594,14004686952.359,14004687017.467,14004748325.806,61307.805,61373.447,65.642,65.108,0.534,38626.553,0,0.000,0,30,1048576,0,0.000
595,14004786952.359,14004787011.188,14004848870.251,61858.635,61917.892,59.257,58.829,0.428,38082.108,0,0.000,0,30,1048576,0,0.000
596,14004886952.359,14004887020.040,14004949159.422,62138.954,62207.063,68.109,67.681,0.428,37792.937,0,0.000,0,30,1048576,0,0.000
597,14004986952.359,14004987018.836,14005049099.412,62080.402,62147.053,66.651,66.477,0.174,37852.947,0,0.000,0,30,1048576,0,0.000
598,14005086952.359,14005087016.780,14005148650.654,61633.698,61698.295,64.597,64.421,0.176,38301.705,0,0.000,0,30,1048576,0,0.000
599,14005186952.359,14005187015.325,14005248422.459,61406.965,61470.100,63.135,62.966,0.169,38529.900,0,0.000,0,30,1048576,0,0.000
600,14005286952.359,14005287022.553,14005349157.685,62134.590,62205.326,70.736,70.194,0.542,37794.674,0,0.000,0,30,1048576,0,0.000
601,14005386952.359,14005387024.251,14005448165.395,61140.702,61213.036,72.334,71.892,0.442,38786.964,0,0.000,0,30,1048576,0,0.000
602,14005486952.359,14005487024.378,14005549101.993,62077.199,62149.634,72.435,72.019,0.416,37850.366,0,0.000,0,30,1048576,0,0.000
603,14005586952.359,14005587022.863,14005648195.969,61172.742,61243.610,70.868,70.504,0.364,38756.390,0,0.000,0,30,1048576,0,0.000
604,14005686952.359,14005687018.661,14005748471.430,61452.354,61519.071,66.717,66.302,0.415,38480.929,0,0.000,0,30,1048576,0,0.000
605,14005786952.359,14005787021.193,14005848224.507,61202.925,61272.148,69.223,68.834,0.389,38727.852,0,0.000,0,30,1048576,0,0.000
606,14005886952.359,14005887013.532,14005948653.214,61639.157,61700.855,61.698,61.173,0.525,38299.145,0,0.000,0,30,1048576,0,0.000
607,14005986952.359,14005987023.182,14006048038.901,61015.056,61086.542,71.486,70.823,0.663,38913.458,0,0.000,0,30,1048576,0,0.000
608,14006086952.359,14006087019.523,14006148691.449,61671.495,61739.090,67.595,67.164,0.431,38260.910,0,0.000,0,30,1048576,0,0.000
609,14006186952.359,14006186998.873,14006248519.972,61520.961,61567.613,46.652,46.514,0.138,38432.387,0,0.000,0,30,1048576,0,0.000
610,14006286952.359,14006287020.055,14006348400.951,61380.360,61448.592,68.232,67.696,0.536,38551.408,0,0.000,0,30,1048576,0,0.000
611,14006386952.359,14006387023.069,14006447635.154,60611.622,60682.795,71.173,70.710,0.463,39317.205,0,0.000,0,30,1048576,0,0.000
612,14006486952.359,14006487019.950,14006548886.752,61866.512,61934.393,67.881,67.591,0.290,38065.607,0,0.000,0,30,1048576,0,0.000
613,14006586952.359,14006587024.897,14006648332.740,61307.415,61380.381,72.966,72.538,0.428,38619.619,0,0.000,0,30,1048576,0,0.000
614,14006686952.359,14006687017.822,14006748427.635,61409.225,61475.276,66.051,65.463,0.588,38524.724,0,0.000,0,30,1048576,0,0.000
615,14006786952.359,14006787012.961,14006848553.220,61539.882,61600.861,60.979,60.602,0.377,38399.139,0,0.000,0,30,1048576,0,0.000
616,14006886952.359,14006887013.927,14006948648.732,61634.432,61696.373,61.941,61.568,0.373,38303.627,0,0.000,0,30,1048576,0,0.000
617,14006986952.359,14006987013.203,14007048744.712,61730.969,61792.353,61.384,60.844,0.540,38207.647,0,0.000,0,30,1048576,0,0.000
618,14007086952.359,14007087017.273,14007148394.472,61376.921,61442.113,65.192,64.914,0.278,38557.887,0,0.000,0,30,1048576,0,0.000
619,14007186952.359,14007187013.270,14007249252.860,62239.487,62300.501,61.014,60.911,0.103,37699.499,0,0.000,0,30,1048576,0,0.000
620,14007286952.359,14007287019.091,14007348430.040,61410.542,61477.681,67.139,66.732,0.407,38522.319,0,0.000,0,30,1048576,0,0.000
621,14007386952.359,14007387016.881,14007447599.228,60581.684,60646.869,65.185,64.522,0.663,39353.131,0,0.000,0,30,1048576,0,0.000
622,14007486952.359,14007487022.781,14007548949.211,61925.983,61996.852,70.869,70.422,0.447,38003.148,0,0.000,0,30,1048576,0,0.000
623,14007586952.359,14007587023.579,14007648197.956,61173.837,61245.597,71.760,71.220,0.540,38754.403,0,0.000,0,30,1048576,0,0.000
624,14007686952.359,14007687015.388,14007748646.529,61630.754,61694.170,63.416,63.029,0.387,38305.830,0,0.000,0,30,1048576,0,0.000
625,14007786952.359,14007787023.016,14007849326.598,62303.062,62374.239,71.177,70.657,0.520,37625.761,0,0.000,0,30,1048576,0,0.000
626,14007886952.359,14007887020.294,14007949156.738,62136.205,62204.379,68.174,67.935,0.239,37795.621,0,0.000,0,30,1048576,0,0.000
627,14007986952.359,14007987021.722,14008048280.670,61258.535,61328.311,69.776,69.363,0.413,38671.689,0,0.000,0,30,1048576,0,0.000
628,14008086952.359,14008087018.815,14008149088.020,62068.750,62135.661,66.911,66.456,0.455,37864.339,0,0.000,0,30,1048576,0,0.000
629,14008186952.359,14008187021.594,14008248302.398,61280.229,61350.039,69.810,69.235,0.575,38649.961,0,0.000,0,30,1048576,0,0.000
630,14008286952.359,14008287027.938,14008348818.154,61789.698,61865.795,76.097,75.579,0.518,38134.205,0,0.000,0,30,1048576,0,0.000
631,14008386952.359,14008387025.715,14008448472.845,61446.718,61520.486,73.768,73.356,0.412,38479.514,0,0.000,0,30,1048576,0,0.000
632,14008486952.359,14008487019.786,14008548280.654,61260.562,61328.295,67.733,67.427,0.306,38671.705,0,0.000,0,30,1048576,0,0.000
633,14008586952.359,14008587021.391,14008648499.894,61478.057,61547.535,69.478,69.032,0.446,38452.465,0,0.000,0,30,1048576,0,0.000
634,14008686952.359,14008687013.101,14008748767.122,61753.766,61814.763,60.997,60.742,0.255,38185.237,0,0.000,0,30,1048576,0,0.000
635,14008786952.359,14008787008.508,14008848101.092,61092.514,61148.733,56.219,56.149,0.070,38851.267,0,0.000,0,30,1048576,0,0.000
636,14008886952.359,14008887013.306,14008948775.292,61761.462,61822.933,61.471,60.947,0.524,38177.067,0,0.000,0,30,1048576,0,0.000
637,14008986952.359,14008987017.760,14009048166.659,61148.567,61214.300,65.733,65.401,0.332,38785.700,0,0.000,0,30,1048576,0,0.000
638,14009086952.359,14009087022.071,14009148237.710,61214.963,61285.351,70.388,69.712,0.676,38714.649,0,0.000,0,30,1048576,0,0.000
639,14009186952.359,14009187021.185,14009248240.850,61219.157,61288.491,69.334,68.826,0.508,38711.509,0,0.000,0,30,1048576,0,0.000
640,14009286952.359,14009287020.722,14009348316.421,61295.203,61364.062,68.859,68.363,0.496,38635.938,0,0.000,0,30,1048576,0,0.000
641,14009386952.359,14009387026.719,14009448199.585,61172.296,61247.226,74.930,74.360,0.570,38752.774,0,0.000,0,30,1048576,0,0.000
642,14009486952.359,14009487021.511,14009547515.979,60494.242,60563.620,69.378,69.152,0.226,39436.380,0,0.000,0,30,1048576,0,0.000
643,14009586952.359,14009587024.486,14009648614.700,61589.708,61662.341,72.633,72.127,0.506,38337.659,0,0.000,0,30,1048576,0,0.000
644,14009686952.359,14009687023.353,14009748409.167,61384.577,61456.808,72.231,70.994,1.237,38543.192,0,0.000,0,30,1048576,0,0.000
645,14009786952.359,14009787021.179,14009848263.397,61241.657,61311.038,69.381,68.820,0.561,38688.962,0,0.000,0,30,1048576,0,0.000
646,14009886952.359,14009887010.751,14009948417.914,61406.893,61465.555,58.662,58.392,0.270,38534.445,0,0.000,0,30,1048576,0,0.000
647,14009986952.359,14009987018.584,14010048571.864,61552.740,61619.505,66.765,66.225,0.540,38380.495,0,0.000,0,30,1048576,0,0.000
648,14010086952.359,14010087017.443,14010147552.711,60534.625,60600.352,65.727,65.084,0.643,39399.648,0,0.000,0,30,1048576,0,0.000
649,14010186952.359,14010187018.283,14010249158.177,62139.513,62205.818,66.305,65.924,0.381,37794.182,0,0.000,0,30,1048576,0,0.000
650,14010286952.359,14010287023.116,14010348098.783,61074.917,61146.424,71.507,70.757,0.750,38853.576,0,0.000,0,30,1048576,0,0.000
651,14010386952.359,14010387023.478,14010447404.909,60380.860,60452.550,71.690,71.119,0.571,39547.450,0,0.000,0,30,1048576,0,0.000
652,14010486952.359,14010487021.646,14010548716.185,61694.113,61763.826,69.713,69.287,0.426,38236.174,0,0.000,0,30,1048576,0,0.000
653,14010586952.359,14010587018.429,14010648354.510,61335.586,61402.151,66.565,66.070,0.495,38597.849,0,0.000,0,30,1048576,0,0.000
654,14010686952.359,14010687014.629,14010748301.383,61286.397,61349.024,62.627,62.270,0.357,38650.976,0,0.000,0,30,1048576,0,0.000
655,14010786952.359,14010787022.561,14010847615.186,60592.373,60662.827,70.454,70.202,0.252,39337.173,0,0.000,0,30,1048576,0,0.000
656,14010886952.359,14010887017.933,14010948155.702,61136.976,61203.343,66.367,65.574,0.793,38796.657,0,0.000,0,30,1048576,0,0.000
657,14010986952.359,14010987006.777,14011048496.106,61488.831,61543.747,54.916,54.418,0.498,38456.253,0,0.000,0,30,1048576,0,0.000
658,14011086952.359,14011087019.519,14011148364.056,61343.960,61411.697,67.737,67.160,0.577,38588.303,0,0.000,0,30,1048576,0,0.000
659,14011186952.359,14011187018.701,14011248438.515,61419.390,61486.156,66.766,66.342,0.424,38513.844,0,0.000,0,30,1048576,0,0.000
660,14011286952.359,14011287018.046,14011348551.497,61532.882,61599.138,66.256,65.687,0.569,38400.862,0,0.000,0,30,1048576,0,0.000
661,14011386952.359,14011387024.110,14011448355.998,61331.190,61403.639,72.449,71.751,0.698,38596.361,0,0.000,0,30,1048576,0,0.000
662,14011486952.359,14011487020.306,14011548542.862,61521.973,61590.503,68.530,67.947,0.583,38409.497,0,0.000,0,30,1048576,0,0.000
663,14011586952.359,14011587021.350,14011648585.530,61563.926,61633.171,69.245,68.991,0.254,38366.829,0,0.000,0,30,1048576,0,0.000
664,14011686952.359,14011687020.271,14011748300.514,61279.861,61348.155,68.294,67.912,0.382,38651.845,0,0.000,0,30,1048576,0,0.000
665,14011786952.359,14011787016.262,14011848763.166,61746.616,61810.807,64.191,63.903,0.288,38189.193,0,0.000,0,30,1048576,0,0.000
666,14011886952.359,14011887017.142,14011948402.028,61384.417,61449.669,65.252,64.783,0.469,38550.331,0,0.000,0,30,1048576,0,0.000
667,14011986952.359,14011987020.870,14012048507.219,61485.885,61554.860,68.975,68.511,0.464,38445.140,0,0.000,0,30,1048576,0,0.000
668,14012086952.359,14012087016.447,14012148287.889,61271.129,61335.530,64.401,64.088,0.313,38664.470,0,0.000,0,30,1048576,0,0.000
669,14012186952.359,14012187009.428,14012247204.196,60194.728,60251.837,57.109,57.069,0.040,39748.163,0,0.000,0,30,1048576,0,0.000
670,14012286952.359,14012287014.436,14012347952.272,60937.206,60999.913,62.707,62.077,0.630,39000.087,0,0.000,0,30,1048576,0,0.000
671,14012386952.359,14012387019.161,14012447063.769,60044.116,60111.410,67.294,66.802,0.492,39888.590,0,0.000,0,30,1048576,0,0.000
672,14012486952.359,14012487014.976,14012548773.763,61757.266,61821.404,64.138,62.617,1.521,38178.596,0,0.000,0,30,1048576,0,0.000
673,14012586952.359,14012587023.276,14012649379.627,62355.740,62427.268,71.528,70.917,0.611,37572.732,0,0.000,0,30,1048576,0,0.000
674,14012686952.359,14012687025.601,14012748809.747,61783.858,61857.388,73.530,73.242,0.288,38142.612,0,0.000,0,30,1048576,0,0.000
675,14012786952.359,14012787015.367,14012848442.872,61426.649,61490.513,63.864,63.008,0.856,38509.487,0,0.000,0,30,1048576,0,0.000
676,14012886952.359,14012887012.293,14012949100.321,62087.837,62147.962,60.125,59.934,0.191,37852.038,0,0.000,0,30,1048576,0,0.000
677,14012986952.359,14012987014.031,14013048346.118,61331.767,61393.759,61.992,61.672,0.320,38606.241,0,0.000,0,30,1048576,0,0.000
678,14013086952.359,14013087014.539,14013149173.328,62158.619,62220.969,62.350,62.180,0.170,37779.031,0,0.000,0,30,1048576,0,0.000
679,14013186952.359,14013187026.032,14013248363.503,61336.979,61411.144,74.165,73.673,0.492,38588.856,0,0.000,0,30,1048576,0,0.000
680,14013286952.359,14013287008.604,14013348539.533,61530.425,61587.174,56.749,56.245,0.504,38412.826,0,0.000,0,30,1048576,0,0.000
681,14013386952.359,14013387024.685,14013448927.341,61901.959,61974.982,73.023,72.326,0.697,38025.018,0,0.000,0,30,1048576,0,0.000
682,14013486952.359,14013487021.628,14013548457.694,61435.617,61505.335,69.718,69.269,0.449,38494.665,0,0.000,0,30,1048576,0,0.000
683,14013586952.359,14013587019.333,14013648850.046,61830.293,61897.687,67.394,66.974,0.420,38102.313,0,0.000,0,30,1048576,0,0.000
684,14013686952.359,14013687022.165,14013749409.109,62386.451,62456.750,70.299,69.806,0.493,37543.250,0,0.000,0,30,1048576,0,0.000
685,14013786952.359,14013787020.131,14013848217.649,61197.070,61265.290,68.220,67.772,0.448,38734.710,0,0.000,0,30,1048576,0,0.000
