# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
630,33645070844.296,33645070880.927,33645072977.084,2095.500,2132.788,37.288,36.631,0.657,7867.212,0,0.000,0,199,8192,0,0.000
631,33645080844.296,33645080881.302,33645082973.048,2091.105,2128.752,37.647,37.006,0.641,7871.248,0,0.000,0,199,8192,0,0.000
632,33645090844.296,33645091083.992,33645093169.368,2084.331,2325.072,240.741,239.696,1.045,7674.928,0,0.000,0,199,8192,0,0.000
633,33645100844.296,33645100877.232,33645102968.077,2090.203,2123.781,33.578,32.936,0.642,7876.219,0,0.000,0,199,8192,0,0.000
634,33645110844.296,33645110877.348,33645112967.545,2089.573,2123.249,33.676,33.052,0.624,7876.751,0,0.000,0,199,8192,0,0.000
635,33645120844.296,33645120876.353,33645122971.573,2094.625,2127.277,32.652,32.057,0.595,7872.723,0,0.000,0,199,8192,0,0.000
636,33645130844.296,33645130876.721,33645132967.234,2089.763,2122.938,33.175,32.425,0.750,7877.062,0,0.000,0,199,8192,0,0.000
637,33645140844.296,33645140876.581,33645142967.595,2090.367,2123.299,32.932,32.285,0.647,7876.701,0,0.000,0,199,8192,0,0.000
638,33645150844.296,33645151068.963,33645153164.729,2094.615,2320.433,225.818,224.667,1.151,7679.567,0,0.000,0,199,8192,0,0.000
639,33645160844.296,33645160877.618,33645162968.051,2089.815,2123.755,33.940,33.322,0.618,7876.245,0,0.000,0,199,8192,0,0.000
640,33645170844.296,33645170895.712,33645172946.423,2049.835,2102.127,52.292,51.416,0.876,7897.873,0,0.000,0,199,8192,0,0.000
641,33645180844.296,33645181059.441,33645183155.441,2094.901,2311.145,216.244,215.145,1.099,7688.855,0,0.000,0,199,8192,0,0.000
642,33645190844.296,33645190880.144,33645192970.323,2089.429,2126.027,36.598,35.848,0.750,7873.973,0,0.000,0,199,8192,0,0.000
643,33645200844.296,33645200875.336,33645202952.411,2076.471,2108.115,31.644,31.040,0.604,7891.885,0,0.000,0,199,8192,0,0.000
644,33645210844.296,33645211040.880,33645213137.346,2095.257,2293.050,197.793,196.584,1.209,7706.950,0,0.000,0,199,8192,0,0.000
645,33645220844.296,33645220878.006,33645222959.470,2080.794,2115.174,34.380,33.710,0.670,7884.826,0,0.000,0,199,8192,0,0.000
646,33645230844.296,33645230876.709,33645232711.267,1833.841,1866.971,33.130,32.413,0.717,8133.029,0,0.000,0,199,8192,0,0.000
647,33645240844.296,33645240876.224,33645242827.152,1950.310,1982.856,32.546,31.928,0.618,8017.144,0,0.000,0,199,8192,0,0.000
648,33645250844.296,33645250878.684,33645252721.441,1842.057,1877.145,35.088,34.388,0.700,8122.855,0,0.000,0,199,8192,0,0.000
649,33645260844.296,33645260876.424,33645262742.942,1865.907,1898.646,32.739,32.128,0.611,8101.354,0,0.000,0,199,8192,0,0.000
650,33645270844.296,33645270877.662,33645272727.547,1849.228,1883.251,34.023,33.366,0.657,8116.749,0,0.000,0,199,8192,0,0.000
651,33645280844.296,33645280884.178,33645282975.784,2090.921,2131.488,40.567,39.882,0.685,7868.512,0,0.000,0,199,8192,0,0.000
652,33645290844.296,33645290878.934,33645292929.754,2050.242,2085.458,35.216,34.638,0.578,7914.542,0,0.000,0,199,8192,0,0.000
653,33645300844.296,33645301087.322,33645303183.809,2095.380,2339.513,244.133,243.026,1.107,7660.487,0,0.000,0,199,8192,0,0.000
654,33645310844.296,33645310878.472,33645312933.107,2054.005,2088.811,34.806,34.176,0.630,7911.189,0,0.000,0,199,8192,0,0.000
655,33645320844.296,33645320880.388,33645322977.739,2096.581,2133.443,36.862,36.092,0.770,7866.557,0,0.000,0,199,8192,0,0.000
656,33645330844.296,33645330877.125,33645332967.265,2089.578,2122.969,33.391,32.829,0.562,7877.031,0,0.000,0,199,8192,0,0.000
657,33645340844.296,33645340878.077,33645342967.696,2089.015,2123.400,34.385,33.781,0.604,7876.600,0,0.000,0,199,8192,0,0.000
658,33645350844.296,33645350880.271,33645352960.285,2079.244,2115.989,36.745,35.975,0.770,7884.011,0,0.000,0,199,8192,0,0.000
659,33645360844.296,33645360882.333,33645362834.513,1951.506,1990.217,38.711,38.037,0.674,8009.783,0,0.000,0,199,8192,0,0.000
660,33645370844.296,33645370877.249,33645372884.284,2006.466,2039.988,33.522,32.953,0.569,7960.012,0,0.000,0,199,8192,0,0.000
661,33645380844.296,33645380878.803,33645382821.034,1941.658,1976.738,35.080,34.507,0.573,8023.262,0,0.000,0,199,8192,0,0.000
662,33645390844.296,33645390880.359,33645392957.913,2076.762,2113.617,36.855,36.063,0.792,7886.383,0,0.000,0,199,8192,0,0.000
663,33645400844.296,33645400880.147,33645402869.319,1988.509,2025.023,36.514,35.851,0.663,7974.977,0,0.000,0,199,8192,0,0.000
664,33645410844.296,33645410878.074,33645412955.775,2076.502,2111.479,34.977,33.778,1.199,7888.521,0,0.000,0,199,8192,0,0.000
665,33645420844.296,33645420878.471,33645422879.154,1999.909,2034.858,34.949,34.175,0.774,7965.142,0,0.000,0,199,8192,0,0.000
666,33645430844.296,33645430883.069,33645432970.264,2086.287,2125.968,39.681,38.773,0.908,7874.032,0,0.000,0,199,8192,0,0.000
667,33645440844.296,33645441059.871,33645443151.187,2090.150,2306.891,216.741,215.575,1.166,7693.109,0,0.000,0,199,8192,0,0.000
668,33645450844.296,33645450878.674,33645452971.025,2091.692,2126.729,35.037,34.378,0.659,7873.271,0,0.000,0,199,8192,0,0.000
669,33645460844.296,33645460877.222,33645462966.658,2088.777,2122.362,33.585,32.926,0.659,7877.638,0,0.000,0,199,8192,0,0.000
670,33645470844.296,33645470889.933,33645472867.571,1976.807,2023.275,46.468,45.637,0.831,7976.725,0,0.000,0,199,8192,0,0.000
671,33645480844.296,33645480881.441,33645482721.310,1839.103,1877.014,37.911,37.145,0.766,8122.986,0,0.000,0,199,8192,0,0.000
672,33645490844.296,33645490880.040,33645492747.555,1866.747,1903.259,36.512,35.744,0.768,8096.741,0,0.000,0,199,8192,0,0.000
673,33645500844.296,33645500887.171,33645502815.739,1927.777,1971.443,43.666,42.875,0.791,8028.557,0,0.000,0,199,8192,0,0.000
674,33645510844.296,33645510878.503,33645512780.439,1901.284,1936.143,34.859,34.207,0.652,8063.857,0,0.000,0,199,8192,0,0.000
675,33645520844.296,33645520881.635,33645522835.597,1953.020,1991.301,38.281,37.339,0.942,8008.699,0,0.000,0,199,8192,0,0.000
676,33645530844.296,33645530885.074,33645532782.742,1896.942,1938.446,41.504,40.778,0.726,8061.554,0,0.000,0,199,8192,0,0.000
677,33645540844.296,33645540882.556,33645542820.883,1937.495,1976.587,39.092,38.260,0.832,8023.413,0,0.000,0,199,8192,0,0.000
678,33645550844.296,33645550883.008,33645552975.977,2092.111,2131.681,39.570,38.712,0.858,7868.319,0,0.000,0,199,8192,0,0.000
679,33645560844.296,33645560883.731,33645562974.652,2090.249,2130.356,40.107,39.435,0.672,7869.644,0,0.000,0,199,8192,0,0.000
680,33645570844.296,33645571047.880,33645573138.925,2089.929,2294.629,204.700,203.584,1.116,7705.371,0,0.000,0,199,8192,0,0.000
681,33645580844.296,33645580880.277,33645582970.500,2089.571,2126.204,36.633,35.981,0.652,7873.796,0,0.000,0,199,8192,0,0.000
682,33645590844.296,33645591095.768,33645593192.984,2096.023,2348.688,252.665,251.472,1.193,7651.312,0,0.000,0,199,8192,0,0.000
683,33645600844.296,33645600878.817,33645602757.573,1878.045,1913.277,35.232,34.521,0.711,8086.723,0,0.000,0,199,8192,0,0.000
684,33645610844.296,33645610876.451,33645612758.481,1881.251,1914.185,32.934,32.155,0.779,8085.815,0,0.000,0,199,8192,0,0.000
685,33645620844.296,33645620876.195,33645622772.034,1895.228,1927.738,32.510,31.899,0.611,8072.262,0,0.000,0,199,8192,0,0.000
686,33645630844.296,33645630875.943,33645632808.985,1932.443,1964.689,32.246,31.647,0.599,8035.311,0,0.000,0,199,8192,0,0.000
687,33645640844.296,33645640876.506,33645642952.068,2074.888,2107.772,32.884,32.210,0.674,7892.228,0,0.000,0,199,8192,0,0.000
688,33645650844.296,33645650877.098,33645652965.575,2087.779,2121.279,33.500,32.802,0.698,7878.721,0,0.000,0,199,8192,0,0.000
689,33645660844.296,33645660879.993,33645662954.939,2074.143,2110.643,36.500,35.697,0.803,7889.357,0,0.000,0,199,8192,0,0.000
690,33645670844.296,33645670879.477,33645672966.629,2086.354,2122.333,35.979,35.181,0.798,7877.667,0,0.000,0,199,8192,0,0.000
691,33645680844.296,33645680880.340,33645682968.819,2087.695,2124.523,36.828,36.044,0.784,7875.477,0,0.000,0,199,8192,0,0.000
692,33645690844.296,33645690895.817,33645692984.464,2087.881,2140.168,52.287,51.521,0.766,7859.832,0,0.000,0,199,8192,0,0.000
693,33645700844.296,33645701042.752,33645703138.834,2094.878,2294.538,199.660,198.456,1.204,7705.462,0,0.000,0,199,8192,0,0.000
694,33645710844.296,33645710878.027,33645712965.656,2086.872,2121.360,34.488,33.731,0.757,7878.640,0,0.000,0,199,8192,0,0.000
695,33645720844.296,33645721061.155,33645723157.701,2095.495,2313.405,217.910,216.859,1.051,7686.595,0,0.000,0,199,8192,0,0.000
696,33645730844.296,33645730878.340,33645732968.813,2089.786,2124.517,34.731,34.044,0.687,7875.483,0,0.000,0,199,8192,0,0.000
697,33645740844.296,33645740876.008,33645742957.244,2080.665,2112.948,32.283,31.712,0.571,7887.052,0,0.000,0,199,8192,0,0.000
698,33645750844.296,33645750878.116,33645752966.058,2087.309,2121.762,34.453,33.820,0.633,7878.238,0,0.000,0,199,8192,0,0.000
699,33645760844.296,33645760877.804,33645762967.271,2088.734,2122.975,34.241,33.508,0.733,7877.025,0,0.000,0,199,8192,0,0.000
700,33645770844.296,33645770876.051,33645772965.186,2088.354,2120.890,32.536,31.755,0.781,7879.110,0,0.000,0,199,8192,0,0.000
701,33645780844.296,33645780878.718,33645782973.308,2094.032,2129.012,34.980,34.422,0.558,7870.988,0,0.000,0,199,8192,0,0.000
702,33645790844.296,33645790879.003,33645792969.228,2089.630,2124.932,35.302,34.707,0.595,7875.068,0,0.000,0,199,8192,0,0.000
703,33645800844.296,33645801045.168,33645803137.978,2091.712,2293.682,201.970,200.872,1.098,7706.318,0,0.000,0,199,8192,0,0.000
704,33645810844.296,33645810878.314,33645812970.170,2091.133,2125.874,34.741,34.018,0.723,7874.126,0,0.000,0,199,8192,0,0.000
705,33645820844.296,33645820877.114,33645822787.021,1909.284,1942.725,33.441,32.818,0.623,8057.275,0,0.000,0,199,8192,0,0.000
706,33645830844.296,33645830877.023,33645832955.848,2078.138,2111.552,33.414,32.727,0.687,7888.448,0,0.000,0,199,8192,0,0.000
707,33645840844.296,33645840876.245,33645842927.323,2050.411,2083.027,32.616,31.949,0.667,7916.973,0,0.000,0,199,8192,0,0.000
708,33645850844.296,33645850876.079,33645852967.483,2090.740,2123.187,32.447,31.783,0.664,7876.813,0,0.000,0,199,8192,0,0.000
709,33645860844.296,33645860877.819,33645862975.803,2097.402,2131.507,34.105,33.523,0.582,7868.493,0,0.000,0,199,8192,0,0.000
710,33645870844.296,33645870879.262,33645872974.555,2094.562,2130.259,35.697,34.966,0.731,7869.741,0,0.000,0,199,8192,0,0.000
711,33645880844.296,33645881040.252,33645883208.919,2167.481,2364.623,197.142,195.956,1.186,7635.377,0,0.000,0,199,8192,0,0.000
712,33645890844.296,33645890877.541,33645892961.147,2082.945,2116.851,33.906,33.245,0.661,7883.149,0,0.000,0,199,8192,0,0.000
713,33645900844.296,33645900876.755,33645902967.048,2089.643,2122.752,33.109,32.459,0.650,7877.248,0,0.000,0,199,8192,0,0.000
714,33645910844.296,33645910875.354,33645912712.494,1836.550,1868.198,31.648,31.058,0.590,8131.802,0,0.000,0,199,8192,0,0.000
715,33645920844.296,33645920877.181,33645922715.062,1837.275,1870.766,33.491,32.885,0.606,8129.234,0,0.000,0,199,8192,0,0.000
716,33645930844.296,33645930877.428,33645932795.259,1917.145,1950.963,33.818,33.132,0.686,8049.037,0,0.000,0,199,8192,0,0.000
717,33645940844.296,33645940876.146,33645942938.658,2061.857,2094.362,32.505,31.850,0.655,7905.638,0,0.000,0,199,8192,0,0.000
718,33645950844.296,33645950877.760,33645952926.752,2048.338,2082.456,34.118,33.464,0.654,7917.544,0,0.000,0,199,8192,0,0.000
719,33645960844.296,33645960878.224,33645962801.407,1922.473,1957.111,34.638,33.928,0.710,8042.889,0,0.000,0,199,8192,0,0.000
720,33645970844.296,33645970893.267,33645972983.048,2089.117,2138.752,49.635,48.971,0.664,7861.248,0,0.000,0,199,8192,0,0.000
721,33645980844.296,33645980873.419,33645982766.778,1892.695,1922.482,29.787,29.123,0.664,8077.518,0,0.000,0,199,8192,0,0.000
722,33645990844.296,33645990880.866,33645992711.705,1830.168,1867.409,37.241,36.570,0.671,8132.591,0,0.000,0,199,8192,0,0.000
723,33646000844.296,33646000878.090,33646002713.657,1834.693,1869.361,34.668,33.794,0.874,8130.639,0,0.000,0,199,8192,0,0.000
724,33646010844.296,33646010878.913,33646012809.862,1930.100,1965.566,35.466,34.617,0.849,8034.434,0,0.000,0,199,8192,0,0.000
725,33646020844.296,33646020887.968,33646022769.516,1880.837,1925.220,44.383,43.672,0.711,8074.780,0,0.000,0,199,8192,0,0.000
726,33646030844.296,33646030880.180,33646032717.801,1836.804,1873.505,36.701,35.884,0.817,8126.495,0,0.000,0,199,8192,0,0.000
727,33646040844.296,33646040883.744,33646042722.408,1837.746,1878.112,40.366,39.448,0.918,8121.888,0,0.000,0,199,8192,0,0.000
728,33646050844.296,33646050881.224,33646052707.159,1825.151,1862.863,37.712,36.928,0.784,8137.137,0,0.000,0,199,8192,0,0.000
729,33646060844.296,33646060880.573,33646062714.110,1832.815,1869.814,36.999,36.277,0.722,8130.186,0,0.000,0,199,8192,0,0.000
730,33646070844.296,33646070879.452,33646072715.064,1834.751,1870.768,36.017,35.156,0.861,8129.232,0,0.000,0,199,8192,0,0.000
731,33646080844.296,33646080882.595,33646082758.697,1875.230,1914.401,39.171,38.299,0.872,8085.599,0,0.000,0,199,8192,0,0.000
732,33646090844.296,33646090885.157,33646092723.485,1837.602,1879.189,41.587,40.861,0.726,8120.811,0,0.000,0,199,8192,0,0.000
733,33646100844.296,33646100884.953,33646102715.150,1829.244,1870.854,41.610,40.657,0.953,8129.146,0,0.000,0,199,8192,0,0.000
734,33646110844.296,33646110882.082,33646112711.813,1828.920,1867.517,38.597,37.786,0.811,8132.483,0,0.000,0,199,8192,0,0.000
735,33646120844.296,33646120884.412,33646122717.843,1832.591,1873.547,40.956,40.116,0.840,8126.453,0,0.000,0,199,8192,0,0.000
736,33646130844.296,33646130880.603,33646132726.135,1844.724,1881.839,37.115,36.307,0.808,8118.161,0,0.000,0,199,8192,0,0.000
737,33646140844.296,33646140881.436,33646142717.986,1835.851,1873.690,37.839,37.140,0.699,8126.310,0,0.000,0,199,8192,0,0.000
738,33646150844.296,33646150882.726,33646152718.466,1834.864,1874.170,39.306,38.430,0.876,8125.830,0,0.000,0,199,8192,0,0.000
739,33646160844.296,33646160878.919,33646162719.435,1839.475,1875.139,35.664,34.623,1.041,8124.861,0,0.000,0,199,8192,0,0.000
740,33646170844.296,33646170879.758,33646172718.432,1837.789,1874.136,36.347,35.462,0.885,8125.864,0,0.000,0,199,8192,0,0.000
741,33646180844.296,33646180879.251,33646182759.983,1879.769,1915.687,35.918,34.955,0.963,8084.313,0,0.000,0,199,8192,0,0.000
742,33646190844.296,33646190884.205,33646192745.864,1860.792,1901.568,40.776,39.909,0.867,8098.432,0,0.000,0,199,8192,0,0.000
743,33646200844.296,33646200880.333,33646202719.994,1839.023,1875.698,36.675,36.037,0.638,8124.302,0,0.000,0,199,8192,0,0.000
744,33646210844.296,33646210883.675,33646212787.785,1903.142,1943.489,40.347,39.379,0.968,8056.511,0,0.000,0,199,8192,0,0.000
745,33646220844.296,33646220883.011,33646222847.566,1963.756,2003.270,39.514,38.715,0.799,7996.730,0,0.000,0,199,8192,0,0.000
746,33646230844.296,33646230882.343,33646232718.550,1835.126,1874.254,39.128,38.047,1.081,8125.746,0,0.000,0,199,8192,0,0.000
747,33646240844.296,33646240882.003,33646242730.455,1847.714,1886.159,38.445,37.707,0.738,8113.841,0,0.000,0,199,8192,0,0.000
748,33646250844.296,33646250885.661,33646252733.814,1847.093,1889.518,42.425,41.365,1.060,8110.482,0,0.000,0,199,8192,0,0.000
749,33646260844.296,33646260884.313,33646262728.378,1843.287,1884.082,40.795,40.017,0.778,8115.918,0,0.000,0,199,8192,0,0.000
750,33646270844.296,33646270882.967,33646272755.948,1872.090,1911.652,39.562,38.671,0.891,8088.348,0,0.000,0,199,8192,0,0.000
751,33646280844.296,33646280881.026,33646282837.829,1955.909,1993.533,37.624,36.730,0.894,8006.467,0,0.000,0,199,8192,0,0.000
752,33646290844.296,33646290878.936,33646292727.149,1847.344,1882.853,35.509,34.640,0.869,8117.147,0,0.000,0,199,8192,0,0.000
753,33646300844.296,33646300880.596,33646302740.918,1859.544,1896.622,37.078,36.300,0.778,8103.378,0,0.000,0,199,8192,0,0.000
754,33646310844.296,33646310880.440,33646312711.720,1830.504,1867.424,36.920,36.144,0.776,8132.576,0,0.000,0,199,8192,0,0.000
755,33646320844.296,33646320877.740,33646322708.858,1830.287,1864.562,34.275,33.444,0.831,8135.438,0,0.000,0,199,8192,0,0.000
756,33646330844.296,33646330878.723,33646332727.826,1848.147,1883.530,35.383,34.427,0.956,8116.470,0,0.000,0,199,8192,0,0.000
757,33646340844.296,33646340880.027,33646342972.026,2091.281,2127.730,36.449,35.731,0.718,7872.270,0,0.000,0,199,8192,0,0.000
758,33646350844.296,33646350889.468,33646352751.918,1861.665,1907.622,45.957,45.172,0.785,8092.378,0,0.000,0,199,8192,0,0.000
759,33646360844.296,33646360923.345,33646363021.446,2096.941,2177.150,80.209,79.049,1.160,7822.850,0,0.000,0,199,8192,0,0.000
760,33646370844.296,33646370878.603,33646372593.029,1713.739,1748.733,34.994,34.307,0.687,8251.267,0,0.000,0,199,8192,0,0.000
761,33646380844.296,33646380877.731,33646382598.633,1720.179,1754.337,34.158,33.435,0.723,8245.663,0,0.000,0,199,8192,0,0.000
762,33646390844.296,33646390878.256,33646392600.714,1721.880,1756.418,34.538,33.960,0.578,8243.582,0,0.000,0,199,8192,0,0.000
763,33646400844.296,33646400876.723,33646402749.666,1872.169,1905.370,33.201,32.427,0.774,8094.630,0,0.000,0,199,8192,0,0.000
764,33646410844.296,33646410879.898,33646412794.560,1913.984,1950.264,36.280,35.602,0.678,8049.736,0,0.000,0,199,8192,0,0.000
765,33646420844.296,33646420879.202,33646422544.049,1664.130,1699.753,35.623,34.906,0.717,8300.247,0,0.000,0,199,8192,0,0.000
766,33646430844.296,33646430877.425,33646432758.981,1880.813,1914.685,33.872,33.129,0.743,8085.315,0,0.000,0,199,8192,0,0.000
767,33646440844.296,33646440877.377,33646442595.064,1717.011,1750.768,33.757,33.081,0.676,8249.232,0,0.000,0,199,8192,0,0.000
768,33646450844.296,33646450877.575,33646452867.449,1989.283,2023.153,33.870,33.279,0.591,7976.847,0,0.000,0,199,8192,0,0.000
769,33646460844.296,33646460878.356,33646462626.677,1747.655,1782.381,34.726,34.060,0.666,8217.619,0,0.000,0,199,8192,0,0.000
770,33646470844.296,33646470876.775,33646472571.320,1693.888,1727.024,33.136,32.479,0.657,8272.976,0,0.000,0,199,8192,0,0.000
771,33646480844.296,33646480878.736,33646482632.818,1753.297,1788.522,35.225,34.440,0.785,8211.478,0,0.000,0,199,8192,0,0.000
772,33646490844.296,33646490880.651,33646492940.839,2059.358,2096.543,37.185,36.355,0.830,7903.457,0,0.000,0,199,8192,0,0.000
773,33646500844.296,33646500885.607,33646502642.643,1756.190,1798.347,42.157,41.311,0.846,8201.653,0,0.000,0,199,8192,0,0.000
774,33646510844.296,33646510884.526,33646512633.161,1747.872,1788.865,40.993,40.230,0.763,8211.135,0,0.000,0,199,8192,0,0.000
775,33646520844.296,33646520878.674,33646522646.922,1767.600,1802.626,35.026,34.378,0.648,8197.374,0,0.000,0,199,8192,0,0.000
776,33646530844.296,33646530877.633,33646533013.402,2135.189,2169.106,33.917,33.337,0.580,7830.894,0,0.000,0,199,8192,0,0.000
777,33646540844.296,33646540879.012,33646542815.579,1935.713,1971.283,35.570,34.716,0.854,8028.717,0,0.000,0,199,8192,0,0.000
778,33646550844.296,33646550879.992,33646552958.398,2077.661,2114.102,36.441,35.696,0.745,7885.898,0,0.000,0,199,8192,0,0.000
779,33646560844.296,33646560878.449,33646562904.038,2024.826,2059.742,34.916,34.153,0.763,7940.258,0,0.000,0,199,8192,0,0.000
780,33646570844.296,33646570878.431,33646572900.573,2021.484,2056.277,34.793,34.135,0.658,7943.723,0,0.000,0,199,8192,0,0.000
781,33646580844.296,33646580880.947,33646582980.324,2098.669,2136.028,37.359,36.651,0.708,7863.972,0,0.000,0,199,8192,0,0.000
782,33646590844.296,33646590880.364,33646592625.450,1744.343,1781.154,36.811,36.068,0.743,8218.846,0,0.000,0,199,8192,0,0.000
783,33646600844.296,33646600880.732,33646603020.372,2138.991,2176.076,37.085,36.436,0.649,7823.924,0,0.000,0,199,8192,0,0.000
784,33646610844.296,33646610888.119,33646612997.524,2108.557,2153.228,44.671,43.823,0.848,7846.772,0,0.000,0,199,8192,0,0.000
785,33646620844.296,33646620883.977,33646623025.864,2141.231,2181.568,40.337,39.681,0.656,7818.432,0,0.000,0,199,8192,0,0.000
786,33646630844.296,33646630879.080,33646632845.452,1965.732,2001.156,35.424,34.784,0.640,7998.844,0,0.000,0,199,8192,0,0.000
787,33646640844.296,33646640883.845,33646642996.171,2111.399,2151.875,40.476,39.549,0.927,7848.125,0,0.000,0,199,8192,0,0.000
788,33646650844.296,33646650878.295,33646652930.671,2051.493,2086.375,34.882,33.999,0.883,7913.625,0,0.000,0,199,8192,0,0.000
789,33646660844.296,33646660878.693,33646662876.285,1996.937,2031.989,35.052,34.397,0.655,7968.011,0,0.000,0,199,8192,0,0.000
790,33646670844.296,33646670880.774,33646672844.550,1962.779,2000.254,37.475,36.478,0.997,7999.746,0,0.000,0,199,8192,0,0.000
791,33646680844.296,33646680880.231,33646682739.176,1858.110,1894.880,36.770,35.935,0.835,8105.120,0,0.000,0,199,8192,0,0.000
792,33646690844.296,33646690881.598,33646692750.082,1867.427,1905.786,38.359,37.302,1.057,8094.214,0,0.000,0,199,8192,0,0.000
793,33646700844.296,33646700882.255,33646702729.530,1846.429,1885.234,38.805,37.959,0.846,8114.766,0,0.000,0,199,8192,0,0.000
794,33646710844.296,33646710880.166,33646712746.891,1865.911,1902.595,36.684,35.870,0.814,8097.405,0,0.000,0,199,8192,0,0.000
795,33646720844.296,33646720883.148,33646722736.588,1852.519,1892.292,39.773,38.852,0.921,8107.708,0,0.000,0,199,8192,0,0.000
796,33646730844.296,33646730884.793,33646732739.397,1853.682,1895.101,41.419,40.497,0.922,8104.899,0,0.000,0,199,8192,0,0.000
797,33646740844.296,33646740878.718,33646742722.922,1843.562,1878.626,35.064,34.422,0.642,8121.374,0,0.000,0,199,8192,0,0.000
798,33646750844.296,33646750881.092,33646752775.355,1893.676,1931.059,37.383,36.796,0.587,8068.941,0,0.000,0,199,8192,0,0.000
799,33646760844.296,33646760878.028,33646762863.392,1984.674,2019.096,34.422,33.732,0.690,7980.904,0,0.000,0,199,8192,0,0.000
800,33646770844.296,33646770876.446,33646772971.932,2094.787,2127.636,32.849,32.150,0.699,7872.364,0,0.000,0,199,8192,0,0.000
801,33646780844.296,33646780879.124,33646782722.218,1842.369,1877.922,35.553,34.828,0.725,8122.078,0,0.000,0,199,8192,0,0.000
802,33646790844.296,33646790879.684,33646792753.665,1873.202,1909.369,36.167,35.388,0.779,8090.631,0,0.000,0,199,8192,0,0.000
803,33646800844.296,33646800880.145,33646802698.528,1817.338,1854.232,36.894,35.849,1.045,8145.768,0,0.000,0,199,8192,0,0.000
804,33646810844.296,33646810884.005,33646812600.780,1716.120,1756.484,40.364,39.709,0.655,8243.516,0,0.000,0,199,8192,0,0.000
805,33646820844.296,33646820880.078,33646822661.797,1780.883,1817.501,36.618,35.782,0.836,8182.499,0,0.000,0,199,8192,0,0.000
806,33646830844.296,33646830882.046,33646832958.239,2075.348,2113.943,38.595,37.750,0.845,7886.057,0,0.000,0,199,8192,0,0.000
807,33646840844.296,33646840878.669,33646842526.379,1647.071,1682.083,35.012,34.373,0.639,8317.917,0,0.000,0,199,8192,0,0.000
808,33646850844.296,33646850880.116,33646852595.521,1714.399,1751.225,36.826,35.820,1.006,8248.775,0,0.000,0,199,8192,0,0.000
809,33646860844.296,33646860882.498,33646862686.575,1803.167,1842.279,39.112,38.202,0.910,8157.721,0,0.000,0,199,8192,0,0.000
810,33646870844.296,33646870887.046,33646872555.381,1667.530,1711.085,43.555,42.750,0.805,8288.915,0,0.000,0,199,8192,0,0.000
811,33646880844.296,33646880880.737,33646882491.189,1609.740,1646.893,37.153,36.441,0.712,8353.107,0,0.000,0,199,8192,0,0.000
812,33646890844.296,33646890881.499,33646892641.788,1759.625,1797.492,37.867,37.203,0.664,8202.508,0,0.000,0,199,8192,0,0.000
813,33646900844.296,33646900880.204,33646902529.787,1648.796,1685.491,36.695,35.908,0.787,8314.509,0,0.000,0,199,8192,0,0.000
814,33646910844.296,33646910889.061,33646912735.559,1845.774,1891.263,45.489,44.765,0.724,8108.737,0,0.000,0,199,8192,0,0.000
815,33646920844.296,33646920885.913,33646922601.146,1714.317,1756.850,42.533,41.617,0.916,8243.150,0,0.000,0,199,8192,0,0.000
816,33646930844.296,33646930881.908,33646932687.374,1804.826,1843.078,38.252,37.612,0.640,8156.922,0,0.000,0,199,8192,0,0.000
817,33646940844.296,33646940880.685,33646942652.345,1770.960,1808.049,37.089,36.389,0.700,8191.951,0,0.000,0,199,8192,0,0.000
818,33646950844.296,33646950879.917,33646952583.432,1702.692,1739.136,36.444,35.621,0.823,8260.864,0,0.000,0,199,8192,0,0.000
819,33646960844.296,33646960878.717,33646962567.272,1687.811,1722.976,35.165,34.421,0.744,8277.024,0,0.000,0,199,8192,0,0.000
820,33646970844.296,33646970879.595,33646972503.282,1623.032,1658.986,35.954,35.299,0.655,8341.014,0,0.000,0,199,8192,0,0.000
821,33646980844.296,33646980879.348,33646982574.226,1694.232,1729.930,35.698,35.052,0.646,8270.070,0,0.000,0,199,8192,0,0.000
822,33646990844.296,33646990887.334,33646992554.738,1666.518,1710.442,43.924,43.038,0.886,8289.558,0,0.000,0,199,8192,0,0.000
823,33647000844.296,33647000879.786,33647003036.268,2155.730,2191.972,36.242,35.490,0.752,7808.028,0,0.000,0,199,8192,0,0.000
824,33647010844.296,33647010916.193,33647013049.895,2132.548,2205.599,73.051,71.897,1.154,7794.401,0,0.000,0,199,8192,0,0.000
825,33647020844.296,33647020878.470,33647022901.770,2022.716,2057.474,34.758,34.174,0.584,7942.526,0,0.000,0,199,8192,0,0.000
826,33647030844.296,33647030879.158,33647032971.669,2091.863,2127.373,35.510,34.862,0.648,7872.627,0,0.000,0,199,8192,0,0.000
827,33647040844.296,33647041128.669,33647043181.188,2051.452,2336.892,285.440,284.373,1.067,7663.108,0,0.000,0,199,8192,0,0.000
828,33647050844.296,33647050878.630,33647052971.863,2092.535,2127.567,35.032,34.334,0.698,7872.433,0,0.000,0,199,8192,0,0.000
829,33647060844.296,33647060876.602,33647062969.651,2092.433,2125.355,32.922,32.306,0.616,7874.645,0,0.000,0,199,8192,0,0.000
