# probe kind=primes M=48 K=21 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
488,11263160866.046,11263160905.381,11263168099.109,7193.119,7233.063,39.944,39.335,0.609,92766.937,0,0.000,0,21,48,0
489,11263260866.046,11263260902.260,11263267866.602,6963.412,7000.556,37.144,36.214,0.930,92999.444,0,0.000,0,21,48,0
490,11263360866.046,11263360894.612,11263367980.863,7085.363,7114.817,29.454,28.566,0.888,92885.183,0,0.000,0,21,48,0
491,11263460866.046,11263460898.697,11263468026.205,7126.797,7160.159,33.362,32.651,0.711,92839.841,0,0.000,0,21,48,0
492,11263560866.046,11263560895.039,11263567847.946,6952.020,6981.900,29.880,28.993,0.887,93018.100,0,0.000,0,21,48,0
493,11263660866.046,11263660901.063,11263667866.922,6964.790,7000.876,36.086,35.017,1.069,92999.124,0,0.000,0,21,48,0
494,11263760866.046,11263760896.939,11263768041.093,7143.187,7175.047,31.860,30.893,0.967,92824.953,0,0.000,0,21,48,0
495,11263860866.046,11263860900.217,11263867876.625,6974.987,7010.579,35.592,34.171,1.421,92989.421,0,0.000,0,21,48,0
496,11263960866.046,11263960897.077,11263968058.850,7161.104,7192.804,31.700,31.031,0.669,92807.196,0,0.000,0,21,48,0
497,11264060866.046,11264060899.646,11264067851.063,6950.645,6985.017,34.372,33.600,0.772,93014.983,0,0.000,0,21,48,0
498,11264160866.046,11264160893.881,11264167945.484,7050.913,7079.438,28.525,27.835,0.690,92920.562,0,0.000,0,21,48,0
499,11264260866.046,11264260909.657,11264267991.086,7080.549,7125.040,44.491,43.611,0.880,92874.960,0,0.000,0,21,48,0
500,11264360866.046,11264360900.381,11264367976.470,7075.318,7110.424,35.106,34.335,0.771,92889.576,0,0.000,0,21,48,0
501,11264460866.046,11264461414.795,11264468490.952,7075.508,7624.906,549.398,548.749,0.649,92375.094,0,0.000,0,21,48,0
502,11264560866.046,11264560897.522,11264568023.538,7125.155,7157.492,32.337,31.476,0.861,92842.508,0,0.000,0,21,48,0
503,11264660866.046,11264660901.264,11264667877.329,6974.912,7011.283,36.371,35.218,1.153,92988.717,0,0.000,0,21,48,0
504,11264760866.046,11264760895.318,11264768016.166,7120.110,7150.120,30.010,29.272,0.738,92849.880,0,0.000,0,21,48,0
505,11264860866.046,11264860900.057,11264868062.469,7161.802,7196.423,34.621,34.011,0.610,92803.577,0,0.000,0,21,48,0
506,11264960866.046,11264960892.842,11264968069.246,7175.819,7203.200,27.381,26.796,0.585,92796.800,0,0.000,0,21,48,0
507,11265060866.046,11265060898.871,11265067730.559,6830.796,6864.513,33.717,32.825,0.892,93135.487,0,0.000,0,21,48,0
508,11265160866.046,11265160894.440,11265167782.019,6886.767,6915.973,29.206,28.394,0.812,93084.027,0,0.000,0,21,48,0
509,11265260866.046,11265260899.030,11265267888.827,6989.133,7022.781,33.648,32.984,0.664,92977.219,0,0.000,0,21,48,0
510,11265360866.046,11265360894.992,11265367913.109,7016.812,7047.063,30.251,28.946,1.305,92952.937,0,0.000,0,21,48,0
511,11265460866.046,11265460895.268,11265467990.584,7094.716,7124.538,29.822,29.222,0.600,92875.462,0,0.000,0,21,48,0
512,11265560866.046,11265561105.331,11265568187.508,7081.526,7321.462,239.936,239.285,0.651,92678.538,0,0.000,0,21,48,0
513,11265660866.046,11265660902.650,11265668062.583,7159.335,7196.537,37.202,36.604,0.598,92803.463,0,0.000,0,21,48,0
514,11265760866.046,11265760903.405,11265767848.881,6944.766,6982.835,38.069,37.359,0.710,93017.165,0,0.000,0,21,48,0
515,11265860866.046,11265860901.647,11265867982.573,7079.677,7116.527,36.850,35.601,1.249,92883.473,0,0.000,0,21,48,0
516,11265960866.046,11265960894.876,11265968047.725,7152.326,7181.679,29.353,28.830,0.523,92818.321,0,0.000,0,21,48,0
517,11266060866.046,11266060900.824,11266067940.592,7038.923,7074.546,35.623,34.778,0.845,92925.454,0,0.000,0,21,48,0
518,11266160866.046,11266160897.002,11266168098.250,7200.592,7232.204,31.612,30.956,0.656,92767.796,0,0.000,0,21,48,0
519,11266260866.046,11266260897.469,11266267970.757,7072.576,7104.711,32.135,31.423,0.712,92895.289,0,0.000,0,21,48,0
520,11266360866.046,11266360892.233,11266367997.099,7104.233,7131.053,26.820,26.187,0.633,92868.947,0,0.000,0,21,48,0
521,11266460866.046,11266460903.677,11266468003.204,7095.762,7137.158,41.396,37.631,3.765,92862.842,0,0.000,0,21,48,0
522,11266560866.046,11266560897.617,11266567970.681,7071.581,7104.635,33.054,31.571,1.483,92895.365,0,0.000,0,21,48,0
523,11266660866.046,11266660901.492,11266667997.269,7094.836,7131.223,36.387,35.446,0.941,92868.777,0,0.000,0,21,48,0
524,11266760866.046,11266760896.122,11266768049.117,7152.252,7183.071,30.819,30.076,0.743,92816.929,0,0.000,0,21,48,0
525,11266860866.046,11266860898.124,11266868036.699,7137.847,7170.653,32.806,32.078,0.728,92829.347,0,0.000,0,21,48,0
526,11266960866.046,11266960894.011,11266967902.721,7008.064,7036.675,28.611,27.965,0.646,92963.325,0,0.000,0,21,48,0
527,11267060866.046,11267060897.439,11267067838.362,6939.951,6972.316,32.365,31.393,0.972,93027.684,0,0.000,0,21,48,0
528,11267160866.046,11267160893.861,11267168034.253,7139.558,7168.207,28.649,27.815,0.834,92831.793,0,0.000,0,21,48,0
529,11267260866.046,11267260896.243,11267268094.794,7197.867,7228.748,30.881,30.197,0.684,92771.252,0,0.000,0,21,48,0
530,11267360866.046,11267360897.596,11267367946.796,7048.547,7080.750,32.203,31.550,0.653,92919.250,0,0.000,0,21,48,0
531,11267460866.046,11267460910.508,11267468121.606,7210.224,7255.560,45.336,44.462,0.874,92744.440,0,0.000,0,21,48,0
532,11267560866.046,11267560894.613,11267568066.709,7171.384,7200.663,29.279,28.567,0.712,92799.337,0,0.000,0,21,48,0
533,11267660866.046,11267660898.352,11267667971.799,7072.620,7105.753,33.133,32.306,0.827,92894.247,0,0.000,0,21,48,0
534,11267760866.046,11267760889.997,11267767888.760,6997.978,7022.714,24.736,23.951,0.785,92977.286,0,0.000,0,21,48,0
535,11267860866.046,11267860900.829,11267867984.691,7082.903,7118.645,35.742,34.783,0.959,92881.355,0,0.000,0,21,48,0
536,11267960866.046,11267960894.097,11267968033.895,7139.147,7167.849,28.702,28.051,0.651,92832.151,0,0.000,0,21,48,0
537,11268060866.046,11268060897.532,11268068032.195,7133.547,7166.149,32.602,31.486,1.116,92833.851,0,0.000,0,21,48,0
538,11268160866.046,11268160893.911,11268168028.531,7134.012,7162.485,28.473,27.865,0.608,92837.515,0,0.000,0,21,48,0
539,11268260866.046,11268260901.058,11268268066.650,7164.756,7200.604,35.848,35.012,0.836,92799.396,0,0.000,0,21,48,0
540,11268360866.046,11268360896.590,11268367930.864,7033.286,7064.818,31.532,30.544,0.988,92935.182,0,0.000,0,21,48,0
541,11268460866.046,11268460901.630,11268467967.169,7064.845,7101.123,36.278,35.584,0.694,92898.877,0,0.000,0,21,48,0
542,11268560866.046,11268560894.457,11268567880.873,6985.687,7014.827,29.140,28.411,0.729,92985.173,0,0.000,0,21,48,0
543,11268660866.046,11268660897.713,11268668043.119,7144.617,7177.073,32.456,31.667,0.789,92822.927,0,0.000,0,21,48,0
544,11268760866.046,11268760893.631,11268767884.154,6989.467,7018.108,28.641,27.585,1.056,92981.892,0,0.000,0,21,48,0
545,11268860866.046,11268860899.542,11268867997.618,7097.148,7131.572,34.424,33.496,0.928,92868.428,0,0.000,0,21,48,0
546,11268960866.046,11268960896.157,11268968030.298,7133.296,7164.252,30.956,30.111,0.845,92835.748,0,0.000,0,21,48,0
547,11269060866.046,11269060907.183,11269067941.171,7033.198,7075.125,41.927,41.137,0.790,92924.875,0,0.000,0,21,48,0
548,11269160866.046,11269160894.911,11269168047.987,7152.408,7181.941,29.533,28.865,0.668,92818.059,0,0.000,0,21,48,0
549,11269260866.046,11269260900.514,11269267778.072,6876.779,6912.026,35.247,34.468,0.779,93087.974,0,0.000,0,21,48,0
550,11269360866.046,11269360892.927,11269367973.513,7079.702,7107.467,27.765,26.881,0.884,92892.533,0,0.000,0,21,48,0
551,11269460866.046,11269460900.095,11269467885.451,6984.567,7019.405,34.838,34.049,0.789,92980.595,0,0.000,0,21,48,0
552,11269560866.046,11269560906.257,11269568182.089,7275.126,7316.043,40.917,40.211,0.706,92683.957,0,0.000,0,21,48,0
553,11269660866.046,11269660903.564,11269667968.780,7064.594,7102.734,38.140,37.518,0.622,92897.266,0,0.000,0,21,48,0
554,11269760866.046,11269760904.900,11269768237.049,7331.463,7371.003,39.540,38.854,0.686,92628.997,0,0.000,0,21,48,0
555,11269860866.046,11269861166.497,11269868346.251,7178.317,7480.205,301.888,300.451,1.437,92519.795,0,0.000,0,21,48,0
556,11269960866.046,11269960891.276,11269967907.672,7015.251,7041.626,26.375,25.230,1.145,92958.374,0,0.000,0,21,48,0
557,11270060866.046,11270061103.531,11270068133.005,7027.761,7266.959,239.198,237.485,1.713,92733.041,0,0.000,0,21,48,0
558,11270160866.046,11270162608.110,11270169744.146,7135.500,8878.100,1742.600,1742.064,0.536,91121.900,0,0.000,0,21,48,0
559,11270260866.046,11270261074.019,11270268177.380,7101.639,7311.334,209.695,207.973,1.722,92688.666,0,0.000,0,21,48,0
560,11270360866.046,11270360890.651,11270367783.561,6891.918,6917.515,25.597,24.605,0.992,93082.485,0,0.000,0,21,48,0
561,11270460866.046,11270461095.326,11270468075.312,6978.680,7209.266,230.586,229.280,1.306,92790.734,0,0.000,0,21,48,0
562,11270560866.046,11270560895.562,11270567909.605,7013.353,7043.559,30.206,29.516,0.690,92956.441,0,0.000,0,21,48,0
563,11270660866.046,11270661035.890,11270668192.975,7155.584,7326.929,171.345,169.844,1.501,92673.071,0,0.000,0,21,48,0
564,11270760866.046,11270760894.561,11270767968.864,7073.049,7102.818,29.769,28.515,1.254,92897.182,0,0.000,0,21,48,0
565,11270860866.046,11270861126.322,11270868198.051,7070.265,7332.005,261.740,260.276,1.464,92667.995,0,0.000,0,21,48,0
566,11270960866.046,11270960889.281,11270968079.594,7189.682,7213.548,23.866,23.235,0.631,92786.452,0,0.000,0,21,48,0
567,11271060866.046,11271061027.589,11271067969.205,6939.987,7103.159,163.172,161.543,1.629,92896.841,0,0.000,0,21,48,0
568,11271160866.046,11271160902.036,11271167910.283,7006.764,7044.237,37.473,35.990,1.483,92955.763,0,0.000,0,21,48,0
569,11271260866.046,11271260904.803,11271268144.479,7238.770,7278.433,39.663,38.757,0.906,92721.567,0,0.000,0,21,48,0
570,11271360866.046,11271360901.667,11271368033.955,7131.757,7167.909,36.152,35.621,0.531,92832.091,0,0.000,0,21,48,0
571,11271460866.046,11271460908.940,11271468017.903,7107.939,7151.857,43.918,42.894,1.024,92848.143,0,0.000,0,21,48,0
572,11271560866.046,11271560896.040,11271567882.890,6986.086,7016.844,30.758,29.994,0.764,92983.156,0,0.000,0,21,48,0
573,11271660866.046,11271660900.567,11271667879.783,6978.378,7013.737,35.359,34.521,0.838,92986.263,0,0.000,0,21,48,0
574,11271760866.046,11271760893.443,11271768096.709,7202.573,7230.663,28.090,27.397,0.693,92769.337,0,0.000,0,21,48,0
575,11271860866.046,11271860899.986,11271867927.527,7026.481,7061.481,35.000,33.940,1.060,92938.519,0,0.000,0,21,48,0
576,11271960866.046,11271960890.855,11271967878.634,6987.088,7012.588,25.500,24.809,0.691,92987.412,0,0.000,0,21,48,0
577,11272060866.046,11272060898.143,11272067883.609,6984.588,7017.563,32.975,32.097,0.878,92982.437,0,0.000,0,21,48,0
578,11272160866.046,11272160896.791,11272167913.594,7016.074,7047.548,31.474,30.745,0.729,92952.452,0,0.000,0,21,48,0
579,11272260866.046,11272260896.481,11272267973.794,7076.734,7107.748,31.014,30.435,0.579,92892.252,0,0.000,0,21,48,0
580,11272360866.046,11272360894.488,11272367990.432,7095.390,7124.386,28.996,28.442,0.554,92875.614,0,0.000,0,21,48,0
581,11272460866.046,11272460897.980,11272468044.602,7145.981,7178.556,32.575,31.934,0.641,92821.444,0,0.000,0,21,48,0
582,11272560866.046,11272560898.138,11272567851.960,6952.846,6985.914,33.068,32.092,0.976,93014.086,0,0.000,0,21,48,0
583,11272660866.046,11272660898.573,11272668216.087,7316.888,7350.041,33.153,32.527,0.626,92649.959,0,0.000,0,21,48,0
584,11272760866.046,11272760894.415,11272767752.489,6857.143,6886.443,29.300,28.369,0.931,93113.557,0,0.000,0,21,48,0
585,11272860866.046,11272860902.374,11272867757.790,6854.743,6891.744,37.001,36.328,0.673,93108.256,0,0.000,0,21,48,0
586,11272960866.046,11272960897.025,11272968012.011,7114.292,7145.965,31.673,30.979,0.694,92854.035,0,0.000,0,21,48,0
587,11273060866.046,11273060901.618,11273067884.175,6981.586,7018.129,36.543,35.572,0.971,92981.871,0,0.000,0,21,48,0
588,11273160866.046,11273160894.820,11273168061.546,7165.883,7195.500,29.617,28.774,0.843,92804.500,0,0.000,0,21,48,0
589,11273260866.046,11273260901.953,11273267968.519,7065.671,7102.473,36.802,35.907,0.895,92897.527,0,0.000,0,21,48,0
590,11273360866.046,11273360894.271,11273367949.193,7054.086,7083.147,29.061,28.225,0.836,92916.853,0,0.000,0,21,48,0
591,11273460866.046,11273460896.327,11273468005.914,7109.039,7139.868,30.829,30.281,0.548,92860.132,0,0.000,0,21,48,0
592,11273560866.046,11273560896.332,11273567954.606,7057.325,7088.560,31.235,30.286,0.949,92911.440,0,0.000,0,21,48,0
593,11273660866.046,11273660946.011,11273667979.023,7032.273,7112.977,80.704,79.965,0.739,92887.023,0,0.000,0,21,48,0
594,11273760866.046,11273760898.028,11273768173.317,7274.590,7307.271,32.681,31.982,0.699,92692.729,0,0.000,0,21,48,0
595,11273860866.046,11273860896.671,11273867925.356,7027.697,7059.310,31.613,30.625,0.988,92940.690,0,0.000,0,21,48,0
596,11273960866.046,11273960893.788,11273968023.950,7129.352,7157.904,28.552,27.742,0.810,92842.096,0,0.000,0,21,48,0
597,11274060866.046,11274060899.636,11274067935.743,7035.350,7069.697,34.347,33.590,0.757,92930.303,0,0.000,0,21,48,0
598,11274160866.046,11274160896.707,11274167992.999,7095.346,7126.953,31.607,30.661,0.946,92873.047,0,0.000,0,21,48,0
599,11274260866.046,11274260898.973,11274268105.776,7205.742,7239.730,33.988,32.927,1.061,92760.270,0,0.000,0,21,48,0
600,11274360866.046,11274360893.506,11274367887.460,6993.142,7021.414,28.272,27.460,0.812,92978.586,0,0.000,0,21,48,0
601,11274460866.046,11274460897.244,11274467908.465,7010.342,7042.419,32.077,31.198,0.879,92957.581,0,0.000,0,21,48,0
602,11274560866.046,11274560898.406,11274567959.142,7059.989,7093.096,33.107,32.360,0.747,92906.904,0,0.000,0,21,48,0
603,11274660866.046,11274660899.318,11274668127.101,7227.138,7261.055,33.917,33.272,0.645,92738.945,0,0.000,0,21,48,0
604,11274760866.046,11274760896.231,11274767886.739,6989.830,7020.693,30.863,30.185,0.678,92979.307,0,0.000,0,21,48,0
605,11274860866.046,11274860901.643,11274867937.025,7034.812,7070.979,36.167,35.597,0.570,92929.021,0,0.000,0,21,48,0
606,11274960866.046,11274960893.510,11274967984.244,7089.733,7118.198,28.465,27.464,1.001,92881.802,0,0.000,0,21,48,0
607,11275060866.046,11275060897.372,11275067843.939,6945.872,6977.893,32.021,31.326,0.695,93022.107,0,0.000,0,21,48,0
608,11275160866.046,11275160894.626,11275167890.318,6994.944,7024.272,29.328,28.580,0.748,92975.728,0,0.000,0,21,48,0
609,11275260866.046,11275260901.096,11275267928.870,7026.937,7062.824,35.887,35.050,0.837,92937.176,0,0.000,0,21,48,0
610,11275360866.046,11275360894.229,11275367825.725,6930.752,6959.679,28.927,28.183,0.744,93040.321,0,0.000,0,21,48,0
611,11275460866.046,11275460898.821,11275467919.065,7019.447,7053.019,33.572,32.775,0.797,92946.981,0,0.000,0,21,48,0
612,11275560866.046,11275560894.578,11275568097.767,7202.569,7231.721,29.152,28.532,0.620,92768.279,0,0.000,0,21,48,0
613,11275660866.046,11275660910.700,11275668035.388,7124.057,7169.342,45.285,44.654,0.631,92830.658,0,0.000,0,21,48,0
614,11275760866.046,11275760894.517,11275768073.848,7178.605,7207.802,29.197,28.471,0.726,92792.198,0,0.000,0,21,48,0
615,11275860866.046,11275860901.408,11275867965.842,7063.657,7099.796,36.139,35.362,0.777,92900.204,0,0.000,0,21,48,0
616,11275960866.046,11275960894.407,11275967954.271,7059.197,7088.225,29.028,28.361,0.667,92911.775,0,0.000,0,21,48,0
617,11276060866.046,11276060911.633,11276068072.915,7160.568,7206.869,46.301,45.587,0.714,92793.131,0,0.000,0,21,48,0
618,11276160866.046,11276160909.588,11276167983.939,7073.806,7117.893,44.087,43.542,0.545,92882.107,0,0.000,0,21,48,0
619,11276260866.046,11276260897.453,11276267942.239,7044.226,7076.193,31.967,31.407,0.560,92923.807,0,0.000,0,21,48,0
620,11276360866.046,11276360893.828,11276367897.850,7003.455,7031.804,28.349,27.782,0.567,92968.196,0,0.000,0,21,48,0
621,11276460866.046,11276460913.630,11276467936.323,7021.860,7070.277,48.417,47.584,0.833,92929.723,0,0.000,0,21,48,0
622,11276560866.046,11276560895.782,11276567988.944,7092.161,7122.898,30.737,29.736,1.001,92877.102,0,0.000,0,21,48,0
623,11276660866.046,11276660899.357,11276667934.439,7034.287,7068.393,34.106,33.311,0.795,92931.607,0,0.000,0,21,48,0
624,11276760866.046,11276760898.003,11276767946.268,7047.027,7080.222,33.195,31.957,1.238,92919.778,0,0.000,0,21,48,0
625,11276860866.046,11276860902.144,11276868097.140,7194.263,7231.094,36.831,36.098,0.733,92768.906,0,0.000,0,21,48,0
626,11276960866.046,11276960896.687,11276967883.013,6985.355,7016.967,31.612,30.641,0.971,92983.033,0,0.000,0,21,48,0
627,11277060866.046,11277060900.361,11277067905.414,7004.110,7039.368,35.258,34.315,0.943,92960.632,0,0.000,0,21,48,0
628,11277160866.046,11277160894.246,11277168071.880,7176.995,7205.834,28.839,28.200,0.639,92794.166,0,0.000,0,21,48,0
629,11277260866.046,11277260896.621,11277268007.593,7110.441,7141.547,31.106,30.575,0.531,92858.453,0,0.000,0,21,48,0
630,11277360866.046,11277360893.377,11277367872.633,6978.381,7006.587,28.206,27.331,0.875,92993.413,0,0.000,0,21,48,0
631,11277460866.046,11277460905.470,11277467988.642,7082.632,7122.596,39.964,39.424,0.540,92877.404,0,0.000,0,21,48,0
632,11277560866.046,11277560898.603,11277567884.634,6985.147,7018.588,33.441,32.557,0.884,92981.412,0,0.000,0,21,48,0
633,11277660866.046,11277660901.127,11277667990.463,7088.458,7124.417,35.959,35.081,0.878,92875.583,0,0.000,0,21,48,0
634,11277760866.046,11277760902.282,11277767867.639,6964.843,7001.593,36.750,36.236,0.514,92998.407,0,0.000,0,21,48,0
635,11277860866.046,11277860902.525,11277868017.039,7113.901,7150.993,37.092,36.479,0.613,92849.007,0,0.000,0,21,48,0
636,11277960866.046,11277960893.530,11277967935.931,7041.740,7069.885,28.145,27.484,0.661,92930.115,0,0.000,0,21,48,0
637,11278060866.046,11278060898.424,11278067992.491,7093.431,7126.445,33.014,32.378,0.636,92873.555,0,0.000,0,21,48,0
638,11278160866.046,11278160891.209,11278168085.264,7193.424,7219.218,25.794,25.163,0.631,92780.782,0,0.000,0,21,48,0
639,11278260866.046,11278260899.897,11278267948.261,7047.593,7082.215,34.622,33.851,0.771,92917.785,0,0.000,0,21,48,0
640,11278360866.046,11278360893.731,11278368033.965,7139.651,7167.919,28.268,27.685,0.583,92832.081,0,0.000,0,21,48,0
641,11278460866.046,11278460911.006,11278468086.334,7174.758,7220.288,45.530,44.960,0.570,92779.712,0,0.000,0,21,48,0
642,11278560866.046,11278560892.172,11278567856.093,6963.363,6990.047,26.684,26.126,0.558,93009.953,0,0.000,0,21,48,0
643,11278660866.046,11278660898.540,11278668047.658,7148.344,7181.612,33.268,32.494,0.774,92818.388,0,0.000,0,21,48,0
644,11278760866.046,11278760894.974,11278768021.295,7125.019,7155.249,30.230,28.928,1.302,92844.751,0,0.000,0,21,48,0
645,11278860866.046,11278860898.651,11278867961.663,7062.222,7095.617,33.395,32.605,0.790,92904.383,0,0.000,0,21,48,0
646,11278960866.046,11278960896.783,11278967873.319,6975.761,7007.273,31.512,30.737,0.775,92992.727,0,0.000,0,21,48,0
647,11279060866.046,11279060901.961,11279067853.022,6950.065,6986.976,36.911,35.915,0.996,93013.024,0,0.000,0,21,48,0
648,11279160866.046,11279160893.755,11279168177.822,7283.431,7311.776,28.345,27.709,0.636,92688.224,0,0.000,0,21,48,0
649,11279260866.046,11279260901.718,11279267953.273,7050.743,7087.227,36.484,35.672,0.812,92912.773,0,0.000,0,21,48,0
650,11279360866.046,11279360894.961,11279368006.898,7111.166,7140.852,29.686,28.915,0.771,92859.148,0,0.000,0,21,48,0
651,11279460866.046,11279460895.382,11279467937.189,7041.071,7071.143,30.072,29.336,0.736,92928.857,0,0.000,0,21,48,0
652,11279560866.046,11279560890.503,11279567937.786,7046.810,7071.740,24.930,24.457,0.473,92928.260,0,0.000,0,21,48,0
653,11279660866.046,11279660901.472,11279667907.368,7004.890,7041.322,36.432,35.426,1.006,92958.678,0,0.000,0,21,48,0
654,11279760866.046,11279760896.305,11279768020.572,7123.395,7154.526,31.131,30.259,0.872,92845.474,0,0.000,0,21,48,0
655,11279860866.046,11279860900.784,11279868011.717,7110.203,7145.671,35.468,34.738,0.730,92854.329,0,0.000,0,21,48,0
656,11279960866.046,11279960901.102,11279967951.385,7049.701,7085.339,35.638,35.056,0.582,92914.661,0,0.000,0,21,48,0
657,11280060866.046,11280060900.555,11280067926.943,7025.374,7060.897,35.523,34.509,1.014,92939.103,0,0.000,0,21,48,0
658,11280160866.046,11280160893.866,11280167976.997,7082.284,7110.951,28.667,27.820,0.847,92889.049,0,0.000,0,21,48,0
659,11280260866.046,11280260898.933,11280267941.933,7042.180,7075.887,33.707,32.887,0.820,92924.113,0,0.000,0,21,48,0
660,11280360866.046,11280360893.486,11280367895.733,7001.393,7029.687,28.294,27.440,0.854,92970.313,0,0.000,0,21,48,0
661,11280460866.046,11280460943.505,11280468038.920,7094.776,7172.874,78.098,77.459,0.639,92827.126,0,0.000,0,21,48,0
662,11280560866.046,11280560896.129,11280568028.653,7131.826,7162.607,30.781,30.083,0.698,92837.393,0,0.000,0,21,48,0
663,11280660866.046,11280660895.907,11280667781.204,6884.513,6915.158,30.645,29.861,0.784,93084.842,0,0.000,0,21,48,0
664,11280760866.046,11280760892.640,11280768009.557,7115.798,7143.511,27.713,26.594,1.119,92856.489,0,0.000,0,21,48,0
665,11280860866.046,11280860897.778,11280867945.458,7046.900,7079.412,32.512,31.732,0.780,92920.588,0,0.000,0,21,48,0
666,11280960866.046,11280960892.911,11280967710.924,6816.955,6844.878,27.923,26.865,1.058,93155.122,0,0.000,0,21,48,0
667,11281060866.046,11281060897.664,11281067935.132,7036.611,7069.086,32.475,31.618,0.857,92930.914,0,0.000,0,21,48,0
668,11281160866.046,11281160893.198,11281167953.762,7059.667,7087.716,28.049,27.152,0.897,92912.284,0,0.000,0,21,48,0
669,11281260866.046,11281260899.958,11281268039.314,7138.397,7173.268,34.871,33.912,0.959,92826.732,0,0.000,0,21,48,0
670,11281360866.046,11281360899.361,11281368004.838,7104.046,7138.792,34.746,33.315,1.431,92861.208,0,0.000,0,21,48,0
671,11281460866.046,11281460899.948,11281467947.356,7046.560,7081.310,34.750,33.902,0.848,92918.690,0,0.000,0,21,48,0
672,11281560866.046,11281560889.990,11281567892.349,7001.819,7026.303,24.484,23.944,0.540,92973.697,0,0.000,0,21,48,0
673,11281660866.046,11281660898.358,11281667979.287,7080.090,7113.241,33.151,32.312,0.839,92886.759,0,0.000,0,21,48,0
674,11281760866.046,11281760895.423,11281768055.749,7159.631,7189.703,30.072,29.377,0.695,92810.297,0,0.000,0,21,48,0
675,11281860866.046,11281860892.495,11281867875.623,6982.338,7009.577,27.239,26.449,0.790,92990.423,0,0.000,0,21,48,0
676,11281960866.046,11281960905.516,11281967921.761,7015.632,7055.715,40.083,39.470,0.613,92944.285,0,0.000,0,21,48,0
677,11282060866.046,11282060904.542,11282067934.017,7028.919,7067.971,39.052,38.496,0.556,92932.029,0,0.000,0,21,48,0
678,11282160866.046,11282160896.755,11282168076.404,7178.839,7210.358,31.519,30.709,0.810,92789.642,0,0.000,0,21,48,0
679,11282260866.046,11282260900.045,11282268012.396,7111.438,7146.350,34.912,33.999,0.913,92853.650,0,0.000,0,21,48,0
680,11282360866.046,11282360893.842,11282368145.754,7250.971,7279.708,28.737,27.796,0.941,92720.292,0,0.000,0,21,48,0
681,11282460866.046,11282460894.659,11282468055.201,7159.988,7189.155,29.167,28.613,0.554,92810.845,0,0.000,0,21,48,0
682,11282560866.046,11282560897.765,11282567923.284,7024.681,7057.238,32.557,31.719,0.838,92942.762,0,0.000,0,21,48,0
683,11282660866.046,11282660898.694,11282667980.091,7080.806,7114.045,33.239,32.648,0.591,92885.955,0,0.000,0,21,48,0
684,11282760866.046,11282760890.034,11282768134.786,7244.083,7268.740,24.657,23.988,0.669,92731.260,0,0.000,0,21,48,0
685,11282860866.046,11282860900.667,11282867985.120,7083.889,7119.074,35.185,34.621,0.564,92880.926,0,0.000,0,21,48,0
686,11282960866.046,11282960896.204,11282967980.008,7083.152,7113.962,30.810,30.158,0.652,92886.038,0,0.000,0,21,48,0
687,11283060866.046,11283060900.802,11283067886.464,6984.614,7020.418,35.804,34.756,1.048,92979.582,0,0.000,0,21,48,0
688,11283160866.046,11283160896.655,11283167881.316,6983.987,7015.270,31.283,30.609,0.674,92984.730,0,0.000,0,21,48,0
689,11283260866.046,11283260901.336,11283267918.647,7016.513,7052.601,36.088,35.290,0.798,92947.399,0,0.000,0,21,48,0
690,11283360866.046,11283360893.979,11283367952.824,7058.026,7086.778,28.752,27.933,0.819,92913.222,0,0.000,0,21,48,0
691,11283460866.046,11283460898.178,11283467803.148,6904.045,6937.102,33.057,32.132,0.925,93062.898,0,0.000,0,21,48,0
692,11283560866.046,11283560892.717,11283567957.092,7063.741,7091.046,27.305,26.671,0.634,92908.954,0,0.000,0,21,48,0
693,11283660866.046,11283660900.733,11283667886.764,6985.154,7020.718,35.564,34.687,0.877,92979.282,0,0.000,0,21,48,0
694,11283760866.046,11283760894.157,11283767915.065,7020.049,7049.019,28.970,28.111,0.859,92950.981,0,0.000,0,21,48,0
695,11283860866.046,11283860900.941,11283868042.694,7141.059,7176.648,35.589,34.895,0.694,92823.352,0,0.000,0,21,48,0
696,11283960866.046,11283960895.080,11283968044.385,7148.715,7178.339,29.624,29.034,0.590,92821.661,0,0.000,0,21,48,0
697,11284060866.046,11284060899.325,11284068027.787,7127.939,7161.741,33.802,33.279,0.523,92838.259,0,0.000,0,21,48,0
698,11284160866.046,11284160893.550,11284167885.593,6991.330,7019.547,28.217,27.504,0.713,92980.453,0,0.000,0,21,48,0
699,11284260866.046,11284260898.325,11284268007.179,7108.161,7141.133,32.972,32.279,0.693,92858.867,0,0.000,0,21,48,0
700,11284360866.046,11284360894.810,11284367974.138,7078.678,7108.092,29.414,28.764,0.650,92891.908,0,0.000,0,21,48,0
701,11284460866.046,11284460913.552,11284467924.854,7010.379,7058.808,48.429,47.506,0.923,92941.192,0,0.000,0,21,48,0
702,11284560866.046,11284560894.421,11284567946.469,7051.275,7080.423,29.148,28.375,0.773,92919.577,0,0.000,0,21,48,0
703,11284660866.046,11284660905.062,11284668033.760,7128.042,7167.714,39.672,39.016,0.656,92832.286,0,0.000,0,21,48,0
