# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2052,5918139664.436,5918139692.431,5918140449.493,755.880,785.057,29.177,27.995,1.182,9214.943,0,0.000,0,2,48,0
2053,5918149664.436,5918149696.105,5918150486.564,789.252,822.128,32.876,31.669,1.207,9177.872,0,0.000,0,2,48,0
2054,5918159664.436,5918159683.953,5918160453.859,769.281,789.423,20.142,19.517,0.625,9210.577,0,0.000,0,2,48,0
2055,5918169664.436,5918169695.113,5918170518.241,822.004,853.805,31.801,30.677,1.124,9146.195,0,0.000,0,2,48,0
2056,5918179664.436,5918179681.485,5918180523.776,841.550,859.340,17.790,17.049,0.741,9140.660,0,0.000,0,2,48,0
2057,5918189664.436,5918189683.783,5918190464.901,780.292,800.465,20.173,19.347,0.826,9199.535,0,0.000,0,2,48,0
2058,5918199664.436,5918199686.535,5918200523.688,836.347,859.252,22.905,22.099,0.806,9140.748,0,0.000,0,2,48,0
2059,5918209664.436,5918209686.482,5918210467.967,780.791,803.531,22.740,22.046,0.694,9196.469,0,0.000,0,2,48,0
2060,5918219664.436,5918219687.234,5918220467.202,779.371,802.766,23.395,22.798,0.597,9197.234,0,0.000,0,2,48,0
2061,5918229664.436,5918229683.790,5918230417.193,732.554,752.757,20.203,19.354,0.849,9247.243,0,0.000,0,2,48,0
2062,5918239664.436,5918239686.540,5918240466.687,779.156,802.251,23.095,22.104,0.991,9197.749,0,0.000,0,2,48,0
2063,5918249664.436,5918249684.658,5918250442.725,757.297,778.289,20.992,20.222,0.770,9221.711,0,0.000,0,2,48,0
2064,5918259664.436,5918259683.264,5918260400.939,717.040,736.503,19.463,18.828,0.635,9263.497,0,0.000,0,2,48,0
2065,5918269664.436,5918269683.475,5918270439.206,755.026,774.770,19.744,19.039,0.705,9225.230,0,0.000,0,2,48,0
2066,5918279664.436,5918279684.577,5918280441.730,756.472,777.294,20.822,20.141,0.681,9222.706,0,0.000,0,2,48,0
2067,5918289664.436,5918289682.466,5918290482.157,798.992,817.721,18.729,18.030,0.699,9182.279,0,0.000,0,2,48,0
2068,5918299664.436,5918299690.074,5918300444.297,753.375,779.861,26.486,25.638,0.848,9220.139,0,0.000,0,2,48,0
2069,5918309664.436,5918309683.674,5918310481.713,797.445,817.277,19.832,19.238,0.594,9182.723,0,0.000,0,2,48,0
2070,5918319664.436,5918319682.999,5918320472.479,788.762,808.043,19.281,18.563,0.718,9191.957,0,0.000,0,2,48,0
2071,5918329664.436,5918329684.885,5918330460.783,774.979,796.347,21.368,20.449,0.919,9203.653,0,0.000,0,2,48,0
2072,5918339664.436,5918339683.465,5918340516.977,832.775,852.541,19.766,19.029,0.737,9147.459,0,0.000,0,2,48,0
2073,5918349664.436,5918349683.184,5918350487.847,803.961,823.411,19.450,18.748,0.702,9176.589,0,0.000,0,2,48,0
2074,5918359664.436,5918359684.790,5918360451.261,765.609,786.825,21.216,20.354,0.862,9213.175,0,0.000,0,2,48,0
2075,5918369664.436,5918369683.317,5918370474.957,790.943,810.521,19.578,18.881,0.697,9189.479,0,0.000,0,2,48,0
2076,5918379664.436,5918379700.858,5918380492.314,790.116,827.878,37.762,36.422,1.340,9172.122,0,0.000,0,2,48,0
2077,5918389664.436,5918389684.266,5918390477.004,792.179,812.568,20.389,19.830,0.559,9187.432,0,0.000,0,2,48,0
2078,5918399664.436,5918399683.293,5918400515.908,831.935,851.472,19.537,18.857,0.680,9148.528,0,0.000,0,2,48,0
2079,5918409664.436,5918409692.761,5918410498.849,805.199,834.413,29.214,28.325,0.889,9165.587,0,0.000,0,2,48,0
2080,5918419664.436,5918419683.486,5918420460.143,775.974,795.707,19.733,19.050,0.683,9204.293,0,0.000,0,2,48,0
2081,5918429664.436,5918429685.468,5918430436.681,750.579,772.245,21.666,21.032,0.634,9227.755,0,0.000,0,2,48,0
2082,5918439664.436,5918439696.050,5918440437.865,740.709,773.429,32.720,31.614,1.106,9226.571,0,0.000,0,2,48,0
2083,5918449664.436,5918449693.555,5918450510.721,816.129,846.285,30.156,29.119,1.037,9153.715,0,0.000,0,2,48,0
2084,5918459664.436,5918459685.743,5918460424.769,738.427,760.333,21.906,21.307,0.599,9239.667,0,0.000,0,2,48,0
2085,5918469664.436,5918469689.890,5918470435.330,744.725,770.894,26.169,25.454,0.715,9229.106,0,0.000,0,2,48,0
2086,5918479664.436,5918479683.900,5918480442.638,758.186,778.202,20.016,19.464,0.552,9221.798,0,0.000,0,2,48,0
2087,5918489664.436,5918489686.751,5918490455.759,768.404,791.323,22.919,22.315,0.604,9208.677,0,0.000,0,2,48,0
2088,5918499664.436,5918499685.084,5918500475.918,790.089,811.482,21.393,20.648,0.745,9188.518,0,0.000,0,2,48,0
2089,5918509664.436,5918509683.876,5918510427.354,742.726,762.918,20.192,19.440,0.752,9237.082,0,0.000,0,2,48,0
2090,5918519664.436,5918519683.959,5918520435.814,751.161,771.378,20.217,19.523,0.694,9228.622,0,0.000,0,2,48,0
2091,5918529664.436,5918529681.523,5918530387.686,705.477,723.250,17.773,17.087,0.686,9276.750,0,0.000,0,2,48,0
2092,5918539664.436,5918539682.099,5918540422.090,739.458,757.654,18.196,17.663,0.533,9242.346,0,0.000,0,2,48,0
2093,5918549664.436,5918549683.375,5918550411.678,727.386,747.242,19.856,18.939,0.917,9252.758,0,0.000,0,2,48,0
2094,5918559664.436,5918559683.962,5918560510.666,826.169,846.230,20.061,19.526,0.535,9153.770,0,0.000,0,2,48,0
2095,5918569664.436,5918569691.723,5918570482.055,789.612,817.619,28.007,27.287,0.720,9182.381,0,0.000,0,2,48,0
2096,5918579664.436,5918579705.240,5918580555.770,848.620,891.334,42.714,40.804,1.910,9108.666,0,0.000,0,2,48,0
2097,5918589664.436,5918589685.522,5918590469.198,782.827,804.762,21.935,21.086,0.849,9195.238,0,0.000,0,2,48,0
2098,5918599664.436,5918599690.522,5918600455.981,764.171,791.545,27.374,26.086,1.288,9208.455,0,0.000,0,2,48,0
2099,5918609664.436,5918609684.405,5918610425.980,740.950,761.544,20.594,19.969,0.625,9238.456,0,0.000,0,2,48,0
2100,5918619664.436,5918619697.008,5918620479.891,781.693,815.455,33.762,32.572,1.190,9184.545,0,0.000,0,2,48,0
2101,5918629664.436,5918629684.320,5918630443.010,758.088,778.574,20.486,19.884,0.602,9221.426,0,0.000,0,2,48,0
2102,5918639664.436,5918639681.134,5918640465.892,783.987,801.456,17.469,16.698,0.771,9198.544,0,0.000,0,2,48,0
2103,5918649664.436,5918649696.669,5918650438.211,740.330,773.775,33.445,32.233,1.212,9226.225,0,0.000,0,2,48,0
2104,5918659664.436,5918659686.674,5918660421.962,734.665,757.526,22.861,22.238,0.623,9242.474,0,0.000,0,2,48,0
2105,5918669664.436,5918669684.516,5918670505.304,820.176,840.868,20.692,20.080,0.612,9159.132,0,0.000,0,2,48,0
2106,5918679664.436,5918679686.337,5918680467.132,780.079,802.696,22.617,21.901,0.716,9197.304,0,0.000,0,2,48,0
2107,5918689664.436,5918689684.169,5918690417.706,732.999,753.270,20.271,19.733,0.538,9246.730,0,0.000,0,2,48,0
2108,5918699664.436,5918699694.901,5918700468.376,772.490,803.940,31.450,30.465,0.985,9196.060,0,0.000,0,2,48,0
2109,5918709664.436,5918709689.216,5918710492.779,802.629,828.343,25.714,24.780,0.934,9171.657,0,0.000,0,2,48,0
2110,5918719664.436,5918719685.545,5918720442.416,756.195,777.980,21.785,21.109,0.676,9222.020,0,0.000,0,2,48,0
2111,5918729664.436,5918729690.844,5918730462.474,771.012,798.038,27.026,26.408,0.618,9201.962,0,0.000,0,2,48,0
2112,5918739664.436,5918739685.999,5918740493.305,806.657,828.869,22.212,21.563,0.649,9171.131,0,0.000,0,2,48,0
2113,5918749664.436,5918749683.985,5918750429.926,745.406,765.490,20.084,19.549,0.535,9234.510,0,0.000,0,2,48,0
2114,5918759664.436,5918759692.123,5918760475.350,782.242,810.914,28.672,27.687,0.985,9189.086,0,0.000,0,2,48,0
2115,5918769664.436,5918769681.531,5918770473.129,790.989,808.693,17.704,17.095,0.609,9191.307,0,0.000,0,2,48,0
2116,5918779664.436,5918779700.246,5918780494.584,792.986,830.148,37.162,35.810,1.352,9169.852,0,0.000,0,2,48,0
2117,5918789664.436,5918789687.710,5918790456.146,767.689,791.710,24.021,23.274,0.747,9208.290,0,0.000,0,2,48,0
2118,5918799664.436,5918799681.921,5918800470.183,787.722,805.747,18.025,17.485,0.540,9194.253,0,0.000,0,2,48,0
2119,5918809664.436,5918809695.429,5918810431.345,734.818,766.909,32.091,30.993,1.098,9233.091,0,0.000,0,2,48,0
2120,5918819664.436,5918819683.115,5918820481.494,797.779,817.058,19.279,18.679,0.600,9182.942,0,0.000,0,2,48,0
2121,5918829664.436,5918829681.989,5918830553.289,870.741,888.853,18.112,17.553,0.559,9111.147,0,0.000,0,2,48,0
2122,5918839664.436,5918839696.283,5918840481.933,784.239,817.497,33.258,31.847,1.411,9182.503,0,0.000,0,2,48,0
2123,5918849664.436,5918849683.212,5918850470.482,786.619,806.046,19.427,18.776,0.651,9193.954,0,0.000,0,2,48,0
2124,5918859664.436,5918859694.908,5918860531.993,835.319,867.557,32.238,30.472,1.766,9132.443,0,0.000,0,2,48,0
2125,5918869664.436,5918869690.394,5918870542.343,850.491,877.907,27.416,25.958,1.458,9122.093,0,0.000,0,2,48,0
2126,5918879664.436,5918879685.045,5918880462.166,775.894,797.730,21.836,20.609,1.227,9202.270,0,0.000,0,2,48,0
2127,5918889664.436,5918889686.463,5918890474.400,786.480,809.964,23.484,22.027,1.457,9190.036,0,0.000,0,2,48,0
2128,5918899664.436,5918899690.875,5918900457.230,764.885,792.794,27.909,26.439,1.470,9207.206,0,0.000,0,2,48,0
2129,5918909664.436,5918909684.640,5918910448.890,763.385,784.454,21.069,20.204,0.865,9215.546,0,0.000,0,2,48,0
2130,5918919664.436,5918919685.872,5918920564.544,877.959,900.108,22.149,21.436,0.713,9099.892,0,0.000,0,2,48,0
2131,5918929664.436,5918929684.574,5918930487.407,802.167,822.971,20.804,20.138,0.666,9177.029,0,0.000,0,2,48,0
2132,5918939664.436,5918939684.019,5918940478.335,793.596,813.899,20.303,19.583,0.720,9186.101,0,0.000,0,2,48,0
2133,5918949664.436,5918949682.494,5918950481.500,798.102,817.064,18.962,18.058,0.904,9182.936,0,0.000,0,2,48,0
2134,5918959664.436,5918959684.973,5918960367.467,681.814,703.031,21.217,20.537,0.680,9296.969,0,0.000,0,2,48,0
2135,5918969664.436,5918969684.324,5918970479.574,794.292,815.138,20.846,19.888,0.958,9184.862,0,0.000,0,2,48,0
2136,5918979664.436,5918979685.639,5918980447.562,761.227,783.126,21.899,21.203,0.696,9216.874,0,0.000,0,2,48,0
2137,5918989664.436,5918989683.839,5918990452.881,768.247,788.445,20.198,19.403,0.795,9211.555,0,0.000,0,2,48,0
2138,5918999664.436,5918999686.335,5919000402.404,715.525,737.968,22.443,21.899,0.544,9262.032,0,0.000,0,2,48,0
2139,5919009664.436,5919009682.422,5919010480.924,797.815,816.488,18.673,17.986,0.687,9183.512,0,0.000,0,2,48,0
2140,5919019664.436,5919019682.975,5919020463.436,779.761,799.000,19.239,18.539,0.700,9201.000,0,0.000,0,2,48,0
2141,5919029664.436,5919029681.807,5919030449.972,767.570,785.536,17.966,17.371,0.595,9214.464,0,0.000,0,2,48,0
2142,5919039664.436,5919039682.420,5919040468.428,785.384,803.992,18.608,17.984,0.624,9196.008,0,0.000,0,2,48,0
2143,5919049664.436,5919049695.961,5919050472.774,776.182,808.338,32.156,31.525,0.631,9191.662,0,0.000,0,2,48,0
2144,5919059664.436,5919059687.040,5919060473.360,785.453,808.924,23.471,22.604,0.867,9191.076,0,0.000,0,2,48,0
2145,5919069664.436,5919069686.838,5919070431.924,744.559,767.488,22.929,22.402,0.527,9232.512,0,0.000,0,2,48,0
2146,5919079664.436,5919079701.360,5919080518.511,815.605,854.075,38.470,36.924,1.546,9145.925,0,0.000,0,2,48,0
2147,5919089664.436,5919089686.908,5919090413.679,726.113,749.243,23.130,22.472,0.658,9250.757,0,0.000,0,2,48,0
2148,5919099664.436,5919099682.451,5919100519.555,836.427,855.119,18.692,18.015,0.677,9144.881,0,0.000,0,2,48,0
2149,5919109664.436,5919109696.547,5919110500.203,802.512,835.767,33.255,32.111,1.144,9164.233,0,0.000,0,2,48,0
2150,5919119664.436,5919119685.911,5919120427.053,740.498,762.617,22.119,21.475,0.644,9237.383,0,0.000,0,2,48,0
2151,5919129664.436,5919129696.202,5919130470.630,773.033,806.194,33.161,31.766,1.395,9193.806,0,0.000,0,2,48,0
2152,5919139664.436,5919139682.205,5919140471.667,788.848,807.231,18.383,17.769,0.614,9192.769,0,0.000,0,2,48,0
2153,5919149664.436,5919149681.549,5919150489.892,807.724,825.456,17.732,17.113,0.619,9174.544,0,0.000,0,2,48,0
2154,5919159664.436,5919159680.855,5919160479.404,797.988,814.968,16.980,16.419,0.561,9185.032,0,0.000,0,2,48,0
2155,5919169664.436,5919169683.183,5919170458.538,774.569,794.102,19.533,18.747,0.786,9205.898,0,0.000,0,2,48,0
2156,5919179664.436,5919179682.281,5919180454.475,771.523,790.039,18.516,17.845,0.671,9209.961,0,0.000,0,2,48,0
2157,5919189664.436,5919189681.290,5919190468.118,786.159,803.682,17.523,16.854,0.669,9196.318,0,0.000,0,2,48,0
2158,5919199664.436,5919199681.851,5919200503.550,821.111,839.114,18.003,17.415,0.588,9160.886,0,0.000,0,2,48,0
2159,5919209664.436,5919209687.608,5919210450.294,761.792,785.858,24.066,23.172,0.894,9214.142,0,0.000,0,2,48,0
2160,5919219664.436,5919219703.426,5919220543.753,838.160,879.317,41.157,38.990,2.167,9120.683,0,0.000,0,2,48,0
2161,5919229664.436,5919229694.754,5919230437.539,741.711,773.103,31.392,30.318,1.074,9226.897,0,0.000,0,2,48,0
2162,5919239664.436,5919239682.330,5919240468.476,785.501,804.040,18.539,17.894,0.645,9195.960,0,0.000,0,2,48,0
2163,5919249664.436,5919249686.320,5919250515.548,827.974,851.112,23.138,21.884,1.254,9148.888,0,0.000,0,2,48,0
2164,5919259664.436,5919259681.433,5919260435.394,753.400,770.958,17.558,16.997,0.561,9229.042,0,0.000,0,2,48,0
2165,5919269664.436,5919269683.461,5919270480.993,796.952,816.557,19.605,19.025,0.580,9183.443,0,0.000,0,2,48,0
2166,5919279664.436,5919279681.714,5919280396.451,714.209,732.015,17.806,17.278,0.528,9267.985,0,0.000,0,2,48,0
2167,5919289664.436,5919289684.738,5919290520.752,835.381,856.316,20.935,20.302,0.633,9143.684,0,0.000,0,2,48,0
2168,5919299664.436,5919299685.910,5919300479.080,792.607,814.644,22.037,21.474,0.563,9185.356,0,0.000,0,2,48,0
2169,5919309664.436,5919309683.257,5919310462.116,778.136,797.680,19.544,18.821,0.723,9202.320,0,0.000,0,2,48,0
2170,5919319664.436,5919319685.231,5919320507.608,821.714,843.172,21.458,20.795,0.663,9156.828,0,0.000,0,2,48,0
2171,5919329664.436,5919329686.391,5919330441.476,754.441,777.040,22.599,21.955,0.644,9222.960,0,0.000,0,2,48,0
2172,5919339664.436,5919339683.986,5919340451.858,767.082,787.422,20.340,19.550,0.790,9212.578,0,0.000,0,2,48,0
2173,5919349664.436,5919349688.997,5919350486.435,796.622,821.999,25.377,24.561,0.816,9178.001,0,0.000,0,2,48,0
2174,5919359664.436,5919359685.029,5919360518.580,832.813,854.144,21.331,20.593,0.738,9145.856,0,0.000,0,2,48,0
2175,5919369664.436,5919369695.643,5919370480.121,782.834,815.685,32.851,31.207,1.644,9184.315,0,0.000,0,2,48,0
2176,5919379664.436,5919379682.981,5919380508.142,824.517,843.706,19.189,18.545,0.644,9156.294,0,0.000,0,2,48,0
2177,5919389664.436,5919389683.517,5919390450.340,766.132,785.904,19.772,19.081,0.691,9214.096,0,0.000,0,2,48,0
2178,5919399664.436,5919399683.682,5919400493.824,809.522,829.388,19.866,19.246,0.620,9170.612,0,0.000,0,2,48,0
2179,5919409664.436,5919409695.807,5919410535.215,838.018,870.779,32.761,31.371,1.390,9129.221,0,0.000,0,2,48,0
2180,5919419664.436,5919419682.858,5919420531.874,848.389,867.438,19.049,18.422,0.627,9132.562,0,0.000,0,2,48,0
2181,5919429664.436,5919429688.371,5919430470.987,781.773,806.551,24.778,23.935,0.843,9193.449,0,0.000,0,2,48,0
2182,5919439664.436,5919439683.058,5919440483.601,799.791,819.165,19.374,18.622,0.752,9180.835,0,0.000,0,2,48,0
2183,5919449664.436,5919449682.804,5919450445.708,762.365,781.272,18.907,18.368,0.539,9218.728,0,0.000,0,2,48,0
2184,5919459664.436,5919459683.383,5919460426.578,742.335,762.142,19.807,18.947,0.860,9237.858,0,0.000,0,2,48,0
2185,5919469664.436,5919469684.126,5919470398.234,713.415,733.798,20.383,19.690,0.693,9266.202,0,0.000,0,2,48,0
2186,5919479664.436,5919479684.041,5919480466.148,781.130,801.712,20.582,19.605,0.977,9198.288,0,0.000,0,2,48,0
2187,5919489664.436,5919489684.741,5919490464.817,779.270,800.381,21.111,20.305,0.806,9199.619,0,0.000,0,2,48,0
2188,5919499664.436,5919499683.541,5919500441.093,756.830,776.657,19.827,19.105,0.722,9223.343,0,0.000,0,2,48,0
2189,5919509664.436,5919509686.660,5919510505.609,818.407,841.173,22.766,22.224,0.542,9158.827,0,0.000,0,2,48,0
2190,5919519664.436,5919519691.038,5919520441.276,749.359,776.840,27.481,26.602,0.879,9223.160,0,0.000,0,2,48,0
2191,5919529664.436,5919529684.214,5919530495.457,810.178,831.021,20.843,19.778,1.065,9168.979,0,0.000,0,2,48,0
2192,5919539664.436,5919539683.940,5919540507.221,822.580,842.785,20.205,19.504,0.701,9157.215,0,0.000,0,2,48,0
2193,5919549664.436,5919549682.864,5919550442.522,758.985,778.086,19.101,18.428,0.673,9221.914,0,0.000,0,2,48,0
2194,5919559664.436,5919559684.190,5919560396.538,711.588,732.102,20.514,19.754,0.760,9267.898,0,0.000,0,2,48,0
2195,5919569664.436,5919569686.418,5919570405.972,718.848,741.536,22.688,21.982,0.706,9258.464,0,0.000,0,2,48,0
2196,5919579664.436,5919579681.165,5919580437.977,756.183,773.541,17.358,16.729,0.629,9226.459,0,0.000,0,2,48,0
2197,5919589664.436,5919589682.784,5919590486.833,803.335,822.397,19.062,18.348,0.714,9177.603,0,0.000,0,2,48,0
2198,5919599664.436,5919599683.264,5919600450.434,766.343,785.998,19.655,18.828,0.827,9214.002,0,0.000,0,2,48,0
2199,5919609664.436,5919609683.349,5919610455.596,771.441,791.160,19.719,18.913,0.806,9208.840,0,0.000,0,2,48,0
2200,5919619664.436,5919619681.964,5919620426.195,743.705,761.759,18.054,17.528,0.526,9238.241,0,0.000,0,2,48,0
2201,5919629664.436,5919629684.792,5919630424.327,738.843,759.891,21.048,20.356,0.692,9240.109,0,0.000,0,2,48,0
2202,5919639664.436,5919639684.237,5919640439.252,754.197,774.816,20.619,19.801,0.818,9225.184,0,0.000,0,2,48,0
2203,5919649664.436,5919649685.945,5919650427.528,740.931,763.092,22.161,21.509,0.652,9236.908,0,0.000,0,2,48,0
2204,5919659664.436,5919659683.197,5919660493.563,809.682,829.127,19.445,18.761,0.684,9170.873,0,0.000,0,2,48,0
2205,5919669664.436,5919669684.720,5919670508.718,823.168,844.282,21.114,20.284,0.830,9155.718,0,0.000,0,2,48,0
2206,5919679664.436,5919679682.691,5919680432.062,748.767,767.626,18.859,18.255,0.604,9232.374,0,0.000,0,2,48,0
2207,5919689664.436,5919689681.237,5919690446.800,764.957,782.364,17.407,16.801,0.606,9217.636,0,0.000,0,2,48,0
2208,5919699664.436,5919699682.546,5919700437.502,754.247,773.066,18.819,18.110,0.709,9226.934,0,0.000,0,2,48,0
2209,5919709664.436,5919709682.975,5919710467.702,784.125,803.266,19.141,18.539,0.602,9196.734,0,0.000,0,2,48,0
2210,5919719664.436,5919719682.967,5919720467.057,783.324,802.621,19.297,18.531,0.766,9197.379,0,0.000,0,2,48,0
2211,5919729664.436,5919729684.055,5919730501.056,816.224,836.620,20.396,19.619,0.777,9163.380,0,0.000,0,2,48,0
2212,5919739664.436,5919739682.588,5919740482.434,799.115,817.998,18.883,18.152,0.731,9182.002,0,0.000,0,2,48,0
2213,5919749664.436,5919749681.675,5919750425.356,742.991,760.920,17.929,17.239,0.690,9239.080,0,0.000,0,2,48,0
2214,5919759664.436,5919759682.257,5919760498.661,815.818,834.225,18.407,17.821,0.586,9165.775,0,0.000,0,2,48,0
2215,5919769664.436,5919769681.915,5919770417.819,735.291,753.383,18.092,17.479,0.613,9246.617,0,0.000,0,2,48,0
2216,5919779664.436,5919779697.925,5919780482.965,783.998,818.529,34.531,33.489,1.042,9181.471,0,0.000,0,2,48,0
2217,5919789664.436,5919789695.954,5919790520.077,823.044,855.641,32.597,31.518,1.079,9144.359,0,0.000,0,2,48,0
2218,5919799664.436,5919799683.637,5919800491.054,806.871,826.618,19.747,19.201,0.546,9173.382,0,0.000,0,2,48,0
2219,5919809664.436,5919809698.963,5919810475.205,775.228,810.769,35.541,34.527,1.014,9189.231,0,0.000,0,2,48,0
2220,5919819664.436,5919819682.319,5919820487.047,804.179,822.611,18.432,17.883,0.549,9177.389,0,0.000,0,2,48,0
2221,5919829664.436,5919829695.462,5919830549.598,852.519,885.162,32.643,31.026,1.617,9114.838,0,0.000,0,2,48,0
2222,5919839664.436,5919839699.098,5919840477.270,776.929,812.834,35.905,34.662,1.243,9187.166,0,0.000,0,2,48,0
2223,5919849664.436,5919849684.221,5919850418.443,733.459,754.007,20.548,19.785,0.763,9245.993,0,0.000,0,2,48,0
2224,5919859664.436,5919859697.699,5919860510.735,811.751,846.299,34.548,33.263,1.285,9153.701,0,0.000,0,2,48,0
2225,5919869664.436,5919869685.059,5919870397.534,711.749,733.098,21.349,20.623,0.726,9266.902,0,0.000,0,2,48,0
2226,5919879664.436,5919879685.516,5919880432.868,746.700,768.432,21.732,21.080,0.652,9231.568,0,0.000,0,2,48,0
2227,5919889664.436,5919889691.301,5919890484.023,791.938,819.587,27.649,26.865,0.784,9180.413,0,0.000,0,2,48,0
2228,5919899664.436,5919899685.799,5919900467.164,780.730,802.728,21.998,21.363,0.635,9197.272,0,0.000,0,2,48,0
2229,5919909664.436,5919909683.194,5919910449.561,765.679,785.125,19.446,18.758,0.688,9214.875,0,0.000,0,2,48,0
2230,5919919664.436,5919919683.140,5919920446.629,762.660,782.193,19.533,18.704,0.829,9217.807,0,0.000,0,2,48,0
2231,5919929664.436,5919929683.095,5919930397.234,713.250,732.798,19.548,18.659,0.889,9267.202,0,0.000,0,2,48,0
2232,5919939664.436,5919939685.260,5919940447.147,761.258,782.711,21.453,20.824,0.629,9217.289,0,0.000,0,2,48,0
2233,5919949664.436,5919949683.861,5919950420.278,735.885,755.842,19.957,19.425,0.532,9244.158,0,0.000,0,2,48,0
2234,5919959664.436,5919959682.911,5919960477.383,793.890,812.947,19.057,18.475,0.582,9187.053,0,0.000,0,2,48,0
2235,5919969664.436,5919969682.263,5919970480.538,797.499,816.102,18.603,17.827,0.776,9183.898,0,0.000,0,2,48,0
2236,5919979664.436,5919979682.972,5919980503.820,820.153,839.384,19.231,18.536,0.695,9160.616,0,0.000,0,2,48,0
2237,5919989664.436,5919989682.742,5919990468.028,784.574,803.592,19.018,18.306,0.712,9196.408,0,0.000,0,2,48,0
2238,5919999664.436,5919999682.417,5920000469.451,786.219,805.015,18.796,17.981,0.815,9194.985,0,0.000,0,2,48,0
2239,5920009664.436,5920009685.151,5920010390.770,704.824,726.334,21.510,20.715,0.795,9273.666,0,0.000,0,2,48,0
2240,5920019664.436,5920019685.321,5920020434.527,748.563,770.091,21.528,20.885,0.643,9229.909,0,0.000,0,2,48,0
2241,5920029664.436,5920029684.041,5920030504.846,820.056,840.410,20.354,19.605,0.749,9159.590,0,0.000,0,2,48,0
2242,5920039664.436,5920039684.248,5920040447.337,762.440,782.901,20.461,19.812,0.649,9217.099,0,0.000,0,2,48,0
2243,5920049664.436,5920049683.804,5920050451.152,766.607,786.716,20.109,19.368,0.741,9213.284,0,0.000,0,2,48,0
2244,5920059664.436,5920059683.869,5920060515.789,831.035,851.353,20.318,19.433,0.885,9148.647,0,0.000,0,2,48,0
2245,5920069664.436,5920069682.983,5920070462.634,779.109,798.198,19.089,18.547,0.542,9201.802,0,0.000,0,2,48,0
2246,5920079664.436,5920079684.189,5920080524.554,839.599,860.118,20.519,19.753,0.766,9139.882,0,0.000,0,2,48,0
2247,5920089664.436,5920089683.567,5920090477.593,793.414,813.157,19.743,19.131,0.612,9186.843,0,0.000,0,2,48,0
2248,5920099664.436,5920099682.261,5920100495.821,812.858,831.385,18.527,17.825,0.702,9168.615,0,0.000,0,2,48,0
2249,5920109664.436,5920109682.518,5920110429.911,746.805,765.475,18.670,18.082,0.588,9234.525,0,0.000,0,2,48,0
2250,5920119664.436,5920119684.046,5920120449.047,764.399,784.611,20.212,19.610,0.602,9215.389,0,0.000,0,2,48,0
2251,5920129664.436,5920129685.462,5920130542.741,856.666,878.305,21.639,21.026,0.613,9121.695,0,0.000,0,2,48,0
2252,5920139664.436,5920139684.100,5920140536.045,851.193,871.609,20.416,19.664,0.752,9128.391,0,0.000,0,2,48,0
2253,5920149664.436,5920149684.649,5920150440.988,755.632,776.552,20.920,20.213,0.707,9223.448,0,0.000,0,2,48,0
2254,5920159664.436,5920159682.152,5920160457.917,775.183,793.481,18.298,17.716,0.582,9206.519,0,0.000,0,2,48,0
2255,5920169664.436,5920169684.127,5920170466.090,781.158,801.654,20.496,19.691,0.805,9198.346,0,0.000,0,2,48,0
2256,5920179664.436,5920179683.169,5920180425.379,741.504,760.943,19.439,18.733,0.706,9239.057,0,0.000,0,2,48,0
2257,5920189664.436,5920189683.826,5920190424.054,739.476,759.618,20.142,19.390,0.752,9240.382,0,0.000,0,2,48,0
2258,5920199664.436,5920199683.722,5920200480.956,796.533,816.520,19.987,19.286,0.701,9183.480,0,0.000,0,2,48,0
2259,5920209664.436,5920209684.701,5920210473.691,788.313,809.255,20.942,20.265,0.677,9190.745,0,0.000,0,2,48,0
2260,5920219664.436,5920219683.485,5920220402.278,718.063,737.842,19.779,19.049,0.730,9262.158,0,0.000,0,2,48,0
2261,5920229664.436,5920229684.936,5920230430.627,745.084,766.191,21.107,20.500,0.607,9233.809,0,0.000,0,2,48,0
2262,5920239664.436,5920239683.472,5920240365.627,681.541,701.191,19.650,19.036,0.614,9298.809,0,0.000,0,2,48,0
2263,5920249664.436,5920249684.132,5920250454.368,769.405,789.932,20.527,19.696,0.831,9210.068,0,0.000,0,2,48,0
2264,5920259664.436,5920259682.935,5920260463.587,779.890,799.151,19.261,18.499,0.762,9200.849,0,0.000,0,2,48,0
2265,5920269664.436,5920269683.831,5920270466.906,782.464,802.470,20.006,19.395,0.611,9197.530,0,0.000,0,2,48,0
2266,5920279664.436,5920279683.132,5920280466.088,782.266,801.652,19.386,18.696,0.690,9198.348,0,0.000,0,2,48,0
2267,5920289664.436,5920289683.083,5920290456.872,773.183,792.436,19.253,18.647,0.606,9207.564,0,0.000,0,2,48,0
2268,5920299664.436,5920299691.753,5920300433.259,740.758,768.823,28.065,27.317,0.748,9231.177,0,0.000,0,2,48,0
2269,5920309664.436,5920309685.800,5920310505.321,818.809,840.885,22.076,21.364,0.712,9159.115,0,0.000,0,2,48,0
2270,5920319664.436,5920319693.932,5920320530.175,835.316,865.739,30.423,29.496,0.927,9134.261,0,0.000,0,2,48,0
