# probe kind=primes M=48 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2472,1132774609.412,1132774862.639,1132789017.188,14152.517,14407.776,255.259,253.227,2.032,85592.224,0,0.000,0,36,48,0
2473,1132874609.412,1132874784.815,1132888907.558,14119.846,14298.146,178.300,175.403,2.897,85701.854,0,0.000,0,36,48,0
2474,1132974609.412,1132974785.277,1132988886.886,14099.392,14277.474,178.082,175.865,2.217,85722.526,0,0.000,0,36,48,0
2475,1133074609.412,1133074785.020,1133088730.089,13942.960,14120.677,177.717,175.608,2.109,85879.323,0,0.000,0,36,48,0
2476,1133174609.412,1133174795.685,1133188602.837,13805.149,13993.425,188.276,186.273,2.003,86006.575,0,0.000,0,36,48,0
2477,1133274609.412,1133274839.298,1133288652.838,13811.690,14043.426,231.736,229.886,1.850,85956.574,0,0.000,0,36,48,0
2478,1133374609.412,1133374777.026,1133388852.970,14073.888,14243.558,169.670,167.614,2.056,85756.442,0,0.000,0,36,48,0
2479,1133474609.412,1133474788.294,1133488884.236,14093.600,14274.824,181.224,178.882,2.342,85725.176,0,0.000,0,36,48,0
2480,1133574609.412,1133574791.094,1133588952.564,14159.116,14343.152,184.036,181.682,2.354,85656.848,0,0.000,0,36,48,0
2481,1133674609.412,1133674780.819,1133688664.054,13881.182,14054.642,173.460,171.407,2.053,85945.358,0,0.000,0,36,48,0
2482,1133774609.412,1133774780.150,1133788862.358,14079.992,14252.946,172.954,170.738,2.216,85747.054,0,0.000,0,36,48,0
2483,1133874609.412,1133874784.190,1133888912.324,14125.905,14302.912,177.007,174.778,2.229,85697.088,0,0.000,0,36,48,0
2484,1133974609.412,1133974778.693,1133988760.736,13979.389,14151.324,171.935,169.281,2.654,85848.676,0,0.000,0,36,48,0
2485,1134074609.412,1134074781.307,1134088760.723,13977.350,14151.311,173.961,171.895,2.066,85848.689,0,0.000,0,36,48,0
2486,1134174609.412,1134174781.246,1134188651.128,13867.737,14041.716,173.979,171.834,2.145,85958.284,0,0.000,0,36,48,0
2487,1134274609.412,1134274785.483,1134288736.942,13949.006,14127.530,178.524,176.071,2.453,85872.470,0,0.000,0,36,48,0
2488,1134374609.412,1134374799.536,1134388801.843,13999.549,14192.431,192.882,190.124,2.758,85807.569,0,0.000,0,36,48,0
2489,1134474609.412,1134474780.104,1134488753.486,13970.503,14144.074,173.571,170.692,2.879,85855.926,0,0.000,0,36,48,0
2490,1134574609.412,1134574782.250,1134588919.405,14134.867,14309.993,175.126,172.838,2.288,85690.007,0,0.000,0,36,48,0
2491,1134674609.412,1134674846.120,1134688693.405,13845.062,14083.993,238.931,236.708,2.223,85916.007,0,0.000,0,36,48,0
2492,1134774609.412,1134774816.278,1134789256.568,14438.486,14647.156,208.670,206.866,1.804,85352.844,0,0.000,0,36,48,0
2493,1134874609.412,1134874786.035,1134888880.960,14092.888,14271.548,178.660,176.623,2.037,85728.452,0,0.000,0,36,48,0
2494,1134974609.412,1134974771.775,1134988930.048,14156.681,14320.636,163.955,162.363,1.592,85679.364,0,0.000,0,36,48,0
2495,1135074609.412,1135074779.942,1135089005.053,14223.260,14395.641,172.381,170.530,1.851,85604.359,0,0.000,0,36,48,0
2496,1135174609.412,1135174665.007,1135188851.169,14183.602,14241.757,58.155,55.595,2.560,85758.243,0,0.000,0,36,48,0
2497,1135274609.412,1135274787.634,1135288898.956,14109.326,14289.544,180.218,178.222,1.996,85710.456,0,0.000,0,36,48,0
2498,1135374609.412,1135374775.752,1135389015.918,14238.466,14406.506,168.040,166.340,1.700,85593.494,0,0.000,0,36,48,0
2499,1135474609.412,1135474845.749,1135488926.234,14077.955,14316.822,238.867,236.337,2.530,85683.178,0,0.000,0,36,48,0
2500,1135574609.412,1135574787.072,1135588878.219,14088.667,14268.807,180.140,177.660,2.480,85731.193,0,0.000,0,36,48,0
2501,1135674609.412,1135674799.620,1135688781.918,13979.594,14172.506,192.912,190.208,2.704,85827.494,0,0.000,0,36,48,0
2502,1135774609.412,1135774782.270,1135788818.914,14034.572,14209.502,174.930,172.858,2.072,85790.498,0,0.000,0,36,48,0
2503,1135874609.412,1135874782.657,1135888960.412,14175.281,14351.000,175.719,173.245,2.474,85649.000,0,0.000,0,36,48,0
2504,1135974609.412,1135974782.027,1135988752.665,13968.450,14143.253,174.803,172.615,2.188,85856.747,0,0.000,0,36,48,0
2505,1136074609.412,1136074799.635,1136088904.177,14102.137,14294.765,192.628,190.223,2.405,85705.235,0,0.000,0,36,48,0
2506,1136174609.412,1136174775.751,1136188896.126,14118.208,14286.714,168.506,166.339,2.167,85713.286,0,0.000,0,36,48,0
2507,1136274609.412,1136274780.525,1136288991.471,14209.093,14382.059,172.966,171.113,1.853,85617.941,0,0.000,0,36,48,0
2508,1136374609.412,1136374768.852,1136388881.525,14110.334,14272.113,161.779,159.440,2.339,85727.887,0,0.000,0,36,48,0
2509,1136474609.412,1136474779.151,1136488985.985,14204.555,14376.573,172.018,169.739,2.279,85623.427,0,0.000,0,36,48,0
2510,1136574609.412,1136574784.190,1136588955.064,14168.468,14345.652,177.184,174.778,2.406,85654.348,0,0.000,0,36,48,0
2511,1136674609.412,1136674783.934,1136688884.841,14098.518,14275.429,176.911,174.522,2.389,85724.571,0,0.000,0,36,48,0
2512,1136774609.412,1136774797.561,1136788859.991,14059.645,14250.579,190.934,188.149,2.785,85749.421,0,0.000,0,36,48,0
2513,1136874609.412,1136874778.962,1136888978.440,14197.072,14369.028,171.956,169.550,2.406,85630.972,0,0.000,0,36,48,0
2514,1136974609.412,1136974783.525,1136988818.115,14031.899,14208.703,176.804,174.113,2.691,85791.297,0,0.000,0,36,48,0
2515,1137074609.412,1137074781.333,1137088632.366,13848.937,14022.954,174.017,171.921,2.096,85977.046,0,0.000,0,36,48,0
2516,1137174609.412,1137174782.874,1137188614.743,13829.652,14005.331,175.679,173.462,2.217,85994.669,0,0.000,0,36,48,0
2517,1137274609.412,1137274775.941,1137288796.199,14018.209,14186.787,168.578,166.529,2.049,85813.213,0,0.000,0,36,48,0
2518,1137374609.412,1137374790.983,1137389166.143,14372.808,14556.731,183.923,181.571,2.352,85443.269,0,0.000,0,36,48,0
2519,1137474609.412,1137474785.087,1137488960.098,14172.761,14350.686,177.925,175.675,2.250,85649.314,0,0.000,0,36,48,0
2520,1137574609.412,1137574856.961,1137589042.439,14183.247,14433.027,249.780,247.549,2.231,85566.973,0,0.000,0,36,48,0
2521,1137674609.412,1137674788.538,1137688726.582,13935.516,14117.170,181.654,179.126,2.528,85882.830,0,0.000,0,36,48,0
2522,1137774609.412,1137774789.814,1137788944.220,14151.896,14334.808,182.912,180.402,2.510,85665.192,0,0.000,0,36,48,0
2523,1137874609.412,1137874782.165,1137888873.763,14089.180,14264.351,175.171,172.753,2.418,85735.649,0,0.000,0,36,48,0
2524,1137974609.412,1137974792.635,1137988991.980,14197.145,14382.568,185.423,183.223,2.200,85617.432,0,0.000,0,36,48,0
2525,1138074609.412,1138074775.423,1138088847.188,14069.778,14237.776,167.998,166.011,1.987,85762.224,0,0.000,0,36,48,0
2526,1138174609.412,1138174791.130,1138189111.082,14317.039,14501.670,184.631,181.718,2.913,85498.330,0,0.000,0,36,48,0
2527,1138274609.412,1138274793.572,1138288993.150,14196.886,14383.738,186.852,184.160,2.692,85616.262,0,0.000,0,36,48,0
2528,1138374609.412,1138374784.174,1138388723.510,13937.006,14114.098,177.092,174.762,2.330,85885.902,0,0.000,0,36,48,0
2529,1138474609.412,1138474783.221,1138489184.420,14399.451,14575.008,175.557,173.809,1.748,85424.992,0,0.000,0,36,48,0
2530,1138574609.412,1138574785.523,1138588818.292,14030.973,14208.880,177.907,176.111,1.796,85791.120,0,0.000,0,36,48,0
2531,1138674609.412,1138674798.455,1138689245.295,14444.681,14635.883,191.202,189.043,2.159,85364.117,0,0.000,0,36,48,0
2532,1138774609.412,1138774786.169,1138788918.050,14129.166,14308.638,179.472,176.757,2.715,85691.362,0,0.000,0,36,48,0
2533,1138874609.412,1138874836.627,1138888646.999,13808.196,14037.587,229.391,227.215,2.176,85962.413,0,0.000,0,36,48,0
2534,1138974609.412,1138974785.048,1138988949.891,14162.589,14340.479,177.890,175.636,2.254,85659.521,0,0.000,0,36,48,0
2535,1139074609.412,1139074788.254,1139088957.304,14166.666,14347.892,181.226,178.842,2.384,85652.108,0,0.000,0,36,48,0
2536,1139174609.412,1139174785.219,1139188973.028,14185.323,14363.616,178.293,175.807,2.486,85636.384,0,0.000,0,36,48,0
2537,1139274609.412,1139274785.792,1139289050.565,14262.603,14441.153,178.550,176.380,2.170,85558.847,0,0.000,0,36,48,0
2538,1139374609.412,1139374769.520,1139388782.062,14010.030,14172.650,162.620,160.108,2.512,85827.350,0,0.000,0,36,48,0
2539,1139474609.412,1139474779.296,1139488682.449,13900.627,14073.037,172.410,169.884,2.526,85926.963,0,0.000,0,36,48,0
2540,1139574609.412,1139574784.074,1139588836.892,14050.002,14227.480,177.478,174.662,2.816,85772.520,0,0.000,0,36,48,0
2541,1139674609.412,1139674786.496,1139688950.242,14161.181,14340.830,179.649,177.084,2.565,85659.170,0,0.000,0,36,48,0
2542,1139774609.412,1139774788.318,1139788747.833,13956.488,14138.421,181.933,178.906,3.027,85861.579,0,0.000,0,36,48,0
2543,1139874609.412,1139874789.319,1139888810.352,14018.470,14200.940,182.470,179.907,2.563,85799.060,0,0.000,0,36,48,0
2544,1139974609.412,1139974665.645,1139988867.833,14199.766,14258.421,58.655,56.233,2.422,85741.579,0,0.000,0,36,48,0
2545,1140074609.412,1140074784.838,1140089026.864,14239.946,14417.452,177.506,175.426,2.080,85582.548,0,0.000,0,36,48,0
2546,1140174609.412,1140174788.095,1140188908.666,14118.369,14299.254,180.885,178.683,2.202,85700.746,0,0.000,0,36,48,0
2547,1140274609.412,1140274792.547,1140288955.292,14160.280,14345.880,185.600,183.135,2.465,85654.120,0,0.000,0,36,48,0
2548,1140374609.412,1140374855.259,1140389225.942,14368.319,14616.530,248.211,245.847,2.364,85383.470,0,0.000,0,36,48,0
2549,1140474609.412,1140474786.027,1140488761.902,13973.853,14152.490,178.637,176.615,2.022,85847.510,0,0.000,0,36,48,0
2550,1140574609.412,1140574811.149,1140588774.418,13960.121,14165.006,204.885,201.737,3.148,85834.994,0,0.000,0,36,48,0
2551,1140674609.412,1140674783.350,1140688982.576,14196.675,14373.164,176.489,173.938,2.551,85626.836,0,0.000,0,36,48,0
2552,1140774609.412,1140774782.403,1140788783.449,13998.876,14174.037,175.161,172.991,2.170,85825.963,0,0.000,0,36,48,0
2553,1140874609.412,1140874794.165,1140889006.875,14210.115,14397.463,187.348,184.753,2.595,85602.537,0,0.000,0,36,48,0
2554,1140974609.412,1140974856.144,1140988945.345,14087.436,14335.933,248.497,246.732,1.765,85664.067,0,0.000,0,36,48,0
2555,1141074609.412,1141074774.774,1141088711.319,13934.644,14101.907,167.263,165.362,1.901,85898.093,0,0.000,0,36,48,0
2556,1141174609.412,1141174787.056,1141189172.345,14383.139,14562.933,179.794,177.644,2.150,85437.067,0,0.000,0,36,48,0
2557,1141274609.412,1141274802.136,1141288509.678,13705.133,13900.266,195.133,192.724,2.409,86099.734,0,0.000,0,36,48,0
2558,1141374609.412,1141374782.836,1141389016.583,14231.683,14407.171,175.488,173.424,2.064,85592.829,0,0.000,0,36,48,0
2559,1141474609.412,1141474825.516,1141489047.686,14220.011,14438.274,218.263,216.104,2.159,85561.726,0,0.000,0,36,48,0
2560,1141574609.412,1141574776.622,1141588961.541,14183.353,14352.129,168.776,167.210,1.566,85647.871,0,0.000,0,36,48,0
2561,1141674609.412,1141674778.801,1141688610.410,13829.784,14000.998,171.214,169.389,1.825,85999.002,0,0.000,0,36,48,0
2562,1141774609.412,1141774789.640,1141789023.654,14232.266,14414.242,181.976,180.228,1.748,85585.758,0,0.000,0,36,48,0
2563,1141874609.412,1141874809.262,1141888643.546,13831.880,14034.134,202.254,199.850,2.404,85965.866,0,0.000,0,36,48,0
2564,1141974609.412,1141974779.797,1141988938.759,14156.677,14329.347,172.670,170.385,2.285,85670.653,0,0.000,0,36,48,0
2565,1142074609.412,1142074840.841,1142088968.152,14125.150,14358.740,233.590,231.429,2.161,85641.260,0,0.000,0,36,48,0
2566,1142174609.412,1142174790.165,1142188903.085,14110.211,14293.673,183.462,180.753,2.709,85706.327,0,0.000,0,36,48,0
2567,1142274609.412,1142274787.868,1142288983.793,14193.011,14374.381,181.370,178.456,2.914,85625.619,0,0.000,0,36,48,0
2568,1142374609.412,1142374781.586,1142389093.045,14309.104,14483.633,174.529,172.174,2.355,85516.367,0,0.000,0,36,48,0
2569,1142474609.412,1142474844.489,1142489112.382,14265.747,14502.970,237.223,235.077,2.146,85497.030,0,0.000,0,36,48,0
2570,1142574609.412,1142574847.907,1142588992.000,14141.420,14382.588,241.168,238.495,2.673,85617.412,0,0.000,0,36,48,0
2571,1142674609.412,1142674820.331,1142688983.129,14159.977,14373.717,213.740,210.919,2.821,85626.283,0,0.000,0,36,48,0
2572,1142774609.412,1142774833.206,1142788803.920,13967.934,14194.508,226.574,223.794,2.780,85805.492,0,0.000,0,36,48,0
2573,1142874609.412,1142874780.917,1142888814.854,14031.358,14205.442,174.084,171.505,2.579,85794.558,0,0.000,0,36,48,0
2574,1142974609.412,1142974783.998,1142988882.910,14096.716,14273.498,176.782,174.586,2.196,85726.502,0,0.000,0,36,48,0
2575,1143074609.412,1143074837.556,1143088884.241,14044.199,14274.829,230.630,228.144,2.486,85725.171,0,0.000,0,36,48,0
2576,1143174609.412,1143174798.096,1143188848.226,14047.615,14238.814,191.199,188.684,2.515,85761.186,0,0.000,0,36,48,0
2577,1143274609.412,1143274811.190,1143288796.603,13982.959,14187.191,204.232,201.778,2.454,85812.809,0,0.000,0,36,48,0
2578,1143374609.412,1143374780.949,1143388837.342,14054.207,14227.930,173.723,171.537,2.186,85772.070,0,0.000,0,36,48,0
2579,1143474609.412,1143474787.647,1143488784.318,13994.854,14174.906,180.052,178.235,1.817,85825.094,0,0.000,0,36,48,0
2580,1143574609.412,1143574777.041,1143588897.999,14118.706,14288.587,169.881,167.629,2.252,85711.413,0,0.000,0,36,48,0
2581,1143674609.412,1143674779.737,1143688764.593,13982.204,14155.181,172.977,170.325,2.652,85844.819,0,0.000,0,36,48,0
2582,1143774609.412,1143774781.933,1143788657.230,13873.189,14047.818,174.629,172.521,2.108,85952.182,0,0.000,0,36,48,0
2583,1143874609.412,1143874814.042,1143888928.748,14113.051,14319.336,206.285,204.630,1.655,85680.664,0,0.000,0,36,48,0
2584,1143974609.412,1143974775.775,1143988812.850,14034.890,14203.438,168.548,166.363,2.185,85796.562,0,0.000,0,36,48,0
2585,1144074609.412,1144074819.499,1144089177.500,14355.936,14568.088,212.152,210.087,2.065,85431.912,0,0.000,0,36,48,0
2586,1144174609.412,1144174792.322,1144188713.162,13918.353,14103.750,185.397,182.910,2.487,85896.250,0,0.000,0,36,48,0
2587,1144274609.412,1144274794.060,1144289067.900,14271.643,14458.488,186.845,184.648,2.197,85541.512,0,0.000,0,36,48,0
2588,1144374609.412,1144374856.844,1144388865.780,14007.182,14256.368,249.186,247.432,1.754,85743.632,0,0.000,0,36,48,0
2589,1144474609.412,1144474811.761,1144489111.681,14297.784,14502.269,204.485,202.349,2.136,85497.731,0,0.000,0,36,48,0
2590,1144574609.412,1144574811.934,1144588710.024,13895.384,14100.612,205.228,202.522,2.706,85899.388,0,0.000,0,36,48,0
2591,1144674609.412,1144674780.944,1144688687.017,13903.663,14077.605,173.942,171.532,2.410,85922.395,0,0.000,0,36,48,0
2592,1144774609.412,1144774844.366,1144788813.617,13966.905,14204.205,237.300,234.954,2.346,85795.795,0,0.000,0,36,48,0
2593,1144874609.412,1144874786.946,1144888517.409,13728.537,13907.997,179.460,177.534,1.926,86092.003,0,0.000,0,36,48,0
2594,1144974609.412,1144974778.500,1144988717.958,13937.254,14108.546,171.292,169.088,2.204,85891.454,0,0.000,0,36,48,0
2595,1145074609.412,1145074806.301,1145088876.089,14067.504,14266.677,199.173,196.889,2.284,85733.323,0,0.000,0,36,48,0
2596,1145174609.412,1145174788.385,1145189108.590,14317.901,14499.178,181.277,178.973,2.304,85500.822,0,0.000,0,36,48,0
2597,1145274609.412,1145274831.320,1145288831.207,13997.609,14221.795,224.186,221.908,2.278,85778.205,0,0.000,0,36,48,0
2598,1145374609.412,1145374791.450,1145388927.946,14134.283,14318.534,184.251,182.038,2.213,85681.466,0,0.000,0,36,48,0
2599,1145474609.412,1145474782.232,1145488791.064,14006.315,14181.652,175.337,172.820,2.517,85818.348,0,0.000,0,36,48,0
2600,1145574609.412,1145574805.716,1145588885.529,14077.438,14276.117,198.679,196.304,2.375,85723.883,0,0.000,0,36,48,0
2601,1145674609.412,1145674777.271,1145688700.318,13920.471,14090.906,170.435,167.859,2.576,85909.094,0,0.000,0,36,48,0
2602,1145774609.412,1145774780.219,1145789008.592,14225.825,14399.180,173.355,170.807,2.548,85600.820,0,0.000,0,36,48,0
2603,1145874609.412,1145874783.248,1145888808.110,14022.774,14198.698,175.924,173.836,2.088,85801.302,0,0.000,0,36,48,0
2604,1145974609.412,1145974783.982,1145988516.870,13730.859,13907.458,176.599,174.570,2.029,86092.542,0,0.000,0,36,48,0
2605,1146074609.412,1146074785.139,1146088629.754,13842.537,14020.342,177.805,175.727,2.078,85979.658,0,0.000,0,36,48,0
2606,1146174609.412,1146174798.323,1146188965.833,14165.433,14356.421,190.988,188.911,2.077,85643.579,0,0.000,0,36,48,0
2607,1146274609.412,1146274789.091,1146288774.345,13983.369,14164.933,181.564,179.679,1.885,85835.067,0,0.000,0,36,48,0
2608,1146374609.412,1146374813.550,1146388637.630,13822.015,14028.218,206.203,204.138,2.065,85971.782,0,0.000,0,36,48,0
2609,1146474609.412,1146474786.352,1146488945.215,14156.578,14335.803,179.225,176.940,2.285,85664.197,0,0.000,0,36,48,0
2610,1146574609.412,1146574788.818,1146589066.551,14275.632,14457.139,181.507,179.406,2.101,85542.861,0,0.000,0,36,48,0
2611,1146674609.412,1146674780.844,1146688667.558,13884.036,14058.146,174.110,171.432,2.678,85941.854,0,0.000,0,36,48,0
2612,1146774609.412,1146774786.327,1146788831.613,14042.874,14222.201,179.327,176.915,2.412,85777.799,0,0.000,0,36,48,0
2613,1146874609.412,1146874786.094,1146888555.893,13767.435,13946.481,179.046,176.682,2.364,86053.519,0,0.000,0,36,48,0
2614,1146974609.412,1146974790.374,1146988804.592,14012.045,14195.180,183.135,180.962,2.173,85804.820,0,0.000,0,36,48,0
2615,1147074609.412,1147074791.178,1147088774.476,13981.084,14165.064,183.980,181.766,2.214,85834.936,0,0.000,0,36,48,0
2616,1147174609.412,1147174792.942,1147188966.534,14171.527,14357.122,185.595,183.530,2.065,85642.878,0,0.000,0,36,48,0
2617,1147274609.412,1147274814.648,1147288904.048,14087.448,14294.636,207.188,205.236,1.952,85705.364,0,0.000,0,36,48,0
2618,1147374609.412,1147374774.776,1147388793.895,14017.568,14184.483,166.915,165.364,1.551,85815.517,0,0.000,0,36,48,0
2619,1147474609.412,1147474788.677,1147488843.241,14052.620,14233.829,181.209,179.265,1.944,85766.171,0,0.000,0,36,48,0
2620,1147574609.412,1147574782.218,1147588985.096,14200.405,14375.684,175.279,172.806,2.473,85624.316,0,0.000,0,36,48,0
2621,1147674609.412,1147674773.235,1147689032.226,14256.946,14422.814,165.868,163.823,2.045,85577.186,0,0.000,0,36,48,0
2622,1147774609.412,1147774773.081,1147788514.683,13739.525,13905.271,165.746,163.669,2.077,86094.729,0,0.000,0,36,48,0
2623,1147874609.412,1147874783.864,1147888618.586,13832.642,14009.174,176.532,174.452,2.080,85990.826,0,0.000,0,36,48,0
2624,1147974609.412,1147974783.840,1147988920.869,14134.343,14311.457,177.114,174.428,2.686,85688.543,0,0.000,0,36,48,0
2625,1148074609.412,1148074857.601,1148089109.172,14249.368,14499.760,250.392,248.189,2.203,85500.240,0,0.000,0,36,48,0
2626,1148174609.412,1148174787.015,1148188869.646,14080.105,14260.234,180.129,177.603,2.526,85739.766,0,0.000,0,36,48,0
2627,1148274609.412,1148274779.783,1148288643.987,13861.869,14034.575,172.706,170.371,2.335,85965.425,0,0.000,0,36,48,0
2628,1148374609.412,1148374783.217,1148388847.291,14061.903,14237.879,175.976,173.805,2.171,85762.121,0,0.000,0,36,48,0
2629,1148474609.412,1148474780.873,1148488630.336,13847.596,14020.924,173.328,171.461,1.867,85979.076,0,0.000,0,36,48,0
2630,1148574609.412,1148574774.642,1148588586.387,13809.433,13976.975,167.542,165.230,2.312,86023.025,0,0.000,0,36,48,0
2631,1148674609.412,1148674775.366,1148688882.808,14105.842,14273.396,167.554,165.954,1.600,85726.604,0,0.000,0,36,48,0
2632,1148774609.412,1148774667.060,1148788923.551,14254.628,14314.139,59.511,57.648,1.863,85685.861,0,0.000,0,36,48,0
2633,1148874609.412,1148874779.957,1148888541.855,13759.846,13932.443,172.597,170.545,2.052,86067.557,0,0.000,0,36,48,0
2634,1148974609.412,1148974844.788,1148988882.058,14035.306,14272.646,237.340,235.376,1.964,85727.354,0,0.000,0,36,48,0
2635,1149074609.412,1149074776.401,1149088787.158,14008.676,14177.746,169.070,166.989,2.081,85822.254,0,0.000,0,36,48,0
2636,1149174609.412,1149174810.625,1149188915.387,14102.618,14305.975,203.357,201.213,2.144,85694.025,0,0.000,0,36,48,0
2637,1149274609.412,1149274834.205,1149288561.635,13725.230,13952.223,226.993,224.793,2.200,86047.777,0,0.000,0,36,48,0
2638,1149374609.412,1149374837.802,1149388953.571,14113.613,14344.159,230.546,228.390,2.156,85655.841,0,0.000,0,36,48,0
2639,1149474609.412,1149474775.718,1149488587.832,13809.977,13978.420,168.443,166.306,2.137,86021.580,0,0.000,0,36,48,0
2640,1149574609.412,1149574863.998,1149588921.515,14055.147,14312.103,256.956,254.586,2.370,85687.897,0,0.000,0,36,48,0
2641,1149674609.412,1149674785.900,1149688932.281,14143.841,14322.869,179.028,176.488,2.540,85677.131,0,0.000,0,36,48,0
2642,1149774609.412,1149774786.396,1149788563.568,13774.728,13954.156,179.428,176.984,2.444,86045.844,0,0.000,0,36,48,0
2643,1149874609.412,1149874838.128,1149888872.335,14031.760,14262.923,231.163,228.716,2.447,85737.077,0,0.000,0,36,48,0
2644,1149974609.412,1149974781.961,1149989158.526,14374.309,14549.114,174.805,172.549,2.256,85450.886,0,0.000,0,36,48,0
2645,1150074609.412,1150074662.334,1150088757.978,14093.353,14148.566,55.213,52.922,2.291,85851.434,0,0.000,0,36,48,0
2646,1150174609.412,1150174787.436,1150189176.432,14387.002,14567.020,180.018,178.024,1.994,85432.980,0,0.000,0,36,48,0
2647,1150274609.412,1150274792.992,1150288949.807,14154.328,14340.395,186.067,183.580,2.487,85659.605,0,0.000,0,36,48,0
2648,1150374609.412,1150374781.238,1150388700.298,13916.957,14090.886,173.929,171.826,2.103,85909.114,0,0.000,0,36,48,0
2649,1150474609.412,1150474780.332,1150488672.853,13890.731,14063.441,172.710,170.920,1.790,85936.559,0,0.000,0,36,48,0
2650,1150574609.412,1150574792.571,1150588837.179,14042.252,14227.767,185.515,183.159,2.356,85772.233,0,0.000,0,36,48,0
2651,1150674609.412,1150674773.817,1150688707.895,13931.872,14098.483,166.611,164.405,2.206,85901.517,0,0.000,0,36,48,0
2652,1150774609.412,1150774773.048,1150788682.137,13907.428,14072.725,165.297,163.636,1.661,85927.275,0,0.000,0,36,48,0
2653,1150874609.412,1150874840.301,1150888949.923,14107.385,14340.511,233.126,230.889,2.237,85659.489,0,0.000,0,36,48,0
2654,1150974609.412,1150974839.059,1150989041.886,14200.267,14432.474,232.207,229.647,2.560,85567.526,0,0.000,0,36,48,0
2655,1151074609.412,1151074840.469,1151088965.641,14122.803,14356.229,233.426,231.057,2.369,85643.771,0,0.000,0,36,48,0
2656,1151174609.412,1151174842.226,1151189161.816,14317.222,14552.404,235.182,232.814,2.368,85447.596,0,0.000,0,36,48,0
2657,1151274609.412,1151274781.924,1151288889.871,14105.207,14280.459,175.252,172.512,2.740,85719.541,0,0.000,0,36,48,0
2658,1151374609.412,1151374854.589,1151388925.703,14069.248,14316.291,247.043,245.177,1.866,85683.709,0,0.000,0,36,48,0
2659,1151474609.412,1151474794.896,1151488782.807,13986.004,14173.395,187.391,185.484,1.907,85826.605,0,0.000,0,36,48,0
2660,1151574609.412,1151574789.374,1151588908.049,14116.255,14298.637,182.382,179.962,2.420,85701.363,0,0.000,0,36,48,0
2661,1151674609.412,1151674799.138,1151688586.189,13784.965,13976.777,191.812,189.726,2.086,86023.223,0,0.000,0,36,48,0
2662,1151774609.412,1151774786.039,1151788768.934,13981.573,14159.522,177.949,176.627,1.322,85840.478,0,0.000,0,36,48,0
2663,1151874609.412,1151874784.686,1151888732.611,13945.800,14123.199,177.399,175.274,2.125,85876.801,0,0.000,0,36,48,0
2664,1151974609.412,1151974798.146,1151988835.525,14035.220,14226.113,190.893,188.734,2.159,85773.887,0,0.000,0,36,48,0
2665,1152074609.412,1152074811.631,1152089241.809,14427.980,14632.397,204.417,202.219,2.198,85367.603,0,0.000,0,36,48,0
2666,1152174609.412,1152174846.772,1152188848.278,13999.277,14238.866,239.589,237.360,2.229,85761.134,0,0.000,0,36,48,0
2667,1152274609.412,1152274805.609,1152289040.981,14232.908,14431.569,198.661,196.197,2.464,85568.431,0,0.000,0,36,48,0
2668,1152374609.412,1152374798.695,1152388563.260,13762.155,13953.848,191.693,189.283,2.410,86046.152,0,0.000,0,36,48,0
2669,1152474609.412,1152474834.343,1152488934.103,14097.514,14324.691,227.177,224.931,2.246,85675.309,0,0.000,0,36,48,0
2670,1152574609.412,1152574783.995,1152588916.575,14130.257,14307.163,176.906,174.583,2.323,85692.837,0,0.000,0,36,48,0
2671,1152674609.412,1152674774.281,1152688957.929,14181.250,14348.517,167.267,164.869,2.398,85651.483,0,0.000,0,36,48,0
2672,1152774609.412,1152774856.154,1152789082.877,14224.756,14473.465,248.709,246.742,1.967,85526.535,0,0.000,0,36,48,0
2673,1152874609.412,1152874826.546,1152889020.936,14192.449,14411.524,219.075,217.134,1.941,85588.476,0,0.000,0,36,48,0
2674,1152974609.412,1152974812.819,1152988765.831,13950.854,14156.419,205.565,203.407,2.158,85843.581,0,0.000,0,36,48,0
2675,1153074609.412,1153074781.861,1153088823.745,14039.917,14214.333,174.416,172.449,1.967,85785.667,0,0.000,0,36,48,0
2676,1153174609.412,1153174836.293,1153188998.891,14160.454,14389.479,229.025,226.881,2.144,85610.521,0,0.000,0,36,48,0
2677,1153274609.412,1153274788.621,1153289150.599,14359.814,14541.187,181.373,179.209,2.164,85458.813,0,0.000,0,36,48,0
2678,1153374609.412,1153374854.774,1153389178.475,14321.513,14569.063,247.550,245.362,2.188,85430.937,0,0.000,0,36,48,0
2679,1153474609.412,1153474787.535,1153488769.553,13979.774,14160.141,180.367,178.123,2.244,85839.859,0,0.000,0,36,48,0
2680,1153574609.412,1153574799.042,1153588769.563,13968.104,14160.151,192.047,189.630,2.417,85839.849,0,0.000,0,36,48,0
2681,1153674609.412,1153674781.539,1153688866.023,14082.118,14256.611,174.493,172.127,2.366,85743.389,0,0.000,0,36,48,0
2682,1153774609.412,1153774782.640,1153788999.047,14213.832,14389.635,175.803,173.228,2.575,85610.365,0,0.000,0,36,48,0
2683,1153874609.412,1153874816.292,1153888933.785,14115.036,14324.373,209.337,206.880,2.457,85675.627,0,0.000,0,36,48,0
