# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2337,23955440275.389,23955440356.150,23955454456.185,14098.968,14180.796,81.828,80.761,1.067,85819.204,0,0.000,0,7,1048576,0,0.000
2338,23955540275.389,23955540355.658,23955554529.539,14172.779,14254.150,81.371,80.269,1.102,85745.850,0,0.000,0,7,1048576,0,0.000
2339,23955640275.389,23955640349.752,23955654527.105,14176.403,14251.716,75.313,74.363,0.950,85748.284,0,0.000,0,7,1048576,0,0.000
2340,23955740275.389,23955740346.839,23955754557.874,14209.797,14282.485,72.688,71.450,1.238,85717.515,0,0.000,0,7,1048576,0,0.000
2341,23955840275.389,23955840375.710,23955854489.791,14112.989,14214.402,101.413,100.321,1.092,85785.598,0,0.000,0,7,1048576,0,0.000
2342,23955940275.389,23955940346.815,23955954480.436,14132.716,14205.047,72.331,71.426,0.905,85794.953,0,0.000,0,7,1048576,0,0.000
2343,23956040275.389,23956040336.567,23956054454.788,14117.150,14179.399,62.249,61.178,1.071,85820.601,0,0.000,0,7,1048576,0,0.000
2344,23956140275.389,23956140356.431,23956154451.473,14094.104,14176.084,81.980,81.042,0.938,85823.916,0,0.000,0,7,1048576,0,0.000
2345,23956240275.389,23956240338.038,23956254544.370,14205.144,14268.981,63.837,62.649,1.188,85731.019,0,0.000,0,7,1048576,0,0.000
2346,23956340275.389,23956340343.843,23956357153.149,16808.118,16877.760,69.642,68.454,1.188,83122.240,0,0.000,0,7,1048576,0,0.000
2347,23956440275.389,23956440359.296,23956454556.175,14195.792,14280.786,84.994,83.907,1.087,85719.214,0,0.000,0,7,1048576,0,0.000
2348,23956540275.389,23956540346.226,23956554486.649,14139.487,14211.260,71.773,70.837,0.936,85788.740,0,0.000,0,7,1048576,0,0.000
2349,23956640275.389,23956640347.565,23956654479.614,14131.125,14204.225,73.100,72.176,0.924,85795.775,0,0.000,0,7,1048576,0,0.000
2350,23956740275.389,23956740346.619,23956754499.805,14152.140,14224.416,72.276,71.230,1.046,85775.584,0,0.000,0,7,1048576,0,0.000
2351,23956840275.389,23956840346.946,23956854232.906,13884.746,13957.517,72.771,71.557,1.214,86042.483,0,0.000,0,7,1048576,0,0.000
2352,23956940275.389,23956940359.723,23956954496.332,14135.501,14220.943,85.442,84.334,1.108,85779.057,0,0.000,0,7,1048576,0,0.000
2353,23957040275.389,23957040338.770,23957054626.046,14286.190,14350.657,64.467,63.381,1.086,85649.343,0,0.000,0,7,1048576,0,0.000
2354,23957140275.389,23957140345.054,23957154501.694,14155.445,14226.305,70.860,69.665,1.195,85773.695,0,0.000,0,7,1048576,0,0.000
2355,23957240275.389,23957240359.593,23957254529.262,14168.467,14253.873,85.406,84.204,1.202,85746.127,0,0.000,0,7,1048576,0,0.000
2356,23957340275.389,23957340346.675,23957354791.155,14443.277,14515.766,72.489,71.286,1.203,85484.234,0,0.000,0,7,1048576,0,0.000
2357,23957440275.389,23957440360.173,23957454503.078,14141.445,14227.689,86.244,84.784,1.460,85772.311,0,0.000,0,7,1048576,0,0.000
2358,23957540275.389,23957540377.425,23957554509.393,14130.701,14234.004,103.303,102.036,1.267,85765.996,0,0.000,0,7,1048576,0,0.000
2359,23957640275.389,23957640353.533,23957654494.582,14139.973,14219.193,79.220,78.144,1.076,85780.807,0,0.000,0,7,1048576,0,0.000
2360,23957740275.389,23957740347.481,23957754499.668,14151.122,14224.279,73.157,72.092,1.065,85775.721,0,0.000,0,7,1048576,0,0.000
2361,23957840275.389,23957840362.053,23957854493.100,14129.840,14217.711,87.871,86.664,1.207,85782.289,0,0.000,0,7,1048576,0,0.000
2362,23957940275.389,23957940353.954,23957954522.157,14166.954,14246.768,79.814,78.565,1.249,85753.232,0,0.000,0,7,1048576,0,0.000
2363,23958040275.389,23958040347.650,23958054501.112,14152.310,14225.723,73.413,72.261,1.152,85774.277,0,0.000,0,7,1048576,0,0.000
2364,23958140275.389,23958140347.177,23958154457.304,14108.953,14181.915,72.962,71.788,1.174,85818.085,0,0.000,0,7,1048576,0,0.000
2365,23958240275.389,23958240357.474,23958254654.438,14295.597,14379.049,83.452,82.085,1.367,85620.951,0,0.000,0,7,1048576,0,0.000
2366,23958340275.389,23958340351.274,23958354824.856,14472.130,14549.467,77.337,75.885,1.452,85450.533,0,0.000,0,7,1048576,0,0.000
2367,23958440275.389,23958440352.585,23958454582.181,14228.336,14306.792,78.456,77.196,1.260,85693.208,0,0.000,0,7,1048576,0,0.000
2368,23958540275.389,23958540348.625,23958554638.761,14288.684,14363.372,74.688,73.236,1.452,85636.628,0,0.000,0,7,1048576,0,0.000
2369,23958640275.389,23958640351.120,23958654609.170,14257.003,14333.781,76.778,75.731,1.047,85666.219,0,0.000,0,7,1048576,0,0.000
2370,23958740275.389,23958740342.592,23958754595.395,14251.670,14320.006,68.336,67.203,1.133,85679.994,0,0.000,0,7,1048576,0,0.000
2371,23958840275.389,23958840355.938,23958854395.570,14038.467,14120.181,81.714,80.549,1.165,85879.819,0,0.000,0,7,1048576,0,0.000
2372,23958940275.389,23958940344.887,23958954497.290,14150.765,14221.901,71.136,69.498,1.638,85778.099,0,0.000,0,7,1048576,0,0.000
2373,23959040275.389,23959040355.817,23959054567.399,14210.531,14292.010,81.479,80.428,1.051,85707.990,0,0.000,0,7,1048576,0,0.000
2374,23959140275.389,23959140347.936,23959154553.100,14203.955,14277.711,73.756,72.547,1.209,85722.289,0,0.000,0,7,1048576,0,0.000
2375,23959240275.389,23959240350.010,23959254559.170,14207.292,14283.781,76.489,74.621,1.868,85716.219,0,0.000,0,7,1048576,0,0.000
2376,23959340275.389,23959340346.706,23959354731.617,14383.579,14456.228,72.649,71.317,1.332,85543.772,0,0.000,0,7,1048576,0,0.000
2377,23959440275.389,23959440362.298,23959454497.932,14134.560,14222.543,87.983,86.909,1.074,85777.457,0,0.000,0,7,1048576,0,0.000
2378,23959540275.389,23959540350.917,23959554545.295,14193.234,14269.906,76.672,75.528,1.144,85730.094,0,0.000,0,7,1048576,0,0.000
2379,23959640275.389,23959640355.876,23959654546.492,14189.435,14271.103,81.668,80.487,1.181,85728.897,0,0.000,0,7,1048576,0,0.000
2380,23959740275.389,23959740380.759,23959754624.664,14242.418,14349.275,106.857,105.370,1.487,85650.725,0,0.000,0,7,1048576,0,0.000
2381,23959840275.389,23959840370.867,23959854587.933,14215.697,14312.544,96.847,95.478,1.369,85687.456,0,0.000,0,7,1048576,0,0.000
2382,23959940275.389,23959940362.213,23959954593.104,14229.594,14317.715,88.121,86.824,1.297,85682.285,0,0.000,0,7,1048576,0,0.000
2383,23960040275.389,23960040357.790,23960054577.159,14218.220,14301.770,83.550,82.401,1.149,85698.230,0,0.000,0,7,1048576,0,0.000
2384,23960140275.389,23960140348.920,23960154271.633,13921.441,13996.244,74.803,73.531,1.272,86003.756,0,0.000,0,7,1048576,0,0.000
2385,23960240275.389,23960240356.054,23960254665.871,14308.660,14390.482,81.822,80.665,1.157,85609.518,0,0.000,0,7,1048576,0,0.000
2386,23960340275.389,23960340344.376,23960354881.727,14536.183,14606.338,70.155,68.987,1.168,85393.662,0,0.000,0,7,1048576,0,0.000
2387,23960440275.389,23960440360.344,23960454643.832,14282.238,14368.443,86.205,84.955,1.250,85631.557,0,0.000,0,7,1048576,0,0.000
2388,23960540275.389,23960540355.138,23960554593.915,14237.453,14318.526,81.073,79.749,1.324,85681.474,0,0.000,0,7,1048576,0,0.000
2389,23960640275.389,23960640343.095,23960654391.000,14046.707,14115.611,68.904,67.706,1.198,85884.389,0,0.000,0,7,1048576,0,0.000
2390,23960740275.389,23960740361.951,23960754637.842,14274.258,14362.453,88.195,86.562,1.633,85637.547,0,0.000,0,7,1048576,0,0.000
2391,23960840275.389,23960840343.259,23960854645.618,14301.191,14370.229,69.038,67.870,1.168,85629.771,0,0.000,0,7,1048576,0,0.000
2392,23960940275.389,23960940346.381,23960954575.573,14227.834,14300.184,72.350,70.992,1.358,85699.816,0,0.000,0,7,1048576,0,0.000
2393,23961040275.389,23961040359.259,23961054570.590,14209.874,14295.201,85.327,83.870,1.457,85704.799,0,0.000,0,7,1048576,0,0.000
2394,23961140275.389,23961140347.868,23961154708.180,14359.087,14432.791,73.704,72.479,1.225,85567.209,0,0.000,0,7,1048576,0,0.000
2395,23961240275.389,23961240345.951,23961254564.613,14217.495,14289.224,71.729,70.562,1.167,85710.776,0,0.000,0,7,1048576,0,0.000
2396,23961340275.389,23961340348.705,23961354579.860,14229.757,14304.471,74.714,73.316,1.398,85695.529,0,0.000,0,7,1048576,0,0.000
2397,23961440275.389,23961440361.329,23961454843.297,14480.407,14567.908,87.501,85.940,1.561,85432.092,0,0.000,0,7,1048576,0,0.000
2398,23961540275.389,23961540355.534,23961554678.076,14321.202,14402.687,81.485,80.145,1.340,85597.313,0,0.000,0,7,1048576,0,0.000
2399,23961640275.389,23961640346.084,23961654589.196,14241.473,14313.807,72.334,70.695,1.639,85686.193,0,0.000,0,7,1048576,0,0.000
2400,23961740275.389,23961740346.081,23961754507.017,14159.714,14231.628,71.914,70.692,1.222,85768.372,0,0.000,0,7,1048576,0,0.000
2401,23961840275.389,23961840341.487,23961854348.537,14005.865,14073.148,67.283,66.098,1.185,85926.852,0,0.000,0,7,1048576,0,0.000
2402,23961940275.389,23961940351.809,23961954594.591,14241.445,14319.202,77.757,76.420,1.337,85680.798,0,0.000,0,7,1048576,0,0.000
2403,23962040275.389,23962040362.262,23962054611.539,14248.191,14336.150,87.959,86.873,1.086,85663.850,0,0.000,0,7,1048576,0,0.000
2404,23962140275.389,23962140345.005,23962154485.737,14139.640,14210.348,70.708,69.616,1.092,85789.652,0,0.000,0,7,1048576,0,0.000
2405,23962240275.389,23962240341.400,23962254466.743,14124.045,14191.354,67.309,66.011,1.298,85808.646,0,0.000,0,7,1048576,0,0.000
2406,23962340275.389,23962340352.238,23962354565.006,14211.512,14289.617,78.105,76.849,1.256,85710.383,0,0.000,0,7,1048576,0,0.000
2407,23962440275.389,23962440345.889,23962454265.225,13918.290,13989.836,71.546,70.500,1.046,86010.164,0,0.000,0,7,1048576,0,0.000
2408,23962540275.389,23962540353.290,23962554427.084,14068.504,14151.695,83.191,77.901,5.290,85848.305,0,0.000,0,7,1048576,0,0.000
2409,23962640275.389,23962640344.523,23962654489.184,14143.568,14213.795,70.227,69.134,1.093,85786.205,0,0.000,0,7,1048576,0,0.000
2410,23962740275.389,23962740344.223,23962754467.829,14122.447,14192.440,69.993,68.834,1.159,85807.560,0,0.000,0,7,1048576,0,0.000
2411,23962840275.389,23962840338.961,23962854487.675,14147.597,14212.286,64.689,63.572,1.117,85787.714,0,0.000,0,7,1048576,0,0.000
2412,23962940275.389,23962940342.650,23962954507.882,14164.162,14232.493,68.331,67.261,1.070,85767.507,0,0.000,0,7,1048576,0,0.000
2413,23963040275.389,23963040353.834,23963054476.859,14121.945,14201.470,79.525,78.445,1.080,85798.530,0,0.000,0,7,1048576,0,0.000
2414,23963140275.389,23963140335.694,23963154150.414,13813.730,13875.025,61.295,60.305,0.990,86124.975,0,0.000,0,7,1048576,0,0.000
2415,23963240275.389,23963240333.904,23963254521.492,14186.540,14246.103,59.563,58.515,1.048,85753.897,0,0.000,0,7,1048576,0,0.000
2416,23963340275.389,23963340342.548,23963354293.454,13949.776,14018.065,68.289,67.159,1.130,85981.935,0,0.000,0,7,1048576,0,0.000
2417,23963440275.389,23963440348.844,23963454570.629,14220.545,14295.240,74.695,73.455,1.240,85704.760,0,0.000,0,7,1048576,0,0.000
2418,23963540275.389,23963540350.960,23963554567.043,14215.042,14291.654,76.612,75.571,1.041,85708.346,0,0.000,0,7,1048576,0,0.000
2419,23963640275.389,23963640348.831,23963654509.894,14159.904,14234.505,74.601,73.442,1.159,85765.495,0,0.000,0,7,1048576,0,0.000
2420,23963740275.389,23963740346.284,23963754453.557,14106.235,14178.168,71.933,70.895,1.038,85821.832,0,0.000,0,7,1048576,0,0.000
2421,23963840275.389,23963840338.789,23963854637.953,14298.169,14362.564,64.395,63.400,0.995,85637.436,0,0.000,0,7,1048576,0,0.000
2422,23963940275.389,23963940338.645,23963954428.296,14088.697,14152.907,64.210,63.256,0.954,85847.093,0,0.000,0,7,1048576,0,0.000
2423,23964040275.389,23964040338.864,23964054466.139,14126.361,14190.750,64.389,63.475,0.914,85809.250,0,0.000,0,7,1048576,0,0.000
2424,23964140275.389,23964140343.044,23964154547.054,14203.058,14271.665,68.607,67.655,0.952,85728.335,0,0.000,0,7,1048576,0,0.000
2425,23964240275.389,23964240337.635,23964254477.108,14138.555,14201.719,63.164,62.246,0.918,85798.281,0,0.000,0,7,1048576,0,0.000
2426,23964340275.389,23964340338.229,23964354474.050,14134.741,14198.661,63.920,62.840,1.080,85801.339,0,0.000,0,7,1048576,0,0.000
2427,23964440275.389,23964440380.407,23964457514.497,17132.815,17239.108,106.293,105.018,1.275,82760.892,0,0.000,0,7,1048576,0,0.000
2428,23964540275.389,23964540343.001,23964554437.069,14093.132,14161.680,68.548,67.612,0.936,85838.320,0,0.000,0,7,1048576,0,0.000
2429,23964640275.389,23964640332.360,23964654450.643,14117.433,14175.254,57.821,56.971,0.850,85824.746,0,0.000,0,7,1048576,0,0.000
2430,23964740275.389,23964740335.316,23964754190.891,13854.478,13915.502,61.024,59.927,1.097,86084.498,0,0.000,0,7,1048576,0,0.000
2431,23964840275.389,23964840336.674,23964854519.227,14181.643,14243.838,62.195,61.285,0.910,85756.162,0,0.000,0,7,1048576,0,0.000
2432,23964940275.389,23964940354.217,23964954585.165,14229.708,14309.776,80.068,78.828,1.240,85690.224,0,0.000,0,7,1048576,0,0.000
2433,23965040275.389,23965040336.520,23965054471.960,14134.585,14196.571,61.986,61.131,0.855,85803.429,0,0.000,0,7,1048576,0,0.000
2434,23965140275.389,23965140339.145,23965154468.180,14128.183,14192.791,64.608,63.756,0.852,85807.209,0,0.000,0,7,1048576,0,0.000
2435,23965240275.389,23965240341.213,23965254495.556,14153.176,14220.167,66.991,65.824,1.167,85779.833,0,0.000,0,7,1048576,0,0.000
2436,23965340275.389,23965340343.197,23965354820.706,14476.211,14545.317,69.106,67.808,1.298,85454.683,0,0.000,0,7,1048576,0,0.000
2437,23965440275.389,23965440351.626,23965454513.053,14160.362,14237.664,77.302,76.237,1.065,85762.336,0,0.000,0,7,1048576,0,0.000
2438,23965540275.389,23965540364.423,23965554514.835,14149.187,14239.446,90.259,89.034,1.225,85760.554,0,0.000,0,7,1048576,0,0.000
2439,23965640275.389,23965640343.671,23965654535.712,14191.060,14260.323,69.263,68.282,0.981,85739.677,0,0.000,0,7,1048576,0,0.000
2440,23965740275.389,23965740358.507,23965754493.357,14133.696,14217.968,84.272,83.118,1.154,85782.032,0,0.000,0,7,1048576,0,0.000
2441,23965840275.389,23965840352.245,23965855939.591,15586.091,15664.202,78.111,76.856,1.255,84335.798,0,0.000,0,7,1048576,0,0.000
2442,23965940275.389,23965940345.166,23965954503.483,14157.117,14228.094,70.977,69.777,1.200,85771.906,0,0.000,0,7,1048576,0,0.000
2443,23966040275.389,23966040337.692,23966054470.231,14131.598,14194.842,63.244,62.303,0.941,85805.158,0,0.000,0,7,1048576,0,0.000
2444,23966140275.389,23966140346.727,23966154457.765,14110.136,14182.376,72.240,71.338,0.902,85817.624,0,0.000,0,7,1048576,0,0.000
2445,23966240275.389,23966240351.533,23966254576.498,14223.874,14301.109,77.235,76.144,1.091,85698.891,0,0.000,0,7,1048576,0,0.000
2446,23966340275.389,23966340348.631,23966354435.805,14086.180,14160.416,74.236,73.242,0.994,85839.584,0,0.000,0,7,1048576,0,0.000
2447,23966440275.389,23966440343.120,23966454655.130,14310.900,14379.741,68.841,67.731,1.110,85620.259,0,0.000,0,7,1048576,0,0.000
2448,23966540275.389,23966540341.368,23966554192.547,13850.088,13917.158,67.070,65.979,1.091,86082.842,0,0.000,0,7,1048576,0,0.000
2449,23966640275.389,23966640356.384,23966654521.243,14163.775,14245.854,82.079,80.995,1.084,85754.146,0,0.000,0,7,1048576,0,0.000
2450,23966740275.389,23966740334.710,23966754596.870,14261.199,14321.481,60.282,59.321,0.961,85678.519,0,0.000,0,7,1048576,0,0.000
2451,23966840275.389,23966840337.728,23966854640.591,14301.700,14365.202,63.502,62.339,1.163,85634.798,0,0.000,0,7,1048576,0,0.000
2452,23966940275.389,23966940357.949,23966954435.962,14076.753,14160.573,83.820,82.560,1.260,85839.427,0,0.000,0,7,1048576,0,0.000
2453,23967040275.389,23967040332.616,23967054493.227,14159.576,14217.838,58.262,57.227,1.035,85782.162,0,0.000,0,7,1048576,0,0.000
2454,23967140275.389,23967140341.335,23967154502.367,14159.870,14226.978,67.108,65.946,1.162,85773.022,0,0.000,0,7,1048576,0,0.000
2455,23967240275.389,23967240338.970,23967254449.956,14110.041,14174.567,64.526,63.581,0.945,85825.433,0,0.000,0,7,1048576,0,0.000
2456,23967340275.389,23967340341.249,23967354438.870,14096.680,14163.481,66.801,65.860,0.941,85836.519,0,0.000,0,7,1048576,0,0.000
2457,23967440275.389,23967440345.714,23967454468.165,14121.090,14192.776,71.686,70.325,1.361,85807.224,0,0.000,0,7,1048576,0,0.000
2458,23967540275.389,23967540365.836,23967554460.865,14094.093,14185.476,91.383,90.447,0.936,85814.524,0,0.000,0,7,1048576,0,0.000
2459,23967640275.389,23967640349.715,23967654472.876,14122.039,14197.487,75.448,74.326,1.122,85802.513,0,0.000,0,7,1048576,0,0.000
2460,23967740275.389,23967740353.179,23967754390.909,14036.751,14115.520,78.769,77.790,0.979,85884.480,0,0.000,0,7,1048576,0,0.000
2461,23967840275.389,23967840342.115,23967854508.422,14165.139,14233.033,67.894,66.726,1.168,85766.967,0,0.000,0,7,1048576,0,0.000
2462,23967940275.389,23967940348.570,23967954463.674,14113.935,14188.285,74.350,73.181,1.169,85811.715,0,0.000,0,7,1048576,0,0.000
2463,23968040275.389,23968040355.112,23968054459.518,14103.248,14184.129,80.881,79.723,1.158,85815.871,0,0.000,0,7,1048576,0,0.000
2464,23968140275.389,23968140355.936,23968154487.557,14130.226,14212.168,81.942,80.547,1.395,85787.832,0,0.000,0,7,1048576,0,0.000
2465,23968240275.389,23968240355.995,23968254513.079,14156.031,14237.690,81.659,80.606,1.053,85762.310,0,0.000,0,7,1048576,0,0.000
2466,23968340275.389,23968340349.190,23968354519.445,14168.933,14244.056,75.123,73.801,1.322,85755.944,0,0.000,0,7,1048576,0,0.000
2467,23968440275.389,23968440355.774,23968454496.998,14140.049,14221.609,81.560,80.385,1.175,85778.391,0,0.000,0,7,1048576,0,0.000
2468,23968540275.389,23968540344.360,23968554447.428,14101.885,14172.039,70.154,68.971,1.183,85827.961,0,0.000,0,7,1048576,0,0.000
2469,23968640275.389,23968640349.927,23968654388.082,14037.061,14112.693,75.632,74.538,1.094,85887.307,0,0.000,0,7,1048576,0,0.000
2470,23968740275.389,23968740345.538,23968754440.588,14094.042,14165.199,71.157,70.149,1.008,85834.801,0,0.000,0,7,1048576,0,0.000
2471,23968840275.389,23968840340.289,23968854441.570,14100.288,14166.181,65.893,64.900,0.993,85833.819,0,0.000,0,7,1048576,0,0.000
2472,23968940275.389,23968940333.891,23968954313.783,13978.934,14038.394,59.460,58.502,0.958,85961.606,0,0.000,0,7,1048576,0,0.000
2473,23969040275.389,23969040338.562,23969054460.786,14121.183,14185.397,64.214,63.173,1.041,85814.603,0,0.000,0,7,1048576,0,0.000
2474,23969140275.389,23969140353.328,23969154498.960,14144.510,14223.571,79.061,77.939,1.122,85776.429,0,0.000,0,7,1048576,0,0.000
2475,23969240275.389,23969240349.346,23969254470.364,14120.054,14194.975,74.921,73.957,0.964,85805.025,0,0.000,0,7,1048576,0,0.000
2476,23969340275.389,23969340338.340,23969354481.098,14141.832,14205.709,63.877,62.951,0.926,85794.291,0,0.000,0,7,1048576,0,0.000
2477,23969440275.389,23969440346.479,23969454420.928,14073.304,14145.539,72.235,71.090,1.145,85854.461,0,0.000,0,7,1048576,0,0.000
2478,23969540275.389,23969540356.460,23969554611.485,14253.985,14336.096,82.111,81.071,1.040,85663.904,0,0.000,0,7,1048576,0,0.000
2479,23969640275.389,23969640354.356,23969654526.142,14170.576,14250.753,80.177,78.967,1.210,85749.247,0,0.000,0,7,1048576,0,0.000
2480,23969740275.389,23969740347.270,23969754519.842,14171.306,14244.453,73.147,71.881,1.266,85755.547,0,0.000,0,7,1048576,0,0.000
2481,23969840275.389,23969840338.362,23969854472.204,14132.772,14196.815,64.043,62.973,1.070,85803.185,0,0.000,0,7,1048576,0,0.000
2482,23969940275.389,23969940338.413,23969954441.797,14102.418,14166.408,63.990,63.024,0.966,85833.592,0,0.000,0,7,1048576,0,0.000
2483,23970040275.389,23970040353.637,23970054513.047,14158.382,14237.658,79.276,78.248,1.028,85762.342,0,0.000,0,7,1048576,0,0.000
2484,23970140275.389,23970140342.895,23970154473.227,14129.307,14197.838,68.531,67.506,1.025,85802.162,0,0.000,0,7,1048576,0,0.000
2485,23970240275.389,23970240330.800,23970254409.414,14077.647,14134.025,56.378,55.411,0.967,85865.975,0,0.000,0,7,1048576,0,0.000
2486,23970340275.389,23970340346.980,23970354461.683,14113.756,14186.294,72.538,71.591,0.947,85813.706,0,0.000,0,7,1048576,0,0.000
2487,23970440275.389,23970440341.636,23970454562.992,14220.415,14287.603,67.188,66.247,0.941,85712.397,0,0.000,0,7,1048576,0,0.000
2488,23970540275.389,23970540340.913,23970554480.759,14138.943,14205.370,66.427,65.524,0.903,85794.630,0,0.000,0,7,1048576,0,0.000
2489,23970640275.389,23970640346.506,23970654463.881,14116.170,14188.492,72.322,71.117,1.205,85811.508,0,0.000,0,7,1048576,0,0.000
2490,23970740275.389,23970740359.054,23970754485.950,14125.496,14210.561,85.065,83.665,1.400,85789.439,0,0.000,0,7,1048576,0,0.000
2491,23970840275.389,23970840346.244,23970854522.918,14175.423,14247.529,72.106,70.855,1.251,85752.471,0,0.000,0,7,1048576,0,0.000
2492,23970940275.389,23970940361.176,23970954497.599,14135.332,14222.210,86.878,85.787,1.091,85777.790,0,0.000,0,7,1048576,0,0.000
2493,23971040275.389,23971040349.086,23971054549.303,14198.939,14273.914,74.975,73.697,1.278,85726.086,0,0.000,0,7,1048576,0,0.000
2494,23971140275.389,23971140346.800,23971154493.892,14146.077,14218.503,72.426,71.411,1.015,85781.497,0,0.000,0,7,1048576,0,0.000
2495,23971240275.389,23971240354.562,23971254497.224,14141.523,14221.835,80.312,79.173,1.139,85778.165,0,0.000,0,7,1048576,0,0.000
2496,23971340275.389,23971340393.435,23971354502.569,14108.049,14227.180,119.131,118.046,1.085,85772.820,0,0.000,0,7,1048576,0,0.000
2497,23971440275.389,23971440363.868,23971454628.018,14262.811,14352.629,89.818,88.479,1.339,85647.371,0,0.000,0,7,1048576,0,0.000
2498,23971540275.389,23971540350.412,23971554301.057,13949.589,14025.668,76.079,75.023,1.056,85974.332,0,0.000,0,7,1048576,0,0.000
2499,23971640275.389,23971640362.084,23971654446.958,14083.638,14171.569,87.931,86.695,1.236,85828.431,0,0.000,0,7,1048576,0,0.000
2500,23971740275.389,23971740355.562,23971754512.467,14155.470,14237.078,81.608,80.173,1.435,85762.922,0,0.000,0,7,1048576,0,0.000
2501,23971840275.389,23971840354.959,23971854483.844,14127.739,14208.455,80.716,79.570,1.146,85791.545,0,0.000,0,7,1048576,0,0.000
2502,23971940275.389,23971940353.402,23971954536.554,14181.970,14261.165,79.195,78.013,1.182,85738.835,0,0.000,0,7,1048576,0,0.000
2503,23972040275.389,23972040358.516,23972054489.227,14129.241,14213.838,84.597,83.127,1.470,85786.162,0,0.000,0,7,1048576,0,0.000
2504,23972140275.389,23972140360.620,23972154532.775,14170.892,14257.386,86.494,85.231,1.263,85742.614,0,0.000,0,7,1048576,0,0.000
2505,23972240275.389,23972240346.315,23972254471.173,14123.786,14195.784,71.998,70.926,1.072,85804.216,0,0.000,0,7,1048576,0,0.000
2506,23972340275.389,23972340362.611,23972354611.520,14247.652,14336.131,88.479,87.222,1.257,85663.869,0,0.000,0,7,1048576,0,0.000
2507,23972440275.389,23972440347.678,23972454433.982,14085.105,14158.593,73.488,72.289,1.199,85841.407,0,0.000,0,7,1048576,0,0.000
2508,23972540275.389,23972540346.107,23972554509.875,14162.651,14234.486,71.835,70.718,1.117,85765.514,0,0.000,0,7,1048576,0,0.000
2509,23972640275.389,23972640361.107,23972654421.820,14059.540,14146.431,86.891,85.718,1.173,85853.569,0,0.000,0,7,1048576,0,0.000
2510,23972740275.389,23972740351.063,23972754717.565,14365.133,14442.176,77.043,75.674,1.369,85557.824,0,0.000,0,7,1048576,0,0.000
2511,23972840275.389,23972840359.722,23972854504.007,14143.081,14228.618,85.537,84.333,1.204,85771.382,0,0.000,0,7,1048576,0,0.000
2512,23972940275.389,23972940379.672,23972954418.888,14037.754,14143.499,105.745,104.283,1.462,85856.501,0,0.000,0,7,1048576,0,0.000
2513,23973040275.389,23973040349.336,23973054518.533,14168.178,14243.144,74.966,73.947,1.019,85756.856,0,0.000,0,7,1048576,0,0.000
2514,23973140275.389,23973140351.482,23973154502.560,14150.032,14227.171,77.139,76.093,1.046,85772.829,0,0.000,0,7,1048576,0,0.000
2515,23973240275.389,23973240345.539,23973254294.401,13947.728,14019.012,71.284,70.150,1.134,85980.988,0,0.000,0,7,1048576,0,0.000
2516,23973340275.389,23973340353.585,23973354459.224,14104.624,14183.835,79.211,78.196,1.015,85816.165,0,0.000,0,7,1048576,0,0.000
2517,23973440275.389,23973440365.575,23973454489.804,14122.803,14214.415,91.612,90.186,1.426,85785.585,0,0.000,0,7,1048576,0,0.000
2518,23973540275.389,23973540361.711,23973554479.331,14116.381,14203.942,87.561,86.322,1.239,85796.058,0,0.000,0,7,1048576,0,0.000
2519,23973640275.389,23973640360.924,23973654497.275,14135.123,14221.886,86.763,85.535,1.228,85778.114,0,0.000,0,7,1048576,0,0.000
2520,23973740275.389,23973740349.971,23973754521.528,14170.475,14246.139,75.664,74.582,1.082,85753.861,0,0.000,0,7,1048576,0,0.000
2521,23973840275.389,23973840346.385,23973854440.435,14092.622,14165.046,72.424,70.996,1.428,85834.954,0,0.000,0,7,1048576,0,0.000
2522,23973940275.389,23973940363.038,23973954530.493,14166.338,14255.104,88.766,87.649,1.117,85744.896,0,0.000,0,7,1048576,0,0.000
2523,23974040275.389,23974040357.612,23974054470.165,14111.446,14194.776,83.330,82.223,1.107,85805.224,0,0.000,0,7,1048576,0,0.000
2524,23974140275.389,23974140344.037,23974154459.741,14114.602,14184.352,69.750,68.648,1.102,85815.648,0,0.000,0,7,1048576,0,0.000
2525,23974240275.389,23974240352.997,23974254517.084,14162.776,14241.695,78.919,77.608,1.311,85758.305,0,0.000,0,7,1048576,0,0.000
2526,23974340275.389,23974340349.854,23974354490.320,14139.074,14214.931,75.857,74.465,1.392,85785.069,0,0.000,0,7,1048576,0,0.000
2527,23974440275.389,23974440352.059,23974454518.580,14165.300,14243.191,77.891,76.670,1.221,85756.809,0,0.000,0,7,1048576,0,0.000
2528,23974540275.389,23974540347.980,23974554655.917,14306.604,14380.528,73.924,72.591,1.333,85619.472,0,0.000,0,7,1048576,0,0.000
2529,23974640275.389,23974640343.677,23974654442.201,14097.340,14166.812,69.472,68.288,1.184,85833.188,0,0.000,0,7,1048576,0,0.000
2530,23974740275.389,23974740372.089,23974754496.751,14123.559,14221.362,97.803,96.700,1.103,85778.638,0,0.000,0,7,1048576,0,0.000
