# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1005,12478903427.155,12478903454.403,12478907535.267,4080.163,4108.112,27.949,27.248,0.701,5891.888,0,0.000,0,397,8192,0,0.000
1006,12478913427.155,12478913453.076,12478917497.542,4043.894,4070.387,26.493,25.921,0.572,5929.613,0,0.000,0,397,8192,0,0.000
1007,12478923427.155,12478923457.731,12478927637.191,4178.653,4210.036,31.383,30.576,0.807,5789.964,0,0.000,0,397,8192,0,0.000
1008,12478933427.155,12478933456.181,12478937631.153,4174.298,4203.998,29.700,29.026,0.674,5796.002,0,0.000,0,397,8192,0,0.000
1009,12478943427.155,12478943459.388,12478947634.179,4174.028,4207.024,32.996,32.233,0.763,5792.976,0,0.000,0,397,8192,0,0.000
1010,12478953427.155,12478953456.246,12478957622.280,4165.383,4195.125,29.742,29.091,0.651,5804.875,0,0.000,0,397,8192,0,0.000
1011,12478963427.155,12478963457.016,12478967622.642,4164.950,4195.487,30.537,29.861,0.676,5804.513,0,0.000,0,397,8192,0,0.000
1012,12478973427.155,12478973454.976,12478977624.796,4169.243,4197.641,28.398,27.821,0.577,5802.359,0,0.000,0,397,8192,0,0.000
1013,12478983427.155,12478983455.872,12478987579.237,4122.698,4152.082,29.384,28.717,0.667,5847.918,0,0.000,0,397,8192,0,0.000
1014,12478993427.155,12478993456.475,12478997611.930,4154.862,4184.775,29.913,29.320,0.593,5815.225,0,0.000,0,397,8192,0,0.000
1015,12479003427.155,12479003458.253,12479007512.503,4053.147,4085.348,32.201,31.098,1.103,5914.652,0,0.000,0,397,8192,0,0.000
1016,12479013427.155,12479013458.285,12479017527.942,4068.720,4100.787,32.067,31.130,0.937,5899.213,0,0.000,0,397,8192,0,0.000
1017,12479023427.155,12479023461.491,12479027548.853,4086.586,4121.698,35.112,34.336,0.776,5878.302,0,0.000,0,397,8192,0,0.000
1018,12479033427.155,12479033459.349,12479037704.424,4244.391,4277.269,32.878,32.194,0.684,5722.731,0,0.000,0,397,8192,0,0.000
1019,12479043427.155,12479043457.759,12479047630.096,4171.537,4202.941,31.404,30.604,0.800,5797.059,0,0.000,0,397,8192,0,0.000
1020,12479053427.155,12479053459.512,12479057601.979,4141.809,4174.824,33.015,32.357,0.658,5825.176,0,0.000,0,397,8192,0,0.000
1021,12479063427.155,12479063455.080,12479067508.603,4052.867,4081.448,28.581,27.925,0.656,5918.552,0,0.000,0,397,8192,0,0.000
1022,12479073427.155,12479073454.545,12479077549.743,4094.537,4122.588,28.051,27.390,0.661,5877.412,0,0.000,0,397,8192,0,0.000
1023,12479083427.155,12479083455.244,12479087554.905,4098.971,4127.750,28.779,28.089,0.690,5872.250,0,0.000,0,397,8192,0,0.000
1024,12479093427.155,12479093456.002,12479097504.160,4047.589,4077.005,29.416,28.847,0.569,5922.995,0,0.000,0,397,8192,0,0.000
1025,12479103427.155,12479103454.567,12479107504.628,4049.341,4077.473,28.132,27.412,0.720,5922.527,0,0.000,0,397,8192,0,0.000
1026,12479113427.155,12479113455.508,12479117518.747,4062.488,4091.592,29.104,28.353,0.751,5908.408,0,0.000,0,397,8192,0,0.000
1027,12479123427.155,12479123457.202,12479127624.498,4166.729,4197.343,30.614,30.047,0.567,5802.657,0,0.000,0,397,8192,0,0.000
1028,12479133427.155,12479133455.279,12479137626.888,4170.976,4199.733,28.757,28.124,0.633,5800.267,0,0.000,0,397,8192,0,0.000
1029,12479143427.155,12479143455.787,12479147548.324,4091.822,4121.169,29.347,28.632,0.715,5878.831,0,0.000,0,397,8192,0,0.000
1030,12479153427.155,12479153456.204,12479157603.148,4146.017,4175.993,29.976,29.049,0.927,5824.007,0,0.000,0,397,8192,0,0.000
1031,12479163427.155,12479163456.020,12479167612.414,4155.642,4185.259,29.617,28.865,0.752,5814.741,0,0.000,0,397,8192,0,0.000
1032,12479173427.155,12479173453.726,12479177580.370,4125.823,4153.215,27.392,26.571,0.821,5846.785,0,0.000,0,397,8192,0,0.000
1033,12479183427.155,12479183456.815,12479187636.868,4179.032,4209.713,30.681,29.660,1.021,5790.287,0,0.000,0,397,8192,0,0.000
1034,12479193427.155,12479193456.019,12479197630.721,4174.048,4203.566,29.518,28.864,0.654,5796.434,0,0.000,0,397,8192,0,0.000
1035,12479203427.155,12479203462.864,12479207622.587,4158.952,4195.432,36.480,35.709,0.771,5804.568,0,0.000,0,397,8192,0,0.000
1036,12479213427.155,12479213455.351,12479217622.930,4166.774,4195.775,29.001,28.196,0.805,5804.225,0,0.000,0,397,8192,0,0.000
1037,12479223427.155,12479223456.376,12479227628.908,4171.810,4201.753,29.943,29.221,0.722,5798.247,0,0.000,0,397,8192,0,0.000
1038,12479233427.155,12479233455.215,12479237622.901,4166.974,4195.746,28.772,28.060,0.712,5804.254,0,0.000,0,397,8192,0,0.000
1039,12479243427.155,12479243454.346,12479247624.187,4169.186,4197.032,27.846,27.191,0.655,5802.968,0,0.000,0,397,8192,0,0.000
1040,12479253427.155,12479253456.015,12479257629.743,4172.862,4202.588,29.726,28.860,0.866,5797.412,0,0.000,0,397,8192,0,0.000
1041,12479263427.155,12479263456.124,12479267630.585,4173.827,4203.430,29.603,28.969,0.634,5796.570,0,0.000,0,397,8192,0,0.000
1042,12479273427.155,12479273455.347,12479277631.647,4175.448,4204.492,29.044,28.192,0.852,5795.508,0,0.000,0,397,8192,0,0.000
1043,12479283427.155,12479283457.075,12479287735.205,4277.523,4308.050,30.527,29.920,0.607,5691.950,0,0.000,0,397,8192,0,0.000
1044,12479293427.155,12479293456.230,12479297631.424,4174.424,4204.269,29.845,29.075,0.770,5795.731,0,0.000,0,397,8192,0,0.000
1045,12479303427.155,12479303457.277,12479307613.581,4155.733,4186.426,30.693,30.122,0.571,5813.574,0,0.000,0,397,8192,0,0.000
1046,12479313427.155,12479313456.386,12479317497.333,4039.879,4070.178,30.299,29.231,1.068,5929.822,0,0.000,0,397,8192,0,0.000
1047,12479323427.155,12479323457.480,12479327601.617,4143.562,4174.462,30.900,30.325,0.575,5825.538,0,0.000,0,397,8192,0,0.000
1048,12479333427.155,12479333454.469,12479337742.226,4286.949,4315.071,28.122,27.314,0.808,5684.929,0,0.000,0,397,8192,0,0.000
1049,12479343427.155,12479343456.158,12479347617.270,4160.391,4190.115,29.724,29.003,0.721,5809.885,0,0.000,0,397,8192,0,0.000
1050,12479353427.155,12479353456.385,12479357625.930,4168.790,4198.775,29.985,29.230,0.755,5801.225,0,0.000,0,397,8192,0,0.000
1051,12479363427.155,12479363457.557,12479367572.719,4114.402,4145.564,31.162,30.402,0.760,5854.436,0,0.000,0,397,8192,0,0.000
1052,12479373427.155,12479373456.110,12479377514.433,4057.723,4087.278,29.555,28.955,0.600,5912.722,0,0.000,0,397,8192,0,0.000
1053,12479383427.155,12479383455.576,12479387489.928,4033.577,4062.773,29.196,28.421,0.775,5937.227,0,0.000,0,397,8192,0,0.000
1054,12479393427.155,12479393455.994,12479397567.836,4111.181,4140.681,29.500,28.839,0.661,5859.319,0,0.000,0,397,8192,0,0.000
1055,12479403427.155,12479403454.852,12479407501.869,4046.244,4074.714,28.470,27.697,0.773,5925.286,0,0.000,0,397,8192,0,0.000
1056,12479413427.155,12479413455.977,12479417690.471,4233.712,4263.316,29.604,28.822,0.782,5736.684,0,0.000,0,397,8192,0,0.000
1057,12479423427.155,12479423456.389,12479427561.109,4103.930,4133.954,30.024,29.234,0.790,5866.046,0,0.000,0,397,8192,0,0.000
1058,12479433427.155,12479433454.962,12479437578.889,4123.249,4151.734,28.485,27.807,0.678,5848.266,0,0.000,0,397,8192,0,0.000
1059,12479443427.155,12479443454.350,12479447534.474,4079.429,4107.319,27.890,27.195,0.695,5892.681,0,0.000,0,397,8192,0,0.000
1060,12479453427.155,12479453453.764,12479457490.356,4036.016,4063.201,27.185,26.609,0.576,5936.799,0,0.000,0,397,8192,0,0.000
1061,12479463427.155,12479463454.771,12479467493.776,4038.439,4066.621,28.182,27.616,0.566,5933.379,0,0.000,0,397,8192,0,0.000
1062,12479473427.155,12479473454.642,12479477605.838,4150.500,4178.683,28.183,27.487,0.696,5821.317,0,0.000,0,397,8192,0,0.000
1063,12479483427.155,12479483454.724,12479487546.689,4091.142,4119.534,28.392,27.569,0.823,5880.466,0,0.000,0,397,8192,0,0.000
1064,12479493427.155,12479493455.663,12479497498.254,4041.650,4071.099,29.449,28.508,0.941,5928.901,0,0.000,0,397,8192,0,0.000
1065,12479503427.155,12479503453.962,12479507550.634,4096.075,4123.479,27.404,26.807,0.597,5876.521,0,0.000,0,397,8192,0,0.000
1066,12479513427.155,12479513456.648,12479517616.241,4158.677,4189.086,30.409,29.493,0.916,5810.914,0,0.000,0,397,8192,0,0.000
1067,12479523427.155,12479523464.276,12479527627.435,4162.469,4200.280,37.811,37.121,0.690,5799.720,0,0.000,0,397,8192,0,0.000
1068,12479533427.155,12479533458.837,12479537548.103,4088.595,4120.948,32.353,31.682,0.671,5879.052,0,0.000,0,397,8192,0,0.000
1069,12479543427.155,12479543462.434,12479547591.924,4128.598,4164.769,36.171,35.279,0.892,5835.231,0,0.000,0,397,8192,0,0.000
1070,12479553427.155,12479553460.999,12479557633.400,4171.561,4206.245,34.684,33.844,0.840,5793.755,0,0.000,0,397,8192,0,0.000
1071,12479563427.155,12479563457.339,12479567539.446,4081.380,4112.291,30.911,30.184,0.727,5887.709,0,0.000,0,397,8192,0,0.000
1072,12479573427.155,12479573456.963,12479577624.957,4167.337,4197.802,30.465,29.808,0.657,5802.198,0,0.000,0,397,8192,0,0.000
1073,12479583427.155,12479583456.746,12479587627.326,4169.665,4200.171,30.506,29.591,0.915,5799.829,0,0.000,0,397,8192,0,0.000
1074,12479593427.155,12479593458.965,12479597579.685,4120.060,4152.530,32.470,31.810,0.660,5847.470,0,0.000,0,397,8192,0,0.000
1075,12479603427.155,12479603459.117,12479607637.049,4176.995,4209.894,32.899,31.962,0.937,5790.106,0,0.000,0,397,8192,0,0.000
1076,12479613427.155,12479613460.932,12479617629.487,4167.841,4202.332,34.491,33.777,0.714,5797.668,0,0.000,0,397,8192,0,0.000
1077,12479623427.155,12479623458.360,12479627626.843,4167.857,4199.688,31.831,31.205,0.626,5800.312,0,0.000,0,397,8192,0,0.000
1078,12479633427.155,12479633456.195,12479637624.663,4167.535,4197.508,29.973,29.040,0.933,5802.492,0,0.000,0,397,8192,0,0.000
1079,12479643427.155,12479643456.291,12479647624.025,4167.055,4196.870,29.815,29.136,0.679,5803.130,0,0.000,0,397,8192,0,0.000
1080,12479653427.155,12479653456.751,12479657622.641,4165.101,4195.486,30.385,29.596,0.789,5804.514,0,0.000,0,397,8192,0,0.000
1081,12479663427.155,12479663459.281,12479667626.195,4165.963,4199.040,33.077,32.126,0.951,5800.960,0,0.000,0,397,8192,0,0.000
1082,12479673427.155,12479673460.909,12479677626.884,4165.200,4199.729,34.529,33.754,0.775,5800.271,0,0.000,0,397,8192,0,0.000
1083,12479683427.155,12479683459.899,12479687626.678,4166.204,4199.523,33.319,32.744,0.575,5800.477,0,0.000,0,397,8192,0,0.000
1084,12479693427.155,12479693457.761,12479697624.157,4165.564,4197.002,31.438,30.606,0.832,5802.998,0,0.000,0,397,8192,0,0.000
1085,12479703427.155,12479703457.954,12479707568.304,4109.677,4141.149,31.472,30.799,0.673,5858.851,0,0.000,0,397,8192,0,0.000
1086,12479713427.155,12479713458.071,12479717626.641,4167.926,4199.486,31.560,30.916,0.644,5800.514,0,0.000,0,397,8192,0,0.000
1087,12479723427.155,12479723457.759,12479727631.155,4172.567,4204.000,31.433,30.604,0.829,5796.000,0,0.000,0,397,8192,0,0.000
1088,12479733427.155,12479733454.200,12479737623.143,4168.272,4195.988,27.716,27.045,0.671,5804.012,0,0.000,0,397,8192,0,0.000
1089,12479743427.155,12479743458.177,12479747626.140,4167.214,4198.985,31.771,31.022,0.749,5801.015,0,0.000,0,397,8192,0,0.000
1090,12479753427.155,12479753458.022,12479757593.687,4134.826,4166.532,31.706,30.867,0.839,5833.468,0,0.000,0,397,8192,0,0.000
1091,12479763427.155,12479763458.411,12479767631.643,4172.516,4204.488,31.972,31.256,0.716,5795.512,0,0.000,0,397,8192,0,0.000
1092,12479773427.155,12479773454.557,12479777619.194,4164.074,4192.039,27.965,27.402,0.563,5807.961,0,0.000,0,397,8192,0,0.000
1093,12479783427.155,12479783457.221,12479787511.316,4053.506,4084.161,30.655,30.066,0.589,5915.839,0,0.000,0,397,8192,0,0.000
1094,12479793427.155,12479793454.354,12479797551.399,4096.429,4124.244,27.815,27.199,0.616,5875.756,0,0.000,0,397,8192,0,0.000
1095,12479803427.155,12479803456.130,12479807508.173,4051.414,4081.018,29.604,28.975,0.629,5918.982,0,0.000,0,397,8192,0,0.000
1096,12479813427.155,12479813456.344,12479817507.748,4050.905,4080.593,29.688,29.189,0.499,5919.407,0,0.000,0,397,8192,0,0.000
1097,12479823427.155,12479823456.194,12479827625.810,4169.015,4198.655,29.640,29.039,0.601,5801.345,0,0.000,0,397,8192,0,0.000
1098,12479833427.155,12479833455.447,12479837640.563,4184.284,4213.408,29.124,28.292,0.832,5786.592,0,0.000,0,397,8192,0,0.000
1099,12479843427.155,12479843456.361,12479847537.836,4080.809,4110.681,29.872,29.206,0.666,5889.319,0,0.000,0,397,8192,0,0.000
1100,12479853427.155,12479853454.096,12479857600.861,4146.090,4173.706,27.616,26.941,0.675,5826.294,0,0.000,0,397,8192,0,0.000
1101,12479863427.155,12479863459.529,12479867625.147,4164.935,4197.992,33.057,32.374,0.683,5802.008,0,0.000,0,397,8192,0,0.000
1102,12479873427.155,12479873458.206,12479877578.120,4119.141,4150.965,31.824,31.051,0.773,5849.035,0,0.000,0,397,8192,0,0.000
1103,12479883427.155,12479883456.020,12479887625.990,4169.378,4198.835,29.457,28.865,0.592,5801.165,0,0.000,0,397,8192,0,0.000
1104,12479893427.155,12479893457.457,12479897540.383,4082.309,4113.228,30.919,30.302,0.617,5886.772,0,0.000,0,397,8192,0,0.000
1105,12479903427.155,12479903457.458,12479907537.071,4078.895,4109.916,31.021,30.303,0.718,5890.084,0,0.000,0,397,8192,0,0.000
1106,12479913427.155,12479913456.050,12479917498.753,4041.943,4071.598,29.655,28.895,0.760,5928.402,0,0.000,0,397,8192,0,0.000
1107,12479923427.155,12479923457.773,12479927532.715,4074.123,4105.560,31.437,30.618,0.819,5894.440,0,0.000,0,397,8192,0,0.000
1108,12479933427.155,12479933454.945,12479937545.914,4090.186,4118.759,28.573,27.790,0.783,5881.241,0,0.000,0,397,8192,0,0.000
1109,12479943427.155,12479943458.619,12479947552.987,4093.635,4125.832,32.197,31.464,0.733,5874.168,0,0.000,0,397,8192,0,0.000
1110,12479953427.155,12479953456.040,12479957489.354,4032.584,4062.199,29.615,28.885,0.730,5937.801,0,0.000,0,397,8192,0,0.000
1111,12479963427.155,12479963454.537,12479967572.197,4117.011,4145.042,28.031,27.382,0.649,5854.958,0,0.000,0,397,8192,0,0.000
1112,12479973427.155,12479973457.874,12479977552.093,4093.564,4124.938,31.374,30.719,0.655,5875.062,0,0.000,0,397,8192,0,0.000
1113,12479983427.155,12479983456.970,12479987491.367,4033.559,4064.212,30.653,29.815,0.838,5935.788,0,0.000,0,397,8192,0,0.000
1114,12479993427.155,12479993456.046,12479997491.683,4035.007,4064.528,29.521,28.891,0.630,5935.472,0,0.000,0,397,8192,0,0.000
1115,12480003427.155,12480003455.959,12480007489.443,4032.863,4062.288,29.425,28.804,0.621,5937.712,0,0.000,0,397,8192,0,0.000
1116,12480013427.155,12480013456.653,12480017490.640,4033.307,4063.485,30.178,29.498,0.680,5936.515,0,0.000,0,397,8192,0,0.000
1117,12480023427.155,12480023455.397,12480027613.629,4157.461,4186.474,29.013,28.242,0.771,5813.526,0,0.000,0,397,8192,0,0.000
1118,12480033427.155,12480033457.104,12480037551.781,4094.007,4124.626,30.619,29.949,0.670,5875.374,0,0.000,0,397,8192,0,0.000
1119,12480043427.155,12480043456.781,12480047606.957,4149.387,4179.802,30.415,29.626,0.789,5820.198,0,0.000,0,397,8192,0,0.000
1120,12480053427.155,12480053461.083,12480057512.433,4050.802,4085.278,34.476,33.928,0.548,5914.722,0,0.000,0,397,8192,0,0.000
1121,12480063427.155,12480063459.056,12480067507.459,4047.541,4080.304,32.763,31.901,0.862,5919.696,0,0.000,0,397,8192,0,0.000
1122,12480073427.155,12480073459.847,12480077509.215,4048.715,4082.060,33.345,32.692,0.653,5917.940,0,0.000,0,397,8192,0,0.000
1123,12480083427.155,12480083456.507,12480087627.516,4170.352,4200.361,30.009,29.352,0.657,5799.639,0,0.000,0,397,8192,0,0.000
1124,12480093427.155,12480093456.045,12480097553.713,4096.996,4126.558,29.562,28.890,0.672,5873.442,0,0.000,0,397,8192,0,0.000
1125,12480103427.155,12480103455.905,12480107624.695,4168.035,4197.540,29.505,28.750,0.755,5802.460,0,0.000,0,397,8192,0,0.000
1126,12480113427.155,12480113457.424,12480117617.139,4159.019,4189.984,30.965,30.269,0.696,5810.016,0,0.000,0,397,8192,0,0.000
1127,12480123427.155,12480123455.548,12480127596.180,4140.017,4169.025,29.008,28.393,0.615,5830.975,0,0.000,0,397,8192,0,0.000
1128,12480133427.155,12480133456.966,12480137593.682,4136.153,4166.527,30.374,29.811,0.563,5833.473,0,0.000,0,397,8192,0,0.000
1129,12480143427.155,12480143454.750,12480147504.475,4048.837,4077.320,28.483,27.595,0.888,5922.680,0,0.000,0,397,8192,0,0.000
1130,12480153427.155,12480153454.960,12480157569.816,4114.173,4142.661,28.488,27.805,0.683,5857.339,0,0.000,0,397,8192,0,0.000
1131,12480163427.155,12480163457.833,12480167634.004,4175.504,4206.849,31.345,30.678,0.667,5793.151,0,0.000,0,397,8192,0,0.000
1132,12480173427.155,12480173456.660,12480177511.742,4054.027,4084.587,30.560,29.505,1.055,5915.413,0,0.000,0,397,8192,0,0.000
1133,12480183427.155,12480183456.017,12480187597.311,4140.641,4170.156,29.515,28.862,0.653,5829.844,0,0.000,0,397,8192,0,0.000
1134,12480193427.155,12480193455.544,12480197631.455,4174.927,4204.300,29.373,28.389,0.984,5795.700,0,0.000,0,397,8192,0,0.000
1135,12480203427.155,12480203456.861,12480207627.752,4170.037,4200.597,30.560,29.706,0.854,5799.403,0,0.000,0,397,8192,0,0.000
1136,12480213427.155,12480213456.079,12480217533.477,4076.670,4106.322,29.652,28.924,0.728,5893.678,0,0.000,0,397,8192,0,0.000
1137,12480223427.155,12480223456.099,12480227553.989,4096.944,4126.834,29.890,28.944,0.946,5873.166,0,0.000,0,397,8192,0,0.000
1138,12480233427.155,12480233458.073,12480237545.857,4087.109,4118.702,31.593,30.918,0.675,5881.298,0,0.000,0,397,8192,0,0.000
1139,12480243427.155,12480243457.451,12480247624.989,4166.782,4197.834,31.052,30.296,0.756,5802.166,0,0.000,0,397,8192,0,0.000
1140,12480253427.155,12480253454.431,12480257576.534,4121.510,4149.379,27.869,27.276,0.593,5850.621,0,0.000,0,397,8192,0,0.000
1141,12480263427.155,12480263457.177,12480267563.196,4105.438,4136.041,30.603,30.022,0.581,5863.959,0,0.000,0,397,8192,0,0.000
1142,12480273427.155,12480273459.364,12480277553.197,4093.036,4126.042,33.006,32.209,0.797,5873.958,0,0.000,0,397,8192,0,0.000
1143,12480283427.155,12480283459.043,12480287631.620,4171.660,4204.465,32.805,31.888,0.917,5795.535,0,0.000,0,397,8192,0,0.000
1144,12480293427.155,12480293460.204,12480297633.692,4172.739,4206.537,33.798,33.049,0.749,5793.463,0,0.000,0,397,8192,0,0.000
1145,12480303427.155,12480303458.364,12480307579.687,4120.631,4152.532,31.901,31.209,0.692,5847.468,0,0.000,0,397,8192,0,0.000
1146,12480313427.155,12480313456.131,12480317492.516,4035.629,4065.361,29.732,28.976,0.756,5934.639,0,0.000,0,397,8192,0,0.000
1147,12480323427.155,12480323457.726,12480327608.323,4149.638,4181.168,31.530,30.571,0.959,5818.832,0,0.000,0,397,8192,0,0.000
1148,12480333427.155,12480333458.353,12480337618.107,4158.786,4190.952,32.166,31.198,0.968,5809.048,0,0.000,0,397,8192,0,0.000
1149,12480343427.155,12480343457.526,12480347626.658,4168.338,4199.503,31.165,30.371,0.794,5800.497,0,0.000,0,397,8192,0,0.000
1150,12480353427.155,12480353457.129,12480357625.891,4167.822,4198.736,30.914,29.974,0.940,5801.264,0,0.000,0,397,8192,0,0.000
1151,12480363427.155,12480363457.282,12480367625.351,4167.329,4198.196,30.867,30.127,0.740,5801.804,0,0.000,0,397,8192,0,0.000
1152,12480373427.155,12480373455.389,12480377622.897,4166.937,4195.742,28.805,28.234,0.571,5804.258,0,0.000,0,397,8192,0,0.000
1153,12480383427.155,12480383455.755,12480387622.562,4166.084,4195.407,29.323,28.600,0.723,5804.593,0,0.000,0,397,8192,0,0.000
1154,12480393427.155,12480393457.322,12480397582.410,4124.331,4155.255,30.924,30.167,0.757,5844.745,0,0.000,0,397,8192,0,0.000
1155,12480403427.155,12480403454.875,12480407602.154,4146.705,4174.999,28.294,27.720,0.574,5825.001,0,0.000,0,397,8192,0,0.000
1156,12480413427.155,12480413454.873,12480417620.295,4164.735,4193.140,28.405,27.718,0.687,5806.860,0,0.000,0,397,8192,0,0.000
1157,12480423427.155,12480423454.153,12480427508.241,4053.274,4081.086,27.812,26.998,0.814,5918.914,0,0.000,0,397,8192,0,0.000
1158,12480433427.155,12480433460.983,12480437544.658,4082.743,4117.503,34.760,33.828,0.932,5882.497,0,0.000,0,397,8192,0,0.000
1159,12480443427.155,12480443462.515,12480447582.536,4119.371,4155.381,36.010,35.360,0.650,5844.619,0,0.000,0,397,8192,0,0.000
1160,12480453427.155,12480453467.570,12480457518.171,4049.874,4091.016,41.142,40.415,0.727,5908.984,0,0.000,0,397,8192,0,0.000
1161,12480463427.155,12480463464.104,12480467527.440,4062.548,4100.285,37.737,36.949,0.788,5899.715,0,0.000,0,397,8192,0,0.000
1162,12480473427.155,12480473463.740,12480477509.407,4044.964,4082.252,37.288,36.585,0.703,5917.748,0,0.000,0,397,8192,0,0.000
1163,12480483427.155,12480483461.172,12480487502.265,4040.532,4075.110,34.578,34.017,0.561,5924.890,0,0.000,0,397,8192,0,0.000
1164,12480493427.155,12480493458.145,12480497485.474,4026.768,4058.319,31.551,30.990,0.561,5941.681,0,0.000,0,397,8192,0,0.000
1165,12480503427.155,12480503459.774,12480507628.614,4168.264,4201.459,33.195,32.619,0.576,5798.541,0,0.000,0,397,8192,0,0.000
1166,12480513427.155,12480513458.630,12480517577.709,4118.415,4150.554,32.139,31.475,0.664,5849.446,0,0.000,0,397,8192,0,0.000
1167,12480523427.155,12480523458.988,12480527630.675,4171.067,4203.520,32.453,31.833,0.620,5796.480,0,0.000,0,397,8192,0,0.000
1168,12480533427.155,12480533458.443,12480537606.783,4147.783,4179.628,31.845,31.288,0.557,5820.372,0,0.000,0,397,8192,0,0.000
1169,12480543427.155,12480543459.198,12480547627.060,4167.061,4199.905,32.844,32.043,0.801,5800.095,0,0.000,0,397,8192,0,0.000
1170,12480553427.155,12480553458.207,12480557623.836,4165.077,4196.681,31.604,31.052,0.552,5803.319,0,0.000,0,397,8192,0,0.000
1171,12480563427.155,12480563457.781,12480567622.288,4163.751,4195.133,31.382,30.626,0.756,5804.867,0,0.000,0,397,8192,0,0.000
1172,12480573427.155,12480573458.891,12480577617.192,4157.575,4190.037,32.462,31.736,0.726,5809.963,0,0.000,0,397,8192,0,0.000
1173,12480583427.155,12480583457.676,12480587633.130,4174.864,4205.975,31.111,30.521,0.590,5794.025,0,0.000,0,397,8192,0,0.000
1174,12480593427.155,12480593458.583,12480597546.534,4087.207,4119.379,32.172,31.428,0.744,5880.621,0,0.000,0,397,8192,0,0.000
1175,12480603427.155,12480603461.542,12480607632.816,4170.580,4205.661,35.081,34.387,0.694,5794.339,0,0.000,0,397,8192,0,0.000
1176,12480613427.155,12480613456.845,12480617616.245,4158.600,4189.090,30.490,29.690,0.800,5810.910,0,0.000,0,397,8192,0,0.000
1177,12480623427.155,12480623463.594,12480627613.224,4148.954,4186.069,37.115,36.439,0.676,5813.931,0,0.000,0,397,8192,0,0.000
1178,12480633427.155,12480633455.818,12480637536.642,4080.190,4109.487,29.297,28.663,0.634,5890.513,0,0.000,0,397,8192,0,0.000
1179,12480643427.155,12480643458.305,12480647541.109,4081.940,4113.954,32.014,31.150,0.864,5886.046,0,0.000,0,397,8192,0,0.000
1180,12480653427.155,12480653456.671,12480657616.556,4159.162,4189.401,30.239,29.516,0.723,5810.599,0,0.000,0,397,8192,0,0.000
1181,12480663427.155,12480663456.376,12480667543.483,4086.468,4116.328,29.860,29.221,0.639,5883.672,0,0.000,0,397,8192,0,0.000
1182,12480673427.155,12480673456.008,12480677554.103,4097.290,4126.948,29.658,28.853,0.805,5873.052,0,0.000,0,397,8192,0,0.000
1183,12480683427.155,12480683457.438,12480687627.117,4168.925,4199.962,31.037,30.283,0.754,5800.038,0,0.000,0,397,8192,0,0.000
1184,12480693427.155,12480693458.270,12480697630.502,4171.482,4203.347,31.865,31.115,0.750,5796.653,0,0.000,0,397,8192,0,0.000
1185,12480703427.155,12480703456.042,12480707527.068,4070.188,4099.913,29.725,28.887,0.838,5900.087,0,0.000,0,397,8192,0,0.000
1186,12480713427.155,12480713455.482,12480717624.962,4168.666,4197.807,29.141,28.327,0.814,5802.193,0,0.000,0,397,8192,0,0.000
1187,12480723427.155,12480723456.350,12480727624.064,4167.027,4196.909,29.882,29.195,0.687,5803.091,0,0.000,0,397,8192,0,0.000
1188,12480733427.155,12480733457.647,12480737596.091,4137.612,4168.936,31.324,30.492,0.832,5831.064,0,0.000,0,397,8192,0,0.000
1189,12480743427.155,12480743455.704,12480747617.517,4160.987,4190.362,29.375,28.549,0.826,5809.638,0,0.000,0,397,8192,0,0.000
1190,12480753427.155,12480753455.850,12480757650.084,4193.286,4222.929,29.643,28.695,0.948,5777.071,0,0.000,0,397,8192,0,0.000
1191,12480763427.155,12480763455.592,12480767620.642,4164.296,4193.487,29.191,28.437,0.754,5806.513,0,0.000,0,397,8192,0,0.000
1192,12480773427.155,12480773456.683,12480777492.095,4034.636,4064.940,30.304,29.528,0.776,5935.060,0,0.000,0,397,8192,0,0.000
1193,12480783427.155,12480783455.167,12480787508.200,4052.077,4081.045,28.968,28.012,0.956,5918.955,0,0.000,0,397,8192,0,0.000
1194,12480793427.155,12480793454.685,12480797508.436,4053.086,4081.281,28.195,27.530,0.665,5918.719,0,0.000,0,397,8192,0,0.000
1195,12480803427.155,12480803454.827,12480807512.218,4056.726,4085.063,28.337,27.672,0.665,5914.937,0,0.000,0,397,8192,0,0.000
1196,12480813427.155,12480813455.822,12480817539.716,4083.287,4112.561,29.274,28.667,0.607,5887.439,0,0.000,0,397,8192,0,0.000
1197,12480823427.155,12480823456.378,12480827617.031,4160.078,4189.876,29.798,29.223,0.575,5810.124,0,0.000,0,397,8192,0,0.000
1198,12480833427.155,12480833456.011,12480837615.459,4158.777,4188.304,29.527,28.856,0.671,5811.696,0,0.000,0,397,8192,0,0.000
1199,12480843427.155,12480843455.692,12480847595.074,4138.586,4167.919,29.333,28.537,0.796,5832.081,0,0.000,0,397,8192,0,0.000
1200,12480853427.155,12480853457.567,12480857617.638,4159.344,4190.483,31.139,30.412,0.727,5809.517,0,0.000,0,397,8192,0,0.000
1201,12480863427.155,12480863454.944,12480867557.808,4102.234,4130.653,28.419,27.789,0.630,5869.347,0,0.000,0,397,8192,0,0.000
