# probe kind=ptrchase M=48 K=83 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1170,9567756502.030,9567756521.989,9567761601.895,5079.397,5099.865,20.468,19.959,0.509,4900.135,0,0.000,0,83,48,0
1171,9567766502.030,9567766524.512,9567771616.265,5091.293,5114.235,22.942,22.482,0.460,4885.765,0,0.000,0,83,48,0
1172,9567776502.030,9567776522.056,9567781634.180,5111.497,5132.150,20.653,20.026,0.627,4867.850,0,0.000,0,83,48,0
1173,9567786502.030,9567786523.317,9567791684.162,5159.907,5182.132,22.225,21.287,0.938,4817.868,0,0.000,0,83,48,0
1174,9567796502.030,9567796523.258,9567801574.849,5050.913,5072.819,21.906,21.228,0.678,4927.181,0,0.000,0,83,48,0
1175,9567806502.030,9567806522.108,9567811572.867,5050.065,5070.837,20.772,20.078,0.694,4929.163,0,0.000,0,83,48,0
1176,9567816502.030,9567816524.455,9567821598.958,5073.505,5096.928,23.423,22.425,0.998,4903.072,0,0.000,0,83,48,0
1177,9567826502.030,9567826525.852,9567831605.464,5078.515,5103.434,24.919,23.822,1.097,4896.566,0,0.000,0,83,48,0
1178,9567836502.030,9567836523.939,9567841588.965,5064.414,5086.935,22.521,21.909,0.612,4913.065,0,0.000,0,83,48,0
1179,9567846502.030,9567846521.915,9567851663.075,5140.638,5161.045,20.407,19.885,0.522,4838.955,0,0.000,0,83,48,0
1180,9567856502.030,9567856522.654,9567861573.147,5049.713,5071.117,21.404,20.624,0.780,4928.883,0,0.000,0,83,48,0
1181,9567866502.030,9567866522.169,9567871562.159,5039.298,5060.129,20.831,20.139,0.692,4939.871,0,0.000,0,83,48,0
1182,9567876502.030,9567876523.473,9567881544.884,5020.633,5042.854,22.221,21.443,0.778,4957.146,0,0.000,0,83,48,0
1183,9567886502.030,9567886520.803,9567891498.672,4977.440,4996.642,19.202,18.773,0.429,5003.358,0,0.000,0,83,48,0
1184,9567896502.030,9567896523.003,9567901555.399,5031.635,5053.369,21.734,20.973,0.761,4946.631,0,0.000,0,83,48,0
1185,9567906502.030,9567906522.969,9567911481.046,4957.320,4979.016,21.696,20.939,0.757,5020.984,0,0.000,0,83,48,0
1186,9567916502.030,9567916524.422,9567921506.621,4981.752,5004.591,22.839,22.392,0.447,4995.409,0,0.000,0,83,48,0
1187,9567926502.030,9567926521.983,9567931522.100,4999.500,5020.070,20.570,19.953,0.617,4979.930,0,0.000,0,83,48,0
1188,9567936502.030,9567936522.379,9567941506.382,4983.174,5004.352,21.178,20.349,0.829,4995.648,0,0.000,0,83,48,0
1189,9567946502.030,9567946521.707,9567951526.001,5003.905,5023.971,20.066,19.677,0.389,4976.029,0,0.000,0,83,48,0
1190,9567956502.030,9567956520.718,9567961508.635,4987.311,5006.605,19.294,18.688,0.606,4993.395,0,0.000,0,83,48,0
1191,9567966502.030,9567966521.497,9567971526.900,5004.856,5024.870,20.014,19.467,0.547,4975.130,0,0.000,0,83,48,0
1192,9567976502.030,9567976521.014,9567981508.866,4987.248,5006.836,19.588,18.984,0.604,4993.164,0,0.000,0,83,48,0
1193,9567986502.030,9567986522.636,9567991513.383,4990.204,5011.353,21.149,20.606,0.543,4988.647,0,0.000,0,83,48,0
1194,9567996502.030,9567996521.717,9568001502.962,4980.754,5000.932,20.178,19.687,0.491,4999.068,0,0.000,0,83,48,0
1195,9568006502.030,9568006520.945,9568011518.697,4997.173,5016.667,19.494,18.915,0.579,4983.333,0,0.000,0,83,48,0
1196,9568016502.030,9568016521.057,9568021505.926,4984.383,5003.896,19.513,19.027,0.486,4996.104,0,0.000,0,83,48,0
1197,9568026502.030,9568026520.558,9568031522.588,5001.300,5020.558,19.258,18.528,0.730,4979.442,0,0.000,0,83,48,0
1198,9568036502.030,9568036523.125,9568041564.127,5040.465,5062.097,21.632,21.095,0.537,4937.903,0,0.000,0,83,48,0
1199,9568046502.030,9568046522.367,9568051524.334,5001.307,5022.304,20.997,20.337,0.660,4977.696,0,0.000,0,83,48,0
1200,9568056502.030,9568056521.113,9568061517.416,4995.584,5015.386,19.802,19.083,0.719,4984.614,0,0.000,0,83,48,0
1201,9568066502.030,9568066519.903,9568071493.172,4972.780,4991.142,18.362,17.873,0.489,5008.858,0,0.000,0,83,48,0
1202,9568076502.030,9568076521.437,9568081507.153,4985.140,5005.123,19.983,19.407,0.576,4994.877,0,0.000,0,83,48,0
1203,9568086502.030,9568086521.637,9568091471.274,4949.174,4969.244,20.070,19.607,0.463,5030.756,0,0.000,0,83,48,0
1204,9568096502.030,9568096521.621,9568101498.393,4976.116,4996.363,20.247,19.591,0.656,5003.637,0,0.000,0,83,48,0
1205,9568106502.030,9568106522.256,9568111493.760,4970.986,4991.730,20.744,20.226,0.518,5008.270,0,0.000,0,83,48,0
1206,9568116502.030,9568116521.717,9568121503.449,4981.111,5001.419,20.308,19.687,0.621,4998.581,0,0.000,0,83,48,0
1207,9568126502.030,9568126521.654,9568131540.443,5018.179,5038.413,20.234,19.624,0.610,4961.587,0,0.000,0,83,48,0
1208,9568136502.030,9568136520.506,9568141505.722,4984.549,5003.692,19.143,18.476,0.667,4996.308,0,0.000,0,83,48,0
1209,9568146502.030,9568146521.190,9568151467.438,4945.877,4965.408,19.531,19.160,0.371,5034.592,0,0.000,0,83,48,0
1210,9568156502.030,9568156519.609,9568161517.250,4997.066,5015.220,18.154,17.579,0.575,4984.780,0,0.000,0,83,48,0
1211,9568166502.030,9568166521.291,9568171480.314,4958.494,4978.284,19.790,19.261,0.529,5021.716,0,0.000,0,83,48,0
1212,9568176502.030,9568176521.195,9568181501.050,4979.300,4999.020,19.720,19.165,0.555,5000.980,0,0.000,0,83,48,0
1213,9568186502.030,9568186522.531,9568191522.590,4999.269,5020.560,21.291,20.501,0.790,4979.440,0,0.000,0,83,48,0
1214,9568196502.030,9568196521.105,9568201510.447,4988.728,5008.417,19.689,19.075,0.614,4991.583,0,0.000,0,83,48,0
1215,9568206502.030,9568206521.738,9568211482.082,4959.798,4980.052,20.254,19.708,0.546,5019.948,0,0.000,0,83,48,0
1216,9568216502.030,9568216521.411,9568221503.107,4981.135,5001.077,19.942,19.381,0.561,4998.923,0,0.000,0,83,48,0
1217,9568226502.030,9568226521.213,9568231540.480,5018.481,5038.450,19.969,19.183,0.786,4961.550,0,0.000,0,83,48,0
1218,9568236502.030,9568236521.338,9568241555.353,5033.075,5053.323,20.248,19.308,0.940,4946.677,0,0.000,0,83,48,0
1219,9568246502.030,9568246522.972,9568251576.684,5052.852,5074.654,21.802,20.942,0.860,4925.346,0,0.000,0,83,48,0
1220,9568256502.030,9568256520.925,9568261520.339,4998.675,5018.309,19.634,18.895,0.739,4981.691,0,0.000,0,83,48,0
1221,9568266502.030,9568266523.040,9568271523.441,4999.796,5021.411,21.615,21.010,0.605,4978.589,0,0.000,0,83,48,0
1222,9568276502.030,9568276525.977,9568281562.145,5035.674,5060.115,24.441,23.947,0.494,4939.885,0,0.000,0,83,48,0
1223,9568286502.030,9568286522.601,9568291655.343,5132.329,5153.313,20.984,20.571,0.413,4846.687,0,0.000,0,83,48,0
1224,9568296502.030,9568296523.747,9568301626.552,5101.863,5124.522,22.659,21.717,0.942,4875.478,0,0.000,0,83,48,0
1225,9568306502.030,9568306522.134,9568311587.199,5064.407,5085.169,20.762,20.104,0.658,4914.831,0,0.000,0,83,48,0
1226,9568316502.030,9568316523.409,9568321550.770,5026.907,5048.740,21.833,21.379,0.454,4951.260,0,0.000,0,83,48,0
1227,9568326502.030,9568326522.958,9568331580.581,5056.956,5078.551,21.595,20.928,0.667,4921.449,0,0.000,0,83,48,0
1228,9568336502.030,9568336522.061,9568341587.045,5064.083,5085.015,20.932,20.031,0.901,4914.985,0,0.000,0,83,48,0
1229,9568346502.030,9568346521.799,9568351575.028,5052.490,5072.998,20.508,19.769,0.739,4927.002,0,0.000,0,83,48,0
1230,9568356502.030,9568356525.619,9568361526.510,5000.259,5024.480,24.221,23.589,0.632,4975.520,0,0.000,0,83,48,0
1231,9568366502.030,9568366523.174,9568371478.062,4954.150,4976.032,21.882,21.144,0.738,5023.968,0,0.000,0,83,48,0
1232,9568376502.030,9568376523.373,9568381560.728,5036.782,5058.698,21.916,21.343,0.573,4941.302,0,0.000,0,83,48,0
1233,9568386502.030,9568386521.431,9568391442.890,4921.048,4940.860,19.812,19.401,0.411,5059.140,0,0.000,0,83,48,0
1234,9568396502.030,9568396520.511,9568401522.890,5001.978,5020.860,18.882,18.481,0.401,4979.140,0,0.000,0,83,48,0
1235,9568406502.030,9568406520.957,9568411503.428,4981.861,5001.398,19.537,18.927,0.610,4998.602,0,0.000,0,83,48,0
1236,9568416502.030,9568416520.789,9568421597.999,5076.640,5095.969,19.329,18.759,0.570,4904.031,0,0.000,0,83,48,0
1237,9568426502.030,9568426523.875,9568431631.610,5107.329,5129.580,22.251,21.845,0.406,4870.420,0,0.000,0,83,48,0
1238,9568436502.030,9568436523.149,9568441553.383,5029.479,5051.353,21.874,21.119,0.755,4948.647,0,0.000,0,83,48,0
1239,9568446502.030,9568446524.258,9568451576.032,5051.075,5074.002,22.927,22.228,0.699,4925.998,0,0.000,0,83,48,0
1240,9568456502.030,9568456523.002,9568461497.833,4974.307,4995.803,21.496,20.972,0.524,5004.197,0,0.000,0,83,48,0
1241,9568466502.030,9568466523.503,9568471571.419,5046.979,5069.389,22.410,21.473,0.937,4930.611,0,0.000,0,83,48,0
1242,9568476502.030,9568476521.093,9568481536.495,5014.868,5034.465,19.597,19.063,0.534,4965.535,0,0.000,0,83,48,0
1243,9568486502.030,9568486521.794,9568491507.859,4985.378,5005.829,20.451,19.764,0.687,4994.171,0,0.000,0,83,48,0
1244,9568496502.030,9568496521.819,9568501475.779,4953.445,4973.749,20.304,19.789,0.515,5026.251,0,0.000,0,83,48,0
1245,9568506502.030,9568506521.605,9568511490.599,4968.340,4988.569,20.229,19.575,0.654,5011.431,0,0.000,0,83,48,0
1246,9568516502.030,9568516522.408,9568521528.281,5005.250,5026.251,21.001,20.378,0.623,4973.749,0,0.000,0,83,48,0
1247,9568526502.030,9568526521.581,9568531505.269,4982.829,5003.239,20.410,19.551,0.859,4996.761,0,0.000,0,83,48,0
1248,9568536502.030,9568536523.203,9568541617.694,5093.617,5115.664,22.047,21.173,0.874,4884.336,0,0.000,0,83,48,0
1249,9568546502.030,9568546526.146,9568551601.891,5075.360,5099.861,24.501,24.116,0.385,4900.139,0,0.000,0,83,48,0
1250,9568556502.030,9568556522.227,9568561517.015,4994.236,5014.985,20.749,20.197,0.552,4985.015,0,0.000,0,83,48,0
1251,9568566502.030,9568566522.288,9568571505.015,4982.260,5002.985,20.725,20.258,0.467,4997.015,0,0.000,0,83,48,0
1252,9568576502.030,9568576521.168,9568581505.666,4983.854,5003.636,19.782,19.138,0.644,4996.364,0,0.000,0,83,48,0
1253,9568586502.030,9568586520.436,9568591519.087,4998.170,5017.057,18.887,18.406,0.481,4982.943,0,0.000,0,83,48,0
1254,9568596502.030,9568596521.217,9568601518.092,4996.102,5016.062,19.960,19.187,0.773,4983.938,0,0.000,0,83,48,0
1255,9568606502.030,9568606520.138,9568611497.232,4976.310,4995.202,18.892,18.108,0.784,5004.798,0,0.000,0,83,48,0
1256,9568616502.030,9568616522.016,9568621596.269,5073.379,5094.239,20.860,19.986,0.874,4905.761,0,0.000,0,83,48,0
1257,9568626502.030,9568626523.099,9568631586.398,5062.596,5084.368,21.772,21.069,0.703,4915.632,0,0.000,0,83,48,0
1258,9568636502.030,9568636523.170,9568641576.255,5052.371,5074.225,21.854,21.140,0.714,4925.775,0,0.000,0,83,48,0
1259,9568646502.030,9568646522.728,9568651514.839,4991.550,5012.809,21.259,20.698,0.561,4987.191,0,0.000,0,83,48,0
1260,9568656502.030,9568656521.444,9568661489.764,4967.746,4987.734,19.988,19.414,0.574,5012.266,0,0.000,0,83,48,0
1261,9568666502.030,9568666522.818,9568671511.917,4988.584,5009.887,21.303,20.788,0.515,4990.113,0,0.000,0,83,48,0
1262,9568676502.030,9568676521.599,9568681527.729,5005.701,5025.699,19.998,19.569,0.429,4974.301,0,0.000,0,83,48,0
1263,9568686502.030,9568686522.382,9568691503.303,4980.338,5001.273,20.935,20.352,0.583,4998.727,0,0.000,0,83,48,0
1264,9568696502.030,9568696520.680,9568701527.840,5006.741,5025.810,19.069,18.650,0.419,4974.190,0,0.000,0,83,48,0
1265,9568706502.030,9568706521.380,9568711546.106,5023.962,5044.076,20.114,19.350,0.764,4955.924,0,0.000,0,83,48,0
1266,9568716502.030,9568716523.232,9568721528.281,5004.467,5026.251,21.784,21.202,0.582,4973.749,0,0.000,0,83,48,0
1267,9568726502.030,9568726522.495,9568731571.349,5048.165,5069.319,21.154,20.465,0.689,4930.681,0,0.000,0,83,48,0
1268,9568736502.030,9568736521.356,9568741564.307,5042.156,5062.277,20.121,19.326,0.795,4937.723,0,0.000,0,83,48,0
1269,9568746502.030,9568746520.774,9568751516.738,4995.415,5014.708,19.293,18.744,0.549,4985.292,0,0.000,0,83,48,0
1270,9568756502.030,9568756520.867,9568761559.315,5037.783,5057.285,19.502,18.837,0.665,4942.715,0,0.000,0,83,48,0
1271,9568766502.030,9568766521.860,9568771552.617,5030.120,5050.587,20.467,19.830,0.637,4949.413,0,0.000,0,83,48,0
1272,9568776502.030,9568776524.546,9568781548.784,5023.602,5046.754,23.152,22.516,0.636,4953.246,0,0.000,0,83,48,0
1273,9568786502.030,9568786523.657,9568791547.886,5023.539,5045.856,22.317,21.627,0.690,4954.144,0,0.000,0,83,48,0
1274,9568796502.030,9568796523.264,9568801535.251,5011.393,5033.221,21.828,21.234,0.594,4966.779,0,0.000,0,83,48,0
1275,9568806502.030,9568806521.067,9568811501.307,4979.427,4999.277,19.850,19.037,0.813,5000.723,0,0.000,0,83,48,0
1276,9568816502.030,9568816521.890,9568821542.640,5020.197,5040.610,20.413,19.860,0.553,4959.390,0,0.000,0,83,48,0
1277,9568826502.030,9568826522.944,9568831538.792,5015.012,5036.762,21.750,20.914,0.836,4963.238,0,0.000,0,83,48,0
1278,9568836502.030,9568836522.003,9568841636.969,5113.740,5134.939,21.199,19.973,1.226,4865.061,0,0.000,0,83,48,0
1279,9568846502.030,9568846525.003,9568851564.558,5038.891,5062.528,23.637,22.973,0.664,4937.472,0,0.000,0,83,48,0
1280,9568856502.030,9568856523.384,9568861602.779,5078.380,5100.749,22.369,21.354,1.015,4899.251,0,0.000,0,83,48,0
1281,9568866502.030,9568866523.846,9568871550.388,5025.785,5048.358,22.573,21.816,0.757,4951.642,0,0.000,0,83,48,0
1282,9568876502.030,9568876522.430,9568881506.267,4983.111,5004.237,21.126,20.400,0.726,4995.763,0,0.000,0,83,48,0
1283,9568886502.030,9568886525.089,9568891564.127,5038.218,5062.097,23.879,23.059,0.820,4937.903,0,0.000,0,83,48,0
1284,9568896502.030,9568896523.697,9568901534.975,5010.681,5032.945,22.264,21.667,0.597,4967.055,0,0.000,0,83,48,0
1285,9568906502.030,9568906522.291,9568911547.399,5024.121,5045.369,21.248,20.261,0.987,4954.631,0,0.000,0,83,48,0
1286,9568916502.030,9568916524.867,9568921567.338,5041.610,5065.308,23.698,22.837,0.861,4934.692,0,0.000,0,83,48,0
1287,9568926502.030,9568926527.360,9568931563.810,5035.356,5061.780,26.424,25.330,1.094,4938.220,0,0.000,0,83,48,0
1288,9568936502.030,9568936524.419,9568941566.203,5040.915,5064.173,23.258,22.389,0.869,4935.827,0,0.000,0,83,48,0
1289,9568946502.030,9568946523.901,9568951570.948,5046.291,5068.918,22.627,21.871,0.756,4931.082,0,0.000,0,83,48,0
1290,9568956502.030,9568956522.763,9568961547.347,5023.930,5045.317,21.387,20.733,0.654,4954.683,0,0.000,0,83,48,0
1291,9568966502.030,9568966523.582,9568971581.717,5057.514,5079.687,22.173,21.552,0.621,4920.313,0,0.000,0,83,48,0
1292,9568976502.030,9568976523.980,9568981552.414,5027.700,5050.384,22.684,21.950,0.734,4949.616,0,0.000,0,83,48,0
1293,9568986502.030,9568986525.660,9568991540.870,5014.526,5038.840,24.314,23.630,0.684,4961.160,0,0.000,0,83,48,0
1294,9568996502.030,9568996524.412,9569001575.676,5050.645,5073.646,23.001,22.382,0.619,4926.354,0,0.000,0,83,48,0
1295,9569006502.030,9569006523.803,9569011555.071,5030.621,5053.041,22.420,21.773,0.647,4946.959,0,0.000,0,83,48,0
1296,9569016502.030,9569016523.174,9569021532.986,5009.003,5030.956,21.953,21.144,0.809,4969.044,0,0.000,0,83,48,0
1297,9569026502.030,9569026524.739,9569031516.978,4991.569,5014.948,23.379,22.709,0.670,4985.052,0,0.000,0,83,48,0
1298,9569036502.030,9569036521.846,9569041533.433,5010.896,5031.403,20.507,19.816,0.691,4968.597,0,0.000,0,83,48,0
1299,9569046502.030,9569046522.207,9569051533.104,5010.193,5031.074,20.881,20.177,0.704,4968.926,0,0.000,0,83,48,0
1300,9569056502.030,9569056523.639,9569061539.860,5015.351,5037.830,22.479,21.609,0.870,4962.170,0,0.000,0,83,48,0
1301,9569066502.030,9569066522.649,9569071512.794,4989.506,5010.764,21.258,20.619,0.639,4989.236,0,0.000,0,83,48,0
1302,9569076502.030,9569076522.212,9569081541.188,5018.317,5039.158,20.841,20.182,0.659,4960.842,0,0.000,0,83,48,0
1303,9569086502.030,9569086524.508,9569091554.337,5028.981,5052.307,23.326,22.478,0.848,4947.693,0,0.000,0,83,48,0
1304,9569096502.030,9569096522.674,9569101511.465,4988.063,5009.435,21.372,20.644,0.728,4990.565,0,0.000,0,83,48,0
1305,9569106502.030,9569106523.264,9569111578.039,5053.810,5076.009,22.199,21.234,0.965,4923.991,0,0.000,0,83,48,0
1306,9569116502.030,9569116521.625,9569121561.749,5039.440,5059.719,20.279,19.595,0.684,4940.281,0,0.000,0,83,48,0
1307,9569126502.030,9569126524.722,9569131519.636,4993.983,5017.606,23.623,22.692,0.931,4982.394,0,0.000,0,83,48,0
1308,9569136502.030,9569136522.223,9569141526.150,5003.301,5024.120,20.819,20.193,0.626,4975.880,0,0.000,0,83,48,0
1309,9569146502.030,9569146523.408,9569151525.092,5001.134,5023.062,21.928,21.378,0.550,4976.938,0,0.000,0,83,48,0
1310,9569156502.030,9569156522.267,9569161540.393,5017.270,5038.363,21.093,20.237,0.856,4961.637,0,0.000,0,83,48,0
1311,9569166502.030,9569166523.785,9569171527.847,5003.366,5025.817,22.451,21.755,0.696,4974.183,0,0.000,0,83,48,0
1312,9569176502.030,9569176522.564,9569181532.535,5009.283,5030.505,21.222,20.534,0.688,4969.495,0,0.000,0,83,48,0
1313,9569186502.030,9569186523.195,9569191613.346,5089.369,5111.316,21.947,21.165,0.782,4888.684,0,0.000,0,83,48,0
1314,9569196502.030,9569196523.131,9569201534.481,5010.423,5032.451,22.028,21.101,0.927,4967.549,0,0.000,0,83,48,0
1315,9569206502.030,9569206523.393,9569211513.456,4989.363,5011.426,22.063,21.363,0.700,4988.574,0,0.000,0,83,48,0
1316,9569216502.030,9569216522.459,9569221515.695,4992.822,5013.665,20.843,20.429,0.414,4986.335,0,0.000,0,83,48,0
1317,9569226502.030,9569226522.184,9569231510.970,4987.977,5008.940,20.963,20.154,0.809,4991.060,0,0.000,0,83,48,0
1318,9569236502.030,9569236522.717,9569241526.564,5003.186,5024.534,21.348,20.687,0.661,4975.466,0,0.000,0,83,48,0
1319,9569246502.030,9569246524.524,9569251546.774,5021.471,5044.744,23.273,22.494,0.779,4955.256,0,0.000,0,83,48,0
1320,9569256502.030,9569256523.005,9569261570.162,5046.566,5068.132,21.566,20.975,0.591,4931.868,0,0.000,0,83,48,0
1321,9569266502.030,9569266522.703,9569271531.976,5008.534,5029.946,21.412,20.673,0.739,4970.054,0,0.000,0,83,48,0
1322,9569276502.030,9569276521.795,9569281497.283,4974.846,4995.253,20.407,19.765,0.642,5004.747,0,0.000,0,83,48,0
1323,9569286502.030,9569286523.151,9569291552.352,5028.761,5050.322,21.561,21.121,0.440,4949.678,0,0.000,0,83,48,0
1324,9569296502.030,9569296520.838,9569301521.392,4999.895,5019.362,19.467,18.808,0.659,4980.638,0,0.000,0,83,48,0
1325,9569306502.030,9569306522.476,9569311577.786,5054.398,5075.756,21.358,20.446,0.912,4924.244,0,0.000,0,83,48,0
1326,9569316502.030,9569316522.226,9569321594.593,5069.358,5092.563,23.205,20.196,3.009,4907.437,0,0.000,0,83,48,0
1327,9569326502.030,9569326522.036,9569331576.457,5053.853,5074.427,20.574,20.006,0.568,4925.573,0,0.000,0,83,48,0
1328,9569336502.030,9569336520.864,9569341526.833,5004.962,5024.803,19.841,18.834,1.007,4975.197,0,0.000,0,83,48,0
1329,9569346502.030,9569346520.904,9569351499.177,4977.435,4997.147,19.712,18.874,0.838,5002.853,0,0.000,0,83,48,0
1330,9569356502.030,9569356522.330,9569361510.808,4987.966,5008.778,20.812,20.300,0.512,4991.222,0,0.000,0,83,48,0
1331,9569366502.030,9569366521.404,9569371519.628,4997.649,5017.598,19.949,19.374,0.575,4982.402,0,0.000,0,83,48,0
1332,9569376502.030,9569376521.526,9569381565.990,5043.736,5063.960,20.224,19.496,0.728,4936.040,0,0.000,0,83,48,0
1333,9569386502.030,9569386521.857,9569391525.652,5003.172,5023.622,20.450,19.827,0.623,4976.378,0,0.000,0,83,48,0
1334,9569396502.030,9569396521.937,9569401521.520,4999.049,5019.490,20.441,19.907,0.534,4980.510,0,0.000,0,83,48,0
1335,9569406502.030,9569406522.321,9569411534.889,5011.761,5032.859,21.098,20.291,0.807,4967.141,0,0.000,0,83,48,0
1336,9569416502.030,9569416521.320,9569421512.481,4990.646,5010.451,19.805,19.290,0.515,4989.549,0,0.000,0,83,48,0
1337,9569426502.030,9569426522.314,9569431501.692,4978.747,4999.662,20.915,20.284,0.631,5000.338,0,0.000,0,83,48,0
1338,9569436502.030,9569436522.630,9569441521.424,4997.846,5019.394,21.548,20.600,0.948,4980.606,0,0.000,0,83,48,0
1339,9569446502.030,9569446520.603,9569451506.635,4985.371,5004.605,19.234,18.573,0.661,4995.395,0,0.000,0,83,48,0
1340,9569456502.030,9569456521.736,9569461477.545,4954.950,4975.515,20.565,19.706,0.859,5024.485,0,0.000,0,83,48,0
1341,9569466502.030,9569466521.109,9569471502.062,4980.406,5000.032,19.626,19.079,0.547,4999.968,0,0.000,0,83,48,0
1342,9569476502.030,9569476521.034,9569481523.392,5001.911,5021.362,19.451,19.004,0.447,4978.638,0,0.000,0,83,48,0
1343,9569486502.030,9569486522.323,9569491536.935,5013.987,5034.905,20.918,20.293,0.625,4965.095,0,0.000,0,83,48,0
1344,9569496502.030,9569496523.933,9569501548.618,5023.856,5046.588,22.732,21.903,0.829,4953.412,0,0.000,0,83,48,0
1345,9569506502.030,9569506521.116,9569511503.876,4982.101,5001.846,19.745,19.086,0.659,4998.154,0,0.000,0,83,48,0
1346,9569516502.030,9569516520.109,9569521505.774,4984.949,5003.744,18.795,18.079,0.716,4996.256,0,0.000,0,83,48,0
1347,9569526502.030,9569526521.121,9569531527.951,5006.124,5025.921,19.797,19.091,0.706,4974.079,0,0.000,0,83,48,0
1348,9569536502.030,9569536521.412,9569541499.223,4977.089,4997.193,20.104,19.382,0.722,5002.807,0,0.000,0,83,48,0
1349,9569546502.030,9569546522.406,9569551669.201,5146.031,5167.171,21.140,20.376,0.764,4832.829,0,0.000,0,83,48,0
1350,9569556502.030,9569556520.333,9569561517.949,4997.100,5015.919,18.819,18.303,0.516,4984.081,0,0.000,0,83,48,0
1351,9569566502.030,9569566521.522,9569571569.046,5046.879,5067.016,20.137,19.492,0.645,4932.984,0,0.000,0,83,48,0
1352,9569576502.030,9569576520.537,9569581499.838,4978.588,4997.808,19.220,18.507,0.713,5002.192,0,0.000,0,83,48,0
1353,9569586502.030,9569586520.337,9569591511.011,4990.101,5008.981,18.880,18.307,0.573,4991.019,0,0.000,0,83,48,0
1354,9569596502.030,9569596520.354,9569601491.878,4970.920,4989.848,18.928,18.324,0.604,5010.152,0,0.000,0,83,48,0
1355,9569606502.030,9569606520.447,9569611512.978,4991.956,5010.948,18.992,18.417,0.575,4989.052,0,0.000,0,83,48,0
1356,9569616502.030,9569616520.494,9569621472.327,4951.296,4970.297,19.001,18.464,0.537,5029.703,0,0.000,0,83,48,0
1357,9569626502.030,9569626522.364,9569631498.207,4975.298,4996.177,20.879,20.334,0.545,5003.823,0,0.000,0,83,48,0
1358,9569636502.030,9569636520.450,9569641477.456,4956.458,4975.426,18.968,18.420,0.548,5024.574,0,0.000,0,83,48,0
1359,9569646502.030,9569646520.760,9569651503.042,4981.772,5001.012,19.240,18.730,0.510,4998.988,0,0.000,0,83,48,0
1360,9569656502.030,9569656520.762,9569661499.555,4978.196,4997.525,19.329,18.732,0.597,5002.475,0,0.000,0,83,48,0
1361,9569666502.030,9569666520.477,9569671520.593,4999.586,5018.563,18.977,18.447,0.530,4981.437,0,0.000,0,83,48,0
1362,9569676502.030,9569676522.561,9569681500.912,4977.749,4998.882,21.133,20.531,0.602,5001.118,0,0.000,0,83,48,0
1363,9569686502.030,9569686521.093,9569691515.518,4993.457,5013.488,20.031,19.063,0.968,4986.512,0,0.000,0,83,48,0
1364,9569696502.030,9569696522.139,9569701495.612,4972.976,4993.582,20.606,20.109,0.497,5006.418,0,0.000,0,83,48,0
1365,9569706502.030,9569706521.308,9569711487.351,4965.435,4985.321,19.886,19.278,0.608,5014.679,0,0.000,0,83,48,0
1366,9569716502.030,9569716522.837,9569721510.883,4987.184,5008.853,21.669,20.807,0.862,4991.147,0,0.000,0,83,48,0
1367,9569726502.030,9569726524.320,9569731471.266,4946.347,4969.236,22.889,22.290,0.599,5030.764,0,0.000,0,83,48,0
1368,9569736502.030,9569736520.991,9569741508.953,4987.543,5006.923,19.380,18.961,0.419,4993.077,0,0.000,0,83,48,0
1369,9569746502.030,9569746521.073,9569751521.290,4999.690,5019.260,19.570,19.043,0.527,4980.740,0,0.000,0,83,48,0
1370,9569756502.030,9569756522.135,9569761525.575,5002.716,5023.545,20.829,20.105,0.724,4976.455,0,0.000,0,83,48,0
1371,9569766502.030,9569766521.709,9569771505.506,4983.122,5003.476,20.354,19.679,0.675,4996.524,0,0.000,0,83,48,0
1372,9569776502.030,9569776521.145,9569781505.893,4984.226,5003.863,19.637,19.115,0.522,4996.137,0,0.000,0,83,48,0
1373,9569786502.030,9569786521.146,9569791512.420,4990.790,5010.390,19.600,19.116,0.484,4989.610,0,0.000,0,83,48,0
1374,9569796502.030,9569796520.435,9569801500.716,4979.565,4998.686,19.121,18.405,0.716,5001.314,0,0.000,0,83,48,0
1375,9569806502.030,9569806522.885,9569811524.591,5001.063,5022.561,21.498,20.855,0.643,4977.439,0,0.000,0,83,48,0
1376,9569816502.030,9569816521.586,9569821529.814,5007.352,5027.784,20.432,19.556,0.876,4972.216,0,0.000,0,83,48,0
1377,9569826502.030,9569826523.307,9569831513.342,4989.367,5011.312,21.945,21.277,0.668,4988.688,0,0.000,0,83,48,0
1378,9569836502.030,9569836523.689,9569841520.660,4996.196,5018.630,22.434,21.659,0.775,4981.370,0,0.000,0,83,48,0
1379,9569846502.030,9569846523.016,9569851550.507,5026.773,5048.477,21.704,20.986,0.718,4951.523,0,0.000,0,83,48,0
1380,9569856502.030,9569856522.090,9569861546.235,5023.460,5044.205,20.745,20.060,0.685,4955.795,0,0.000,0,83,48,0
1381,9569866502.030,9569866522.469,9569871508.809,4985.555,5006.779,21.224,20.439,0.785,4993.221,0,0.000,0,83,48,0
