# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1549,33861337760.720,33861337793.638,33861341945.648,4151.357,4184.928,33.571,32.918,0.653,5815.072,0,0.000,0,401,8192,0,0.000
1550,33861347760.720,33861347796.655,33861351986.236,4188.933,4225.516,36.583,35.935,0.648,5774.484,0,0.000,0,401,8192,0,0.000
1551,33861357760.720,33861357797.177,33861361701.093,3903.169,3940.373,37.204,36.457,0.747,6059.627,0,0.000,0,401,8192,0,0.000
1552,33861367760.720,33861367794.951,33861371985.080,4189.457,4224.360,34.903,34.231,0.672,5775.640,0,0.000,0,401,8192,0,0.000
1553,33861377760.720,33861377794.702,33861382012.665,4217.419,4251.945,34.526,33.982,0.544,5748.055,0,0.000,0,401,8192,0,0.000
1554,33861387760.720,33861387795.661,33861391804.376,4007.873,4043.656,35.783,34.941,0.842,5956.344,0,0.000,0,401,8192,0,0.000
1555,33861397760.720,33861397795.314,33861401666.607,3870.530,3905.887,35.357,34.594,0.763,6094.113,0,0.000,0,401,8192,0,0.000
1556,33861407760.720,33861407797.022,33861412007.582,4210.018,4246.862,36.844,36.302,0.542,5753.138,0,0.000,0,401,8192,0,0.000
1557,33861417760.720,33861417799.222,33861421977.055,4176.697,4216.335,39.638,38.502,1.136,5783.665,0,0.000,0,401,8192,0,0.000
1558,33861427760.720,33861427801.324,33861432021.341,4219.220,4260.621,41.401,40.604,0.797,5739.379,0,0.000,0,401,8192,0,0.000
1559,33861437760.720,33861437805.321,33861442024.834,4218.806,4264.114,45.308,44.601,0.707,5735.886,0,0.000,0,401,8192,0,0.000
1560,33861447760.720,33861447796.059,33861451955.889,4159.053,4195.169,36.116,35.339,0.777,5804.831,0,0.000,0,401,8192,0,0.000
1561,33861457760.720,33861457796.063,33861461600.523,3803.746,3839.803,36.057,35.343,0.714,6160.197,0,0.000,0,401,8192,0,0.000
1562,33861467760.720,33861467801.587,33861471637.147,3834.542,3876.427,41.885,40.867,1.018,6123.573,0,0.000,0,401,8192,0,0.000
1563,33861477760.720,33861477802.678,33861481677.067,3873.459,3916.347,42.888,41.958,0.930,6083.653,0,0.000,0,401,8192,0,0.000
1564,33861487760.720,33861487798.685,33861491848.784,4049.021,4088.064,39.043,37.965,1.078,5911.936,0,0.000,0,401,8192,0,0.000
1565,33861497760.720,33861497800.750,33861502018.591,4216.988,4257.871,40.883,40.030,0.853,5742.129,0,0.000,0,401,8192,0,0.000
1566,33861507760.720,33861507801.975,33861511691.951,3888.799,3931.231,42.432,41.255,1.177,6068.769,0,0.000,0,401,8192,0,0.000
1567,33861517760.720,33861517800.927,33861522014.236,4212.591,4253.516,40.925,40.207,0.718,5746.484,0,0.000,0,401,8192,0,0.000
1568,33861527760.720,33861527810.160,33861532034.701,4223.762,4273.981,50.219,49.440,0.779,5726.019,0,0.000,0,401,8192,0,0.000
1569,33861537760.720,33861537798.849,33861541673.178,3873.637,3912.458,38.821,38.129,0.692,6087.542,0,0.000,0,401,8192,0,0.000
1570,33861547760.720,33861547803.999,33861551992.537,4187.634,4231.817,44.183,43.279,0.904,5768.183,0,0.000,0,401,8192,0,0.000
1571,33861557760.720,33861557798.935,33861561985.340,4185.628,4224.620,38.992,38.215,0.777,5775.380,0,0.000,0,401,8192,0,0.000
1572,33861567760.720,33861567802.118,33861571795.715,3992.817,4034.995,42.178,41.398,0.780,5965.005,0,0.000,0,401,8192,0,0.000
1573,33861577760.720,33861577798.333,33861581904.299,4104.952,4143.579,38.627,37.613,1.014,5856.421,0,0.000,0,401,8192,0,0.000
1574,33861587760.720,33861587798.311,33861591808.717,4009.538,4047.997,38.459,37.591,0.868,5952.003,0,0.000,0,401,8192,0,0.000
1575,33861597760.720,33861597799.188,33861601866.041,4066.163,4105.321,39.158,38.468,0.690,5894.679,0,0.000,0,401,8192,0,0.000
1576,33861607760.720,33861607796.944,33861611630.504,3832.838,3869.784,36.946,36.224,0.722,6130.216,0,0.000,0,401,8192,0,0.000
1577,33861617760.720,33861617798.971,33861621729.332,3929.579,3968.612,39.033,38.251,0.782,6031.388,0,0.000,0,401,8192,0,0.000
1578,33861627760.720,33861627796.166,33861631989.192,4192.096,4228.472,36.376,35.446,0.930,5771.528,0,0.000,0,401,8192,0,0.000
1579,33861637760.720,33861637795.589,33861641982.494,4186.108,4221.774,35.666,34.869,0.797,5778.226,0,0.000,0,401,8192,0,0.000
1580,33861647760.720,33861647797.443,33861652005.624,4207.531,4244.904,37.373,36.723,0.650,5755.096,0,0.000,0,401,8192,0,0.000
1581,33861657760.720,33861657795.425,33861661570.975,3774.745,3810.255,35.510,34.705,0.805,6189.745,0,0.000,0,401,8192,0,0.000
1582,33861667760.720,33861667796.656,33861671850.608,4053.041,4089.888,36.847,35.936,0.911,5910.112,0,0.000,0,401,8192,0,0.000
1583,33861677760.720,33861677801.547,33861681735.134,3932.862,3974.414,41.552,40.827,0.725,6025.586,0,0.000,0,401,8192,0,0.000
1584,33861687760.720,33861687798.602,33861691736.663,3937.228,3975.943,38.715,37.882,0.833,6024.057,0,0.000,0,401,8192,0,0.000
1585,33861697760.720,33861697797.948,33861701895.875,4097.010,4135.155,38.145,37.228,0.917,5864.845,0,0.000,0,401,8192,0,0.000
1586,33861707760.720,33861707799.846,33861711558.276,3757.759,3797.556,39.797,39.126,0.671,6202.444,0,0.000,0,401,8192,0,0.000
1587,33861717760.720,33861717801.963,33861721928.504,4125.791,4167.784,41.993,41.243,0.750,5832.216,0,0.000,0,401,8192,0,0.000
1588,33861727760.720,33861727798.103,33861731888.990,4090.031,4128.270,38.239,37.383,0.856,5871.730,0,0.000,0,401,8192,0,0.000
1589,33861737760.720,33861737799.019,33861741882.451,4082.683,4121.731,39.048,38.299,0.749,5878.269,0,0.000,0,401,8192,0,0.000
1590,33861747760.720,33861747795.600,33861751991.095,4194.854,4230.375,35.521,34.880,0.641,5769.625,0,0.000,0,401,8192,0,0.000
1591,33861757760.720,33861757797.771,33861762035.167,4236.548,4274.447,37.899,37.051,0.848,5725.553,0,0.000,0,401,8192,0,0.000
1592,33861767760.720,33861767798.156,33861771882.723,4083.552,4122.003,38.451,37.436,1.015,5877.997,0,0.000,0,401,8192,0,0.000
1593,33861777760.720,33861777799.707,33861782065.517,4265.167,4304.797,39.630,38.987,0.643,5695.203,0,0.000,0,401,8192,0,0.000
1594,33861787760.720,33861787800.841,33861791669.709,3868.148,3908.989,40.841,40.121,0.720,6091.011,0,0.000,0,401,8192,0,0.000
1595,33861797760.720,33861797797.371,33861801725.457,3927.507,3964.737,37.230,36.651,0.579,6035.263,0,0.000,0,401,8192,0,0.000
1596,33861807760.720,33861807798.280,33861811926.029,4127.074,4165.309,38.235,37.560,0.675,5834.691,0,0.000,0,401,8192,0,0.000
1597,33861817760.720,33861817798.536,33861822049.838,4250.612,4289.118,38.506,37.816,0.690,5710.882,0,0.000,0,401,8192,0,0.000
1598,33861827760.720,33861827800.064,33861831789.705,3988.829,4028.985,40.156,39.344,0.812,5971.015,0,0.000,0,401,8192,0,0.000
1599,33861837760.720,33861837798.340,33861841579.033,3779.954,3818.313,38.359,37.620,0.739,6181.687,0,0.000,0,401,8192,0,0.000
1600,33861847760.720,33861847795.894,33861851538.428,3741.680,3777.708,36.028,35.174,0.854,6222.292,0,0.000,0,401,8192,0,0.000
1601,33861857760.720,33861857800.551,33861862041.782,4240.514,4281.062,40.548,39.831,0.717,5718.938,0,0.000,0,401,8192,0,0.000
1602,33861867760.720,33861867796.738,33861872024.946,4227.393,4264.226,36.833,36.018,0.815,5735.774,0,0.000,0,401,8192,0,0.000
1603,33861877760.720,33861877801.966,33861881651.391,3848.662,3890.671,42.009,41.246,0.763,6109.329,0,0.000,0,401,8192,0,0.000
1604,33861887760.720,33861887797.556,33861891604.556,3806.143,3843.836,37.693,36.836,0.857,6156.164,0,0.000,0,401,8192,0,0.000
1605,33861897760.720,33861897803.970,33861901992.436,4187.779,4231.716,43.937,43.250,0.687,5768.284,0,0.000,0,401,8192,0,0.000
1606,33861907760.720,33861907796.772,33861911925.503,4127.965,4164.783,36.818,36.052,0.766,5835.217,0,0.000,0,401,8192,0,0.000
1607,33861917760.720,33861917798.703,33861921784.419,3984.830,4023.699,38.869,37.983,0.886,5976.301,0,0.000,0,401,8192,0,0.000
1608,33861927760.720,33861927802.694,33861931917.326,4113.653,4156.606,42.953,41.974,0.979,5843.394,0,0.000,0,401,8192,0,0.000
1609,33861937760.720,33861937801.286,33861941322.900,3520.630,3562.180,41.550,40.566,0.984,6437.820,0,0.000,0,401,8192,0,0.000
1610,33861947760.720,33861947796.954,33861951266.087,3468.511,3505.367,36.856,36.234,0.622,6494.633,0,0.000,0,401,8192,0,0.000
1611,33861957760.720,33861957798.759,33861962026.329,4226.944,4265.609,38.665,38.039,0.626,5734.391,0,0.000,0,401,8192,0,0.000
1612,33861967760.720,33861967802.573,33861972017.090,4213.757,4256.370,42.613,41.853,0.760,5743.630,0,0.000,0,401,8192,0,0.000
1613,33861977760.720,33861977800.572,33861982021.501,4220.271,4260.781,40.510,39.852,0.658,5739.219,0,0.000,0,401,8192,0,0.000
1614,33861987760.720,33861987803.019,33861992022.688,4218.857,4261.968,43.111,42.299,0.812,5738.032,0,0.000,0,401,8192,0,0.000
1615,33861997760.720,33861997799.407,33862001330.710,3530.356,3569.990,39.634,38.687,0.947,6430.010,0,0.000,0,401,8192,0,0.000
1616,33862007760.720,33862007798.887,33862012017.791,4218.165,4257.071,38.906,38.167,0.739,5742.929,0,0.000,0,401,8192,0,0.000
1617,33862017760.720,33862017859.507,33862022090.265,4229.475,4329.545,100.070,98.787,1.283,5670.455,0,0.000,0,401,8192,0,0.000
1618,33862027760.720,33862027795.363,33862031344.810,3548.708,3584.090,35.382,34.643,0.739,6415.910,0,0.000,0,401,8192,0,0.000
1619,33862037760.720,33862037799.891,33862042026.199,4225.481,4265.479,39.998,39.171,0.827,5734.521,0,0.000,0,401,8192,0,0.000
1620,33862047760.720,33862047799.195,33862052026.178,4226.099,4265.458,39.359,38.475,0.884,5734.542,0,0.000,0,401,8192,0,0.000
1621,33862057760.720,33862057806.456,33862062059.241,4251.999,4298.521,46.522,45.736,0.786,5701.479,0,0.000,0,401,8192,0,0.000
1622,33862067760.720,33862067799.258,33862072026.417,4226.340,4265.697,39.357,38.538,0.819,5734.303,0,0.000,0,401,8192,0,0.000
1623,33862077760.720,33862077795.633,33862082023.192,4227.071,4262.472,35.401,34.913,0.488,5737.528,0,0.000,0,401,8192,0,0.000
1624,33862087760.720,33862087797.033,33862092005.061,4207.382,4244.341,36.959,36.313,0.646,5755.659,0,0.000,0,401,8192,0,0.000
1625,33862097760.720,33862097837.087,33862102061.520,4223.298,4300.800,77.502,76.367,1.135,5699.200,0,0.000,0,401,8192,0,0.000
1626,33862107760.720,33862107792.253,33862111606.715,3813.812,3845.995,32.183,31.533,0.650,6154.005,0,0.000,0,401,8192,0,0.000
1627,33862117760.720,33862117804.880,33862121935.995,4130.396,4175.275,44.879,44.160,0.719,5824.725,0,0.000,0,401,8192,0,0.000
1628,33862127760.720,33862127792.825,33862132016.589,4223.204,4255.869,32.665,32.105,0.560,5744.131,0,0.000,0,401,8192,0,0.000
1629,33862137760.720,33862137797.286,33862141685.438,3887.548,3924.718,37.170,36.566,0.604,6075.282,0,0.000,0,401,8192,0,0.000
1630,33862147760.720,33862147797.060,33862151640.437,3842.514,3879.717,37.203,36.340,0.863,6120.283,0,0.000,0,401,8192,0,0.000
1631,33862157760.720,33862157796.944,33862161890.333,4092.660,4129.613,36.953,36.224,0.729,5870.387,0,0.000,0,401,8192,0,0.000
1632,33862167760.720,33862167831.408,33862172077.795,4245.097,4317.075,71.978,70.688,1.290,5682.925,0,0.000,0,401,8192,0,0.000
1633,33862177760.720,33862177801.916,33862182028.585,4225.909,4267.865,41.956,41.196,0.760,5732.135,0,0.000,0,401,8192,0,0.000
1634,33862187760.720,33862187797.704,33862192012.810,4214.482,4252.090,37.608,36.984,0.624,5747.910,0,0.000,0,401,8192,0,0.000
1635,33862197760.720,33862197801.342,33862202019.128,4217.015,4258.408,41.393,40.622,0.771,5741.592,0,0.000,0,401,8192,0,0.000
1636,33862207760.720,33862207806.755,33862211938.819,4131.023,4178.099,47.076,46.035,1.041,5821.901,0,0.000,0,401,8192,0,0.000
1637,33862217760.720,33862217808.405,33862222031.853,4222.522,4271.133,48.611,47.685,0.926,5728.867,0,0.000,0,401,8192,0,0.000
1638,33862227760.720,33862227875.286,33862232106.209,4229.499,4345.489,115.990,114.566,1.424,5654.511,0,0.000,0,401,8192,0,0.000
1639,33862237760.720,33862237799.668,33862242018.932,4218.445,4258.212,39.767,38.948,0.819,5741.788,0,0.000,0,401,8192,0,0.000
1640,33862247760.720,33862247797.981,33862251994.853,4196.238,4234.133,37.895,37.261,0.634,5765.867,0,0.000,0,401,8192,0,0.000
1641,33862257760.720,33862257798.758,33862261774.332,3974.895,4013.612,38.717,38.038,0.679,5986.388,0,0.000,0,401,8192,0,0.000
1642,33862267760.720,33862267797.554,33862272010.395,4212.055,4249.675,37.620,36.834,0.786,5750.325,0,0.000,0,401,8192,0,0.000
1643,33862277760.720,33862277796.441,33862281789.155,3991.899,4028.435,36.536,35.721,0.815,5971.565,0,0.000,0,401,8192,0,0.000
1644,33862287760.720,33862287798.369,33862292049.133,4249.984,4288.413,38.429,37.649,0.780,5711.587,0,0.000,0,401,8192,0,0.000
1645,33862297760.720,33862297803.143,33862301773.890,3969.822,4013.170,43.348,42.423,0.925,5986.830,0,0.000,0,401,8192,0,0.000
1646,33862307760.720,33862307799.045,33862311607.953,3807.947,3847.233,39.286,38.325,0.961,6152.767,0,0.000,0,401,8192,0,0.000
1647,33862317760.720,33862317799.893,33862321882.192,4081.330,4121.472,40.142,39.173,0.969,5878.528,0,0.000,0,401,8192,0,0.000
1648,33862327760.720,33862327802.638,33862332056.981,4253.419,4296.261,42.842,41.918,0.924,5703.739,0,0.000,0,401,8192,0,0.000
1649,33862337760.720,33862337805.412,33862342017.338,4211.187,4256.618,45.431,44.692,0.739,5743.382,0,0.000,0,401,8192,0,0.000
1650,33862347760.720,33862347799.785,33862351779.293,3978.715,4018.573,39.858,39.065,0.793,5981.427,0,0.000,0,401,8192,0,0.000
1651,33862357760.720,33862357803.494,33862362012.722,4208.192,4252.002,43.810,42.774,1.036,5747.998,0,0.000,0,401,8192,0,0.000
1652,33862367760.720,33862367801.169,33862372022.287,4220.287,4261.567,41.280,40.449,0.831,5738.433,0,0.000,0,401,8192,0,0.000
1653,33862377760.720,33862377798.230,33862381762.652,3963.706,4001.932,38.226,37.510,0.716,5998.068,0,0.000,0,401,8192,0,0.000
1654,33862387760.720,33862387808.877,33862391748.343,3938.485,3987.623,49.138,48.157,0.981,6012.377,0,0.000,0,401,8192,0,0.000
1655,33862397760.720,33862397801.607,33862401989.491,4186.829,4228.771,41.942,40.887,1.055,5771.229,0,0.000,0,401,8192,0,0.000
1656,33862407760.720,33862407799.324,33862411710.511,3910.369,3949.791,39.422,38.604,0.818,6050.209,0,0.000,0,401,8192,0,0.000
1657,33862417760.720,33862417809.978,33862421888.086,4077.244,4127.366,50.122,49.258,0.864,5872.634,0,0.000,0,401,8192,0,0.000
1658,33862427760.720,33862427802.277,33862432023.079,4220.089,4262.359,42.270,41.557,0.713,5737.641,0,0.000,0,401,8192,0,0.000
1659,33862437760.720,33862437799.892,33862442030.066,4229.510,4269.346,39.836,39.172,0.664,5730.654,0,0.000,0,401,8192,0,0.000
1660,33862447760.720,33862447801.522,33862452016.908,4214.840,4256.188,41.348,40.802,0.546,5743.812,0,0.000,0,401,8192,0,0.000
1661,33862457760.720,33862457796.285,33862461970.952,4173.770,4210.232,36.462,35.565,0.897,5789.768,0,0.000,0,401,8192,0,0.000
1662,33862467760.720,33862467796.273,33862472014.506,4217.685,4253.786,36.101,35.553,0.548,5746.214,0,0.000,0,401,8192,0,0.000
1663,33862477760.720,33862477831.850,33862482020.762,4187.631,4260.042,72.411,71.130,1.281,5739.958,0,0.000,0,401,8192,0,0.000
1664,33862487760.720,33862487793.755,33862492010.956,4216.638,4250.236,33.598,33.035,0.563,5749.764,0,0.000,0,401,8192,0,0.000
1665,33862497760.720,33862497793.650,33862501608.863,3814.478,3848.143,33.665,32.930,0.735,6151.857,0,0.000,0,401,8192,0,0.000
1666,33862507760.720,33862507797.120,33862511930.538,4132.631,4169.818,37.187,36.400,0.787,5830.182,0,0.000,0,401,8192,0,0.000
1667,33862517760.720,33862517797.810,33862521986.656,4187.977,4225.936,37.959,37.090,0.869,5774.064,0,0.000,0,401,8192,0,0.000
1668,33862527760.720,33862527805.273,33862532026.681,4220.503,4265.961,45.458,44.553,0.905,5734.039,0,0.000,0,401,8192,0,0.000
1669,33862537760.720,33862537800.415,33862541850.355,4048.965,4089.635,40.670,39.695,0.975,5910.365,0,0.000,0,401,8192,0,0.000
1670,33862547760.720,33862547800.832,33862552018.596,4216.854,4257.876,41.022,40.112,0.910,5742.124,0,0.000,0,401,8192,0,0.000
1671,33862557760.720,33862557804.273,33862561902.687,4097.363,4141.967,44.604,43.553,1.051,5858.033,0,0.000,0,401,8192,0,0.000
1672,33862567760.720,33862567800.098,33862571963.291,4162.412,4202.571,40.159,39.378,0.781,5797.429,0,0.000,0,401,8192,0,0.000
1673,33862577760.720,33862577804.472,33862581997.209,4191.848,4236.489,44.641,43.752,0.889,5763.511,0,0.000,0,401,8192,0,0.000
1674,33862587760.720,33862587835.581,33862592053.588,4216.592,4292.868,76.276,74.861,1.415,5707.132,0,0.000,0,401,8192,0,0.000
1675,33862597760.720,33862597794.820,33862602011.572,4216.010,4250.852,34.842,34.100,0.742,5749.148,0,0.000,0,401,8192,0,0.000
1676,33862607760.720,33862607793.812,33862611944.574,4150.169,4183.854,33.685,33.092,0.593,5816.146,0,0.000,0,401,8192,0,0.000
1677,33862617760.720,33862617817.364,33862622036.694,4218.678,4275.974,57.296,56.644,0.652,5724.026,0,0.000,0,401,8192,0,0.000
1678,33862627760.720,33862627794.219,33862631561.528,3766.705,3800.808,34.103,33.499,0.604,6199.192,0,0.000,0,401,8192,0,0.000
1679,33862637760.720,33862637798.502,33862641270.145,3470.981,3509.425,38.444,37.782,0.662,6490.575,0,0.000,0,401,8192,0,0.000
1680,33862647760.720,33862647793.365,33862651400.963,3606.858,3640.243,33.385,32.645,0.740,6359.757,0,0.000,0,401,8192,0,0.000
1681,33862657760.720,33862657794.666,33862661410.120,3614.785,3649.400,34.615,33.946,0.669,6350.600,0,0.000,0,401,8192,0,0.000
1682,33862667760.720,33862667794.515,33862672016.717,4221.631,4255.997,34.366,33.795,0.571,5744.003,0,0.000,0,401,8192,0,0.000
1683,33862677760.720,33862677797.966,33862681415.414,3616.509,3654.694,38.185,37.246,0.939,6345.306,0,0.000,0,401,8192,0,0.000
1684,33862687760.720,33862687810.933,33862691971.567,4159.793,4210.847,51.054,50.213,0.841,5789.153,0,0.000,0,401,8192,0,0.000
1685,33862697760.720,33862697800.617,33862702023.009,4221.601,4262.289,40.688,39.897,0.791,5737.711,0,0.000,0,401,8192,0,0.000
1686,33862707760.720,33862707836.510,33862712188.707,4350.939,4427.987,77.048,75.790,1.258,5572.013,0,0.000,0,401,8192,0,0.000
1687,33862717760.720,33862717795.296,33862722014.087,4218.167,4253.367,35.200,34.576,0.624,5746.633,0,0.000,0,401,8192,0,0.000
1688,33862727760.720,33862727793.871,33862732005.157,4210.624,4244.437,33.813,33.151,0.662,5755.563,0,0.000,0,401,8192,0,0.000
1689,33862737760.720,33862737796.412,33862741781.682,3984.409,4020.962,36.553,35.692,0.861,5979.038,0,0.000,0,401,8192,0,0.000
1690,33862747760.720,33862747796.746,33862751812.156,4014.698,4051.436,36.738,36.026,0.712,5948.564,0,0.000,0,401,8192,0,0.000
1691,33862757760.720,33862757806.067,33862761689.190,3882.209,3928.470,46.261,45.347,0.914,6071.530,0,0.000,0,401,8192,0,0.000
1692,33862767760.720,33862767805.201,33862771917.094,4110.787,4156.374,45.587,44.481,1.106,5843.626,0,0.000,0,401,8192,0,0.000
1693,33862777760.720,33862777804.420,33862781716.210,3910.751,3955.490,44.739,43.700,1.039,6044.510,0,0.000,0,401,8192,0,0.000
1694,33862787760.720,33862787804.115,33862791840.966,4035.993,4080.246,44.253,43.395,0.858,5919.754,0,0.000,0,401,8192,0,0.000
1695,33862797760.720,33862797806.438,33862801925.896,4118.165,4165.176,47.011,45.718,1.293,5834.824,0,0.000,0,401,8192,0,0.000
1696,33862807760.720,33862807810.600,33862811983.613,4171.993,4222.893,50.900,49.880,1.020,5777.107,0,0.000,0,401,8192,0,0.000
1697,33862817760.720,33862817806.752,33862821793.850,3986.010,4033.130,47.120,46.032,1.088,5966.870,0,0.000,0,401,8192,0,0.000
1698,33862827760.720,33862827808.492,33862832039.837,4230.301,4279.117,48.816,47.772,1.044,5720.883,0,0.000,0,401,8192,0,0.000
1699,33862837760.720,33862837807.055,33862841316.193,3508.032,3555.473,47.441,46.335,1.106,6444.527,0,0.000,0,401,8192,0,0.000
1700,33862847760.720,33862847806.323,33862851990.707,4183.338,4229.987,46.649,45.603,1.046,5770.013,0,0.000,0,401,8192,0,0.000
1701,33862857760.720,33862857804.391,33862861805.354,3999.839,4044.634,44.795,43.671,1.124,5955.366,0,0.000,0,401,8192,0,0.000
1702,33862867760.720,33862867808.396,33862871789.004,3979.488,4028.284,48.796,47.676,1.120,5971.716,0,0.000,0,401,8192,0,0.000
1703,33862877760.720,33862877808.661,33862881888.737,4078.853,4128.017,49.164,47.941,1.223,5871.983,0,0.000,0,401,8192,0,0.000
1704,33862887760.720,33862887808.612,33862891767.581,3957.628,4006.861,49.233,47.892,1.341,5993.139,0,0.000,0,401,8192,0,0.000
1705,33862897760.720,33862897810.016,33862902042.062,4231.191,4281.342,50.151,49.296,0.855,5718.658,0,0.000,0,401,8192,0,0.000
1706,33862907760.720,33862907808.779,33862911686.210,3876.230,3925.490,49.260,48.059,1.201,6074.510,0,0.000,0,401,8192,0,0.000
1707,33862917760.720,33862917806.004,33862921889.609,4082.306,4128.889,46.583,45.284,1.299,5871.111,0,0.000,0,401,8192,0,0.000
1708,33862927760.720,33862927807.824,33862931746.320,3937.191,3985.600,48.409,47.104,1.305,6014.400,0,0.000,0,401,8192,0,0.000
1709,33862937760.720,33862937805.104,33862941795.250,3989.112,4034.530,45.418,44.384,1.034,5965.470,0,0.000,0,401,8192,0,0.000
1710,33862947760.720,33862947804.540,33862951747.284,3941.800,3986.564,44.764,43.820,0.944,6013.436,0,0.000,0,401,8192,0,0.000
1711,33862957760.720,33862957806.064,33862961823.590,4016.547,4062.870,46.323,45.344,0.979,5937.130,0,0.000,0,401,8192,0,0.000
1712,33862967760.720,33862967805.979,33862971770.618,3963.311,4009.898,46.587,45.259,1.328,5990.102,0,0.000,0,401,8192,0,0.000
1713,33862977760.720,33862977805.486,33862982034.586,4228.055,4273.866,45.811,44.766,1.045,5726.134,0,0.000,0,401,8192,0,0.000
1714,33862987760.720,33862987803.535,33862992008.531,4204.147,4247.811,43.664,42.815,0.849,5752.189,0,0.000,0,401,8192,0,0.000
1715,33862997760.720,33862997806.236,33863001891.025,4083.900,4130.305,46.405,45.516,0.889,5869.695,0,0.000,0,401,8192,0,0.000
1716,33863007760.720,33863007805.249,33863012031.406,4225.343,4270.686,45.343,44.529,0.814,5729.314,0,0.000,0,401,8192,0,0.000
1717,33863017760.720,33863017808.334,33863021980.025,4170.736,4219.305,48.569,47.614,0.955,5780.695,0,0.000,0,401,8192,0,0.000
1718,33863027760.720,33863027806.273,33863031788.268,3981.068,4027.548,46.480,45.553,0.927,5972.452,0,0.000,0,401,8192,0,0.000
1719,33863037760.720,33863037804.325,33863041868.444,4063.130,4107.724,44.594,43.605,0.989,5892.276,0,0.000,0,401,8192,0,0.000
1720,33863047760.720,33863047803.236,33863052031.764,4227.697,4271.044,43.347,42.516,0.831,5728.956,0,0.000,0,401,8192,0,0.000
1721,33863057760.720,33863057803.248,33863061662.066,3858.067,3901.346,43.279,42.528,0.751,6098.654,0,0.000,0,401,8192,0,0.000
1722,33863067760.720,33863067803.927,33863071674.193,3869.138,3913.473,44.335,43.207,1.128,6086.527,0,0.000,0,401,8192,0,0.000
1723,33863077760.720,33863077807.067,33863081798.896,3990.853,4038.176,47.323,46.347,0.976,5961.824,0,0.000,0,401,8192,0,0.000
1724,33863087760.720,33863087809.094,33863091700.504,3890.048,3939.784,49.736,48.374,1.362,6060.216,0,0.000,0,401,8192,0,0.000
1725,33863097760.720,33863097799.865,33863101632.102,3831.205,3871.382,40.177,39.145,1.032,6128.618,0,0.000,0,401,8192,0,0.000
1726,33863107760.720,33863107801.921,33863111668.905,3866.082,3908.185,42.103,41.201,0.902,6091.815,0,0.000,0,401,8192,0,0.000
1727,33863117760.720,33863117801.255,33863121863.785,4061.260,4103.065,41.805,40.535,1.270,5896.935,0,0.000,0,401,8192,0,0.000
1728,33863127760.720,33863127806.227,33863131790.907,3983.489,4030.187,46.698,45.507,1.191,5969.813,0,0.000,0,401,8192,0,0.000
1729,33863137760.720,33863137803.672,33863142029.736,4225.240,4269.016,43.776,42.952,0.824,5730.984,0,0.000,0,401,8192,0,0.000
1730,33863147760.720,33863147800.764,33863151613.908,3812.352,3853.188,40.836,40.044,0.792,6146.812,0,0.000,0,401,8192,0,0.000
1731,33863157760.720,33863157805.934,33863161823.728,4016.523,4063.008,46.485,45.214,1.271,5936.992,0,0.000,0,401,8192,0,0.000
1732,33863167760.720,33863167803.235,33863171832.814,4028.613,4072.094,43.481,42.515,0.966,5927.906,0,0.000,0,401,8192,0,0.000
1733,33863177760.720,33863177800.645,33863182005.296,4203.949,4244.576,40.627,39.925,0.702,5755.424,0,0.000,0,401,8192,0,0.000
1734,33863187760.720,33863187795.632,33863191615.750,3819.278,3855.030,35.752,34.912,0.840,6144.970,0,0.000,0,401,8192,0,0.000
1735,33863197760.720,33863197797.432,33863201713.156,3915.013,3952.436,37.423,36.712,0.711,6047.564,0,0.000,0,401,8192,0,0.000
1736,33863207760.720,33863207800.360,33863212033.657,4232.527,4272.937,40.410,39.640,0.770,5727.063,0,0.000,0,401,8192,0,0.000
1737,33863217760.720,33863217799.440,33863222027.197,4226.972,4266.477,39.505,38.720,0.785,5733.523,0,0.000,0,401,8192,0,0.000
1738,33863227760.720,33863227804.222,33863231663.530,3858.430,3902.810,44.380,43.502,0.878,6097.190,0,0.000,0,401,8192,0,0.000
1739,33863237760.720,33863237805.885,33863241651.791,3844.799,3891.071,46.272,45.165,1.107,6108.929,0,0.000,0,401,8192,0,0.000
1740,33863247760.720,33863247803.832,33863252019.950,4215.180,4259.230,44.050,43.112,0.938,5740.770,0,0.000,0,401,8192,0,0.000
1741,33863257760.720,33863257802.587,33863262019.281,4215.750,4258.561,42.811,41.867,0.944,5741.439,0,0.000,0,401,8192,0,0.000
1742,33863267760.720,33863267801.419,33863271659.669,3857.133,3898.949,41.816,40.699,1.117,6101.051,0,0.000,0,401,8192,0,0.000
1743,33863277760.720,33863277823.252,33863282075.131,4250.764,4314.411,63.647,62.532,1.115,5685.589,0,0.000,0,401,8192,0,0.000
1744,33863287760.720,33863287800.743,33863291983.585,4182.299,4222.865,40.566,40.023,0.543,5777.135,0,0.000,0,401,8192,0,0.000
1745,33863297760.720,33863297802.301,33863301932.561,4129.139,4171.841,42.702,41.581,1.121,5828.159,0,0.000,0,401,8192,0,0.000
