# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1067,37662268440.660,37662268458.382,37662327217.699,58759.128,58777.039,17.911,17.722,0.189,41222.961,0,0.000,0,1353,48,0
1068,37662368440.660,37662368460.600,37662428997.298,60536.418,60556.638,20.220,19.940,0.280,39443.362,0,0.000,0,1353,48,0
1069,37662468440.660,37662468461.120,37662526079.235,57617.731,57638.575,20.844,20.460,0.384,42361.425,0,0.000,0,1353,48,0
1070,37662568440.660,37662568463.339,37662626889.543,58426.086,58448.883,22.797,22.679,0.118,41551.117,0,0.000,0,1353,48,0
1071,37662668440.660,37662668461.390,37662726700.913,58239.446,58260.253,20.807,20.730,0.077,41739.747,0,0.000,0,1353,48,0
1072,37662768440.660,37662768459.613,37662826525.027,58065.015,58084.367,19.352,18.953,0.399,41915.633,0,0.000,0,1353,48,0
1073,37662868440.660,37662868460.948,37662929506.975,61045.814,61066.315,20.501,20.288,0.213,38933.685,0,0.000,0,1353,48,0
1074,37662968440.660,37662968463.223,37663029515.097,61051.609,61074.437,22.828,22.563,0.265,38925.563,0,0.000,0,1353,48,0
1075,37663068440.660,37663068461.901,37663126689.089,58226.805,58248.429,21.624,21.241,0.383,41751.571,0,0.000,0,1353,48,0
1076,37663168440.660,37663168462.441,37663226726.772,58264.225,58286.112,21.887,21.781,0.106,41713.888,0,0.000,0,1353,48,0
1077,37663268440.660,37663268461.804,37663327141.492,58679.470,58700.832,21.362,21.144,0.218,41299.168,0,0.000,0,1353,48,0
1078,37663368440.660,37663368461.294,37663426045.041,57583.516,57604.381,20.865,20.634,0.231,42395.619,0,0.000,0,1353,48,0
1079,37663468440.660,37663468461.390,37663527155.181,58693.513,58714.521,21.008,20.730,0.278,41285.479,0,0.000,0,1353,48,0
1080,37663568440.660,37663568461.860,37663626727.386,58265.159,58286.726,21.567,21.200,0.367,41713.274,0,0.000,0,1353,48,0
1081,37663668440.660,37663668461.052,37663727006.812,58545.616,58566.152,20.536,20.392,0.144,41433.848,0,0.000,0,1353,48,0
1082,37663768440.660,37663768460.760,37663827009.701,58548.681,58569.041,20.360,20.100,0.260,41430.959,0,0.000,0,1353,48,0
1083,37663868440.660,37663868462.286,37663925946.104,57483.483,57505.444,21.961,21.626,0.335,42494.556,0,0.000,0,1353,48,0
1084,37663968440.660,37663968460.282,37664026767.267,58306.836,58326.607,19.771,19.622,0.149,41673.393,0,0.000,0,1353,48,0
1085,37664068440.660,37664068461.778,37664126922.947,58460.826,58482.287,21.461,21.118,0.343,41517.713,0,0.000,0,1353,48,0
1086,37664168440.660,37664168459.253,37664227550.241,59090.939,59109.581,18.642,18.593,0.049,40890.419,0,0.000,0,1353,48,0
1087,37664268440.660,37664268460.516,37664326651.596,58190.917,58210.936,20.019,19.856,0.163,41789.064,0,0.000,0,1353,48,0
1088,37664368440.660,37664368460.740,37664427330.342,58868.597,58889.682,21.085,20.080,1.005,41110.318,0,0.000,0,1353,48,0
1089,37664468440.660,37664468459.832,37664527068.159,58607.341,58627.499,20.158,19.172,0.986,41372.501,0,0.000,0,1353,48,0
1090,37664568440.660,37664568461.510,37664626852.898,58390.530,58412.238,21.708,20.850,0.858,41587.762,0,0.000,0,1353,48,0
1091,37664668440.660,37664668463.083,37664726317.833,57853.933,57877.173,23.240,22.423,0.817,42122.827,0,0.000,0,1353,48,0
1092,37664768440.660,37664768461.585,37664827052.792,58590.445,58612.132,21.687,20.925,0.762,41387.868,0,0.000,0,1353,48,0
1093,37664868440.660,37664868459.305,37664927098.349,58638.060,58657.689,19.629,18.645,0.984,41342.311,0,0.000,0,1353,48,0
1094,37664968440.660,37664968462.676,37665026406.644,57942.609,57965.984,23.375,22.016,1.359,42034.016,0,0.000,0,1353,48,0
1095,37665068440.660,37665068460.389,37665126543.068,58081.767,58102.408,20.641,19.729,0.912,41897.592,0,0.000,0,1353,48,0
1096,37665168440.660,37665168461.764,37665226754.453,58291.598,58313.793,22.195,21.104,1.091,41686.207,0,0.000,0,1353,48,0
1097,37665268440.660,37665268461.092,37665327409.003,58947.016,58968.343,21.327,20.432,0.895,41031.657,0,0.000,0,1353,48,0
1098,37665368440.660,37665368460.450,37665427105.074,58643.453,58664.414,20.961,19.790,1.171,41335.586,0,0.000,0,1353,48,0
1099,37665468440.660,37665468461.603,37665526997.125,58534.423,58556.465,22.042,20.943,1.099,41443.535,0,0.000,0,1353,48,0
1100,37665568440.660,37665568462.297,37665627220.103,58756.895,58779.443,22.548,21.637,0.911,41220.557,0,0.000,0,1353,48,0
1101,37665668440.660,37665668459.821,37665726664.646,58203.764,58223.986,20.222,19.161,1.061,41776.014,0,0.000,0,1353,48,0
1102,37665768440.660,37665768459.853,37665826790.707,58329.664,58350.047,20.383,19.193,1.190,41649.953,0,0.000,0,1353,48,0
1103,37665868440.660,37665868460.280,37665927261.377,58800.134,58820.717,20.583,19.620,0.963,41179.283,0,0.000,0,1353,48,0
1104,37665968440.660,37665968464.252,37666027282.539,58817.311,58841.879,24.568,23.592,0.976,41158.121,0,0.000,0,1353,48,0
1105,37666068440.660,37666068463.011,37666126817.982,58353.969,58377.322,23.353,22.351,1.002,41622.678,0,0.000,0,1353,48,0
1106,37666168440.660,37666168463.926,37666228437.367,59972.473,59996.707,24.234,23.266,0.968,40003.293,0,0.000,0,1353,48,0
1107,37666268440.660,37666268460.029,37666327069.799,58608.898,58629.139,20.241,19.369,0.872,41370.861,0,0.000,0,1353,48,0
1108,37666368440.660,37666368459.958,37666426803.267,58342.198,58362.607,20.409,19.298,1.111,41637.393,0,0.000,0,1353,48,0
1109,37666468440.660,37666468459.918,37666526483.421,58022.614,58042.761,20.147,19.258,0.889,41957.239,0,0.000,0,1353,48,0
1110,37666568440.660,37666568463.582,37666626954.668,58490.044,58514.008,23.964,22.922,1.042,41485.992,0,0.000,0,1353,48,0
1111,37666668440.660,37666668463.334,37666727058.061,58593.807,58617.401,23.594,22.674,0.920,41382.599,0,0.000,0,1353,48,0
1112,37666768440.660,37666768461.883,37666827694.323,59231.533,59253.663,22.130,21.223,0.907,40746.337,0,0.000,0,1353,48,0
1113,37666868440.660,37666868459.792,37666926900.402,58439.540,58459.742,20.202,19.132,1.070,41540.258,0,0.000,0,1353,48,0
1114,37666968440.660,37666968461.362,37667026599.229,58136.939,58158.569,21.630,20.702,0.928,41841.431,0,0.000,0,1353,48,0
1115,37667068440.660,37667068462.461,37667129111.123,60647.719,60670.463,22.744,21.801,0.943,39329.537,0,0.000,0,1353,48,0
1116,37667168440.660,37667168461.615,37667226896.788,58434.302,58456.128,21.826,20.955,0.871,41543.872,0,0.000,0,1353,48,0
1117,37667268440.660,37667268461.744,37667326758.518,58295.431,58317.858,22.427,21.084,1.343,41682.142,0,0.000,0,1353,48,0
1118,37667368440.660,37667368461.964,37667426784.448,58321.552,58343.788,22.236,21.304,0.932,41656.212,0,0.000,0,1353,48,0
1119,37667468440.660,37667468460.453,37667526972.250,58510.710,58531.590,20.880,19.793,1.087,41468.410,0,0.000,0,1353,48,0
1120,37667568440.660,37667568465.542,37667626729.028,58262.527,58288.368,25.841,24.882,0.959,41711.632,0,0.000,0,1353,48,0
1121,37667668440.660,37667668460.690,37667726696.672,58235.098,58256.012,20.914,20.030,0.884,41743.988,0,0.000,0,1353,48,0
1122,37667768440.660,37667768458.378,37667826653.585,58195.064,58212.925,17.861,17.718,0.143,41787.075,0,0.000,0,1353,48,0
1123,37667868440.660,37667868461.338,37667926302.338,57840.774,57861.678,20.904,20.678,0.226,42138.322,0,0.000,0,1353,48,0
1124,37667968440.660,37667968459.759,37668026568.665,58108.793,58128.005,19.212,19.099,0.113,41871.995,0,0.000,0,1353,48,0
1125,37668068440.660,37668068462.673,37668126963.699,58500.817,58523.039,22.222,22.013,0.209,41476.961,0,0.000,0,1353,48,0
1126,37668168440.660,37668168461.525,37668226872.267,58410.496,58431.607,21.111,20.865,0.246,41568.393,0,0.000,0,1353,48,0
1127,37668268440.660,37668268461.106,37668326752.161,58290.793,58311.501,20.708,20.446,0.262,41688.499,0,0.000,0,1353,48,0
1128,37668368440.660,37668368460.921,37668426755.882,58294.567,58315.222,20.655,20.261,0.394,41684.778,0,0.000,0,1353,48,0
1129,37668468440.660,37668468460.622,37668527087.763,58626.898,58647.103,20.205,19.962,0.243,41352.897,0,0.000,0,1353,48,0
1130,37668568440.660,37668568462.230,37668626768.888,58306.392,58328.228,21.836,21.570,0.266,41671.772,0,0.000,0,1353,48,0
1131,37668668440.660,37668668462.082,37668727184.249,58721.966,58743.589,21.623,21.422,0.201,41256.411,0,0.000,0,1353,48,0
1132,37668768440.660,37668768460.855,37668826761.962,58300.971,58321.302,20.331,20.195,0.136,41678.698,0,0.000,0,1353,48,0
1133,37668868440.660,37668868459.815,37668927007.928,58547.985,58567.268,19.283,19.155,0.128,41432.732,0,0.000,0,1353,48,0
1134,37668968440.660,37668968462.089,37669027053.150,58590.933,58612.490,21.557,21.429,0.128,41387.510,0,0.000,0,1353,48,0
1135,37669068440.660,37669068460.816,37669127018.594,58557.571,58577.934,20.363,20.156,0.207,41422.066,0,0.000,0,1353,48,0
1136,37669168440.660,37669168461.836,37669226432.076,57970.097,57991.416,21.319,21.176,0.143,42008.584,0,0.000,0,1353,48,0
1137,37669268440.660,37669268461.025,37669326923.272,58461.852,58482.612,20.760,20.365,0.395,41517.388,0,0.000,0,1353,48,0
1138,37669368440.660,37669368460.716,37669426652.807,58191.838,58212.147,20.309,20.056,0.253,41787.853,0,0.000,0,1353,48,0
1139,37669468440.660,37669468458.619,37669527892.519,59433.721,59451.859,18.138,17.959,0.179,40548.141,0,0.000,0,1353,48,0
1140,37669568440.660,37669568461.926,37669626912.259,58450.148,58471.599,21.451,21.266,0.185,41528.401,0,0.000,0,1353,48,0
1141,37669668440.660,37669668462.063,37669726942.002,58479.853,58501.342,21.489,21.403,0.086,41498.658,0,0.000,0,1353,48,0
1142,37669768440.660,37669768459.166,37669826517.606,58057.755,58076.946,19.191,18.506,0.685,41923.054,0,0.000,0,1353,48,0
1143,37669868440.660,37669868461.791,37669926857.875,58395.835,58417.215,21.380,21.131,0.249,41582.785,0,0.000,0,1353,48,0
1144,37669968440.660,37669968460.650,37670026702.177,58241.250,58261.517,20.267,19.990,0.277,41738.483,0,0.000,0,1353,48,0
1145,37670068440.660,37670068460.002,37670126640.907,58180.691,58200.247,19.556,19.342,0.214,41799.753,0,0.000,0,1353,48,0
1146,37670168440.660,37670168462.464,37670226841.441,58378.854,58400.781,21.927,21.804,0.123,41599.219,0,0.000,0,1353,48,0
1147,37670268440.660,37670268461.488,37670326725.413,58263.538,58284.753,21.215,20.828,0.387,41715.247,0,0.000,0,1353,48,0
1148,37670368440.660,37670368460.890,37670426670.591,58209.417,58229.931,20.514,20.230,0.284,41770.069,0,0.000,0,1353,48,0
1149,37670468440.660,37670468459.851,37670526096.277,57636.226,57655.617,19.391,19.191,0.200,42344.383,0,0.000,0,1353,48,0
1150,37670568440.660,37670568463.621,37670630286.791,61822.988,61846.131,23.143,22.961,0.182,38153.869,0,0.000,0,1353,48,0
1151,37670668440.660,37670668460.608,37670726861.015,58400.247,58420.355,20.108,19.948,0.160,41579.645,0,0.000,0,1353,48,0
1152,37670768440.660,37670768462.072,37670829023.161,60560.628,60582.501,21.873,21.412,0.461,39417.499,0,0.000,0,1353,48,0
1153,37670868440.660,37670868460.512,37670929367.289,60906.395,60926.629,20.234,19.852,0.382,39073.371,0,0.000,0,1353,48,0
1154,37670968440.660,37670968463.515,37671026344.277,57880.514,57903.617,23.103,22.855,0.248,42096.383,0,0.000,0,1353,48,0
1155,37671068440.660,37671068462.067,37671126673.765,58211.529,58233.105,21.576,21.407,0.169,41766.895,0,0.000,0,1353,48,0
1156,37671168440.660,37671168460.172,37671225627.365,57166.706,57186.705,19.999,19.512,0.487,42813.295,0,0.000,0,1353,48,0
1157,37671268440.660,37671268463.141,37671326348.972,57885.751,57908.312,22.561,22.481,0.080,42091.688,0,0.000,0,1353,48,0
1158,37671368440.660,37671368461.979,37671426630.972,58168.837,58190.312,21.475,21.319,0.156,41809.688,0,0.000,0,1353,48,0
1159,37671468440.660,37671468462.997,37671526943.443,58480.091,58502.783,22.692,22.337,0.355,41497.217,0,0.000,0,1353,48,0
1160,37671568440.660,37671568463.666,37671626697.136,58233.133,58256.476,23.343,23.006,0.337,41743.524,0,0.000,0,1353,48,0
1161,37671668440.660,37671668462.445,37671726585.444,58122.823,58144.784,21.961,21.785,0.176,41855.216,0,0.000,0,1353,48,0
1162,37671768440.660,37671768460.931,37671826619.221,58157.735,58178.561,20.826,20.271,0.555,41821.439,0,0.000,0,1353,48,0
1163,37671868440.660,37671868460.894,37671927409.589,58948.463,58968.929,20.466,20.234,0.232,41031.071,0,0.000,0,1353,48,0
1164,37671968440.660,37671968459.356,37672026418.777,57959.242,57978.117,18.875,18.696,0.179,42021.883,0,0.000,0,1353,48,0
1165,37672068440.660,37672068460.699,37672126627.968,58166.996,58187.308,20.312,20.039,0.273,41812.692,0,0.000,0,1353,48,0
1166,37672168440.660,37672168459.900,37672226618.848,58158.720,58178.188,19.468,19.240,0.228,41821.812,0,0.000,0,1353,48,0
1167,37672268440.660,37672268460.700,37672326785.598,58324.678,58344.938,20.260,20.040,0.220,41655.062,0,0.000,0,1353,48,0
1168,37672368440.660,37672368461.352,37672426712.936,58250.028,58272.276,22.248,20.692,1.556,41727.724,0,0.000,0,1353,48,0
1169,37672468440.660,37672468460.873,37672527139.749,58677.322,58699.089,21.767,20.213,1.554,41300.911,0,0.000,0,1353,48,0
1170,37672568440.660,37672568463.533,37672627025.541,58560.585,58584.881,24.296,22.873,1.423,41415.119,0,0.000,0,1353,48,0
1171,37672668440.660,37672668460.897,37672727087.993,58625.635,58647.333,21.698,20.237,1.461,41352.667,0,0.000,0,1353,48,0
1172,37672768440.660,37672768459.844,37672826956.005,58494.651,58515.345,20.694,19.184,1.510,41484.655,0,0.000,0,1353,48,0
1173,37672868440.660,37672868460.334,37672926877.404,58415.653,58436.744,21.091,19.674,1.417,41563.256,0,0.000,0,1353,48,0
1174,37672968440.660,37672968463.824,37673026518.957,58053.651,58078.297,24.646,23.164,1.482,41921.703,0,0.000,0,1353,48,0
1175,37673068440.660,37673068460.800,37673127154.462,58692.128,58713.802,21.674,20.140,1.534,41286.198,0,0.000,0,1353,48,0
1176,37673168440.660,37673168463.225,37673226679.518,58214.642,58238.858,24.216,22.565,1.651,41761.142,0,0.000,0,1353,48,0
1177,37673268440.660,37673268462.340,37673327375.465,58911.707,58934.805,23.098,21.680,1.418,41065.195,0,0.000,0,1353,48,0
1178,37673368440.660,37673368462.210,37673426633.660,58169.959,58193.000,23.041,21.550,1.491,41807.000,0,0.000,0,1353,48,0
1179,37673468440.660,37673468461.930,37673526880.253,58416.868,58439.593,22.725,21.270,1.455,41560.407,0,0.000,0,1353,48,0
1180,37673568440.660,37673568461.564,37673626253.101,57790.009,57812.441,22.432,20.904,1.528,42187.559,0,0.000,0,1353,48,0
1181,37673668440.660,37673668460.974,37673727985.960,59523.445,59545.300,21.855,20.314,1.541,40454.700,0,0.000,0,1353,48,0
1182,37673768440.660,37673768460.556,37673827509.020,59046.935,59068.360,21.425,19.896,1.529,40931.640,0,0.000,0,1353,48,0
1183,37673868440.660,37673868462.006,37673926052.426,57588.695,57611.766,23.071,21.346,1.725,42388.234,0,0.000,0,1353,48,0
1184,37673968440.660,37673968459.562,37674026674.872,58213.888,58234.212,20.324,18.902,1.422,41765.788,0,0.000,0,1353,48,0
1185,37674068440.660,37674068461.886,37674126712.645,58249.216,58271.985,22.769,21.226,1.543,41728.015,0,0.000,0,1353,48,0
1186,37674168440.660,37674168462.943,37674226466.597,58001.969,58025.937,23.968,22.283,1.685,41974.063,0,0.000,0,1353,48,0
1187,37674268440.660,37674268460.929,37674326958.742,58496.223,58518.082,21.859,20.269,1.590,41481.918,0,0.000,0,1353,48,0
1188,37674368440.660,37674368461.957,37674427154.706,58691.291,58714.046,22.755,21.297,1.458,41285.954,0,0.000,0,1353,48,0
1189,37674468440.660,37674468462.369,37674526801.844,58338.079,58361.184,23.105,21.709,1.396,41638.816,0,0.000,0,1353,48,0
1190,37674568440.660,37674568460.495,37674626690.509,58228.539,58249.849,21.310,19.835,1.475,41750.151,0,0.000,0,1353,48,0
1191,37674668440.660,37674668462.208,37674726750.381,58287.974,58309.721,21.747,21.548,0.199,41690.279,0,0.000,0,1353,48,0
1192,37674768440.660,37674768463.443,37674827055.523,58591.749,58614.863,23.114,22.783,0.331,41385.137,0,0.000,0,1353,48,0
1193,37674868440.660,37674868462.696,37674926664.976,58201.821,58224.316,22.495,22.036,0.459,41775.684,0,0.000,0,1353,48,0
1194,37674968440.660,37674968465.623,37675026554.046,58088.028,58113.386,25.358,24.963,0.395,41886.614,0,0.000,0,1353,48,0
1195,37675068440.660,37675068460.285,37675126735.612,58275.202,58294.952,19.750,19.625,0.125,41705.048,0,0.000,0,1353,48,0
1196,37675168440.660,37675168461.291,37675227071.899,58610.412,58631.239,20.827,20.631,0.196,41368.761,0,0.000,0,1353,48,0
1197,37675268440.660,37675268463.360,37675326849.324,58385.816,58408.664,22.848,22.700,0.148,41591.336,0,0.000,0,1353,48,0
1198,37675368440.660,37675368463.707,37675427021.834,58557.912,58581.174,23.262,23.047,0.215,41418.826,0,0.000,0,1353,48,0
1199,37675468440.660,37675468461.853,37675526446.220,57984.219,58005.560,21.341,21.193,0.148,41994.440,0,0.000,0,1353,48,0
1200,37675568440.660,37675568463.533,37675627198.505,58734.746,58757.845,23.099,22.873,0.226,41242.155,0,0.000,0,1353,48,0
1201,37675668440.660,37675668463.686,37675726380.488,57916.657,57939.828,23.171,23.026,0.145,42060.172,0,0.000,0,1353,48,0
1202,37675768440.660,37675768461.927,37675826733.352,58271.149,58292.692,21.543,21.267,0.276,41707.308,0,0.000,0,1353,48,0
1203,37675868440.660,37675868460.275,37675926830.523,58369.900,58389.863,19.963,19.615,0.348,41610.137,0,0.000,0,1353,48,0
1204,37675968440.660,37675968461.103,37676026978.067,58516.751,58537.407,20.656,20.443,0.213,41462.593,0,0.000,0,1353,48,0
1205,37676068440.660,37676068463.018,37676127773.257,59309.984,59332.597,22.613,22.358,0.255,40667.403,0,0.000,0,1353,48,0
1206,37676168440.660,37676168463.214,37676227206.124,58742.729,58765.464,22.735,22.554,0.181,41234.536,0,0.000,0,1353,48,0
1207,37676268440.660,37676268460.137,37676326926.264,58465.917,58485.604,19.687,19.477,0.210,41514.396,0,0.000,0,1353,48,0
1208,37676368440.660,37676368462.249,37676426487.688,58025.270,58047.028,21.758,21.589,0.169,41952.972,0,0.000,0,1353,48,0
1209,37676468440.660,37676468461.949,37676526850.619,58388.282,58409.959,21.677,21.289,0.388,41590.041,0,0.000,0,1353,48,0
1210,37676568440.660,37676568463.191,37676626563.538,58100.229,58122.878,22.649,22.531,0.118,41877.122,0,0.000,0,1353,48,0
1211,37676668440.660,37676668462.749,37676726645.648,58182.520,58204.988,22.468,22.089,0.379,41795.012,0,0.000,0,1353,48,0
1212,37676768440.660,37676768461.621,37676826961.707,58499.748,58521.047,21.299,20.961,0.338,41478.953,0,0.000,0,1353,48,0
1213,37676868440.660,37676868462.880,37676927031.304,58568.020,58590.644,22.624,22.220,0.404,41409.356,0,0.000,0,1353,48,0
1214,37676968440.660,37676968464.756,37677026889.204,58424.021,58448.544,24.523,24.096,0.427,41551.456,0,0.000,0,1353,48,0
1215,37677068440.660,37677068461.349,37677126755.454,58293.951,58314.794,20.843,20.689,0.154,41685.206,0,0.000,0,1353,48,0
1216,37677168440.660,37677168459.791,37677227006.212,58546.229,58565.552,19.323,19.131,0.192,41434.448,0,0.000,0,1353,48,0
1217,37677268440.660,37677268462.548,37677326763.687,58300.955,58323.027,22.072,21.888,0.184,41676.973,0,0.000,0,1353,48,0
1218,37677368440.660,37677368460.950,37677426726.850,58265.258,58286.190,20.932,20.290,0.642,41713.810,0,0.000,0,1353,48,0
1219,37677468440.660,37677468459.273,37677526706.697,58247.111,58266.037,18.926,18.613,0.313,41733.963,0,0.000,0,1353,48,0
1220,37677568440.660,37677568463.258,37677625946.615,57483.065,57505.955,22.890,22.598,0.292,42494.045,0,0.000,0,1353,48,0
1221,37677668440.660,37677668460.786,37677727667.747,59206.778,59227.087,20.309,20.126,0.183,40772.913,0,0.000,0,1353,48,0
1222,37677768440.660,37677768460.495,37677826864.339,58403.736,58423.679,19.943,19.835,0.108,41576.321,0,0.000,0,1353,48,0
1223,37677868440.660,37677868460.189,37677926774.757,58314.444,58334.097,19.653,19.529,0.124,41665.903,0,0.000,0,1353,48,0
1224,37677968440.660,37677968466.177,37678026994.802,58528.328,58554.142,25.814,25.517,0.297,41445.858,0,0.000,0,1353,48,0
1225,37678068440.660,37678068460.093,37678127028.979,58568.768,58588.319,19.551,19.433,0.118,41411.681,0,0.000,0,1353,48,0
1226,37678168440.660,37678168461.209,37678226834.964,58373.491,58394.304,20.813,20.549,0.264,41605.696,0,0.000,0,1353,48,0
1227,37678268440.660,37678268460.647,37678327230.232,58769.442,58789.572,20.130,19.987,0.143,41210.428,0,0.000,0,1353,48,0
1228,37678368440.660,37678368462.121,37678426672.592,58210.275,58231.932,21.657,21.461,0.196,41768.068,0,0.000,0,1353,48,0
1229,37678468440.660,37678468460.861,37678526755.188,58293.918,58314.528,20.610,20.201,0.409,41685.472,0,0.000,0,1353,48,0
1230,37678568440.660,37678568463.028,37678626730.890,58267.553,58290.230,22.677,22.368,0.309,41709.770,0,0.000,0,1353,48,0
1231,37678668440.660,37678668462.707,37678726686.881,58223.975,58246.221,22.246,22.047,0.199,41753.779,0,0.000,0,1353,48,0
1232,37678768440.660,37678768463.669,37678826862.222,58398.262,58421.562,23.300,23.009,0.291,41578.438,0,0.000,0,1353,48,0
1233,37678868440.660,37678868460.666,37678926705.411,58244.569,58264.751,20.182,20.006,0.176,41735.249,0,0.000,0,1353,48,0
1234,37678968440.660,37678968465.139,37679026426.184,57960.792,57985.524,24.732,24.479,0.253,42014.476,0,0.000,0,1353,48,0
1235,37679068440.660,37679068461.515,37679127027.389,58565.704,58586.729,21.025,20.855,0.170,41413.271,0,0.000,0,1353,48,0
1236,37679168440.660,37679168463.142,37679228787.516,60324.110,60346.856,22.746,22.482,0.264,39653.144,0,0.000,0,1353,48,0
1237,37679268440.660,37679268460.178,37679327074.325,58613.894,58633.665,19.771,19.518,0.253,41366.335,0,0.000,0,1353,48,0
1238,37679368440.660,37679368461.542,37679426573.494,58111.687,58132.834,21.147,20.882,0.265,41867.166,0,0.000,0,1353,48,0
1239,37679468440.660,37679468464.346,37679526517.618,58053.075,58076.958,23.883,23.686,0.197,41923.042,0,0.000,0,1353,48,0
1240,37679568440.660,37679568460.224,37679627081.852,58621.406,58641.192,19.786,19.564,0.222,41358.808,0,0.000,0,1353,48,0
1241,37679668440.660,37679668463.348,37679726464.603,58000.804,58023.943,23.139,22.688,0.451,41976.057,0,0.000,0,1353,48,0
1242,37679768440.660,37679768461.662,37679826902.238,58440.142,58461.578,21.436,21.002,0.434,41538.422,0,0.000,0,1353,48,0
1243,37679868440.660,37679868463.074,37679926838.007,58374.768,58397.347,22.579,22.414,0.165,41602.653,0,0.000,0,1353,48,0
1244,37679968440.660,37679968462.745,37680026968.904,58505.897,58528.244,22.347,22.085,0.262,41471.756,0,0.000,0,1353,48,0
1245,37680068440.660,37680068462.723,37680126920.629,58457.525,58479.969,22.444,22.063,0.381,41520.031,0,0.000,0,1353,48,0
1246,37680168440.660,37680168461.616,37680226568.766,58106.971,58128.106,21.135,20.956,0.179,41871.894,0,0.000,0,1353,48,0
1247,37680268440.660,37680268461.573,37680327073.551,58611.680,58632.891,21.211,20.913,0.298,41367.109,0,0.000,0,1353,48,0
1248,37680368440.660,37680368462.925,37680427020.522,58555.186,58579.862,24.676,22.265,2.411,41420.138,0,0.000,0,1353,48,0
1249,37680468440.660,37680468459.699,37680527021.718,58559.551,58581.058,21.507,19.039,2.468,41418.942,0,0.000,0,1353,48,0
1250,37680568440.660,37680568459.809,37680627154.900,58692.526,58714.240,21.714,19.149,2.565,41285.760,0,0.000,0,1353,48,0
1251,37680668440.660,37680668464.232,37680727320.360,58853.726,58879.700,25.974,23.572,2.402,41120.300,0,0.000,0,1353,48,0
1252,37680768440.660,37680768462.613,37680826958.867,58493.553,58518.207,24.654,21.953,2.701,41481.793,0,0.000,0,1353,48,0
1253,37680868440.660,37680868462.140,37680928285.512,59820.742,59844.852,24.110,21.480,2.630,40155.148,0,0.000,0,1353,48,0
1254,37680968440.660,37680968464.236,37681027171.615,58704.561,58730.955,26.394,23.576,2.818,41269.045,0,0.000,0,1353,48,0
1255,37681068440.660,37681068462.429,37681127082.535,58617.496,58641.875,24.379,21.769,2.610,41358.125,0,0.000,0,1353,48,0
1256,37681168440.660,37681168462.936,37681227048.004,58582.416,58607.344,24.928,22.276,2.652,41392.656,0,0.000,0,1353,48,0
1257,37681268440.660,37681268461.443,37681327294.613,58830.626,58853.953,23.327,20.783,2.544,41146.047,0,0.000,0,1353,48,0
1258,37681368440.660,37681368462.410,37681427069.585,58604.490,58628.925,24.435,21.750,2.685,41371.075,0,0.000,0,1353,48,0
1259,37681468440.660,37681468463.473,37681527068.620,58602.647,58627.960,25.313,22.813,2.500,41372.040,0,0.000,0,1353,48,0
1260,37681568440.660,37681568461.558,37681627185.286,58721.146,58744.626,23.480,20.898,2.582,41255.374,0,0.000,0,1353,48,0
1261,37681668440.660,37681668465.558,37681726976.590,58510.643,58535.930,25.287,24.898,0.389,41464.070,0,0.000,0,1353,48,0
1262,37681768440.660,37681768461.335,37681827013.360,58551.697,58572.700,21.003,20.675,0.328,41427.300,0,0.000,0,1353,48,0
1263,37681868440.660,37681868463.240,37681926853.569,58389.647,58412.909,23.262,22.580,0.682,41587.091,0,0.000,0,1353,48,0
1264,37681968440.660,37681968462.933,37682026673.884,58210.751,58233.224,22.473,22.273,0.200,41766.776,0,0.000,0,1353,48,0
1265,37682068440.660,37682068464.531,37682127162.597,58697.837,58721.937,24.100,23.871,0.229,41278.063,0,0.000,0,1353,48,0
1266,37682168440.660,37682168464.747,37682227066.952,58601.915,58626.292,24.377,24.087,0.290,41373.708,0,0.000,0,1353,48,0
1267,37682268440.660,37682268463.458,37682326986.518,58522.821,58545.858,23.037,22.798,0.239,41454.142,0,0.000,0,1353,48,0
1268,37682368440.660,37682368461.599,37682426897.344,58435.486,58456.684,21.198,20.939,0.259,41543.316,0,0.000,0,1353,48,0
1269,37682468440.660,37682468460.525,37682527123.394,58662.555,58682.734,20.179,19.865,0.314,41317.266,0,0.000,0,1353,48,0
1270,37682568440.660,37682568461.130,37682627117.847,58656.464,58677.187,20.723,20.470,0.253,41322.813,0,0.000,0,1353,48,0
1271,37682668440.660,37682668462.556,37682726539.644,58076.939,58098.984,22.045,21.896,0.149,41901.016,0,0.000,0,1353,48,0
1272,37682768440.660,37682768461.265,37682826976.108,58514.116,58535.448,21.332,20.605,0.727,41464.552,0,0.000,0,1353,48,0
1273,37682868440.660,37682868460.596,37682927173.923,58713.029,58733.263,20.234,19.936,0.298,41266.737,0,0.000,0,1353,48,0
1274,37682968440.660,37682968462.793,37683026506.687,58043.743,58066.027,22.284,22.133,0.151,41933.973,0,0.000,0,1353,48,0
1275,37683068440.660,37683068462.738,37683126838.638,58375.381,58397.978,22.597,22.078,0.519,41602.022,0,0.000,0,1353,48,0
