# probe kind=ptrchase M=48 K=1114 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2150,6053624560.125,6053624625.508,6053700613.810,75953.717,76053.685,99.968,65.383,34.585,23946.315,0,0.000,0,1114,48,0
2151,6053724560.125,6053724594.686,6053800400.411,75767.909,75840.286,72.377,34.561,37.816,24159.714,0,0.000,0,1114,48,0
2152,6053824560.125,6053824596.493,6053900547.221,75912.373,75987.096,74.723,36.368,38.355,24012.904,0,0.000,0,1114,48,0
2153,6053924560.125,6053924599.239,6054000553.006,75923.223,75992.881,69.658,39.114,30.544,24007.119,0,0.000,0,1114,48,0
2154,6054024560.125,6054024606.000,6054101264.219,76625.102,76704.094,78.992,45.875,33.117,23295.906,0,0.000,0,1114,48,0
2155,6054124560.125,6054124609.271,6054201060.642,76417.960,76500.517,82.557,49.146,33.411,23499.483,0,0.000,0,1114,48,0
2156,6054224560.125,6054224597.967,6054301773.464,77135.034,77213.339,78.305,37.842,40.463,22786.661,0,0.000,0,1114,48,0
2157,6054324560.125,6054324606.413,6054401222.414,76585.201,76662.289,77.088,46.288,30.800,23337.711,0,0.000,0,1114,48,0
2158,6054424560.125,6054424593.606,6054500831.304,76202.420,76271.179,68.759,33.481,35.278,23728.821,0,0.000,0,1114,48,0
2159,6054524560.125,6054524596.439,6054600476.427,75839.948,75916.302,76.354,36.314,40.040,24083.698,0,0.000,0,1114,48,0
2160,6054624560.125,6054624593.730,6054700097.738,75469.901,75537.613,67.712,33.605,34.107,24462.387,0,0.000,0,1114,48,0
2161,6054724560.125,6054724597.291,6054800573.959,75941.891,76013.834,71.943,37.166,34.777,23986.166,0,0.000,0,1114,48,0
2162,6054824560.125,6054824608.612,6054901139.098,76500.331,76578.973,78.642,48.487,30.155,23421.027,0,0.000,0,1114,48,0
2163,6054924560.125,6054924600.810,6055000820.565,76190.436,76260.440,70.004,40.685,29.319,23739.560,0,0.000,0,1114,48,0
2164,6055024560.125,6055024596.592,6055101086.544,76455.855,76526.419,70.564,36.467,34.097,23473.581,0,0.000,0,1114,48,0
2165,6055124560.125,6055124608.346,6055201356.211,76713.142,76796.086,82.944,48.221,34.723,23203.914,0,0.000,0,1114,48,0
2166,6055224560.125,6055224595.012,6055300434.928,75804.995,75874.803,69.808,34.887,34.921,24125.197,0,0.000,0,1114,48,0
2167,6055324560.125,6055324593.461,6055400563.106,75935.752,76002.981,67.229,33.336,33.893,23997.019,0,0.000,0,1114,48,0
2168,6055424560.125,6055424596.193,6055501415.489,76782.455,76855.364,72.909,36.068,36.841,23144.636,0,0.000,0,1114,48,0
2169,6055524560.125,6055524594.348,6055601291.077,76651.857,76730.952,79.095,34.223,44.872,23269.048,0,0.000,0,1114,48,0
2170,6055624560.125,6055624592.317,6055700526.090,75895.695,75965.965,70.270,32.192,38.078,24034.035,0,0.000,0,1114,48,0
2171,6055724560.125,6055724592.864,6055800831.010,76201.541,76270.885,69.344,32.739,36.605,23729.115,0,0.000,0,1114,48,0
2172,6055824560.125,6055824593.343,6055901012.148,76375.860,76452.023,76.163,33.218,42.945,23547.977,0,0.000,0,1114,48,0
2173,6055924560.125,6055924596.414,6056001055.629,76403.631,76495.504,91.873,36.289,55.584,23504.496,0,0.000,0,1114,48,0
2174,6056024560.125,6056024607.654,6056101755.049,77116.710,77194.924,78.214,47.529,30.685,22805.076,0,0.000,0,1114,48,0
2175,6056124560.125,6056124594.576,6056201420.505,76792.368,76860.380,68.012,34.451,33.561,23139.620,0,0.000,0,1114,48,0
2176,6056224560.125,6056224596.043,6056300462.876,75830.677,75902.751,72.074,35.918,36.156,24097.249,0,0.000,0,1114,48,0
2177,6056324560.125,6056324595.251,6056400556.129,75923.149,75996.004,72.855,35.126,37.729,24003.996,0,0.000,0,1114,48,0
2178,6056424560.125,6056424593.628,6056499915.985,75278.987,75355.860,76.873,33.503,43.370,24644.140,0,0.000,0,1114,48,0
2179,6056524560.125,6056524594.834,6056600056.474,75431.915,75496.349,64.434,34.709,29.725,24503.651,0,0.000,0,1114,48,0
2180,6056624560.125,6056624602.489,6056700228.857,75597.226,75668.732,71.506,42.364,29.142,24331.268,0,0.000,0,1114,48,0
2181,6056724560.125,6056724608.159,6056800714.942,76076.049,76154.817,78.768,48.034,30.734,23845.183,0,0.000,0,1114,48,0
2182,6056824560.125,6056824598.204,6056900430.678,75800.136,75870.553,70.417,38.079,32.338,24129.447,0,0.000,0,1114,48,0
2183,6056924560.125,6056924599.230,6057001078.820,76430.044,76518.695,88.651,39.105,49.546,23481.305,0,0.000,0,1114,48,0
2184,6057024560.125,6057024595.683,6057100798.783,76166.620,76238.658,72.038,35.558,36.480,23761.342,0,0.000,0,1114,48,0
2185,6057124560.125,6057124594.322,6057200860.552,76231.161,76300.427,69.266,34.197,35.069,23699.573,0,0.000,0,1114,48,0
2186,6057224560.125,6057224595.003,6057300326.123,75692.063,75765.998,73.935,34.878,39.057,24234.002,0,0.000,0,1114,48,0
2187,6057324560.125,6057324592.832,6057400468.530,75839.255,75908.405,69.150,32.707,36.443,24091.595,0,0.000,0,1114,48,0
2188,6057424560.125,6057424602.363,6057499885.865,75252.138,75325.740,73.602,42.238,31.364,24674.260,0,0.000,0,1114,48,0
2189,6057524560.125,6057524592.178,6057600116.365,75493.052,75556.240,63.188,32.053,31.135,24443.760,0,0.000,0,1114,48,0
2190,6057624560.125,6057624589.351,6057700320.328,75694.599,75760.203,65.604,29.226,36.378,24239.797,0,0.000,0,1114,48,0
2191,6057724560.125,6057724595.046,6057800223.505,75599.662,75663.380,63.718,34.921,28.797,24336.620,0,0.000,0,1114,48,0
2192,6057824560.125,6057824613.752,6057900768.635,76119.162,76208.510,89.348,53.627,35.721,23791.490,0,0.000,0,1114,48,0
2193,6057924560.125,6057924593.874,6058000934.037,76298.324,76373.912,75.588,33.749,41.839,23626.088,0,0.000,0,1114,48,0
2194,6058024560.125,6058024615.841,6058100893.497,76246.123,76333.372,87.249,55.716,31.533,23666.628,0,0.000,0,1114,48,0
2195,6058124560.125,6058124605.642,6058200270.716,75632.892,75710.591,77.699,45.517,32.182,24289.409,0,0.000,0,1114,48,0
2196,6058224560.125,6058224594.080,6058300038.971,75394.150,75478.846,84.696,33.955,50.741,24521.154,0,0.000,0,1114,48,0
2197,6058324560.125,6058324595.562,6058399905.980,75274.244,75345.855,71.611,35.437,36.174,24654.145,0,0.000,0,1114,48,0
2198,6058424560.125,6058424621.142,6058500812.859,76157.626,76252.734,95.108,61.017,34.091,23747.266,0,0.000,0,1114,48,0
2199,6058524560.125,6058524606.794,6058600082.713,75446.169,75522.588,76.419,46.669,29.750,24477.412,0,0.000,0,1114,48,0
2200,6058624560.125,6058624605.815,6058700107.040,75470.175,75546.915,76.740,45.690,31.050,24453.085,0,0.000,0,1114,48,0
2201,6058724560.125,6058724592.968,6058800408.168,75771.631,75848.043,76.412,32.843,43.569,24151.957,0,0.000,0,1114,48,0
2202,6058824560.125,6058824598.828,6058901623.413,76988.331,77063.288,74.957,38.703,36.254,22936.712,0,0.000,0,1114,48,0
2203,6058924560.125,6058924601.375,6059002345.809,77693.530,77785.684,92.154,41.250,50.904,22214.316,0,0.000,0,1114,48,0
2204,6059024560.125,6059024595.359,6059101634.972,77000.486,77074.847,74.361,35.234,39.127,22925.153,0,0.000,0,1114,48,0
2205,6059124560.125,6059124607.973,6059201654.337,77010.943,77094.212,83.269,47.848,35.421,22905.788,0,0.000,0,1114,48,0
2206,6059224560.125,6059224603.179,6059301536.096,76888.719,76975.971,87.252,43.054,44.198,23024.029,0,0.000,0,1114,48,0
2207,6059324560.125,6059324595.600,6059400789.969,76157.619,76229.844,72.225,35.475,36.750,23770.156,0,0.000,0,1114,48,0
2208,6059424560.125,6059424607.924,6059500287.823,75646.318,75727.698,81.380,47.799,33.581,24272.302,0,0.000,0,1114,48,0
2209,6059524560.125,6059524616.399,6059601057.459,76406.112,76497.334,91.222,56.274,34.948,23502.666,0,0.000,0,1114,48,0
2210,6059624560.125,6059624594.117,6059700598.970,75976.703,76038.845,62.142,33.992,28.150,23961.155,0,0.000,0,1114,48,0
2211,6059724560.125,6059724592.212,6059801177.442,76554.826,76617.317,62.491,32.087,30.404,23382.683,0,0.000,0,1114,48,0
2212,6059824560.125,6059824599.083,6059901013.658,76378.580,76453.533,74.953,38.958,35.995,23546.467,0,0.000,0,1114,48,0
2213,6059924560.125,6059924594.859,6060001091.354,76455.230,76531.229,75.999,34.734,41.265,23468.771,0,0.000,0,1114,48,0
2214,6060024560.125,6060024594.729,6060101746.325,77110.676,77186.200,75.524,34.604,40.920,22813.800,0,0.000,0,1114,48,0
2215,6060124560.125,6060124597.136,6060201350.990,76714.059,76790.865,76.806,37.011,39.795,23209.135,0,0.000,0,1114,48,0
2216,6060224560.125,6060224593.707,6060300321.788,75688.470,75761.663,73.193,33.582,39.611,24238.337,0,0.000,0,1114,48,0
2217,6060324560.125,6060324597.839,6060401084.648,76432.939,76524.523,91.584,37.714,53.870,23475.477,0,0.000,0,1114,48,0
2218,6060424560.125,6060424596.501,6060500290.445,75659.472,75730.320,70.848,36.376,34.472,24269.680,0,0.000,0,1114,48,0
2219,6060524560.125,6060524590.330,6060599979.476,75358.252,75419.351,61.099,30.205,30.894,24580.649,0,0.000,0,1114,48,0
2220,6060624560.125,6060624591.199,6060700302.876,75684.648,75742.751,58.103,31.074,27.029,24257.249,0,0.000,0,1114,48,0
2221,6060724560.125,6060724604.817,6060800269.057,75636.091,75708.932,72.841,44.692,28.149,24291.068,0,0.000,0,1114,48,0
2222,6060824560.125,6060824602.168,6060900321.157,75691.965,75761.032,69.067,42.043,27.024,24238.968,0,0.000,0,1114,48,0
2223,6060924560.125,6060924597.254,6061000772.676,76147.740,76212.551,64.811,37.129,27.682,23787.449,0,0.000,0,1114,48,0
2224,6061024560.125,6061024592.258,6061101332.144,76713.615,76772.019,58.404,32.133,26.271,23227.981,0,0.000,0,1114,48,0
2225,6061124560.125,6061124599.377,6061201282.373,76647.902,76722.248,74.346,39.252,35.094,23277.752,0,0.000,0,1114,48,0
2226,6061224560.125,6061224596.723,6061300752.049,76116.436,76191.924,75.488,36.598,38.890,23808.076,0,0.000,0,1114,48,0
2227,6061324560.125,6061324593.266,6061400340.079,75709.796,75779.954,70.158,33.141,37.017,24220.046,0,0.000,0,1114,48,0
2228,6061424560.125,6061424595.383,6061499991.585,75357.995,75431.460,73.465,35.258,38.207,24568.540,0,0.000,0,1114,48,0
2229,6061524560.125,6061524603.583,6061599689.496,75058.850,75129.371,70.521,43.458,27.063,24870.629,0,0.000,0,1114,48,0
2230,6061624560.125,6061624612.485,6061700883.873,76233.999,76323.748,89.749,52.360,37.389,23676.252,0,0.000,0,1114,48,0
2231,6061724560.125,6061724596.388,6061800688.916,76052.625,76128.791,76.166,36.263,39.903,23871.209,0,0.000,0,1114,48,0
2232,6061824560.125,6061824612.292,6061901326.492,76679.714,76766.367,86.653,52.167,34.486,23233.633,0,0.000,0,1114,48,0
2233,6061924560.125,6061924596.615,6062000359.122,75722.913,75798.997,76.084,36.490,39.594,24201.003,0,0.000,0,1114,48,0
2234,6062024560.125,6062024594.156,6062100899.067,76267.872,76338.942,71.070,34.031,37.039,23661.058,0,0.000,0,1114,48,0
2235,6062124560.125,6062124598.995,6062200731.998,76085.052,76171.873,86.821,38.870,47.951,23828.127,0,0.000,0,1114,48,0
2236,6062224560.125,6062224592.269,6062300456.946,75825.325,75896.821,71.496,32.144,39.352,24103.179,0,0.000,0,1114,48,0
2237,6062324560.125,6062324609.264,6062400384.773,75747.754,75824.648,76.894,49.139,27.755,24175.352,0,0.000,0,1114,48,0
2238,6062424560.125,6062424603.187,6062500713.248,76072.280,76153.123,80.843,43.062,37.781,23846.877,0,0.000,0,1114,48,0
2239,6062524560.125,6062524594.409,6062600225.847,75597.124,75665.722,68.598,34.284,34.314,24334.278,0,0.000,0,1114,48,0
2240,6062624560.125,6062624600.446,6062700415.477,75785.219,75855.352,70.133,40.321,29.812,24144.648,0,0.000,0,1114,48,0
2241,6062724560.125,6062724599.179,6062801138.607,76501.196,76578.482,77.286,39.054,38.232,23421.518,0,0.000,0,1114,48,0
2242,6062824560.125,6062824595.395,6062900610.846,75978.092,76050.721,72.629,35.270,37.359,23949.279,0,0.000,0,1114,48,0
2243,6062924560.125,6062924606.445,6063000450.185,75813.599,75890.060,76.461,46.320,30.141,24109.940,0,0.000,0,1114,48,0
2244,6063024560.125,6063024612.510,6063101260.595,76613.042,76700.470,87.428,52.385,35.043,23299.530,0,0.000,0,1114,48,0
2245,6063124560.125,6063124595.582,6063201123.397,76492.944,76563.272,70.328,35.457,34.871,23436.728,0,0.000,0,1114,48,0
2246,6063224560.125,6063224596.362,6063300839.992,76206.807,76279.867,73.060,36.237,36.823,23720.133,0,0.000,0,1114,48,0
2247,6063324560.125,6063324598.857,6063400660.017,76024.881,76099.892,75.011,38.732,36.279,23900.108,0,0.000,0,1114,48,0
2248,6063424560.125,6063424607.313,6063500518.295,75875.667,75958.170,82.503,47.188,35.315,24041.830,0,0.000,0,1114,48,0
2249,6063524560.125,6063524594.160,6063600426.263,75803.374,75866.138,62.764,34.035,28.729,24133.862,0,0.000,0,1114,48,0
2250,6063624560.125,6063624623.943,6063700523.300,75861.460,75963.175,101.715,63.818,37.897,24036.825,0,0.000,0,1114,48,0
2251,6063724560.125,6063724597.528,6063800881.496,76252.487,76321.371,68.884,37.403,31.481,23678.629,0,0.000,0,1114,48,0
2252,6063824560.125,6063824594.843,6063900718.118,76086.592,76157.993,71.401,34.718,36.683,23842.007,0,0.000,0,1114,48,0
2253,6063924560.125,6063924595.939,6064000142.966,75509.828,75582.841,73.013,35.814,37.199,24417.159,0,0.000,0,1114,48,0
2254,6064024560.125,6064024607.184,6064100622.644,75987.643,76062.519,74.876,47.059,27.817,23937.481,0,0.000,0,1114,48,0
2255,6064124560.125,6064124603.015,6064204726.640,80089.349,80166.515,77.166,42.890,34.276,19833.485,0,0.000,0,1114,48,0
2256,6064224560.125,6064224595.450,6064300488.789,75839.194,75928.664,89.470,35.325,54.145,24071.336,0,0.000,0,1114,48,0
2257,6064324560.125,6064324596.896,6064400846.920,76213.073,76286.795,73.722,36.771,36.951,23713.205,0,0.000,0,1114,48,0
2258,6064424560.125,6064424594.296,6064500195.404,75560.534,75635.279,74.745,34.171,40.574,24364.721,0,0.000,0,1114,48,0
2259,6064524560.125,6064524621.742,6064600184.834,75529.101,75624.709,95.608,61.617,33.991,24375.291,0,0.000,0,1114,48,0
2260,6064624560.125,6064624593.267,6064700078.561,75446.257,75518.436,72.179,33.142,39.037,24481.564,0,0.000,0,1114,48,0
2261,6064724560.125,6064724592.516,6064800605.801,75983.158,76045.676,62.518,32.391,30.127,23954.324,0,0.000,0,1114,48,0
2262,6064824560.125,6064824607.987,6064900973.674,76336.567,76413.549,76.982,47.862,29.120,23586.451,0,0.000,0,1114,48,0
2263,6064924560.125,6064924596.561,6065001017.710,76390.477,76457.585,67.108,36.436,30.672,23542.415,0,0.000,0,1114,48,0
2264,6065024560.125,6065024597.349,6065100864.160,76229.086,76304.035,74.949,37.224,37.725,23695.965,0,0.000,0,1114,48,0
2265,6065124560.125,6065124598.851,6065201059.786,76424.890,76499.661,74.771,38.726,36.045,23500.339,0,0.000,0,1114,48,0
2266,6065224560.125,6065224614.571,6065301853.656,77201.576,77293.531,91.955,54.446,37.509,22706.469,0,0.000,0,1114,48,0
2267,6065324560.125,6065324595.304,6065400933.983,76298.288,76373.858,75.570,35.179,40.391,23626.142,0,0.000,0,1114,48,0
2268,6065424560.125,6065424609.898,6065500654.175,76014.635,76094.050,79.415,49.773,29.642,23905.950,0,0.000,0,1114,48,0
2269,6065524560.125,6065524594.131,6065600927.356,76294.394,76367.231,72.837,34.006,38.831,23632.769,0,0.000,0,1114,48,0
2270,6065624560.125,6065624593.242,6065700535.067,75912.387,75974.942,62.555,33.117,29.438,24025.058,0,0.000,0,1114,48,0
2271,6065724560.125,6065724597.461,6065800591.517,75958.972,76031.392,72.420,37.336,35.084,23968.608,0,0.000,0,1114,48,0
2272,6065824560.125,6065824600.797,6065900672.646,76037.493,76112.521,75.028,40.672,34.356,23887.479,0,0.000,0,1114,48,0
2273,6065924560.125,6065924596.509,6066000178.848,75543.849,75618.723,74.874,36.384,38.490,24381.277,0,0.000,0,1114,48,0
2274,6066024560.125,6066024600.899,6066100906.893,76276.108,76346.768,70.660,40.774,29.886,23653.232,0,0.000,0,1114,48,0
2275,6066124560.125,6066124598.660,6066200549.331,75921.597,75989.206,67.609,38.535,29.074,24010.794,0,0.000,0,1114,48,0
2276,6066224560.125,6066224598.552,6066301215.745,76570.317,76655.620,85.303,38.427,46.876,23344.380,0,0.000,0,1114,48,0
2277,6066324560.125,6066324600.399,6066400790.406,76148.121,76230.281,82.160,40.274,41.886,23769.719,0,0.000,0,1114,48,0
2278,6066424560.125,6066424598.955,6066500754.638,76125.408,76194.513,69.105,38.830,30.275,23805.487,0,0.000,0,1114,48,0
2279,6066524560.125,6066524595.055,6066600439.739,75815.354,75879.614,64.260,34.930,29.330,24120.386,0,0.000,0,1114,48,0
2280,6066624560.125,6066624604.989,6066700816.751,76182.666,76256.626,73.960,44.864,29.096,23743.374,0,0.000,0,1114,48,0
2281,6066724560.125,6066724600.160,6066800746.921,76118.945,76186.796,67.851,40.035,27.816,23813.204,0,0.000,0,1114,48,0
2282,6066824560.125,6066824606.862,6066900685.771,76046.902,76125.646,78.744,46.737,32.007,23874.354,0,0.000,0,1114,48,0
2283,6066924560.125,6066924599.826,6067000960.245,76322.572,76400.120,77.548,39.701,37.847,23599.880,0,0.000,0,1114,48,0
2284,6067024560.125,6067024617.502,6067101324.107,76671.184,76763.982,92.798,57.377,35.421,23236.018,0,0.000,0,1114,48,0
2285,6067124560.125,6067124601.291,6067200464.866,75831.839,75904.741,72.902,41.166,31.736,24095.259,0,0.000,0,1114,48,0
2286,6067224560.125,6067224597.558,6067301101.581,76449.418,76541.456,92.038,37.433,54.605,23458.544,0,0.000,0,1114,48,0
2287,6067324560.125,6067324594.043,6067400247.194,75614.249,75687.069,72.820,33.918,38.902,24312.931,0,0.000,0,1114,48,0
2288,6067424560.125,6067424606.219,6067500322.284,75685.624,75762.159,76.535,46.094,30.441,24237.841,0,0.000,0,1114,48,0
2289,6067524560.125,6067524597.850,6067599752.095,75126.687,75191.970,65.283,37.725,27.558,24808.030,0,0.000,0,1114,48,0
2290,6067624560.125,6067624605.007,6067700651.914,76014.065,76091.789,77.724,44.882,32.842,23908.211,0,0.000,0,1114,48,0
2291,6067724560.125,6067724589.479,6067800651.299,76026.428,76091.174,64.746,29.354,35.392,23908.826,0,0.000,0,1114,48,0
2292,6067824560.125,6067824598.484,6067902234.620,77594.836,77674.495,79.659,38.359,41.300,22325.505,0,0.000,0,1114,48,0
2293,6067924560.125,6067924594.953,6068000316.447,75686.746,75756.322,69.576,34.828,34.748,24243.678,0,0.000,0,1114,48,0
2294,6068024560.125,6068024592.831,6068100674.536,76043.109,76114.411,71.302,32.706,38.596,23885.589,0,0.000,0,1114,48,0
2295,6068124560.125,6068124598.310,6068201296.740,76659.885,76736.615,76.730,38.185,38.545,23263.385,0,0.000,0,1114,48,0
2296,6068224560.125,6068224623.429,6068301115.646,76453.828,76555.521,101.693,63.304,38.389,23444.479,0,0.000,0,1114,48,0
2297,6068324560.125,6068324598.576,6068401037.637,76396.234,76477.512,81.278,38.451,42.827,23522.488,0,0.000,0,1114,48,0
2298,6068424560.125,6068424598.149,6068500613.313,75970.266,76053.188,82.922,38.024,44.898,23946.812,0,0.000,0,1114,48,0
2299,6068524560.125,6068524594.835,6068600600.419,75969.062,76040.294,71.232,34.710,36.522,23959.706,0,0.000,0,1114,48,0
2300,6068624560.125,6068624597.570,6068700628.787,75998.912,76068.662,69.750,37.445,32.305,23931.338,0,0.000,0,1114,48,0
2301,6068724560.125,6068724596.223,6068800832.006,76207.336,76271.881,64.545,36.098,28.447,23728.119,0,0.000,0,1114,48,0
2302,6068824560.125,6068824592.886,6068900747.838,76125.797,76187.713,61.916,32.761,29.155,23812.287,0,0.000,0,1114,48,0
2303,6068924560.125,6068924620.035,6069001182.695,76524.493,76622.570,98.077,59.910,38.167,23377.430,0,0.000,0,1114,48,0
2304,6069024560.125,6069024597.463,6069100937.079,76300.402,76376.954,76.552,37.338,39.214,23623.046,0,0.000,0,1114,48,0
2305,6069124560.125,6069124595.594,6069200466.586,75834.212,75906.461,72.249,35.469,36.780,24093.539,0,0.000,0,1114,48,0
2306,6069224560.125,6069224622.836,6069300654.170,75995.298,76094.045,98.747,62.711,36.036,23905.955,0,0.000,0,1114,48,0
2307,6069324560.125,6069324604.038,6069400692.972,76055.313,76132.847,77.534,43.913,33.621,23867.153,0,0.000,0,1114,48,0
2308,6069424560.125,6069424595.365,6069500531.751,75907.139,75971.626,64.487,35.240,29.247,24028.374,0,0.000,0,1114,48,0
2309,6069524560.125,6069524595.467,6069600617.568,75984.418,76057.443,73.025,35.342,37.683,23942.557,0,0.000,0,1114,48,0
2310,6069624560.125,6069624616.608,6069700899.616,76246.752,76339.491,92.739,56.483,36.256,23660.509,0,0.000,0,1114,48,0
2311,6069724560.125,6069724596.637,6069800794.134,76154.806,76234.009,79.203,36.512,42.691,23765.991,0,0.000,0,1114,48,0
2312,6069824560.125,6069824595.735,6069901165.223,76530.087,76605.098,75.011,35.610,39.401,23394.902,0,0.000,0,1114,48,0
2313,6069924560.125,6069924594.779,6070000955.141,76325.888,76395.016,69.128,34.654,34.474,23604.984,0,0.000,0,1114,48,0
2314,6070024560.125,6070024594.329,6070101207.965,76571.245,76647.840,76.595,34.204,42.391,23352.160,0,0.000,0,1114,48,0
2315,6070124560.125,6070124609.136,6070200829.336,76188.415,76269.211,80.796,49.011,31.785,23730.789,0,0.000,0,1114,48,0
2316,6070224560.125,6070224609.511,6070300739.883,76096.104,76179.758,83.654,49.386,34.268,23820.242,0,0.000,0,1114,48,0
2317,6070324560.125,6070324597.716,6070400589.042,75953.091,76028.917,75.826,37.591,38.235,23971.083,0,0.000,0,1114,48,0
2318,6070424560.125,6070424597.093,6070500163.131,75531.400,75603.006,71.606,36.968,34.638,24396.994,0,0.000,0,1114,48,0
2319,6070524560.125,6070524593.261,6070600352.248,75718.235,75792.123,73.888,33.136,40.752,24207.877,0,0.000,0,1114,48,0
2320,6070624560.125,6070624591.778,6070700276.969,75655.459,75716.844,61.385,31.653,29.732,24283.156,0,0.000,0,1114,48,0
2321,6070724560.125,6070724595.967,6070800417.783,75791.249,75857.658,66.409,35.842,30.567,24142.342,0,0.000,0,1114,48,0
2322,6070824560.125,6070824607.500,6070900552.777,75914.941,75992.652,77.711,47.375,30.336,24007.348,0,0.000,0,1114,48,0
2323,6070924560.125,6070924601.183,6071000727.005,76096.283,76166.880,70.597,41.058,29.539,23833.120,0,0.000,0,1114,48,0
2324,6071024560.125,6071024596.471,6071100367.747,75737.022,75807.622,70.600,36.346,34.254,24192.378,0,0.000,0,1114,48,0
2325,6071124560.125,6071124602.622,6071200182.689,75552.301,75622.564,70.263,42.497,27.766,24377.436,0,0.000,0,1114,48,0
2326,6071224560.125,6071224619.612,6071300459.840,75803.753,75899.715,95.962,59.487,36.475,24100.285,0,0.000,0,1114,48,0
2327,6071324560.125,6071324596.825,6071400302.468,75672.301,75742.343,70.042,36.700,33.342,24257.657,0,0.000,0,1114,48,0
2328,6071424560.125,6071424593.091,6071500376.205,75744.117,75816.080,71.963,32.966,38.997,24183.920,0,0.000,0,1114,48,0
2329,6071524560.125,6071524605.213,6071600052.260,75419.124,75492.135,73.011,45.088,27.923,24507.865,0,0.000,0,1114,48,0
2330,6071624560.125,6071624595.891,6071699995.102,75371.816,75434.977,63.161,35.766,27.395,24565.023,0,0.000,0,1114,48,0
2331,6071724560.125,6071724614.479,6071800811.738,76162.350,76251.613,89.263,54.354,34.909,23748.387,0,0.000,0,1114,48,0
2332,6071824560.125,6071824594.031,6071901157.382,76521.541,76597.257,75.716,33.906,41.810,23402.743,0,0.000,0,1114,48,0
2333,6071924560.125,6071924598.930,6072000128.469,75491.263,75568.344,77.081,38.805,38.276,24431.656,0,0.000,0,1114,48,0
2334,6072024560.125,6072024599.521,6072100795.736,76147.813,76235.611,87.798,39.396,48.402,23764.389,0,0.000,0,1114,48,0
2335,6072124560.125,6072124594.004,6072200372.926,75742.984,75812.801,69.817,33.879,35.938,24187.199,0,0.000,0,1114,48,0
2336,6072224560.125,6072224612.091,6072300769.197,76119.924,76209.072,89.148,51.966,37.182,23790.928,0,0.000,0,1114,48,0
2337,6072324560.125,6072324596.988,6072401184.966,76550.626,76624.841,74.215,36.863,37.352,23375.159,0,0.000,0,1114,48,0
2338,6072424560.125,6072424603.996,6072501073.773,76433.852,76513.648,79.796,43.871,35.925,23486.352,0,0.000,0,1114,48,0
2339,6072524560.125,6072524616.726,6072601266.310,76605.325,76706.185,100.860,56.601,44.259,23293.815,0,0.000,0,1114,48,0
2340,6072624560.125,6072624598.920,6072701086.507,76457.387,76526.382,68.995,38.795,30.200,23473.618,0,0.000,0,1114,48,0
2341,6072724560.125,6072724609.937,6072801618.453,76973.933,77058.328,84.395,49.812,34.583,22941.672,0,0.000,0,1114,48,0
2342,6072824560.125,6072824602.659,6072901185.731,76542.854,76625.606,82.752,42.534,40.218,23374.394,0,0.000,0,1114,48,0
2343,6072924560.125,6072924609.181,6073000943.044,76302.641,76382.919,80.278,49.056,31.222,23617.081,0,0.000,0,1114,48,0
2344,6073024560.125,6073024597.481,6073101535.544,76899.057,76975.419,76.362,37.356,39.006,23024.581,0,0.000,0,1114,48,0
2345,6073124560.125,6073124598.734,6073201061.878,76431.289,76501.753,70.464,38.609,31.855,23498.247,0,0.000,0,1114,48,0
2346,6073224560.125,6073224620.985,6073301490.074,76831.491,76929.949,98.458,60.860,37.598,23070.051,0,0.000,0,1114,48,0
2347,6073324560.125,6073324605.135,6073400775.043,76140.347,76214.918,74.571,45.010,29.561,23785.082,0,0.000,0,1114,48,0
2348,6073424560.125,6073424608.985,6073500713.922,76069.150,76153.797,84.647,48.860,35.787,23846.203,0,0.000,0,1114,48,0
2349,6073524560.125,6073524599.932,6073600459.513,75826.988,75899.388,72.400,39.807,32.593,24100.612,0,0.000,0,1114,48,0
2350,6073624560.125,6073624598.079,6073701537.818,76890.110,76977.693,87.583,37.954,49.629,23022.307,0,0.000,0,1114,48,0
2351,6073724560.125,6073724593.288,6073801231.485,76598.163,76671.360,73.197,33.163,40.034,23328.640,0,0.000,0,1114,48,0
2352,6073824560.125,6073824594.767,6073900977.609,76343.010,76417.484,74.474,34.642,39.832,23582.516,0,0.000,0,1114,48,0
2353,6073924560.125,6073924597.495,6074000893.112,76255.045,76332.987,77.942,37.370,40.572,23667.013,0,0.000,0,1114,48,0
2354,6074024560.125,6074024596.116,6074101481.220,76848.385,76921.095,72.710,35.991,36.719,23078.905,0,0.000,0,1114,48,0
2355,6074124560.125,6074124595.041,6074201327.031,76696.774,76766.906,70.132,34.916,35.216,23233.094,0,0.000,0,1114,48,0
2356,6074224560.125,6074224611.053,6074300856.930,76207.523,76296.805,89.282,50.928,38.354,23703.195,0,0.000,0,1114,48,0
2357,6074324560.125,6074324598.439,6074401070.194,76440.818,76510.069,69.251,38.314,30.937,23489.931,0,0.000,0,1114,48,0
2358,6074424560.125,6074424616.333,6074501190.966,76537.032,76630.841,93.809,56.208,37.601,23369.159,0,0.000,0,1114,48,0
