# probe kind=ptrchase M=48 K=211 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
625,1795793514.870,1795793567.448,1795808043.482,14474.444,14528.612,54.168,52.578,1.590,85471.388,0,0.000,0,211,48,0
626,1795893514.870,1795893684.184,1795908304.483,14618.701,14789.613,170.912,169.314,1.598,85210.387,0,0.000,0,211,48,0
627,1795993514.870,1795993662.376,1796008085.925,14422.135,14571.055,148.920,147.506,1.414,85428.945,0,0.000,0,211,48,0
628,1796093514.870,1796093667.011,1796108142.008,14473.826,14627.138,153.312,152.141,1.171,85372.862,0,0.000,0,211,48,0
629,1796193514.870,1796193667.663,1796207898.287,14229.325,14383.417,154.092,152.793,1.299,85616.583,0,0.000,0,211,48,0
630,1796293514.870,1796293671.955,1796308108.309,14435.041,14593.439,158.398,157.085,1.313,85406.561,0,0.000,0,211,48,0
631,1796393514.870,1796393704.547,1796408116.166,14410.254,14601.296,191.042,189.677,1.365,85398.704,0,0.000,0,211,48,0
632,1796493514.870,1796493668.204,1796508332.632,14662.865,14817.762,154.897,153.334,1.563,85182.238,0,0.000,0,211,48,0
633,1796593514.870,1796593561.379,1796608011.661,14449.091,14496.791,47.700,46.509,1.191,85503.209,0,0.000,0,211,48,0
634,1796693514.870,1796693661.332,1796708381.529,14718.932,14866.659,147.727,146.462,1.265,85133.341,0,0.000,0,211,48,0
635,1796793514.870,1796793674.771,1796808238.217,14562.166,14723.347,161.181,159.901,1.280,85276.653,0,0.000,0,211,48,0
636,1796893514.870,1796893666.910,1796908332.350,14664.233,14817.480,153.247,152.040,1.207,85182.520,0,0.000,0,211,48,0
637,1796993514.870,1796993667.987,1797007992.481,14323.005,14477.611,154.606,153.117,1.489,85522.389,0,0.000,0,211,48,0
638,1797093514.870,1797093698.417,1797107914.509,14214.807,14399.639,184.832,183.547,1.285,85600.361,0,0.000,0,211,48,0
639,1797193514.870,1797193660.421,1797207878.481,14216.913,14363.611,146.698,145.551,1.147,85636.389,0,0.000,0,211,48,0
640,1797293514.870,1797293706.175,1797307894.358,14186.784,14379.488,192.704,191.305,1.399,85620.512,0,0.000,0,211,48,0
641,1797393514.870,1797393675.653,1797408205.519,14528.561,14690.649,162.088,160.783,1.305,85309.351,0,0.000,0,211,48,0
642,1797493514.870,1797493568.231,1797508314.992,14745.687,14800.122,54.435,53.361,1.074,85199.878,0,0.000,0,211,48,0
643,1797593514.870,1797593568.384,1797608204.048,14634.213,14689.178,54.965,53.514,1.451,85310.822,0,0.000,0,211,48,0
644,1797693514.870,1797693672.206,1797708263.586,14589.857,14748.716,158.859,157.336,1.523,85251.284,0,0.000,0,211,48,0
645,1797793514.870,1797793569.164,1797808239.308,14668.719,14724.438,55.719,54.294,1.425,85275.562,0,0.000,0,211,48,0
646,1797893514.870,1797893669.226,1797907908.964,14238.420,14394.094,155.674,154.356,1.318,85605.906,0,0.000,0,211,48,0
647,1797993514.870,1797993558.637,1798008095.607,14535.720,14580.737,45.017,43.767,1.250,85419.263,0,0.000,0,211,48,0
648,1798093514.870,1798093714.879,1798108137.145,14421.079,14622.275,201.196,200.009,1.187,85377.725,0,0.000,0,211,48,0
649,1798193514.870,1798193690.453,1798208130.807,14438.853,14615.937,177.084,175.583,1.501,85384.063,0,0.000,0,211,48,0
650,1798293514.870,1798293744.261,1798308513.763,14768.208,14998.893,230.685,229.391,1.294,85001.107,0,0.000,0,211,48,0
651,1798393514.870,1798393682.418,1798407992.476,14308.617,14477.606,168.989,167.548,1.441,85522.394,0,0.000,0,211,48,0
652,1798493514.870,1798493667.363,1798508525.153,14856.282,15010.283,154.001,152.493,1.508,84989.717,0,0.000,0,211,48,0
653,1798593514.870,1798593671.741,1798608525.811,14852.502,15010.941,158.439,156.871,1.568,84989.059,0,0.000,0,211,48,0
654,1798693514.870,1798693671.809,1798708151.667,14478.296,14636.797,158.501,156.939,1.562,85363.203,0,0.000,0,211,48,0
655,1798793514.870,1798793726.663,1798808411.578,14683.560,14896.708,213.148,211.793,1.355,85103.292,0,0.000,0,211,48,0
656,1798893514.870,1798893675.230,1798907930.586,14253.850,14415.716,161.866,160.360,1.506,85584.284,0,0.000,0,211,48,0
657,1798993514.870,1798993666.607,1799008173.597,14505.493,14658.727,153.234,151.737,1.497,85341.273,0,0.000,0,211,48,0
658,1799093514.870,1799093670.740,1799108073.667,14401.582,14558.797,157.215,155.870,1.345,85441.203,0,0.000,0,211,48,0
659,1799193514.870,1799193680.264,1799208136.708,14455.135,14621.838,166.703,165.394,1.309,85378.162,0,0.000,0,211,48,0
660,1799293514.870,1799293703.123,1799308203.729,14499.123,14688.859,189.736,188.253,1.483,85311.141,0,0.000,0,211,48,0
661,1799393514.870,1799393560.562,1799407880.149,14318.157,14365.279,47.122,45.692,1.430,85634.721,0,0.000,0,211,48,0
662,1799493514.870,1799493683.626,1799508239.091,14553.893,14724.221,170.328,168.756,1.572,85275.779,0,0.000,0,211,48,0
663,1799593514.870,1799593673.379,1799608196.983,14522.051,14682.113,160.062,158.509,1.553,85317.887,0,0.000,0,211,48,0
664,1799693514.870,1799693717.421,1799708134.793,14416.212,14619.923,203.711,202.551,1.160,85380.077,0,0.000,0,211,48,0
665,1799793514.870,1799793567.434,1799807996.365,14427.450,14481.495,54.045,52.564,1.481,85518.505,0,0.000,0,211,48,0
666,1799893514.870,1799893548.892,1799907738.374,14188.112,14223.504,35.392,34.022,1.370,85776.496,0,0.000,0,211,48,0
667,1799993514.870,1799993673.083,1800008059.323,14384.944,14544.453,159.509,158.213,1.296,85455.547,0,0.000,0,211,48,0
668,1800093514.870,1800093664.486,1800107975.097,14309.067,14460.227,151.160,149.616,1.544,85539.773,0,0.000,0,211,48,0
669,1800193514.870,1800193676.189,1800207956.451,14279.037,14441.581,162.544,161.319,1.225,85558.419,0,0.000,0,211,48,0
670,1800293514.870,1800293655.598,1800307718.702,14061.757,14203.832,142.075,140.728,1.347,85796.168,0,0.000,0,211,48,0
671,1800393514.870,1800393718.220,1800407778.493,14059.037,14263.623,204.586,203.350,1.236,85736.377,0,0.000,0,211,48,0
672,1800493514.870,1800493666.718,1800508297.854,14629.655,14782.984,153.329,151.848,1.481,85217.016,0,0.000,0,211,48,0
673,1800593514.870,1800593693.030,1800608215.302,14520.999,14700.432,179.433,178.160,1.273,85299.568,0,0.000,0,211,48,0
674,1800693514.870,1800693671.065,1800708096.562,14424.322,14581.692,157.370,156.195,1.175,85418.308,0,0.000,0,211,48,0
675,1800793514.870,1800793680.675,1800807968.821,14286.994,14453.951,166.957,165.805,1.152,85546.049,0,0.000,0,211,48,0
676,1800893514.870,1800893661.260,1800907842.909,14180.484,14328.039,147.555,146.390,1.165,85671.961,0,0.000,0,211,48,0
677,1800993514.870,1800993662.310,1801007739.988,14076.327,14225.118,148.791,147.440,1.351,85774.882,0,0.000,0,211,48,0
678,1801093514.870,1801093666.353,1801107850.714,14183.095,14335.844,152.749,151.483,1.266,85664.156,0,0.000,0,211,48,0
679,1801193514.870,1801193697.300,1801208155.362,14456.563,14640.492,183.929,182.430,1.499,85359.508,0,0.000,0,211,48,0
680,1801293514.870,1801293727.595,1801308130.441,14401.294,14615.571,214.277,212.725,1.552,85384.429,0,0.000,0,211,48,0
681,1801393514.870,1801393661.758,1801407729.062,14066.061,14214.192,148.131,146.888,1.243,85785.808,0,0.000,0,211,48,0
682,1801493514.870,1801493668.856,1801508129.974,14459.455,14615.104,155.649,153.986,1.663,85384.896,0,0.000,0,211,48,0
683,1801593514.870,1801593672.998,1801608175.560,14501.260,14660.690,159.430,158.128,1.302,85339.310,0,0.000,0,211,48,0
684,1801693514.870,1801693674.437,1801708114.945,14438.939,14600.075,161.136,159.567,1.569,85399.925,0,0.000,0,211,48,0
685,1801793514.870,1801793677.362,1801808101.605,14423.010,14586.735,163.725,162.492,1.233,85413.265,0,0.000,0,211,48,0
686,1801893514.870,1801893669.618,1801907992.647,14321.551,14477.777,156.226,154.748,1.478,85522.223,0,0.000,0,211,48,0
687,1801993514.870,1801993721.742,1802008051.695,14328.812,14536.825,208.013,206.872,1.141,85463.175,0,0.000,0,211,48,0
688,1802093514.870,1802093671.659,1802107872.123,14199.153,14357.253,158.100,156.789,1.311,85642.747,0,0.000,0,211,48,0
689,1802193514.870,1802193676.027,1802207987.396,14310.035,14472.526,162.491,161.157,1.334,85527.474,0,0.000,0,211,48,0
690,1802293514.870,1802293675.695,1802307923.156,14246.096,14408.286,162.190,160.825,1.365,85591.714,0,0.000,0,211,48,0
691,1802393514.870,1802393721.638,1802408143.836,14420.751,14628.966,208.215,206.768,1.447,85371.034,0,0.000,0,211,48,0
692,1802493514.870,1802493675.297,1802508212.520,14535.598,14697.650,162.052,160.427,1.625,85302.350,0,0.000,0,211,48,0
693,1802593514.870,1802593727.788,1802608179.849,14450.352,14664.979,214.627,212.918,1.709,85335.021,0,0.000,0,211,48,0
694,1802693514.870,1802693668.918,1802708054.000,14383.897,14539.130,155.233,154.048,1.185,85460.870,0,0.000,0,211,48,0
695,1802793514.870,1802793561.551,1802807949.220,14386.335,14434.350,48.015,46.681,1.334,85565.650,0,0.000,0,211,48,0
696,1802893514.870,1802893661.483,1802908048.114,14385.548,14533.244,147.696,146.613,1.083,85466.756,0,0.000,0,211,48,0
697,1802993514.870,1802993666.678,1803008045.487,14377.594,14530.617,153.023,151.808,1.215,85469.383,0,0.000,0,211,48,0
698,1803093514.870,1803093674.908,1803107880.337,14204.131,14365.467,161.336,160.038,1.298,85634.533,0,0.000,0,211,48,0
699,1803193514.870,1803193720.135,1803207938.043,14216.577,14423.173,206.596,205.265,1.331,85576.827,0,0.000,0,211,48,0
700,1803293514.870,1803293682.018,1803307816.541,14133.222,14301.671,168.449,167.148,1.301,85698.329,0,0.000,0,211,48,0
701,1803393514.870,1803393672.691,1803407867.733,14193.692,14352.863,159.171,157.821,1.350,85647.137,0,0.000,0,211,48,0
702,1803493514.870,1803493732.452,1803508262.312,14528.151,14747.442,219.291,217.582,1.709,85252.558,0,0.000,0,211,48,0
703,1803593514.870,1803593565.789,1803608083.460,14516.274,14568.590,52.316,50.919,1.397,85431.410,0,0.000,0,211,48,0
704,1803693514.870,1803693663.160,1803708103.454,14439.014,14588.584,149.570,148.290,1.280,85411.416,0,0.000,0,211,48,0
705,1803793514.870,1803793678.374,1803808230.064,14549.846,14715.194,165.348,163.504,1.844,85284.806,0,0.000,0,211,48,0
706,1803893514.870,1803893552.288,1803907952.432,14398.520,14437.562,39.042,37.418,1.624,85562.438,0,0.000,0,211,48,0
707,1803993514.870,1803993669.367,1804008036.309,14365.495,14521.439,155.944,154.497,1.447,85478.561,0,0.000,0,211,48,0
708,1804093514.870,1804093663.669,1804108152.470,14487.288,14637.600,150.312,148.799,1.513,85362.400,0,0.000,0,211,48,0
709,1804193514.870,1804193565.804,1804207966.004,14398.596,14451.134,52.538,50.934,1.604,85548.866,0,0.000,0,211,48,0
710,1804293514.870,1804293668.142,1804308098.361,14428.877,14583.491,154.614,153.272,1.342,85416.509,0,0.000,0,211,48,0
711,1804393514.870,1804393676.885,1804407903.028,14224.907,14388.158,163.251,162.015,1.236,85611.842,0,0.000,0,211,48,0
712,1804493514.870,1804493672.767,1804508257.125,14582.947,14742.255,159.308,157.897,1.411,85257.745,0,0.000,0,211,48,0
713,1804593514.870,1804593568.755,1804608070.961,14500.835,14556.091,55.256,53.885,1.371,85443.909,0,0.000,0,211,48,0
714,1804693514.870,1804693555.918,1804708056.345,14498.767,14541.475,42.708,41.048,1.660,85458.525,0,0.000,0,211,48,0
715,1804793514.870,1804793672.261,1804808077.032,14403.311,14562.162,158.851,157.391,1.460,85437.838,0,0.000,0,211,48,0
716,1804893514.870,1804893669.651,1804907979.781,14308.632,14464.911,156.279,154.781,1.498,85535.089,0,0.000,0,211,48,0
717,1804993514.870,1804993701.424,1805007839.099,14136.260,14324.229,187.969,186.554,1.415,85675.771,0,0.000,0,211,48,0
718,1805093514.870,1805093663.090,1805107880.197,14215.774,14365.327,149.553,148.220,1.333,85634.673,0,0.000,0,211,48,0
719,1805193514.870,1805193667.816,1805207938.333,14268.828,14423.463,154.635,152.946,1.689,85576.537,0,0.000,0,211,48,0
720,1805293514.870,1805293674.251,1805308109.737,14434.015,14594.867,160.852,159.381,1.471,85405.133,0,0.000,0,211,48,0
721,1805393514.870,1805393664.907,1805407985.347,14318.806,14470.477,151.671,150.037,1.634,85529.523,0,0.000,0,211,48,0
722,1805493514.870,1805493678.323,1805508164.124,14484.587,14649.254,164.667,163.453,1.214,85350.746,0,0.000,0,211,48,0
723,1805593514.870,1805593691.107,1805608183.377,14491.005,14668.507,177.502,176.237,1.265,85331.493,0,0.000,0,211,48,0
724,1805693514.870,1805693674.613,1805708137.895,14461.967,14623.025,161.058,159.743,1.315,85376.975,0,0.000,0,211,48,0
725,1805793514.870,1805793696.591,1805808105.955,14408.035,14591.085,183.050,181.721,1.329,85408.915,0,0.000,0,211,48,0
726,1805893514.870,1805893677.090,1805908145.171,14466.737,14630.301,163.564,162.220,1.344,85369.699,0,0.000,0,211,48,0
727,1805993514.870,1805993668.756,1806008107.384,14437.179,14592.514,155.335,153.886,1.449,85407.486,0,0.000,0,211,48,0
728,1806093514.870,1806093678.716,1806107872.884,14192.876,14358.014,165.138,163.846,1.292,85641.986,0,0.000,0,211,48,0
729,1806193514.870,1806193556.184,1806207743.826,14186.389,14228.956,42.567,41.314,1.253,85771.044,0,0.000,0,211,48,0
730,1806293514.870,1806293685.236,1806308081.191,14394.820,14566.321,171.501,170.366,1.135,85433.679,0,0.000,0,211,48,0
731,1806393514.870,1806393664.869,1806407864.464,14198.162,14349.594,151.432,149.999,1.433,85650.406,0,0.000,0,211,48,0
732,1806493514.870,1806493677.977,1806508188.685,14508.917,14673.815,164.898,163.107,1.791,85326.185,0,0.000,0,211,48,0
733,1806593514.870,1806593687.948,1806608310.477,14621.109,14795.607,174.498,173.078,1.420,85204.393,0,0.000,0,211,48,0
734,1806693514.870,1806693669.003,1806708103.570,14433.159,14588.700,155.541,154.133,1.408,85411.300,0,0.000,0,211,48,0
735,1806793514.870,1806793680.019,1806808050.154,14368.745,14535.284,166.539,165.149,1.390,85464.716,0,0.000,0,211,48,0
736,1806893514.870,1806893669.663,1806908061.454,14390.283,14546.584,156.301,154.793,1.508,85453.416,0,0.000,0,211,48,0
737,1806993514.870,1806993661.213,1807007967.184,14304.626,14452.314,147.688,146.343,1.345,85547.686,0,0.000,0,211,48,0
738,1807093514.870,1807093664.594,1807107960.927,14295.010,14446.057,151.047,149.724,1.323,85553.943,0,0.000,0,211,48,0
739,1807193514.870,1807193677.509,1807207962.305,14283.520,14447.435,163.915,162.639,1.276,85552.565,0,0.000,0,211,48,0
740,1807293514.870,1807293688.998,1807307858.741,14168.458,14343.871,175.413,174.128,1.285,85656.129,0,0.000,0,211,48,0
741,1807393514.870,1807393659.036,1807407758.194,14097.861,14243.324,145.463,144.166,1.297,85756.676,0,0.000,0,211,48,0
742,1807493514.870,1807493664.559,1807508061.263,14395.446,14546.393,150.947,149.689,1.258,85453.607,0,0.000,0,211,48,0
743,1807593514.870,1807593552.213,1807607927.643,14373.655,14412.773,39.118,37.343,1.775,85587.227,0,0.000,0,211,48,0
744,1807693514.870,1807693672.251,1807708128.879,14454.986,14614.009,159.023,157.381,1.642,85385.991,0,0.000,0,211,48,0
745,1807793514.870,1807793566.839,1807808040.543,14472.265,14525.673,53.408,51.969,1.439,85474.327,0,0.000,0,211,48,0
746,1807893514.870,1807893662.633,1807907878.100,14214.020,14363.230,149.210,147.763,1.447,85636.770,0,0.000,0,211,48,0
747,1807993514.870,1807993664.326,1808007897.757,14231.861,14382.887,151.026,149.456,1.570,85617.113,0,0.000,0,211,48,0
748,1808093514.870,1808093667.030,1808107872.323,14203.774,14357.453,153.679,152.160,1.519,85642.547,0,0.000,0,211,48,0
749,1808193514.870,1808193711.361,1808207973.126,14260.566,14458.256,197.690,196.491,1.199,85541.744,0,0.000,0,211,48,0
750,1808293514.870,1808293704.923,1808308081.737,14375.483,14566.867,191.384,190.053,1.331,85433.133,0,0.000,0,211,48,0
751,1808393514.870,1808393707.555,1808408086.154,14377.354,14571.284,193.930,192.685,1.245,85428.716,0,0.000,0,211,48,0
752,1808493514.870,1808493745.076,1808508266.016,14519.177,14751.146,231.969,230.206,1.763,85248.854,0,0.000,0,211,48,0
753,1808593514.870,1808593565.209,1808608047.929,14481.264,14533.059,51.795,50.339,1.456,85466.941,0,0.000,0,211,48,0
754,1808693514.870,1808693674.669,1808708049.926,14373.868,14535.056,161.188,159.799,1.389,85464.944,0,0.000,0,211,48,0
755,1808793514.870,1808793726.205,1808808041.822,14314.433,14526.952,212.519,211.335,1.184,85473.048,0,0.000,0,211,48,0
756,1808893514.870,1808893671.278,1808908166.605,14494.001,14651.735,157.734,156.408,1.326,85348.265,0,0.000,0,211,48,0
757,1808993514.870,1808993673.069,1809008095.099,14420.561,14580.229,159.668,158.199,1.469,85419.771,0,0.000,0,211,48,0
758,1809093514.870,1809093662.383,1809107945.195,14281.488,14430.325,148.837,147.513,1.324,85569.675,0,0.000,0,211,48,0
759,1809193514.870,1809193559.098,1809207739.544,14179.103,14224.674,45.571,44.228,1.343,85775.326,0,0.000,0,211,48,0
760,1809293514.870,1809293706.859,1809307831.060,14122.961,14316.190,193.229,191.989,1.240,85683.810,0,0.000,0,211,48,0
761,1809393514.870,1809393682.041,1809408015.687,14332.255,14500.817,168.562,167.171,1.391,85499.183,0,0.000,0,211,48,0
762,1809493514.870,1809493555.259,1809508083.700,14526.833,14568.830,41.997,40.389,1.608,85431.170,0,0.000,0,211,48,0
763,1809593514.870,1809593667.261,1809608117.428,14448.795,14602.558,153.763,152.391,1.372,85397.442,0,0.000,0,211,48,0
764,1809693514.870,1809693669.939,1809708063.273,14391.789,14548.403,156.614,155.069,1.545,85451.597,0,0.000,0,211,48,0
765,1809793514.870,1809793743.663,1809808210.847,14465.854,14695.977,230.123,228.793,1.330,85304.023,0,0.000,0,211,48,0
766,1809893514.870,1809893561.401,1809907948.490,14385.657,14433.620,47.963,46.531,1.432,85566.380,0,0.000,0,211,48,0
767,1809993514.870,1809993664.561,1810008088.677,14422.582,14573.807,151.225,149.691,1.534,85426.193,0,0.000,0,211,48,0
768,1810093514.870,1810093680.090,1810108223.089,14541.610,14708.219,166.609,165.220,1.389,85291.781,0,0.000,0,211,48,0
769,1810193514.870,1810193671.931,1810208201.107,14527.834,14686.237,158.403,157.061,1.342,85313.763,0,0.000,0,211,48,0
770,1810293514.870,1810293664.174,1810308228.365,14562.797,14713.495,150.698,149.304,1.394,85286.505,0,0.000,0,211,48,0
771,1810393514.870,1810393665.987,1810408081.175,14413.857,14566.305,152.448,151.117,1.331,85433.695,0,0.000,0,211,48,0
772,1810493514.870,1810493668.952,1810508250.088,14579.539,14735.218,155.679,154.082,1.597,85264.782,0,0.000,0,211,48,0
773,1810593514.870,1810593674.626,1810608209.277,14533.178,14694.407,161.229,159.756,1.473,85305.593,0,0.000,0,211,48,0
774,1810693514.870,1810693666.678,1810708227.975,14559.735,14713.105,153.370,151.808,1.562,85286.895,0,0.000,0,211,48,0
775,1810793514.870,1810793564.191,1810808216.782,14651.154,14701.912,50.758,49.321,1.437,85298.088,0,0.000,0,211,48,0
776,1810893514.870,1810893679.654,1810908068.754,14387.879,14553.884,166.005,164.784,1.221,85446.116,0,0.000,0,211,48,0
777,1810993514.870,1810993701.310,1811008072.390,14369.582,14557.520,187.938,186.440,1.498,85442.480,0,0.000,0,211,48,0
778,1811093514.870,1811093665.178,1811108189.723,14523.068,14674.853,151.785,150.308,1.477,85325.147,0,0.000,0,211,48,0
779,1811193514.870,1811193668.616,1811208120.131,14449.915,14605.261,155.346,153.746,1.600,85394.739,0,0.000,0,211,48,0
780,1811293514.870,1811293733.140,1811308193.357,14458.844,14678.487,219.643,218.270,1.373,85321.513,0,0.000,0,211,48,0
781,1811393514.870,1811393679.168,1811407997.599,14317.003,14482.729,165.726,164.298,1.428,85517.271,0,0.000,0,211,48,0
782,1811493514.870,1811493685.698,1811508150.732,14463.722,14635.862,172.140,170.828,1.312,85364.138,0,0.000,0,211,48,0
783,1811593514.870,1811593669.459,1811608239.537,14568.374,14724.667,156.293,154.589,1.704,85275.333,0,0.000,0,211,48,0
784,1811693514.870,1811693670.875,1811708188.267,14516.093,14673.397,157.304,156.005,1.299,85326.603,0,0.000,0,211,48,0
785,1811793514.870,1811793701.098,1811808132.413,14429.811,14617.543,187.732,186.228,1.504,85382.457,0,0.000,0,211,48,0
786,1811893514.870,1811893664.739,1811908121.829,14455.793,14606.959,151.166,149.869,1.297,85393.041,0,0.000,0,211,48,0
787,1811993514.870,1811993674.847,1812008096.792,14420.704,14581.922,161.218,159.977,1.241,85418.078,0,0.000,0,211,48,0
788,1812093514.870,1812093674.924,1812107847.608,14171.452,14332.738,161.286,160.054,1.232,85667.262,0,0.000,0,211,48,0
789,1812193514.870,1812193671.760,1812208076.566,14403.555,14561.696,158.141,156.890,1.251,85438.304,0,0.000,0,211,48,0
790,1812293514.870,1812293693.286,1812308111.085,14416.390,14596.215,179.825,178.416,1.409,85403.785,0,0.000,0,211,48,0
791,1812393514.870,1812393671.296,1812407956.533,14283.812,14441.663,157.851,156.426,1.425,85558.337,0,0.000,0,211,48,0
792,1812493514.870,1812493669.834,1812508133.618,14462.436,14618.748,156.312,154.964,1.348,85381.252,0,0.000,0,211,48,0
793,1812593514.870,1812593733.569,1812608237.809,14502.686,14722.939,220.253,218.699,1.554,85277.061,0,0.000,0,211,48,0
794,1812693514.870,1812693674.495,1812708096.293,14420.449,14581.423,160.974,159.625,1.349,85418.577,0,0.000,0,211,48,0
795,1812793514.870,1812793686.576,1812808167.399,14479.591,14652.529,172.938,171.706,1.232,85347.471,0,0.000,0,211,48,0
796,1812893514.870,1812893667.030,1812907922.316,14253.798,14407.446,153.648,152.160,1.488,85592.554,0,0.000,0,211,48,0
797,1812993514.870,1812993676.285,1813007848.822,14171.211,14333.952,162.741,161.415,1.326,85666.048,0,0.000,0,211,48,0
798,1813093514.870,1813093543.629,1813107693.895,14148.724,14179.025,30.301,28.759,1.542,85820.975,0,0.000,0,211,48,0
799,1813193514.870,1813193671.868,1813207942.977,14269.483,14428.107,158.624,156.998,1.626,85571.893,0,0.000,0,211,48,0
800,1813293514.870,1813293664.712,1813307946.674,14280.639,14431.804,151.165,149.842,1.323,85568.196,0,0.000,0,211,48,0
801,1813393514.870,1813393665.752,1813407748.539,14081.513,14233.669,152.156,150.882,1.274,85766.331,0,0.000,0,211,48,0
802,1813493514.870,1813493672.829,1813508128.374,14453.915,14613.504,159.589,157.959,1.630,85386.496,0,0.000,0,211,48,0
803,1813593514.870,1813593707.179,1813608260.538,14551.989,14745.668,193.679,192.309,1.370,85254.332,0,0.000,0,211,48,0
804,1813693514.870,1813693713.081,1813708219.526,14504.303,14704.656,200.353,198.211,2.142,85295.344,0,0.000,0,211,48,0
805,1813793514.870,1813793707.181,1813808288.916,14579.909,14774.046,194.137,192.311,1.826,85225.954,0,0.000,0,211,48,0
806,1813893514.870,1813893672.284,1813908197.676,14523.763,14682.806,159.043,157.414,1.629,85317.194,0,0.000,0,211,48,0
807,1813993514.870,1813993671.119,1814007953.704,14281.098,14438.834,157.736,156.249,1.487,85561.166,0,0.000,0,211,48,0
808,1814093514.870,1814093663.445,1814107760.740,14096.035,14245.870,149.835,148.575,1.260,85754.130,0,0.000,0,211,48,0
809,1814193514.870,1814193667.303,1814207969.757,14300.999,14454.887,153.888,152.433,1.455,85545.113,0,0.000,0,211,48,0
810,1814293514.870,1814293672.673,1814308100.145,14426.110,14585.275,159.165,157.803,1.362,85414.725,0,0.000,0,211,48,0
811,1814393514.870,1814393660.832,1814407874.047,14211.587,14359.177,147.590,145.962,1.628,85640.823,0,0.000,0,211,48,0
812,1814493514.870,1814493696.840,1814508149.768,14451.364,14634.898,183.534,181.970,1.564,85365.102,0,0.000,0,211,48,0
813,1814593514.870,1814593671.372,1814608240.500,14567.348,14725.630,158.282,156.502,1.780,85274.370,0,0.000,0,211,48,0
814,1814693514.870,1814693670.603,1814708073.503,14401.671,14558.633,156.962,155.733,1.229,85441.367,0,0.000,0,211,48,0
815,1814793514.870,1814793676.536,1814808157.867,14480.173,14642.997,162.824,161.666,1.158,85357.003,0,0.000,0,211,48,0
816,1814893514.870,1814893563.863,1814907977.851,14412.530,14462.981,50.451,48.993,1.458,85537.019,0,0.000,0,211,48,0
817,1814993514.870,1814993664.824,1815007821.881,14155.801,14307.011,151.210,149.954,1.256,85692.989,0,0.000,0,211,48,0
818,1815093514.870,1815093667.686,1815107831.897,14162.847,14317.027,154.180,152.816,1.364,85682.973,0,0.000,0,211,48,0
819,1815193514.870,1815193743.420,1815207951.401,14206.766,14436.531,229.765,228.550,1.215,85563.469,0,0.000,0,211,48,0
820,1815293514.870,1815293663.488,1815307954.445,14289.418,14439.575,150.157,148.618,1.539,85560.425,0,0.000,0,211,48,0
821,1815393514.870,1815393666.128,1815407993.100,14325.596,14478.230,152.634,151.258,1.376,85521.770,0,0.000,0,211,48,0
822,1815493514.870,1815493732.957,1815508120.092,14384.829,14605.222,220.393,218.087,2.306,85394.778,0,0.000,0,211,48,0
823,1815593514.870,1815593684.174,1815608097.217,14411.556,14582.347,170.791,169.304,1.487,85417.653,0,0.000,0,211,48,0
824,1815693514.870,1815693662.013,1815707935.501,14271.858,14420.631,148.773,147.143,1.630,85579.369,0,0.000,0,211,48,0
825,1815793514.870,1815793698.189,1815807988.695,14289.194,14473.825,184.631,183.319,1.312,85526.175,0,0.000,0,211,48,0
826,1815893514.870,1815893556.918,1815907598.866,14040.554,14083.996,43.442,42.048,1.394,85916.004,0,0.000,0,211,48,0
827,1815993514.870,1815993713.515,1816008117.348,14402.488,14602.478,199.990,198.645,1.345,85397.522,0,0.000,0,211,48,0
828,1816093514.870,1816093666.596,1816108061.956,14394.050,14547.086,153.036,151.726,1.310,85452.914,0,0.000,0,211,48,0
829,1816193514.870,1816193557.775,1816207791.295,14232.182,14276.425,44.243,42.905,1.338,85723.575,0,0.000,0,211,48,0
830,1816293514.870,1816293699.519,1816307975.091,14274.267,14460.221,185.954,184.649,1.305,85539.779,0,0.000,0,211,48,0
831,1816393514.870,1816393709.688,1816407913.706,14202.875,14398.836,195.961,194.818,1.143,85601.164,0,0.000,0,211,48,0
832,1816493514.870,1816493714.793,1816508183.960,14467.566,14669.090,201.524,199.923,1.601,85330.910,0,0.000,0,211,48,0
833,1816593514.870,1816593710.010,1816608172.974,14461.639,14658.104,196.465,195.140,1.325,85341.896,0,0.000,0,211,48,0
834,1816693514.870,1816693565.293,1816707945.903,14378.703,14431.033,52.330,50.423,1.907,85568.967,0,0.000,0,211,48,0
835,1816793514.870,1816793673.250,1816808044.510,14369.836,14529.640,159.804,158.380,1.424,85470.360,0,0.000,0,211,48,0
836,1816893514.870,1816893675.681,1816908036.057,14359.219,14521.187,161.968,160.811,1.157,85478.813,0,0.000,0,211,48,0
837,1816993514.870,1816993661.933,1817007850.857,14187.581,14335.987,148.406,147.063,1.343,85664.013,0,0.000,0,211,48,0
838,1817093514.870,1817093666.088,1817107836.663,14169.200,14321.793,152.593,151.218,1.375,85678.207,0,0.000,0,211,48,0
839,1817193514.870,1817193565.006,1817207941.071,14374.622,14426.201,51.579,50.136,1.443,85573.799,0,0.000,0,211,48,0
840,1817293514.870,1817293713.051,1817307929.270,14214.622,14414.400,199.778,198.181,1.597,85585.600,0,0.000,0,211,48,0
