# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=597 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1224,16738915013.664,16738915041.095,16738921330.504,6288.928,6316.840,27.912,27.431,0.481,3683.160,0,0.000,0,597,8192,0,0.000
1225,16738925013.664,16738925054.826,16738931342.750,6287.504,6329.086,41.582,41.162,0.420,3670.914,0,0.000,0,597,8192,0,0.000
1226,16738935013.664,16738935043.427,16738941122.642,6078.763,6108.978,30.215,29.763,0.452,3891.022,0,0.000,0,597,8192,0,0.000
1227,16738945013.664,16738945048.726,16738951336.156,6286.890,6322.492,35.602,35.062,0.540,3677.508,0,0.000,0,597,8192,0,0.000
1228,16738955013.664,16738955053.843,16738961339.043,6284.712,6325.379,40.667,40.179,0.488,3674.621,0,0.000,0,597,8192,0,0.000
1229,16738965013.664,16738965048.447,16738971336.076,6287.068,6322.412,35.344,34.783,0.561,3677.588,0,0.000,0,597,8192,0,0.000
1230,16738975013.664,16738975042.673,16738981330.421,6287.267,6316.757,29.490,29.009,0.481,3683.243,0,0.000,0,597,8192,0,0.000
1231,16738985013.664,16738985051.142,16738991340.279,6288.611,6326.615,38.004,37.478,0.526,3673.385,0,0.000,0,597,8192,0,0.000
1232,16738995013.664,16738995041.599,16739001245.180,6203.107,6231.516,28.409,27.935,0.474,3768.484,0,0.000,0,597,8192,0,0.000
1233,16739005013.664,16739005041.709,16739011331.681,6289.288,6318.017,28.729,28.045,0.684,3681.983,0,0.000,0,597,8192,0,0.000
1234,16739015013.664,16739015047.554,16739021298.396,6250.339,6284.732,34.393,33.890,0.503,3715.268,0,0.000,0,597,8192,0,0.000
1235,16739025013.664,16739025042.233,16739031333.683,6291.067,6320.019,28.952,28.569,0.383,3679.981,0,0.000,0,597,8192,0,0.000
1236,16739035013.664,16739035046.143,16739041380.393,6333.498,6366.729,33.231,32.479,0.752,3633.271,0,0.000,0,597,8192,0,0.000
1237,16739045013.664,16739045055.311,16739051379.419,6323.545,6365.755,42.210,41.647,0.563,3634.245,0,0.000,0,597,8192,0,0.000
1238,16739055013.664,16739055044.219,16739061377.461,6332.823,6363.797,30.974,30.555,0.419,3636.203,0,0.000,0,597,8192,0,0.000
1239,16739065013.664,16739065042.416,16739071327.688,6284.837,6314.024,29.187,28.752,0.435,3685.976,0,0.000,0,597,8192,0,0.000
1240,16739075013.664,16739075053.012,16739081339.377,6285.882,6325.713,39.831,39.348,0.483,3674.287,0,0.000,0,597,8192,0,0.000
1241,16739085013.664,16739085052.433,16739091337.911,6284.940,6324.247,39.307,38.769,0.538,3675.753,0,0.000,0,597,8192,0,0.000
1242,16739095013.664,16739095048.042,16739101252.579,6204.149,6238.915,34.766,34.378,0.388,3761.085,0,0.000,0,597,8192,0,0.000
1243,16739105013.664,16739105043.115,16739111328.046,6284.440,6314.382,29.942,29.451,0.491,3685.618,0,0.000,0,597,8192,0,0.000
1244,16739115013.664,16739115053.467,16739121337.327,6283.245,6323.663,40.418,39.803,0.615,3676.337,0,0.000,0,597,8192,0,0.000
1245,16739125013.664,16739125040.464,16739131327.677,6286.686,6314.013,27.327,26.800,0.527,3685.987,0,0.000,0,597,8192,0,0.000
1246,16739135013.664,16739135043.105,16739141331.431,6287.784,6317.767,29.983,29.441,0.542,3682.233,0,0.000,0,597,8192,0,0.000
1247,16739145013.664,16739145048.443,16739151333.999,6284.971,6320.335,35.364,34.779,0.585,3679.665,0,0.000,0,597,8192,0,0.000
1248,16739155013.664,16739155042.206,16739161317.745,6275.005,6304.081,29.076,28.542,0.534,3695.919,0,0.000,0,597,8192,0,0.000
1249,16739165013.664,16739165041.303,16739171340.261,6298.219,6326.597,28.378,27.639,0.739,3673.403,0,0.000,0,597,8192,0,0.000
1250,16739175013.664,16739175047.632,16739181251.373,6203.265,6237.709,34.444,33.968,0.476,3762.291,0,0.000,0,597,8192,0,0.000
1251,16739185013.664,16739185042.419,16739191329.052,6286.088,6315.388,29.300,28.755,0.545,3684.612,0,0.000,0,597,8192,0,0.000
1252,16739195013.664,16739195059.301,16739201199.755,6140.057,6186.091,46.034,45.637,0.397,3813.909,0,0.000,0,597,8192,0,0.000
1253,16739205013.664,16739205060.723,16739211347.148,6285.935,6333.484,47.549,47.059,0.490,3666.516,0,0.000,0,597,8192,0,0.000
1254,16739215013.664,16739215041.373,16739221326.472,6284.439,6312.808,28.369,27.709,0.660,3687.192,0,0.000,0,597,8192,0,0.000
1255,16739225013.664,16739225051.681,16739231337.799,6285.624,6324.135,38.511,38.017,0.494,3675.865,0,0.000,0,597,8192,0,0.000
1256,16739235013.664,16739235045.855,16739241331.404,6285.066,6317.740,32.674,32.191,0.483,3682.260,0,0.000,0,597,8192,0,0.000
1257,16739245013.664,16739245045.933,16739251327.866,6281.156,6314.202,33.046,32.269,0.777,3685.798,0,0.000,0,597,8192,0,0.000
1258,16739255013.664,16739255051.933,16739261338.037,6285.727,6324.373,38.646,38.269,0.377,3675.627,0,0.000,0,597,8192,0,0.000
1259,16739265013.664,16739265045.004,16739271332.976,6287.523,6319.312,31.789,31.340,0.449,3680.688,0,0.000,0,597,8192,0,0.000
1260,16739275013.664,16739275041.066,16739281328.334,6286.803,6314.670,27.867,27.402,0.465,3685.330,0,0.000,0,597,8192,0,0.000
1261,16739285013.664,16739285044.555,16739291330.889,6285.942,6317.225,31.283,30.891,0.392,3682.775,0,0.000,0,597,8192,0,0.000
1262,16739295013.664,16739295055.612,16739301347.642,6291.529,6333.978,42.449,41.948,0.501,3666.022,0,0.000,0,597,8192,0,0.000
1263,16739305013.664,16739305045.921,16739311333.997,6287.374,6320.333,32.959,32.257,0.702,3679.667,0,0.000,0,597,8192,0,0.000
1264,16739315013.664,16739315053.684,16739321349.157,6294.939,6335.493,40.554,40.020,0.534,3664.507,0,0.000,0,597,8192,0,0.000
1265,16739325013.664,16739325055.803,16739331357.049,6300.205,6343.385,43.180,42.139,1.041,3656.615,0,0.000,0,597,8192,0,0.000
1266,16739335013.664,16739335050.597,16739341342.945,6291.796,6329.281,37.485,36.933,0.552,3670.719,0,0.000,0,597,8192,0,0.000
1267,16739345013.664,16739345041.410,16739351337.016,6294.950,6323.352,28.402,27.746,0.656,3676.648,0,0.000,0,597,8192,0,0.000
1268,16739355013.664,16739355054.383,16739361342.018,6287.011,6328.354,41.343,40.719,0.624,3671.646,0,0.000,0,597,8192,0,0.000
1269,16739365013.664,16739365057.010,16739371343.498,6285.967,6329.834,43.867,43.346,0.521,3670.166,0,0.000,0,597,8192,0,0.000
1270,16739375013.664,16739375050.336,16739381331.157,6280.454,6317.493,37.039,36.672,0.367,3682.507,0,0.000,0,597,8192,0,0.000
1271,16739385013.664,16739385041.566,16739391333.279,6291.172,6319.615,28.443,27.902,0.541,3680.385,0,0.000,0,597,8192,0,0.000
1272,16739395013.664,16739395041.397,16739401290.247,6247.939,6276.583,28.644,27.733,0.911,3723.417,0,0.000,0,597,8192,0,0.000
1273,16739405013.664,16739405052.183,16739411339.330,6286.533,6325.666,39.133,38.519,0.614,3674.334,0,0.000,0,597,8192,0,0.000
1274,16739415013.664,16739415042.195,16739421328.558,6285.711,6314.894,29.183,28.531,0.652,3685.106,0,0.000,0,597,8192,0,0.000
1275,16739425013.664,16739425053.895,16739431294.714,6240.421,6281.050,40.629,40.231,0.398,3718.950,0,0.000,0,597,8192,0,0.000
1276,16739435013.664,16739435054.153,16739441368.922,6314.184,6355.258,41.074,40.489,0.585,3644.742,0,0.000,0,597,8192,0,0.000
1277,16739445013.664,16739445049.342,16739451317.802,6267.859,6304.138,36.279,35.678,0.601,3695.862,0,0.000,0,597,8192,0,0.000
1278,16739455013.664,16739455066.750,16739461360.153,6292.429,6346.489,54.060,53.086,0.974,3653.511,0,0.000,0,597,8192,0,0.000
1279,16739465013.664,16739465056.138,16739471343.627,6287.049,6329.963,42.914,42.474,0.440,3670.037,0,0.000,0,597,8192,0,0.000
1280,16739475013.664,16739475045.846,16739481335.172,6288.810,6321.508,32.698,32.182,0.516,3678.492,0,0.000,0,597,8192,0,0.000
1281,16739485013.664,16739485042.475,16739491327.525,6284.421,6313.861,29.440,28.811,0.629,3686.139,0,0.000,0,597,8192,0,0.000
1282,16739495013.664,16739495053.000,16739501336.387,6282.916,6322.723,39.807,39.336,0.471,3677.277,0,0.000,0,597,8192,0,0.000
1283,16739505013.664,16739505052.121,16739511338.293,6285.695,6324.629,38.934,38.457,0.477,3675.371,0,0.000,0,597,8192,0,0.000
1284,16739515013.664,16739515051.988,16739521340.946,6288.117,6327.282,39.165,38.324,0.841,3672.718,0,0.000,0,597,8192,0,0.000
1285,16739525013.664,16739525053.006,16739531265.928,6212.344,6252.264,39.920,39.342,0.578,3747.736,0,0.000,0,597,8192,0,0.000
1286,16739535013.664,16739535045.878,16739541329.665,6283.321,6316.001,32.680,32.214,0.466,3683.999,0,0.000,0,597,8192,0,0.000
1287,16739545013.664,16739545045.279,16739551331.318,6285.315,6317.654,32.339,31.615,0.724,3682.346,0,0.000,0,597,8192,0,0.000
1288,16739555013.664,16739555045.483,16739561335.997,6290.084,6322.333,32.249,31.819,0.430,3677.667,0,0.000,0,597,8192,0,0.000
1289,16739565013.664,16739565054.359,16739571339.375,6283.966,6325.711,41.745,40.695,1.050,3674.289,0,0.000,0,597,8192,0,0.000
1290,16739575013.664,16739575044.223,16739581330.524,6285.707,6316.860,31.153,30.559,0.594,3683.140,0,0.000,0,597,8192,0,0.000
1291,16739585013.664,16739585055.127,16739591343.994,6288.422,6330.330,41.908,41.463,0.445,3669.670,0,0.000,0,597,8192,0,0.000
1292,16739595013.664,16739595043.978,16739601339.961,6295.586,6326.297,30.711,30.314,0.397,3673.703,0,0.000,0,597,8192,0,0.000
1293,16739605013.664,16739605041.749,16739611337.036,6294.744,6323.372,28.628,28.085,0.543,3676.628,0,0.000,0,597,8192,0,0.000
1294,16739615013.664,16739615049.190,16739621336.748,6287.168,6323.084,35.916,35.526,0.390,3676.916,0,0.000,0,597,8192,0,0.000
1295,16739625013.664,16739625040.014,16739631328.860,6288.211,6315.196,26.985,26.350,0.635,3684.804,0,0.000,0,597,8192,0,0.000
1296,16739635013.664,16739635054.809,16739641342.292,6287.017,6328.628,41.611,41.145,0.466,3671.372,0,0.000,0,597,8192,0,0.000
1297,16739645013.664,16739645041.020,16739651332.598,6290.929,6318.934,28.005,27.356,0.649,3681.066,0,0.000,0,597,8192,0,0.000
1298,16739655013.664,16739655050.813,16739661348.143,6296.838,6334.479,37.641,37.149,0.492,3665.521,0,0.000,0,597,8192,0,0.000
1299,16739665013.664,16739665042.929,16739671328.623,6285.220,6314.959,29.739,29.265,0.474,3685.041,0,0.000,0,597,8192,0,0.000
1300,16739675013.664,16739675046.135,16739681333.872,6287.250,6320.208,32.958,32.471,0.487,3679.792,0,0.000,0,597,8192,0,0.000
1301,16739685013.664,16739685054.662,16739691339.547,6284.068,6325.883,41.815,40.998,0.817,3674.117,0,0.000,0,597,8192,0,0.000
1302,16739695013.664,16739695043.318,16739701330.384,6286.346,6316.720,30.374,29.654,0.720,3683.280,0,0.000,0,597,8192,0,0.000
1303,16739705013.664,16739705042.121,16739711331.356,6288.775,6317.692,28.917,28.457,0.460,3682.308,0,0.000,0,597,8192,0,0.000
1304,16739715013.664,16739715045.130,16739721262.265,6216.447,6248.601,32.154,31.466,0.688,3751.399,0,0.000,0,597,8192,0,0.000
1305,16739725013.664,16739725046.809,16739731332.284,6284.702,6318.620,33.918,33.145,0.773,3681.380,0,0.000,0,597,8192,0,0.000
1306,16739735013.664,16739735042.454,16739741329.418,6286.556,6315.754,29.198,28.790,0.408,3684.246,0,0.000,0,597,8192,0,0.000
1307,16739745013.664,16739745039.457,16739751328.052,6287.902,6314.388,26.486,25.793,0.693,3685.612,0,0.000,0,597,8192,0,0.000
1308,16739755013.664,16739755043.023,16739761327.610,6284.211,6313.946,29.735,29.359,0.376,3686.054,0,0.000,0,597,8192,0,0.000
1309,16739765013.664,16739765046.819,16739771337.606,6290.170,6323.942,33.772,33.155,0.617,3676.058,0,0.000,0,597,8192,0,0.000
1310,16739775013.664,16739775040.130,16739781326.540,6285.812,6312.876,27.064,26.466,0.598,3687.124,0,0.000,0,597,8192,0,0.000
1311,16739785013.664,16739785043.619,16739791329.536,6285.506,6315.872,30.366,29.955,0.411,3684.128,0,0.000,0,597,8192,0,0.000
1312,16739795013.664,16739795043.243,16739801329.592,6285.974,6315.928,29.954,29.579,0.375,3684.072,0,0.000,0,597,8192,0,0.000
1313,16739805013.664,16739805054.136,16739811301.895,6247.204,6288.231,41.027,40.472,0.555,3711.769,0,0.000,0,597,8192,0,0.000
1314,16739815013.664,16739815045.967,16739821331.876,6285.210,6318.212,33.002,32.303,0.699,3681.788,0,0.000,0,597,8192,0,0.000
1315,16739825013.664,16739825053.311,16739831332.526,6278.756,6318.862,40.106,39.647,0.459,3681.138,0,0.000,0,597,8192,0,0.000
1316,16739835013.664,16739835043.939,16739841320.734,6276.295,6307.070,30.775,30.275,0.500,3692.930,0,0.000,0,597,8192,0,0.000
1317,16739845013.664,16739845045.362,16739851337.869,6292.071,6324.205,32.134,31.698,0.436,3675.795,0,0.000,0,597,8192,0,0.000
1318,16739855013.664,16739855053.660,16739861121.967,6067.649,6108.303,40.654,39.996,0.658,3891.697,0,0.000,0,597,8192,0,0.000
1319,16739865013.664,16739865055.665,16739871337.393,6281.116,6323.729,42.613,42.001,0.612,3676.271,0,0.000,0,597,8192,0,0.000
1320,16739875013.664,16739875051.434,16739881332.389,6280.532,6318.725,38.193,37.770,0.423,3681.275,0,0.000,0,597,8192,0,0.000
1321,16739885013.664,16739885055.746,16739891336.819,6280.633,6323.155,42.522,42.082,0.440,3676.845,0,0.000,0,597,8192,0,0.000
1322,16739895013.664,16739895051.597,16739901343.300,6291.203,6329.636,38.433,37.933,0.500,3670.364,0,0.000,0,597,8192,0,0.000
1323,16739905013.664,16739905055.698,16739911354.764,6298.282,6341.100,42.818,42.034,0.784,3658.900,0,0.000,0,597,8192,0,0.000
1324,16739915013.664,16739915043.405,16739921323.325,6279.466,6309.661,30.195,29.741,0.454,3690.339,0,0.000,0,597,8192,0,0.000
1325,16739925013.664,16739925053.142,16739931349.917,6296.069,6336.253,40.184,39.478,0.706,3663.747,0,0.000,0,597,8192,0,0.000
1326,16739935013.664,16739935047.371,16739941330.962,6283.076,6317.298,34.222,33.707,0.515,3682.702,0,0.000,0,597,8192,0,0.000
1327,16739945013.664,16739945047.867,16739951346.383,6297.724,6332.719,34.995,34.203,0.792,3667.281,0,0.000,0,597,8192,0,0.000
1328,16739955013.664,16739955052.048,16739961350.539,6297.808,6336.875,39.067,38.384,0.683,3663.125,0,0.000,0,597,8192,0,0.000
1329,16739965013.664,16739965057.720,16739971351.343,6292.950,6337.679,44.729,44.056,0.673,3662.321,0,0.000,0,597,8192,0,0.000
1330,16739975013.664,16739975041.020,16739981339.193,6297.547,6325.529,27.982,27.356,0.626,3674.471,0,0.000,0,597,8192,0,0.000
1331,16739985013.664,16739985048.464,16739991344.565,6295.579,6330.901,35.322,34.800,0.522,3669.099,0,0.000,0,597,8192,0,0.000
1332,16739995013.664,16739995045.616,16740001342.450,6296.193,6328.786,32.593,31.952,0.641,3671.214,0,0.000,0,597,8192,0,0.000
1333,16740005013.664,16740005051.507,16740011349.110,6296.913,6335.446,38.533,37.843,0.690,3664.554,0,0.000,0,597,8192,0,0.000
1334,16740015013.664,16740015043.973,16740021340.338,6295.997,6326.674,30.677,30.309,0.368,3673.326,0,0.000,0,597,8192,0,0.000
1335,16740025013.664,16740025040.235,16740031333.485,6292.763,6319.821,27.058,26.571,0.487,3680.179,0,0.000,0,597,8192,0,0.000
1336,16740035013.664,16740035054.888,16740041352.075,6296.767,6338.411,41.644,41.224,0.420,3661.589,0,0.000,0,597,8192,0,0.000
1337,16740045013.664,16740045050.189,16740051346.674,6295.834,6333.010,37.176,36.525,0.651,3666.990,0,0.000,0,597,8192,0,0.000
1338,16740055013.664,16740055049.254,16740061346.203,6296.588,6332.539,35.951,35.590,0.361,3667.461,0,0.000,0,597,8192,0,0.000
1339,16740065013.664,16740065051.477,16740071345.329,6293.309,6331.665,38.356,37.813,0.543,3668.335,0,0.000,0,597,8192,0,0.000
1340,16740075013.664,16740075053.321,16740081350.685,6296.987,6337.021,40.034,39.657,0.377,3662.979,0,0.000,0,597,8192,0,0.000
1341,16740085013.664,16740085042.199,16740091338.739,6295.879,6325.075,29.196,28.535,0.661,3674.925,0,0.000,0,597,8192,0,0.000
1342,16740095013.664,16740095044.603,16740101338.573,6293.593,6324.909,31.316,30.939,0.377,3675.091,0,0.000,0,597,8192,0,0.000
1343,16740105013.664,16740105052.190,16740111345.886,6293.325,6332.222,38.897,38.526,0.371,3667.778,0,0.000,0,597,8192,0,0.000
1344,16740115013.664,16740115042.869,16740121337.129,6293.632,6323.465,29.833,29.205,0.628,3676.535,0,0.000,0,597,8192,0,0.000
1345,16740125013.664,16740125053.460,16740131349.359,6295.326,6335.695,40.369,39.796,0.573,3664.305,0,0.000,0,597,8192,0,0.000
1346,16740135013.664,16740135046.962,16740141334.543,6287.090,6320.879,33.789,33.298,0.491,3679.121,0,0.000,0,597,8192,0,0.000
1347,16740145013.664,16740145044.896,16740151328.308,6283.055,6314.644,31.589,31.232,0.357,3685.356,0,0.000,0,597,8192,0,0.000
1348,16740155013.664,16740155056.022,16740161341.221,6284.389,6327.557,43.168,42.358,0.810,3672.443,0,0.000,0,597,8192,0,0.000
1349,16740165013.664,16740165050.863,16740171340.620,6289.388,6326.956,37.568,37.199,0.369,3673.044,0,0.000,0,597,8192,0,0.000
1350,16740175013.664,16740175044.497,16740181328.377,6283.396,6314.713,31.317,30.833,0.484,3685.287,0,0.000,0,597,8192,0,0.000
1351,16740185013.664,16740185052.763,16740191337.710,6284.492,6324.046,39.554,39.099,0.455,3675.954,0,0.000,0,597,8192,0,0.000
1352,16740195013.664,16740195052.837,16740201339.270,6285.890,6325.606,39.716,39.173,0.543,3674.394,0,0.000,0,597,8192,0,0.000
1353,16740205013.664,16740205042.315,16740211328.526,6285.835,6314.862,29.027,28.651,0.376,3685.138,0,0.000,0,597,8192,0,0.000
1354,16740215013.664,16740215053.825,16740221344.757,6290.554,6331.093,40.539,40.161,0.378,3668.907,0,0.000,0,597,8192,0,0.000
1355,16740225013.664,16740225054.729,16740231339.686,6284.534,6326.022,41.488,41.065,0.423,3673.978,0,0.000,0,597,8192,0,0.000
1356,16740235013.664,16740235054.824,16740241344.331,6288.954,6330.667,41.713,41.160,0.553,3669.333,0,0.000,0,597,8192,0,0.000
1357,16740245013.664,16740245041.874,16740251301.920,6259.646,6288.256,28.610,28.210,0.400,3711.744,0,0.000,0,597,8192,0,0.000
1358,16740255013.664,16740255050.014,16740261334.281,6283.744,6320.617,36.873,36.350,0.523,3679.383,0,0.000,0,597,8192,0,0.000
1359,16740265013.664,16740265053.805,16740271339.303,6285.021,6325.639,40.618,40.141,0.477,3674.361,0,0.000,0,597,8192,0,0.000
1360,16740275013.664,16740275041.320,16740281304.483,6262.757,6290.819,28.062,27.656,0.406,3709.181,0,0.000,0,597,8192,0,0.000
1361,16740285013.664,16740285049.271,16740291341.807,6292.028,6328.143,36.115,35.607,0.508,3671.857,0,0.000,0,597,8192,0,0.000
1362,16740295013.664,16740295040.021,16740301343.380,6302.959,6329.716,26.757,26.357,0.400,3670.284,0,0.000,0,597,8192,0,0.000
1363,16740305013.664,16740305054.005,16740311351.350,6296.865,6337.686,40.821,40.341,0.480,3662.314,0,0.000,0,597,8192,0,0.000
1364,16740315013.664,16740315046.162,16740321337.813,6291.240,6324.149,32.909,32.498,0.411,3675.851,0,0.000,0,597,8192,0,0.000
1365,16740325013.664,16740325041.814,16740331336.209,6293.935,6322.545,28.610,28.150,0.460,3677.455,0,0.000,0,597,8192,0,0.000
1366,16740335013.664,16740335041.306,16740341329.257,6287.565,6315.593,28.028,27.642,0.386,3684.407,0,0.000,0,597,8192,0,0.000
1367,16740345013.664,16740345045.850,16740351344.956,6298.661,6331.292,32.631,32.186,0.445,3668.708,0,0.000,0,597,8192,0,0.000
1368,16740355013.664,16740355041.181,16740361327.081,6285.448,6313.417,27.969,27.517,0.452,3686.583,0,0.000,0,597,8192,0,0.000
1369,16740365013.664,16740365043.937,16740371327.502,6283.125,6313.838,30.713,30.273,0.440,3686.162,0,0.000,0,597,8192,0,0.000
1370,16740375013.664,16740375044.070,16740381327.507,6282.858,6313.843,30.985,30.406,0.579,3686.157,0,0.000,0,597,8192,0,0.000
1371,16740385013.664,16740385045.440,16740391330.330,6284.417,6316.666,32.249,31.776,0.473,3683.334,0,0.000,0,597,8192,0,0.000
1372,16740395013.664,16740395054.290,16740401342.891,6288.161,6329.227,41.066,40.626,0.440,3670.773,0,0.000,0,597,8192,0,0.000
1373,16740405013.664,16740405042.683,16740411328.746,6285.586,6315.082,29.496,29.019,0.477,3684.918,0,0.000,0,597,8192,0,0.000
1374,16740415013.664,16740415046.750,16740421339.017,6291.602,6325.353,33.751,33.086,0.665,3674.647,0,0.000,0,597,8192,0,0.000
1375,16740425013.664,16740425053.700,16740431338.011,6283.913,6324.347,40.434,40.036,0.398,3675.653,0,0.000,0,597,8192,0,0.000
1376,16740435013.664,16740435052.503,16740441337.825,6284.846,6324.161,39.315,38.839,0.476,3675.839,0,0.000,0,597,8192,0,0.000
1377,16740445013.664,16740445048.022,16740451334.364,6285.653,6320.700,35.047,34.358,0.689,3679.300,0,0.000,0,597,8192,0,0.000
1378,16740455013.664,16740455053.820,16740461340.561,6286.243,6326.897,40.654,40.156,0.498,3673.103,0,0.000,0,597,8192,0,0.000
1379,16740465013.664,16740465053.988,16740471342.292,6287.793,6328.628,40.835,40.324,0.511,3671.372,0,0.000,0,597,8192,0,0.000
1380,16740475013.664,16740475042.616,16740481330.050,6286.824,6316.386,29.562,28.952,0.610,3683.614,0,0.000,0,597,8192,0,0.000
1381,16740485013.664,16740485040.897,16740491328.024,6286.658,6314.360,27.702,27.233,0.469,3685.640,0,0.000,0,597,8192,0,0.000
1382,16740495013.664,16740495050.585,16740501338.085,6287.037,6324.421,37.384,36.921,0.463,3675.579,0,0.000,0,597,8192,0,0.000
1383,16740505013.664,16740505052.339,16740511160.386,6107.611,6146.722,39.111,38.675,0.436,3853.278,0,0.000,0,597,8192,0,0.000
1384,16740515013.664,16740515053.559,16740521334.414,6280.359,6320.750,40.391,39.895,0.496,3679.250,0,0.000,0,597,8192,0,0.000
1385,16740525013.664,16740525048.599,16740531334.991,6285.720,6321.327,35.607,34.935,0.672,3678.673,0,0.000,0,597,8192,0,0.000
1386,16740535013.664,16740535055.548,16740541343.140,6287.176,6329.476,42.300,41.884,0.416,3670.524,0,0.000,0,597,8192,0,0.000
1387,16740545013.664,16740545051.078,16740551203.090,6151.428,6189.426,37.998,37.414,0.584,3810.574,0,0.000,0,597,8192,0,0.000
1388,16740555013.664,16740555046.639,16740561333.894,6286.800,6320.230,33.430,32.975,0.455,3679.770,0,0.000,0,597,8192,0,0.000
1389,16740565013.664,16740565053.206,16740571267.362,6213.534,6253.698,40.164,39.542,0.622,3746.302,0,0.000,0,597,8192,0,0.000
1390,16740575013.664,16740575050.166,16740581336.562,6285.980,6322.898,36.918,36.502,0.416,3677.102,0,0.000,0,597,8192,0,0.000
1391,16740585013.664,16740585041.577,16740591325.760,6283.581,6312.096,28.515,27.913,0.602,3687.904,0,0.000,0,597,8192,0,0.000
1392,16740595013.664,16740595054.641,16740601339.027,6284.012,6325.363,41.351,40.977,0.374,3674.637,0,0.000,0,597,8192,0,0.000
1393,16740605013.664,16740605040.926,16740611330.285,6288.700,6316.621,27.921,27.262,0.659,3683.379,0,0.000,0,597,8192,0,0.000
1394,16740615013.664,16740615046.733,16740621339.128,6292.039,6325.464,33.425,33.069,0.356,3674.536,0,0.000,0,597,8192,0,0.000
1395,16740625013.664,16740625054.826,16740631344.843,6289.616,6331.179,41.563,41.162,0.401,3668.821,0,0.000,0,597,8192,0,0.000
1396,16740635013.664,16740635042.481,16740641331.239,6288.101,6317.575,29.474,28.817,0.657,3682.425,0,0.000,0,597,8192,0,0.000
1397,16740645013.664,16740645040.207,16740651328.685,6288.065,6315.021,26.956,26.543,0.413,3684.979,0,0.000,0,597,8192,0,0.000
1398,16740655013.664,16740655055.402,16740661341.139,6285.077,6327.475,42.398,41.738,0.660,3672.525,0,0.000,0,597,8192,0,0.000
1399,16740665013.664,16740665039.794,16740671324.427,6284.285,6310.763,26.478,26.130,0.348,3689.237,0,0.000,0,597,8192,0,0.000
1400,16740675013.664,16740675053.985,16740681348.003,6293.467,6334.339,40.872,40.321,0.551,3665.661,0,0.000,0,597,8192,0,0.000
1401,16740685013.664,16740685039.983,16740691328.533,6287.974,6314.869,26.895,26.319,0.576,3685.131,0,0.000,0,597,8192,0,0.000
1402,16740695013.664,16740695041.156,16740701320.329,6278.499,6306.665,28.166,27.492,0.674,3693.335,0,0.000,0,597,8192,0,0.000
1403,16740705013.664,16740705040.906,16740711324.939,6283.576,6311.275,27.699,27.242,0.457,3688.725,0,0.000,0,597,8192,0,0.000
1404,16740715013.664,16740715046.299,16740721333.429,6286.491,6319.765,33.274,32.635,0.639,3680.235,0,0.000,0,597,8192,0,0.000
1405,16740725013.664,16740725053.986,16740731338.784,6284.161,6325.120,40.959,40.322,0.637,3674.880,0,0.000,0,597,8192,0,0.000
1406,16740735013.664,16740735047.356,16740741344.152,6296.329,6330.488,34.159,33.692,0.467,3669.512,0,0.000,0,597,8192,0,0.000
1407,16740745013.664,16740745041.529,16740751312.343,6270.368,6298.679,28.311,27.865,0.446,3701.321,0,0.000,0,597,8192,0,0.000
1408,16740755013.664,16740755043.750,16740761324.337,6280.212,6310.673,30.461,30.086,0.375,3689.327,0,0.000,0,597,8192,0,0.000
1409,16740765013.664,16740765039.360,16740771325.326,6285.175,6311.662,26.487,25.696,0.791,3688.338,0,0.000,0,597,8192,0,0.000
1410,16740775013.664,16740775041.839,16740781325.430,6283.039,6311.766,28.727,28.175,0.552,3688.234,0,0.000,0,597,8192,0,0.000
1411,16740785013.664,16740785053.360,16740791342.295,6288.476,6328.631,40.155,39.696,0.459,3671.369,0,0.000,0,597,8192,0,0.000
1412,16740795013.664,16740795048.700,16740801332.386,6283.212,6318.722,35.510,35.036,0.474,3681.278,0,0.000,0,597,8192,0,0.000
1413,16740805013.664,16740805047.565,16740811337.236,6289.158,6323.572,34.414,33.901,0.513,3676.428,0,0.000,0,597,8192,0,0.000
1414,16740815013.664,16740815051.046,16740821342.067,6290.493,6328.403,37.910,37.382,0.528,3671.597,0,0.000,0,597,8192,0,0.000
1415,16740825013.664,16740825042.686,16740831328.156,6284.714,6314.492,29.778,29.022,0.756,3685.508,0,0.000,0,597,8192,0,0.000
1416,16740835013.664,16740835052.171,16740841296.905,6244.056,6283.241,39.185,38.507,0.678,3716.759,0,0.000,0,597,8192,0,0.000
1417,16740845013.664,16740845051.500,16740851338.120,6286.222,6324.456,38.234,37.836,0.398,3675.544,0,0.000,0,597,8192,0,0.000
1418,16740855013.664,16740855042.316,16740861329.366,6286.500,6315.702,29.202,28.652,0.550,3684.298,0,0.000,0,597,8192,0,0.000
1419,16740865013.664,16740865041.798,16740871331.141,6288.915,6317.477,28.562,28.134,0.428,3682.523,0,0.000,0,597,8192,0,0.000
1420,16740875013.664,16740875047.970,16740881273.380,6225.057,6259.716,34.659,34.306,0.353,3740.284,0,0.000,0,597,8192,0,0.000
