# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1393,13371029364.641,13371029384.509,13371032807.805,3422.295,3443.164,20.869,19.868,1.001,6556.836,0,0.000,0,9,48,0
1394,13371039364.641,13371039383.503,13371042757.245,3372.912,3392.604,19.692,18.862,0.830,6607.396,0,0.000,0,9,48,0
1395,13371049364.641,13371049384.777,13371052738.780,3353.072,3374.139,21.067,20.136,0.931,6625.861,0,0.000,0,9,48,0
1396,13371059364.641,13371059391.141,13371062772.405,3380.661,3407.764,27.103,26.500,0.603,6592.236,0,0.000,0,9,48,0
1397,13371069364.641,13371069385.050,13371072733.954,3347.841,3369.313,21.472,20.409,1.063,6630.687,0,0.000,0,9,48,0
1398,13371079364.641,13371079383.545,13371082833.791,3449.101,3469.150,20.049,18.904,1.145,6530.850,0,0.000,0,9,48,0
1399,13371089364.641,13371089383.872,13371092799.603,3414.978,3434.962,19.984,19.231,0.753,6565.038,0,0.000,0,9,48,0
1400,13371099364.641,13371099384.477,13371102777.217,3392.070,3412.576,20.506,19.836,0.670,6587.424,0,0.000,0,9,48,0
1401,13371109364.641,13371109384.476,13371112778.133,3392.723,3413.492,20.769,19.835,0.934,6586.508,0,0.000,0,9,48,0
1402,13371119364.641,13371119384.758,13371122903.917,3518.183,3539.276,21.093,20.117,0.976,6460.724,0,0.000,0,9,48,0
1403,13371129364.641,13371129386.525,13371132834.455,3447.033,3469.814,22.781,21.884,0.897,6530.186,0,0.000,0,9,48,0
1404,13371139364.641,13371139383.775,13371142768.277,3383.628,3403.636,20.008,19.134,0.874,6596.364,0,0.000,0,9,48,0
1405,13371149364.641,13371149385.526,13371152894.335,3507.667,3529.694,22.027,20.885,1.142,6470.306,0,0.000,0,9,48,0
1406,13371159364.641,13371159387.930,13371162903.643,3515.111,3539.002,23.891,23.289,0.602,6460.998,0,0.000,0,9,48,0
1407,13371169364.641,13371169385.100,13371172798.208,3412.561,3433.567,21.006,20.459,0.547,6566.433,0,0.000,0,9,48,0
1408,13371179364.641,13371179383.653,13371182778.718,3394.521,3414.077,19.556,19.012,0.544,6585.923,0,0.000,0,9,48,0
1409,13371189364.641,13371189392.983,13371192774.255,3380.479,3409.614,29.135,28.342,0.793,6590.386,0,0.000,0,9,48,0
1410,13371199364.641,13371199384.685,13371202788.141,3402.749,3423.500,20.751,20.044,0.707,6576.500,0,0.000,0,9,48,0
1411,13371209364.641,13371209382.235,13371212830.444,3447.436,3465.803,18.367,17.594,0.773,6534.197,0,0.000,0,9,48,0
1412,13371219364.641,13371219384.327,13371222841.902,3456.922,3477.261,20.339,19.686,0.653,6522.739,0,0.000,0,9,48,0
1413,13371229364.641,13371229385.896,13371232783.242,3396.861,3418.601,21.740,21.255,0.485,6581.399,0,0.000,0,9,48,0
1414,13371239364.641,13371239383.804,13371242779.406,3394.922,3414.765,19.843,19.163,0.680,6585.235,0,0.000,0,9,48,0
1415,13371249364.641,13371249387.246,13371252781.299,3393.553,3416.658,23.105,22.605,0.500,6583.342,0,0.000,0,9,48,0
1416,13371259364.641,13371259384.380,13371262733.355,3348.237,3368.714,20.477,19.739,0.738,6631.286,0,0.000,0,9,48,0
1417,13371269364.641,13371269385.263,13371272743.321,3357.425,3378.680,21.255,20.622,0.633,6621.320,0,0.000,0,9,48,0
1418,13371279364.641,13371279383.811,13371282780.779,3396.444,3416.138,19.694,19.170,0.524,6583.862,0,0.000,0,9,48,0
1419,13371289364.641,13371289383.974,13371292746.541,3361.849,3381.900,20.051,19.333,0.718,6618.100,0,0.000,0,9,48,0
1420,13371299364.641,13371299384.270,13371302778.859,3393.919,3414.218,20.299,19.629,0.670,6585.782,0,0.000,0,9,48,0
1421,13371309364.641,13371309383.571,13371312940.783,3556.690,3576.142,19.452,18.930,0.522,6423.858,0,0.000,0,9,48,0
1422,13371319364.641,13371319381.007,13371322688.953,3307.211,3324.312,17.101,16.366,0.735,6675.688,0,0.000,0,9,48,0
1423,13371329364.641,13371329381.234,13371332731.642,3349.862,3367.001,17.139,16.593,0.546,6632.999,0,0.000,0,9,48,0
1424,13371339364.641,13371339383.049,13371342875.895,3492.202,3511.254,19.052,18.408,0.644,6488.746,0,0.000,0,9,48,0
1425,13371349364.641,13371349383.732,13371352837.925,3453.400,3473.284,19.884,19.091,0.793,6526.716,0,0.000,0,9,48,0
1426,13371359364.641,13371359389.789,13371362835.440,3444.974,3470.799,25.825,25.148,0.677,6529.201,0,0.000,0,9,48,0
1427,13371369364.641,13371369383.212,13371372771.939,3388.082,3407.298,19.216,18.571,0.645,6592.702,0,0.000,0,9,48,0
1428,13371379364.641,13371379382.868,13371382674.059,3290.302,3309.418,19.116,18.227,0.889,6690.582,0,0.000,0,9,48,0
1429,13371389364.641,13371389383.664,13371392761.434,3377.085,3396.793,19.708,19.023,0.685,6603.207,0,0.000,0,9,48,0
1430,13371399364.641,13371399383.279,13371402826.723,3442.650,3462.082,19.432,18.638,0.794,6537.918,0,0.000,0,9,48,0
1431,13371409364.641,13371409382.970,13371412735.643,3351.600,3371.002,19.402,18.329,1.073,6628.998,0,0.000,0,9,48,0
1432,13371419364.641,13371419383.604,13371422859.523,3475.120,3494.882,19.762,18.963,0.799,6505.118,0,0.000,0,9,48,0
1433,13371429364.641,13371429384.162,13371432794.689,3409.479,3430.048,20.569,19.521,1.048,6569.952,0,0.000,0,9,48,0
1434,13371439364.641,13371439383.878,13371442762.827,3378.079,3398.186,20.107,19.237,0.870,6601.814,0,0.000,0,9,48,0
1435,13371449364.641,13371449383.515,13371452885.146,3500.584,3520.505,19.921,18.874,1.047,6479.495,0,0.000,0,9,48,0
1436,13371459364.641,13371459385.062,13371462777.884,3391.764,3413.243,21.479,20.421,1.058,6586.757,0,0.000,0,9,48,0
1437,13371469364.641,13371469385.030,13371472841.739,3455.716,3477.098,21.382,20.389,0.993,6522.902,0,0.000,0,9,48,0
1438,13371479364.641,13371479384.844,13371482947.494,3561.459,3582.853,21.394,20.203,1.191,6417.147,0,0.000,0,9,48,0
1439,13371489364.641,13371489384.016,13371492848.350,3463.516,3483.709,20.193,19.375,0.818,6516.291,0,0.000,0,9,48,0
1440,13371499364.641,13371499383.810,13371502784.002,3399.425,3419.361,19.936,19.169,0.767,6580.639,0,0.000,0,9,48,0
1441,13371509364.641,13371509383.993,13371512821.966,3437.029,3457.325,20.296,19.352,0.944,6542.675,0,0.000,0,9,48,0
1442,13371519364.641,13371519384.291,13371522739.089,3353.835,3374.448,20.613,19.650,0.963,6625.552,0,0.000,0,9,48,0
1443,13371529364.641,13371529385.049,13371532891.641,3505.673,3527.000,21.327,20.408,0.919,6473.000,0,0.000,0,9,48,0
1444,13371539364.641,13371539384.042,13371542903.002,3518.154,3538.361,20.207,19.401,0.806,6461.639,0,0.000,0,9,48,0
1445,13371549364.641,13371549384.993,13371552950.270,3564.164,3585.629,21.465,20.352,1.113,6414.371,0,0.000,0,9,48,0
1446,13371559364.641,13371559384.515,13371562828.462,3443.095,3463.821,20.726,19.874,0.852,6536.179,0,0.000,0,9,48,0
1447,13371569364.641,13371569384.812,13371572813.424,3427.490,3448.783,21.293,20.171,1.122,6551.217,0,0.000,0,9,48,0
1448,13371579364.641,13371579384.299,13371582923.216,3537.684,3558.575,20.891,19.658,1.233,6441.425,0,0.000,0,9,48,0
1449,13371589364.641,13371589383.596,13371592707.106,3322.543,3342.465,19.922,18.955,0.967,6657.535,0,0.000,0,9,48,0
1450,13371599364.641,13371599383.175,13371602746.564,3362.604,3381.923,19.319,18.534,0.785,6618.077,0,0.000,0,9,48,0
1451,13371609364.641,13371609390.095,13371612724.255,3333.192,3359.614,26.422,25.454,0.968,6640.386,0,0.000,0,9,48,0
1452,13371619364.641,13371619385.429,13371622657.890,3271.577,3293.249,21.672,20.788,0.884,6706.751,0,0.000,0,9,48,0
1453,13371629364.641,13371629383.379,13371632697.947,3313.887,3333.306,19.419,18.738,0.681,6666.694,0,0.000,0,9,48,0
1454,13371639364.641,13371639384.893,13371642773.328,3387.383,3408.687,21.304,20.252,1.052,6591.313,0,0.000,0,9,48,0
1455,13371649364.641,13371649383.741,13371652682.282,3297.747,3317.641,19.894,19.100,0.794,6682.359,0,0.000,0,9,48,0
1456,13371659364.641,13371659382.921,13371662895.257,3511.608,3530.616,19.008,18.280,0.728,6469.384,0,0.000,0,9,48,0
1457,13371669364.641,13371669382.706,13371672798.937,3415.354,3434.296,18.942,18.065,0.877,6565.704,0,0.000,0,9,48,0
1458,13371679364.641,13371679383.557,13371682727.357,3343.011,3362.716,19.705,18.916,0.789,6637.284,0,0.000,0,9,48,0
1459,13371689364.641,13371689383.937,13371692810.543,3425.891,3445.902,20.011,19.296,0.715,6554.098,0,0.000,0,9,48,0
1460,13371699364.641,13371699382.900,13371702848.434,3464.849,3483.793,18.944,18.259,0.685,6516.207,0,0.000,0,9,48,0
1461,13371709364.641,13371709383.911,13371712785.136,3400.186,3420.495,20.309,19.270,1.039,6579.505,0,0.000,0,9,48,0
1462,13371719364.641,13371719384.085,13371722855.143,3470.051,3490.502,20.451,19.444,1.007,6509.498,0,0.000,0,9,48,0
1463,13371729364.641,13371729384.171,13371732714.690,3329.676,3350.049,20.373,19.530,0.843,6649.951,0,0.000,0,9,48,0
1464,13371739364.641,13371739384.004,13371742886.951,3502.198,3522.310,20.112,19.363,0.749,6477.690,0,0.000,0,9,48,0
1465,13371749364.641,13371749384.528,13371752822.227,3436.783,3457.586,20.803,19.887,0.916,6542.414,0,0.000,0,9,48,0
1466,13371759364.641,13371759384.455,13371762751.016,3365.741,3386.375,20.634,19.814,0.820,6613.625,0,0.000,0,9,48,0
1467,13371769364.641,13371769383.834,13371772738.338,3353.830,3373.697,19.867,19.193,0.674,6626.303,0,0.000,0,9,48,0
1468,13371779364.641,13371779383.565,13371782744.487,3360.042,3379.846,19.804,18.924,0.880,6620.154,0,0.000,0,9,48,0
1469,13371789364.641,13371789383.405,13371792863.373,3479.171,3498.732,19.561,18.764,0.797,6501.268,0,0.000,0,9,48,0
1470,13371799364.641,13371799383.154,13371802722.435,3338.609,3357.794,19.185,18.513,0.672,6642.206,0,0.000,0,9,48,0
1471,13371809364.641,13371809384.939,13371812889.332,3503.622,3524.691,21.069,20.298,0.771,6475.309,0,0.000,0,9,48,0
1472,13371819364.641,13371819384.655,13371822830.419,3444.945,3465.778,20.833,20.014,0.819,6534.222,0,0.000,0,9,48,0
1473,13371829364.641,13371829382.521,13371832744.621,3361.173,3379.980,18.807,17.880,0.927,6620.020,0,0.000,0,9,48,0
1474,13371839364.641,13371839384.589,13371842786.104,3400.440,3421.463,21.023,19.948,1.075,6578.537,0,0.000,0,9,48,0
1475,13371849364.641,13371849386.387,13371852878.281,3491.031,3513.640,22.609,21.746,0.863,6486.360,0,0.000,0,9,48,0
1476,13371859364.641,13371859382.716,13371862905.621,3522.148,3540.980,18.832,18.075,0.757,6459.020,0,0.000,0,9,48,0
1477,13371869364.641,13371869384.484,13371872784.641,3399.123,3420.000,20.877,19.843,1.034,6580.000,0,0.000,0,9,48,0
1478,13371879364.641,13371879382.810,13371882717.372,3333.892,3352.731,18.839,18.169,0.670,6647.269,0,0.000,0,9,48,0
1479,13371889364.641,13371889383.807,13371892860.576,3476.241,3495.935,19.694,19.166,0.528,6504.065,0,0.000,0,9,48,0
1480,13371899364.641,13371899382.767,13371902835.573,3452.251,3470.932,18.681,18.126,0.555,6529.068,0,0.000,0,9,48,0
1481,13371909364.641,13371909384.421,13371912857.479,3472.092,3492.838,20.746,19.780,0.966,6507.162,0,0.000,0,9,48,0
1482,13371919364.641,13371919383.632,13371922718.788,3334.058,3354.147,20.089,18.991,1.098,6645.853,0,0.000,0,9,48,0
1483,13371929364.641,13371929384.562,13371932888.694,3503.173,3524.053,20.880,19.921,0.959,6475.947,0,0.000,0,9,48,0
1484,13371939364.641,13371939385.542,13371942850.848,3464.427,3486.207,21.780,20.901,0.879,6513.793,0,0.000,0,9,48,0
1485,13371949364.641,13371949382.779,13371952767.428,3383.832,3402.787,18.955,18.138,0.817,6597.213,0,0.000,0,9,48,0
1486,13371959364.641,13371959383.490,13371962848.627,3463.972,3483.986,20.014,18.849,1.165,6516.014,0,0.000,0,9,48,0
1487,13371969364.641,13371969385.537,13371972900.742,3514.159,3536.101,21.942,20.896,1.046,6463.899,0,0.000,0,9,48,0
1488,13371979364.641,13371979385.038,13371982746.713,3360.890,3382.072,21.182,20.397,0.785,6617.928,0,0.000,0,9,48,0
1489,13371989364.641,13371989384.346,13371992834.765,3449.561,3470.124,20.563,19.705,0.858,6529.876,0,0.000,0,9,48,0
1490,13371999364.641,13371999384.857,13372002868.696,3482.975,3504.055,21.080,20.216,0.864,6495.945,0,0.000,0,9,48,0
1491,13372009364.641,13372009387.051,13372012815.566,3427.687,3450.925,23.238,22.410,0.828,6549.075,0,0.000,0,9,48,0
1492,13372019364.641,13372019383.587,13372022804.524,3419.844,3439.883,20.039,18.946,1.093,6560.117,0,0.000,0,9,48,0
1493,13372029364.641,13372029384.609,13372032835.652,3449.874,3471.011,21.137,19.968,1.169,6528.989,0,0.000,0,9,48,0
1494,13372039364.641,13372039387.136,13372042673.286,3285.395,3308.645,23.250,22.495,0.755,6691.355,0,0.000,0,9,48,0
1495,13372049364.641,13372049387.338,13372052942.631,3554.698,3577.990,23.292,22.697,0.595,6422.010,0,0.000,0,9,48,0
1496,13372059364.641,13372059381.523,13372062862.854,3480.600,3498.213,17.613,16.882,0.731,6501.787,0,0.000,0,9,48,0
1497,13372069364.641,13372069384.456,13372072750.729,3365.657,3386.088,20.431,19.815,0.616,6613.912,0,0.000,0,9,48,0
1498,13372079364.641,13372079384.855,13372082758.907,3373.273,3394.266,20.993,20.214,0.779,6605.734,0,0.000,0,9,48,0
1499,13372089364.641,13372089384.124,13372092804.339,3419.509,3439.698,20.189,19.483,0.706,6560.302,0,0.000,0,9,48,0
1500,13372099364.641,13372099384.220,13372102824.312,3439.338,3459.671,20.333,19.579,0.754,6540.329,0,0.000,0,9,48,0
1501,13372109364.641,13372109384.695,13372112951.514,3566.055,3586.873,20.818,20.054,0.764,6413.127,0,0.000,0,9,48,0
1502,13372119364.641,13372119385.460,13372122865.806,3479.149,3501.165,22.016,20.819,1.197,6498.835,0,0.000,0,9,48,0
1503,13372129364.641,13372129384.694,13372132726.743,3341.229,3362.102,20.873,20.053,0.820,6637.898,0,0.000,0,9,48,0
1504,13372139364.641,13372139384.029,13372142805.744,3420.915,3441.103,20.188,19.388,0.800,6558.897,0,0.000,0,9,48,0
1505,13372149364.641,13372149385.106,13372152912.529,3526.357,3547.888,21.531,20.465,1.066,6452.112,0,0.000,0,9,48,0
1506,13372159364.641,13372159385.484,13372162823.592,3437.039,3458.951,21.912,20.843,1.069,6541.049,0,0.000,0,9,48,0
1507,13372169364.641,13372169387.522,13372172930.072,3541.677,3565.431,23.754,22.881,0.873,6434.569,0,0.000,0,9,48,0
1508,13372179364.641,13372179391.166,13372182874.192,3482.344,3509.551,27.207,26.525,0.682,6490.449,0,0.000,0,9,48,0
1509,13372189364.641,13372189385.019,13372192964.286,3578.349,3599.645,21.296,20.378,0.918,6400.355,0,0.000,0,9,48,0
1510,13372199364.641,13372199385.415,13372202764.416,3378.155,3399.775,21.620,20.774,0.846,6600.225,0,0.000,0,9,48,0
1511,13372209364.641,13372209384.752,13372212802.660,3416.911,3438.019,21.108,20.111,0.997,6561.981,0,0.000,0,9,48,0
1512,13372219364.641,13372219383.785,13372222801.161,3416.354,3436.520,20.166,19.144,1.022,6563.480,0,0.000,0,9,48,0
1513,13372229364.641,13372229385.653,13372232845.310,3458.670,3480.669,21.999,21.012,0.987,6519.331,0,0.000,0,9,48,0
1514,13372239364.641,13372239385.073,13372242849.187,3463.407,3484.546,21.139,20.432,0.707,6515.454,0,0.000,0,9,48,0
1515,13372249364.641,13372249385.383,13372252842.853,3456.222,3478.212,21.990,20.742,1.248,6521.788,0,0.000,0,9,48,0
1516,13372259364.641,13372259384.648,13372262806.018,3420.501,3441.377,20.876,20.007,0.869,6558.623,0,0.000,0,9,48,0
1517,13372269364.641,13372269384.019,13372272940.396,3555.506,3575.755,20.249,19.378,0.871,6424.245,0,0.000,0,9,48,0
1518,13372279364.641,13372279385.237,13372282812.712,3426.638,3448.071,21.433,20.596,0.837,6551.929,0,0.000,0,9,48,0
1519,13372289364.641,13372289386.353,13372292779.049,3391.932,3414.408,22.476,21.712,0.764,6585.592,0,0.000,0,9,48,0
1520,13372299364.641,13372299385.159,13372302819.023,3433.157,3454.382,21.225,20.518,0.707,6545.618,0,0.000,0,9,48,0
1521,13372309364.641,13372309384.433,13372312838.423,3453.269,3473.782,20.513,19.792,0.721,6526.218,0,0.000,0,9,48,0
1522,13372319364.641,13372319383.854,13372322856.774,3472.040,3492.133,20.093,19.213,0.880,6507.867,0,0.000,0,9,48,0
1523,13372329364.641,13372329385.082,13372332849.592,3463.586,3484.951,21.365,20.441,0.924,6515.049,0,0.000,0,9,48,0
1524,13372339364.641,13372339385.145,13372342953.600,3567.744,3588.959,21.215,20.504,0.711,6411.041,0,0.000,0,9,48,0
1525,13372349364.641,13372349386.522,13372352805.397,3417.966,3440.756,22.790,21.881,0.909,6559.244,0,0.000,0,9,48,0
1526,13372359364.641,13372359383.346,13372362781.663,3397.639,3417.022,19.383,18.705,0.678,6582.978,0,0.000,0,9,48,0
1527,13372369364.641,13372369384.020,13372372688.018,3303.105,3323.377,20.272,19.379,0.893,6676.623,0,0.000,0,9,48,0
1528,13372379364.641,13372379385.262,13372382890.881,3504.641,3526.240,21.599,20.621,0.978,6473.760,0,0.000,0,9,48,0
1529,13372389364.641,13372389383.544,13372392815.166,3430.452,3450.525,20.073,18.903,1.170,6549.475,0,0.000,0,9,48,0
1530,13372399364.641,13372399386.045,13372402794.757,3407.699,3430.116,22.417,21.404,1.013,6569.884,0,0.000,0,9,48,0
1531,13372409364.641,13372409386.347,13372412788.104,3400.801,3423.463,22.662,21.706,0.956,6576.537,0,0.000,0,9,48,0
1532,13372419364.641,13372419383.746,13372422835.629,3450.978,3470.988,20.010,19.105,0.905,6529.012,0,0.000,0,9,48,0
1533,13372429364.641,13372429383.548,13372432687.967,3303.530,3323.326,19.796,18.907,0.889,6676.674,0,0.000,0,9,48,0
1534,13372439364.641,13372439383.198,13372442806.933,3422.856,3442.292,19.436,18.557,0.879,6557.708,0,0.000,0,9,48,0
1535,13372449364.641,13372449384.685,13372452906.302,3520.557,3541.661,21.104,20.044,1.060,6458.339,0,0.000,0,9,48,0
1536,13372459364.641,13372459382.698,13372462772.712,3389.198,3408.071,18.873,18.057,0.816,6591.929,0,0.000,0,9,48,0
1537,13372469364.641,13372469383.306,13372472748.712,3364.491,3384.071,19.580,18.665,0.915,6615.929,0,0.000,0,9,48,0
1538,13372479364.641,13372479383.774,13372482814.446,3429.751,3449.805,20.054,19.133,0.921,6550.195,0,0.000,0,9,48,0
1539,13372489364.641,13372489381.585,13372492815.973,3433.608,3451.332,17.724,16.944,0.780,6548.668,0,0.000,0,9,48,0
1540,13372499364.641,13372499383.832,13372502826.043,3441.577,3461.402,19.825,19.191,0.634,6538.598,0,0.000,0,9,48,0
1541,13372509364.641,13372509382.975,13372512850.683,3466.729,3486.042,19.313,18.334,0.979,6513.958,0,0.000,0,9,48,0
1542,13372519364.641,13372519383.439,13372522860.321,3475.981,3495.680,19.699,18.798,0.901,6504.320,0,0.000,0,9,48,0
1543,13372529364.641,13372529383.576,13372532803.595,3419.221,3438.954,19.733,18.935,0.798,6561.046,0,0.000,0,9,48,0
1544,13372539364.641,13372539383.511,13372542809.657,3425.500,3445.016,19.516,18.870,0.646,6554.984,0,0.000,0,9,48,0
1545,13372549364.641,13372549382.992,13372552765.282,3381.697,3400.641,18.944,18.351,0.593,6599.359,0,0.000,0,9,48,0
1546,13372559364.641,13372559382.153,13372562879.587,3496.775,3514.946,18.171,17.512,0.659,6485.054,0,0.000,0,9,48,0
1547,13372569364.641,13372569383.840,13372572833.064,3448.568,3468.423,19.855,19.199,0.656,6531.577,0,0.000,0,9,48,0
1548,13372579364.641,13372579384.249,13372582757.761,3372.678,3393.120,20.442,19.608,0.834,6606.880,0,0.000,0,9,48,0
1549,13372589364.641,13372589382.811,13372592687.626,3304.143,3322.985,18.842,18.170,0.672,6677.015,0,0.000,0,9,48,0
1550,13372599364.641,13372599384.551,13372602801.015,3415.503,3436.374,20.871,19.910,0.961,6563.626,0,0.000,0,9,48,0
1551,13372609364.641,13372609382.713,13372612780.931,3397.404,3416.290,18.886,18.072,0.814,6583.710,0,0.000,0,9,48,0
1552,13372619364.641,13372619384.035,13372622851.997,3467.405,3487.356,19.951,19.394,0.557,6512.644,0,0.000,0,9,48,0
1553,13372629364.641,13372629382.963,13372632690.536,3306.962,3325.895,18.933,18.322,0.611,6674.105,0,0.000,0,9,48,0
1554,13372639364.641,13372639383.264,13372642830.939,3446.627,3466.298,19.671,18.623,1.048,6533.702,0,0.000,0,9,48,0
1555,13372649364.641,13372649385.715,13372652945.533,3559.129,3580.892,21.763,21.074,0.689,6419.108,0,0.000,0,9,48,0
1556,13372659364.641,13372659383.240,13372662883.181,3499.225,3518.540,19.315,18.599,0.716,6481.460,0,0.000,0,9,48,0
1557,13372669364.641,13372669383.054,13372672733.373,3349.656,3368.732,19.076,18.413,0.663,6631.268,0,0.000,0,9,48,0
1558,13372679364.641,13372679384.847,13372682798.950,3413.300,3434.309,21.009,20.206,0.803,6565.691,0,0.000,0,9,48,0
1559,13372689364.641,13372689383.626,13372692925.937,3541.539,3561.296,19.757,18.985,0.772,6438.704,0,0.000,0,9,48,0
1560,13372699364.641,13372699383.724,13372702956.131,3571.577,3591.490,19.913,19.083,0.830,6408.510,0,0.000,0,9,48,0
1561,13372709364.641,13372709385.317,13372712996.612,3610.255,3631.971,21.716,20.676,1.040,6368.029,0,0.000,0,9,48,0
1562,13372719364.641,13372719385.117,13372722756.010,3369.574,3391.369,21.795,20.476,1.319,6608.631,0,0.000,0,9,48,0
1563,13372729364.641,13372729385.317,13372732889.527,3503.075,3524.886,21.811,20.676,1.135,6475.114,0,0.000,0,9,48,0
1564,13372739364.641,13372739385.203,13372742782.317,3396.189,3417.676,21.487,20.562,0.925,6582.324,0,0.000,0,9,48,0
1565,13372749364.641,13372749385.907,13372752783.811,3396.775,3419.170,22.395,21.266,1.129,6580.830,0,0.000,0,9,48,0
1566,13372759364.641,13372759385.650,13372762769.352,3382.691,3404.711,22.020,21.009,1.011,6595.289,0,0.000,0,9,48,0
1567,13372769364.641,13372769384.045,13372772838.482,3453.624,3473.841,20.217,19.404,0.813,6526.159,0,0.000,0,9,48,0
1568,13372779364.641,13372779383.993,13372782798.518,3413.650,3433.877,20.227,19.352,0.875,6566.123,0,0.000,0,9,48,0
1569,13372789364.641,13372789384.414,13372792847.351,3462.138,3482.710,20.572,19.773,0.799,6517.290,0,0.000,0,9,48,0
1570,13372799364.641,13372799387.497,13372802808.901,3420.780,3444.260,23.480,22.856,0.624,6555.740,0,0.000,0,9,48,0
1571,13372809364.641,13372809384.488,13372812756.906,3371.752,3392.265,20.513,19.847,0.666,6607.735,0,0.000,0,9,48,0
1572,13372819364.641,13372819383.724,13372822840.520,3456.194,3475.879,19.685,19.083,0.602,6524.121,0,0.000,0,9,48,0
1573,13372829364.641,13372829383.783,13372832832.065,3447.687,3467.424,19.737,19.142,0.595,6532.576,0,0.000,0,9,48,0
1574,13372839364.641,13372839381.991,13372842690.928,3308.303,3326.287,17.984,17.350,0.634,6673.713,0,0.000,0,9,48,0
1575,13372849364.641,13372849383.358,13372852660.665,3276.632,3296.024,19.392,18.717,0.675,6703.976,0,0.000,0,9,48,0
1576,13372859364.641,13372859383.749,13372862739.999,3355.541,3375.358,19.817,19.108,0.709,6624.642,0,0.000,0,9,48,0
1577,13372869364.641,13372869382.339,13372872754.158,3371.036,3389.517,18.481,17.698,0.783,6610.483,0,0.000,0,9,48,0
1578,13372879364.641,13372879383.466,13372882837.310,3453.133,3472.669,19.536,18.825,0.711,6527.331,0,0.000,0,9,48,0
1579,13372889364.641,13372889383.857,13372892753.910,3369.159,3389.269,20.110,19.216,0.894,6610.731,0,0.000,0,9,48,0
1580,13372899364.641,13372899383.549,13372902735.400,3350.980,3370.759,19.779,18.908,0.871,6629.241,0,0.000,0,9,48,0
1581,13372909364.641,13372909385.385,13372912879.005,3492.864,3514.364,21.500,20.744,0.756,6485.636,0,0.000,0,9,48,0
1582,13372919364.641,13372919384.922,13372922895.118,3509.192,3530.477,21.285,20.281,1.004,6469.523,0,0.000,0,9,48,0
1583,13372929364.641,13372929384.001,13372932832.003,3447.127,3467.362,20.235,19.360,0.875,6532.638,0,0.000,0,9,48,0
1584,13372939364.641,13372939383.844,13372942742.648,3357.420,3378.007,20.587,19.203,1.384,6621.993,0,0.000,0,9,48,0
1585,13372949364.641,13372949383.211,13372952763.396,3379.269,3398.755,19.486,18.570,0.916,6601.245,0,0.000,0,9,48,0
1586,13372959364.641,13372959386.235,13372962837.783,3450.693,3473.142,22.449,21.594,0.855,6526.858,0,0.000,0,9,48,0
1587,13372969364.641,13372969386.406,13372972801.795,3414.571,3437.154,22.583,21.765,0.818,6562.846,0,0.000,0,9,48,0
1588,13372979364.641,13372979384.154,13372982965.757,3580.790,3601.116,20.326,19.513,0.813,6398.884,0,0.000,0,9,48,0
1589,13372989364.641,13372989385.290,13372992751.614,3365.521,3386.973,21.452,20.649,0.803,6613.027,0,0.000,0,9,48,0
1590,13372999364.641,13372999386.595,13373002748.125,3360.762,3383.484,22.722,21.954,0.768,6616.516,0,0.000,0,9,48,0
1591,13373009364.641,13373009384.639,13373012809.720,3424.126,3445.079,20.953,19.998,0.955,6554.921,0,0.000,0,9,48,0
1592,13373019364.641,13373019385.870,13373022805.111,3418.118,3440.470,22.352,21.229,1.123,6559.530,0,0.000,0,9,48,0
1593,13373029364.641,13373029385.074,13373032895.038,3509.149,3530.397,21.248,20.433,0.815,6469.603,0,0.000,0,9,48,0
1594,13373039364.641,13373039383.781,13373042756.246,3371.687,3391.605,19.918,19.140,0.778,6608.395,0,0.000,0,9,48,0
1595,13373049364.641,13373049385.511,13373052910.082,3523.669,3545.441,21.772,20.870,0.902,6454.559,0,0.000,0,9,48,0
1596,13373059364.641,13373059384.381,13373063042.671,3657.563,3678.030,20.467,19.740,0.727,6321.970,0,0.000,0,9,48,0
1597,13373069364.641,13373069383.699,13373072800.238,3415.785,3435.597,19.812,19.058,0.754,6564.403,0,0.000,0,9,48,0
1598,13373079364.641,13373079384.438,13373082881.879,3496.313,3517.238,20.925,19.797,1.128,6482.762,0,0.000,0,9,48,0
1599,13373089364.641,13373089383.919,13373092804.407,3419.536,3439.766,20.230,19.278,0.952,6560.234,0,0.000,0,9,48,0
1600,13373099364.641,13373099385.177,13373102827.740,3441.796,3463.099,21.303,20.536,0.767,6536.901,0,0.000,0,9,48,0
1601,13373109364.641,13373109384.773,13373112930.756,3545.189,3566.115,20.926,20.132,0.794,6433.885,0,0.000,0,9,48,0
1602,13373119364.641,13373119384.177,13373122755.049,3370.084,3390.408,20.324,19.536,0.788,6609.592,0,0.000,0,9,48,0
1603,13373129364.641,13373129383.626,13373132775.644,3391.243,3411.003,19.760,18.985,0.775,6588.997,0,0.000,0,9,48,0
1604,13373139364.641,13373139382.801,13373142715.347,3331.490,3350.706,19.216,18.160,1.056,6649.294,0,0.000,0,9,48,0
