# probe kind=ptrchase M=48 K=548 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
984,32274255373.526,32274255410.643,32274287085.018,31673.320,31711.492,38.172,37.117,1.055,68288.508,0,0.000,0,548,48,0
985,32274355373.526,32274355411.714,32274387079.497,31666.686,31705.971,39.285,38.188,1.097,68294.029,0,0.000,0,548,48,0
986,32274455373.526,32274455444.225,32274487202.078,31755.949,31828.552,72.603,70.699,1.904,68171.448,0,0.000,0,548,48,0
987,32274555373.526,32274555410.003,32274587285.613,31874.429,31912.087,37.658,36.477,1.181,68087.913,0,0.000,0,548,48,0
988,32274655373.526,32274655412.620,32274686947.682,31533.629,31574.156,40.527,39.094,1.433,68425.844,0,0.000,0,548,48,0
989,32274755373.526,32274755412.407,32274787261.788,31848.600,31888.262,39.662,38.881,0.781,68111.738,0,0.000,0,548,48,0
990,32274855373.526,32274855414.767,32274887092.545,31675.869,31719.019,43.150,41.241,1.909,68280.981,0,0.000,0,548,48,0
991,32274955373.526,32274955412.523,32274986981.676,31567.848,31608.150,40.302,38.997,1.305,68391.850,0,0.000,0,548,48,0
992,32275055373.526,32275055418.995,32275087031.522,31610.478,31657.996,47.518,45.469,2.049,68342.004,0,0.000,0,548,48,0
993,32275155373.526,32275155412.876,32275187207.692,31794.122,31834.166,40.044,39.350,0.694,68165.834,0,0.000,0,548,48,0
994,32275255373.526,32275255412.560,32275287406.840,31992.927,32033.314,40.387,39.034,1.353,67966.686,0,0.000,0,548,48,0
995,32275355373.526,32275355410.480,32275387090.358,31678.528,31716.832,38.304,36.954,1.350,68283.168,0,0.000,0,548,48,0
996,32275455373.526,32275455411.218,32275487049.306,31637.280,31675.780,38.500,37.692,0.808,68324.220,0,0.000,0,548,48,0
997,32275555373.526,32275555409.859,32275587211.356,31800.072,31837.830,37.758,36.333,1.425,68162.170,0,0.000,0,548,48,0
998,32275655373.526,32275655410.585,32275687084.000,31672.224,31710.474,38.250,37.059,1.191,68289.526,0,0.000,0,548,48,0
999,32275755373.526,32275755409.438,32275787085.300,31674.618,31711.774,37.156,35.912,1.244,68288.226,0,0.000,0,548,48,0
1000,32275855373.526,32275855412.884,32275887308.937,31894.779,31935.411,40.632,39.358,1.274,68064.589,0,0.000,0,548,48,0
1001,32275955373.526,32275955409.935,32275987329.337,31918.147,31955.811,37.664,36.409,1.255,68044.189,0,0.000,0,548,48,0
1002,32276055373.526,32276055410.804,32276087233.427,31821.513,31859.901,38.388,37.278,1.110,68140.099,0,0.000,0,548,48,0
1003,32276155373.526,32276155413.123,32276187381.476,31967.044,32007.950,40.906,39.597,1.309,67992.050,0,0.000,0,548,48,0
1004,32276255373.526,32276255430.037,32276287138.884,31706.314,31765.358,59.044,56.511,2.533,68234.642,0,0.000,0,548,48,0
1005,32276355373.526,32276355411.129,32276387083.627,31671.594,31710.101,38.507,37.603,0.904,68289.899,0,0.000,0,548,48,0
1006,32276455373.526,32276455411.785,32276487494.840,32081.511,32121.314,39.803,38.259,1.544,67878.686,0,0.000,0,548,48,0
1007,32276555373.526,32276555410.733,32276587184.759,31773.026,31811.233,38.207,37.207,1.000,68188.767,0,0.000,0,548,48,0
1008,32276655373.526,32276655481.513,32276687226.928,31743.487,31853.402,109.915,107.987,1.928,68146.598,0,0.000,0,548,48,0
1009,32276755373.526,32276755411.084,32276787115.289,31703.455,31741.763,38.308,37.558,0.750,68258.237,0,0.000,0,548,48,0
1010,32276855373.526,32276855409.674,32276887060.232,31649.641,31686.706,37.065,36.148,0.917,68313.294,0,0.000,0,548,48,0
1011,32276955373.526,32276955403.666,32276987139.148,31734.070,31765.622,31.552,30.140,1.412,68234.378,0,0.000,0,548,48,0
1012,32277055373.526,32277055411.829,32277087316.503,31903.888,31942.977,39.089,38.303,0.786,68057.023,0,0.000,0,548,48,0
1013,32277155373.526,32277155413.338,32277187138.276,31723.413,31764.750,41.337,39.812,1.525,68235.250,0,0.000,0,548,48,0
1014,32277255373.526,32277255419.431,32277287365.737,31943.583,31992.211,48.628,45.905,2.723,68007.789,0,0.000,0,548,48,0
1015,32277355373.526,32277355410.796,32277387444.299,32031.869,32070.773,38.904,37.270,1.634,67929.227,0,0.000,0,548,48,0
1016,32277455373.526,32277455412.848,32277486934.006,31519.182,31560.480,41.298,39.322,1.976,68439.520,0,0.000,0,548,48,0
1017,32277555373.526,32277555413.078,32277587354.694,31940.179,31981.168,40.989,39.552,1.437,68018.832,0,0.000,0,548,48,0
1018,32277655373.526,32277655411.703,32277687183.652,31770.797,31810.126,39.329,38.177,1.152,68189.874,0,0.000,0,548,48,0
1019,32277755373.526,32277755413.365,32277787189.640,31775.346,31816.114,40.768,39.839,0.929,68183.886,0,0.000,0,548,48,0
1020,32277855373.526,32277855464.407,32277887150.607,31683.513,31777.081,93.568,90.881,2.687,68222.919,0,0.000,0,548,48,0
1021,32277955373.526,32277955412.819,32277987162.605,31749.055,31789.079,40.024,39.293,0.731,68210.921,0,0.000,0,548,48,0
1022,32278055373.526,32278055412.352,32278086970.863,31557.383,31597.337,39.954,38.826,1.128,68402.663,0,0.000,0,548,48,0
1023,32278155373.526,32278155411.972,32278187203.415,31790.431,31829.889,39.458,38.446,1.012,68170.111,0,0.000,0,548,48,0
1024,32278255373.526,32278255411.295,32278287081.762,31669.147,31708.236,39.089,37.769,1.320,68291.764,0,0.000,0,548,48,0
1025,32278355373.526,32278355412.665,32278387113.823,31699.800,31740.297,40.497,39.139,1.358,68259.703,0,0.000,0,548,48,0
1026,32278455373.526,32278455410.161,32278487143.245,31731.899,31769.719,37.820,36.635,1.185,68230.281,0,0.000,0,548,48,0
1027,32278555373.526,32278555431.728,32278587186.996,31753.331,31813.470,60.139,58.202,1.937,68186.530,0,0.000,0,548,48,0
1028,32278655373.526,32278655408.868,32278687434.784,32024.659,32061.258,36.599,35.342,1.257,67938.742,0,0.000,0,548,48,0
1029,32278755373.526,32278755412.526,32278787335.004,31921.243,31961.478,40.235,39.000,1.235,68038.522,0,0.000,0,548,48,0
1030,32278855373.526,32278855424.657,32278886867.337,31440.383,31493.811,53.428,51.131,2.297,68506.189,0,0.000,0,548,48,0
1031,32278955373.526,32278955498.160,32278987345.072,31845.503,31971.546,126.043,124.634,1.409,68028.454,0,0.000,0,548,48,0
1032,32279055373.526,32279055453.302,32279087040.342,31584.414,31666.816,82.402,79.776,2.626,68333.184,0,0.000,0,548,48,0
1033,32279155373.526,32279155411.680,32279187128.195,31715.788,31754.669,38.881,38.154,0.727,68245.331,0,0.000,0,548,48,0
1034,32279255373.526,32279255412.424,32279287090.697,31677.063,31717.171,40.108,38.898,1.210,68282.829,0,0.000,0,548,48,0
1035,32279355373.526,32279355411.200,32279387324.543,31912.178,31951.017,38.839,37.674,1.165,68048.983,0,0.000,0,548,48,0
1036,32279455373.526,32279455409.962,32279486975.990,31564.253,31602.464,38.211,36.436,1.775,68397.536,0,0.000,0,548,48,0
1037,32279555373.526,32279555410.010,32279587291.735,31880.773,31918.209,37.436,36.484,0.952,68081.791,0,0.000,0,548,48,0
1038,32279655373.526,32279655410.656,32279687421.072,32009.142,32047.546,38.404,37.130,1.274,67952.454,0,0.000,0,548,48,0
1039,32279755373.526,32279755411.741,32279786668.490,31255.097,31294.964,39.867,38.215,1.652,68705.036,0,0.000,0,548,48,0
1040,32279855373.526,32279855411.923,32279887331.072,31917.976,31957.546,39.570,38.397,1.173,68042.454,0,0.000,0,548,48,0
1041,32279955373.526,32279955420.455,32279987345.606,31923.334,31972.080,48.746,46.929,1.817,68027.920,0,0.000,0,548,48,0
1042,32280055373.526,32280055411.768,32280087230.848,31818.055,31857.322,39.267,38.242,1.025,68142.678,0,0.000,0,548,48,0
1043,32280155373.526,32280155411.133,32280187165.578,31753.540,31792.052,38.512,37.607,0.905,68207.948,0,0.000,0,548,48,0
1044,32280255373.526,32280255470.584,32280287840.471,32367.609,32466.945,99.336,97.058,2.278,67533.055,0,0.000,0,548,48,0
1045,32280355373.526,32280355412.418,32280387103.438,31689.524,31729.912,40.388,38.892,1.496,68270.088,0,0.000,0,548,48,0
1046,32280455373.526,32280455487.612,32280487579.015,32088.243,32205.489,117.246,114.086,3.160,67794.511,0,0.000,0,548,48,0
1047,32280555373.526,32280555411.748,32280587419.659,32006.677,32046.133,39.456,38.222,1.234,67953.867,0,0.000,0,548,48,0
1048,32280655373.526,32280655411.432,32280687177.372,31765.120,31803.846,38.726,37.906,0.820,68196.154,0,0.000,0,548,48,0
1049,32280755373.526,32280755411.154,32280787298.817,31886.926,31925.291,38.365,37.628,0.737,68074.709,0,0.000,0,548,48,0
1050,32280855373.526,32280855414.193,32280887288.277,31873.140,31914.751,41.611,40.667,0.944,68085.249,0,0.000,0,548,48,0
1051,32280955373.526,32280955411.162,32280987224.020,31811.834,31850.494,38.660,37.636,1.024,68149.506,0,0.000,0,548,48,0
1052,32281055373.526,32281055533.392,32281087267.503,31732.488,31893.977,161.489,159.866,1.623,68106.023,0,0.000,0,548,48,0
1053,32281155373.526,32281155410.393,32281187055.433,31643.863,31681.907,38.044,36.867,1.177,68318.093,0,0.000,0,548,48,0
1054,32281255373.526,32281255412.966,32281287116.438,31702.332,31742.912,40.580,39.440,1.140,68257.088,0,0.000,0,548,48,0
1055,32281355373.526,32281355412.264,32281387450.619,32037.292,32077.093,39.801,38.738,1.063,67922.907,0,0.000,0,548,48,0
1056,32281455373.526,32281455413.534,32281487390.276,31975.121,32016.750,41.629,40.008,1.621,67983.250,0,0.000,0,548,48,0
1057,32281555373.526,32281555465.403,32281587290.246,31823.193,31916.720,93.527,91.877,1.650,68083.280,0,0.000,0,548,48,0
1058,32281655373.526,32281655412.824,32281687490.500,32076.434,32116.974,40.540,39.298,1.242,67883.026,0,0.000,0,548,48,0
1059,32281755373.526,32281755411.750,32281787434.481,32021.858,32060.955,39.097,38.224,0.873,67939.045,0,0.000,0,548,48,0
1060,32281855373.526,32281855413.513,32281887171.105,31756.388,31797.579,41.191,39.987,1.204,68202.421,0,0.000,0,548,48,0
1061,32281955373.526,32281955411.341,32281987152.045,31739.901,31778.519,38.618,37.815,0.803,68221.481,0,0.000,0,548,48,0
1062,32282055373.526,32282055412.498,32282087470.110,32056.761,32096.584,39.823,38.972,0.851,67903.416,0,0.000,0,548,48,0
1063,32282155373.526,32282155410.780,32282187479.136,32067.324,32105.610,38.286,37.254,1.032,67894.390,0,0.000,0,548,48,0
1064,32282255373.526,32282255409.380,32282287306.560,31896.012,31933.034,37.022,35.854,1.168,68066.966,0,0.000,0,548,48,0
1065,32282355373.526,32282355413.127,32282387300.092,31886.055,31926.566,40.511,39.601,0.910,68073.434,0,0.000,0,548,48,0
1066,32282455373.526,32282455412.850,32282487467.242,32053.370,32093.716,40.346,39.324,1.022,67906.284,0,0.000,0,548,48,0
1067,32282555373.526,32282555411.369,32282587187.793,31775.688,31814.267,38.579,37.843,0.736,68185.733,0,0.000,0,548,48,0
1068,32282655373.526,32282655410.996,32282687240.796,31828.823,31867.270,38.447,37.470,0.977,68132.730,0,0.000,0,548,48,0
1069,32282755373.526,32282755411.067,32282787269.498,31857.118,31895.972,38.854,37.541,1.313,68104.028,0,0.000,0,548,48,0
1070,32282855373.526,32282855412.707,32282887207.426,31793.712,31833.900,40.188,39.181,1.007,68166.100,0,0.000,0,548,48,0
1071,32282955373.526,32282955412.541,32282987442.266,32028.761,32068.740,39.979,39.015,0.964,67931.260,0,0.000,0,548,48,0
1072,32283055373.526,32283055413.716,32283087227.181,31812.543,31853.655,41.112,40.190,0.922,68146.345,0,0.000,0,548,48,0
1073,32283155373.526,32283155411.976,32283187202.436,31789.508,31828.910,39.402,38.450,0.952,68171.090,0,0.000,0,548,48,0
1074,32283255373.526,32283255411.306,32283287097.135,31684.320,31723.609,39.289,37.780,1.509,68276.391,0,0.000,0,548,48,0
1075,32283355373.526,32283355411.702,32283386925.811,31513.121,31552.285,39.164,38.176,0.988,68447.715,0,0.000,0,548,48,0
1076,32283455373.526,32283455410.897,32283486894.086,31481.387,31520.560,39.173,37.371,1.802,68479.440,0,0.000,0,548,48,0
1077,32283555373.526,32283555416.056,32283587053.760,31635.743,31680.234,44.491,42.530,1.961,68319.766,0,0.000,0,548,48,0
1078,32283655373.526,32283655411.837,32283687250.077,31837.120,31876.551,39.431,38.311,1.120,68123.449,0,0.000,0,548,48,0
1079,32283755373.526,32283755411.441,32283787137.858,31725.497,31764.332,38.835,37.915,0.920,68235.668,0,0.000,0,548,48,0
1080,32283855373.526,32283855411.200,32283887065.691,31653.577,31692.165,38.588,37.674,0.914,68307.835,0,0.000,0,548,48,0
1081,32283955373.526,32283955413.390,32283986813.756,31399.126,31440.230,41.104,39.864,1.240,68559.770,0,0.000,0,548,48,0
1082,32284055373.526,32284055410.787,32284087019.102,31607.161,31645.576,38.415,37.261,1.154,68354.424,0,0.000,0,548,48,0
1083,32284155373.526,32284155411.893,32284187144.571,31731.425,31771.045,39.620,38.367,1.253,68228.955,0,0.000,0,548,48,0
1084,32284255373.526,32284255411.859,32284287276.767,31863.633,31903.241,39.608,38.333,1.275,68096.759,0,0.000,0,548,48,0
1085,32284355373.526,32284355412.950,32284387086.250,31672.238,31712.724,40.486,39.424,1.062,68287.276,0,0.000,0,548,48,0
1086,32284455373.526,32284455411.841,32284487280.532,31867.635,31907.006,39.371,38.315,1.056,68092.994,0,0.000,0,548,48,0
1087,32284555373.526,32284555411.149,32284587210.628,31798.694,31837.102,38.408,37.623,0.785,68162.898,0,0.000,0,548,48,0
1088,32284655373.526,32284655411.423,32284687017.569,31605.372,31644.043,38.671,37.897,0.774,68355.957,0,0.000,0,548,48,0
1089,32284755373.526,32284755410.592,32284786967.700,31556.116,31594.174,38.058,37.066,0.992,68405.826,0,0.000,0,548,48,0
1090,32284855373.526,32284855411.525,32284887068.937,31656.629,31695.411,38.782,37.999,0.783,68304.589,0,0.000,0,548,48,0
1091,32284955373.526,32284955411.719,32284987307.602,31894.756,31934.076,39.320,38.193,1.127,68065.924,0,0.000,0,548,48,0
1092,32285055373.526,32285055411.402,32285087093.855,31681.058,31720.329,39.271,37.876,1.395,68279.671,0,0.000,0,548,48,0
1093,32285155373.526,32285155413.135,32285186992.467,31578.004,31618.941,40.937,39.609,1.328,68381.059,0,0.000,0,548,48,0
1094,32285255373.526,32285255410.745,32285287257.200,31844.759,31883.674,38.915,37.219,1.696,68116.326,0,0.000,0,548,48,0
1095,32285355373.526,32285355423.182,32285387106.838,31681.630,31733.312,51.682,49.656,2.026,68266.688,0,0.000,0,548,48,0
1096,32285455373.526,32285455411.540,32285486847.274,31434.665,31473.748,39.083,38.014,1.069,68526.252,0,0.000,0,548,48,0
1097,32285555373.526,32285555411.739,32285587349.244,31935.781,31975.718,39.937,38.213,1.724,68024.282,0,0.000,0,548,48,0
1098,32285655373.526,32285655409.247,32285687341.315,31930.654,31967.789,37.135,35.721,1.414,68032.211,0,0.000,0,548,48,0
1099,32285755373.526,32285755411.070,32285787203.190,31791.285,31829.664,38.379,37.544,0.835,68170.336,0,0.000,0,548,48,0
1100,32285855373.526,32285855412.151,32285887478.563,32064.995,32105.037,40.042,38.625,1.417,67894.963,0,0.000,0,548,48,0
1101,32285955373.526,32285955417.325,32285986794.123,31373.859,31420.597,46.738,43.799,2.939,68579.403,0,0.000,0,548,48,0
1102,32286055373.526,32286055412.156,32286087086.055,31672.713,31712.529,39.816,38.630,1.186,68287.471,0,0.000,0,548,48,0
1103,32286155373.526,32286155411.840,32286186990.506,31577.114,31616.980,39.866,38.314,1.552,68383.020,0,0.000,0,548,48,0
1104,32286255373.526,32286255411.807,32286287466.928,32054.281,32093.402,39.121,38.281,0.840,67906.598,0,0.000,0,548,48,0
1105,32286355373.526,32286355412.196,32286387276.370,31863.219,31902.844,39.625,38.670,0.955,68097.156,0,0.000,0,548,48,0
1106,32286455373.526,32286455414.335,32286487734.000,32317.899,32360.474,42.575,40.809,1.766,67639.526,0,0.000,0,548,48,0
1107,32286555373.526,32286555410.550,32286587245.530,31834.247,31872.004,37.757,37.024,0.733,68127.996,0,0.000,0,548,48,0
1108,32286655373.526,32286655411.661,32286687170.175,31757.370,31796.649,39.279,38.135,1.144,68203.351,0,0.000,0,548,48,0
1109,32286755373.526,32286755413.237,32286787017.185,31602.547,31643.659,41.112,39.711,1.401,68356.341,0,0.000,0,548,48,0
1110,32286855373.526,32286855411.482,32286886912.261,31499.307,31538.735,39.428,37.956,1.472,68461.265,0,0.000,0,548,48,0
1111,32286955373.526,32286955412.609,32286987134.784,31721.310,31761.258,39.948,39.083,0.865,68238.742,0,0.000,0,548,48,0
1112,32287055373.526,32287055411.799,32287086982.448,31569.192,31608.922,39.730,38.273,1.457,68391.078,0,0.000,0,548,48,0
1113,32287155373.526,32287155421.217,32287187332.884,31910.073,31959.358,49.285,47.691,1.594,68040.642,0,0.000,0,548,48,0
1114,32287255373.526,32287255439.930,32287287372.855,31930.743,31999.329,68.586,66.404,2.182,68000.671,0,0.000,0,548,48,0
1115,32287355373.526,32287355412.324,32287387737.613,32324.185,32364.087,39.902,38.798,1.104,67635.913,0,0.000,0,548,48,0
1116,32287455373.526,32287455411.570,32287487148.887,31736.352,31775.361,39.009,38.044,0.965,68224.639,0,0.000,0,548,48,0
1117,32287555373.526,32287555411.700,32287586990.655,31577.833,31617.129,39.296,38.174,1.122,68382.871,0,0.000,0,548,48,0
1118,32287655373.526,32287655409.718,32287687118.744,31708.286,31745.218,36.932,36.192,0.740,68254.782,0,0.000,0,548,48,0
1119,32287755373.526,32287755411.119,32287787051.914,31639.849,31678.388,38.539,37.593,0.946,68321.612,0,0.000,0,548,48,0
1120,32287855373.526,32287855411.294,32287887012.454,31600.073,31638.928,38.855,37.768,1.087,68361.072,0,0.000,0,548,48,0
1121,32287955373.526,32287955412.460,32287986971.429,31557.849,31597.903,40.054,38.934,1.120,68402.097,0,0.000,0,548,48,0
1122,32288055373.526,32288055411.226,32288086923.070,31510.326,31549.544,39.218,37.700,1.518,68450.456,0,0.000,0,548,48,0
1123,32288155373.526,32288155411.339,32288187222.192,31809.254,31848.666,39.412,37.813,1.599,68151.334,0,0.000,0,548,48,0
1124,32288255373.526,32288255410.801,32288287730.241,32318.442,32356.715,38.273,37.275,0.998,67643.285,0,0.000,0,548,48,0
1125,32288355373.526,32288355411.055,32288387254.568,31842.348,31881.042,38.694,37.529,1.165,68118.958,0,0.000,0,548,48,0
1126,32288455373.526,32288455411.838,32288487751.930,32338.980,32378.404,39.424,38.312,1.112,67621.596,0,0.000,0,548,48,0
1127,32288555373.526,32288555410.816,32288587321.473,31909.734,31947.947,38.213,37.290,0.923,68052.053,0,0.000,0,548,48,0
1128,32288655373.526,32288655412.660,32288687317.139,31903.563,31943.613,40.050,39.134,0.916,68056.387,0,0.000,0,548,48,0
1129,32288755373.526,32288755417.072,32288787433.906,32014.624,32060.380,45.756,43.546,2.210,67939.620,0,0.000,0,548,48,0
1130,32288855373.526,32288855412.988,32288887531.743,32117.932,32158.217,40.285,39.462,0.823,67841.783,0,0.000,0,548,48,0
1131,32288955373.526,32288955412.229,32288987552.565,32139.217,32179.039,39.822,38.703,1.119,67820.961,0,0.000,0,548,48,0
1132,32289055373.526,32289055409.818,32289087423.713,32012.862,32050.187,37.325,36.292,1.033,67949.813,0,0.000,0,548,48,0
1133,32289155373.526,32289155411.765,32289187319.393,31906.634,31945.867,39.233,38.239,0.994,68054.133,0,0.000,0,548,48,0
1134,32289255373.526,32289255412.268,32289287398.451,31985.212,32024.925,39.713,38.742,0.971,67975.075,0,0.000,0,548,48,0
1135,32289355373.526,32289355411.835,32289387511.526,32098.231,32138.000,39.769,38.309,1.460,67862.000,0,0.000,0,548,48,0
1136,32289455373.526,32289455411.709,32289487671.701,32258.922,32298.175,39.253,38.183,1.070,67701.825,0,0.000,0,548,48,0
1137,32289555373.526,32289555410.637,32289587431.785,32020.350,32058.259,37.909,37.111,0.798,67941.741,0,0.000,0,548,48,0
1138,32289655373.526,32289655412.117,32289687246.436,31833.372,31872.910,39.538,38.591,0.947,68127.090,0,0.000,0,548,48,0
1139,32289755373.526,32289755412.932,32289787270.947,31856.908,31897.421,40.513,39.406,1.107,68102.579,0,0.000,0,548,48,0
1140,32289855373.526,32289855410.488,32289887161.232,31749.998,31787.706,37.708,36.962,0.746,68212.294,0,0.000,0,548,48,0
1141,32289955373.526,32289955413.242,32289987609.865,32195.481,32236.339,40.858,39.716,1.142,67763.661,0,0.000,0,548,48,0
1142,32290055373.526,32290055412.347,32290087392.401,31979.063,32018.875,39.812,38.821,0.991,67981.125,0,0.000,0,548,48,0
1143,32290155373.526,32290155411.819,32290187367.139,31954.338,31993.613,39.275,38.293,0.982,68006.387,0,0.000,0,548,48,0
1144,32290255373.526,32290255410.639,32290287578.873,32167.283,32205.347,38.064,37.113,0.951,67794.653,0,0.000,0,548,48,0
1145,32290355373.526,32290355414.330,32290387186.967,31771.290,31813.441,42.151,40.804,1.347,68186.559,0,0.000,0,548,48,0
1146,32290455373.526,32290455412.032,32290487590.223,32177.012,32216.697,39.685,38.506,1.179,67783.303,0,0.000,0,548,48,0
1147,32290555373.526,32290555411.612,32290587222.673,31810.291,31849.147,38.856,38.086,0.770,68150.853,0,0.000,0,548,48,0
1148,32290655373.526,32290655412.699,32290687320.210,31906.335,31946.684,40.349,39.173,1.176,68053.316,0,0.000,0,548,48,0
1149,32290755373.526,32290755409.077,32290787254.723,31844.834,31881.197,36.363,35.551,0.812,68118.803,0,0.000,0,548,48,0
1150,32290855373.526,32290855410.183,32290887142.112,31731.057,31768.586,37.529,36.657,0.872,68231.414,0,0.000,0,548,48,0
1151,32290955373.526,32290955478.866,32290987629.431,32148.377,32255.905,107.528,105.340,2.188,67744.095,0,0.000,0,548,48,0
1152,32291055373.526,32291055412.111,32291087239.823,31826.439,31866.297,39.858,38.585,1.273,68133.703,0,0.000,0,548,48,0
1153,32291155373.526,32291155411.788,32291187062.226,31649.574,31688.700,39.126,38.262,0.864,68311.300,0,0.000,0,548,48,0
1154,32291255373.526,32291255413.043,32291287254.965,31840.770,31881.439,40.669,39.517,1.152,68118.561,0,0.000,0,548,48,0
1155,32291355373.526,32291355411.206,32291387314.366,31902.261,31940.840,38.579,37.680,0.899,68059.160,0,0.000,0,548,48,0
1156,32291455373.526,32291455412.539,32291487401.925,31986.744,32028.399,41.655,39.013,2.642,67971.601,0,0.000,0,548,48,0
1157,32291555373.526,32291555410.364,32291587294.070,31882.234,31920.544,38.310,36.838,1.472,68079.456,0,0.000,0,548,48,0
1158,32291655373.526,32291655412.102,32291687546.413,32133.292,32172.887,39.595,38.576,1.019,67827.113,0,0.000,0,548,48,0
1159,32291755373.526,32291755408.324,32291787142.487,31732.751,31768.961,36.210,34.798,1.412,68231.039,0,0.000,0,548,48,0
1160,32291855373.526,32291855411.161,32291887310.607,31898.550,31937.081,38.531,37.635,0.896,68062.919,0,0.000,0,548,48,0
1161,32291955373.526,32291955411.759,32291987299.007,31886.199,31925.481,39.282,38.233,1.049,68074.519,0,0.000,0,548,48,0
1162,32292055373.526,32292055412.667,32292087413.909,31999.555,32040.383,40.828,39.141,1.687,67959.617,0,0.000,0,548,48,0
1163,32292155373.526,32292155412.758,32292187279.855,31865.898,31906.329,40.431,39.232,1.199,68093.671,0,0.000,0,548,48,0
1164,32292255373.526,32292255410.862,32292287306.297,31894.246,31932.771,38.525,37.336,1.189,68067.229,0,0.000,0,548,48,0
1165,32292355373.526,32292355411.845,32292387039.272,31626.188,31665.746,39.558,38.319,1.239,68334.254,0,0.000,0,548,48,0
1166,32292455373.526,32292455431.073,32292487264.960,31832.072,31891.434,59.362,57.547,1.815,68108.566,0,0.000,0,548,48,0
1167,32292555373.526,32292555412.185,32292587200.688,31787.318,31827.162,39.844,38.659,1.185,68172.838,0,0.000,0,548,48,0
1168,32292655373.526,32292655410.853,32292687429.558,32017.841,32056.032,38.191,37.327,0.864,67943.968,0,0.000,0,548,48,0
1169,32292755373.526,32292755420.337,32292787716.511,32294.628,32342.985,48.357,46.811,1.546,67657.015,0,0.000,0,548,48,0
1170,32292855373.526,32292855408.779,32292887177.609,31767.978,31804.083,36.105,35.253,0.852,68195.917,0,0.000,0,548,48,0
1171,32292955373.526,32292955412.407,32292987416.027,32002.114,32042.501,40.387,38.881,1.506,67957.499,0,0.000,0,548,48,0
1172,32293055373.526,32293055411.792,32293087412.998,32000.179,32039.472,39.293,38.266,1.027,67960.528,0,0.000,0,548,48,0
1173,32293155373.526,32293155409.560,32293187060.859,31650.049,31687.333,37.284,36.034,1.250,68312.667,0,0.000,0,548,48,0
1174,32293255373.526,32293255411.345,32293287203.316,31791.194,31829.790,38.596,37.819,0.777,68170.210,0,0.000,0,548,48,0
1175,32293355373.526,32293355417.719,32293387218.469,31798.576,31844.943,46.367,44.193,2.174,68155.057,0,0.000,0,548,48,0
1176,32293455373.526,32293455413.701,32293487290.245,31875.715,31916.719,41.004,40.175,0.829,68083.281,0,0.000,0,548,48,0
1177,32293555373.526,32293555411.919,32293587392.860,31979.776,32019.334,39.558,38.393,1.165,67980.666,0,0.000,0,548,48,0
1178,32293655373.526,32293655413.143,32293687418.046,32004.020,32044.520,40.500,39.617,0.883,67955.480,0,0.000,0,548,48,0
1179,32293755373.526,32293755411.315,32293787378.878,31966.684,32005.352,38.668,37.789,0.879,67994.648,0,0.000,0,548,48,0
1180,32293855373.526,32293855411.371,32293887224.458,31811.797,31850.932,39.135,37.845,1.290,68149.068,0,0.000,0,548,48,0
1181,32293955373.526,32293955424.534,32293987246.900,31820.222,31873.374,53.152,51.008,2.144,68126.626,0,0.000,0,548,48,0
1182,32294055373.526,32294055629.597,32294087260.796,31629.190,31887.270,258.080,256.071,2.009,68112.730,0,0.000,0,548,48,0
1183,32294155373.526,32294155412.543,32294187369.155,31955.025,31995.629,40.604,39.017,1.587,68004.371,0,0.000,0,548,48,0
1184,32294255373.526,32294255493.217,32294287187.573,31692.180,31814.047,121.867,119.691,2.176,68185.953,0,0.000,0,548,48,0
1185,32294355373.526,32294355411.021,32294387073.674,31661.938,31700.148,38.210,37.495,0.715,68299.852,0,0.000,0,548,48,0
1186,32294455373.526,32294455411.290,32294487101.852,31689.379,31728.326,38.947,37.764,1.183,68271.674,0,0.000,0,548,48,0
1187,32294555373.526,32294555410.395,32294587147.508,31736.434,31773.982,37.548,36.869,0.679,68226.018,0,0.000,0,548,48,0
1188,32294655373.526,32294655412.051,32294687303.767,31890.801,31930.241,39.440,38.525,0.915,68069.759,0,0.000,0,548,48,0
1189,32294755373.526,32294755411.406,32294787608.755,32195.851,32235.229,39.378,37.880,1.498,67764.771,0,0.000,0,548,48,0
1190,32294855373.526,32294855412.779,32294887365.207,31951.537,31991.681,40.144,39.253,0.891,68008.319,0,0.000,0,548,48,0
1191,32294955373.526,32294955411.663,32294987613.958,32201.045,32240.432,39.387,38.137,1.250,67759.568,0,0.000,0,548,48,0
1192,32295055373.526,32295055414.739,32295087153.130,31737.689,31779.604,41.915,41.213,0.702,68220.396,0,0.000,0,548,48,0
1193,32295155373.526,32295155413.280,32295187072.956,31658.448,31699.430,40.982,39.754,1.228,68300.570,0,0.000,0,548,48,0
1194,32295255373.526,32295255408.169,32295287313.946,31905.016,31940.420,35.404,34.643,0.761,68059.580,0,0.000,0,548,48,0
1195,32295355373.526,32295355413.776,32295386964.269,31548.981,31590.743,41.762,40.250,1.512,68409.257,0,0.000,0,548,48,0
