# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
910,71266862281.612,71266862298.532,71266863018.589,719.339,736.977,17.638,16.920,0.718,9263.023,0,0.000,0,18,48,0
911,71266872281.612,71266872301.228,71266873042.391,740.425,760.779,20.354,19.616,0.738,9239.221,0,0.000,0,18,48,0
912,71266882281.612,71266882299.635,71266883055.375,755.062,773.763,18.701,18.023,0.678,9226.237,0,0.000,0,18,48,0
913,71266892281.612,71266892299.598,71266893054.264,753.906,772.652,18.746,17.986,0.760,9227.348,0,0.000,0,18,48,0
914,71266902281.612,71266902299.393,71266903047.409,747.220,765.797,18.577,17.781,0.796,9234.203,0,0.000,0,18,48,0
915,71266912281.612,71266912299.719,71266913056.136,755.757,774.524,18.767,18.107,0.660,9225.476,0,0.000,0,18,48,0
916,71266922281.612,71266922300.540,71266923066.712,765.335,785.100,19.765,18.928,0.837,9214.900,0,0.000,0,18,48,0
917,71266932281.612,71266932303.195,71266933056.499,752.598,774.887,22.289,21.583,0.706,9225.113,0,0.000,0,18,48,0
918,71266942281.612,71266942300.509,71266943032.964,731.684,751.352,19.668,18.897,0.771,9248.648,0,0.000,0,18,48,0
919,71266952281.612,71266952299.188,71266953054.171,754.175,772.559,18.384,17.576,0.808,9227.441,0,0.000,0,18,48,0
920,71266962281.612,71266962298.372,71266963022.899,723.793,741.287,17.494,16.760,0.734,9258.713,0,0.000,0,18,48,0
921,71266972281.612,71266972300.552,71266973056.408,754.999,774.796,19.797,18.940,0.857,9225.204,0,0.000,0,18,48,0
922,71266982281.612,71266982300.114,71266983059.955,759.158,778.343,19.185,18.502,0.683,9221.657,0,0.000,0,18,48,0
923,71266992281.612,71266992304.278,71266993062.030,757.049,780.418,23.369,22.666,0.703,9219.582,0,0.000,0,18,48,0
924,71267002281.612,71267002300.084,71267003031.224,730.533,749.612,19.079,18.472,0.607,9250.388,0,0.000,0,18,48,0
925,71267012281.612,71267012300.121,71267013057.526,756.826,775.914,19.088,18.509,0.579,9224.086,0,0.000,0,18,48,0
926,71267022281.612,71267022299.323,71267023052.522,752.526,770.910,18.384,17.711,0.673,9229.090,0,0.000,0,18,48,0
927,71267032281.612,71267032299.637,71267033075.356,774.955,793.744,18.789,18.025,0.764,9206.256,0,0.000,0,18,48,0
928,71267042281.612,71267042298.689,71267043029.793,730.240,748.181,17.941,17.077,0.864,9251.819,0,0.000,0,18,48,0
929,71267052281.612,71267052299.404,71267053033.955,733.942,752.343,18.401,17.792,0.609,9247.657,0,0.000,0,18,48,0
930,71267062281.612,71267062299.002,71267063037.169,737.428,755.557,18.129,17.390,0.739,9244.443,0,0.000,0,18,48,0
931,71267072281.612,71267072299.864,71267073054.925,754.427,773.313,18.886,18.252,0.634,9226.687,0,0.000,0,18,48,0
932,71267082281.612,71267082299.060,71267083055.191,755.385,773.579,18.194,17.448,0.746,9226.421,0,0.000,0,18,48,0
933,71267092281.612,71267092299.564,71267093054.654,754.456,773.042,18.586,17.952,0.634,9226.958,0,0.000,0,18,48,0
934,71267102281.612,71267102299.715,71267103065.206,764.838,783.594,18.756,18.103,0.653,9216.406,0,0.000,0,18,48,0
935,71267112281.612,71267112300.064,71267113015.067,714.223,733.455,19.232,18.452,0.780,9266.545,0,0.000,0,18,48,0
936,71267122281.612,71267122300.019,71267123055.571,754.808,773.959,19.151,18.407,0.744,9226.041,0,0.000,0,18,48,0
937,71267132281.612,71267132299.444,71267133030.176,730.043,748.564,18.521,17.832,0.689,9251.436,0,0.000,0,18,48,0
938,71267142281.612,71267142299.357,71267143088.540,788.338,806.928,18.590,17.745,0.845,9193.072,0,0.000,0,18,48,0
939,71267152281.612,71267152299.978,71267153061.648,760.975,780.036,19.061,18.366,0.695,9219.964,0,0.000,0,18,48,0
940,71267162281.612,71267162299.234,71267163056.226,756.366,774.614,18.248,17.622,0.626,9225.386,0,0.000,0,18,48,0
941,71267172281.612,71267172303.021,71267173043.149,739.168,761.537,22.369,21.409,0.960,9238.463,0,0.000,0,18,48,0
942,71267182281.612,71267182302.073,71267183057.880,754.884,776.268,21.384,20.461,0.923,9223.732,0,0.000,0,18,48,0
943,71267192281.612,71267192299.648,71267193054.669,754.377,773.057,18.680,18.036,0.644,9226.943,0,0.000,0,18,48,0
944,71267202281.612,71267202299.653,71267203030.813,730.546,749.201,18.655,18.041,0.614,9250.799,0,0.000,0,18,48,0
945,71267212281.612,71267212299.328,71267213053.828,753.856,772.216,18.360,17.716,0.644,9227.784,0,0.000,0,18,48,0
946,71267222281.612,71267222298.885,71267223050.879,751.405,769.267,17.862,17.273,0.589,9230.733,0,0.000,0,18,48,0
947,71267232281.612,71267232302.564,71267233075.210,771.978,793.598,21.620,20.952,0.668,9206.402,0,0.000,0,18,48,0
948,71267242281.612,71267242300.032,71267243041.972,741.284,760.360,19.076,18.420,0.656,9239.640,0,0.000,0,18,48,0
949,71267252281.612,71267252299.607,71267253033.966,733.690,752.354,18.664,17.995,0.669,9247.646,0,0.000,0,18,48,0
950,71267262281.612,71267262298.965,71267263058.512,758.963,776.900,17.937,17.353,0.584,9223.100,0,0.000,0,18,48,0
951,71267272281.612,71267272300.709,71267273055.947,754.543,774.335,19.792,19.097,0.695,9225.665,0,0.000,0,18,48,0
952,71267282281.612,71267282299.470,71267283054.154,754.065,772.542,18.477,17.858,0.619,9227.458,0,0.000,0,18,48,0
953,71267292281.612,71267292301.242,71267293045.399,743.337,763.787,20.450,19.630,0.820,9236.213,0,0.000,0,18,48,0
954,71267302281.612,71267302299.799,71267303030.454,730.023,748.842,18.819,18.187,0.632,9251.158,0,0.000,0,18,48,0
955,71267312281.612,71267312298.874,71267313046.147,746.625,764.535,17.910,17.262,0.648,9235.465,0,0.000,0,18,48,0
956,71267322281.612,71267322300.103,71267323055.055,754.322,773.443,19.121,18.491,0.630,9226.557,0,0.000,0,18,48,0
957,71267332281.612,71267332299.248,71267333054.428,754.598,772.816,18.218,17.636,0.582,9227.184,0,0.000,0,18,48,0
958,71267342281.612,71267342299.202,71267343054.798,754.995,773.186,18.191,17.590,0.601,9226.814,0,0.000,0,18,48,0
959,71267352281.612,71267352300.180,71267353045.222,744.348,763.610,19.262,18.568,0.694,9236.390,0,0.000,0,18,48,0
960,71267362281.612,71267362299.266,71267363037.936,737.974,756.324,18.350,17.654,0.696,9243.676,0,0.000,0,18,48,0
961,71267372281.612,71267372300.575,71267373051.607,750.378,769.995,19.617,18.963,0.654,9230.005,0,0.000,0,18,48,0
962,71267382281.612,71267382299.704,71267383017.479,716.949,735.867,18.918,18.092,0.826,9264.133,0,0.000,0,18,48,0
963,71267392281.612,71267392300.791,71267393042.503,740.988,760.891,19.903,19.179,0.724,9239.109,0,0.000,0,18,48,0
964,71267402281.612,71267402300.246,71267403063.876,762.820,782.264,19.444,18.634,0.810,9217.736,0,0.000,0,18,48,0
965,71267412281.612,71267412300.977,71267413056.533,754.673,774.921,20.248,19.365,0.883,9225.079,0,0.000,0,18,48,0
966,71267422281.612,71267422297.743,71267423036.450,738.080,754.838,16.758,16.131,0.627,9245.162,0,0.000,0,18,48,0
967,71267432281.612,71267432299.634,71267433059.876,759.573,778.264,18.691,18.022,0.669,9221.736,0,0.000,0,18,48,0
968,71267442281.612,71267442299.485,71267443018.482,718.328,736.870,18.542,17.873,0.669,9263.130,0,0.000,0,18,48,0
969,71267452281.612,71267452299.227,71267453037.541,737.559,755.929,18.370,17.615,0.755,9244.071,0,0.000,0,18,48,0
970,71267462281.612,71267462300.069,71267463062.752,762.057,781.140,19.083,18.457,0.626,9218.860,0,0.000,0,18,48,0
971,71267472281.612,71267472300.644,71267473077.735,776.376,796.123,19.747,19.032,0.715,9203.877,0,0.000,0,18,48,0
972,71267482281.612,71267482299.399,71267483056.903,756.771,775.291,18.520,17.787,0.733,9224.709,0,0.000,0,18,48,0
973,71267492281.612,71267492300.650,71267493055.359,754.074,773.747,19.673,19.038,0.635,9226.253,0,0.000,0,18,48,0
974,71267502281.612,71267502299.082,71267503028.808,729.039,747.196,18.157,17.470,0.687,9252.804,0,0.000,0,18,48,0
975,71267512281.612,71267512300.174,71267513031.058,730.183,749.446,19.263,18.562,0.701,9250.554,0,0.000,0,18,48,0
976,71267522281.612,71267522299.676,71267523055.169,754.817,773.557,18.740,18.064,0.676,9226.443,0,0.000,0,18,48,0
977,71267532281.612,71267532301.150,71267533031.321,729.517,749.709,20.192,19.538,0.654,9250.291,0,0.000,0,18,48,0
978,71267542281.612,71267542300.500,71267543046.121,744.784,764.509,19.725,18.888,0.837,9235.491,0,0.000,0,18,48,0
979,71267552281.612,71267552302.584,71267553043.274,739.933,761.662,21.729,20.972,0.757,9238.338,0,0.000,0,18,48,0
980,71267562281.612,71267562300.723,71267563056.382,754.798,774.770,19.972,19.111,0.861,9225.230,0,0.000,0,18,48,0
981,71267572281.612,71267572301.203,71267573056.443,754.372,774.831,20.459,19.591,0.868,9225.169,0,0.000,0,18,48,0
982,71267582281.612,71267582299.251,71267583030.886,730.897,749.274,18.377,17.639,0.738,9250.726,0,0.000,0,18,48,0
983,71267592281.612,71267592299.946,71267593061.980,761.364,780.368,19.004,18.334,0.670,9219.632,0,0.000,0,18,48,0
984,71267602281.612,71267602299.684,71267603089.110,788.664,807.498,18.834,18.072,0.762,9192.502,0,0.000,0,18,48,0
985,71267612281.612,71267612300.550,71267613052.885,751.576,771.273,19.697,18.938,0.759,9228.727,0,0.000,0,18,48,0
986,71267622281.612,71267622299.543,71267623037.569,737.271,755.957,18.686,17.931,0.755,9244.043,0,0.000,0,18,48,0
987,71267632281.612,71267632300.599,71267633042.257,740.867,760.645,19.778,18.987,0.791,9239.355,0,0.000,0,18,48,0
988,71267642281.612,71267642299.750,71267643058.564,758.140,776.952,18.812,18.138,0.674,9223.048,0,0.000,0,18,48,0
989,71267652281.612,71267652300.041,71267653036.437,735.709,754.825,19.116,18.429,0.687,9245.175,0,0.000,0,18,48,0
990,71267662281.612,71267662300.372,71267663057.562,756.261,775.950,19.689,18.760,0.929,9224.050,0,0.000,0,18,48,0
991,71267672281.612,71267672299.290,71267673056.529,756.590,774.917,18.327,17.678,0.649,9225.083,0,0.000,0,18,48,0
992,71267682281.612,71267682299.024,71267683044.592,744.870,762.980,18.110,17.412,0.698,9237.020,0,0.000,0,18,48,0
993,71267692281.612,71267692300.077,71267693055.238,754.501,773.626,19.125,18.465,0.660,9226.374,0,0.000,0,18,48,0
994,71267702281.612,71267702300.123,71267703056.350,755.288,774.738,19.450,18.511,0.939,9225.262,0,0.000,0,18,48,0
995,71267712281.612,71267712299.703,71267713054.959,754.455,773.347,18.892,18.091,0.801,9226.653,0,0.000,0,18,48,0
996,71267722281.612,71267722299.515,71267723046.359,746.139,764.747,18.608,17.903,0.705,9235.253,0,0.000,0,18,48,0
997,71267732281.612,71267732301.869,71267733055.720,753.233,774.108,20.875,20.257,0.618,9225.892,0,0.000,0,18,48,0
998,71267742281.612,71267742297.396,71267743027.965,730.018,746.353,16.335,15.784,0.551,9253.647,0,0.000,0,18,48,0
999,71267752281.612,71267752303.909,71267753045.842,741.358,764.230,22.872,22.297,0.575,9235.770,0,0.000,0,18,48,0
1000,71267762281.612,71267762298.190,71267763031.699,732.813,750.087,17.274,16.578,0.696,9249.913,0,0.000,0,18,48,0
1001,71267772281.612,71267772299.418,71267773008.913,708.907,727.301,18.394,17.806,0.588,9272.699,0,0.000,0,18,48,0
1002,71267782281.612,71267782298.830,71267783054.388,754.904,772.776,17.872,17.218,0.654,9227.224,0,0.000,0,18,48,0
1003,71267792281.612,71267792299.548,71267793015.455,715.235,733.843,18.608,17.936,0.672,9266.157,0,0.000,0,18,48,0
1004,71267802281.612,71267802297.719,71267803056.649,758.344,775.037,16.693,16.107,0.586,9224.963,0,0.000,0,18,48,0
1005,71267812281.612,71267812299.474,71267813054.198,754.141,772.586,18.445,17.862,0.583,9227.414,0,0.000,0,18,48,0
1006,71267822281.612,71267822298.725,71267823048.604,749.208,766.992,17.784,17.113,0.671,9233.008,0,0.000,0,18,48,0
1007,71267832281.612,71267832299.409,71267833054.263,754.217,772.651,18.434,17.797,0.637,9227.349,0,0.000,0,18,48,0
1008,71267842281.612,71267842299.431,71267843054.804,754.598,773.192,18.594,17.819,0.775,9226.808,0,0.000,0,18,48,0
1009,71267852281.612,71267852298.935,71267853053.604,753.968,771.992,18.024,17.323,0.701,9228.008,0,0.000,0,18,48,0
1010,71267862281.612,71267862298.927,71267863054.062,754.306,772.450,18.144,17.315,0.829,9227.550,0,0.000,0,18,48,0
1011,71267872281.612,71267872303.471,71267873057.969,753.897,776.357,22.460,21.859,0.601,9223.643,0,0.000,0,18,48,0
1012,71267882281.612,71267882299.283,71267883051.406,751.305,769.794,18.489,17.671,0.818,9230.206,0,0.000,0,18,48,0
1013,71267892281.612,71267892300.729,71267893056.144,754.649,774.532,19.883,19.117,0.766,9225.468,0,0.000,0,18,48,0
1014,71267902281.612,71267902299.741,71267903054.199,753.790,772.587,18.797,18.129,0.668,9227.413,0,0.000,0,18,48,0
1015,71267912281.612,71267912299.398,71267913046.248,746.024,764.636,18.612,17.786,0.826,9235.364,0,0.000,0,18,48,0
1016,71267922281.612,71267922300.100,71267923062.298,761.532,780.686,19.154,18.488,0.666,9219.314,0,0.000,0,18,48,0
1017,71267932281.612,71267932298.665,71267933037.519,738.248,755.907,17.659,17.053,0.606,9244.093,0,0.000,0,18,48,0
1018,71267942281.612,71267942300.416,71267943056.334,755.150,774.722,19.572,18.804,0.768,9225.278,0,0.000,0,18,48,0
1019,71267952281.612,71267952298.469,71267953040.016,740.839,758.404,17.565,16.857,0.708,9241.596,0,0.000,0,18,48,0
1020,71267962281.612,71267962299.435,71267963060.074,760.014,778.462,18.448,17.823,0.625,9221.538,0,0.000,0,18,48,0
1021,71267972281.612,71267972300.841,71267973068.132,766.538,786.520,19.982,19.229,0.753,9213.480,0,0.000,0,18,48,0
1022,71267982281.612,71267982300.028,71267983027.009,726.212,745.397,19.185,18.416,0.769,9254.603,0,0.000,0,18,48,0
1023,71267992281.612,71267992299.122,71267993049.630,749.855,768.018,18.163,17.510,0.653,9231.982,0,0.000,0,18,48,0
1024,71268002281.612,71268002299.243,71268003037.842,737.906,756.230,18.324,17.631,0.693,9243.770,0,0.000,0,18,48,0
1025,71268012281.612,71268012299.671,71268013038.663,738.339,757.051,18.712,18.059,0.653,9242.949,0,0.000,0,18,48,0
1026,71268022281.612,71268022299.376,71268023036.691,736.444,755.079,18.635,17.764,0.871,9244.921,0,0.000,0,18,48,0
1027,71268032281.612,71268032299.543,71268033057.159,756.943,775.547,18.604,17.931,0.673,9224.453,0,0.000,0,18,48,0
1028,71268042281.612,71268042299.655,71268043049.725,749.396,768.113,18.717,18.043,0.674,9231.887,0,0.000,0,18,48,0
1029,71268052281.612,71268052300.508,71268053038.954,737.701,757.342,19.641,18.896,0.745,9242.658,0,0.000,0,18,48,0
1030,71268062281.612,71268062300.164,71268063057.245,756.417,775.633,19.216,18.552,0.664,9224.367,0,0.000,0,18,48,0
1031,71268072281.612,71268072299.409,71268073054.490,754.315,772.878,18.563,17.797,0.766,9227.122,0,0.000,0,18,48,0
1032,71268082281.612,71268082299.856,71268083022.031,721.296,740.419,19.123,18.244,0.879,9259.581,0,0.000,0,18,48,0
1033,71268092281.612,71268092300.120,71268093061.938,761.156,780.326,19.170,18.508,0.662,9219.674,0,0.000,0,18,48,0
1034,71268102281.612,71268102298.425,71268103068.628,769.554,787.016,17.462,16.813,0.649,9212.984,0,0.000,0,18,48,0
1035,71268112281.612,71268112300.443,71268113055.624,754.375,774.012,19.637,18.831,0.806,9225.988,0,0.000,0,18,48,0
1036,71268122281.612,71268122299.967,71268123076.586,775.899,794.974,19.075,18.355,0.720,9205.026,0,0.000,0,18,48,0
1037,71268132281.612,71268132300.353,71268133055.382,754.203,773.770,19.567,18.741,0.826,9226.230,0,0.000,0,18,48,0
1038,71268142281.612,71268142298.901,71268143053.825,754.269,772.213,17.944,17.289,0.655,9227.787,0,0.000,0,18,48,0
1039,71268152281.612,71268152298.914,71268153054.434,754.782,772.822,18.040,17.302,0.738,9227.178,0,0.000,0,18,48,0
1040,71268162281.612,71268162299.386,71268163049.307,749.207,767.695,18.488,17.774,0.714,9232.305,0,0.000,0,18,48,0
1041,71268172281.612,71268172300.895,71268173039.834,738.114,758.222,20.108,19.283,0.825,9241.778,0,0.000,0,18,48,0
1042,71268182281.612,71268182301.277,71268183058.235,756.197,776.623,20.426,19.665,0.761,9223.377,0,0.000,0,18,48,0
1043,71268192281.612,71268192300.119,71268193058.495,757.687,776.883,19.196,18.507,0.689,9223.117,0,0.000,0,18,48,0
1044,71268202281.612,71268202300.202,71268203055.635,754.694,774.023,19.329,18.590,0.739,9225.977,0,0.000,0,18,48,0
1045,71268212281.612,71268212300.671,71268213055.850,754.434,774.238,19.804,19.059,0.745,9225.762,0,0.000,0,18,48,0
1046,71268222281.612,71268222300.637,71268223054.266,752.786,772.654,19.868,19.025,0.843,9227.346,0,0.000,0,18,48,0
1047,71268232281.612,71268232303.273,71268233046.296,742.454,764.684,22.230,21.661,0.569,9235.316,0,0.000,0,18,48,0
1048,71268242281.612,71268242300.620,71268243035.629,734.409,754.017,19.608,19.008,0.600,9245.983,0,0.000,0,18,48,0
1049,71268252281.612,71268252299.244,71268253030.746,730.887,749.134,18.247,17.632,0.615,9250.866,0,0.000,0,18,48,0
1050,71268262281.612,71268262299.325,71268263050.131,750.213,768.519,18.306,17.713,0.593,9231.481,0,0.000,0,18,48,0
1051,71268272281.612,71268272298.956,71268273033.944,734.356,752.332,17.976,17.344,0.632,9247.668,0,0.000,0,18,48,0
1052,71268282281.612,71268282300.381,71268283056.277,755.189,774.665,19.476,18.769,0.707,9225.335,0,0.000,0,18,48,0
1053,71268292281.612,71268292300.836,71268293055.918,754.210,774.306,20.096,19.224,0.872,9225.694,0,0.000,0,18,48,0
1054,71268302281.612,71268302299.577,71268303044.808,744.506,763.196,18.690,17.965,0.725,9236.804,0,0.000,0,18,48,0
1055,71268312281.612,71268312299.094,71268313043.124,743.290,761.512,18.222,17.482,0.740,9238.488,0,0.000,0,18,48,0
1056,71268322281.612,71268322298.572,71268323030.263,731.077,748.651,17.574,16.960,0.614,9251.349,0,0.000,0,18,48,0
1057,71268332281.612,71268332299.704,71268333055.031,754.762,773.419,18.657,18.092,0.565,9226.581,0,0.000,0,18,48,0
1058,71268342281.612,71268342298.403,71268343047.567,748.386,765.955,17.569,16.791,0.778,9234.045,0,0.000,0,18,48,0
1059,71268352281.612,71268352298.845,71268353034.263,734.848,752.651,17.803,17.233,0.570,9247.349,0,0.000,0,18,48,0
1060,71268362281.612,71268362298.730,71268363047.339,747.841,765.727,17.886,17.118,0.768,9234.273,0,0.000,0,18,48,0
1061,71268372281.612,71268372300.186,71268373055.957,755.030,774.345,19.315,18.574,0.741,9225.655,0,0.000,0,18,48,0
1062,71268382281.612,71268382298.572,71268383037.683,738.344,756.071,17.727,16.960,0.767,9243.929,0,0.000,0,18,48,0
1063,71268392281.612,71268392299.379,71268393052.555,752.476,770.943,18.467,17.767,0.700,9229.057,0,0.000,0,18,48,0
1064,71268402281.612,71268402300.865,71268403069.081,767.364,787.469,20.105,19.253,0.852,9212.531,0,0.000,0,18,48,0
1065,71268412281.612,71268412302.647,71268413034.455,731.207,752.843,21.636,21.035,0.601,9247.157,0,0.000,0,18,48,0
1066,71268422281.612,71268422298.372,71268423053.410,754.310,771.798,17.488,16.760,0.728,9228.202,0,0.000,0,18,48,0
1067,71268432281.612,71268432301.870,71268433055.511,752.879,773.899,21.020,20.258,0.762,9226.101,0,0.000,0,18,48,0
1068,71268442281.612,71268442298.537,71268443055.194,755.738,773.582,17.844,16.925,0.919,9226.418,0,0.000,0,18,48,0
1069,71268452281.612,71268452299.125,71268453046.011,746.235,764.399,18.164,17.513,0.651,9235.601,0,0.000,0,18,48,0
1070,71268462281.612,71268462299.091,71268463060.250,760.396,778.638,18.242,17.479,0.763,9221.362,0,0.000,0,18,48,0
1071,71268472281.612,71268472300.067,71268473094.482,793.603,812.870,19.267,18.455,0.812,9187.130,0,0.000,0,18,48,0
1072,71268482281.612,71268482299.346,71268483032.084,732.056,750.472,18.416,17.734,0.682,9249.528,0,0.000,0,18,48,0
1073,71268492281.612,71268492298.689,71268493036.700,737.328,755.088,17.760,17.077,0.683,9244.912,0,0.000,0,18,48,0
1074,71268502281.612,71268502299.700,71268503041.399,741.007,759.787,18.780,18.088,0.692,9240.213,0,0.000,0,18,48,0
1075,71268512281.612,71268512299.772,71268513056.925,756.420,775.313,18.893,18.160,0.733,9224.687,0,0.000,0,18,48,0
1076,71268522281.612,71268522299.983,71268523058.255,757.574,776.643,19.069,18.371,0.698,9223.357,0,0.000,0,18,48,0
1077,71268532281.612,71268532299.496,71268533050.949,750.664,769.337,18.673,17.884,0.789,9230.663,0,0.000,0,18,48,0
1078,71268542281.612,71268542301.325,71268543055.217,753.127,773.605,20.478,19.713,0.765,9226.395,0,0.000,0,18,48,0
1079,71268552281.612,71268552301.221,71268553057.740,755.460,776.128,20.668,19.609,1.059,9223.872,0,0.000,0,18,48,0
1080,71268562281.612,71268562301.158,71268563057.197,755.203,775.585,20.382,19.546,0.836,9224.415,0,0.000,0,18,48,0
1081,71268572281.612,71268572299.510,71268573057.564,757.382,775.952,18.570,17.898,0.672,9224.048,0,0.000,0,18,48,0
1082,71268582281.612,71268582300.976,71268583025.212,723.338,743.600,20.262,19.364,0.898,9256.400,0,0.000,0,18,48,0
1083,71268592281.612,71268592300.796,71268593041.312,739.710,759.700,19.990,19.184,0.806,9240.300,0,0.000,0,18,48,0
1084,71268602281.612,71268602299.025,71268603061.287,761.282,779.675,18.393,17.413,0.980,9220.325,0,0.000,0,18,48,0
1085,71268612281.612,71268612301.451,71268613032.478,730.311,750.866,20.555,19.839,0.716,9249.134,0,0.000,0,18,48,0
1086,71268622281.612,71268622300.537,71268623041.566,740.361,759.954,19.593,18.925,0.668,9240.046,0,0.000,0,18,48,0
1087,71268632281.612,71268632300.315,71268633038.178,737.086,756.566,19.480,18.703,0.777,9243.434,0,0.000,0,18,48,0
1088,71268642281.612,71268642299.894,71268643042.935,742.281,761.323,19.042,18.282,0.760,9238.677,0,0.000,0,18,48,0
1089,71268652281.612,71268652301.039,71268653034.545,732.743,752.933,20.190,19.427,0.763,9247.067,0,0.000,0,18,48,0
1090,71268662281.612,71268662300.644,71268663049.196,747.590,767.584,19.994,19.032,0.962,9232.416,0,0.000,0,18,48,0
1091,71268672281.612,71268672301.468,71268673057.975,755.584,776.363,20.779,19.856,0.923,9223.637,0,0.000,0,18,48,0
1092,71268682281.612,71268682299.822,71268683056.803,756.055,775.191,19.136,18.210,0.926,9224.809,0,0.000,0,18,48,0
1093,71268692281.612,71268692300.251,71268693041.743,740.717,760.131,19.414,18.639,0.775,9239.869,0,0.000,0,18,48,0
1094,71268702281.612,71268702300.162,71268703057.641,756.638,776.029,19.391,18.550,0.841,9223.971,0,0.000,0,18,48,0
1095,71268712281.612,71268712299.249,71268713054.679,754.717,773.067,18.350,17.637,0.713,9226.933,0,0.000,0,18,48,0
1096,71268722281.612,71268722300.969,71268723052.326,750.659,770.714,20.055,19.357,0.698,9229.286,0,0.000,0,18,48,0
1097,71268732281.612,71268732299.957,71268733035.011,734.381,753.399,19.018,18.345,0.673,9246.601,0,0.000,0,18,48,0
1098,71268742281.612,71268742298.778,71268743037.787,738.296,756.175,17.879,17.166,0.713,9243.825,0,0.000,0,18,48,0
1099,71268752281.612,71268752300.272,71268753055.143,753.955,773.531,19.576,18.660,0.916,9226.469,0,0.000,0,18,48,0
1100,71268762281.612,71268762299.044,71268763054.499,754.746,772.887,18.141,17.432,0.709,9227.113,0,0.000,0,18,48,0
1101,71268772281.612,71268772301.449,71268773061.869,759.657,780.257,20.600,19.837,0.763,9219.743,0,0.000,0,18,48,0
1102,71268782281.612,71268782298.320,71268783052.177,753.099,770.565,17.466,16.708,0.758,9229.435,0,0.000,0,18,48,0
1103,71268792281.612,71268792300.489,71268793038.178,736.930,756.566,19.636,18.877,0.759,9243.434,0,0.000,0,18,48,0
1104,71268802281.612,71268802303.499,71268803051.155,746.859,769.543,22.684,21.887,0.797,9230.457,0,0.000,0,18,48,0
1105,71268812281.612,71268812300.327,71268813054.524,753.450,772.912,19.462,18.715,0.747,9227.088,0,0.000,0,18,48,0
1106,71268822281.612,71268822300.720,71268823055.937,754.592,774.325,19.733,19.108,0.625,9225.675,0,0.000,0,18,48,0
1107,71268832281.612,71268832299.642,71268833056.193,755.894,774.581,18.687,18.030,0.657,9225.419,0,0.000,0,18,48,0
1108,71268842281.612,71268842298.135,71268843015.851,717.148,734.239,17.091,16.523,0.568,9265.761,0,0.000,0,18,48,0
1109,71268852281.612,71268852299.900,71268853057.389,756.771,775.777,19.006,18.288,0.718,9224.223,0,0.000,0,18,48,0
1110,71268862281.612,71268862298.504,71268863054.112,754.972,772.500,17.528,16.892,0.636,9227.500,0,0.000,0,18,48,0
1111,71268872281.612,71268872300.536,71268873040.701,739.470,759.089,19.619,18.924,0.695,9240.911,0,0.000,0,18,48,0
1112,71268882281.612,71268882298.210,71268883029.684,730.829,748.072,17.243,16.598,0.645,9251.928,0,0.000,0,18,48,0
1113,71268892281.612,71268892299.345,71268893033.460,733.329,751.848,18.519,17.733,0.786,9248.152,0,0.000,0,18,48,0
1114,71268902281.612,71268902298.053,71268903040.293,741.568,758.681,17.113,16.441,0.672,9241.319,0,0.000,0,18,48,0
1115,71268912281.612,71268912300.845,71268913054.853,753.358,773.241,19.883,19.233,0.650,9226.759,0,0.000,0,18,48,0
1116,71268922281.612,71268922299.595,71268923046.273,745.942,764.661,18.719,17.983,0.736,9235.339,0,0.000,0,18,48,0
1117,71268932281.612,71268932300.535,71268933075.608,774.319,793.996,19.677,18.923,0.754,9206.004,0,0.000,0,18,48,0
1118,71268942281.612,71268942299.187,71268943046.500,746.632,764.888,18.256,17.575,0.681,9235.112,0,0.000,0,18,48,0
1119,71268952281.612,71268952299.868,71268953041.276,740.600,759.664,19.064,18.256,0.808,9240.336,0,0.000,0,18,48,0
1120,71268962281.612,71268962301.310,71268963064.238,762.309,782.626,20.317,19.698,0.619,9217.374,0,0.000,0,18,48,0
1121,71268972281.612,71268972300.668,71268973046.594,745.184,764.982,19.798,19.056,0.742,9235.018,0,0.000,0,18,48,0
1122,71268982281.612,71268982299.634,71268983043.518,743.132,761.906,18.774,18.022,0.752,9238.094,0,0.000,0,18,48,0
1123,71268992281.612,71268992305.471,71268993060.149,753.981,778.537,24.556,23.859,0.697,9221.463,0,0.000,0,18,48,0
1124,71269002281.612,71269002299.495,71269003054.899,754.719,773.287,18.568,17.883,0.685,9226.713,0,0.000,0,18,48,0
1125,71269012281.612,71269012299.774,71269013061.159,760.753,779.547,18.794,18.162,0.632,9220.453,0,0.000,0,18,48,0
1126,71269022281.612,71269022298.868,71269023051.792,752.293,770.180,17.887,17.256,0.631,9229.820,0,0.000,0,18,48,0
1127,71269032281.612,71269032298.320,71269033032.174,733.303,750.562,17.259,16.708,0.551,9249.438,0,0.000,0,18,48,0
1128,71269042281.612,71269042298.656,71269043031.714,732.455,750.102,17.647,17.044,0.603,9249.898,0,0.000,0,18,48,0
1129,71269052281.612,71269052298.687,71269053034.877,735.534,753.265,17.731,17.075,0.656,9246.735,0,0.000,0,18,48,0
