# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2997,5910922967.810,5910923026.023,5910926553.688,3526.713,3585.878,59.165,58.213,0.952,6414.122,0,0.000,0,333,8192,0,0.000
2998,5910932967.810,5910933039.581,5910936817.502,3776.884,3849.692,72.808,71.771,1.037,6150.308,0,0.000,0,333,8192,0,0.000
2999,5910942967.810,5910943045.630,5910946616.972,3570.122,3649.162,79.040,77.820,1.220,6350.838,0,0.000,0,333,8192,0,0.000
3000,5910952967.810,5910953047.426,5910956602.295,3553.796,3634.485,80.689,79.616,1.073,6365.515,0,0.000,0,333,8192,0,0.000
3001,5910962967.810,5910963040.944,5910966689.385,3647.118,3721.575,74.457,73.134,1.323,6278.425,0,0.000,0,333,8192,0,0.000
3002,5910972967.810,5910973027.592,5910976603.819,3575.328,3636.009,60.681,59.782,0.899,6363.991,0,0.000,0,333,8192,0,0.000
3003,5910982967.810,5910983019.480,5910986576.131,3555.651,3608.321,52.670,51.670,1.000,6391.679,0,0.000,0,333,8192,0,0.000
3004,5910992967.810,5910993030.390,5910996585.682,3553.900,3617.872,63.972,62.580,1.392,6382.128,0,0.000,0,333,8192,0,0.000
3005,5911002967.810,5911003052.403,5911006646.019,3592.151,3678.209,86.058,84.593,1.465,6321.791,0,0.000,0,333,8192,0,0.000
3006,5911012967.810,5911013045.529,5911016608.422,3561.311,3640.612,79.301,77.719,1.582,6359.388,0,0.000,0,333,8192,0,0.000
3007,5911022967.810,5911023040.316,5911026622.953,3581.195,3655.143,73.948,72.506,1.442,6344.857,0,0.000,0,333,8192,0,0.000
3008,5911032967.810,5911033047.314,5911036601.427,3552.663,3633.617,80.954,79.504,1.450,6366.383,0,0.000,0,333,8192,0,0.000
3009,5911042967.810,5911043040.873,5911046580.994,3538.449,3613.184,74.735,73.063,1.672,6386.816,0,0.000,0,333,8192,0,0.000
3010,5911052967.810,5911053049.042,5911056603.000,3552.511,3635.190,82.679,81.232,1.447,6364.810,0,0.000,0,333,8192,0,0.000
3011,5911062967.810,5911063048.859,5911066597.819,3547.695,3630.009,82.314,81.049,1.265,6369.991,0,0.000,0,333,8192,0,0.000
3012,5911072967.810,5911073037.891,5911076600.828,3561.772,3633.018,71.246,70.081,1.165,6366.982,0,0.000,0,333,8192,0,0.000
3013,5911082967.810,5911083038.194,5911086618.751,3579.303,3650.941,71.638,70.384,1.254,6349.059,0,0.000,0,333,8192,0,0.000
3014,5911092967.810,5911093023.179,5911096520.604,3496.357,3552.794,56.437,55.369,1.068,6447.206,0,0.000,0,333,8192,0,0.000
3015,5911102967.810,5911103044.945,5911106626.805,3580.444,3658.995,78.551,77.135,1.416,6341.005,0,0.000,0,333,8192,0,0.000
3016,5911112967.810,5911113027.111,5911116402.978,3374.518,3435.168,60.650,59.301,1.349,6564.832,0,0.000,0,333,8192,0,0.000
3017,5911122967.810,5911123045.825,5911126608.723,3561.208,3640.913,79.705,78.015,1.690,6359.087,0,0.000,0,333,8192,0,0.000
3018,5911132967.810,5911133072.561,5911136853.509,3778.878,3885.699,106.821,104.751,2.070,6114.301,0,0.000,0,333,8192,0,0.000
3019,5911142967.810,5911143066.331,5911146669.456,3601.611,3701.646,100.035,98.521,1.514,6298.354,0,0.000,0,333,8192,0,0.000
3020,5911152967.810,5911153051.156,5911156741.477,3689.064,3773.667,84.603,83.346,1.257,6226.333,0,0.000,0,333,8192,0,0.000
3021,5911162967.810,5911163043.124,5911166598.908,3554.757,3631.098,76.341,75.314,1.027,6368.902,0,0.000,0,333,8192,0,0.000
3022,5911172967.810,5911173044.950,5911176598.988,3552.728,3631.178,78.450,77.140,1.310,6368.822,0,0.000,0,333,8192,0,0.000
3023,5911182967.810,5911183047.433,5911186602.585,3554.106,3634.775,80.669,79.623,1.046,6365.225,0,0.000,0,333,8192,0,0.000
3024,5911192967.810,5911193048.278,5911196544.104,3494.412,3576.294,81.882,80.468,1.414,6423.706,0,0.000,0,333,8192,0,0.000
3025,5911202967.810,5911203047.829,5911206605.629,3556.213,3637.819,81.606,80.019,1.587,6362.181,0,0.000,0,333,8192,0,0.000
3026,5911212967.810,5911213053.195,5911216491.283,3436.620,3523.473,86.853,85.385,1.468,6476.527,0,0.000,0,333,8192,0,0.000
3027,5911222967.810,5911223077.736,5911226633.997,3554.913,3666.187,111.274,109.926,1.348,6333.813,0,0.000,0,333,8192,0,0.000
3028,5911232967.810,5911233048.365,5911236538.038,3488.254,3570.228,81.974,80.555,1.419,6429.772,0,0.000,0,333,8192,0,0.000
3029,5911242967.810,5911243052.393,5911246623.604,3570.070,3655.794,85.724,84.583,1.141,6344.206,0,0.000,0,333,8192,0,0.000
3030,5911252967.810,5911253051.737,5911256624.780,3572.060,3656.970,84.910,83.927,0.983,6343.030,0,0.000,0,333,8192,0,0.000
3031,5911262967.810,5911263029.476,5911266532.361,3501.745,3564.551,62.806,61.666,1.140,6435.449,0,0.000,0,333,8192,0,0.000
3032,5911272967.810,5911273034.569,5911276614.415,3578.631,3646.605,67.974,66.759,1.215,6353.395,0,0.000,0,333,8192,0,0.000
3033,5911282967.810,5911283027.847,5911286594.642,3565.351,3626.832,61.481,60.037,1.444,6373.168,0,0.000,0,333,8192,0,0.000
3034,5911292967.810,5911293046.963,5911296607.631,3559.497,3639.821,80.324,79.153,1.171,6360.179,0,0.000,0,333,8192,0,0.000
3035,5911302967.810,5911303037.741,5911306591.519,3552.418,3623.709,71.291,69.931,1.360,6376.291,0,0.000,0,333,8192,0,0.000
3036,5911312967.810,5911313031.843,5911316587.881,3554.534,3620.071,65.537,64.033,1.504,6379.929,0,0.000,0,333,8192,0,0.000
3037,5911322967.810,5911323036.898,5911326601.816,3563.584,3634.006,70.422,69.088,1.334,6365.994,0,0.000,0,333,8192,0,0.000
3038,5911332967.810,5911333033.334,5911336588.670,3554.680,3620.860,66.180,65.524,0.656,6379.140,0,0.000,0,333,8192,0,0.000
3039,5911342967.810,5911343027.180,5911346509.715,3481.592,3541.905,60.313,59.370,0.943,6458.095,0,0.000,0,333,8192,0,0.000
3040,5911352967.810,5911353043.053,5911356550.950,3506.874,3583.140,76.266,75.243,1.023,6416.860,0,0.000,0,333,8192,0,0.000
3041,5911362967.810,5911363035.491,5911367917.427,4879.962,4949.617,69.655,67.681,1.974,5050.383,0,0.000,0,333,8192,0,0.000
3042,5911372967.810,5911373038.043,5911376590.018,3550.783,3622.208,71.425,70.233,1.192,6377.792,0,0.000,0,333,8192,0,0.000
3043,5911382967.810,5911383044.867,5911386575.862,3529.794,3608.052,78.258,77.057,1.201,6391.948,0,0.000,0,333,8192,0,0.000
3044,5911392967.810,5911393021.572,5911396591.832,3569.129,3624.022,54.893,53.762,1.131,6375.978,0,0.000,0,333,8192,0,0.000
3045,5911402967.810,5911403031.299,5911406618.110,3585.828,3650.300,64.472,63.489,0.983,6349.700,0,0.000,0,333,8192,0,0.000
3046,5911412967.810,5911413029.954,5911416593.032,3562.392,3625.222,62.830,62.144,0.686,6374.778,0,0.000,0,333,8192,0,0.000
3047,5911422967.810,5911423038.408,5911426608.479,3569.154,3640.669,71.515,70.598,0.917,6359.331,0,0.000,0,333,8192,0,0.000
3048,5911432967.810,5911433027.207,5911436601.928,3573.825,3634.118,60.293,59.397,0.896,6365.882,0,0.000,0,333,8192,0,0.000
3049,5911442967.810,5911443032.346,5911446589.745,3556.310,3621.935,65.625,64.536,1.089,6378.065,0,0.000,0,333,8192,0,0.000
3050,5911452967.810,5911453034.750,5911456611.129,3575.063,3643.319,68.256,66.940,1.316,6356.681,0,0.000,0,333,8192,0,0.000
3051,5911462967.810,5911463032.348,5911466600.887,3567.368,3633.077,65.709,64.538,1.171,6366.923,0,0.000,0,333,8192,0,0.000
3052,5911472967.810,5911473020.069,5911476587.425,3566.381,3619.615,53.234,52.259,0.975,6380.385,0,0.000,0,333,8192,0,0.000
3053,5911482967.810,5911483051.024,5911486594.021,3541.820,3626.211,84.391,83.214,1.177,6373.789,0,0.000,0,333,8192,0,0.000
3054,5911492967.810,5911493021.943,5911496590.815,3567.950,3623.005,55.055,54.133,0.922,6376.995,0,0.000,0,333,8192,0,0.000
3055,5911502967.810,5911503027.097,5911506788.060,3759.965,3820.250,60.285,59.287,0.998,6179.750,0,0.000,0,333,8192,0,0.000
3056,5911512967.810,5911513044.263,5911516591.348,3546.103,3623.538,77.435,76.453,0.982,6376.462,0,0.000,0,333,8192,0,0.000
3057,5911522967.810,5911523017.090,5911526574.474,3556.619,3606.664,50.045,49.280,0.765,6393.336,0,0.000,0,333,8192,0,0.000
3058,5911532967.810,5911533029.988,5911536608.862,3578.289,3641.052,62.763,62.178,0.585,6358.948,0,0.000,0,333,8192,0,0.000
3059,5911542967.810,5911543025.583,5911546573.068,3546.859,3605.258,58.399,57.773,0.626,6394.742,0,0.000,0,333,8192,0,0.000
3060,5911552967.810,5911553024.720,5911556577.836,3552.314,3610.026,57.712,56.910,0.802,6389.974,0,0.000,0,333,8192,0,0.000
3061,5911562967.810,5911563028.888,5911566568.804,3538.980,3600.994,62.014,61.078,0.936,6399.006,0,0.000,0,333,8192,0,0.000
3062,5911572967.810,5911573016.440,5911576531.355,3513.901,3563.545,49.644,48.630,1.014,6436.455,0,0.000,0,333,8192,0,0.000
3063,5911582967.810,5911583029.318,5911586586.578,3556.616,3618.768,62.152,61.508,0.644,6381.232,0,0.000,0,333,8192,0,0.000
3064,5911592967.810,5911593040.424,5911596599.221,3558.226,3631.411,73.185,72.614,0.571,6368.589,0,0.000,0,333,8192,0,0.000
3065,5911602967.810,5911603015.251,5911607136.263,4120.340,4168.453,48.113,47.441,0.672,5831.547,0,0.000,0,333,8192,0,0.000
3066,5911612967.810,5911613033.532,5911618208.057,5167.586,5240.247,72.661,65.722,6.939,4759.753,0,0.000,1,333,8192,0,0.000
3067,5911622967.810,5911623059.849,5911626641.186,3580.074,3673.376,93.302,92.039,1.263,6326.624,0,0.000,0,333,8192,0,0.000
3068,5911632967.810,5911633027.931,5911636470.914,3442.302,3503.104,60.802,60.121,0.681,6496.896,0,0.000,0,333,8192,0,0.000
3069,5911642967.810,5911643037.200,5911646584.586,3546.442,3616.776,70.334,69.390,0.944,6383.224,0,0.000,0,333,8192,0,0.000
3070,5911652967.810,5911653040.328,5911656531.416,3490.172,3563.606,73.434,72.518,0.916,6436.394,0,0.000,0,333,8192,0,0.000
3071,5911662967.810,5911663018.175,5911666565.502,3546.526,3597.692,51.166,50.365,0.801,6402.308,0,0.000,0,333,8192,0,0.000
3072,5911672967.810,5911673023.168,5911676576.129,3552.357,3608.319,55.962,55.358,0.604,6391.681,0,0.000,0,333,8192,0,0.000
3073,5911682967.810,5911683063.404,5911688473.987,5404.000,5506.177,102.177,95.594,6.583,4493.823,0,0.000,1,333,8192,0,0.000
3074,5911692967.810,5911693071.119,5911698052.720,4968.576,5084.910,116.334,103.309,13.025,4915.090,0,0.000,1,333,8192,0,0.000
3075,5911702967.810,5911703071.058,5911708191.948,5106.701,5224.138,117.437,103.248,14.189,4775.862,0,0.000,1,333,8192,0,0.000
3076,5911712967.810,5911713065.102,5911718409.124,5331.428,5441.314,109.886,97.292,12.594,4558.686,0,0.000,1,333,8192,0,0.000
3077,5911722967.810,5911723063.112,5911728561.695,5485.237,5593.885,108.648,95.302,13.346,4406.115,0,0.000,1,333,8192,0,0.000
3078,5911732967.810,5911733063.292,5911738359.287,5281.700,5391.477,109.777,95.482,14.295,4608.523,0,0.000,1,333,8192,0,0.000
3079,5911742967.810,5911743067.326,5911748433.038,5351.938,5465.228,113.290,99.516,13.774,4534.772,0,0.000,1,333,8192,0,0.000
3080,5911752967.810,5911753062.429,5911758024.820,4934.000,5057.010,123.010,94.619,28.391,4942.990,0,0.000,1,333,8192,0,0.000
3081,5911762967.810,5911763054.265,5911766545.845,3490.402,3578.035,87.633,86.455,1.178,6421.965,0,0.000,0,333,8192,0,0.000
3082,5911772967.810,5911773015.617,5911776478.693,3462.083,3510.883,48.800,47.807,0.993,6489.117,0,0.000,0,333,8192,0,0.000
3083,5911782967.810,5911783020.730,5911786183.133,3161.583,3215.323,53.740,52.920,0.820,6784.677,0,0.000,0,333,8192,0,0.000
3084,5911792967.810,5911793018.433,5911796548.017,3528.589,3580.207,51.618,50.623,0.995,6419.793,0,0.000,0,333,8192,0,0.000
3085,5911802967.810,5911803017.055,5911806623.268,3605.196,3655.458,50.262,49.245,1.017,6344.542,0,0.000,0,333,8192,0,0.000
3086,5911812967.810,5911813036.117,5911816584.456,3547.007,3616.646,69.639,68.307,1.332,6383.354,0,0.000,0,333,8192,0,0.000
3087,5911822967.810,5911823022.648,5911826375.038,3351.349,3407.228,55.879,54.838,1.041,6592.772,0,0.000,0,333,8192,0,0.000
3088,5911832967.810,5911833049.858,5911836549.382,3498.555,3581.572,83.017,82.048,0.969,6418.428,0,0.000,0,333,8192,0,0.000
3089,5911842967.810,5911843036.908,5911846636.894,3599.345,3669.084,69.739,69.098,0.641,6330.916,0,0.000,0,333,8192,0,0.000
3090,5911852967.810,5911853032.274,5911856461.961,3429.155,3494.151,64.996,64.464,0.532,6505.849,0,0.000,0,333,8192,0,0.000
3091,5911862967.810,5911863020.753,5911866577.481,3556.051,3609.671,53.620,52.943,0.677,6390.329,0,0.000,0,333,8192,0,0.000
3092,5911872967.810,5911873007.288,5911876477.503,3469.246,3509.693,40.447,39.478,0.969,6490.307,0,0.000,0,333,8192,0,0.000
3093,5911882967.810,5911883024.529,5911886593.968,3568.678,3626.158,57.480,56.719,0.761,6373.842,0,0.000,0,333,8192,0,0.000
3094,5911892967.810,5911893027.300,5911896466.885,3438.732,3499.075,60.343,59.490,0.853,6500.925,0,0.000,0,333,8192,0,0.000
3095,5911902967.810,5911902998.724,5911906601.177,3601.595,3633.367,31.772,30.914,0.858,6366.633,0,0.000,0,333,8192,0,0.000
3096,5911912967.810,5911913025.851,5911916681.999,3655.246,3714.189,58.943,58.041,0.902,6285.811,0,0.000,0,333,8192,0,0.000
3097,5911922967.810,5911923031.366,5911926633.607,3601.512,3665.797,64.285,63.556,0.729,6334.203,0,0.000,0,333,8192,0,0.000
3098,5911932967.810,5911933033.435,5911936596.909,3562.558,3629.099,66.541,65.625,0.916,6370.901,0,0.000,0,333,8192,0,0.000
3099,5911942967.810,5911943032.964,5911946643.905,3610.245,3676.095,65.850,65.154,0.696,6323.905,0,0.000,0,333,8192,0,0.000
3100,5911952967.810,5911953031.938,5911956637.742,3604.802,3669.932,65.130,64.128,1.002,6330.068,0,0.000,0,333,8192,0,0.000
3101,5911962967.810,5911963034.056,5911966592.136,3557.171,3624.326,67.155,66.246,0.909,6375.674,0,0.000,0,333,8192,0,0.000
3102,5911972967.810,5911973019.594,5911976528.812,3508.319,3561.002,52.683,51.784,0.899,6438.998,0,0.000,0,333,8192,0,0.000
3103,5911982967.810,5911983030.713,5911986322.663,3290.956,3354.853,63.897,62.903,0.994,6645.147,0,0.000,0,333,8192,0,0.000
3104,5911992967.810,5911993022.808,5911996620.890,3596.865,3653.080,56.215,54.998,1.217,6346.920,0,0.000,0,333,8192,0,0.000
3105,5912002967.810,5912003036.060,5912006603.613,3566.701,3635.803,69.102,68.250,0.852,6364.197,0,0.000,0,333,8192,0,0.000
3106,5912012967.810,5912013022.742,5912016585.128,3561.091,3617.318,56.227,54.932,1.295,6382.682,0,0.000,0,333,8192,0,0.000
3107,5912022967.810,5912023028.329,5912026583.403,3553.855,3615.593,61.738,60.519,1.219,6384.407,0,0.000,0,333,8192,0,0.000
3108,5912032967.810,5912033035.373,5912036585.073,3548.776,3617.263,68.487,67.563,0.924,6382.737,0,0.000,0,333,8192,0,0.000
3109,5912042967.810,5912043030.884,5912046638.084,3606.139,3670.274,64.135,63.074,1.061,6329.726,0,0.000,0,333,8192,0,0.000
3110,5912052967.810,5912053031.865,5912056587.717,3555.202,3619.907,64.705,64.055,0.650,6380.093,0,0.000,0,333,8192,0,0.000
3111,5912062967.810,5912063021.595,5912066578.282,3555.533,3610.472,54.939,53.785,1.154,6389.528,0,0.000,0,333,8192,0,0.000
3112,5912072967.810,5912073021.480,5912076583.642,3561.270,3615.832,54.562,53.670,0.892,6384.168,0,0.000,0,333,8192,0,0.000
3113,5912082967.810,5912083030.802,5912086580.475,3548.767,3612.665,63.898,62.992,0.906,6387.335,0,0.000,0,333,8192,0,0.000
3114,5912092967.810,5912093029.322,5912096586.939,3556.460,3619.129,62.669,61.512,1.157,6380.871,0,0.000,0,333,8192,0,0.000
3115,5912102967.810,5912103022.815,5912106567.331,3543.420,3599.521,56.101,55.005,1.096,6400.479,0,0.000,0,333,8192,0,0.000
3116,5912112967.810,5912113023.692,5912116560.041,3535.365,3592.231,56.866,55.882,0.984,6407.769,0,0.000,0,333,8192,0,0.000
3117,5912122967.810,5912123031.553,5912126498.559,3466.024,3530.749,64.725,63.743,0.982,6469.251,0,0.000,0,333,8192,0,0.000
3118,5912132967.810,5912133017.646,5912136578.843,3559.991,3611.033,51.042,49.836,1.206,6388.967,0,0.000,0,333,8192,0,0.000
3119,5912142967.810,5912143013.878,5912146610.719,3595.661,3642.909,47.248,46.068,1.180,6357.091,0,0.000,0,333,8192,0,0.000
3120,5912152967.810,5912153017.856,5912156577.921,3559.101,3610.111,51.010,50.046,0.964,6389.889,0,0.000,0,333,8192,0,0.000
3121,5912162967.810,5912163012.710,5912166734.763,3721.505,3766.953,45.448,44.900,0.548,6233.047,0,0.000,0,333,8192,0,0.000
3122,5912172967.810,5912173026.401,5912176574.272,3546.976,3606.462,59.486,58.591,0.895,6393.538,0,0.000,0,333,8192,0,0.000
3123,5912182967.810,5912183015.474,5912186591.353,3574.850,3623.543,48.693,47.664,1.029,6376.457,0,0.000,0,333,8192,0,0.000
3124,5912192967.810,5912193014.684,5912196545.574,3530.124,3577.764,47.640,46.874,0.766,6422.236,0,0.000,0,333,8192,0,0.000
3125,5912202967.810,5912203032.357,5912206605.869,3572.805,3638.059,65.254,64.547,0.707,6361.941,0,0.000,0,333,8192,0,0.000
3126,5912212967.810,5912213025.034,5912216576.181,3550.362,3608.371,58.009,57.224,0.785,6391.629,0,0.000,0,333,8192,0,0.000
3127,5912222967.810,5912222998.969,5912226553.931,3554.172,3586.121,31.949,31.159,0.790,6413.879,0,0.000,0,333,8192,0,0.000
3128,5912232967.810,5912233019.530,5912236493.847,3473.858,3526.037,52.179,51.720,0.459,6473.963,0,0.000,0,333,8192,0,0.000
3129,5912242967.810,5912243029.237,5912246558.572,3528.585,3590.762,62.177,61.427,0.750,6409.238,0,0.000,0,333,8192,0,0.000
3130,5912252967.810,5912253016.581,5912256601.337,3583.876,3633.527,49.651,48.771,0.880,6366.473,0,0.000,0,333,8192,0,0.000
3131,5912262967.810,5912263029.368,5912266602.107,3571.739,3634.297,62.558,61.558,1.000,6365.703,0,0.000,0,333,8192,0,0.000
3132,5912272967.810,5912273031.511,5912276613.525,3581.074,3645.715,64.641,63.701,0.940,6354.285,0,0.000,0,333,8192,0,0.000
3133,5912282967.810,5912283011.713,5912286570.626,3558.379,3602.816,44.437,43.903,0.534,6397.184,0,0.000,0,333,8192,0,0.000
3134,5912292967.810,5912293023.885,5912296530.194,3505.421,3562.384,56.963,56.075,0.888,6437.616,0,0.000,0,333,8192,0,0.000
3135,5912302967.810,5912302999.048,5912306300.639,3300.646,3332.829,32.183,31.238,0.945,6667.171,0,0.000,0,333,8192,0,0.000
3136,5912312967.810,5912313033.676,5912316588.657,3554.213,3620.847,66.634,65.866,0.768,6379.153,0,0.000,0,333,8192,0,0.000
3137,5912322967.810,5912323021.232,5912326589.348,3567.266,3621.538,54.272,53.422,0.850,6378.462,0,0.000,0,333,8192,0,0.000
3138,5912332967.810,5912333020.374,5912336497.848,3476.821,3530.038,53.217,52.564,0.653,6469.962,0,0.000,0,333,8192,0,0.000
3139,5912342967.810,5912343026.346,5912346602.705,3575.433,3634.895,59.462,58.536,0.926,6365.105,0,0.000,0,333,8192,0,0.000
3140,5912352967.810,5912353029.654,5912356617.212,3586.639,3649.402,62.763,61.844,0.919,6350.598,0,0.000,0,333,8192,0,0.000
3141,5912362967.810,5912363037.809,5912366754.499,3715.831,3786.689,70.858,69.999,0.859,6213.311,0,0.000,0,333,8192,0,0.000
3142,5912372967.810,5912373024.376,5912376559.889,3534.466,3592.079,57.613,56.566,1.047,6407.921,0,0.000,0,333,8192,0,0.000
3143,5912382967.810,5912383041.697,5912386593.810,3550.821,3626.000,75.179,73.887,1.292,6374.000,0,0.000,0,333,8192,0,0.000
3144,5912392967.810,5912393027.187,5912396568.472,3540.236,3600.662,60.426,59.377,1.049,6399.338,0,0.000,0,333,8192,0,0.000
3145,5912402967.810,5912403049.318,5912406600.049,3549.620,3632.239,82.619,81.508,1.111,6367.761,0,0.000,0,333,8192,0,0.000
3146,5912412967.810,5912413040.238,5912416598.178,3556.458,3630.368,73.910,72.428,1.482,6369.632,0,0.000,0,333,8192,0,0.000
3147,5912422967.810,5912423027.415,5912426608.056,3579.464,3640.246,60.782,59.605,1.177,6359.754,0,0.000,0,333,8192,0,0.000
3148,5912432967.810,5912433038.909,5912436615.282,3575.631,3647.472,71.841,71.099,0.742,6352.528,0,0.000,0,333,8192,0,0.000
3149,5912442967.810,5912443022.476,5912446638.709,3615.292,3670.899,55.607,54.666,0.941,6329.101,0,0.000,0,333,8192,0,0.000
3150,5912452967.810,5912453022.679,5912456558.878,3535.138,3591.068,55.930,54.869,1.061,6408.932,0,0.000,0,333,8192,0,0.000
3151,5912462967.810,5912463035.614,5912466593.329,3556.156,3625.519,69.363,67.804,1.559,6374.481,0,0.000,0,333,8192,0,0.000
3152,5912472967.810,5912473031.972,5912476580.245,3547.488,3612.435,64.947,64.162,0.785,6387.565,0,0.000,0,333,8192,0,0.000
3153,5912482967.810,5912483021.465,5912486570.672,3548.433,3602.862,54.429,53.655,0.774,6397.138,0,0.000,0,333,8192,0,0.000
3154,5912492967.810,5912493049.254,5912496613.328,3563.214,3645.518,82.304,81.444,0.860,6354.482,0,0.000,0,333,8192,0,0.000
3155,5912502967.810,5912503047.805,5912506616.640,3567.888,3648.830,80.942,79.995,0.947,6351.170,0,0.000,0,333,8192,0,0.000
3156,5912512967.810,5912513022.612,5912516584.523,3561.216,3616.713,55.497,54.802,0.695,6383.287,0,0.000,0,333,8192,0,0.000
3157,5912522967.810,5912523022.241,5912526561.483,3538.380,3593.673,55.293,54.431,0.862,6406.327,0,0.000,0,333,8192,0,0.000
3158,5912532967.810,5912533018.902,5912536434.457,3414.635,3466.647,52.012,51.092,0.920,6533.353,0,0.000,0,333,8192,0,0.000
3159,5912542967.810,5912543010.765,5912546486.064,3474.265,3518.254,43.989,42.955,1.034,6481.746,0,0.000,0,333,8192,0,0.000
3160,5912552967.810,5912553017.789,5912556488.699,3470.005,3520.889,50.884,49.979,0.905,6479.111,0,0.000,0,333,8192,0,0.000
3161,5912562967.810,5912563034.576,5912566476.880,3441.217,3509.070,67.853,66.766,1.087,6490.930,0,0.000,0,333,8192,0,0.000
3162,5912572967.810,5912573042.547,5912576615.930,3572.539,3648.120,75.581,74.737,0.844,6351.880,0,0.000,0,333,8192,0,0.000
3163,5912582967.810,5912583021.954,5912586596.541,3573.724,3628.731,55.007,54.144,0.863,6371.269,0,0.000,0,333,8192,0,0.000
3164,5912592967.810,5912593030.056,5912596571.369,3540.555,3603.559,63.004,62.246,0.758,6396.441,0,0.000,0,333,8192,0,0.000
3165,5912602967.810,5912603042.671,5912606849.745,3804.526,3881.935,77.409,74.861,2.548,6118.065,0,0.000,0,333,8192,0,0.000
3166,5912612967.810,5912613036.410,5912616579.880,3542.633,3612.070,69.437,68.600,0.837,6387.930,0,0.000,0,333,8192,0,0.000
3167,5912622967.810,5912623029.224,5912626582.497,3552.399,3614.687,62.288,61.414,0.874,6385.313,0,0.000,0,333,8192,0,0.000
3168,5912632967.810,5912633030.851,5912636558.411,3526.819,3590.601,63.782,63.041,0.741,6409.399,0,0.000,0,333,8192,0,0.000
3169,5912642967.810,5912643024.818,5912646573.139,3547.398,3605.329,57.931,57.008,0.923,6394.671,0,0.000,0,333,8192,0,0.000
3170,5912652967.810,5912653022.031,5912656588.405,3565.369,3620.595,55.226,54.221,1.005,6379.405,0,0.000,0,333,8192,0,0.000
3171,5912662967.810,5912663018.835,5912666579.853,3560.121,3612.043,51.922,51.025,0.897,6387.957,0,0.000,0,333,8192,0,0.000
3172,5912672967.810,5912673040.153,5912676574.177,3533.179,3606.367,73.188,72.343,0.845,6393.633,0,0.000,0,333,8192,0,0.000
3173,5912682967.810,5912683030.280,5912686567.326,3535.721,3599.516,63.795,62.470,1.325,6400.484,0,0.000,0,333,8192,0,0.000
3174,5912692967.810,5912693038.641,5912696595.876,3556.200,3628.066,71.866,70.831,1.035,6371.934,0,0.000,0,333,8192,0,0.000
3175,5912702967.810,5912703039.071,5912706185.248,3145.276,3217.438,72.162,71.261,0.901,6782.562,0,0.000,0,333,8192,0,0.000
3176,5912712967.810,5912713032.475,5912716579.046,3545.390,3611.236,65.846,64.665,1.181,6388.764,0,0.000,0,333,8192,0,0.000
3177,5912722967.810,5912723032.127,5912726579.212,3545.885,3611.402,65.517,64.317,1.200,6388.598,0,0.000,0,333,8192,0,0.000
3178,5912732967.810,5912733034.669,5912736481.585,3445.801,3513.775,67.974,66.859,1.115,6486.225,0,0.000,0,333,8192,0,0.000
3179,5912742967.810,5912743030.695,5912746386.518,3354.689,3418.708,64.019,62.885,1.134,6581.292,0,0.000,0,333,8192,0,0.000
3180,5912752967.810,5912753055.322,5912756596.688,3540.147,3628.878,88.731,87.512,1.219,6371.122,0,0.000,0,333,8192,0,0.000
3181,5912762967.810,5912763045.254,5912766603.929,3557.424,3636.119,78.695,77.444,1.251,6363.881,0,0.000,0,333,8192,0,0.000
3182,5912772967.810,5912773034.740,5912776599.420,3563.553,3631.610,68.057,66.930,1.127,6368.390,0,0.000,0,333,8192,0,0.000
3183,5912782967.810,5912783025.948,5912786576.388,3549.718,3608.578,58.860,58.138,0.722,6391.422,0,0.000,0,333,8192,0,0.000
3184,5912792967.810,5912793035.413,5912796603.021,3564.205,3635.211,71.006,67.603,3.403,6364.789,0,0.000,0,333,8192,0,0.000
3185,5912802967.810,5912803028.818,5912806579.380,3549.510,3611.570,62.060,61.008,1.052,6388.430,0,0.000,0,333,8192,0,0.000
3186,5912812967.810,5912813042.867,5912816595.067,3551.223,3627.257,76.034,75.057,0.977,6372.743,0,0.000,0,333,8192,0,0.000
3187,5912822967.810,5912823022.683,5912826569.802,3546.032,3601.992,55.960,54.873,1.087,6398.008,0,0.000,0,333,8192,0,0.000
3188,5912832967.810,5912833041.013,5912836611.638,3569.463,3643.828,74.365,73.203,1.162,6356.172,0,0.000,0,333,8192,0,0.000
3189,5912842967.810,5912843038.424,5912846599.337,3559.546,3631.527,71.981,70.614,1.367,6368.473,0,0.000,0,333,8192,0,0.000
3190,5912852967.810,5912853040.724,5912856598.621,3556.518,3630.811,74.293,72.914,1.379,6369.189,0,0.000,0,333,8192,0,0.000
3191,5912862967.810,5912863034.314,5912866628.902,3593.056,3661.092,68.036,66.504,1.532,6338.908,0,0.000,0,333,8192,0,0.000
3192,5912872967.810,5912873051.212,5912876625.274,3572.438,3657.464,85.026,83.402,1.624,6342.536,0,0.000,0,333,8192,0,0.000
3193,5912882967.810,5912883032.518,5912886590.978,3557.179,3623.168,65.989,64.708,1.281,6376.832,0,0.000,0,333,8192,0,0.000
