# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2276,5903662729.253,5903662773.497,5903665825.829,3051.353,3096.576,45.223,44.244,0.979,6903.424,0,0.000,0,333,8192,0,0.000
2277,5903672729.253,5903672779.622,5903675865.798,3084.869,3136.545,51.676,50.369,1.307,6863.455,0,0.000,0,333,8192,0,0.000
2278,5903682729.253,5903682773.501,5903685887.398,3113.106,3158.145,45.039,44.248,0.791,6841.855,0,0.000,0,333,8192,0,0.000
2279,5903692729.253,5903692776.980,5903695835.199,3057.136,3105.946,48.810,47.727,1.083,6894.054,0,0.000,0,333,8192,0,0.000
2280,5903702729.253,5903702778.878,5903705861.713,3081.959,3132.460,50.501,49.625,0.876,6867.540,0,0.000,0,333,8192,0,0.000
2281,5903712729.253,5903712779.236,5903716268.637,3488.441,3539.384,50.943,49.983,0.960,6460.616,0,0.000,0,333,8192,0,0.000
2282,5903722729.253,5903722778.426,5903726032.025,3252.534,3302.772,50.238,49.173,1.065,6697.228,0,0.000,0,333,8192,0,0.000
2283,5903732729.253,5903732776.924,5903736281.962,3504.035,3552.709,48.674,47.671,1.003,6447.291,0,0.000,0,333,8192,0,0.000
2284,5903742729.253,5903742777.421,5903746191.988,3413.589,3462.735,49.146,48.168,0.978,6537.265,0,0.000,0,333,8192,0,0.000
2285,5903752729.253,5903752775.794,5903756247.544,3470.838,3518.291,47.453,46.541,0.912,6481.709,0,0.000,0,333,8192,0,0.000
2286,5903762729.253,5903762773.720,5903766201.819,3427.181,3472.566,45.385,44.467,0.918,6527.434,0,0.000,0,333,8192,0,0.000
2287,5903772729.253,5903772778.382,5903776198.681,3419.529,3469.428,49.899,49.129,0.770,6530.572,0,0.000,0,333,8192,0,0.000
2288,5903782729.253,5903782776.704,5903786189.301,3411.711,3460.048,48.337,47.451,0.886,6539.952,0,0.000,0,333,8192,0,0.000
2289,5903792729.253,5903792778.020,5903796175.574,3396.456,3446.321,49.865,48.767,1.098,6553.679,0,0.000,0,333,8192,0,0.000
2290,5903802729.253,5903802773.414,5903806176.723,3402.479,3447.470,44.991,44.161,0.830,6552.530,0,0.000,0,333,8192,0,0.000
2291,5903812729.253,5903812774.319,5903816311.050,3535.661,3581.797,46.136,45.066,1.070,6418.203,0,0.000,0,333,8192,0,0.000
2292,5903822729.253,5903822777.185,5903826249.347,3470.811,3520.094,49.283,47.932,1.351,6479.906,0,0.000,0,333,8192,0,0.000
2293,5903832729.253,5903832775.303,5903836219.174,3443.059,3489.921,46.862,46.050,0.812,6510.079,0,0.000,0,333,8192,0,0.000
2294,5903842729.253,5903842779.094,5903846264.440,3484.268,3535.187,50.919,49.841,1.078,6464.813,0,0.000,0,333,8192,0,0.000
2295,5903852729.253,5903852777.378,5903856152.223,3373.840,3422.970,49.130,48.125,1.005,6577.030,0,0.000,0,333,8192,0,0.000
2296,5903862729.253,5903862780.091,5903866162.407,3381.165,3433.154,51.989,50.838,1.151,6566.846,0,0.000,0,333,8192,0,0.000
2297,5903872729.253,5903872783.777,5903876303.030,3518.040,3573.777,55.737,54.524,1.213,6426.223,0,0.000,0,333,8192,0,0.000
2298,5903882729.253,5903882782.525,5903886298.218,3514.793,3568.965,54.172,53.272,0.900,6431.035,0,0.000,0,333,8192,0,0.000
2299,5903892729.253,5903892780.578,5903896278.632,3496.782,3549.379,52.597,51.325,1.272,6450.621,0,0.000,0,333,8192,0,0.000
2300,5903902729.253,5903902781.677,5903906207.168,3424.392,3477.915,53.523,52.424,1.099,6522.085,0,0.000,0,333,8192,0,0.000
2301,5903912729.253,5903912778.940,5903916149.338,3369.506,3420.085,50.579,49.687,0.892,6579.915,0,0.000,0,333,8192,0,0.000
2302,5903922729.253,5903922782.150,5903926293.770,3510.459,3564.517,54.058,52.897,1.161,6435.483,0,0.000,0,333,8192,0,0.000
2303,5903932729.253,5903932778.980,5903936202.853,3422.946,3473.600,50.654,49.727,0.927,6526.400,0,0.000,0,333,8192,0,0.000
2304,5903942729.253,5903942780.241,5903946066.639,3285.336,3337.386,52.050,50.988,1.062,6662.614,0,0.000,0,333,8192,0,0.000
2305,5903952729.253,5903952788.762,5903956288.101,3498.109,3558.848,60.739,59.509,1.230,6441.152,0,0.000,0,333,8192,0,0.000
2306,5903962729.253,5903962781.745,5903966295.208,3512.063,3565.955,53.892,52.492,1.400,6434.045,0,0.000,0,333,8192,0,0.000
2307,5903972729.253,5903972784.945,5903975946.899,3160.919,3217.646,56.727,55.692,1.035,6782.354,0,0.000,0,333,8192,0,0.000
2308,5903982729.253,5903982779.134,5903986293.995,3513.978,3564.742,50.764,49.881,0.883,6435.258,0,0.000,0,333,8192,0,0.000
2309,5903992729.253,5903992778.350,5903996260.579,3481.196,3531.326,50.130,49.097,1.033,6468.674,0,0.000,0,333,8192,0,0.000
2310,5904002729.253,5904002777.960,5904005935.166,3156.138,3205.913,49.775,48.707,1.068,6794.087,0,0.000,0,333,8192,0,0.000
2311,5904012729.253,5904012781.119,5904015794.756,3012.563,3065.503,52.940,51.866,1.074,6934.497,0,0.000,0,333,8192,0,0.000
2312,5904022729.253,5904022782.352,5904025919.389,3135.863,3190.136,54.273,53.099,1.174,6809.864,0,0.000,0,333,8192,0,0.000
2313,5904032729.253,5904032780.651,5904036162.896,3381.200,3433.643,52.443,51.398,1.045,6566.357,0,0.000,0,333,8192,0,0.000
2314,5904042729.253,5904042784.003,5904045878.440,3093.019,3149.187,56.168,54.750,1.418,6850.813,0,0.000,0,333,8192,0,0.000
2315,5904052729.253,5904052782.693,5904055883.171,3099.280,3153.918,54.638,53.440,1.198,6846.082,0,0.000,0,333,8192,0,0.000
2316,5904062729.253,5904062776.266,5904065917.090,3140.038,3187.837,47.799,47.013,0.786,6812.163,0,0.000,0,333,8192,0,0.000
2317,5904072729.253,5904072777.318,5904075829.787,3051.480,3100.534,49.054,48.065,0.989,6899.466,0,0.000,0,333,8192,0,0.000
2318,5904082729.253,5904082775.932,5904086037.479,3260.697,3308.226,47.529,46.679,0.850,6691.774,0,0.000,0,333,8192,0,0.000
2319,5904092729.253,5904092777.244,5904096022.323,3243.805,3293.070,49.265,47.991,1.274,6706.930,0,0.000,0,333,8192,0,0.000
2320,5904102729.253,5904102776.148,5904105882.607,3105.603,3153.354,47.751,46.895,0.856,6846.646,0,0.000,0,333,8192,0,0.000
2321,5904112729.253,5904112782.595,5904115969.253,3185.467,3240.000,54.533,53.342,1.191,6760.000,0,0.000,0,333,8192,0,0.000
2322,5904122729.253,5904122777.819,5904126109.786,3330.865,3380.533,49.668,48.566,1.102,6619.467,0,0.000,0,333,8192,0,0.000
2323,5904132729.253,5904132816.125,5904136364.733,3547.267,3635.480,88.213,86.872,1.341,6364.520,0,0.000,0,333,8192,0,0.000
2324,5904142729.253,5904142768.396,5904146271.297,3502.079,3542.044,39.965,39.143,0.822,6457.956,0,0.000,0,333,8192,0,0.000
2325,5904152729.253,5904152767.707,5904156273.724,3505.171,3544.471,39.300,38.454,0.846,6455.529,0,0.000,0,333,8192,0,0.000
2326,5904162729.253,5904162771.532,5904166172.968,3400.578,3443.715,43.137,42.279,0.858,6556.285,0,0.000,0,333,8192,0,0.000
2327,5904172729.253,5904172773.395,5904176254.157,3479.794,3524.904,45.110,44.142,0.968,6475.096,0,0.000,0,333,8192,0,0.000
2328,5904182729.253,5904182772.994,5904185794.709,3020.957,3065.456,44.499,43.741,0.758,6934.544,0,0.000,0,333,8192,0,0.000
2329,5904192729.253,5904192768.477,5904195778.596,3009.267,3049.343,40.076,39.224,0.852,6950.657,0,0.000,0,333,8192,0,0.000
2330,5904202729.253,5904202775.737,5904205845.312,3068.442,3116.059,47.617,46.484,1.133,6883.941,0,0.000,0,333,8192,0,0.000
2331,5904212729.253,5904212773.709,5904215932.202,3157.563,3202.949,45.386,44.456,0.930,6797.051,0,0.000,0,333,8192,0,0.000
2332,5904222729.253,5904222776.368,5904225751.192,2973.964,3021.939,47.975,47.115,0.860,6978.061,0,0.000,0,333,8192,0,0.000
2333,5904232729.253,5904232775.175,5904235846.471,3070.496,3117.218,46.722,45.922,0.800,6882.782,0,0.000,0,333,8192,0,0.000
2334,5904242729.253,5904242776.043,5904245796.404,3019.424,3067.151,47.727,46.790,0.937,6932.849,0,0.000,0,333,8192,0,0.000
2335,5904252729.253,5904252774.717,5904255836.812,3061.201,3107.559,46.358,45.464,0.894,6892.441,0,0.000,0,333,8192,0,0.000
2336,5904262729.253,5904262774.238,5904265849.403,3074.277,3120.150,45.873,44.985,0.888,6879.850,0,0.000,0,333,8192,0,0.000
2337,5904272729.253,5904272773.244,5904275993.214,3218.969,3263.961,44.992,43.991,1.001,6736.039,0,0.000,0,333,8192,0,0.000
2338,5904282729.253,5904282774.449,5904285918.379,3142.978,3189.126,46.148,45.196,0.952,6810.874,0,0.000,0,333,8192,0,0.000
2339,5904292729.253,5904292773.722,5904295873.146,3098.412,3143.893,45.481,44.469,1.012,6856.107,0,0.000,0,333,8192,0,0.000
2340,5904302729.253,5904302776.071,5904305886.180,3109.178,3156.927,47.749,46.818,0.931,6843.073,0,0.000,0,333,8192,0,0.000
2341,5904312729.253,5904312777.874,5904316308.728,3529.714,3579.475,49.761,48.621,1.140,6420.525,0,0.000,0,333,8192,0,0.000
2342,5904322729.253,5904322773.167,5904326177.978,3403.613,3448.725,45.112,43.914,1.198,6551.275,0,0.000,0,333,8192,0,0.000
2343,5904332729.253,5904332778.748,5904336022.729,3242.912,3293.476,50.564,49.495,1.069,6706.524,0,0.000,0,333,8192,0,0.000
2344,5904342729.253,5904342778.034,5904345927.104,3148.341,3197.851,49.510,48.781,0.729,6802.149,0,0.000,0,333,8192,0,0.000
2345,5904352729.253,5904352777.732,5904355947.327,3168.448,3218.074,49.626,48.479,1.147,6781.926,0,0.000,0,333,8192,0,0.000
2346,5904362729.253,5904362774.991,5904365924.014,3148.179,3194.761,46.582,45.738,0.844,6805.239,0,0.000,0,333,8192,0,0.000
2347,5904372729.253,5904372779.265,5904376222.653,3442.532,3493.400,50.868,50.012,0.856,6506.600,0,0.000,0,333,8192,0,0.000
2348,5904382729.253,5904382775.091,5904386128.573,3352.528,3399.320,46.792,45.838,0.954,6600.680,0,0.000,0,333,8192,0,0.000
2349,5904392729.253,5904392778.235,5904396282.061,3502.938,3552.808,49.870,48.982,0.888,6447.192,0,0.000,0,333,8192,0,0.000
2350,5904402729.253,5904402775.927,5904406233.235,3456.305,3503.982,47.677,46.674,1.003,6496.018,0,0.000,0,333,8192,0,0.000
2351,5904412729.253,5904412777.173,5904416217.037,3439.131,3487.784,48.653,47.920,0.733,6512.216,0,0.000,0,333,8192,0,0.000
2352,5904422729.253,5904422772.456,5904425946.414,3172.715,3217.161,44.446,43.203,1.243,6782.839,0,0.000,0,333,8192,0,0.000
2353,5904432729.253,5904432779.432,5904436217.192,3436.889,3487.939,51.050,50.179,0.871,6512.061,0,0.000,0,333,8192,0,0.000
2354,5904442729.253,5904442774.221,5904446274.210,3499.161,3544.957,45.796,44.968,0.828,6455.043,0,0.000,0,333,8192,0,0.000
2355,5904452729.253,5904452778.436,5904455883.583,3104.055,3154.330,50.275,49.183,1.092,6845.670,0,0.000,0,333,8192,0,0.000
2356,5904462729.253,5904462777.930,5904465786.411,3007.305,3057.158,49.853,48.677,1.176,6942.842,0,0.000,0,333,8192,0,0.000
2357,5904472729.253,5904472778.826,5904476113.167,3333.436,3383.914,50.478,49.573,0.905,6616.086,0,0.000,0,333,8192,0,0.000
2358,5904482729.253,5904482776.749,5904486264.582,3486.443,3535.329,48.886,47.496,1.390,6464.671,0,0.000,0,333,8192,0,0.000
2359,5904492729.253,5904492778.157,5904496238.450,3459.337,3509.197,49.860,48.904,0.956,6490.803,0,0.000,0,333,8192,0,0.000
2360,5904502729.253,5904502773.980,5904506081.699,3306.651,3352.446,45.795,44.727,1.068,6647.554,0,0.000,0,333,8192,0,0.000
2361,5904512729.253,5904512774.902,5904516267.855,3491.741,3538.602,46.861,45.649,1.212,6461.398,0,0.000,0,333,8192,0,0.000
2362,5904522729.253,5904522777.820,5904526276.343,3497.347,3547.090,49.743,48.567,1.176,6452.910,0,0.000,0,333,8192,0,0.000
2363,5904532729.253,5904532777.090,5904536218.058,3440.200,3488.805,48.605,47.837,0.768,6511.195,0,0.000,0,333,8192,0,0.000
2364,5904542729.253,5904542781.242,5904545797.117,3014.719,3067.864,53.145,51.989,1.156,6932.136,0,0.000,0,333,8192,0,0.000
2365,5904552729.253,5904552777.318,5904555845.088,3066.878,3115.835,48.957,48.065,0.892,6884.165,0,0.000,0,333,8192,0,0.000
2366,5904562729.253,5904562772.643,5904566027.442,3254.208,3298.189,43.981,43.390,0.591,6701.811,0,0.000,0,333,8192,0,0.000
2367,5904572729.253,5904572772.209,5904575933.393,3160.346,3204.140,43.794,42.956,0.838,6795.860,0,0.000,0,333,8192,0,0.000
2368,5904582729.253,5904582770.465,5904585858.678,3087.349,3129.425,42.076,41.212,0.864,6870.575,0,0.000,0,333,8192,0,0.000
2369,5904592729.253,5904592774.552,5904596265.260,3489.719,3536.007,46.288,45.299,0.989,6463.993,0,0.000,0,333,8192,0,0.000
2370,5904602729.253,5904602768.079,5904606275.602,3506.572,3546.349,39.777,38.826,0.951,6453.651,0,0.000,0,333,8192,0,0.000
2371,5904612729.253,5904612774.842,5904616247.117,3471.336,3517.864,46.528,45.589,0.939,6482.136,0,0.000,0,333,8192,0,0.000
2372,5904622729.253,5904622780.851,5904626283.385,3501.620,3554.132,52.512,51.598,0.914,6445.868,0,0.000,0,333,8192,0,0.000
2373,5904632729.253,5904632774.943,5904636235.665,3459.798,3506.412,46.614,45.690,0.924,6493.588,0,0.000,0,333,8192,0,0.000
2374,5904642729.253,5904642780.809,5904646137.446,3355.733,3408.193,52.460,51.556,0.904,6591.807,0,0.000,0,333,8192,0,0.000
2375,5904652729.253,5904652778.792,5904656256.254,3476.488,3527.001,50.513,49.539,0.974,6472.999,0,0.000,0,333,8192,0,0.000
2376,5904662729.253,5904662778.946,5904666274.342,3494.365,3545.089,50.724,49.693,1.031,6454.911,0,0.000,0,333,8192,0,0.000
2377,5904672729.253,5904672777.493,5904676263.749,3485.152,3534.496,49.344,48.240,1.104,6465.504,0,0.000,0,333,8192,0,0.000
2378,5904682729.253,5904682786.613,5904686259.779,3472.156,3530.526,58.370,57.360,1.010,6469.474,0,0.000,0,333,8192,0,0.000
2379,5904692729.253,5904692781.100,5904696270.553,3488.247,3541.300,53.053,51.847,1.206,6458.700,0,0.000,0,333,8192,0,0.000
2380,5904702729.253,5904702777.394,5904706211.848,3433.416,3482.595,49.179,48.141,1.038,6517.405,0,0.000,0,333,8192,0,0.000
2381,5904712729.253,5904712782.076,5904716279.262,3496.177,3550.009,53.832,52.823,1.009,6449.991,0,0.000,0,333,8192,0,0.000
2382,5904722729.253,5904722778.058,5904726269.384,3490.361,3540.131,49.770,48.805,0.965,6459.869,0,0.000,0,333,8192,0,0.000
2383,5904732729.253,5904732775.939,5904736177.233,3400.309,3447.980,47.671,46.686,0.985,6552.020,0,0.000,0,333,8192,0,0.000
2384,5904742729.253,5904742779.358,5904746142.529,3362.216,3413.276,51.060,50.105,0.955,6586.724,0,0.000,0,333,8192,0,0.000
2385,5904752729.253,5904752782.170,5904756277.031,3493.940,3547.778,53.838,52.917,0.921,6452.222,0,0.000,0,333,8192,0,0.000
2386,5904762729.253,5904762774.501,5904766262.475,3486.991,3533.222,46.231,45.248,0.983,6466.778,0,0.000,0,333,8192,0,0.000
2387,5904772729.253,5904772775.781,5904776197.162,3420.616,3467.909,47.293,46.528,0.765,6532.091,0,0.000,0,333,8192,0,0.000
2388,5904782729.253,5904782772.928,5904785970.426,3196.494,3241.173,44.679,43.675,1.004,6758.827,0,0.000,0,333,8192,0,0.000
2389,5904792729.253,5904792781.638,5904796092.813,3310.135,3363.560,53.425,52.385,1.040,6636.440,0,0.000,0,333,8192,0,0.000
2390,5904802729.253,5904802773.851,5904806278.066,3503.234,3548.813,45.579,44.598,0.981,6451.187,0,0.000,0,333,8192,0,0.000
2391,5904812729.253,5904812768.984,5904816308.392,3538.845,3579.139,40.294,39.731,0.563,6420.861,0,0.000,0,333,8192,0,0.000
2392,5904822729.253,5904822766.893,5904826270.538,3502.806,3541.285,38.479,37.640,0.839,6458.715,0,0.000,0,333,8192,0,0.000
2393,5904832729.253,5904832770.790,5904836242.842,3471.253,3513.589,42.336,41.537,0.799,6486.411,0,0.000,0,333,8192,0,0.000
2394,5904842729.253,5904842777.738,5904846149.925,3371.425,3420.672,49.247,48.485,0.762,6579.328,0,0.000,0,333,8192,0,0.000
2395,5904852729.253,5904852774.742,5904856276.163,3500.202,3546.910,46.708,45.489,1.219,6453.090,0,0.000,0,333,8192,0,0.000
2396,5904862729.253,5904862777.608,5904866255.237,3476.621,3525.984,49.363,48.355,1.008,6474.016,0,0.000,0,333,8192,0,0.000
2397,5904872729.253,5904872782.762,5904876272.713,3489.041,3543.460,54.419,53.509,0.910,6456.540,0,0.000,0,333,8192,0,0.000
2398,5904882729.253,5904882777.344,5904886038.863,3260.409,3309.610,49.201,48.091,1.110,6690.390,0,0.000,0,333,8192,0,0.000
2399,5904892729.253,5904892781.884,5904896277.657,3494.776,3548.404,53.628,52.631,0.997,6451.596,0,0.000,0,333,8192,0,0.000
2400,5904902729.253,5904902780.595,5904906292.126,3510.395,3562.873,52.478,51.342,1.136,6437.127,0,0.000,0,333,8192,0,0.000
2401,5904912729.253,5904912780.369,5904916291.852,3510.187,3562.599,52.412,51.116,1.296,6437.401,0,0.000,0,333,8192,0,0.000
2402,5904922729.253,5904922779.839,5904926297.070,3516.355,3567.817,51.462,50.586,0.876,6432.183,0,0.000,0,333,8192,0,0.000
2403,5904932729.253,5904932779.656,5904936283.811,3503.108,3554.558,51.450,50.403,1.047,6445.442,0,0.000,0,333,8192,0,0.000
2404,5904942729.253,5904942778.826,5904946224.428,3444.719,3495.175,50.456,49.573,0.883,6504.825,0,0.000,0,333,8192,0,0.000
2405,5904952729.253,5904952779.847,5904956236.525,3455.737,3507.272,51.535,50.594,0.941,6492.728,0,0.000,0,333,8192,0,0.000
2406,5904962729.253,5904962779.664,5904966284.871,3504.237,3555.618,51.381,50.411,0.970,6444.382,0,0.000,0,333,8192,0,0.000
2407,5904972729.253,5904972777.925,5904976181.397,3402.604,3452.144,49.540,48.672,0.868,6547.856,0,0.000,0,333,8192,0,0.000
2408,5904982729.253,5904982770.992,5904986130.881,3359.130,3401.628,42.498,41.739,0.759,6598.372,0,0.000,0,333,8192,0,0.000
2409,5904992729.253,5904992771.728,5904996143.567,3371.018,3414.314,43.296,42.475,0.821,6585.686,0,0.000,0,333,8192,0,0.000
2410,5905002729.253,5905002770.156,5905006169.299,3397.973,3440.046,42.073,40.903,1.170,6559.954,0,0.000,0,333,8192,0,0.000
2411,5905012729.253,5905012772.451,5905016282.840,3509.511,3553.587,44.076,43.198,0.878,6446.413,0,0.000,0,333,8192,0,0.000
2412,5905022729.253,5905022776.194,5905025948.049,3170.792,3218.796,48.004,46.941,1.063,6781.204,0,0.000,0,333,8192,0,0.000
2413,5905032729.253,5905032779.424,5905036218.638,3438.120,3489.385,51.265,50.171,1.094,6510.615,0,0.000,0,333,8192,0,0.000
2414,5905042729.253,5905042780.594,5905046290.825,3508.745,3561.572,52.827,51.341,1.486,6438.428,0,0.000,0,333,8192,0,0.000
2415,5905052729.253,5905052786.890,5905056217.150,3429.075,3487.897,58.822,57.637,1.185,6512.103,0,0.000,0,333,8192,0,0.000
2416,5905062729.253,5905062781.003,5905066276.054,3494.088,3546.801,52.713,51.750,0.963,6453.199,0,0.000,0,333,8192,0,0.000
2417,5905072729.253,5905072778.811,5905076268.264,3488.344,3539.011,50.667,49.558,1.109,6460.989,0,0.000,0,333,8192,0,0.000
2418,5905082729.253,5905082781.188,5905086223.880,3441.727,3494.627,52.900,51.935,0.965,6505.373,0,0.000,0,333,8192,0,0.000
2419,5905092729.253,5905092776.790,5905096223.548,3445.363,3494.295,48.932,47.537,1.395,6505.705,0,0.000,0,333,8192,0,0.000
2420,5905102729.253,5905102785.131,5905106310.525,3524.072,3581.272,57.200,55.878,1.322,6418.728,0,0.000,0,333,8192,0,0.000
2421,5905112729.253,5905112786.493,5905116190.656,3402.721,3461.403,58.682,57.240,1.442,6538.597,0,0.000,0,333,8192,0,0.000
2422,5905122729.253,5905122788.863,5905126271.821,3481.581,3542.568,60.987,59.610,1.377,6457.432,0,0.000,0,333,8192,0,0.000
2423,5905132729.253,5905132786.386,5905135826.375,3038.512,3097.122,58.610,57.133,1.477,6902.878,0,0.000,0,333,8192,0,0.000
2424,5905142729.253,5905142777.409,5905146202.047,3423.726,3472.794,49.068,48.156,0.912,6527.206,0,0.000,0,333,8192,0,0.000
2425,5905152729.253,5905152781.596,5905156286.311,3503.793,3557.058,53.265,52.343,0.922,6442.942,0,0.000,0,333,8192,0,0.000
2426,5905162729.253,5905162779.277,5905166279.154,3498.887,3549.901,51.014,50.024,0.990,6450.099,0,0.000,0,333,8192,0,0.000
2427,5905172729.253,5905172780.612,5905176069.927,3288.427,3340.674,52.247,51.359,0.888,6659.326,0,0.000,0,333,8192,0,0.000
2428,5905182729.253,5905182774.130,5905186271.463,3496.193,3542.210,46.017,44.877,1.140,6457.790,0,0.000,0,333,8192,0,0.000
2429,5905192729.253,5905192783.924,5905196282.428,3497.340,3553.175,55.835,54.671,1.164,6446.825,0,0.000,0,333,8192,0,0.000
2430,5905202729.253,5905202783.819,5905206179.339,3394.388,3450.086,55.698,54.566,1.132,6549.914,0,0.000,0,333,8192,0,0.000
2431,5905212729.253,5905212777.602,5905216211.177,3432.633,3481.924,49.291,48.349,0.942,6518.076,0,0.000,0,333,8192,0,0.000
2432,5905222729.253,5905222774.636,5905226251.756,3476.407,3522.503,46.096,45.383,0.713,6477.497,0,0.000,0,333,8192,0,0.000
2433,5905232729.253,5905232774.589,5905236218.670,3443.212,3489.417,46.205,45.336,0.869,6510.583,0,0.000,0,333,8192,0,0.000
2434,5905242729.253,5905242778.567,5905246234.658,3455.229,3505.405,50.176,49.314,0.862,6494.595,0,0.000,0,333,8192,0,0.000
2435,5905252729.253,5905252775.691,5905256201.288,3424.694,3472.035,47.341,46.438,0.903,6527.965,0,0.000,0,333,8192,0,0.000
2436,5905262729.253,5905262775.902,5905266254.022,3476.906,3524.769,47.863,46.649,1.214,6475.231,0,0.000,0,333,8192,0,0.000
2437,5905272729.253,5905272776.363,5905276272.184,3494.856,3542.931,48.075,47.110,0.965,6457.069,0,0.000,0,333,8192,0,0.000
2438,5905282729.253,5905282775.302,5905286157.149,3380.704,3427.896,47.192,46.049,1.143,6572.104,0,0.000,0,333,8192,0,0.000
2439,5905292729.253,5905292775.218,5905296291.386,3514.797,3562.133,47.336,45.965,1.371,6437.867,0,0.000,0,333,8192,0,0.000
2440,5905302729.253,5905302783.323,5905306268.306,3483.209,3539.053,55.844,54.070,1.774,6460.947,0,0.000,0,333,8192,0,0.000
2441,5905312729.253,5905312774.217,5905315875.074,3099.413,3145.821,46.408,44.964,1.444,6854.179,0,0.000,0,333,8192,0,0.000
2442,5905322729.253,5905322786.213,5905326307.073,3519.563,3577.820,58.257,56.960,1.297,6422.180,0,0.000,0,333,8192,0,0.000
2443,5905332729.253,5905332786.554,5905336281.596,3493.992,3552.343,58.351,57.301,1.050,6447.657,0,0.000,0,333,8192,0,0.000
2444,5905342729.253,5905342788.052,5905346152.726,3363.589,3423.473,59.884,58.799,1.085,6576.527,0,0.000,0,333,8192,0,0.000
2445,5905352729.253,5905352782.154,5905356258.061,3474.777,3528.808,54.031,52.901,1.130,6471.192,0,0.000,0,333,8192,0,0.000
2446,5905362729.253,5905362781.511,5905366276.833,3494.202,3547.580,53.378,52.258,1.120,6452.420,0,0.000,0,333,8192,0,0.000
2447,5905372729.253,5905372778.640,5905375861.332,3081.856,3132.079,50.223,49.387,0.836,6867.921,0,0.000,0,333,8192,0,0.000
2448,5905382729.253,5905382779.174,5905385988.588,3208.407,3259.335,50.928,49.921,1.007,6740.665,0,0.000,0,333,8192,0,0.000
2449,5905392729.253,5905392784.080,5905396228.792,3443.638,3499.539,55.901,54.827,1.074,6500.461,0,0.000,0,333,8192,0,0.000
2450,5905402729.253,5905402784.592,5905406268.906,3483.111,3539.653,56.542,55.339,1.203,6460.347,0,0.000,0,333,8192,0,0.000
2451,5905412729.253,5905412781.518,5905416148.358,3365.586,3419.105,53.519,52.265,1.254,6580.895,0,0.000,0,333,8192,0,0.000
2452,5905422729.253,5905422782.469,5905426166.674,3383.414,3437.421,54.007,53.216,0.791,6562.579,0,0.000,0,333,8192,0,0.000
2453,5905432729.253,5905432788.406,5905436198.469,3408.769,3469.216,60.447,59.153,1.294,6530.784,0,0.000,0,333,8192,0,0.000
2454,5905442729.253,5905442792.141,5905445714.726,2921.257,2985.473,64.216,62.888,1.328,7014.527,0,0.000,0,333,8192,0,0.000
2455,5905452729.253,5905452790.973,5905456232.724,3440.646,3503.471,62.825,61.720,1.105,6496.529,0,0.000,0,333,8192,0,0.000
2456,5905462729.253,5905462783.125,5905466231.721,3447.533,3502.468,54.935,53.872,1.063,6497.532,0,0.000,0,333,8192,0,0.000
2457,5905472729.253,5905472789.144,5905476289.592,3499.015,3560.339,61.324,59.891,1.433,6439.661,0,0.000,0,333,8192,0,0.000
2458,5905482729.253,5905482781.589,5905485845.674,3063.168,3116.421,53.253,52.336,0.917,6883.579,0,0.000,0,333,8192,0,0.000
2459,5905492729.253,5905492776.101,5905496218.422,3441.396,3489.169,47.773,46.848,0.925,6510.831,0,0.000,0,333,8192,0,0.000
2460,5905502729.253,5905502773.912,5905506268.418,3493.422,3539.165,45.743,44.659,1.084,6460.835,0,0.000,0,333,8192,0,0.000
2461,5905512729.253,5905512772.678,5905516248.393,3474.676,3519.140,44.464,43.425,1.039,6480.860,0,0.000,0,333,8192,0,0.000
2462,5905522729.253,5905522778.448,5905526078.786,3299.108,3349.533,50.425,49.195,1.230,6650.467,0,0.000,0,333,8192,0,0.000
2463,5905532729.253,5905532779.372,5905536178.570,3398.143,3449.317,51.174,50.119,1.055,6550.683,0,0.000,0,333,8192,0,0.000
2464,5905542729.253,5905542780.747,5905546241.195,3459.536,3511.942,52.406,51.494,0.912,6488.058,0,0.000,0,333,8192,0,0.000
2465,5905552729.253,5905552781.701,5905556280.281,3497.373,3551.028,53.655,52.448,1.207,6448.972,0,0.000,0,333,8192,0,0.000
2466,5905562729.253,5905562779.223,5905566264.039,3483.962,3534.786,50.824,49.970,0.854,6465.214,0,0.000,0,333,8192,0,0.000
2467,5905572729.253,5905572781.134,5905576361.892,3579.422,3632.639,53.217,51.881,1.336,6367.361,0,0.000,0,333,8192,0,0.000
2468,5905582729.253,5905582783.070,5905586217.267,3433.208,3488.014,54.806,53.817,0.989,6511.986,0,0.000,0,333,8192,0,0.000
2469,5905592729.253,5905592784.781,5905596208.022,3421.905,3478.769,56.864,55.528,1.336,6521.231,0,0.000,0,333,8192,0,0.000
2470,5905602729.253,5905602784.742,5905606275.012,3489.170,3545.759,56.589,55.489,1.100,6454.241,0,0.000,0,333,8192,0,0.000
2471,5905612729.253,5905612788.283,5905616286.537,3496.961,3557.284,60.323,59.030,1.293,6442.716,0,0.000,0,333,8192,0,0.000
2472,5905622729.253,5905622785.986,5905625984.856,3197.649,3255.603,57.954,56.733,1.221,6744.397,0,0.000,0,333,8192,0,0.000
