# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
895,41136248698.768,41136248956.346,41136273474.659,24516.518,24775.891,259.373,257.578,1.795,75224.109,0,0.000,0,12,1048576,0,0.000
896,41136348698.768,41136348975.819,41136373577.018,24599.397,24878.250,278.853,277.051,1.802,75121.750,0,0.000,0,12,1048576,0,0.000
897,41136448698.768,41136448939.338,41136473268.466,24327.289,24569.698,242.409,240.570,1.839,75430.302,0,0.000,0,12,1048576,0,0.000
898,41136548698.768,41136548934.549,41136573687.728,24751.194,24988.960,237.766,235.781,1.985,75011.040,0,0.000,0,12,1048576,0,0.000
899,41136648698.768,41136648932.106,41136673298.250,24364.451,24599.482,235.031,233.338,1.693,75400.518,0,0.000,0,12,1048576,0,0.000
900,41136748698.768,41136748950.190,41136773578.691,24626.609,24879.923,253.314,251.422,1.892,75120.077,0,0.000,0,12,1048576,0,0.000
901,41136848698.768,41136848922.355,41136873393.256,24469.178,24694.488,225.310,223.587,1.723,75305.512,0,0.000,0,12,1048576,0,0.000
902,41136948698.768,41136948955.891,41136973665.183,24707.074,24966.415,259.341,257.123,2.218,75033.585,0,0.000,0,12,1048576,0,0.000
903,41137048698.768,41137048945.153,41137073695.027,24748.322,24996.259,247.937,246.385,1.552,75003.741,0,0.000,0,12,1048576,0,0.000
904,41137148698.768,41137148946.981,41137173495.522,24546.800,24796.754,249.954,248.213,1.741,75203.246,0,0.000,0,12,1048576,0,0.000
905,41137248698.768,41137248957.866,41137273255.883,24296.172,24557.115,260.943,259.098,1.845,75442.885,0,0.000,0,12,1048576,0,0.000
906,41137348698.768,41137348934.495,41137373453.249,24516.616,24754.481,237.865,235.727,2.138,75245.519,0,0.000,0,12,1048576,0,0.000
907,41137448698.768,41137448982.686,41137473560.190,24575.884,24861.422,285.538,283.918,1.620,75138.578,0,0.000,0,12,1048576,0,0.000
908,41137548698.768,41137548998.519,41137573743.454,24743.193,25044.686,301.493,299.751,1.742,74955.314,0,0.000,0,12,1048576,0,0.000
909,41137648698.768,41137648938.727,41137673760.996,24820.671,25062.228,241.557,239.959,1.598,74937.772,0,0.000,0,12,1048576,0,0.000
910,41137748698.768,41137748928.094,41137773236.694,24307.262,24537.926,230.664,229.326,1.338,75462.074,0,0.000,0,12,1048576,0,0.000
911,41137848698.768,41137848920.007,41137873372.112,24450.395,24673.344,222.949,221.239,1.710,75326.656,0,0.000,0,12,1048576,0,0.000
912,41137948698.768,41137948941.010,41137973303.413,24360.833,24604.645,243.812,242.242,1.570,75395.355,0,0.000,0,12,1048576,0,0.000
913,41138048698.768,41138048948.542,41138073285.786,24335.604,24587.018,251.414,249.774,1.640,75412.982,0,0.000,0,12,1048576,0,0.000
914,41138148698.768,41138148969.859,41138174014.253,25042.456,25315.485,273.029,271.091,1.938,74684.515,0,0.000,0,12,1048576,0,0.000
915,41138248698.768,41138248947.694,41138273316.919,24367.427,24618.151,250.724,248.926,1.798,75381.849,0,0.000,0,12,1048576,0,0.000
916,41138348698.768,41138349012.565,41138373893.067,24878.465,25194.299,315.834,313.797,2.037,74805.701,0,0.000,0,12,1048576,0,0.000
917,41138448698.768,41138448993.985,41138473665.923,24670.078,24967.155,297.077,295.217,1.860,75032.845,0,0.000,0,12,1048576,0,0.000
918,41138548698.768,41138548947.824,41138573716.519,24766.908,25017.751,250.843,249.056,1.787,74982.249,0,0.000,0,12,1048576,0,0.000
919,41138648698.768,41138648980.171,41138673504.681,24522.775,24805.913,283.138,281.403,1.735,75194.087,0,0.000,0,12,1048576,0,0.000
920,41138748698.768,41138748931.263,41138773565.254,24632.190,24866.486,234.296,232.495,1.801,75133.514,0,0.000,0,12,1048576,0,0.000
921,41138848698.768,41138848934.930,41138873503.991,24567.544,24805.223,237.679,236.162,1.517,75194.777,0,0.000,0,12,1048576,0,0.000
922,41138948698.768,41138948992.485,41138973440.652,24446.259,24741.884,295.625,293.717,1.908,75258.116,0,0.000,0,12,1048576,0,0.000
923,41139048698.768,41139048947.698,41139073576.138,24626.663,24877.370,250.707,248.930,1.777,75122.630,0,0.000,0,12,1048576,0,0.000
924,41139148698.768,41139148984.353,41139173419.730,24433.513,24720.962,287.449,285.585,1.864,75279.038,0,0.000,0,12,1048576,0,0.000
925,41139248698.768,41139248940.482,41139273662.731,24720.393,24963.963,243.570,241.714,1.856,75036.037,0,0.000,0,12,1048576,0,0.000
926,41139348698.768,41139348942.314,41139373555.481,24611.097,24856.713,245.616,243.546,2.070,75143.287,0,0.000,0,12,1048576,0,0.000
927,41139448698.768,41139448936.758,41139473608.482,24669.974,24909.714,239.740,237.990,1.750,75090.286,0,0.000,0,12,1048576,0,0.000
928,41139548698.768,41139548953.959,41139573452.145,24496.280,24753.377,257.097,255.191,1.906,75246.623,0,0.000,0,12,1048576,0,0.000
929,41139648698.768,41139648943.088,41139673478.268,24533.299,24779.500,246.201,244.320,1.881,75220.500,0,0.000,0,12,1048576,0,0.000
930,41139748698.768,41139748941.724,41139773295.040,24351.611,24596.272,244.661,242.956,1.705,75403.728,0,0.000,0,12,1048576,0,0.000
931,41139848698.768,41139848926.465,41139873598.938,24670.376,24900.170,229.794,227.697,2.097,75099.830,0,0.000,0,12,1048576,0,0.000
932,41139948698.768,41139948938.646,41139973266.143,24325.710,24567.375,241.665,239.878,1.787,75432.625,0,0.000,0,12,1048576,0,0.000
933,41140048698.768,41140049024.506,41140073231.088,24204.923,24532.320,327.397,325.738,1.659,75467.680,0,0.000,0,12,1048576,0,0.000
934,41140148698.768,41140149045.935,41140173797.178,24749.305,25098.410,349.105,347.167,1.938,74901.590,0,0.000,0,12,1048576,0,0.000
935,41140248698.768,41140248947.705,41140273579.810,24630.328,24881.042,250.714,248.937,1.777,75118.958,0,0.000,0,12,1048576,0,0.000
936,41140348698.768,41140348940.333,41140373421.373,24479.032,24722.605,243.573,241.565,2.008,75277.395,0,0.000,0,12,1048576,0,0.000
937,41140448698.768,41140448943.768,41140473433.318,24487.739,24734.550,246.811,245.000,1.811,75265.450,0,0.000,0,12,1048576,0,0.000
938,41140548698.768,41140548990.990,41140573857.133,24864.224,25158.365,294.141,292.222,1.919,74841.635,0,0.000,0,12,1048576,0,0.000
939,41140648698.768,41140648938.425,41140673519.908,24579.583,24821.140,241.557,239.657,1.900,75178.860,0,0.000,0,12,1048576,0,0.000
940,41140748698.768,41140748934.787,41140773155.065,24218.255,24456.297,238.042,236.019,2.023,75543.703,0,0.000,0,12,1048576,0,0.000
941,41140848698.768,41140848928.242,41140873352.739,24422.767,24653.971,231.204,229.474,1.730,75346.029,0,0.000,0,12,1048576,0,0.000
942,41140948698.768,41140948940.880,41140973352.464,24409.979,24653.696,243.717,242.112,1.605,75346.304,0,0.000,0,12,1048576,0,0.000
943,41141048698.768,41141048958.743,41141073488.480,24527.966,24789.712,261.746,259.975,1.771,75210.288,0,0.000,0,12,1048576,0,0.000
944,41141148698.768,41141148958.563,41141173402.264,24441.807,24703.496,261.689,259.795,1.894,75296.504,0,0.000,0,12,1048576,0,0.000
945,41141248698.768,41141248971.013,41141273677.164,24704.384,24978.396,274.012,272.245,1.767,75021.604,0,0.000,0,12,1048576,0,0.000
946,41141348698.768,41141348943.651,41141373362.510,24417.125,24663.742,246.617,244.883,1.734,75336.258,0,0.000,0,12,1048576,0,0.000
947,41141448698.768,41141448946.454,41141473282.996,24334.393,24584.228,249.835,247.686,2.149,75415.772,0,0.000,0,12,1048576,0,0.000
948,41141548698.768,41141549015.892,41141573758.559,24740.993,25059.791,318.798,317.124,1.674,74940.209,0,0.000,0,12,1048576,0,0.000
949,41141648698.768,41141648996.388,41141673546.571,24548.516,24847.803,299.287,297.620,1.667,75152.197,0,0.000,0,12,1048576,0,0.000
950,41141748698.768,41141748931.536,41141773536.029,24602.978,24837.261,234.283,232.768,1.515,75162.739,0,0.000,0,12,1048576,0,0.000
951,41141848698.768,41141848929.964,41141873520.480,24588.716,24821.712,232.996,231.196,1.800,75178.288,0,0.000,0,12,1048576,0,0.000
952,41141948698.768,41141948932.070,41141973220.713,24286.813,24521.945,235.132,233.302,1.830,75478.055,0,0.000,0,12,1048576,0,0.000
953,41142048698.768,41142048939.683,41142073691.955,24750.276,24993.187,242.911,240.915,1.996,75006.813,0,0.000,0,12,1048576,0,0.000
954,41142148698.768,41142149023.475,41142173692.978,24667.624,24994.210,326.586,324.707,1.879,75005.790,0,0.000,0,12,1048576,0,0.000
955,41142248698.768,41142248981.675,41142273584.429,24600.791,24885.661,284.870,282.907,1.963,75114.339,0,0.000,0,12,1048576,0,0.000
956,41142348698.768,41142349027.598,41142373565.267,24535.654,24866.499,330.845,328.830,2.015,75133.501,0,0.000,0,12,1048576,0,0.000
957,41142448698.768,41142448946.292,41142473682.050,24733.954,24983.282,249.328,247.524,1.804,75016.718,0,0.000,0,12,1048576,0,0.000
958,41142548698.768,41142548944.686,41142573664.912,24718.415,24966.144,247.729,245.918,1.811,75033.856,0,0.000,0,12,1048576,0,0.000
959,41142648698.768,41142648997.388,41142673422.176,24422.842,24723.408,300.566,298.620,1.946,75276.592,0,0.000,0,12,1048576,0,0.000
960,41142748698.768,41142748933.041,41142773209.957,24274.982,24511.189,236.207,234.273,1.934,75488.811,0,0.000,0,12,1048576,0,0.000
961,41142848698.768,41142848920.931,41142873419.733,24497.080,24720.965,223.885,222.163,1.722,75279.035,0,0.000,0,12,1048576,0,0.000
962,41142948698.768,41142948973.991,41142973709.437,24733.764,25010.669,276.905,275.223,1.682,74989.331,0,0.000,0,12,1048576,0,0.000
963,41143048698.768,41143048951.780,41143073847.298,24893.560,25148.530,254.970,253.012,1.958,74851.470,0,0.000,0,12,1048576,0,0.000
964,41143148698.768,41143149024.214,41143173713.925,24684.218,25015.157,330.939,325.446,5.493,74984.843,0,0.000,0,12,1048576,0,0.000
965,41143248698.768,41143248946.711,41143273548.409,24599.680,24849.641,249.961,247.943,2.018,75150.359,0,0.000,0,12,1048576,0,0.000
966,41143348698.768,41143349012.471,41143373388.685,24374.352,24689.917,315.565,313.703,1.862,75310.083,0,0.000,0,12,1048576,0,0.000
967,41143448698.768,41143448928.615,41143473846.546,24916.214,25147.778,231.564,229.847,1.717,74852.222,0,0.000,0,12,1048576,0,0.000
968,41143548698.768,41143548949.234,41143573621.117,24670.191,24922.349,252.158,250.466,1.692,75077.651,0,0.000,0,12,1048576,0,0.000
969,41143648698.768,41143648946.644,41143673387.773,24439.228,24689.005,249.777,247.876,1.901,75310.995,0,0.000,0,12,1048576,0,0.000
970,41143748698.768,41143748947.992,41143773483.491,24533.776,24784.723,250.947,249.224,1.723,75215.277,0,0.000,0,12,1048576,0,0.000
971,41143848698.768,41143849046.798,41143873414.218,24365.807,24715.450,349.643,348.030,1.613,75284.550,0,0.000,0,12,1048576,0,0.000
972,41143948698.768,41143949033.394,41143973684.654,24649.191,24985.886,336.695,334.626,2.069,75014.114,0,0.000,0,12,1048576,0,0.000
973,41144048698.768,41144048982.984,41144073372.881,24388.208,24674.113,285.905,284.216,1.689,75325.887,0,0.000,0,12,1048576,0,0.000
974,41144148698.768,41144148979.671,41144173523.518,24541.854,24824.750,282.896,280.903,1.993,75175.250,0,0.000,0,12,1048576,0,0.000
975,41144248698.768,41144248975.517,41144273517.019,24539.445,24818.251,278.806,276.749,2.057,75181.749,0,0.000,0,12,1048576,0,0.000
976,41144348698.768,41144348938.809,41144373367.598,24427.128,24668.830,241.702,240.041,1.661,75331.170,0,0.000,0,12,1048576,0,0.000
977,41144448698.768,41144448943.118,41144473576.578,24631.643,24877.810,246.167,244.350,1.817,75122.190,0,0.000,0,12,1048576,0,0.000
978,41144548698.768,41144548982.069,41144573447.657,24463.817,24748.889,285.072,283.301,1.771,75251.111,0,0.000,0,12,1048576,0,0.000
979,41144648698.768,41144648941.128,41144673540.275,24597.589,24841.507,243.918,242.360,1.558,75158.493,0,0.000,0,12,1048576,0,0.000
980,41144748698.768,41144748950.406,41144773111.891,24159.863,24413.123,253.260,251.638,1.622,75586.877,0,0.000,0,12,1048576,0,0.000
981,41144848698.768,41144848935.805,41144873213.794,24276.250,24515.026,238.776,237.037,1.739,75484.974,0,0.000,0,12,1048576,0,0.000
982,41144948698.768,41144948944.971,41144973615.727,24668.989,24916.959,247.970,246.203,1.767,75083.041,0,0.000,0,12,1048576,0,0.000
983,41145048698.768,41145048952.768,41145073612.581,24657.736,24913.813,256.077,254.000,2.077,75086.187,0,0.000,0,12,1048576,0,0.000
984,41145148698.768,41145148940.410,41145173643.079,24700.692,24944.311,243.619,241.642,1.977,75055.689,0,0.000,0,12,1048576,0,0.000
985,41145248698.768,41145248983.211,41145273640.664,24655.285,24941.896,286.611,284.443,2.168,75058.104,0,0.000,0,12,1048576,0,0.000
986,41145348698.768,41145349094.149,41145374010.020,24913.640,25311.252,397.612,395.381,2.231,74688.748,0,0.000,0,12,1048576,0,0.000
987,41145448698.768,41145448939.867,41145473535.488,24593.907,24836.720,242.813,241.099,1.714,75163.280,0,0.000,0,12,1048576,0,0.000
988,41145548698.768,41145548963.676,41145573574.128,24608.587,24875.360,266.773,264.908,1.865,75124.640,0,0.000,0,12,1048576,0,0.000
989,41145648698.768,41145649015.285,41145673742.331,24724.620,25043.563,318.943,316.517,2.426,74956.437,0,0.000,0,12,1048576,0,0.000
990,41145748698.768,41145748937.779,41145773072.208,24132.607,24373.440,240.833,239.011,1.822,75626.560,0,0.000,0,12,1048576,0,0.000
991,41145848698.768,41145848941.587,41145873789.450,24845.848,25090.682,244.834,242.819,2.015,74909.318,0,0.000,0,12,1048576,0,0.000
992,41145948698.768,41145948934.084,41145973222.726,24286.930,24523.958,237.028,235.316,1.712,75476.042,0,0.000,0,12,1048576,0,0.000
993,41146048698.768,41146048941.839,41146073348.092,24404.612,24649.324,244.712,243.071,1.641,75350.676,0,0.000,0,12,1048576,0,0.000
994,41146148698.768,41146148947.615,41146173613.257,24663.762,24914.489,250.727,248.847,1.880,75085.511,0,0.000,0,12,1048576,0,0.000
995,41146248698.768,41146248958.952,41146273700.935,24740.161,25002.167,262.006,260.184,1.822,74997.833,0,0.000,0,12,1048576,0,0.000
996,41146348698.768,41146348973.916,41146373265.107,24289.332,24566.339,277.007,275.148,1.859,75433.661,0,0.000,0,12,1048576,0,0.000
997,41146448698.768,41146448959.490,41146473237.407,24276.032,24538.639,262.607,260.722,1.885,75461.361,0,0.000,0,12,1048576,0,0.000
998,41146548698.768,41146548977.103,41146574078.142,25099.356,25379.374,280.018,278.335,1.683,74620.626,0,0.000,0,12,1048576,0,0.000
999,41146648698.768,41146648997.637,41146673538.681,24539.647,24839.913,300.266,298.869,1.397,75160.087,0,0.000,0,12,1048576,0,0.000
1000,41146748698.768,41146748973.491,41146773629.575,24654.110,24930.807,276.697,274.723,1.974,75069.193,0,0.000,0,12,1048576,0,0.000
1001,41146848698.768,41146848924.355,41146873424.088,24498.282,24725.320,227.038,225.587,1.451,75274.680,0,0.000,0,12,1048576,0,0.000
1002,41146948698.768,41146948933.361,41146973491.540,24556.119,24792.772,236.653,234.593,2.060,75207.228,0,0.000,0,12,1048576,0,0.000
1003,41147048698.768,41147048957.182,41147073582.117,24619.332,24883.349,264.017,258.414,5.603,75116.651,0,0.000,0,12,1048576,0,0.000
1004,41147148698.768,41147148938.029,41147173344.010,24403.885,24645.242,241.357,239.261,2.096,75354.758,0,0.000,0,12,1048576,0,0.000
1005,41147248698.768,41147248934.660,41147273492.421,24555.506,24793.653,238.147,235.892,2.255,75206.347,0,0.000,0,12,1048576,0,0.000
1006,41147348698.768,41147348949.832,41147373750.865,24799.073,25052.097,253.024,251.064,1.960,74947.903,0,0.000,0,12,1048576,0,0.000
1007,41147448698.768,41147448965.554,41147473266.750,24298.827,24567.982,269.155,266.786,2.369,75432.018,0,0.000,0,12,1048576,0,0.000
1008,41147548698.768,41147548958.548,41147573263.516,24303.096,24564.748,261.652,259.780,1.872,75435.252,0,0.000,0,12,1048576,0,0.000
1009,41147648698.768,41147649027.616,41147673639.598,24610.141,24940.830,330.689,328.848,1.841,75059.170,0,0.000,0,12,1048576,0,0.000
1010,41147748698.768,41147748947.763,41147773257.072,24307.545,24558.304,250.759,248.995,1.764,75441.696,0,0.000,0,12,1048576,0,0.000
1011,41147848698.768,41147848958.757,41147873564.242,24603.666,24865.474,261.808,259.989,1.819,75134.526,0,0.000,0,12,1048576,0,0.000
1012,41147948698.768,41147948956.271,41147973386.452,24428.292,24687.684,259.392,257.503,1.889,75312.316,0,0.000,0,12,1048576,0,0.000
1013,41148048698.768,41148048949.005,41148073631.710,24680.783,24932.942,252.159,250.237,1.922,75067.058,0,0.000,0,12,1048576,0,0.000
1014,41148148698.768,41148148932.074,41148173506.028,24572.321,24807.260,234.939,233.306,1.633,75192.740,0,0.000,0,12,1048576,0,0.000
1015,41148248698.768,41148248959.797,41148273535.682,24573.738,24836.914,263.176,261.029,2.147,75163.086,0,0.000,0,12,1048576,0,0.000
1016,41148348698.768,41148348942.832,41148373097.620,24152.887,24398.852,245.965,244.064,1.901,75601.148,0,0.000,0,12,1048576,0,0.000
1017,41148448698.768,41148449021.579,41148473426.278,24402.779,24727.510,324.731,322.811,1.920,75272.490,0,0.000,0,12,1048576,0,0.000
1018,41148548698.768,41148548996.526,41148573504.103,24505.876,24805.335,299.459,297.758,1.701,75194.665,0,0.000,0,12,1048576,0,0.000
1019,41148648698.768,41148648928.091,41148673062.464,24133.001,24363.696,230.695,229.323,1.372,75636.304,0,0.000,0,12,1048576,0,0.000
1020,41148748698.768,41148748934.917,41148773214.394,24277.591,24515.626,238.035,236.149,1.886,75484.374,0,0.000,0,12,1048576,0,0.000
1021,41148848698.768,41148848934.351,41148873239.182,24302.909,24540.414,237.505,235.583,1.922,75459.586,0,0.000,0,12,1048576,0,0.000
1022,41148948698.768,41148948937.816,41148973133.388,24193.779,24434.620,240.841,239.048,1.793,75565.380,0,0.000,0,12,1048576,0,0.000
1023,41149048698.768,41149048935.639,41149073485.029,24547.764,24786.261,238.497,236.871,1.626,75213.739,0,0.000,0,12,1048576,0,0.000
1024,41149148698.768,41149148940.966,41149173440.336,24497.571,24741.568,243.997,242.198,1.799,75258.432,0,0.000,0,12,1048576,0,0.000
1025,41149248698.768,41149248942.973,41149273708.970,24764.150,25010.202,246.052,244.205,1.847,74989.798,0,0.000,0,12,1048576,0,0.000
1026,41149348698.768,41149348979.061,41149373135.930,24155.118,24437.162,282.044,280.293,1.751,75562.838,0,0.000,0,12,1048576,0,0.000
1027,41149448698.768,41149448948.461,41149473473.280,24522.999,24774.512,251.513,249.693,1.820,75225.488,0,0.000,0,12,1048576,0,0.000
1028,41149548698.768,41149549018.475,41149573472.023,24451.288,24773.255,321.967,319.707,2.260,75226.745,0,0.000,0,12,1048576,0,0.000
1029,41149648698.768,41149648962.827,41149673826.102,24861.211,25127.334,266.123,264.059,2.064,74872.666,0,0.000,0,12,1048576,0,0.000
1030,41149748698.768,41149748937.586,41149773534.692,24595.204,24835.924,240.720,238.818,1.902,75164.076,0,0.000,0,12,1048576,0,0.000
1031,41149848698.768,41149848935.234,41149873547.993,24611.082,24849.225,238.143,236.466,1.677,75150.775,0,0.000,0,12,1048576,0,0.000
1032,41149948698.768,41149948941.205,41149973375.328,24432.112,24676.560,244.448,242.437,2.011,75323.440,0,0.000,0,12,1048576,0,0.000
1033,41150048698.768,41150048934.098,41150073643.468,24707.377,24944.700,237.323,235.330,1.993,75055.300,0,0.000,0,12,1048576,0,0.000
1034,41150148698.768,41150148950.271,41150173622.309,24670.266,24923.541,253.275,251.503,1.772,75076.459,0,0.000,0,12,1048576,0,0.000
1035,41150248698.768,41150248946.636,41150273687.840,24739.173,24989.072,249.899,247.868,2.031,75010.928,0,0.000,0,12,1048576,0,0.000
1036,41150348698.768,41150348954.075,41150373247.977,24291.867,24549.209,257.342,255.307,2.035,75450.791,0,0.000,0,12,1048576,0,0.000
1037,41150448698.768,41150448984.651,41150473299.291,24312.518,24600.523,288.005,285.883,2.122,75399.477,0,0.000,0,12,1048576,0,0.000
1038,41150548698.768,41150548976.889,41150573178.840,24200.304,24480.072,279.768,278.121,1.647,75519.928,0,0.000,0,12,1048576,0,0.000
1039,41150648698.768,41150648940.288,41150673255.711,24313.468,24556.943,243.475,241.520,1.955,75443.057,0,0.000,0,12,1048576,0,0.000
1040,41150748698.768,41150748937.184,41150773332.397,24393.591,24633.629,240.038,238.416,1.622,75366.371,0,0.000,0,12,1048576,0,0.000
1041,41150848698.768,41150848944.147,41150873375.817,24429.744,24677.049,247.305,245.379,1.926,75322.951,0,0.000,0,12,1048576,0,0.000
1042,41150948698.768,41150948929.959,41150973715.659,24784.087,25016.891,232.804,231.191,1.613,74983.109,0,0.000,0,12,1048576,0,0.000
1043,41151048698.768,41151048923.432,41151073215.000,24289.851,24516.232,226.381,224.664,1.717,75483.768,0,0.000,0,12,1048576,0,0.000
1044,41151148698.768,41151148939.253,41151173440.903,24499.836,24742.135,242.299,240.485,1.814,75257.865,0,0.000,0,12,1048576,0,0.000
1045,41151248698.768,41151248941.589,41151273334.004,24390.670,24635.236,244.566,242.821,1.745,75364.764,0,0.000,0,12,1048576,0,0.000
1046,41151348698.768,41151348952.363,41151373603.402,24649.133,24904.634,255.501,253.595,1.906,75095.366,0,0.000,0,12,1048576,0,0.000
1047,41151448698.768,41151448941.580,41151473161.290,24217.925,24462.522,244.597,242.812,1.785,75537.478,0,0.000,0,12,1048576,0,0.000
1048,41151548698.768,41151548950.946,41151573860.090,24906.888,25161.322,254.434,252.178,2.256,74838.678,0,0.000,0,12,1048576,0,0.000
1049,41151648698.768,41151649011.827,41151673433.953,24420.368,24735.185,314.817,313.059,1.758,75264.815,0,0.000,0,12,1048576,0,0.000
1050,41151748698.768,41151748948.627,41151773421.753,24471.327,24722.985,251.658,249.859,1.799,75277.015,0,0.000,0,12,1048576,0,0.000
1051,41151848698.768,41151848937.050,41151873664.745,24725.850,24965.977,240.127,238.282,1.845,75034.023,0,0.000,0,12,1048576,0,0.000
1052,41151948698.768,41151948956.048,41151973384.150,24425.989,24685.382,259.393,257.280,2.113,75314.618,0,0.000,0,12,1048576,0,0.000
1053,41152048698.768,41152048951.195,41152073775.428,24822.474,25076.660,254.186,252.427,1.759,74923.340,0,0.000,0,12,1048576,0,0.000
1054,41152148698.768,41152148949.253,41152173580.707,24629.809,24881.939,252.130,250.485,1.645,75118.061,0,0.000,0,12,1048576,0,0.000
1055,41152248698.768,41152248939.430,41152273324.351,24382.874,24625.583,242.709,240.662,2.047,75374.417,0,0.000,0,12,1048576,0,0.000
1056,41152348698.768,41152348944.407,41152373495.557,24549.321,24796.789,247.468,245.639,1.829,75203.211,0,0.000,0,12,1048576,0,0.000
1057,41152448698.768,41152448935.491,41152473411.957,24474.757,24713.189,238.432,236.723,1.709,75286.811,0,0.000,0,12,1048576,0,0.000
1058,41152548698.768,41152548951.260,41152573727.665,24773.985,25028.897,254.912,252.492,2.420,74971.103,0,0.000,0,12,1048576,0,0.000
1059,41152648698.768,41152648939.514,41152673221.146,24279.977,24522.378,242.401,240.746,1.655,75477.622,0,0.000,0,12,1048576,0,0.000
1060,41152748698.768,41152748984.733,41152773535.698,24549.150,24836.930,287.780,285.965,1.815,75163.070,0,0.000,0,12,1048576,0,0.000
1061,41152848698.768,41152848945.703,41152873163.857,24216.247,24465.089,248.842,246.935,1.907,75534.911,0,0.000,0,12,1048576,0,0.000
1062,41152948698.768,41152948945.658,41152973512.981,24565.353,24814.213,248.860,246.890,1.970,75185.787,0,0.000,0,12,1048576,0,0.000
1063,41153048698.768,41153048953.917,41153073425.474,24469.870,24726.706,256.836,255.149,1.687,75273.294,0,0.000,0,12,1048576,0,0.000
1064,41153148698.768,41153148963.821,41153173485.971,24520.207,24787.203,266.996,265.053,1.943,75212.797,0,0.000,0,12,1048576,0,0.000
1065,41153248698.768,41153248938.500,41153273496.786,24555.856,24798.018,242.162,239.732,2.430,75201.982,0,0.000,0,12,1048576,0,0.000
1066,41153348698.768,41153348959.010,41153373520.307,24558.856,24821.539,262.683,260.242,2.441,75178.461,0,0.000,0,12,1048576,0,0.000
1067,41153448698.768,41153448942.500,41153473496.718,24552.360,24797.950,245.590,243.732,1.858,75202.050,0,0.000,0,12,1048576,0,0.000
1068,41153548698.768,41153548986.472,41153573302.527,24313.569,24603.759,290.190,287.704,2.486,75396.241,0,0.000,0,12,1048576,0,0.000
1069,41153648698.768,41153648970.470,41153673130.198,24157.986,24431.430,273.444,271.702,1.742,75568.570,0,0.000,0,12,1048576,0,0.000
1070,41153748698.768,41153748936.598,41153773390.313,24451.805,24691.545,239.740,237.830,1.910,75308.455,0,0.000,0,12,1048576,0,0.000
1071,41153848698.768,41153848941.554,41153873306.678,24363.067,24607.910,244.843,242.786,2.057,75392.090,0,0.000,0,12,1048576,0,0.000
1072,41153948698.768,41153948955.635,41153973039.144,24081.913,24340.376,258.463,256.867,1.596,75659.624,0,0.000,0,12,1048576,0,0.000
1073,41154048698.768,41154048975.050,41154073550.835,24573.968,24852.067,278.099,276.282,1.817,75147.933,0,0.000,0,12,1048576,0,0.000
1074,41154148698.768,41154148965.010,41154173738.150,24771.174,25039.382,268.208,266.242,1.966,74960.618,0,0.000,0,12,1048576,0,0.000
1075,41154248698.768,41154248949.272,41154273426.419,24475.287,24727.651,252.364,250.504,1.860,75272.349,0,0.000,0,12,1048576,0,0.000
1076,41154348698.768,41154348975.085,41154373669.203,24692.344,24970.435,278.091,276.317,1.774,75029.565,0,0.000,0,12,1048576,0,0.000
1077,41154448698.768,41154448936.397,41154473195.304,24257.070,24496.536,239.466,237.629,1.837,75503.464,0,0.000,0,12,1048576,0,0.000
1078,41154548698.768,41154549015.200,41154573444.924,24427.975,24746.156,318.181,316.432,1.749,75253.844,0,0.000,0,12,1048576,0,0.000
1079,41154648698.768,41154648940.278,41154673619.021,24676.821,24920.253,243.432,241.510,1.922,75079.747,0,0.000,0,12,1048576,0,0.000
1080,41154748698.768,41154748958.531,41154773668.747,24708.314,24969.979,261.665,259.763,1.902,75030.021,0,0.000,0,12,1048576,0,0.000
1081,41154848698.768,41154848953.529,41154873521.865,24566.716,24823.097,256.381,254.761,1.620,75176.903,0,0.000,0,12,1048576,0,0.000
1082,41154948698.768,41154948954.462,41154973550.598,24594.420,24851.830,257.410,255.694,1.716,75148.170,0,0.000,0,12,1048576,0,0.000
1083,41155048698.768,41155049015.808,41155073670.052,24652.311,24971.284,318.973,317.040,1.933,75028.716,0,0.000,0,12,1048576,0,0.000
1084,41155148698.768,41155148939.092,41155173605.926,24664.628,24907.158,242.530,240.324,2.206,75092.842,0,0.000,0,12,1048576,0,0.000
1085,41155248698.768,41155248990.484,41155273962.598,24970.099,25263.830,293.731,291.716,2.015,74736.170,0,0.000,0,12,1048576,0,0.000
1086,41155348698.768,41155348988.471,41155373477.398,24487.084,24778.630,291.546,289.703,1.843,75221.370,0,0.000,0,12,1048576,0,0.000
1087,41155448698.768,41155448964.253,41155473130.415,24164.584,24431.647,267.063,265.485,1.578,75568.353,0,0.000,0,12,1048576,0,0.000
1088,41155548698.768,41155548938.756,41155573363.156,24422.394,24664.388,241.994,239.988,2.006,75335.612,0,0.000,0,12,1048576,0,0.000
1089,41155648698.768,41155648985.080,41155673478.810,24491.874,24780.042,288.168,286.312,1.856,75219.958,0,0.000,0,12,1048576,0,0.000
1090,41155748698.768,41155748971.258,41155773308.410,24335.305,24609.642,274.337,272.490,1.847,75390.358,0,0.000,0,12,1048576,0,0.000
