# probe kind=matmul activation=event M=48 K=1549 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
969,4991041742.815,4991041789.141,4991106156.114,64367.860,64413.299,45.439,46.326,-0.887,35586.701,0,0.000,0,1549,48,0
970,4991188804.892,4991188856.069,4991252454.906,63598.736,63650.014,51.278,51.177,0.101,36349.986,0,0.000,0,1549,48,0
971,4991335440.832,4991335494.978,4991401045.703,65551.225,65604.871,53.646,54.146,-0.500,34395.129,0,0.000,0,1549,48,0
972,4991426851.029,4991426879.550,4991490428.034,63550.448,63577.005,26.557,28.521,-1.964,36422.995,0,0.000,0,1549,48,0
973,4991536732.337,4991536761.572,4991600519.828,63760.122,63787.491,27.369,29.235,-1.866,36212.509,0,0.000,0,1549,48,0
974,4991591073.159,4991600527.271,4991673890.723,63626.986,82817.564,19190.578,9454.112,9736.466,17182.436,0,0.000,1,1549,48,0
975,4991726352.408,4991726402.379,4991790409.089,64007.228,64056.681,49.453,49.971,-0.518,35943.319,0,0.000,0,1549,48,0
976,4991786704.125,4991790425.440,4991876428.543,76633.355,89724.418,13091.063,3721.315,9369.748,10275.582,0,0.000,1,1549,48,0
977,4991877952.723,4991877978.519,4991949891.962,63565.171,71939.239,8374.068,25.796,8348.272,28060.761,0,0.000,1,1549,48,0
978,4991931979.102,4991949900.639,4992013490.718,63592.350,81511.616,17919.266,17921.537,-2.271,18488.384,0,0.000,0,1549,48,0
979,4992075648.774,4992075697.621,4992140174.942,64478.245,64526.168,47.923,48.847,-0.924,35473.832,0,0.000,0,1549,48,0
980,4992182412.966,4992182443.901,4992246258.002,63815.700,63845.036,29.336,30.935,-1.599,36154.964,0,0.000,0,1549,48,0
981,4992275883.957,4992275912.798,4992339996.902,64085.537,64112.945,27.408,28.841,-1.433,35887.055,0,0.000,0,1549,48,0
982,4992359490.679,4992359516.507,4992423312.525,63798.132,63821.846,23.714,25.828,-2.114,36178.154,0,0.000,0,1549,48,0
983,4992480026.144,4992480069.256,4992543803.726,63735.093,63777.582,42.489,43.112,-0.623,36222.418,0,0.000,0,1549,48,0
984,4992603047.668,4992603093.812,4992667009.907,63916.728,63962.239,45.511,46.144,-0.633,36037.761,0,0.000,0,1549,48,0
985,4992668107.992,4992668133.283,4992739975.001,63790.517,71867.009,8076.492,25.291,8051.201,28132.991,0,0.000,1,1549,48,0
986,4992788815.126,4992788852.605,4992853279.599,64428.416,64464.473,36.057,37.479,-1.422,35535.527,0,0.000,0,1549,48,0
987,4992918430.361,4992918471.952,4992982415.760,63944.998,63985.399,40.401,41.591,-1.190,36014.601,0,0.000,0,1549,48,0
988,4993033421.731,4993033464.861,4993097705.168,64240.691,64283.437,42.746,43.130,-0.384,35716.563,0,0.000,0,1549,48,0
989,4993089529.045,4993097725.682,4993170900.555,63760.551,81371.510,17610.959,8196.637,9414.322,18628.490,0,0.000,1,1549,48,0
990,4993145353.885,4993170913.212,4993244665.977,63330.053,99312.092,35982.039,25559.327,10422.712,687.908,0,0.000,1,1549,48,0
991,4993275931.159,4993275960.474,4993341911.658,65952.988,65980.499,27.511,29.315,-1.804,34019.501,0,0.000,0,1549,48,0
992,4993362540.250,4993362587.673,4993426308.817,63721.900,63768.567,46.667,47.423,-0.756,36231.433,0,0.000,0,1549,48,0
993,4993420675.863,4993426325.079,4993499857.177,63997.295,79181.314,15184.019,5649.216,9534.803,20818.686,0,0.000,1,1549,48,0
994,4993565224.659,4993565273.978,4993629083.485,63810.314,63858.826,48.512,49.319,-0.807,36141.174,0,0.000,0,1549,48,0
995,4993639456.653,4993639499.382,4993703288.668,63789.779,63832.015,42.236,42.729,-0.493,36167.985,0,0.000,0,1549,48,0
996,4993788305.867,4993788354.112,4993852129.503,63776.196,63823.636,47.440,48.245,-0.805,36176.364,0,0.000,0,1549,48,0
997,4993891859.131,4993891915.872,4993955542.833,63628.090,63683.702,55.612,56.741,-1.129,36316.298,0,0.000,0,1549,48,0
998,4993980739.553,4993980770.561,4994044829.613,64061.032,64090.060,29.028,31.008,-1.980,35909.940,0,0.000,0,1549,48,0
999,4994040764.985,4994044840.367,4994118875.806,64304.886,78110.821,13805.935,4075.382,9730.553,21889.179,0,0.000,1,1549,48,0
1000,4994142246.040,4994142275.628,4994205866.961,63592.938,63620.921,27.983,29.588,-1.605,36379.079,0,0.000,0,1549,48,0
1001,4994279245.279,4994279293.812,4994343281.260,63987.914,64035.981,48.067,48.533,-0.466,35964.019,0,0.000,0,1549,48,0
1002,4994350294.918,4994350321.394,4994417036.846,64467.313,66741.928,2274.615,26.476,2248.139,33258.072,0,0.000,1,1549,48,0
1003,4994406939.190,4994417052.356,4994493933.317,66636.375,86994.127,20357.752,10113.166,10244.586,13005.873,0,0.000,1,1549,48,0
1004,4994457493.925,4994493948.963,4994557924.939,63978.100,100431.014,36452.914,36455.038,-2.124,-431.014,1,431.014,0,1549,48,0
1005,4994576741.766,4994576768.907,4994640999.780,64232.618,64258.014,25.396,27.141,-1.745,35741.986,0,0.000,0,1549,48,0
1006,4994725692.221,4994725744.350,4994789496.465,63752.680,63804.244,51.564,52.129,-0.565,36195.756,0,0.000,0,1549,48,0
1007,4994829492.695,4994829535.311,4994893571.132,64036.769,64078.437,41.668,42.616,-0.948,35921.563,0,0.000,0,1549,48,0
1008,4994946553.804,4994946604.908,4995010106.248,63502.413,63552.444,50.031,51.104,-1.073,36447.556,0,0.000,0,1549,48,0
1009,4995078152.726,4995078200.079,4995142430.918,64231.003,64278.192,47.189,47.353,-0.164,35721.808,0,0.000,0,1549,48,0
1010,4995189781.834,4995189842.688,4995253632.221,63790.024,63850.387,60.363,60.854,-0.491,36149.613,0,0.000,0,1549,48,0
1011,4995337761.187,4995337818.705,4995401604.758,63786.785,63843.571,56.786,57.518,-0.732,36156.429,0,0.000,0,1549,48,0
1012,4995433330.896,4995433359.202,4995497412.660,64054.922,64081.764,26.842,28.306,-1.464,35918.236,0,0.000,0,1549,48,0
1013,4995531115.513,4995531163.526,4995594991.738,63829.239,63876.225,46.986,48.013,-1.027,36123.775,0,0.000,0,1549,48,0
1014,4995666451.783,4995666500.474,4995730230.556,63731.083,63778.773,47.690,48.691,-1.001,36221.227,0,0.000,0,1549,48,0
1015,4995763453.659,4995763479.787,4995826978.829,63501.072,63525.170,24.098,26.128,-2.030,36474.830,0,0.000,0,1549,48,0
1016,4995856704.945,4995856737.569,4995920073.056,63337.545,63368.111,30.566,32.624,-2.058,36631.889,0,0.000,0,1549,48,0
1017,4995935439.468,4995935463.729,4995999365.157,63903.696,63925.689,21.993,24.261,-2.268,36074.311,0,0.000,0,1549,48,0
1018,4996026997.858,4996027040.948,4996091756.270,64716.754,64758.412,41.658,43.090,-1.432,35241.588,0,0.000,0,1549,48,0
1019,4996153965.584,4996154052.554,4996220697.916,66646.076,66732.332,86.256,86.970,-0.714,33267.668,0,0.000,0,1549,48,0
1020,4996250284.432,4996250316.306,4996314282.199,63967.226,63997.767,30.541,31.874,-1.333,36002.233,0,0.000,0,1549,48,0
1021,4996345655.857,4996345690.608,4996409171.330,63482.504,63515.473,32.969,34.751,-1.782,36484.527,0,0.000,0,1549,48,0
1022,4996451746.506,4996451772.991,4996515396.727,63625.745,63650.221,24.476,26.485,-2.009,36349.779,0,0.000,0,1549,48,0
1023,4996557663.951,4996557695.551,4996620776.001,63082.266,63112.050,29.784,31.600,-1.816,36887.950,0,0.000,0,1549,48,0
1024,4996611576.811,4996620789.762,4996693315.684,62860.743,81738.873,18878.130,9212.951,9665.179,18261.127,0,0.000,1,1549,48,0
1025,4996689242.681,4996693330.941,4996773146.721,70154.521,83904.040,13749.519,4088.260,9661.259,16095.960,0,0.000,1,1549,48,0
1026,4996803362.306,4996803388.001,4996879796.545,76410.741,76434.239,23.498,25.695,-2.197,23565.761,0,0.000,0,1549,48,0
1027,4996929708.341,4996929740.636,4996993100.530,63361.676,63392.189,30.513,32.295,-1.782,36607.811,0,0.000,0,1549,48,0
1028,4997044064.163,4997044094.181,4997107922.995,63830.936,63858.832,27.896,30.018,-2.122,36141.168,0,0.000,0,1549,48,0
1029,4997153832.053,4997153861.961,4997217435.903,63575.734,63603.850,28.116,29.908,-1.792,36396.150,0,0.000,0,1549,48,0
1030,4997247114.476,4997247143.908,4997312010.192,64867.487,64895.716,28.229,29.432,-1.203,35104.284,0,0.000,0,1549,48,0
1031,4997388655.702,4997388691.154,4997452449.221,63759.701,63793.519,33.818,35.452,-1.634,36206.481,0,0.000,0,1549,48,0
1032,4997526498.097,4997526549.566,4997590555.934,64007.173,64057.837,50.664,51.469,-0.805,35942.163,0,0.000,0,1549,48,0
1033,4997669275.828,4997669341.153,4997732765.884,63425.507,63490.056,64.549,65.325,-0.776,36509.944,0,0.000,0,1549,48,0
1034,4997784365.427,4997784423.093,4997847807.879,63385.476,63442.452,56.976,57.666,-0.690,36557.548,0,0.000,0,1549,48,0
1035,4997928741.136,4997928787.763,4997992705.509,63919.088,63964.373,45.285,46.627,-1.342,36035.627,0,0.000,0,1549,48,0
1036,4998071146.593,4998071194.426,4998135215.437,64021.744,64068.844,47.100,47.833,-0.733,35931.156,0,0.000,0,1549,48,0
1037,4998184122.232,4998184165.603,4998248016.818,63852.219,63894.586,42.367,43.371,-1.004,36105.414,0,0.000,0,1549,48,0
1038,4998273135.699,4998273202.888,4998337119.590,63917.605,63983.891,66.286,67.189,-0.903,36016.109,0,0.000,0,1549,48,0
1039,4998379561.637,4998379602.396,4998443541.745,63940.772,63980.108,39.336,40.759,-1.423,36019.892,0,0.000,0,1549,48,0
1040,4998464070.426,4998464111.601,4998532136.113,68025.670,68065.687,40.017,41.175,-1.158,31934.313,0,0.000,0,1549,48,0
1041,4998607121.695,4998607180.802,4998670649.605,63469.576,63527.910,58.334,59.107,-0.773,36472.090,0,0.000,0,1549,48,0
1042,4998713468.528,4998713514.488,4998777398.995,63885.438,63930.467,45.029,45.960,-0.931,36069.533,0,0.000,0,1549,48,0
1043,4998797010.046,4998797049.314,4998860152.560,63104.402,63142.514,38.112,39.268,-1.156,36857.486,0,0.000,0,1549,48,0
1044,4998907730.782,4998907778.856,4998971258.496,63480.774,63527.714,46.940,48.074,-1.134,36472.286,0,0.000,0,1549,48,0
1045,4999037641.793,4999037700.672,4999101391.700,63691.956,63749.907,57.951,58.879,-0.928,36250.093,0,0.000,0,1549,48,0
1046,4999173519.349,4999173579.469,4999237342.434,63764.079,63823.085,59.006,60.120,-1.114,36176.915,0,0.000,0,1549,48,0
1047,4999271043.781,4999271081.023,4999336591.618,65511.331,65547.837,36.506,37.242,-0.736,34452.163,0,0.000,0,1549,48,0
1048,4999365778.474,4999365810.974,4999428966.348,63156.938,63187.874,30.936,32.500,-1.564,36812.126,0,0.000,0,1549,48,0
1049,4999508207.423,4999508254.477,4999572195.550,63941.819,63988.127,46.308,47.054,-0.746,36011.873,0,0.000,0,1549,48,0
1050,4999593997.166,4999594046.646,4999657175.004,63129.841,63177.838,47.997,49.480,-1.483,36822.162,0,0.000,0,1549,48,0
1051,4999726395.998,4999726440.482,4999789491.185,63051.556,63095.187,43.631,44.484,-0.853,36904.813,0,0.000,0,1549,48,0
1052,4999826118.953,4999826147.174,4999889211.756,63066.562,63092.803,26.241,28.221,-1.980,36907.197,0,0.000,0,1549,48,0
1053,4999930516.481,4999930561.006,4999994078.274,63518.278,63561.793,43.515,44.525,-1.010,36438.207,0,0.000,0,1549,48,0
1054,4999989703.384,4999994093.168,5000066475.515,62845.975,76772.131,13926.156,4389.784,9536.372,23227.869,0,0.000,1,1549,48,0
1055,5000058235.855,5000066489.460,5000139967.688,63966.910,81731.833,17764.923,8253.605,9511.318,18268.167,0,0.000,1,1549,48,0
1056,5000121355.060,5000139981.817,5000208521.521,68541.627,87166.461,18624.834,18626.757,-1.923,12833.539,0,0.000,0,1549,48,0
1057,5000217597.065,5000217635.296,5000283124.618,63980.511,65527.553,1547.042,38.231,1508.811,34472.447,0,0.000,1,1549,48,0
1058,5000346785.654,5000346836.403,5000410572.420,63736.655,63786.766,50.111,50.749,-0.638,36213.234,0,0.000,0,1549,48,0
1059,5000450737.696,5000450781.986,5000514407.715,63626.747,63670.019,43.272,44.290,-1.018,36329.981,0,0.000,0,1549,48,0
1060,5000560759.146,5000560807.018,5000624502.197,63695.915,63743.051,47.136,47.872,-0.736,36256.949,0,0.000,0,1549,48,0
1061,5000618440.485,5000624518.713,5000697813.540,63548.710,79373.055,15824.345,6078.228,9746.117,20626.945,0,0.000,1,1549,48,0
1062,5000691953.697,5000697824.582,5000771264.876,63680.906,79311.179,15630.273,5870.885,9759.388,20688.821,0,0.000,1,1549,48,0
1063,5000803645.703,5000803695.184,5000867400.284,63706.131,63754.581,48.450,49.481,-1.031,36245.419,0,0.000,0,1549,48,0
1064,5000944194.513,5000944242.692,5001008173.477,63931.580,63978.964,47.384,48.179,-0.795,36021.036,0,0.000,0,1549,48,0
1065,5001093047.907,5001093116.670,5001157191.800,64075.245,64143.893,68.648,68.763,-0.115,35856.107,0,0.000,0,1549,48,0
1066,5001240508.560,5001240561.031,5001305635.800,65075.373,65127.240,51.867,52.471,-0.604,34872.760,0,0.000,0,1549,48,0
1067,5001318286.535,5001318314.146,5001382419.010,64106.680,64132.475,25.795,27.611,-1.816,35867.525,0,0.000,0,1549,48,0
1068,5001458150.180,5001458200.336,5001522059.099,63859.373,63908.919,49.546,50.156,-0.610,36091.081,0,0.000,0,1549,48,0
1069,5001547479.795,5001547506.592,5001611162.571,63658.144,63682.776,24.632,26.797,-2.165,36317.224,0,0.000,0,1549,48,0
1070,5001653356.552,5001653384.983,5001716897.513,63514.711,63540.961,26.250,28.431,-2.181,36459.039,0,0.000,0,1549,48,0
1071,5001775535.388,5001775566.076,5001839005.873,63436.127,63470.485,34.358,30.688,3.670,36529.515,0,0.000,0,1549,48,0
1072,5001887125.569,5001887176.822,5001952829.764,65653.458,65704.195,50.737,51.253,-0.516,34295.805,0,0.000,0,1549,48,0
1073,5001954024.257,5001954051.472,5002026038.004,63855.198,72013.747,8158.549,27.215,8131.334,27986.253,0,0.000,1,1549,48,0
1074,5002086320.581,5002086366.984,5002150008.750,63642.143,63688.169,46.026,46.403,-0.377,36311.831,0,0.000,0,1549,48,0
1075,5002228659.306,5002228717.696,5002292730.589,64013.578,64071.283,57.705,58.390,-0.685,35928.717,0,0.000,0,1549,48,0
1076,5002373169.187,5002373206.671,5002437027.842,63821.850,63858.655,36.805,37.484,-0.679,36141.345,0,0.000,0,1549,48,0
1077,5002443036.640,5002443062.179,5002510099.094,63862.127,67062.454,3200.327,25.539,3174.788,32937.546,0,0.000,1,1549,48,0
1078,5002549769.757,5002549824.058,5002613585.942,63763.743,63816.185,52.442,54.301,-1.859,36183.815,0,0.000,0,1549,48,0
1079,5002617829.365,5002617855.719,5002687672.232,64043.876,69842.867,5798.991,26.354,5772.637,30157.133,0,0.000,1,1549,48,0
1080,5002671360.984,5002687686.205,5002771662.285,74201.416,100301.301,26099.885,16325.221,9774.664,-301.301,1,301.301,1,1549,48,0
1081,5002806451.157,5002806501.119,5002870261.017,63760.675,63809.860,49.185,49.962,-0.777,36190.140,0,0.000,0,1549,48,0
1082,5002874832.701,5002874858.810,5002942911.583,63599.829,68078.882,4479.053,26.109,4452.944,31921.118,0,0.000,1,1549,48,0
1083,5003011199.110,5003011240.251,5003074832.970,63593.754,63633.860,40.106,41.141,-1.035,36366.140,0,0.000,0,1549,48,0
1084,5003077912.113,5003077938.502,5003148329.007,64189.931,70416.894,6226.963,26.389,6200.574,29583.106,0,0.000,1,1549,48,0
1085,5003192863.490,5003192895.968,5003256910.454,64016.249,64046.964,30.715,32.478,-1.763,35953.036,0,0.000,0,1549,48,0
1086,5003277665.696,5003277697.753,5003343672.265,65976.025,66006.569,30.544,32.057,-1.513,33993.431,0,0.000,0,1549,48,0
1087,5003402748.134,5003402791.624,5003466758.739,63968.215,64010.605,42.390,43.490,-1.100,35989.395,0,0.000,0,1549,48,0
1088,5003505853.895,5003505881.930,5003569433.037,63552.988,63579.142,26.154,28.035,-1.881,36420.858,0,0.000,0,1549,48,0
1089,5003605239.451,5003605267.185,5003668411.445,63146.423,63171.994,25.571,27.734,-2.163,36828.006,0,0.000,0,1549,48,0
1090,5003754132.711,5003754162.011,5003817962.559,63802.786,63829.848,27.062,29.300,-2.238,36170.152,0,0.000,0,1549,48,0
1091,5003841496.179,5003841520.867,5003904977.914,63459.295,63481.735,22.440,24.688,-2.248,36518.265,0,0.000,0,1549,48,0
1092,5003907162.707,5003907187.279,5003978689.428,64005.034,71526.721,7521.687,24.572,7497.115,28473.279,0,0.000,1,1549,48,0
1093,5003993266.873,5003993291.610,5004057182.452,63892.492,63915.579,23.087,24.737,-1.650,36084.421,0,0.000,0,1549,48,0
1094,5004074283.014,5004074317.463,5004138362.690,64047.045,64079.676,32.631,34.449,-1.818,35920.324,0,0.000,0,1549,48,0
1095,5004142641.818,5004142669.230,5004211835.123,63875.724,69193.305,5317.581,27.412,5290.169,30806.695,0,0.000,1,1549,48,0
1096,5004211042.212,5004211848.796,5004285874.323,63748.689,74832.111,11083.422,806.584,10276.838,25167.889,0,0.000,1,1549,48,0
1097,5004316508.849,5004316538.363,5004380930.189,64393.811,64421.340,27.529,29.514,-1.985,35578.660,0,0.000,0,1549,48,0
1098,5004370307.742,5004380943.134,5004456940.728,66486.651,86632.986,20146.335,10635.392,9510.943,13367.014,0,0.000,1,1549,48,0
1099,5004496207.983,5004496259.714,5004560580.528,64321.489,64372.545,51.056,51.731,-0.675,35627.455,0,0.000,0,1549,48,0
1100,5004560781.798,5004560806.094,5004633894.094,63874.978,73112.296,9237.318,24.296,9213.022,26887.704,0,0.000,1,1549,48,0
1101,5004710207.303,5004710255.949,5004774780.992,64525.321,64573.689,48.368,48.646,-0.278,35426.311,0,0.000,0,1549,48,0
1102,5004777176.021,5004777202.169,5004847989.443,63586.811,70813.422,7226.611,26.148,7200.463,29186.578,0,0.000,1,1549,48,0
1103,5004914826.637,5004914878.146,5004978563.136,63685.814,63736.499,50.685,51.509,-0.824,36263.501,0,0.000,0,1549,48,0
1104,5005060150.599,5005060195.487,5005124318.976,64124.371,64168.377,44.006,44.888,-0.882,35831.623,0,0.000,0,1549,48,0
1105,5005194013.483,5005194063.320,5005257848.367,63785.852,63834.884,49.032,49.837,-0.805,36165.116,0,0.000,0,1549,48,0
1106,5005247334.786,5005257863.867,5005330773.701,63874.741,83438.915,19564.174,10529.081,9035.093,16561.085,0,0.000,1,1549,48,0
1107,5005396465.338,5005396511.652,5005460441.827,63930.984,63976.489,45.505,46.314,-0.809,36023.511,0,0.000,0,1549,48,0
1108,5005499992.465,5005500035.834,5005563773.235,63738.145,63780.770,42.625,43.369,-0.744,36219.230,0,0.000,0,1549,48,0
1109,5005587898.497,5005587928.329,5005651616.556,63690.093,63718.059,27.966,29.832,-1.866,36281.941,0,0.000,0,1549,48,0
1110,5005709373.683,5005709404.777,5005773096.316,63693.603,63722.633,29.030,31.094,-2.064,36277.367,0,0.000,0,1549,48,0
1111,5005844895.092,5005844925.345,5005908592.835,63669.697,63697.743,28.046,30.253,-2.207,36302.257,0,0.000,0,1549,48,0
1112,5005980917.064,5005980947.060,5006045089.980,64145.169,64172.916,27.747,29.996,-2.249,35827.084,0,0.000,0,1549,48,0
1113,5006045313.120,5006045338.050,5006118381.024,64123.751,73067.904,8944.153,24.930,8919.223,26932.096,0,0.000,1,1549,48,0
1114,5006180055.315,5006180089.851,5006244085.355,63997.285,64030.040,32.755,34.536,-1.781,35969.960,0,0.000,0,1549,48,0
1115,5006239577.908,5006244098.615,5006317148.758,63993.172,77570.850,13577.678,4520.707,9056.971,22429.150,0,0.000,1,1549,48,0
1116,5006334161.652,5006334187.520,5006398031.933,63846.680,63870.281,23.601,25.868,-2.267,36129.719,0,0.000,0,1549,48,0
1117,5006471790.462,5006471841.765,5006535765.575,63924.917,63975.113,50.196,51.303,-1.107,36024.887,0,0.000,0,1549,48,0
1118,5006560782.951,5006560808.442,5006627821.305,67014.713,67038.354,23.641,25.491,-1.850,32961.646,0,0.000,0,1549,48,0
1119,5006689032.279,5006689064.636,5006752971.972,63909.102,63939.693,30.591,32.357,-1.766,36060.307,0,0.000,0,1549,48,0
1120,5006817303.810,5006817335.428,5006880964.806,63631.350,63660.996,29.646,31.618,-1.972,36339.004,0,0.000,0,1549,48,0
1121,5006916320.596,5006916360.319,5006980082.824,63723.700,63762.228,38.528,39.723,-1.195,36237.772,0,0.000,0,1549,48,0
1122,5007049973.807,5007050025.076,5007113473.878,63450.095,63500.071,49.976,51.269,-1.293,36499.929,0,0.000,0,1549,48,0
1123,5007161543.948,5007161594.997,5007225192.470,63598.376,63648.522,50.146,51.049,-0.903,36351.478,0,0.000,0,1549,48,0
1124,5007241385.300,5007241413.133,5007306343.702,64932.331,64958.402,26.071,27.833,-1.762,35041.598,0,0.000,0,1549,48,0
1125,5007373447.137,5007373487.920,5007437486.765,63999.544,64039.628,40.084,40.783,-0.699,35960.372,0,0.000,0,1549,48,0
1126,5007504036.174,5007504090.502,5007567927.184,63837.722,63891.010,53.288,54.328,-1.040,36108.990,0,0.000,0,1549,48,0
1127,5007576378.531,5007576416.204,5007640601.283,64186.053,64222.752,36.699,37.673,-0.974,35777.248,0,0.000,0,1549,48,0
1128,5007647270.210,5007647296.950,5007713035.580,63354.961,65765.370,2410.409,26.740,2383.669,34234.630,0,0.000,1,1549,48,0
1129,5007765640.627,5007765672.749,5007828800.829,63130.157,63160.202,30.045,32.122,-2.077,36839.798,0,0.000,0,1549,48,0
1130,5007848140.708,5007848167.401,5007911680.187,63514.842,63539.479,24.637,26.693,-2.056,36460.521,0,0.000,0,1549,48,0
1131,5007965452.463,5007965496.923,5008029381.832,63886.385,63929.369,42.984,44.460,-1.476,36070.631,0,0.000,0,1549,48,0
1132,5008023727.999,5008029397.286,5008103118.821,64264.326,79390.822,15126.496,5669.287,9457.209,20609.178,0,0.000,1,1549,48,0
1133,5008100758.940,5008103133.167,5008177977.097,64386.042,77218.157,12832.115,2374.227,10457.888,22781.843,0,0.000,1,1549,48,0
1134,5008169598.498,5008177991.763,5008241674.336,63684.896,72075.838,8390.942,8393.265,-2.323,27924.162,0,0.000,0,1549,48,0
1135,5008293600.025,5008293645.168,5008357293.234,63648.938,63693.209,44.271,45.143,-0.872,36306.791,0,0.000,0,1549,48,0
1136,5008399109.785,5008399145.227,5008462801.272,63657.576,63691.487,33.911,35.442,-1.531,36308.513,0,0.000,0,1549,48,0
1137,5008469875.079,5008469922.905,5008540085.655,68044.855,70210.576,2165.721,47.826,2117.895,29789.424,0,0.000,1,1549,48,0
1138,5008570909.478,5008570937.417,5008634157.031,63221.432,63247.553,26.121,27.939,-1.818,36752.447,0,0.000,0,1549,48,0
1139,5008710873.108,5008710904.790,5008774882.287,63979.427,64009.179,29.752,31.682,-1.930,35990.821,0,0.000,0,1549,48,0
1140,5008850200.107,5008850245.181,5008913671.002,63426.920,63470.895,43.975,45.074,-1.099,36529.105,0,0.000,0,1549,48,0
1141,5008964117.467,5008964148.132,5009029879.473,65733.235,65762.006,28.771,30.665,-1.894,34237.994,0,0.000,0,1549,48,0
1142,5009053588.884,5009053629.416,5009116907.667,63279.410,63318.783,39.373,40.532,-1.159,36681.217,0,0.000,0,1549,48,0
1143,5009168224.306,5009168272.238,5009231994.214,63723.011,63769.908,46.897,47.932,-1.035,36230.092,0,0.000,0,1549,48,0
1144,5009227397.913,5009232017.751,5009306199.876,64938.337,78801.963,13863.626,4619.838,9243.788,21198.037,0,0.000,1,1549,48,0
1145,5009301858.934,5009306215.015,5009379732.979,63306.850,77874.045,14567.195,4356.081,10211.114,22125.955,0,0.000,1,1549,48,0
1146,5009395970.677,5009395996.213,5009459485.475,63491.304,63514.798,23.494,25.536,-2.042,36485.202,0,0.000,0,1549,48,0
1147,5009476765.148,5009476807.385,5009540100.623,63293.819,63335.475,41.656,42.237,-0.581,36664.525,0,0.000,0,1549,48,0
1148,5009603985.970,5009604031.470,5009667318.515,63288.671,63332.545,43.874,45.500,-1.626,36667.455,0,0.000,0,1549,48,0
1149,5009659657.917,5009667329.251,5009740030.288,62723.333,80372.371,17649.038,7671.334,9977.704,19627.629,0,0.000,1,1549,48,0
1150,5009773963.457,5009773988.272,5009837049.150,63063.112,63085.693,22.581,24.815,-2.234,36914.307,0,0.000,0,1549,48,0
1151,5009915043.485,5009915092.888,5009978742.225,63650.117,63698.740,48.623,49.403,-0.780,36301.260,0,0.000,0,1549,48,0
1152,5010055867.887,5010055926.622,5010120014.168,64088.463,64146.281,57.818,58.735,-0.917,35853.719,0,0.000,0,1549,48,0
1153,5010143488.738,5010143529.842,5010207043.984,63515.415,63555.246,39.831,41.104,-1.273,36444.754,0,0.000,0,1549,48,0
1154,5010239726.371,5010239771.901,5010303553.308,63782.383,63826.937,44.554,45.530,-0.976,36173.063,0,0.000,0,1549,48,0
1155,5010327430.798,5010327462.653,5010391265.671,63805.053,63834.873,29.820,31.855,-2.035,36165.127,0,0.000,0,1549,48,0
1156,5010443216.458,5010443263.068,5010506621.757,63359.719,63405.299,45.580,46.610,-1.030,36594.701,0,0.000,0,1549,48,0
1157,5010587226.436,5010587271.809,5010650865.540,63594.467,63639.104,44.637,45.373,-0.736,36360.896,0,0.000,0,1549,48,0
1158,5010681340.645,5010681368.143,5010744504.736,63138.635,63164.091,25.456,27.498,-2.042,36835.909,0,0.000,0,1549,48,0
1159,5010788119.235,5010788148.548,5010851521.982,63375.579,63402.747,27.168,29.313,-2.145,36597.253,0,0.000,0,1549,48,0
1160,5010894061.595,5010894114.460,5010957183.974,63070.053,63122.379,52.326,52.865,-0.539,36877.621,0,0.000,0,1549,48,0
1161,5010993893.189,5010993928.103,5011057515.393,63588.832,63622.204,33.372,34.914,-1.542,36377.796,0,0.000,0,1549,48,0
1162,5011052894.338,5011057527.398,5011131242.465,63819.353,78348.127,14528.774,4633.060,9895.714,21651.873,0,0.000,1,1549,48,0
1163,5011191014.811,5011191056.126,5011254202.059,63147.032,63187.248,40.216,41.315,-1.099,36812.752,0,0.000,0,1549,48,0
1164,5011281970.918,5011281997.574,5011347562.124,65566.293,65591.206,24.913,26.656,-1.743,34408.794,0,0.000,0,1549,48,0
1165,5011339119.293,5011347577.852,5011420537.797,62989.363,81418.504,18429.141,8458.559,9970.582,18581.496,0,0.000,1,1549,48,0
1166,5011475398.639,5011475430.677,5011538985.579,63556.979,63586.940,29.961,32.038,-2.077,36413.060,0,0.000,0,1549,48,0
1167,5011597628.409,5011597660.606,5011662519.623,64860.896,64891.214,30.318,32.197,-1.879,35108.786,0,0.000,0,1549,48,0
1168,5011705162.012,5011705191.668,5011768665.152,63475.300,63503.140,27.840,29.656,-1.816,36496.860,0,0.000,0,1549,48,0
1169,5011779930.622,5011779960.057,5011843480.648,63522.732,63550.026,27.294,29.435,-2.141,36449.974,0,0.000,0,1549,48,0
1170,5011848208.037,5011848232.310,5011922128.945,68969.837,73920.908,4951.071,24.273,4926.798,26079.092,0,0.000,1,1549,48,0
1171,5011949653.079,5011949693.055,5012012588.689,62896.742,62935.610,38.868,39.976,-1.108,37064.390,0,0.000,0,1549,48,0
1172,5012035766.810,5012035796.619,5012099069.226,63274.717,63302.416,27.699,29.809,-2.110,36697.584,0,0.000,0,1549,48,0
1173,5012158549.752,5012158591.995,5012222129.752,63539.125,63580.000,40.875,42.243,-1.368,36420.000,0,0.000,0,1549,48,0
