# probe kind=matmul M=48 K=500 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2951,9838785229.034,9838785458.745,9838806213.025,20751.782,20983.991,232.209,229.711,2.498,79016.009,0,0.000,0,500,48,0
2952,9838885229.034,9838885430.742,9838906147.036,20713.860,20918.002,204.142,201.708,2.434,79081.998,0,0.000,0,500,48,0
2953,9838985229.034,9838985392.520,9839006274.808,20879.861,21045.774,165.913,163.486,2.427,78954.226,0,0.000,0,500,48,0
2954,9839085229.034,9839085414.705,9839105899.672,20482.545,20670.638,188.093,185.671,2.422,79329.362,0,0.000,0,500,48,0
2955,9839185229.034,9839185409.933,9839206137.210,20724.486,20908.176,183.690,180.899,2.791,79091.824,0,0.000,0,500,48,0
2956,9839285229.034,9839285412.242,9839306021.063,20606.395,20792.029,185.634,183.208,2.426,79207.971,0,0.000,0,500,48,0
2957,9839385229.034,9839385393.850,9839406175.825,20779.570,20946.791,167.221,164.816,2.405,79053.209,0,0.000,0,500,48,0
2958,9839485229.034,9839485397.365,9839506166.527,20766.983,20937.493,170.510,168.331,2.179,79062.507,0,0.000,0,500,48,0
2959,9839585229.034,9839585410.963,9839606121.715,20708.007,20892.681,184.674,181.929,2.745,79107.319,0,0.000,0,500,48,0
2960,9839685229.034,9839685403.674,9839706466.587,21060.508,21237.553,177.045,174.640,2.405,78762.447,0,0.000,0,500,48,0
2961,9839785229.034,9839785449.454,9839806239.740,20787.795,21010.706,222.911,220.420,2.491,78989.294,0,0.000,0,500,48,0
2962,9839885229.034,9839885420.268,9839905978.883,20556.168,20749.849,193.681,191.234,2.447,79250.151,0,0.000,0,500,48,0
2963,9839985229.034,9839985389.083,9840005847.517,20455.924,20618.483,162.559,160.049,2.510,79381.517,0,0.000,0,500,48,0
2964,9840085229.034,9840085477.815,9840106223.154,20742.869,20994.120,251.251,248.781,2.470,79005.880,0,0.000,0,500,48,0
2965,9840185229.034,9840185397.528,9840206079.275,20679.222,20850.241,171.019,168.494,2.525,79149.759,0,0.000,0,500,48,0
2966,9840285229.034,9840285396.578,9840305945.586,20546.851,20716.552,169.701,167.544,2.157,79283.448,0,0.000,0,500,48,0
2967,9840385229.034,9840385455.997,9840406089.425,20631.309,20860.391,229.082,226.963,2.119,79139.609,0,0.000,0,500,48,0
2968,9840485229.034,9840485446.601,9840506101.925,20652.892,20872.891,219.999,217.567,2.432,79127.109,0,0.000,0,500,48,0
2969,9840585229.034,9840585400.953,9840606077.034,20673.466,20848.000,174.534,171.919,2.615,79152.000,0,0.000,0,500,48,0
2970,9840685229.034,9840685402.641,9840706015.995,20610.664,20786.961,176.297,173.607,2.690,79213.039,0,0.000,0,500,48,0
2971,9840785229.034,9840785407.519,9840805805.975,20395.351,20576.941,181.590,178.485,3.105,79423.059,0,0.000,0,500,48,0
2972,9840885229.034,9840885398.137,9840906108.711,20708.272,20879.677,171.405,169.103,2.302,79120.323,0,0.000,0,500,48,0
2973,9840985229.034,9840985442.086,9841005910.768,20466.187,20681.734,215.547,213.052,2.495,79318.266,0,0.000,0,500,48,0
2974,9841085229.034,9841085415.382,9841106247.857,20830.130,21018.823,188.693,186.348,2.345,78981.177,0,0.000,0,500,48,0
2975,9841185229.034,9841185397.678,9841205929.602,20529.491,20700.568,171.077,168.644,2.433,79299.432,0,0.000,0,500,48,0
2976,9841285229.034,9841285473.332,9841306058.783,20583.196,20829.749,246.553,244.298,2.255,79170.251,0,0.000,0,500,48,0
2977,9841385229.034,9841385401.104,9841406039.929,20636.561,20810.895,174.334,172.070,2.264,79189.105,0,0.000,0,500,48,0
2978,9841485229.034,9841485401.177,9841506159.344,20755.944,20930.310,174.366,172.143,2.223,79069.690,0,0.000,0,500,48,0
2979,9841585229.034,9841585440.058,9841605991.446,20548.536,20762.412,213.876,211.024,2.852,79237.588,0,0.000,0,500,48,0
2980,9841685229.034,9841685401.702,9841705991.845,20587.803,20762.811,175.008,172.668,2.340,79237.189,0,0.000,0,500,48,0
2981,9841785229.034,9841785412.634,9841805803.710,20388.755,20574.676,185.921,183.600,2.321,79425.324,0,0.000,0,500,48,0
2982,9841885229.034,9841885419.493,9841906027.314,20605.269,20798.280,193.011,190.459,2.552,79201.720,0,0.000,0,500,48,0
2983,9841985229.034,9841985430.517,9842006222.557,20790.014,20993.523,203.509,201.483,2.026,79006.477,0,0.000,0,500,48,0
2984,9842085229.034,9842085393.655,9842105869.768,20473.841,20640.734,166.893,164.621,2.272,79359.266,0,0.000,0,500,48,0
2985,9842185229.034,9842185406.747,9842205983.097,20573.615,20754.063,180.448,177.713,2.735,79245.937,0,0.000,0,500,48,0
2986,9842285229.034,9842285400.507,9842305934.636,20531.517,20705.602,174.085,171.473,2.612,79294.398,0,0.000,0,500,48,0
2987,9842385229.034,9842385402.023,9842405980.840,20576.491,20751.806,175.315,172.989,2.326,79248.194,0,0.000,0,500,48,0
2988,9842485229.034,9842485455.632,9842506250.172,20792.178,21021.138,228.960,226.598,2.362,78978.862,0,0.000,0,500,48,0
2989,9842585229.034,9842585397.190,9842605801.726,20402.269,20572.692,170.423,168.156,2.267,79427.308,0,0.000,0,500,48,0
2990,9842685229.034,9842685400.047,9842705964.008,20561.299,20734.974,173.675,171.013,2.662,79265.026,0,0.000,0,500,48,0
2991,9842785229.034,9842785394.317,9842805786.451,20389.307,20557.417,168.110,165.283,2.827,79442.583,0,0.000,0,500,48,0
2992,9842885229.034,9842885406.106,9842906056.710,20647.349,20827.676,180.327,177.072,3.255,79172.324,0,0.000,0,500,48,0
2993,9842985229.034,9842985418.432,9843005919.560,20498.410,20690.526,192.116,189.398,2.718,79309.474,0,0.000,0,500,48,0
2994,9843085229.034,9843085400.902,9843105789.047,20385.904,20560.013,174.109,171.868,2.241,79439.987,0,0.000,0,500,48,0
2995,9843185229.034,9843185432.747,9843206220.774,20785.793,20991.740,205.947,203.713,2.234,79008.260,0,0.000,0,500,48,0
2996,9843285229.034,9843285408.545,9843306199.315,20788.224,20970.281,182.057,179.511,2.546,79029.719,0,0.000,0,500,48,0
2997,9843385229.034,9843385428.809,9843405849.886,20418.789,20620.852,202.063,199.775,2.288,79379.148,0,0.000,0,500,48,0
2998,9843485229.034,9843485411.322,9843506045.227,20631.621,20816.193,184.572,182.288,2.284,79183.807,0,0.000,0,500,48,0
2999,9843585229.034,9843585394.827,9843605912.714,20515.389,20683.680,168.291,165.793,2.498,79316.320,0,0.000,0,500,48,0
3000,9843685229.034,9843685397.706,9843705731.169,20331.235,20502.135,170.900,168.672,2.228,79497.865,0,0.000,0,500,48,0
3001,9843785229.034,9843785397.252,9843806106.855,20707.627,20877.821,170.194,168.218,1.976,79122.179,0,0.000,0,500,48,0
3002,9843885229.034,9843885402.363,9843906044.176,20639.455,20815.142,175.687,173.329,2.358,79184.858,0,0.000,0,500,48,0
3003,9843985229.034,9843985425.368,9844006079.720,20652.135,20850.686,198.551,196.334,2.217,79149.314,0,0.000,0,500,48,0
3004,9844085229.034,9844085408.026,9844105847.469,20437.340,20618.435,181.095,178.992,2.103,79381.565,0,0.000,0,500,48,0
3005,9844185229.034,9844185409.565,9844205898.577,20486.448,20669.543,183.095,180.531,2.564,79330.457,0,0.000,0,500,48,0
3006,9844285229.034,9844285444.758,9844306324.333,20877.612,21095.299,217.687,215.724,1.963,78904.701,0,0.000,0,500,48,0
3007,9844385229.034,9844385276.540,9844405900.204,20621.121,20671.170,50.049,47.506,2.543,79328.830,0,0.000,0,500,48,0
3008,9844485229.034,9844485397.739,9844506354.551,20954.380,21125.517,171.137,168.705,2.432,78874.483,0,0.000,0,500,48,0
3009,9844585229.034,9844585402.232,9844605840.461,20435.509,20611.427,175.918,173.198,2.720,79388.573,0,0.000,0,500,48,0
3010,9844685229.034,9844685394.582,9844705905.516,20508.482,20676.482,168.000,165.548,2.452,79323.518,0,0.000,0,500,48,0
3011,9844785229.034,9844785395.769,9844806023.095,20625.177,20794.061,168.884,166.735,2.149,79205.939,0,0.000,0,500,48,0
3012,9844885229.034,9844885542.925,9844906154.251,20608.824,20925.217,316.393,313.891,2.502,79074.783,0,0.000,0,500,48,0
3013,9844985229.034,9844985402.485,9845005877.624,20472.763,20648.590,175.827,173.451,2.376,79351.410,0,0.000,0,500,48,0
3014,9845085229.034,9845085414.922,9845106084.355,20667.182,20855.321,188.139,185.888,2.251,79144.679,0,0.000,0,500,48,0
3015,9845185229.034,9845185459.463,9845206032.669,20570.538,20803.635,233.097,230.429,2.668,79196.365,0,0.000,0,500,48,0
3016,9845285229.034,9845285402.324,9845306147.575,20742.764,20918.541,175.777,173.290,2.487,79081.459,0,0.000,0,500,48,0
3017,9845385229.034,9845385396.055,9845405900.840,20502.560,20671.806,169.246,167.021,2.225,79328.194,0,0.000,0,500,48,0
3018,9845485229.034,9845485476.354,9845506150.320,20671.768,20921.286,249.518,247.320,2.198,79078.714,0,0.000,0,500,48,0
3019,9845585229.034,9845585425.768,9845606245.813,20818.035,21016.779,198.744,196.734,2.010,78983.221,0,0.000,0,500,48,0
3020,9845685229.034,9845685441.633,9845706267.017,20823.246,21037.983,214.737,212.599,2.138,78962.017,0,0.000,0,500,48,0
3021,9845785229.034,9845785434.050,9845806235.309,20798.939,21006.275,207.336,205.016,2.320,78993.725,0,0.000,0,500,48,0
3022,9845885229.034,9845885282.864,9845906394.473,21109.002,21165.439,56.437,53.830,2.607,78834.561,0,0.000,0,500,48,0
3023,9845985229.034,9845985409.681,9846006218.667,20806.407,20989.633,183.226,180.647,2.579,79010.367,0,0.000,0,500,48,0
3024,9846085229.034,9846085402.014,9846106478.687,21073.990,21249.653,175.663,172.980,2.683,78750.347,0,0.000,0,500,48,0
3025,9846185229.034,9846185456.715,9846206317.686,20858.473,21088.652,230.179,227.681,2.498,78911.348,0,0.000,0,500,48,0
3026,9846285229.034,9846285395.418,9846305793.885,20396.351,20564.851,168.500,166.384,2.116,79435.149,0,0.000,0,500,48,0
3027,9846385229.034,9846385279.489,9846405688.762,20407.088,20459.728,52.640,50.455,2.185,79540.272,0,0.000,0,500,48,0
3028,9846485229.034,9846485397.119,9846506317.989,20918.787,21088.955,170.168,168.085,2.083,78911.045,0,0.000,0,500,48,0
3029,9846585229.034,9846585414.799,9846606064.852,20647.843,20835.818,187.975,185.765,2.210,79164.182,0,0.000,0,500,48,0
3030,9846685229.034,9846685396.806,9846705819.435,20420.217,20590.401,170.184,167.772,2.412,79409.599,0,0.000,0,500,48,0
3031,9846785229.034,9846785398.607,9846806145.407,20744.378,20916.373,171.995,169.573,2.422,79083.627,0,0.000,0,500,48,0
3032,9846885229.034,9846885402.808,9846906195.509,20790.566,20966.475,175.909,173.774,2.135,79033.525,0,0.000,0,500,48,0
3033,9846985229.034,9846985394.709,9847006057.561,20660.243,20828.527,168.284,165.675,2.609,79171.473,0,0.000,0,500,48,0
3034,9847085229.034,9847085408.531,9847106536.288,21125.262,21307.254,181.992,179.497,2.495,78692.746,0,0.000,0,500,48,0
3035,9847185229.034,9847185402.236,9847206209.951,20805.385,20980.917,175.532,173.202,2.330,79019.083,0,0.000,0,500,48,0
3036,9847285229.034,9847285278.829,9847305786.628,20505.136,20557.594,52.458,49.795,2.663,79442.406,0,0.000,0,500,48,0
3037,9847385229.034,9847385419.981,9847405853.607,20431.871,20624.573,192.702,190.947,1.755,79375.427,0,0.000,0,500,48,0
3038,9847485229.034,9847485447.154,9847506049.003,20599.754,20819.969,220.215,218.120,2.095,79180.031,0,0.000,0,500,48,0
3039,9847585229.034,9847585392.193,9847605825.538,20431.076,20596.504,165.428,163.159,2.269,79403.496,0,0.000,0,500,48,0
3040,9847685229.034,9847685454.827,9847705885.269,20427.625,20656.235,228.610,225.793,2.817,79343.765,0,0.000,0,500,48,0
3041,9847785229.034,9847785415.189,9847806129.636,20712.465,20900.602,188.137,186.155,1.982,79099.398,0,0.000,0,500,48,0
3042,9847885229.034,9847885410.664,9847906451.681,21038.729,21222.647,183.918,181.630,2.288,78777.353,0,0.000,0,500,48,0
3043,9847985229.034,9847985423.724,9848006232.852,20806.984,21003.818,196.834,194.690,2.144,78996.182,0,0.000,0,500,48,0
3044,9848085229.034,9848085416.283,9848105899.667,20480.667,20670.633,189.966,187.249,2.717,79329.367,0,0.000,0,500,48,0
3045,9848185229.034,9848185407.211,9848205945.076,20535.540,20716.042,180.502,178.177,2.325,79283.958,0,0.000,0,500,48,0
3046,9848285229.034,9848285391.954,9848305906.188,20511.761,20677.154,165.393,162.920,2.473,79322.846,0,0.000,0,500,48,0
3047,9848385229.034,9848385402.311,9848405992.331,20587.943,20763.297,175.354,173.277,2.077,79236.703,0,0.000,0,500,48,0
3048,9848485229.034,9848485405.179,9848506409.756,21002.088,21180.722,178.634,176.145,2.489,78819.278,0,0.000,0,500,48,0
3049,9848585229.034,9848585398.711,9848606059.110,20658.159,20830.076,171.917,169.677,2.240,79169.924,0,0.000,0,500,48,0
3050,9848685229.034,9848685404.704,9848705901.274,20493.892,20672.240,178.348,175.670,2.678,79327.760,0,0.000,0,500,48,0
3051,9848785229.034,9848785403.691,9848806007.804,20601.216,20778.770,177.554,174.657,2.897,79221.230,0,0.000,0,500,48,0
3052,9848885229.034,9848885427.883,9848906066.485,20636.337,20837.451,201.114,198.849,2.265,79162.549,0,0.000,0,500,48,0
3053,9848985229.034,9848985421.052,9849006428.025,21004.464,21198.991,194.527,192.018,2.509,78801.009,0,0.000,0,500,48,0
3054,9849085229.034,9849085410.612,9849105996.245,20583.241,20767.211,183.970,181.578,2.392,79232.789,0,0.000,0,500,48,0
3055,9849185229.034,9849185404.160,9849206060.972,20654.235,20831.938,177.703,175.126,2.577,79168.062,0,0.000,0,500,48,0
3056,9849285229.034,9849285458.911,9849306170.537,20709.082,20941.503,232.421,229.877,2.544,79058.497,0,0.000,0,500,48,0
3057,9849385229.034,9849385457.263,9849405951.830,20492.285,20722.796,230.511,228.229,2.282,79277.204,0,0.000,0,500,48,0
3058,9849485229.034,9849485399.353,9849505662.062,20260.392,20433.028,172.636,170.319,2.317,79566.972,0,0.000,0,500,48,0
3059,9849585229.034,9849585415.631,9849606092.044,20673.993,20863.010,189.017,186.597,2.420,79136.990,0,0.000,0,500,48,0
3060,9849685229.034,9849685418.169,9849705924.958,20504.334,20695.924,191.590,189.135,2.455,79304.076,0,0.000,0,500,48,0
3061,9849785229.034,9849785440.947,9849806099.345,20656.321,20870.311,213.990,211.913,2.077,79129.689,0,0.000,0,500,48,0
3062,9849885229.034,9849885433.600,9849906045.493,20609.485,20816.459,206.974,204.566,2.408,79183.541,0,0.000,0,500,48,0
3063,9849985229.034,9849985395.918,9850005850.650,20452.220,20621.616,169.396,166.884,2.512,79378.384,0,0.000,0,500,48,0
3064,9850085229.034,9850085397.765,9850106039.688,20639.633,20810.654,171.021,168.731,2.290,79189.346,0,0.000,0,500,48,0
3065,9850185229.034,9850185400.047,9850206044.057,20641.803,20815.023,173.220,171.013,2.207,79184.977,0,0.000,0,500,48,0
3066,9850285229.034,9850285454.361,9850305994.856,20537.738,20765.822,228.084,225.327,2.757,79234.178,0,0.000,0,500,48,0
3067,9850385229.034,9850385397.964,9850405911.997,20511.191,20682.963,171.772,168.930,2.842,79317.037,0,0.000,0,500,48,0
3068,9850485229.034,9850485396.842,9850506119.081,20720.088,20890.047,169.959,167.808,2.151,79109.953,0,0.000,0,500,48,0
3069,9850585229.034,9850585402.128,9850606102.141,20697.386,20873.107,175.721,173.094,2.627,79126.893,0,0.000,0,500,48,0
3070,9850685229.034,9850685427.686,9850706036.239,20606.004,20807.205,201.201,198.652,2.549,79192.795,0,0.000,0,500,48,0
3071,9850785229.034,9850785408.947,9850805929.017,20517.485,20699.983,182.498,179.913,2.585,79300.017,0,0.000,0,500,48,0
3072,9850885229.034,9850885400.613,9850905970.401,20567.379,20741.367,173.988,171.579,2.409,79258.633,0,0.000,0,500,48,0
3073,9850985229.034,9850985403.592,9851005671.549,20265.800,20442.515,176.715,174.558,2.157,79557.485,0,0.000,0,500,48,0
3074,9851085229.034,9851085416.857,9851106168.871,20749.867,20939.837,189.970,187.823,2.147,79060.163,0,0.000,0,500,48,0
3075,9851185229.034,9851185409.696,9851206035.281,20623.364,20806.247,182.883,180.662,2.221,79193.753,0,0.000,0,500,48,0
3076,9851285229.034,9851285391.602,9851306062.014,20668.147,20832.980,164.833,162.568,2.265,79167.020,0,0.000,0,500,48,0
3077,9851385229.034,9851385395.799,9851406032.273,20634.302,20803.239,168.937,166.765,2.172,79196.761,0,0.000,0,500,48,0
3078,9851485229.034,9851485391.205,9851506072.276,20678.931,20843.242,164.311,162.171,2.140,79156.758,0,0.000,0,500,48,0
3079,9851585229.034,9851585399.541,9851606181.980,20779.847,20952.946,173.099,170.507,2.592,79047.054,0,0.000,0,500,48,0
3080,9851685229.034,9851685410.715,9851706216.834,20803.916,20987.800,183.884,181.681,2.203,79012.200,0,0.000,0,500,48,0
3081,9851785229.034,9851785396.333,9851806072.691,20673.946,20843.657,169.711,167.299,2.412,79156.343,0,0.000,0,500,48,0
3082,9851885229.034,9851885457.769,9851906248.429,20788.389,21019.395,231.006,228.735,2.271,78980.605,0,0.000,0,500,48,0
3083,9851985229.034,9851985399.305,9852005723.194,20321.950,20494.160,172.210,170.271,1.939,79505.840,0,0.000,0,500,48,0
3084,9852085229.034,9852085391.193,9852106171.652,20778.090,20942.618,164.528,162.159,2.369,79057.382,0,0.000,0,500,48,0
3085,9852185229.034,9852185423.666,9852206246.307,20820.347,21017.273,196.926,194.632,2.294,78982.727,0,0.000,0,500,48,0
3086,9852285229.034,9852285394.833,9852306363.034,20965.922,21134.000,168.078,165.799,2.279,78866.000,0,0.000,0,500,48,0
3087,9852385229.034,9852385401.292,9852405920.657,20517.066,20691.623,174.557,172.258,2.299,79308.377,0,0.000,0,500,48,0
3088,9852485229.034,9852485404.063,9852505999.643,20593.097,20770.609,177.512,175.029,2.483,79229.391,0,0.000,0,500,48,0
3089,9852585229.034,9852585395.021,9852605729.103,20331.466,20500.069,168.603,165.987,2.616,79499.931,0,0.000,0,500,48,0
3090,9852685229.034,9852685399.754,9852706081.792,20679.678,20852.758,173.080,170.720,2.360,79147.242,0,0.000,0,500,48,0
3091,9852785229.034,9852785411.617,9852806199.998,20785.904,20970.964,185.060,182.583,2.477,79029.036,0,0.000,0,500,48,0
3092,9852885229.034,9852885394.077,9852905895.825,20499.296,20666.791,167.495,165.043,2.452,79333.209,0,0.000,0,500,48,0
3093,9852985229.034,9852985397.669,9853006380.548,20980.340,21151.514,171.174,168.635,2.539,78848.486,0,0.000,0,500,48,0
3094,9853085229.034,9853085409.766,9853105841.252,20429.122,20612.218,183.096,180.732,2.364,79387.782,0,0.000,0,500,48,0
3095,9853185229.034,9853185412.345,9853206054.624,20640.106,20825.590,185.484,183.311,2.173,79174.410,0,0.000,0,500,48,0
3096,9853285229.034,9853285394.629,9853306119.556,20722.402,20890.522,168.120,165.595,2.525,79109.478,0,0.000,0,500,48,0
3097,9853385229.034,9853385396.499,9853406217.891,20819.241,20988.857,169.616,167.465,2.151,79011.143,0,0.000,0,500,48,0
3098,9853485229.034,9853485439.799,9853506173.558,20731.555,20944.524,212.969,210.765,2.204,79055.476,0,0.000,0,500,48,0
3099,9853585229.034,9853585403.385,9853606008.353,20602.641,20779.319,176.678,174.351,2.327,79220.681,0,0.000,0,500,48,0
3100,9853685229.034,9853685406.384,9853706181.269,20772.459,20952.235,179.776,177.350,2.426,79047.765,0,0.000,0,500,48,0
3101,9853785229.034,9853785395.799,9853806326.159,20928.487,21097.125,168.638,166.765,1.873,78902.875,0,0.000,0,500,48,0
3102,9853885229.034,9853885463.021,9853906044.309,20578.778,20815.275,236.497,233.987,2.510,79184.725,0,0.000,0,500,48,0
3103,9853985229.034,9853985414.598,9854005959.231,20542.326,20730.197,187.871,185.564,2.307,79269.803,0,0.000,0,500,48,0
3104,9854085229.034,9854085470.102,9854106259.012,20786.724,21029.978,243.254,241.068,2.186,78970.022,0,0.000,0,500,48,0
3105,9854185229.034,9854185419.872,9854206262.671,20840.043,21033.637,193.594,190.838,2.756,78966.363,0,0.000,0,500,48,0
3106,9854285229.034,9854285392.525,9854306166.114,20771.371,20937.080,165.709,163.491,2.218,79062.920,0,0.000,0,500,48,0
3107,9854385229.034,9854385393.848,9854405770.384,20373.981,20541.350,167.369,164.814,2.555,79458.650,0,0.000,0,500,48,0
3108,9854485229.034,9854485390.550,9854506183.894,20790.997,20954.860,163.863,161.516,2.347,79045.140,0,0.000,0,500,48,0
3109,9854585229.034,9854585411.716,9854606184.826,20770.581,20955.792,185.211,182.682,2.529,79044.208,0,0.000,0,500,48,0
3110,9854685229.034,9854685394.804,9854706025.232,20628.156,20796.198,168.042,165.770,2.272,79203.802,0,0.000,0,500,48,0
3111,9854785229.034,9854785406.714,9854805964.378,20555.061,20735.344,180.283,177.680,2.603,79264.656,0,0.000,0,500,48,0
3112,9854885229.034,9854885410.431,9854905967.364,20554.387,20738.330,183.943,181.397,2.546,79261.670,0,0.000,0,500,48,0
3113,9854985229.034,9854985421.505,9855006318.813,20895.179,21089.779,194.600,192.471,2.129,78910.221,0,0.000,0,500,48,0
3114,9855085229.034,9855085433.212,9855105771.797,20336.412,20542.763,206.351,204.178,2.173,79457.237,0,0.000,0,500,48,0
3115,9855185229.034,9855185395.498,9855205848.117,20450.208,20619.083,168.875,166.464,2.411,79380.917,0,0.000,0,500,48,0
3116,9855285229.034,9855285461.486,9855305988.495,20524.582,20759.461,234.879,232.452,2.427,79240.539,0,0.000,0,500,48,0
3117,9855385229.034,9855385452.437,9855405809.613,20354.483,20580.579,226.096,223.403,2.693,79419.421,0,0.000,0,500,48,0
3118,9855485229.034,9855485403.215,9855506110.935,20705.875,20881.901,176.026,174.181,1.845,79118.099,0,0.000,0,500,48,0
3119,9855585229.034,9855585408.971,9855605957.821,20546.343,20728.787,182.444,179.937,2.507,79271.213,0,0.000,0,500,48,0
3120,9855685229.034,9855685411.563,9855705948.318,20534.098,20719.284,185.186,182.529,2.657,79280.716,0,0.000,0,500,48,0
3121,9855785229.034,9855785414.308,9855806141.025,20724.252,20911.991,187.739,185.274,2.465,79088.009,0,0.000,0,500,48,0
3122,9855885229.034,9855885437.256,9855906601.572,21161.913,21372.538,210.625,208.222,2.403,78627.462,0,0.000,0,500,48,0
3123,9855985229.034,9855985461.699,9856006210.024,20745.849,20980.990,235.141,232.665,2.476,79019.010,0,0.000,0,500,48,0
3124,9856085229.034,9856085464.118,9856105908.501,20442.179,20679.467,237.288,235.084,2.204,79320.533,0,0.000,0,500,48,0
3125,9856185229.034,9856185415.588,9856206221.424,20803.291,20992.390,189.099,186.554,2.545,79007.610,0,0.000,0,500,48,0
3126,9856285229.034,9856285408.297,9856305889.963,20479.369,20660.929,181.560,179.263,2.297,79339.071,0,0.000,0,500,48,0
3127,9856385229.034,9856385400.961,9856406103.346,20700.096,20874.312,174.216,171.927,2.289,79125.688,0,0.000,0,500,48,0
3128,9856485229.034,9856485285.720,9856505974.269,20686.436,20745.235,58.799,56.686,2.113,79254.765,0,0.000,0,500,48,0
3129,9856585229.034,9856585405.269,9856606271.633,20864.038,21042.599,178.561,176.235,2.326,78957.401,0,0.000,0,500,48,0
3130,9856685229.034,9856685409.808,9856706015.721,20603.751,20786.687,182.936,180.774,2.162,79213.313,0,0.000,0,500,48,0
3131,9856785229.034,9856785403.321,9856806102.552,20696.952,20873.518,176.566,174.287,2.279,79126.482,0,0.000,0,500,48,0
3132,9856885229.034,9856885404.975,9856905883.269,20475.830,20654.235,178.405,175.941,2.464,79345.765,0,0.000,0,500,48,0
3133,9856985229.034,9856985397.463,9857006048.425,20648.628,20819.391,170.763,168.429,2.334,79180.609,0,0.000,0,500,48,0
3134,9857085229.034,9857085440.488,9857105849.802,20406.618,20620.768,214.150,211.454,2.696,79379.232,0,0.000,0,500,48,0
3135,9857185229.034,9857185403.916,9857206016.907,20610.569,20787.873,177.304,174.882,2.422,79212.127,0,0.000,0,500,48,0
3136,9857285229.034,9857285395.435,9857306014.635,20616.857,20785.601,168.744,166.401,2.343,79214.399,0,0.000,0,500,48,0
3137,9857385229.034,9857385397.439,9857406023.557,20624.146,20794.523,170.377,168.405,1.972,79205.477,0,0.000,0,500,48,0
3138,9857485229.034,9857485462.746,9857505782.440,20316.997,20553.406,236.409,233.712,2.697,79446.594,0,0.000,0,500,48,0
3139,9857585229.034,9857585434.458,9857605927.020,20490.060,20697.986,207.926,205.424,2.502,79302.014,0,0.000,0,500,48,0
3140,9857685229.034,9857685398.148,9857705966.439,20566.035,20737.405,171.370,169.114,2.256,79262.595,0,0.000,0,500,48,0
3141,9857785229.034,9857785399.110,9857806140.117,20738.538,20911.083,172.545,170.076,2.469,79088.917,0,0.000,0,500,48,0
3142,9857885229.034,9857885423.159,9857905977.665,20552.302,20748.631,196.329,194.125,2.204,79251.369,0,0.000,0,500,48,0
3143,9857985229.034,9857985394.396,9858005813.209,20416.347,20584.175,167.828,165.362,2.466,79415.825,0,0.000,0,500,48,0
3144,9858085229.034,9858085409.533,9858106118.141,20706.083,20889.107,183.024,180.499,2.525,79110.893,0,0.000,0,500,48,0
3145,9858185229.034,9858185440.904,9858206064.703,20621.290,20835.669,214.379,211.870,2.509,79164.331,0,0.000,0,500,48,0
3146,9858285229.034,9858285393.110,9858305928.855,20533.457,20699.821,166.364,164.076,2.288,79300.179,0,0.000,0,500,48,0
3147,9858385229.034,9858385395.680,9858405985.623,20587.830,20756.589,168.759,166.646,2.113,79243.411,0,0.000,0,500,48,0
3148,9858485229.034,9858485438.370,9858505943.575,20502.849,20714.541,211.692,209.336,2.356,79285.459,0,0.000,0,500,48,0
3149,9858585229.034,9858585411.765,9858606125.684,20711.377,20896.650,185.273,182.731,2.542,79103.350,0,0.000,0,500,48,0
3150,9858685229.034,9858685279.355,9858705922.731,20641.124,20693.697,52.573,50.321,2.252,79306.303,0,0.000,0,500,48,0
3151,9858785229.034,9858785396.572,9858806028.226,20629.614,20799.192,169.578,167.538,2.040,79200.808,0,0.000,0,500,48,0
3152,9858885229.034,9858885399.816,9858906320.253,20918.084,21091.219,173.135,170.782,2.353,78908.781,0,0.000,0,500,48,0
3153,9858985229.034,9858985455.085,9859005953.401,20495.864,20724.367,228.503,226.051,2.452,79275.633,0,0.000,0,500,48,0
3154,9859085229.034,9859085403.878,9859105874.253,20467.728,20645.219,177.491,174.844,2.647,79354.781,0,0.000,0,500,48,0
3155,9859185229.034,9859185398.950,9859205872.853,20471.438,20643.819,172.381,169.916,2.465,79356.181,0,0.000,0,500,48,0
3156,9859285229.034,9859285411.313,9859306190.354,20776.863,20961.320,184.457,182.279,2.178,79038.680,0,0.000,0,500,48,0
3157,9859385229.034,9859385403.259,9859405922.568,20516.833,20693.534,176.701,174.225,2.476,79306.466,0,0.000,0,500,48,0
3158,9859485229.034,9859485395.089,9859505734.165,20336.577,20505.131,168.554,166.055,2.499,79494.869,0,0.000,0,500,48,0
3159,9859585229.034,9859585459.115,9859606133.216,20671.793,20904.182,232.389,230.081,2.308,79095.818,0,0.000,0,500,48,0
3160,9859685229.034,9859685453.890,9859706083.795,20627.325,20854.761,227.436,224.856,2.580,79145.239,0,0.000,0,500,48,0
3161,9859785229.034,9859785413.066,9859805914.065,20498.460,20685.031,186.571,184.032,2.539,79314.969,0,0.000,0,500,48,0
3162,9859885229.034,9859885486.811,9859906333.269,20844.596,21104.235,259.639,257.777,1.862,78895.765,0,0.000,0,500,48,0
