# probe kind=ptrchase M=48 K=629 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3054,13113632261.402,13113632312.303,13113675367.129,43053.414,43105.727,52.313,50.901,1.412,56894.273,0,0.000,0,629,48,0
3055,13113732261.402,13113732302.920,13113775325.353,43020.800,43063.951,43.151,41.518,1.633,56936.049,0,0.000,0,629,48,0
3056,13113832261.402,13113832306.302,13113875784.690,43476.776,43523.288,46.512,44.900,1.612,56476.712,0,0.000,0,629,48,0
3057,13113932261.402,13113932324.004,13113975760.291,43434.327,43498.889,64.562,62.602,1.960,56501.111,0,0.000,0,629,48,0
3058,13114032261.402,13114032319.985,13114077195.083,44873.327,44933.681,60.354,58.583,1.771,55066.319,0,0.000,0,629,48,0
3059,13114132261.402,13114132307.648,13114175800.880,43491.383,43539.478,48.095,46.246,1.849,56460.522,0,0.000,0,629,48,0
3060,13114232261.402,13114232311.564,13114275286.937,42973.528,43025.535,52.007,50.162,1.845,56974.465,0,0.000,0,629,48,0
3061,13114332261.402,13114332304.943,13114375398.840,43092.351,43137.438,45.087,43.541,1.546,56862.562,0,0.000,0,629,48,0
3062,13114432261.402,13114432304.580,13114475392.642,43086.323,43131.240,44.917,43.178,1.739,56868.760,0,0.000,0,629,48,0
3063,13114532261.402,13114532309.121,13114575401.353,43090.406,43139.951,49.545,47.719,1.826,56860.049,0,0.000,0,629,48,0
3064,13114632261.402,13114632311.739,13114675136.514,42822.923,42875.112,52.189,50.337,1.852,57124.888,0,0.000,0,629,48,0
3065,13114732261.402,13114732297.744,13114775811.629,43509.392,43550.227,40.835,36.342,4.493,56449.773,0,0.000,0,629,48,0
3066,13114832261.402,13114832316.577,13114875401.532,43083.469,43140.130,56.661,55.175,1.486,56859.870,0,0.000,0,629,48,0
3067,13114932261.402,13114932307.509,13114975356.972,43047.567,43095.570,48.003,46.107,1.896,56904.430,0,0.000,0,629,48,0
3068,13115032261.402,13115032309.980,13115075608.631,43297.016,43347.229,50.213,48.578,1.635,56652.771,0,0.000,0,629,48,0
3069,13115132261.402,13115132316.147,13115175536.814,43219.049,43275.412,56.363,54.745,1.618,56724.588,0,0.000,0,629,48,0
3070,13115232261.402,13115232302.928,13115275499.142,43194.880,43237.740,42.860,41.526,1.334,56762.260,0,0.000,0,629,48,0
3071,13115332261.402,13115332305.404,13115375470.003,43163.008,43208.601,45.593,44.002,1.591,56791.399,0,0.000,0,629,48,0
3072,13115432261.402,13115432303.904,13115475414.675,43109.162,43153.273,44.111,42.502,1.609,56846.727,0,0.000,0,629,48,0
3073,13115532261.402,13115532316.526,13115575693.450,43375.031,43432.048,57.017,55.124,1.893,56567.952,0,0.000,0,629,48,0
3074,13115632261.402,13115632310.476,13115675399.168,43087.027,43137.766,50.739,49.074,1.665,56862.234,0,0.000,0,629,48,0
3075,13115732261.402,13115732308.817,13115775642.390,43331.704,43380.988,49.284,47.415,1.869,56619.012,0,0.000,0,629,48,0
3076,13115832261.402,13115832314.460,13115875414.382,43098.262,43152.980,54.718,53.058,1.660,56847.020,0,0.000,0,629,48,0
3077,13115932261.402,13115932311.068,13115975594.947,43282.703,43333.545,50.842,49.666,1.176,56666.455,0,0.000,0,629,48,0
3078,13116032261.402,13116032313.044,13116076083.598,43768.534,43822.196,53.662,51.642,2.020,56177.804,0,0.000,0,629,48,0
3079,13116132261.402,13116132312.904,13116175467.605,43152.936,43206.203,53.267,51.502,1.765,56793.797,0,0.000,0,629,48,0
3080,13116232261.402,13116232303.506,13116275235.127,42930.276,42973.725,43.449,42.104,1.345,57026.275,0,0.000,0,629,48,0
3081,13116332261.402,13116332303.994,13116375577.063,43271.572,43315.661,44.089,42.592,1.497,56684.339,0,0.000,0,629,48,0
3082,13116432261.402,13116432306.533,13116475369.544,43061.292,43108.142,46.850,45.131,1.719,56891.858,0,0.000,0,629,48,0
3083,13116532261.402,13116532312.110,13116575936.930,43623.139,43675.528,52.389,50.708,1.681,56324.472,0,0.000,0,629,48,0
3084,13116632261.402,13116632311.782,13116675377.020,43063.968,43115.618,51.650,50.380,1.270,56884.382,0,0.000,0,629,48,0
3085,13116732261.402,13116732315.415,13116775439.268,43122.379,43177.866,55.487,54.013,1.474,56822.134,0,0.000,0,629,48,0
3086,13116832261.402,13116832305.713,13116875463.460,43156.236,43202.058,45.822,44.311,1.511,56797.942,0,0.000,0,629,48,0
3087,13116932261.402,13116932301.103,13116975444.856,43142.255,43183.454,41.199,39.701,1.498,56816.546,0,0.000,0,629,48,0
3088,13117032261.402,13117032316.529,13117075477.931,43159.876,43216.529,56.653,55.127,1.526,56783.471,0,0.000,0,629,48,0
3089,13117132261.402,13117132303.381,13117175452.024,43146.940,43190.622,43.682,41.979,1.703,56809.378,0,0.000,0,629,48,0
3090,13117232261.402,13117232312.983,13117275367.405,43052.707,43106.003,53.296,51.581,1.715,56893.997,0,0.000,0,629,48,0
3091,13117332261.402,13117332309.092,13117375392.126,43081.008,43130.724,49.716,47.690,2.026,56869.276,0,0.000,0,629,48,0
3092,13117432261.402,13117432317.652,13117475153.573,42834.066,42892.171,58.105,56.250,1.855,57107.829,0,0.000,0,629,48,0
3093,13117532261.402,13117532309.780,13117575705.978,43394.129,43444.576,50.447,48.378,2.069,56555.424,0,0.000,0,629,48,0
3094,13117632261.402,13117632305.326,13117675473.749,43166.815,43212.347,45.532,43.924,1.608,56787.653,0,0.000,0,629,48,0
3095,13117732261.402,13117732305.153,13117775531.499,43224.207,43270.097,45.890,43.751,2.139,56729.903,0,0.000,0,629,48,0
3096,13117832261.402,13117832305.416,13117875443.972,43136.877,43182.570,45.693,44.014,1.679,56817.430,0,0.000,0,629,48,0
3097,13117932261.402,13117932304.500,13117975372.246,43066.282,43110.844,44.562,43.098,1.464,56889.156,0,0.000,0,629,48,0
3098,13118032261.402,13118032308.998,13118075850.806,43539.467,43589.404,49.937,47.596,2.341,56410.596,0,0.000,0,629,48,0
3099,13118132261.402,13118132311.618,13118175487.128,43173.631,43225.726,52.095,50.216,1.879,56774.274,0,0.000,0,629,48,0
3100,13118232261.402,13118232307.145,13118275216.019,42907.237,42954.617,47.380,45.743,1.637,57045.383,0,0.000,0,629,48,0
3101,13118332261.402,13118332314.446,13118375300.628,42984.703,43039.226,54.523,53.044,1.479,56960.774,0,0.000,0,629,48,0
3102,13118432261.402,13118432302.510,13118475141.147,42837.497,42879.745,42.248,41.108,1.140,57120.255,0,0.000,0,629,48,0
3103,13118532261.402,13118532314.015,13118575512.892,43197.010,43251.490,54.480,52.613,1.867,56748.510,0,0.000,0,629,48,0
3104,13118632261.402,13118632311.844,13118675310.098,42996.620,43048.696,52.076,50.442,1.634,56951.304,0,0.000,0,629,48,0
3105,13118732261.402,13118732303.887,13118775458.169,43152.592,43196.767,44.175,42.485,1.690,56803.233,0,0.000,0,629,48,0
3106,13118832261.402,13118832315.626,13118875409.338,43091.994,43147.936,55.942,54.224,1.718,56852.064,0,0.000,0,629,48,0
3107,13118932261.402,13118932304.698,13118976085.099,43778.679,43823.697,45.018,43.296,1.722,56176.303,0,0.000,0,629,48,0
3108,13119032261.402,13119032305.972,13119075571.047,43262.956,43309.645,46.689,44.570,2.119,56690.355,0,0.000,0,629,48,0
3109,13119132261.402,13119132307.364,13119175444.838,43136.065,43183.436,47.371,45.962,1.409,56816.564,0,0.000,0,629,48,0
3110,13119232261.402,13119232316.285,13119275498.298,43180.589,43236.896,56.307,54.883,1.424,56763.104,0,0.000,0,629,48,0
3111,13119332261.402,13119332313.854,13119375445.995,43130.838,43184.593,53.755,52.452,1.303,56815.407,0,0.000,0,629,48,0
3112,13119432261.402,13119432314.611,13119475409.402,43093.155,43148.000,54.845,53.209,1.636,56852.000,0,0.000,0,629,48,0
3113,13119532261.402,13119532304.248,13119575485.990,43179.560,43224.588,45.028,42.846,2.182,56775.412,0,0.000,0,629,48,0
3114,13119632261.402,13119632314.921,13119675370.419,43054.013,43109.017,55.004,53.519,1.485,56890.983,0,0.000,0,629,48,0
3115,13119732261.402,13119732302.381,13119775768.384,43464.304,43506.982,42.678,40.979,1.699,56493.018,0,0.000,0,629,48,0
3116,13119832261.402,13119832314.218,13119875438.224,43122.156,43176.822,54.666,52.816,1.850,56823.178,0,0.000,0,629,48,0
3117,13119932261.402,13119932309.212,13119975533.276,43222.235,43271.874,49.639,47.810,1.829,56728.126,0,0.000,0,629,48,0
3118,13120032261.402,13120032315.259,13120075804.786,43487.479,43543.384,55.905,53.857,2.048,56456.616,0,0.000,0,629,48,0
3119,13120132261.402,13120132326.843,13120175628.044,43299.433,43366.642,67.209,65.441,1.768,56633.358,0,0.000,0,629,48,0
3120,13120232261.402,13120232316.484,13120275793.840,43475.797,43532.438,56.641,55.082,1.559,56467.562,0,0.000,0,629,48,0
3121,13120332261.402,13120332312.884,13120375469.842,43155.521,43208.440,52.919,51.482,1.437,56791.560,0,0.000,0,629,48,0
3122,13120432261.402,13120432308.560,13120475363.487,43053.437,43102.085,48.648,47.158,1.490,56897.915,0,0.000,0,629,48,0
3123,13120532261.402,13120532305.422,13120575670.151,43363.270,43408.749,45.479,44.020,1.459,56591.251,0,0.000,0,629,48,0
3124,13120632261.402,13120632303.573,13120675626.444,43321.247,43365.042,43.795,42.171,1.624,56634.958,0,0.000,0,629,48,0
3125,13120732261.402,13120732304.593,13120775462.223,43156.249,43200.821,44.572,43.191,1.381,56799.179,0,0.000,0,629,48,0
3126,13120832261.402,13120832305.631,13120875531.224,43224.025,43269.822,45.797,44.229,1.568,56730.178,0,0.000,0,629,48,0
3127,13120932261.402,13120932308.796,13120975471.330,43161.192,43209.928,48.736,47.394,1.342,56790.072,0,0.000,0,629,48,0
3128,13121032261.402,13121032303.970,13121075533.056,43227.654,43271.654,44.000,42.568,1.432,56728.346,0,0.000,0,629,48,0
3129,13121132261.402,13121132307.841,13121175811.922,43502.102,43550.520,48.418,46.439,1.979,56449.480,0,0.000,0,629,48,0
3130,13121232261.402,13121232317.864,13121275324.095,43004.491,43062.693,58.202,56.462,1.740,56937.307,0,0.000,0,629,48,0
3131,13121332261.402,13121332311.201,13121376057.621,43744.590,43796.219,51.629,49.799,1.830,56203.781,0,0.000,0,629,48,0
3132,13121432261.402,13121432310.498,13121475373.438,43060.675,43112.036,51.361,49.096,2.265,56887.964,0,0.000,0,629,48,0
3133,13121532261.402,13121532305.947,13121575562.202,43254.389,43300.800,46.411,44.545,1.866,56699.200,0,0.000,0,629,48,0
3134,13121632261.402,13121632304.164,13121675463.753,43158.119,43202.351,44.232,42.762,1.470,56797.649,0,0.000,0,629,48,0
3135,13121732261.402,13121732309.153,13121775538.448,43227.607,43277.046,49.439,47.751,1.688,56722.954,0,0.000,0,629,48,0
3136,13121832261.402,13121832313.360,13121875541.552,43226.281,43280.150,53.869,51.958,1.911,56719.850,0,0.000,0,629,48,0
3137,13121932261.402,13121932314.488,13121975438.783,43122.696,43177.381,54.685,53.086,1.599,56822.619,0,0.000,0,629,48,0
3138,13122032261.402,13122032308.370,13122075625.973,43315.622,43364.571,48.949,46.968,1.981,56635.429,0,0.000,0,629,48,0
3139,13122132261.402,13122132307.163,13122175497.740,43189.183,43236.338,47.155,45.761,1.394,56763.662,0,0.000,0,629,48,0
3140,13122232261.402,13122232312.049,13122275255.956,42942.374,42994.554,52.180,50.647,1.533,57005.446,0,0.000,0,629,48,0
3141,13122332261.402,13122332311.419,13122375359.432,43046.384,43098.030,51.646,50.017,1.629,56901.970,0,0.000,0,629,48,0
3142,13122432261.402,13122432314.223,13122475553.120,43237.429,43291.718,54.289,52.821,1.468,56708.282,0,0.000,0,629,48,0
3143,13122532261.402,13122532318.626,13122575660.952,43340.509,43399.550,59.041,57.224,1.817,56600.450,0,0.000,0,629,48,0
3144,13122632261.402,13122632313.211,13122675417.450,43102.770,43156.048,53.278,51.809,1.469,56843.952,0,0.000,0,629,48,0
3145,13122732261.402,13122732311.984,13122775350.507,43036.931,43089.105,52.174,50.582,1.592,56910.895,0,0.000,0,629,48,0
3146,13122832261.402,13122832309.613,13122875254.919,42943.619,42993.517,49.898,48.211,1.687,57006.483,0,0.000,0,629,48,0
3147,13122932261.402,13122932305.007,13122975699.431,43392.785,43438.029,45.244,43.605,1.639,56561.971,0,0.000,0,629,48,0
3148,13123032261.402,13123032303.114,13123075183.666,42878.819,42922.264,43.445,41.712,1.733,57077.736,0,0.000,0,629,48,0
3149,13123132261.402,13123132309.723,13123175592.979,43282.084,43331.577,49.493,48.321,1.172,56668.423,0,0.000,0,629,48,0
3150,13123232261.402,13123232303.908,13123275650.177,43344.394,43388.775,44.381,42.506,1.875,56611.225,0,0.000,0,629,48,0
3151,13123332261.402,13123332318.492,13123378799.673,46479.165,46538.271,59.106,57.090,2.016,53461.729,0,0.000,0,629,48,0
3152,13123432261.402,13123432301.306,13123475042.153,42739.401,42780.751,41.350,39.904,1.446,57219.249,0,0.000,0,629,48,0
3153,13123532261.402,13123532304.292,13123575560.902,43254.645,43299.500,44.855,42.890,1.965,56700.500,0,0.000,0,629,48,0
3154,13123632261.402,13123632308.261,13123675477.635,43167.813,43216.233,48.420,46.859,1.561,56783.767,0,0.000,0,629,48,0
3155,13123732261.402,13123732303.050,13123775320.117,43015.426,43058.715,43.289,41.648,1.641,56941.285,0,0.000,0,629,48,0
3156,13123832261.402,13123832306.936,13123875364.606,43056.245,43103.204,46.959,45.534,1.425,56896.796,0,0.000,0,629,48,0
3157,13123932261.402,13123932317.356,13123975548.875,43229.624,43287.473,57.849,55.954,1.895,56712.527,0,0.000,0,629,48,0
3158,13124032261.402,13124032315.726,13124076457.758,44140.212,44196.356,56.144,54.324,1.820,55803.644,0,0.000,0,629,48,0
3159,13124132261.402,13124132312.053,13124175941.302,43627.296,43679.900,52.604,50.651,1.953,56320.100,0,0.000,0,629,48,0
3160,13124232261.402,13124232310.155,13124275396.045,43084.281,43134.643,50.362,48.753,1.609,56865.357,0,0.000,0,629,48,0
3161,13124332261.402,13124332303.456,13124375528.587,43223.796,43267.185,43.389,42.054,1.335,56732.815,0,0.000,0,629,48,0
3162,13124432261.402,13124432314.845,13124475168.532,42851.978,42907.130,55.152,53.443,1.709,57092.870,0,0.000,0,629,48,0
3163,13124532261.402,13124532324.494,13124575281.956,42955.486,43020.554,65.068,63.092,1.976,56979.446,0,0.000,0,629,48,0
3164,13124632261.402,13124632302.782,13124675337.960,43033.372,43076.558,43.186,41.380,1.806,56923.442,0,0.000,0,629,48,0
3165,13124732261.402,13124732301.786,13124775359.480,43055.330,43098.078,42.748,40.384,2.364,56901.922,0,0.000,0,629,48,0
3166,13124832261.402,13124832310.191,13124875267.439,42955.298,43006.037,50.739,48.789,1.950,56993.963,0,0.000,0,629,48,0
3167,13124932261.402,13124932304.392,13124975482.093,43175.715,43220.691,44.976,42.990,1.986,56779.309,0,0.000,0,629,48,0
3168,13125032261.402,13125032314.145,13125075611.077,43295.447,43349.675,54.228,52.743,1.485,56650.325,0,0.000,0,629,48,0
3169,13125132261.402,13125132306.393,13125175484.395,43176.372,43222.993,46.621,44.991,1.630,56777.007,0,0.000,0,629,48,0
3170,13125232261.402,13125232303.726,13125275355.783,43049.940,43094.381,44.441,42.324,2.117,56905.619,0,0.000,0,629,48,0
3171,13125332261.402,13125332303.572,13125375413.902,43108.682,43152.500,43.818,42.170,1.648,56847.500,0,0.000,0,629,48,0
3172,13125432261.402,13125432302.607,13125475184.336,42879.955,42922.934,42.979,41.205,1.774,57077.066,0,0.000,0,629,48,0
3173,13125532261.402,13125532302.266,13125575437.362,43133.370,43175.960,42.590,40.864,1.726,56824.040,0,0.000,0,629,48,0
3174,13125632261.402,13125632304.871,13125675359.535,43052.862,43098.133,45.271,43.469,1.802,56901.867,0,0.000,0,629,48,0
3175,13125732261.402,13125732304.136,13125775233.393,42927.480,42971.991,44.511,42.734,1.777,57028.009,0,0.000,0,629,48,0
3176,13125832261.402,13125832301.734,13125875289.414,42985.980,43028.012,42.032,40.332,1.700,56971.988,0,0.000,0,629,48,0
3177,13125932261.402,13125932305.857,13125975366.733,43059.436,43105.331,45.895,44.455,1.440,56894.669,0,0.000,0,629,48,0
3178,13126032261.402,13126032297.203,13126076236.907,43937.427,43975.505,38.078,35.801,2.277,56024.495,0,0.000,0,629,48,0
3179,13126132261.402,13126132313.889,13126175492.158,43176.861,43230.756,53.895,52.487,1.408,56769.244,0,0.000,0,629,48,0
3180,13126232261.402,13126232301.903,13126275107.369,42803.516,42845.967,42.451,40.501,1.950,57154.033,0,0.000,0,629,48,0
3181,13126332261.402,13126332309.297,13126375355.640,43045.006,43094.238,49.232,47.895,1.337,56905.762,0,0.000,0,629,48,0
3182,13126432261.402,13126432300.720,13126475252.789,42950.442,42991.387,40.945,39.318,1.627,57008.613,0,0.000,0,629,48,0
3183,13126532261.402,13126532313.906,13126575659.274,43343.717,43397.872,54.155,52.504,1.651,56602.128,0,0.000,0,629,48,0
3184,13126632261.402,13126632311.362,13126675427.778,43114.664,43166.376,51.712,49.960,1.752,56833.624,0,0.000,0,629,48,0
3185,13126732261.402,13126732307.720,13126775539.887,43230.052,43278.485,48.433,46.318,2.115,56721.515,0,0.000,0,629,48,0
3186,13126832261.402,13126832311.493,13126875334.988,43021.923,43073.586,51.663,50.091,1.572,56926.414,0,0.000,0,629,48,0
3187,13126932261.402,13126932307.093,13126975268.541,42960.048,43007.139,47.091,45.691,1.400,56992.861,0,0.000,0,629,48,0
3188,13127032261.402,13127032303.240,13127075334.795,43029.872,43073.393,43.521,41.838,1.683,56926.607,0,0.000,0,629,48,0
3189,13127132261.402,13127132309.561,13127175597.783,43286.738,43336.381,49.643,48.159,1.484,56663.619,0,0.000,0,629,48,0
3190,13127232261.402,13127232313.276,13127275378.895,43063.936,43117.493,53.557,51.874,1.683,56882.507,0,0.000,0,629,48,0
3191,13127332261.402,13127332301.623,13127375440.884,43137.934,43179.482,41.548,40.221,1.327,56820.518,0,0.000,0,629,48,0
3192,13127432261.402,13127432306.607,13127475439.399,43131.255,43177.997,46.742,45.205,1.537,56822.003,0,0.000,0,629,48,0
3193,13127532261.402,13127532320.798,13127575476.217,43153.465,43214.815,61.350,59.396,1.954,56785.185,0,0.000,0,629,48,0
3194,13127632261.402,13127632305.064,13127675420.519,43114.226,43159.117,44.891,43.662,1.229,56840.883,0,0.000,0,629,48,0
3195,13127732261.402,13127732308.785,13127775344.099,43033.678,43082.697,49.019,47.383,1.636,56917.303,0,0.000,0,629,48,0
3196,13127832261.402,13127832303.762,13127875303.240,42998.122,43041.838,43.716,42.360,1.356,56958.162,0,0.000,0,629,48,0
3197,13127932261.402,13127932304.279,13127975652.907,43346.747,43391.505,44.758,42.877,1.881,56608.495,0,0.000,0,629,48,0
3198,13128032261.402,13128032324.414,13128076652.745,44326.512,44391.343,64.831,63.012,1.819,55608.657,0,0.000,0,629,48,0
3199,13128132261.402,13128132312.385,13128175578.139,43264.237,43316.737,52.500,50.983,1.517,56683.263,0,0.000,0,629,48,0
3200,13128232261.402,13128232306.611,13128275486.052,43177.729,43224.650,46.921,45.209,1.712,56775.350,0,0.000,0,629,48,0
3201,13128332261.402,13128332303.748,13128375443.606,43138.396,43182.204,43.808,42.346,1.462,56817.796,0,0.000,0,629,48,0
3202,13128432261.402,13128432300.111,13128475380.425,43078.321,43119.023,40.702,38.709,1.993,56880.977,0,0.000,0,629,48,0
3203,13128532261.402,13128532305.992,13128575531.224,43223.005,43269.822,46.817,44.590,2.227,56730.178,0,0.000,0,629,48,0
3204,13128632261.402,13128632302.136,13128675330.653,43026.898,43069.251,42.353,40.734,1.619,56930.749,0,0.000,0,629,48,0
3205,13128732261.402,13128732308.681,13128775319.122,43009.114,43057.720,48.606,47.279,1.327,56942.280,0,0.000,0,629,48,0
3206,13128832261.402,13128832303.951,13128875485.845,43179.887,43224.443,44.556,42.549,2.007,56775.557,0,0.000,0,629,48,0
3207,13128932261.402,13128932302.457,13128975845.677,43540.502,43584.275,43.773,41.055,2.718,56415.725,0,0.000,0,629,48,0
3208,13129032261.402,13129032314.247,13129075439.142,43122.873,43177.740,54.867,52.845,2.022,56822.260,0,0.000,0,629,48,0
3209,13129132261.402,13129132306.037,13129175690.032,43382.374,43428.630,46.256,44.635,1.621,56571.370,0,0.000,0,629,48,0
3210,13129232261.402,13129232307.046,13129275469.921,43161.326,43208.519,47.193,45.644,1.549,56791.481,0,0.000,0,629,48,0
3211,13129332261.402,13129332309.445,13129375478.189,43167.215,43216.787,49.572,48.043,1.529,56783.213,0,0.000,0,629,48,0
3212,13129432261.402,13129432311.160,13129475482.562,43169.461,43221.160,51.699,49.758,1.941,56778.840,0,0.000,0,629,48,0
3213,13129532261.402,13129532320.927,13129575588.704,43265.898,43327.302,61.404,59.525,1.879,56672.698,0,0.000,0,629,48,0
3214,13129632261.402,13129632306.216,13129675561.052,43253.070,43299.650,46.580,44.814,1.766,56700.350,0,0.000,0,629,48,0
3215,13129732261.402,13129732305.324,13129775412.841,43105.937,43151.439,45.502,43.922,1.580,56848.561,0,0.000,0,629,48,0
3216,13129832261.402,13129832296.634,13129875298.340,43000.155,43036.938,36.783,35.232,1.551,56963.062,0,0.000,0,629,48,0
3217,13129932261.402,13129932304.824,13129975409.055,43102.833,43147.653,44.820,43.422,1.398,56852.347,0,0.000,0,629,48,0
3218,13130032261.402,13130032305.678,13130075796.976,43489.576,43535.574,45.998,44.276,1.722,56464.426,0,0.000,0,629,48,0
3219,13130132261.402,13130132312.712,13130175510.821,43196.638,43249.419,52.781,51.310,1.471,56750.581,0,0.000,0,629,48,0
3220,13130232261.402,13130232312.724,13130275425.080,43110.693,43163.678,52.985,51.322,1.663,56836.322,0,0.000,0,629,48,0
3221,13130332261.402,13130332311.408,13130375702.816,43389.825,43441.414,51.589,50.006,1.583,56558.586,0,0.000,0,629,48,0
3222,13130432261.402,13130432315.491,13130475361.298,43044.236,43099.896,55.660,54.089,1.571,56900.104,0,0.000,0,629,48,0
3223,13130532261.402,13130532315.801,13130575862.461,43544.554,43601.059,56.505,54.399,2.106,56398.941,0,0.000,0,629,48,0
3224,13130632261.402,13130632323.051,13130675566.588,43241.792,43305.186,63.394,61.649,1.745,56694.814,0,0.000,0,629,48,0
3225,13130732261.402,13130732307.737,13130775658.779,43349.615,43397.377,47.762,46.335,1.427,56602.623,0,0.000,0,629,48,0
3226,13130832261.402,13130832307.928,13130875374.989,43065.437,43113.587,48.150,46.526,1.624,56886.413,0,0.000,0,629,48,0
3227,13130932261.402,13130932308.125,13130975574.817,43264.826,43313.415,48.589,46.723,1.866,56686.585,0,0.000,0,629,48,0
3228,13131032261.402,13131032314.162,13131075347.743,43032.183,43086.341,54.158,52.760,1.398,56913.659,0,0.000,0,629,48,0
3229,13131132261.402,13131132303.906,13131175327.703,43022.153,43066.301,44.148,42.504,1.644,56933.699,0,0.000,0,629,48,0
3230,13131232261.402,13131232307.821,13131275363.649,43054.119,43102.247,48.128,46.419,1.709,56897.753,0,0.000,0,629,48,0
3231,13131332261.402,13131332301.947,13131375362.266,43058.783,43100.864,42.081,40.545,1.536,56899.136,0,0.000,0,629,48,0
3232,13131432261.402,13131432300.776,13131475280.475,42977.966,43019.073,41.107,39.374,1.733,56980.927,0,0.000,0,629,48,0
3233,13131532261.402,13131532303.214,13131575419.986,43114.710,43158.584,43.874,41.812,2.062,56841.416,0,0.000,0,629,48,0
3234,13131632261.402,13131632308.894,13131675258.316,42948.065,42996.914,48.849,47.492,1.357,57003.086,0,0.000,0,629,48,0
3235,13131732261.402,13131732303.295,13131775465.827,43160.809,43204.425,43.616,41.893,1.723,56795.575,0,0.000,0,629,48,0
3236,13131832261.402,13131832305.062,13131875436.736,43130.198,43175.334,45.136,43.660,1.476,56824.666,0,0.000,0,629,48,0
3237,13131932261.402,13131932302.296,13131975325.849,43022.100,43064.447,42.347,40.894,1.453,56935.553,0,0.000,0,629,48,0
3238,13132032261.402,13132032310.213,13132075644.486,43332.496,43383.084,50.588,48.811,1.777,56616.916,0,0.000,0,629,48,0
3239,13132132261.402,13132132303.671,13132175372.471,43067.380,43111.069,43.689,42.269,1.420,56888.931,0,0.000,0,629,48,0
3240,13132232261.402,13132232315.168,13132275331.498,43014.970,43070.096,55.126,53.766,1.360,56929.904,0,0.000,0,629,48,0
3241,13132332261.402,13132332305.248,13132375394.165,43087.491,43132.763,45.272,43.846,1.426,56867.237,0,0.000,0,629,48,0
3242,13132432261.402,13132432303.547,13132475231.812,42926.746,42970.410,43.664,42.145,1.519,57029.590,0,0.000,0,629,48,0
3243,13132532261.402,13132532319.178,13132575717.014,43396.182,43455.612,59.430,57.776,1.654,56544.388,0,0.000,0,629,48,0
3244,13132632261.402,13132632308.235,13132675506.271,43196.093,43244.869,48.776,46.833,1.943,56755.131,0,0.000,0,629,48,0
3245,13132732261.402,13132732304.825,13132774927.873,42622.253,42666.471,44.218,43.423,0.795,57333.529,0,0.000,0,629,48,0
3246,13132832261.402,13132832300.073,13132875138.420,42837.453,42877.018,39.565,38.671,0.894,57122.982,0,0.000,0,629,48,0
3247,13132932261.402,13132932294.353,13132975029.958,42735.093,42768.556,33.463,32.951,0.512,57231.444,0,0.000,0,629,48,0
3248,13133032261.402,13133032299.550,13133075251.511,42950.602,42990.109,39.507,38.148,1.359,57009.891,0,0.000,0,629,48,0
3249,13133132261.402,13133132301.965,13133175023.125,42720.225,42761.723,41.498,40.563,0.935,57238.277,0,0.000,0,629,48,0
3250,13133232261.402,13133232298.810,13133275180.160,42880.274,42918.758,38.484,37.408,1.076,57081.242,0,0.000,0,629,48,0
3251,13133332261.402,13133332292.475,13133375011.597,42718.270,42750.195,31.925,31.073,0.852,57249.805,0,0.000,0,629,48,0
3252,13133432261.402,13133432293.262,13133475046.003,42752.513,42784.601,32.088,31.860,0.228,57215.399,0,0.000,0,629,48,0
3253,13133532261.402,13133532313.969,13133575722.391,43406.397,43460.989,54.592,52.567,2.025,56539.011,0,0.000,0,629,48,0
3254,13133632261.402,13133632291.594,13133674772.868,42480.575,42511.466,30.891,30.192,0.699,57488.534,0,0.000,0,629,48,0
3255,13133732261.402,13133732285.673,13133774807.850,42521.697,42546.448,24.751,24.271,0.480,57453.552,0,0.000,0,629,48,0
3256,13133832261.402,13133832299.109,13133874784.156,42484.308,42522.754,38.446,37.707,0.739,57477.246,0,0.000,0,629,48,0
3257,13133932261.402,13133932288.789,13133975105.303,42816.007,42843.901,27.894,27.387,0.507,57156.099,0,0.000,0,629,48,0
3258,13134032261.402,13134032299.432,13134075334.938,43034.684,43073.536,38.852,38.030,0.822,56926.464,0,0.000,0,629,48,0
3259,13134132261.402,13134132294.031,13134175520.073,43225.140,43258.671,33.531,32.629,0.902,56741.329,0,0.000,0,629,48,0
3260,13134232261.402,13134232291.558,13134275342.641,43050.330,43081.239,30.909,30.156,0.753,56918.761,0,0.000,0,629,48,0
3261,13134332261.402,13134332290.934,13134374913.061,42621.113,42651.659,30.546,29.532,1.014,57348.341,0,0.000,0,629,48,0
3262,13134432261.402,13134432300.723,13134474931.592,42630.380,42670.190,39.810,39.321,0.489,57329.810,0,0.000,0,629,48,0
3263,13134532261.402,13134532302.010,13134575026.048,42723.064,42764.646,41.582,40.608,0.974,57235.354,0,0.000,0,629,48,0
3264,13134632261.402,13134632304.138,13134676244.419,43938.024,43983.017,44.993,42.736,2.257,56016.983,0,0.000,0,629,48,0
3265,13134732261.402,13134732290.079,13134775089.858,42798.996,42828.456,29.460,28.677,0.783,57171.544,0,0.000,0,629,48,0
